# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25318.7000 M4923 5000000 2 10549.7000 S2 S45 224 N S2->B_104->S45
25318.9000 M2940 5000000 2 16498.9000 S4 S31 125 N S4->C_133->S31
25319.4000 M4968 5000000 2 10415.4000 S38 S34 226 N S38->B_110->S34
25319.5000 M6493 5000000 4 5840.5000 S45 S2 302 N S45->B_106->S42->B_115->S2
25320.1000 M834 5000000 2 22818.1000 S36 S37 19 N S36->B_103->S37
25321.4000 M2464 5000000 3 17929.4000 S3 S28 101 N S3->S1->C_124->S28
25323.7000 M2663 5000000 2 17334.7000 S47 S45 111 N S47->B_104->S45
25323.9000 M4858 5000000 2 10749.9000 S3 S31 220 N S3->C_133->S31
25328.7000 M6775 5000000 2 5003.7000 S38 S45 316 N S38->B_104->S45
25372.1000 M961 5000000 4 22489.1000 S49 S59 25 N S49->A_67->S3->C_125->S59
25375.4000 M6289 5000000 2 6508.4000 S33 S28 291 N S33->C_126->S28
25376.7000 M990 5000000 2 22406.7000 S17 S24 26 N S17->C_148->S24
25377.6000 M8037 5000000 2 1266.6000 S36 S19 378 N S36->B_108->S19
25378.8000 M2327 5000000 2 18397.8000 S35 S26 93 N S35->C_144->S26
25380.0000 M3420 5000000 2 15120.0000 S57 S1 148 N S57->A_67->S1
25381.2000 M5112 5000000 5 10045.2000 S1 S10 232 N S1->S3->C_133->S33->C_136->S10
25431.8000 M3348 5000000 2 15387.8000 S22 S3 143 N S22->A_63->S3
25432.7000 M6807 5000000 2 5011.7000 S14 S55 316 N S14->B_96->S55
25436.8000 M8109 5000000 2 1109.8000 S49 S1 381 N S49->A_63->S1
25438.1000 M7038 5000000 2 4324.1000 S43 S44 327 N S43->A_73->S44
25441.3000 M4284 5000000 2 12589.3000 S21 S14 190 N S21->B_108->S14
25441.5000 M2141 5000000 2 19018.5000 S8 S28 83 N S8->C_148->S28
25441.6000 M3167 5000000 2 15940.6000 S39 S15 134 N S39->B_112->S15
25446.3000 M7028 5000000 2 4362.3000 S19 S14 327 N S19->B_108->S14
25446.6000 M1144 5000000 2 22014.6000 S51 S15 33 N S51->B_112->S15
25491.3000 M2081 5000000 3 19248.3000 S34 S58 79 N S34->B_112->B_107->S58
25497.6000 M3834 5000000 2 13995.6000 S51 S21 166 N S51->B_98->S21
25497.8000 M6416 5000000 2 6249.8000 S60 S8 295 N S60->C_129->S8
25497.9000 M1978 5000000 3 19563.9000 S12 S26 73 N S12->C_140->C_128->S26
25499.0000 M1335 5000000 5 21494.0000 S60 S30 41 N S60->C_136->S1->S3->A_65->S30
25499.3000 M5541 5000000 3 8876.3000 S59 S6 252 N S59->C_149->C_140->S6
25500.2000 M2589 5000000 2 17733.2000 S44 S7 104 N S44->A_63->S7
25501.8000 M7435 5000000 2 3196.8000 S43 S46 346 N S43->A_73->S46
25502.9000 M4630 5000000 2 11612.9000 S1 S26 206 N S1->C_128->S26
25556.6000 M5191 5000000 2 9983.6000 S6 S24 233 N S6->C_134->S24
25558.5000 M6789 5000000 2 5191.5000 S37 S45 313 N S37->B_105->S45
25558.9000 M2146 5000000 2 19120.9000 S27 S48 81 N S27->B_101->S48
25561.6000 M8252 5000000 2 805.6000 S60 S11 386 N S60->C_129->S11
25562.2000 M7767 5000000 2 2261.2000 S31 S17 362 N S31->C_144->S17
25566.6000 M4263 5000000 4 12777.6000 S10 S11 187 N S10->C_135->S60->C_129->S11
25613.2000 M6424 5000000 2 6341.2000 S30 S54 294 N S30->A_67->S54
25614.1000 M6181 5000000 2 7071.1000 S20 S4 282 N S20->C_125->S4
25614.6000 M1139 5000000 2 22197.6000 S33 S17 30 N S33->C_136->S17
25615.3000 M2475 5000000 2 18190.3000 S30 S50 96 N S30->A_77->S50
25615.6000 M2449 5000000 2 18268.6000 S57 S41 95 N S57->A_75->S41
25615.7000 M2485 5000000 2 18160.7000 S54 S13 97 N S54->A_63->S13
25616.2000 M5840 5000000 2 8096.2000 S38 S37 265 N S38->B_103->S37
25617.2000 M1689 5000000 2 20550.2000 S28 S16 57 N S28->C_153->S16
25617.7000 M3115 5000000 4 16272.7000 S29 S2 128 N S29->B_99->S38->B_108->S2
25618.0000 M6278 5000000 2 6784.0000 S4 S8 286 N S4->C_140->S8
25618.0000 M4429 5000000 2 12331.0000 S23 S26 194 N S23->C_149->S26
25618.2000 M3902 5000000 2 13912.2000 S30 S54 168 N S30->A_67->S54
25618.5000 M6821 5000000 2 5155.5000 S15 S27 314 N S15->B_98->S27
25619.1000 M3124 5000000 2 16247.1000 S20 S4 129 N S20->C_125->S4
25620.3000 M4736 5000000 2 11412.3000 S25 S50 209 N S25->A_77->S50
25621.5000 M7578 5000000 2 2887.5000 S21 S52 351 N S21->B_96->S52
25622.7000 M6386 5000000 2 6464.7000 S38 S2 292 N S38->B_108->S2
25622.9000 M6818 5000000 2 5168.9000 S41 S57 313 N S41->A_71->S57
25623.0000 M5877 5000000 2 7992.0000 S60 S8 266 N S60->C_140->S8
25623.6000 M1117 5000000 2 22272.6000 S49 S1 28 N S49->A_72->S1
25627.7000 M1528 5000000 2 21043.7000 S21 S2 49 N S21->B_108->S2
25628.0000 M1064 5000000 2 22436.0000 S35 S8 26 N S35->C_140->S8
25674.7000 M2956 5000000 2 16806.7000 S12 S9 119 N S12->C_139->S9
25676.8000 M4800 5000000 2 11276.8000 S35 S5 212 N S35->C_143->S5
25677.1000 M6676 5000000 2 5649.1000 S14 S34 305 N S14->B_114->S34
25677.9000 M7515 5000000 2 3132.9000 S26 S23 347 N S26->C_145->S23
25698.5000 M5314 5000000 4 9756.5000 S20 S23 237 N S20->C_146->S12->C_136->S23
25701.5000 M1914 5000000 2 19959.5000 S5 S10 67 N S5->C_125->S10
25708.9000 M8567 5000000 1 7.9000 S9 S6 399 N S9->S6
25731.4000 M1574 5000000 2 21009.4000 S38 S58 49 N S38->B_108->S58
25733.9000 M7667 5000000 2 2732.9000 S32 S22 354 N S32->A_61->S22
25734.9000 M5134 5000000 2 10332.9000 S40 S29 227 N S40->B_98->S29
25735.0000 M2892 5000000 2 17059.0000 S25 S3 115 N S25->A_71->S3
25738.8000 M3732 5000000 2 14542.8000 S45 S48 157 N S45->B_93->S48
25739.9000 M8113 5000000 2 1400.9000 S51 S29 376 N S51->B_98->S29
25740.0000 M3589 5000000 2 14973.0000 S49 S54 150 N S49->A_62->S54
25741.5000 M7579 5000000 2 3004.5000 S7 S44 349 N S7->A_76->S44
25741.6000 M2337 5000000 2 18730.6000 S15 S39 87 N S15->B_118->S39
25742.2000 M2920 5000000 2 16982.2000 S31 S35 116 N S31->C_128->S35
25743.8000 M1018 5000000 2 22689.8000 S51 S48 21 N S51->B_93->S48
25762.4000 M5778 5000000 2 8428.4000 S51 S58 259 N S51->B_116->S58
25788.4000 M8102 5000000 2 1482.4000 S29 S9 375 N S29->B_97->S9
25792.5000 M8080 5000000 2 1552.5000 S33 S59 374 N S33->C_141->S59
25796.6000 M4587 5000000 2 12035.6000 S49 S22 199 N S49->A_63->S22
25796.7000 M3436 5000000 2 15488.7000 S34 S56 141 N S34->B_108->S56
25797.3000 M6588 5000000 2 6033.3000 S27 S19 299 N S27->B_110->S19
25797.5000 M7590 5000000 2 3027.5000 S29 S51 349 N S29->B_107->S51
25797.5000 M6011 5000000 2 7764.5000 S8 S59 270 N S8->C_141->S59
25797.8000 M7549 5000000 2 3150.8000 S60 S8 347 N S60->C_139->S8
25799.5000 M7218 5000000 2 4145.5000 S58 S36 330 N S58->B_114->S36
25801.7000 M7187 5000000 2 4240.7000 S36 S56 329 N S36->B_108->S56
25802.8000 M4464 5000000 2 12410.8000 S10 S8 193 N S10->C_139->S8
25853.3000 M1979 5000000 2 19916.3000 S44 S58 68 N S44->A_62->S58
25854.2000 M4862 5000000 3 11268.2000 S1 S60 212 N S1->S3->C_127->S60
25856.7000 M3768 5000000 3 14552.7000 S3 S24 157 N S3->S1->C_137->S24
25857.4000 M6434 5000000 2 6555.4000 S15 S38 290 N S15->B_100->S38
25857.7000 M867 5000000 2 23256.7000 S19 S21 12 N S19->B_106->S21
25859.2000 M7423 5000000 2 3590.2000 S16 S60 340 N S16->C_127->S60
25860.3000 M923 5000000 2 23091.3000 S26 S4 15 N S26->C_144->S4
25861.7000 M5574 5000000 2 9139.7000 S14 S52 247 N S14->B_107->S52
25863.3000 M5415 5000000 2 9618.3000 S50 S57 239 N S50->A_62->S57
25912.6000 M6751 5000000 2 5659.6000 S36 S55 305 N S36->B_108->S55
25914.1000 M4838 5000000 3 11400.1000 S1 S4 209 N S1->S3->C_151->S4
25914.7000 M6820 5000000 2 5454.7000 S5 S17 309 N S5->C_125->S17
25916.8000 M4597 5000000 2 12125.8000 S30 S46 197 N S30->A_77->S46
25918.9000 M7542 5000000 2 3292.9000 S60 S31 345 N S60->C_136->S31
25919.0000 M2591 5000000 2 18146.0000 S27 S47 97 N S27->B_96->S47
25919.7000 M4169 5000000 2 13412.7000 S3 S33 176 N S3->C_138->S33
25920.1000 M8126 5000000 2 1542.1000 S37 S36 374 N S37->B_113->S36
25920.3000 M3134 5000000 2 16518.3000 S3 S53 124 N S3->A_72->S53
25921.6000 M2318 5000000 3 18967.6000 S20 S28 83 N S20->C_144->C_137->S28
25923.6000 M3385 5000000 2 15768.6000 S40 S15 137 N S40->B_105->S15
25924.7000 M7867 5000000 2 2323.7000 S8 S33 361 N S8->C_138->S33
25972.3000 M6585 5000000 2 6217.3000 S7 S3 296 N S7->A_62->S3
25972.4000 M3468 5000000 2 15568.4000 S28 S59 140 N S28->C_152->S59
25973.9000 M4229 5000000 2 13286.9000 S49 S25 178 N S49->A_63->S25
25974.8000 M6812 5000000 2 5538.8000 S31 S12 307 N S31->C_146->S12
25978.5000 M2938 5000000 2 17164.5000 S28 S9 113 N S28->C_153->S9
25981.8000 M3754 5000000 5 14719.8000 S38 S44 154 N S38->B_96->S58->S57->A_77->S44
26033.8000 M4102 5000000 4 13727.8000 S30 S4 171 N S30->A_70->S1->C_141->S4
26034.7000 M1544 5000000 3 21402.7000 S57 S2 43 N S57->S58->B_109->S2
26036.6000 M3920 5000000 2 14276.6000 S5 S24 162 N S5->C_129->S24
26037.7000 M7316 5000000 2 4089.7000 S58 S56 331 N S58->B_97->S56
26038.5000 M5456 5000000 2 9670.5000 S42 S45 238 N S42->B_96->S45
26038.8000 M1899 5000000 2 20341.8000 S33 S4 60 N S33->C_141->S4
26039.0000 M6468 5000000 2 6635.0000 S55 S48 289 N S55->B_107->S48
26041.5000 M5858 5000000 2 8467.5000 S38 S0 258 N S38->B_105->S0
26042.2000 M3791 5000000 2 14669.2000 S33 S35 155 N S33->C_136->S35
26046.5000 M3221 5000000 2 16383.5000 S48 S0 126 N S48->B_105->S0
26047.2000 M8353 5000000 2 988.2000 S60 S35 383 N S60->C_136->S35
26051.5000 M4812 5000000 3 11615.5000 S57 S0 206 N S57->S58->B_105->S0
26053.9000 M7235 5000000 2 4348.9000 S29 S38 327 N S29->B_114->S38
26095.0000 M5760 5000000 2 8815.0000 S57 S29 253 N S57->B_106->S29
26096.4000 M6422 5000000 2 6830.4000 S50 S22 286 N S50->A_71->S22
26096.9000 M6303 5000000 2 7187.9000 S15 S57 280 N S15->B_117->S57
26098.2000 M7821 5000000 2 2635.2000 S49 S43 356 N S49->A_77->S43
26098.9000 M6277 5000000 2 7267.9000 S43 S30 278 N S43->A_63->S30
26099.5000 M2606 5000000 3 18281.5000 S57 S42 95 N S57->S58->B_96->S42
26103.1000 M7990 5000000 2 2133.1000 S28 S23 364 N S28->C_130->S23
26104.0000 M3724 5000000 2 14932.0000 S32 S3 151 N S32->A_61->S3
26114.7000 M7989 5000000 3 2147.7000 S24 S33 364 N S24->C_136->C_137->S33
26154.1000 M1420 5000000 2 21894.1000 S35 S60 35 N S35->C_145->S60
26157.4000 M1812 5000000 2 20721.4000 S11 S20 54 N S11->C_139->S20
26159.1000 M4991 5000000 2 11186.1000 S5 S60 213 N S5->C_145->S60
26159.6000 M1902 5000000 4 20453.6000 S19 S36 59 N S19->B_101->S56->B_115->S36
26160.1000 M971 5000000 4 23247.1000 S30 S16 12 N S30->A_63->S1->C_143->S16
26160.1000 M2384 5000000 2 19008.1000 S26 S4 83 N S26->C_146->S4
26160.2000 M4532 5000000 2 12564.2000 S18 S53 190 N S18->A_78->S53
26161.3000 M1087 5000000 5 22900.3000 S13 S11 18 N S13->A_64->S3->S1->C_131->S11
26213.4000 M1423 5000000 2 21944.4000 S32 S58 34 N S32->A_61->S58
26217.9000 M6650 5000000 3 6267.9000 S6 S26 295 N S6->S9->C_130->S26
26221.4000 M4945 5000000 4 11386.4000 S40 S1 210 N S40->B_100->S57->A_69->S1
26221.5000 M3638 5000000 2 15307.5000 S1 S28 144 N S1->C_140->S28
26232.2000 M4867 5000000 2 11631.2000 S60 S35 206 N S60->C_150->S35
26276.0000 M6417 5000000 3 7025.0000 S1 S5 282 N S1->S3->C_144->S5
26277.3000 M2917 5000000 2 17526.3000 S12 S20 107 N S12->C_143->S20
26278.2000 M6082 5000000 2 8032.2000 S54 S43 266 N S54->A_67->S43
26278.2000 M1967 5000000 2 20377.2000 S55 S6 60 N S55->B_117->S6
26279.0000 M4016 5000000 3 14231.0000 S57 S48 162 N S57->B_106->B_108->S48
26281.4000 M7840 5000000 2 2761.4000 S3 S11 353 N S3->C_142->S11
26291.5000 M2661 5000000 2 18308.5000 S34 S0 94 N S34->B_101->S0
26294.7000 M1672 5000000 2 21278.7000 S28 S33 45 N S28->C_129->S33
26307.4000 M5389 5000000 3 10140.4000 S40 S9 230 N S40->B_117->S6->S9
26328.8000 M8093 5000000 2 2049.8000 S30 S57 365 N S30->A_69->S57
26331.4000 M5550 5000000 2 9681.4000 S55 S58 238 N S55->B_94->S58
26334.4000 M2692 5000000 2 18258.4000 S8 S17 95 N S8->C_141->S17
26339.5000 M1190 5000000 2 22769.5000 S34 S36 20 N S34->B_106->S36
26340.8000 M1339 5000000 2 22323.8000 S18 S49 27 N S18->A_78->S49
26366.6000 M7644 5000000 2 3434.6000 S43 S57 342 N S43->A_64->S57
26392.5000 M3509 5000000 2 15865.5000 S20 S59 135 N S20->C_126->S59
26395.1000 M7489 5000000 2 3928.1000 S17 S9 334 N S17->C_144->S9
26396.7000 M4679 5000000 2 12359.7000 S39 S14 194 N S39->B_117->S14
26400.1000 M8187 5000000 2 1839.1000 S35 S9 369 N S35->C_144->S9
26400.9000 M4767 5000000 2 12099.9000 S13 S30 198 N S13->A_71->S30
26401.5000 M7013 5000000 2 5362.5000 S23 S28 310 N S23->C_139->S28
26403.6000 M1277 5000000 2 22572.6000 S19 S15 23 N S19->B_96->S15
26456.1000 M5293 5000000 3 10577.1000 S3 S5 223 N S3->S1->C_145->S5
26457.0000 M8123 5000000 2 2088.0000 S43 S1 365 N S43->A_64->S1
26457.3000 M6078 5000000 2 8223.3000 S14 S40 262 N S14->B_107->S40
26457.8000 M2914 5000000 2 17715.8000 S45 S55 104 N S45->B_99->S55
26458.0000 M3779 5000000 2 15121.0000 S2 S6 147 N S2->B_93->S6
26461.3000 M7524 5000000 2 3889.3000 S26 S11 335 N S26->C_127->S11
26461.5000 M7197 5000000 2 4870.5000 S43 S18 318 N S43->A_73->S18
26462.3000 M3663 5000000 2 15473.3000 S55 S40 142 N S55->B_107->S40
26463.0000 M5312 5000000 2 10527.0000 S52 S6 224 N S52->B_93->S6
26466.5000 M7582 5000000 3 3720.5000 S12 S18 337 N S12->C_144->A_73->S18
26467.3000 M8587 5000000 2 706.3000 S45 S40 388 N S45->B_107->S40
26488.7000 M4797 5000000 2 12097.7000 S28 S1 198 N S28->C_135->S1
26508.8000 M5690 5000000 3 9438.8000 S11 S1 242 N S11->C_152->C_146->S1
26514.0000 M1940 5000000 3 20694.0000 S3 S4 55 N S3->S1->C_153->S4
26514.6000 M2209 5000000 2 19887.6000 S6 S5 68 N S6->C_154->S5
26515.0000 M957 5000000 2 23644.0000 S36 S9 5 N S36->B_103->S9
26515.6000 M5971 5000000 2 8602.6000 S25 S50 256 N S25->A_61->S50
26517.2000 M1499 5000000 2 22020.2000 S36 S29 32 N S36->B_100->S29
26517.9000 M2400 5000000 2 19317.9000 S60 S26 78 N S60->C_141->S26
26518.1000 M5291 5000000 2 10645.1000 S33 S60 222 N S33->C_126->S60
26518.5000 M3550 5000000 2 15868.5000 S58 S27 135 N S58->B_109->S27
26518.7000 M3189 5000000 2 16951.7000 S34 S45 117 N S34->B_108->S45
26519.6000 M8224 5000000 3 1847.6000 S9 S5 369 N S9->S6->C_154->S5
26520.1000 M7760 5000000 2 3240.1000 S46 S7 345 N S46->A_64->S7
26523.5000 M6532 5000000 2 6927.5000 S52 S27 284 N S52->B_109->S27
26523.7000 M3535 5000000 2 15918.7000 S38 S45 134 N S38->B_108->S45
26524.6000 M8743 5000000 3 295.6000 S9 S5 395 N S9->S6->C_154->S5
26525.1000 M4315 5000000 2 13580.1000 S46 S7 173 N S46->A_64->S7
26572.8000 M6551 5000000 2 6919.8000 S14 S39 284 N S14->B_107->S39
26574.6000 M6612 5000000 3 6738.6000 S60 S9 287 N S60->C_146->C_145->S9
26576.3000 M5279 5000000 4 10739.3000 S59 S33 221 N S59->C_149->S60->C_139->S33
26576.8000 M2823 5000000 2 18107.8000 S25 S46 98 N S25->A_78->S46
26577.3000 M4161 5000000 2 14094.3000 S29 S34 165 N S29->B_116->S34
26577.5000 M921 5000000 2 23814.5000 S17 S20 3 N S17->C_142->S20
26579.6000 M1836 5000000 4 21071.6000 S4 S6 48 N S4->C_142->S26->C_145->S6
26581.2000 M3382 5000000 2 16435.2000 S33 S8 126 N S33->C_148->S8
26582.0000 M8600 5000000 2 782.0000 S26 S59 386 N S26->C_133->S59
26582.3000 M7311 5000000 2 4649.3000 S56 S34 322 N S56->B_116->S34
26582.5000 M7190 5000000 2 5012.5000 S4 S20 316 N S4->C_142->S20
26635.4000 M7975 5000000 2 2710.4000 S43 S53 354 N S43->A_68->S53
26636.5000 M7672 5000000 2 3620.5000 S31 S24 339 N S31->C_131->S24
26637.7000 M1846 5000000 2 21099.7000 S47 S6 48 N S47->B_102->S6
26637.7000 M3630 5000000 2 15747.7000 S29 S51 137 N S29->B_94->S51
26637.8000 M6257 5000000 2 7866.8000 S47 S55 268 N S47->B_118->S55
26638.8000 M6463 5000000 2 7249.8000 S42 S47 279 N S42->B_104->S47
26638.9000 M7561 5000000 2 3955.9000 S32 S25 334 N S32->A_70->S25
26639.0000 M6356 5000000 2 7571.0000 S54 S30 273 N S54->A_62->S30
26644.0000 M2125 5000000 2 20269.0000 S50 S30 62 N S50->A_62->S30
26647.7000 M7642 5000000 2 3721.7000 S51 S9 337 N S51->B_102->S9
26691.2000 M6164 5000000 4 8199.2000 S34 S58 263 N S34->B_110->S29->B_103->S58
26696.4000 M7370 5000000 2 4586.4000 S12 S10 323 N S12->C_149->S10
26697.3000 M8738 5000000 2 483.3000 S36 S29 391 N S36->B_114->S29
26697.4000 M2426 5000000 2 19419.4000 S29 S19 76 N S29->B_119->S19
26697.4000 M4719 5000000 2 12540.4000 S42 S40 190 N S42->B_108->S40
26697.7000 M3653 5000000 6 15738.7000 S30 S42 137 N S30->A_65->S41->A_63->S58->B_105->S42
26697.9000 M1698 5000000 2 21603.9000 S31 S8 39 N S31->C_145->S8
26698.0000 M1017 5000000 2 23647.0000 S8 S60 5 N S8->C_135->S60
26699.7000 M4696 5000000 2 12611.7000 S46 S54 189 N S46->A_68->S54
26701.4000 M943 5000000 3 23872.4000 S52 S28 2 N S52->B_110->C_131->S28
26702.7000 M3912 5000000 2 14966.7000 S18 S1 150 N S18->A_65->S1
26714.7000 M7580 5000000 2 3974.7000 S35 S33 333 N S35->C_143->S33
26719.7000 M1278 5000000 2 22885.7000 S12 S33 18 N S12->C_143->S33
26755.4000 M5791 5000000 3 9382.4000 S3 S50 243 N S3->S1->A_79->S50
26756.4000 M4780 5000000 3 12416.4000 S60 S5 193 N S60->C_150->C_133->S5
26757.1000 M4965 5000000 2 11862.1000 S58 S34 202 N S58->B_109->S34
26758.5000 M7314 5000000 2 4816.5000 S29 S45 319 N S29->B_97->S45
26759.0000 M4179 5000000 2 14222.0000 S31 S26 162 N S31->C_125->S26
26760.2000 M6533 5000000 3 7161.2000 S1 S7 280 N S1->S3->A_74->S7
26766.3000 M5364 5000000 2 10674.3000 S20 S1 222 N S20->C_124->S1
26812.9000 M3848 5000000 2 15268.9000 S38 S39 145 N S38->B_108->S39
26814.1000 M5970 5000000 2 8904.1000 S24 S4 251 N S24->C_135->S4
26814.7000 M7338 5000000 2 4800.7000 S27 S29 319 N S27->B_117->S29
26816.9000 M7914 5000000 2 3074.9000 S32 S46 348 N S32->A_61->S46
26817.7000 M4051 5000000 4 14664.7000 S12 S51 155 N S12->C_129->S9->B_111->S51
26818.6000 M6362 5000000 2 7732.6000 S56 S57 271 N S56->B_118->S57
26818.9000 M1541 5000000 2 22195.9000 S20 S31 30 N S20->C_152->S31
26819.3000 M4319 5000000 2 13862.3000 S57 S42 168 N S57->B_97->S42
26819.7000 M8279 5000000 2 1982.7000 S40 S29 366 N S40->B_117->S29
26820.8000 M4674 5000000 2 12798.8000 S58 S49 186 N S58->A_79->S49
26821.4000 M6521 5000000 3 7258.4000 S1 S28 279 N S1->S3->C_142->S28
26823.6000 M6441 5000000 2 7500.6000 S40 S57 274 N S40->B_118->S57
26873.8000 M5983 5000000 2 8924.8000 S4 S60 251 N S4->C_149->S60
26875.5000 M5891 5000000 2 9202.5000 S41 S13 246 N S41->A_74->S13
26877.2000 M1236 5000000 2 23169.2000 S31 S20 13 N S31->C_144->S20
26877.3000 M8280 5000000 2 2037.3000 S60 S16 366 N S60->C_129->S16
26877.9000 M6827 5000000 2 6396.9000 S5 S23 293 N S5->C_125->S23
26878.4000 M2812 5000000 4 18442.4000 S12 S6 92 N S12->C_125->S35->C_133->S6
26882.2000 M3923 5000000 2 15113.2000 S17 S20 148 N S17->C_144->S20
26882.3000 M6690 5000000 2 6812.3000 S8 S16 286 N S8->C_129->S16
26887.3000 M8038 5000000 2 2773.3000 S5 S16 353 N S5->C_129->S16
26899.4000 M1734 5000000 2 21697.4000 S27 S15 38 N S27->B_108->S15
26938.9000 M2620 5000000 4 19078.9000 S36 S38 82 N S36->B_109->S29->B_116->S38
26939.1000 M1618 5000000 2 22085.1000 S42 S52 31 N S42->B_104->S52
26940.2000 M2145 5000000 2 20505.2000 S4 S16 58 N S4->C_145->S16
26941.5000 M4895 5000000 5 12256.5000 S40 S18 195 N S40->B_107->S57->S58->A_74->S18
26941.7000 M2448 5000000 2 19597.7000 S19 S14 73 N S19->B_100->S14
26992.5000 M3741 5000000 2 15769.5000 S52 S56 137 N S52->B_112->S56
26994.2000 M1424 5000000 4 22722.2000 S38 S5 21 N S38->B_105->S9->C_134->S5
26995.0000 M4002 5000000 2 14989.0000 S36 S27 150 N S36->B_98->S27
26996.2000 M5578 5000000 2 10262.2000 S10 S12 228 N S10->C_135->S12
26997.8000 M5193 5000000 2 11418.8000 S55 S51 209 N S55->B_103->S51
27001.5000 M6584 5000000 2 7249.5000 S36 S0 279 N S36->B_108->S0
27001.5000 M2676 5000000 5 18973.5000 S3 S28 83 N S3->C_145->S59->C_136->C_127->S28
27001.6000 M7577 5000000 2 4270.6000 S32 S44 328 N S32->A_69->S44
27052.7000 M2224 5000000 2 20380.7000 S45 S39 60 N S45->B_97->S39
27056.8000 M5250 5000000 2 11306.8000 S54 S46 211 N S54->A_79->S46
27058.6000 M4126 5000000 2 14680.6000 S39 S27 155 N S39->B_102->S27
27059.0000 M8316 5000000 5 2111.0000 S56 S48 364 N S56->B_98->S6->S9->B_111->S48
27060.3000 M7992 5000000 2 3084.3000 S8 S16 348 N S8->C_146->S16
27062.2000 M5273 5000000 2 11243.2000 S8 S35 212 N S8->C_132->S35
27063.6000 M1792 5000000 2 21687.6000 S42 S27 38 N S42->B_102->S27
27075.8000 M7351 5000000 2 5022.8000 S36 S6 316 N S36->B_100->S6
27091.3000 M5432 5000000 2 10795.3000 S11 S1 220 N S11->C_134->S1
27115.5000 M7076 5000000 2 5887.5000 S43 S13 301 N S43->A_68->S13
27115.6000 M1982 5000000 2 21169.6000 S32 S7 47 N S32->A_70->S7
27116.5000 M8294 5000000 2 2234.5000 S24 S20 362 N S24->C_139->S20
27117.5000 M7643 5000000 2 4188.5000 S15 S21 330 N S15->B_99->S21
27118.0000 M6504 5000000 2 7606.0000 S31 S8 273 N S31->C_147->S8
27118.6000 M5647 5000000 2 10177.6000 S27 S15 230 N S27->B_107->S15
27118.9000 M7962 5000000 2 3232.9000 S50 S30 346 N S50->A_64->S30
27121.5000 M5965 5000000 2 9226.5000 S25 S44 246 N S25->A_79->S44
27123.6000 M6380 5000000 3 7983.6000 S52 S15 266 N S52->B_116->B_107->S15
27174.6000 M6385 5000000 2 8019.6000 S39 S2 266 N S39->B_112->S2
27174.8000 M1564 5000000 2 22482.8000 S17 S12 25 N S17->C_130->S12
27175.1000 M6779 5000000 2 6838.1000 S47 S29 286 N S47->B_102->S29
27176.2000 M6926 5000000 2 6398.2000 S8 S3 293 N S8->C_138->S3
27176.2000 M4027 5000000 2 15095.2000 S24 S10 148 N S24->C_125->S10
27177.5000 M5608 5000000 2 10353.5000 S26 S20 227 N S26->C_146->S20
27178.1000 M3157 5000000 4 17707.1000 S3 S23 104 N S3->S1->C_153->C_141->S23
27179.1000 M8269 5000000 2 2372.1000 S31 S26 360 N S31->C_151->S26
27179.6000 M2607 5000000 2 19358.6000 S33 S6 77 N S33->C_128->S6
27179.6000 M8401 5000000 2 1976.6000 S20 S9 367 N S20->C_137->S9
27232.7000 M6614 5000000 2 7390.7000 S40 S39 276 N S40->B_110->S39
27232.8000 M5413 5000000 2 10993.8000 S40 S56 216 N S40->B_104->S56
27233.7000 M1961 5000000 2 21350.7000 S44 S25 44 N S44->A_74->S25
27234.7000 M2762 5000000 2 18948.7000 S11 S17 84 N S11->C_154->S17
27236.7000 M7589 5000000 2 4469.7000 S35 S24 325 N S35->C_145->S24
27237.3000 M5151 5000000 2 11784.3000 S23 S16 203 N S23->C_139->S16
27238.1000 M2710 5000000 4 19108.1000 S23 S43 81 N S23->C_141->S1->A_79->S43
27238.3000 M3031 5000000 2 18145.3000 S40 S6 97 N S40->B_112->S6
27240.3000 M3161 5000000 4 17757.3000 S8 S9 104 N S8->C_143->S24->C_129->S9
27241.7000 M1207 5000000 2 23620.7000 S40 S51 6 N S40->B_105->S51
27242.2000 M6651 5000000 2 7289.2000 S12 S35 278 N S12->C_153->S35
27243.9000 M3313 5000000 2 17304.9000 S31 S4 111 N S31->C_125->S4
27246.7000 M2275 5000000 2 20421.7000 S40 S51 59 N S40->B_105->S51
27292.2000 M1411 5000000 3 23059.2000 S12 S59 15 N S12->C_142->C_138->S59
27293.6000 M5686 5000000 2 10235.6000 S32 S58 229 N S32->A_70->S58
27294.7000 M5120 5000000 2 11934.7000 S8 S5 201 N S8->C_137->S5
27296.2000 M5844 5000000 2 9764.2000 S28 S12 237 N S28->C_124->S12
27296.4000 M1508 5000000 2 22772.4000 S50 S22 20 N S50->A_68->S22
27297.2000 M7118 5000000 2 5943.2000 S14 S34 300 N S14->B_102->S34
27297.7000 M8453 5000000 2 1938.7000 S36 S2 367 N S36->B_114->S2
27297.8000 M1729 5000000 2 22110.8000 S4 S26 31 N S4->C_135->S26
27297.9000 M1168 5000000 2 23793.9000 S17 S23 3 N S17->C_151->S23
27298.0000 M4462 5000000 2 13912.0000 S56 S40 168 N S56->B_94->S40
27298.6000 M7746 5000000 2 4060.6000 S32 S58 332 N S32->A_70->S58
27298.6000 M6352 5000000 2 8242.6000 S34 S45 262 N S34->B_111->S45
