# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23214.7000 M6251 1000000 2 4461.7000 S55 S48 325 N S55->B_106->S48
23214.8000 M2514 1000000 6 15672.8000 S54 S42 138 N S54->A_62->S58->S57->B_105->B_98->S42
23215.0000 M5261 1000000 5 7432.0000 S12 S42 276 N S12->C_126->S9->S6->B_98->S42
23215.7000 M5196 1000000 4 7627.7000 S1 S18 272 N S1->S3->A_70->A_68->S18
23216.7000 M2967 1000000 6 14315.7000 S38 S28 161 N S38->B_99->S36->B_101->S9->C_128->S28
23216.9000 M6413 1000000 3 3977.9000 S6 S28 333 N S6->C_135->C_128->S28
23217.1000 M2869 1000000 5 14610.1000 S58 S28 156 N S58->A_62->S3->S1->C_128->S28
23217.3000 M7013 1000000 2 2178.3000 S23 S28 363 N S23->C_128->S28
23217.5000 M5069 1000000 7 8010.5000 S15 S23 266 N S15->B_94->S39->B_102->S6->S9->C_138->S23
23217.5000 M6636 1000000 4 3309.5000 S8 S28 344 N S8->C_134->S5->C_128->S28
23217.7000 M1605 1000000 6 18402.7000 S13 S23 93 N S13->A_62->A_65->S1->S3->C_138->S23
23217.7000 M5482 1000000 3 6771.7000 S8 S28 287 N S8->C_126->C_128->S28
23217.9000 M4298 1000000 5 10323.9000 S55 S23 227 N S55->B_104->S6->S9->C_138->S23
23245.4000 M7405 1000000 2 1030.4000 S25 S3 382 N S25->A_63->S3
23271.3000 M4023 1000000 3 11202.3000 S29 S3 213 N S29->B_109->C_139->S3
23272.8000 M7602 1000000 2 466.8000 S8 S9 392 N S8->C_131->S9
23272.8000 M577 1000000 4 21541.8000 S58 S51 40 N S58->S57->B_107->B_95->S51
23272.8000 M1561 1000000 5 18589.8000 S43 S20 90 N S43->A_64->S3->S1->C_136->S20
23273.0000 M5193 1000000 3 7694.0000 S55 S51 271 N S55->B_108->B_95->S51
23273.0000 M7002 1000000 3 2267.0000 S34 S20 362 N S34->B_95->C_136->S20
23273.3000 M7286 1000000 2 1415.3000 S22 S43 376 N S22->A_70->S43
23273.5000 M7258 1000000 4 1499.5000 S58 S27 375 N S58->B_98->S56->B_96->S27
23273.5000 M2919 1000000 4 14516.5000 S11 S43 158 N S11->C_126->S3->A_70->S43
23273.7000 M6587 1000000 2 3512.7000 S51 S27 341 N S51->B_96->S27
23273.9000 M3550 1000000 3 12623.9000 S58 S27 189 N S58->S57->B_96->S27
23274.1000 M6532 1000000 2 3678.1000 S52 S27 338 N S52->B_96->S27
23274.2000 M4550 1000000 4 9624.2000 S14 S30 239 N S14->B_100->S58->A_64->S30
23274.2000 M4646 1000000 6 9336.2000 S25 S0 244 N S25->A_63->S18->A_69->B_104->B_100->S0
23274.4000 M3004 1000000 4 14262.4000 S45 S30 162 N S45->B_105->S58->A_64->S30
23274.4000 M2350 1000000 4 16224.4000 S22 S0 129 N S22->A_69->B_104->B_100->S0
23274.6000 M3797 1000000 4 11883.6000 S11 S0 201 N S11->C_126->S6->B_100->S0
23274.8000 M7649 1000000 3 327.8000 S15 S0 394 N S15->B_103->B_100->S0
23274.9000 M3743 1000000 5 12045.9000 S11 S53 199 N S11->C_127->S16->C_129->A_71->S53
23275.0000 M7307 1000000 2 1354.0000 S56 S0 377 N S56->B_100->S0
23275.1000 M343 1000000 5 22246.1000 S4 S53 29 N S4->C_126->S35->C_129->A_71->S53
23275.2000 M7233 1000000 4 1576.2000 S34 S37 373 N S34->B_109->S29->B_105->S37
23275.2000 M4907 1000000 5 8554.2000 S59 S0 257 N S59->C_125->S9->S6->B_100->S0
23275.4000 M6160 1000000 5 4795.4000 S24 S0 320 N S24->C_127->S9->S6->B_100->S0
23275.6000 M1340 1000000 2 19255.6000 S56 S0 79 N S56->B_100->S0
23276.6000 M2447 1000000 6 15935.6000 S43 S19 134 N S43->A_62->S44->A_67->S57->B_107->S19
23276.7000 M7244 1000000 4 1544.7000 S53 S11 374 N S53->A_62->S3->C_125->S11
23276.9000 M6769 1000000 4 2969.9000 S8 S11 350 N S8->C_126->S5->C_125->S11
23277.1000 M4158 1000000 5 10803.1000 S18 S11 219 N S18->A_64->S1->S3->C_125->S11
23323.7000 M7411 1000000 2 1090.7000 S25 S57 381 N S25->A_63->S57
23323.9000 M1863 1000000 6 17734.9000 S33 S57 104 N S33->C_129->S28->C_127->S1->A_63->S57
23324.1000 M4248 1000000 5 10580.1000 S59 S57 223 N S59->C_129->S1->S3->A_63->S57
23327.1000 M7270 1000000 4 1517.1000 S55 S3 374 N S55->B_105->S58->A_66->S3
23327.3000 M2240 1000000 4 16607.3000 S36 S3 123 N S36->B_97->S58->A_66->S3
23327.5000 M2307 1000000 5 16406.5000 S52 S3 126 N S52->B_108->S57->S58->A_66->S3
23327.7000 M1484 1000000 6 18875.7000 S45 S3 85 N S45->B_97->S48->B_102->S58->A_66->S3
23327.9000 M965 1000000 6 20432.9000 S39 S3 59 N S39->B_99->S15->B_107->S58->A_66->S3
23328.1000 M7395 1000000 2 1143.1000 S43 S1 380 N S43->A_66->S1
23328.1000 M6064 1000000 4 5136.1000 S10 S58 314 N S10->C_129->S1->A_63->S58
23328.3000 M907 1000000 4 20607.3000 S20 S58 56 N S20->C_127->S1->A_63->S58
23328.3000 M7449 1000000 2 981.3000 S43 S3 383 N S43->A_66->S3
23328.5000 M7375 1000000 6 1203.5000 S56 S1 379 N S56->B_105->S57->A_65->S53->A_66->S1
23328.5000 M6487 1000000 5 3867.5000 S6 S58 335 N S6->S9->C_130->S1->A_63->S58
23328.7000 M7673 1000000 2 309.7000 S54 S3 394 N S54->A_66->S3
23328.7000 M7342 1000000 7 1302.7000 S59 S58 378 N S59->C_128->S5->C_138->S3->S1->A_63->S58
23329.2000 M6851 1000000 4 2776.2000 S19 S4 353 N S19->B_94->S9->C_129->S4
23329.4000 M2357 1000000 2 16258.4000 S9 S4 129 N S9->C_129->S4
23330.0000 M7489 1000000 2 863.0000 S17 S9 385 N S17->C_130->S9
23331.7000 M1136 1000000 2 19923.7000 S1 S12 67 N S1->C_140->S12
23331.7000 M4865 1000000 4 8736.7000 S14 S22 254 N S14->B_106->S58->A_68->S22
23331.9000 M4971 1000000 2 8418.9000 S9 S12 259 N S9->C_140->S12
23332.0000 M4668 1000000 4 9328.0000 S58 S46 244 N S58->A_62->S13->A_65->S46
23332.2000 M6792 1000000 5 2956.2000 S2 S46 350 N S2->B_103->S58->S57->A_65->S46
23332.3000 M1558 1000000 2 18658.3000 S58 S56 89 N S58->B_109->S56
23332.5000 M5697 1000000 5 6241.5000 S32 S56 295 N S32->A_62->S57->S58->B_109->S56
23332.6000 M6476 1000000 4 3904.6000 S42 S40 334 N S42->B_99->S19->B_98->S40
23332.7000 M1293 1000000 6 19453.7000 S25 S56 75 N S25->A_63->S22->A_66->S58->B_109->S56
23332.8000 M5110 1000000 4 8002.8000 S57 S40 266 N S57->B_99->S14->B_98->S40
23333.0000 M3273 1000000 2 13514.0000 S55 S40 174 N S55->B_98->S40
23333.1000 M6650 1000000 3 3383.1000 S6 S26 343 N S6->S9->C_138->S26
23333.2000 M6168 1000000 5 4829.2000 S24 S40 319 N S24->C_125->S9->S6->B_98->S40
23333.4000 M5117 1000000 4 7982.4000 S24 S40 266 N S24->C_129->S9->B_98->S40
23333.6000 M2882 1000000 5 14687.6000 S2 S60 155 N S2->B_104->S6->S9->C_143->S60
23333.8000 M1604 1000000 5 18521.8000 S22 S60 91 N S22->A_65->S1->S3->C_143->S60
23333.9000 M2388 1000000 6 16169.9000 S49 S31 130 N S49->A_67->S13->A_64->S1->C_134->S31
23334.0000 M7168 1000000 4 1830.0000 S56 S47 369 N S56->B_105->S6->B_106->S47
23334.1000 M6943 1000000 3 2505.1000 S3 S31 358 N S3->S1->C_134->S31
23334.2000 M3683 1000000 4 12285.2000 S54 S47 195 N S54->A_65->S58->B_106->S47
23334.4000 M3955 1000000 5 11469.4000 S53 S47 208 N S53->A_63->S58->S57->B_106->S47
23334.6000 M2761 1000000 4 15051.6000 S11 S47 149 N S11->C_126->S9->B_106->S47
23334.7000 M1902 1000000 3 17628.7000 S19 S36 106 N S19->B_103->B_101->S36
23334.8000 M7072 1000000 5 2118.8000 S7 S47 364 N S7->A_63->A_69->S58->B_106->S47
23336.6000 M3041 1000000 4 14213.6000 S55 S52 163 N S55->B_96->S56->B_95->S52
23336.8000 M6336 1000000 4 4328.8000 S51 S52 327 N S51->B_101->S56->B_95->S52
23337.0000 M1467 1000000 7 18936.0000 S43 S52 84 N S43->A_62->S44->A_67->S57->B_107->B_95->S52
23337.6000 M7688 1000000 2 273.6000 S23 S17 395 N S23->C_126->S17
23362.0000 M4054 1000000 6 11200.0000 S3 S6 213 N S3->S1->C_140->S59->C_130->S9->S6
23362.2000 M7473 1000000 4 943.2000 S3 S6 384 N S3->S1->C_130->S9->S6
23362.4000 M7304 1000000 2 1450.4000 S40 S9 375 N S40->B_108->S9
23387.5000 M3410 1000000 6 13157.5000 S32 S59 180 N S32->A_63->A_62->S1->S3->C_139->S59
23389.9000 M2294 1000000 4 16507.9000 S49 S29 124 N S49->A_67->S57->B_96->S29
23390.1000 M685 1000000 5 21335.1000 S53 S29 44 N S53->A_67->S58->S57->B_96->S29
23390.3000 M7338 1000000 3 1376.3000 S27 S29 377 N S27->B_93->B_96->S29
23390.5000 M6073 1000000 7 5171.5000 S43 S29 313 N S43->A_66->S44->A_67->S58->S57->B_96->S29
23390.7000 M5760 1000000 2 6110.7000 S57 S29 298 N S57->B_96->S29
23390.7000 M2713 1000000 3 15251.7000 S23 S50 145 N S23->C_129->A_71->S50
23390.9000 M5124 1000000 6 8018.9000 S3 S50 266 N S3->S1->C_125->S5->C_129->A_71->S50
23390.9000 M5976 1000000 4 5462.9000 S46 S29 308 N S46->A_65->S57->B_96->S29
23391.1000 M5654 1000000 5 6429.1000 S33 S50 292 N S33->C_131->S16->C_129->A_71->S50
23391.3000 M3751 1000000 5 12138.3000 S56 S33 197 N S56->B_96->S6->S9->C_128->S33
23391.5000 M2958 1000000 2 14517.5000 S9 S33 158 N S9->C_128->S33
23391.7000 M1448 1000000 6 19047.7000 S57 S33 82 N S57->S58->A_61->S3->S1->C_128->S33
23391.9000 M2712 1000000 6 15255.9000 S42 S33 145 N S42->B_93->S6->S9->C_138->C_128->S33
23392.1000 M875 1000000 6 20767.1000 S29 S32 53 N S29->B_93->S27->B_103->S58->A_64->S32
23392.3000 M826 1000000 6 20914.3000 S56 S32 51 N S56->B_94->S57->A_69->S53->A_64->S32
23392.4000 M7235 1000000 4 1687.4000 S29 S38 371 N S29->B_95->S21->B_105->S38
23392.5000 M3330 1000000 6 13402.5000 S40 S32 176 N S40->B_102->S58->A_61->S54->A_64->S32
23392.6000 M1839 1000000 4 17875.6000 S19 S38 102 N S19->B_94->S56->B_105->S38
23392.7000 M2414 1000000 5 16150.7000 S54 S21 130 N S54->A_66->S58->S57->B_107->S21
23392.9000 M1228 1000000 5 19708.9000 S33 S21 71 N S33->C_131->S28->C_139->B_107->S21
23393.1000 M4017 1000000 4 11342.1000 S16 S21 210 N S16->C_127->S9->B_107->S21
23393.3000 M5643 1000000 5 6464.3000 S50 S21 292 N S50->A_67->S58->S57->B_107->S21
23395.4000 M3782 1000000 5 12049.4000 S27 S7 199 N S27->B_101->S58->S57->A_66->S7
23395.5000 M7357 1000000 2 1324.5000 S20 S10 377 N S20->C_129->S10
23395.6000 M5329 1000000 4 7408.6000 S47 S7 276 N S47->B_105->S58->A_66->S7
23395.7000 M2051 1000000 4 17242.7000 S51 S10 112 N S51->B_105->S9->C_129->S10
23395.8000 M7534 1000000 2 793.8000 S53 S7 386 N S53->A_66->S7
23395.9000 M4221 1000000 5 10732.9000 S53 S10 221 N S53->A_61->S3->S1->C_129->S10
23396.1000 M5234 1000000 6 7694.1000 S51 S10 271 N S51->B_96->S56->B_100->S9->C_129->S10
23396.3000 M1891 1000000 4 17723.3000 S39 S10 104 N S39->B_98->S9->C_129->S10
23396.5000 M7509 1000000 4 869.5000 S4 S10 385 N S4->C_130->S59->C_129->S10
23396.7000 M1371 1000000 2 19283.7000 S8 S10 78 N S8->C_129->S10
23396.9000 M762 1000000 5 21110.9000 S2 S44 48 N S2->B_103->S58->S57->A_65->S44
23397.1000 M6560 1000000 2 3717.1000 S57 S44 338 N S57->A_65->S44
23397.3000 M6965 1000000 2 2502.3000 S18 S44 358 N S18->A_65->S44
23397.4000 M7267 1000000 2 1596.4000 S20 S23 373 N S20->C_137->S23
23414.8000 M7351 1000000 3 1361.8000 S36 S6 377 N S36->B_102->B_93->S6
23422.6000 M6843 1000000 4 2893.6000 S55 S58 351 N S55->B_98->S51->B_97->S58
23447.5000 M578 1000000 3 21713.5000 S57 S55 38 N S57->S58->B_109->S55
23447.7000 M6137 1000000 4 5036.7000 S49 S55 316 N S49->A_67->S58->B_109->S55
23447.8000 M6816 1000000 2 2999.8000 S37 S39 350 N S37->B_98->S39
23448.0000 M6551 1000000 2 3795.0000 S14 S39 336 N S14->B_98->S39
23448.2000 M3577 1000000 4 12717.2000 S14 S39 188 N S14->B_93->S19->B_98->S39
23448.4000 M5682 1000000 5 6402.4000 S53 S39 293 N S53->A_65->S58->S57->B_98->S39
23448.6000 M7240 1000000 2 1728.6000 S27 S39 371 N S27->B_98->S39
23448.7000 M699 1000000 5 21351.7000 S2 S54 44 N S2->B_103->S58->S57->A_63->S54
23448.9000 M3860 1000000 4 11868.9000 S0 S54 202 N S0->B_95->S57->A_63->S54
23449.1000 M4972 1000000 4 8533.1000 S15 S54 257 N S15->B_100->S57->A_63->S54
23449.2000 M4471 1000000 4 10036.2000 S19 S4 232 N S19->B_97->S9->C_143->S4
23449.3000 M1343 1000000 4 19420.3000 S35 S54 76 N S35->C_131->S3->A_63->S54
23449.4000 M1780 1000000 4 18109.4000 S32 S4 98 N S32->A_66->S3->C_143->S4
23449.5000 M6021 1000000 4 5386.5000 S4 S54 310 N S4->C_124->S1->A_63->S54
23449.7000 M4049 1000000 4 11302.7000 S2 S54 211 N S2->B_95->S58->A_63->S54
23449.7000 M1341 1000000 4 19426.7000 S1 S17 76 N S1->S3->C_133->C_140->S17
23449.9000 M6007 1000000 7 5428.9000 S48 S17 309 N S48->B_101->S47->B_102->S6->S9->C_140->S17
23449.9000 M6885 1000000 4 2794.9000 S38 S54 353 N S38->B_95->S57->A_63->S54
23450.6000 M5028 1000000 4 8366.6000 S59 S41 260 N S59->C_125->S1->A_70->S41
23450.8000 M6619 1000000 4 3593.8000 S21 S41 340 N S21->B_100->S57->A_70->S41
23451.0000 M4399 1000000 5 10254.0000 S6 S41 229 N S6->S9->C_132->S3->A_70->S41
23451.8000 M4445 1000000 5 10116.8000 S44 S24 231 N S44->A_66->S3->S1->C_136->S24
23452.0000 M6646 1000000 4 3514.0000 S32 S24 341 N S32->A_66->S1->C_136->S24
23452.1000 M3364 1000000 5 13360.1000 S8 S14 177 N S8->C_126->S9->S6->B_108->S14
23452.2000 M6014 1000000 4 5410.2000 S2 S24 309 N S2->B_104->B_95->C_136->S24
23452.3000 M6664 1000000 4 3460.3000 S8 S14 342 N S8->C_126->S6->B_108->S14
23453.1000 M5599 1000000 5 6656.1000 S7 S8 289 N S7->A_70->A_68->S1->C_130->S8
23453.3000 M2353 1000000 4 16394.3000 S19 S8 126 N S19->B_94->S9->C_130->S8
23453.4000 M4151 1000000 4 11000.4000 S17 S2 216 N S17->C_126->S9->B_93->S2
23453.5000 M2753 1000000 5 15194.5000 S58 S8 146 N S58->A_64->S3->S1->C_130->S8
23453.6000 M7485 1000000 2 998.6000 S36 S2 383 N S36->B_93->S2
23453.7000 M3532 1000000 4 12857.7000 S38 S8 185 N S38->B_97->S9->C_130->S8
23453.7000 M6304 1000000 5 4541.7000 S56 S45 324 N S56->B_93->S57->S58->B_106->S45
23453.8000 M2893 1000000 4 14774.8000 S17 S2 153 N S17->C_126->S9->B_93->S2
23453.9000 M5207 1000000 4 7832.9000 S5 S45 269 N S5->C_128->S9->B_106->S45
23453.9000 M4160 1000000 5 10973.9000 S57 S8 217 N S57->B_96->S6->S9->C_130->S8
23454.0000 M3206 1000000 4 13836.0000 S34 S31 169 N S34->B_96->S9->C_138->S31
23454.1000 M7007 1000000 5 2433.1000 S1 S8 359 N S1->S3->C_137->S60->C_130->S8
23454.2000 M3433 1000000 4 13155.2000 S34 S31 180 N S34->B_96->S9->C_138->S31
23454.4000 M2979 1000000 6 14517.4000 S27 S31 158 N S27->B_96->S34->B_100->S9->C_138->S31
23454.6000 M1766 1000000 4 18156.6000 S13 S31 97 N S13->A_64->S1->C_138->S31
23455.5000 M2842 1000000 4 14929.5000 S8 S16 151 N S8->C_126->S5->C_125->S16
23455.7000 M7325 1000000 3 1480.7000 S10 S16 375 N S10->C_135->C_125->S16
23455.9000 M5810 1000000 3 6025.9000 S5 S49 299 N S5->C_129->A_71->S49
23455.9000 M1867 1000000 3 17854.9000 S9 S16 102 N S9->C_143->C_125->S16
23456.1000 M7164 1000000 5 1964.1000 S6 S16 367 N S6->S9->C_134->S5->C_125->S16
23471.8000 M6526 1000000 4 3893.8000 S41 S37 335 N S41->A_63->S57->B_101->S37
23472.0000 M6839 1000000 2 2955.0000 S52 S37 350 N S52->B_101->S37
23472.8000 M7532 1000000 4 876.8000 S5 S1 385 N S5->C_136->S11->C_131->S1
23509.1000 M7352 1000000 2 1453.1000 S50 S25 375 N S50->A_68->S25
23509.3000 M1630 1000000 5 18619.3000 S40 S25 89 N S40->B_93->S57->S58->A_68->S25
23509.5000 M4727 1000000 6 9328.5000 S0 S25 244 N S0->B_95->S52->B_105->S58->A_68->S25
23509.8000 M6451 1000000 6 4156.8000 S36 S5 330 N S36->B_94->S38->B_100->S6->C_142->S5
23510.7000 M7106 1000000 5 2192.7000 S55 S13 363 N S55->B_108->S57->S58->A_66->S13
23510.9000 M5622 1000000 5 6644.9000 S59 S13 289 N S59->C_125->S1->A_63->A_66->S13
23511.3000 M1957 1000000 4 17640.3000 S37 S12 105 N S37->B_101->S9->C_129->S12
23511.5000 M340 1000000 5 22491.5000 S39 S12 25 N S39->B_104->S6->S9->C_129->S12
23511.7000 M2103 1000000 4 17202.7000 S14 S12 113 N S14->B_93->S9->C_129->S12
23512.6000 M7161 1000000 3 2029.6000 S19 S34 366 N S19->B_98->B_96->S34
23513.4000 M7730 1000000 2 323.4000 S1 S60 394 N S1->C_139->S60
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23513.5000 M5077 1000000 5 8282.5000 S35 S27 261 N S35->C_131->S11->C_139->B_107->S27
23513.6000 M3418 1000000 5 13259.6000 S19 S43 179 N S19->B_97->S58->S57->A_65->S43
23513.7000 M4676 1000000 5 9485.7000 S54 S27 241 N S54->A_66->S58->S57->B_107->S27
23513.8000 M3179 1000000 5 13976.8000 S27 S43 167 N S27->B_106->S58->S57->A_65->S43
23513.9000 M4751 1000000 4 9260.9000 S7 S27 245 N S7->A_61->S57->B_107->S27
23514.8000 M4626 1000000 6 9636.8000 S19 S53 239 N S19->B_98->B_97->S58->S57->A_63->S53
23514.9000 M2667 1000000 5 15513.9000 S60 S42 141 N S60->C_124->S9->S6->B_106->S42
23515.0000 M7191 1000000 6 1942.0000 S39 S53 367 N S39->B_96->S40->B_108->S57->A_63->S53
23515.1000 M6631 1000000 3 3622.1000 S23 S42 339 N S23->C_128->B_106->S42
23515.2000 M3742 1000000 5 12289.2000 S44 S5 195 N S44->A_65->S3->S1->C_141->S5
23515.9000 M5112 1000000 3 8179.9000 S1 S10 263 N S1->S3->C_143->S10
23516.5000 M3270 1000000 5 13706.5000 S17 S19 171 N S17->C_130->S9->S6->B_108->S19
23516.6000 M1658 1000000 5 18542.6000 S52 S11 90 N S52->B_104->S6->S9->C_130->S11
23516.6000 M4641 1000000 2 9593.6000 S55 S15 240 N S55->B_98->S15
23516.6000 M637 1000000 3 21605.6000 S37 S28 39 N S37->B_95->C_136->S28
23516.8000 M7337 1000000 2 1505.8000 S31 S11 374 N S31->C_130->S11
23516.8000 M4889 1000000 3 8849.8000 S38 S28 252 N S38->B_95->C_136->S28
23516.8000 M5008 1000000 3 8492.8000 S52 S15 258 N S52->B_105->B_98->S15
23517.0000 M6703 1000000 6 3408.0000 S7 S28 343 N S7->A_67->S3->S1->C_134->C_136->S28
23517.0000 M1087 1000000 6 20256.0000 S13 S11 62 N S13->A_61->A_64->S3->S1->C_130->S11
23517.0000 M2272 1000000 5 16701.0000 S16 S15 121 N S16->C_128->C_131->S9->B_98->S15
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23517.2000 M3274 1000000 3 13695.2000 S36 S28 171 N S36->B_95->C_136->S28
23517.2000 M6015 1000000 4 5472.2000 S53 S15 308 N S53->A_67->S58->B_98->S15
23517.2000 M7172 1000000 6 2001.2000 S58 S11 366 N S58->A_61->S54->A_68->S1->C_130->S11
23517.4000 M7719 1000000 2 360.4000 S12 S23 393 N S12->C_140->S23
23517.6000 M1175 1000000 5 19992.6000 S56 S23 66 N S56->B_97->B_105->S9->C_140->S23
23517.8000 M7384 1000000 2 1365.8000 S11 S23 377 N S11->C_140->S23
23526.6000 M6928 1000000 4 2742.6000 S51 S48 354 N S51->B_96->S56->B_95->S48
23526.8000 M6468 1000000 4 4122.8000 S55 S48 331 N S55->B_96->S56->B_95->S48
23566.9000 M5208 1000000 3 7942.9000 S6 S58 267 N S6->S9->B_93->S58
23567.4000 M7502 1000000 2 1061.4000 S28 S59 382 N S28->C_131->S59
23569.9000 M1923 1000000 4 17800.9000 S12 S57 103 N S12->C_128->S9->B_93->S57
23570.1000 M5631 1000000 4 6677.1000 S16 S57 288 N S16->C_127->S9->B_93->S57
23570.3000 M7725 1000000 3 395.3000 S6 S57 393 N S6->S9->B_93->S57
23570.5000 M6682 1000000 4 3524.5000 S11 S57 341 N S11->C_125->S9->B_93->S57
23570.7000 M3858 1000000 4 11996.7000 S26 S57 200 N S26->C_131->S9->B_93->S57
23572.5000 M2977 1000000 2 14641.5000 S52 S38 155 N S52->B_101->S38
23572.6000 M4446 1000000 5 10234.6000 S18 S20 229 N S18->A_62->S1->S3->C_125->S20
23572.7000 M4585 1000000 4 9817.7000 S2 S38 236 N S2->B_103->S56->B_101->S38
23572.9000 M7369 1000000 2 1465.9000 S34 S51 375 N S34->B_109->S51
23573.1000 M4785 1000000 2 9218.1000 S58 S51 246 N S58->B_109->S51
23573.3000 M5735 1000000 6 6368.3000 S32 S51 293 N S32->A_63->S30->A_68->S58->B_109->S51
23573.5000 M6600 1000000 4 3773.5000 S2 S6 337 N S2->B_95->S55->B_97->S6
23573.7000 M3737 1000000 3 12362.7000 S2 S6 193 N S2->B_93->B_97->S6
23573.9000 M4261 1000000 7 10790.9000 S41 S6 220 N S41->A_66->S43->A_61->A_65->S57->B_97->S6
23574.1000 M7220 1000000 2 1914.1000 S51 S6 368 N S51->B_97->S6
23575.6000 M7727 1000000 3 394.6000 S18 S13 393 N S18->A_68->A_62->S13
23575.8000 M6719 1000000 5 3418.8000 S48 S18 343 N S48->B_93->S57->S58->A_66->S18
23576.0000 M6140 1000000 5 5156.0000 S26 S18 314 N S26->C_124->S1->A_63->A_66->S18
23576.2000 M314 1000000 5 22634.2000 S42 S18 22 N S42->B_93->S57->S58->A_66->S18
23576.4000 M4970 1000000 5 8666.4000 S26 S18 255 N S26->C_129->S1->A_63->A_66->S18
23576.6000 M7630 1000000 2 686.6000 S50 S18 388 N S50->A_66->S18
23576.8000 M7373 1000000 2 1457.8000 S43 S18 375 N S43->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 397 N S26->C_135->S17
23598.6000 M6938 1000000 5 2784.6000 S7 S9 353 N S7->A_67->S57->B_97->S6->S9
23604.2000 M1610 1000000 6 18774.2000 S55 S1 87 N S55->B_96->S6->S9->C_130->C_142->S1
23627.3000 M7424 1000000 6 1355.3000 S52 S3 377 N S52->B_96->S51->B_108->S58->A_67->S3
23627.5000 M2329 1000000 4 16640.5000 S29 S3 122 N S29->B_103->S58->A_67->S3
23627.7000 M7207 1000000 6 2006.7000 S45 S3 366 N S45->B_107->S47->B_108->S58->A_67->S3
23627.9000 M4818 1000000 5 9173.9000 S39 S3 247 N S39->B_102->S57->S58->A_67->S3
23628.1000 M5167 1000000 4 8127.1000 S55 S1 264 N S55->B_108->S57->A_67->S1
23629.4000 M5800 1000000 4 6229.4000 S43 S4 296 N S43->A_66->S3->C_139->S4
23629.6000 M5940 1000000 5 5809.6000 S2 S17 303 N S2->B_104->S6->S9->C_129->S17
23630.5000 M5310 1000000 4 7700.5000 S26 S50 271 N S26->C_124->S1->A_63->S50
23630.7000 M5756 1000000 4 6362.7000 S48 S50 293 N S48->B_108->S57->A_63->S50
23630.9000 M2935 1000000 5 14825.9000 S9 S50 152 N S9->B_106->S58->S57->A_63->S50
23631.1000 M7027 1000000 2 2550.1000 S25 S50 357 N S25->A_63->S50
23631.5000 M6351 1000000 4 4578.5000 S19 S12 323 N S19->B_94->S9->C_143->S12
23632.2000 M1916 1000000 5 17884.2000 S3 S56 101 N S3->S1->C_128->S9->B_93->S56
23632.4000 M6092 1000000 5 5356.4000 S58 S56 310 N S58->S57->B_101->S21->B_93->S56
23632.6000 M7568 1000000 4 928.6000 S8 S56 384 N S8->C_131->S9->B_93->S56
23632.8000 M5029 1000000 5 8545.8000 S35 S40 257 N S35->C_131->S9->S6->B_106->S40
23633.0000 M5213 1000000 5 7994.0000 S5 S40 266 N S5->C_128->S9->S6->B_106->S40
23633.1000 M1476 1000000 2 19205.1000 S9 S26 79 N S9->C_140->S26
23633.2000 M2281 1000000 5 16790.2000 S17 S40 120 N S17->C_129->S9->S6->B_106->S40
23633.4000 M5240 1000000 5 7913.4000 S31 S40 268 N S31->C_125->S12->C_128->B_106->S40
23634.1000 M1181 1000000 6 20091.1000 S41 S47 65 N S41->A_66->S43->A_65->S57->B_95->S47
23634.5000 M7052 1000000 2 2478.5000 S14 S0 358 N S14->B_98->S0
23634.7000 M7279 1000000 2 1797.7000 S19 S0 370 N S19->B_98->S0
23634.8000 M7339 1000000 3 1617.8000 S21 S36 373 N S21->B_95->B_96->S36
23635.0000 M1661 1000000 2 18652.0000 S55 S36 89 N S55->B_96->S36
23636.7000 M7825 1000000 2 161.7000 S28 S24 397 N S28->C_147->S24
23636.8000 M7520 1000000 2 1076.8000 S27 S52 382 N S27->B_109->S52
23651.8000 M2227 1000000 4 16970.8000 S13 S6 117 N S13->A_63->S1->C_141->S6
23652.0000 M7499 1000000 5 1155.0000 S54 S6 380 N S54->A_68->S1->S3->C_141->S6
23652.2000 M7363 1000000 2 1563.2000 S31 S6 373 N S31->C_141->S6
23678.1000 M7451 1000000 2 1325.1000 S35 S1 377 N S35->C_132->S1
23682.4000 M7740 1000000 5 462.4000 S60 S3 392 N S60->C_129->S4->C_132->S1->S3
23683.9000 M1746 1000000 4 18445.9000 S59 S57 92 N S59->C_129->S1->A_73->S57
23684.1000 M1721 1000000 4 18521.1000 S20 S57 91 N S20->C_127->S1->A_73->S57
23684.3000 M5634 1000000 4 6782.3000 S26 S57 286 N S26->C_124->S1->A_73->S57
23688.1000 M4075 1000000 4 11463.1000 S4 S58 208 N S4->C_130->S1->A_73->S58
23688.3000 M6511 1000000 5 4155.3000 S11 S58 330 N S11->C_128->S3->S1->A_73->S58
23689.6000 M4076 1000000 4 11461.6000 S56 S5 208 N S56->B_105->S9->C_127->S5
23689.8000 M2877 1000000 5 15058.8000 S56 S5 149 N S56->B_93->S6->S9->C_127->S5
23690.0000 M1894 1000000 4 18008.0000 S14 S5 99 N S14->B_93->S9->C_127->S5
23690.2000 M2209 1000000 3 17063.2000 S6 S5 115 N S6->S9->C_127->S5
