# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23994.8000 M5426 5000000 5 7716.8000 S88 S13 271 N S88->3_137->S10->3_166->1_100->S13
23996.6000 M1984 5000000 2 18044.6000 S46 S54 99 N S46->1_91->S54
23996.7000 M752 5000000 3 21740.7000 S45 S74 37 N S45->S0->4_186->S74
23997.1000 M4850 5000000 2 9447.1000 S38 S64 242 N S38->3_146->S64
23997.9000 M6508 5000000 3 4473.9000 S55 S10 325 N S55->1_91->3_165->S10
24001.7000 M1555 5000000 4 19336.7000 S86 S74 77 N S86->2_119->S62->4_186->S74
24031.3000 M7244 5000000 2 2299.3000 S54 S72 361 N S54->1_94->S72
24038.9000 M4910 5000000 2 9308.9000 S18 S51 244 N S18->2_119->S51
24038.9000 M2939 5000000 2 15221.9000 S62 S37 146 N S62->4_182->S37
24039.4000 M4172 5000000 2 11523.4000 S44 S60 207 N S44->3_152->S60
24042.4000 M5275 5000000 2 8217.4000 S84 S1 263 N S84->4_180->S1
24046.3000 M1016 5000000 2 20998.3000 S36 S12 50 N S36->1_94->S12
24047.0000 M6210 5000000 2 5417.0000 S28 S70 309 N S28->1_95->S70
24049.6000 M1349 5000000 2 20002.6000 S39 S82 66 N S39->5_198->S82
24052.4000 M5436 5000000 3 7744.4000 S14 S83 270 N S14->S27->5_202->S83
24053.0000 M2651 5000000 4 16100.0000 S26 S14 131 N S26->3_137->S20->3_148->S14
24053.0000 M8016 5000000 1 5.0000 S78 S72 399 N S78->S72
24055.4000 M4023 5000000 2 11986.4000 S17 S85 200 N S17->1_91->S85
24058.0000 M3148 5000000 3 14614.0000 S32 S55 156 N S32->4_180->1_93->S55
24058.0000 M7169 5000000 3 2551.0000 S12 S27 357 N S12->S61->3_148->S27
24063.0000 M1469 5000000 2 19656.0000 S36 S55 72 N S36->1_93->S55
24065.2000 M3592 5000000 3 13289.2000 S25 S31 178 N S25->S26->3_146->S31
24070.2000 M6610 5000000 3 4240.2000 S3 S31 329 N S3->S77->3_146->S31
24088.6000 M2905 5000000 2 15373.6000 S47 S22 143 N S47->5_195->S22
24094.0000 M4817 5000000 2 9643.0000 S19 S17 239 N S19->1_90->S17
24106.2000 M3666 5000000 2 13108.2000 S84 S56 181 N S84->4_184->S56
24111.4000 M7551 5000000 2 1458.4000 S25 S63 375 N S25->2_123->S63
24112.9000 M3325 5000000 2 14137.9000 S5 S76 164 N S5->1_91->S76
24114.6000 M5586 5000000 3 7356.6000 S51 S60 277 N S51->S70->2_119->S60
24115.9000 M2225 5000000 3 17440.9000 S70 S32 109 N S70->S51->4_182->S32
24119.6000 M5062 5000000 2 8933.6000 S26 S45 251 N S26->3_136->S45
24120.9000 M126 5000000 3 23742.9000 S50 S32 4 N S50->1_89->4_182->S32
24124.6000 M6538 5000000 3 4510.6000 S25 S45 324 N S25->S26->3_136->S45
24124.9000 M7478 5000000 2 1690.9000 S18 S1 371 N S18->2_119->S1
24146.6000 M4318 5000000 3 11192.6000 S79 S17 213 N S79->3_166->1_100->S17
24149.0000 M4034 5000000 5 12047.0000 S10 S22 199 N S10->3_140->S14->S27->5_198->S22
24157.8000 M722 5000000 2 21991.8000 S66 S6 33 N S66->1_94->S6
24160.2000 M4028 5000000 2 12076.2000 S45 S60 198 N S45->1_95->S60
24162.6000 M238 5000000 2 23448.6000 S58 S51 9 N S58->4_180->S51
24164.1000 M4280 5000000 2 11324.1000 S8 S33 211 N S8->2_123->S33
24169.1000 M4058 5000000 2 11995.1000 S65 S33 200 N S65->2_123->S33
24172.9000 M143 5000000 3 23743.9000 S78 S46 4 N S78->S72->1_93->S46
24173.1000 M2823 5000000 4 15704.1000 S88 S72 138 N S88->3_164->S14->3_168->S72
24174.1000 M6641 5000000 2 4251.1000 S87 S33 329 N S87->2_123->S33
24176.0000 M1624 5000000 2 19304.0000 S30 S58 78 N S30->4_187->S58
24176.1000 M211 5000000 3 23543.1000 S17 S38 7 N S17->1_91->3_165->S38
24177.1000 M3289 5000000 2 14310.1000 S30 S41 161 N S30->4_186->S41
24177.9000 M4460 5000000 2 10797.9000 S54 S46 220 N S54->1_93->S46
24177.9000 M4648 5000000 3 10233.9000 S4 S3 229 N S4->S31->3_138->S3
24181.1000 M1793 5000000 3 18802.1000 S14 S38 86 N S14->3_168->3_165->S38
24182.1000 M4077 5000000 2 11951.1000 S51 S41 200 N S51->4_186->S41
24182.9000 M2692 5000000 2 16106.9000 S64 S3 131 N S64->3_138->S3
24203.5000 M3684 5000000 3 13151.5000 S67 S78 180 N S67->S16->4_188->S78
24209.0000 M5980 5000000 2 6269.0000 S39 S43 295 N S39->5_198->S43
24224.2000 M1357 5000000 2 20153.2000 S30 S62 64 N S30->4_187->S62
24226.0000 M2539 5000000 2 16609.0000 S18 S78 123 N S18->2_119->S78
24228.4000 M4037 5000000 4 12117.4000 S70 S3 198 N S70->S51->1_96->3_136->S3
24230.0000 M3585 5000000 2 13475.0000 S65 S26 175 N S65->2_115->S26
24231.0000 M6301 5000000 4 5328.0000 S57 S61 311 N S57->2_120->S18->2_119->S61
24231.1000 M4561 5000000 2 10548.1000 S84 S30 224 N S84->4_184->S30
24231.7000 M4231 5000000 3 11538.7000 S1 S27 207 N S1->S6->5_203->S27
24234.5000 M3159 5000000 2 14757.5000 S15 S0 154 N S15->4_180->S0
24236.0000 M3220 5000000 2 14576.0000 S18 S72 157 N S18->2_119->S72
24236.7000 M557 5000000 5 22565.7000 S32 S44 23 N S32->4_180->S35->S77->3_146->S44
24241.7000 M2295 5000000 2 17356.7000 S68 S44 110 N S68->3_146->S44
24246.7000 M925 5000000 4 21471.7000 S23 S44 42 N S23->1_90->S68->3_146->S44
24251.7000 M2610 5000000 2 16421.7000 S38 S44 126 N S38->3_146->S44
24267.3000 M6968 5000000 3 3363.3000 S0 S52 343 N S0->S45->1_93->S52
24282.9000 M6436 5000000 2 4974.9000 S23 S51 317 N S23->1_94->S51
24289.9000 M5913 5000000 2 6550.9000 S62 S58 290 N S62->4_185->S58
24293.7000 M3142 5000000 2 14867.7000 S76 S85 152 N S76->1_96->S85
24294.9000 M4776 5000000 2 9966.9000 S85 S23 233 N S85->1_90->S23
24344.9000 M4266 5000000 2 11546.9000 S38 S26 207 N S38->3_169->S26
24345.9000 M587 5000000 2 22584.9000 S18 S73 23 N S18->2_119->S73
24349.2000 M976 5000000 3 21421.2000 S67 S59 42 N S67->S16->4_186->S59
24350.6000 M4313 5000000 2 11411.6000 S45 S28 209 N S45->1_93->S28
24350.9000 M7320 5000000 3 2390.9000 S51 S73 360 N S51->S70->2_119->S73
24355.3000 M2634 5000000 2 16453.3000 S85 S0 125 N S85->1_94->S0
24355.6000 M3561 5000000 2 13672.6000 S36 S28 172 N S36->1_93->S28
24355.9000 M933 5000000 2 21556.9000 S51 S73 40 N S51->2_119->S73
24360.3000 M1162 5000000 2 20874.3000 S60 S0 52 N S60->1_94->S0
24360.6000 M5144 5000000 3 8928.6000 S2 S28 251 N S2->4_180->1_93->S28
24360.9000 M3141 5000000 2 14937.9000 S62 S40 151 N S62->2_119->S40
24378.4000 M6347 5000000 2 5337.4000 S49 S70 311 N S49->3_138->S70
24378.5000 M1890 5000000 2 18708.5000 S80 S51 88 N S80->4_189->S51
24385.0000 M3752 5000000 2 13129.0000 S44 S26 181 N S44->3_152->S26
24390.0000 M7423 5000000 2 2121.0000 S44 S26 364 N S44->3_152->S26
24390.3000 M3655 5000000 2 13425.3000 S66 S45 176 N S66->1_94->S45
24390.5000 M6363 5000000 2 5301.5000 S45 S53 311 N S45->1_95->S53
24395.0000 M2932 5000000 2 15599.0000 S44 S26 140 N S44->3_152->S26
24406.7000 M760 5000000 3 22126.7000 S3 S70 31 N S3->S77->1_92->S70
24411.7000 M303 5000000 3 23502.7000 S20 S56 8 N S20->3_152->4_188->S56
24416.3000 M6790 5000000 2 4046.3000 S7 S38 332 N S7->3_148->S38
24417.1000 M1521 5000000 2 19854.1000 S32 S67 69 N S32->4_180->S67
24421.6000 M1686 5000000 3 19363.6000 S32 S50 77 N S32->4_180->1_93->S50
24421.8000 M6605 5000000 3 4606.8000 S32 S25 323 N S32->4_180->2_119->S25
24441.8000 M7599 5000000 2 1644.8000 S18 S26 372 N S18->2_119->S26
24449.2000 M4892 5000000 3 9773.2000 S0 S51 237 N S0->S45->1_92->S51
24459.3000 M3170 5000000 2 14949.3000 S17 S53 150 N S17->1_90->S53
24466.2000 M6505 5000000 2 4951.2000 S85 S3 317 N S85->1_94->S3
24467.3000 M3398 5000000 2 14273.3000 S7 S14 162 N S7->3_137->S14
24470.7000 M3614 5000000 2 13628.7000 S18 S67 172 N S18->2_122->S67
24471.4000 M2409 5000000 2 17244.4000 S47 S69 112 N S47->5_195->S69
24478.7000 M4899 5000000 3 9781.7000 S77 S5 236 N S77->4_180->1_93->S5
24483.7000 M5537 5000000 4 7872.7000 S71 S5 268 N S71->3_155->3_148->1_93->S5
24488.7000 M5371 5000000 3 8375.7000 S2 S5 260 N S2->4_180->1_93->S5
24493.7000 M6150 5000000 2 6043.7000 S23 S5 299 N S23->1_93->S5
24498.7000 M6239 5000000 3 5781.7000 S32 S5 303 N S32->4_180->1_93->S5
24506.5000 M7526 5000000 2 1928.5000 S45 S60 367 N S45->1_92->S60
24514.3000 M4467 5000000 2 11113.3000 S11 S6 214 N S11->2_115->S6
24534.4000 M4353 5000000 2 11475.4000 S46 S68 208 N S46->1_97->S68
24534.9000 M3196 5000000 2 14946.9000 S36 S85 150 N S36->1_89->S85
24535.0000 M7393 5000000 2 2356.0000 S68 S7 360 N S68->3_136->S7
24540.0000 M5258 5000000 2 8766.0000 S51 S7 253 N S51->3_136->S7
24569.5000 M6681 5000000 2 4526.5000 S82 S43 324 N S82->5_203->S43
24578.6000 M7252 5000000 2 2822.6000 S68 S78 352 N S68->3_138->S78
24579.1000 M4255 5000000 2 11814.1000 S18 S3 203 N S18->2_122->S3
24582.8000 M2710 5000000 3 16452.8000 S6 S51 125 N S6->S1->4_184->S51
24588.6000 M2388 5000000 2 17424.6000 S42 S61 109 N S42->3_138->S61
24588.6000 M6881 5000000 2 3945.6000 S80 S67 334 N S80->4_182->S67
24595.1000 M3197 5000000 2 15004.1000 S54 S36 149 N S54->1_96->S36
24595.9000 M5975 5000000 4 6670.9000 S4 S58 288 N S4->S31->3_152->4_188->S58
24596.9000 M3626 5000000 2 13718.9000 S20 S14 171 N S20->3_152->S14
24597.7000 M7338 5000000 2 2583.7000 S21 S84 356 N S21->4_187->S84
24600.9000 M7073 5000000 2 3381.9000 S56 S58 343 N S56->4_188->S58
24601.9000 M3862 5000000 2 13015.9000 S44 S14 183 N S44->3_152->S14
24602.7000 M6985 5000000 2 3647.7000 S74 S84 339 N S74->4_187->S84
24631.2000 M2318 5000000 2 17677.2000 S51 S12 105 N S51->1_92->S12
24636.2000 M1343 5000000 3 20607.2000 S0 S12 56 N S0->S45->1_92->S12
24650.4000 M1601 5000000 2 19847.4000 S18 S0 69 N S18->2_122->S0
24650.4000 M4195 5000000 2 12065.4000 S20 S45 198 N S20->3_153->S45
24651.1000 M5574 5000000 2 7929.1000 S82 S24 267 N S82->5_198->S24
24651.1000 M5966 5000000 2 6753.1000 S70 S65 287 N S70->2_119->S65
24652.4000 M1352 5000000 3 20596.4000 S44 S62 56 N S44->3_152->4_188->S62
24653.2000 M8003 5000000 2 644.2000 S76 S85 389 N S76->1_91->S85
24654.5000 M3216 5000000 5 15006.5000 S0 S35 149 N S0->S45->4_187->S51->4_182->S35
24655.4000 M973 5000000 2 21736.4000 S18 S0 37 N S18->2_122->S0
24655.7000 M3505 5000000 2 14140.7000 S68 S4 164 N S68->3_136->S4
24656.0000 M6726 5000000 2 4478.0000 S53 S55 325 N S53->1_94->S55
24656.1000 M1759 5000000 2 19379.1000 S18 S65 77 N S18->2_119->S65
24657.2000 M1505 5000000 4 20142.2000 S25 S36 64 N S25->S26->3_168->1_95->S36
24657.4000 M2493 5000000 3 17178.4000 S20 S62 113 N S20->3_152->4_188->S62
24657.6000 M3262 5000000 2 14871.6000 S29 S9 152 N S29->5_203->S9
24658.9000 M7957 5000000 2 787.9000 S39 S81 386 N S39->5_200->S81
24659.5000 M2641 5000000 2 16736.5000 S41 S35 121 N S41->4_182->S35
24661.0000 M1825 5000000 2 19186.0000 S85 S55 80 N S85->1_94->S55
24664.5000 M1632 5000000 3 19768.5000 S45 S3 70 N S45->1_100->4_182->S3
24665.7000 M4043 5000000 5 12536.7000 S86 S31 191 N S86->2_118->S25->S26->3_136->S31
24670.7000 M5507 5000000 2 8149.7000 S61 S31 264 N S61->3_136->S31
24673.8000 M1674 5000000 2 19651.8000 S54 S19 72 N S54->1_89->S19
24690.8000 M2521 5000000 3 17127.8000 S64 S0 114 N S64->3_153->S45->S0
24697.5000 M5203 5000000 2 9088.5000 S24 S29 248 N S24->5_195->S29
24714.9000 M1599 5000000 2 19917.9000 S28 S17 68 N S28->1_95->S17
24715.1000 M6543 5000000 2 5086.1000 S42 S20 315 N S42->3_146->S20
24715.5000 M6697 5000000 2 4624.5000 S84 S15 322 N S84->4_192->S15
24717.8000 M3567 5000000 2 14016.8000 S18 S75 166 N S18->2_119->S75
24719.5000 M7474 5000000 2 2297.5000 S74 S72 361 N S74->4_185->S72
24731.5000 M568 5000000 4 23027.5000 S0 S61 16 N S0->S45->1_92->S12->S61
24763.0000 M6439 5000000 2 5446.0000 S29 S4 309 N S29->5_203->S4
24769.9000 M6817 5000000 2 4318.9000 S43 S81 328 N S43->5_196->S81
24770.1000 M6921 5000000 3 4007.1000 S3 S0 333 N S3->S77->4_182->S0
24770.2000 M3745 5000000 3 13535.2000 S44 S82 174 N S44->3_152->5_200->S82
24774.9000 M2060 5000000 2 18594.9000 S47 S81 90 N S47->5_196->S81
24776.0000 M495 5000000 2 23291.0000 S45 S46 11 N S45->1_94->S46
24776.7000 M6713 5000000 2 4637.7000 S21 S74 322 N S21->4_188->S74
24778.4000 M988 5000000 4 21814.4000 S61 S35 36 N S61->S12->S78->4_184->S35
24781.7000 M4859 5000000 3 10204.7000 S44 S74 229 N S44->3_152->4_188->S74
24816.7000 M7382 5000000 2 2670.7000 S13 S66 355 N S13->1_95->S66
24816.9000 M2976 5000000 2 15888.9000 S62 S6 135 N S62->4_185->S6
24825.4000 M1394 5000000 2 20643.4000 S34 S60 55 N S34->2_122->S60
24836.7000 M3490 5000000 3 14366.7000 S28 S67 160 N S28->1_92->4_184->S67
24841.7000 M3023 5000000 3 15772.7000 S52 S16 137 N S52->1_92->4_184->S16
24873.0000 M3053 5000000 3 15714.0000 S61 S45 138 N S61->S72->1_90->S45
24874.7000 M6487 5000000 2 5413.7000 S54 S17 309 N S54->1_91->S17
24878.0000 M7075 5000000 2 3653.0000 S76 S45 339 N S76->1_90->S45
24878.5000 M5020 5000000 2 9818.5000 S73 S61 236 N S73->3_137->S61
24886.2000 M7040 5000000 3 3766.2000 S63 S40 337 N S63->2_124->2_118->S40
24888.5000 M1405 5000000 2 20673.5000 S79 S12 55 N S79->3_137->S12
24896.6000 M4709 5000000 2 10769.6000 S31 S64 220 N S31->3_155->S64
24905.7000 M6111 5000000 3 6572.7000 S1 S79 290 N S1->S6->5_204->S79
24925.5000 M4568 5000000 2 11221.5000 S52 S1 212 N S52->1_97->S1
24929.6000 M7221 5000000 2 3266.6000 S29 S43 345 N S29->5_200->S43
24934.4000 M7080 5000000 3 3694.4000 S12 S16 338 N S12->S61->2_115->S16
24943.4000 M4221 5000000 2 12280.4000 S21 S1 195 N S21->4_182->S1
24944.9000 M1223 5000000 2 21275.9000 S87 S12 45 N S87->2_122->S12
24945.9000 M1124 5000000 3 21573.9000 S71 S15 40 N S71->3_138->4_189->S15
24948.7000 M7858 5000000 2 1374.7000 S86 S34 377 N S86->2_126->S34
24952.4000 M7188 5000000 2 3388.4000 S64 S7 343 N S64->3_155->S7
24953.7000 M7673 5000000 2 1934.7000 S86 S34 367 N S86->2_126->S34
24954.3000 M899 5000000 4 22257.3000 S7 S13 29 N S7->3_138->S51->1_92->S13
24954.8000 M4727 5000000 2 10773.8000 S13 S85 220 N S13->1_95->S85
24955.8000 M4097 5000000 3 12664.8000 S35 S38 188 N S35->S77->3_152->S38
24956.5000 M1231 5000000 4 21263.5000 S23 S21 45 N S23->1_90->4_185->4_184->S21
24957.0000 M1926 5000000 3 19179.0000 S44 S41 80 N S44->3_152->4_188->S41
24960.8000 M5192 5000000 4 9384.8000 S10 S38 243 N S10->3_143->S71->3_152->S38
24961.5000 M3831 5000000 3 13468.5000 S55 S21 175 N S55->1_92->4_184->S21
24999.4000 M1640 5000000 2 20079.4000 S88 S45 65 N S88->3_146->S45
25010.7000 M6725 5000000 2 4835.7000 S34 S12 319 N S34->2_118->S12
25012.5000 M728 5000000 3 22828.5000 S37 S14 19 N S37->4_185->3_138->S14
25012.7000 M6410 5000000 2 5782.7000 S22 S24 303 N S22->5_203->S24
25016.6000 M4383 5000000 2 11867.6000 S5 S50 202 N S5->1_101->S50
25017.5000 M3443 5000000 4 14688.5000 S16 S27 155 N S16->S67->4_189->3_138->S27
25018.0000 M3674 5000000 3 13996.0000 S78 S68 166 N S78->S72->1_90->S68
25019.1000 M1433 5000000 5 20720.1000 S49 S81 54 N S49->3_138->S1->S6->5_204->S81
25045.7000 M5736 5000000 3 7837.7000 S49 S58 269 N S49->3_138->4_189->S58
25046.5000 M8298 5000000 2 152.5000 S16 S3 397 N S16->4_190->S3
25049.1000 M5206 5000000 2 9431.1000 S47 S22 242 N S47->5_201->S22
25050.7000 M5139 5000000 2 9633.7000 S34 S78 239 N S34->2_118->S78
25050.7000 M6484 5000000 2 5598.7000 S28 S12 306 N S28->1_97->S12
25058.9000 M4599 5000000 2 11261.9000 S52 S72 212 N S52->1_97->S72
25064.5000 M5580 5000000 3 8324.5000 S49 S62 261 N S49->3_138->4_189->S62
25069.5000 M2157 5000000 3 18598.5000 S49 S62 90 N S49->3_138->4_189->S62
25070.7000 M561 5000000 2 23387.7000 S68 S73 10 N S68->3_153->S73
25070.7000 M1504 5000000 4 20558.7000 S33 S67 57 N S33->2_127->S57->2_123->S67
25070.7000 M2540 5000000 2 17450.7000 S18 S40 109 N S18->2_122->S40
25075.7000 M1577 5000000 4 20344.7000 S23 S73 60 N S23->1_90->S1->3_153->S73
25077.0000 M3340 5000000 2 15057.0000 S39 S1 149 N S39->5_196->S1
25078.2000 M5814 5000000 2 7636.2000 S17 S60 272 N S17->1_96->S60
25080.7000 M5772 5000000 3 7764.7000 S6 S73 270 N S6->S1->3_153->S73
25082.0000 M3647 5000000 2 14141.0000 S82 S1 164 N S82->5_196->S1
25083.2000 M4985 5000000 2 10128.2000 S23 S60 231 N S23->1_96->S60
25094.3000 M4798 5000000 3 10700.3000 S32 S19 221 N S32->4_180->1_95->S19
25121.9000 M499 5000000 3 23624.9000 S24 S40 6 N S24->5_196->3_170->S40
25126.0000 M5511 5000000 2 8593.0000 S55 S70 256 N S55->1_99->S70
25126.2000 M1330 5000000 2 21136.2000 S73 S51 47 N S73->3_137->S51
25126.9000 M6288 5000000 4 6262.9000 S10 S40 295 N S10->3_157->S71->3_170->S40
25129.0000 M4698 5000000 3 11035.0000 S27 S20 216 N S27->S14->3_169->S20
25129.0000 M756 5000000 2 22861.0000 S21 S59 18 N S21->4_188->S59
25129.6000 M5716 5000000 4 7981.6000 S4 S18 266 N S4->S31->3_138->4_189->S18
25131.0000 M8132 5000000 4 735.0000 S35 S70 387 N S35->S77->S3->1_99->S70
25131.2000 M6995 5000000 2 4146.2000 S67 S63 330 N S67->2_115->S63
25134.0000 M2335 5000000 3 18129.0000 S76 S20 97 N S76->1_90->3_169->S20
25134.8000 M3721 5000000 2 13971.8000 S9 S82 167 N S9->5_201->S82
25136.0000 M2084 5000000 2 18884.0000 S68 S70 85 N S68->1_99->S70
25136.2000 M4534 5000000 2 11534.2000 S8 S75 207 N S8->2_126->S75
25137.0000 M4192 5000000 2 12561.0000 S62 S26 190 N S62->2_122->S26
25142.0000 M5928 5000000 2 7358.0000 S18 S25 277 N S18->2_122->S25
25147.0000 M6431 5000000 2 5854.0000 S18 S25 302 N S18->2_122->S25
25166.7000 M2143 5000000 2 18737.7000 S28 S51 87 N S28->1_99->S51
25176.2000 M7322 5000000 2 3210.2000 S68 S26 346 N S68->3_153->S26
25181.5000 M7680 5000000 3 2141.5000 S26 S77 364 N S26->S25->2_123->S77
25183.2000 M5210 5000000 2 9553.2000 S60 S33 240 N S60->2_115->S33
25190.8000 M1107 5000000 2 21869.8000 S45 S70 35 N S45->4_190->S70
25191.2000 M2005 5000000 4 19176.2000 S46 S25 80 N S46->1_89->S68->3_153->S25
25192.8000 M4713 5000000 4 11053.8000 S61 S10 215 N S61->2_122->S73->3_138->S10
25196.7000 M1375 5000000 2 21071.7000 S17 S66 48 N S17->1_92->S66
25196.7000 M643 5000000 2 23267.7000 S14 S44 12 N S14->3_168->S44
25202.0000 M2150 5000000 3 18752.0000 S23 S16 87 N S23->1_90->4_185->S16
25226.8000 M2775 5000000 3 16901.8000 S49 S74 118 N S49->3_138->4_189->S74
25248.4000 M6665 5000000 3 5253.4000 S32 S11 312 N S32->4_180->2_122->S11
25250.2000 M1994 5000000 2 19268.2000 S40 S57 78 N S40->2_115->S57
25251.1000 M4705 5000000 2 11136.1000 S74 S80 214 N S74->4_185->S80
25252.3000 M3602 5000000 2 14446.3000 S39 S83 159 N S39->5_200->S83
25253.1000 M3776 5000000 3 13925.1000 S21 S46 167 N S21->4_185->1_90->S46
25253.6000 M7425 5000000 2 2978.6000 S29 S48 350 N S29->5_196->S48
25255.9000 M7652 5000000 2 2299.9000 S49 S88 361 N S49->3_165->S88
25257.0000 M6872 5000000 2 4641.0000 S6 S54 322 N S6->1_92->S54
25262.0000 M7763 5000000 2 1973.0000 S52 S54 367 N S52->1_92->S54
25264.9000 M3638 5000000 4 14350.9000 S67 S45 160 N S67->2_128->S57->2_123->S45
25267.0000 M7253 5000000 4 3508.0000 S60 S54 341 N S60->S1->S6->1_92->S54
25287.9000 M6612 5000000 3 5451.9000 S82 S78 309 N S82->5_196->3_170->S78
25288.4000 M4935 5000000 2 10483.4000 S39 S43 225 N S39->5_204->S43
25292.9000 M1931 5000000 3 19499.9000 S17 S12 75 N S17->1_96->3_146->S12
25297.0000 M7411 5000000 3 3064.0000 S10 S77 348 N S10->3_164->3_137->S77
25301.3000 M2245 5000000 3 18566.3000 S77 S2 90 N S77->S35->4_189->S2
25302.8000 M4872 5000000 2 10686.8000 S5 S72 221 N S5->1_91->S72
25306.3000 M4249 5000000 2 12559.3000 S21 S2 190 N S21->4_189->S2
25307.0000 M6104 5000000 2 6995.0000 S73 S3 283 N S73->3_137->S3
25308.0000 M4109 5000000 2 12981.0000 S21 S67 183 N S21->4_180->S67
25309.6000 M5465 5000000 2 8914.6000 S7 S88 251 N S7->3_138->S88
25311.3000 M3908 5000000 3 13587.3000 S49 S2 173 N S49->3_138->4_189->S2
25312.1000 M6351 5000000 3 6259.1000 S72 S64 295 N S72->1_90->3_169->S64
25312.2000 M6037 5000000 3 7201.2000 S1 S79 279 N S1->S6->3_153->S79
25315.8000 M1921 5000000 3 19552.8000 S0 S62 74 N S0->S45->2_115->S62
25316.3000 M6266 5000000 2 6518.3000 S59 S21 291 N S59->4_185->S21
25316.3000 M1584 5000000 3 20564.3000 S64 S2 57 N S64->3_138->4_189->S2
25317.2000 M2131 5000000 2 18924.2000 S20 S79 84 N S20->3_153->S79
25318.8000 M4064 5000000 2 13126.8000 S9 S27 181 N S9->5_201->S27
25348.3000 M2033 5000000 2 19249.3000 S16 S6 79 N S16->4_190->S6
25348.5000 M2161 5000000 2 18865.5000 S62 S51 85 N S62->2_123->S51
25366.8000 M7437 5000000 2 3055.8000 S4 S0 349 N S4->3_155->S0
25371.1000 M6976 5000000 2 4443.1000 S18 S65 325 N S18->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 381 N S32->4_180->S35
25372.8000 M6391 5000000 2 6199.8000 S50 S55 296 N S50->1_101->S55
25373.5000 M4297 5000000 4 12482.5000 S29 S76 191 N S29->5_200->S6->1_92->S76
25374.3000 M4650 5000000 3 11424.3000 S11 S27 209 N S11->2_122->3_153->S27
25375.9000 M2138 5000000 6 18961.9000 S40 S4 83 N S40->S73->2_118->S26->S25->3_169->S4
25376.8000 M3232 5000000 3 15680.8000 S49 S41 138 N S49->3_138->4_189->S41
25377.2000 M7520 5000000 2 2817.2000 S46 S36 353 N S46->1_97->S36
25377.7000 M1515 5000000 2 20832.7000 S29 S9 52 N S29->5_204->S9
25379.3000 M524 5000000 3 23807.3000 S35 S14 3 N S35->S77->3_153->S14
25382.7000 M5122 5000000 2 10016.7000 S39 S9 233 N S39->5_204->S9
25384.3000 M1800 5000000 5 19984.3000 S65 S27 66 N S65->2_115->S18->2_122->3_153->S27
25385.9000 M4032 5000000 2 13289.9000 S73 S31 178 N S73->3_169->S31
25390.9000 M1696 5000000 3 20302.9000 S85 S31 61 N S85->1_90->3_169->S31
25407.0000 M6414 5000000 2 6165.0000 S42 S73 297 N S42->3_146->S73
25413.0000 M5647 5000000 2 8472.0000 S21 S12 258 N S21->4_190->S12
25416.0000 M7555 5000000 2 2751.0000 S8 S25 354 N S8->2_126->S25
25419.1000 M4393 5000000 2 12240.1000 S59 S37 195 N S59->4_185->S37
25421.0000 M7778 5000000 2 2087.0000 S86 S25 365 N S86->2_126->S25
25421.4000 M6088 5000000 2 7157.4000 S65 S18 280 N S65->2_115->S18
25421.6000 M2380 5000000 2 18281.6000 S13 S1 95 N S13->1_91->S1
25422.0000 M3953 5000000 2 13563.0000 S0 S40 173 N S0->3_146->S40
25424.1000 M967 5000000 3 22523.1000 S76 S37 24 N S76->1_90->4_185->S37
25426.4000 M6238 5000000 2 6712.4000 S75 S18 288 N S75->2_115->S18
25428.6000 M4845 5000000 3 10893.6000 S45 S3 218 N S45->S0->2_118->S3
25429.1000 M3409 5000000 2 15202.1000 S59 S37 146 N S59->4_185->S37
25430.6000 M1004 5000000 2 22418.6000 S55 S28 26 N S55->1_90->S28
25431.4000 M6471 5000000 2 6018.4000 S62 S18 299 N S62->2_115->S18
25432.1000 M2546 5000000 2 17794.1000 S64 S71 103 N S64->3_153->S71
25436.8000 M7115 5000000 2 4091.8000 S46 S51 331 N S46->1_93->S51
25437.0000 M6988 5000000 3 4473.0000 S49 S84 325 N S49->3_138->4_189->S84
25438.2000 M615 5000000 2 23593.2000 S72 S75 6 N S72->2_122->S75
25441.8000 M2886 5000000 2 16783.8000 S46 S51 120 N S46->1_93->S51
25443.1000 M7880 5000000 2 1803.1000 S18 S72 369 N S18->4_186->S72
25443.4000 M3764 5000000 4 14151.4000 S3 S6 164 N S3->S77->S35->2_123->S6
25448.4000 M2520 5000000 2 17888.4000 S57 S6 101 N S57->2_123->S6
25459.4000 M2475 5000000 3 18034.4000 S32 S19 99 N S32->4_180->1_92->S19
25465.5000 M7077 5000000 2 4234.5000 S58 S15 329 N S58->4_187->S15
25470.4000 M3885 5000000 2 13815.4000 S3 S53 169 N S3->1_99->S53
25473.4000 M7850 5000000 2 1923.4000 S87 S1 367 N S87->2_123->S1
25475.4000 M6645 5000000 4 5540.4000 S35 S53 307 N S35->S77->S3->1_99->S53
25476.6000 M1741 5000000 2 20253.6000 S55 S60 62 N S55->1_91->S60
25478.4000 M7299 5000000 4 3581.4000 S21 S45 340 N S21->4_189->S32->4_180->S45
25483.4000 M7159 5000000 2 4006.4000 S32 S0 333 N S32->4_180->S0
25490.5000 M2966 5000000 3 16592.5000 S77 S52 123 N S77->S3->1_94->S52
25490.6000 M1338 5000000 4 21476.6000 S37 S42 42 N S37->4_185->1_90->3_169->S42
