# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26043.3000 M2881 5000000 2 17400.3000 S65 S75 309 N S65->2_123->S75
26043.4000 M4516 5000000 2 12495.4000 S33 S6 391 N S33->2_125->S6
26044.9000 M7475 5000000 3 3619.9000 S73 S88 539 N S73->S40->3_146->S88
26047.5000 M2495 5000000 2 18562.5000 S69 S47 290 N S69->5_195->S47
26048.3000 M1692 5000000 2 20972.3000 S35 S75 250 N S35->2_123->S75
26048.4000 M5146 5000000 2 10610.4000 S87 S6 423 N S87->2_125->S6
26049.9000 M7900 5000000 2 2349.9000 S44 S88 560 N S44->3_146->S88
26052.5000 M556 5000000 2 24384.5000 S29 S47 193 N S29->5_195->S47
26053.3000 M5119 5000000 2 10696.3000 S57 S75 421 N S57->2_123->S75
26057.5000 M3944 5000000 3 14225.5000 S14 S47 362 N S14->S27->5_195->S47
26058.3000 M8500 5000000 2 558.3000 S40 S75 590 N S40->2_123->S75
26078.8000 M4488 5000000 2 12614.8000 S31 S45 389 N S31->3_159->S45
26080.7000 M8536 5000000 2 472.7000 S40 S1 592 N S40->3_165->S1
26083.8000 M1520 5000000 2 21523.8000 S14 S0 241 N S14->3_159->S0
26085.7000 M8257 5000000 2 1314.7000 S49 S1 578 N S49->3_165->S1
26090.8000 M5414 5000000 2 9848.8000 S81 S79 435 N S81->5_202->S79
26093.1000 M8321 5000000 2 1130.1000 S77 S76 581 N S77->1_99->S76
26094.1000 M1599 5000000 2 21297.1000 S28 S17 245 N S28->1_93->S17
26094.2000 M6878 5000000 2 5460.2000 S50 S68 508 N S50->1_102->S68
26095.3000 M8058 5000000 2 1921.3000 S17 S23 567 N S17->1_95->S23
26095.3000 M6332 5000000 2 7099.3000 S68 S4 481 N S68->3_170->S4
26096.2000 M4687 5000000 3 12035.2000 S0 S38 399 N S0->S45->3_146->S38
26097.9000 M8300 5000000 2 1197.9000 S19 S60 580 N S19->1_98->S60
26098.1000 M162 5000000 2 25612.1000 S36 S76 173 N S36->1_99->S76
26099.1000 M7814 5000000 3 2657.1000 S5 S17 555 N S5->1_101->1_93->S17
26099.2000 M4353 5000000 2 13040.2000 S46 S68 382 N S46->1_102->S68
26100.6000 M7256 5000000 2 4332.6000 S47 S24 527 N S47->5_195->S24
26105.3000 M7973 5000000 2 2186.3000 S88 S31 563 N S88->3_170->S31
26105.6000 M2056 5000000 2 19937.6000 S47 S24 267 N S47->5_195->S24
26131.0000 M3536 5000000 2 15523.0000 S35 S12 341 N S35->4_184->S12
26134.4000 M4099 5000000 3 13837.4000 S51 S16 369 N S51->S70->2_126->S16
26136.0000 M4590 5000000 2 12366.0000 S21 S61 393 N S21->4_184->S61
26136.9000 M8577 5000000 2 405.9000 S14 S40 593 N S14->3_152->S40
26139.1000 M6488 5000000 2 6675.1000 S30 S37 488 N S30->4_186->S37
26141.0000 M5151 5000000 2 10688.0000 S35 S72 421 N S35->4_184->S72
26143.1000 M4568 5000000 3 12439.1000 S52 S1 392 N S52->1_103->1_94->S1
26147.2000 M1969 5000000 3 20240.2000 S16 S78 262 N S16->S67->2_125->S78
26152.2000 M1205 5000000 2 22537.2000 S68 S71 224 N S68->3_155->S71
26156.1000 M8334 5000000 2 1154.1000 S3 S8 580 N S3->2_123->S8
26159.3000 M7474 5000000 2 3737.3000 S74 S72 537 N S74->4_188->S72
26164.3000 M2550 5000000 2 18514.3000 S56 S12 291 N S56->4_188->S12
26196.9000 M6126 5000000 2 7818.9000 S36 S66 469 N S36->1_93->S66
26198.2000 M2333 5000000 2 19199.2000 S37 S45 280 N S37->4_185->S45
26199.0000 M7053 5000000 2 5040.0000 S15 S77 516 N S15->4_187->S77
26201.9000 M6913 5000000 2 5462.9000 S68 S66 508 N S68->1_93->S66
26203.2000 M8036 5000000 3 2095.2000 S16 S0 565 N S16->S67->4_185->S0
26203.6000 M8505 5000000 3 688.6000 S77 S23 588 N S77->S3->1_101->S23
26207.4000 M8509 5000000 2 680.4000 S79 S51 588 N S79->3_165->S51
26208.4000 M8421 5000000 2 945.4000 S26 S87 584 N S26->2_126->S87
26209.7000 M8606 5000000 3 391.7000 S14 S82 593 N S14->S27->5_196->S82
26211.8000 M1222 5000000 2 22545.8000 S8 S34 224 N S8->2_123->S34
26212.4000 M6974 5000000 2 5290.4000 S27 S51 511 N S27->3_165->S51
26213.4000 M7414 5000000 3 3971.4000 S11 S87 533 N S11->2_122->2_126->S87
26215.5000 M8508 5000000 3 691.5000 S51 S58 588 N S51->S70->4_180->S58
26216.1000 M477 5000000 2 24785.1000 S37 S32 186 N S37->4_186->S32
26216.6000 M2110 5000000 3 19886.6000 S67 S41 268 N S67->S16->4_190->S41
26218.4000 M6699 5000000 2 6121.4000 S26 S87 497 N S26->2_126->S87
26220.5000 M6832 5000000 2 5724.5000 S35 S58 504 N S35->4_180->S58
26235.5000 M5870 5000000 2 8625.5000 S20 S26 456 N S20->3_136->S26
26259.9000 M7385 5000000 2 4104.9000 S62 S16 531 N S62->2_115->S16
26260.0000 M2379 5000000 2 19123.0000 S33 S73 281 N S33->2_125->S73
26260.4000 M4551 5000000 2 12607.4000 S28 S72 389 N S28->1_94->S72
26263.7000 M3396 5000000 3 16075.7000 S46 S0 332 N S46->1_96->1_102->S0
26265.4000 M3600 5000000 3 15465.4000 S52 S72 342 N S52->1_103->1_94->S72
26266.2000 M8587 5000000 2 505.2000 S79 S12 591 N S79->3_152->S12
26266.6000 M7988 5000000 3 2302.6000 S0 S62 561 N S0->S45->4_180->S62
26267.5000 M7107 5000000 2 4946.5000 S87 S86 517 N S87->2_123->S86
26270.1000 M4903 5000000 2 11561.1000 S63 S40 407 N S63->2_125->S40
26272.6000 M5619 5000000 2 9415.6000 S43 S1 443 N S43->5_202->S1
26273.0000 M2153 5000000 3 19814.0000 S39 S72 269 N S39->5_200->3_152->S72
26274.0000 M7164 5000000 2 4782.0000 S17 S55 520 N S17->1_89->S55
26274.3000 M6909 5000000 3 5547.3000 S23 S13 507 N S23->1_95->1_101->S13
26274.4000 M3554 5000000 2 15612.4000 S29 S69 339 N S29->5_201->S69
26276.6000 M8144 5000000 2 1844.6000 S10 S44 569 N S10->3_170->S44
26276.7000 M7338 5000000 2 4262.7000 S21 S84 528 N S21->4_190->S84
26277.0000 M1451 5000000 2 21924.0000 S23 S45 234 N S23->1_98->S45
26277.2000 M7763 5000000 2 2988.2000 S52 S54 550 N S52->1_93->S54
26277.6000 M8434 5000000 2 975.6000 S22 S6 583 N S22->5_202->S6
26279.7000 M3771 5000000 2 14966.7000 S13 S50 350 N S13->1_91->S50
26282.6000 M7165 5000000 2 4787.6000 S69 S6 520 N S69->5_202->S6
26284.7000 M7553 5000000 2 3625.7000 S23 S50 539 N S23->1_91->S50
26303.3000 M8583 5000000 3 554.3000 S38 S27 590 N S38->3_153->3_138->S27
26303.7000 M8697 5000000 2 212.7000 S73 S6 596 N S73->2_119->S6
26306.9000 M5413 5000000 2 10067.9000 S15 S16 432 N S15->4_187->S16
26308.7000 M5120 5000000 2 10948.7000 S8 S6 417 N S8->2_119->S6
26327.0000 M8774 5000000 1 5.0000 S60 S6 599 N S60->S6
26328.0000 M1016 5000000 2 23280.0000 S36 S12 212 N S36->1_95->S12
26329.2000 M5157 5000000 3 10858.2000 S4 S9 419 N S4->S31->5_203->S9
26329.9000 M2060 5000000 2 20149.9000 S47 S81 264 N S47->5_200->S81
26330.0000 M7919 5000000 2 2573.0000 S16 S18 557 N S16->4_180->S18
26331.3000 M2216 5000000 3 19683.3000 S77 S63 271 N S77->S35->2_126->S63
26331.6000 M8365 5000000 2 1236.6000 S30 S80 579 N S30->4_187->S80
26331.9000 M951 5000000 2 23478.9000 S33 S26 208 N S33->2_125->S26
26333.0000 M1910 5000000 2 20603.0000 S66 S12 256 N S66->1_95->S12
26334.2000 M2089 5000000 3 20067.2000 S46 S68 265 N S46->1_96->1_90->S68
26334.8000 M3777 5000000 2 15003.8000 S14 S7 349 N S14->3_148->S7
26335.0000 M8090 5000000 2 2065.0000 S32 S18 565 N S32->4_180->S18
26335.5000 M8139 5000000 2 1918.5000 S63 S62 568 N S63->2_129->S62
26336.4000 M4954 5000000 2 11474.4000 S28 S46 408 N S28->1_96->S46
26336.6000 M3457 5000000 2 15965.6000 S16 S80 333 N S16->4_187->S80
26336.9000 M3476 5000000 3 15908.9000 S57 S26 334 N S57->2_115->2_125->S26
26338.0000 M7643 5000000 2 3409.0000 S36 S78 543 N S36->1_95->S78
26338.2000 M8373 5000000 2 1219.2000 S53 S5 579 N S53->1_91->S5
26342.7000 M572 5000000 2 24626.7000 S20 S77 189 N S20->3_168->S77
26343.0000 M1834 5000000 2 20841.0000 S85 S12 252 N S85->1_95->S12
26343.8000 M4727 5000000 2 12162.8000 S13 S85 397 N S13->1_93->S85
26369.4000 M5132 5000000 3 10973.4000 S14 S43 417 N S14->S27->5_196->S43
26370.8000 M5018 5000000 3 11316.8000 S52 S53 411 N S52->1_103->1_94->S53
26374.0000 M2388 5000000 2 19210.0000 S42 S61 279 N S42->3_159->S61
26376.9000 M8645 5000000 2 441.9000 S79 S29 592 N S79->5_202->S29
26377.3000 M8717 5000000 2 226.3000 S40 S6 596 N S40->3_152->S6
26378.8000 M6888 5000000 2 5714.8000 S87 S3 504 N S87->2_115->S3
26381.0000 M7828 5000000 2 2897.0000 S40 S77 551 N S40->3_165->S77
26382.3000 M6260 5000000 2 7602.3000 S15 S51 473 N S15->4_188->S51
26383.1000 M8255 5000000 2 1618.1000 S87 S33 573 N S87->2_126->S33
26384.0000 M8067 5000000 2 2183.0000 S68 S72 563 N S68->3_159->S72
26387.3000 M8050 5000000 2 2237.3000 S12 S51 562 N S12->4_188->S51
26389.8000 M5465 5000000 2 9994.8000 S7 S88 433 N S7->3_155->S88
26391.8000 M1386 5000000 2 22233.8000 S64 S79 229 N S64->3_136->S79
26392.8000 M4005 5000000 2 14377.8000 S3 S46 360 N S3->1_89->S46
26393.6000 M1164 5000000 2 22901.6000 S13 S76 218 N S13->1_93->S76
26396.8000 M4878 5000000 2 11762.8000 S68 S79 403 N S68->3_136->S79
26397.5000 M3645 5000000 2 15462.5000 S27 S47 342 N S27->5_205->S47
26398.6000 M6696 5000000 2 6310.6000 S46 S76 494 N S46->1_93->S76
26410.1000 M3102 5000000 2 17104.1000 S84 S62 314 N S84->4_189->S62
26441.1000 M1668 5000000 2 21437.1000 S87 S18 242 N S87->2_129->S18
26441.8000 M6502 5000000 2 6935.8000 S17 S1 484 N S17->1_95->S1
26449.0000 M4804 5000000 2 12037.0000 S11 S0 399 N S11->2_115->S0
26449.2000 M3914 5000000 2 14707.2000 S11 S57 354 N S11->2_126->S57
26449.6000 M1625 5000000 2 21574.6000 S84 S58 240 N S84->4_189->S58
26451.3000 M1363 5000000 2 22362.3000 S9 S24 227 N S9->5_205->S24
26451.8000 M8507 5000000 2 930.8000 S68 S14 584 N S68->3_136->S14
26451.8000 M8701 5000000 2 348.8000 S49 S10 594 N S49->3_153->S10
26451.8000 M8305 5000000 2 1536.8000 S55 S6 574 N S55->1_102->S6
26453.3000 M8538 5000000 3 839.3000 S31 S79 586 N S31->S4->5_200->S79
26455.4000 M1378 5000000 2 22321.4000 S13 S52 227 N S13->1_89->S52
26456.8000 M2934 5000000 2 17654.8000 S10 S27 305 N S10->3_136->S27
26457.4000 M989 5000000 2 23490.4000 S88 S68 208 N S88->3_165->S68
26461.9000 M2988 5000000 3 17497.9000 S38 S26 308 N S38->3_153->3_138->S26
26461.9000 M6923 5000000 2 5692.9000 S66 S60 505 N S66->1_95->S60
26465.9000 M7761 5000000 2 3182.9000 S45 S31 546 N S45->3_148->S31
26466.9000 M5814 5000000 2 9024.9000 S17 S60 449 N S17->1_95->S60
26491.0000 M6523 5000000 2 6922.0000 S42 S73 484 N S42->3_159->S73
26497.7000 M6800 5000000 2 6097.7000 S21 S78 498 N S21->4_185->S78
26498.4000 M8435 5000000 2 1193.4000 S28 S45 580 N S28->1_90->S45
26499.6000 M2939 5000000 2 17682.6000 S62 S37 305 N S62->4_187->S37
26506.6000 M8787 5000000 2 145.6000 S77 S70 597 N S77->3_168->S70
26511.8000 M7446 5000000 2 4173.8000 S55 S23 530 N S55->1_94->S23
26511.9000 M2815 5000000 2 18066.9000 S31 S69 298 N S31->5_200->S69
26512.1000 M2546 5000000 2 18874.1000 S64 S71 285 N S64->3_136->S71
26517.0000 M2446 5000000 2 19179.0000 S84 S67 280 N S84->4_193->S67
26520.8000 M4692 5000000 2 12444.8000 S84 S2 392 N S84->4_182->S2
26522.0000 M2950 5000000 2 17672.0000 S58 S16 305 N S58->4_193->S16
26526.0000 M2430 5000000 2 19236.0000 S42 S40 279 N S42->3_159->S40
26527.0000 M1765 5000000 2 21232.0000 S41 S16 246 N S41->4_193->S16
26557.4000 M8343 5000000 2 1528.4000 S56 S77 574 N S56->4_188->S77
26561.8000 M1723 5000000 2 21392.8000 S38 S49 243 N S38->3_155->S49
26562.7000 M8771 5000000 2 249.7000 S12 S51 595 N S12->1_95->S51
26566.5000 M6210 5000000 2 7936.5000 S28 S70 467 N S28->1_90->S70
26567.5000 M2924 5000000 2 17795.5000 S2 S3 303 N S2->4_188->S3
26568.9000 M8205 5000000 2 1953.9000 S62 S33 567 N S62->2_118->S33
26569.3000 M7940 5000000 2 2749.3000 S88 S20 554 N S88->3_165->S20
26571.1000 M7917 5000000 2 2820.1000 S58 S80 552 N S58->4_193->S80
26571.7000 M6718 5000000 2 6417.7000 S16 S65 493 N S16->2_125->S65
26574.3000 M3798 5000000 2 15180.3000 S43 S39 346 N S43->5_200->S39
26574.4000 M1469 5000000 2 22167.4000 S36 S55 230 N S36->1_98->S55
26575.6000 M8601 5000000 3 772.6000 S50 S46 587 N S50->1_91->1_103->S46
26575.8000 M8107 5000000 2 2254.8000 S12 S58 562 N S12->4_184->S58
26576.6000 M7585 5000000 2 3821.6000 S58 S41 536 N S58->4_180->S41
26576.6000 M2697 5000000 2 18485.6000 S30 S32 291 N S30->4_187->S32
26576.7000 M3250 5000000 2 16826.7000 S11 S65 319 N S11->2_125->S65
26579.3000 M3119 5000000 2 17222.3000 S69 S39 312 N S69->5_200->S39
26580.8000 M7738 5000000 2 3366.8000 S56 S58 543 N S56->4_184->S58
26581.7000 M3237 5000000 2 16870.7000 S57 S65 318 N S57->2_125->S65
26584.3000 M8757 5000000 2 313.3000 S14 S39 594 N S14->5_200->S39
26586.7000 M878 5000000 2 23952.7000 S62 S65 200 N S62->2_125->S65
26591.7000 M5670 5000000 2 9581.7000 S63 S65 440 N S63->2_125->S65
26596.3000 M3834 5000000 2 15094.3000 S88 S73 348 N S88->3_138->S73
26606.8000 M7418 5000000 2 4352.8000 S20 S60 527 N S20->3_168->S60
26611.0000 M4873 5000000 2 11992.0000 S65 S77 400 N S65->2_119->S77
26615.7000 M2774 5000000 2 18293.7000 S34 S25 295 N S34->2_122->S25
26621.0000 M3929 5000000 2 14834.0000 S65 S18 352 N S65->2_126->S18
26623.7000 M7568 5000000 2 3919.7000 S57 S60 534 N S57->2_115->S60
26624.1000 M2459 5000000 3 19247.1000 S25 S35 279 N S25->S26->2_119->S35
26625.3000 M8686 5000000 2 567.3000 S6 S62 590 N S6->4_184->S62
26625.8000 M3590 5000000 2 15855.8000 S62 S56 335 N S62->4_189->S56
26626.0000 M8230 5000000 2 1936.0000 S57 S18 567 N S57->2_126->S18
26627.8000 M6148 5000000 2 8183.8000 S20 S6 463 N S20->3_168->S6
26634.6000 M6721 5000000 2 6471.6000 S9 S6 492 N S9->5_200->S6
26634.8000 M2668 5000000 2 18630.8000 S46 S0 289 N S46->1_95->S0
26636.6000 M8361 5000000 3 1553.6000 S71 S44 574 N S71->3_138->3_148->S44
26636.9000 M4366 5000000 2 13538.9000 S80 S67 374 N S80->4_188->S67
26637.0000 M7571 5000000 2 3924.0000 S80 S84 534 N S80->4_180->S84
26638.5000 M7412 5000000 2 4402.5000 S58 S21 526 N S58->4_193->S21
26638.7000 M1382 5000000 2 22492.7000 S35 S1 225 N S35->2_115->S1
26639.8000 M6546 5000000 2 7001.8000 S76 S50 483 N S76->1_89->S50
26639.8000 M7687 5000000 2 3578.8000 S68 S0 540 N S68->1_95->S0
26641.9000 M8837 5000000 2 130.9000 S77 S16 597 N S77->4_188->S16
26642.0000 M2731 5000000 2 18449.0000 S56 S84 292 N S56->4_180->S84
26643.7000 M8024 5000000 2 2571.7000 S62 S6 557 N S62->2_115->S6
26649.2000 M5793 5000000 2 9270.2000 S17 S85 445 N S17->1_101->S85
26667.9000 M8624 5000000 2 795.9000 S55 S60 586 N S55->1_90->S60
26670.7000 M2738 5000000 2 18456.7000 S23 S72 292 N S23->1_92->S72
26685.4000 M1477 5000000 2 22254.4000 S36 S12 229 N S36->1_92->S12
26689.7000 M6473 5000000 2 7270.7000 S58 S18 478 N S58->4_184->S18
26690.4000 M7755 5000000 3 3425.4000 S17 S12 542 N S17->1_93->1_92->S12
26691.6000 M6669 5000000 2 6684.6000 S45 S80 488 N S45->4_188->S80
26693.7000 M6245 5000000 2 7958.7000 S87 S67 467 N S87->2_119->S67
26695.7000 M8833 5000000 2 196.7000 S49 S88 596 N S49->3_146->S88
26698.7000 M4502 5000000 2 13192.7000 S26 S67 380 N S26->2_119->S67
26702.7000 M1251 5000000 2 22949.7000 S20 S77 217 N S20->3_137->S77
26731.6000 M8592 5000000 2 955.6000 S20 S12 584 N S20->3_168->S12
26736.6000 M8312 5000000 2 1800.6000 S64 S78 569 N S64->3_168->S78
26736.8000 M6098 5000000 2 8442.8000 S76 S77 459 N S76->1_95->S77
26736.8000 M2272 5000000 2 19920.8000 S39 S29 267 N S39->5_200->S29
26738.9000 M4601 5000000 3 12935.9000 S56 S37 384 N S56->4_190->4_193->S37
26742.8000 M8772 5000000 2 426.8000 S30 S51 592 N S30->4_194->S51
26743.4000 M7010 5000000 2 5713.4000 S57 S78 504 N S57->2_115->S78
26743.9000 M7306 5000000 2 4825.9000 S54 S3 519 N S54->1_95->S3
26747.7000 M2033 5000000 2 20648.7000 S16 S6 255 N S16->4_191->S6
26747.8000 M5029 5000000 3 11660.8000 S30 S51 405 N S30->4_184->4_194->S51
26748.6000 M6211 5000000 2 8115.6000 S57 S72 464 N S57->2_115->S72
26749.7000 M8125 5000000 2 2374.7000 S32 S59 560 N S32->4_180->S59
26749.9000 M7916 5000000 2 3001.9000 S1 S88 549 N S1->3_136->S88
26757.1000 M4765 5000000 2 12462.1000 S84 S21 392 N S84->4_188->S21
26758.7000 M7923 5000000 2 2989.7000 S22 S14 550 N S22->5_203->S14
26762.1000 M5531 5000000 2 10169.1000 S62 S21 430 N S62->4_188->S21
26767.8000 M5189 5000000 2 11200.8000 S58 S70 413 N S58->4_194->S70
26775.3000 M2066 5000000 3 20577.3000 S0 S52 257 N S0->S45->1_98->S52
26794.8000 M2147 5000000 2 20353.8000 S28 S78 260 N S28->1_90->S78
26796.6000 M4756 5000000 2 12528.6000 S54 S6 391 N S54->1_92->S6
26801.0000 M8932 5000000 1 5.0000 S0 S45 599 N S0->S45
26809.9000 M8238 5000000 3 2095.9000 S84 S58 565 N S84->4_190->4_182->S58
26810.5000 M5911 5000000 2 9077.5000 S43 S79 448 N S43->5_203->S79
26811.3000 M2781 5000000 2 18468.3000 S69 S24 292 N S69->5_196->S24
26811.7000 M5742 5000000 2 9585.7000 S63 S34 440 N S63->2_125->S34
26812.5000 M8799 5000000 3 415.5000 S40 S27 593 N S40->S73->3_159->S27
26813.6000 M2416 5000000 2 19565.6000 S83 S48 273 N S83->5_200->S48
26816.1000 M4980 5000000 2 11876.1000 S21 S32 402 N S21->4_193->S32
26816.3000 M6410 5000000 2 7586.3000 S22 S24 473 N S22->5_196->S24
26816.4000 M5215 5000000 2 11171.4000 S64 S38 413 N S64->3_136->S38
26817.5000 M5947 5000000 2 8976.5000 S64 S14 450 N S64->3_159->S14
26817.9000 M4397 5000000 2 13626.9000 S23 S60 372 N S23->1_92->S60
26821.3000 M7997 5000000 2 2830.3000 S4 S24 552 N S4->5_196->S24
26821.4000 M2595 5000000 3 19036.4000 S4 S38 282 N S4->S31->3_136->S38
26822.5000 M3357 5000000 2 16751.5000 S45 S14 320 N S45->3_159->S14
26822.9000 M7978 5000000 2 2888.9000 S17 S60 551 N S17->1_92->S60
26827.5000 M3398 5000000 2 16633.5000 S7 S14 322 N S7->3_159->S14
26847.4000 M6414 5000000 2 7605.4000 S42 S73 473 N S42->3_168->S73
26849.7000 M7966 5000000 2 2951.7000 S43 S22 550 N S43->5_195->S22
26852.4000 M2675 5000000 2 18827.4000 S20 S73 286 N S20->3_168->S73
26859.3000 M7377 5000000 2 4728.3000 S16 S37 521 N S16->4_188->S37
26860.7000 M8723 5000000 2 691.7000 S78 S2 588 N S78->4_184->S2
26866.7000 M1912 5000000 2 21130.7000 S62 S86 247 N S62->2_125->S86
26868.2000 M8256 5000000 2 2100.2000 S3 S40 564 N S3->2_115->S40
26870.4000 M3052 5000000 2 17714.4000 S17 S28 304 N S17->1_98->S28
26872.9000 M6910 5000000 2 6142.9000 S45 S71 497 N S45->3_159->S71
26873.2000 M7947 5000000 2 3032.2000 S62 S40 549 N S62->2_115->S40
26878.2000 M6441 5000000 2 7555.2000 S63 S40 474 N S63->2_115->S40
26879.3000 M6543 5000000 2 7250.3000 S42 S20 479 N S42->3_169->S20
26880.8000 M6697 5000000 2 6789.8000 S84 S15 486 N S84->4_182->S15
26883.3000 M8399 5000000 2 1686.3000 S44 S40 571 N S44->3_168->S40
26888.3000 M8423 5000000 2 1619.3000 S44 S40 573 N S44->3_168->S40
26899.6000 M6779 5000000 2 6562.6000 S30 S61 490 N S30->4_189->S61
26904.6000 M8136 5000000 2 2496.6000 S41 S61 558 N S41->4_189->S61
26906.5000 M3897 5000000 2 15215.5000 S52 S60 346 N S52->1_96->S60
26907.8000 M6330 5000000 2 7917.8000 S34 S1 468 N S34->2_122->S1
26917.8000 M2442 5000000 2 19591.8000 S35 S45 273 N S35->4_186->S45
26920.7000 M6542 5000000 2 7294.7000 S81 S4 478 N S81->5_201->S4
26922.5000 M8145 5000000 3 2487.5000 S88 S49 558 N S88->3_146->3_136->S49
26923.0000 M8664 5000000 3 931.0000 S27 S51 584 N S27->S14->3_138->S51
26927.5000 M8197 5000000 2 2336.5000 S42 S49 561 N S42->3_136->S49
26927.8000 M8135 5000000 2 2522.8000 S38 S73 557 N S38->3_153->S73
26930.7000 M1750 5000000 2 21680.7000 S81 S31 238 N S81->5_201->S31
26930.7000 M3617 5000000 2 16079.7000 S27 S42 332 N S27->3_165->S42
26931.7000 M3370 5000000 2 16821.7000 S63 S26 319 N S63->2_115->S26
26935.5000 M7935 5000000 3 3130.5000 S16 S58 547 N S16->S67->4_185->S58
26938.1000 M4400 5000000 2 13738.1000 S17 S85 371 N S17->1_94->S85
26939.5000 M8320 5000000 2 1979.5000 S19 S50 567 N S19->1_98->S50
26939.6000 M5709 5000000 2 9812.6000 S57 S35 436 N S57->2_118->S35
26940.5000 M7073 5000000 2 5721.5000 S56 S58 504 N S56->4_185->S58
26944.5000 M1607 5000000 2 22123.5000 S45 S50 231 N S45->1_98->S50
26965.3000 M8298 5000000 2 2071.3000 S16 S3 565 N S16->2_118->S3
26978.0000 M2511 5000000 3 19445.0000 S31 S25 275 N S31->S4->3_168->S25
26981.2000 M5685 5000000 2 9926.2000 S56 S1 434 N S56->4_189->S1
26983.6000 M8330 5000000 2 1993.6000 S86 S33 566 N S86->2_119->S33
26984.4000 M5135 5000000 2 11579.4000 S56 S62 407 N S56->4_185->S62
26985.7000 M6235 5000000 2 8280.7000 S23 S12 461 N S23->1_97->S12
26986.2000 M8951 5000000 3 133.2000 S51 S1 597 N S51->S70->3_137->S1
26988.6000 M5883 5000000 2 9339.6000 S8 S33 444 N S8->2_119->S33
26991.2000 M3238 5000000 3 17277.2000 S7 S6 312 N S7->3_148->3_137->S6
26992.5000 M5951 5000000 2 9139.5000 S83 S1 447 N S83->5_203->S1
26993.0000 M4702 5000000 2 12887.0000 S25 S10 385 N S25->3_159->S10
26993.4000 M5309 5000000 2 11066.4000 S82 S22 415 N S82->5_198->S22
26994.4000 M7977 5000000 2 3063.4000 S39 S69 548 N S39->5_202->S69
26994.4000 M3380 5000000 2 16854.4000 S27 S0 319 N S27->3_138->S0
26996.2000 M8742 5000000 2 770.2000 S20 S6 587 N S20->3_137->S6
26996.9000 M3705 5000000 2 15881.9000 S15 S84 335 N S15->4_184->S84
27001.9000 M7824 5000000 2 3529.9000 S2 S84 541 N S2->4_184->S84
27004.0000 M1640 5000000 2 22084.0000 S88 S45 231 N S88->3_138->S45
27009.0000 M6663 5000000 2 7020.0000 S64 S45 483 N S64->3_138->S45
27012.5000 M8626 5000000 2 1134.5000 S43 S60 581 N S43->5_203->S60
27014.0000 M6538 5000000 3 7400.0000 S25 S45 476 N S25->S26->3_138->S45
27030.6000 M8973 5000000 2 111.6000 S60 S12 598 N S60->1_96->S12
27046.3000 M8829 5000000 3 559.3000 S27 S12 590 N S27->S14->3_153->S12
27048.0000 M4852 5000000 2 12492.0000 S33 S11 391 N S33->2_115->S11
27049.5000 M6471 5000000 2 7636.5000 S62 S18 472 N S62->4_185->S18
27049.5000 M2698 5000000 2 18955.5000 S87 S57 284 N S87->2_119->S57
27049.7000 M3342 5000000 2 17023.7000 S88 S79 316 N S88->3_146->S79
27052.7000 M8888 5000000 2 388.7000 S45 S46 593 N S45->1_95->S46
27053.0000 M8819 5000000 2 596.0000 S79 S72 590 N S79->3_153->S72
27057.7000 M2500 5000000 2 19557.7000 S17 S46 274 N S17->1_95->S46
27057.9000 M4998 5000000 2 12063.9000 S7 S3 398 N S7->3_169->S3
27058.0000 M8832 5000000 3 562.0000 S27 S72 590 N S27->S14->3_153->S72
27058.8000 M3917 5000000 2 15307.8000 S13 S23 344 N S13->1_99->S23
27063.8000 M4545 5000000 2 13428.8000 S13 S23 376 N S13->1_99->S23
27076.0000 M8501 5000000 2 1573.0000 S17 S19 573 N S17->1_94->S19
27091.6000 M1856 5000000 2 21523.6000 S7 S12 241 N S7->3_137->S12
27096.6000 M8821 5000000 2 633.6000 S40 S77 589 N S40->3_138->S77
27096.6000 M1313 5000000 3 23157.6000 S31 S78 214 N S31->S4->3_137->S78
27101.6000 M8883 5000000 2 452.6000 S68 S61 592 N S68->3_137->S61
27103.2000 M4845 5000000 2 12568.2000 S45 S3 390 N S45->1_92->S3
27103.2000 M8193 5000000 2 2524.2000 S35 S1 557 N S35->4_186->S1
27108.2000 M5831 5000000 2 9615.2000 S17 S3 439 N S17->1_92->S3
27109.6000 M8710 5000000 2 979.6000 S70 S88 583 N S70->3_159->S88
27111.7000 M3163 5000000 2 17622.7000 S9 S27 306 N S9->5_202->S27
27112.8000 M3550 5000000 2 16462.8000 S57 S70 325 N S57->2_118->S70
27115.6000 M1259 5000000 2 23338.6000 S54 S52 211 N S54->1_95->S52
27115.7000 M8806 5000000 3 697.7000 S60 S4 588 N S60->S6->3_152->S4
27116.3000 M7840 5000000 2 3596.3000 S62 S74 540 N S62->4_185->S74
27117.5000 M8627 5000000 2 1236.5000 S48 S47 579 N S48->5_201->S47
27117.8000 M1582 5000000 2 22371.8000 S87 S70 227 N S87->2_118->S70
27119.2000 M8104 5000000 2 2807.2000 S43 S14 553 N S43->5_195->S14
27122.8000 M4498 5000000 2 13628.8000 S33 S70 372 N S33->2_118->S70
27125.7000 M8651 5000000 2 1172.7000 S25 S31 580 N S25->3_152->S31
27130.7000 M8784 5000000 2 778.7000 S1 S31 587 N S1->3_152->S31
27169.6000 M5913 5000000 2 9430.6000 S62 S58 442 N S62->4_190->S58
