# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26307.8000 M19462 5000000 2 6845.8000 S21 S107 485 N S21->3_234->S107
26308.4000 M19909 5000000 2 6399.4000 S149 S42 493 N S149->9_305->S42
26311.0000 M8153 5000000 2 18158.0000 S155 S33 297 N S155->7_281->S33
26313.4000 M14312 5000000 2 12001.4000 S194 S59 399 N S194->9_305->S59
26314.4000 M21671 5000000 2 4643.4000 S157 S21 522 N S157->3_236->S21
26317.3000 M12717 5000000 2 13600.3000 S102 S32 373 N S102->2_224->S32
26321.1000 M21985 5000000 2 4336.1000 S1 S187 527 N S1->9_309->S187
26322.3000 M24191 5000000 2 2131.3000 S190 S32 564 N S190->2_224->S32
26323.3000 M12608 5000000 2 13715.3000 S50 S211 371 N S50->6T_264->S211
26324.0000 M22222 5000000 2 4102.0000 S209 S207 531 N S209->1_217->S207
26326.0000 M24844 5000000 2 1482.0000 S163 S100 575 N S163->7_281->S100
26327.3000 M8307 5000000 2 18020.3000 S201 S39 299 N S201->7_280->S39
26329.0000 M13138 5000000 2 13191.0000 S30 S7 380 N S30->1_217->S7
26331.3000 M23220 5000000 2 3111.3000 S124 S73 548 N S124->2_226->S73
26332.3000 M14814 5000000 2 11518.3000 S127 S114 408 N S127->10_317->S114
26333.5000 M5271 5000000 2 21062.5000 S49 S127 248 N S49->4_245->S127
26333.7000 M5198 5000000 2 21135.7000 S99 S77 247 N S99->8_301->S77
26334.0000 M6506 5000000 2 19828.0000 S115 S207 269 N S115->1_217->S207
26334.1000 M16476 5000000 2 9858.1000 S74 S203 435 N S74->10_321->S203
26335.5000 M17956 5000000 2 8379.5000 S172 S199 460 N S172->10_320->S199
26335.8000 M23574 5000000 2 2761.8000 S132 S124 553 N S132->2_228->S124
26339.1000 M22625 5000000 2 3714.1000 S38 S203 538 N S38->10_321->S203
26340.8000 M10813 5000000 2 15527.8000 S14 S124 341 N S14->2_228->S124
26345.1000 M22696 5000000 2 3649.1000 S9 S178 539 N S9->3_234->S178
26346.0000 M26116 5000000 2 230.0000 S131 S72 596 N S131->10_317->S72
26360.8000 M23529 5000000 2 2831.8000 S3 S114 552 N S3->1_213->S114
26362.2000 M11350 5000000 2 15012.2000 S151 S150 349 N S151->3_242->S150
26362.5000 M18826 5000000 2 7536.5000 S55 S12 474 N S55->6T_263->S12
26363.0000 M25378 5000000 2 985.0000 S104 S50 583 N S104->6T_261->S50
26365.4000 M11401 5000000 2 14964.4000 S2 S144 350 N S2->2_230->S144
26365.9000 M26102 5000000 2 263.9000 S33 S124 595 N S33->6T_264->S124
26368.0000 M14807 5000000 2 11561.0000 S94 S0 407 N S94->6T_261->S0
26369.7000 M13244 5000000 2 13125.7000 S194 S112 381 N S194->9_305->S112
26370.4000 M11882 5000000 2 14488.4000 S209 S144 358 N S209->2_230->S144
26370.8000 M917 5000000 2 25453.8000 S212 S192 175 N S212->1_213->S192
26371.3000 M13977 5000000 2 12394.3000 S0 S90 393 N S0->6T_264->S90
26372.5000 M22087 5000000 2 4285.5000 S0 S87 528 N S0->6T_263->S87
26373.0000 M3386 5000000 2 22987.0000 S68 S34 216 N S68->6T_261->S34
26375.8000 M18471 5000000 2 7904.8000 S7 S192 468 N S7->1_213->S192
26377.5000 M4128 5000000 2 22249.5000 S34 S87 229 N S34->6T_263->S87
26380.8000 M17420 5000000 2 8960.8000 S200 S192 450 N S200->1_213->S192
26381.4000 M24960 5000000 2 1421.4000 S84 S132 576 N S84->7_275->S132
26382.9000 M6836 5000000 2 19546.9000 S197 S8 274 N S197->1_216->S8
26383.8000 M25028 5000000 2 1355.8000 S102 S207 577 N S102->2_228->S207
26385.8000 M10841 5000000 2 15544.8000 S46 S192 340 N S46->1_213->S192
26390.3000 M2300 5000000 2 24090.3000 S43 S99 198 N S43->10_324->S99
26390.4000 M23302 5000000 2 3088.4000 S12 S116 548 N S12->8_295->S116
26390.8000 M21283 5000000 2 5107.8000 S33 S164 514 N S33->3_236->S164
26391.5000 M24269 5000000 2 2122.5000 S133 S108 564 N S133->4_248->S108
26392.1000 M6085 5000000 2 20307.1000 S101 S55 261 N S101->3_235->S55
26395.4000 M10126 5000000 2 16269.4000 S64 S30 328 N S64->8_295->S30
26396.5000 M10948 5000000 2 15448.5000 S118 S108 342 N S118->4_248->S108
26398.0000 M13748 5000000 2 12650.0000 S99 S98 389 N S99->2_224->S98
26398.5000 M19547 5000000 2 6851.5000 S141 S77 485 N S141->10_317->S77
26399.0000 M24572 5000000 2 1827.0000 S41 S88 569 N S41->9_308->S88
26403.5000 M334 5000000 2 26069.5000 S125 S77 165 N S125->10_317->S77
26404.1000 M24602 5000000 2 1802.1000 S137 S20 569 N S137->2_228->S20
26407.6000 M24125 5000000 2 2282.6000 S171 S112 561 N S171->6T_266->S112
26409.1000 M11131 5000000 2 15278.1000 S119 S20 345 N S119->2_228->S20
26410.2000 M9921 5000000 2 16489.2000 S144 S58 325 N S144->1_216->S58
26417.5000 M25195 5000000 2 1222.5000 S33 S157 579 N S33->3_242->S157
26417.8000 M8558 5000000 2 17859.8000 S71 S7 302 N S71->7_281->S7
26420.4000 M8484 5000000 2 17936.4000 S67 S90 301 N S67->7_278->S90
26422.3000 M22500 5000000 2 3922.3000 S158 S117 534 N S158->9_305->S117
26422.5000 M7445 5000000 2 18977.5000 S196 S17 283 N S196->3_242->S17
26422.8000 M23006 5000000 2 3416.8000 S134 S211 543 N S134->7_281->S211
26423.7000 M21811 5000000 2 4612.7000 S124 S102 523 N S124->8_300->S102
26423.8000 M15372 5000000 2 11051.8000 S161 S75 415 N S161->7_277->S75
26423.8000 M22466 5000000 2 3957.8000 S167 S131 534 N S167->1_213->S131
26427.7000 M16955 5000000 2 9472.7000 S170 S168 442 N S170->7_280->S168
26428.4000 M26158 5000000 2 270.4000 S55 S119 595 N S55->7_281->S119
26429.5000 M26046 5000000 2 383.5000 S30 S123 593 N S30->10_328->S123
26432.6000 M16809 5000000 2 9623.6000 S173 S65 439 N S173->6T_265->S65
26433.4000 M10173 5000000 2 16260.4000 S170 S119 328 N S170->7_281->S119
26438.5000 M12969 5000000 2 13469.5000 S107 S119 375 N S107->3_238->S119
26440.3000 M11815 5000000 2 14625.3000 S77 S192 356 N S77->8_302->S192
26443.8000 M2426 5000000 2 24017.8000 S192 S64 199 N S192->8_300->S64
26446.8000 M5349 5000000 2 21097.8000 S0 S124 248 N S0->7_281->S124
26447.6000 M11952 5000000 2 14495.6000 S0 S59 358 N S0->6T_266->S59
26448.8000 M26045 5000000 2 403.8000 S0 S97 593 N S0->7_276->S97
26450.0000 M25268 5000000 2 1182.0000 S177 S143 580 N S177->8_301->S143
26450.2000 M6258 5000000 2 20192.2000 S164 S58 263 N S164->1_220->S58
26450.5000 M12426 5000000 2 14024.5000 S115 S160 366 N S115->1_215->S160
26451.8000 M24167 5000000 2 2284.8000 S183 S124 561 N S183->7_281->S124
26452.4000 M19570 5000000 2 6882.4000 S125 S189 485 N S125->10_319->S189
26453.0000 M24007 5000000 2 2446.0000 S8 S207 559 N S8->3_238->S207
26453.1000 M14928 5000000 2 11525.1000 S71 S88 407 N S71->6T_264->S88
26455.5000 M18738 5000000 2 7717.5000 S64 S160 471 N S64->1_215->S160
26458.0000 M12284 5000000 2 14174.0000 S189 S207 363 N S189->3_238->S207
26458.6000 M17138 5000000 2 9320.6000 S0 S90 444 N S0->7_281->S90
26458.6000 M14628 5000000 2 11830.6000 S67 S119 402 N S67->7_278->S119
26463.0000 M13220 5000000 2 13243.0000 S123 S47 379 N S123->3_238->S47
26464.7000 M22917 5000000 2 3547.7000 S194 S187 540 N S194->9_305->S187
26466.5000 M20459 5000000 2 6007.5000 S59 S75 499 N S59->6T_268->S75
26468.1000 M20659 5000000 2 5809.1000 S123 S58 503 N S123->3_237->S58
26471.5000 M23751 5000000 2 2720.5000 S135 S97 554 N S135->6T_268->S97
26478.8000 M21517 5000000 2 4961.8000 S171 S148 517 N S171->6T_260->S148
26484.5000 M18219 5000000 2 8265.5000 S149 S155 462 N S149->9_305->S155
26486.5000 M15982 5000000 2 10504.5000 S200 S132 424 N S200->7_285->S132
26487.2000 M24753 5000000 2 1734.2000 S62 S92 571 N S62->4_250->S92
26489.5000 M24953 5000000 2 1536.5000 S141 S74 574 N S141->8_295->S74
26489.9000 M18096 5000000 2 8393.9000 S58 S212 460 N S58->1_215->S212
26490.0000 M2991 5000000 2 23499.0000 S97 S93 208 N S97->6T_266->S93
26491.6000 M5509 5000000 2 20982.6000 S22 S131 250 N S22->1_217->S131
26492.2000 M12941 5000000 2 13551.2000 S14 S141 374 N S14->4_247->S141
26492.2000 M942 5000000 2 25550.2000 S19 S61 174 N S19->4_250->S61
26493.0000 M14763 5000000 2 11730.0000 S175 S7 404 N S175->9_306->S7
26497.2000 M14191 5000000 2 12306.2000 S132 S141 394 N S132->4_247->S141
26502.2000 M10836 5000000 2 15666.2000 S14 S141 338 N S14->4_247->S141
26502.4000 M15162 5000000 2 11340.4000 S142 S175 410 N S142->9_308->S175
26503.8000 M23610 5000000 2 2893.8000 S20 S197 551 N S20->1_218->S197
26503.8000 M13921 5000000 2 12582.8000 S155 S194 390 N S155->7_280->S194
26507.7000 M11761 5000000 2 14746.7000 S15 S208 354 N S15->4_248->S208
26510.0000 M8780 5000000 2 17730.0000 S88 S93 304 N S88->9_309->S93
26510.6000 M10791 5000000 2 15719.6000 S130 S89 338 N S130->3_236->S89
26515.1000 M23670 5000000 2 2845.1000 S181 S186 552 N S181->10_322->S186
26515.6000 M24127 5000000 2 2388.6000 S154 S89 560 N S154->3_236->S89
26520.1000 M23226 5000000 2 3294.1000 S135 S186 545 N S135->10_322->S186
26520.6000 M24578 5000000 2 1942.6000 S94 S89 567 N S94->3_236->S89
26524.1000 M22885 5000000 2 3639.1000 S43 S20 539 N S43->10_324->S20
26525.1000 M7395 5000000 2 19130.1000 S72 S186 281 N S72->10_322->S186
26527.4000 M10468 5000000 2 16059.4000 S212 S102 332 N S212->1_219->S102
26530.0000 M24357 5000000 2 2173.0000 S114 S153 563 N S114->8_300->S153
26532.4000 M25803 5000000 2 729.4000 S73 S102 587 N S73->1_219->S102
26533.9000 M26144 5000000 2 389.9000 S59 S100 593 N S59->3_235->S100
26534.5000 M11326 5000000 2 15208.5000 S205 S67 346 N S205->7_280->S67
26534.7000 M9511 5000000 2 17023.7000 S31 S8 316 N S31->4_249->S8
26539.2000 M15983 5000000 2 10556.2000 S172 S22 424 N S172->3_237->S22
26541.9000 M25497 5000000 2 1044.9000 S59 S163 582 N S59->9_305->S163
26542.2000 M16427 5000000 2 10115.2000 S147 S171 431 N S147->7_277->S171
26542.4000 M22690 5000000 2 3852.4000 S64 S166 535 N S64->1_215->S166
26542.4000 M15679 5000000 2 10863.4000 S147 S134 418 N S147->7_285->S134
26544.2000 M12069 5000000 2 14475.2000 S107 S22 358 N S107->3_237->S22
26546.9000 M8309 5000000 2 18237.9000 S47 S82 296 N S47->9_305->S82
26546.9000 M10374 5000000 2 16172.9000 S157 S172 330 N S157->3_234->S172
26547.2000 M13468 5000000 2 13079.2000 S161 S171 382 N S161->7_277->S171
26547.4000 M24636 5000000 2 1911.4000 S147 S166 568 N S147->1_215->S166
26547.6000 M24318 5000000 2 2229.6000 S7 S33 562 N S7->7_278->S33
26549.2000 M25311 5000000 2 1238.2000 S5 S22 579 N S5->3_237->S22
26549.6000 M17669 5000000 2 8880.6000 S132 S63 451 N S132->4_252->S63
26550.5000 M11280 5000000 2 15270.5000 S0 S88 345 N S0->7_281->S88
26551.9000 M22911 5000000 2 3640.9000 S204 S172 539 N S204->3_234->S172
26552.2000 M22523 5000000 2 4029.2000 S147 S71 532 N S147->7_277->S71
26553.3000 M3774 5000000 2 22779.3000 S65 S162 220 N S65->6T_264->S162
26554.2000 M24075 5000000 2 2479.2000 S72 S127 558 N S72->10_319->S127
26562.4000 M16612 5000000 2 9950.4000 S197 S64 434 N S197->1_219->S64
26565.8000 M22751 5000000 2 3814.8000 S111 S135 536 N S111->10_317->S135
26566.9000 M25140 5000000 2 1426.9000 S62 S61 576 N S62->4_248->S61
26567.4000 M26250 5000000 2 317.4000 S132 S170 594 N S132->7_275->S170
26569.6000 M13343 5000000 2 13226.6000 S173 S90 379 N S173->6T_265->S90
26570.8000 M24560 5000000 2 2010.8000 S124 S70 566 N S124->8_300->S70
26571.8000 M15743 5000000 2 10828.8000 S124 S141 419 N S124->10_323->S141
26572.4000 M25233 5000000 2 1339.4000 S50 S170 577 N S50->7_275->S170
26573.0000 M14588 5000000 2 11985.0000 S2 S116 400 N S2->1_218->S116
26576.9000 M2836 5000000 2 23740.9000 S203 S141 204 N S203->10_320->S141
26581.1000 M23698 5000000 2 2883.1000 S167 S211 551 N S167->1_213->S211
26583.0000 M11857 5000000 2 14726.0000 S176 S127 354 N S176->3_239->S127
26583.7000 M7328 5000000 2 19255.7000 S24 S195 279 N S24->1_216->S195
26592.0000 M14072 5000000 2 12520.0000 S187 S28 391 N S187->4_250->S28
26592.3000 M25994 5000000 2 598.3000 S141 S23 590 N S141->10_328->S23
26593.9000 M8742 5000000 2 17851.9000 S165 S69 302 N S165->8_300->S69
26594.0000 M25025 5000000 2 1569.0000 S68 S211 573 N S68->8_302->S211
26595.2000 M20644 5000000 2 5951.2000 S93 S117 500 N S93->6T_262->S117
26600.3000 M9883 5000000 2 16717.3000 S90 S124 321 N S90->6T_265->S124
26600.8000 M22177 5000000 2 4423.8000 S168 S50 526 N S168->7_277->S50
26605.8000 M21368 5000000 2 5237.8000 S117 S0 512 N S117->7_277->S0
26609.7000 M14251 5000000 2 12358.7000 S163 S65 394 N S163->7_281->S65
26610.8000 M24445 5000000 2 2165.8000 S78 S66 563 N S78->8_300->S66
26610.8000 M16935 5000000 2 9675.8000 S90 S0 438 N S90->7_277->S0
26611.8000 M15433 5000000 2 11178.8000 S184 S23 413 N S184->3_234->S23
26616.4000 M9726 5000000 2 16890.4000 S86 S207 318 N S86->3_235->S207
26616.8000 M4710 5000000 2 21906.8000 S210 S23 234 N S210->3_234->S23
26618.3000 M17188 5000000 2 9430.3000 S170 S5 442 N S170->7_275->S5
26619.7000 M26495 5000000 2 124.7000 S8 S14 597 N S8->4_244->S14
26621.4000 M26356 5000000 2 265.4000 S33 S7 595 N S33->3_235->S7
26623.3000 M23990 5000000 2 2633.3000 S74 S197 556 N S74->2_227->S197
26624.7000 M26398 5000000 2 226.7000 S190 S8 596 N S190->2_225->S8
26628.3000 M24102 5000000 2 2526.3000 S31 S197 557 N S31->2_227->S197
26629.7000 M26130 5000000 2 499.7000 S206 S7 591 N S206->3_235->S7
26631.4000 M19059 5000000 2 7572.4000 S59 S145 473 N S59->9_308->S145
26633.6000 M25652 5000000 2 981.6000 S177 S124 583 N S177->8_295->S124
26634.2000 M9750 5000000 2 16884.2000 S16 S181 318 N S16->1_218->S181
26634.4000 M24421 5000000 2 2213.4000 S14 S77 563 N S14->2_228->S77
26635.1000 M15951 5000000 2 10684.1000 S205 S154 421 N S205->9_306->S154
26636.1000 M26512 5000000 2 124.1000 S119 S7 597 N S119->6T_265->S7
26638.0000 M9669 5000000 2 16969.0000 S22 S47 317 N S22->1_213->S47
26638.2000 M22903 5000000 2 3735.2000 S110 S199 537 N S110->4_247->S199
26639.2000 M4667 5000000 2 21972.2000 S164 S181 233 N S164->1_218->S181
26639.2000 M26119 5000000 2 520.2000 S49 S76 591 N S49->4_246->S76
26640.1000 M16965 5000000 2 9675.1000 S145 S154 438 N S145->9_306->S154
26641.1000 M21658 5000000 2 4983.1000 S162 S7 516 N S162->6T_265->S7
26641.9000 M22039 5000000 2 4602.9000 S114 S119 523 N S114->8_302->S119
26642.6000 M10616 5000000 2 16026.6000 S163 S162 332 N S163->7_281->S162
26645.0000 M11693 5000000 2 14952.0000 S186 S45 350 N S186->4_248->S45
26646.1000 M24940 5000000 2 1706.1000 S4 S47 571 N S4->6T_265->S47
26647.6000 M19433 5000000 2 7214.6000 S0 S162 479 N S0->7_281->S162
26652.0000 M23074 5000000 2 3578.0000 S184 S55 540 N S184->3_238->S55
26653.6000 M18586 5000000 2 8067.6000 S83 S104 465 N S83->9_309->S104
26657.0000 M25839 5000000 2 818.0000 S59 S55 586 N S59->6T_266->S55
26658.5000 M23212 5000000 2 3446.5000 S154 S143 542 N S154->6T_264->S143
26658.6000 M18373 5000000 2 8285.6000 S97 S104 461 N S97->9_309->S104
26659.6000 M23905 5000000 2 2754.6000 S115 S201 554 N S115->1_214->S201
26660.2000 M20858 5000000 2 5802.2000 S128 S80 503 N S128->1_216->S80
26661.1000 M11221 5000000 2 15440.1000 S55 S164 342 N S55->3_237->S164
26661.8000 M23792 5000000 2 2869.8000 S33 S50 552 N S33->6T_268->S50
26662.9000 M20314 5000000 2 6348.9000 S22 S53 494 N S22->1_215->S53
26663.3000 M9234 5000000 2 17429.3000 S162 S9 309 N S162->7_278->S9
26663.6000 M10821 5000000 2 15842.6000 S167 S124 335 N S167->1_213->S124
26664.2000 M14715 5000000 2 11949.2000 S150 S90 400 N S150->3_235->S90
26666.3000 M5946 5000000 2 20720.3000 S56 S117 254 N S56->7_285->S117
26668.4000 M22870 5000000 2 3798.4000 S141 S47 536 N S141->10_318->S47
26673.4000 M25762 5000000 2 911.4000 S98 S119 584 N S98->10_318->S119
26677.2000 M20242 5000000 2 6435.2000 S33 S16 492 N S33->7_281->S16
26678.5000 M23501 5000000 2 3177.5000 S197 S102 547 N S197->2_226->S102
26683.1000 M4575 5000000 2 22108.1000 S181 S134 231 N S181->2_230->S134
26683.8000 M25267 5000000 2 1416.8000 S158 S104 576 N S158->9_306->S104
26688.1000 M19861 5000000 2 6827.1000 S102 S134 486 N S102->2_230->S134
26688.3000 M24900 5000000 2 1788.3000 S5 S135 570 N S5->6T_264->S135
26688.8000 M8235 5000000 2 18453.8000 S175 S104 292 N S175->9_306->S104
26692.7000 M19424 5000000 2 7268.7000 S184 S172 478 N S184->10_322->S172
26693.1000 M17775 5000000 2 8918.1000 S207 S113 451 N S207->2_230->S113
26693.3000 M6524 5000000 2 20169.3000 S5 S165 263 N S5->6T_264->S165
26695.7000 M25746 5000000 2 949.7000 S122 S199 584 N S122->10_319->S199
26695.8000 M23946 5000000 2 2749.8000 S135 S78 554 N S135->6T_263->S78
26696.6000 M24221 5000000 2 2475.6000 S78 S100 558 N S78->6T_265->S100
26697.2000 M24058 5000000 2 2639.2000 S64 S16 556 N S64->1_217->S16
26697.3000 M14976 5000000 2 11721.3000 S0 S147 404 N S0->7_281->S147
26697.7000 M4328 5000000 2 22369.7000 S181 S189 227 N S181->10_322->S189
26698.2000 M22504 5000000 2 4194.2000 S24 S121 530 N S24->3_235->S121
26698.3000 M22329 5000000 2 4369.3000 S142 S135 527 N S142->6T_264->S135
26700.8000 M22574 5000000 2 4126.8000 S34 S78 531 N S34->6T_263->S78
26702.3000 M10914 5000000 2 15788.3000 S119 S147 336 N S119->7_281->S147
26702.7000 M25632 5000000 2 1070.7000 S131 S189 582 N S131->10_322->S189
26705.8000 M10822 5000000 2 15883.8000 S171 S78 335 N S171->6T_263->S78
26705.8000 M3817 5000000 2 22888.8000 S32 S106 218 N S32->8_300->S106
26706.7000 M24024 5000000 2 2682.7000 S99 S72 555 N S99->10_324->S72
26707.3000 M16207 5000000 2 10500.3000 S50 S147 424 N S50->7_281->S147
26710.3000 M9321 5000000 2 17389.3000 S4 S155 310 N S4->6T_262->S155
26710.7000 M11889 5000000 2 14821.7000 S127 S24 352 N S127->3_237->S24
26712.3000 M4753 5000000 2 21959.3000 S0 S147 234 N S0->7_281->S147
26713.5000 M25146 5000000 2 1567.5000 S147 S104 573 N S147->7_278->S104
26713.7000 M14755 5000000 2 11958.7000 S105 S168 400 N S105->9_308->S168
26715.2000 M16765 5000000 2 9950.2000 S41 S96 434 N S41->9_305->S96
26715.3000 M23644 5000000 2 3071.3000 S187 S155 548 N S187->6T_262->S155
26715.7000 M23913 5000000 2 2802.7000 S42 S24 553 N S42->3_237->S24
26717.3000 M17034 5000000 2 9683.3000 S206 S147 438 N S206->7_281->S147
26720.0000 M13828 5000000 2 12892.0000 S192 S101 385 N S192->1_216->S101
26720.2000 M24312 5000000 2 2408.2000 S33 S96 559 N S33->9_305->S96
26720.3000 M17788 5000000 2 8932.3000 S173 S142 451 N S173->6T_262->S142
26720.9000 M18513 5000000 2 8207.9000 S101 S73 463 N S101->1_213->S73
26722.3000 M12143 5000000 2 14579.3000 S162 S147 357 N S162->7_281->S147
26724.1000 M9036 5000000 2 17688.1000 S77 S99 305 N S77->8_302->S99
26725.2000 M14948 5000000 2 11777.2000 S194 S83 403 N S194->9_305->S83
26725.4000 M24041 5000000 2 2684.4000 S181 S4 555 N S181->8_301->S4
26730.4000 M22374 5000000 2 4356.4000 S202 S68 527 N S202->8_301->S68
26732.4000 M13649 5000000 2 13083.4000 S150 S117 381 N S150->3_236->S117
26737.4000 M15462 5000000 2 11275.4000 S18 S117 412 N S18->3_236->S117
26738.6000 M24539 5000000 2 2199.6000 S152 S3 563 N S152->7_281->S3
26742.4000 M9055 5000000 2 17687.4000 S80 S117 305 N S80->3_236->S117
26743.6000 M15979 5000000 2 10764.6000 S152 S3 420 N S152->7_281->S3
26744.0000 M8827 5000000 2 17917.0000 S144 S38 301 N S144->2_228->S38
26744.5000 M11306 5000000 2 15438.5000 S30 S132 342 N S30->2_230->S132
26745.1000 M26173 5000000 2 572.1000 S129 S149 590 N S129->9_310->S149
26745.9000 M18461 5000000 2 8284.9000 S124 S177 461 N S124->8_300->S177
26747.4000 M17928 5000000 2 8819.4000 S210 S206 453 N S210->3_236->S206
26749.6000 M25472 5000000 2 1277.6000 S183 S104 578 N S183->7_275->S104
26750.0000 M25063 5000000 2 1687.0000 S23 S101 571 N S23->3_237->S101
26751.8000 M20343 5000000 2 6408.8000 S135 S161 493 N S135->2_230->S161
26752.1000 M23948 5000000 2 2804.1000 S45 S180 553 N S45->4_245->S180
26752.4000 M9187 5000000 2 17565.4000 S51 S126 307 N S51->3_235->S126
26753.2000 M20616 5000000 2 6137.2000 S109 S98 497 N S109->10_317->S98
26753.6000 M2916 5000000 2 23837.6000 S189 S77 202 N S189->10_324->S77
26754.5000 M26145 5000000 2 609.5000 S26 S132 589 N S26->4_250->S132
26754.7000 M12860 5000000 2 13894.7000 S14 S181 368 N S14->2_227->S181
26755.9000 M14183 5000000 2 12572.9000 S111 S73 390 N S111->10_320->S73
26756.8000 M18060 5000000 2 8696.8000 S102 S161 455 N S102->2_230->S161
26757.1000 M24205 5000000 2 2552.1000 S26 S44 557 N S26->4_252->S44
26757.1000 M13272 5000000 2 13485.1000 S208 S180 375 N S208->4_245->S180
26757.4000 M15214 5000000 2 11543.4000 S59 S126 407 N S59->3_235->S126
26758.6000 M21897 5000000 2 4861.6000 S184 S77 518 N S184->10_324->S77
26759.0000 M21023 5000000 2 5736.0000 S197 S143 504 N S197->2_228->S143
26759.7000 M8973 5000000 2 17786.7000 S144 S74 303 N S144->2_227->S74
26760.9000 M24508 5000000 2 2252.9000 S144 S73 562 N S144->1_218->S73
26761.8000 M12198 5000000 2 14563.8000 S207 S161 357 N S207->2_230->S161
26762.1000 M21495 5000000 2 5267.1000 S134 S44 512 N S134->4_252->S44
26762.3000 M7139 5000000 2 19623.3000 S178 S107 272 N S178->3_239->S107
26762.4000 M26304 5000000 2 458.4000 S154 S196 592 N S154->3_235->S196
26763.6000 M14645 5000000 2 12118.6000 S111 S77 398 N S111->10_324->S77
26767.1000 M9122 5000000 2 17645.1000 S19 S44 305 N S19->4_252->S44
26768.7000 M22092 5000000 2 4676.7000 S39 S3 522 N S39->7_279->S3
26769.4000 M23803 5000000 2 2966.4000 S50 S200 550 N S50->7_281->S200
26774.3000 M23416 5000000 2 3358.3000 S109 S123 544 N S109->4_247->S123
26774.4000 M23339 5000000 2 3435.4000 S34 S200 542 N S34->7_281->S200
26776.4000 M19185 5000000 2 7591.4000 S61 S113 473 N S61->4_250->S113
26778.4000 M22436 5000000 2 4342.4000 S16 S163 527 N S16->6T_262->S163
26780.1000 M25863 5000000 2 917.1000 S42 S33 584 N S42->9_309->S33
26783.2000 M17245 5000000 2 9538.2000 S197 S12 441 N S197->8_301->S12
26783.8000 M20855 5000000 2 5928.8000 S105 S148 501 N S105->9_305->S148
26784.5000 M19024 5000000 2 7760.5000 S142 S194 470 N S142->9_308->S194
26785.3000 M23238 5000000 2 3547.3000 S19 S62 540 N S19->4_252->S62
26786.1000 M23475 5000000 2 3311.1000 S63 S103 544 N S63->4_249->S103
26788.2000 M22151 5000000 2 4637.2000 S143 S87 522 N S143->8_301->S87
26790.5000 M24317 5000000 2 2473.5000 S93 S85 558 N S93->3_235->S85
26795.5000 M13491 5000000 2 13304.5000 S51 S85 378 N S51->3_235->S85
26800.2000 M115 5000000 2 26685.2000 S16 S187 155 N S16->7_276->S187
26800.5000 M26127 5000000 2 673.5000 S59 S198 588 N S59->3_235->S198
26803.7000 M20304 5000000 2 6499.7000 S50 S40 491 N S50->7_281->S40
26805.5000 M11083 5000000 2 15722.5000 S21 S85 337 N S21->3_235->S85
26806.6000 M2559 5000000 2 24247.6000 S102 S164 195 N S102->1_216->S164
26807.4000 M23317 5000000 2 3490.4000 S2 S135 541 N S2->2_228->S135
26808.7000 M14404 5000000 2 12404.7000 S75 S40 393 N S75->7_281->S40
26809.4000 M25564 5000000 2 1245.4000 S5 S173 579 N S5->6T_264->S173
26810.0000 M26192 5000000 2 618.0000 S0 S117 589 N S0->7_276->S117
26810.5000 M22193 5000000 2 4617.5000 S157 S198 523 N S157->3_235->S198
26811.3000 M20496 5000000 2 6315.3000 S14 S127 494 N S14->4_247->S127
26811.6000 M1282 5000000 2 25529.6000 S201 S164 174 N S201->1_216->S164
26812.8000 M26423 5000000 2 389.8000 S132 S108 593 N S132->4_244->S108
26813.7000 M19926 5000000 2 6887.7000 S170 S81 485 N S170->7_281->S81
26814.0000 M6402 5000000 2 20412.0000 S125 S172 259 N S125->10_321->S172
26814.4000 M892 5000000 2 25922.4000 S78 S173 167 N S78->6T_264->S173
26814.5000 M24176 5000000 2 2638.5000 S192 S207 556 N S192->2_229->S207
26815.3000 M17296 5000000 2 9519.3000 S200 S144 441 N S200->1_219->S144
26816.0000 M9147 5000000 2 17669.0000 S18 S59 305 N S18->3_236->S59
26816.6000 M6303 5000000 2 20513.6000 S56 S164 258 N S56->1_216->S164
26818.4000 M23763 5000000 2 3055.4000 S195 S210 549 N S195->3_237->S210
26818.7000 M4977 5000000 2 21841.7000 S152 S81 235 N S152->7_281->S81
26819.4000 M21827 5000000 2 4992.4000 S59 S32 516 N S59->6T_264->S32
26822.8000 M23485 5000000 2 3337.8000 S205 S16 544 N S205->7_279->S16
26826.4000 M6427 5000000 2 20399.4000 S149 S94 260 N S149->9_309->S94
26830.5000 M25136 5000000 2 1694.5000 S50 S33 571 N S50->6T_266->S33
26836.0000 M25331 5000000 2 1505.0000 S122 S59 574 N S122->3_238->S59
26838.5000 M13247 5000000 2 13591.5000 S16 S74 373 N S16->1_213->S74
26839.2000 M18617 5000000 2 8222.2000 S208 S14 462 N S208->4_250->S14
26839.6000 M10349 5000000 2 16490.6000 S173 S181 325 N S173->8_302->S181
26841.7000 M18798 5000000 2 8043.7000 S32 S156 465 N S32->2_226->S156
26842.9000 M6442 5000000 2 20400.9000 S73 S119 259 N S73->10_320->S119
26843.0000 M26838 5000000 1 5.0000 S202 S77 599 N S202->S77
26844.0000 M25775 5000000 2 1069.0000 S111 S76 582 N S111->4_247->S76
26844.2000 M11660 5000000 2 15184.2000 S1 S41 346 N S1->9_305->S41
26845.4000 M26133 5000000 2 712.4000 S113 S30 588 N S113->4_249->S30
