# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23516.2000 M5792 5000000 2 6140.2000 S11 S10 297 N S11->C_143->S10
23519.1000 M1271 5000000 2 19706.1000 S53 S43 71 N S53->A_65->S43
23529.2000 M2705 5000000 2 15414.2000 S40 S2 143 N S40->B_97->S2
23530.2000 M3030 5000000 2 14440.2000 S55 S2 159 N S55->B_97->S2
23531.7000 M4859 5000000 6 8954.7000 S39 S23 250 N S39->B_94->S6->S9->C_129->C_140->S23
23532.7000 M6033 5000000 2 5433.7000 S25 S53 309 N S25->A_63->S53
23532.9000 M4685 5000000 2 9477.9000 S19 S34 242 N S19->B_96->S34
23534.7000 M6821 5000000 2 3071.7000 S15 S27 348 N S15->B_107->S27
23572.5000 M428 5000000 5 22288.5000 S16 S18 28 N S16->C_124->C_136->S1->A_66->S18
23573.8000 M438 5000000 2 22259.8000 S29 S51 29 N S29->B_109->S51
23579.8000 M5432 5000000 2 7283.8000 S11 S1 278 N S11->C_142->S1
23586.0000 M6957 5000000 2 2715.0000 S26 S17 354 N S26->C_135->S17
23588.5000 M6871 5000000 2 2975.5000 S42 S47 350 N S42->B_103->S47
23605.6000 M3137 5000000 2 14194.6000 S55 S9 163 N S55->B_97->S9
23625.1000 M4539 5000000 2 10008.1000 S21 S47 233 N S21->B_95->S47
23625.8000 M2887 5000000 2 14964.8000 S45 S0 150 N S45->B_98->S0
23631.1000 M4767 5000000 3 9330.1000 S13 S30 244 N S13->A_65->A_68->S30
23632.1000 M693 5000000 2 21553.1000 S44 S30 40 N S44->A_68->S30
23633.9000 M7266 5000000 2 1835.9000 S28 S26 369 N S28->C_129->S26
23635.0000 M872 5000000 2 21019.0000 S3 S31 49 N S3->C_137->S31
23638.4000 M7825 5000000 2 163.4000 S28 S24 397 N S28->C_128->S24
23643.4000 M3980 5000000 2 11703.4000 S33 S9 204 N S33->C_144->S9
23651.1000 M4863 5000000 4 9062.1000 S27 S50 248 N S27->B_94->S57->A_63->S50
23651.2000 M6802 5000000 2 3245.2000 S42 S57 345 N S42->B_110->S57
23651.4000 M7257 5000000 2 1880.4000 S4 S6 368 N S4->C_141->S6
23652.4000 M5545 5000000 4 7017.4000 S6 S29 283 N S6->S9->B_94->B_107->S29
23656.2000 M7148 5000000 2 2212.2000 S39 S58 363 N S39->B_110->S58
23657.2000 M1209 5000000 2 20030.2000 S51 S58 66 N S51->B_110->S58
23659.9000 M3313 5000000 2 13720.9000 S31 S4 171 N S31->C_126->S4
23686.6000 M3706 5000000 2 12568.6000 S12 S1 190 N S12->C_132->S1
23688.5000 M7502 5000000 3 1182.5000 S28 S59 380 N S28->C_127->C_142->S59
23688.7000 M6729 5000000 2 3501.7000 S32 S22 341 N S32->A_66->S22
23689.5000 M3750 5000000 5 12439.5000 S14 S59 192 N S14->B_96->S9->C_127->C_142->S59
23690.7000 M3438 5000000 2 13376.7000 S38 S27 177 N S38->B_112->S27
23692.6000 M3344 5000000 2 13660.6000 S1 S7 172 N S1->A_67->S7
23696.1000 M771 5000000 2 21383.1000 S33 S11 43 N S33->C_145->S11
23708.6000 M5909 5000000 5 5981.6000 S23 S14 300 N S23->C_130->S9->S6->B_97->S14
23709.6000 M2031 5000000 2 17616.6000 S15 S14 106 N S15->B_97->S14
23710.7000 M5 5000000 4 23695.7000 S42 S49 5 N S42->B_100->S57->A_63->S49
23711.7000 M1073 5000000 2 20492.7000 S57 S49 58 N S57->A_63->S49
23712.6000 M2290 5000000 2 16842.6000 S25 S46 119 N S25->A_71->S46
23721.5000 M7796 5000000 2 333.5000 S30 S22 394 N S30->A_74->S22
23738.9000 M4592 5000000 3 9962.9000 S57 S55 233 N S57->S58->B_93->S55
23745.0000 M2480 5000000 2 16305.0000 S51 S45 128 N S51->B_95->S45
23746.0000 M6586 5000000 2 3988.0000 S51 S45 333 N S51->B_95->S45
23747.4000 M2448 5000000 2 16403.4000 S19 S14 126 N S19->B_99->S14
23749.1000 M2625 5000000 4 15874.1000 S20 S32 135 N S20->C_131->S1->A_68->S32
23750.5000 M2975 5000000 2 14825.5000 S43 S44 152 N S43->A_69->S44
23750.8000 M7493 5000000 2 1271.8000 S12 S17 378 N S12->C_143->S17
23751.8000 M7281 5000000 2 1908.8000 S5 S17 368 N S5->C_143->S17
23752.8000 M7132 5000000 2 2356.8000 S8 S17 360 N S8->C_143->S17
23755.6000 M1137 5000000 2 20344.6000 S40 S19 60 N S40->B_97->S19
23756.6000 M4144 5000000 2 11324.6000 S55 S19 211 N S55->B_97->S19
23768.7000 M2916 5000000 2 15020.7000 S5 S24 149 N S5->C_125->S24
23769.1000 M1207 5000000 2 20148.1000 S40 S51 64 N S40->B_111->S51
23769.7000 M331 5000000 2 22776.7000 S39 S47 20 N S39->B_113->S47
23769.7000 M4956 5000000 2 8901.7000 S11 S24 251 N S11->C_125->S24
23769.8000 M984 5000000 2 20817.8000 S25 S1 53 N S25->A_62->S1
23770.7000 M6228 5000000 4 5086.7000 S11 S24 315 N S11->C_135->S5->C_125->S24
23770.7000 M5108 5000000 2 8446.7000 S26 S5 259 N S26->C_132->S5
23770.8000 M1234 5000000 2 20068.8000 S25 S1 65 N S25->A_62->S1
23775.0000 M7296 5000000 2 1887.0000 S2 S34 368 N S2->B_107->S34
23775.8000 M2069 5000000 2 17568.8000 S26 S17 107 N S26->C_124->S17
23779.8000 M4604 5000000 2 9967.8000 S25 S3 233 N S25->A_62->S3
23780.8000 M1628 5000000 2 18896.8000 S13 S3 85 N S13->A_62->S3
23805.7000 M5770 5000000 2 6495.7000 S29 S42 291 N S29->B_95->S42
23807.9000 M6512 5000000 2 4271.9000 S54 S13 328 N S54->A_67->S13
23814.0000 M1017 5000000 3 20763.0000 S8 S60 53 N S8->C_127->C_142->S60
23815.0000 M6105 5000000 2 5500.0000 S52 S48 308 N S52->B_109->S48
23815.3000 M6173 5000000 2 5296.3000 S54 S57 311 N S54->A_72->S57
23816.2000 M2336 5000000 3 16808.2000 S24 S11 119 N S24->C_133->C_146->S11
23818.4000 M7719 5000000 2 661.4000 S12 S23 388 N S12->C_143->S23
23819.4000 M1608 5000000 2 18995.4000 S16 S23 83 N S16->C_143->S23
23827.0000 M2986 5000000 3 14869.0000 S20 S28 152 N S20->C_145->C_125->S28
23827.3000 M2843 5000000 2 15298.3000 S40 S6 145 N S40->B_110->S6
23828.0000 M6108 5000000 2 5504.0000 S24 S28 308 N S24->C_125->S28
23829.0000 M5924 5000000 4 6057.0000 S5 S28 299 N S5->C_126->S60->C_125->S28
23829.8000 M5968 5000000 3 5925.8000 S3 S20 301 N S3->S1->C_130->S20
23830.0000 M5482 5000000 2 7384.0000 S8 S28 276 N S8->C_125->S28
23836.0000 M1816 5000000 2 18388.0000 S51 S57 93 N S51->B_94->S57
23836.3000 M6808 5000000 3 3412.3000 S2 S9 343 N S2->B_102->B_110->S9
23872.8000 M5889 5000000 2 6205.8000 S53 S18 296 N S53->A_67->S18
23875.2000 M5538 5000000 2 7261.2000 S59 S35 278 N S59->C_129->S35
23876.2000 M792 5000000 2 21500.2000 S23 S35 41 N S23->C_129->S35
23880.4000 M5824 5000000 2 6408.4000 S48 S36 293 N S48->B_107->S36
23882.1000 M2502 5000000 4 16376.1000 S46 S43 127 N S46->A_72->S49->A_71->S43
23887.0000 M892 5000000 2 21211.0000 S57 S21 46 N S57->B_97->S21
23888.0000 M4336 5000000 2 10880.0000 S40 S21 218 N S40->B_97->S21
23888.1000 M7617 5000000 2 1037.1000 S0 S48 382 N S0->B_113->S48
23889.0000 M3672 5000000 2 12873.0000 S56 S21 185 N S56->B_97->S21
23889.2000 M1176 5000000 2 20361.2000 S26 S12 60 N S26->C_124->S12
23889.4000 M4014 5000000 2 11847.4000 S31 S4 202 N S31->C_135->S4
23893.7000 M7346 5000000 2 1855.7000 S19 S29 369 N S19->B_108->S29
23896.0000 M7606 5000000 2 1078.0000 S3 S53 382 N S3->A_73->S53
23927.9000 M2303 5000000 2 17018.9000 S56 S52 116 N S56->B_93->S52
23928.5000 M6279 5000000 2 5091.5000 S33 S59 315 N S33->C_144->S59
23928.9000 M5540 5000000 2 7308.9000 S19 S52 278 N S19->B_93->S52
23929.5000 M6794 5000000 2 3547.5000 S5 S59 340 N S5->C_144->S59
23930.0000 M370 5000000 5 22820.0000 S43 S4 19 N S43->A_62->S3->C_127->C_142->S4
23930.5000 M3099 5000000 2 14633.5000 S10 S17 156 N S10->C_139->S17
23931.5000 M3038 5000000 2 14817.5000 S33 S17 153 N S33->C_139->S17
23932.5000 M3611 5000000 2 13099.5000 S33 S17 181 N S33->C_139->S17
23935.1000 M835 5000000 2 21430.1000 S36 S0 42 N S36->B_106->S0
23936.1000 M2043 5000000 2 17807.1000 S38 S0 103 N S38->B_106->S0
23954.2000 M1063 5000000 3 20765.2000 S56 S2 53 N S56->B_98->B_94->S2
23986.7000 M7451 5000000 2 1633.7000 S35 S1 372 N S35->C_126->S1
23987.7000 M6953 5000000 2 3128.7000 S59 S1 347 N S59->C_126->S1
23988.9000 M6686 5000000 2 3930.9000 S57 S22 334 N S57->A_67->S22
23990.4000 M4086 5000000 2 11732.4000 S33 S5 204 N S33->C_145->S5
23990.9000 M2301 5000000 2 17087.9000 S22 S18 115 N S22->A_64->S18
23991.9000 M2613 5000000 2 16152.9000 S22 S18 130 N S22->A_64->S18
23993.7000 M2699 5000000 2 15896.7000 S8 S9 135 N S8->C_146->S9
23997.3000 M2905 5000000 2 15282.3000 S34 S14 145 N S34->B_112->S14
23998.3000 M1828 5000000 2 18514.3000 S38 S14 91 N S38->B_112->S14
23998.6000 M3856 5000000 5 12430.6000 S50 S23 192 N S50->A_65->S3->C_131->C_139->S23
24007.7000 M1135 5000000 3 20602.7000 S60 S3 56 N S60->C_134->C_126->S3
24012.7000 M7161 5000000 2 2529.7000 S19 S34 357 N S19->B_108->S34
24013.5000 M1665 5000000 3 19018.5000 S58 S44 83 N S58->S57->A_63->S44
24014.5000 M5528 5000000 2 7430.5000 S50 S44 276 N S50->A_63->S44
24014.5000 M6037 5000000 2 5903.5000 S57 S27 301 N S57->B_97->S27
24015.0000 M6979 5000000 3 3078.0000 S54 S50 348 N S54->A_64->A_73->S50
24015.5000 M2657 5000000 2 16044.5000 S25 S44 132 N S25->A_63->S44
24015.5000 M3360 5000000 2 13935.5000 S57 S27 167 N S57->B_97->S27
24039.2000 M5738 5000000 2 6825.2000 S21 S39 286 N S21->B_95->S39
24040.2000 M1289 5000000 2 20173.2000 S34 S39 63 N S34->B_95->S39
24044.9000 M4955 5000000 2 9179.9000 S27 S21 247 N S27->B_104->S21
24054.6000 M1377 5000000 2 19923.6000 S29 S45 67 N S29->B_109->S45
24065.1000 M230 5000000 4 23375.1000 S29 S11 10 N S29->B_101->S9->C_132->S11
24065.6000 M5675 5000000 2 7040.6000 S25 S13 282 N S25->A_64->S13
24071.1000 M7858 5000000 2 497.1000 S16 S28 391 N S16->C_130->S28
24072.1000 M5321 5000000 4 8109.1000 S24 S28 264 N S24->C_144->S16->C_130->S28
24086.4000 M6442 5000000 2 4760.4000 S24 S1 320 N S24->C_145->S1
24104.1000 M2570 5000000 4 16394.1000 S1 S51 126 N S1->A_68->S58->B_102->S51
24105.1000 M791 5000000 2 21732.1000 S2 S51 37 N S2->B_102->S51
24105.5000 M4322 5000000 2 11139.5000 S53 S58 214 N S53->A_61->S58
24107.9000 M1468 5000000 2 19703.9000 S19 S15 71 N S19->B_95->S15
24108.9000 M301 5000000 4 23205.9000 S40 S15 13 N S40->B_102->S51->B_95->S15
24109.9000 M916 5000000 4 21361.9000 S35 S15 43 N S35->C_124->S9->B_95->S15
24111.6000 M7429 5000000 2 1824.6000 S50 S13 369 N S50->A_72->S13
24112.2000 M4119 5000000 3 11755.2000 S8 S12 204 N S8->C_127->C_142->S12
24112.5000 M2220 5000000 2 17452.5000 S46 S57 109 N S46->A_61->S57
24112.7000 M4360 5000000 2 11032.7000 S37 S6 216 N S37->B_112->S6
24113.5000 M3675 5000000 2 13088.5000 S43 S57 181 N S43->A_61->S57
24115.5000 M6254 5000000 2 5353.5000 S38 S42 310 N S38->B_109->S42
24118.6000 M1755 5000000 2 18853.6000 S44 S43 85 N S44->A_63->S43
24120.4000 M7339 5000000 2 2103.4000 S21 S36 364 N S21->B_108->S36
24129.9000 M2443 5000000 2 16800.9000 S60 S59 119 N S60->C_135->S59
24132.8000 M3873 5000000 3 12513.8000 S9 S29 191 N S9->S6->B_97->S29
24133.8000 M3117 5000000 3 14782.8000 S14 S29 153 N S14->B_95->B_97->S29
24161.1000 M7100 5000000 2 2861.1000 S36 S27 352 N S36->B_105->S27
24166.2000 M7213 5000000 2 2527.2000 S46 S25 357 N S46->A_67->S25
24167.2000 M3122 5000000 3 14801.2000 S3 S25 153 N S3->S1->A_67->S25
24168.2000 M3509 5000000 2 13641.2000 S20 S59 172 N S20->C_145->S59
24173.9000 M7290 5000000 2 2303.9000 S37 S2 361 N S37->B_112->S2
24179.8000 M6307 5000000 2 5258.8000 S33 S1 312 N S33->C_146->S1
24180.8000 M7681 5000000 3 1137.8000 S28 S1 381 N S28->C_133->C_146->S1
24186.6000 M7154 5000000 2 2724.6000 S26 S60 354 N S26->C_124->S60
24187.2000 M6706 5000000 2 4069.2000 S59 S9 332 N S59->C_126->S9
24188.2000 M386 5000000 2 23030.2000 S22 S50 16 N S22->A_62->S50
24189.5000 M5155 5000000 4 8724.5000 S49 S19 254 N S49->A_63->S58->B_94->S19
24190.2000 M5391 5000000 3 8017.2000 S12 S6 266 N S12->C_138->C_126->S6
24190.5000 M6955 5000000 2 3325.5000 S15 S19 344 N S15->B_94->S19
24190.9000 M2384 5000000 2 17038.9000 S26 S4 116 N S26->C_148->S4
24195.4000 M5617 5000000 3 7344.4000 S1 S58 277 N S1->S3->A_74->S58
24218.7000 M816 5000000 4 21770.7000 S35 S55 37 N S35->C_131->S9->B_99->S55
24225.6000 M5285 5000000 3 8370.6000 S22 S1 260 N S22->A_73->A_61->S1
24225.6000 M2782 5000000 4 15879.6000 S35 S0 135 N S35->C_124->S9->B_95->S0
24236.2000 M529 5000000 3 22649.2000 S1 S10 22 N S1->S3->C_144->S10
24250.9000 M4645 5000000 2 10315.9000 S52 S6 228 N S52->B_111->S6
24250.9000 M767 5000000 2 21949.9000 S54 S49 34 N S54->A_62->S49
24251.9000 M2821 5000000 4 15788.9000 S50 S6 136 N S50->A_63->S58->B_111->S6
24255.4000 M2347 5000000 5 17214.4000 S21 S17 113 N S21->B_95->S6->S9->C_127->S17
24256.4000 M6913 5000000 2 3517.4000 S39 S27 341 N S39->B_110->S27
24257.3000 M2842 5000000 2 15731.3000 S8 S16 137 N S8->C_132->S16
24258.5000 M3286 5000000 2 14400.5000 S25 S1 159 N S25->A_64->S1
24259.9000 M3756 5000000 2 12991.9000 S2 S9 183 N S2->B_111->S9
24266.5000 M3348 5000000 2 14222.5000 S22 S3 162 N S22->A_64->S3
24272.3000 M2361 5000000 2 17189.3000 S55 S58 113 N S55->B_103->S58
24288.2000 M3650 5000000 3 13338.2000 S11 S59 177 N S11->C_133->C_146->S59
24291.2000 M6280 5000000 2 5451.2000 S34 S57 309 N S34->B_112->S57
24291.3000 M3529 5000000 4 13704.3000 S15 S30 171 N S15->B_102->S57->A_67->S30
24292.3000 M6334 5000000 4 5290.3000 S57 S30 311 N S57->A_69->S43->A_67->S30
24292.3000 M7760 5000000 2 1012.3000 S46 S7 383 N S46->A_61->S7
24298.7000 M1412 5000000 2 20062.7000 S43 S41 65 N S43->A_63->S41
24300.6000 M7759 5000000 2 1023.6000 S28 S6 382 N S28->C_128->S6
24307.0000 M7549 5000000 3 1660.0000 S60 S8 372 N S60->C_143->C_126->S8
24308.0000 M4723 5000000 2 10139.0000 S26 S8 231 N S26->C_126->S8
24309.1000 M6417 5000000 5 5058.1000 S1 S5 315 N S1->S3->C_127->C_142->C_135->S5
24312.5000 M1401 5000000 2 20109.5000 S11 S23 64 N S11->C_142->S23
24313.5000 M6569 5000000 3 4606.5000 S5 S23 323 N S5->C_127->C_142->S23
24344.2000 M1778 5000000 2 19010.2000 S9 S51 83 N S9->B_99->S51
24344.9000 M6603 5000000 2 4535.9000 S29 S45 324 N S29->B_93->S45
24345.2000 M584 5000000 6 22593.2000 S28 S51 23 N S28->C_124->S20->C_134->S9->B_99->S51
24345.9000 M5379 5000000 3 8208.9000 S15 S45 263 N S15->B_114->B_93->S45
24346.9000 M7881 5000000 2 703.9000 S56 S45 388 N S56->B_93->S45
24347.9000 M4923 5000000 3 9578.9000 S2 S45 240 N S2->B_107->B_93->S45
24354.5000 M1746 5000000 5 19116.5000 S59 S57 81 N S59->C_136->S1->A_66->A_64->S57
24355.2000 M7122 5000000 2 2989.2000 S4 S35 350 N S4->C_139->S35
24356.2000 M3944 5000000 2 12524.2000 S4 S35 191 N S4->C_139->S35
24357.2000 M6472 5000000 3 4941.2000 S17 S35 317 N S17->C_131->C_139->S35
24358.2000 M5736 5000000 3 7150.2000 S12 S35 280 N S12->C_131->C_139->S35
24359.2000 M3791 5000000 2 12986.2000 S33 S35 183 N S33->C_139->S35
24360.2000 M293 5000000 3 23481.2000 S23 S35 8 N S23->C_141->C_139->S35
24361.9000 M7335 5000000 2 2356.9000 S0 S36 360 N S0->B_97->S36
24363.6000 M7667 5000000 2 1362.6000 S32 S22 377 N S32->A_68->S22
24365.8000 M7789 5000000 2 998.8000 S0 S47 383 N S0->B_98->S47
24367.2000 M345 5000000 4 23332.2000 S54 S11 11 N S54->A_66->S3->C_126->S11
24367.7000 M6349 5000000 4 5320.7000 S60 S20 311 N S60->C_134->S12->C_132->S20
24368.2000 M6045 5000000 2 6233.2000 S8 S11 296 N S8->C_126->S11
24368.5000 M2546 5000000 2 16730.5000 S23 S28 121 N S23->C_141->S28
24368.5000 M229 5000000 2 23681.5000 S15 S56 5 N S15->B_113->S56
24368.7000 M7212 5000000 4 2732.7000 S12 S20 354 N S12->C_135->S26->C_132->S20
24369.5000 M1391 5000000 2 20196.5000 S39 S56 63 N S39->B_113->S56
24369.5000 M5012 5000000 3 9333.5000 S12 S28 244 N S12->C_132->C_141->S28
24370.5000 M6829 5000000 2 3883.5000 S22 S58 335 N S22->A_64->S58
24371.2000 M2863 5000000 2 15782.2000 S18 S13 136 N S18->A_75->S13
24371.5000 M880 5000000 2 21731.5000 S25 S58 37 N S25->A_64->S58
24372.5000 M895 5000000 2 21687.5000 S25 S58 38 N S25->A_64->S58
24373.5000 M7653 5000000 2 1414.5000 S52 S29 376 N S52->B_110->S29
24374.7000 M7155 5000000 3 2909.7000 S50 S44 351 N S50->A_72->A_73->S44
24403.9000 M6531 5000000 2 4810.9000 S34 S19 319 N S34->B_105->S19
24407.8000 M2255 5000000 2 17642.8000 S50 S13 105 N S50->A_61->S13
24408.0000 M5574 5000000 2 7686.0000 S14 S52 271 N S14->B_99->S52
24409.0000 M6243 5000000 2 5680.0000 S1 S32 305 N S1->A_67->S32
24409.9000 M677 5000000 4 22378.9000 S46 S4 27 N S46->A_64->S3->C_145->S4
24410.0000 M5517 5000000 2 7859.0000 S46 S32 269 N S46->A_67->S32
24410.2000 M602 5000000 5 22604.2000 S38 S5 23 N S38->B_106->S6->S9->C_147->S5
24413.0000 M7851 5000000 2 860.0000 S49 S50 385 N S49->A_65->S50
24414.0000 M6548 5000000 6 4770.0000 S13 S60 320 N S13->A_66->S1->S3->C_133->C_146->S60
24415.0000 M3095 5000000 2 15130.0000 S33 S60 147 N S33->C_146->S60
24425.6000 M1927 5000000 3 18644.6000 S60 S9 89 N S60->C_134->C_135->S9
24428.6000 M6311 5000000 4 5495.6000 S60 S6 308 N S60->C_127->C_142->C_135->S6
24437.6000 M5003 5000000 2 9428.6000 S39 S27 242 N S39->B_94->S27
24440.8000 M7644 5000000 2 1508.8000 S43 S57 374 N S43->A_69->S57
24472.0000 M1586 5000000 4 19714.0000 S6 S3 71 N S6->S9->C_147->C_128->S3
24476.4000 M1371 5000000 2 20363.4000 S8 S10 60 N S8->C_145->S10
24485.9000 M2823 5000000 2 16016.9000 S25 S46 133 N S25->A_62->S46
24485.9000 M490 5000000 2 23015.9000 S23 S5 16 N S23->C_124->S5
24486.9000 M5250 5000000 3 8736.9000 S54 S46 254 N S54->A_72->A_62->S46
24489.1000 M4268 5000000 2 11685.1000 S45 S48 205 N S45->B_98->S48
24493.2000 M5558 5000000 2 7819.2000 S27 S37 269 N S27->B_97->S37
24494.2000 M5872 5000000 2 6878.2000 S51 S37 285 N S51->B_97->S37
24506.7000 M3349 5000000 6 14459.7000 S14 S3 159 N S14->B_96->S29->B_93->S9->C_147->S3
24523.7000 M1594 5000000 2 19741.7000 S47 S40 70 N S47->B_93->S40
24524.6000 M249 5000000 5 23777.6000 S58 S3 3 N S58->S57->A_67->S41->A_69->S3
24524.7000 M2177 5000000 3 17993.7000 S56 S40 100 N S56->B_105->B_93->S40
24525.6000 M7395 5000000 2 2340.6000 S43 S1 360 N S43->A_69->S1
24527.4000 M5014 5000000 2 9485.4000 S44 S53 241 N S44->A_65->S53
24530.1000 M4835 5000000 2 10025.1000 S20 S4 232 N S20->C_133->S4
24534.9000 M1554 5000000 3 19872.9000 S33 S31 68 N S33->C_142->C_127->S31
24535.9000 M5836 5000000 4 7027.9000 S37 S31 282 N S37->B_109->S9->C_127->S31
24536.9000 M1309 5000000 3 20609.9000 S6 S31 56 N S6->S9->C_127->S31
24537.9000 M903 5000000 4 21828.9000 S29 S31 36 N S29->B_109->S9->C_127->S31
24546.4000 M719 5000000 2 22389.4000 S51 S14 26 N S51->B_103->S14
24547.9000 M4409 5000000 4 11320.9000 S41 S21 211 N S41->A_61->S58->B_111->S21
24548.3000 M4717 5000000 2 10397.3000 S12 S24 226 N S12->C_132->S24
24549.4000 M7169 5000000 2 3042.4000 S59 S16 349 N S59->C_126->S16
24550.0000 M3341 5000000 2 14527.0000 S1 S49 157 N S1->A_74->S49
24551.7000 M3188 5000000 2 14987.7000 S48 S51 150 N S48->B_114->S51
24556.9000 M2590 5000000 2 16786.9000 S25 S53 120 N S25->A_64->S53
24558.0000 M541 5000000 2 22935.0000 S51 S29 17 N S51->B_94->S29
24559.0000 M5134 5000000 2 9157.0000 S40 S29 247 N S40->B_94->S29
24585.0000 M4531 5000000 5 10992.0000 S48 S45 216 N S48->B_99->S55->B_105->B_102->S45
24592.1000 M3076 5000000 3 15364.1000 S49 S54 143 N S49->A_71->A_65->S54
24592.3000 M5438 5000000 2 8278.3000 S33 S12 262 N S33->C_145->S12
24593.4000 M5457 5000000 2 8222.4000 S26 S23 262 N S26->C_140->S23
24593.8000 M5052 5000000 3 9437.8000 S60 S9 242 N S60->C_125->C_136->S9
24595.7000 M2714 5000000 2 16453.7000 S42 S19 125 N S42->B_103->S19
24596.7000 M3362 5000000 2 14510.7000 S45 S19 158 N S45->B_103->S19
24608.9000 M1041 5000000 3 21485.9000 S57 S6 41 N S57->S58->B_113->S6
24624.7000 M5627 5000000 4 7743.7000 S22 S9 270 N S22->A_62->S57->B_113->S9
24633.6000 M8208 5000000 1 9.6000 S6 S9 399 N S6->S9
24644.0000 M6588 5000000 2 4880.0000 S27 S19 318 N S27->B_101->S19
24653.9000 M7263 5000000 3 2864.9000 S1 S26 352 N S1->S3->C_144->S26
24657.8000 M945 5000000 2 21822.8000 S51 S52 36 N S51->B_112->S52
24658.8000 M3041 5000000 2 15535.8000 S55 S52 141 N S55->B_112->S52
24659.3000 M7286 5000000 2 2801.3000 S22 S43 353 N S22->A_62->S43
24660.3000 M262 5000000 2 23874.3000 S25 S43 2 N S25->A_62->S43
24661.3000 M5437 5000000 2 8350.3000 S18 S43 260 N S18->A_62->S43
24666.5000 M7767 5000000 2 1365.5000 S31 S17 377 N S31->C_140->S17
24669.1000 M6066 5000000 2 6471.1000 S54 S50 292 N S54->A_64->S50
24670.1000 M439 5000000 2 23353.1000 S25 S50 10 N S25->A_64->S50
24672.7000 M4391 5000000 4 11499.7000 S28 S58 208 N S28->C_127->S1->A_75->S58
24675.8000 M5700 5000000 2 7575.8000 S39 S34 273 N S39->B_94->S34
24677.6000 M2016 5000000 2 18629.6000 S40 S27 89 N S40->B_111->S27
24707.9000 M7810 5000000 2 1277.9000 S41 S13 378 N S41->A_69->S13
24707.9000 M4070 5000000 2 12497.9000 S39 S15 191 N S39->B_93->S15
24708.9000 M7543 5000000 2 2079.9000 S58 S13 365 N S58->A_69->S13
24712.3000 M5939 5000000 3 6895.3000 S10 S12 285 N S10->C_134->C_133->S12
24712.9000 M1402 5000000 2 20506.9000 S43 S50 58 N S43->A_70->S50
24726.9000 M664 5000000 5 22734.9000 S7 S8 21 N S7->A_64->S1->S3->C_124->S8
24728.1000 M6612 5000000 4 4892.1000 S60 S9 318 N S60->C_141->S1->C_148->S9
24728.4000 M6660 5000000 2 4748.4000 S17 S59 320 N S17->C_138->S59
24729.0000 M5419 5000000 3 8472.0000 S1 S49 258 N S1->A_66->A_64->S49
24730.0000 M3838 5000000 2 13216.0000 S22 S49 179 N S22->A_64->S49
24731.4000 M7663 5000000 2 1742.4000 S42 S51 370 N S42->B_98->S51
24732.9000 M6056 5000000 2 6564.9000 S39 S37 290 N S39->B_110->S37
24766.1000 M833 5000000 2 22267.1000 S50 S25 28 N S50->A_61->S25
24771.9000 M6926 5000000 2 3993.9000 S8 S3 333 N S8->C_136->S3
24772.6000 M2471 5000000 4 17359.6000 S60 S18 110 N S60->C_127->S1->A_69->S18
24775.0000 M1191 5000000 3 21202.0000 S1 S31 46 N S1->S3->C_144->S31
24785.6000 M7325 5000000 2 2810.6000 S10 S16 353 N S10->C_135->S16
24786.0000 M2360 5000000 2 17706.0000 S31 S12 104 N S31->C_140->S12
24786.8000 M5361 5000000 4 8703.8000 S44 S5 254 N S44->A_62->S3->C_134->S5
24787.8000 M5605 5000000 3 7972.8000 S3 S5 267 N S3->S1->C_134->S5
24787.9000 M5569 5000000 2 8080.9000 S42 S56 265 N S42->B_114->S56
24788.8000 M7536 5000000 2 2180.8000 S26 S5 363 N S26->C_134->S5
24789.8000 M464 5000000 4 23397.8000 S32 S5 10 N S32->A_66->S1->C_134->S5
24790.7000 M2313 5000000 3 17851.7000 S29 S36 102 N S29->B_101->B_94->S36
24794.1000 M6021 5000000 4 6731.1000 S4 S54 287 N S4->C_130->S1->A_75->S54
24795.1000 M3891 5000000 5 13122.1000 S28 S54 181 N S28->C_127->S3->S1->A_75->S54
24824.2000 M577 5000000 2 23093.2000 S58 S51 15 N S58->B_104->S51
24824.9000 M5159 5000000 4 9347.9000 S17 S45 244 N S17->C_128->S9->B_99->S45
24825.2000 M6370 5000000 4 5715.2000 S41 S51 304 N S41->A_65->S58->B_104->S51
24825.7000 M1340 5000000 2 20805.7000 S56 S0 53 N S56->B_93->S0
24826.2000 M7084 5000000 2 3574.2000 S9 S51 340 N S9->B_104->S51
24826.7000 M4973 5000000 2 9907.7000 S48 S0 234 N S48->B_93->S0
24827.2000 M1457 5000000 2 20456.2000 S58 S51 59 N S58->B_104->S51
24827.7000 M1364 5000000 2 20735.7000 S57 S0 54 N S57->B_93->S0
24830.4000 M2019 5000000 3 18773.4000 S24 S17 87 N S24->C_133->C_146->S17
24831.4000 M2512 5000000 6 17295.4000 S32 S17 111 N S32->A_66->S1->S3->C_133->C_146->S17
24833.6000 M4908 5000000 3 10109.6000 S18 S3 231 N S18->A_75->A_65->S3
24836.2000 M7086 5000000 2 3578.2000 S16 S11 340 N S16->C_130->S11
24837.2000 M4795 5000000 2 10452.2000 S16 S11 225 N S16->C_130->S11
24839.7000 M1438 5000000 2 20525.7000 S54 S41 57 N S54->A_62->S41
24840.7000 M4743 5000000 2 10611.7000 S54 S41 223 N S54->A_62->S41
