# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26515.6000 M2935 5000000 4 11840.6000 S9 S50 202 N S9->C_126->S3->A_61->S50
26518.8000 M3182 5000000 2 10608.8000 S5 S31 223 N S5->C_151->S31
26518.9000 M2965 5000000 2 11693.9000 S37 S48 205 N S37->B_97->S48
26519.6000 M4579 5000000 2 3624.6000 S32 S53 339 N S32->A_69->S53
26520.1000 M3775 5000000 2 7645.1000 S24 S11 272 N S24->C_148->S11
26521.6000 M2275 5000000 2 15146.6000 S40 S51 147 N S40->B_118->S51
26523.8000 M3130 5000000 3 10873.8000 S4 S31 218 N S4->C_141->C_151->S31
26523.9000 M3250 5000000 3 10273.9000 S9 S48 228 N S9->S6->B_97->S48
26525.1000 M2666 5000000 2 13195.1000 S16 S11 180 N S16->C_148->S11
26572.8000 M1263 5000000 3 20257.8000 S9 S39 62 N S9->S6->B_107->S39
26574.6000 M2699 5000000 3 13079.6000 S8 S9 182 N S8->C_149->C_145->S9
26576.4000 M4492 5000000 2 4116.4000 S26 S10 331 N S26->C_128->S10
26576.8000 M4798 5000000 2 2586.8000 S18 S46 356 N S18->A_78->S46
26577.3000 M1970 5000000 4 16727.3000 S19 S34 121 N S19->B_96->S2->B_116->S34
26584.5000 M3515 5000000 4 9009.5000 S60 S6 249 N S60->C_130->S26->C_124->S6
26635.7000 M4709 5000000 2 3090.7000 S46 S13 348 N S46->A_64->S13
26637.0000 M1028 5000000 2 21497.0000 S52 S57 41 N S52->B_99->S57
26642.0000 M5001 5000000 2 1637.0000 S39 S57 372 N S39->B_99->S57
26665.5000 M2674 5000000 2 13295.5000 S45 S9 178 N S45->B_102->S9
26691.2000 M2081 5000000 2 16286.2000 S34 S58 128 N S34->B_103->S58
26692.2000 M2119 5000000 3 16097.2000 S1 S59 131 N S1->S3->C_154->S59
26696.2000 M4098 5000000 2 6206.2000 S19 S57 296 N S19->B_103->S57
26697.4000 M619 5000000 4 23602.4000 S45 S40 6 N S45->B_94->S19->B_108->S40
26698.0000 M2066 5000000 5 16368.0000 S55 S60 127 N S55->B_93->S6->S9->C_135->S60
26698.3000 M820 5000000 2 22598.3000 S23 S6 23 N S23->C_146->S6
26698.5000 M4493 5000000 2 4233.5000 S42 S27 329 N S42->B_117->S27
26699.0000 M4280 5000000 2 5299.0000 S0 S52 311 N S0->B_112->S52
26700.5000 M1969 5000000 2 16855.5000 S43 S50 119 N S43->A_75->S50
26703.1000 M1608 5000000 2 18663.1000 S16 S23 88 N S16->C_132->S23
26707.1000 M5060 5000000 2 1407.1000 S22 S3 376 N S22->A_65->S3
26717.7000 M4893 5000000 3 2252.7000 S3 S9 362 N S3->S1->C_146->S9
26752.6000 M3946 5000000 2 7022.6000 S39 S56 282 N S39->B_118->S56
26756.6000 M3406 5000000 4 9726.6000 S36 S24 237 N S36->B_100->S9->C_142->S24
26757.6000 M2558 5000000 2 13967.6000 S15 S56 167 N S15->B_118->S56
26758.5000 M4694 5000000 2 3288.5000 S2 S45 345 N S2->B_97->S45
26758.9000 M1839 5000000 2 17563.9000 S19 S38 107 N S19->B_95->S38
26760.2000 M3405 5000000 5 9735.2000 S40 S7 237 N S40->B_117->S57->S58->A_74->S7
26784.1000 M3436 5000000 2 9604.1000 S34 S56 239 N S34->B_103->S56
26812.9000 M3822 5000000 2 7702.9000 S52 S39 271 N S52->B_108->S39
26814.7000 M3438 5000000 2 9624.7000 S38 S27 239 N S38->B_114->S27
26817.7000 M1025 5000000 4 21692.7000 S5 S51 38 N S5->C_128->S6->B_111->S51
26817.9000 M4145 5000000 2 6092.9000 S55 S39 298 N S55->B_108->S39
26821.5000 M1996 5000000 2 16841.5000 S9 S19 119 N S9->B_102->S19
26876.5000 M4730 5000000 2 3226.5000 S8 S3 346 N S8->C_148->S3
26878.4000 M3322 5000000 5 10268.4000 S3 S6 228 N S3->S1->C_125->S5->C_133->S6
26878.6000 M4258 5000000 2 5588.6000 S40 S15 306 N S40->B_96->S15
26879.7000 M3728 5000000 2 8239.7000 S28 S33 262 N S28->C_131->S33
26881.7000 M4628 5000000 2 3741.7000 S30 S44 337 N S30->A_61->S44
26883.6000 M2110 5000000 2 16333.6000 S14 S15 127 N S14->B_96->S15
26884.7000 M1761 5000000 2 18079.7000 S16 S33 98 N S16->C_131->S33
26889.7000 M708 5000000 2 23349.7000 S16 S33 10 N S16->C_131->S33
26935.0000 M739 5000000 2 23240.0000 S7 S3 12 N S7->A_68->S3
26936.7000 M4155 5000000 2 6161.7000 S45 S14 297 N S45->B_99->S14
26937.1000 M4608 5000000 2 3897.1000 S52 S34 335 N S52->B_117->S34
26940.0000 M3462 5000000 5 9630.0000 S55 S1 239 N S55->B_97->S57->S58->A_68->S1
26940.2000 M3336 5000000 2 10260.2000 S12 S16 228 N S12->C_145->S16
26942.2000 M2000 5000000 2 16942.2000 S8 S35 117 N S8->C_152->S35
26942.9000 M4255 5000000 3 5667.9000 S3 S31 305 N S3->S1->C_132->S31
26982.4000 M3706 5000000 2 8452.4000 S12 S1 259 N S12->C_128->S1
26992.3000 M1411 5000000 4 19937.3000 S12 S59 67 N S12->C_142->S5->C_148->S59
26994.4000 M4147 5000000 3 6259.4000 S4 S9 295 N S4->C_125->C_147->S9
26997.8000 M4661 5000000 2 3692.8000 S37 S51 338 N S37->B_103->S51
26997.9000 M1064 5000000 2 21677.9000 S35 S8 38 N S35->C_133->S8
26998.0000 M4980 5000000 2 2098.0000 S46 S43 365 N S46->A_61->S43
26999.6000 M3465 5000000 2 9674.6000 S25 S53 238 N S25->A_65->S53
27052.3000 M3108 5000000 2 11512.3000 S29 S55 208 N S29->B_113->S55
27056.8000 M5250 5000000 2 806.8000 S54 S46 386 N S54->A_79->S46
27114.2000 M4760 5000000 2 3314.2000 S11 S4 344 N S11->C_124->S4
27114.3000 M1341 5000000 2 20409.3000 S1 S17 59 N S1->C_135->S17
27117.6000 M4693 5000000 2 3652.6000 S37 S2 339 N S37->B_100->S2
27119.9000 M918 5000000 2 22529.9000 S50 S54 24 N S50->A_66->S54
27130.6000 M4982 5000000 2 2220.6000 S41 S3 362 N S41->A_75->S3
27168.7000 M1346 5000000 2 20438.7000 S43 S57 59 N S43->A_63->S57
27175.1000 M3873 5000000 2 7810.1000 S9 S29 269 N S9->B_102->S29
27178.8000 M4933 5000000 2 2513.8000 S58 S47 358 N S58->B_111->S47
27180.0000 M4219 5000000 2 6085.0000 S37 S36 298 N S37->B_95->S36
27180.3000 M4201 5000000 2 6175.3000 S36 S37 297 N S36->B_117->S37
27180.8000 M3053 5000000 4 11915.8000 S40 S49 201 N S40->B_94->S57->A_65->S49
27210.5000 M2602 5000000 3 14200.5000 S33 S1 163 N S33->C_138->S3->S1
27231.2000 M1623 5000000 2 19116.2000 S2 S58 81 N S2->B_100->S58
27233.7000 M3306 5000000 2 10703.7000 S49 S25 221 N S49->A_74->S25
27234.7000 M2512 5000000 5 14674.7000 S32 S17 155 N S32->A_72->S1->S3->C_154->S17
27241.7000 M3188 5000000 4 11301.7000 S48 S51 211 N S48->B_108->S47->B_105->S51
27241.8000 M1993 5000000 2 17276.8000 S29 S52 112 N S29->B_113->S52
27248.3000 M3698 5000000 2 8758.3000 S28 S6 254 N S28->C_129->S6
27264.4000 M1920 5000000 2 17664.4000 S44 S58 105 N S44->A_66->S58
27297.8000 M4429 5000000 2 5152.8000 S23 S26 314 N S23->C_135->S26
27354.9000 M1803 5000000 2 18339.9000 S47 S29 94 N S47->B_99->S29
27355.8000 M4854 5000000 2 3085.8000 S30 S7 348 N S30->A_62->S7
27356.3000 M4625 5000000 2 4231.3000 S49 S18 329 N S49->A_71->S18
27357.4000 M4273 5000000 2 5992.4000 S26 S20 300 N S26->C_133->S20
27360.0000 M4067 5000000 2 7025.0000 S15 S37 282 N S15->B_93->S37
27362.4000 M4225 5000000 2 6237.4000 S35 S17 296 N S35->C_151->S17
27363.8000 M2658 5000000 2 14073.8000 S33 S1 165 N S33->C_137->S1
27368.8000 M4228 5000000 2 6228.8000 S33 S1 296 N S33->C_137->S1
27414.6000 M5405 5000000 2 389.6000 S12 S17 393 N S12->C_124->S17
27418.3000 M1197 5000000 2 21433.3000 S28 S60 42 N S28->C_138->S60
27418.8000 M2293 5000000 2 15953.8000 S23 S31 134 N S23->C_135->S31
27418.9000 M3165 5000000 2 11593.9000 S14 S48 206 N S14->B_113->S48
27420.6000 M2724 5000000 2 13800.6000 S25 S13 169 N S25->A_71->S13
27421.5000 M2464 5000000 3 15101.5000 S3 S28 148 N S3->S1->C_146->S28
27426.5000 M963 5000000 2 22611.5000 S3 S28 23 N S3->C_146->S28
27444.8000 M5030 5000000 2 2294.8000 S20 S1 361 N S20->C_129->S1
27477.5000 M1172 5000000 2 21617.5000 S12 S20 39 N S12->C_147->S20
27478.7000 M1451 5000000 2 20223.7000 S19 S45 62 N S19->B_103->S45
27479.7000 M1251 5000000 3 21224.7000 S3 S33 46 N S3->S1->C_145->S33
27479.8000 M4761 5000000 2 3674.8000 S32 S53 338 N S32->A_70->S53
27535.3000 M5354 5000000 2 765.3000 S49 S53 387 N S49->A_72->S53
27537.4000 M4336 5000000 2 5857.4000 S40 S21 302 N S40->B_112->S21
27537.8000 M786 5000000 2 23607.8000 S29 S51 6 N S29->B_100->S51
27537.9000 M4394 5000000 2 5567.9000 S60 S31 307 N S60->C_126->S31
27538.9000 M1678 5000000 2 19148.9000 S2 S47 80 N S2->B_113->S47
27539.4000 M955 5000000 2 22764.4000 S47 S42 20 N S47->B_103->S42
27540.2000 M5046 5000000 2 2310.2000 S38 S36 361 N S38->B_109->S36
27542.2000 M5186 5000000 2 1612.2000 S11 S35 373 N S11->C_135->S35
27542.8000 M5193 5000000 2 1577.8000 S55 S51 373 N S55->B_100->S51
27543.9000 M4238 5000000 2 6353.9000 S56 S47 294 N S56->B_113->S47
27560.0000 M3332 5000000 2 10900.0000 S40 S58 218 N S40->B_105->S58
27595.4000 M1042 5000000 2 22385.4000 S58 S50 26 N S58->A_70->S50
27598.2000 M4542 5000000 2 4888.2000 S8 S60 318 N S8->C_137->S60
27654.0000 M2500 5000000 4 15154.0000 S12 S25 147 N S12->C_141->S1->A_75->S25
27654.8000 M2896 5000000 2 13174.8000 S56 S2 180 N S56->B_105->S2
27657.6000 M3273 5000000 2 11292.6000 S55 S40 211 N S55->B_103->S40
27659.0000 M2793 5000000 2 13694.0000 S43 S25 171 N S43->A_75->S25
27659.1000 M2594 5000000 2 14689.1000 S20 S60 155 N S20->C_129->S60
27660.2000 M2589 5000000 2 14715.2000 S44 S7 154 N S44->A_67->S7
27660.3000 M4883 5000000 2 3245.3000 S4 S16 345 N S4->C_149->S16
27661.1000 M3277 5000000 4 11276.1000 S8 S19 212 N S8->C_130->S9->B_104->S19
27661.7000 M4138 5000000 2 6971.7000 S0 S39 283 N S0->B_97->S39
27664.0000 M3669 5000000 2 9319.0000 S22 S25 244 N S22->A_75->S25
27666.1000 M1975 5000000 2 17791.1000 S9 S19 103 N S9->B_104->S19
27708.2000 M4520 5000000 2 5108.2000 S25 S57 314 N S25->A_71->S57
27713.5000 M1616 5000000 2 19633.5000 S43 S58 72 N S43->A_72->S58
27717.8000 M1729 5000000 2 19072.8000 S4 S26 82 N S4->C_148->S26
27718.9000 M887 5000000 2 23283.9000 S1 S31 11 N S1->C_124->S31
27719.6000 M2174 5000000 2 16849.6000 S14 S42 119 N S14->B_113->S42
27720.1000 M3820 5000000 2 8620.1000 S52 S37 256 N S52->B_99->S37
27725.1000 M1437 5000000 2 20540.1000 S21 S37 57 N S21->B_99->S37
27743.5000 M3936 5000000 2 8063.5000 S43 S57 265 N S43->A_72->S57
27774.7000 M4997 5000000 2 2789.7000 S35 S12 353 N S35->C_152->S12
27774.8000 M4443 5000000 2 5559.8000 S19 S29 307 N S19->B_112->S29
27776.4000 M4884 5000000 3 3356.4000 S12 S10 344 N S12->C_153->C_132->S10
27776.8000 M4156 5000000 2 6996.8000 S53 S46 283 N S53->A_63->S46
27776.9000 M5242 5000000 2 1566.9000 S46 S49 373 N S46->A_77->S49
27778.3000 M1639 5000000 2 19583.3000 S24 S9 73 N S24->C_143->S9
27779.5000 M4515 5000000 2 5204.5000 S34 S36 313 N S34->B_118->S36
27781.5000 M4418 5000000 3 5691.5000 S9 S0 305 N S9->S6->B_111->S0
27781.8000 M945 5000000 2 23056.8000 S51 S52 15 N S51->B_114->S52
27786.5000 M3647 5000000 2 9551.5000 S6 S0 240 N S6->B_111->S0
27832.3000 M1593 5000000 2 19867.3000 S43 S3 68 N S43->A_72->S3
27835.2000 M2475 5000000 2 15460.2000 S30 S50 142 N S30->A_62->S50
27836.7000 M3523 5000000 2 10221.7000 S26 S24 229 N S26->C_128->S24
27836.8000 M1477 5000000 3 20451.8000 S9 S56 59 N S9->S6->B_115->S56
27838.2000 M3396 5000000 2 10858.2000 S37 S21 219 N S37->B_116->S21
27838.9000 M827 5000000 2 23703.9000 S39 S38 4 N S39->B_99->S38
27840.2000 M1897 5000000 2 18355.2000 S30 S50 94 N S30->A_62->S50
27840.2000 M2384 5000000 2 15920.2000 S26 S4 134 N S26->C_132->S4
27843.6000 M4019 5000000 2 7748.6000 S14 S15 270 N S14->B_103->S15
27894.8000 M5052 5000000 2 2634.8000 S60 S9 356 N S60->C_130->S9
27896.2000 M5011 5000000 2 2841.2000 S35 S10 352 N S35->C_152->S10
27897.9000 M1257 5000000 2 21612.9000 S8 S26 39 N S8->C_134->S26
27899.8000 M4107 5000000 2 7364.8000 S1 S53 277 N S1->A_71->S53
27901.5000 M4420 5000000 2 5801.5000 S12 S28 303 N S12->C_128->S28
27906.5000 M3548 5000000 2 10166.5000 S11 S28 230 N S11->C_128->S28
27953.8000 M3495 5000000 2 10478.8000 S54 S22 225 N S54->A_64->S22
27956.1000 M2837 5000000 2 13771.1000 S17 S5 170 N S17->C_141->S5
27957.8000 M1814 5000000 2 18887.8000 S38 S6 85 N S38->B_101->S6
27963.9000 M4463 5000000 2 5648.9000 S45 S48 305 N S45->B_108->S48
27968.9000 M4852 5000000 2 3708.9000 S0 S48 338 N S0->B_108->S48
28014.4000 M3579 5000000 3 10119.4000 S9 S17 231 N S9->S6->C_137->S17
28015.5000 M4574 5000000 2 5145.5000 S54 S7 314 N S54->A_73->S7
28019.4000 M3038 5000000 2 12829.4000 S33 S17 186 N S33->C_137->S17
28021.6000 M1363 5000000 2 21206.6000 S29 S15 46 N S29->B_113->S15
28037.2000 M5198 5000000 2 2047.2000 S41 S1 365 N S41->A_76->S1
28074.6000 M4472 5000000 2 5714.6000 S35 S12 304 N S35->C_153->S12
28078.1000 M2502 5000000 2 15568.1000 S46 S43 140 N S46->A_70->S43
28079.4000 M5185 5000000 2 2154.4000 S37 S42 364 N S37->B_100->S42
28081.3000 M4366 5000000 3 6251.3000 S58 S18 295 N S58->S57->A_72->S18
28082.9000 M3705 5000000 2 9557.9000 S4 S23 240 N S4->C_137->S23
28084.4000 M3541 5000000 2 10379.4000 S10 S6 227 N S10->C_142->S6
28132.4000 M1072 5000000 2 22772.4000 S21 S55 20 N S21->B_106->S55
28134.1000 M1940 5000000 2 18434.1000 S3 S4 92 N S3->C_139->S4
28136.8000 M4668 5000000 2 4796.8000 S58 S46 320 N S58->A_62->S46
28137.6000 M2391 5000000 2 16182.6000 S45 S42 130 N S45->B_94->S42
28138.9000 M3800 5000000 2 9138.9000 S9 S48 247 N S9->B_98->S48
28139.1000 M4351 5000000 3 6384.1000 S1 S4 293 N S1->S3->C_139->S4
28140.6000 M2863 5000000 2 13825.6000 S18 S13 169 N S18->A_64->S13
28142.2000 M1421 5000000 2 21037.2000 S26 S17 49 N S26->C_135->S17
28195.4000 M3925 5000000 3 8570.4000 S57 S13 257 N S57->S58->A_76->S13
28198.1000 M912 5000000 2 23638.1000 S26 S23 6 N S26->C_154->S23
28198.2000 M1351 5000000 2 21443.2000 S30 S25 42 N S30->A_68->S25
28198.8000 M4268 5000000 2 6858.8000 S45 S48 285 N S45->B_97->S48
28200.4000 M2650 5000000 2 14950.4000 S54 S13 150 N S54->A_76->S13
28201.8000 M3295 5000000 5 11726.8000 S15 S44 204 N S15->B_114->S47->B_105->A_62->S44
28206.8000 M2419 5000000 3 16111.8000 S21 S44 131 N S21->B_105->A_62->S44
28214.3000 M2887 5000000 2 13779.3000 S45 S0 170 N S45->B_113->S0
28257.1000 M3581 5000000 2 10352.1000 S14 S38 227 N S14->B_112->S38
28258.0000 M3042 5000000 5 13048.0000 S22 S26 182 N S22->A_69->S1->S3->C_129->S26
28258.9000 M3230 5000000 2 12108.9000 S2 S47 198 N S2->B_98->S47
28259.7000 M2899 5000000 2 13764.7000 S48 S42 170 N S48->B_114->S42
28261.2000 M3780 5000000 2 9361.2000 S24 S8 243 N S24->C_144->S8
28261.2000 M3793 5000000 2 9296.2000 S48 S57 245 N S48->B_107->S57
28261.9000 M2876 5000000 2 13881.9000 S54 S30 168 N S54->A_67->S30
28316.9000 M4594 5000000 2 5346.9000 S25 S46 310 N S25->A_71->S46
28318.8000 M4888 5000000 3 3878.8000 S1 S31 335 N S1->S3->C_137->S31
28319.0000 M1441 5000000 2 21114.0000 S14 S48 48 N S14->B_115->S48
28373.4000 M5266 5000000 2 2043.4000 S53 S58 365 N S53->A_61->S58
28377.4000 M2488 5000000 2 15937.4000 S51 S34 134 N S51->B_105->S34
28379.7000 M4570 5000000 2 5529.7000 S9 S33 307 N S9->C_136->S33
28381.3000 M2988 5000000 2 13441.3000 S38 S14 175 N S38->B_117->S14
28381.4000 M1429 5000000 2 21236.4000 S3 S10 46 N S3->C_143->S10
28381.6000 M1948 5000000 2 18641.6000 S29 S15 89 N S29->B_100->S15
28382.2000 M2443 5000000 2 16167.2000 S60 S59 130 N S60->C_126->S59
28383.0000 M1168 5000000 2 22543.0000 S17 S23 24 N S17->C_140->S23
28432.8000 M5413 5000000 2 1367.8000 S40 S56 377 N S40->B_108->S56
28434.7000 M4035 5000000 2 8259.7000 S38 S27 262 N S38->B_102->S27
28436.5000 M4793 5000000 2 4471.5000 S3 S24 325 N S3->C_125->S24
28437.7000 M1454 5000000 2 21167.7000 S58 S6 47 N S58->B_107->S6
28460.5000 M4687 5000000 2 5025.5000 S0 S51 316 N S0->B_97->S51
28492.3000 M3234 5000000 2 12322.3000 S6 S55 194 N S6->B_116->S55
28492.8000 M2750 5000000 3 14742.8000 S57 S39 154 N S57->S58->B_114->S39
28494.9000 M3586 5000000 2 10564.9000 S48 S29 223 N S48->B_101->S29
28496.5000 M3884 5000000 3 9076.5000 S1 S12 248 N S1->S3->C_143->S12
28496.5000 M1300 5000000 2 21996.5000 S1 S10 33 N S1->C_154->S10
28497.1000 M4347 5000000 2 6762.1000 S39 S38 287 N S39->B_104->S38
28498.3000 M1017 5000000 2 23413.3000 S8 S60 9 N S8->C_142->S60
28501.6000 M1305 5000000 6 21976.6000 S28 S52 33 N S28->C_141->S6->B_112->S21->B_95->S52
28505.5000 M4111 5000000 2 7950.5000 S44 S50 267 N S44->A_65->S50
28514.7000 M2958 5000000 2 13724.7000 S9 S33 171 N S9->C_150->S33
28521.9000 M2142 5000000 4 17811.9000 S5 S18 103 N S5->C_124->S3->A_77->S18
28522.0000 M4918 5000000 2 3932.0000 S42 S58 334 N S42->B_108->S58
28523.2000 M4191 5000000 2 7568.2000 S4 S59 273 N S4->C_153->S59
28527.0000 M4479 5000000 2 6132.0000 S0 S58 297 N S0->B_108->S58
28553.8000 M5168 5000000 2 2713.8000 S41 S25 354 N S41->A_76->S25
28556.2000 M5108 5000000 2 3016.2000 S26 S5 349 N S26->C_126->S5
28556.6000 M1851 5000000 2 19301.6000 S14 S56 78 N S14->B_109->S56
28557.9000 M1541 5000000 2 20852.9000 S20 S31 52 N S20->C_138->S31
28558.4000 M2052 5000000 2 18298.4000 S27 S21 95 N S27->B_102->S21
28560.3000 M2999 5000000 4 13565.3000 S58 S16 173 N S58->A_68->S3->C_151->S16
28560.8000 M4996 5000000 2 3580.8000 S32 S49 340 N S32->A_73->S49
28561.6000 M3690 5000000 2 10111.6000 S38 S56 231 N S38->B_109->S56
28562.9000 M5376 5000000 2 1682.9000 S17 S31 371 N S17->C_138->S31
28563.6000 M1823 5000000 2 19448.6000 S38 S15 75 N S38->B_114->S15
28617.1000 M1855 5000000 4 19342.1000 S13 S34 77 N S13->A_68->S57->B_101->S34
28618.9000 M4539 5000000 2 5923.9000 S21 S47 301 N S21->B_106->S47
28622.1000 M2980 5000000 4 13722.1000 S36 S34 171 N S36->B_119->S56->B_101->S34
28671.4000 M1574 5000000 2 20801.4000 S38 S58 53 N S38->B_117->S58
28734.5000 M4533 5000000 4 6069.5000 S6 S17 298 N S6->C_144->S28->C_131->S17
28737.1000 M2532 5000000 2 16077.1000 S48 S38 132 N S48->B_105->S38
28738.7000 M4738 5000000 2 5048.7000 S14 S45 315 N S14->B_106->S45
28739.5000 M4275 5000000 4 7364.5000 S17 S36 277 N S17->C_126->S9->B_101->S36
28740.4000 M5285 5000000 2 2315.4000 S22 S1 361 N S22->A_68->S1
28741.5000 M4234 5000000 2 7571.5000 S54 S18 273 N S54->A_61->S18
28763.0000 M1533 5000000 5 21098.0000 S33 S40 48 N S33->C_129->S9->S6->B_115->S40
28796.6000 M4595 5000000 2 5821.6000 S33 S20 302 N S33->C_149->S20
28796.9000 M2583 5000000 2 15881.9000 S46 S32 135 N S46->A_76->S32
28799.5000 M4209 5000000 2 7754.5000 S35 S6 270 N S35->C_153->S6
28799.5000 M5315 5000000 2 2224.5000 S20 S9 362 N S20->C_133->S9
