# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25486.6000 M3390 5000000 4 8536.6000 S9 S42 57 N S9->5_196->S4->3_169->S42
25491.3000 M4862 5000000 2 1181.3000 S67 S58 180 N S67->4_182->S58
25491.5000 M4782 5000000 3 1581.5000 S78 S35 173 N S78->S72->4_192->S35
25492.9000 M5067 5000000 2 157.9000 S77 S16 197 N S77->2_118->S16
25493.9000 M4761 5000000 3 1688.9000 S7 S16 171 N S7->3_146->2_118->S16
25495.5000 M4771 5000000 5 1640.5000 S35 S50 172 N S35->S77->S3->3_153->1_90->S50
25504.2000 M4916 5000000 3 924.2000 S22 S70 184 N S22->5_196->3_170->S70
25533.1000 M2806 5000000 4 11503.1000 S36 S25 8 N S36->1_96->S61->3_146->S25
25534.1000 M4945 5000000 2 809.1000 S68 S25 186 N S68->3_146->S25
25535.1000 M3298 5000000 6 9045.1000 S32 S25 49 N S32->4_184->S37->4_187->S77->3_146->S25
25544.6000 M4974 5000000 2 674.6000 S20 S6 188 N S20->3_155->S6
25545.0000 M3247 5000000 3 9310.0000 S70 S59 44 N S70->S51->4_189->S59
25546.0000 M3475 5000000 6 8171.0000 S42 S59 63 N S42->3_136->S44->3_152->3_138->4_189->S59
25547.0000 M4461 5000000 4 3242.0000 S2 S87 145 N S2->4_186->S18->2_125->S87
25548.8000 M4713 5000000 4 1983.8000 S61 S10 166 N S61->S12->2_122->3_153->S10
25552.1000 M3525 5000000 5 7927.1000 S42 S8 67 N S42->3_136->S20->3_153->2_122->S8
25553.1000 M4136 5000000 6 4873.1000 S39 S8 118 N S39->5_196->S1->S60->S6->2_122->S8
25554.1000 M4123 5000000 3 4939.1000 S64 S8 117 N S64->3_153->2_122->S8
25554.1000 M4899 5000000 2 1059.1000 S77 S5 182 N S77->1_90->S5
25555.1000 M3251 5000000 3 9300.1000 S49 S5 44 N S49->3_169->1_90->S5
25555.1000 M5009 5000000 3 510.1000 S75 S8 191 N S75->2_126->2_122->S8
25556.1000 M4285 5000000 5 4131.1000 S53 S8 131 N S53->1_89->S72->S12->2_122->S8
25557.1000 M2900 5000000 4 11057.1000 S84 S8 15 N S84->4_184->S62->2_122->S8
25586.8000 M4938 5000000 2 896.8000 S9 S6 185 N S9->5_201->S6
25606.0000 M3867 5000000 4 6271.0000 S42 S28 95 N S42->3_137->S68->1_104->S28
25607.7000 M3945 5000000 4 5882.7000 S88 S34 101 N S88->3_153->S25->2_122->S34
25608.3000 M4668 5000000 3 2268.3000 S7 S87 162 N S7->3_146->2_118->S87
25608.7000 M4209 5000000 5 4563.7000 S20 S34 123 N S20->3_138->S7->3_153->2_122->S34
25610.6000 M4976 5000000 2 730.6000 S36 S0 187 N S36->1_91->S0
25610.6000 M3410 5000000 4 8560.6000 S32 S7 57 N S32->4_185->S60->3_137->S7
25611.6000 M4990 5000000 3 661.6000 S45 S7 188 N S45->S0->3_137->S7
25612.6000 M4424 5000000 4 3492.6000 S30 S54 141 N S30->4_180->S1->1_97->S54
25612.6000 M4579 5000000 5 2717.6000 S56 S7 154 N S56->4_180->S6->S60->3_137->S7
25613.3000 M4998 5000000 2 623.3000 S7 S3 189 N S7->3_136->S3
25620.4000 M4971 5000000 3 765.4000 S34 S78 187 N S34->2_119->2_126->S78
25645.4000 M3728 5000000 4 7005.4000 S53 S43 83 N S53->1_91->S1->5_195->S43
25646.4000 M5093 5000000 2 181.4000 S23 S72 196 N S23->1_89->S72
25648.5000 M4086 5000000 4 5218.5000 S9 S61 113 N S9->5_203->3_155->1_93->S61
25651.5000 M5109 5000000 2 106.5000 S60 S78 198 N S60->1_93->S78
25652.2000 M4886 5000000 4 1222.2000 S81 S77 179 N S81->5_200->5_196->3_170->S77
25653.1000 M4012 5000000 3 5593.1000 S56 S29 106 N S56->4_186->5_201->S29
25653.6000 M5073 5000000 2 288.6000 S51 S73 195 N S51->2_123->S73
25659.3000 M4910 5000000 3 1109.3000 S18 S51 181 N S18->4_188->4_186->S51
25660.3000 M5029 5000000 2 515.3000 S30 S51 191 N S30->4_186->S51
25662.9000 M4860 5000000 3 1362.9000 S26 S86 177 N S26->S25->2_122->S86
25663.9000 M4230 5000000 5 4513.9000 S20 S86 124 N S20->3_138->S7->3_153->2_122->S86
25664.6000 M4555 5000000 4 2889.6000 S15 S40 151 N S15->4_186->S62->2_123->S40
25665.6000 M4903 5000000 2 1150.6000 S63 S40 180 N S63->2_123->S40
25665.9000 M4842 5000000 3 1455.9000 S12 S88 175 N S12->S72->3_153->S88
25666.9000 M3984 5000000 5 5746.9000 S9 S88 104 N S9->5_201->S27->S14->3_153->S88
25667.9000 M5046 5000000 2 437.9000 S14 S88 192 N S14->3_153->S88
25668.0000 M4327 5000000 4 4033.0000 S56 S79 132 N S56->4_192->S12->3_146->S79
25668.6000 M5014 5000000 3 598.6000 S5 S55 190 N S5->1_102->1_94->S55
25668.7000 M2936 5000000 3 10988.7000 S64 S46 16 N S64->3_146->1_96->S46
25673.2000 M4874 5000000 3 1303.2000 S12 S85 178 N S12->3_137->1_97->S85
25676.3000 M4978 5000000 2 786.3000 S62 S70 186 N S62->4_186->S70
25676.4000 M5030 5000000 2 526.4000 S66 S61 191 N S66->1_89->S61
25694.4000 M4872 5000000 3 1334.4000 S5 S72 177 N S5->1_101->1_93->S72
25699.4000 M5050 5000000 3 449.4000 S33 S67 192 N S33->2_125->S16->S67
25714.6000 M5007 5000000 4 679.6000 S68 S45 188 N S68->3_169->S7->3_136->S45
25720.7000 M4861 5000000 2 1415.7000 S19 S3 176 N S19->1_91->S3
25727.4000 M3710 5000000 3 7177.4000 S81 S63 80 N S81->5_196->2_118->S63
25728.4000 M3349 5000000 5 8983.4000 S50 S63 50 N S50->1_95->S70->S51->2_118->S63
25729.4000 M4139 5000000 2 5034.4000 S51 S63 116 N S51->2_118->S63
25730.8000 M4611 5000000 4 2675.8000 S23 S24 155 N S23->1_90->S6->5_204->S24
25731.4000 M4268 5000000 2 4391.4000 S60 S52 126 N S60->1_96->S52
25731.9000 M4879 5000000 5 1336.9000 S16 S4 177 N S16->S67->2_115->2_123->3_137->S4
25732.2000 M4687 5000000 5 2297.2000 S0 S38 161 N S0->S45->2_123->S3->3_153->S38
25737.9000 M4999 5000000 2 742.9000 S51 S31 187 N S51->3_137->S31
25738.9000 M5005 5000000 3 713.9000 S6 S31 188 N S6->S60->3_137->S31
25739.9000 M4293 5000000 3 4274.9000 S32 S31 128 N S32->4_190->3_137->S31
25767.0000 M4105 5000000 6 5242.0000 S7 S53 112 N S7->3_152->S31->S4->3_155->1_93->S53
25776.5000 M4829 5000000 4 1631.5000 S60 S2 172 N S60->S6->4_185->4_182->S2
25777.5000 M4870 5000000 5 1427.5000 S29 S2 176 N S29->5_204->S6->4_185->4_182->S2
25780.5000 M4991 5000000 3 825.5000 S39 S33 186 N S39->5_196->2_118->S33
25781.5000 M4362 5000000 4 3971.5000 S42 S33 133 N S42->3_155->S77->2_118->S33
25822.2000 M5069 5000000 3 477.2000 S45 S78 192 N S45->2_118->4_180->S78
25837.9000 M5000 5000000 4 837.9000 S39 S49 186 N S39->5_195->S79->3_153->S49
25840.6000 M5090 5000000 2 390.6000 S26 S70 193 N S26->2_126->S70
25840.6000 M5031 5000000 3 685.6000 S54 S53 188 N S54->1_92->1_98->S53
25844.1000 M4852 5000000 2 1584.1000 S33 S11 173 N S33->2_123->S11
25845.1000 M3812 5000000 4 6785.1000 S37 S11 86 N S37->4_187->S70->2_123->S11
25845.9000 M4889 5000000 3 1400.9000 S82 S20 176 N S82->5_196->3_170->S20
25846.1000 M3422 5000000 5 8736.1000 S84 S11 54 N S84->4_184->S59->4_192->2_123->S11
25846.3000 M2884 5000000 6 11426.3000 S86 S42 9 N S86->2_115->S34->2_123->S25->3_137->S42
25846.4000 M3731 5000000 5 7191.4000 S15 S28 80 N S15->4_187->S6->S60->1_96->S28
25846.6000 M3124 5000000 5 10226.6000 S46 S57 29 N S46->1_89->S55->1_93->2_118->S57
25847.4000 M4258 5000000 5 4557.4000 S26 S28 124 N S26->S25->3_159->S51->1_96->S28
25847.6000 M4476 5000000 5 3467.6000 S55 S57 142 N S55->1_91->3_165->S70->2_118->S57
25848.6000 M3027 5000000 5 10713.6000 S61 S57 21 N S61->S72->3_138->S73->2_118->S57
25848.6000 M4877 5000000 2 1463.6000 S86 S51 175 N S86->2_126->S51
25849.6000 M4017 5000000 4 5764.6000 S36 S57 103 N S36->1_96->S6->2_118->S57
25850.6000 M4667 5000000 3 2515.6000 S77 S57 158 N S77->S35->2_118->S57
25850.8000 M5087 5000000 3 415.8000 S10 S39 193 N S10->3_171->5_198->S39
25852.8000 M4728 5000000 3 2212.8000 S78 S41 163 N S78->S12->4_182->S41
25853.8000 M4833 5000000 2 1688.8000 S21 S41 171 N S21->4_182->S41
25871.8000 M3689 5000000 4 7426.8000 S22 S26 76 N S22->5_195->S4->3_155->S26
25878.0000 M3925 5000000 5 6253.0000 S86 S31 95 N S86->2_122->1_98->S1->5_195->S31
25881.6000 M4962 5000000 5 1071.6000 S78 S35 182 N S78->S12->4_182->S30->4_186->S35
25893.1000 M5011 5000000 3 838.1000 S55 S25 186 N S55->1_93->3_155->S25
25899.2000 M4986 5000000 4 969.2000 S47 S1 183 N S47->5_198->S31->3_136->S1
25909.0000 M3630 5000000 5 7759.0000 S47 S10 70 N S47->5_198->3_162->S79->3_146->S10
25910.1000 M4968 5000000 5 1070.1000 S12 S69 182 N S12->S61->1_99->1_89->5_196->S69
25910.5000 M4737 5000000 4 2225.5000 S87 S30 162 N S87->2_115->S18->4_193->S30
25911.9000 M5061 5000000 3 606.9000 S15 S57 189 N S15->4_182->2_115->S57
25913.0000 M5062 5000000 3 603.0000 S26 S45 189 N S26->S25->3_148->S45
25913.3000 M3906 5000000 3 6383.3000 S51 S84 93 N S51->S70->4_182->S84
25914.0000 M4996 5000000 3 934.0000 S71 S45 184 N S71->3_138->3_148->S45
25914.3000 M4800 5000000 4 1914.3000 S78 S84 168 N S78->S12->S61->4_182->S84
25915.2000 M3926 5000000 5 6285.2000 S74 S50 95 N S74->4_187->S6->S60->1_96->S50
25915.3000 M4693 5000000 2 2450.3000 S77 S84 159 N S77->4_182->S84
25916.2000 M3572 5000000 3 8056.2000 S64 S50 65 N S64->3_136->1_96->S50
25917.0000 M5070 5000000 2 567.0000 S78 S16 190 N S78->4_186->S16
25929.4000 M4948 5000000 4 1189.4000 S70 S62 180 N S70->S51->3_146->2_118->S62
25954.4000 M3069 5000000 4 10609.4000 S9 S61 23 N S9->5_201->3_153->3_165->S61
25965.5000 M5157 5000000 3 180.5000 S4 S9 196 N S4->S31->5_200->S9
25967.0000 M4505 5000000 4 3442.0000 S28 S80 142 N S28->1_91->3_165->4_186->S80
25967.3000 M4279 5000000 6 4572.3000 S85 S65 123 N S85->1_92->S54->1_91->S6->2_123->S65
25968.0000 M4921 5000000 6 1363.0000 S64 S83 177 N S64->3_155->S20->3_137->S4->5_195->S83
25968.0000 M5023 5000000 2 853.0000 S56 S80 185 N S56->4_186->S80
25969.0000 M4606 5000000 5 2939.0000 S65 S80 151 N S65->2_118->S12->S72->4_186->S80
25970.8000 M3065 5000000 5 10645.8000 S5 S7 22 N S5->1_89->S28->1_99->3_170->S7
25970.8000 M3704 5000000 5 7450.8000 S64 S13 75 N S64->3_137->S7->3_155->1_93->S13
25972.9000 M5143 5000000 3 257.9000 S4 S64 195 N S4->S31->3_168->S64
25974.6000 M3624 5000000 4 7854.6000 S1 S5 69 N S1->S60->4_182->1_96->S5
25975.6000 M4015 5000000 2 5900.6000 S60 S5 101 N S60->1_96->S5
26005.6000 M5132 5000000 3 345.6000 S14 S43 194 N S14->S27->5_205->S43
26008.7000 M5012 5000000 3 948.7000 S4 S12 184 N S4->S31->3_136->S12
26018.3000 M4946 5000000 2 1288.3000 S59 S51 178 N S59->4_187->S51
26019.3000 M5079 5000000 4 624.3000 S39 S51 189 N S39->5_198->S1->4_187->S51
26020.1000 M3508 5000000 3 8480.1000 S54 S35 58 N S54->1_92->2_126->S35
26021.8000 M5107 5000000 2 486.8000 S57 S18 191 N S57->2_118->S18
26025.6000 M3064 5000000 4 10705.6000 S29 S59 21 N S29->5_195->S6->4_182->S59
26028.2000 M5179 5000000 2 133.2000 S31 S7 197 N S31->3_168->S7
26028.3000 M4850 5000000 3 1778.3000 S38 S64 170 N S38->3_148->3_170->S64
26030.7000 M3887 5000000 4 6595.7000 S40 S85 90 N S40->3_136->S61->1_99->S85
26033.0000 M4090 5000000 5 5583.0000 S10 S21 106 N S10->3_155->S61->S72->4_186->S21
26033.2000 M4081 5000000 4 5628.2000 S79 S36 106 N S79->3_138->S0->1_93->S36
26034.3000 M3194 5000000 4 10064.3000 S32 S75 32 N S32->4_185->S16->2_123->S75
26035.3000 M4898 5000000 4 1545.3000 S29 S75 174 N S29->5_204->S1->2_123->S75
26066.8000 M5018 5000000 2 976.8000 S52 S53 183 N S52->1_101->S53
26072.6000 M5053 5000000 2 807.6000 S13 S77 186 N S13->1_89->S77
26072.9000 M5162 5000000 3 262.9000 S78 S6 195 N S78->S72->1_98->S6
26073.6000 M5181 5000000 2 168.6000 S51 S77 197 N S51->1_89->S77
26074.8000 M3844 5000000 3 6854.8000 S81 S45 85 N S81->5_204->3_159->S45
26089.1000 M4887 5000000 3 1654.1000 S70 S76 172 N S70->S51->1_99->S76
26090.6000 M4430 5000000 5 3940.6000 S48 S0 134 N S48->5_196->S29->5_198->4_187->S0
26091.8000 M5100 5000000 4 591.8000 S45 S52 190 N S45->3_170->S77->1_91->S52
26092.2000 M4126 5000000 4 5462.2000 S82 S38 108 N S82->5_198->S14->3_146->S38
26093.7000 M5138 5000000 4 403.7000 S73 S60 193 N S73->2_123->S26->3_165->S60
26132.9000 M3372 5000000 5 9272.9000 S24 S40 45 N S24->5_195->S81->5_200->3_152->S40
26147.2000 M3344 5000000 5 9427.2000 S59 S87 42 N S59->4_180->S84->4_193->2_115->S87
26152.1000 M4247 5000000 6 4917.1000 S50 S8 118 N S50->1_90->S28->1_99->S45->2_123->S8
26156.5000 M5180 5000000 4 256.5000 S29 S1 195 N S29->5_201->S6->S60->S1
26171.6000 M4891 5000000 6 1716.6000 S72 S19 171 N S72->S78->S12->1_90->S1->1_99->S19
26172.6000 M5003 5000000 6 1157.6000 S40 S19 180 N S40->S73->2_122->3_170->S61->1_99->S19
26184.8000 M5186 5000000 2 254.8000 S11 S61 195 N S11->2_119->S61
26190.6000 M4900 5000000 2 1690.6000 S5 S66 171 N S5->1_93->S66
26191.6000 M3427 5000000 4 9056.6000 S38 S66 49 N S38->3_153->S0->1_93->S66
26193.7000 M4984 5000000 2 1273.7000 S74 S77 178 N S74->4_187->S77
26201.7000 M3278 5000000 5 9811.7000 S48 S3 36 N S48->5_200->S29->5_198->4_187->S3
26205.7000 M4682 5000000 5 2795.7000 S88 S82 153 N S88->3_137->S49->3_170->5_196->S82
26206.4000 M4578 5000000 5 3316.4000 S64 S28 144 N S64->3_152->S7->3_155->1_91->S28
26206.8000 M4868 5000000 4 1866.8000 S65 S42 168 N S65->2_118->S26->3_170->S42
26207.5000 M4982 5000000 4 1297.5000 S25 S87 178 N S25->2_122->S11->2_126->S87
26207.8000 M4191 5000000 4 5252.8000 S59 S34 112 N S59->4_185->S18->2_123->S34
26208.8000 M4688 5000000 2 2768.8000 S33 S34 153 N S33->2_123->S34
26209.8000 M4956 5000000 3 1429.8000 S0 S34 176 N S0->S45->2_123->S34
26211.5000 M5102 5000000 2 701.5000 S61 S58 188 N S61->4_180->S58
26212.1000 M4673 5000000 4 2847.1000 S87 S32 152 N S87->2_123->S62->4_186->S32
26212.5000 M4595 5000000 5 3237.5000 S42 S58 146 N S42->3_146->S77->S35->4_180->S58
26212.6000 M4819 5000000 3 2117.6000 S26 S41 164 N S26->3_170->4_190->S41
26213.1000 M4168 5000000 4 5373.1000 S28 S32 110 N S28->1_91->3_165->4_186->S32
26249.3000 M5071 5000000 2 894.3000 S46 S61 185 N S46->1_94->S61
26252.9000 M4855 5000000 3 1977.9000 S4 S25 167 N S4->S31->3_136->S25
26253.7000 M4907 5000000 4 1718.7000 S32 S73 171 N S32->4_180->4_184->2_125->S73
26253.9000 M4929 5000000 4 1608.9000 S50 S25 173 N S50->1_101->S68->3_136->S25
26257.3000 M4559 5000000 6 3462.3000 S39 S72 142 N S39->5_200->S29->5_204->5_201->1_94->S72
26258.3000 M5151 5000000 3 503.3000 S35 S72 191 N S35->S77->1_94->S72
26262.6000 M5135 5000000 3 587.6000 S56 S62 190 N S56->4_193->4_180->S62
26263.5000 M4347 5000000 4 4528.5000 S15 S86 124 N S15->4_187->S62->2_123->S86
26264.5000 M3922 5000000 3 6654.5000 S2 S86 89 N S2->4_192->2_123->S86
26264.9000 M5036 5000000 2 1084.9000 S44 S68 181 N S44->3_168->S68
26268.9000 M4944 5000000 3 1548.9000 S52 S10 174 N S52->1_93->3_155->S10
26270.0000 M4605 5000000 4 3245.0000 S26 S55 145 N S26->3_166->S72->1_89->S55
26270.3000 M5010 5000000 2 1220.3000 S52 S13 179 N S52->1_101->S13
26271.0000 M3060 5000000 5 10971.0000 S79 S55 17 N S79->3_154->S60->S1->1_89->S55
26272.6000 M4950 5000000 2 1522.6000 S14 S44 174 N S14->3_170->S44
26273.2000 M5115 5000000 2 698.2000 S12 S54 188 N S12->1_93->S54
26274.2000 M4237 5000000 5 5089.2000 S44 S54 115 N S44->3_137->S42->3_155->1_93->S54
26275.7000 M4059 5000000 5 5980.7000 S9 S50 100 N S9->5_195->S1->S60->1_91->S50
26304.0000 M5120 5000000 2 704.0000 S8 S6 188 N S8->2_119->S6
26322.3000 M5161 5000000 2 517.3000 S66 S12 191 N S66->1_95->S12
26325.2000 M5218 5000000 2 235.2000 S31 S9 196 N S31->5_203->S9
26325.9000 M4113 5000000 4 5760.9000 S68 S81 103 N S68->3_169->S31->5_200->S81
26327.0000 M5184 5000000 2 407.0000 S11 S1 193 N S11->2_119->S1
26327.3000 M5155 5000000 3 552.3000 S87 S63 190 N S87->2_115->2_126->S63
26327.3000 M5066 5000000 2 997.3000 S19 S61 183 N S19->1_95->S61
26328.0000 M3440 5000000 5 9128.0000 S70 S83 47 N S70->1_99->3_170->S6->5_205->S83
26329.0000 M5128 5000000 4 689.0000 S71 S83 188 N S71->3_171->S14->5_205->S83
26330.0000 M4987 5000000 4 1395.0000 S23 S83 176 N S23->1_91->S6->5_205->S83
26330.8000 M5047 5000000 4 1095.8000 S40 S7 181 N S40->S73->3_146->3_148->S7
26331.8000 M4420 5000000 3 4231.8000 S4 S85 129 N S4->3_155->1_93->S85
26332.0000 M5165 5000000 2 507.0000 S34 S75 191 N S34->2_122->S75
26341.9000 M3886 5000000 4 6911.9000 S39 S18 84 N S39->5_196->S1->4_180->S18
26378.0000 M3762 5000000 5 7568.0000 S82 S72 73 N S82->5_200->S22->5_204->3_159->S72
26385.8000 M5111 5000000 4 830.8000 S78 S88 186 N S78->S72->S61->3_155->S88
26387.8000 M4878 5000000 4 1997.8000 S68 S79 166 N S68->3_169->S20->3_136->S79
26388.1000 M5217 5000000 2 303.1000 S64 S7 194 N S64->3_137->S7
26388.8000 M5158 5000000 3 598.8000 S70 S46 190 N S70->3_136->1_89->S46
26389.1000 M4470 5000000 5 4039.1000 S81 S7 132 N S81->5_204->S4->3_170->3_137->S7
26389.6000 M3712 5000000 6 7829.6000 S44 S76 69 N S44->3_138->S31->S4->3_155->1_93->S76
26389.8000 M2937 5000000 5 11704.8000 S25 S46 4 N S25->3_141->S6->S60->1_89->S46
26392.5000 M4027 5000000 5 6257.5000 S39 S21 95 N S39->5_196->S29->5_198->4_187->S21
26392.8000 M4586 5000000 4 3462.8000 S50 S74 142 N S50->1_95->S3->4_180->S74
26393.8000 M5032 5000000 4 1233.8000 S45 S74 179 N S45->1_96->S77->4_180->S74
26394.0000 M5105 5000000 4 869.0000 S25 S77 185 N S25->S26->3_146->3_165->S77
26394.8000 M4525 5000000 4 3769.8000 S13 S74 137 N S13->1_91->S60->4_180->S74
26395.8000 M5208 5000000 2 355.8000 S58 S74 194 N S58->4_180->S74
26433.5000 M5124 5000000 2 813.5000 S66 S6 186 N S66->1_95->S6
26439.0000 M5131 5000000 2 784.0000 S75 S70 186 N S75->2_119->S70
26445.2000 M4994 5000000 2 1475.2000 S11 S57 175 N S11->2_126->S57
26446.2000 M3364 5000000 4 9626.2000 S60 S57 39 N S60->S1->3_159->2_126->S57
26447.3000 M5074 5000000 4 1077.3000 S1 S24 182 N S1->S60->S6->5_205->S24
26447.8000 M5037 5000000 4 1262.8000 S16 S27 178 N S16->4_180->S0->3_136->S27
26452.4000 M5192 5000000 2 492.4000 S10 S38 191 N S10->3_155->S38
26470.6000 M5121 5000000 3 865.6000 S4 S45 185 N S4->S31->3_168->S45
26485.0000 M5206 5000000 2 455.0000 S47 S22 192 N S47->5_203->S22
26494.6000 M5205 5000000 5 469.6000 S70 S40 192 N S70->S51->4_187->S0->3_159->S40
26495.6000 M4993 5000000 4 1530.6000 S25 S37 174 N S25->3_148->S72->4_187->S37
26499.8000 M5133 5000000 2 834.8000 S50 S0 186 N S50->1_90->S0
26509.0000 M5042 5000000 3 1299.0000 S8 S45 178 N S8->2_122->2_119->S45
26510.8000 M5101 5000000 5 1005.8000 S9 S51 183 N S9->5_202->5_195->S31->3_168->S51
26511.5000 M4419 5000000 5 4416.5000 S74 S57 126 N S74->4_180->S2->4_194->2_118->S57
26557.8000 M4830 5000000 4 2407.8000 S47 S49 159 N S47->5_201->S4->3_155->S49
26558.8000 M4396 5000000 4 4578.8000 S78 S49 123 N S78->S12->S61->3_155->S49
26559.6000 M5207 5000000 3 524.6000 S17 S53 191 N S17->1_93->1_92->S53
26565.5000 M5193 5000000 2 600.5000 S6 S82 189 N S6->5_201->S82
26566.2000 M3859 5000000 3 7271.2000 S21 S20 78 N S21->4_186->3_165->S20
26566.7000 M4494 5000000 4 4096.7000 S11 S28 131 N S11->2_126->S45->1_89->S28
26567.2000 M5140 5000000 3 867.2000 S26 S20 185 N S26->S25->3_165->S20
26572.6000 M4992 5000000 2 1612.6000 S84 S32 173 N S84->4_187->S32
26573.6000 M4566 5000000 4 3743.6000 S25 S32 137 N S25->S26->3_166->4_187->S32
26576.5000 M3412 5000000 4 9516.5000 S83 S45 41 N S83->5_200->S14->3_152->S45
26592.6000 M5117 5000000 2 1007.6000 S7 S26 183 N S7->3_159->S26
26611.7000 M5150 5000000 2 861.7000 S86 S25 185 N S86->2_122->S25
26617.0000 M4943 5000000 5 1902.0000 S23 S18 168 N S23->1_96->S72->S61->2_126->S18
26619.7000 M5085 5000000 2 1194.7000 S57 S60 180 N S57->2_115->S60
26621.3000 M5271 5000000 2 266.3000 S56 S62 195 N S56->4_184->S62
26621.5000 M5227 5000000 3 486.5000 S2 S63 191 N S2->4_189->2_118->S63
26626.5000 M5146 5000000 4 896.5000 S87 S6 185 N S87->2_129->2_115->3_168->S6
26628.9000 M5126 5000000 2 998.9000 S0 S10 183 N S0->3_136->S10
26629.4000 M5309 5000000 2 84.4000 S82 S22 198 N S82->5_201->S22
26630.6000 M4016 5000000 3 6550.6000 S70 S69 90 N S70->3_136->5_198->S69
26631.5000 M5220 5000000 2 531.5000 S27 S6 191 N S27->5_200->S6
26632.5000 M5236 5000000 4 452.5000 S25 S6 192 N S25->S26->3_136->5_200->S6
26632.6000 M3924 5000000 4 7012.6000 S16 S44 83 N S16->S67->2_125->3_148->S44
26633.0000 M5006 5000000 2 1603.0000 S21 S84 173 N S21->4_180->S84
26633.6000 M4020 5000000 4 6533.6000 S19 S44 91 N S19->1_92->1_93->3_148->S44
26634.0000 M5118 5000000 2 1044.0000 S12 S75 182 N S12->2_125->S75
26635.0000 M3900 5000000 5 7135.0000 S35 S75 81 N S35->S77->1_93->S70->2_125->S75
26635.8000 M5068 5000000 2 1295.8000 S78 S50 178 N S78->1_89->S50
26636.8000 M4664 5000000 4 3316.8000 S8 S50 144 N S8->2_126->S6->1_89->S50
26687.6000 M3841 5000000 3 7482.6000 S38 S80 75 N S38->3_136->4_188->S80
26688.4000 M5211 5000000 3 633.4000 S43 S83 189 N S43->5_200->5_196->S83
26689.1000 M4838 5000000 3 2499.1000 S71 S46 158 N S71->3_165->1_98->S46
26689.3000 M4790 5000000 4 2739.3000 S11 S76 154 N S11->2_126->S12->1_101->S76
26690.1000 M5028 5000000 2 1550.1000 S85 S46 174 N S85->1_98->S46
26690.3000 M4617 5000000 4 3605.3000 S26 S76 139 N S26->S25->2_126->1_101->S76
26690.5000 M5098 5000000 4 1200.5000 S80 S7 179 N S80->4_185->S0->3_165->S7
26691.5000 M4323 5000000 3 5076.5000 S54 S7 115 N S54->1_98->3_165->S7
26692.5000 M5086 5000000 2 1262.5000 S79 S7 178 N S79->3_165->S7
26694.5000 M5083 5000000 2 1279.5000 S23 S5 178 N S23->1_89->S5
26695.5000 M5125 5000000 3 1070.5000 S12 S5 182 N S12->S78->1_89->S5
26696.5000 M4459 5000000 5 4401.5000 S40 S5 126 N S40->S73->3_162->S51->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
26715.5000 M5177 5000000 3 830.5000 S4 S77 186 N S4->3_170->3_137->S77
26729.6000 M3270 5000000 4 10379.6000 S43 S61 27 N S43->5_195->S4->3_168->S61
26732.8000 M3404 5000000 4 9712.8000 S30 S29 38 N S30->4_180->S6->5_200->S29
26739.5000 M5187 5000000 2 804.5000 S17 S77 186 N S17->1_95->S77
26745.7000 M3394 5000000 2 9775.7000 S78 S59 37 N S78->4_180->S59
26745.9000 M4712 5000000 4 3185.9000 S66 S88 146 N S66->1_96->S70->3_136->S88
26746.9000 M4158 5000000 5 5956.9000 S5 S64 100 N S5->1_90->S28->1_91->3_165->S64
26746.9000 M5017 5000000 4 1661.9000 S9 S88 172 N S9->5_200->S14->3_136->S88
26747.5000 M5249 5000000 2 502.5000 S74 S30 191 N S74->4_189->S30
26747.9000 M5254 5000000 3 477.9000 S68 S64 192 N S68->3_168->3_165->S64
26747.9000 M5095 5000000 4 1272.9000 S52 S79 178 N S52->1_94->S68->3_159->S79
26747.9000 M5044 5000000 5 1527.9000 S67 S88 174 N S67->S16->4_180->S0->3_136->S88
26748.9000 M5024 5000000 5 1628.9000 S52 S79 172 N S52->1_90->1_94->S3->3_159->S79
26748.9000 M4933 5000000 3 2083.9000 S12 S64 165 N S12->2_123->3_165->S64
26749.9000 M4602 5000000 3 3739.9000 S76 S64 137 N S76->1_98->3_165->S64
26750.9000 M4160 5000000 3 5950.9000 S53 S64 100 N S53->1_98->3_165->S64
26751.0000 M4729 5000000 4 3106.0000 S75 S47 148 N S75->2_126->S6->5_196->S47
26751.4000 M4046 5000000 4 6521.4000 S58 S52 91 N S58->4_188->S78->1_98->S52
26751.9000 M4937 5000000 5 2066.9000 S74 S8 165 N S74->4_188->4_186->S18->2_125->S8
26752.0000 M5221 5000000 2 647.0000 S81 S47 189 N S81->5_196->S47
26753.1000 M4934 5000000 4 2083.1000 S29 S21 165 N S29->5_201->1_94->4_188->S21
26753.3000 M5308 5000000 2 213.3000 S76 S66 196 N S76->1_99->S66
26753.8000 M5123 5000000 5 1138.8000 S71 S68 181 N S71->3_171->S27->3_146->3_152->S68
26754.1000 M4746 5000000 4 3024.1000 S23 S21 149 N S23->1_94->3_152->4_188->S21
26756.2000 M5189 5000000 2 811.2000 S58 S70 186 N S58->4_194->S70
26793.9000 M5129 5000000 5 1148.9000 S16 S66 180 N S16->S67->4_184->S77->1_94->S66
26795.6000 M5164 5000000 2 975.6000 S49 S6 183 N S49->3_138->S6
