# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23754.5000 M22949 5000000 2 805.5000 S48 S69 186 N S48->5_198->S69
23755.0000 M23750 5000000 1 5.0000 S12 S61 199 N S12->S61
23755.1000 M13354 5000000 2 10401.1000 S53 S0 26 N S53->1_93->S0
23756.1000 M11884 5000000 2 11872.1000 S62 S65 2 N S62->2_118->S65
23756.7000 M12244 5000000 2 11512.7000 S32 S77 8 N S32->4_188->S77
23756.9000 M18808 5000000 2 4948.9000 S63 S84 117 N S63->2_127->S84
23757.3000 M16612 5000000 2 7145.3000 S7 S3 80 N S7->3_152->S3
23757.7000 M12240 5000000 2 11517.7000 S28 S36 8 N S28->1_91->S36
23760.1000 M15282 5000000 2 8478.1000 S54 S45 58 N S54->1_93->S45
23760.2000 M12079 5000000 2 11681.2000 S87 S74 5 N S87->2_128->S74
23761.7000 M16039 5000000 2 7722.7000 S32 S77 71 N S32->4_188->S77
23762.3000 M16222 5000000 2 7540.3000 S44 S3 74 N S44->3_152->S3
23765.1000 M12787 5000000 2 10978.1000 S19 S0 17 N S19->1_93->S0
23786.1000 M22924 5000000 2 862.1000 S37 S3 185 N S37->4_188->S3
23789.0000 M23366 5000000 2 423.0000 S0 S77 192 N S0->2_123->S77
23794.0000 M20985 5000000 2 2809.0000 S34 S77 153 N S34->2_123->S77
23797.3000 M23370 5000000 2 427.3000 S14 S61 192 N S14->3_136->S61
23799.0000 M13600 5000000 2 10199.0000 S73 S3 30 N S73->2_123->S3
23803.0000 M22961 5000000 2 842.0000 S71 S51 185 N S71->3_166->S51
23804.0000 M16273 5000000 2 7531.0000 S75 S35 74 N S75->2_123->S35
23805.8000 M12236 5000000 2 11569.8000 S88 S12 7 N S88->3_136->S12
23809.4000 M18699 5000000 2 5110.4000 S26 S20 114 N S26->3_146->S20
23810.5000 M13560 5000000 2 10250.5000 S38 S79 29 N S38->3_168->S79
23811.3000 M14216 5000000 2 9595.3000 S62 S30 40 N S62->4_180->S30
23812.0000 M20767 5000000 2 3045.0000 S24 S31 149 N S24->5_195->S31
23814.0000 M23804 5000000 1 10.0000 S78 S12 199 N S78->S12
23814.4000 M18775 5000000 2 5039.4000 S3 S20 116 N S3->3_146->S20
23815.3000 M12887 5000000 2 10928.3000 S30 S58 17 N S30->4_186->S58
23815.5000 M21226 5000000 2 2589.5000 S27 S79 156 N S27->3_168->S79
23816.3000 M21643 5000000 2 2173.3000 S15 S30 163 N S15->4_180->S30
23816.5000 M18877 5000000 2 4939.5000 S84 S18 117 N S84->4_184->S18
23816.9000 M15040 5000000 2 8776.9000 S74 S67 53 N S74->4_182->S67
23818.2000 M14683 5000000 2 9135.2000 S69 S9 47 N S69->5_202->S9
23818.3000 M12647 5000000 2 11171.3000 S63 S75 13 N S63->2_118->S75
23819.0000 M16907 5000000 2 6912.0000 S63 S35 84 N S63->2_119->S35
23819.0000 M22260 5000000 2 1559.0000 S75 S77 174 N S75->2_123->S77
23821.5000 M15729 5000000 2 8092.5000 S2 S18 65 N S2->4_184->S18
23821.9000 M16769 5000000 2 7052.9000 S74 S16 82 N S74->4_182->S16
23823.3000 M12428 5000000 2 11395.3000 S11 S75 10 N S11->2_118->S75
23824.0000 M19083 5000000 2 4741.0000 S87 S35 120 N S87->2_119->S35
23826.9000 M11918 5000000 2 11908.9000 S0 S16 1 N S0->4_182->S16
23828.3000 M22131 5000000 2 1697.3000 S3 S75 171 N S3->2_118->S75
23831.9000 M13484 5000000 2 10347.9000 S2 S16 27 N S2->4_182->S16
23833.3000 M18526 5000000 2 5307.3000 S16 S75 111 N S16->2_118->S75
23836.6000 M15648 5000000 2 8188.6000 S0 S26 63 N S0->3_148->S26
23839.4000 M17411 5000000 2 6428.4000 S26 S78 92 N S26->3_136->S78
23852.9000 M13396 5000000 2 10456.9000 S3 S61 25 N S3->1_89->S61
23857.0000 M22304 5000000 2 1553.0000 S19 S77 174 N S19->1_93->S77
23857.9000 M21142 5000000 2 2715.9000 S32 S45 154 N S32->4_188->S45
23860.5000 M18801 5000000 2 5059.5000 S45 S72 115 N S45->1_89->S72
23861.3000 M19276 5000000 2 4585.3000 S80 S30 123 N S80->4_187->S30
23862.9000 M18253 5000000 2 5609.9000 S32 S0 106 N S32->4_188->S0
23866.3000 M17073 5000000 2 6793.3000 S80 S30 86 N S80->4_187->S30
23867.9000 M16097 5000000 2 7770.9000 S32 S0 70 N S32->4_188->S0
23869.4000 M14684 5000000 2 9185.4000 S62 S59 46 N S62->2_127->S59
23871.3000 M17518 5000000 2 6353.3000 S39 S14 94 N S39->5_198->S14
23872.6000 M17094 5000000 2 6778.6000 S69 S48 87 N S69->5_200->S48
23872.9000 M15956 5000000 2 7916.9000 S32 S45 68 N S32->4_188->S45
23873.0000 M17127 5000000 2 6746.0000 S3 S0 87 N S3->3_152->S0
23873.7000 M17155 5000000 2 6718.7000 S19 S85 88 N S19->1_90->S85
23876.3000 M23457 5000000 2 419.3000 S48 S14 193 N S48->5_198->S14
23877.2000 M20736 5000000 2 3141.2000 S46 S3 147 N S46->1_95->S3
23877.6000 M15777 5000000 2 8100.6000 S29 S48 64 N S29->5_200->S48
23878.0000 M13535 5000000 2 10343.0000 S44 S0 27 N S44->3_152->S0
23878.7000 M19350 5000000 2 4528.7000 S76 S85 124 N S76->1_90->S85
23881.3000 M12732 5000000 2 11149.3000 S29 S14 14 N S29->5_198->S14
23882.2000 M21930 5000000 2 1952.2000 S55 S3 167 N S55->1_95->S3
23882.6000 M12034 5000000 2 11848.6000 S4 S48 2 N S4->5_200->S48
23883.0000 M11915 5000000 2 11968.0000 S32 S0 0 N S32->4_188->S0
23911.5000 M20524 5000000 2 3387.5000 S34 S16 143 N S34->2_123->S16
23915.1000 M15605 5000000 2 8310.1000 S46 S66 61 N S46->1_91->S66
23916.2000 M16764 5000000 2 7152.2000 S10 S6 80 N S10->3_136->S6
23919.9000 M17670 5000000 2 6249.9000 S29 S4 95 N S29->5_202->S4
23920.1000 M20277 5000000 2 3643.1000 S46 S66 139 N S46->1_91->S66
23921.2000 M18913 5000000 2 5008.2000 S26 S1 116 N S26->3_136->S1
23921.3000 M23907 5000000 1 14.3000 S67 S16 199 N S67->S16
23924.0000 M16166 5000000 2 7758.0000 S36 S53 70 N S36->1_94->S53
23926.2000 M20489 5000000 2 3437.2000 S79 S1 142 N S79->3_136->S1
23928.7000 M15951 5000000 2 7977.7000 S57 S0 67 N S57->2_119->S0
23929.0000 M19460 5000000 2 4469.0000 S19 S53 125 N S19->1_94->S53
23929.6000 M17406 5000000 2 6523.6000 S80 S18 91 N S80->4_186->S18
23930.0000 M16091 5000000 2 7839.0000 S45 S70 69 N S45->3_152->S70
23931.0000 M23188 5000000 2 743.0000 S10 S25 187 N S10->3_168->S25
23931.6000 M21243 5000000 2 2688.6000 S38 S10 155 N S38->3_169->S10
23934.6000 M20209 5000000 2 3725.6000 S38 S7 137 N S38->3_146->S7
23935.0000 M16981 5000000 2 6954.0000 S32 S70 84 N S32->4_188->S70
23935.0000 M12372 5000000 2 11563.0000 S44 S51 7 N S44->3_152->S51
23936.0000 M19542 5000000 2 4394.0000 S65 S8 126 N S65->2_118->S8
23936.2000 M22970 5000000 2 966.2000 S86 S75 183 N S86->2_115->S75
23936.6000 M20680 5000000 2 3256.6000 S30 S21 145 N S30->4_182->S21
23939.4000 M17574 5000000 2 6365.4000 S59 S72 93 N S59->4_180->S72
23939.6000 M18865 5000000 2 5074.6000 S49 S7 115 N S49->3_146->S7
23940.0000 M20930 5000000 2 3010.0000 S16 S70 149 N S16->4_188->S70
23941.0000 M19875 5000000 2 4066.0000 S87 S8 132 N S87->2_118->S8
23941.0000 M17583 5000000 2 6358.0000 S49 S60 94 N S49->3_136->S60
23941.2000 M22102 5000000 2 1839.2000 S34 S75 169 N S34->2_115->S75
23941.8000 M20184 5000000 2 3757.8000 S38 S26 137 N S38->3_168->S26
23941.9000 M13746 5000000 2 10195.9000 S67 S41 30 N S67->2_128->S41
23944.4000 M16758 5000000 2 7186.4000 S30 S12 80 N S30->4_180->S12
23944.6000 M19653 5000000 2 4291.6000 S38 S7 128 N S38->3_146->S7
23946.0000 M12989 5000000 2 10957.0000 S65 S8 17 N S65->2_118->S8
23946.8000 M16134 5000000 2 7812.8000 S71 S26 69 N S71->3_168->S26
23949.4000 M13812 5000000 2 10137.4000 S59 S12 31 N S59->4_180->S12
23949.6000 M22239 5000000 2 1710.6000 S45 S7 171 N S45->3_146->S7
23954.4000 M17262 5000000 2 6692.4000 S59 S72 88 N S59->4_180->S72
23955.0000 M20528 5000000 2 3427.0000 S32 S51 142 N S32->4_188->S51
23955.0000 M13305 5000000 2 10650.0000 S4 S70 22 N S4->3_152->S70
23960.0000 M21636 5000000 2 2324.0000 S67 S51 161 N S67->4_188->S51
23962.2000 M19357 5000000 2 4605.2000 S30 S61 123 N S30->4_180->S61
23965.0000 M20791 5000000 2 3174.0000 S32 S51 147 N S32->4_188->S51
23970.0000 M14350 5000000 2 9620.0000 S67 S51 39 N S67->4_188->S51
23974.0000 M21072 5000000 2 2902.0000 S28 S53 151 N S28->1_89->S53
23983.3000 M16733 5000000 2 7250.3000 S75 S87 79 N S75->2_123->S87
23988.3000 M19959 5000000 2 4029.3000 S75 S87 132 N S75->2_123->S87
23991.4000 M14141 5000000 2 9850.4000 S21 S56 35 N S21->4_187->S56
23992.1000 M14945 5000000 2 9047.1000 S73 S64 49 N S73->3_146->S64
23993.6000 M14902 5000000 2 9091.6000 S62 S70 48 N S62->2_119->S70
23996.4000 M23210 5000000 2 786.4000 S45 S56 186 N S45->4_187->S56
23996.5000 M16600 5000000 2 7396.5000 S84 S2 76 N S84->4_185->S2
23996.6000 M14595 5000000 2 9401.6000 S3 S54 43 N S3->1_91->S54
23996.7000 M23362 5000000 2 634.7000 S78 S74 189 N S78->4_186->S74
23996.7000 M21535 5000000 2 2461.7000 S85 S66 158 N S85->1_90->S66
23997.8000 M22184 5000000 2 1813.8000 S24 S43 169 N S24->5_195->S43
24000.1000 M15837 5000000 2 8163.1000 S46 S5 63 N S46->1_97->S5
24001.5000 M14813 5000000 2 9188.5000 S41 S2 46 N S41->4_185->S2
24001.6000 M14085 5000000 2 9916.6000 S46 S54 34 N S46->1_91->S54
24006.5000 M13914 5000000 2 10092.5000 S41 S2 31 N S41->4_185->S2
24011.5000 M21244 5000000 2 2767.5000 S59 S2 153 N S59->4_185->S2
24027.2000 M20995 5000000 2 3032.2000 S32 S60 149 N S32->4_188->S60
24028.8000 M19307 5000000 2 4721.8000 S57 S51 121 N S57->2_119->S51
24031.3000 M17442 5000000 2 6589.3000 S13 S72 90 N S13->1_94->S72
24032.2000 M13710 5000000 2 10322.2000 S3 S60 27 N S3->3_152->S60
24033.8000 M16648 5000000 2 7385.8000 S57 S51 76 N S57->2_119->S51
24036.3000 M18721 5000000 2 5315.3000 S36 S72 111 N S36->1_94->S72
24037.2000 M12258 5000000 2 11779.2000 S45 S60 3 N S45->3_152->S60
24037.4000 M19888 5000000 2 4149.4000 S15 S6 130 N S15->4_180->S6
24038.9000 M14859 5000000 2 9179.9000 S45 S37 47 N S45->4_182->S37
24041.3000 M18007 5000000 2 6034.3000 S85 S72 99 N S85->1_94->S72
24042.2000 M21364 5000000 2 2678.2000 S44 S60 155 N S44->3_152->S60
24042.3000 M21863 5000000 2 2179.3000 S26 S51 163 N S26->3_136->S51
24042.4000 M12736 5000000 2 11306.4000 S59 S1 11 N S59->4_180->S1
24046.8000 M23344 5000000 2 702.8000 S78 S86 188 N S78->2_118->S86
24047.0000 M18596 5000000 2 5451.0000 S50 S70 109 N S50->1_95->S70
24047.3000 M22226 5000000 2 1821.3000 S49 S51 169 N S49->3_136->S51
24047.4000 M19486 5000000 2 4561.4000 S15 S1 123 N S15->4_180->S1
24048.0000 M22315 5000000 2 1733.0000 S32 S6 171 N S32->4_188->S6
24051.2000 M12222 5000000 2 11829.2000 S17 S61 2 N S17->1_94->S61
24052.4000 M21301 5000000 2 2751.4000 S43 S83 154 N S43->5_202->S83
24052.4000 M22789 5000000 2 1263.4000 S59 S1 178 N S59->4_180->S1
24053.0000 M22843 5000000 2 1210.0000 S79 S27 179 N S79->3_148->S27
24053.0000 M13848 5000000 2 10205.0000 S4 S6 29 N S4->3_152->S6
24055.4000 M13954 5000000 2 10101.4000 S45 S85 31 N S45->1_91->S85
24056.2000 M18881 5000000 2 5175.2000 S13 S61 113 N S13->1_94->S61
24057.0000 M19351 5000000 2 4706.0000 S64 S4 121 N S64->3_146->S4
24057.4000 M17067 5000000 2 6990.4000 S32 S1 83 N S32->4_188->S1
24057.4000 M12485 5000000 2 11572.4000 S22 S83 7 N S22->5_202->S83
24058.0000 M19925 5000000 2 4133.0000 S0 S55 131 N S0->1_93->S55
24058.1000 M22175 5000000 2 1883.1000 S59 S60 168 N S59->4_180->S60
24062.0000 M22777 5000000 2 1285.0000 S27 S31 178 N S27->3_146->S31
24062.4000 M23710 5000000 2 352.4000 S27 S73 194 N S27->3_168->S73
24062.4000 M21175 5000000 2 2887.4000 S3 S1 151 N S3->3_152->S1
24063.1000 M15320 5000000 2 8743.1000 S30 S60 54 N S30->4_180->S60
24065.0000 M18586 5000000 2 5479.0000 S10 S70 108 N S10->3_136->S70
24067.0000 M17713 5000000 2 6354.0000 S0 S4 94 N S0->3_146->S4
24070.0000 M24065 5000000 1 5.0000 S35 S77 199 N S35->S77
24070.0000 M12671 5000000 2 11399.0000 S79 S70 10 N S79->3_136->S70
24072.0000 M21997 5000000 2 2075.0000 S49 S31 165 N S49->3_146->S31
24075.0000 M17421 5000000 2 6654.0000 S26 S70 89 N S26->3_136->S70
24077.0000 M20873 5000000 2 3204.0000 S71 S4 146 N S71->3_146->S4
24088.6000 M22626 5000000 2 1462.6000 S24 S22 175 N S24->5_195->S22
24093.6000 M21183 5000000 2 2910.6000 S24 S22 151 N S24->5_195->S22
24094.0000 M13078 5000000 2 11016.0000 S66 S17 16 N S66->1_90->S17
24100.8000 M22674 5000000 2 1426.8000 S59 S74 176 N S59->4_185->S74
24101.0000 M19352 5000000 2 4749.0000 S67 S2 120 N S67->4_186->S2
24102.4000 M19468 5000000 2 4634.4000 S37 S16 122 N S37->4_189->S16
24103.2000 M17205 5000000 2 6898.2000 S63 S60 85 N S63->2_119->S60
24106.0000 M14176 5000000 2 9930.0000 S74 S2 34 N S74->4_186->S2
24106.2000 M12423 5000000 2 11683.2000 S62 S56 5 N S62->4_184->S56
24108.2000 M18418 5000000 2 5690.2000 S35 S60 105 N S35->2_119->S60
24109.1000 M22755 5000000 2 1354.1000 S4 S68 177 N S4->3_138->S68
24109.5000 M19056 5000000 2 5053.5000 S63 S59 115 N S63->2_128->S59
24111.4000 M22362 5000000 2 1749.4000 S8 S11 170 N S8->2_115->S11
24111.4000 M19121 5000000 2 4990.4000 S11 S63 116 N S11->2_123->S63
24112.9000 M22998 5000000 2 1114.9000 S77 S76 181 N S77->1_91->S76
24113.6000 M23616 5000000 2 497.6000 S6 S22 191 N S6->5_198->S22
24114.1000 M15458 5000000 2 8656.1000 S7 S68 55 N S7->3_138->S68
24115.9000 M12193 5000000 2 11922.9000 S74 S32 1 N S74->4_182->S32
24116.4000 M23076 5000000 2 1040.4000 S86 S11 182 N S86->2_115->S11
24117.5000 M20966 5000000 2 3151.5000 S82 S47 147 N S82->5_202->S47
24117.9000 M17336 5000000 2 6781.9000 S50 S76 86 N S50->1_91->S76
24119.0000 M23862 5000000 2 257.0000 S36 S17 195 N S36->1_100->S17
24121.4000 M22010 5000000 2 2111.4000 S86 S11 164 N S86->2_115->S11
24123.2000 M15249 5000000 2 8874.2000 S63 S1 52 N S63->2_119->S1
24124.0000 M17456 5000000 2 6668.0000 S53 S17 88 N S53->1_100->S17
24128.2000 M20317 5000000 2 3811.2000 S87 S6 136 N S87->2_119->S6
24147.1000 M22800 5000000 2 1347.1000 S68 S60 177 N S68->1_95->S60
24151.4000 M12972 5000000 2 11179.4000 S32 S12 13 N S32->4_188->S12
24153.3000 M18654 5000000 2 5499.3000 S44 S61 108 N S44->3_152->S61
24156.4000 M15179 5000000 2 8977.4000 S35 S78 50 N S35->4_188->S78
24157.8000 M17468 5000000 2 6689.8000 S76 S6 88 N S76->1_94->S6
24158.3000 M21420 5000000 2 2738.3000 S44 S61 154 N S44->3_152->S61
24161.4000 M13119 5000000 2 11042.4000 S0 S78 15 N S0->4_188->S78
24162.6000 M20178 5000000 2 3984.6000 S59 S51 133 N S59->4_180->S51
24162.7000 M19847 5000000 2 4315.7000 S55 S1 128 N S55->1_95->S1
24163.3000 M12988 5000000 2 11175.3000 S3 S72 13 N S3->3_152->S72
24164.1000 M18226 5000000 2 5938.1000 S67 S33 101 N S67->2_123->S33
24166.4000 M21054 5000000 2 3112.4000 S0 S78 148 N S0->4_188->S78
24168.3000 M21335 5000000 2 2833.3000 S7 S72 152 N S7->3_152->S72
24168.4000 M20660 5000000 2 3508.4000 S10 S12 141 N S10->3_168->S12
24169.1000 M22536 5000000 2 1633.1000 S65 S33 172 N S65->2_123->S33
24170.7000 M17460 5000000 2 6710.7000 S31 S42 88 N S31->3_146->S42
24171.1000 M17398 5000000 2 6773.1000 S22 S24 87 N S22->5_202->S24
24171.4000 M14218 5000000 2 9953.4000 S35 S61 34 N S35->4_188->S61
24172.9000 M17211 5000000 2 6961.9000 S54 S46 83 N S54->1_93->S46
24173.1000 M19995 5000000 2 4178.1000 S43 S82 130 N S43->5_195->S82
24173.3000 M19988 5000000 2 4185.3000 S7 S78 130 N S7->3_152->S78
24174.1000 M22146 5000000 2 2028.1000 S46 S68 166 N S46->1_92->S68
24174.1000 M17812 5000000 2 6362.1000 S11 S33 93 N S11->2_123->S33
24174.2000 M15634 5000000 2 8540.2000 S54 S36 57 N S54->1_90->S36
24175.7000 M14474 5000000 2 9701.7000 S73 S42 38 N S73->3_146->S42
24176.0000 M23535 5000000 2 641.0000 S51 S58 189 N S51->4_187->S58
24176.1000 M22259 5000000 2 1917.1000 S43 S24 168 N S43->5_202->S24
24176.4000 M21130 5000000 2 3046.4000 S37 S12 149 N S37->4_188->S12
24177.1000 M15962 5000000 2 8215.1000 S51 S41 63 N S51->4_186->S41
24177.9000 M12719 5000000 2 11458.9000 S23 S46 9 N S23->1_93->S46
24177.9000 M16596 5000000 2 7581.9000 S20 S3 73 N S20->3_138->S3
24178.3000 M21460 5000000 2 2718.3000 S44 S72 154 N S44->3_152->S72
24179.1000 M18926 5000000 2 5253.1000 S11 S33 112 N S11->2_123->S33
24179.2000 M17912 5000000 2 6267.2000 S66 S36 95 N S66->1_90->S36
24182.9000 M14944 5000000 2 9238.9000 S53 S46 46 N S53->1_93->S46
24182.9000 M17129 5000000 2 7053.9000 S64 S77 82 N S64->3_138->S77
24183.3000 M16496 5000000 2 7687.3000 S32 S72 71 N S32->4_188->S72
24184.0000 M17376 5000000 2 6808.0000 S56 S70 86 N S56->4_180->S70
24187.0000 M22974 5000000 2 1213.0000 S68 S61 179 N S68->3_152->S61
24187.9000 M12741 5000000 2 11446.9000 S42 S77 9 N S42->3_138->S77
24188.3000 M19277 5000000 2 4911.3000 S0 S72 118 N S0->4_188->S72
24189.0000 M16459 5000000 2 7730.0000 S59 S70 71 N S59->4_180->S70
24194.0000 M18577 5000000 2 5617.0000 S58 S70 106 N S58->4_180->S70
24194.6000 M21099 5000000 2 3095.6000 S3 S19 148 N S3->1_91->S19
24199.6000 M15728 5000000 2 8471.6000 S28 S19 58 N S28->1_91->S19
24204.6000 M18651 5000000 2 5553.6000 S66 S19 107 N S66->1_91->S19
24209.0000 M23501 5000000 2 708.0000 S82 S43 188 N S82->5_198->S43
24210.0000 M14032 5000000 2 10178.0000 S80 S77 30 N S80->4_189->S77
24214.7000 M19458 5000000 2 4756.7000 S70 S66 120 N S70->1_100->S66
24215.0000 M23005 5000000 2 1210.0000 S86 S25 179 N S86->2_115->S25
24219.7000 M20745 5000000 2 3474.7000 S45 S66 142 N S45->1_100->S66
24220.7000 M12376 5000000 2 11844.7000 S62 S12 2 N S62->2_119->S12
24223.1000 M20943 5000000 2 3280.1000 S38 S3 145 N S38->3_136->S3
24224.4000 M23068 5000000 2 1156.4000 S62 S63 180 N S62->2_122->S63
24225.7000 M22907 5000000 2 1318.7000 S63 S78 178 N S63->2_119->S78
24230.0000 M21878 5000000 2 2352.0000 S8 S26 160 N S8->2_115->S26
24230.4000 M15576 5000000 2 8654.4000 S50 S52 55 N S50->1_97->S52
24230.7000 M22397 5000000 2 1833.7000 S18 S61 169 N S18->2_119->S61
24234.5000 M15018 5000000 2 9216.5000 S59 S0 46 N S59->4_180->S0
24235.5000 M13192 5000000 2 11043.5000 S53 S52 15 N S53->1_93->S52
24235.7000 M22997 5000000 2 1238.7000 S18 S72 179 N S18->2_119->S72
24236.7000 M19335 5000000 2 4901.7000 S27 S44 118 N S27->3_146->S44
24237.7000 M13515 5000000 2 10722.7000 S51 S84 21 N S51->4_186->S84
24239.5000 M21126 5000000 2 3113.5000 S30 S0 148 N S30->4_180->S0
24240.5000 M20960 5000000 2 3280.5000 S66 S52 145 N S66->1_93->S52
24242.6000 M13917 5000000 2 10325.6000 S46 S77 27 N S46->1_92->S77
24244.5000 M13504 5000000 2 10740.5000 S30 S45 20 N S30->4_180->S45
24247.6000 M22435 5000000 2 1812.6000 S5 S77 169 N S5->1_92->S77
24249.5000 M13546 5000000 2 10703.5000 S16 S0 21 N S16->4_180->S0
24254.5000 M23499 5000000 2 755.5000 S30 S45 187 N S30->4_180->S45
24275.0000 M18211 5000000 2 6064.0000 S28 S61 98 N S28->1_95->S61
24278.3000 M16133 5000000 2 8145.3000 S21 S45 64 N S21->4_189->S45
24280.0000 M13022 5000000 2 11258.0000 S50 S72 12 N S50->1_95->S72
24281.1000 M13312 5000000 2 10969.1000 S35 S30 17 N S35->4_188->S30
24282.5000 M16299 5000000 2 7983.5000 S20 S49 66 N S20->3_165->S49
24283.4000 M12481 5000000 2 11802.4000 S42 S0 3 N S42->3_138->S0
24285.0000 M12455 5000000 2 11830.0000 S28 S12 2 N S28->1_95->S12
24286.1000 M22416 5000000 2 1870.1000 S32 S30 168 N S32->4_188->S30
24286.5000 M22759 5000000 2 1527.5000 S34 S40 174 N S34->2_115->S40
24287.5000 M20702 5000000 2 3585.5000 S71 S49 140 N S71->3_165->S49
24289.6000 M12697 5000000 2 11592.6000 S51 S18 6 N S51->4_187->S18
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24290.0000 M21611 5000000 2 2679.0000 S46 S12 155 N S46->1_95->S12
24290.1000 M20982 5000000 2 3308.1000 S24 S81 144 N S24->5_195->S81
24291.5000 M21581 5000000 2 2710.5000 S87 S40 154 N S87->2_115->S40
24291.6000 M23835 5000000 2 456.6000 S49 S10 192 N S49->3_137->S10
24295.0000 M16149 5000000 2 8146.0000 S28 S12 64 N S28->1_95->S12
24295.4000 M18055 5000000 2 6240.4000 S75 S62 95 N S75->2_123->S62
24296.8000 M22577 5000000 2 1719.8000 S53 S54 171 N S53->1_100->S54
24296.8000 M14705 5000000 2 9591.8000 S59 S41 40 N S59->4_192->S41
24297.9000 M21945 5000000 2 2352.9000 S48 S9 160 N S48->5_198->S9
24300.0000 M17007 5000000 2 7293.0000 S52 S12 78 N S52->1_95->S12
24306.6000 M15481 5000000 2 8825.6000 S8 S73 52 N S8->2_115->S73
24311.6000 M24094 5000000 2 217.6000 S26 S73 196 N S26->2_115->S73
24334.0000 M21050 5000000 2 3284.0000 S83 S4 145 N S83->5_196->S4
24337.5000 M23373 5000000 2 964.5000 S57 S73 183 N S57->2_119->S73
24337.7000 M17742 5000000 2 6595.7000 S74 S78 90 N S74->4_184->S78
24342.7000 M16887 5000000 2 7455.7000 S15 S78 75 N S15->4_184->S78
24344.6000 M23769 5000000 2 575.6000 S48 S1 190 N S48->5_200->S1
24344.8000 M17141 5000000 2 7203.8000 S15 S3 79 N S15->4_180->S3
24345.8000 M21441 5000000 2 2904.8000 S67 S70 151 N S67->4_189->S70
24349.2000 M18541 5000000 2 5808.2000 S41 S59 103 N S41->4_186->S59
24349.8000 M17625 5000000 2 6724.8000 S32 S3 87 N S32->4_180->S3
24350.1000 M21884 5000000 2 2466.1000 S31 S88 158 N S31->3_148->S88
24350.6000 M15941 5000000 2 8409.6000 S76 S28 59 N S76->1_93->S28
24350.8000 M13674 5000000 2 10676.8000 S80 S70 22 N S80->4_189->S70
24351.4000 M23770 5000000 2 581.4000 S18 S87 190 N S18->2_122->S87
24354.2000 M19716 5000000 2 4638.2000 S21 S59 122 N S21->4_186->S59
24354.8000 M21891 5000000 2 2463.8000 S66 S85 158 N S66->1_100->S85
24354.8000 M13876 5000000 2 10478.8000 S31 S20 25 N S31->3_153->S20
24354.8000 M22471 5000000 2 1883.8000 S59 S3 168 N S59->4_180->S3
24355.1000 M23103 5000000 2 1252.1000 S79 S88 179 N S79->3_148->S88
24355.5000 M17005 5000000 2 7350.5000 S58 S15 77 N S58->4_185->S15
24355.9000 M18407 5000000 2 5948.9000 S7 S70 100 N S7->3_138->S70
24356.4000 M16639 5000000 2 7717.4000 S63 S87 71 N S63->2_122->S87
24357.4000 M17091 5000000 2 7266.4000 S23 S45 78 N S23->1_94->S45
24359.2000 M13584 5000000 2 10775.2000 S80 S59 20 N S80->4_186->S59
24359.3000 M17003 5000000 2 7356.3000 S84 S72 77 N S84->4_184->S72
24359.8000 M22137 5000000 2 2222.8000 S42 S20 162 N S42->3_153->S20
24362.0000 M12910 5000000 2 11452.0000 S81 S14 9 N S81->5_195->S14
24362.4000 M14385 5000000 2 9977.4000 S53 S45 33 N S53->1_94->S45
24364.3000 M15713 5000000 2 8651.3000 S30 S72 55 N S30->4_184->S72
24367.0000 M20737 5000000 2 3630.0000 S69 S14 139 N S69->5_195->S14
24367.4000 M15386 5000000 2 8981.4000 S76 S45 50 N S76->1_94->S45
24371.0000 M20022 5000000 2 4349.0000 S56 S12 127 N S56->4_184->S12
24372.0000 M22909 5000000 2 1463.0000 S24 S27 175 N S24->5_195->S27
24377.0000 M19585 5000000 2 4792.0000 S24 S27 120 N S24->5_195->S27
24379.0000 M18371 5000000 2 6008.0000 S3 S26 99 N S3->3_152->S26
24382.0000 M22305 5000000 2 2077.0000 S24 S27 165 N S24->5_195->S27
24382.7000 M23046 5000000 2 1336.7000 S62 S61 177 N S62->4_184->S61
24384.0000 M19749 5000000 2 4635.0000 S45 S26 122 N S45->3_152->S26
24387.7000 M13149 5000000 2 11238.7000 S15 S61 12 N S15->4_184->S61
24389.0000 M20852 5000000 2 3537.0000 S42 S26 141 N S42->3_152->S26
24394.4000 M20893 5000000 2 3501.4000 S50 S66 141 N S50->1_89->S66
24397.4000 M17700 5000000 2 6697.4000 S65 S12 88 N S65->2_115->S12
24399.0000 M21612 5000000 2 2787.0000 S44 S25 153 N S44->3_152->S25
24400.8000 M23324 5000000 2 1076.8000 S48 S4 182 N S48->5_198->S4
24400.9000 M24262 5000000 2 138.9000 S62 S18 197 N S62->2_123->S18
24402.4000 M12876 5000000 2 11526.4000 S73 S12 7 N S73->2_115->S12
24404.0000 M23771 5000000 2 633.0000 S3 S25 189 N S3->3_152->S25
24405.5000 M18230 5000000 2 6175.5000 S76 S53 97 N S76->1_90->S53
24405.8000 M23657 5000000 2 748.8000 S81 S4 187 N S81->5_198->S4
24407.0000 M20840 5000000 2 3567.0000 S52 S70 140 N S52->1_92->S70
24409.0000 M22044 5000000 2 2365.0000 S44 S25 160 N S44->3_152->S25
24410.3000 M19247 5000000 2 5163.3000 S24 S79 113 N S24->5_195->S79
24410.5000 M16126 5000000 2 8284.5000 S17 S53 61 N S17->1_90->S53
