# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27898.6000 M26368 1000000 2 1530.6000 S59 S23 374 N S59->C_137->S23
27898.8000 M22283 1000000 5 5615.8000 S17 S23 306 N S17->C_145->S12->C_132->C_137->S23
27899.0000 M3981 1000000 4 23918.0000 S29 S23 1 N S29->B_100->S9->C_137->S23
27899.2000 M13103 1000000 3 14796.2000 S6 S23 153 N S6->S9->C_137->S23
27899.4000 M17815 1000000 4 10084.4000 S7 S23 231 N S7->A_78->S1->C_137->S23
27899.7000 M21750 1000000 2 6149.7000 S11 S6 297 N S11->C_142->S6
27903.8000 M17196 1000000 4 10707.8000 S59 S8 221 N S59->C_128->S1->C_125->S8
27904.0000 M14648 1000000 6 13256.0000 S49 S8 179 N S49->A_67->S50->A_65->S3->C_125->S8
27904.2000 M9711 1000000 5 18193.2000 S46 S8 96 N S46->A_75->S3->S1->C_125->S8
27905.8000 M6918 1000000 2 20987.8000 S47 S52 50 N S47->B_107->S52
27906.0000 M22080 1000000 2 5826.0000 S45 S52 302 N S45->B_107->S52
27906.9000 M9444 1000000 5 18462.9000 S51 S46 92 N S51->B_104->S57->S58->A_70->S46
27907.1000 M20267 1000000 5 7640.1000 S49 S9 272 N S49->A_64->S3->S1->C_130->S9
27907.1000 M18970 1000000 3 8937.1000 S57 S46 251 N S57->S58->A_70->S46
27907.3000 M12306 1000000 4 15601.3000 S33 S46 139 N S33->C_152->S3->A_70->S46
27907.3000 M8818 1000000 4 19089.3000 S4 S9 81 N S4->C_135->S12->C_130->S9
27907.5000 M26346 1000000 2 1561.5000 S26 S9 373 N S26->C_130->S9
27909.2000 M14995 1000000 2 12914.2000 S55 S2 184 N S55->B_101->S2
27909.4000 M25703 1000000 4 2206.4000 S47 S2 363 N S47->B_107->S39->B_101->S2
27909.6000 M10542 1000000 2 17367.6000 S53 S49 110 N S53->A_62->S49
27909.8000 M5838 1000000 2 22071.8000 S13 S49 32 N S13->A_62->S49
27910.0000 M16814 1000000 5 11096.0000 S20 S49 215 N S20->C_126->S3->S1->A_62->S49
27910.4000 M21260 1000000 2 6650.4000 S59 S28 289 N S59->C_128->S28
27910.6000 M9281 1000000 3 18629.6000 S8 S28 89 N S8->C_140->C_128->S28
27910.8000 M22941 1000000 2 4969.8000 S17 S28 317 N S17->C_128->S28
27911.0000 M21679 1000000 2 6232.0000 S17 S28 296 N S17->C_128->S28
27911.2000 M25036 1000000 2 2875.2000 S17 S28 352 N S17->C_128->S28
27911.4000 M19723 1000000 2 8188.4000 S52 S37 263 N S52->B_118->S37
27911.6000 M23318 1000000 4 4593.6000 S19 S37 323 N S19->B_113->S9->B_118->S37
27912.8000 M25750 1000000 2 2162.8000 S15 S39 363 N S15->B_94->S39
27912.8000 M24722 1000000 3 3190.8000 S40 S27 346 N S40->B_101->B_104->S27
27913.0000 M20953 1000000 4 6960.0000 S47 S27 284 N S47->B_101->S40->B_104->S27
27913.2000 M9471 1000000 5 18442.2000 S24 S53 92 N S24->C_147->S1->S3->A_71->S53
27913.2000 M18042 1000000 2 9871.2000 S19 S27 235 N S19->B_104->S27
27913.4000 M16311 1000000 4 11602.4000 S54 S53 206 N S54->A_75->S7->A_71->S53
27916.2000 M22855 1000000 3 5061.2000 S59 S3 315 N S59->C_141->S1->S3
27919.6000 M8030 1000000 4 19889.6000 S27 S1 68 N S27->B_104->S9->C_131->S1
27934.3000 M27156 1000000 2 778.3000 S36 S9 387 N S36->B_95->S9
27934.5000 M11630 1000000 2 16304.5000 S29 S9 128 N S29->B_95->S9
27937.4000 M10605 1000000 2 17332.4000 S29 S58 111 N S29->B_106->S58
27937.6000 M4075 1000000 5 23862.6000 S4 S58 2 N S4->C_148->S9->S6->B_106->S58
27938.2000 M14642 1000000 4 13296.2000 S20 S55 178 N S20->C_124->S9->B_115->S55
27940.4000 M8863 1000000 6 19077.4000 S28 S57 82 N S28->C_129->S24->C_150->S6->B_106->S57
27940.6000 M23161 1000000 2 4779.6000 S21 S57 320 N S21->B_106->S57
27940.8000 M16507 1000000 2 11433.8000 S2 S57 209 N S2->B_106->S57
27942.3000 M26774 1000000 2 1168.3000 S36 S6 380 N S36->B_95->S6
27942.5000 M25201 1000000 2 2741.5000 S14 S6 354 N S14->B_95->S6
27943.1000 M26395 1000000 2 1548.1000 S36 S19 374 N S36->B_116->S19
27943.4000 M18428 1000000 2 9515.4000 S21 S39 241 N S21->B_113->S39
27947.3000 M25027 1000000 2 2920.3000 S14 S52 351 N S14->B_98->S52
27947.8000 M17082 1000000 2 10865.8000 S49 S22 218 N S49->A_67->S22
27948.0000 M25712 1000000 2 2236.0000 S53 S22 362 N S53->A_67->S22
27948.2000 M10178 1000000 2 17770.2000 S53 S22 103 N S53->A_67->S22
27948.4000 M20623 1000000 2 7325.4000 S57 S22 277 N S57->A_67->S22
27948.6000 M6686 1000000 3 21262.6000 S57 S22 45 N S57->S58->A_67->S22
27948.8000 M24474 1000000 2 3474.8000 S50 S22 342 N S50->A_67->S22
27949.0000 M16512 1000000 2 11437.0000 S46 S22 209 N S46->A_67->S22
27949.3000 M25786 1000000 2 2163.3000 S20 S4 363 N S20->C_139->S4
27949.5000 M24346 1000000 5 3603.5000 S3 S4 339 N S3->S1->C_147->S11->C_139->S4
27949.7000 M12064 1000000 4 15885.7000 S18 S4 135 N S18->A_63->S1->C_139->S4
27953.8000 M18530 1000000 3 9423.8000 S1 S35 242 N S1->S3->C_134->S35
27954.0000 M17247 1000000 5 10707.0000 S59 S35 221 N S59->C_144->S1->S3->C_134->S35
27954.2000 M4287 1000000 4 23667.2000 S4 S35 5 N S4->C_133->S5->C_134->S35
27954.2000 M17419 1000000 2 10535.2000 S11 S31 224 N S11->C_138->S31
27954.4000 M12981 1000000 6 14973.4000 S22 S35 150 N S22->A_63->S25->A_79->S3->C_134->S35
27957.5000 M26722 1000000 3 1235.5000 S3 S23 379 N S3->S1->C_129->S23
27958.7000 M22578 1000000 5 5380.7000 S58 S43 310 N S58->S57->A_71->S13->A_63->S43
27964.6000 M21580 1000000 3 6384.6000 S11 S24 293 N S11->C_139->C_149->S24
27965.5000 M24154 1000000 3 3811.5000 S12 S11 336 N S12->C_126->C_125->S11
27965.6000 M12085 1000000 4 15880.6000 S23 S12 135 N S23->C_148->S26->C_126->S12
27965.7000 M14614 1000000 4 13351.7000 S9 S11 177 N S9->C_153->S59->C_125->S11
27965.9000 M5731 1000000 4 22234.9000 S18 S11 29 N S18->A_76->S1->C_125->S11
27966.1000 M15837 1000000 6 12129.1000 S40 S20 197 N S40->B_102->S47->B_100->B_113->C_136->S20
27966.3000 M16529 1000000 5 11437.3000 S8 S20 209 N S8->C_154->C_124->S59->C_136->S20
27966.5000 M22307 1000000 2 5659.5000 S23 S20 305 N S23->C_136->S20
27967.4000 M25468 1000000 2 2499.4000 S34 S0 358 N S34->B_103->S0
27967.6000 M25288 1000000 2 2679.6000 S55 S0 355 N S55->B_103->S0
27968.3000 M8487 1000000 3 19481.3000 S10 S60 75 N S10->C_129->C_132->S60
27968.5000 M26716 1000000 2 1252.5000 S23 S5 379 N S23->C_141->S5
27968.7000 M27042 1000000 2 926.7000 S1 S5 384 N S1->C_141->S5
27969.7000 M10149 1000000 3 17820.7000 S42 S56 102 N S42->B_110->B_96->S56
27970.9000 M20307 1000000 4 7663.9000 S60 S44 272 N S60->C_126->S3->A_70->S44
27971.1000 M22039 1000000 3 5932.1000 S46 S44 301 N S46->A_77->A_70->S44
27971.3000 M21488 1000000 3 6483.3000 S49 S44 291 N S49->A_75->A_70->S44
27971.5000 M26713 1000000 3 1258.5000 S57 S44 379 N S57->S58->A_70->S44
27971.7000 M26755 1000000 2 1216.7000 S7 S44 379 N S7->A_70->S44
27971.9000 M11194 1000000 6 16777.9000 S24 S44 120 N S24->C_145->S16->C_153->S3->A_70->S44
27973.8000 M25724 1000000 4 2249.8000 S2 S6 362 N S2->B_111->S56->B_101->S6
27974.0000 M25740 1000000 2 2234.0000 S39 S6 362 N S39->B_101->S6
27976.0000 M13124 1000000 4 14852.0000 S13 S9 152 N S13->A_68->S58->B_101->S9
28003.5000 M17040 1000000 5 10963.5000 S29 S3 217 N S29->B_105->S58->S57->A_76->S3
28003.7000 M23419 1000000 4 4584.7000 S0 S3 323 N S0->B_106->S57->A_76->S3
28003.8000 M24335 1000000 4 3668.8000 S6 S2 338 N S6->S9->B_118->B_95->S2
28003.9000 M26749 1000000 2 1254.9000 S41 S3 379 N S41->A_76->S3
28004.0000 M27067 1000000 2 937.0000 S37 S2 384 N S37->B_95->S2
28004.2000 M17668 1000000 2 10336.2000 S47 S45 227 N S47->B_100->S45
28004.4000 M18133 1000000 2 9871.4000 S48 S45 235 N S48->B_100->S45
28004.6000 M8861 1000000 4 19143.6000 S32 S45 80 N S32->A_67->S57->B_100->S45
28004.8000 M13829 1000000 3 14175.8000 S6 S45 163 N S6->S9->B_100->S45
28006.8000 M17137 1000000 2 10869.8000 S49 S13 218 N S49->A_72->S13
28006.9000 M4929 1000000 2 23077.9000 S45 S15 15 N S45->B_113->S15
28007.0000 M13831 1000000 2 14176.0000 S50 S13 163 N S50->A_72->S13
28007.1000 M26756 1000000 3 1251.1000 S39 S15 379 N S39->B_107->B_113->S15
28007.2000 M10026 1000000 5 17981.2000 S16 S13 100 N S16->C_146->C_133->S1->A_72->S13
28007.3000 M25774 1000000 2 2233.3000 S56 S15 362 N S56->B_113->S15
28007.7000 M27343 1000000 2 664.7000 S5 S59 388 N S5->C_131->S59
28010.2000 M19475 1000000 4 8535.2000 S39 S30 257 N S39->B_94->S57->A_66->S30
28010.4000 M7700 1000000 2 20310.4000 S54 S30 61 N S54->A_66->S30
28010.6000 M22539 1000000 3 5471.6000 S13 S30 308 N S13->A_63->A_66->S30
28010.8000 M5716 1000000 2 22294.8000 S50 S30 28 N S50->A_66->S30
28011.0000 M25548 1000000 4 2463.0000 S57 S30 358 N S57->S58->A_79->A_66->S30
28011.2000 M23624 1000000 4 4387.2000 S2 S30 326 N S2->B_110->S57->A_66->S30
28011.4000 M27057 1000000 2 954.4000 S46 S54 384 N S46->A_77->S54
28011.5000 M25529 1000000 3 2482.5000 S9 S12 358 N S9->S6->C_140->S12
28011.6000 M27016 1000000 3 995.6000 S43 S54 383 N S43->A_61->A_77->S54
28011.7000 M10727 1000000 2 17284.7000 S11 S12 111 N S11->C_140->S12
28011.9000 M16162 1000000 2 11849.9000 S20 S12 202 N S20->C_140->S12
28013.1000 M24266 1000000 2 3747.1000 S11 S9 337 N S11->C_127->S9
28013.2000 M10883 1000000 5 17130.2000 S55 S26 114 N S55->B_105->S6->S9->C_137->S26
28013.3000 M4862 1000000 4 23151.3000 S1 S60 14 N S1->C_128->S5->C_143->S60
28013.3000 M27226 1000000 2 787.3000 S28 S9 386 N S28->C_127->S9
28013.5000 M14409 1000000 5 13604.5000 S57 S60 173 N S57->A_61->S3->S1->C_143->S60
28013.7000 M26182 1000000 2 1831.7000 S8 S60 369 N S8->C_143->S60
28015.8000 M7650 1000000 4 20365.8000 S25 S10 60 N S25->A_76->S1->C_139->S10
28019.7000 M27317 1000000 2 702.7000 S20 S6 388 N S20->C_127->S6
28020.2000 M10189 1000000 2 17831.2000 S2 S36 102 N S2->B_112->S36
28020.4000 M25377 1000000 3 2643.4000 S34 S36 355 N S34->B_98->B_112->S36
28020.6000 M18806 1000000 2 9214.6000 S56 S36 246 N S56->B_112->S36
28020.8000 M13345 1000000 3 14675.8000 S48 S36 155 N S48->B_108->B_112->S36
28021.0000 M22596 1000000 4 5425.0000 S42 S36 309 N S42->B_104->S40->B_112->S36
28025.8000 M26313 1000000 2 1712.8000 S39 S21 371 N S39->B_105->S21
28026.7000 M13646 1000000 2 14380.7000 S1 S8 160 N S1->C_130->S8
28026.9000 M13567 1000000 4 14459.9000 S22 S8 159 N S22->A_67->S1->C_130->S8
28027.1000 M20743 1000000 5 7284.1000 S1 S8 278 N S1->C_145->S5->C_143->C_130->S8
28027.3000 M10452 1000000 5 17575.3000 S9 S8 107 N S9->C_129->S5->C_143->C_130->S8
28028.4000 M26664 1000000 3 1364.4000 S40 S57 377 N S40->B_97->B_96->S57
28029.8000 M18090 1000000 2 9939.8000 S13 S50 234 N S13->A_71->S50
28030.0000 M25061 1000000 2 2969.0000 S53 S50 350 N S53->A_71->S50
28030.2000 M26577 1000000 2 1453.2000 S1 S28 375 N S1->C_149->S28
28030.6000 M21442 1000000 2 6588.6000 S17 S3 290 N S17->C_151->S3
28034.4000 M10800 1000000 4 17234.4000 S45 S29 112 N S45->B_105->S39->B_104->S29
28063.4000 M26573 1000000 3 1490.4000 S37 S51 375 N S37->B_95->B_115->S51
28063.6000 M13672 1000000 4 14391.6000 S33 S51 160 N S33->C_149->S9->B_115->S51
28063.8000 M26834 1000000 2 1229.8000 S27 S51 379 N S27->B_115->S51
28064.0000 M6659 1000000 2 21405.0000 S34 S51 43 N S34->B_115->S51
28064.5000 M11205 1000000 2 16859.5000 S19 S47 119 N S19->B_114->S47
28064.7000 M26355 1000000 2 1709.7000 S21 S47 371 N S21->B_114->S47
28065.2000 M21343 1000000 5 6722.2000 S28 S42 287 N S28->C_129->S9->S6->B_100->S42
28065.4000 M10846 1000000 3 17219.4000 S29 S42 113 N S29->B_106->B_100->S42
28065.6000 M12563 1000000 2 15502.6000 S2 S42 141 N S2->B_100->S42
28071.6000 M7048 1000000 3 21023.6000 S58 S7 49 N S58->S57->A_76->S7
28071.7000 M24603 1000000 5 3468.7000 S51 S18 342 N S51->B_99->S57->S58->A_72->S18
28071.8000 M6026 1000000 2 22045.8000 S3 S7 32 N S3->A_76->S7
28071.9000 M11013 1000000 4 17058.9000 S4 S18 115 N S4->C_130->S1->A_72->S18
28072.1000 M25670 1000000 4 2402.1000 S7 S18 359 N S7->A_70->S53->A_72->S18
28072.3000 M16372 1000000 5 11700.3000 S5 S18 204 N S5->C_142->C_127->S1->A_72->S18
28073.3000 M18524 1000000 4 9549.3000 S30 S26 240 N S30->A_63->S1->C_129->S26
28073.5000 M10140 1000000 5 17933.5000 S46 S26 101 N S46->A_71->S3->S1->C_129->S26
28073.7000 M10980 1000000 5 17093.7000 S54 S26 115 N S54->A_75->S3->S1->C_129->S26
28073.9000 M23386 1000000 3 4687.9000 S23 S26 321 N S23->C_126->C_129->S26
28074.0000 M25053 1000000 3 3021.0000 S23 S35 349 N S23->C_150->C_138->S35
28074.1000 M7324 1000000 4 20750.1000 S29 S26 54 N S29->B_112->S9->C_129->S26
28078.4000 M25709 1000000 3 2369.4000 S46 S43 360 N S46->A_67->A_70->S43
28084.7000 M7244 1000000 4 20840.7000 S53 S11 52 N S53->A_64->S3->C_130->S11
28085.3000 M15843 1000000 4 12242.3000 S54 S5 195 N S54->A_64->S1->C_151->S5
28085.5000 M8791 1000000 5 19294.5000 S49 S5 78 N S49->A_66->S3->S1->C_151->S5
28085.6000 M24473 1000000 5 3612.6000 S12 S20 339 N S12->C_132->S17->C_152->C_150->S20
28085.8000 M14897 1000000 4 13188.8000 S6 S20 180 N S6->S9->C_139->C_150->S20
28086.0000 M24906 1000000 2 3180.0000 S12 S20 347 N S12->C_150->S20
28086.0000 M26266 1000000 2 1820.0000 S15 S47 369 N S15->B_97->S47
28086.2000 M26551 1000000 2 1535.2000 S15 S47 374 N S15->B_97->S47
28086.4000 M23752 1000000 6 4334.4000 S39 S49 327 N S39->B_106->S40->B_95->S57->A_71->S49
28086.6000 M20445 1000000 6 7641.6000 S0 S49 272 N S0->B_101->S15->B_110->S57->A_71->S49
28086.8000 M20907 1000000 4 7179.8000 S34 S49 280 N S34->B_98->S57->A_71->S49
28087.0000 M18504 1000000 2 9583.0000 S53 S49 240 N S53->A_71->S49
28087.8000 M26233 1000000 2 1854.8000 S31 S9 369 N S31->C_141->S9
28088.0000 M25536 1000000 4 2552.0000 S60 S59 357 N S60->C_148->S12->C_132->S59
28088.0000 M6436 1000000 4 21652.0000 S32 S9 39 N S32->A_63->S1->C_141->S9
28088.1000 M24529 1000000 3 3559.1000 S47 S14 340 N S47->B_107->B_101->S14
28088.2000 M19917 1000000 4 8171.2000 S17 S9 263 N S17->C_152->S23->C_141->S9
28088.3000 M4174 1000000 4 23914.3000 S57 S14 1 N S57->B_100->S55->B_101->S14
28088.4000 M7140 1000000 5 20948.4000 S54 S9 50 N S54->A_63->S3->S1->C_141->S9
28088.4000 M25654 1000000 3 2434.4000 S39 S55 359 N S39->B_97->B_107->S55
28088.5000 M23391 1000000 2 4697.5000 S42 S14 321 N S42->B_101->S14
28088.7000 M26403 1000000 2 1685.7000 S39 S14 371 N S39->B_101->S14
28090.4000 M23115 1000000 4 4975.4000 S25 S6 317 N S25->A_74->S1->C_141->S6
28090.6000 M19383 1000000 4 8707.6000 S7 S6 254 N S7->A_65->S1->C_141->S6
28091.0000 M8691 1000000 5 19400.0000 S27 S54 76 N S27->B_99->S29->B_106->A_80->S54
28091.2000 M20817 1000000 4 7274.2000 S21 S54 278 N S21->B_112->S58->A_80->S54
28091.4000 M23754 1000000 5 4337.4000 S57 S54 327 N S57->S58->A_75->S13->A_80->S54
28091.6000 M12621 1000000 4 15470.6000 S52 S54 142 N S52->B_102->S57->A_80->S54
28106.7000 M27089 1000000 4 1017.7000 S30 S3 383 N S30->A_64->A_74->A_73->S3
28106.9000 M17152 1000000 2 10954.9000 S13 S3 217 N S13->A_73->S3
28122.2000 M23175 1000000 6 4947.2000 S20 S55 317 N S20->C_126->S16->C_138->S6->B_106->S55
28123.2000 M26002 1000000 2 2121.2000 S21 S19 364 N S21->B_109->S19
28123.4000 M27350 1000000 3 773.4000 S37 S19 387 N S37->B_93->B_109->S19
28124.5000 M25666 1000000 2 2458.5000 S34 S48 359 N S34->B_98->S48
28124.9000 M26436 1000000 2 1688.9000 S40 S0 371 N S40->B_113->S0
28125.1000 M10301 1000000 2 17824.1000 S14 S0 102 N S14->B_113->S0
28125.3000 M11234 1000000 5 16891.3000 S48 S25 118 N S48->B_107->S57->S58->A_67->S25
28127.1000 M21801 1000000 2 6326.1000 S9 S52 294 N S9->B_115->S52
28127.3000 M27053 1000000 2 1074.3000 S27 S52 382 N S27->B_115->S52
28127.5000 M11540 1000000 2 16587.5000 S21 S52 123 N S21->B_115->S52
28128.3000 M11403 1000000 5 16725.3000 S11 S39 121 N S11->C_126->S9->S6->B_119->S39
28129.4000 M18317 1000000 4 9812.4000 S22 S4 236 N S22->A_63->S1->C_143->S4
28129.6000 M22924 1000000 2 5205.6000 S59 S4 313 N S59->C_143->S4
28129.6000 M14493 1000000 4 13636.6000 S14 S17 172 N S14->B_93->S6->C_140->S17
28129.8000 M10947 1000000 4 17182.8000 S4 S17 113 N S4->C_133->S11->C_140->S17
28129.9000 M20906 1000000 3 7223.9000 S6 S5 279 N S6->S9->C_127->S5
28130.0000 M19879 1000000 3 8251.0000 S59 S17 262 N S59->C_125->C_140->S17
28130.2000 M12708 1000000 2 15422.2000 S6 S17 142 N S6->C_140->S17
28131.5000 M4832 1000000 2 23299.5000 S10 S12 11 N S10->C_139->S12
28133.3000 M24982 1000000 2 3151.3000 S5 S60 347 N S5->C_131->S60
28133.5000 M17634 1000000 4 10499.5000 S29 S60 225 N S29->B_114->S9->C_131->S60
28133.7000 M25445 1000000 2 2688.7000 S11 S60 355 N S11->C_131->S60
28134.2000 M7333 1000000 3 20801.2000 S9 S31 53 N S9->S6->C_137->S31
28134.4000 M21864 1000000 4 6270.4000 S34 S31 295 N S34->B_101->S6->C_137->S31
28134.6000 M23400 1000000 2 4734.6000 S8 S31 321 N S8->C_137->S31
28134.8000 M24540 1000000 3 3594.8000 S9 S31 340 N S9->S6->C_137->S31
28136.8000 M28077 1000000 2 59.8000 S28 S24 399 N S28->C_147->S24
28138.4000 M18722 1000000 4 9416.4000 S39 S41 243 N S39->B_113->S57->A_63->S41
28144.7000 M22797 1000000 3 5347.7000 S27 S6 310 N S27->B_112->B_116->S6
28146.3000 M4624 1000000 2 23522.3000 S59 S24 7 N S59->C_136->S24
28146.5000 M20042 1000000 5 8104.5000 S40 S24 264 N S40->B_101->S39->B_113->C_136->S24
28146.7000 M25884 1000000 2 2262.7000 S26 S24 362 N S26->C_136->S24
28146.8000 M20095 1000000 2 8051.8000 S23 S16 265 N S23->C_125->S16
28146.9000 M19728 1000000 4 8418.9000 S13 S24 259 N S13->A_74->S1->C_136->S24
28147.0000 M7325 1000000 4 20822.0000 S10 S16 52 N S10->C_153->S12->C_125->S16
28147.1000 M17646 1000000 3 10501.1000 S60 S24 224 N S60->C_148->C_136->S24
28147.3000 M4583 1000000 3 23564.3000 S16 S24 7 N S16->C_127->C_136->S24
28147.4000 M25593 1000000 2 2554.4000 S39 S42 357 N S39->B_94->S42
28147.5000 M4956 1000000 3 23191.5000 S11 S24 13 N S11->C_131->C_136->S24
28148.4000 M17063 1000000 3 11085.4000 S42 S2 215 N S42->B_110->B_96->S2
28148.6000 M26960 1000000 2 1188.6000 S55 S2 380 N S55->B_96->S2
28148.8000 M21335 1000000 2 6813.8000 S55 S2 286 N S55->B_96->S2
28149.0000 M25981 1000000 2 2168.0000 S13 S46 363 N S13->A_62->S46
28149.2000 M7842 1000000 5 20307.2000 S8 S46 61 N S8->C_137->S3->S1->A_62->S46
28149.3000 M25834 1000000 3 2315.3000 S15 S39 361 N S15->B_111->B_110->S39
28149.4000 M13177 1000000 4 14972.4000 S5 S46 150 N S5->C_135->S1->A_62->S46
28150.1000 M26468 1000000 2 1682.1000 S23 S17 371 N S23->C_135->S17
28152.9000 M26132 1000000 2 2020.9000 S55 S34 366 N S55->B_104->S34
28153.1000 M26184 1000000 2 1969.1000 S42 S34 367 N S42->B_104->S34
28156.0000 M8388 1000000 5 19768.0000 S29 S37 70 N S29->B_96->S27->B_98->B_112->S37
28156.2000 M26571 1000000 2 1585.2000 S55 S37 373 N S55->B_112->S37
28182.1000 M26060 1000000 2 2122.1000 S29 S56 364 N S29->B_95->S56
28182.3000 M19131 1000000 5 9051.3000 S30 S56 249 N S30->A_62->A_72->S58->B_95->S56
28182.5000 M17102 1000000 4 11080.5000 S46 S56 215 N S46->A_61->S58->B_95->S56
28183.1000 M26673 1000000 2 1510.1000 S48 S40 374 N S48->B_100->S40
28183.3000 M9568 1000000 4 18615.3000 S35 S40 89 N S35->C_129->S9->B_100->S40
28183.5000 M25146 1000000 2 3037.5000 S48 S40 349 N S48->B_100->S40
28183.7000 M5920 1000000 3 22263.7000 S6 S2 28 N S6->S9->B_116->S2
28183.7000 M19615 1000000 5 8568.7000 S20 S40 257 N S20->C_142->C_127->S9->B_100->S40
28183.9000 M13435 1000000 5 14748.9000 S33 S2 154 N S33->C_147->S6->S9->B_116->S2
28184.1000 M11802 1000000 2 16382.1000 S9 S2 126 N S9->B_116->S2
28185.8000 M24484 1000000 2 3701.8000 S26 S1 338 N S26->C_132->S1
28186.6000 M27486 1000000 2 700.6000 S36 S14 388 N S36->B_109->S14
28186.9000 M22398 1000000 2 5788.9000 S49 S13 303 N S49->A_76->S13
28187.1000 M6084 1000000 4 22103.1000 S15 S13 31 N S15->B_100->S57->A_76->S13
28187.3000 M27054 1000000 2 1133.3000 S43 S13 381 N S43->A_76->S13
28187.7000 M10209 1000000 5 17978.7000 S49 S59 100 N S49->A_66->S3->S1->C_142->S59
28187.7000 M15653 1000000 4 12534.7000 S5 S22 191 N S5->C_124->S1->A_72->S22
28187.9000 M27103 1000000 3 1084.9000 S13 S22 381 N S13->A_73->A_72->S22
28187.9000 M17427 1000000 5 10760.9000 S53 S59 220 N S53->A_69->S3->S1->C_142->S59
28188.1000 M27147 1000000 3 1041.1000 S28 S59 382 N S28->C_127->C_142->S59
28194.3000 M7039 1000000 3 21155.3000 S23 S31 47 N S23->C_126->C_129->S31
28194.5000 M18669 1000000 2 9525.5000 S11 S31 241 N S11->C_129->S31
28194.7000 M9057 1000000 4 19137.7000 S51 S31 81 N S51->B_93->S9->C_129->S31
28194.9000 M4488 1000000 2 23706.9000 S8 S31 4 N S8->C_129->S31
28196.7000 M16644 1000000 4 11552.7000 S49 S15 207 N S49->A_74->S58->B_119->S15
28196.8000 M8592 1000000 4 19604.8000 S9 S8 73 N S9->C_124->C_154->C_145->S8
28196.9000 M27133 1000000 3 1063.9000 S55 S15 382 N S55->B_104->B_119->S15
28197.0000 M21891 1000000 3 6306.0000 S4 S8 294 N S4->C_136->C_145->S8
28197.2000 M15452 1000000 2 12745.2000 S1 S8 187 N S1->C_145->S8
28197.4000 M27505 1000000 2 692.4000 S28 S8 388 N S28->C_145->S8
28197.5000 M9312 1000000 4 18885.5000 S15 S23 85 N S15->B_103->S6->C_140->S23
28197.6000 M22281 1000000 5 5916.6000 S54 S8 301 N S54->A_62->S3->S1->C_145->S8
28197.7000 M8820 1000000 3 19377.7000 S12 S23 77 N S12->C_136->C_140->S23
28197.9000 M6491 1000000 2 21706.9000 S17 S23 38 N S17->C_140->S23
28198.1000 M11244 1000000 5 16954.1000 S57 S23 117 N S57->B_97->S9->S6->C_140->S23
28204.7000 M6612 1000000 2 21592.7000 S60 S9 40 N S60->C_151->S9
28204.7000 M5175 1000000 4 23029.7000 S32 S8 16 N S32->A_61->S1->C_141->S8
28204.8000 M22052 1000000 4 6152.8000 S1 S6 297 N S1->C_151->S59->C_144->S6
28204.9000 M4405 1000000 5 23799.9000 S7 S8 3 N S7->A_61->A_66->S1->C_141->S8
28205.0000 M7758 1000000 5 20447.0000 S7 S6 59 N S7->A_65->S1->C_153->C_144->S6
28208.6000 M15791 1000000 2 12417.6000 S42 S51 193 N S42->B_108->S51
28214.4000 M20882 1000000 2 7332.4000 S49 S44 277 N S49->A_62->S44
28214.6000 M13063 1000000 2 15151.6000 S30 S44 147 N S30->A_62->S44
28214.8000 M21020 1000000 4 7194.8000 S60 S44 280 N S60->C_133->S1->A_62->S44
28215.0000 M13024 1000000 4 15191.0000 S55 S44 146 N S55->B_94->S58->A_62->S44
28216.2000 M26962 1000000 2 1254.2000 S35 S3 379 N S35->C_132->S3
28216.2000 M19389 1000000 4 8827.2000 S21 S1 252 N S21->B_101->S9->C_127->S1
28219.5000 M25830 1000000 3 2389.5000 S60 S6 360 N S60->C_151->S9->S6
28228.7000 M27833 1000000 2 395.7000 S7 S58 393 N S7->A_73->S58
28238.2000 M28238 1000000 1 0.2000 S9 S6 399 N S9->S6
28240.5000 M11423 1000000 2 16817.5000 S34 S27 119 N S34->B_93->S27
28240.7000 M27738 1000000 3 502.7000 S37 S27 391 N S37->B_99->B_93->S27
28243.2000 M9823 1000000 4 18420.2000 S2 S3 92 N S2->B_115->S58->A_77->S3
28243.4000 M13387 1000000 5 14856.4000 S20 S51 152 N S20->C_124->S9->S6->B_106->S51
28243.4000 M23043 1000000 5 5200.4000 S36 S3 313 N S36->B_110->S58->S57->A_77->S3
28244.4000 M25947 1000000 2 2297.4000 S48 S47 361 N S48->B_98->S47
28245.0000 M16821 1000000 4 11424.0000 S28 S42 209 N S28->C_127->S9->B_114->S42
28245.2000 M23989 1000000 4 4256.2000 S36 S42 329 N S36->B_115->S37->B_114->S42
28245.4000 M24050 1000000 2 4195.4000 S52 S42 330 N S52->B_114->S42
28249.1000 M13293 1000000 4 14956.1000 S27 S4 150 N S27->B_103->S9->C_131->S4
28249.3000 M12663 1000000 6 15586.3000 S34 S4 140 N S34->B_99->S29->B_109->S9->C_131->S4
28249.5000 M26452 1000000 4 1797.5000 S37 S4 370 N S37->B_98->S9->C_131->S4
28250.0000 M20276 1000000 2 7974.0000 S11 S17 267 N S11->C_139->S17
28250.4000 M13126 1000000 4 15124.4000 S18 S30 147 N S18->A_77->A_76->A_67->S30
28250.6000 M11180 1000000 2 17070.6000 S53 S30 115 N S53->A_67->S30
