# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22736.8000 M14414 5000000 2 8322.8000 S50 S46 61 N S50->A_61->S46
22737.3000 M16930 5000000 2 5807.3000 S48 S34 103 N S48->B_104->S34
22737.9000 M13409 5000000 2 9328.9000 S35 S31 44 N S35->C_132->S31
22737.9000 M16879 5000000 2 5858.9000 S48 S55 102 N S48->B_107->S55
22738.8000 M15536 5000000 2 7202.8000 S0 S47 79 N S0->B_97->S47
22741.6000 M20263 5000000 2 2478.6000 S56 S52 158 N S56->B_98->S52
22794.4000 M13174 5000000 2 9620.4000 S34 S2 39 N S34->B_96->S2
22794.4000 M21021 5000000 2 1773.4000 S20 S17 170 N S20->C_124->S17
22797.2000 M17264 5000000 2 5533.2000 S39 S38 107 N S39->B_99->S38
22798.4000 M13357 5000000 2 9441.4000 S12 S6 42 N S12->C_136->S6
22799.4000 M12544 5000000 2 10255.4000 S29 S2 29 N S29->B_96->S2
22799.4000 M20559 5000000 2 2240.4000 S5 S17 162 N S5->C_124->S17
22800.1000 M17616 5000000 2 5184.1000 S59 S10 113 N S59->C_134->S10
22802.1000 M12074 5000000 2 10728.1000 S60 S59 21 N S60->C_125->S59
22803.4000 M15473 5000000 2 7330.4000 S5 S6 77 N S5->C_136->S6
22804.4000 M19459 5000000 2 3345.4000 S56 S2 144 N S56->B_96->S2
22808.4000 M13892 5000000 2 8916.4000 S12 S6 51 N S12->C_136->S6
22809.4000 M18999 5000000 2 3810.4000 S19 S2 136 N S19->B_96->S2
22813.4000 M14345 5000000 2 8468.4000 S12 S6 58 N S12->C_136->S6
22852.4000 M17589 5000000 2 5263.4000 S58 S55 112 N S58->B_106->S55
22857.6000 M20016 5000000 2 2841.6000 S51 S21 152 N S51->B_101->S21
22858.4000 M21146 5000000 2 1712.4000 S5 S35 171 N S5->C_126->S35
22859.7000 M17290 5000000 2 5569.7000 S38 S42 107 N S38->B_100->S42
22860.1000 M16483 5000000 2 6377.1000 S59 S16 93 N S59->C_128->S16
22860.7000 M22523 5000000 2 337.7000 S13 S18 194 N S13->A_64->S18
22864.7000 M20200 5000000 2 2664.7000 S38 S42 155 N S38->B_100->S42
22917.8000 M14942 5000000 2 7975.8000 S5 S8 67 N S5->C_136->S8
22925.4000 M12517 5000000 2 10408.4000 S17 S28 26 N S17->C_133->S28
22971.7000 M13727 5000000 2 9244.7000 S2 S58 45 N S2->B_95->S58
22974.6000 M17666 5000000 2 5308.6000 S50 S1 111 N S50->A_68->S1
22974.9000 M14875 5000000 2 8099.9000 S29 S27 65 N S29->B_93->S27
22976.6000 M12956 5000000 2 10020.6000 S24 S3 32 N S24->C_129->S3
22976.7000 M21882 5000000 5 1094.7000 S59 S58 181 N S59->C_128->S6->S9->B_95->S58
22976.8000 M20277 5000000 2 2699.8000 S47 S14 155 N S47->B_96->S14
22977.4000 M22397 5000000 2 580.4000 S39 S42 190 N S39->B_94->S42
22977.4000 M14494 5000000 3 8483.4000 S57 S40 58 N S57->S58->B_100->S40
22982.4000 M19450 5000000 2 3532.4000 S38 S40 141 N S38->B_100->S40
23003.6000 M11852 5000000 2 11151.6000 S22 S1 14 N S22->A_71->S1
23034.6000 M12356 5000000 2 10678.6000 S20 S17 22 N S20->C_134->S17
23037.2000 M17447 5000000 2 5590.2000 S47 S34 106 N S47->B_105->S34
23037.9000 M17600 5000000 2 5437.9000 S33 S31 109 N S33->C_126->S31
23041.3000 M13195 5000000 7 9846.3000 S26 S19 35 N S26->C_125->S12->C_130->S9->S6->B_96->S19
23042.9000 M21484 5000000 3 1558.9000 S1 S31 174 N S1->S3->C_126->S31
23092.2000 M21655 5000000 2 1437.2000 S39 S56 176 N S39->B_108->S56
23093.0000 M17378 5000000 2 5715.0000 S45 S39 104 N S45->B_100->S39
23094.9000 M19686 5000000 2 3408.9000 S0 S29 143 N S0->B_101->S29
23096.1000 M17052 5000000 2 6044.1000 S31 S33 99 N S31->C_133->S33
23096.7000 M13492 5000000 2 9604.7000 S22 S46 39 N S22->A_70->S46
23097.3000 M20644 5000000 2 2453.3000 S37 S38 159 N S37->B_104->S38
23098.0000 M16912 5000000 2 6186.0000 S47 S6 96 N S47->B_107->S6
23098.0000 M15026 5000000 2 8072.0000 S51 S39 65 N S51->B_100->S39
23098.2000 M19638 5000000 2 3460.2000 S37 S21 142 N S37->B_93->S21
23099.0000 M12519 5000000 2 10580.0000 S15 S48 23 N S15->B_110->S48
23099.6000 M11955 5000000 2 11144.6000 S44 S54 14 N S44->A_66->S54
23100.9000 M22349 5000000 2 751.9000 S53 S49 187 N S53->A_65->S49
23103.0000 M17168 5000000 2 5935.0000 S34 S39 101 N S34->B_100->S39
23104.0000 M12318 5000000 2 10786.0000 S45 S48 20 N S45->B_110->S48
23105.9000 M12242 5000000 2 10863.9000 S54 S49 18 N S54->A_65->S49
23154.6000 M17355 5000000 2 5799.6000 S16 S17 103 N S16->C_138->S17
23155.5000 M21442 5000000 2 1713.5000 S17 S3 171 N S17->C_130->S3
23157.7000 M13312 5000000 2 9845.7000 S52 S21 35 N S52->B_96->S21
23158.3000 M17858 5000000 2 5300.3000 S43 S44 111 N S43->A_72->S44
23158.4000 M11499 5000000 2 11659.4000 S47 S45 5 N S47->B_98->S45
23158.7000 M14584 5000000 2 8574.7000 S0 S47 57 N S0->B_94->S47
23159.5000 M19614 5000000 2 3545.5000 S45 S36 140 N S45->B_105->S36
23160.2000 M20717 5000000 2 2443.2000 S12 S16 159 N S12->C_136->S16
23161.4000 M16910 5000000 2 6251.4000 S16 S8 95 N S16->C_131->S8
23162.7000 M18554 5000000 2 4608.7000 S6 S21 123 N S6->B_96->S21
23163.4000 M11255 5000000 2 11908.4000 S0 S45 1 N S0->B_98->S45
23168.4000 M13973 5000000 3 9195.4000 S52 S45 46 N S52->B_107->B_98->S45
23214.3000 M11331 5000000 2 11883.3000 S11 S5 1 N S11->C_139->S5
23216.4000 M17771 5000000 2 5445.4000 S5 S12 109 N S5->C_137->S12
23217.3000 M20705 5000000 2 2512.3000 S19 S34 158 N S19->B_101->S34
23217.8000 M16819 5000000 2 6398.8000 S0 S55 93 N S0->B_97->S55
23218.0000 M17925 5000000 2 5293.0000 S28 S8 111 N S28->C_125->S8
23220.3000 M13992 5000000 2 9228.3000 S59 S10 46 N S59->C_140->S10
23220.5000 M20183 5000000 2 3037.5000 S41 S18 149 N S41->A_68->S18
23221.5000 M15904 5000000 4 7317.5000 S6 S28 78 N S6->S9->C_132->C_128->S28
23222.3000 M19434 5000000 2 3788.3000 S0 S34 136 N S0->B_101->S34
23222.6000 M14687 5000000 2 8535.6000 S47 S42 57 N S47->B_98->S42
23225.3000 M18855 5000000 2 4370.3000 S13 S3 127 N S13->A_63->S3
23226.5000 M12920 5000000 2 10306.5000 S10 S28 28 N S10->C_128->S28
23276.5000 M17729 5000000 2 5547.5000 S35 S10 107 N S35->C_132->S10
23279.0000 M18036 5000000 2 5243.0000 S39 S48 112 N S39->B_94->S48
23279.0000 M20998 5000000 2 2281.0000 S45 S0 161 N S45->B_100->S0
23281.2000 M21653 5000000 2 1628.2000 S19 S14 172 N S19->B_93->S14
23286.2000 M11938 5000000 2 11348.2000 S37 S14 10 N S37->B_93->S14
23328.5000 M16584 5000000 2 6744.5000 S7 S57 87 N S7->A_63->S57
23332.7000 M14335 5000000 2 8997.7000 S45 S56 50 N S45->B_97->S56
23334.6000 M21406 5000000 2 1928.6000 S5 S17 167 N S5->C_137->S17
23334.8000 M14682 5000000 2 8652.8000 S1 S9 55 N S1->C_130->S9
23336.5000 M19885 5000000 2 3451.5000 S50 S22 142 N S50->A_68->S22
23337.7000 M19973 5000000 2 3364.7000 S48 S56 143 N S48->B_97->S56
23337.9000 M19741 5000000 2 3596.9000 S10 S26 140 N S10->C_138->S26
23338.4000 M16812 5000000 3 6526.4000 S9 S60 91 N S9->C_136->C_143->S60
23339.5000 M14898 5000000 2 8441.5000 S0 S36 59 N S0->B_101->S36
23344.5000 M20285 5000000 2 3059.5000 S40 S36 149 N S40->B_101->S36
23349.5000 M13592 5000000 2 9757.5000 S9 S36 37 N S9->B_101->S36
23354.5000 M20367 5000000 2 2987.5000 S0 S36 150 N S0->B_101->S36
23368.1000 M20859 5000000 2 2509.1000 S51 S9 158 N S51->B_108->S9
23392.3000 M12568 5000000 2 10824.3000 S28 S59 19 N S28->C_139->S59
23393.8000 M20528 5000000 2 2865.8000 S25 S22 152 N S25->A_62->S22
23396.1000 M13413 5000000 2 9983.1000 S23 S33 33 N S23->C_128->S33
23396.9000 M13187 5000000 2 10209.9000 S13 S32 29 N S13->A_64->S32
23397.2000 M14092 5000000 2 9305.2000 S27 S38 44 N S27->B_105->S38
23397.5000 M13446 5000000 2 9951.5000 S58 S21 34 N S58->B_107->S21
23405.0000 M13313 5000000 2 10092.0000 S0 S58 31 N S0->B_97->S58
23452.6000 M21958 5000000 2 1494.6000 S55 S39 175 N S55->B_98->S39
23454.0000 M20291 5000000 2 3163.0000 S12 S60 147 N S12->C_132->S60
23454.8000 M21796 5000000 2 1658.8000 S23 S12 172 N S23->C_126->S12
23456.2000 M20607 5000000 2 2849.2000 S38 S37 152 N S38->B_104->S37
23457.6000 M17818 5000000 3 5639.6000 S6 S39 106 N S6->S9->B_98->S39
23458.2000 M13753 5000000 2 9705.2000 S21 S2 38 N S21->B_93->S2
23459.0000 M18410 5000000 2 5049.0000 S12 S60 115 N S12->C_132->S60
23459.2000 M13966 5000000 2 9493.2000 S45 S52 41 N S45->B_94->S52
23459.8000 M20380 5000000 2 3079.8000 S23 S12 148 N S23->C_126->S12
23463.2000 M22621 5000000 2 842.2000 S29 S2 185 N S29->B_93->S2
23513.9000 M21121 5000000 2 2392.9000 S41 S25 160 N S41->A_68->S25
23516.1000 M20230 5000000 2 3286.1000 S5 S12 145 N S5->C_129->S12
23517.4000 M13889 5000000 2 9628.4000 S51 S34 39 N S51->B_96->S34
23517.4000 M15282 5000000 2 8235.4000 S20 S16 62 N S20->C_145->S16
23517.8000 M19892 5000000 2 3625.8000 S35 S23 139 N S35->C_135->S23
23518.2000 M13858 5000000 2 9660.2000 S54 S43 38 N S54->A_65->S43
23518.3000 M19404 5000000 4 4114.3000 S6 S27 131 N S6->S9->B_94->B_107->S27
23519.0000 M12491 5000000 2 11028.0000 S40 S48 16 N S40->B_111->S48
23521.4000 M11767 5000000 2 11754.4000 S26 S11 4 N S26->C_130->S11
23523.0000 M12031 5000000 2 11492.0000 S50 S57 8 N S50->A_67->S57
23523.3000 M15145 5000000 2 8378.3000 S42 S27 60 N S42->B_107->S27
23528.3000 M20206 5000000 2 3322.3000 S58 S27 144 N S58->B_107->S27
23577.7000 M16056 5000000 2 7521.7000 S37 S51 74 N S37->B_109->S51
23580.0000 M14200 5000000 2 9380.0000 S22 S1 43 N S22->A_73->S1
23611.0000 M22170 5000000 2 1441.0000 S5 S1 175 N S5->C_142->S1
23634.4000 M17990 5000000 2 5644.4000 S10 S17 105 N S10->C_129->S17
23635.3000 M22335 5000000 2 1300.3000 S18 S50 178 N S18->A_63->S50
23637.0000 M13404 5000000 2 10233.0000 S37 S56 29 N S37->B_93->S56
23637.9000 M18761 5000000 2 4876.9000 S0 S55 118 N S0->B_94->S55
23638.5000 M12144 5000000 2 11494.5000 S31 S6 8 N S31->C_141->S6
23638.9000 M17056 5000000 2 6582.9000 S28 S31 90 N S28->C_137->S31
23640.3000 M16016 5000000 2 7624.3000 S58 S50 72 N S58->A_63->S50
23643.9000 M16116 5000000 2 7527.9000 S23 S31 74 N S23->C_137->S31
23648.9000 M22115 5000000 2 1533.9000 S5 S31 174 N S5->C_137->S31
23691.1000 M20037 5000000 2 3654.1000 S18 S57 139 N S18->A_73->S57
23694.8000 M14027 5000000 2 9667.8000 S35 S12 38 N S35->C_135->S12
23695.6000 M21994 5000000 2 1701.6000 S50 S41 171 N S50->A_65->S41
23696.1000 M15505 5000000 2 8191.1000 S25 S57 63 N S25->A_73->S57
23696.5000 M18843 5000000 2 4853.5000 S45 S14 119 N S45->B_97->S14
23697.8000 M22422 5000000 2 1275.8000 S34 S2 178 N S34->B_102->S2
23699.0000 M16404 5000000 2 7295.0000 S40 S48 78 N S40->B_103->S48
23700.2000 M14523 5000000 3 9177.2000 S3 S16 47 N S3->S1->C_130->S16
23700.6000 M20987 5000000 2 2713.6000 S43 S7 154 N S43->A_67->S7
23701.5000 M19230 5000000 2 4471.5000 S45 S14 125 N S45->B_97->S14
23705.6000 M21399 5000000 2 2306.6000 S46 S7 161 N S46->A_67->S7
23714.0000 M16165 5000000 2 7549.0000 S18 S22 74 N S18->A_66->S22
23752.3000 M19778 5000000 2 3974.3000 S36 S55 133 N S36->B_93->S55
23756.0000 M23747 5000000 1 9.0000 S3 S1 199 N S3->S1
23756.7000 M13579 5000000 2 10177.7000 S5 S24 30 N S5->C_125->S24
23757.3000 M18113 5000000 2 5644.3000 S19 S34 105 N S19->B_107->S34
23758.3000 M16773 5000000 2 6985.3000 S51 S27 83 N S51->B_108->S27
23760.2000 M17742 5000000 2 6018.2000 S29 S37 99 N S29->B_96->S37
23761.1000 M20628 5000000 2 3133.1000 S21 S14 147 N S21->B_99->S14
23761.2000 M20218 5000000 2 3543.2000 S6 S19 140 N S6->B_97->S19
23762.9000 M12446 5000000 2 11316.9000 S24 S8 11 N S24->C_145->S8
23763.3000 M19305 5000000 2 4458.3000 S15 S27 125 N S15->B_108->S27
23766.1000 M13227 5000000 2 10539.1000 S29 S14 24 N S29->B_99->S14
23790.8000 M18320 5000000 2 5470.8000 S9 S1 108 N S9->C_127->S1
23811.4000 M14996 5000000 2 8815.4000 S27 S58 53 N S27->B_102->S58
23813.5000 M15320 5000000 2 8493.5000 S22 S54 58 N S22->A_73->S54
23816.2000 M19967 5000000 3 3849.2000 S5 S12 135 N S5->C_125->C_139->S12
23818.2000 M12086 5000000 2 11732.2000 S59 S60 4 N S59->C_142->S60
23818.3000 M20551 5000000 2 3267.3000 S55 S6 145 N S55->B_110->S6
23821.6000 M13779 5000000 3 10042.6000 S5 S28 32 N S5->C_129->C_125->S28
23822.5000 M20816 5000000 2 3006.5000 S21 S42 149 N S21->B_95->S42
23823.3000 M13081 5000000 2 10742.3000 S42 S6 20 N S42->B_110->S6
23868.4000 M16769 5000000 2 7099.4000 S39 S9 81 N S39->B_99->S9
23870.6000 M12959 5000000 2 10911.6000 S30 S57 18 N S30->A_62->S57
23873.4000 M16166 5000000 2 7707.4000 S36 S9 71 N S36->B_99->S9
23873.9000 M21361 5000000 2 2512.9000 S46 S25 158 N S46->A_66->S25
23875.0000 M13208 5000000 2 10667.0000 S39 S29 22 N S39->B_108->S29
23875.6000 M17385 5000000 2 6490.6000 S13 S58 91 N S13->A_62->S58
23877.6000 M14262 5000000 2 9615.6000 S45 S21 39 N S45->B_97->S21
23877.9000 M22231 5000000 2 1646.9000 S35 S31 172 N S35->C_138->S31
23878.1000 M12451 5000000 2 11427.1000 S25 S43 9 N S25->A_71->S43
23878.5000 M17358 5000000 2 6520.5000 S23 S6 91 N S23->C_132->S6
23880.6000 M21389 5000000 2 2491.6000 S30 S57 158 N S30->A_62->S57
23881.5000 M23644 5000000 2 237.5000 S11 S8 196 N S11->C_146->S8
23882.3000 M22591 5000000 3 1291.3000 S60 S59 178 N S60->C_138->C_126->S59
23934.7000 M18186 5000000 2 5748.7000 S0 S2 104 N S0->B_94->S2
23935.5000 M14319 5000000 2 9616.5000 S50 S53 39 N S50->A_61->S53
23936.2000 M13058 5000000 2 10878.2000 S0 S37 18 N S0->B_101->S37
23936.8000 M18596 5000000 2 5340.8000 S53 S46 110 N S53->A_63->S46
23937.4000 M20541 5000000 2 3396.4000 S29 S19 143 N S29->B_112->S19
23938.8000 M16051 5000000 2 7887.8000 S27 S47 68 N S27->B_109->S47
23939.2000 M20630 5000000 2 3309.2000 S38 S0 144 N S38->B_106->S0
23939.6000 M17886 5000000 2 6053.6000 S38 S34 99 N S38->B_105->S34
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23992.2000 M20092 5000000 2 3900.2000 S19 S55 134 N S19->B_102->S55
23993.4000 M22076 5000000 2 1917.4000 S30 S54 168 N S30->A_62->S54
23996.1000 M15668 5000000 3 8328.1000 S26 S33 61 N S26->C_130->C_125->S33
23997.2000 M20163 5000000 3 3834.2000 S58 S55 136 N S58->S57->B_102->S55
23998.0000 M13152 5000000 2 10846.0000 S12 S8 19 N S12->C_132->S8
23998.5000 M16683 5000000 2 7315.5000 S2 S27 78 N S2->B_97->S27
23998.8000 M23481 5000000 2 517.8000 S40 S47 191 N S40->B_100->S47
24000.2000 M16967 5000000 2 7033.2000 S31 S16 82 N S31->C_141->S16
24003.2000 M13237 5000000 3 10766.2000 S1 S23 20 N S1->S3->C_139->S23
24005.2000 M15113 5000000 2 8892.2000 S10 S16 51 N S10->C_141->S16
24008.2000 M17001 5000000 2 7007.2000 S20 S23 83 N S20->C_139->S23
24010.2000 M12185 5000000 2 11825.2000 S31 S16 2 N S31->C_141->S16
24052.7000 M15231 5000000 3 8821.7000 S55 S39 52 N S55->B_105->B_95->S39
24055.4000 M22285 5000000 2 1770.4000 S33 S28 170 N S33->C_136->S28
24055.6000 M21203 5000000 2 2852.6000 S50 S41 152 N S50->A_71->S41
24056.5000 M15535 5000000 2 8521.5000 S59 S5 57 N S59->C_126->S5
24056.8000 M18895 5000000 2 5161.8000 S41 S49 113 N S41->A_69->S49
24057.7000 M16862 5000000 2 7195.7000 S47 S39 80 N S47->B_95->S39
24058.6000 M19703 5000000 2 4355.6000 S2 S45 127 N S2->B_109->S45
24062.2000 M17761 5000000 2 6301.2000 S31 S35 94 N S31->C_129->S35
24112.0000 M15639 5000000 2 8473.0000 S29 S9 58 N S29->B_112->S9
24113.8000 M22924 5000000 2 1189.8000 S59 S4 180 N S59->C_127->S4
24115.7000 M21794 5000000 2 2321.7000 S43 S13 161 N S43->A_72->S13
24116.1000 M16420 5000000 2 7696.1000 S28 S12 71 N S28->C_142->S12
24117.0000 M22797 5000000 2 1320.0000 S27 S6 178 N S27->B_112->S6
24117.3000 M14195 5000000 2 9922.3000 S19 S38 34 N S19->B_107->S38
24118.1000 M16136 5000000 2 7982.1000 S35 S23 66 N S35->C_138->S23
24118.3000 M22295 5000000 2 1823.3000 S31 S59 169 N S31->C_135->S59
24119.5000 M18550 5000000 2 5569.5000 S36 S42 107 N S36->B_109->S42
24120.5000 M20754 5000000 2 3366.5000 S41 S50 143 N S41->A_69->S50
24121.1000 M18768 5000000 2 5353.1000 S59 S12 110 N S59->C_142->S12
24121.4000 M14183 5000000 2 9938.4000 S33 S24 34 N S33->C_136->S24
24122.3000 M19481 5000000 2 4641.3000 S42 S38 122 N S42->B_107->S38
24127.3000 M17500 5000000 2 6627.3000 S45 S38 89 N S45->B_107->S38
24172.4000 M13536 5000000 3 10636.4000 S1 S59 22 N S1->S3->C_145->S59
24173.3000 M16130 5000000 5 8043.3000 S28 S58 65 N S28->C_129->S3->S1->A_74->S58
24174.9000 M17641 5000000 2 6533.9000 S38 S27 91 N S38->B_105->S27
24177.6000 M23130 5000000 2 1047.6000 S0 S42 182 N S0->B_98->S42
24177.6000 M13203 5000000 2 10974.6000 S21 S19 17 N S21->B_104->S19
24179.7000 M15916 5000000 2 8263.7000 S11 S9 62 N S11->C_133->S9
24179.8000 M12819 5000000 2 11360.8000 S60 S6 10 N S60->C_126->S6
24181.6000 M16575 5000000 2 7606.6000 S34 S52 73 N S34->B_102->S52
24182.6000 M19151 5000000 2 5031.6000 S21 S19 116 N S21->B_104->S19
24186.6000 M18594 5000000 2 5592.6000 S14 S52 106 N S14->B_102->S52
24187.6000 M21005 5000000 2 3182.6000 S38 S19 146 N S38->B_104->S19
24199.7000 M22203 5000000 2 1996.7000 S24 S6 166 N S24->C_133->S6
24222.0000 M19022 5000000 2 5200.0000 S12 S1 113 N S12->C_135->S1
24232.1000 M21935 5000000 2 2297.1000 S58 S55 161 N S58->B_99->S55
24237.1000 M18808 5000000 2 5429.1000 S29 S34 109 N S29->B_97->S34
24238.0000 M18696 5000000 2 5542.0000 S56 S6 107 N S56->B_111->S6
24240.2000 M18044 5000000 2 6196.2000 S5 S10 96 N S5->C_144->S10
24240.8000 M17547 5000000 2 6693.8000 S7 S49 88 N S7->A_62->S49
24294.1000 M15636 5000000 2 8658.1000 S10 S60 55 N S10->C_148->S60
24294.6000 M12629 5000000 2 11665.6000 S24 S5 5 N S24->C_133->S5
24297.2000 M22511 5000000 2 1786.2000 S38 S29 170 N S38->B_101->S29
24297.4000 M14920 5000000 2 9377.4000 S52 S21 43 N S52->B_94->S21
24297.7000 M14259 5000000 2 10038.7000 S26 S8 32 N S26->C_126->S8
24299.6000 M19342 5000000 2 4957.6000 S24 S5 117 N S24->C_133->S5
24302.4000 M19470 5000000 2 4832.4000 S0 S21 119 N S0->B_94->S21
24302.7000 M16926 5000000 2 7376.7000 S5 S8 77 N S5->C_126->S8
24302.9000 M21670 5000000 2 2632.9000 S20 S23 156 N S20->C_142->S23
24352.5000 M20434 5000000 2 3918.5000 S15 S56 134 N S15->B_113->S56
24354.5000 M21147 5000000 2 3207.5000 S0 S2 146 N S0->B_103->S2
24356.2000 M22585 5000000 2 1771.2000 S60 S12 170 N S60->C_144->S12
24357.4000 M13826 5000000 2 10531.4000 S4 S20 24 N S4->C_132->S20
24357.7000 M22270 5000000 2 2087.7000 S19 S51 165 N S19->B_99->S51
24358.5000 M19268 5000000 2 5090.5000 S51 S45 115 N S51->B_93->S45
24358.9000 M13882 5000000 2 10476.9000 S57 S48 25 N S57->B_102->S48
24359.5000 M15781 5000000 2 8578.5000 S21 S36 57 N S21->B_97->S36
24363.2000 M20052 5000000 2 4311.2000 S22 S44 128 N S22->A_73->S44
24366.3000 M16960 5000000 2 7406.3000 S24 S1 76 N S24->C_133->S1
24368.2000 M15778 5000000 2 8590.2000 S22 S44 56 N S22->A_73->S44
24371.3000 M13200 5000000 2 11171.3000 S24 S1 13 N S24->C_133->S1
24413.0000 M17924 5000000 2 6489.0000 S15 S40 91 N S15->B_106->S40
24413.6000 M22921 5000000 2 1492.6000 S41 S58 175 N S41->A_69->S58
24414.6000 M17346 5000000 2 7068.6000 S28 S5 82 N S28->C_147->S5
24414.8000 M14794 5000000 2 9620.8000 S38 S27 39 N S38->B_101->S27
24415.9000 M23489 5000000 2 926.9000 S32 S30 184 N S32->A_66->S30
24417.3000 M15248 5000000 2 9169.3000 S15 S57 47 N S15->B_113->S57
24417.9000 M15123 5000000 2 9294.9000 S59 S26 45 N S59->C_142->S26
24418.1000 M13497 5000000 2 10921.1000 S0 S6 17 N S0->B_103->S6
24418.2000 M21652 5000000 2 2766.2000 S28 S60 153 N S28->C_146->S60
24418.3000 M16642 5000000 2 7776.3000 S23 S59 70 N S23->C_148->S59
24420.9000 M16480 5000000 2 7940.9000 S32 S30 67 N S32->A_66->S30
24423.6000 M18789 5000000 2 5634.6000 S27 S15 106 N S27->B_109->S15
24473.8000 M18924 5000000 2 5549.8000 S46 S25 107 N S46->A_72->S25
24474.6000 M20711 5000000 2 3763.6000 S26 S12 137 N S26->C_137->S12
24477.2000 M22013 5000000 2 2464.2000 S52 S34 158 N S52->B_110->S34
24478.0000 M21694 5000000 2 2784.0000 S25 S43 153 N S25->A_73->S43
24478.8000 M22046 5000000 2 2432.8000 S43 S25 159 N S43->A_72->S25
24479.1000 M22458 5000000 2 2021.1000 S42 S52 166 N S42->B_114->S52
24479.6000 M14031 5000000 2 10448.6000 S17 S12 25 N S17->C_137->S12
24480.1000 M22120 5000000 2 2360.1000 S42 S37 160 N S42->B_97->S37
24481.2000 M22580 5000000 2 1901.2000 S29 S14 168 N S29->B_105->S14
24482.4000 M15879 5000000 2 8603.4000 S52 S55 56 N S52->B_100->S55
24534.7000 M13362 5000000 2 11172.7000 S14 S29 13 N S14->B_94->S29
24535.3000 M20650 5000000 2 3885.3000 S50 S53 135 N S50->A_65->S53
24535.5000 M22953 5000000 2 1582.5000 S41 S1 173 N S41->A_69->S1
24535.5000 M12801 5000000 2 11734.5000 S31 S3 4 N S31->C_148->S3
24537.9000 M22833 5000000 2 1704.9000 S35 S8 171 N S35->C_135->S8
24538.7000 M19982 5000000 2 4556.7000 S45 S47 124 N S45->B_115->S47
24542.2000 M13484 5000000 2 11058.2000 S26 S35 15 N S26->C_131->S35
24594.2000 M22677 5000000 2 1917.2000 S12 S60 168 N S12->C_138->S60
24597.7000 M16511 5000000 2 8086.7000 S14 S51 65 N S14->B_112->S51
24598.5000 M17449 5000000 2 7149.5000 S27 S45 80 N S27->B_102->S45
24598.9000 M14619 5000000 3 9979.9000 S57 S48 33 N S57->S58->B_99->S48
24598.9000 M17330 5000000 2 7268.9000 S18 S30 78 N S18->A_72->S30
24599.6000 M19246 5000000 2 5353.6000 S52 S36 110 N S52->B_110->S36
24601.4000 M17061 5000000 2 7540.4000 S35 S28 74 N S35->C_132->S28
24603.9000 M13796 5000000 2 10807.9000 S29 S48 19 N S29->B_99->S48
24605.2000 M15288 5000000 2 9317.2000 S26 S11 44 N S26->C_135->S11
24620.7000 M14408 5000000 2 10212.7000 S5 S9 29 N S5->C_124->S9
24648.5000 M19187 5000000 2 5461.5000 S22 S57 108 N S22->A_75->S57
24656.8000 M23121 5000000 2 1535.8000 S41 S49 174 N S41->A_70->S49
24657.3000 M22359 5000000 2 2298.3000 S0 S34 161 N S0->B_94->S34
24657.8000 M16898 5000000 2 7759.8000 S23 S26 70 N S23->C_144->S26
24658.0000 M18628 5000000 2 6030.0000 S25 S43 99 N S25->A_62->S43
24659.6000 M22004 5000000 2 2655.6000 S45 S27 155 N S45->B_111->S27
24663.0000 M23625 5000000 3 1038.0000 S3 S43 182 N S3->S1->A_62->S43
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24712.1000 M12915 5000000 2 11797.1000 S38 S55 3 N S38->B_104->S55
24713.8000 M14017 5000000 2 10696.8000 S32 S22 21 N S32->A_66->S22
24716.5000 M22609 5000000 2 2107.5000 S33 S20 164 N S33->C_130->S20
24717.0000 M15617 5000000 2 9100.0000 S54 S32 48 N S54->A_72->S32
24717.6000 M15943 5000000 2 8774.6000 S40 S21 53 N S40->B_103->S21
24718.9000 M18389 5000000 2 6329.9000 S16 S31 94 N S16->C_127->S31
24719.5000 M17663 5000000 2 7056.5000 S31 S6 82 N S31->C_148->S6
24720.7000 M16896 5000000 2 7824.7000 S22 S49 69 N S22->A_64->S49
24721.5000 M21248 5000000 2 3473.5000 S52 S15 142 N S52->B_93->S15
24721.8000 M19807 5000000 2 4914.8000 S0 S51 118 N S0->B_98->S51
24723.7000 M14441 5000000 2 10282.7000 S52 S47 28 N S52->B_99->S47
24726.5000 M13859 5000000 2 10867.5000 S21 S15 18 N S21->B_93->S15
24731.5000 M22226 5000000 2 2505.5000 S29 S15 158 N S29->B_93->S15
24732.2000 M17395 5000000 2 7337.2000 S3 S35 77 N S3->C_142->S35
24737.2000 M17703 5000000 2 7034.2000 S8 S35 82 N S8->C_142->S35
24772.5000 M23437 5000000 2 1335.5000 S5 S59 177 N S5->C_128->S59
24774.5000 M20595 5000000 2 4179.5000 S35 S12 130 N S35->C_140->S12
24774.8000 M16716 5000000 2 8058.8000 S15 S2 65 N S15->B_100->S2
24775.9000 M22320 5000000 2 2455.9000 S23 S5 159 N S23->C_134->S5
24779.0000 M18139 5000000 2 6640.0000 S35 S26 89 N S35->C_143->S26
24779.5000 M22922 5000000 2 1857.5000 S35 S12 169 N S35->C_140->S12
24779.5000 M21425 5000000 2 3354.5000 S39 S36 144 N S39->B_94->S36
24780.2000 M23388 5000000 2 1392.2000 S10 S16 176 N S10->C_135->S16
