# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23247.9000 M2661 5000000 5 15264.9000 S177 S8 345 N S177->S106->8_298->S143->2_229->S8
23248.9000 M5159 5000000 4 7771.9000 S207 S8 470 N S207->S211->S20->2_229->S8
23249.9000 M3242 5000000 5 13523.9000 S29 S8 374 N S29->S78->8_299->S143->2_229->S8
23259.5000 M7128 5000000 3 1875.5000 S177 S38 568 N S177->8_295->10_320->S38
23260.0000 M4019 5000000 5 11203.0000 S101 S175 413 N S101->1_216->3_235->S94->9_312->S175
23261.0000 M5208 5000000 5 7637.0000 S34 S175 472 N S34->S50->6T_260->S82->9_312->S175
23262.0000 M3408 5000000 4 13038.0000 S0 S175 382 N S0->S50->6T_260->9_312->S175
23264.8000 M89 5000000 5 22997.8000 S140 S165 216 N S140->3_234->S101->1_220->2_228->S165
23265.6000 M3505 5000000 5 12750.6000 S45 S65 387 N S45->S26->4_246->S151->6T_260->S65
23266.6000 M3178 5000000 4 13732.6000 S8 S65 371 N S8->3_242->S206->6T_260->S65
23267.1000 M5427 5000000 4 6986.1000 S7 S143 483 N S7->S211->1_217->8_295->S143
23267.1000 M7144 5000000 2 1835.1000 S210 S80 569 N S210->3_237->S80
23267.2000 M4303 5000000 3 10358.2000 S7 S141 427 N S7->S207->2_224->S141
23267.4000 M3079 5000000 2 14030.4000 S109 S122 366 N S109->10_324->S122
23267.6000 M7152 5000000 3 1811.6000 S34 S65 569 N S34->S50->6T_260->S65
23268.1000 M5243 5000000 3 7539.1000 S7 S143 474 N S7->S211->8_295->S143
23268.8000 M2182 5000000 4 16722.8000 S108 S135 321 N S108->4_247->S132->2_228->S135
23268.9000 M1646 5000000 4 18330.9000 S103 S121 294 N S103->4_245->S123->3_234->S121
23269.5000 M1585 5000000 5 18514.5000 S23 S143 291 N S23->3_238->3_235->S123->10_320->S143
23269.5000 M1762 5000000 4 17983.5000 S210 S77 300 N S210->3_235->1_216->2_227->S77
23269.9000 M5477 5000000 3 6838.9000 S73 S31 486 N S73->S99->2_229->S31
23269.9000 M6234 5000000 5 4567.9000 S203 S121 523 N S203->10_320->S23->S122->3_234->S121
23270.5000 M3074 5000000 5 14048.5000 S21 S77 365 N S21->S210->3_235->1_216->2_227->S77
23270.7000 M4883 5000000 6 8621.7000 S199 S181 456 N S199->4_249->S138->4_247->S109->10_319->S181
23270.9000 M5902 5000000 5 5564.9000 S143 S14 507 N S143->S38->10_319->S98->2_229->S14
23271.4000 M4085 5000000 4 11016.4000 S7 S186 416 N S7->S211->S20->10_318->S186
23271.5000 M1579 5000000 5 18534.5000 S80 S77 291 N S80->3_237->S101->1_216->2_227->S77
23271.9000 M4583 5000000 2 9522.9000 S99 S14 441 N S99->2_229->S14
23272.5000 M1815 5000000 4 17827.5000 S28 S77 302 N S28->4_245->S161->2_227->S77
23273.5000 M6376 5000000 3 4145.5000 S151 S202 530 N S151->S187->2_227->S202
23274.5000 M4046 5000000 5 11136.5000 S58 S202 414 N S58->3_239->S151->S187->2_227->S202
23274.7000 M573 5000000 4 21555.7000 S107 S74 240 N S107->3_234->S184->10_319->S74
23275.5000 M3974 5000000 4 11353.5000 S58 S202 410 N S58->3_239->S8->2_227->S202
23275.7000 M6671 5000000 4 3262.7000 S123 S74 545 N S123->S127->4_248->10_319->S74
23276.5000 M1928 5000000 4 17492.5000 S28 S202 308 N S28->4_245->S161->2_227->S202
23277.5000 M4646 5000000 4 9339.5000 S24 S202 444 N S24->S101->1_216->2_227->S202
23282.6000 M2413 5000000 3 16043.6000 S29 S206 332 N S29->8_303->6T_263->S206
23283.6000 M2519 5000000 2 15726.6000 S135 S206 337 N S135->6T_263->S206
23287.3000 M301 5000000 4 22384.3000 S3 S158 226 N S3->7_285->S168->9_307->S158
23288.1000 M6560 5000000 2 3608.1000 S76 S113 539 N S76->4_244->S113
23294.7000 M3674 5000000 3 12272.7000 S16 S112 395 N S16->S147->7_281->S112
23295.0000 M2803 5000000 4 14886.0000 S141 S22 351 N S141->10_316->S184->3_241->S22
23296.0000 M2646 5000000 2 15358.0000 S172 S22 344 N S172->3_241->S22
23297.0000 M3797 5000000 5 11906.0000 S37 S89 401 N S37->S188->10_317->S122->3_241->S89
23297.5000 M4313 5000000 5 10358.5000 S73 S70 427 N S73->S99->2_229->S72->8_303->S70
23298.0000 M3595 5000000 3 12513.0000 S51 S89 391 N S51->S121->3_241->S89
23300.7000 M3612 5000000 3 12464.7000 S201 S90 392 N S201->S56->7_283->S90
23300.8000 M3377 5000000 5 13169.8000 S46 S131 380 N S46->1_218->S40->S81->1_217->S131
23301.9000 M4933 5000000 3 8502.9000 S150 S124 458 N S150->3_235->3_234->S124
23302.9000 M2143 5000000 2 16873.9000 S123 S119 318 N S123->3_234->S119
23303.9000 M2552 5000000 4 15647.9000 S198 S119 339 N S198->3_242->S123->3_234->S119
23306.1000 M3810 5000000 5 11876.1000 S90 S164 402 N S90->7_284->2_230->S131->1_214->S164
23307.1000 M2843 5000000 6 14778.1000 S197 S80 353 N S197->S136->8_298->10_316->S131->1_214->S80
23308.1000 M2491 5000000 5 15835.1000 S103 S80 336 N S103->4_247->S30->S141->1_214->S80
23315.2000 M2739 5000000 2 15098.2000 S88 S16 348 N S88->7_276->S16
23317.3000 M7129 5000000 2 1930.3000 S133 S132 567 N S133->4_244->S132
23322.9000 M4629 5000000 3 9435.9000 S123 S125 442 N S123->S127->10_324->S125
23323.0000 M6114 5000000 4 4981.0000 S144 S170 516 N S144->2_225->S132->7_277->S170
23326.1000 M5684 5000000 3 6274.1000 S21 S195 495 N S21->S210->3_237->S195
23327.2000 M4655 5000000 2 9362.2000 S164 S46 443 N S164->1_216->S46
23328.2000 M4277 5000000 5 10497.2000 S187 S46 425 N S187->S151->4_250->S8->1_216->S46
23329.2000 M1163 5000000 4 19840.2000 S140 S46 269 N S140->3_235->S101->1_216->S46
23329.6000 M6537 5000000 4 3718.6000 S149 S114 538 N S149->9_311->6T_266->8_298->S114
23330.2000 M5643 5000000 2 6401.2000 S164 S46 493 N S164->1_216->S46
23330.3000 M1361 5000000 5 19247.3000 S12 S209 279 N S12->S87->6T_263->8_303->1_215->S209
23331.2000 M2683 5000000 4 15282.2000 S150 S46 345 N S150->S176->3_235->1_216->S46
23332.2000 M213 5000000 5 22693.2000 S34 S46 221 N S34->S50->6T_260->9_312->1_216->S46
23333.2000 M7193 5000000 3 1754.2000 S89 S46 570 N S89->S22->1_216->S46
23336.6000 M5709 5000000 4 6209.6000 S112 S186 496 N S112->6T_261->S151->4_247->S186
23337.6000 M5317 5000000 4 7386.6000 S156 S186 476 N S156->1_216->S187->4_247->S186
23338.6000 M3276 5000000 3 13510.6000 S161 S186 374 N S161->S132->4_247->S186
23338.7000 M3032 5000000 5 14242.7000 S72 S134 362 N S72->S192->10_318->S77->2_229->S134
23339.7000 M2134 5000000 2 16937.7000 S98 S134 317 N S98->2_229->S134
23340.7000 M3093 5000000 5 14061.7000 S72 S113 365 N S72->S114->2_230->S77->2_229->S113
23361.5000 M2466 5000000 3 15963.5000 S34 S16 333 N S34->S50->6T_260->S16
23362.3000 M6284 5000000 2 4510.3000 S165 S66 524 N S165->8_303->S66
23362.4000 M3738 5000000 4 12148.4000 S46 S117 397 N S46->1_218->S147->7_281->S117
23369.0000 M5597 5000000 3 6578.0000 S67 S211 490 N S67->7_283->S207->S211
23369.9000 M5235 5000000 2 7664.9000 S189 S127 472 N S189->10_321->S127
23371.1000 M7097 5000000 2 2080.1000 S23 S115 565 N S23->3_241->S115
23371.2000 M7328 5000000 2 1387.2000 S24 S195 576 N S24->1_213->S195
23372.1000 M4995 5000000 3 8387.1000 S189 S115 460 N S189->S172->3_241->S115
23375.8000 M3257 5000000 3 13604.8000 S11 S7 373 N S11->S204->3_236->S7
23380.8000 M7574 5000000 3 658.8000 S100 S207 589 N S100->S33->3_236->S207
23381.8000 M6506 5000000 3 3863.8000 S115 S207 535 N S115->S195->3_236->S207
23383.7000 M2012 5000000 2 17347.7000 S171 S200 310 N S171->7_276->S200
23384.5000 M336 5000000 3 22376.5000 S38 S184 227 N S38->S143->10_318->S184
23384.7000 M5979 5000000 5 5447.7000 S58 S200 509 N S58->3_241->S94->S47->7_276->S200
23385.5000 M737 5000000 3 21174.5000 S173 S184 247 N S173->S32->10_318->S184
23385.7000 M3052 5000000 3 14229.7000 S104 S200 362 N S104->S55->7_276->S200
23385.8000 M3763 5000000 3 12096.8000 S17 S119 398 N S17->S157->3_236->S119
23386.3000 M1101 5000000 5 20083.3000 S43 S99 265 N S43->S203->10_320->S37->10_319->S99
23386.6000 M3582 5000000 4 12640.6000 S7 S132 389 N S7->S211->S20->2_229->S132
23387.1000 M3038 5000000 2 14273.1000 S72 S73 362 N S72->10_316->S73
23387.6000 M4013 5000000 6 11348.6000 S188 S132 410 N S188->S37->10_316->8_298->S143->2_229->S132
23388.0000 M7393 5000000 7 1209.0000 S22 S136 579 N S22->S89->1_213->S195->3_236->1_219->2_225->S136
23388.6000 M6739 5000000 5 3171.6000 S166 S161 547 N S166->1_213->S211->S20->2_229->S161
23388.7000 M5209 5000000 4 7761.7000 S210 S38 470 N S210->3_235->1_216->2_227->S38
23388.8000 M7306 5000000 2 1470.8000 S71 S96 575 N S71->7_278->S96
23389.7000 M1745 5000000 6 18154.7000 S157 S143 297 N S157->3_234->S150->3_235->1_216->2_227->S143
23390.7000 M4358 5000000 3 10316.7000 S190 S38 428 N S190->S137->2_227->S38
23390.8000 M5777 5000000 5 6059.8000 S144 S15 499 N S144->S10->1_219->S8->4_254->S15
23391.7000 M5370 5000000 3 7281.7000 S101 S143 478 N S101->1_216->2_227->S143
23391.7000 M5633 5000000 2 6492.7000 S102 S16 491 N S102->1_216->S16
23392.7000 M3469 5000000 4 12985.7000 S190 S16 383 N S190->S137->2_227->1_216->S16
23394.7000 M3947 5000000 2 11553.7000 S168 S105 407 N S168->9_307->S105
23395.7000 M3894 5000000 7 11713.7000 S200 S105 404 N S200->S3->1_214->S40->7_287->S205->9_307->S105
23396.7000 M5026 5000000 6 8318.7000 S129 S147 461 N S129->S95->9_309->S41->9_312->1_216->S147
23401.2000 M1719 5000000 5 18244.2000 S11 S122 295 N S11->S204->3_237->S176->3_235->S122
23404.8000 M7150 5000000 6 1954.8000 S123 S100 567 N S123->S127->4_248->10_319->S122->3_234->S100
23406.9000 M2234 5000000 3 16704.9000 S211 S131 321 N S211->S20->2_231->S131
23408.4000 M5474 5000000 4 6986.4000 S196 S187 483 N S196->3_241->S58->3_243->S187
23409.4000 M6484 5000000 6 3957.4000 S119 S2 534 N S119->7_282->S207->S211->S20->1_215->S2
23416.0000 M3312 5000000 5 13480.0000 S205 S80 375 N S205->7_285->S168->7_281->3_241->S80
23417.0000 M4364 5000000 5 10325.0000 S63 S80 427 N S63->4_246->3_242->S151->3_241->S80
23418.0000 M2575 5000000 3 15693.0000 S202 S164 338 N S202->10_319->3_241->S164
23419.0000 M2826 5000000 4 14941.0000 S100 S164 350 N S100->3_239->S121->3_241->S164
23421.0000 M4821 5000000 2 8958.0000 S194 S142 450 N S194->7_281->S142
23423.3000 M2696 5000000 2 15335.3000 S184 S73 344 N S184->10_319->S73
23424.7000 M6924 5000000 3 2652.7000 S50 S205 555 N S50->6T_260->9_312->S205
23438.0000 M2814 5000000 4 14996.0000 S131 S142 350 N S131->10_319->S135->6T_263->S142
23439.3000 M2337 5000000 4 16428.3000 S7 S137 326 N S7->S211->S20->2_229->S137
23439.6000 M4618 5000000 4 9585.6000 S65 S77 440 N S65->6T_261->S119->2_228->S77
23439.9000 M3938 5000000 6 11625.9000 S187 S40 406 N S187->S151->3_241->S100->S33->7_276->S40
23440.9000 M1062 5000000 4 20254.9000 S184 S40 262 N S184->3_238->S90->7_276->S40
23441.3000 M4544 5000000 3 9809.3000 S197 S190 436 N S197->8_302->2_229->S190
23442.9000 M1566 5000000 4 18744.9000 S80 S3 287 N S80->3_236->S101->1_216->S3
23444.0000 M6822 5000000 3 2978.0000 S151 S127 550 N S151->S187->4_247->S127
23445.8000 M5294 5000000 3 7563.8000 S18 S58 473 N S18->S86->3_237->S58
23446.9000 M4977 5000000 4 8515.9000 S152 S81 458 N S152->7_286->S155->7_276->S81
23447.9000 M620 5000000 5 21587.9000 S130 S81 240 N S130->S52->3_235->S100->7_276->S81
23448.4000 M726 5000000 5 21270.4000 S64 S189 245 N S64->S102->2_230->S124->10_318->S189
23449.4000 M5744 5000000 4 6217.4000 S29 S189 496 N S29->8_297->S32->10_318->S189
23450.4000 M4328 5000000 5 10466.4000 S181 S189 425 N S181->1_215->2_229->S20->10_318->S189
23450.5000 M1089 5000000 3 20183.5000 S29 S7 263 N S29->8_298->6T_264->S7
23451.5000 M4376 5000000 3 10323.5000 S135 S207 427 N S135->S165->6T_264->S207
23453.3000 M4196 5000000 4 10865.3000 S160 S33 418 N S160->1_213->S201->7_283->S33
23453.5000 M6928 5000000 4 2669.5000 S78 S47 555 N S78->S29->8_298->6T_264->S47
23454.2000 M6448 5000000 4 4110.2000 S195 S121 531 N S195->S115->1_219->3_236->S121
23454.5000 M5471 5000000 4 7041.5000 S65 S47 482 N S65->7_290->S90->6T_264->S47
23454.9000 M2224 5000000 4 16782.9000 S195 S200 320 N S195->3_238->S101->1_216->S200
23455.2000 M7160 5000000 2 1975.2000 S195 S121 567 N S195->3_236->S121
23455.9000 M1793 5000000 4 18076.9000 S195 S200 298 N S195->3_237->S24->1_216->S200
23456.9000 M7317 5000000 4 1505.9000 S181 S200 574 N S181->2_229->2_227->1_216->S200
23461.8000 M4164 5000000 5 10969.8000 S81 S106 417 N S81->S40->1_217->1_215->8_303->S106
23462.8000 M2471 5000000 5 16049.8000 S40 S106 332 N S40->7_276->S200->1_215->8_303->S106
23468.7000 M4963 5000000 2 8579.7000 S90 S24 457 N S90->3_241->S24
23468.7000 M6184 5000000 3 4916.7000 S56 S101 518 N S56->S201->1_214->S101
23468.8000 M5215 5000000 3 7823.8000 S135 S177 469 N S135->S165->8_303->S177
23469.7000 M4130 5000000 2 11079.7000 S121 S24 415 N S121->3_241->S24
23469.8000 M6774 5000000 2 3147.8000 S141 S177 547 N S141->8_303->S177
23475.1000 M5264 5000000 5 7683.1000 S78 S94 471 N S78->8_299->S32->S173->6T_264->S94
23476.1000 M5740 5000000 3 6256.1000 S135 S94 495 N S135->S165->6T_264->S94
23477.3000 M2867 5000000 3 14876.3000 S172 S154 352 N S172->S189->3_234->S154
23479.2000 M6875 5000000 2 2854.2000 S135 S82 552 N S135->6T_263->S82
23479.2000 M234 5000000 3 22777.2000 S23 S76 220 N S23->3_239->4_247->S76
23479.3000 M6032 5000000 2 5383.3000 S67 S163 510 N S67->7_281->S163
23480.2000 M5006 5000000 6 8462.2000 S117 S76 458 N S117->3_240->4_248->S31->S14->4_247->S76
23480.3000 M5373 5000000 3 7361.3000 S81 S163 477 N S81->S40->7_281->S163
23481.2000 M4854 5000000 5 8919.2000 S27 S76 451 N S27->S2->1_219->S8->4_247->S76
23482.0000 M5284 5000000 3 7630.0000 S170 S149 472 N S170->7_276->9_306->S149
23484.6000 M2405 5000000 5 16269.6000 S200 S29 328 N S200->1_213->8_297->S106->8_295->S29
23486.6000 M3707 5000000 5 12365.6000 S38 S78 393 N S38->10_319->S135->S165->8_295->S78
23487.6000 M6833 5000000 3 2988.6000 S202 S78 550 N S202->S77->8_295->S78
23488.1000 M6422 5000000 4 4222.1000 S171 S165 529 N S171->S71->7_275->6T_260->S165
23500.9000 M6458 5000000 5 4126.9000 S31 S207 531 N S31->S14->4_246->S109->10_319->S207
23504.0000 M4839 5000000 5 8987.0000 S170 S174 450 N S170->7_288->S113->S134->4_244->S174
23505.0000 M3869 5000000 3 11898.0000 S108 S174 401 N S108->S57->4_244->S174
23505.2000 M3332 5000000 7 13509.2000 S129 S72 374 N S129->S95->9_309->S41->9_311->6T_266->2_228->S72
23505.3000 M1911 5000000 5 17772.3000 S134 S189 303 N S134->S113->7_279->S117->3_235->S189
23506.2000 M7804 5000000 3 94.2000 S129 S41 598 N S129->S95->9_305->S41
23506.3000 M4897 5000000 5 8815.3000 S185 S189 453 N S185->S129->9_309->S93->3_235->S189
23506.7000 M4855 5000000 2 8941.7000 S184 S101 450 N S184->3_241->S101
23506.9000 M164 5000000 2 23014.9000 S6 S47 216 N S6->10_319->S47
23507.1000 M5714 5000000 5 6365.1000 S4 S126 493 N S4->S68->6T_265->S119->3_236->S126
23507.7000 M5687 5000000 4 6446.7000 S67 S101 492 N S67->7_281->S100->3_241->S101
23507.9000 M1099 5000000 4 20210.9000 S78 S23 263 N S78->8_299->S32->10_318->S23
23507.9000 M2997 5000000 3 14516.9000 S195 S40 358 N S195->1_219->1_216->S40
23508.9000 M7360 5000000 4 1428.9000 S20 S23 576 N S20->2_229->S124->10_318->S23
23509.1000 M4997 5000000 4 8518.1000 S20 S98 458 N S20->S211->8_295->10_320->S98
23509.9000 M5937 5000000 3 5698.9000 S38 S23 505 N S38->S143->10_318->S23
23510.1000 M2434 5000000 5 16208.1000 S129 S201 329 N S129->S95->9_305->S75->7_276->S201
23510.1000 M1175 5000000 3 19985.1000 S18 S181 266 N S18->3_236->2_225->S181
23510.2000 M5705 5000000 4 6395.2000 S109 S133 493 N S109->4_249->S138->4_245->S133
23511.1000 M7135 5000000 3 2106.1000 S18 S196 564 N S18->S86->3_236->S196
23511.1000 M4991 5000000 5 8538.1000 S50 S201 457 N S50->6T_266->S171->S71->7_276->S201
23512.1000 M4037 5000000 4 11401.1000 S147 S201 409 N S147->S16->6T_263->7_276->S201
23513.0000 M2889 5000000 4 14846.0000 S136 S100 352 N S136->8_298->S12->6T_264->S100
23513.1000 M3025 5000000 5 14438.1000 S104 S201 359 N S104->S55->3_239->S100->7_276->S201
23513.2000 M4373 5000000 4 10394.2000 S171 S114 426 N S171->S71->6T_266->2_228->S114
23514.0000 M7598 5000000 4 720.0000 S4 S100 588 N S4->S68->8_298->6T_264->S100
23514.9000 M280 5000000 4 22674.9000 S18 S81 222 N S18->3_237->S101->1_216->S81
23515.9000 M6209 5000000 2 4888.9000 S164 S81 518 N S164->1_216->S81
23516.0000 M4345 5000000 3 10481.0000 S29 S33 425 N S29->8_298->6T_264->S33
23520.5000 M1549 5000000 2 18873.5000 S125 S20 285 N S125->10_319->S20
23528.1000 M3834 5000000 7 12026.1000 S22 S21 399 N S22->S89->1_220->3_234->S93->S5->3_241->S21
23535.1000 M5976 5000000 2 5607.1000 S51 S210 506 N S51->3_241->S210
23540.1000 M5394 5000000 5 7358.1000 S208 S140 477 N S208->S174->4_244->S151->3_241->S140
23540.2000 M466 5000000 5 22142.2000 S21 S194 230 N S21->3_236->S101->1_216->9_312->S194
23542.3000 M1834 5000000 3 18040.3000 S73 S4 299 N S73->10_320->8_295->S4
23543.3000 M51 5000000 3 23390.3000 S77 S4 210 N S77->S202->8_295->S4
23544.1000 M5848 5000000 4 6000.1000 S126 S84 499 N S126->S196->3_241->7_281->S84
23544.3000 M4429 5000000 5 10257.3000 S73 S68 429 N S73->S99->1_213->S131->8_295->S68
23545.3000 M5973 5000000 3 5626.3000 S122 S68 506 N S122->10_318->8_295->S68
23547.8000 M5504 5000000 3 7035.8000 S101 S173 482 N S101->1_216->2_227->S173
23548.8000 M4351 5000000 4 10495.8000 S89 S32 425 N S89->S22->1_216->2_227->S32
23549.8000 M6102 5000000 6 5243.8000 S116 S32 512 N S116->S30->4_251->4_246->S187->2_227->S32
23550.8000 M7028 5000000 4 2466.8000 S142 S74 558 N S142->7_275->S134->2_225->S74
23562.2000 M850 5000000 3 21012.2000 S99 S125 249 N S99->S73->10_318->S125
23562.2000 M6228 5000000 6 4878.2000 S189 S61 518 N S189->S172->3_241->S123->S127->4_244->S61
23563.2000 M3085 5000000 5 14308.2000 S100 S125 361 N S100->S33->6T_264->S143->10_318->S125
23564.2000 M197 5000000 5 22973.2000 S198 S125 217 N S198->S85->3_237->S184->10_318->S125
23564.3000 M6380 5000000 2 4424.3000 S183 S39 526 N S183->7_276->S39
23565.2000 M46 5000000 4 23427.2000 S126 S125 209 N S126->3_239->S122->10_318->S125
23565.3000 M6868 5000000 5 2961.3000 S80 S39 550 N S80->S164->3_235->S55->7_276->S39
23565.8000 M4038 5000000 2 11451.8000 S104 S32 409 N S104->6T_260->S32
23566.2000 M117 5000000 5 23215.2000 S59 S92 213 N S59->3_234->S5->3_241->4_244->S92
23566.3000 M1677 5000000 5 18535.3000 S132 S39 291 N S132->S161->2_225->S134->7_276->S39
23567.3000 M257 5000000 7 22796.3000 S212 S39 220 N S212->1_215->S3->S200->7_283->S162->7_276->S39
23567.3000 M7051 5000000 2 2414.3000 S25 S180 559 N S25->4_245->S180
23571.3000 M3890 5000000 4 11901.3000 S21 S56 401 N S21->S210->3_235->1_216->S56
23571.4000 M436 5000000 5 22263.4000 S95 S131 228 N S95->S129->9_311->6T_266->2_228->S131
23572.3000 M4106 5000000 2 11254.3000 S8 S56 412 N S8->1_216->S56
23572.4000 M2331 5000000 5 16579.4000 S97 S131 323 N S97->S148->9_311->6T_266->2_228->S131
23573.2000 M3348 5000000 2 13529.2000 S184 S6 374 N S184->10_318->S6
23574.2000 M3494 5000000 4 13092.2000 S207 S6 381 N S207->S211->S20->10_318->S6
23574.3000 M2765 5000000 4 15279.3000 S21 S201 345 N S21->3_234->S101->1_216->S201
23575.3000 M7089 5000000 2 2308.3000 S99 S201 561 N S99->1_216->S201
23576.6000 M5436 5000000 2 7268.6000 S50 S104 478 N S50->6T_261->S104
23584.6000 M1881 5000000 5 17941.6000 S53 S9 300 N S53->1_213->S201->S56->7_283->S9
23588.2000 M4532 5000000 5 9992.2000 S98 S149 433 N S98->10_319->S165->S135->6T_263->S149
23592.7000 M4838 5000000 3 9078.7000 S189 S204 448 N S189->S172->3_241->S204
23593.7000 M4278 5000000 2 10759.7000 S22 S204 420 N S22->3_241->S204
23597.2000 M5681 5000000 5 6554.2000 S42 S156 490 N S42->S59->6T_264->S143->2_224->S156
23597.3000 M7301 5000000 2 1694.3000 S12 S73 571 N S12->8_298->S73
23598.2000 M2326 5000000 3 16620.2000 S37 S156 322 N S37->10_316->2_224->S156
23598.3000 M3478 5000000 5 13164.3000 S211 S73 380 N S211->S7->8_295->10_320->8_298->S73
23599.0000 M1184 5000000 4 20047.0000 S165 S12 265 N S165->2_227->S202->8_295->S12
23599.2000 M4225 5000000 4 10924.2000 S69 S156 417 N S69->8_298->S64->2_224->S156
23600.0000 M6047 5000000 4 5459.0000 S181 S12 509 N S181->S74->8_297->8_295->S12
23600.2000 M7186 5000000 4 2042.2000 S165 S156 565 N S165->10_318->S72->2_224->S156
23601.9000 M6019 5000000 4 5544.9000 S188 S19 507 N S188->S37->10_316->4_244->S19
23605.3000 M2218 5000000 3 16951.3000 S171 S29 317 N S171->S71->6T_260->S29
23606.3000 M5755 5000000 5 6341.3000 S10 S29 494 N S10->1_219->S187->S151->6T_260->S29
23607.3000 M5569 5000000 6 6900.3000 S67 S29 484 N S67->7_281->S205->9_306->S88->6T_260->S29
23608.5000 M2295 5000000 7 16723.5000 S190 S5 321 N S190->S137->2_228->S8->1_213->S58->3_243->S5
23619.4000 M6281 5000000 5 4776.4000 S90 S2 520 N S90->6T_260->S7->S207->2_224->S2
23622.6000 M3431 5000000 3 13329.6000 S197 S47 377 N S197->2_226->8_299->S47
23625.4000 M5519 5000000 5 7068.4000 S184 S27 482 N S184->10_318->S199->10_316->2_224->S27
23626.4000 M6714 5000000 4 3484.4000 S69 S27 541 N S69->8_298->S64->2_224->S27
23626.6000 M3199 5000000 3 14029.6000 S113 S99 366 N S113->S134->2_225->S99
23627.5000 M7105 5000000 3 2312.5000 S111 S131 561 N S111->10_324->10_319->S131
23627.8000 M6464 5000000 5 4235.8000 S202 S9 529 N S202->10_319->S131->2_224->6T_264->S9
23628.8000 M6440 5000000 5 4308.8000 S165 S9 528 N S165->S135->2_229->2_224->6T_264->S9
23629.1000 M2812 5000000 6 15193.1000 S31 S98 346 N S31->S14->4_246->S151->S187->2_227->S98
23629.8000 M5125 5000000 4 8254.8000 S102 S9 462 N S102->S64->2_224->6T_264->S9
23630.4000 M3456 5000000 5 13262.4000 S114 S203 378 N S114->S192->8_302->S20->10_318->S203
23635.9000 M1781 5000000 5 18292.9000 S27 S167 295 N S27->2_225->S156->S209->1_216->S167
23637.9000 M5934 5000000 2 5835.9000 S76 S45 502 N S76->4_244->S45
23638.9000 M5540 5000000 3 7018.9000 S61 S45 483 N S61->4_246->4_244->S45
23650.0000 M7883 5000000 1 1.0000 S153 S70 599 N S153->S70
23651.1000 M1159 5000000 4 20174.1000 S46 S83 263 N S46->1_213->S3->7_281->S83
23651.9000 M2213 5000000 5 17012.9000 S102 S18 316 N S102->2_228->S187->S151->3_241->S18
23652.9000 M3081 5000000 5 14409.9000 S9 S18 359 N S9->S154->7_280->S104->3_241->S18
23655.9000 M4636 5000000 4 9747.9000 S82 S86 437 N S82->6T_262->S151->3_241->S86
23656.9000 M3508 5000000 3 13132.9000 S39 S86 381 N S39->7_281->3_241->S86
23658.4000 M2116 5000000 6 17310.4000 S43 S93 311 N S43->S203->10_320->S172->S189->3_234->S93
23661.9000 M4764 5000000 3 9369.9000 S204 S206 443 N S204->S11->3_237->S206
23662.5000 M7236 5000000 2 1954.5000 S98 S43 567 N S98->10_318->S43
23663.0000 M6492 5000000 4 4187.0000 S200 S97 530 N S200->7_285->S168->9_306->S97
23663.2000 M6820 5000000 2 3203.2000 S16 S83 546 N S16->6T_263->S83
23663.5000 M2561 5000000 2 15980.5000 S165 S43 333 N S165->10_318->S43
23663.6000 M2406 5000000 4 16445.6000 S212 S168 325 N S212->1_215->S201->7_276->S168
23664.0000 M7182 5000000 2 2118.0000 S1 S97 564 N S1->9_306->S97
23664.2000 M6369 5000000 5 4557.2000 S98 S83 524 N S98->10_319->S165->S135->6T_263->S83
23676.1000 M6818 5000000 5 3222.1000 S208 S100 546 N S208->4_246->S161->S132->7_277->S100
23676.4000 M4370 5000000 4 10566.4000 S65 S37 423 N S65->6T_261->S124->10_318->S37
23677.0000 M4497 5000000 4 10186.0000 S136 S55 430 N S136->8_298->S12->6T_264->S55
23678.0000 M3470 5000000 4 13268.0000 S153 S55 378 N S153->S70->8_298->6T_264->S55
23678.4000 M7234 5000000 5 1976.4000 S38 S188 567 N S38->S143->2_229->2_224->10_318->S188
23679.4000 M1268 5000000 4 19875.4000 S178 S188 268 N S178->3_235->S122->10_318->S188
23680.4000 M5893 5000000 5 6001.4000 S114 S188 499 N S114->2_230->S98->2_229->10_318->S188
23687.6000 M7459 5000000 2 1310.6000 S71 S117 578 N S71->7_278->S117
23688.4000 M3837 5000000 5 12177.4000 S145 S161 397 N S145->9_306->S47->S94->7_290->S161
23688.6000 M290 5000000 4 22818.6000 S45 S114 219 N S45->4_244->S111->10_319->S114
23690.0000 M5271 5000000 2 7877.0000 S49 S127 468 N S49->4_246->S127
23690.5000 M3639 5000000 4 12773.5000 S2 S138 387 N S2->1_219->S151->4_247->S138
23691.6000 M5852 5000000 2 6135.6000 S108 S133 497 N S108->4_250->S133
23691.6000 M4542 5000000 4 10065.6000 S122 S192 432 N S122->3_240->S184->10_319->S192
23692.1000 M4671 5000000 4 9679.1000 S25 S33 438 N S25->4_246->S132->7_277->S33
23698.1000 M6542 5000000 3 4072.1000 S113 S124 532 N S113->S134->2_225->S124
23698.6000 M5915 5000000 3 5953.6000 S115 S178 500 N S115->S195->3_236->S178
23716.3000 M421 5000000 3 22453.3000 S29 S181 225 N S29->8_298->1_217->S181
23718.1000 M6687 5000000 5 3657.1000 S203 S176 539 N S203->10_320->10_317->S122->3_241->S176
