# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26634.7000 M3197 5000000 2 23437.7000 S54 S36 209 N S54->1_97->S36
26635.3000 M5133 5000000 2 21502.3000 S50 S0 241 N S50->1_95->S0
26636.6000 M1493 5000000 3 25143.6000 S86 S44 180 N S86->2_126->3_148->S44
26636.9000 M2965 5000000 2 23671.9000 S30 S67 205 N S30->4_188->S67
26637.0000 M20298 5000000 4 6339.0000 S3 S84 494 N S3->S77->S35->4_180->S84
26638.4000 M12922 5000000 2 13716.4000 S15 S21 371 N S15->4_193->S21
26638.9000 M20549 5000000 3 6089.9000 S83 S60 498 N S83->5_203->5_200->S60
26639.2000 M15236 5000000 2 11403.2000 S36 S85 409 N S36->1_99->S85
26639.8000 M12987 5000000 2 13652.8000 S3 S50 372 N S3->1_89->S50
26640.3000 M11719 5000000 2 14921.3000 S17 S45 351 N S17->1_95->S45
26641.6000 M8487 5000000 5 18154.6000 S11 S44 297 N S11->2_118->S86->2_126->3_148->S44
26642.0000 M24768 5000000 2 1874.0000 S86 S35 568 N S86->2_119->S35
26643.9000 M3154 5000000 3 23489.9000 S82 S1 208 N S82->5_203->5_200->S1
26644.8000 M19160 5000000 3 7484.8000 S78 S50 475 N S78->S72->1_89->S50
26646.4000 M293 5000000 4 26353.4000 S87 S60 160 N S87->2_123->S18->2_115->S60
26653.9000 M12610 5000000 2 14043.9000 S29 S60 365 N S29->5_200->S60
26686.5000 M4769 5000000 2 21917.5000 S86 S40 234 N S86->2_122->S40
26692.4000 M6744 5000000 3 19948.4000 S75 S83 267 N S75->2_118->5_196->S83
26693.1000 M453 5000000 4 26240.1000 S30 S46 162 N S30->4_182->S6->1_98->S46
26693.3000 M22917 5000000 2 3776.3000 S5 S76 537 N S5->1_101->S76
26693.6000 M2823 5000000 2 23870.6000 S88 S72 202 N S88->3_138->S72
26694.0000 M7356 5000000 2 19338.0000 S28 S17 277 N S28->1_94->S17
26694.5000 M20412 5000000 3 6282.5000 S76 S7 495 N S76->1_98->3_165->S7
26695.4000 M21346 5000000 2 5349.4000 S86 S67 510 N S86->2_119->S67
26698.1000 M12719 5000000 2 13979.1000 S23 S46 367 N S23->1_98->S46
26698.5000 M5083 5000000 2 21615.5000 S23 S5 239 N S23->1_89->S5
26698.6000 M6443 5000000 2 20255.6000 S38 S72 262 N S38->3_138->S72
26699.5000 M1794 5000000 3 24905.5000 S66 S7 184 N S66->1_98->3_165->S7
26703.5000 M3251 5000000 3 23452.5000 S49 S5 209 N S49->3_136->1_89->S5
26704.3000 M17129 5000000 2 9575.3000 S64 S77 440 N S64->3_137->S77
26704.5000 M1959 5000000 5 24745.5000 S1 S7 187 N S1->S60->S6->1_98->3_165->S7
26709.3000 M9843 5000000 2 16866.3000 S49 S77 318 N S49->3_137->S77
26709.5000 M18865 5000000 2 7844.5000 S49 S7 469 N S49->3_165->S7
26729.3000 M19047 5000000 3 7682.3000 S31 S3 471 N S31->S4->3_137->S3
26738.9000 M20261 5000000 4 6477.9000 S61 S37 492 N S61->S12->S78->4_193->S37
26739.3000 M16358 5000000 4 10381.3000 S20 S77 426 N S20->3_155->1_93->1_95->S77
26744.0000 M11446 5000000 3 15298.0000 S77 S0 345 N S77->S3->1_96->S0
26747.4000 M25555 5000000 2 1192.4000 S21 S60 580 N S21->4_191->S60
26747.7000 M4835 5000000 2 21912.7000 S59 S84 234 N S59->4_190->S84
26749.7000 M19716 5000000 2 7033.7000 S21 S59 482 N S21->4_180->S59
26750.9000 M19672 5000000 3 7078.9000 S17 S64 482 N S17->1_91->3_165->S64
26752.7000 M9363 5000000 2 17389.7000 S59 S84 310 N S59->4_190->S84
26754.3000 M26748 5000000 1 6.3000 S3 S77 599 N S3->S77
26755.9000 M2728 5000000 2 24027.9000 S57 S8 199 N S57->2_125->S8
26755.9000 M19265 5000000 3 7490.9000 S28 S64 475 N S28->1_91->3_165->S64
26756.5000 M3375 5000000 2 23381.5000 S68 S61 210 N S68->3_168->S61
26757.1000 M14405 5000000 4 12352.1000 S38 S21 394 N S38->3_169->1_90->4_188->S21
26757.5000 M14770 5000000 2 11987.5000 S43 S47 400 N S43->5_196->S47
26757.7000 M25309 5000000 2 1448.7000 S59 S84 575 N S59->4_190->S84
26760.9000 M1049 5000000 2 25711.9000 S33 S8 171 N S33->2_125->S8
26760.9000 M891 5000000 2 25869.9000 S88 S64 168 N S88->3_165->S64
26765.9000 M10038 5000000 3 16727.9000 S72 S64 321 N S72->1_98->3_165->S64
26767.4000 M698 5000000 2 26069.4000 S37 S6 165 N S37->4_191->S6
26772.4000 M13810 5000000 2 12962.4000 S80 S6 383 N S80->4_191->S6
26808.4000 M632 5000000 2 26176.4000 S13 S1 163 N S13->1_92->S1
26811.3000 M9486 5000000 2 17325.3000 S31 S24 311 N S31->5_196->S24
26811.5000 M23872 5000000 3 2939.5000 S73 S87 551 N S73->S40->2_119->S87
26811.7000 M1659 5000000 2 25152.7000 S33 S34 180 N S33->2_125->S34
26812.5000 M10460 5000000 2 16352.5000 S5 S23 327 N S5->1_102->S23
26815.7000 M5719 5000000 2 21096.7000 S24 S83 248 N S24->5_204->S83
26816.0000 M2754 5000000 2 24062.0000 S7 S27 198 N S7->3_159->S27
26816.1000 M9220 5000000 2 17596.1000 S49 S4 306 N S49->3_165->S4
26816.3000 M16256 5000000 2 10560.3000 S22 S24 423 N S22->5_196->S24
26816.4000 M6851 5000000 3 19965.4000 S73 S38 267 N S73->S40->3_136->S38
26816.6000 M23727 5000000 2 3089.6000 S41 S32 548 N S41->4_193->S32
26821.0000 M9759 5000000 2 17062.0000 S54 S19 315 N S54->1_101->S19
26821.0000 M642 5000000 3 26179.0000 S25 S14 163 N S25->3_169->3_159->S14
26821.1000 M11911 5000000 3 14910.1000 S54 S4 351 N S54->1_98->3_165->S4
26821.4000 M20838 5000000 2 5983.4000 S10 S38 500 N S10->3_136->S38
26826.0000 M12077 5000000 2 14749.0000 S5 S19 354 N S5->1_101->S19
26826.1000 M24704 5000000 2 2122.1000 S79 S26 564 N S79->3_153->S26
26826.1000 M15005 5000000 3 11821.1000 S5 S4 402 N S5->1_91->3_165->S4
26831.0000 M13756 5000000 5 13075.0000 S61 S19 382 N S61->S12->S78->S72->1_101->S19
26831.1000 M1185 5000000 3 25646.1000 S13 S31 172 N S13->1_91->3_165->S31
26840.0000 M2886 5000000 2 23954.0000 S46 S51 200 N S46->1_96->S51
26850.5000 M17007 5000000 2 9843.5000 S52 S12 435 N S52->1_90->S12
26851.5000 M20107 5000000 3 6744.5000 S77 S73 487 N S77->S3->3_168->S73
26860.6000 M23218 5000000 2 3642.6000 S59 S78 539 N S59->4_189->S78
26860.7000 M17963 5000000 2 8897.7000 S37 S2 451 N S37->4_184->S2
26864.5000 M14000 5000000 2 12864.5000 S81 S1 385 N S81->5_202->S1
26865.8000 M11564 5000000 3 15301.8000 S86 S15 344 N S86->2_126->4_185->S15
26869.2000 M2053 5000000 5 24816.2000 S37 S20 186 N S37->4_182->S32->4_188->3_152->S20
26869.5000 M21714 5000000 2 5155.5000 S9 S1 514 N S9->5_202->S1
26871.5000 M23322 5000000 2 3549.5000 S81 S69 540 N S81->5_203->S69
26872.8000 M17262 5000000 4 9610.8000 S59 S72 439 N S59->4_186->S21->4_191->S72
26872.9000 M19011 5000000 2 7861.9000 S79 S71 468 N S79->3_159->S71
26874.2000 M20711 5000000 4 6163.2000 S77 S20 497 N S77->1_91->1_90->3_152->S20
26874.3000 M2441 5000000 2 24433.3000 S5 S13 192 N S5->1_102->S13
26876.6000 M10632 5000000 3 16244.6000 S45 S54 329 N S45->S0->1_94->S54
26905.6000 M11114 5000000 2 15791.6000 S59 S72 336 N S59->4_189->S72
26905.6000 M13826 5000000 2 13079.6000 S16 S78 382 N S16->4_191->S78
26907.4000 M9263 5000000 2 17644.4000 S46 S60 305 N S46->1_96->S60
26910.6000 M15179 5000000 3 11731.6000 S35 S78 404 N S35->S77->4_191->S78
26912.4000 M20444 5000000 2 6468.4000 S86 S1 492 N S86->2_122->S1
26914.1000 M8454 5000000 4 18460.1000 S14 S53 292 N S14->S27->3_169->1_90->S53
26917.3000 M5462 5000000 2 21455.3000 S51 S40 242 N S51->3_153->S40
26917.4000 M18107 5000000 2 8810.4000 S86 S1 453 N S86->2_122->S1
26920.7000 M23324 5000000 2 3596.7000 S48 S4 540 N S48->5_201->S4
26922.4000 M9946 5000000 2 16976.4000 S65 S1 317 N S65->2_122->S1
26923.4000 M25263 5000000 2 1660.4000 S59 S61 572 N S59->4_189->S61
26928.9000 M7583 5000000 2 19345.9000 S25 S49 277 N S25->3_136->S49
26930.7000 M24276 5000000 2 2654.7000 S48 S31 555 N S48->5_201->S31
26933.1000 M18155 5000000 4 8778.1000 S31 S85 453 N S31->S4->3_155->1_93->S85
26933.9000 M6042 5000000 2 20891.9000 S79 S49 251 N S79->3_136->S49
26934.5000 M4436 5000000 2 22498.5000 S66 S36 225 N S66->1_99->S36
26935.5000 M15662 5000000 2 11273.5000 S21 S58 412 N S21->4_185->S58
26936.9000 M17740 5000000 3 9196.9000 S33 S41 446 N S33->2_125->4_184->S41
26939.5000 M13116 5000000 2 13823.5000 S28 S50 369 N S28->1_98->S50
26941.9000 M5634 5000000 3 21307.9000 S62 S41 244 N S62->2_125->4_184->S41
26944.5000 M4144 5000000 3 22800.5000 S88 S50 219 N S88->3_159->1_98->S50
26959.4000 M20554 5000000 3 6405.4000 S24 S6 493 N S24->5_202->S1->S6
26964.4000 M4793 5000000 2 22171.4000 S85 S6 230 N S85->1_96->S6
26973.4000 M24003 5000000 2 2970.4000 S13 S72 550 N S13->1_97->S72
26978.4000 M13312 5000000 2 13666.4000 S35 S30 372 N S35->4_191->S30
26982.3000 M8931 5000000 3 18051.3000 S23 S45 299 N S23->1_94->1_103->S45
26984.4000 M14966 5000000 2 12018.4000 S59 S1 399 N S59->4_189->S1
26986.1000 M26239 5000000 2 747.1000 S59 S56 587 N S59->4_182->S56
26991.1000 M4582 5000000 4 22409.1000 S63 S56 226 N S63->2_127->S74->4_182->S56
26993.6000 M2047 5000000 2 24946.6000 S36 S76 184 N S36->1_94->S76
26996.1000 M26556 5000000 2 440.1000 S74 S56 592 N S74->4_182->S56
26996.2000 M1890 5000000 2 25106.2000 S80 S51 181 N S80->4_186->S51
26996.5000 M23488 5000000 2 3508.5000 S49 S44 541 N S49->3_165->S44
26996.5000 M22309 5000000 2 4687.5000 S84 S67 521 N S84->4_194->S67
26996.9000 M10191 5000000 3 16805.9000 S16 S84 319 N S16->S67->4_184->S84
26997.9000 M23790 5000000 2 3207.9000 S54 S13 546 N S54->1_99->S13
26998.4000 M9079 5000000 2 17919.4000 S66 S78 301 N S66->1_97->S78
26998.5000 M8328 5000000 3 18670.5000 S49 S5 288 N S49->3_165->1_98->S5
27001.5000 M20039 5000000 2 6962.5000 S56 S16 483 N S56->4_194->S16
27001.5000 M18131 5000000 4 8870.5000 S61 S44 452 N S61->S72->1_98->3_165->S44
27001.9000 M24956 5000000 2 2045.9000 S37 S84 565 N S37->4_184->S84
27003.5000 M6226 5000000 2 20777.5000 S28 S5 253 N S28->1_98->S5
27008.4000 M22560 5000000 2 4448.4000 S54 S12 525 N S54->1_97->S12
27013.4000 M5161 5000000 2 21852.4000 S66 S12 235 N S66->1_97->S12
27024.5000 M4974 5000000 2 22050.5000 S20 S6 232 N S20->3_137->S6
27032.3000 M6145 5000000 3 20887.3000 S45 S61 251 N S45->S0->1_96->S61
27041.2000 M22175 5000000 2 4866.2000 S59 S60 518 N S59->4_189->S60
27043.8000 M1992 5000000 4 25051.8000 S14 S23 182 N S14->S27->3_169->1_90->S23
27045.9000 M13314 5000000 4 13731.9000 S78 S70 371 N S78->S12->S61->2_122->S70
27046.2000 M4665 5000000 2 22381.2000 S41 S60 226 N S41->4_189->S60
27049.5000 M12623 5000000 2 14426.5000 S33 S57 359 N S33->2_119->S57
27049.5000 M11599 5000000 2 15450.5000 S21 S18 342 N S21->4_185->S18
27050.6000 M5930 5000000 2 21120.6000 S84 S80 247 N S84->4_194->S80
27050.9000 M17299 5000000 2 9751.9000 S25 S51 437 N S25->2_122->S51
27051.2000 M3131 5000000 3 23920.2000 S12 S60 201 N S12->S78->4_189->S60
27093.3000 M8493 5000000 3 18600.3000 S31 S61 289 N S31->S4->3_137->S61
27098.4000 M17674 5000000 2 9424.4000 S13 S77 442 N S13->1_92->S77
27102.2000 M16194 5000000 2 10908.2000 S53 S1 418 N S53->1_97->S1
27103.2000 M19787 5000000 2 7316.2000 S37 S16 478 N S37->4_187->S16
27103.4000 M1586 5000000 2 25517.4000 S66 S3 174 N S66->1_92->S3
27107.2000 M588 5000000 2 26519.2000 S66 S1 158 N S66->1_97->S1
27109.0000 M4310 5000000 4 22799.0000 S61 S59 220 N S61->S12->S78->4_184->S59
27109.6000 M2506 5000000 4 24603.6000 S3 S6 189 N S3->S77->S35->4_186->S6
27109.9000 M2596 5000000 2 24513.9000 S86 S0 191 N S86->2_122->S0
27114.0000 M3113 5000000 3 24001.0000 S87 S59 199 N S87->2_125->4_184->S59
27114.6000 M23759 5000000 3 3355.6000 S5 S6 544 N S5->1_101->4_186->S6
27114.9000 M1601 5000000 2 25513.9000 S18 S0 174 N S18->2_122->S0
27115.6000 M6901 5000000 4 20214.6000 S6 S62 263 N S6->S60->3_136->2_119->S62
27115.7000 M18217 5000000 2 8898.7000 S6 S4 451 N S6->3_152->S4
27115.8000 M7849 5000000 2 19266.8000 S62 S57 278 N S62->2_126->S57
27116.7000 M15756 5000000 2 11360.7000 S56 S21 410 N S56->4_194->S21
27117.5000 M20575 5000000 2 6542.5000 S9 S47 490 N S9->5_201->S47
27119.9000 M10613 5000000 2 16506.9000 S65 S45 324 N S65->2_122->S45
27125.7000 M25988 5000000 3 1137.7000 S60 S31 581 N S60->S6->3_152->S31
27130.7000 M24048 5000000 3 3082.7000 S72 S31 548 N S72->S12->3_152->S31
27135.7000 M24295 5000000 2 2840.7000 S38 S31 552 N S38->3_152->S31
27144.1000 M15762 5000000 2 11382.1000 S54 S3 410 N S54->1_91->S3
27146.7000 M19576 5000000 2 7570.7000 S24 S43 473 N S24->5_204->S43
27151.3000 M27137 5000000 1 14.3000 S27 S14 599 N S27->S14
27153.4000 M7096 5000000 2 20057.4000 S34 S51 265 N S34->2_118->S51
27156.5000 M11804 5000000 3 15352.5000 S27 S6 344 N S27->S14->3_153->S6
27156.7000 M16282 5000000 2 10874.7000 S50 S60 418 N S50->1_97->S60
27161.5000 M15200 5000000 2 11961.5000 S79 S1 400 N S79->3_153->S1
27170.4000 M6451 5000000 2 20719.4000 S69 S24 254 N S69->5_201->S24
27171.8000 M23697 5000000 2 3474.8000 S38 S10 542 N S38->3_155->S10
27171.9000 M11948 5000000 2 15223.9000 S29 S79 346 N S29->5_195->S79
27172.8000 M24158 5000000 2 3014.8000 S29 S48 549 N S29->5_203->S48
27172.8000 M20372 5000000 3 6800.8000 S23 S0 486 N S23->1_90->3_169->S0
27176.4000 M21184 5000000 2 5992.4000 S73 S38 500 N S73->3_159->S38
27176.6000 M20046 5000000 3 7130.6000 S49 S45 481 N S49->3_138->4_189->S45
27176.8000 M16744 5000000 2 10432.8000 S5 S54 426 N S5->1_102->S54
27177.3000 M16377 5000000 2 10800.3000 S46 S36 419 N S46->1_90->S36
27177.8000 M18433 5000000 2 8744.8000 S44 S0 454 N S44->3_169->S0
27179.1000 M20306 5000000 2 6873.1000 S19 S68 485 N S19->1_92->S68
27208.2000 M7348 5000000 2 19860.2000 S1 S73 268 N S1->3_137->S73
27211.6000 M20556 5000000 2 6655.6000 S41 S0 489 N S41->4_189->S0
27217.1000 M7137 5000000 2 20080.1000 S57 S3 265 N S57->2_122->S3
27218.1000 M25439 5000000 2 1779.1000 S28 S45 570 N S28->1_91->S45
27220.8000 M1326 5000000 2 25894.8000 S76 S53 168 N S76->1_99->S53
27221.0000 M7893 5000000 4 19328.0000 S42 S18 277 N S42->3_153->2_122->2_119->S18
27221.5000 M9527 5000000 3 17694.5000 S43 S6 305 N S43->5_203->5_200->S6
27222.1000 M11579 5000000 2 15643.1000 S86 S3 339 N S86->2_122->S3
27223.2000 M20136 5000000 2 7087.2000 S49 S40 481 N S49->3_137->S40
27223.5000 M22997 5000000 2 4226.5000 S18 S72 529 N S18->4_186->S72
27226.0000 M10512 5000000 2 16714.0000 S40 S18 321 N S40->2_119->S18
27226.9000 M19236 5000000 3 7990.9000 S1 S70 466 N S1->3_137->3_169->S70
27228.2000 M2430 5000000 2 24798.2000 S42 S40 186 N S42->3_137->S40
27231.6000 M13872 5000000 2 13359.6000 S22 S69 377 N S22->5_195->S69
27231.9000 M21095 5000000 4 6136.9000 S25 S70 497 N S25->S26->3_137->3_169->S70
27236.6000 M26388 5000000 2 848.6000 S9 S69 585 N S9->5_195->S69
27238.2000 M2881 5000000 2 24357.2000 S65 S75 194 N S65->2_115->S75
27238.9000 M13783 5000000 3 13455.9000 S5 S85 375 N S5->1_101->1_102->S85
27239.7000 M3353 5000000 2 23886.7000 S18 S77 201 N S18->2_122->S77
27244.7000 M25640 5000000 2 1604.7000 S86 S35 573 N S86->2_122->S35
27262.7000 M10355 5000000 2 16907.7000 S44 S51 318 N S44->3_169->S51
27267.1000 M2520 5000000 2 24747.1000 S57 S6 187 N S57->2_118->S6
27268.3000 M27118 5000000 2 150.3000 S78 S12 597 N S78->S72->S12
27271.8000 M27262 5000000 1 9.8000 S77 S35 599 N S77->S35
27272.1000 M25756 5000000 3 1516.1000 S3 S6 574 N S3->S77->2_118->S6
27273.3000 M27098 5000000 2 175.3000 S78 S12 597 N S78->S72->S12
27278.3000 M10386 5000000 2 16892.3000 S17 S72 318 N S17->1_99->S72
27280.5000 M15233 5000000 3 12047.5000 S27 S4 399 N S27->S14->5_198->S4
27288.8000 M17529 5000000 3 9759.8000 S57 S49 437 N S57->2_115->3_159->S49
27289.4000 M11301 5000000 3 15988.4000 S21 S20 333 N S21->4_189->3_138->S20
27292.9000 M13044 5000000 2 14248.9000 S38 S71 362 N S38->3_155->S71
27294.4000 M4351 5000000 3 22943.4000 S46 S20 217 N S46->1_92->3_138->S20
27294.9000 M23139 5000000 2 4155.9000 S23 S0 530 N S23->1_97->S0
27296.7000 M21224 5000000 2 6072.7000 S7 S44 498 N S7->3_152->S44
27299.2000 M23236 5000000 2 4063.2000 S54 S50 532 N S54->1_95->S50
27301.7000 M18859 5000000 3 8442.7000 S7 S44 459 N S7->3_159->3_152->S44
27304.2000 M24410 5000000 3 2894.2000 S28 S50 551 N S28->1_104->1_95->S50
27306.7000 M5684 5000000 3 21622.7000 S48 S44 239 N S48->5_200->3_152->S44
27325.0000 M1051 5000000 3 26274.0000 S72 S70 162 N S72->S12->3_153->S70
27331.8000 M25646 5000000 2 1685.8000 S44 S60 571 N S44->3_169->S60
27333.8000 M20151 5000000 4 7182.8000 S72 S66 480 N S72->S61->3_169->1_90->S66
27334.7000 M14558 5000000 3 12776.7000 S3 S16 387 N S3->3_153->2_122->S16
27343.3000 M24287 5000000 3 3056.3000 S0 S12 549 N S0->S45->2_118->S12
27346.1000 M24503 5000000 2 2843.1000 S59 S56 552 N S59->4_190->S56
27346.2000 M14297 5000000 3 13049.2000 S66 S78 382 N S66->1_99->S72->S78
27350.9000 M23100 5000000 3 4250.9000 S30 S87 529 N S30->4_185->2_126->S87
27351.2000 M4733 5000000 3 22618.2000 S74 S72 223 N S74->4_182->S61->S72
27354.5000 M7308 5000000 2 20046.5000 S41 S70 265 N S41->4_187->S70
27356.2000 M23609 5000000 3 3747.2000 S44 S8 537 N S44->3_168->2_115->S8
27357.0000 M23080 5000000 2 4277.0000 S21 S84 528 N S21->4_185->S84
27357.0000 M19821 5000000 3 7536.0000 S49 S67 474 N S49->3_138->4_189->S67
27358.8000 M25567 5000000 2 1791.8000 S79 S0 570 N S79->3_153->S0
27361.2000 M6301 5000000 2 21060.2000 S57 S61 248 N S57->2_118->S61
27362.0000 M7121 5000000 2 20241.0000 S59 S16 262 N S59->4_189->S16
27363.8000 M12026 5000000 2 15337.8000 S10 S0 344 N S10->3_153->S0
27366.2000 M12621 5000000 2 14745.2000 S87 S72 354 N S87->2_118->S72
27367.0000 M5486 5000000 3 21881.0000 S7 S67 235 N S7->3_138->4_189->S67
27372.0000 M7925 5000000 2 19447.0000 S62 S16 275 N S62->4_189->S16
27375.8000 M23001 5000000 2 4374.8000 S76 S19 527 N S76->1_102->S19
27380.8000 M20357 5000000 2 7023.8000 S5 S19 482 N S5->1_102->S19
27381.4000 M11331 5000000 3 16050.4000 S70 S25 332 N S70->S51->3_137->S25
27386.4000 M6122 5000000 3 21264.4000 S31 S25 245 N S31->S4->3_137->S25
27390.0000 M8344 5000000 2 19046.0000 S72 S53 282 N S72->1_103->S53
27409.8000 M7334 5000000 2 20075.8000 S38 S79 265 N S38->3_155->S79
27410.7000 M857 5000000 2 26553.7000 S59 S80 157 N S59->4_189->S80
27412.7000 M2724 5000000 2 24688.7000 S70 S46 188 N S70->1_92->S46
27412.8000 M12330 5000000 2 15082.8000 S55 S1 348 N S55->1_91->S1
27414.6000 M17573 5000000 3 9841.6000 S51 S7 435 N S51->1_92->3_138->S7
27415.8000 M26560 5000000 2 855.8000 S38 S88 585 N S38->3_136->S88
27416.9000 M475 5000000 3 26941.9000 S38 S54 150 N S38->3_169->1_90->S54
27417.8000 M22385 5000000 2 5032.8000 S50 S1 516 N S50->1_91->S1
27419.6000 M22601 5000000 3 4818.6000 S27 S7 519 N S27->S14->3_138->S7
27421.9000 M16860 5000000 3 10561.9000 S27 S54 423 N S27->3_169->1_90->S54
27443.8000 M17706 5000000 2 9737.8000 S37 S80 437 N S37->4_188->S80
27446.5000 M7744 5000000 4 19702.5000 S70 S77 271 N S70->S51->1_97->S3->S77
27456.8000 M5933 5000000 4 21523.8000 S35 S73 241 N S35->4_180->4_190->2_118->S73
27463.1000 M26172 5000000 2 1291.1000 S2 S51 578 N S2->4_182->S51
27467.2000 M3203 5000000 3 24264.2000 S44 S86 195 N S44->3_168->2_115->S86
27469.8000 M24622 5000000 3 2847.8000 S16 S88 552 N S16->2_115->3_168->S88
27471.8000 M19118 5000000 2 8353.8000 S48 S14 460 N S48->5_200->S14
27472.1000 M17296 5000000 3 10176.1000 S70 S79 430 N S70->S51->3_137->S79
27472.2000 M17828 5000000 2 9644.2000 S11 S86 439 N S11->2_115->S86
27472.3000 M19143 5000000 3 8329.3000 S21 S64 461 N S21->4_189->3_138->S64
27474.9000 M8009 5000000 3 19465.9000 S38 S85 275 N S38->3_169->1_90->S85
27476.4000 M6947 5000000 3 20529.4000 S49 S21 257 N S49->3_138->4_189->S21
27476.7000 M10688 5000000 2 16788.7000 S16 S74 320 N S16->4_191->S74
27477.1000 M22402 5000000 3 5075.1000 S40 S79 515 N S40->S73->3_137->S79
27477.4000 M5530 5000000 2 21947.4000 S53 S68 234 N S53->1_97->S68
27481.4000 M9037 5000000 4 18444.4000 S18 S21 292 N S18->2_115->S62->4_189->S21
27482.1000 M14889 5000000 4 12593.1000 S28 S79 390 N S28->1_92->S68->3_137->S79
27483.1000 M18883 5000000 2 8600.1000 S41 S70 456 N S41->4_182->S70
27486.4000 M22841 5000000 2 4645.4000 S59 S21 522 N S59->4_189->S21
27487.4000 M3287 5000000 3 24200.4000 S4 S77 196 N S4->S31->3_153->S77
27503.4000 M9811 5000000 2 17692.4000 S44 S72 305 N S44->3_169->S72
27504.0000 M11686 5000000 2 15818.0000 S24 S14 336 N S24->5_204->S14
27513.1000 M19459 5000000 3 8054.1000 S45 S61 465 N S45->S0->1_91->S61
27518.1000 M14261 5000000 2 13257.1000 S85 S61 379 N S85->1_91->S61
27523.3000 M12723 5000000 3 14800.3000 S78 S23 353 N S78->S12->1_103->S23
27530.8000 M1363 5000000 2 26167.8000 S9 S24 163 N S9->5_198->S24
27530.9000 M8480 5000000 3 19050.9000 S72 S63 282 N S72->S61->2_122->S63
27531.0000 M18652 5000000 2 8879.0000 S14 S25 452 N S14->3_155->S25
27531.7000 M2549 5000000 3 24982.7000 S21 S26 183 N S21->4_190->2_118->S26
27533.1000 M15275 5000000 2 12258.1000 S46 S85 395 N S46->1_94->S85
27533.4000 M15777 5000000 2 11756.4000 S29 S48 404 N S29->5_195->S48
27533.6000 M20390 5000000 5 7143.6000 S72 S76 480 N S72->S12->S61->3_169->1_90->S76
27535.4000 M7210 5000000 4 20325.4000 S50 S14 261 N S50->1_89->S3->3_137->S14
27535.9000 M4001 5000000 3 23534.9000 S72 S63 207 N S72->S61->2_122->S63
27536.1000 M13553 5000000 4 13983.1000 S16 S4 366 N S16->S67->4_189->3_138->S4
27536.4000 M12803 5000000 3 14733.4000 S50 S38 354 N S50->1_95->3_168->S38
27540.4000 M19502 5000000 4 8038.4000 S31 S14 466 N S31->S4->3_170->3_137->S14
27541.1000 M15390 5000000 3 12151.1000 S66 S4 397 N S66->1_92->3_138->S4
27541.4000 M2525 5000000 3 25016.4000 S88 S38 183 N S88->3_169->3_168->S38
27546.1000 M5908 5000000 3 21638.1000 S19 S31 239 N S19->1_92->3_138->S31
27546.4000 M8051 5000000 4 19495.4000 S86 S38 275 N S86->2_126->3_148->3_168->S38
27551.1000 M25235 5000000 3 2316.1000 S13 S4 561 N S13->1_92->3_138->S4
27556.1000 M12737 5000000 5 14819.1000 S54 S31 353 N S54->1_94->S19->1_92->3_138->S31
27563.3000 M13945 5000000 2 13618.3000 S3 S68 373 N S3->3_153->S68
27568.1000 M17517 5000000 4 10051.1000 S78 S73 432 N S78->S12->S61->3_169->S73
27568.3000 M14006 5000000 3 13562.3000 S27 S68 373 N S27->S14->3_153->S68
27572.7000 M23678 5000000 3 3894.7000 S0 S61 535 N S0->S45->4_187->S61
27572.9000 M19942 5000000 2 7630.9000 S25 S77 472 N S25->2_126->S77
27576.0000 M20299 5000000 3 7277.0000 S40 S26 478 N S40->S73->3_155->S26
27577.9000 M1028 5000000 4 26549.9000 S72 S3 157 N S72->S12->S61->2_126->S3
27577.9000 M23732 5000000 3 3845.9000 S16 S77 535 N S16->S67->4_188->S77
27580.0000 M936 5000000 2 26644.0000 S59 S37 155 N S59->4_189->S37
27581.0000 M8122 5000000 3 19459.0000 S40 S26 275 N S40->S73->3_155->S26
27583.1000 M18145 5000000 2 9438.1000 S44 S40 442 N S44->3_169->S40
27585.1000 M21136 5000000 3 6449.1000 S51 S33 492 N S51->S70->2_122->S33
27586.0000 M24919 5000000 3 2667.0000 S77 S15 555 N S77->S35->4_186->S15
27587.0000 M7680 5000000 3 19907.0000 S26 S77 268 N S26->S25->2_126->S77
27590.4000 M7069 5000000 2 20521.4000 S13 S28 257 N S13->1_92->S28
27591.5000 M316 5000000 4 27275.5000 S20 S69 145 N S20->3_136->S31->5_204->S69
27592.9000 M11212 5000000 2 16380.9000 S20 S71 326 N S20->3_137->S71
27594.3000 M25268 5000000 2 2326.3000 S66 S0 561 N S66->1_99->S0
27595.4000 M21334 5000000 2 6261.4000 S19 S28 495 N S19->1_92->S28
27596.5000 M8672 5000000 2 18924.5000 S24 S69 284 N S24->5_204->S69
27599.3000 M10807 5000000 2 16792.3000 S66 S45 320 N S66->1_99->S45
27600.4000 M19474 5000000 3 8126.4000 S72 S28 464 N S72->S12->1_92->S28
27627.2000 M559 5000000 2 27068.2000 S36 S60 148 N S36->1_89->S60
27630.0000 M14538 5000000 2 13092.0000 S0 S53 381 N S0->1_91->S53
27632.2000 M16781 5000000 2 10851.2000 S36 S60 419 N S36->1_89->S60
27637.5000 M23839 5000000 2 3798.5000 S59 S77 536 N S59->4_182->S77
27648.1000 M3802 5000000 3 23846.1000 S0 S11 202 N S0->S45->2_118->S11
