# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23214.0000 M22171 5000000 2 1043.0000 S42 S3 182 N S42->3_148->S3
23214.3000 M19219 5000000 2 3995.3000 S71 S68 133 N S71->3_159->S68
23214.9000 M20875 5000000 3 2339.9000 S17 S76 161 N S17->1_92->1_90->S76
23215.0000 M20805 5000000 2 2410.0000 S51 S1 159 N S51->2_118->S1
23215.3000 M17781 5000000 2 5434.3000 S51 S68 109 N S51->3_159->S68
23216.0000 M11742 5000000 5 11474.0000 S87 S1 8 N S87->2_113->S57->2_124->2_118->S1
23227.0000 M17096 5000000 3 6131.0000 S70 S6 97 N S70->S51->2_118->S6
23228.0000 M16941 5000000 3 6287.0000 S67 S6 95 N S67->S16->2_118->S6
23229.0000 M13611 5000000 3 9618.0000 S0 S6 39 N S0->S45->2_118->S6
23241.0000 M13605 5000000 2 9636.0000 S59 S2 39 N S59->4_180->S2
23242.0000 M21244 5000000 2 1998.0000 S59 S2 166 N S59->4_180->S2
23244.1000 M22321 5000000 2 923.1000 S39 S22 184 N S39->5_196->S22
23245.1000 M16741 5000000 4 6504.1000 S71 S22 91 N S71->3_156->S79->5_196->S22
23246.1000 M21591 5000000 2 1655.1000 S39 S22 172 N S39->5_196->S22
23247.1000 M20072 5000000 4 3175.1000 S71 S22 147 N S71->3_162->S14->5_196->S22
23255.3000 M13677 5000000 3 9578.3000 S35 S60 40 N S35->S77->4_186->S60
23256.3000 M18418 5000000 3 4838.3000 S35 S60 119 N S35->S77->4_186->S60
23259.5000 M13269 5000000 3 9990.5000 S60 S33 33 N S60->S6->2_122->S33
23260.5000 M15597 5000000 4 7663.5000 S80 S33 72 N S80->4_185->S77->2_122->S33
23263.9000 M17243 5000000 2 6020.9000 S55 S6 99 N S55->1_91->S6
23264.9000 M15779 5000000 2 7485.9000 S50 S60 75 N S50->1_91->S60
23265.3000 M16179 5000000 2 7086.3000 S37 S6 81 N S37->4_186->S6
23266.3000 M17987 5000000 2 5279.3000 S80 S6 112 N S80->4_186->S6
23267.5000 M12875 5000000 2 10392.5000 S11 S73 26 N S11->2_123->S73
23267.9000 M12293 5000000 3 10974.9000 S70 S6 17 N S70->S51->1_91->S6
23268.8000 M17216 5000000 2 6052.8000 S9 S82 99 N S9->5_200->S82
23269.1000 M17463 5000000 5 5806.1000 S49 S46 103 N S49->3_138->S45->S0->1_92->S46
23272.7000 M17159 5000000 3 6113.7000 S5 S41 98 N S5->1_90->4_185->S41
23280.9000 M17585 5000000 2 5695.9000 S54 S1 105 N S54->1_91->S1
23292.6000 M20357 5000000 2 2935.6000 S5 S19 151 N S5->1_90->S19
23293.6000 M11836 5000000 3 11457.6000 S17 S19 9 N S17->1_92->1_90->S19
23294.6000 M21527 5000000 3 1767.6000 S80 S19 170 N S80->4_185->1_90->S19
23295.6000 M12545 5000000 3 10750.6000 S35 S19 20 N S35->4_185->1_90->S19
23296.6000 M12077 5000000 2 11219.6000 S5 S19 13 N S5->1_90->S19
23297.6000 M11342 5000000 2 11955.6000 S5 S19 0 N S5->1_90->S19
23305.2000 M21734 5000000 4 1571.2000 S71 S43 173 N S71->3_157->S14->5_196->S43
23310.4000 M12692 5000000 5 10618.4000 S29 S66 23 N S29->5_196->S6->2_122->1_98->S66
23311.4000 M20745 5000000 2 2566.4000 S45 S66 157 N S45->1_98->S66
23313.2000 M15570 5000000 2 7743.2000 S84 S78 70 N S84->4_182->S78
23317.2000 M20574 5000000 2 2743.2000 S59 S74 154 N S59->4_180->S74
23318.2000 M22674 5000000 2 644.2000 S59 S74 189 N S59->4_180->S74
23318.4000 M20916 5000000 3 2402.4000 S67 S61 159 N S67->S16->2_118->S61
23319.2000 M13216 5000000 2 10103.2000 S59 S74 31 N S59->4_180->S74
23319.4000 M22846 5000000 2 473.4000 S44 S31 192 N S44->3_152->S31
23319.4000 M17430 5000000 5 5889.4000 S3 S61 101 N S3->S77->S35->2_127->2_118->S61
23319.6000 M22032 5000000 2 1287.6000 S19 S53 178 N S19->1_93->S53
23319.8000 M12464 5000000 2 10855.8000 S10 S1 19 N S10->3_146->S1
23320.4000 M12179 5000000 4 11141.4000 S32 S61 14 N S32->4_180->S16->2_118->S61
23325.4000 M12364 5000000 3 10961.4000 S67 S72 17 N S67->S16->2_118->S72
23325.5000 M13430 5000000 4 9895.5000 S30 S20 35 N S30->4_186->S70->3_159->S20
23326.0000 M13122 5000000 3 10204.0000 S61 S57 29 N S61->S72->2_122->S57
23326.4000 M16257 5000000 2 7069.4000 S45 S72 82 N S45->2_118->S72
23326.5000 M13827 5000000 3 9499.5000 S70 S20 41 N S70->S51->3_159->S20
23327.0000 M15872 5000000 2 7455.0000 S34 S57 75 N S34->2_122->S57
23327.5000 M13587 5000000 3 9740.5000 S18 S20 37 N S18->2_115->3_159->S20
23328.7000 M15340 5000000 6 7988.7000 S12 S10 66 N S12->S61->2_118->S73->S40->3_137->S10
23332.3000 M20991 5000000 3 2341.3000 S42 S44 160 N S42->3_137->3_138->S44
23333.3000 M20729 5000000 2 2604.3000 S21 S84 156 N S21->4_185->S84
23334.3000 M14265 5000000 2 9069.3000 S80 S84 48 N S80->4_185->S84
23335.2000 M11839 5000000 2 11496.2000 S30 S72 8 N S30->4_182->S72
23335.3000 M12969 5000000 2 10366.3000 S80 S84 27 N S80->4_185->S84
23335.4000 M20416 5000000 5 2919.4000 S3 S78 151 N S3->S77->S35->2_127->2_118->S78
23336.3000 M18404 5000000 3 4932.3000 S52 S84 117 N S52->1_90->4_185->S84
23336.4000 M20730 5000000 2 2606.4000 S16 S78 156 N S16->2_118->S78
23338.1000 M16938 5000000 3 6400.1000 S12 S60 93 N S12->S61->3_146->S60
23339.1000 M21651 5000000 2 1688.1000 S49 S60 171 N S49->3_146->S60
23343.6000 M11948 5000000 2 11395.6000 S29 S79 10 N S29->5_202->S79
23358.2000 M19631 5000000 2 3727.2000 S2 S61 137 N S2->4_182->S61
23359.2000 M19357 5000000 2 4002.2000 S30 S61 133 N S30->4_182->S61
23360.2000 M12509 5000000 4 10851.2000 S63 S61 19 N S63->2_113->S84->4_182->S61
23361.2000 M12481 5000000 2 10880.2000 S42 S0 18 N S42->3_148->S0
23361.2000 M12744 5000000 3 10617.2000 S32 S61 23 N S32->4_180->4_182->S61
23369.0000 M23368 5000000 1 1.0000 S67 S16 199 N S67->S16
23382.3000 M20523 5000000 2 2859.3000 S42 S70 152 N S42->3_148->S70
23384.4000 M16619 5000000 5 6765.4000 S71 S11 87 N S71->3_147->S26->S25->2_126->S11
23385.4000 M16002 5000000 5 7383.4000 S49 S11 76 N S49->3_138->S70->S51->2_126->S11
23386.3000 M12801 5000000 3 10585.3000 S76 S61 23 N S76->1_91->3_165->S61
23386.3000 M21595 5000000 2 1791.3000 S21 S12 170 N S21->4_186->S12
23386.4000 M17653 5000000 5 5733.4000 S10 S11 104 N S10->3_149->S14->3_158->2_126->S11
23387.3000 M20593 5000000 3 2794.3000 S28 S61 153 N S28->1_91->3_165->S61
23387.4000 M12457 5000000 4 10930.4000 S3 S11 17 N S3->S77->S35->2_126->S11
23387.8000 M17380 5000000 4 6007.8000 S51 S27 99 N S51->2_126->S1->5_202->S27
23388.3000 M15055 5000000 3 8333.3000 S54 S61 61 N S54->1_91->3_165->S61
23388.4000 M19726 5000000 5 3662.4000 S14 S11 138 N S14->3_152->S26->S25->2_126->S11
23388.8000 M14605 5000000 5 8783.8000 S75 S27 53 N S75->2_115->S6->S60->5_202->S27
23389.4000 M22363 5000000 4 1026.4000 S35 S11 182 N S35->S77->S3->2_126->S11
23389.9000 M20387 5000000 2 3002.9000 S28 S68 149 N S28->1_89->S68
23391.7000 M12618 5000000 2 10773.7000 S8 S61 20 N S8->2_123->S61
23391.8000 M12706 5000000 3 10685.8000 S35 S62 21 N S35->S77->2_122->S62
23392.7000 M19426 5000000 2 3966.7000 S59 S18 133 N S59->4_180->S18
23392.7000 M20239 5000000 2 3153.7000 S34 S61 147 N S34->2_123->S61
23392.8000 M13359 5000000 3 10033.8000 S37 S62 32 N S37->4_186->2_122->S62
23393.3000 M19840 5000000 2 3553.3000 S80 S72 140 N S80->4_186->S72
23393.7000 M19362 5000000 2 4031.7000 S34 S61 132 N S34->2_123->S61
23393.9000 M16016 5000000 4 7377.9000 S10 S9 77 N S10->3_146->S14->5_196->S9
23394.9000 M14683 5000000 2 8711.9000 S69 S9 54 N S69->5_196->S9
23395.9000 M14904 5000000 4 8491.9000 S49 S9 58 N S49->3_146->S79->5_196->S9
23396.9000 M20498 5000000 2 2898.9000 S22 S9 151 N S22->5_196->S9
23397.9000 M21945 5000000 2 1452.9000 S48 S9 175 N S48->5_196->S9
23433.1000 M22025 5000000 2 1408.1000 S2 S6 176 N S2->4_182->S6
23433.1000 M18565 5000000 3 4868.1000 S3 S12 118 N S3->S77->1_91->S12
23433.2000 M20789 5000000 2 2644.2000 S76 S72 155 N S76->1_93->S72
23433.5000 M12705 5000000 4 10728.5000 S32 S73 21 N S32->4_180->S18->2_118->S73
23434.5000 M15873 5000000 4 7561.5000 S0 S73 73 N S0->4_188->S16->2_118->S73
23435.5000 M12338 5000000 5 11097.5000 S51 S73 15 N S51->S70->4_180->S45->2_118->S73
23438.9000 M15407 5000000 3 8031.9000 S77 S0 66 N S77->S35->4_187->S0
23439.0000 M20080 5000000 2 3359.0000 S67 S33 144 N S67->2_128->S33
23439.1000 M16293 5000000 3 7146.1000 S74 S60 80 N S74->4_182->S6->S60
23439.1000 M15875 5000000 2 7564.1000 S78 S1 73 N S78->4_182->S1
23441.1000 M17044 5000000 2 6397.1000 S57 S18 93 N S57->2_127->S18
23445.5000 M21375 5000000 2 2070.5000 S42 S88 165 N S42->3_137->S88
23445.6000 M14802 5000000 2 8643.6000 S80 S59 55 N S80->4_185->S59
23446.5000 M20161 5000000 2 3285.5000 S42 S88 145 N S42->3_137->S88
23446.7000 M18249 5000000 2 5197.7000 S17 S28 113 N S17->1_92->S28
23446.9000 M14835 5000000 3 8611.9000 S14 S25 56 N S14->S27->3_167->S25
23447.5000 M15593 5000000 3 7854.5000 S4 S88 69 N S4->S31->3_137->S88
23447.7000 M15008 5000000 3 8439.7000 S45 S28 59 N S45->S0->1_92->S28
23448.5000 M23103 5000000 2 345.5000 S79 S88 194 N S79->3_137->S88
23448.7000 M21334 5000000 2 2114.7000 S19 S28 164 N S19->1_92->S28
23450.9000 M14923 5000000 2 8527.9000 S77 S85 57 N S77->1_98->S85
23451.5000 M12609 5000000 5 10842.5000 S47 S7 19 N S47->5_196->S27->S14->3_159->S7
23453.9000 M16659 5000000 2 6794.9000 S52 S3 86 N S52->1_89->S3
23454.8000 M21310 5000000 2 2144.8000 S29 S81 164 N S29->5_202->S81
23456.0000 M14261 5000000 2 9195.0000 S85 S61 46 N S85->1_93->S61
23457.0000 M17537 5000000 2 5920.0000 S52 S61 101 N S52->1_93->S61
23458.9000 M22435 5000000 2 1023.9000 S5 S77 182 N S5->1_89->S77
23459.0000 M22750 5000000 3 709.0000 S0 S51 188 N S0->S45->1_100->S51
23459.0000 M13314 5000000 4 10145.0000 S78 S70 30 N S78->S12->S61->3_146->S70
23460.0000 M18586 5000000 2 4874.0000 S10 S70 118 N S10->3_146->S70
23465.7000 M21058 5000000 2 2407.7000 S59 S62 159 N S59->4_180->S62
23484.4000 M21786 5000000 2 1698.4000 S8 S1 171 N S8->2_123->S1
23487.5000 M20342 5000000 3 3145.5000 S20 S53 147 N S20->3_165->1_91->S53
23487.8000 M19153 5000000 3 4334.8000 S2 S33 127 N S2->4_182->2_119->S33
23488.0000 M19232 5000000 5 4256.0000 S23 S73 129 N S23->1_90->S5->1_91->3_165->S73
23488.5000 M15032 5000000 3 8456.5000 S35 S53 59 N S35->S77->1_91->S53
23488.6000 M12865 5000000 3 10623.6000 S70 S40 22 N S70->S51->2_118->S40
23489.0000 M15715 5000000 3 7774.0000 S76 S73 70 N S76->1_91->3_165->S73
23489.5000 M21968 5000000 6 1521.5000 S67 S53 174 N S67->4_190->S80->4_186->3_165->1_91->S53
23489.6000 M15643 5000000 5 7846.6000 S21 S40 69 N S21->4_185->S0->S45->2_118->S40
23490.0000 M19596 5000000 3 3894.0000 S5 S73 135 N S5->1_91->3_165->S73
23490.4000 M15219 5000000 2 8271.4000 S34 S6 62 N S34->2_123->S6
23490.5000 M15115 5000000 5 8375.5000 S35 S53 60 N S35->S77->4_186->3_165->1_91->S53
23490.6000 M16866 5000000 4 6624.6000 S59 S40 89 N S59->4_187->S18->2_118->S40
23491.0000 M16474 5000000 3 7017.0000 S55 S73 83 N S55->1_91->3_165->S73
23492.0000 M12498 5000000 2 10994.0000 S12 S73 16 N S12->3_165->S73
23494.2000 M21383 5000000 2 2111.2000 S21 S30 164 N S21->4_186->S30
23496.3000 M17042 5000000 2 6454.3000 S22 S4 92 N S22->5_196->S4
23496.8000 M17968 5000000 2 5528.8000 S75 S18 107 N S75->2_122->S18
23497.3000 M19999 5000000 2 3498.3000 S39 S4 141 N S39->5_196->S4
23498.3000 M15877 5000000 4 7621.3000 S71 S4 72 N S71->3_154->S79->5_196->S4
23501.0000 M15255 5000000 3 8246.0000 S55 S40 62 N S55->1_91->3_165->S40
23502.0000 M14352 5000000 3 9150.0000 S50 S40 47 N S50->1_91->3_165->S40
23503.0000 M19305 5000000 3 4198.0000 S5 S40 130 N S5->1_91->3_165->S40
23504.0000 M14710 5000000 5 8794.0000 S21 S40 53 N S21->4_180->S32->4_186->3_165->S40
23505.0000 M14874 5000000 4 8631.0000 S3 S40 56 N S3->S77->1_91->3_165->S40
23505.3000 M20634 5000000 2 2871.3000 S69 S31 152 N S69->5_196->S31
23505.5000 M18083 5000000 2 5422.5000 S87 S57 109 N S87->2_128->S57
23506.0000 M20073 5000000 3 3433.0000 S21 S40 142 N S21->4_186->3_165->S40
23506.3000 M21728 5000000 2 1778.3000 S14 S31 170 N S14->5_196->S31
23506.5000 M19494 5000000 5 4012.5000 S45 S57 133 N S45->S0->4_188->S67->2_128->S57
23507.0000 M19961 5000000 3 3546.0000 S0 S40 140 N S0->4_186->3_165->S40
23507.3000 M21899 5000000 2 1608.3000 S69 S31 173 N S69->5_196->S31
23507.5000 M12355 5000000 4 11152.5000 S49 S65 14 N S49->3_153->3_138->2_126->S65
23507.6000 M14764 5000000 4 8743.6000 S32 S26 54 N S32->4_180->S18->2_118->S26
23508.0000 M12533 5000000 3 10975.0000 S5 S40 17 N S5->1_91->3_165->S40
23508.4000 M16837 5000000 5 6671.4000 S77 S64 88 N S77->1_94->S45->S0->3_159->S64
23508.5000 M11793 5000000 3 11715.5000 S0 S65 4 N S0->S45->2_126->S65
23508.6000 M13951 5000000 4 9557.6000 S37 S26 40 N S37->4_184->S16->2_118->S26
23509.0000 M15977 5000000 3 7532.0000 S5 S40 74 N S5->1_91->3_165->S40
23509.4000 M14375 5000000 4 9134.4000 S19 S64 47 N S19->1_90->S68->3_159->S64
23509.5000 M19919 5000000 2 3590.5000 S45 S65 140 N S45->2_126->S65
23510.0000 M18068 5000000 3 5442.0000 S0 S76 109 N S0->S45->1_98->S76
23510.0000 M17544 5000000 3 5966.0000 S76 S40 100 N S76->1_91->3_165->S40
23510.4000 M18768 5000000 4 4742.4000 S75 S64 120 N S75->2_122->2_115->3_159->S64
23510.5000 M15384 5000000 3 8126.5000 S88 S65 64 N S88->3_158->2_126->S65
23510.7000 M21730 5000000 2 1780.7000 S49 S0 170 N S49->3_146->S0
23511.0000 M20390 5000000 2 3121.0000 S72 S76 147 N S72->1_98->S76
23511.4000 M13429 5000000 3 10082.4000 S70 S64 31 N S70->S51->3_159->S64
23511.5000 M14158 5000000 3 9353.5000 S77 S65 44 N S77->S35->2_126->S65
23512.0000 M16535 5000000 5 6977.0000 S51 S76 83 N S51->2_119->S35->S77->1_98->S76
23512.3000 M19970 5000000 2 3542.3000 S42 S38 140 N S42->3_137->S38
23513.0000 M18500 5000000 3 5013.0000 S34 S76 116 N S34->2_122->1_98->S76
23513.1000 M15699 5000000 4 7814.1000 S51 S74 69 N S51->2_119->S33->2_127->S74
23513.3000 M20947 5000000 2 2566.3000 S44 S38 157 N S44->3_137->S38
23513.4000 M17871 5000000 2 5642.4000 S8 S60 105 N S8->2_123->S60
23513.7000 M22386 5000000 2 1127.7000 S88 S45 181 N S88->3_146->S45
23514.3000 M19524 5000000 2 3990.3000 S14 S38 133 N S14->3_137->S38
23518.6000 M16442 5000000 3 7076.6000 S67 S25 82 N S67->S16->2_118->S25
23521.2000 M16691 5000000 4 6830.2000 S5 S35 86 N S5->1_89->S3->S77->S35
23548.2000 M23547 5000000 1 1.2000 S12 S72 199 N S12->S72
23554.2000 M17468 5000000 2 6086.2000 S76 S6 98 N S76->1_93->S6
23554.2000 M22861 5000000 2 693.2000 S88 S61 188 N S88->3_166->S61
23554.7000 M23553 5000000 1 1.7000 S67 S16 199 N S67->S16
23555.2000 M14226 5000000 5 9329.2000 S39 S61 44 N S39->5_197->S27->S14->3_166->S61
23559.2000 M13023 5000000 2 10536.2000 S54 S1 24 N S54->1_93->S1
23560.8000 M20885 5000000 4 2675.8000 S35 S1 155 N S35->S77->S3->1_100->S1
23567.4000 M18919 5000000 4 4648.4000 S88 S69 122 N S88->3_161->S14->5_200->S69
23568.4000 M13549 5000000 4 10019.4000 S82 S69 33 N S82->5_201->S43->5_200->S69
23569.4000 M18823 5000000 2 4746.4000 S47 S69 120 N S47->5_200->S69
23570.9000 M13458 5000000 2 10112.9000 S31 S20 31 N S31->3_152->S20
23571.4000 M20439 5000000 4 3132.4000 S44 S52 147 N S44->3_136->S68->1_101->S52
23571.7000 M20873 5000000 2 2698.7000 S71 S4 155 N S71->3_159->S4
23573.1000 M18004 5000000 2 5569.1000 S84 S41 107 N S84->4_184->S41
23573.4000 M16706 5000000 4 6867.4000 S15 S51 85 N S15->4_184->S74->4_182->S51
23574.0000 M17235 5000000 6 6339.0000 S44 S75 94 N S44->3_146->S3->S77->S35->2_126->S75
23574.3000 M15629 5000000 2 7945.3000 S55 S5 67 N S55->1_92->S5
23574.4000 M20791 5000000 3 2783.4000 S32 S51 153 N S32->4_180->4_182->S51
23575.3000 M15610 5000000 2 7965.3000 S17 S5 67 N S17->1_92->S5
23575.4000 M16613 5000000 3 6962.4000 S78 S51 83 N S78->S12->4_182->S51
23576.4000 M23156 5000000 3 420.4000 S21 S70 192 N S21->4_187->4_182->S70
23577.7000 M20920 5000000 2 2657.7000 S14 S31 155 N S14->3_159->S31
23578.5000 M22679 5000000 2 899.5000 S10 S26 185 N S10->3_136->S26
23579.5000 M23188 5000000 2 391.5000 S10 S25 193 N S10->3_136->S25
23591.7000 M12080 5000000 3 11511.7000 S78 S19 8 N S78->S72->1_98->S19
23592.7000 M15229 5000000 3 8363.7000 S35 S19 60 N S35->S77->1_98->S19
23592.9000 M17263 5000000 5 6329.9000 S23 S26 94 N S23->1_90->S5->1_91->3_165->S26
23593.7000 M18959 5000000 6 4634.7000 S20 S19 122 N S20->3_146->S12->S78->S72->1_98->S19
23593.9000 M13298 5000000 3 10295.9000 S37 S26 28 N S37->4_186->3_165->S26
23594.7000 M22643 5000000 2 951.7000 S23 S19 184 N S23->1_98->S19
23594.9000 M13208 5000000 4 10386.9000 S54 S26 26 N S54->1_89->S68->3_165->S26
23598.2000 M12977 5000000 2 10621.2000 S14 S78 22 N S14->3_166->S78
23603.0000 M16760 5000000 2 6843.0000 S65 S51 85 N S65->2_123->S51
23603.5000 M16436 5000000 3 7167.5000 S16 S60 80 N S16->S67->4_187->S60
23604.0000 M19274 5000000 2 4330.0000 S34 S51 127 N S34->2_123->S51
23605.0000 M19279 5000000 3 4326.0000 S78 S51 127 N S78->S12->2_123->S51
23606.0000 M16301 5000000 2 7305.0000 S11 S51 78 N S11->2_123->S51
23612.7000 M12445 5000000 4 11167.7000 S78 S77 13 N S78->S12->S61->3_146->S77
23617.2000 M11700 5000000 2 11917.2000 S57 S2 1 N S57->2_127->S2
23618.3000 M13009 5000000 5 10609.3000 S69 S49 23 N S69->5_198->S27->S14->3_137->S49
23619.6000 M12656 5000000 2 10963.6000 S50 S23 17 N S50->1_91->S23
23620.0000 M14099 5000000 2 9521.0000 S34 S70 41 N S34->2_123->S70
23620.6000 M12597 5000000 4 11023.6000 S1 S23 16 N S1->4_180->S51->1_91->S23
23620.7000 M19359 5000000 2 4261.7000 S10 S3 128 N S10->3_146->S3
23621.6000 M18561 5000000 2 5060.6000 S55 S23 115 N S55->1_91->S23
23621.7000 M14460 5000000 3 9161.7000 S73 S3 47 N S73->S40->3_146->S3
23621.9000 M21417 5000000 3 2204.9000 S5 S25 163 N S5->1_91->3_165->S25
23622.7000 M22061 5000000 3 1561.7000 S45 S3 173 N S45->3_148->3_146->S3
23623.1000 M21487 5000000 2 2136.1000 S52 S70 164 N S52->1_89->S70
23624.1000 M12789 5000000 3 10835.1000 S70 S11 19 N S70->S51->2_118->S11
23625.1000 M18237 5000000 3 5388.1000 S35 S11 110 N S35->2_127->2_118->S11
23626.1000 M20713 5000000 5 2913.1000 S6 S11 151 N S6->2_122->S0->S45->2_118->S11
23627.1000 M13253 5000000 3 10374.1000 S0 S11 27 N S0->S45->2_118->S11
23627.4000 M16284 5000000 5 7343.4000 S63 S87 77 N S63->2_113->S33->2_122->2_119->S87
23627.4000 M18161 5000000 7 5466.4000 S73 S56 108 N S73->S40->2_118->S61->S12->S78->4_186->S56
23627.9000 M11676 5000000 5 11951.9000 S44 S83 0 N S44->3_136->S27->S14->5_196->S83
23630.4000 M11915 5000000 3 11715.4000 S32 S0 4 N S32->4_180->4_182->S0
23633.4000 M12130 5000000 2 11503.4000 S74 S45 8 N S74->4_182->S45
23636.5000 M15133 5000000 2 8503.5000 S51 S1 58 N S51->4_187->S1
23640.6000 M22795 5000000 2 845.6000 S1 S72 185 N S1->3_148->S72
23651.0000 M23649 5000000 1 2.0000 S1 S6 199 N S1->S6
23657.8000 M11827 5000000 2 11830.8000 S52 S51 2 N S52->1_89->S51
23674.4000 M23646 5000000 1 28.4000 S45 S0 199 N S45->S0
23686.4000 M19903 5000000 2 3783.4000 S20 S42 136 N S20->3_159->S42
23687.0000 M13019 5000000 2 10668.0000 S59 S56 22 N S59->4_180->S56
23687.3000 M13239 5000000 2 10448.3000 S11 S0 25 N S11->2_123->S0
23688.0000 M13751 5000000 4 9937.0000 S87 S56 34 N S87->2_113->S59->4_180->S56
23688.3000 M17064 5000000 2 6624.3000 S73 S0 89 N S73->2_123->S0
23689.0000 M22501 5000000 2 1188.0000 S59 S56 180 N S59->4_180->S56
23689.3000 M15824 5000000 2 7865.3000 S8 S0 68 N S8->2_123->S0
23690.3000 M19767 5000000 2 3923.3000 S8 S45 134 N S8->2_123->S45
23690.9000 M16451 5000000 3 7239.9000 S2 S13 79 N S2->4_182->1_91->S13
23691.0000 M14408 5000000 2 9283.0000 S83 S47 45 N S83->5_196->S47
23691.0000 M20927 5000000 2 2764.0000 S24 S83 153 N S24->5_195->S83
23691.9000 M11730 5000000 3 11961.9000 S88 S8 0 N S88->3_159->2_126->S8
23692.9000 M22892 5000000 2 800.9000 S25 S8 186 N S25->2_126->S8
23697.2000 M21747 5000000 2 1950.2000 S76 S70 167 N S76->1_93->S70
23698.2000 M20453 5000000 2 3245.2000 S54 S70 145 N S54->1_93->S70
23699.2000 M17002 5000000 2 6697.2000 S76 S70 88 N S76->1_93->S70
23700.2000 M18501 5000000 2 5199.2000 S85 S51 113 N S85->1_93->S51
23701.2000 M16981 5000000 3 6720.2000 S32 S70 87 N S32->4_180->1_93->S70
23719.0000 M15881 5000000 4 7838.0000 S78 S68 69 N S78->S12->S61->3_146->S68
23723.0000 M15416 5000000 3 8307.0000 S46 S60 61 N S46->1_99->1_89->S60
23729.4000 M13805 5000000 6 9924.4000 S77 S61 34 N S77->S35->2_121->S16->S67->4_187->S61
23733.5000 M21706 5000000 2 2027.5000 S45 S72 166 N S45->1_100->S72
23734.5000 M18801 5000000 2 4933.5000 S45 S72 117 N S45->1_100->S72
23741.4000 M13763 5000000 2 9978.4000 S30 S3 33 N S30->4_182->S3
23747.1000 M13689 5000000 5 10058.1000 S49 S65 32 N S49->3_137->S6->S60->2_118->S65
23747.5000 M11798 5000000 2 11949.5000 S47 S24 0 N S47->5_196->S24
23748.2000 M16014 5000000 5 7734.2000 S19 S79 71 N S19->1_90->S5->1_91->3_165->S79
23748.4000 M14420 5000000 4 9328.4000 S19 S34 44 N S19->1_89->S51->2_126->S34
23749.2000 M14015 5000000 5 9734.2000 S21 S79 37 N S21->4_185->S37->4_186->3_165->S79
23749.4000 M19870 5000000 5 3879.4000 S42 S34 135 N S42->3_137->S26->S25->2_126->S34
23750.2000 M14889 5000000 3 8861.2000 S28 S79 52 N S28->1_91->3_165->S79
23750.4000 M15924 5000000 2 7826.4000 S8 S34 69 N S8->2_126->S34
23750.5000 M22949 5000000 2 801.5000 S48 S69 186 N S48->5_198->S69
23751.2000 M17741 5000000 3 6010.2000 S5 S79 99 N S5->1_91->3_165->S79
23751.5000 M15146 5000000 4 8605.5000 S70 S69 56 N S70->S51->4_187->5_198->S69
23751.6000 M18253 5000000 3 5498.6000 S32 S0 108 N S32->4_180->1_93->S0
23752.2000 M13835 5000000 3 9917.2000 S50 S79 34 N S50->1_91->3_165->S79
23752.6000 M22734 5000000 2 1018.6000 S51 S44 183 N S51->3_159->S44
23752.9000 M15526 5000000 2 8226.9000 S57 S84 62 N S57->2_127->S84
23753.4000 M21056 5000000 2 2697.4000 S66 S13 155 N S66->1_94->S13
23753.6000 M15282 5000000 2 8471.6000 S54 S45 58 N S54->1_93->S45
23753.7000 M17138 5000000 6 6615.7000 S70 S36 89 N S70->S51->2_118->S0->4_186->1_91->S36
23754.4000 M18639 5000000 2 5115.4000 S54 S13 114 N S54->1_94->S13
23754.7000 M19063 5000000 5 4691.7000 S45 S36 121 N S45->S0->3_138->S51->1_91->S36
23755.2000 M16067 5000000 2 7688.2000 S46 S50 71 N S46->1_101->S50
23755.4000 M19209 5000000 2 4546.4000 S85 S13 124 N S85->1_94->S13
23755.7000 M15273 5000000 6 8482.7000 S70 S36 58 N S70->S51->3_137->S68->3_165->1_91->S36
23756.7000 M15102 5000000 2 8654.7000 S12 S36 55 N S12->1_91->S36
23757.7000 M18097 5000000 2 5660.7000 S50 S36 105 N S50->1_91->S36
23771.9000 M23750 5000000 1 21.9000 S12 S61 199 N S12->S61
23772.4000 M19817 5000000 3 3955.4000 S16 S72 134 N S16->S67->4_187->S72
23773.4000 M13679 5000000 2 10094.4000 S3 S72 31 N S3->4_187->S72
23786.8000 M19104 5000000 6 4682.8000 S26 S53 121 N S26->S25->2_119->S0->S45->1_100->S53
23787.8000 M19336 5000000 4 4451.8000 S74 S53 125 N S74->4_187->S78->1_100->S53
23793.3000 M19112 5000000 3 4681.3000 S25 S61 121 N S25->S26->3_136->S61
23796.1000 M19076 5000000 2 4720.1000 S65 S3 121 N S65->2_123->S3
23802.5000 M14630 5000000 3 9172.5000 S73 S51 47 N S73->S40->3_166->S51
23803.5000 M18665 5000000 2 5138.5000 S71 S51 114 N S71->3_166->S51
23803.6000 M16989 5000000 3 6814.6000 S49 S86 86 N S49->3_138->2_126->S86
23804.5000 M20500 5000000 4 3304.5000 S71 S51 144 N S71->3_157->S79->3_166->S51
23804.6000 M20617 5000000 6 3187.6000 S45 S86 146 N S45->S0->4_188->S77->S35->2_126->S86
23805.1000 M20477 5000000 2 3328.1000 S34 S35 144 N S34->2_123->S35
23805.4000 M20260 5000000 3 3545.4000 S51 S20 140 N S51->2_126->3_146->S20
23805.9000 M23804 5000000 1 1.9000 S78 S12 199 N S78->S12
