# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21838.2000 M3974 1000000 5 9916.2000 S58 S202 34 N S58->3_240->4_244->S31->2_224->S202
21841.6000 M6999 1000000 4 844.6000 S73 S206 185 N S73->S99->1_218->6T_265->S206
21845.5000 M4365 1000000 2 8750.5000 S78 S142 54 N S78->6T_261->S142
21845.7000 M6997 1000000 3 854.7000 S198 S142 185 N S198->3_239->6T_261->S142
21846.3000 M3568 1000000 4 11142.3000 S40 S158 14 N S40->7_281->S205->9_305->S158
21846.5000 M5725 1000000 4 4671.5000 S168 S158 122 N S168->7_281->S194->9_305->S158
21850.6000 M4863 1000000 5 7261.6000 S209 S96 78 N S209->S156->2_227->S151->9_313->S96
21854.1000 M3595 1000000 3 11069.1000 S51 S89 15 N S51->S121->3_239->S89
21854.3000 M5402 1000000 4 5648.3000 S103 S89 105 N S103->4_251->S127->3_239->S89
21854.5000 M3684 1000000 2 10802.5000 S121 S22 19 N S121->3_239->S22
21854.7000 M3585 1000000 3 11099.7000 S211 S22 15 N S211->S207->3_239->S22
21856.2000 M7267 1000000 2 55.2000 S19 S174 199 N S19->4_246->S174
21859.6000 M4406 1000000 4 8641.6000 S9 S109 55 N S9->7_284->2_228->4_245->S109
21874.8000 M7129 1000000 2 487.8000 S133 S132 191 N S133->4_247->S132
21876.4000 M5099 1000000 5 6579.4000 S196 S30 90 N S196->S126->3_241->S184->10_317->S30
21879.2000 M6126 1000000 4 3501.2000 S131 S134 141 N S131->10_319->S77->2_225->S134
21879.4000 M6981 1000000 3 936.4000 S84 S42 184 N S84->6T_260->9_311->S42
21881.0000 M3824 1000000 4 10409.0000 S23 S161 26 N S23->3_239->S123->4_247->S161
21881.2000 M6628 1000000 4 1997.2000 S66 S161 166 N S66->8_298->S116->4_247->S161
21882.3000 M5964 1000000 3 3990.3000 S34 S170 133 N S34->S0->7_275->S170
21882.5000 M6114 1000000 4 3540.5000 S144 S170 140 N S144->2_227->S134->7_275->S170
21883.8000 M5851 1000000 3 4330.8000 S11 S94 127 N S11->S204->3_234->S94
21884.7000 M3536 1000000 4 11276.7000 S38 S113 12 N S38->S143->10_319->2_225->S113
21885.9000 M6787 1000000 4 1524.9000 S186 S135 174 N S186->10_320->S184->10_316->S135
21885.9000 M6065 1000000 4 3690.9000 S110 S184 138 N S110->S180->4_246->3_242->S184
21886.1000 M7132 1000000 2 490.1000 S198 S184 191 N S198->3_242->S184
21886.3000 M3609 1000000 4 11059.3000 S110 S184 15 N S110->S180->4_246->3_242->S184
21886.5000 M4435 1000000 3 8581.5000 S141 S50 56 N S141->2_230->7_284->S50
21886.5000 M6993 1000000 3 907.5000 S100 S184 184 N S100->9_313->3_242->S184
21887.9000 M3629 1000000 4 11000.9000 S105 S161 16 N S105->9_309->6T_263->7_286->S161
21890.0000 M4396 1000000 2 8702.0000 S166 S209 54 N S166->1_213->S209
21894.4000 M5249 1000000 4 6147.4000 S96 S16 97 N S96->7_280->S171->6T_264->S16
21896.1000 M5317 1000000 4 5945.1000 S156 S186 100 N S156->S209->1_219->4_245->S186
21896.3000 M7003 1000000 5 887.3000 S117 S186 185 N S117->S206->7_284->2_228->4_245->S186
21915.3000 M7010 1000000 4 885.3000 S98 S94 185 N S98->10_322->S165->6T_262->S94
21917.9000 M6392 1000000 5 2741.9000 S114 S82 154 N S114->S72->2_229->S38->6T_261->S82
21918.1000 M5770 1000000 2 4608.1000 S78 S82 123 N S78->6T_261->S82
21918.3000 M6875 1000000 3 1293.3000 S135 S82 178 N S135->S165->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 190 N S1->9_305->S88
21921.0000 M5843 1000000 5 4392.0000 S10 S172 126 N S10->1_216->S187->4_246->3_242->S172
21921.2000 M6494 1000000 4 2439.2000 S44 S189 159 N S44->4_248->S123->3_242->S189
21921.3000 M4315 1000000 4 8976.3000 S88 S66 50 N S88->6T_262->S165->8_297->S66
21921.9000 M6977 1000000 6 990.9000 S0 S93 183 N S0->S50->6T_266->S97->S148->9_311->S93
21924.3000 M5059 1000000 3 6747.3000 S192 S123 87 N S192->S114->10_319->S123
21924.5000 M3657 1000000 2 10953.5000 S131 S123 17 N S131->10_319->S123
21927.8000 M7116 1000000 4 579.8000 S187 S148 190 N S187->S151->7_275->9_313->S148
21929.2000 M4701 1000000 3 7826.2000 S127 S115 69 N S127->10_320->3_239->S115
21929.4000 M5033 1000000 3 6830.4000 S189 S115 86 N S189->S172->3_239->S115
21929.6000 M3787 1000000 3 10568.6000 S7 S115 23 N S7->7_280->3_239->S115
21929.8000 M5332 1000000 3 5933.8000 S206 S115 101 N S206->S117->3_239->S115
21930.0000 M5305 1000000 2 6015.0000 S107 S195 99 N S107->3_239->S195
21930.2000 M4995 1000000 3 6945.2000 S189 S115 84 N S189->S172->3_239->S115
21930.4000 M3381 1000000 4 11787.4000 S9 S115 3 N S9->9_309->S55->3_239->S115
21930.6000 M3896 1000000 4 10242.6000 S30 S195 29 N S30->S141->10_320->3_239->S195
21930.8000 M5225 1000000 3 6255.8000 S52 S115 95 N S52->S130->3_239->S115
21931.0000 M6429 1000000 2 2644.0000 S104 S115 155 N S104->3_239->S115
21931.2000 M5600 1000000 2 5131.2000 S207 S195 114 N S207->3_239->S195
21931.4000 M4021 1000000 4 9868.4000 S181 S115 35 N S181->1_214->S207->3_239->S115
21932.5000 M5031 1000000 3 6839.5000 S150 S207 86 N S150->S176->3_234->S207
21932.7000 M6862 1000000 2 1346.7000 S204 S207 177 N S204->3_234->S207
21932.9000 M6506 1000000 4 2414.9000 S115 S207 159 N S115->1_216->S164->3_234->S207
21938.2000 M4358 1000000 2 8864.2000 S190 S38 52 N S190->2_224->S38
21938.4000 M3721 1000000 3 10775.4000 S24 S211 20 N S24->1_216->3_234->S211
21938.4000 M5236 1000000 4 6230.4000 S2 S38 96 N S2->1_216->S144->2_224->S38
21938.6000 M3988 1000000 3 9974.6000 S157 S211 33 N S157->S17->3_234->S211
21940.1000 M5119 1000000 4 6583.1000 S102 S132 90 N S102->8_293->S197->2_225->S132
21941.7000 M3975 1000000 3 10016.7000 S78 S113 33 N S78->6T_265->7_286->S113
21942.0000 M6165 1000000 4 3447.0000 S72 S161 142 N S72->2_229->S143->2_225->S161
21942.2000 M5936 1000000 5 4134.2000 S135 S161 131 N S135->S165->6T_261->S32->2_225->S161
21942.4000 M4241 1000000 2 9219.4000 S98 S161 46 N S98->2_225->S161
21944.0000 M6434 1000000 2 2642.0000 S98 S184 155 N S98->10_319->S184
21945.0000 M6248 1000000 5 3201.0000 S89 S143 146 N S89->S22->3_240->S8->2_224->S143
21945.6000 M3763 1000000 2 10656.6000 S17 S119 22 N S17->3_234->S119
21945.8000 M6913 1000000 5 1206.8000 S164 S119 179 N S164->S80->1_216->S24->3_234->S119
21946.5000 M6299 1000000 3 3049.5000 S22 S145 149 N S22->3_240->9_310->S145
21946.7000 M6964 1000000 3 1054.7000 S142 S145 182 N S142->S155->9_310->S145
21949.4000 M7226 1000000 3 271.4000 S124 S77 195 N S124->6T_264->10_323->S77
21954.9000 M3947 1000000 4 10113.9000 S168 S105 31 N S168->7_281->S194->9_305->S105
21955.1000 M5778 1000000 4 4621.1000 S1 S105 122 N S1->9_309->S168->9_305->S105
21967.2000 M6535 1000000 3 2362.2000 S212 S2 160 N S212->1_214->1_213->S2
21967.4000 M4398 1000000 3 8773.4000 S56 S2 53 N S56->S201->1_213->S2
21973.2000 M3844 1000000 5 10441.2000 S65 S27 25 N S65->6T_261->S16->S147->1_213->S27
21974.2000 M4678 1000000 3 7940.2000 S86 S124 67 N S86->S18->3_234->S124
21974.4000 M4933 1000000 3 7175.4000 S150 S124 80 N S150->S176->3_234->S124
21974.6000 M5382 1000000 3 5828.6000 S157 S124 102 N S157->S17->3_234->S124
21975.6000 M5508 1000000 3 5451.6000 S7 S80 109 N S7->7_280->3_239->S80
21975.8000 M6038 1000000 5 3861.8000 S133 S80 135 N S133->S103->4_251->S127->3_239->S80
21976.0000 M3810 1000000 5 10546.0000 S90 S164 24 N S90->7_280->S47->S94->3_239->S164
21976.2000 M6945 1000000 2 1141.2000 S107 S164 180 N S107->3_239->S164
21976.4000 M3702 1000000 3 10870.4000 S127 S164 18 N S127->10_320->3_239->S164
21976.6000 M3642 1000000 4 11050.6000 S110 S80 15 N S110->S180->4_247->3_239->S80
21976.8000 M5442 1000000 3 5650.8000 S100 S164 105 N S100->9_310->3_239->S164
21977.0000 M4385 1000000 3 8822.0000 S119 S164 52 N S119->7_280->3_239->S164
21977.2000 M6705 1000000 6 1862.2000 S105 S23 168 N S105->9_309->6T_263->6T_261->S90->3_242->S23
21977.6000 M6321 1000000 3 3014.6000 S11 S90 149 N S11->S204->3_234->S90
21977.8000 M5378 1000000 5 5843.8000 S137 S90 102 N S137->S190->2_228->4_245->3_234->S90
21982.6000 M7217 1000000 3 331.6000 S211 S205 194 N S211->S20->9_310->S205
21982.8000 M6734 1000000 4 1780.8000 S181 S205 170 N S181->S74->2_224->9_310->S205
22000.2000 M3716 1000000 5 10852.2000 S147 S137 19 N S147->S16->6T_262->S143->2_225->S137
22000.4000 M4547 1000000 4 8359.4000 S74 S137 60 N S74->10_320->10_318->2_225->S137
22000.6000 M6318 1000000 2 3046.6000 S98 S137 149 N S98->2_225->S137
22000.8000 M4083 1000000 5 9751.8000 S106 S137 37 N S106->S177->8_294->S64->2_225->S137
22001.1000 M6863 1000000 3 1412.1000 S2 S135 176 N S2->S27->2_224->S135
22001.4000 M5855 1000000 4 4436.4000 S177 S190 126 N S177->8_294->S64->2_225->S190
22001.6000 M6159 1000000 2 3524.6000 S32 S190 141 N S32->2_225->S190
22001.8000 M4145 1000000 5 9566.8000 S106 S190 40 N S106->S177->8_294->S64->2_225->S190
22002.0000 M4544 1000000 4 8370.0000 S197 S190 60 N S197->2_230->S131->2_225->S190
22003.7000 M5802 1000000 5 4597.7000 S148 S135 123 N S148->S75->7_280->S171->6T_264->S135
22006.1000 M6843 1000000 5 1477.1000 S206 S165 175 N S206->7_282->1_216->4_244->2_224->S165
22007.8000 M6702 1000000 4 1901.8000 S1 S20 168 N S1->9_309->S168->9_305->S20
22008.2000 M3500 1000000 4 11508.2000 S78 S172 8 N S78->8_295->S173->10_319->S172
22009.3000 M5598 1000000 4 5215.3000 S154 S30 113 N S154->S9->7_284->2_228->S30
22009.8000 M6010 1000000 3 3979.8000 S24 S30 133 N S24->S101->1_220->S30
22010.0000 M4381 1000000 3 8867.0000 S112 S30 52 N S112->7_284->1_220->S30
22010.2000 M6422 1000000 3 2744.2000 S171 S165 154 N S171->S71->6T_264->S165
22010.2000 M6683 1000000 3 1961.2000 S24 S30 167 N S24->S101->1_220->S30
22013.2000 M7056 1000000 3 845.2000 S89 S121 185 N S89->1_220->3_234->S121
22013.4000 M6002 1000000 3 4007.4000 S11 S121 133 N S11->S204->3_234->S121
22013.6000 M6448 1000000 5 2669.6000 S195 S121 155 N S195->S115->1_216->S164->3_234->S121
22013.8000 M6919 1000000 4 1256.8000 S80 S121 179 N S80->1_216->S24->3_234->S121
22014.0000 M3850 1000000 5 10464.0000 S31 S121 25 N S31->4_246->4_245->S8->3_234->S121
22014.2000 M7093 1000000 4 735.2000 S93 S121 187 N S93->S5->9_313->3_234->S121
22022.0000 M6486 1000000 4 2564.0000 S1 S211 157 N S1->9_309->S168->9_305->S211
22022.2000 M5211 1000000 4 6389.2000 S1 S211 93 N S1->9_309->S194->9_305->S211
22022.4000 M6382 1000000 4 2876.4000 S175 S211 152 N S175->9_309->S168->9_305->S211
22026.3000 M3926 1000000 3 10248.3000 S211 S24 29 N S211->S207->3_239->S24
22026.5000 M5389 1000000 4 5859.5000 S47 S24 102 N S47->S94->9_310->3_239->S24
22026.7000 M4811 1000000 4 7593.7000 S85 S24 73 N S85->3_240->S52->3_239->S24
22026.9000 M3588 1000000 5 11262.9000 S42 S24 12 N S42->S59->9_309->S206->3_239->S24
22027.1000 M4963 1000000 3 7138.1000 S90 S24 81 N S90->7_280->3_239->S24
22027.3000 M4130 1000000 2 9637.3000 S121 S24 39 N S121->3_239->S24
22027.4000 M3977 1000000 3 10096.4000 S29 S149 31 N S29->S78->6T_261->S149
22027.6000 M4532 1000000 5 8431.6000 S98 S149 59 N S98->2_225->2_229->S173->6T_261->S149
22027.8000 M3415 1000000 5 11782.8000 S114 S149 3 N S114->S72->2_229->S38->6T_261->S149
22029.9000 M6639 1000000 4 2112.9000 S1 S67 164 N S1->9_309->S205->7_287->S67
22032.7000 M4738 1000000 3 7818.7000 S105 S39 69 N S105->9_310->7_281->S39
22035.3000 M6455 1000000 2 2670.3000 S127 S101 155 N S127->3_239->S101
22035.5000 M4191 1000000 4 9462.5000 S181 S101 42 N S181->1_214->S207->3_239->S101
22035.7000 M4855 1000000 4 7470.7000 S184 S101 75 N S184->10_316->S127->3_239->S101
22038.4000 M4854 1000000 4 7476.4000 S27 S76 75 N S27->S2->1_219->4_245->S76
22044.7000 M6055 1000000 5 3879.7000 S71 S129 135 N S71->S171->6T_260->7_276->9_313->S129
22044.8000 M6833 1000000 4 1545.8000 S202 S78 174 N S202->S77->2_226->8_298->S78
22045.0000 M7157 1000000 2 574.0000 S114 S78 190 N S114->8_298->S78
22045.9000 M4760 1000000 4 7765.9000 S158 S7 70 N S158->9_309->S205->9_305->S7
22046.1000 M3441 1000000 4 11723.1000 S205 S7 4 N S205->7_283->S194->9_305->S7
22059.2000 M6951 1000000 2 1206.2000 S87 S9 179 N S87->6T_262->S9
22063.4000 M6969 1000000 3 1156.4000 S170 S174 180 N S170->7_286->4_247->S174
22064.5000 M6186 1000000 4 3506.5000 S158 S47 141 N S158->9_309->S205->9_305->S47
22065.8000 M7224 1000000 4 393.8000 S116 S99 193 N S116->S141->2_226->8_301->S99
22066.6000 M6991 1000000 2 1093.6000 S43 S99 181 N S43->10_317->S99
22066.8000 M3512 1000000 3 11530.8000 S135 S122 7 N S135->S165->10_319->S122
22067.0000 M4556 1000000 3 8399.0000 S162 S126 60 N S162->7_288->3_234->S126
22067.0000 M5937 1000000 3 4256.0000 S38 S23 129 N S38->S143->10_319->S23
22067.2000 M5809 1000000 2 4640.2000 S17 S126 122 N S17->3_234->S126
22070.2000 M4667 1000000 4 8069.2000 S164 S181 65 N S164->S80->1_216->1_220->S181
22070.4000 M4000 1000000 3 10070.4000 S24 S181 32 N S24->S101->1_220->S181
22071.7000 M6323 1000000 2 3102.7000 S81 S144 148 N S81->1_213->S144
22071.9000 M6584 1000000 4 2319.9000 S16 S144 161 N S16->1_215->S3->1_213->S144
22072.1000 M5505 1000000 3 5557.1000 S200 S144 107 N S200->S3->1_213->S144
22075.1000 M4474 1000000 3 8653.1000 S150 S196 55 N S150->S176->3_234->S196
22075.3000 M5011 1000000 5 7042.3000 S88 S196 82 N S88->6T_261->S65->6T_267->3_234->S196
22080.0000 M6162 1000000 5 3594.0000 S201 S94 140 N S201->S56->7_281->S205->9_305->S94
22086.9000 M3742 1000000 4 10860.9000 S186 S21 18 N S186->4_248->S127->3_239->S21
22087.1000 M6873 1000000 4 1468.1000 S121 S21 175 N S121->3_241->S198->3_239->S21
22087.3000 M6968 1000000 2 1183.3000 S59 S21 180 N S59->3_239->S21
22087.5000 M3834 1000000 3 10585.5000 S22 S21 23 N S22->S89->3_239->S21
22087.8000 M7197 1000000 3 496.8000 S39 S201 191 N S39->7_287->7_281->S201
22095.2000 M4471 1000000 5 8682.2000 S1 S56 55 N S1->9_309->S205->7_287->7_281->S56
22097.8000 M7059 1000000 2 920.8000 S61 S134 184 N S61->4_246->S134
22099.2000 M6498 1000000 4 2605.2000 S10 S194 156 N S10->1_216->S187->9_310->S194
22099.4000 M5926 1000000 5 4321.4000 S171 S194 127 N S171->S71->6T_264->S97->9_310->S194
22100.2000 M5723 1000000 3 4931.2000 S90 S140 117 N S90->7_280->3_239->S140
22100.4000 M3506 1000000 2 11582.4000 S107 S210 6 N S107->3_239->S210
22100.6000 M3653 1000000 6 11141.6000 S199 S140 14 N S199->4_248->S111->10_316->S184->3_239->S140
22100.8000 M4166 1000000 2 9602.8000 S8 S140 39 N S8->3_239->S140
22101.0000 M3484 1000000 2 11649.0000 S107 S210 5 N S107->3_239->S210
22101.2000 M3882 1000000 2 10455.2000 S8 S210 25 N S8->3_239->S210
22101.4000 M6369 1000000 5 2994.4000 S98 S83 150 N S98->2_225->2_229->S173->6T_261->S83
22101.4000 M4480 1000000 4 8661.4000 S5 S210 55 N S5->9_309->S42->3_239->S210
22101.6000 M5976 1000000 3 4173.6000 S51 S210 130 N S51->S121->3_239->S210
22101.6000 M6820 1000000 2 1641.6000 S16 S83 172 N S16->6T_261->S83
22101.8000 M6723 1000000 5 1932.8000 S72 S96 167 N S72->S114->1_215->S16->6T_261->S96
22101.8000 M6840 1000000 5 1581.8000 S154 S210 173 N S154->S9->6T_263->S47->3_239->S210
22102.0000 M4464 1000000 6 8710.0000 S101 S210 54 N S101->S24->1_216->3_234->S89->3_239->S210
22107.1000 M3705 1000000 4 10992.1000 S14 S173 16 N S14->4_244->S113->2_224->S173
22107.3000 M5386 1000000 5 5949.3000 S27 S173 100 N S27->S2->1_216->S144->2_224->S173
22113.6000 M6075 1000000 3 3888.6000 S162 S85 135 N S162->6T_267->3_234->S85
22113.8000 M5629 1000000 2 5226.8000 S176 S85 112 N S176->3_234->S85
22114.0000 M6581 1000000 5 2371.0000 S164 S85 160 N S164->S80->1_216->S24->3_234->S85
22115.3000 M7306 1000000 2 197.3000 S71 S96 196 N S71->6T_260->S96
22124.8000 M5466 1000000 4 5726.8000 S145 S100 104 N S145->9_309->S194->9_305->S100
22130.2000 M7252 1000000 4 374.2000 S132 S142 193 N S132->S161->2_227->7_286->S142
22131.8000 M5447 1000000 4 5790.8000 S39 S33 103 N S39->7_281->S194->9_305->S33
22132.3000 M6295 1000000 2 3247.3000 S119 S6 145 N S119->10_319->S6
22132.5000 M3494 1000000 4 11650.5000 S207 S6 5 N S207->3_239->S119->10_319->S6
22132.7000 M6104 1000000 2 3820.7000 S165 S6 136 N S165->10_319->S6
22132.9000 M3982 1000000 5 10186.9000 S87 S6 30 N S87->S12->8_295->S173->10_319->S6
22134.2000 M4118 1000000 3 9780.2000 S2 S49 36 N S2->1_219->4_245->S49
22143.2000 M7381 1000000 1 0.2000 S148 S75 199 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 199 N S136->S197
22149.7000 M5697 1000000 3 5058.7000 S181 S149 115 N S181->1_218->6T_265->S149
22150.7000 M3991 1000000 5 10177.7000 S116 S204 30 N S116->S30->4_249->S127->3_239->S204
22150.9000 M5928 1000000 5 4366.9000 S116 S204 127 N S116->S30->4_251->S123->3_239->S204
22151.1000 M6179 1000000 2 3614.1000 S121 S11 139 N S121->3_239->S11
22151.3000 M3683 1000000 3 11102.3000 S180 S204 14 N S180->4_247->3_239->S204
22151.5000 M6753 1000000 4 1892.5000 S59 S204 168 N S59->3_241->S104->3_239->S204
22151.7000 M5138 1000000 4 6737.7000 S144 S11 87 N S144->1_219->S58->3_239->S11
22151.9000 M4823 1000000 4 7682.9000 S112 S11 71 N S112->9_309->S117->3_239->S11
22152.1000 M6152 1000000 5 3696.1000 S10 S11 138 N S10->S144->1_219->S58->3_239->S11
22152.3000 M4278 1000000 3 9318.3000 S22 S204 44 N S22->S89->3_239->S204
22152.5000 M5352 1000000 2 6096.5000 S196 S11 98 N S196->3_239->S11
22152.7000 M4529 1000000 4 8565.7000 S112 S11 57 N S112->9_309->S117->3_239->S11
22152.9000 M4838 1000000 3 7638.9000 S189 S204 72 N S189->S172->3_239->S204
22153.1000 M4530 1000000 4 8563.1000 S30 S11 57 N S30->S141->10_320->3_239->S11
22153.3000 M3849 1000000 3 10606.3000 S211 S11 23 N S211->S207->3_239->S11
22153.5000 M6729 1000000 4 1966.5000 S144 S11 167 N S144->1_219->S58->3_239->S11
22155.2000 M7030 1000000 3 1065.2000 S0 S154 182 N S0->S50->6T_266->S154
22158.3000 M6766 1000000 5 1860.3000 S103 S12 168 N S103->S133->4_244->10_316->8_298->S12
22158.7000 M7046 1000000 2 1020.7000 S136 S87 182 N S136->8_298->S87
22159.5000 M6547 1000000 4 2518.5000 S168 S81 158 N S168->7_283->S67->7_281->S81
22162.2000 M6886 1000000 4 1504.2000 S42 S19 174 N S42->9_313->S187->4_247->S19
22164.4000 M5755 1000000 4 4899.4000 S10 S29 118 N S10->1_216->S187->6T_264->S29
22164.6000 M4161 1000000 5 9681.6000 S152 S29 38 N S152->7_282->S206->9_312->6T_264->S29
22164.8000 M5574 1000000 5 5442.8000 S110 S29 109 N S110->S180->4_246->S187->6T_264->S29
22164.9000 M4173 1000000 4 9645.9000 S145 S40 39 N S145->9_309->S194->7_281->S40
22165.0000 M3692 1000000 3 11089.0000 S171 S29 15 N S171->S71->6T_264->S29
22165.2000 M6420 1000000 5 2905.2000 S148 S29 151 N S148->S75->7_280->S171->6T_264->S29
22167.6000 M6701 1000000 3 2064.6000 S157 S52 165 N S157->S17->3_234->S52
22178.0000 M7329 1000000 3 191.0000 S156 S2 196 N S156->S209->2_226->S2
22188.1000 M3971 1000000 3 10275.1000 S132 S98 28 N S132->S161->2_224->S98
22188.3000 M3531 1000000 4 11595.3000 S58 S98 6 N S58->3_239->S8->2_224->S98
22188.5000 M4727 1000000 3 8007.5000 S132 S98 66 N S132->S161->2_224->S98
22189.1000 M3717 1000000 5 11038.1000 S29 S203 16 N S29->S78->8_295->S32->10_319->S203
22189.3000 M3456 1000000 2 11821.3000 S114 S203 2 N S114->10_319->S203
22190.9000 M6848 1000000 5 1646.9000 S73 S43 172 N S73->S99->10_318->S211->10_319->S43
22191.1000 M4256 1000000 5 9423.1000 S173 S43 42 N S173->S32->6T_260->S165->10_319->S43
22191.3000 M3886 1000000 3 10533.3000 S138 S43 24 N S138->4_248->10_319->S43
22193.7000 M7246 1000000 3 455.7000 S144 S82 192 N S144->1_221->7_286->S82
22198.9000 M5076 1000000 5 6970.9000 S141 S75 83 N S141->S30->1_217->S124->6T_261->S75
22199.3000 M7064 1000000 2 1007.3000 S43 S20 183 N S43->10_317->S20
22199.5000 M6958 1000000 4 1325.5000 S180 S20 177 N S180->S110->4_245->10_317->S20
22199.5000 M5326 1000000 3 6221.5000 S29 S148 96 N S29->S78->6T_261->S148
22199.8000 M6817 1000000 4 1748.8000 S164 S31 170 N S164->3_235->S8->4_246->S31
22201.4000 M4374 1000000 4 9079.4000 S201 S187 48 N S201->S56->1_215->1_213->S187
22206.0000 M6990 1000000 3 1236.0000 S211 S97 179 N S211->S207->6T_261->S97
22206.2000 M6589 1000000 5 2439.2000 S147 S97 159 N S147->S16->6T_262->S135->6T_261->S97
22209.2000 M4355 1000000 2 9144.2000 S167 S151 47 N S167->1_213->S151
22210.5000 M5028 1000000 5 7126.5000 S141 S18 81 N S141->S30->4_251->S127->3_239->S18
22210.7000 M5250 1000000 2 6460.7000 S23 S18 92 N S23->3_239->S18
22210.9000 M6730 1000000 6 2020.9000 S155 S18 166 N S155->6T_263->S142->6T_260->7_275->3_239->S18
22211.1000 M3795 1000000 5 10826.1000 S133 S18 19 N S133->S103->4_251->S127->3_239->S18
22211.3000 M4323 1000000 4 9242.3000 S142 S18 45 N S142->6T_262->S93->3_239->S18
22211.5000 M5561 1000000 3 5528.5000 S206 S18 107 N S206->S117->3_239->S18
22211.7000 M4856 1000000 3 7643.7000 S126 S18 72 N S126->S196->3_239->S18
22211.9000 M5056 1000000 4 7043.9000 S99 S18 82 N S99->1_213->S119->3_239->S18
22212.1000 M4167 1000000 3 9711.1000 S122 S18 38 N S122->S23->3_239->S18
22214.9000 M6206 1000000 2 3596.9000 S23 S86 140 N S23->3_239->S86
22215.1000 M4505 1000000 2 8700.1000 S8 S86 54 N S8->3_239->S86
22215.3000 M6664 1000000 4 2223.3000 S119 S86 162 N S119->3_240->S51->3_239->S86
22215.5000 M4209 1000000 4 9588.5000 S5 S86 40 N S5->9_309->S42->3_239->S86
22215.7000 M5304 1000000 2 6303.7000 S117 S86 94 N S117->3_239->S86
22215.9000 M6528 1000000 4 2631.9000 S22 S86 156 N S22->3_241->S58->3_239->S86
22216.1000 M5677 1000000 5 5185.1000 S209 S86 113 N S209->S156->2_227->S187->3_239->S86
22216.3000 M3759 1000000 3 10939.3000 S7 S86 17 N S7->S207->3_239->S86
22216.5000 M5954 1000000 2 4354.5000 S23 S86 127 N S23->3_239->S86
22217.1000 M4595 1000000 6 8432.1000 S136 S93 59 N S136->S197->2_229->1_215->S119->3_240->S93
22218.2000 M7016 1000000 3 1170.2000 S101 S107 180 N S101->S24->3_234->S107
22218.4000 M3457 1000000 5 11847.4000 S27 S107 2 N S27->S2->2_227->S8->3_234->S107
22218.6000 M6979 1000000 4 1281.6000 S144 S107 178 N S144->1_219->1_220->3_234->S107
22219.1000 M6536 1000000 5 2611.1000 S105 S53 156 N S105->9_309->S88->7_286->1_218->S53
22221.6000 M6235 1000000 5 3516.6000 S97 S4 141 N S97->S75->7_280->S171->6T_264->S4
22222.0000 M5576 1000000 5 5494.0000 S152 S68 108 N S152->7_282->S206->9_312->6T_264->S68
22224.9000 M6001 1000000 4 4221.9000 S1 S3 129 N S1->9_309->S194->7_281->S3
22225.1000 M4733 1000000 4 8026.1000 S1 S3 66 N S1->9_309->S194->7_281->S3
22236.3000 M7215 1000000 3 591.3000 S171 S187 190 N S171->6T_260->7_276->S187
22237.2000 M4370 1000000 4 9127.2000 S65 S37 47 N S65->6T_261->S143->10_319->S37
22238.2000 M5893 1000000 2 4559.2000 S114 S188 124 N S114->10_319->S188
22238.4000 M5115 1000000 2 6893.4000 S131 S188 85 N S131->10_319->S188
22238.4000 M3589 1000000 4 11471.4000 S158 S55 8 N S158->9_309->S205->9_305->S55
22246.6000 M5915 1000000 4 4501.6000 S115 S178 124 N S115->1_216->S164->3_234->S178
22246.8000 M7051 1000000 3 1093.8000 S25 S180 181 N S25->4_244->4_248->S180
22246.8000 M5465 1000000 3 5851.8000 S101 S178 102 N S101->S24->3_234->S178
22250.3000 M3639 1000000 3 11333.3000 S2 S138 11 N S2->1_219->4_245->S138
22253.8000 M7300 1000000 3 353.8000 S22 S42 194 N S22->1_216->3_235->S42
22265.7000 M7042 1000000 4 1139.7000 S34 S33 181 N S34->S0->S50->6T_266->S33
22268.9000 M7045 1000000 2 1133.9000 S166 S74 181 N S166->1_214->S74
22278.0000 M7335 1000000 2 273.0000 S24 S176 195 N S24->3_239->S176
22278.2000 M3903 1000000 3 10569.2000 S210 S176 23 N S210->3_235->3_239->S176
22278.4000 M6688 1000000 5 2214.4000 S51 S176 163 N S51->S121->3_241->S52->3_239->S176
22278.4000 M4903 1000000 4 7569.4000 S183 S12 73 N S183->7_282->S206->6T_264->S12
22278.6000 M4938 1000000 3 7464.6000 S122 S150 75 N S122->S23->3_239->S150
22278.6000 M6041 1000000 4 4155.6000 S152 S87 130 N S152->7_282->S206->6T_264->S87
22278.8000 M4215 1000000 3 9633.8000 S171 S87 39 N S171->S71->6T_264->S87
22278.8000 M4338 1000000 2 9264.8000 S130 S150 45 N S130->3_239->S150
22279.0000 M3618 1000000 3 11425.0000 S189 S150 9 N S189->S172->3_239->S150
22279.0000 M4128 1000000 3 9895.0000 S34 S87 35 N S34->S0->6T_264->S87
22279.2000 M7253 1000000 5 520.2000 S151 S150 191 N S151->9_311->2_225->S8->3_239->S150
22279.4000 M3937 1000000 2 10468.4000 S172 S150 25 N S172->3_239->S150
22279.6000 M5270 1000000 4 6469.6000 S11 S150 92 N S11->3_235->S80->3_239->S150
22279.8000 M5738 1000000 4 5065.8000 S9 S176 115 N S9->9_309->S55->3_239->S176
