# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24776.2000 M8349 1000000 5 16427.2000 S56 S18 126 N S56->B_110->S57->S58->A_69->S18
24776.3000 M23644 1000000 2 1132.3000 S11 S8 381 N S11->C_150->S8
24776.3000 M20007 1000000 5 4769.3000 S43 S19 320 N S43->A_69->A_61->S57->B_113->S19
24776.4000 M22819 1000000 2 1957.4000 S58 S18 367 N S58->A_69->S18
24776.5000 M4639 1000000 5 20137.5000 S20 S19 64 N S20->C_125->S28->C_149->B_113->S19
24776.5000 M6383 1000000 4 18393.5000 S1 S11 93 N S1->S3->C_144->C_124->S11
24776.7000 M24422 1000000 2 354.7000 S57 S19 394 N S57->B_113->S19
24776.7000 M16865 1000000 5 7911.7000 S1 S11 268 N S1->S3->C_137->S10->C_124->S11
24776.9000 M15728 1000000 5 9048.9000 S43 S19 249 N S43->A_65->S58->S57->B_113->S19
24776.9000 M19952 1000000 2 4824.9000 S12 S11 319 N S12->C_124->S11
24777.1000 M16313 1000000 4 8464.1000 S41 S19 258 N S41->A_63->S57->B_113->S19
24777.1000 M17381 1000000 2 7396.1000 S60 S11 276 N S60->C_124->S11
24777.3000 M11767 1000000 2 13010.3000 S26 S11 183 N S26->C_124->S11
24777.5000 M13096 1000000 2 11681.5000 S26 S11 205 N S26->C_124->S11
24793.2000 M7497 1000000 5 17296.2000 S13 S23 111 N S13->A_65->S1->S3->C_145->S23
24793.4000 M16522 1000000 4 8271.4000 S43 S23 262 N S43->A_64->S3->C_145->S23
24796.5000 M11783 1000000 5 13013.5000 S30 S10 183 N S30->A_70->S1->S3->C_133->S10
24796.7000 M22315 1000000 2 2481.7000 S20 S10 358 N S20->C_133->S10
24796.9000 M18618 1000000 2 6178.9000 S28 S10 297 N S28->C_133->S10
24797.1000 M23254 1000000 2 1543.1000 S28 S10 374 N S28->C_133->S10
24803.7000 M23878 1000000 2 925.7000 S5 S1 384 N S5->C_149->S1
24803.9000 M23912 1000000 2 891.9000 S20 S1 385 N S20->C_149->S1
24804.1000 M23613 1000000 2 1191.1000 S28 S1 380 N S28->C_149->S1
24822.0000 M23585 1000000 2 1237.0000 S35 S1 379 N S35->C_138->S1
24822.2000 M9696 1000000 2 15126.2000 S17 S1 147 N S17->C_138->S1
24823.6000 M19658 1000000 2 5165.6000 S36 S9 313 N S36->B_101->S9
24827.1000 M19579 1000000 2 5248.1000 S46 S3 312 N S46->A_65->S3
24828.1000 M24278 1000000 2 550.1000 S7 S58 390 N S7->A_68->S58
24829.3000 M24460 1000000 2 369.3000 S60 S4 393 N S60->C_147->S4
24829.5000 M3284 1000000 2 21545.5000 S9 S4 40 N S9->C_147->S4
24829.9000 M15155 1000000 5 9674.9000 S39 S17 238 N S39->B_108->S6->S9->C_146->S17
24830.1000 M13955 1000000 2 10875.1000 S12 S17 218 N S12->C_146->S17
24830.3000 M8881 1000000 3 15949.3000 S4 S17 134 N S4->C_134->C_146->S17
24830.4000 M21174 1000000 2 3656.4000 S58 S41 339 N S58->A_62->S41
24830.6000 M4689 1000000 5 20141.6000 S56 S41 64 N S56->B_93->B_94->S58->A_62->S41
24830.8000 M12626 1000000 4 12204.8000 S21 S41 196 N S21->B_97->S58->A_62->S41
24831.0000 M18595 1000000 4 6236.0000 S2 S41 296 N S2->B_106->S58->A_62->S41
24831.7000 M11425 1000000 2 13406.7000 S5 S24 176 N S5->C_126->S24
24831.8000 M23652 1000000 2 1179.8000 S34 S6 380 N S34->B_101->S6
24831.9000 M19835 1000000 4 4996.9000 S30 S24 316 N S30->A_62->C_127->C_126->S24
24832.0000 M6285 1000000 3 18547.0000 S34 S56 90 N S34->B_107->B_105->S56
24832.1000 M21580 1000000 3 3252.1000 S11 S24 345 N S11->C_147->C_126->S24
24832.2000 M8056 1000000 4 16776.2000 S54 S56 120 N S54->A_67->S58->B_105->S56
24832.3000 M20056 1000000 2 4776.3000 S23 S24 320 N S23->C_126->S24
24832.5000 M21792 1000000 2 3040.5000 S4 S24 349 N S4->C_126->S24
24832.7000 M15439 1000000 2 9393.7000 S26 S24 243 N S26->C_126->S24
24832.9000 M23109 1000000 4 1723.9000 S11 S24 371 N S11->C_131->S5->C_126->S24
24832.9000 M15437 1000000 2 9395.9000 S55 S51 243 N S55->B_104->S51
24833.0000 M2711 1000000 2 22122.0000 S48 S55 31 N S48->B_98->S55
24833.2000 M16381 1000000 2 8452.2000 S48 S55 259 N S48->B_98->S55
24833.4000 M16879 1000000 2 7954.4000 S48 S55 267 N S48->B_98->S55
24833.6000 M10919 1000000 3 13914.6000 S48 S45 168 N S48->B_114->B_99->S45
24833.6000 M22504 1000000 2 2329.6000 S48 S55 361 N S48->B_98->S55
24833.6000 M21272 1000000 5 3561.6000 S49 S27 340 N S49->A_67->S58->S57->B_103->S27
24833.8000 M17366 1000000 2 7467.8000 S24 S35 275 N S24->C_127->S35
24834.0000 M20424 1000000 3 4410.0000 S5 S35 326 N S5->C_125->C_127->S35
24834.1000 M12799 1000000 2 12035.1000 S29 S48 199 N S29->B_112->S48
24834.2000 M15148 1000000 2 9686.2000 S45 S52 238 N S45->B_115->S52
24834.3000 M3731 1000000 4 21103.3000 S54 S48 48 N S54->A_68->S58->B_112->S48
24834.4000 M13593 1000000 3 11241.4000 S36 S0 212 N S36->B_102->B_93->S0
24834.5000 M12706 1000000 3 12128.5000 S55 S48 197 N S55->B_103->B_112->S48
24834.6000 M11266 1000000 5 13568.6000 S33 S0 173 N S33->C_125->S9->S6->B_93->S0
24834.7000 M10239 1000000 3 14595.7000 S57 S48 156 N S57->B_103->B_112->S48
24834.7000 M11442 1000000 5 13392.7000 S27 S53 176 N S27->B_109->S58->S57->A_75->S53
24834.8000 M11606 1000000 4 13228.8000 S16 S0 179 N S16->C_142->S6->B_93->S0
24834.9000 M4824 1000000 4 20010.9000 S51 S53 66 N S51->B_96->S57->A_75->S53
24835.0000 M22173 1000000 2 2662.0000 S38 S0 355 N S38->B_93->S0
24835.1000 M14889 1000000 4 9946.1000 S56 S53 234 N S56->B_94->S58->A_75->S53
24835.2000 M7984 1000000 2 16851.2000 S14 S0 119 N S14->B_93->S0
24835.3000 M13509 1000000 5 11326.3000 S38 S53 211 N S38->B_97->S58->S57->A_75->S53
24835.5000 M13321 1000000 2 11514.5000 S18 S53 208 N S18->A_75->S53
24836.1000 M3128 1000000 2 21708.1000 S56 S58 38 N S56->B_114->S58
24836.3000 M23688 1000000 2 1148.3000 S40 S58 380 N S40->B_114->S58
24836.5000 M3918 1000000 3 20918.5000 S55 S58 51 N S55->B_106->B_114->S58
24836.6000 M13654 1000000 2 11182.6000 S53 S44 213 N S53->A_74->S44
24839.9000 M24102 1000000 2 737.9000 S47 S57 387 N S47->B_114->S57
24853.3000 M22018 1000000 2 2835.3000 S44 S1 352 N S44->A_65->S1
24853.4000 M20117 1000000 2 4736.4000 S59 S3 321 N S59->C_138->S3
24853.6000 M18966 1000000 2 5887.6000 S4 S3 301 N S4->C_138->S3
24854.3000 M7642 1000000 2 17212.3000 S51 S9 113 N S51->B_100->S9
24856.3000 M12003 1000000 2 12853.3000 S17 S4 185 N S17->C_129->S4
24860.9000 M24845 1000000 1 15.9000 S3 S1 399 N S3->S1
24887.2000 M22516 1000000 2 2371.2000 S3 S59 360 N S3->C_149->S59
24887.8000 M17952 1000000 2 6935.8000 S47 S39 284 N S47->B_102->S39
24888.0000 M8717 1000000 2 16171.0000 S21 S39 130 N S21->B_102->S39
24888.2000 M22787 1000000 2 2101.2000 S34 S39 364 N S34->B_102->S39
24889.8000 M23918 1000000 3 971.8000 S6 S5 383 N S6->S9->C_136->S5
24889.8000 M13664 1000000 5 11225.8000 S22 S9 212 N S22->A_65->S1->S3->C_134->S9
24890.0000 M7188 1000000 4 17702.0000 S59 S9 104 N S59->C_142->S12->C_134->S9
24890.0000 M16885 1000000 3 8005.0000 S6 S5 266 N S6->S9->C_136->S5
24890.2000 M2332 1000000 4 22558.2000 S10 S9 24 N S10->C_140->S12->C_134->S9
24891.7000 M4165 1000000 3 20726.7000 S1 S12 54 N S1->S3->C_133->S12
24891.8000 M5059 1000000 2 19832.8000 S13 S22 69 N S13->A_69->S22
24891.9000 M23372 1000000 3 1519.9000 S1 S12 374 N S1->S3->C_133->S12
24892.0000 M12100 1000000 3 12792.0000 S28 S22 186 N S28->C_126->A_69->S22
24892.1000 M6689 1000000 7 18203.1000 S25 S12 96 N S25->A_65->S32->A_63->S1->S3->C_133->S12
24892.2000 M20623 1000000 3 4269.2000 S57 S22 328 N S57->S58->A_69->S22
24892.6000 M8462 1000000 3 16430.6000 S6 S20 126 N S6->S9->C_135->S20
24892.8000 M6531 1000000 2 18361.8000 S34 S19 93 N S34->B_96->S19
24892.8000 M3097 1000000 3 21795.8000 S58 S21 36 N S58->S57->B_113->S21
24892.8000 M19001 1000000 3 5891.8000 S59 S20 301 N S59->C_129->C_135->S20
24893.0000 M19612 1000000 3 5281.0000 S10 S20 311 N S10->C_143->C_135->S20
24893.0000 M13500 1000000 2 11393.0000 S55 S21 210 N S55->B_113->S21
24893.1000 M14218 1000000 3 10675.1000 S1 S26 222 N S1->S3->C_145->S26
24893.2000 M23905 1000000 3 988.2000 S5 S20 383 N S5->C_146->C_135->S20
24893.2000 M5189 1000000 5 19704.2000 S24 S21 71 N S24->C_130->S20->C_149->B_113->S21
24893.3000 M10481 1000000 2 14412.3000 S24 S26 159 N S24->C_145->S26
24893.3000 M9499 1000000 2 15394.3000 S29 S2 143 N S29->B_101->S2
24893.5000 M3190 1000000 2 21703.5000 S4 S26 38 N S4->C_145->S26
24893.7000 M22992 1000000 2 1901.7000 S12 S35 368 N S12->C_144->S35
24893.7000 M19719 1000000 5 5174.7000 S17 S26 313 N S17->C_128->S10->C_148->C_145->S26
24893.8000 M14042 1000000 2 10851.8000 S3 S6 219 N S3->C_134->S6
24893.9000 M5736 1000000 4 19157.9000 S12 S35 80 N S12->C_126->S59->C_144->S35
24894.0000 M6871 1000000 3 18023.0000 S42 S47 99 N S42->B_102->B_95->S47
24894.0000 M13712 1000000 3 11182.0000 S12 S6 213 N S12->C_138->C_134->S6
24894.1000 M5538 1000000 2 19356.1000 S59 S35 77 N S59->C_144->S35
24894.2000 M22707 1000000 2 2187.2000 S45 S47 363 N S45->B_95->S47
24894.2000 M14850 1000000 2 10044.2000 S25 S30 232 N S25->A_61->S30
24894.2000 M21900 1000000 4 2994.2000 S60 S6 350 N S60->C_140->S17->C_134->S6
24894.3000 M15208 1000000 2 9686.3000 S24 S35 238 N S24->C_144->S35
24894.4000 M17614 1000000 2 7280.4000 S44 S30 278 N S44->A_61->S30
24894.4000 M11908 1000000 3 12986.4000 S5 S6 183 N S5->C_137->C_134->S6
24894.5000 M20721 1000000 2 4173.5000 S11 S35 330 N S11->C_144->S35
24894.6000 M22744 1000000 2 2150.6000 S43 S30 364 N S43->A_61->S30
24894.6000 M20604 1000000 4 4290.6000 S48 S42 328 N S48->B_110->S51->B_99->S42
24894.8000 M15962 1000000 2 8932.8000 S51 S42 251 N S51->B_99->S42
24894.8000 M17274 1000000 2 7620.8000 S7 S30 272 N S7->A_61->S30
24894.9000 M11955 1000000 2 12939.9000 S44 S54 184 N S44->A_70->S54
24895.1000 M3603 1000000 4 21292.1000 S50 S54 45 N S50->A_63->S43->A_70->S54
24895.4000 M6269 1000000 2 18626.4000 S39 S37 89 N S39->B_94->S37
24895.5000 M21474 1000000 4 3421.5000 S37 S10 342 N S37->B_109->S9->C_147->S10
24895.6000 M21746 1000000 2 3149.6000 S0 S37 347 N S0->B_94->S37
24895.6000 M1523 1000000 3 23372.6000 S53 S7 10 N S53->A_74->A_65->S7
24895.7000 M6439 1000000 4 18456.7000 S36 S10 92 N S36->B_109->S9->C_147->S10
24895.8000 M19853 1000000 2 5042.8000 S36 S37 315 N S36->B_94->S37
24895.8000 M5333 1000000 2 19562.8000 S44 S7 73 N S44->A_65->S7
24895.9000 M16902 1000000 6 7993.9000 S51 S10 266 N S51->B_96->S56->B_94->S9->C_147->S10
24895.9000 M23705 1000000 2 1190.9000 S18 S13 380 N S18->A_66->S13
24896.0000 M21156 1000000 2 3740.0000 S51 S37 337 N S51->B_94->S37
24896.0000 M23485 1000000 2 1411.0000 S44 S7 376 N S44->A_65->S7
24896.1000 M23893 1000000 2 1003.1000 S30 S13 383 N S30->A_66->S13
24896.2000 M10240 1000000 4 14656.2000 S57 S7 155 N S57->S58->A_62->A_65->S7
24896.2000 M22991 1000000 2 1905.2000 S47 S37 368 N S47->B_94->S37
24896.4000 M16784 1000000 2 8112.4000 S46 S7 264 N S46->A_65->S7
24896.4000 M23244 1000000 2 1652.4000 S51 S37 372 N S51->B_94->S37
24896.6000 M22496 1000000 2 2400.6000 S0 S37 359 N S0->B_94->S37
24896.7000 M1933 1000000 5 22963.7000 S5 S52 17 N S5->C_130->S9->S6->B_104->S52
24896.8000 M22679 1000000 3 2217.8000 S20 S28 363 N S20->C_128->C_126->S28
24896.9000 M17556 1000000 3 7340.9000 S2 S52 277 N S2->B_108->B_104->S52
24897.0000 M10933 1000000 3 13964.0000 S3 S28 167 N S3->C_144->C_126->S28
24897.1000 M15705 1000000 5 9192.1000 S35 S52 246 N S35->C_129->S9->S6->B_104->S52
24897.3000 M18729 1000000 2 6168.3000 S36 S52 297 N S36->B_104->S52
24897.5000 M3320 1000000 2 21577.5000 S21 S52 40 N S21->B_104->S52
24914.2000 M19586 1000000 2 5328.2000 S20 S23 311 N S20->C_146->S23
24914.4000 M18927 1000000 2 5987.4000 S5 S23 300 N S5->C_146->S23
24914.6000 M9526 1000000 4 15388.6000 S16 S23 143 N S16->C_128->S28->C_146->S23
24917.5000 M2671 1000000 2 22246.5000 S23 S59 29 N S23->C_137->S59
24918.8000 M15924 1000000 2 8994.8000 S3 S5 250 N S3->C_138->S5
24919.0000 M8072 1000000 5 16847.0000 S32 S5 119 N S32->A_63->S1->S3->C_138->S5
24947.6000 M7082 1000000 3 17865.6000 S47 S56 102 N S47->B_93->B_98->S56
24947.7000 M5045 1000000 2 19902.7000 S29 S55 68 N S29->B_105->S55
24947.9000 M12032 1000000 5 12915.9000 S32 S55 184 N S32->A_63->S57->S58->B_105->S55
24948.1000 M13405 1000000 2 11543.1000 S36 S55 207 N S36->B_105->S55
24948.5000 M23000 1000000 2 1948.5000 S22 S54 367 N S22->A_68->S54
24948.7000 M3196 1000000 2 21752.7000 S7 S54 37 N S7->A_68->S54
24950.0000 M19473 1000000 2 5477.0000 S56 S2 308 N S56->B_114->S2
24950.1000 M10153 1000000 2 14797.1000 S55 S29 153 N S55->B_103->S29
24950.3000 M7939 1000000 3 17011.3000 S57 S29 116 N S57->S58->B_103->S29
24950.5000 M8686 1000000 3 16264.5000 S58 S29 128 N S58->S57->B_103->S29
24950.7000 M3506 1000000 4 21444.7000 S49 S29 42 N S49->A_63->S58->B_103->S29
24950.8000 M24369 1000000 2 581.8000 S7 S50 390 N S7->A_75->S50
24950.9000 M14174 1000000 4 10776.9000 S13 S29 220 N S13->A_73->S57->B_103->S29
24951.0000 M9240 1000000 2 15711.0000 S53 S50 138 N S53->A_75->S50
24951.7000 M14002 1000000 4 10949.7000 S5 S3 217 N S5->C_126->S8->C_136->S3
24951.9000 M23230 1000000 2 1721.9000 S24 S3 371 N S24->C_136->S3
24951.9000 M5553 1000000 2 19398.9000 S58 S46 76 N S58->A_64->S46
24952.1000 M21926 1000000 4 3026.1000 S53 S46 349 N S53->A_67->S13->A_64->S46
24952.1000 M11351 1000000 4 13601.1000 S19 S3 173 N S19->B_112->S9->C_136->S3
24952.3000 M10124 1000000 3 14828.3000 S53 S46 152 N S53->A_69->A_64->S46
24952.3000 M7093 1000000 4 17859.3000 S38 S3 102 N S38->B_99->S9->C_136->S3
24953.3000 M12566 1000000 4 12387.3000 S44 S43 193 N S44->A_61->S49->A_74->S43
24955.4000 M21897 1000000 2 3058.4000 S17 S4 349 N S17->C_140->S4
24955.4000 M10432 1000000 3 14523.4000 S8 S16 157 N S8->C_146->C_124->S16
24955.5000 M21165 1000000 2 3790.5000 S18 S1 336 N S18->A_76->S1
24955.6000 M10786 1000000 4 14169.6000 S21 S16 163 N S21->B_95->S9->C_124->S16
24955.7000 M13417 1000000 2 11538.7000 S25 S1 207 N S25->A_76->S1
24955.8000 M22989 1000000 2 1966.8000 S26 S16 367 N S26->C_124->S16
24956.0000 M4843 1000000 5 20113.0000 S8 S16 64 N S8->C_143->S5->C_146->C_124->S16
24956.2000 M2430 1000000 3 22526.2000 S12 S16 24 N S12->C_143->C_124->S16
24956.4000 M23844 1000000 2 1112.4000 S38 S14 381 N S38->B_96->S14
24956.8000 M3786 1000000 2 21170.8000 S39 S15 47 N S39->B_102->S15
24957.0000 M18532 1000000 2 6425.0000 S19 S15 292 N S19->B_102->S15
25006.8000 M23283 1000000 2 1723.8000 S34 S58 371 N S34->B_101->S58
25007.0000 M12934 1000000 2 12073.0000 S19 S58 198 N S19->B_101->S58
25007.2000 M6164 1000000 2 18843.2000 S34 S58 85 N S34->B_101->S58
25009.1000 M23933 1000000 2 1076.1000 S25 S22 382 N S25->A_67->S22
25009.3000 M7915 1000000 2 17094.3000 S20 S4 115 N S20->C_128->S4
25009.3000 M23920 1000000 2 1089.3000 S30 S22 381 N S30->A_67->S22
25009.5000 M22247 1000000 4 2762.5000 S25 S22 353 N S25->A_72->S30->A_67->S22
25009.7000 M23335 1000000 2 1674.7000 S20 S17 372 N S20->C_133->S17
25009.8000 M2209 1000000 3 22800.8000 S6 S5 19 N S6->S9->C_150->S5
25009.9000 M4747 1000000 4 20262.9000 S32 S17 62 N S32->A_62->S3->C_133->S17
25009.9000 M20120 1000000 2 4889.9000 S59 S9 318 N S59->C_138->S9
25010.0000 M20562 1000000 2 4448.0000 S29 S57 325 N S29->B_101->S57
25010.0000 M16744 1000000 4 8266.0000 S27 S5 262 N S27->B_97->S9->C_150->S5
25010.1000 M19090 1000000 2 5920.1000 S8 S17 301 N S8->C_133->S17
25010.1000 M2928 1000000 4 22082.1000 S41 S9 31 N S41->A_61->S3->C_138->S9
25010.2000 M10815 1000000 2 14195.2000 S36 S57 163 N S36->B_101->S57
25010.2000 M8534 1000000 4 16476.2000 S27 S5 125 N S27->B_101->S9->C_150->S5
25010.3000 M2971 1000000 4 22039.3000 S12 S17 32 N S12->C_132->S59->C_133->S17
25010.3000 M11235 1000000 2 13775.3000 S3 S9 170 N S3->C_138->S9
25010.5000 M9520 1000000 4 15490.5000 S32 S17 141 N S32->A_62->S1->C_133->S17
25010.6000 M20935 1000000 3 4075.6000 S50 S13 332 N S50->A_63->A_65->S13
25010.8000 M13831 1000000 3 11179.8000 S50 S13 213 N S50->A_63->A_65->S13
25011.4000 M17038 1000000 5 7973.4000 S4 S12 267 N S4->C_135->S60->C_124->C_147->S12
25011.6000 M23472 1000000 2 1539.6000 S9 S12 374 N S9->C_147->S12
25012.1000 M20251 1000000 2 4761.1000 S44 S32 320 N S44->A_61->S32
25012.2000 M23778 1000000 2 1234.2000 S37 S29 379 N S37->B_108->S29
25012.3000 M21608 1000000 2 3404.3000 S53 S32 343 N S53->A_61->S32
25012.3000 M11865 1000000 3 13147.3000 S19 S38 180 N S19->B_112->B_94->S38
25012.5000 M22090 1000000 2 2922.5000 S42 S38 351 N S42->B_94->S38
25012.7000 M3609 1000000 2 21403.7000 S51 S40 43 N S51->B_99->S40
25012.7000 M2620 1000000 2 22392.7000 S36 S38 26 N S36->B_94->S38
25012.9000 M10170 1000000 2 14842.9000 S56 S6 152 N S56->B_114->S6
25012.9000 M19678 1000000 2 5334.9000 S42 S38 311 N S42->B_94->S38
25013.1000 M13506 1000000 2 11507.1000 S39 S38 208 N S39->B_94->S38
25013.3000 M4922 1000000 4 20091.3000 S0 S26 65 N S0->B_95->S9->C_146->S26
25013.7000 M11843 1000000 4 13170.7000 S41 S27 180 N S41->A_63->S57->B_113->S27
25013.9000 M12216 1000000 3 12797.9000 S58 S27 186 N S58->S57->B_113->S27
25013.9000 M18669 1000000 2 6344.9000 S11 S31 294 N S11->C_145->S31
25014.1000 M5837 1000000 3 19177.1000 S28 S27 80 N S28->C_149->B_113->S27
25014.3000 M16359 1000000 3 8655.3000 S24 S27 255 N S24->C_149->B_113->S27
25014.5000 M7088 1000000 5 17926.5000 S33 S27 101 N S33->C_131->S28->C_149->B_113->S27
25014.7000 M9791 1000000 5 15223.7000 S41 S27 146 N S41->A_63->S58->S57->B_113->S27
25014.8000 M4894 1000000 2 20120.8000 S56 S36 64 N S56->B_111->S36
25014.9000 M19520 1000000 3 5494.9000 S58 S53 308 N S58->A_66->A_68->S53
25015.0000 M15597 1000000 2 9418.0000 S45 S36 243 N S45->B_111->S36
25015.2000 M20501 1000000 4 4514.2000 S7 S36 324 N S7->A_61->S57->B_111->S36
25015.3000 M10137 1000000 2 14878.3000 S16 S11 152 N S16->C_130->S11
25015.8000 M24235 1000000 3 780.8000 S41 S50 386 N S41->A_71->A_63->S50
25016.0000 M23926 1000000 2 1090.0000 S25 S49 381 N S25->A_75->S49
25016.4000 M18045 1000000 2 6971.4000 S14 S19 283 N S14->B_100->S19
25016.6000 M18691 1000000 4 6325.6000 S8 S19 294 N S8->C_130->S9->B_100->S19
25016.8000 M20931 1000000 2 4085.8000 S44 S46 331 N S44->A_71->S46
25016.8000 M15378 1000000 2 9638.8000 S52 S19 239 N S52->B_100->S19
25017.0000 M3276 1000000 2 21741.0000 S13 S44 37 N S13->A_64->S44
25017.0000 M23365 1000000 2 1652.0000 S0 S19 372 N S0->B_100->S19
25017.2000 M4264 1000000 2 20753.2000 S25 S44 54 N S25->A_64->S44
25017.2000 M3497 1000000 4 21520.2000 S24 S19 41 N S24->C_132->S9->B_100->S19
25017.4000 M17899 1000000 2 7118.4000 S9 S19 281 N S9->B_100->S19
25017.4000 M16634 1000000 5 8383.4000 S27 S44 260 N S27->B_101->S58->S57->A_64->S44
25034.2000 M22581 1000000 2 2453.2000 S43 S57 359 N S43->A_70->S57
25034.4000 M18348 1000000 2 6686.4000 S49 S57 288 N S49->A_70->S57
25037.4000 M5417 1000000 2 19620.4000 S48 S58 72 N S48->B_98->S58
25042.3000 M23195 1000000 2 1847.3000 S39 S9 369 N S39->B_114->S9
25042.5000 M17872 1000000 2 7170.5000 S52 S9 280 N S52->B_114->S9
25066.1000 M19334 1000000 2 5732.1000 S13 S57 304 N S13->A_76->S57
25066.2000 M23394 1000000 2 1672.2000 S37 S9 372 N S37->B_96->S9
25066.3000 M22976 1000000 5 2090.3000 S22 S57 365 N S22->A_62->S13->A_61->A_76->S57
25066.4000 M18870 1000000 3 6196.4000 S19 S9 296 N S19->B_97->B_96->S9
25067.7000 M18498 1000000 2 6569.7000 S11 S59 290 N S11->C_136->S59
25067.9000 M1417 1000000 2 23650.9000 S18 S58 5 N S18->A_76->S58
25067.9000 M2320 1000000 4 22747.9000 S38 S59 20 N S38->B_96->S9->C_136->S59
25068.1000 M11290 1000000 5 13778.1000 S18 S59 170 N S18->A_63->S1->S3->C_136->S59
25068.3000 M18890 1000000 5 6178.3000 S22 S59 297 N S22->A_68->S1->S3->C_136->S59
25068.5000 M24293 1000000 2 775.5000 S9 S59 387 N S9->C_136->S59
25069.1000 M2269 1000000 5 22800.1000 S40 S25 19 N S40->B_102->S57->S58->A_69->S25
25069.2000 M23519 1000000 2 1550.2000 S17 S60 374 N S17->C_140->S60
25069.3000 M12696 1000000 5 12373.3000 S3 S25 193 N S3->S1->A_74->S58->A_69->S25
25069.5000 M19146 1000000 2 5923.5000 S58 S25 301 N S58->A_69->S25
25069.7000 M3904 1000000 5 21165.7000 S14 S25 47 N S14->B_99->B_98->S58->A_69->S25
25069.9000 M6315 1000000 2 18754.9000 S46 S25 87 N S46->A_69->S25
25071.1000 M23762 1000000 2 1309.1000 S35 S5 378 N S35->C_137->S5
25071.2000 M9995 1000000 2 15076.2000 S12 S33 148 N S12->C_126->S33
25071.3000 M3459 1000000 3 21612.3000 S3 S5 39 N S3->S1->C_137->S5
25071.4000 M13709 1000000 2 11362.4000 S4 S33 210 N S4->C_126->S33
25071.6000 M24506 1000000 2 565.6000 S12 S10 390 N S12->C_139->S10
25071.6000 M22694 1000000 2 2377.6000 S31 S33 360 N S31->C_126->S33
25071.9000 M21586 1000000 2 3485.9000 S3 S24 341 N S3->C_135->S24
25072.0000 M7114 1000000 3 17958.0000 S29 S6 100 N S29->B_110->B_96->S6
25072.1000 M6576 1000000 2 18496.1000 S4 S24 91 N S4->C_135->S24
25072.3000 M18719 1000000 3 6353.3000 S11 S24 294 N S11->C_149->C_135->S24
25072.4000 M5700 1000000 2 19372.4000 S39 S34 77 N S39->B_103->S34
25072.5000 M18949 1000000 4 6123.5000 S59 S24 297 N S59->C_129->S4->C_135->S24
25072.6000 M18499 1000000 2 6573.6000 S55 S34 290 N S55->B_103->S34
25072.7000 M14672 1000000 3 10400.7000 S4 S20 226 N S4->C_143->C_124->S20
25072.8000 M21170 1000000 4 3902.8000 S46 S51 334 N S46->A_68->S58->B_105->S51
25072.8000 M2376 1000000 5 22696.8000 S32 S34 21 N S32->A_63->S57->S58->B_103->S34
25073.0000 M9180 1000000 5 15893.0000 S25 S34 135 N S25->A_62->S57->S58->B_103->S34
25073.0000 M12939 1000000 7 12134.0000 S22 S51 197 N S22->A_62->S13->A_64->S57->S58->B_105->S51
25073.2000 M13025 1000000 3 12048.2000 S27 S34 199 N S27->B_104->B_103->S34
25073.2000 M6659 1000000 2 18414.2000 S34 S51 93 N S34->B_105->S51
25073.4000 M22937 1000000 2 2136.4000 S37 S51 364 N S37->B_105->S51
25073.6000 M10683 1000000 2 14390.6000 S36 S51 160 N S36->B_105->S51
25073.7000 M6603 1000000 2 18470.7000 S29 S45 92 N S29->B_112->S45
25073.8000 M10676 1000000 2 14397.8000 S56 S51 160 N S56->B_105->S51
25073.9000 M20838 1000000 4 4235.9000 S32 S45 329 N S32->A_65->S58->B_112->S45
25074.1000 M4923 1000000 4 20151.1000 S2 S45 64 N S2->B_107->S19->B_112->S45
25074.2000 M22889 1000000 2 2185.2000 S38 S48 363 N S38->B_104->S48
25074.4000 M21017 1000000 2 4057.4000 S42 S0 332 N S42->B_102->S0
25074.4000 M5629 1000000 5 19445.4000 S33 S48 75 N S33->C_131->S9->S6->B_104->S48
25074.6000 M8813 1000000 2 16261.6000 S37 S0 128 N S37->B_102->S0
25075.4000 M20298 1000000 2 4777.4000 S7 S1 320 N S7->A_66->S1
25075.4000 M21441 1000000 3 3634.4000 S11 S16 339 N S11->C_150->C_148->S16
25075.6000 M3912 1000000 2 21163.6000 S18 S1 47 N S18->A_66->S1
25075.6000 M2842 1000000 5 22233.6000 S8 S16 29 N S8->C_143->S5->C_147->C_148->S16
25076.0000 M21279 1000000 2 3797.0000 S44 S18 336 N S44->A_65->S18
25076.2000 M16156 1000000 2 8920.2000 S46 S18 251 N S46->A_65->S18
25076.4000 M6642 1000000 2 18434.4000 S44 S18 92 N S44->A_65->S18
25076.7000 M24154 1000000 2 922.7000 S12 S11 384 N S12->C_134->S11
25076.9000 M20654 1000000 5 4422.9000 S18 S11 326 N S18->A_68->A_73->S1->C_134->S11
25077.1000 M10345 1000000 4 14732.1000 S41 S11 154 N S41->A_61->S3->C_134->S11
25077.3000 M20943 1000000 3 4134.3000 S4 S11 331 N S4->C_143->C_134->S11
25077.6000 M8810 1000000 3 16267.6000 S12 S23 128 N S12->C_134->C_133->S23
25077.8000 M19467 1000000 4 5610.8000 S1 S23 306 N S1->S3->C_141->C_133->S23
25079.6000 M6031 1000000 2 19048.6000 S20 S6 82 N S20->C_125->S6
25093.2000 M22446 1000000 2 2647.2000 S16 S9 355 N S16->C_125->S9
