# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24295.8000 M2104 1000000 4 17983.8000 S26 S7 100 N S26->C_127->S3->A_61->S7
24296.0000 M7774 1000000 6 974.0000 S59 S7 383 N S59->C_126->S3->S1->A_74->A_61->S7
24296.2000 M5211 1000000 4 8663.2000 S59 S7 255 N S59->C_127->S1->A_61->S7
24296.4000 M7760 1000000 3 1016.4000 S46 S7 383 N S46->A_65->A_61->S7
24296.6000 M7048 1000000 2 3152.6000 S58 S7 347 N S58->A_61->S7
24296.8000 M3353 1000000 6 14237.8000 S47 S7 162 N S47->B_97->S48->B_107->S58->A_61->S7
24297.0000 M6535 1000000 5 4692.0000 S20 S7 321 N S20->C_132->S17->C_135->A_61->S7
24297.5000 M1751 1000000 4 19044.5000 S49 S23 82 N S49->A_65->S3->C_142->S23
24297.7000 M1399 1000000 3 20100.7000 S6 S23 64 N S6->S9->C_142->S23
24348.0000 M7980 1000000 2 408.0000 S42 S39 393 N S42->B_109->S39
24348.2000 M3435 1000000 4 14043.2000 S33 S58 165 N S33->C_124->S3->A_64->S58
24348.4000 M7746 1000000 2 1110.4000 S32 S58 381 N S32->A_64->S58
24348.6000 M7342 1000000 4 2322.6000 S59 S58 361 N S59->C_128->S1->A_64->S58
24348.8000 M7594 1000000 4 1566.8000 S1 S58 373 N S1->S3->A_72->A_64->S58
24349.8000 M7531 1000000 2 1756.8000 S52 S2 370 N S52->B_103->S2
24351.5000 M4801 1000000 4 9948.5000 S14 S12 234 N S14->B_101->S9->C_144->S12
24351.8000 M1509 1000000 4 19824.8000 S58 S14 69 N S58->B_102->S56->B_111->S14
24352.3000 M7237 1000000 4 2641.3000 S11 S56 355 N S11->C_129->S9->B_112->S56
24352.5000 M1916 1000000 5 18604.5000 S3 S56 89 N S3->S1->C_125->S9->B_112->S56
24352.5000 M7547 1000000 2 1711.5000 S21 S38 371 N S21->B_108->S38
24352.6000 M5825 1000000 4 6877.6000 S22 S20 285 N S22->A_62->S1->C_132->S20
24352.8000 M4614 1000000 6 10510.8000 S10 S51 224 N S10->C_127->S4->C_128->S9->B_99->S51
24353.0000 M7778 1000000 2 1019.0000 S27 S51 383 N S27->B_99->S51
24353.2000 M7590 1000000 2 1583.2000 S29 S51 373 N S29->B_99->S51
24353.4000 M1313 1000000 4 20414.4000 S11 S51 59 N S11->C_126->S9->B_99->S51
24353.6000 M1649 1000000 4 19406.6000 S16 S51 76 N S16->C_126->S9->B_99->S51
24353.7000 M7913 1000000 2 614.7000 S51 S45 389 N S51->B_93->S45
24353.8000 M2555 1000000 6 16688.8000 S44 S35 121 N S44->A_66->S7->A_70->S3->C_139->S35
24353.9000 M2186 1000000 4 17795.9000 S5 S45 103 N S5->C_130->S9->B_93->S45
24354.1000 M7371 1000000 2 2241.1000 S19 S45 362 N S19->B_93->S45
24354.3000 M6819 1000000 6 3897.3000 S25 S48 335 N S25->A_66->S22->A_67->S58->B_102->S48
24354.5000 M4016 1000000 3 12306.5000 S57 S48 194 N S57->S58->B_102->S48
24354.6000 M7339 1000000 4 2337.6000 S21 S36 361 N S21->B_93->S2->B_97->S36
24354.7000 M3244 1000000 6 14622.7000 S13 S48 156 N S13->A_64->S7->A_67->S58->B_102->S48
24354.8000 M7335 1000000 2 2349.8000 S0 S36 360 N S0->B_97->S36
24354.8000 M2237 1000000 4 17643.8000 S4 S53 105 N S4->C_128->S1->A_74->S53
24354.9000 M2034 1000000 5 18252.9000 S7 S48 95 N S7->A_63->S57->B_110->B_102->S48
24355.7000 M8004 1000000 2 343.7000 S17 S4 394 N S17->C_134->S4
24356.7000 M1664 1000000 3 19364.7000 S14 S28 77 N S14->B_102->C_141->S28
24356.8000 M489 1000000 6 22889.8000 S19 S11 18 N S19->B_93->S21->B_95->S9->C_126->S11
24356.9000 M2424 1000000 4 17084.9000 S51 S44 115 N S51->B_96->S57->A_73->S44
24357.0000 M4820 1000000 4 9897.0000 S58 S11 235 N S58->A_66->S1->C_126->S11
24357.1000 M453 1000000 6 22998.1000 S45 S44 16 N S45->B_94->S42->B_108->S57->A_73->S44
24357.2000 M345 1000000 6 23322.2000 S54 S11 11 N S54->A_62->S53->A_72->S1->C_126->S11
24357.3000 M6050 1000000 2 6207.3000 S1 S44 296 N S1->A_73->S44
24357.5000 M4988 1000000 5 9393.5000 S55 S44 243 N S55->B_96->S57->S58->A_73->S44
24357.7000 M3754 1000000 5 13095.7000 S38 S44 181 N S38->B_96->S58->S57->A_73->S44
24357.9000 M6268 1000000 5 5553.9000 S55 S44 307 N S55->B_107->S58->A_67->A_73->S44
24358.1000 M1220 1000000 4 20698.1000 S48 S44 55 N S48->B_93->S57->A_73->S44
24358.3000 M6484 1000000 5 4906.3000 S47 S44 318 N S47->B_104->S58->A_67->A_73->S44
24387.0000 M3407 1000000 5 14166.0000 S52 S1 163 N S52->B_107->S6->S9->C_133->S1
24409.3000 M4981 1000000 5 9466.3000 S44 S4 242 N S44->A_66->S1->S3->C_145->S4
24409.5000 M6930 1000000 7 3619.5000 S58 S4 339 N S58->S57->A_70->S54->A_72->S3->C_145->S4
24409.6000 M7574 1000000 5 1687.6000 S14 S17 371 N S14->B_93->S6->S9->C_127->S17
24409.8000 M5520 1000000 5 7849.8000 S53 S17 269 N S53->A_65->S3->S1->C_127->S17
24410.0000 M4667 1000000 6 10409.0000 S36 S17 226 N S36->B_99->S34->B_96->S9->C_127->S17
24410.2000 M6595 1000000 5 4625.2000 S2 S17 322 N S2->B_102->S6->S9->C_127->S17
24410.7000 M1392 1000000 5 20234.7000 S24 S13 62 N S24->C_127->S26->C_135->A_61->S13
24410.9000 M7791 1000000 5 1037.9000 S2 S13 382 N S2->B_93->S58->A_62->A_61->S13
24411.1000 M4042 1000000 4 12285.1000 S14 S13 195 N S14->B_93->S58->A_61->S13
24411.3000 M6325 1000000 4 5436.3000 S55 S13 309 N S55->B_107->S58->A_61->S13
24411.5000 M4656 1000000 4 10443.5000 S12 S13 225 N S12->C_128->S1->A_61->S13
24412.1000 M2005 1000000 4 18397.1000 S36 S32 93 N S36->B_97->S58->A_67->S32
24412.3000 M3222 1000000 4 14746.3000 S37 S32 154 N S37->B_101->S58->A_67->S32
24412.5000 M5633 1000000 4 7513.5000 S2 S32 274 N S2->B_94->S58->A_67->S32
24412.7000 M7671 1000000 3 1399.7000 S57 S32 376 N S57->S58->A_67->S32
24412.9000 M6435 1000000 5 5107.9000 S52 S32 314 N S52->B_98->S57->S58->A_67->S32
24413.2000 M2311 1000000 4 17480.2000 S7 S6 108 N S7->A_63->S57->B_103->S6
24413.3000 M7710 1000000 4 1283.3000 S53 S60 378 N S53->A_67->S3->C_146->S60
24413.4000 M7873 1000000 5 794.4000 S53 S6 386 N S53->A_61->S58->S57->B_103->S6
24413.5000 M4379 1000000 2 11276.5000 S9 S60 212 N S9->C_146->S60
24413.6000 M1041 1000000 2 21290.6000 S57 S6 45 N S57->B_103->S6
24413.7000 M4631 1000000 4 10520.7000 S25 S27 224 N S25->A_62->S57->B_94->S27
24413.8000 M6600 1000000 4 4613.8000 S2 S6 323 N S2->B_102->S55->B_103->S6
24413.9000 M928 1000000 6 21629.9000 S16 S27 39 N S16->C_125->S9->B_109->S56->B_94->S27
24414.1000 M3996 1000000 4 12426.1000 S18 S31 192 N S18->A_62->S1->C_131->S31
24414.3000 M7921 1000000 2 651.3000 S4 S31 389 N S4->C_131->S31
24414.6000 M2601 1000000 5 16611.6000 S3 S42 123 N S3->S1->C_131->S9->B_93->S42
24414.8000 M7474 1000000 2 1992.8000 S36 S42 366 N S36->B_93->S42
24415.0000 M2391 1000000 4 17242.0000 S45 S42 112 N S45->B_97->S56->B_93->S42
24415.2000 M6217 1000000 4 5764.2000 S26 S42 303 N S26->C_133->S9->B_93->S42
24415.4000 M2184 1000000 4 17863.4000 S8 S42 102 N S8->C_126->S9->B_93->S42
24416.0000 M7986 1000000 3 458.0000 S44 S50 392 N S44->A_63->A_65->S50
24416.6000 M7693 1000000 2 1337.6000 S40 S19 377 N S40->B_111->S19
24416.7000 M255 1000000 6 23651.7000 S46 S52 5 N S46->A_62->S44->A_65->S57->B_99->S52
24416.7000 M1026 1000000 4 21338.7000 S11 S15 44 N S11->C_126->S9->B_109->S15
24416.8000 M7750 1000000 4 1166.8000 S53 S19 380 N S53->A_67->S57->B_111->S19
24416.9000 M1227 1000000 4 20735.9000 S60 S52 54 N S60->C_131->S9->B_99->S52
24416.9000 M2675 1000000 4 16391.9000 S20 S15 126 N S20->C_131->S9->B_109->S15
24417.0000 M3511 1000000 5 13884.0000 S3 S19 168 N S3->S1->A_63->S57->B_111->S19
24417.1000 M513 1000000 3 22878.1000 S57 S15 18 N S57->S58->B_109->S15
24439.2000 M7473 1000000 5 2020.2000 S3 S6 366 N S3->C_144->S59->C_135->S9->S6
24439.4000 M7349 1000000 4 2392.4000 S44 S9 360 N S44->A_66->S57->B_103->S9
24467.7000 M1624 1000000 4 19595.7000 S49 S59 73 N S49->A_63->S3->C_133->S59
24468.3000 M7910 1000000 2 738.3000 S22 S54 387 N S22->A_64->S54
24468.5000 M5402 1000000 6 8262.5000 S5 S54 262 N S5->C_132->S3->A_67->S13->A_64->S54
24471.6000 M7899 1000000 3 774.6000 S30 S18 387 N S30->A_66->A_68->S18
24471.8000 M1484 1000000 4 20019.8000 S45 S3 66 N S45->B_101->S9->C_147->S3
24471.9000 M6182 1000000 5 5925.9000 S19 S46 301 N S19->B_103->S58->S57->A_62->S46
24472.1000 M6800 1000000 4 4072.1000 S26 S46 332 N S26->C_133->S1->A_62->S46
24472.3000 M5247 1000000 3 8731.3000 S26 S46 254 N S26->C_127->A_62->S46
24472.3000 M520 1000000 6 22912.3000 S7 S34 18 N S7->A_64->S13->A_66->S57->B_110->S34
24472.5000 M5251 1000000 5 8719.5000 S1 S34 254 N S1->S3->A_66->S58->B_110->S34
24472.5000 M1737 1000000 5 19261.5000 S55 S46 78 N S55->B_95->B_97->S57->A_62->S46
24472.7000 M6921 1000000 5 3709.7000 S6 S34 338 N S6->S9->B_109->S56->B_110->S34
24472.9000 M6961 1000000 4 3589.9000 S53 S34 340 N S53->A_63->S57->B_110->S34
24473.1000 M3487 1000000 4 14012.1000 S57 S34 166 N S57->S58->B_109->B_110->S34
24473.5000 M270 1000000 6 23663.5000 S24 S43 5 N S24->C_124->S28->C_131->S1->A_73->S43
24473.7000 M6668 1000000 4 4469.7000 S39 S43 325 N S39->B_101->S57->A_73->S43
24473.9000 M6043 1000000 4 6344.9000 S26 S43 294 N S26->C_129->S1->A_73->S43
24474.0000 M7724 1000000 2 1302.0000 S27 S47 378 N S27->B_102->S47
24474.1000 M6190 1000000 4 5904.1000 S20 S43 301 N S20->C_125->S1->A_73->S43
24474.2000 M2635 1000000 4 16569.2000 S50 S47 123 N S50->A_63->S58->B_102->S47
24474.3000 M6615 1000000 4 4629.3000 S14 S43 322 N S14->B_93->S58->A_73->S43
24474.4000 M7061 1000000 4 3291.4000 S7 S47 345 N S7->A_61->S58->B_102->S47
24474.5000 M3418 1000000 5 14220.5000 S19 S43 162 N S19->B_96->S58->S57->A_73->S43
24474.6000 M7769 1000000 2 1167.6000 S21 S47 380 N S21->B_102->S47
24475.3000 M5872 1000000 2 6859.3000 S51 S37 285 N S51->B_97->S37
24475.5000 M7866 1000000 2 877.5000 S31 S4 385 N S31->C_138->S4
24475.5000 M2533 1000000 5 16876.5000 S6 S37 118 N S6->S9->B_109->S2->B_97->S37
24475.7000 M7437 1000000 3 2164.7000 S34 S37 363 N S34->B_104->B_97->S37
24475.8000 M2166 1000000 4 17977.8000 S54 S10 100 N S54->A_64->S3->C_145->S10
24475.8000 M5708 1000000 4 7351.8000 S16 S18 277 N S16->C_125->S1->A_61->S18
24475.9000 M7528 1000000 2 1891.9000 S48 S37 368 N S48->B_97->S37
24476.0000 M7689 1000000 6 1409.0000 S12 S18 376 N S12->C_132->S10->C_129->C_135->A_61->S18
24476.2000 M2178 1000000 5 17942.2000 S31 S18 100 N S31->C_125->S26->C_135->A_61->S18
24476.4000 M6929 1000000 3 3689.4000 S26 S18 338 N S26->C_135->A_61->S18
24476.6000 M7826 1000000 2 998.6000 S58 S18 383 N S58->A_61->S18
24476.8000 M179 1000000 4 23939.8000 S17 S18 1 N S17->C_129->S3->A_61->S18
24477.0000 M2142 1000000 5 18051.0000 S5 S18 99 N S5->C_125->S1->A_74->A_61->S18
24477.2000 M4970 1000000 5 9567.2000 S26 S18 240 N S26->C_126->S1->S3->A_61->S18
24477.5000 M435 1000000 6 23172.5000 S29 S23 13 N S29->B_93->S34->B_94->S9->C_127->S23
24477.7000 M3897 1000000 4 12786.7000 S21 S23 186 N S21->B_95->S9->C_127->S23
24526.8000 M6605 1000000 4 4711.8000 S60 S58 321 N S60->C_133->S9->B_104->S58
24527.0000 M2070 1000000 5 18317.0000 S24 S58 94 N S24->C_124->S9->S6->B_104->S58
24529.4000 M677 1000000 4 22498.4000 S46 S4 25 N S46->A_67->S3->C_146->S4
24529.6000 M7702 1000000 4 1423.6000 S24 S4 376 N S24->C_128->S28->C_146->S4
24529.9000 M7653 1000000 2 1570.9000 S52 S29 373 N S52->B_94->S29
24530.0000 M5661 1000000 5 7547.0000 S59 S57 274 N S59->C_131->S9->S6->B_104->S57
24530.2000 M4248 1000000 4 11786.2000 S59 S57 203 N S59->C_127->S6->B_104->S57
24530.4000 M7546 1000000 2 1892.4000 S34 S57 368 N S34->B_104->S57
24530.4000 M8119 1000000 2 173.4000 S49 S53 397 N S49->A_65->S53
24530.6000 M7725 1000000 2 1355.6000 S6 S57 377 N S6->B_104->S57
24530.6000 M7975 1000000 2 605.6000 S43 S53 389 N S43->A_65->S53
24530.8000 M7666 1000000 2 1532.8000 S36 S57 374 N S36->B_104->S57
24530.8000 M7955 1000000 3 665.8000 S44 S53 388 N S44->A_63->A_65->S53
24531.2000 M1131 1000000 4 21138.2000 S8 S33 47 N S8->C_131->S9->C_141->S33
24531.4000 M3029 1000000 3 15444.4000 S19 S33 142 N S19->B_102->C_141->S33
24531.6000 M6624 1000000 4 4659.6000 S49 S33 322 N S49->A_63->S1->C_141->S33
24531.8000 M7691 1000000 6 1458.8000 S5 S24 375 N S5->C_131->S3->S1->C_142->C_132->S24
24532.0000 M2522 1000000 5 16966.0000 S44 S14 117 N S44->A_66->S58->S57->B_103->S14
24532.0000 M6849 1000000 3 3985.0000 S8 S24 333 N S8->C_131->C_132->S24
24532.2000 M1204 1000000 4 20920.2000 S33 S14 51 N S33->C_124->S9->B_103->S14
24532.2000 M7884 1000000 3 880.2000 S11 S24 385 N S11->C_133->C_132->S24
24532.4000 M4392 1000000 5 11356.4000 S7 S14 210 N S7->A_63->S57->S58->B_103->S14
24532.6000 M2102 1000000 4 18226.6000 S5 S14 96 N S5->C_129->S9->B_103->S14
24532.6000 M6673 1000000 4 4513.6000 S43 S21 324 N S43->A_63->S57->B_111->S21
24532.7000 M6836 1000000 5 4024.7000 S3 S40 332 N S3->C_135->C_128->S9->B_93->S40
24532.8000 M3578 1000000 4 13798.8000 S32 S14 170 N S32->A_65->S57->B_103->S14
24532.9000 M6687 1000000 4 4471.9000 S6 S40 325 N S6->B_101->S14->B_93->S40
24533.0000 M3922 1000000 4 12767.0000 S37 S8 187 N S37->B_99->S9->C_135->S8
24533.2000 M659 1000000 5 22556.2000 S22 S8 24 N S22->A_65->S1->S3->C_135->S8
24533.4000 M468 1000000 6 23129.4000 S14 S8 14 N S14->B_93->S21->B_95->S9->C_135->S8
24533.6000 M3890 1000000 4 12863.6000 S39 S8 185 N S39->B_111->S9->C_135->S8
24533.8000 M7604 1000000 2 1721.8000 S11 S35 371 N S11->C_131->S35
24534.0000 M5273 1000000 2 8715.0000 S8 S35 254 N S8->C_131->S35
24534.2000 M4746 1000000 5 10296.2000 S57 S35 228 N S57->S58->A_63->S3->C_131->S35
24534.4000 M3773 1000000 5 13215.4000 S41 S35 179 N S41->A_67->S3->S1->C_131->S35
24534.4000 M4136 1000000 4 12126.4000 S53 S0 197 N S53->A_63->S58->B_109->S0
24534.6000 M7684 1000000 2 1482.6000 S48 S0 375 N S48->B_109->S0
24534.8000 M3898 1000000 4 12840.8000 S6 S0 185 N S6->B_104->S21->B_109->S0
24535.0000 M7763 1000000 2 1246.0000 S30 S53 379 N S30->A_64->S53
24535.0000 M4646 1000000 6 10597.0000 S25 S0 223 N S25->A_62->S53->A_61->S58->B_109->S0
24535.2000 M8126 1000000 2 157.2000 S37 S36 397 N S37->B_107->S36
24535.2000 M5295 1000000 5 8650.2000 S2 S53 255 N S2->B_94->S58->S57->A_64->S53
24535.4000 M7848 1000000 3 991.4000 S22 S53 383 N S22->A_66->A_64->S53
24535.5000 M2703 1000000 4 16426.5000 S14 S16 126 N S14->B_101->S9->C_126->S16
24535.6000 M7706 1000000 2 1417.6000 S30 S53 376 N S30->A_64->S53
24535.7000 M4032 1000000 5 12439.7000 S44 S16 192 N S44->A_66->S22->A_69->C_126->S16
24535.9000 M4139 1000000 5 12118.9000 S2 S16 198 N S2->B_102->S6->S9->C_126->S16
24536.0000 M3657 1000000 5 13565.0000 S9 S49 173 N S9->C_126->S3->S1->A_74->S49
24536.1000 M3005 1000000 6 15521.1000 S19 S16 141 N S19->B_96->S14->B_94->S9->C_126->S16
24536.3000 M7377 1000000 4 2405.3000 S30 S16 359 N S30->A_62->S1->C_126->S16
24536.9000 M7577 1000000 2 1805.9000 S32 S44 369 N S32->A_62->S44
24537.1000 M8018 1000000 3 483.1000 S50 S44 391 N S50->A_69->A_62->S44
24537.3000 M3285 1000000 3 14682.3000 S23 S44 155 N S23->C_127->A_62->S44
24537.3000 M299 1000000 4 23640.3000 S52 S23 5 N S52->B_96->S6->C_144->S23
24537.5000 M4363 1000000 6 11448.5000 S52 S23 209 N S52->B_98->S56->B_99->S6->C_144->S23
24537.5000 M8139 1000000 3 120.5000 S46 S44 397 N S46->A_70->A_62->S44
24537.7000 M721 1000000 6 22374.7000 S0 S23 27 N S0->B_98->S39->B_102->S9->C_144->S23
24537.9000 M2260 1000000 6 17757.9000 S19 S23 104 N S19->B_94->S27->B_97->S9->C_144->S23
24554.1000 M6795 1000000 5 4169.1000 S21 S1 330 N S21->B_103->S58->S57->A_69->S1
24554.3000 M7015 1000000 5 3509.3000 S2 S1 341 N S2->B_102->B_103->S58->A_69->S1
24554.5000 M970 1000000 4 21644.5000 S47 S1 39 N S47->B_108->S58->A_69->S1
24587.3000 M2901 1000000 6 15884.3000 S52 S59 135 N S52->B_98->S14->B_100->S9->C_147->S59
24589.6000 M3811 1000000 4 13156.6000 S9 S5 180 N S9->C_126->S8->C_128->S5
24589.8000 M4403 1000000 4 11380.8000 S45 S5 210 N S45->B_111->S9->C_128->S5
24591.5000 M1123 1000000 4 21222.5000 S43 S12 46 N S43->A_64->S3->C_145->S12
24591.7000 M4623 1000000 4 10722.7000 S15 S22 221 N S15->B_98->S58->A_61->S22
24591.7000 M4365 1000000 5 11496.7000 S57 S12 208 N S57->S58->A_63->S3->C_145->S12
24591.9000 M7568 1000000 5 1887.9000 S8 S56 368 N S8->C_131->S9->S6->B_104->S56
24591.9000 M220 1000000 3 23931.9000 S26 S22 1 N S26->C_135->A_61->S22
24592.1000 M6344 1000000 2 5560.1000 S58 S56 307 N S58->B_104->S56
24592.3000 M8017 1000000 2 541.3000 S14 S56 390 N S14->B_104->S56
24592.5000 M2848 1000000 4 16048.5000 S54 S56 132 N S54->A_63->S57->B_104->S56
24592.7000 M2518 1000000 5 17038.7000 S58 S56 116 N S58->S57->B_103->S2->B_104->S56
24592.9000 M7305 1000000 4 2677.9000 S57 S56 355 N S57->B_103->S2->B_104->S56
24592.9000 M577 1000000 3 22861.9000 S58 S51 18 N S58->S57->B_112->S51
24593.1000 M5841 1000000 4 7070.1000 S60 S51 282 N S60->C_131->S9->B_112->S51
24593.1000 M3445 1000000 5 14258.1000 S53 S56 162 N S53->A_61->S58->S57->B_104->S56
24593.2000 M6246 1000000 4 5855.2000 S14 S60 302 N S14->B_94->S6->C_133->S60
24593.3000 M2012 1000000 4 18557.3000 S14 S26 90 N S14->B_93->S9->C_127->S26
24593.4000 M1094 1000000 3 21311.4000 S1 S60 44 N S1->S3->C_133->S60
24593.5000 M6650 1000000 3 4643.5000 S6 S26 322 N S6->S9->C_127->S26
24593.7000 M3293 1000000 5 14714.7000 S42 S26 154 N S42->B_99->S6->S9->C_127->S26
24593.8000 M6202 1000000 2 5987.8000 S55 S45 300 N S55->B_102->S45
24593.9000 M3610 1000000 5 13763.9000 S2 S26 170 N S2->B_105->S6->S9->C_127->S26
24594.0000 M7770 1000000 5 1284.0000 S11 S30 378 N S11->C_127->S3->S1->A_72->S30
24594.0000 M6962 1000000 4 3708.0000 S6 S45 338 N S6->B_101->S27->B_102->S45
24594.1000 M6390 1000000 3 5424.1000 S57 S48 309 N S57->S58->B_99->S48
24594.2000 M5628 1000000 5 7710.2000 S6 S30 271 N S6->S9->C_126->S3->A_72->S30
24594.3000 M3592 1000000 4 13818.3000 S50 S48 169 N S50->A_63->S58->B_99->S48
24594.4000 M4518 1000000 6 11040.4000 S2 S30 215 N S2->B_94->S56->B_101->S57->A_72->S30
24594.5000 M6156 1000000 4 6126.5000 S18 S48 297 N S18->A_62->S57->B_99->S48
24594.6000 M4815 1000000 4 10149.6000 S46 S36 230 N S46->A_68->S57->B_110->S36
24594.7000 M5385 1000000 3 8439.7000 S57 S48 259 N S57->S58->B_99->S48
24595.4000 M8068 1000000 2 391.4000 S54 S7 393 N S54->A_69->S7
24595.6000 M3280 1000000 6 14755.6000 S48 S7 154 N S48->B_98->S45->B_97->S58->A_69->S7
24596.6000 M367 1000000 5 23495.6000 S5 S19 8 N S5->C_125->C_124->S9->B_103->S19
24596.6000 M7616 1000000 4 1748.6000 S8 S28 370 N S8->C_131->S59->C_132->S28
24596.8000 M4861 1000000 2 10013.8000 S58 S19 233 N S58->B_103->S19
24597.0000 M4344 1000000 5 11565.0000 S50 S19 207 N S50->A_63->S58->S57->B_103->S19
24597.2000 M2447 1000000 4 17256.2000 S43 S19 112 N S43->A_64->S57->B_103->S19
24597.4000 M6201 1000000 6 5994.4000 S6 S19 300 N S6->B_95->S2->B_93->S51->B_103->S19
24600.1000 M6591 1000000 4 4827.1000 S22 S6 319 N S22->A_64->S1->C_124->S6
24603.1000 M705 1000000 5 22488.1000 S2 S11 25 N S2->B_102->S6->S9->C_135->S11
24616.3000 M7894 1000000 2 934.3000 S36 S6 384 N S36->B_105->S6
24616.7000 M4187 1000000 4 12055.7000 S27 S10 199 N S27->B_95->S9->C_146->S10
24616.9000 M2807 1000000 4 16195.9000 S38 S10 130 N S38->B_96->S9->C_146->S10
24617.1000 M8136 1000000 2 209.1000 S4 S10 396 N S4->C_146->S10
24630.2000 M8208 1000000 1 6.2000 S6 S9 399 N S6->S9
24648.0000 M5978 1000000 4 6714.0000 S51 S39 288 N S51->B_97->S56->B_93->S39
24648.2000 M1263 1000000 5 20859.2000 S9 S39 52 N S9->S6->B_101->S21->B_93->S39
24648.4000 M8003 1000000 3 639.4000 S45 S39 389 N S45->B_98->B_93->S39
24648.6000 M4205 1000000 2 12033.6000 S9 S39 199 N S9->B_93->S39
24650.4000 M2773 1000000 4 16331.4000 S40 S50 127 N S40->B_100->S57->A_64->S50
24650.6000 M4863 1000000 4 10061.6000 S27 S50 232 N S27->B_101->S57->A_64->S50
24652.6000 M4965 1000000 4 9757.6000 S58 S34 237 N S58->B_109->S56->B_94->S34
24652.7000 M5082 1000000 4 9406.7000 S37 S20 243 N S37->B_99->S9->C_126->S20
24652.9000 M4756 1000000 4 10384.9000 S16 S2 226 N S16->C_127->S9->B_105->S2
24652.9000 M3116 1000000 5 15304.9000 S58 S20 144 N S58->A_64->S3->S1->C_126->S20
24653.1000 M7498 1000000 2 2159.1000 S34 S2 364 N S34->B_105->S2
24653.1000 M807 1000000 4 22232.1000 S19 S20 29 N S19->B_94->S9->C_126->S20
24653.3000 M6131 1000000 4 6260.3000 S14 S20 295 N S14->B_101->S9->C_126->S20
24653.4000 M5937 1000000 6 6842.4000 S48 S43 285 N S48->B_99->S52->B_96->S57->A_62->S43
24653.5000 M1385 1000000 4 20498.5000 S34 S20 58 N S34->B_97->S9->C_126->S20
24653.6000 M6744 1000000 3 4421.6000 S33 S43 326 N S33->C_127->A_62->S43
24653.8000 M5509 1000000 4 8126.8000 S56 S43 264 N S56->B_105->S58->A_62->S43
24654.0000 M7516 1000000 3 2106.0000 S24 S43 364 N S24->C_127->A_62->S43
24654.2000 M6752 1000000 6 4398.2000 S2 S43 326 N S2->B_102->B_103->S58->S57->A_62->S43
24654.5000 M7527 1000000 2 2073.5000 S37 S42 365 N S37->B_102->S42
24654.7000 M2135 1000000 5 18249.7000 S7 S42 95 N S7->A_63->S57->S58->B_102->S42
24654.7000 M2021 1000000 4 18591.7000 S25 S27 90 N S25->A_63->S57->B_111->S27
24654.9000 M3360 1000000 2 14574.9000 S57 S27 157 N S57->B_111->S27
24654.9000 M908 1000000 5 21930.9000 S32 S42 34 N S32->A_64->S57->S58->B_102->S42
24655.9000 M7882 1000000 2 1009.9000 S40 S58 383 N S40->B_100->S58
24670.8000 M4969 1000000 4 9763.8000 S5 S41 237 N S5->C_132->S1->A_73->S41
24671.0000 M5028 1000000 4 9587.0000 S59 S41 240 N S59->C_127->S1->A_73->S41
24671.2000 M5885 1000000 6 7016.2000 S48 S41 283 N S48->B_104->S52->B_105->S57->A_73->S41
24671.4000 M7317 1000000 4 2720.4000 S21 S41 354 N S21->B_93->S57->A_73->S41
24676.2000 M4260 1000000 6 11896.2000 S30 S52 201 N S30->A_61->S22->A_68->S57->B_112->S52
24676.4000 M7816 1000000 2 1228.4000 S57 S52 379 N S57->B_112->S52
24676.6000 M2378 1000000 4 17542.6000 S18 S52 107 N S18->A_62->S57->B_112->S52
24676.8000 M1742 1000000 4 19450.8000 S24 S52 75 N S24->C_124->S9->B_112->S52
24686.4000 M1530 1000000 5 20096.4000 S42 S1 65 N S42->B_96->S6->S9->C_128->S1
24707.3000 M3238 1000000 5 14993.3000 S35 S55 150 N S35->C_131->S9->S6->B_104->S55
24707.5000 M2817 1000000 5 16256.5000 S58 S55 129 N S58->S57->B_110->S9->B_104->S55
24708.5000 M7991 1000000 3 735.5000 S44 S58 387 N S44->A_63->A_65->S58
24709.2000 M5160 1000000 5 9229.2000 S57 S4 246 N S57->S58->A_68->S3->C_133->S4
24709.4000 M7978 1000000 4 775.4000 S59 S4 387 N S59->C_135->S1->C_133->S4
24709.6000 M5853 1000000 4 7150.6000 S41 S17 280 N S41->A_63->S3->C_145->S17
24710.7000 M8095 1000000 3 425.7000 S57 S13 392 N S57->S58->A_69->S13
24710.9000 M7810 1000000 2 1280.9000 S41 S13 378 N S41->A_69->S13
24711.5000 M3251 1000000 4 14958.5000 S46 S12 150 N S46->A_61->S3->C_146->S12
24711.9000 M6113 1000000 4 6372.9000 S54 S14 293 N S54->A_63->S57->B_113->S14
24712.7000 M361 1000000 4 23629.7000 S11 S21 6 N S11->C_126->S9->B_103->S21
24712.9000 M4649 1000000 6 10765.9000 S57 S8 220 N S57->A_61->S54->A_67->S1->C_124->S8
24712.9000 M2805 1000000 4 16297.9000 S33 S21 128 N S33->C_129->S9->B_103->S21
24713.1000 M2121 1000000 4 18350.1000 S13 S21 94 N S13->A_67->S57->B_103->S21
24713.1000 M6846 1000000 6 4175.1000 S53 S8 330 N S53->A_63->S54->A_61->S1->C_124->S8
24713.3000 M4269 1000000 6 11906.3000 S40 S60 201 N S40->B_100->S45->B_111->S9->C_147->S60
24713.3000 M7643 1000000 2 1784.3000 S15 S21 370 N S15->B_103->S21
