# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24651.0000 M2642 5000000 3 22009.0000 S61 S55 33 N S61->S12->1_94->S55
24651.6000 M12189 5000000 2 12462.6000 S4 S71 192 N S4->3_152->S71
24651.7000 M2016 5000000 6 22635.7000 S56 S4 22 N S56->4_187->S30->4_188->1_96->3_136->S4
24651.8000 M23514 5000000 2 1137.8000 S52 S46 381 N S52->1_99->S46
24652.0000 M15926 5000000 2 8726.0000 S51 S55 254 N S51->1_94->S55
24652.6000 M14471 5000000 2 10181.6000 S7 S71 230 N S7->3_152->S71
24653.0000 M12437 5000000 4 12216.0000 S35 S55 196 N S35->4_188->S51->1_94->S55
24653.2000 M18097 5000000 2 6556.2000 S50 S36 290 N S50->1_95->S36
24653.7000 M15881 5000000 3 8772.7000 S78 S68 253 N S78->S72->3_168->S68
24654.0000 M20431 5000000 2 4223.0000 S54 S55 329 N S54->1_94->S55
24654.1000 M6226 5000000 2 18428.1000 S28 S5 92 N S28->1_102->S5
24655.1000 M20229 5000000 2 4426.1000 S21 S77 326 N S21->4_182->S77
24657.7000 M15237 5000000 3 9420.7000 S20 S31 242 N S20->3_153->3_136->S31
24658.7000 M6610 5000000 3 18048.7000 S3 S31 99 N S3->1_96->3_136->S31
24659.1000 M22393 5000000 2 2266.1000 S32 S3 362 N S32->4_182->S3
24661.1000 M6705 5000000 2 17956.1000 S25 S44 100 N S25->3_155->S44
24662.1000 M13379 5000000 3 11283.1000 S73 S44 211 N S73->S40->3_155->S44
24663.1000 M7022 5000000 3 17641.1000 S77 S44 105 N S77->S3->3_155->S44
24664.1000 M6926 5000000 2 17738.1000 S88 S44 104 N S88->3_155->S44
24667.9000 M21430 5000000 2 3237.9000 S19 S1 346 N S19->1_90->S1
24668.9000 M4260 5000000 2 20408.9000 S66 S1 59 N S66->1_90->S1
24669.8000 M1604 5000000 5 23065.8000 S30 S19 15 N S30->4_182->S77->S3->1_89->S19
24669.9000 M13219 5000000 3 11450.9000 S78 S1 209 N S78->S72->1_90->S1
24670.8000 M1820 5000000 2 22850.8000 S28 S19 19 N S28->1_89->S19
24670.9000 M24239 5000000 2 431.9000 S72 S60 392 N S72->1_90->S60
24671.8000 M4930 5000000 2 19741.8000 S36 S19 70 N S36->1_89->S19
24672.8000 M20385 5000000 2 4287.8000 S28 S19 328 N S28->1_89->S19
24674.1000 M22188 5000000 2 2486.1000 S86 S70 358 N S86->2_115->S70
24675.1000 M21592 5000000 2 3083.1000 S86 S70 348 N S86->2_115->S70
24683.4000 M11506 5000000 2 13177.4000 S20 S73 180 N S20->3_138->S73
24684.4000 M20104 5000000 6 4580.4000 S19 S73 323 N S19->1_89->S17->1_92->S68->3_138->S73
24693.5000 M7033 5000000 4 17660.5000 S27 S29 105 N S27->S14->3_158->5_195->S29
24693.7000 M17306 5000000 3 7387.7000 S49 S30 276 N S49->3_138->4_189->S30
24694.1000 M8435 5000000 2 16259.1000 S28 S45 129 N S28->1_97->S45
24694.4000 M7872 5000000 3 16822.4000 S80 S40 119 N S80->4_189->3_138->S40
24694.5000 M21465 5000000 4 3229.5000 S10 S29 346 N S10->3_157->S79->5_195->S29
24694.7000 M12532 5000000 3 12162.7000 S16 S30 197 N S16->S67->4_189->S30
24695.4000 M3520 5000000 2 21175.4000 S42 S40 47 N S42->3_138->S40
24695.5000 M2272 5000000 2 22423.5000 S39 S29 26 N S39->5_195->S29
24695.7000 M14446 5000000 5 10249.7000 S68 S30 229 N S68->3_152->S20->3_138->4_189->S30
24699.5000 M18160 5000000 3 6539.5000 S84 S78 291 N S84->2_127->4_185->S78
24700.5000 M15570 5000000 2 9130.5000 S84 S78 247 N S84->4_185->S78
24701.5000 M9438 5000000 3 15263.5000 S58 S78 145 N S58->4_186->4_185->S78
24703.1000 M1832 5000000 4 22871.1000 S83 S70 18 N S83->5_197->S31->3_153->S70
24704.1000 M5801 5000000 2 18903.1000 S20 S70 84 N S20->3_153->S70
24705.1000 M10603 5000000 2 14102.1000 S31 S70 164 N S31->3_153->S70
24705.6000 M19176 5000000 2 5529.6000 S30 S59 307 N S30->4_187->S59
24706.1000 M18486 5000000 2 6220.1000 S8 S0 296 N S8->2_115->S0
24706.6000 M19722 5000000 2 4984.6000 S30 S59 316 N S30->4_187->S59
24707.6000 M5862 5000000 2 18845.6000 S74 S59 85 N S74->4_187->S59
24710.9000 M1599 5000000 2 23111.9000 S28 S17 14 N S28->1_95->S17
24711.0000 M4776 5000000 2 19935.0000 S85 S23 67 N S85->1_96->S23
24711.1000 M4593 5000000 2 20118.1000 S40 S51 64 N S40->3_153->S51
24711.1000 M13458 5000000 3 11253.1000 S31 S20 212 N S31->S4->3_146->S20
24711.5000 M17005 5000000 2 7706.5000 S58 S15 271 N S58->4_192->S15
24711.9000 M6415 5000000 2 18296.9000 S78 S32 95 N S78->4_180->S32
24712.0000 M22141 5000000 2 2571.0000 S17 S23 357 N S17->1_96->S23
24712.9000 M17381 5000000 6 7331.9000 S57 S32 277 N S57->2_113->S62->2_124->S74->4_180->S32
24713.8000 M7716 5000000 3 16997.8000 S21 S75 116 N S21->4_185->2_119->S75
24713.9000 M18260 5000000 3 6453.9000 S11 S32 292 N S11->2_118->4_180->S32
24714.8000 M20954 5000000 5 3760.8000 S49 S75 337 N S49->3_138->S61->S12->2_119->S75
24715.8000 M16120 5000000 2 8595.8000 S0 S75 256 N S0->2_119->S75
24716.5000 M17574 5000000 2 7142.5000 S59 S72 280 N S59->4_185->S72
24716.8000 M9390 5000000 4 15326.8000 S55 S75 144 N S55->1_93->4_180->2_119->S75
24717.5000 M17003 5000000 2 7714.5000 S84 S72 271 N S84->4_185->S72
24742.1000 M19859 5000000 3 4883.1000 S35 S0 318 N S35->S77->1_97->S0
24742.1000 M10740 5000000 3 14002.1000 S8 S45 166 N S8->2_126->2_115->S45
24743.1000 M21012 5000000 2 3731.1000 S52 S0 337 N S52->1_97->S0
24746.3000 M2670 5000000 2 22076.3000 S46 S53 32 N S46->1_92->S53
24747.3000 M10979 5000000 5 13768.3000 S3 S53 170 N S3->S77->2_119->S70->1_92->S53
24764.8000 M7627 5000000 2 17137.8000 S82 S31 114 N S82->5_203->S31
24765.9000 M21171 5000000 2 3594.9000 S43 S81 340 N S43->5_196->S81
24766.2000 M8606 5000000 2 16160.2000 S14 S82 130 N S14->5_200->S82
24766.8000 M22525 5000000 2 2241.8000 S49 S42 362 N S49->3_136->S42
24767.8000 M14416 5000000 4 10351.8000 S86 S42 227 N S86->2_118->2_119->3_136->S42
24768.4000 M21303 5000000 2 3465.4000 S88 S71 342 N S88->3_170->S71
24768.6000 M19323 5000000 3 5445.6000 S71 S10 309 N S71->3_169->3_152->S10
24768.8000 M15947 5000000 2 8821.8000 S52 S55 252 N S52->1_99->S55
24768.8000 M2256 5000000 4 22512.8000 S88 S48 24 N S88->3_143->S79->5_195->S48
24768.8000 M21051 5000000 2 3717.8000 S71 S42 338 N S71->3_136->S42
24768.9000 M10581 5000000 5 14187.9000 S26 S46 163 N S26->S25->3_155->S51->1_94->S46
24769.6000 M21356 5000000 2 3413.6000 S4 S10 343 N S4->3_152->S10
24769.8000 M9100 5000000 3 15669.8000 S29 S48 138 N S29->5_204->5_195->S48
24769.9000 M13687 5000000 3 11082.9000 S77 S46 215 N S77->S3->1_94->S46
24770.6000 M12834 5000000 2 11936.6000 S1 S39 201 N S1->5_204->S39
24770.9000 M7176 5000000 2 17594.9000 S3 S46 106 N S3->1_94->S46
24771.1000 M7115 5000000 2 17656.1000 S46 S51 105 N S46->1_97->S51
24771.9000 M4724 5000000 3 20047.9000 S53 S46 65 N S53->1_100->1_94->S46
24772.1000 M14124 5000000 2 10648.1000 S68 S70 222 N S68->1_97->S70
24772.6000 M22045 5000000 2 2727.6000 S19 S51 354 N S19->1_90->S51
24772.7000 M24161 5000000 2 611.7000 S19 S66 389 N S19->1_91->S66
24772.7000 M1353 5000000 5 23419.7000 S4 S74 9 N S4->3_148->S44->3_152->4_188->S74
24772.9000 M11790 5000000 2 12982.9000 S51 S46 183 N S51->1_94->S46
24773.1000 M20840 5000000 2 3933.1000 S52 S70 334 N S52->1_97->S70
24773.6000 M7742 5000000 3 17031.6000 S71 S51 116 N S71->3_169->1_90->S51
24773.7000 M20856 5000000 2 3917.7000 S32 S74 334 N S32->4_188->S74
24774.6000 M19279 5000000 3 5495.6000 S78 S51 308 N S78->S72->1_90->S51
24776.1000 M2886 5000000 2 21890.1000 S46 S51 35 N S46->1_97->S51
24776.6000 M8053 5000000 2 16723.6000 S5 S70 121 N S5->1_90->S70
24790.7000 M8882 5000000 2 15908.7000 S42 S26 134 N S42->3_138->S26
24791.7000 M2549 5000000 7 22242.7000 S21 S26 29 N S21->4_188->S37->4_187->S80->4_189->3_138->S26
24797.2000 M24740 5000000 2 57.2000 S72 S12 399 N S72->S61->S12
24801.1000 M20337 5000000 2 4464.1000 S41 S35 325 N S41->4_184->S35
24802.1000 M11656 5000000 2 13146.1000 S84 S35 180 N S84->4_184->S35
24805.2000 M2262 5000000 2 22543.2000 S51 S77 24 N S51->2_115->S77
24806.2000 M5181 5000000 2 19625.2000 S51 S77 72 N S51->2_115->S77
24811.4000 M23546 5000000 2 1265.4000 S75 S25 378 N S75->2_118->S25
24815.7000 M23490 5000000 2 1325.7000 S59 S6 377 N S59->4_185->S6
24817.7000 M12736 5000000 2 12081.7000 S59 S1 198 N S59->4_185->S1
24818.7000 M3732 5000000 4 21086.7000 S2 S1 48 N S2->2_124->S84->4_185->S1
24820.2000 M2694 5000000 4 22126.2000 S87 S35 31 N S87->2_116->S18->2_115->S35
24820.6000 M16504 5000000 2 8316.6000 S33 S63 261 N S33->2_123->S63
24821.1000 M16217 5000000 2 8604.1000 S68 S1 256 N S68->3_153->S1
24821.2000 M10946 5000000 5 13875.2000 S26 S35 168 N S26->S25->3_146->S6->2_115->S35
24822.3000 M20013 5000000 2 4809.3000 S2 S56 319 N S2->4_192->S56
24828.9000 M6081 5000000 2 18747.9000 S59 S74 87 N S59->4_186->S74
24830.6000 M15077 5000000 5 9753.6000 S25 S69 237 N S25->3_155->S60->S6->5_204->S69
24831.9000 M8416 5000000 4 16415.9000 S24 S44 126 N S24->5_195->S79->3_136->S44
24832.0000 M3811 5000000 2 21021.0000 S87 S8 49 N S87->2_119->S8
24832.6000 M12814 5000000 6 12018.6000 S44 S52 199 N S44->3_136->1_96->S53->1_100->1_94->S52
24832.9000 M17911 5000000 4 6921.9000 S77 S44 284 N S77->S35->4_189->3_136->S44
24833.0000 M13092 5000000 2 11741.0000 S0 S8 204 N S0->2_119->S8
24833.6000 M15113 5000000 3 9720.6000 S77 S52 237 N S77->S3->1_94->S52
24833.9000 M7794 5000000 3 17039.9000 S3 S44 116 N S3->1_96->3_136->S44
24834.0000 M10550 5000000 5 14284.0000 S67 S8 161 N S67->S16->2_116->S18->2_119->S8
24834.6000 M2680 5000000 6 22154.6000 S70 S52 30 N S70->3_138->S60->S6->S1->1_94->S52
24834.9000 M16060 5000000 4 8774.9000 S71 S44 253 N S71->3_151->S79->3_136->S44
24835.6000 M11481 5000000 2 13354.6000 S3 S52 177 N S3->1_94->S52
24835.6000 M21984 5000000 2 2851.6000 S66 S0 352 N S66->1_90->S0
24835.9000 M13408 5000000 3 11427.9000 S34 S44 209 N S34->2_119->3_136->S44
24836.6000 M22633 5000000 2 2203.6000 S66 S0 363 N S66->1_90->S0
24836.9000 M12718 5000000 4 12118.9000 S19 S44 198 N S19->1_89->S1->3_136->S44
24857.0000 M4945 5000000 2 19912.0000 S68 S25 68 N S68->3_138->S25
24868.2000 M2022 5000000 3 22846.2000 S49 S56 19 N S49->3_138->4_189->S56
24869.2000 M10151 5000000 5 14718.2000 S7 S56 154 N S7->3_148->S42->3_138->4_189->S56
24871.1000 M13235 5000000 2 11636.1000 S20 S6 206 N S20->3_153->S6
24871.5000 M8623 5000000 2 16248.5000 S74 S16 129 N S74->4_184->S16
24872.5000 M5514 5000000 3 19358.5000 S3 S16 77 N S3->S77->4_184->S16
24873.1000 M7593 5000000 2 17280.1000 S59 S60 111 N S59->4_185->S60
24874.1000 M7696 5000000 2 17178.1000 S15 S60 113 N S15->4_185->S60
24875.1000 M1153 5000000 5 23722.1000 S33 S60 4 N S33->2_113->S87->2_127->4_185->S60
24876.5000 M2474 5000000 7 22402.5000 S35 S2 26 N S35->S77->S3->1_94->S45->3_152->4_188->S2
24877.5000 M4249 5000000 2 20628.5000 S21 S2 56 N S21->4_188->S2
24879.3000 M4715 5000000 2 20164.3000 S46 S1 63 N S46->1_97->S1
24885.3000 M21884 5000000 3 3001.3000 S31 S88 349 N S31->S4->3_152->S88
24886.3000 M22592 5000000 2 2294.3000 S44 S88 361 N S44->3_152->S88
24887.3000 M13348 5000000 2 11539.3000 S68 S88 207 N S68->3_152->S88
24887.6000 M9796 5000000 2 15091.6000 S41 S80 148 N S41->4_184->S80
24887.7000 M11968 5000000 3 12919.7000 S70 S34 184 N S70->S51->2_119->S34
24888.2000 M24103 5000000 2 785.2000 S34 S73 386 N S34->2_118->S73
24888.3000 M5436 5000000 3 19452.3000 S14 S83 75 N S14->5_200->5_203->S83
24888.3000 M13906 5000000 4 10982.3000 S21 S88 216 N S21->4_189->4_188->3_152->S88
24888.6000 M10910 5000000 3 13978.6000 S61 S67 167 N S61->S12->2_115->S67
24888.6000 M3749 5000000 4 21139.6000 S57 S80 47 N S57->2_113->S74->4_184->S80
24888.7000 M4209 5000000 5 20679.7000 S20 S34 55 N S20->3_138->S45->S0->2_119->S34
24889.3000 M8779 5000000 2 16110.3000 S9 S83 131 N S9->5_203->S83
24889.6000 M17923 5000000 3 6966.6000 S77 S80 283 N S77->S35->4_184->S80
24889.6000 M12502 5000000 2 12387.6000 S34 S67 193 N S34->2_115->S67
24889.7000 M14634 5000000 2 10255.7000 S25 S34 229 N S25->2_119->S34
24890.0000 M15732 5000000 2 9158.0000 S46 S68 247 N S46->1_99->S68
24890.6000 M20052 5000000 3 4838.6000 S16 S80 319 N S16->S67->4_184->S80
24891.0000 M18225 5000000 3 6666.0000 S55 S68 288 N S55->1_102->1_99->S68
24891.6000 M6693 5000000 3 18198.6000 S3 S80 96 N S3->S77->4_184->S80
24892.6000 M1997 5000000 3 22895.6000 S28 S80 18 N S28->1_92->4_184->S80
24892.6000 M10596 5000000 5 14296.6000 S82 S64 161 N S82->5_201->S4->S31->3_155->S64
24893.6000 M24125 5000000 3 768.6000 S22 S64 387 N S22->5_203->3_155->S64
24901.7000 M11948 5000000 2 12953.7000 S29 S79 184 N S29->5_204->S79
24925.6000 M7222 5000000 2 17703.6000 S29 S43 104 N S29->5_200->S43
24926.9000 M3526 5000000 2 21400.9000 S76 S72 43 N S76->1_96->S72
24933.6000 M22304 5000000 2 2629.6000 S19 S77 356 N S19->1_90->S77
24934.6000 M15884 5000000 2 9050.6000 S85 S77 249 N S85->1_90->S77
24936.6000 M22246 5000000 3 2690.6000 S74 S12 355 N S74->4_180->2_122->S12
24936.7000 M18047 5000000 3 6889.7000 S51 S78 285 N S51->S70->3_153->S78
24937.7000 M19852 5000000 2 5085.7000 S20 S78 315 N S20->3_153->S78
24938.9000 M6260 5000000 2 18678.9000 S15 S51 88 N S15->4_185->S51
24939.9000 M3244 5000000 5 21695.9000 S2 S51 38 N S2->2_114->S84->2_127->4_185->S51
24940.6000 M6104 5000000 3 18836.6000 S73 S3 86 N S73->3_169->1_90->S3
24941.6000 M16876 5000000 4 8065.6000 S12 S3 265 N S12->S78->S72->1_90->S3
24941.9000 M21894 5000000 5 3047.9000 S16 S15 349 N S16->S67->4_190->S80->4_189->S15
24942.9000 M2826 5000000 3 22116.9000 S49 S15 31 N S49->3_138->4_189->S15
24943.2000 M8494 5000000 4 16449.2000 S5 S86 125 N S5->1_90->4_185->2_119->S86
24943.2000 M24682 5000000 2 261.2000 S86 S34 395 N S86->2_126->S34
24943.6000 M23405 5000000 5 1538.6000 S70 S61 374 N S70->S51->1_94->3_153->2_122->S61
24943.7000 M10630 5000000 2 14313.7000 S73 S12 161 N S73->3_137->S12
24943.9000 M2321 5000000 5 22622.9000 S88 S15 22 N S88->3_136->S49->3_138->4_189->S15
24944.2000 M11354 5000000 5 13590.2000 S12 S86 173 N S12->S78->S72->3_168->2_119->S86
24944.6000 M11203 5000000 3 13741.6000 S63 S61 170 N S63->2_128->2_122->S61
24944.9000 M9586 5000000 2 15358.9000 S17 S12 144 N S17->1_96->S12
24945.2000 M16447 5000000 3 8498.2000 S45 S86 258 N S45->S0->2_119->S86
24945.6000 M23046 5000000 2 1899.6000 S62 S61 368 N S62->2_122->S61
24945.7000 M21355 5000000 3 3590.7000 S77 S72 340 N S77->S3->3_153->S72
24946.2000 M12593 5000000 2 12353.2000 S0 S86 194 N S0->2_119->S86
24946.5000 M18496 5000000 4 6450.5000 S12 S28 292 N S12->S61->1_100->1_94->S28
24946.6000 M12907 5000000 4 12039.6000 S67 S61 199 N S67->2_117->S62->2_122->S61
24946.9000 M2350 5000000 5 22596.9000 S41 S87 23 N S41->4_181->S74->4_192->2_123->S87
24947.0000 M19143 5000000 5 5804.0000 S21 S64 303 N S21->4_186->S78->S72->3_168->S64
24947.5000 M6866 5000000 3 18081.5000 S3 S28 98 N S3->S77->1_94->S28
24947.8000 M2815 5000000 2 22132.8000 S31 S69 31 N S31->5_196->S69
24947.8000 M3528 5000000 3 21419.8000 S8 S79 43 N S8->2_115->3_138->S79
24950.8000 M5770 5000000 2 19180.8000 S52 S85 80 N S52->1_95->S85
24951.8000 M12764 5000000 2 12187.8000 S28 S85 196 N S28->1_95->S85
24951.8000 M16163 5000000 3 8788.8000 S32 S38 253 N S32->4_188->3_152->S38
24952.5000 M18844 5000000 3 6108.5000 S28 S21 298 N S28->1_97->4_184->S21
24952.8000 M16437 5000000 2 8515.8000 S20 S38 258 N S20->3_152->S38
24953.0000 M1926 5000000 3 23027.0000 S44 S41 16 N S44->3_152->4_188->S41
24953.8000 M6942 5000000 3 18011.8000 S21 S38 99 N S21->4_188->3_152->S38
24954.0000 M22097 5000000 5 2857.0000 S35 S41 352 N S35->S77->4_190->S80->4_188->S41
24954.8000 M20947 5000000 2 4007.8000 S44 S38 333 N S44->3_152->S38
24958.8000 M21790 5000000 2 3168.8000 S55 S77 347 N S55->1_99->S77
24979.7000 M4112 5000000 2 20867.7000 S83 S43 52 N S83->5_201->S43
24984.0000 M18032 5000000 2 6952.0000 S9 S47 284 N S9->5_203->S47
24988.8000 M23904 5000000 2 1084.8000 S46 S61 381 N S46->1_97->S61
24995.4000 M7182 5000000 4 17813.4000 S35 S45 103 N S35->S77->S3->3_146->S45
24997.4000 M20138 5000000 4 4859.4000 S78 S1 319 N S78->S72->S61->3_137->S1
24998.4000 M4344 5000000 5 20654.4000 S27 S1 55 N S27->3_160->S25->S26->3_137->S1
25005.6000 M1197 5000000 4 23808.6000 S75 S58 3 N S75->2_115->S18->4_186->S58
25007.6000 M2706 5000000 2 22301.6000 S9 S24 28 N S9->5_203->S24
25008.5000 M14865 5000000 5 10143.5000 S37 S27 230 N S37->4_182->S80->4_189->3_138->S27
25008.6000 M7256 5000000 3 17752.6000 S47 S24 104 N S47->5_200->5_203->S24
25008.9000 M23234 5000000 2 1774.9000 S8 S87 370 N S8->2_115->S87
25009.5000 M13478 5000000 2 11531.5000 S20 S27 207 N S20->3_138->S27
25010.0000 M10723 5000000 3 14287.0000 S59 S76 161 N S59->4_180->1_95->S76
25010.3000 M17009 5000000 2 8001.3000 S15 S0 266 N S15->4_185->S0
25010.4000 M13164 5000000 2 11846.4000 S69 S39 202 N S69->5_196->S39
25010.5000 M20144 5000000 3 4866.5000 S37 S27 318 N S37->4_189->3_138->S27
25011.0000 M1883 5000000 3 23128.0000 S3 S76 14 N S3->S77->1_95->S76
25011.3000 M15724 5000000 3 9287.3000 S84 S0 245 N S84->2_127->4_185->S0
25011.3000 M17191 5000000 2 7820.3000 S20 S4 269 N S20->3_168->S4
25011.4000 M5611 5000000 4 19400.4000 S22 S39 76 N S22->5_199->S43->5_196->S39
25011.5000 M9915 5000000 3 15096.5000 S21 S14 148 N S21->4_189->3_138->S14
25012.4000 M15719 5000000 3 9293.4000 S4 S39 245 N S4->S31->5_196->S39
25013.1000 M14619 5000000 2 10394.1000 S30 S84 226 N S30->4_188->S84
25013.1000 M14315 5000000 2 10698.1000 S85 S13 221 N S85->1_91->S13
25013.6000 M6249 5000000 3 18764.6000 S21 S68 87 N S21->4_185->1_90->S68
25013.6000 M7981 5000000 2 17032.6000 S13 S36 116 N S13->1_92->S36
25014.1000 M20896 5000000 2 4118.1000 S32 S84 331 N S32->4_188->S84
25014.6000 M8282 5000000 2 16732.6000 S72 S68 121 N S72->1_90->S68
25015.1000 M14949 5000000 3 10066.1000 S44 S84 232 N S44->3_152->4_188->S84
25015.1000 M21310 5000000 2 3705.1000 S29 S81 338 N S29->5_204->S81
25015.6000 M4726 5000000 5 20289.6000 S84 S68 61 N S84->4_187->S78->S72->1_90->S68
25016.6000 M14510 5000000 2 10506.6000 S66 S68 224 N S66->1_90->S68
25017.3000 M10970 5000000 4 14047.3000 S88 S31 165 N S88->3_157->S10->3_168->S31
25017.6000 M13721 5000000 3 11296.6000 S37 S68 211 N S37->4_185->1_90->S68
25018.3000 M11412 5000000 6 13606.3000 S18 S31 173 N S18->2_115->S12->S78->S72->3_168->S31
25019.3000 M13643 5000000 2 11376.3000 S20 S31 210 N S20->3_168->S31
25032.9000 M2147 5000000 2 22885.9000 S28 S78 18 N S28->1_97->S78
25033.9000 M21122 5000000 2 3911.9000 S50 S78 334 N S50->1_97->S78
25036.6000 M3133 5000000 3 21903.6000 S16 S3 34 N S16->S67->4_190->S3
25040.5000 M5283 5000000 3 19757.5000 S72 S50 70 N S72->S12->1_94->S50
25041.7000 M13820 5000000 3 11221.7000 S49 S58 212 N S49->3_138->4_189->S58
25042.7000 M19514 5000000 4 5528.7000 S44 S58 307 N S44->3_137->3_138->4_189->S58
25043.3000 M20780 5000000 3 4263.3000 S30 S45 328 N S30->4_187->4_185->S45
25043.7000 M4866 5000000 5 20177.7000 S42 S58 63 N S42->3_146->S68->3_138->4_189->S58
25045.1000 M8940 5000000 2 16105.1000 S83 S22 131 N S83->5_201->S22
25052.0000 M14983 5000000 2 10069.0000 S37 S78 232 N S37->4_182->S78
25052.5000 M22818 5000000 3 2234.5000 S25 S60 362 N S25->S26->3_137->S60
25053.6000 M7101 5000000 4 17952.6000 S74 S73 100 N S74->4_187->S62->2_122->S73
25054.2000 M22847 5000000 2 2207.2000 S31 S40 363 N S31->3_153->S40
25054.6000 M10290 5000000 5 14764.6000 S37 S73 153 N S37->4_182->S1->S60->2_122->S73
25055.0000 M1463 5000000 5 23592.0000 S79 S37 6 N S79->3_153->S3->S77->4_184->S37
25055.6000 M14839 5000000 3 10216.6000 S1 S73 229 N S1->S60->2_122->S73
25056.0000 M12286 5000000 3 12770.0000 S28 S37 187 N S28->1_92->4_184->S37
25056.6000 M12123 5000000 4 12933.6000 S77 S73 184 N S77->S35->4_184->2_122->S73
25060.5000 M5580 5000000 3 19480.5000 S49 S62 75 N S49->3_138->4_189->S62
25061.5000 M14910 5000000 4 10151.5000 S49 S62 230 N S49->3_153->3_138->4_189->S62
25062.5000 M1260 5000000 3 23802.5000 S49 S62 3 N S49->3_138->4_189->S62
25063.0000 M9653 5000000 4 15410.0000 S83 S70 143 N S83->5_196->S4->3_146->S70
25064.0000 M15812 5000000 5 9252.0000 S45 S70 245 N S45->S0->3_159->S3->3_146->S70
25068.7000 M6175 5000000 3 18893.7000 S18 S71 85 N S18->2_115->3_138->S71
25068.8000 M6525 5000000 2 18543.8000 S46 S55 90 N S46->1_93->S55
25069.5000 M8696 5000000 4 16373.5000 S69 S1 127 N S69->5_197->S43->5_196->S1
25069.7000 M11357 5000000 2 13712.7000 S85 S6 171 N S85->1_96->S6
25069.7000 M18564 5000000 4 6505.7000 S16 S71 291 N S16->S67->4_189->3_138->S71
25070.5000 M11584 5000000 2 13486.5000 S69 S1 175 N S69->5_196->S1
25070.7000 M6402 5000000 3 18668.7000 S37 S71 88 N S37->4_189->3_138->S71
25071.0000 M23987 5000000 2 1084.0000 S19 S23 381 N S19->1_91->S23
25071.0000 M11694 5000000 2 13377.0000 S31 S20 177 N S31->3_155->S20
25071.5000 M8478 5000000 2 16593.5000 S43 S1 123 N S43->5_196->S1
25074.2000 M12610 5000000 2 12464.2000 S29 S60 192 N S29->5_195->S60
25075.2000 M17422 5000000 2 7653.2000 S48 S60 272 N S48->5_195->S60
25075.5000 M12578 5000000 3 12497.5000 S10 S5 191 N S10->3_146->1_94->S5
25076.2000 M14773 5000000 2 10303.2000 S9 S60 228 N S9->5_195->S60
25077.2000 M4103 5000000 2 20974.2000 S48 S60 50 N S48->5_195->S60
25078.2000 M18333 5000000 2 6745.2000 S24 S60 287 N S24->5_195->S60
25079.2000 M15327 5000000 2 9752.2000 S39 S60 237 N S39->5_195->S60
25090.3000 M3625 5000000 4 21465.3000 S76 S19 42 N S76->1_92->S52->1_95->S19
25100.7000 M17645 5000000 2 7455.7000 S75 S6 275 N S75->2_118->S6
25100.7000 M22839 5000000 2 2261.7000 S17 S60 362 N S17->1_96->S60
25103.3000 M24848 5000000 2 255.3000 S32 S37 395 N S32->4_180->S37
25106.9000 M21271 5000000 2 3835.9000 S50 S53 336 N S50->1_97->S53
25108.2000 M4831 5000000 3 20277.2000 S51 S73 62 N S51->S70->3_153->S73
25108.8000 M1300 5000000 3 23808.8000 S63 S40 3 N S63->2_128->2_122->S40
25109.8000 M22758 5000000 5 2351.8000 S59 S40 360 N S59->4_180->S51->S70->2_122->S40
25110.8000 M2922 5000000 3 22188.8000 S32 S40 30 N S32->4_180->2_122->S40
25111.8000 M6441 5000000 4 18670.8000 S63 S40 88 N S63->2_125->S62->2_122->S40
25113.7000 M6330 5000000 2 18783.7000 S34 S1 86 N S34->2_118->S1
25113.9000 M18025 5000000 3 7088.9000 S27 S40 281 N S27->S14->3_170->S40
25114.0000 M5806 5000000 2 19308.0000 S67 S45 78 N S67->4_190->S45
25114.0000 M20213 5000000 2 4901.0000 S84 S77 318 N S84->4_185->S77
25114.9000 M24124 5000000 2 990.9000 S10 S40 383 N S10->3_170->S40
25115.0000 M5695 5000000 2 19420.0000 S84 S77 76 N S84->4_185->S77
25116.0000 M10253 5000000 2 14863.0000 S15 S77 152 N S15->4_185->S77
25117.0000 M19631 5000000 2 5486.0000 S2 S61 308 N S2->4_192->S61
25121.0000 M4068 5000000 2 21053.0000 S59 S3 49 N S59->4_185->S3
25121.7000 M4150 5000000 3 20971.7000 S74 S12 50 N S74->4_192->S78->S12
25125.0000 M17396 5000000 3 7729.0000 S44 S59 271 N S44->3_152->4_188->S59
25125.0000 M9549 5000000 3 15576.0000 S86 S20 140 N S86->2_119->3_169->S20
25125.6000 M1335 5000000 4 23790.6000 S44 S18 3 N S44->3_137->3_138->4_189->S18
25125.7000 M21763 5000000 2 3362.7000 S9 S31 343 N S9->5_200->S31
25125.8000 M16460 5000000 4 8665.8000 S45 S82 255 N S45->1_98->S1->5_204->S82
25126.0000 M18541 5000000 2 6585.0000 S41 S59 290 N S41->4_188->S59
25126.0000 M13038 5000000 4 12088.0000 S37 S20 198 N S37->4_185->1_90->3_169->S20
25126.4000 M16818 5000000 2 8308.4000 S38 S42 261 N S38->3_168->S42
25126.6000 M14528 5000000 3 10598.6000 S49 S18 223 N S49->3_138->4_189->S18
25126.7000 M25013 5000000 2 113.7000 S9 S31 398 N S9->5_200->S31
25127.0000 M20992 5000000 2 4135.0000 S21 S59 331 N S21->4_188->S59
