# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23517.4000 M4425 5000000 2 10242.4000 S14 S64 229 N S14->3_159->S64
23519.7000 M1886 5000000 2 17861.7000 S17 S50 102 N S17->1_92->S50
23519.7000 M3053 5000000 2 14360.7000 S61 S45 160 N S61->3_146->S45
23521.3000 M5493 5000000 2 7042.3000 S61 S38 282 N S61->3_137->S38
23526.3000 M952 5000000 2 20670.3000 S51 S38 55 N S51->3_137->S38
23531.3000 M6390 5000000 2 4361.3000 S25 S38 327 N S25->3_137->S38
23541.4000 M6617 5000000 2 3690.4000 S69 S31 338 N S69->5_196->S31
23554.7000 M558 5000000 2 21880.7000 S57 S25 35 N S57->2_118->S25
23557.8000 M7336 5000000 2 1549.8000 S19 S6 374 N S19->1_93->S6
23559.7000 M1685 5000000 2 18504.7000 S18 S25 91 N S18->2_118->S25
23562.7000 M5029 5000000 2 8475.7000 S30 S51 258 N S30->4_182->S51
23562.8000 M4576 5000000 2 9834.8000 S36 S1 236 N S36->1_93->S1
23563.5000 M6571 5000000 2 3850.5000 S77 S0 335 N S77->1_89->S0
23567.8000 M6502 5000000 2 4061.8000 S17 S1 332 N S17->1_93->S1
23569.6000 M1349 5000000 2 19522.6000 S39 S82 74 N S39->5_202->S82
23575.9000 M2843 5000000 2 15046.9000 S62 S15 149 N S62->4_180->S15
23595.2000 M3263 5000000 2 13806.2000 S54 S19 169 N S54->1_98->S19
23600.2000 M7044 5000000 2 2468.2000 S17 S19 358 N S17->1_98->S19
23621.7000 M4985 5000000 2 8666.7000 S23 S60 255 N S23->1_93->S60
23622.3000 M6042 5000000 2 5496.3000 S79 S49 308 N S79->3_137->S49
23623.6000 M6834 5000000 2 3121.6000 S60 S23 347 N S60->1_91->S23
23627.1000 M7317 5000000 2 1676.1000 S52 S70 372 N S52->1_89->S70
23628.1000 M3127 5000000 2 14247.1000 S33 S11 162 N S33->2_118->S11
23628.6000 M392 5000000 2 22452.6000 S12 S23 25 N S12->1_91->S23
23631.4000 M3405 5000000 2 13416.4000 S67 S56 176 N S67->4_186->S56
23632.1000 M6210 5000000 2 5002.1000 S28 S70 316 N S28->1_89->S70
23634.7000 M6105 5000000 2 5319.7000 S81 S39 311 N S81->5_200->S39
23636.4000 M5269 5000000 2 7829.4000 S77 S56 269 N S77->4_186->S56
23641.5000 M4536 5000000 2 10033.5000 S45 S72 232 N S45->3_148->S72
23661.8000 M2886 5000000 2 15003.8000 S46 S51 149 N S46->1_89->S51
23686.0000 M6019 5000000 2 5629.0000 S59 S56 306 N S59->4_180->S56
23692.6000 M6265 5000000 2 4897.6000 S9 S1 318 N S9->5_200->S1
23695.0000 M2484 5000000 2 16243.0000 S73 S45 129 N S73->2_123->S45
23700.0000 M6951 5000000 2 2847.0000 S72 S0 352 N S72->2_123->S0
23719.8000 M6721 5000000 2 3556.8000 S9 S6 340 N S9->5_200->S6
23728.0000 M2790 5000000 2 15358.0000 S72 S73 144 N S72->3_148->S73
23729.7000 M2559 5000000 2 16052.7000 S6 S43 132 N S6->5_202->S43
23731.0000 M5976 5000000 2 5803.0000 S74 S12 303 N S74->4_187->S12
23731.0000 M1741 5000000 2 18508.0000 S55 S60 91 N S55->1_89->S60
23734.7000 M7221 5000000 2 2071.7000 S29 S43 365 N S29->5_202->S43
23736.0000 M7364 5000000 2 1644.0000 S16 S12 372 N S16->4_187->S12
23736.0000 M7526 5000000 2 1158.0000 S45 S60 380 N S45->1_89->S60
23737.4000 M3353 5000000 2 13678.4000 S18 S77 172 N S18->4_182->S77
23741.0000 M3994 5000000 2 11759.0000 S21 S78 204 N S21->4_187->S78
23742.4000 M7858 5000000 2 168.4000 S86 S34 397 N S86->2_115->S34
23743.1000 M3520 5000000 2 13183.1000 S42 S40 180 N S42->3_148->S40
23743.5000 M6785 5000000 2 3388.5000 S26 S31 343 N S26->3_138->S31
23746.0000 M2601 5000000 2 15943.0000 S80 S61 134 N S80->4_187->S61
23746.0000 M4715 5000000 2 9601.0000 S46 S1 239 N S46->1_89->S1
23747.4000 M7673 5000000 2 728.4000 S86 S34 387 N S86->2_115->S34
23748.5000 M4032 5000000 2 11652.5000 S73 S31 205 N S73->3_138->S31
23751.0000 M4316 5000000 2 10803.0000 S5 S6 219 N S5->1_89->S6
23751.1000 M5890 5000000 2 6081.1000 S57 S65 298 N S57->2_118->S65
23755.1000 M4164 5000000 2 11263.1000 S72 S0 212 N S72->1_93->S0
23756.0000 M2666 5000000 2 15758.0000 S13 S6 137 N S13->1_89->S6
23756.1000 M5670 5000000 2 6746.1000 S63 S65 287 N S63->2_118->S65
23756.6000 M3103 5000000 2 14447.6000 S79 S44 159 N S79->3_159->S44
23756.9000 M6631 5000000 2 3863.9000 S74 S84 335 N S74->2_127->S84
23760.1000 M2634 5000000 2 15858.1000 S85 S0 135 N S85->1_93->S0
23761.0000 M1392 5000000 2 19585.0000 S52 S6 73 N S52->1_89->S6
23761.1000 M4216 5000000 2 11113.1000 S60 S65 214 N S60->2_118->S65
23765.1000 M4435 5000000 2 10460.1000 S53 S0 225 N S53->1_93->S0
23766.0000 M1175 5000000 2 20241.0000 S5 S6 62 N S5->1_89->S6
23770.1000 M4096 5000000 2 11482.1000 S54 S45 208 N S54->1_93->S45
23775.1000 M3655 5000000 2 12810.1000 S66 S45 186 N S66->1_93->S45
23786.2000 M6186 5000000 2 5228.2000 S32 S77 312 N S32->4_188->S77
23797.3000 M6104 5000000 2 5485.3000 S73 S3 308 N S73->2_123->S3
23797.5000 M4754 5000000 2 9535.5000 S79 S29 241 N S79->5_200->S29
23801.2000 M572 5000000 2 22085.2000 S20 S77 31 N S20->3_152->S77
23807.6000 M1933 5000000 2 18008.6000 S60 S86 99 N S60->2_126->S86
23808.6000 M7429 5000000 2 1521.6000 S19 S76 374 N S19->1_90->S76
23811.3000 M5249 5000000 2 8064.3000 S74 S30 265 N S74->4_180->S30
23812.3000 M6959 5000000 2 2935.3000 S42 S12 351 N S42->3_136->S12
23812.6000 M6845 5000000 2 3277.6000 S60 S86 345 N S60->2_126->S86
23813.9000 M914 5000000 2 21071.9000 S50 S68 48 N S50->1_95->S68
23814.4000 M4776 5000000 2 9486.4000 S85 S23 241 N S85->1_94->S23
23815.3000 M7738 5000000 2 601.3000 S56 S58 389 N S56->4_186->S58
23816.3000 M2046 5000000 2 17678.3000 S58 S30 105 N S58->4_180->S30
23816.5000 M4153 5000000 2 11357.5000 S67 S32 210 N S67->4_191->S32
23816.9000 M2296 5000000 2 16928.9000 S30 S67 117 N S30->4_182->S67
23817.3000 M6957 5000000 2 2946.3000 S49 S72 350 N S49->3_136->S72
23818.3000 M3900 5000000 2 12118.3000 S35 S75 198 N S35->2_118->S75
23819.4000 M3917 5000000 2 12068.4000 S13 S23 198 N S13->1_94->S23
23821.9000 M5070 5000000 2 8611.9000 S78 S16 256 N S78->4_182->S16
23822.3000 M2187 5000000 2 17261.3000 S27 S72 112 N S27->3_136->S72
23823.3000 M3020 5000000 2 14763.3000 S65 S75 153 N S65->2_118->S75
23826.9000 M5067 5000000 2 8625.9000 S77 S16 256 N S77->4_182->S16
23827.3000 M6443 5000000 2 4498.3000 S38 S72 325 N S38->3_136->S72
23851.3000 M1418 5000000 2 19597.3000 S53 S12 73 N S53->1_89->S12
23856.3000 M7252 5000000 2 2100.3000 S68 S78 364 N S68->1_89->S78
23856.9000 M5187 5000000 2 8295.9000 S17 S77 261 N S17->1_93->S77
23856.9000 M3613 5000000 2 13017.9000 S87 S3 183 N S87->2_119->S3
23861.3000 M3371 5000000 2 13748.3000 S52 S78 170 N S52->1_89->S78
23861.4000 M2038 5000000 2 17747.4000 S60 S30 104 N S60->4_187->S30
23862.9000 M7159 5000000 2 2385.9000 S32 S0 360 N S32->4_188->S0
23862.9000 M4488 5000000 2 10398.9000 S31 S45 226 N S31->3_152->S45
23864.5000 M4084 5000000 2 11612.5000 S1 S62 206 N S1->4_186->S62
23866.3000 M7192 5000000 2 2290.3000 S68 S61 361 N S68->1_89->S61
23866.4000 M3299 5000000 2 13969.4000 S45 S30 167 N S45->4_187->S30
23866.9000 M4908 5000000 2 9142.9000 S53 S3 247 N S53->1_93->S3
23867.9000 M4825 5000000 2 9392.9000 S32 S0 243 N S32->4_188->S0
23869.4000 M7604 5000000 2 1057.4000 S87 S59 382 N S87->2_127->S59
23870.3000 M3042 5000000 2 14744.3000 S50 S52 154 N S50->1_92->S52
23871.3000 M6602 5000000 2 4065.3000 S43 S14 332 N S43->5_198->S14
23871.9000 M5471 5000000 2 7458.9000 S13 S3 275 N S13->1_93->S3
23873.7000 M7764 5000000 2 581.7000 S19 S85 390 N S19->1_90->S85
23911.5000 M6092 5000000 2 5635.5000 S8 S16 306 N S8->2_123->S16
23915.1000 M958 5000000 2 21041.1000 S1 S66 49 N S1->1_91->S66
23916.2000 M5459 5000000 2 7539.2000 S73 S6 274 N S73->3_136->S6
23918.1000 M1519 5000000 2 19361.1000 S59 S78 77 N S59->4_180->S78
23920.1000 M6532 5000000 2 4324.1000 S28 S66 327 N S28->1_91->S66
23923.1000 M2539 5000000 2 16306.1000 S18 S78 128 N S18->4_180->S78
23923.6000 M6969 5000000 2 3016.6000 S45 S23 349 N S45->1_100->S23
23924.0000 M2463 5000000 2 16535.0000 S76 S53 124 N S76->1_94->S53
23924.0000 M6702 5000000 2 3818.0000 S86 S45 336 N S86->2_119->S45
23925.1000 M5805 5000000 2 6510.1000 S60 S66 291 N S60->1_91->S66
23929.0000 M4222 5000000 2 11263.0000 S6 S45 212 N S6->2_119->S45
23934.0000 M3399 5000000 2 13737.0000 S40 S45 171 N S40->2_119->S45
23934.6000 M4990 5000000 2 8964.6000 S45 S7 250 N S45->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23935.1000 M1890 5000000 2 18265.1000 S80 S51 95 N S80->4_188->S51
23936.0000 M6782 5000000 2 3590.0000 S0 S8 340 N S0->2_118->S8
23936.6000 M4083 5000000 2 11687.6000 S16 S21 205 N S16->4_182->S21
23940.1000 M2610 5000000 2 16110.1000 S38 S44 131 N S38->3_153->S44
23941.0000 M2294 5000000 2 17059.0000 S35 S8 115 N S35->2_118->S8
23941.6000 M5776 5000000 2 6613.6000 S1 S21 289 N S1->4_182->S21
23945.1000 M1045 5000000 2 20810.1000 S26 S44 53 N S26->3_153->S44
23946.6000 M7412 5000000 2 1710.6000 S58 S21 371 N S58->4_182->S21
23965.1000 M7675 5000000 2 940.1000 S7 S51 384 N S7->3_152->S51
23974.0000 M6363 5000000 2 4885.0000 S45 S53 318 N S45->1_89->S53
23979.0000 M2196 5000000 2 17391.0000 S60 S53 110 N S60->1_89->S53
23984.0000 M2284 5000000 2 17132.0000 S70 S53 114 N S70->1_89->S53
23989.0000 M5672 5000000 2 6973.0000 S45 S53 283 N S45->1_89->S53
23991.4000 M2944 5000000 2 15159.4000 S80 S56 147 N S80->4_187->S56
23991.9000 M5949 5000000 2 6144.9000 S33 S34 297 N S33->2_118->S34
23992.1000 M1808 5000000 2 18568.1000 S6 S64 90 N S6->3_146->S64
23992.3000 M6111 5000000 2 5659.3000 S1 S79 305 N S1->3_148->S79
23993.6000 M4072 5000000 2 11777.6000 S57 S70 203 N S57->2_119->S70
23994.0000 M1497 5000000 2 19503.0000 S61 S53 74 N S61->1_89->S53
23994.9000 M6543 5000000 2 4365.9000 S42 S20 327 N S42->3_138->S20
23996.7000 M2874 5000000 2 15374.7000 S0 S74 143 N S0->4_186->S74
23996.9000 M6967 5000000 2 3095.9000 S26 S34 348 N S26->2_118->S34
23997.1000 M5644 5000000 2 7065.1000 S61 S64 282 N S61->3_146->S64
23998.0000 M3804 5000000 2 12586.0000 S34 S65 190 N S34->2_115->S65
23998.6000 M7529 5000000 2 1411.6000 S18 S70 376 N S18->2_119->S70
23999.0000 M2313 5000000 2 17060.0000 S52 S53 115 N S52->1_89->S53
24001.7000 M2695 5000000 2 15916.7000 S45 S74 134 N S45->4_186->S74
24003.6000 M4571 5000000 2 10290.6000 S87 S51 228 N S87->2_119->S51
24004.0000 M2670 5000000 2 15994.0000 S46 S53 133 N S46->1_89->S53
24027.2000 M7208 5000000 2 2403.2000 S32 S60 359 N S32->4_188->S60
24037.4000 M1637 5000000 2 19126.4000 S32 S6 81 N S32->4_180->S6
24038.9000 M2481 5000000 2 16595.9000 S77 S37 123 N S77->4_182->S37
24042.4000 M3815 5000000 2 12597.4000 S58 S6 190 N S58->4_180->S6
24043.9000 M5555 5000000 2 7378.9000 S84 S37 277 N S84->4_182->S37
24047.4000 M4377 5000000 2 10916.4000 S21 S6 218 N S21->4_180->S6
24048.9000 M4840 5000000 2 9528.9000 S80 S37 241 N S80->4_182->S37
24052.4000 M2838 5000000 2 15538.4000 S9 S83 141 N S9->5_202->S83
24053.0000 M7294 5000000 2 2171.0000 S46 S55 363 N S46->1_92->S55
24055.2000 M7034 5000000 2 2953.2000 S20 S4 350 N S20->3_146->S4
24055.4000 M4466 5000000 2 10657.4000 S23 S85 222 N S23->1_91->S85
24058.0000 M1932 5000000 2 18262.0000 S54 S55 95 N S54->1_93->S55
24060.2000 M7406 5000000 2 1842.2000 S60 S4 369 N S60->3_146->S4
24060.4000 M6621 5000000 2 4197.4000 S12 S85 330 N S12->1_91->S85
24061.3000 M6397 5000000 2 4870.3000 S76 S61 318 N S76->1_94->S61
24061.3000 M8016 5000000 2 13.3000 S78 S72 399 N S78->S12->S72
24063.0000 M2624 5000000 2 16191.0000 S85 S55 130 N S85->1_93->S55
24065.2000 M2585 5000000 2 16310.2000 S70 S31 128 N S70->3_146->S31
24068.0000 M5576 5000000 2 7340.0000 S76 S55 277 N S76->1_93->S55
24070.2000 M1809 5000000 2 18643.2000 S40 S31 89 N S40->3_146->S31
24073.0000 M6726 5000000 2 3895.0000 S53 S55 335 N S53->1_93->S55
24078.0000 M7098 5000000 2 2784.0000 S36 S55 353 N S36->1_93->S55
24087.9000 M7524 5000000 2 1515.9000 S32 S1 374 N S32->4_188->S1
24092.4000 M6148 5000000 2 5648.4000 S20 S6 305 N S20->3_152->S6
24092.5000 M7105 5000000 2 2777.5000 S56 S60 353 N S56->4_180->S60
24094.0000 M1990 5000000 2 18124.0000 S76 S17 97 N S76->1_90->S17
24097.5000 M7593 5000000 2 1318.5000 S59 S60 378 N S59->4_180->S60
24101.0000 M4783 5000000 2 9752.0000 S37 S2 237 N S37->4_186->S2
24103.2000 M5293 5000000 2 8224.2000 S78 S23 262 N S78->1_89->S23
24103.7000 M5457 5000000 2 7732.7000 S7 S31 271 N S7->3_153->S31
24106.1000 M3584 5000000 2 13354.1000 S51 S15 177 N S51->4_187->S15
24108.2000 M2091 5000000 2 17835.2000 S50 S23 102 N S50->1_89->S23
24109.5000 M1970 5000000 2 18199.5000 S84 S59 96 N S84->2_128->S59
24109.5000 M4957 5000000 2 9238.5000 S10 S88 246 N S10->3_165->S88
24111.4000 M5536 5000000 2 7503.4000 S11 S63 274 N S11->2_123->S63
24114.6000 M1520 5000000 2 19554.6000 S14 S0 74 N S14->3_136->S0
24115.9000 M2146 5000000 2 17677.9000 S30 S32 105 N S30->4_182->S32
24116.4000 M5927 5000000 2 6335.4000 S65 S63 294 N S65->2_123->S63
24119.1000 M1699 5000000 2 19022.1000 S3 S17 82 N S3->1_100->S17
24120.9000 M6290 5000000 2 5250.9000 S56 S32 312 N S56->4_182->S32
24125.9000 M1757 5000000 2 18854.9000 S16 S32 85 N S16->4_182->S32
24143.7000 M4750 5000000 2 9893.7000 S42 S4 235 N S42->3_153->S4
24153.3000 M3375 5000000 2 14028.3000 S68 S61 166 N S68->3_152->S61
24157.8000 M6632 5000000 2 4261.8000 S53 S6 328 N S53->1_94->S6
24158.3000 M3172 5000000 2 14642.3000 S0 S61 155 N S0->3_152->S61
24160.2000 M7478 5000000 2 1726.2000 S18 S1 371 N S18->2_119->S1
24160.7000 M2277 5000000 2 17329.7000 S84 S72 111 N S84->4_188->S72
24162.6000 M3244 5000000 2 14430.6000 S2 S51 159 N S2->4_180->S51
24163.3000 M1263 5000000 2 20374.3000 S14 S78 60 N S14->3_152->S78
24164.1000 M1804 5000000 2 18752.1000 S6 S33 87 N S6->2_123->S33
24165.2000 M2018 5000000 2 18111.2000 S70 S1 98 N S70->2_119->S1
24165.7000 M7265 5000000 2 2370.7000 S32 S72 360 N S32->4_188->S72
24167.6000 M4946 5000000 2 9329.6000 S59 S51 244 N S59->4_180->S51
24168.3000 M2890 5000000 2 15498.3000 S10 S78 141 N S10->3_152->S78
24169.1000 M4280 5000000 2 11329.1000 S8 S33 211 N S8->2_123->S33
24170.7000 M6256 5000000 2 5402.7000 S61 S42 309 N S61->3_146->S42
24171.1000 M5850 5000000 2 6621.1000 S6 S24 289 N S6->5_202->S24
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.1000 M2089 5000000 2 17907.1000 S46 S68 101 N S46->1_92->S68
24174.2000 M3986 5000000 2 12216.2000 S76 S36 196 N S76->1_90->S36
24174.5000 M2030 5000000 2 18084.5000 S68 S13 98 N S68->1_89->S13
24175.7000 M4666 5000000 2 10177.7000 S7 S42 230 N S7->3_146->S42
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.0000 M5999 5000000 2 6179.0000 S1 S58 297 N S1->4_187->S58
24176.7000 M7623 5000000 2 1307.7000 S2 S18 378 N S2->4_185->S18
24177.1000 M4437 5000000 2 10866.1000 S12 S41 218 N S12->4_186->S41
24178.0000 M4006 5000000 2 12160.0000 S85 S1 197 N S85->1_94->S1
24179.2000 M7588 5000000 2 1415.2000 S19 S36 376 N S19->1_90->S36
24180.7000 M3795 5000000 2 12795.7000 S45 S42 186 N S45->3_146->S42
24181.0000 M6832 5000000 2 3685.0000 S35 S58 338 N S35->4_187->S58
24184.2000 M7844 5000000 2 652.2000 S76 S36 389 N S76->1_90->S36
24194.6000 M4930 5000000 2 9404.6000 S36 S19 243 N S36->1_91->S19
24202.5000 M2584 5000000 2 16450.5000 S68 S1 125 N S68->1_95->S1
24204.8000 M1969 5000000 2 18297.8000 S16 S78 95 N S16->4_188->S78
24207.4000 M7308 5000000 2 2283.4000 S41 S70 361 N S41->4_180->S70
24207.7000 M3992 5000000 2 12231.7000 S37 S77 196 N S37->4_189->S77
24209.0000 M5406 5000000 2 7991.0000 S6 S43 266 N S6->5_198->S43
24214.0000 M6568 5000000 2 4510.0000 S27 S43 324 N S27->5_198->S43
24214.5000 M6923 5000000 2 3445.5000 S66 S60 342 N S66->1_94->S60
24214.7000 M7249 5000000 2 2467.7000 S12 S66 358 N S12->1_100->S66
24215.0000 M7778 5000000 2 881.0000 S86 S25 385 N S86->2_115->S25
24217.8000 M7680 5000000 2 1177.8000 S26 S77 380 N S26->3_136->S77
24219.0000 M6327 5000000 2 5238.0000 S39 S43 312 N S39->5_198->S43
24219.5000 M394 5000000 2 23037.5000 S13 S60 16 N S13->1_94->S60
24220.0000 M3313 5000000 2 14281.0000 S33 S25 161 N S33->2_115->S25
24223.1000 M4845 5000000 2 9688.1000 S45 S3 238 N S45->3_136->S3
24223.4000 M7043 5000000 2 3094.4000 S63 S61 348 N S63->2_119->S61
24224.2000 M5919 5000000 2 6467.2000 S60 S62 292 N S60->4_187->S62
24225.0000 M2599 5000000 2 16428.0000 S18 S25 126 N S18->2_115->S25
24228.6000 M7989 5000000 2 261.6000 S19 S76 395 N S19->1_96->S76
24229.2000 M5135 5000000 2 8824.2000 S56 S62 252 N S56->4_187->S62
24230.0000 M1658 5000000 2 19256.0000 S65 S25 79 N S65->2_115->S25
24230.4000 M2319 5000000 2 17273.4000 S50 S52 112 N S50->1_97->S52
24231.1000 M4250 5000000 2 11481.1000 S41 S30 208 N S41->4_184->S30
24231.7000 M7362 5000000 2 2145.7000 S29 S27 364 N S29->5_203->S27
24232.0000 M2606 5000000 2 16414.0000 S4 S7 126 N S4->3_153->S7
24234.5000 M5198 5000000 2 8640.5000 S62 S0 255 N S62->4_180->S0
24235.4000 M5257 5000000 2 8464.4000 S6 S52 258 N S6->1_93->S52
24236.7000 M5676 5000000 2 7208.7000 S29 S14 279 N S29->5_203->S14
24236.7000 M3290 5000000 2 14366.7000 S61 S44 160 N S61->3_146->S44
24237.0000 M4912 5000000 2 9501.0000 S64 S7 241 N S64->3_153->S7
24237.2000 M2915 5000000 2 15492.2000 S50 S36 141 N S50->1_89->S36
24237.4000 M7550 5000000 2 1587.4000 S36 S13 373 N S36->1_90->S13
24238.1000 M7565 5000000 2 1543.1000 S28 S3 374 N S28->1_92->S3
24239.5000 M6156 5000000 2 5771.5000 S58 S45 303 N S58->4_180->S45
24241.0000 M7010 5000000 2 3211.0000 S57 S78 346 N S57->2_119->S78
24241.7000 M6269 5000000 2 5434.7000 S20 S44 309 N S20->3_146->S44
24244.5000 M7618 5000000 2 1390.5000 S59 S0 376 N S59->4_180->S0
24246.0000 M620 5000000 2 22386.0000 S86 S78 26 N S86->2_119->S78
24246.7000 M7456 5000000 2 1878.7000 S71 S44 368 N S71->3_146->S44
24251.0000 M1461 5000000 2 19868.0000 S11 S78 68 N S11->2_119->S78
24251.7000 M6628 5000000 2 4367.7000 S20 S44 327 N S20->3_146->S44
24256.0000 M5229 5000000 2 8569.0000 S57 S72 257 N S57->2_119->S72
24256.7000 M6873 5000000 2 3637.7000 S51 S44 339 N S51->3_146->S44
24261.0000 M5412 5000000 2 8025.0000 S16 S72 266 N S16->2_119->S72
24281.2000 M2954 5000000 2 15419.2000 S78 S30 143 N S78->4_188->S30
24282.5000 M1751 5000000 2 19029.5000 S40 S49 82 N S40->3_165->S49
24283.4000 M6921 5000000 2 3520.4000 S3 S0 341 N S3->3_138->S0
24290.1000 M6581 5000000 2 4547.1000 S43 S81 324 N S43->5_195->S81
24292.3000 M1750 5000000 2 19042.3000 S81 S31 82 N S81->5_196->S31
24295.1000 M3975 5000000 2 12370.1000 S4 S81 193 N S4->5_195->S81
24295.4000 M6501 5000000 2 4792.4000 S40 S62 320 N S40->2_123->S62
24296.2000 M1277 5000000 2 20465.2000 S50 S46 58 N S50->1_97->S46
24297.2000 M2953 5000000 2 15438.2000 S73 S68 142 N S73->3_136->S68
24297.9000 M3262 5000000 2 14511.9000 S29 S9 158 N S29->5_198->S9
24302.2000 M7206 5000000 2 2684.2000 S73 S68 355 N S73->3_136->S68
24307.2000 M5336 5000000 2 8299.2000 S27 S68 261 N S27->3_136->S68
24312.2000 M989 5000000 2 21345.2000 S88 S68 44 N S88->3_136->S68
24329.8000 M2365 5000000 2 17234.8000 S76 S70 112 N S76->1_94->S70
24330.2000 M3084 5000000 2 15078.2000 S1 S72 148 N S1->1_95->S72
24335.4000 M7688 5000000 2 1271.4000 S1 S40 378 N S1->3_152->S40
24337.4000 M5790 5000000 2 6967.4000 S59 S77 283 N S59->4_180->S77
24337.7000 M2285 5000000 2 17482.7000 S56 S78 108 N S56->4_184->S78
24339.1000 M1341 5000000 2 20316.1000 S12 S45 61 N S12->1_92->S45
24340.4000 M5933 5000000 2 6541.4000 S35 S73 290 N S35->2_119->S73
24342.4000 M4984 5000000 2 9390.4000 S74 S77 243 N S74->4_180->S77
24347.4000 M4037 5000000 2 12236.4000 S70 S3 196 N S70->4_180->S3
24350.1000 M5771 5000000 2 7037.1000 S26 S88 282 N S26->3_148->S88
24350.6000 M3561 5000000 2 13667.6000 S36 S28 172 N S36->1_93->S28
24351.0000 M6929 5000000 2 3564.0000 S49 S70 340 N S49->3_138->S70
24352.4000 M5659 5000000 2 7375.4000 S45 S3 277 N S45->4_180->S3
24352.6000 M7600 5000000 2 1552.6000 S55 S46 374 N S55->1_102->S46
24354.8000 M1050 5000000 2 21204.8000 S70 S85 46 N S70->1_100->S85
24355.6000 M6962 5000000 2 3469.6000 S17 S28 342 N S17->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24357.4000 M6412 5000000 2 5121.4000 S56 S35 314 N S56->4_180->S35
24359.0000 M7923 5000000 2 590.0000 S22 S14 390 N S22->5_195->S14
24360.1000 M6226 5000000 2 5682.1000 S28 S5 305 N S28->1_99->S5
24361.6000 M3874 5000000 2 12739.6000 S80 S74 187 N S80->4_187->S74
24366.6000 M6758 5000000 2 4092.6000 S18 S74 331 N S18->4_187->S74
24375.2000 M7423 5000000 2 2106.2000 S44 S26 364 N S44->3_152->S26
24384.3000 M4439 5000000 2 11067.3000 S42 S51 215 N S42->3_138->S51
24388.9000 M2876 5000000 2 15760.9000 S11 S61 137 N S11->2_115->S61
24391.5000 M2381 5000000 2 17248.5000 S6 S40 112 N S6->2_119->S40
24393.9000 M7721 5000000 2 1230.9000 S75 S61 379 N S75->2_115->S61
24394.4000 M2983 5000000 2 15445.4000 S6 S66 142 N S6->1_89->S66
24399.4000 M6913 5000000 2 3660.4000 S68 S66 338 N S68->1_89->S66
24400.8000 M6773 5000000 2 4081.8000 S9 S4 331 N S9->5_198->S4
24400.9000 M7332 5000000 2 2404.9000 S61 S18 359 N S61->2_123->S18
24401.6000 M4487 5000000 2 10940.6000 S10 S40 217 N S10->3_169->S40
24404.4000 M6126 5000000 2 6026.4000 S36 S66 299 N S36->1_89->S66
24405.9000 M7541 5000000 2 1782.9000 S6 S18 370 N S6->2_123->S18
24406.7000 M7229 5000000 2 2719.7000 S52 S70 354 N S52->1_92->S70
24409.4000 M2199 5000000 2 17812.4000 S79 S20 103 N S79->3_136->S20
24410.3000 M4497 5000000 2 10919.3000 S43 S79 218 N S43->5_195->S79
24411.7000 M7330 5000000 2 2421.7000 S37 S56 359 N S37->4_188->S56
24414.4000 M5774 5000000 2 7092.4000 S45 S20 281 N S45->3_136->S20
24415.2000 M7599 5000000 2 1618.2000 S18 S26 373 N S18->2_119->S26
24415.2000 M1236 5000000 2 20707.2000 S73 S25 54 N S73->3_152->S25
24415.3000 M823 5000000 2 21946.3000 S9 S79 34 N S9->5_195->S79
24417.1000 M1521 5000000 2 19854.1000 S32 S67 69 N S32->4_180->S67
24419.4000 M5140 5000000 2 8999.4000 S26 S20 250 N S26->3_136->S20
24420.2000 M3476 5000000 2 13992.2000 S57 S26 166 N S57->2_119->S26
24421.6000 M2667 5000000 2 16420.6000 S72 S50 126 N S72->1_93->S50
24422.1000 M2518 5000000 2 16868.1000 S59 S67 118 N S59->4_180->S67
24425.2000 M4192 5000000 2 11849.2000 S62 S26 202 N S62->2_119->S26
24427.1000 M5614 5000000 2 7585.1000 S59 S67 273 N S59->4_180->S67
24430.2000 M3686 5000000 2 13372.2000 S63 S25 177 N S63->2_119->S25
24432.1000 M1866 5000000 2 18834.1000 S59 S67 86 N S59->4_180->S67
24435.2000 M4386 5000000 2 11277.2000 S63 S25 212 N S63->2_119->S25
24437.1000 M7121 5000000 2 3074.1000 S59 S16 348 N S59->4_180->S16
24442.1000 M6258 5000000 2 5668.1000 S41 S16 305 N S41->4_180->S16
24447.1000 M5917 5000000 2 6696.1000 S84 S67 288 N S84->4_180->S67
24460.7000 M3135 5000000 2 15055.7000 S62 S16 149 N S62->2_122->S16
24460.8000 M6934 5000000 2 3658.8000 S37 S2 339 N S37->4_187->S2
24465.8000 M4196 5000000 2 11877.8000 S51 S2 202 N S51->4_187->S2
24465.8000 M2008 5000000 2 18441.8000 S41 S56 92 N S41->4_185->S56
24467.3000 M2785 5000000 2 16112.3000 S77 S14 131 N S77->3_137->S14
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 34 N S59->4_180->S80
24476.4000 M5386 5000000 2 8318.4000 S60 S80 261 N S60->4_180->S80
