# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26854.4000 M4853 5000000 4 2589.4000 S77 S40 356 N S77->S35->2_115->3_168->S40
26854.4000 M4055 5000000 5 6579.4000 S15 S73 290 N S15->4_185->4_189->S18->2_115->S73
26855.3000 M4840 5000000 2 2655.3000 S80 S37 355 N S80->4_188->S37
26855.4000 M3112 5000000 4 11295.4000 S76 S40 211 N S76->1_90->3_169->3_168->S40
26856.3000 M4565 5000000 4 4031.3000 S88 S37 332 N S88->3_170->1_94->4_188->S37
26856.4000 M5205 5000000 4 831.4000 S70 S40 386 N S70->S51->2_115->3_168->S40
26856.7000 M4870 5000000 5 2506.7000 S29 S2 358 N S29->5_196->S6->S1->4_184->S2
26861.8000 M2826 5000000 6 12731.8000 S49 S15 187 N S49->3_136->S38->3_153->S0->4_185->S15
26862.5000 M4834 5000000 4 2692.5000 S14 S26 355 N S14->5_201->S79->3_153->S26
26862.7000 M4240 5000000 6 5662.7000 S30 S86 305 N S30->4_185->S78->S12->S61->2_125->S86
26862.8000 M2985 5000000 3 11937.8000 S56 S15 201 N S56->4_189->4_185->S15
26863.8000 M4384 5000000 3 4943.8000 S30 S15 317 N S30->4_188->4_185->S15
26864.8000 M4587 5000000 4 3929.8000 S13 S15 334 N S13->1_91->S6->4_185->S15
26865.2000 M3665 5000000 6 8540.2000 S16 S20 257 N S16->S67->4_185->S80->4_188->3_152->S20
26866.4000 M4258 5000000 5 5576.4000 S26 S28 307 N S26->3_153->S71->3_165->1_98->S28
26868.9000 M803 5000000 3 22853.9000 S72 S71 19 N S72->S78->3_159->S71
26869.9000 M3578 5000000 5 8979.9000 S76 S71 250 N S76->1_91->S19->1_89->3_159->S71
26870.3000 M1838 5000000 3 17680.3000 S59 S13 105 N S59->4_187->1_102->S13
26870.8000 M3369 5000000 7 10025.8000 S83 S51 232 N S83->5_198->S43->5_195->S4->S31->3_137->S51
26870.9000 M3760 5000000 5 8070.9000 S69 S71 265 N S69->5_201->S27->3_153->3_159->S71
26872.6000 M3097 5000000 5 11387.6000 S13 S54 210 N S13->1_91->S72->S78->1_94->S54
26873.6000 M1089 5000000 4 21428.6000 S56 S54 42 N S56->4_184->S78->1_94->S54
26874.9000 M4365 5000000 2 5049.9000 S47 S60 315 N S47->5_202->S60
26898.8000 M4820 5000000 2 2798.8000 S50 S28 353 N S50->1_89->S28
26902.6000 M5050 5000000 2 1652.6000 S33 S67 372 N S33->2_118->S67
26903.6000 M3581 5000000 4 8998.6000 S58 S67 250 N S58->4_180->S62->2_118->S67
26907.1000 M4699 5000000 6 3412.1000 S75 S53 343 N S75->2_119->S61->S72->S78->1_90->S53
26908.1000 M5116 5000000 4 1328.1000 S63 S53 377 N S63->2_115->S45->1_90->S53
26909.1000 M4482 5000000 3 4499.1000 S71 S53 325 N S71->3_169->1_90->S53
26910.1000 M4105 5000000 4 6385.1000 S7 S53 293 N S7->3_138->S3->1_90->S53
26915.2000 M3983 5000000 2 7000.2000 S84 S12 283 N S84->4_189->S12
26918.5000 M1522 5000000 7 19308.5000 S62 S49 78 N S62->2_121->S18->2_115->S51->S70->3_136->S49
26918.5000 M4715 5000000 2 3343.5000 S46 S1 344 N S46->1_96->S1
26920.0000 M2405 5000000 2 14895.0000 S23 S51 151 N S23->1_92->S51
26926.7000 M2660 5000000 6 13626.7000 S35 S42 172 N S35->S77->2_122->4_186->1_91->3_165->S42
26927.4000 M2232 5000000 3 15767.4000 S13 S63 137 N S13->1_94->2_119->S63
26927.7000 M4666 5000000 5 3597.7000 S7 S42 340 N S7->3_136->S20->3_137->3_165->S42
26927.7000 M5318 5000000 4 337.7000 S40 S26 394 N S40->2_122->3_168->2_115->S26
26928.2000 M4814 5000000 2 2858.2000 S79 S73 352 N S79->3_153->S73
26928.4000 M3349 5000000 7 10183.4000 S50 S63 230 N S50->1_93->S68->1_99->S55->1_102->2_119->S63
26928.7000 M2302 5000000 3 15418.7000 S5 S42 143 N S5->1_91->3_165->S42
26928.7000 M729 5000000 6 23283.7000 S58 S26 11 N S58->4_187->S74->4_186->S18->2_115->S26
26929.2000 M3618 5000000 5 8839.2000 S9 S73 252 N S9->5_202->S14->3_136->3_153->S73
26929.7000 M1399 5000000 6 19934.7000 S47 S42 67 N S47->5_195->S83->5_201->S79->3_165->S42
26929.7000 M5117 5000000 3 1344.7000 S7 S26 377 N S7->3_168->2_115->S26
26931.2000 M2647 5000000 4 13696.2000 S13 S35 171 N S13->1_91->S0->4_194->S35
26931.9000 M2146 5000000 2 16201.9000 S30 S32 129 N S30->4_188->S32
26932.9000 M2697 5000000 2 13447.9000 S30 S32 175 N S30->4_188->S32
26933.2000 M3651 5000000 5 8678.2000 S72 S35 255 N S72->S78->4_190->S62->2_118->S35
26935.5000 M4267 5000000 5 5600.5000 S14 S50 306 N S14->S27->3_137->S72->1_98->S50
26936.5000 M4144 5000000 5 6216.5000 S88 S50 296 N S88->3_138->S71->3_158->1_98->S50
26937.5000 M3672 5000000 3 8577.5000 S79 S50 257 N S79->3_165->1_98->S50
26938.7000 M3913 5000000 4 7373.7000 S13 S25 277 N S13->1_92->S3->2_115->S25
26950.2000 M4696 5000000 2 3470.2000 S87 S77 342 N S87->2_118->S77
26959.1000 M1666 5000000 5 18629.1000 S29 S55 89 N S29->5_195->S6->S1->1_95->S55
26959.8000 M4755 5000000 6 3184.8000 S37 S85 346 N S37->4_189->S21->4_190->S3->1_94->S85
26960.1000 M3184 5000000 4 11040.1000 S1 S55 215 N S1->3_170->3_159->1_95->S55
26963.6000 M736 5000000 5 23283.6000 S64 S82 11 N S64->3_155->3_169->S4->5_195->S82
26974.4000 M744 5000000 4 23254.4000 S39 S30 12 N S39->5_200->S1->4_191->S30
26975.4000 M874 5000000 6 22605.4000 S23 S30 23 N S23->1_92->S53->1_96->S1->4_191->S30
26976.4000 M1948 5000000 5 17236.4000 S11 S30 112 N S11->2_118->S67->S16->4_191->S30
26979.6000 M4058 5000000 2 6689.6000 S65 S33 288 N S65->2_119->S33
26980.6000 M4362 5000000 3 5170.6000 S42 S33 313 N S42->3_136->2_119->S33
26982.1000 M2008 5000000 2 16942.1000 S41 S56 117 N S41->4_182->S56
26983.1000 M1651 5000000 4 18728.1000 S63 S56 87 N S63->2_113->S62->4_182->S56
26984.1000 M3865 5000000 3 7659.1000 S86 S56 272 N S86->2_115->4_182->S56
26987.3000 M3209 5000000 2 10942.3000 S36 S61 217 N S36->1_97->S61
26989.0000 M4264 5000000 3 5669.0000 S85 S10 305 N S85->1_89->3_159->S10
26989.6000 M2103 5000000 2 16474.6000 S13 S76 125 N S13->1_94->S76
26990.6000 M1164 5000000 2 21170.6000 S13 S76 47 N S13->1_94->S76
26990.8000 M2160 5000000 6 16190.8000 S62 S7 130 N S62->2_116->S2->4_187->S6->3_152->S7
26991.0000 M4941 5000000 5 2286.0000 S12 S0 361 N S12->S78->1_94->S53->1_92->S0
26991.6000 M4183 5000000 4 6076.6000 S79 S76 298 N S79->3_136->S60->1_94->S76
26992.5000 M3297 5000000 5 10507.5000 S19 S44 224 N S19->1_90->S17->1_98->3_165->S44
26992.6000 M3730 5000000 4 8342.6000 S25 S76 260 N S25->2_122->S60->1_94->S76
26992.9000 M3221 5000000 5 10887.9000 S23 S84 218 N S23->1_92->S46->1_97->4_184->S84
26993.5000 M2978 5000000 5 12103.5000 S19 S44 198 N S19->1_90->S66->1_98->3_165->S44
26993.9000 M3623 5000000 4 8878.9000 S31 S84 252 N S31->5_195->S1->4_184->S84
26994.5000 M4641 5000000 3 3789.5000 S40 S5 336 N S40->3_165->1_98->S5
26994.5000 M1135 5000000 5 21319.5000 S54 S44 44 N S54->1_90->S66->1_98->3_165->S44
26995.5000 M5125 5000000 4 1370.5000 S12 S5 377 N S12->S61->3_165->1_98->S5
26995.5000 M3081 5000000 3 11590.5000 S50 S44 206 N S50->1_91->3_165->S44
26996.5000 M1765 5000000 2 18171.5000 S41 S16 97 N S41->4_194->S16
26996.5000 M3090 5000000 2 11546.5000 S79 S44 207 N S79->3_165->S44
26997.5000 M925 5000000 5 22372.5000 S23 S44 27 N S23->1_89->S53->1_98->3_165->S44
27018.6000 M4974 5000000 3 2148.6000 S20 S6 364 N S20->3_137->S1->S6
27024.0000 M5260 5000000 3 724.0000 S26 S45 387 N S26->3_138->1_92->S45
27026.6000 M3340 5000000 4 10326.6000 S39 S1 227 N S39->5_198->S69->5_203->S1
27039.8000 M1510 5000000 2 19489.8000 S78 S23 75 N S78->1_90->S23
27040.8000 M4085 5000000 6 6615.8000 S88 S23 289 N S88->3_138->S71->3_170->S68->1_90->S23
27041.8000 M3976 5000000 3 7161.8000 S88 S23 280 N S88->3_169->1_90->S23
27042.6000 M2421 5000000 4 14937.6000 S27 S12 151 N S27->S14->3_136->3_153->S12
27044.0000 M876 5000000 4 22664.0000 S31 S11 22 N S31->3_152->S3->2_115->S11
27045.0000 M3802 5000000 2 8035.0000 S0 S11 266 N S0->2_115->S11
27045.5000 M3124 5000000 3 11425.5000 S46 S57 209 N S46->1_102->2_119->S57
27045.9000 M4113 5000000 4 6480.9000 S68 S81 291 N S68->3_137->S4->5_195->S81
27046.5000 M4476 5000000 3 4666.5000 S55 S57 322 N S55->1_102->2_119->S57
27046.9000 M3975 5000000 2 7171.9000 S4 S81 280 N S4->5_195->S81
27047.5000 M4994 5000000 2 2077.5000 S11 S57 365 N S11->2_119->S57
27047.9000 M2063 5000000 3 16732.9000 S63 S64 121 N S63->2_125->3_152->S64
27048.7000 M3122 5000000 6 11438.7000 S18 S46 209 N S18->2_118->S12->S61->3_168->1_95->S46
27049.7000 M2062 5000000 5 16739.7000 S31 S46 121 N S31->S4->3_148->S68->1_95->S46
27050.0000 M5198 5000000 2 1060.0000 S62 S0 382 N S62->2_118->S0
27072.0000 M4891 5000000 3 2617.0000 S72 S19 356 N S72->S78->1_94->S19
27073.0000 M2972 5000000 5 12213.0000 S58 S19 196 N S58->4_180->S51->S70->1_94->S19
27074.0000 M3579 5000000 5 9179.0000 S36 S19 247 N S36->1_95->S23->1_92->1_94->S19
27075.0000 M907 5000000 7 22540.0000 S67 S19 24 N S67->S16->4_188->S35->S77->S3->1_94->S19
27076.0000 M1604 5000000 5 19056.0000 S30 S19 82 N S30->4_185->S51->S70->1_94->S19
27084.2000 M4935 5000000 2 2409.2000 S39 S43 359 N S39->5_198->S43
27090.9000 M1979 5000000 4 17195.9000 S86 S66 113 N S86->2_118->S12->1_102->S66
27091.8000 M5187 5000000 2 1156.8000 S17 S77 380 N S17->1_92->S77
27091.9000 M1235 5000000 5 20916.9000 S15 S66 51 N S15->4_180->S56->4_193->1_102->S66
27092.4000 M3295 5000000 3 10617.4000 S59 S29 223 N S59->4_189->5_203->S29
27099.8000 M4908 5000000 2 2559.8000 S53 S3 357 N S53->1_92->S3
27100.8000 M3115 5000000 2 11525.8000 S66 S3 207 N S66->1_92->S3
27104.5000 M5109 5000000 4 1559.5000 S60 S78 374 N S60->S1->1_95->3_137->S78
27105.5000 M5174 5000000 2 1235.5000 S44 S61 379 N S44->3_137->S61
27105.6000 M2824 5000000 3 12985.6000 S85 S88 183 N S85->1_89->3_159->S88
27106.6000 M5127 5000000 5 1471.6000 S22 S88 375 N S22->5_200->S27->S14->3_159->S88
27107.2000 M5249 5000000 2 862.2000 S74 S30 385 N S74->4_182->S30
27107.7000 M2623 5000000 2 13992.7000 S31 S7 166 N S31->3_148->S7
27107.8000 M2369 5000000 4 15262.8000 S7 S56 145 N S7->3_136->S12->4_191->S56
27107.9000 M5029 5000000 2 1962.9000 S30 S51 367 N S30->4_189->S51
27108.0000 M4327 5000000 5 5473.0000 S56 S79 308 N S56->4_188->S6->2_115->3_168->S79
27108.8000 M4978 5000000 3 2218.8000 S62 S70 363 N S62->2_115->2_118->S70
27108.8000 M1654 5000000 6 18838.8000 S46 S56 86 N S46->1_95->S3->S77->S35->4_191->S56
27109.4000 M4051 5000000 2 6854.4000 S68 S72 285 N S68->3_137->S72
27111.6000 M2493 5000000 5 14646.6000 S20 S62 155 N S20->3_153->2_122->S65->2_119->S62
27111.7000 M2376 5000000 4 15231.7000 S58 S4 146 N S58->4_180->S6->3_152->S4
27112.7000 M3869 5000000 5 7767.7000 S18 S21 270 N S18->2_115->S70->S51->4_194->S21
27117.7000 M5005 5000000 4 2092.7000 S6 S31 365 N S6->S60->2_125->3_152->S31
27118.7000 M4735 5000000 3 3443.7000 S3 S31 342 N S3->1_90->3_152->S31
27119.7000 M4311 5000000 3 5564.7000 S21 S31 307 N S21->4_188->3_152->S31
27138.3000 M4962 5000000 6 2328.3000 S78 S35 361 N S78->S12->S61->3_138->1_92->S77->S35
27139.3000 M4849 5000000 5 2894.3000 S38 S35 351 N S38->3_148->3_138->1_92->S77->S35
27142.8000 M4571 5000000 2 4287.8000 S87 S51 328 N S87->2_118->S51
27146.0000 M4405 5000000 7 5121.0000 S32 S53 314 N S32->4_188->S21->4_190->S3->S77->1_96->S53
27147.0000 M2594 5000000 5 14177.0000 S56 S53 163 N S56->4_184->S78->S12->1_96->S53
27148.0000 M749 5000000 6 23403.0000 S88 S53 9 N S88->3_142->S25->3_159->S68->1_96->S53
27164.9000 M4385 5000000 4 5239.9000 S83 S0 312 N S83->5_202->S4->3_169->S0
27165.9000 M3140 5000000 4 11465.9000 S39 S0 208 N S39->5_200->S4->3_169->S0
27166.4000 M1478 5000000 5 19776.4000 S7 S24 70 N S7->3_136->S31->S4->5_201->S24
27167.1000 M4062 5000000 4 6857.1000 S77 S65 285 N S77->4_187->S67->2_115->S65
27167.4000 M2189 5000000 5 16222.4000 S66 S24 129 N S66->1_89->S1->S6->5_201->S24
27167.9000 M5381 5000000 3 262.9000 S27 S79 395 N S27->S14->5_195->S79
27168.8000 M5037 5000000 4 1983.8000 S16 S27 366 N S16->2_129->2_115->3_168->S27
27168.8000 M4246 5000000 5 5938.8000 S1 S48 301 N S1->S6->5_195->S69->5_203->S48
27169.8000 M2424 5000000 4 15049.8000 S65 S27 149 N S65->2_123->S40->3_168->S27
27170.2000 M4162 5000000 5 6360.2000 S29 S0 293 N S29->5_196->S6->S60->4_189->S0
27170.8000 M1490 5000000 3 19720.8000 S16 S14 71 N S16->2_115->3_168->S14
27171.8000 M3750 5000000 4 8421.8000 S18 S27 259 N S18->2_115->S25->3_168->S27
27172.4000 M4507 5000000 4 4637.4000 S73 S38 322 N S73->S40->3_152->3_159->S38
27172.8000 M1839 5000000 4 17977.8000 S80 S54 100 N S80->4_182->S77->1_102->S54
27173.3000 M5123 5000000 2 1558.3000 S71 S68 374 N S71->3_138->S68
27173.3000 M3797 5000000 3 8188.3000 S38 S36 263 N S38->3_169->1_90->S36
27173.4000 M2370 5000000 4 15323.4000 S55 S38 144 N S55->1_95->S3->3_159->S38
27174.3000 M5122 5000000 2 1564.3000 S39 S9 373 N S39->5_198->S9
27174.3000 M2578 5000000 3 14284.3000 S38 S36 161 N S38->3_169->1_90->S36
27175.3000 M4114 5000000 6 6605.3000 S80 S9 289 N S80->4_185->1_90->S6->S1->5_198->S9
27213.7000 M5147 5000000 2 1478.7000 S84 S78 375 N S84->4_182->S78
27215.6000 M1944 5000000 4 17495.6000 S34 S37 108 N S34->2_123->S51->4_194->S37
27217.4000 M5279 5000000 3 822.4000 S61 S2 386 N S61->S12->4_185->S2
27218.4000 M2019 5000000 4 17123.4000 S45 S2 114 N S45->4_192->S21->4_185->S2
27220.0000 M2337 5000000 5 15535.0000 S17 S35 141 N S17->1_93->S70->S51->2_122->S35
27226.4000 M4610 5000000 2 4176.4000 S64 S42 330 N S64->3_152->S42
27226.7000 M809 5000000 4 23181.7000 S7 S28 13 N S7->3_136->S51->1_95->S28
27227.4000 M3010 5000000 5 12177.4000 S39 S42 197 N S39->5_200->S27->S14->3_152->S42
27234.2000 M1684 5000000 5 18814.2000 S56 S75 86 N S56->4_188->S78->S72->2_115->S75
27235.0000 M4727 5000000 3 3600.0000 S13 S85 340 N S13->1_97->1_102->S85
27235.2000 M4521 5000000 2 4630.2000 S16 S75 322 N S16->2_115->S75
27235.7000 M4733 5000000 2 3570.7000 S74 S72 340 N S74->4_182->S72
27236.2000 M1427 5000000 3 20101.2000 S44 S75 64 N S44->3_168->2_115->S75
27237.2000 M3816 5000000 5 8157.2000 S69 S75 264 N S69->5_195->S1->S6->2_115->S75
27238.2000 M4379 5000000 3 5343.2000 S16 S75 310 N S16->S67->2_115->S75
27239.2000 M3900 5000000 4 7739.2000 S35 S75 271 N S35->4_188->S67->2_115->S75
27240.2000 M678 5000000 5 23850.2000 S7 S75 2 N S7->3_136->S44->3_168->2_115->S75
27241.2000 M3551 5000000 6 9486.2000 S84 S75 241 N S84->2_113->S59->4_185->S18->2_115->S75
27256.4000 M5374 5000000 2 386.4000 S65 S26 393 N S65->2_123->S26
27278.3000 M5000 5000000 5 2278.3000 S39 S49 362 N S39->5_198->S27->S14->3_159->S49
27285.4000 M4875 5000000 6 2910.4000 S76 S20 351 N S76->1_89->S17->1_93->1_92->3_138->S20
27285.4000 M4185 5000000 6 6360.4000 S49 S82 293 N S49->3_138->S38->3_146->S79->5_202->S82
27286.4000 M3692 5000000 5 8826.4000 S87 S82 252 N S87->2_122->3_153->S79->5_202->S82
27287.4000 M4609 5000000 2 4242.4000 S81 S82 329 N S81->5_202->S82
27289.3000 M4614 5000000 4 4219.3000 S69 S67 329 N S69->5_198->S6->2_122->S67
27290.0000 M3060 5000000 5 11990.0000 S79 S55 200 N S79->3_152->S26->3_138->1_92->S55
27290.1000 M5146 5000000 2 1560.1000 S87 S6 373 N S87->2_118->S6
27291.1000 M4516 5000000 2 4711.1000 S33 S6 321 N S33->2_118->S6
27291.6000 M4337 5000000 2 5606.6000 S78 S58 306 N S78->4_191->S58
27292.6000 M2410 5000000 7 15242.6000 S68 S58 145 N S68->3_152->S20->3_159->S6->S1->4_191->S58
27292.7000 M1495 5000000 3 19817.7000 S62 S44 69 N S62->2_125->3_152->S44
27292.8000 M4077 5000000 5 6907.8000 S51 S41 284 N S51->3_148->2_126->S62->4_185->S41
27293.8000 M2077 5000000 5 16908.8000 S85 S41 118 N S85->1_90->S77->S35->4_185->S41
27295.2000 M1940 5000000 3 17595.2000 S38 S50 106 N S38->3_168->1_95->S50
27296.2000 M4771 5000000 4 3441.2000 S35 S50 342 N S35->2_115->3_168->1_95->S50
27312.3000 M1917 5000000 4 17727.3000 S24 S26 104 N S24->5_203->S31->3_137->S26
27320.0000 M4916 5000000 3 2740.0000 S22 S70 354 N S22->5_201->3_153->S70
27322.0000 M3058 5000000 2 12032.0000 S81 S31 199 N S81->5_198->S31
27329.8000 M1568 5000000 5 19489.8000 S77 S66 75 N S77->S35->2_115->S78->1_90->S66
27330.8000 M2704 5000000 5 13810.8000 S4 S66 169 N S4->S31->3_136->S3->1_90->S66
27331.8000 M4176 5000000 4 6451.8000 S8 S66 292 N S8->2_118->S77->1_90->S66
27334.4000 M4660 5000000 4 4034.4000 S60 S30 332 N S60->S1->2_123->4_186->S30
27335.4000 M5292 5000000 3 875.4000 S6 S30 385 N S6->S60->4_186->S30
27336.4000 M4367 5000000 3 5501.4000 S88 S30 308 N S88->3_153->4_186->S30
27341.9000 M4084 5000000 2 6921.9000 S1 S62 284 N S1->4_191->S62
27345.0000 M4913 5000000 3 2780.0000 S27 S73 353 N S27->S14->3_146->S73
27347.3000 M3031 5000000 2 12192.3000 S87 S12 196 N S87->2_118->S12
27348.7000 M3388 5000000 7 10408.7000 S36 S10 226 N S36->1_95->S53->1_92->S72->S12->3_168->S10
27349.7000 M2627 5000000 4 14214.7000 S87 S10 163 N S87->2_129->2_115->3_168->S10
27351.1000 M1255 5000000 3 21076.1000 S35 S13 48 N S35->S77->1_96->S13
27351.5000 M5230 5000000 2 1201.5000 S24 S6 379 N S24->5_195->S6
27352.2000 M2180 5000000 5 16452.2000 S55 S8 125 N S55->1_101->3_170->3_168->2_115->S8
27353.0000 M3955 5000000 3 7578.0000 S72 S84 273 N S72->S12->4_185->S84
27353.2000 M3012 5000000 2 12293.2000 S65 S8 195 N S65->2_115->S8
27354.0000 M4693 5000000 4 3889.0000 S77 S84 335 N S77->4_192->S21->4_185->S84
27355.0000 M4800 5000000 3 3355.0000 S78 S84 344 N S78->S12->4_185->S84
27371.8000 M3646 5000000 4 9141.8000 S6 S19 247 N S6->3_170->S70->1_102->S19
27405.5000 M5157 5000000 2 1620.5000 S4 S9 372 N S4->5_196->S9
27405.5000 M4858 5000000 2 3115.5000 S31 S81 348 N S31->5_204->S81
27406.5000 M5218 5000000 4 1316.5000 S31 S9 378 N S31->5_201->S83->5_196->S9
27406.7000 M1997 5000000 4 17421.7000 S28 S80 109 N S28->1_94->1_103->4_189->S80
27407.7000 M1011 5000000 6 22352.7000 S81 S80 27 N S81->5_200->S1->S60->3_138->4_189->S80
27407.9000 M4191 5000000 4 6452.9000 S59 S34 292 N S59->4_186->S18->2_115->S34
27408.4000 M2085 5000000 5 16983.4000 S38 S83 116 N S38->3_136->S88->3_171->5_198->S83
27408.7000 M1859 5000000 5 18113.7000 S20 S80 98 N S20->3_146->S42->3_138->4_189->S80
27408.7000 M5028 5000000 2 2268.7000 S85 S46 362 N S85->1_92->S46
27408.9000 M2519 5000000 4 14813.9000 S77 S34 153 N S77->2_120->S67->2_115->S34
27409.4000 M4300 5000000 6 5909.4000 S25 S83 301 N S25->S26->3_153->S71->3_171->5_198->S83
27409.7000 M2971 5000000 3 12554.7000 S88 S80 190 N S88->3_138->4_189->S80
27412.9000 M5248 5000000 3 1172.9000 S77 S54 380 N S77->S3->1_90->S54
27413.1000 M4836 5000000 3 3233.1000 S35 S36 346 N S35->S77->1_96->S36
27435.6000 M5177 5000000 3 1550.6000 S4 S77 374 N S4->5_201->3_148->S77
27445.2000 M1687 5000000 2 19010.2000 S79 S43 83 N S79->5_202->S43
27452.8000 M3593 5000000 5 9487.8000 S58 S73 241 N S58->4_187->S59->4_189->2_118->S73
27453.2000 M1453 5000000 6 20188.2000 S38 S29 63 N S38->3_136->S10->3_152->S14->5_195->S29
27454.2000 M5203 5000000 3 1439.2000 S24 S29 376 N S24->5_204->5_195->S29
27454.8000 M5299 5000000 2 959.8000 S75 S12 384 N S75->2_123->S12
27455.2000 M4540 5000000 5 4755.2000 S19 S29 320 N S19->1_90->3_169->S4->5_195->S29
27463.2000 M3947 5000000 4 7728.2000 S88 S86 271 N S88->3_138->S40->2_115->S86
27463.8000 M3808 5000000 5 8423.8000 S58 S40 259 N S58->4_187->S74->4_189->2_118->S40
27464.2000 M2917 5000000 4 12879.2000 S50 S86 185 N S50->1_95->S3->2_115->S86
27464.8000 M3953 5000000 3 7699.8000 S0 S40 271 N S0->S45->2_118->S40
27465.8000 M5044 5000000 5 2245.8000 S67 S88 362 N S67->S16->2_129->2_115->3_168->S88
27466.8000 M4742 5000000 4 3756.8000 S34 S88 337 N S34->2_122->S25->3_168->S88
27467.4000 M5331 5000000 2 812.4000 S58 S30 386 N S58->4_190->S30
27468.1000 M1157 5000000 4 21683.1000 S52 S79 38 N S52->1_92->S68->3_137->S79
27470.7000 M4839 5000000 4 3275.7000 S8 S17 345 N S8->2_126->S45->1_96->S17
27470.9000 M3887 5000000 6 8035.9000 S40 S85 266 N S40->S73->3_136->S79->3_169->1_90->S85
27471.5000 M2440 5000000 5 15271.5000 S86 S52 145 N S86->2_115->S0->S45->1_92->S52
27471.9000 M4674 5000000 4 4101.9000 S36 S85 331 N S36->1_95->S13->1_90->S85
27472.4000 M2244 5000000 3 16252.4000 S50 S21 129 N S50->1_96->4_189->S21
27472.5000 M4046 5000000 3 7242.5000 S58 S52 279 N S58->4_180->1_92->S52
27472.5000 M4729 5000000 4 3827.5000 S75 S47 336 N S75->2_119->S6->5_198->S47
27473.4000 M4465 5000000 4 5148.4000 S57 S21 314 N S57->2_125->S18->4_189->S21
27474.4000 M3831 5000000 5 8319.4000 S55 S21 261 N S55->1_96->S3->S77->4_189->S21
27475.4000 M1294 5000000 5 21005.4000 S62 S21 49 N S62->2_115->S18->4_190->4_189->S21
27477.1000 M4544 5000000 2 4757.1000 S30 S70 320 N S30->4_182->S70
27490.4000 M4427 5000000 5 5355.4000 S38 S35 310 N S38->3_146->S88->3_153->S77->S35
27502.7000 M5120 5000000 2 1902.7000 S8 S6 368 N S8->2_123->S6
27503.0000 M5133 5000000 2 1838.0000 S50 S0 369 N S50->1_89->S0
27512.8000 M5363 5000000 4 697.8000 S71 S78 388 N S71->3_146->2_123->1_91->S78
27526.9000 M3096 5000000 5 12046.9000 S38 S63 199 N S38->3_136->S71->3_153->2_122->S63
27527.9000 M4139 5000000 4 6832.9000 S51 S63 286 N S51->3_168->3_153->2_122->S63
27527.9000 M4369 5000000 3 5682.9000 S61 S27 305 N S61->S12->3_137->S27
27529.6000 M4887 5000000 5 3094.6000 S70 S76 348 N S70->S51->3_170->S68->1_90->S76
27530.6000 M4361 5000000 3 5725.6000 S40 S76 304 N S40->3_169->1_90->S76
27532.1000 M4917 5000000 3 2947.1000 S85 S4 350 N S85->1_92->3_138->S4
27532.4000 M5041 5000000 3 2327.4000 S83 S38 361 N S83->5_195->3_168->S38
27533.1000 M4879 5000000 5 3138.1000 S16 S4 347 N S16->2_115->3_168->1_92->3_138->S4
27534.6000 M4265 5000000 6 6209.6000 S38 S81 296 N S38->3_138->S10->3_159->S79->5_200->S81
27538.1000 M1874 5000000 5 18168.1000 S54 S31 97 N S54->1_90->S17->1_92->3_138->S31
27539.1000 M5457 5000000 2 254.1000 S7 S31 395 N S7->3_138->S31
27564.6000 M3206 5000000 5 11534.6000 S31 S22 207 N S31->S4->5_201->S83->5_196->S22
27568.7000 M5366 5000000 2 738.7000 S37 S61 387 N S37->4_187->S61
27569.9000 M4210 5000000 5 6519.9000 S80 S66 291 N S80->4_190->4_180->1_89->1_96->S66
27570.9000 M3444 5000000 5 10350.9000 S51 S66 227 N S51->3_152->S0->S45->1_96->S66
27573.4000 M2285 5000000 2 16148.4000 S56 S78 130 N S56->4_190->S78
27573.8000 M2844 5000000 2 13353.8000 S39 S6 177 N S39->5_203->S6
27576.0000 M3934 5000000 5 7906.0000 S68 S37 268 N S68->3_137->S20->3_138->4_189->S37
27576.9000 M3715 5000000 5 9001.9000 S14 S2 249 N S14->S27->5_198->S1->4_191->S2
27577.0000 M2582 5000000 3 14667.0000 S42 S37 155 N S42->3_138->4_189->S37
27577.9000 M4504 5000000 4 5057.9000 S88 S2 315 N S88->3_136->S1->4_191->S2
27578.0000 M2957 5000000 4 12793.0000 S33 S37 186 N S33->2_124->S74->4_189->S37
27581.1000 M1138 5000000 4 21891.1000 S25 S33 35 N S25->3_169->S40->2_122->S33
27582.0000 M5228 5000000 4 1442.0000 S3 S15 375 N S3->S77->S35->4_186->S15
27582.6000 M4332 5000000 4 5922.6000 S47 S70 301 N S47->5_202->S31->3_148->S70
27583.0000 M4271 5000000 5 6228.0000 S66 S15 296 N S66->1_89->S0->S45->4_186->S15
27584.0000 M965 5000000 5 22759.0000 S11 S15 20 N S11->2_119->S51->S70->4_186->S15
27587.5000 M3544 5000000 4 9867.5000 S20 S69 235 N S20->3_146->S4->5_204->S69
27588.5000 M2045 5000000 6 17363.5000 S25 S69 110 N S25->S26->3_153->S27->S14->5_204->S69
27588.9000 M4398 5000000 4 5598.9000 S51 S71 306 N S51->1_89->S68->3_137->S71
27590.7000 M4394 5000000 4 5620.7000 S7 S13 306 N S7->3_168->S68->1_103->S13
27590.9000 M3778 5000000 7 8700.9000 S22 S20 254 N S22->5_195->S43->5_196->S4->S31->3_165->S20
27591.9000 M5397 5000000 4 606.9000 S9 S20 389 N S9->5_198->S31->3_165->S20
