# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23450.7000 M18685 5000000 3 4765.7000 S37 S28 120 N S37->4_184->1_92->S28
23450.9000 M17648 5000000 4 5802.9000 S35 S85 103 N S35->S77->S3->1_98->S85
23451.4000 M13174 5000000 4 10277.4000 S54 S78 28 N S54->1_92->S19->1_93->S78
23451.5000 M19111 5000000 2 4340.5000 S71 S7 127 N S71->3_159->S7
23451.7000 M14200 5000000 2 9251.7000 S72 S28 45 N S72->1_92->S28
23452.4000 M14759 5000000 2 8693.4000 S76 S78 55 N S76->1_93->S78
23453.4000 M16589 5000000 4 6864.4000 S66 S72 85 N S66->1_96->S54->1_93->S72
23454.4000 M16804 5000000 2 6650.4000 S76 S72 89 N S76->1_93->S72
23454.8000 M18442 5000000 2 5012.8000 S43 S14 116 N S43->5_200->S14
23455.4000 M14629 5000000 4 8826.4000 S54 S78 52 N S54->1_96->S76->1_93->S78
23455.8000 M13896 5000000 4 9559.8000 S79 S14 40 N S79->5_201->S43->5_200->S14
23465.7000 M11586 5000000 2 11879.7000 S84 S62 2 N S84->4_180->S62
23466.7000 M21058 5000000 2 2408.7000 S59 S62 159 N S59->4_180->S62
23467.7000 M17730 5000000 2 5737.7000 S84 S62 104 N S84->4_180->S62
23478.6000 M13481 5000000 3 9997.6000 S73 S70 33 N S73->S40->3_146->S70
23485.1000 M21786 5000000 2 1699.1000 S8 S1 171 N S8->2_123->S1
23486.1000 M19658 5000000 3 3828.1000 S40 S1 136 N S40->S73->2_123->S1
23488.0000 M19596 5000000 3 3892.0000 S5 S73 135 N S5->1_91->3_165->S73
23488.6000 M21421 5000000 3 2067.6000 S19 S40 165 N S19->1_92->2_118->S40
23494.2000 M18341 5000000 3 5153.2000 S5 S30 114 N S5->1_91->4_186->S30
23495.2000 M22435 5000000 2 1060.2000 S5 S77 182 N S5->1_89->S77
23495.2000 M20451 5000000 3 3044.2000 S5 S30 149 N S5->1_91->4_186->S30
23496.2000 M17131 5000000 3 6365.2000 S12 S30 93 N S12->S78->4_186->S30
23496.3000 M21343 5000000 2 2153.3000 S69 S4 164 N S69->5_196->S4
23496.8000 M14361 5000000 2 9135.8000 S34 S18 47 N S34->2_122->S18
23497.2000 M17073 5000000 2 6424.2000 S80 S30 92 N S80->4_186->S30
23497.8000 M22580 5000000 2 917.8000 S33 S18 184 N S33->2_122->S18
23498.2000 M19276 5000000 2 4222.2000 S80 S30 129 N S80->4_186->S30
23501.0000 M12533 5000000 3 10968.0000 S5 S40 17 N S5->1_91->3_165->S40
23502.0000 M15977 5000000 3 7525.0000 S5 S40 74 N S5->1_91->3_165->S40
23503.0000 M14352 5000000 3 9151.0000 S50 S40 47 N S50->1_91->3_165->S40
23504.0000 M19305 5000000 3 4199.0000 S5 S40 130 N S5->1_91->3_165->S40
23505.3000 M20634 5000000 3 2871.3000 S69 S31 152 N S69->5_198->5_196->S31
23506.3000 M12151 5000000 2 11355.3000 S22 S79 10 N S22->5_200->S79
23507.5000 M11635 5000000 5 11872.5000 S46 S65 2 N S46->1_93->S0->S45->2_126->S65
23507.6000 M11958 5000000 3 11549.6000 S67 S26 7 N S67->S16->2_118->S26
23508.5000 M19738 5000000 3 3770.5000 S77 S65 137 N S77->S3->2_126->S65
23508.6000 M18854 5000000 2 4654.6000 S35 S26 122 N S35->2_118->S26
23509.5000 M13674 5000000 2 9835.5000 S80 S70 36 N S80->4_187->S70
23510.0000 M16535 5000000 2 6975.0000 S51 S76 83 N S51->1_98->S76
23510.5000 M14333 5000000 4 9177.5000 S21 S51 47 N S21->4_188->S37->4_187->S51
23510.7000 M21730 5000000 2 1780.7000 S49 S0 170 N S49->3_146->S0
23512.1000 M16423 5000000 2 7089.1000 S34 S60 81 N S34->2_123->S60
23512.3000 M19666 5000000 2 3846.3000 S20 S38 135 N S20->3_137->S38
23513.3000 M16868 5000000 5 6645.3000 S26 S38 89 N S26->2_118->3_147->S40->3_137->S38
23514.3000 M20947 5000000 2 2567.3000 S44 S38 157 N S44->3_137->S38
23515.3000 M18553 5000000 2 4962.3000 S70 S38 117 N S70->3_137->S38
23515.7000 M12987 5000000 2 10528.7000 S3 S50 24 N S3->1_92->S50
23516.3000 M14027 5000000 6 9489.3000 S25 S38 41 N S25->S26->2_118->3_147->S40->3_137->S38
23517.3000 M19970 5000000 2 3547.3000 S42 S38 140 N S42->3_137->S38
23518.6000 M19064 5000000 4 4454.6000 S32 S25 125 N S32->4_180->S18->2_118->S25
23519.6000 M11852 5000000 5 11667.6000 S29 S25 5 N S29->5_196->S1->S60->2_118->S25
23537.2000 M14378 5000000 3 9159.2000 S0 S6 47 N S0->S45->3_148->S6
23548.2000 M23547 5000000 1 1.2000 S12 S72 199 N S12->S72
23554.8000 M23553 5000000 1 1.8000 S67 S16 199 N S67->S16
23554.8000 M12630 5000000 3 10924.8000 S16 S45 17 N S16->4_182->1_89->S45
23559.8000 M12535 5000000 3 11024.8000 S77 S1 16 N S77->S3->1_100->S1
23565.6000 M12252 5000000 5 11313.6000 S10 S82 11 N S10->3_142->S14->S27->5_202->S82
23566.6000 M22889 5000000 2 677.6000 S29 S82 188 N S29->5_202->S82
23567.4000 M20396 5000000 2 3171.4000 S43 S69 147 N S43->5_200->S69
23567.8000 M22132 5000000 3 1435.8000 S3 S80 176 N S3->S77->4_191->S80
23568.8000 M12435 5000000 3 11133.8000 S77 S0 14 N S77->S3->1_89->S0
23571.7000 M11715 5000000 4 11856.7000 S21 S4 2 N S21->4_185->S0->3_159->S4
23571.9000 M16364 5000000 4 7207.9000 S62 S15 79 N S62->2_121->S59->4_180->S15
23572.7000 M12769 5000000 4 10803.7000 S8 S4 19 N S8->2_115->S51->3_159->S4
23574.0000 M22131 5000000 2 1443.0000 S3 S75 175 N S3->2_126->S75
23574.3000 M21725 5000000 3 1849.3000 S44 S5 169 N S44->3_137->1_92->S5
23575.3000 M16226 5000000 3 7349.3000 S21 S5 77 N S21->4_184->1_92->S5
23576.3000 M14642 5000000 3 8934.3000 S37 S5 51 N S37->4_184->1_92->S5
23576.7000 M21804 5000000 2 1772.7000 S60 S70 170 N S60->4_182->S70
23577.3000 M11675 5000000 4 11902.3000 S72 S5 1 N S72->S12->S61->1_92->S5
23577.6000 M20787 5000000 2 2790.6000 S38 S25 153 N S38->3_136->S25
23577.7000 M17797 5000000 2 5780.7000 S71 S31 103 N S71->3_159->S31
23578.6000 M21951 5000000 2 1627.6000 S71 S25 172 N S71->3_136->S25
23578.7000 M13593 5000000 3 9985.7000 S78 S31 33 N S78->S12->3_159->S31
23579.6000 M20953 5000000 2 2626.6000 S38 S26 156 N S38->3_136->S26
23579.7000 M21728 5000000 2 1851.7000 S14 S31 169 N S14->3_159->S31
23580.7000 M15352 5000000 3 8228.7000 S37 S31 62 N S37->4_186->3_159->S31
23591.2000 M21299 5000000 2 2292.2000 S3 S19 161 N S3->1_98->S19
23592.2000 M15171 5000000 4 8421.2000 S84 S19 59 N S84->4_187->S78->1_98->S19
23592.9000 M13432 5000000 3 10160.9000 S28 S26 30 N S28->1_91->3_165->S26
23593.9000 M17266 5000000 3 6327.9000 S28 S26 94 N S28->1_91->3_165->S26
23608.0000 M20018 5000000 2 3590.0000 S45 S12 140 N S45->3_148->S12
23610.5000 M14730 5000000 3 8880.5000 S0 S6 51 N S0->S45->1_100->S6
23612.7000 M21182 5000000 4 2430.7000 S25 S77 159 N S25->3_158->S40->3_146->S77
23613.0000 M21705 5000000 2 1908.0000 S68 S78 168 N S68->3_148->S78
23618.0000 M13555 5000000 5 10063.0000 S29 S72 32 N S29->5_195->S6->S1->3_148->S72
23618.3000 M12434 5000000 2 11184.3000 S20 S49 13 N S20->3_137->S49
23619.0000 M13215 5000000 3 10404.0000 S64 S72 26 N S64->3_155->3_148->S72
23619.3000 M17303 5000000 2 6316.3000 S40 S49 94 N S40->3_137->S49
23620.0000 M18702 5000000 2 4918.0000 S42 S72 118 N S42->3_148->S72
23620.3000 M15833 5000000 3 7787.3000 S51 S49 70 N S51->S70->3_137->S49
23620.7000 M21871 5000000 5 1749.7000 S78 S3 170 N S78->S12->S61->2_126->3_146->S3
23621.9000 M13200 5000000 5 10421.9000 S68 S25 26 N S68->1_93->S28->1_91->3_165->S25
23622.9000 M21417 5000000 3 2205.9000 S5 S25 163 N S5->1_91->3_165->S25
23623.1000 M21487 5000000 2 2136.1000 S52 S70 164 N S52->1_89->S70
23623.9000 M17213 5000000 3 6410.9000 S55 S25 93 N S55->1_91->3_165->S25
23624.1000 M20881 5000000 2 2743.1000 S51 S11 154 N S51->2_118->S11
23627.4000 M16639 5000000 2 6988.4000 S63 S87 83 N S63->2_119->S87
23627.4000 M18161 5000000 4 5466.4000 S73 S56 108 N S73->S40->3_162->4_186->S56
23628.4000 M15587 5000000 6 8041.4000 S2 S87 65 N S2->4_187->S62->2_124->S18->2_119->S87
23628.4000 M13554 5000000 3 10074.4000 S12 S56 32 N S12->S78->4_186->S56
23629.4000 M22194 5000000 4 1435.4000 S20 S56 176 N S20->3_165->1_91->4_186->S56
23629.6000 M19384 5000000 4 4245.6000 S71 S22 129 N S71->3_154->S27->5_202->S22
23630.4000 M15207 5000000 3 8423.4000 S72 S0 59 N S72->S78->4_182->S0
23630.4000 M18802 5000000 4 4828.4000 S72 S56 119 N S72->S12->S78->4_186->S56
23638.1000 M23040 5000000 3 598.1000 S0 S61 190 N S0->S45->3_148->S61
23639.1000 M22974 5000000 2 665.1000 S68 S61 188 N S68->3_148->S61
23640.1000 M20552 5000000 4 3088.1000 S37 S61 148 N S37->4_185->S1->3_148->S61
23641.1000 M19459 5000000 2 4182.1000 S45 S61 130 N S45->3_148->S61
23657.0000 M14099 5000000 2 9558.0000 S34 S70 40 N S34->2_123->S70
23657.0000 M22941 5000000 3 716.0000 S68 S51 188 N S68->1_101->1_89->S51
23666.5000 M23646 5000000 1 20.5000 S45 S0 199 N S45->S0
23673.0000 M23058 5000000 2 615.0000 S71 S6 189 N S71->3_166->S6
23674.0000 M18571 5000000 2 5103.0000 S3 S12 114 N S3->1_100->S12
23675.0000 M14259 5000000 3 9416.0000 S79 S78 43 N S79->3_166->1_100->S78
23677.5000 M23649 5000000 1 28.5000 S1 S6 199 N S1->S6
23681.0000 M15616 5000000 2 8065.0000 S40 S1 65 N S40->3_166->S1
23685.4000 M16311 5000000 2 7374.4000 S7 S68 77 N S7->3_152->S68
23687.0000 M22501 5000000 2 1186.0000 S59 S56 180 N S59->4_180->S56
23687.1000 M12668 5000000 2 11019.1000 S65 S0 16 N S65->2_123->S0
23688.0000 M13019 5000000 2 10669.0000 S59 S56 22 N S59->4_180->S56
23688.1000 M18486 5000000 2 5202.1000 S8 S0 113 N S8->2_123->S0
23688.6000 M17605 5000000 2 6083.6000 S50 S55 98 N S50->1_95->S55
23688.6000 M20016 5000000 2 3672.6000 S43 S1 138 N S43->5_200->S1
23689.1000 M21827 5000000 2 1862.1000 S34 S0 168 N S34->2_123->S0
23690.1000 M13220 5000000 2 10470.1000 S34 S45 25 N S34->2_123->S45
23691.0000 M14805 5000000 2 8886.0000 S83 S47 51 N S83->5_196->S47
23691.0000 M20927 5000000 2 2764.0000 S24 S83 153 N S24->5_195->S83
23691.9000 M13747 5000000 3 9944.9000 S38 S8 34 N S38->3_138->2_126->S8
23692.0000 M20966 5000000 2 2726.0000 S82 S47 154 N S82->5_196->S47
23693.0000 M14408 5000000 2 9285.0000 S83 S47 45 N S83->5_196->S47
23696.2000 M16948 5000000 4 6748.2000 S76 S51 87 N S76->1_96->S19->1_93->S51
23697.2000 M20945 5000000 2 2752.2000 S54 S70 154 N S54->1_93->S70
23698.2000 M22045 5000000 2 1653.2000 S19 S51 172 N S19->1_93->S51
23724.0000 M17486 5000000 3 6238.0000 S51 S73 96 N S51->3_159->3_148->S73
23727.0000 M21130 5000000 2 2597.0000 S37 S12 156 N S37->4_187->S12
23729.0000 M12907 5000000 2 10822.0000 S67 S61 19 N S67->4_187->S61
23730.5000 M18744 5000000 2 4986.5000 S28 S60 116 N S28->1_89->S60
23732.0000 M15099 5000000 4 8633.0000 S21 S78 56 N S21->4_188->S32->4_187->S78
23739.5000 M20648 5000000 2 3091.5000 S42 S31 148 N S42->3_138->S31
23742.4000 M20888 5000000 3 2854.4000 S5 S15 152 N S5->1_91->4_186->S15
23743.4000 M13927 5000000 3 9816.4000 S72 S15 36 N S72->S78->4_186->S15
23744.4000 M15633 5000000 4 8111.4000 S20 S15 64 N S20->3_165->1_91->4_186->S15
23747.1000 M18752 5000000 4 4995.1000 S1 S65 116 N S1->S6->S60->2_118->S65
23747.5000 M17791 5000000 2 5956.5000 S47 S24 100 N S47->5_196->S24
23748.1000 M16703 5000000 5 7045.1000 S36 S65 82 N S36->1_91->S51->S70->2_118->S65
23748.2000 M17741 5000000 3 6007.2000 S5 S79 99 N S5->1_91->3_165->S79
23748.4000 M12176 5000000 3 11572.4000 S25 S34 7 N S25->S26->2_126->S34
23750.5000 M22949 5000000 2 801.5000 S48 S69 186 N S48->5_198->S69
23751.1000 M18253 5000000 3 5498.1000 S32 S0 108 N S32->4_180->1_93->S0
23752.9000 M13283 5000000 2 10469.9000 S33 S84 25 N S33->2_127->S84
23753.0000 M23750 5000000 1 3.0000 S12 S61 199 N S12->S61
23753.7000 M15494 5000000 2 8259.7000 S23 S36 62 N S23->1_91->S36
23754.1000 M13956 5000000 2 9798.1000 S54 S45 36 N S54->1_93->S45
23755.1000 M17183 5000000 2 6572.1000 S85 S45 90 N S85->1_93->S45
23759.5000 M15277 5000000 3 8482.5000 S43 S60 58 N S43->5_200->S1->S60
23759.5000 M16622 5000000 2 7137.5000 S3 S6 81 N S3->1_89->S6
23760.5000 M16661 5000000 2 7099.5000 S0 S6 81 N S0->1_89->S6
23761.5000 M19447 5000000 2 4314.5000 S3 S6 128 N S3->1_89->S6
23762.5000 M21295 5000000 2 2467.5000 S28 S6 158 N S28->1_89->S6
23776.6000 M16612 5000000 2 7164.6000 S7 S3 80 N S7->3_152->S3
23777.6000 M17515 5000000 2 6262.6000 S7 S3 95 N S7->3_152->S3
23786.8000 M13268 5000000 4 10518.8000 S20 S53 24 N S20->3_138->S45->1_100->S53
23793.3000 M12271 5000000 2 11522.3000 S79 S61 7 N S79->3_136->S61
23793.5000 M20307 5000000 2 3486.5000 S39 S29 141 N S39->5_200->S29
23794.5000 M16472 5000000 2 7322.5000 S22 S29 77 N S22->5_200->S29
23795.5000 M12753 5000000 2 11042.5000 S43 S29 15 N S43->5_200->S29
23796.5000 M12645 5000000 2 11151.5000 S22 S29 14 N S22->5_200->S29
23798.6000 M19279 5000000 4 4519.6000 S78 S51 124 N S78->S12->S61->3_166->S51
23800.1000 M20477 5000000 2 3323.1000 S34 S35 144 N S34->2_123->S35
23802.3000 M22751 5000000 2 1051.3000 S71 S12 182 N S71->3_136->S12
23803.3000 M20682 5000000 2 3121.3000 S88 S12 147 N S88->3_136->S12
23803.6000 M16989 5000000 3 6814.6000 S49 S86 86 N S49->3_138->2_126->S86
23805.4000 M20085 5000000 2 3720.4000 S68 S20 137 N S68->3_146->S20
23806.4000 M19147 5000000 4 4659.4000 S72 S20 122 N S72->S61->2_126->3_146->S20
23806.5000 M21480 5000000 2 2326.5000 S71 S79 161 N S71->3_168->S79
23807.3000 M19487 5000000 2 4320.3000 S59 S30 127 N S59->4_180->S30
23809.0000 M21063 5000000 3 2746.0000 S5 S14 154 N S5->1_91->3_165->S14
23809.9000 M20387 5000000 2 3422.9000 S28 S68 142 N S28->1_95->S68
23810.0000 M14963 5000000 3 8847.0000 S5 S27 52 N S5->1_91->3_165->S27
23810.4000 M16867 5000000 2 6943.4000 S66 S23 84 N S66->1_94->S23
23811.0000 M12615 5000000 3 11196.0000 S28 S27 13 N S28->1_91->3_165->S27
23811.1000 M20544 5000000 2 3267.1000 S53 S17 145 N S53->1_91->S17
23811.3000 M21242 5000000 3 2569.3000 S55 S58 157 N S55->1_91->4_186->S58
23812.0000 M18713 5000000 3 5099.0000 S52 S14 115 N S52->1_91->3_165->S14
23812.1000 M18890 5000000 3 4922.1000 S20 S17 117 N S20->3_165->1_91->S17
23812.9000 M12944 5000000 4 10868.9000 S87 S35 18 N S87->2_127->S63->2_119->S35
23812.9000 M20655 5000000 2 3157.9000 S56 S67 147 N S56->4_182->S67
23813.0000 M21648 5000000 3 2165.0000 S5 S14 163 N S5->1_91->3_165->S14
23813.1000 M12743 5000000 2 11070.1000 S36 S17 15 N S36->1_91->S17
23813.9000 M16985 5000000 3 6828.9000 S55 S67 86 N S55->1_89->4_182->S67
23813.9000 M14661 5000000 6 9152.9000 S67 S35 47 N S67->S16->2_116->S63->2_122->2_119->S35
23814.0000 M14148 5000000 3 9666.0000 S5 S14 38 N S5->1_91->3_165->S14
23814.1000 M19946 5000000 2 3868.1000 S23 S17 135 N S23->1_91->S17
23814.2000 M18213 5000000 2 5601.2000 S39 S9 106 N S39->5_202->S9
23814.3000 M18292 5000000 3 5522.3000 S51 S75 107 N S51->S70->2_118->S75
23814.5000 M23804 5000000 1 10.5000 S78 S12 199 N S78->S12
23814.6000 M17165 5000000 2 6649.6000 S68 S5 89 N S68->1_101->S5
23814.9000 M16616 5000000 2 7198.9000 S2 S67 80 N S2->4_182->S67
23815.0000 M18194 5000000 3 5621.0000 S5 S14 106 N S5->1_91->3_165->S14
23815.2000 M22939 5000000 4 876.2000 S10 S9 185 N S10->3_167->S27->5_202->S9
23815.3000 M20938 5000000 2 2877.3000 S18 S75 152 N S18->2_118->S75
23815.3000 M20496 5000000 3 3319.3000 S73 S72 144 N S73->S40->3_136->S72
23816.0000 M19872 5000000 3 3944.0000 S5 S27 134 N S5->1_91->3_165->S27
23816.3000 M12202 5000000 2 11614.3000 S18 S75 6 N S18->2_118->S75
23816.6000 M12613 5000000 4 11203.6000 S78 S70 13 N S78->S12->S61->3_166->S70
23816.9000 M19040 5000000 3 4776.9000 S55 S16 120 N S55->1_89->4_182->S16
23817.0000 M15447 5000000 3 8370.0000 S5 S27 60 N S5->1_91->3_165->S27
23817.6000 M13318 5000000 3 10499.6000 S39 S70 25 N S39->5_200->3_166->S70
23817.9000 M12353 5000000 2 11464.9000 S2 S16 8 N S2->4_182->S16
23818.0000 M19205 5000000 3 4613.0000 S46 S27 123 N S46->1_91->3_165->S27
23818.6000 M15686 5000000 4 8132.6000 S72 S70 64 N S72->S12->S61->3_166->S70
23819.0000 M20754 5000000 3 3065.0000 S28 S27 148 N S28->1_91->3_165->S27
23832.6000 M22308 5000000 3 1524.6000 S0 S26 174 N S0->S45->3_148->S26
23837.3000 M21583 5000000 2 2254.3000 S88 S78 162 N S88->3_136->S78
23849.4000 M19457 5000000 2 4392.4000 S52 S61 126 N S52->1_89->S61
23850.9000 M23732 5000000 2 118.9000 S16 S77 198 N S16->2_119->S77
23851.9000 M16039 5000000 3 7812.9000 S32 S77 69 N S32->4_180->1_93->S77
23851.9000 M14149 5000000 2 9702.9000 S33 S3 38 N S33->2_119->S3
23852.9000 M15394 5000000 2 8458.9000 S76 S77 59 N S76->1_93->S77
23853.6000 M22695 5000000 2 1158.6000 S42 S25 180 N S42->3_148->S25
23853.9000 M22304 5000000 2 1549.9000 S19 S77 174 N S19->1_93->S77
23854.1000 M21142 5000000 2 2712.1000 S32 S45 154 N S32->4_188->S45
23854.9000 M16213 5000000 4 7641.9000 S66 S77 72 N S66->1_96->S76->1_93->S77
23857.4000 M13736 5000000 3 10121.4000 S55 S72 31 N S55->1_99->1_89->S72
23860.1000 M19859 5000000 2 4001.1000 S35 S0 133 N S35->4_188->S0
23860.5000 M18320 5000000 3 5540.5000 S19 S62 107 N S19->1_91->4_186->S62
23861.1000 M15540 5000000 2 8321.1000 S21 S0 61 N S21->4_188->S0
23861.3000 M13548 5000000 2 10313.3000 S21 S30 28 N S21->4_187->S30
23861.5000 M20620 5000000 2 3241.5000 S80 S62 145 N S80->4_186->S62
23862.5000 M18729 5000000 2 5133.5000 S80 S62 114 N S80->4_186->S62
23863.5000 M17663 5000000 3 6200.5000 S30 S62 96 N S30->4_182->4_186->S62
23864.5000 M14910 5000000 5 8954.5000 S49 S62 50 N S49->3_138->S71->3_162->4_186->S62
23865.4000 M18541 5000000 4 5324.4000 S41 S59 111 N S41->4_188->S2->2_127->S59
23865.5000 M21816 5000000 3 2049.5000 S5 S62 165 N S5->1_91->4_186->S62
23867.1000 M14013 5000000 4 9854.1000 S46 S80 35 N S46->1_93->4_180->4_182->S80
23867.3000 M23457 5000000 2 410.3000 S48 S14 193 N S48->5_198->S14
23867.9000 M17771 5000000 3 6096.9000 S50 S71 98 N S50->1_91->3_165->S71
23868.1000 M16274 5000000 2 7594.1000 S30 S80 73 N S30->4_182->S80
23868.6000 M13225 5000000 2 10643.6000 S43 S48 22 N S43->5_200->S48
23868.8000 M17965 5000000 2 5903.8000 S12 S67 101 N S12->2_123->S67
23868.9000 M12451 5000000 3 11417.9000 S28 S71 9 N S28->1_91->3_165->S71
23869.1000 M19508 5000000 3 4361.1000 S67 S80 127 N S67->S16->4_182->S80
23869.6000 M15082 5000000 2 8787.6000 S43 S48 53 N S43->5_200->S48
23869.9000 M16141 5000000 3 7728.9000 S5 S71 71 N S5->1_91->3_165->S71
23870.6000 M16525 5000000 2 7345.6000 S22 S48 77 N S22->5_200->S48
23870.9000 M18738 5000000 3 5132.9000 S5 S71 114 N S5->1_91->3_165->S71
23887.9000 M18572 5000000 2 5315.9000 S74 S62 111 N S74->4_184->S62
23895.0000 M21790 5000000 3 2105.0000 S55 S77 164 N S55->1_101->1_95->S77
23912.2000 M18811 5000000 2 5101.2000 S88 S6 114 N S88->3_136->S6
23914.1000 M18873 5000000 4 5041.1000 S2 S78 115 N S2->2_117->S84->4_180->S78
23915.1000 M22452 5000000 2 1463.1000 S59 S78 175 N S59->4_180->S78
23917.3000 M23907 5000000 1 10.3000 S67 S16 199 N S67->S16
23919.6000 M19776 5000000 3 4143.6000 S10 S23 130 N S10->3_166->1_100->S23
23920.0000 M18230 5000000 4 5690.0000 S76 S53 105 N S76->1_96->S19->1_94->S53
23920.6000 M19046 5000000 4 4874.6000 S78 S23 118 N S78->S12->S61->1_100->S23
23921.0000 M13130 5000000 2 10791.0000 S85 S53 20 N S85->1_94->S53
23925.2000 M18878 5000000 2 5047.2000 S63 S0 115 N S63->2_119->S0
23925.6000 M16519 5000000 2 7406.6000 S2 S58 76 N S2->4_184->S58
23927.0000 M18652 5000000 2 5275.0000 S14 S25 112 N S14->3_168->S25
23927.6000 M23697 5000000 2 230.6000 S38 S10 196 N S38->3_169->S10
23930.6000 M12968 5000000 3 10962.6000 S73 S7 17 N S73->S40->3_146->S7
23931.1000 M22583 5000000 2 1348.1000 S32 S51 177 N S32->4_188->S51
23931.6000 M20903 5000000 5 3028.6000 S72 S7 149 N S72->S12->S61->2_126->3_146->S7
23932.1000 M20528 5000000 2 3404.1000 S32 S51 143 N S32->4_188->S51
23932.2000 M22970 5000000 2 962.2000 S86 S75 183 N S86->2_115->S75
23932.6000 M18330 5000000 3 5602.6000 S62 S21 106 N S62->2_124->4_182->S21
23932.6000 M16531 5000000 4 7401.6000 S10 S7 76 N S10->3_144->S71->3_146->S7
23933.1000 M21943 5000000 2 1990.1000 S32 S51 166 N S32->4_188->S51
23933.2000 M16346 5000000 6 7587.2000 S63 S75 73 N S63->2_112->S62->2_113->S18->2_115->S75
23933.4000 M19471 5000000 4 4462.4000 S21 S68 125 N S21->4_185->1_90->1_93->S68
23933.6000 M14347 5000000 2 9586.6000 S60 S21 40 N S60->4_182->S21
23934.6000 M18313 5000000 4 5621.6000 S51 S21 106 N S51->S70->1_89->4_182->S21
23934.9000 M23470 5000000 2 464.9000 S39 S81 192 N S39->5_198->S81
23935.9000 M17069 5000000 2 6866.9000 S39 S81 85 N S39->5_198->S81
23936.1000 M13812 5000000 3 10124.1000 S59 S12 31 N S59->4_180->S78->S12
23936.1000 M17574 5000000 2 6362.1000 S59 S72 93 N S59->4_180->S72
23937.1000 M17262 5000000 2 6675.1000 S59 S72 88 N S59->4_180->S72
23938.0000 M17558 5000000 3 6380.0000 S27 S26 93 N S27->S14->3_168->S26
23938.1000 M21427 5000000 2 2511.1000 S84 S72 158 N S84->4_180->S72
23939.1000 M17026 5000000 4 6913.1000 S87 S72 84 N S87->2_113->S59->4_180->S72
23956.8000 M17356 5000000 2 6600.8000 S37 S18 89 N S37->4_186->S18
23957.8000 M20300 5000000 3 3657.8000 S5 S18 139 N S5->1_91->4_186->S18
23958.8000 M17406 5000000 2 6552.8000 S80 S18 90 N S80->4_186->S18
23959.1000 M18879 5000000 2 5080.1000 S84 S61 115 N S84->4_180->S61
23959.2000 M13889 5000000 3 10070.2000 S45 S51 32 N S45->3_152->S70->S51
23960.1000 M12744 5000000 2 11216.1000 S32 S61 13 N S32->4_180->S61
23960.9000 M17641 5000000 5 6319.9000 S11 S41 94 N S11->2_118->2_115->S87->2_128->S41
23961.2000 M19583 5000000 4 4378.2000 S71 S31 127 N S71->3_157->S27->5_202->S31
23979.3000 M13085 5000000 2 10894.3000 S8 S87 18 N S8->2_123->S87
23987.4000 M21964 5000000 2 2023.4000 S78 S56 166 N S78->4_187->S56
23987.9000 M12899 5000000 3 11088.9000 S67 S34 15 N S67->S16->2_118->S34
23988.1000 M22268 5000000 2 1720.1000 S49 S64 171 N S49->3_146->S64
23988.3000 M13675 5000000 5 10313.3000 S34 S79 28 N S34->2_123->S26->S25->3_148->S79
23988.9000 M12511 5000000 3 11477.9000 S55 S10 8 N S55->1_91->3_165->S10
23988.9000 M13240 5000000 4 10748.9000 S3 S34 20 N S3->1_90->S70->2_118->S34
23989.1000 M19697 5000000 4 4292.1000 S19 S64 128 N S19->1_89->S68->3_146->S64
23989.3000 M20583 5000000 4 3406.3000 S45 S79 143 N S45->S0->3_159->3_148->S79
23989.6000 M20999 5000000 4 2990.6000 S62 S70 150 N S62->2_124->S18->2_119->S70
23989.9000 M20851 5000000 3 3138.9000 S55 S10 147 N S55->1_91->3_165->S10
23990.1000 M12104 5000000 3 11886.1000 S73 S64 1 N S73->S40->3_146->S64
23990.3000 M19736 5000000 3 4254.3000 S60 S79 129 N S60->S1->3_148->S79
23990.6000 M14505 5000000 4 9485.6000 S67 S70 41 N S67->2_128->S63->2_119->S70
23990.8000 M17134 5000000 5 6856.8000 S86 S13 85 N S86->2_118->2_119->S77->1_100->S13
23990.9000 M22589 5000000 2 1401.9000 S42 S20 176 N S42->3_138->S20
23990.9000 M19545 5000000 3 4445.9000 S50 S10 125 N S50->1_91->3_165->S10
23991.1000 M22258 5000000 6 1733.1000 S0 S64 171 N S0->S45->2_126->1_92->2_118->3_146->S64
23991.3000 M19461 5000000 2 4530.3000 S26 S79 124 N S26->3_148->S79
23991.5000 M14812 5000000 4 9179.5000 S18 S15 47 N S18->2_112->S84->4_184->S15
23991.6000 M20291 5000000 4 3700.6000 S3 S70 138 N S3->S77->4_182->2_119->S70
23991.8000 M16375 5000000 5 7616.8000 S30 S13 73 N S30->4_180->S78->S12->1_100->S13
23992.1000 M13260 5000000 3 10732.1000 S13 S64 21 N S13->1_91->3_146->S64
23992.5000 M22662 5000000 2 1330.5000 S74 S15 177 N S74->4_184->S15
23992.5000 M14792 5000000 2 9200.5000 S84 S2 46 N S84->4_185->S2
23992.7000 M15908 5000000 3 8084.7000 S5 S74 65 N S5->1_91->4_186->S74
23992.8000 M19233 5000000 3 4759.8000 S0 S13 120 N S0->S45->1_100->S13
23993.2000 M16558 5000000 4 7435.2000 S18 S84 76 N S18->2_118->S62->2_128->S84
23993.7000 M13742 5000000 3 10251.7000 S28 S74 29 N S28->1_91->4_186->S74
