# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23661.4000 M21936 1000000 3 1725.4000 S112 S4 171 N S112->9_314->6T_260->S4
23661.6000 M14226 1000000 5 9435.6000 S22 S83 42 N S22->S89->3_240->S117->6T_263->S83
23661.6000 M22359 1000000 4 1302.6000 S5 S4 178 N S5->S93->9_312->6T_260->S4
23661.8000 M12648 1000000 3 11013.8000 S34 S68 16 N S34->S50->6T_260->S68
23662.0000 M16913 1000000 5 6749.0000 S27 S4 87 N S27->S2->2_226->S151->6T_260->S4
23665.2000 M12345 1000000 4 11320.2000 S67 S97 11 N S67->7_281->S194->9_306->S97
23667.2000 M23064 1000000 2 603.2000 S84 S5 189 N S84->6T_268->S5
23673.4000 M22877 1000000 5 796.4000 S152 S133 186 N S152->7_281->7_277->S161->4_250->S133
23675.5000 M22644 1000000 4 1031.5000 S98 S104 182 N S98->10_316->S173->6T_264->S104
23675.7000 M22735 1000000 3 940.7000 S87 S55 184 N S87->S12->6T_264->S55
23676.8000 M15581 1000000 4 8095.8000 S102 S188 65 N S102->2_230->S30->10_318->S188
23677.0000 M14557 1000000 2 9120.0000 S124 S188 48 N S124->10_318->S188
23681.7000 M22732 1000000 5 949.7000 S111 S135 184 N S111->4_244->S116->S30->2_231->S135
23681.9000 M22751 1000000 4 930.9000 S111 S135 184 N S111->4_244->S116->2_231->S135
23684.6000 M22696 1000000 5 988.6000 S9 S178 183 N S9->S154->6T_263->9_306->3_236->S178
23684.8000 M22152 1000000 2 1532.8000 S210 S178 174 N S210->3_236->S178
23685.7000 M22954 1000000 3 731.7000 S103 S151 187 N S103->S133->4_245->S151
23689.4000 M22955 1000000 4 734.4000 S27 S124 187 N S27->2_229->S144->2_225->S124
23691.6000 M22415 1000000 5 1276.6000 S147 S132 178 N S147->S16->6T_263->S162->7_290->S132
23694.2000 M23227 1000000 3 467.2000 S30 S72 192 N S30->S141->10_319->S72
23694.4000 M23508 1000000 4 186.4000 S20 S72 196 N S20->S211->S7->10_319->S72
23706.4000 M22106 1000000 5 1600.4000 S189 S42 173 N S189->S172->10_320->S127->3_234->S42
23706.6000 M21415 1000000 4 2291.6000 S203 S42 161 N S203->10_319->S122->3_234->S42
23712.9000 M13757 1000000 5 9955.9000 S125 S59 34 N S125->10_320->S172->S189->3_234->S59
23714.7000 M23499 1000000 2 215.7000 S207 S181 196 N S207->8_298->S181
23718.6000 M22622 1000000 4 1096.6000 S14 S75 181 N S14->S31->4_254->7_281->S75
23718.7000 M13619 1000000 4 10099.7000 S2 S87 31 N S2->S27->2_226->6T_260->S87
23718.8000 M15293 1000000 5 8425.8000 S56 S75 59 N S56->S201->7_283->S39->7_281->S75
23718.9000 M17624 1000000 4 6094.9000 S2 S87 98 N S2->S27->2_226->6T_260->S87
23719.0000 M15785 1000000 2 7934.0000 S40 S75 67 N S40->7_281->S75
23719.2000 M23719 1000000 1 0.2000 S123 S127 199 N S123->S127
23719.2000 M20641 1000000 5 3078.2000 S81 S75 148 N S81->S40->1_217->S56->7_281->S75
23719.3000 M23145 1000000 3 574.3000 S93 S41 190 N S93->S5->9_306->S41
23719.4000 M23010 1000000 4 709.4000 S113 S75 188 N S113->S134->7_277->7_281->S75
23720.3000 M22549 1000000 2 1171.3000 S26 S30 180 N S26->4_250->S30
23720.5000 M22566 1000000 5 1154.5000 S92 S30 180 N S92->S61->4_248->S19->4_250->S30
23721.3000 M20395 1000000 4 3326.3000 S162 S144 144 N S162->7_288->6T_264->2_224->S144
23721.9000 M23615 1000000 2 106.9000 S15 S132 198 N S15->4_248->S132
23722.5000 M22981 1000000 4 741.5000 S155 S141 187 N S155->S142->6T_268->4_250->S141
23725.9000 M23179 1000000 3 546.9000 S122 S178 190 N S122->S23->3_235->S178
23726.8000 M17922 1000000 4 5804.8000 S131 S97 103 N S131->1_213->S16->7_281->S97
23727.0000 M22041 1000000 2 1686.0000 S81 S97 171 N S81->7_281->S97
23727.2000 M20922 1000000 4 2805.2000 S40 S97 153 N S40->7_285->S201->7_281->S97
23727.8000 M23225 1000000 3 502.8000 S21 S176 191 N S21->S210->3_241->S176
23728.0000 M13708 1000000 3 10020.0000 S127 S150 33 N S127->S123->3_241->S150
23728.2000 M20662 1000000 3 3066.2000 S99 S150 148 N S99->10_318->3_241->S150
23728.4000 M22243 1000000 5 1485.4000 S100 S150 175 N S100->S33->6T_266->S90->3_241->S150
23728.6000 M16126 1000000 4 7602.6000 S186 S150 73 N S186->10_316->S184->3_241->S150
23728.8000 M22905 1000000 5 823.8000 S58 S150 186 N S58->1_214->S8->4_244->3_241->S150
23738.7000 M22962 1000000 3 776.7000 S180 S10 187 N S180->4_245->1_213->S10
23738.9000 M20671 1000000 3 3067.9000 S176 S10 148 N S176->3_237->1_213->S10
23739.1000 M15481 1000000 3 8258.1000 S157 S10 62 N S157->3_237->1_213->S10
23739.3000 M18157 1000000 4 5582.3000 S17 S10 106 N S17->3_236->S24->1_213->S10
23740.8000 M22835 1000000 2 905.8000 S41 S149 184 N S41->9_305->S149
23741.6000 M22141 1000000 3 1600.6000 S101 S93 173 N S101->S24->3_237->S93
23741.8000 M22507 1000000 2 1234.8000 S157 S93 179 N S157->3_237->S93
23745.6000 M18118 1000000 2 5627.6000 S8 S160 106 N S8->1_216->S160
23745.8000 M23025 1000000 3 720.8000 S81 S160 187 N S81->S40->1_216->S160
23746.0000 M18516 1000000 5 5230.0000 S149 S160 112 N S149->S84->6T_263->S151->1_216->S160
23746.2000 M22746 1000000 4 1000.2000 S39 S160 183 N S39->7_283->S201->1_216->S160
23746.9000 M23746 1000000 2 0.9000 S119 S124 199 N S119->2_228->S124
23749.4000 M22522 1000000 3 1227.4000 S17 S5 179 N S17->S157->3_237->S5
23750.3000 M23161 1000000 2 589.3000 S76 S44 190 N S76->4_247->S44
23751.0000 M12658 1000000 3 11093.0000 S157 S144 15 N S157->3_237->1_213->S144
23751.2000 M23303 1000000 2 448.2000 S80 S144 192 N S80->1_213->S144
23751.4000 M17438 1000000 4 6313.4000 S150 S144 94 N S150->S176->3_237->1_213->S144
23751.6000 M18292 1000000 4 5459.6000 S11 S144 109 N S11->3_236->S101->1_213->S144
23752.2000 M23447 1000000 4 305.2000 S6 S23 194 N S6->10_318->S203->10_322->S23
23752.7000 M17662 1000000 4 6090.7000 S130 S202 98 N S130->3_234->S189->10_319->S202
23758.2000 M22328 1000000 5 1430.2000 S121 S75 176 N S121->S51->3_241->S90->6T_263->S75
23758.7000 M17007 1000000 3 6751.7000 S20 S148 87 N S20->8_295->6T_263->S148
23758.9000 M15658 1000000 3 8100.9000 S20 S148 64 N S20->8_295->6T_263->S148
23759.1000 M15866 1000000 4 7893.1000 S37 S112 68 N S37->10_320->S23->3_234->S112
23760.3000 M23425 1000000 4 335.3000 S136 S111 194 N S136->S197->1_222->10_316->S111
23760.5000 M19160 1000000 4 4600.5000 S153 S111 123 N S153->S70->8_298->10_316->S111
23760.7000 M19235 1000000 4 4525.7000 S12 S111 124 N S12->S87->8_300->10_316->S111
23765.4000 M17838 1000000 3 5927.4000 S20 S97 101 N S20->8_295->6T_263->S97
23765.9000 M22799 1000000 4 966.9000 S172 S8 183 N S172->3_234->S127->4_245->S8
23768.1000 M23095 1000000 2 673.1000 S167 S200 188 N S167->1_218->S200
23769.1000 M23009 1000000 4 760.1000 S205 S67 187 N S205->7_275->S39->7_276->S67
23769.6000 M20590 1000000 5 3179.6000 S1 S170 147 N S1->9_310->S205->7_289->7_283->S170
23772.6000 M19297 1000000 5 4475.6000 S136 S157 125 N S136->S197->1_217->S119->3_241->S157
23772.7000 M23230 1000000 3 542.7000 S84 S129 190 N S84->6T_268->9_306->S129
23772.8000 M15181 1000000 4 8591.8000 S37 S157 56 N S37->10_316->10_317->3_241->S157
23772.9000 M22291 1000000 5 1481.9000 S71 S207 175 N S71->S171->6T_261->S50->7_277->S207
23773.6000 M23305 1000000 3 468.6000 S3 S147 192 N S3->7_276->7_275->S147
23777.1000 M22495 1000000 4 1282.1000 S78 S141 178 N S78->S29->8_301->8_298->S141
23777.3000 M23006 1000000 2 771.3000 S134 S211 187 N S134->7_277->S211
23777.4000 M11866 1000000 2 11911.4000 S127 S206 1 N S127->3_234->S206
23777.6000 M23055 1000000 5 722.6000 S170 S206 187 N S170->7_277->9_313->S104->3_234->S206
23777.9000 M23200 1000000 2 577.9000 S155 S185 190 N S155->9_306->S185
23778.1000 M22847 1000000 4 931.1000 S42 S95 184 N S42->S59->3_236->9_306->S95
23778.8000 M22526 1000000 3 1252.8000 S31 S62 179 N S31->2_226->4_247->S62
23779.0000 M19017 1000000 4 4762.0000 S203 S62 120 N S203->S43->10_321->4_247->S62
23779.2000 M14906 1000000 3 8873.2000 S184 S62 52 N S184->10_321->4_247->S62
23781.8000 M23485 1000000 2 296.8000 S205 S16 195 N S205->7_275->S16
23782.0000 M17684 1000000 4 6098.0000 S158 S16 98 N S158->9_311->S194->7_275->S16
23784.2000 M17158 1000000 4 6626.2000 S58 S212 89 N S58->3_239->S8->1_216->S212
23784.4000 M18096 1000000 4 5688.4000 S58 S212 105 N S58->3_239->S8->1_216->S212
23784.6000 M22271 1000000 2 1513.6000 S144 S212 174 N S144->1_216->S212
23787.0000 M19015 1000000 4 4772.0000 S67 S30 120 N S67->7_283->S56->1_217->S30
23794.9000 M23517 1000000 3 277.9000 S151 S31 195 N S151->1_213->4_245->S31
23795.1000 M14440 1000000 4 9355.1000 S125 S31 44 N S125->10_319->S123->4_245->S31
23795.3000 M22992 1000000 4 803.3000 S141 S14 186 N S141->S30->4_247->4_245->S14
23796.6000 M22239 1000000 2 1557.6000 S98 S199 174 N S98->10_316->S199
23802.1000 M22244 1000000 5 1558.1000 S75 S124 174 N S75->S148->6T_261->S71->7_277->S124
23803.5000 M17123 1000000 4 6680.5000 S180 S2 88 N S180->4_248->S151->2_226->S2
23805.5000 M22583 1000000 3 1222.5000 S111 S52 179 N S111->10_324->3_235->S52
23807.2000 M22624 1000000 3 1183.2000 S106 S114 180 N S106->S177->8_299->S114
23832.9000 M23277 1000000 2 555.9000 S154 S151 190 N S154->3_234->S151
23834.3000 M22923 1000000 2 911.3000 S33 S123 184 N S33->3_236->S123
23835.2000 M14911 1000000 3 8924.2000 S1 S22 51 N S1->9_306->1_215->S22
23835.4000 M12247 1000000 3 11588.4000 S1 S89 6 N S1->9_306->1_215->S89
23835.6000 M23603 1000000 2 232.6000 S58 S89 196 N S58->1_215->S89
23837.0000 M18644 1000000 3 5193.0000 S1 S183 113 N S1->9_311->7_283->S183
23837.2000 M16112 1000000 2 7725.2000 S40 S171 71 N S40->7_281->S171
23837.4000 M18805 1000000 2 5032.4000 S168 S171 116 N S168->7_281->S171
23838.8000 M23188 1000000 5 650.8000 S90 S136 189 N S90->3_234->S124->10_319->1_217->S136
23840.1000 M22131 1000000 3 1709.1000 S166 S197 171 N S166->1_218->1_217->S197
23841.8000 M18750 1000000 4 5091.8000 S145 S71 115 N S145->9_309->S194->7_281->S71
23842.0000 M17190 1000000 5 6652.0000 S56 S71 89 N S56->S201->7_283->S39->7_281->S71
23846.1000 M22396 1000000 3 1450.1000 S178 S187 175 N S178->3_235->3_234->S187
23846.3000 M23268 1000000 3 578.3000 S211 S187 190 N S211->S7->3_234->S187
23851.2000 M23261 1000000 4 590.2000 S47 S109 190 N S47->2_231->S207->10_316->S109
23854.0000 M18495 1000000 4 5359.0000 S17 S27 110 N S17->S157->3_237->1_213->S27
23854.2000 M17581 1000000 4 6273.2000 S150 S27 95 N S150->S176->3_237->1_213->S27
23854.4000 M23276 1000000 2 578.4000 S80 S27 190 N S80->1_213->S27
23856.9000 M23409 1000000 4 447.9000 S113 S161 192 N S113->7_290->7_278->S132->S161
23859.0000 M21965 1000000 4 1894.0000 S125 S134 168 N S125->10_319->S127->4_245->S134
23859.3000 M22890 1000000 3 969.3000 S187 S131 183 N S187->S151->2_225->S131
23861.7000 M23166 1000000 3 695.7000 S84 S161 188 N S84->S149->7_278->S161
23863.4000 M15577 1000000 4 8286.4000 S17 S2 61 N S17->S157->3_237->1_213->S2
23864.5000 M23257 1000000 2 607.5000 S186 S113 189 N S186->4_245->S113
23864.6000 M20124 1000000 4 3740.6000 S208 S156 137 N S208->4_250->S132->2_226->S156
23865.9000 M23392 1000000 5 473.9000 S147 S65 192 N S147->S16->1_216->S3->7_275->S65
23866.1000 M22097 1000000 2 1769.1000 S17 S184 170 N S17->3_236->S184
23866.3000 M22450 1000000 4 1416.3000 S93 S184 176 N S93->6T_267->S42->3_236->S184
23870.6000 M12330 1000000 4 11540.6000 S12 S186 7 N S12->S87->8_300->10_316->S186
23872.7000 M22766 1000000 5 1106.7000 S70 S202 181 N S70->S153->8_302->S66->8_299->S202
23884.2000 M23884 1000000 1 0.2000 S10 S144 199 N S10->S144
23893.2000 M18565 1000000 3 5328.2000 S20 S171 111 N S20->8_295->6T_263->S171
23896.3000 M22729 1000000 3 1167.3000 S93 S50 180 N S93->S5->7_281->S50
23896.5000 M20788 1000000 2 3108.5000 S67 S50 148 N S67->7_281->S50
23896.7000 M22214 1000000 3 1682.7000 S90 S50 171 N S90->7_275->7_281->S50
23898.0000 M22673 1000000 4 1225.0000 S135 S102 179 N S135->2_228->S173->8_298->S102
23898.2000 M23501 1000000 2 397.2000 S197 S102 193 N S197->8_298->S102
23898.6000 M22853 1000000 4 1045.6000 S134 S109 182 N S134->7_277->S132->4_250->S109
23898.8000 M15647 1000000 4 8251.8000 S112 S109 62 N S112->7_280->S151->4_250->S109
23900.6000 M23125 1000000 4 775.6000 S42 S34 187 N S42->6T_263->S112->7_281->S34
23900.8000 M21564 1000000 4 2336.8000 S143 S46 161 N S143->6T_262->S16->1_218->S46
23901.0000 M22353 1000000 5 1548.0000 S124 S128 174 N S124->8_302->S73->2_227->1_216->S128
23901.2000 M21427 1000000 3 2474.2000 S49 S189 158 N S49->4_246->3_236->S189
23901.2000 M17688 1000000 2 6213.2000 S64 S128 96 N S64->1_216->S128
23901.2000 M19629 1000000 5 4272.2000 S201 S0 128 N S201->S56->7_285->S194->7_281->S0
23901.4000 M16254 1000000 3 7647.4000 S200 S0 72 N S200->S3->7_281->S0
23901.4000 M14182 1000000 4 9719.4000 S80 S128 38 N S80->S164->1_219->1_216->S128
23901.4000 M20454 1000000 3 3447.4000 S76 S172 142 N S76->4_246->3_236->S172
23901.6000 M18091 1000000 4 5810.6000 S147 S0 103 N S147->1_213->S3->7_281->S0
23901.6000 M20844 1000000 2 3057.6000 S86 S189 149 N S86->3_236->S189
23901.8000 M19995 1000000 3 3906.8000 S200 S0 134 N S200->7_287->7_281->S0
23910.9000 M23513 1000000 3 397.9000 S5 S7 193 N S5->S93->3_243->S7
23921.7000 M20738 1000000 4 3183.7000 S1 S135 146 N S1->9_307->1_217->10_319->S135
23925.7000 M17195 1000000 4 6730.7000 S150 S156 87 N S150->S176->3_237->1_213->S156
23925.9000 M14242 1000000 4 9683.9000 S130 S99 38 N S130->S52->3_235->10_321->S99
23925.9000 M17546 1000000 4 6379.9000 S86 S156 93 N S86->3_236->S164->1_213->S156
23926.1000 M22692 1000000 2 1234.1000 S122 S99 179 N S122->10_321->S99
23926.1000 M22938 1000000 4 988.1000 S110 S156 183 N S110->S180->4_245->1_213->S156
23926.3000 M23022 1000000 2 904.3000 S24 S156 184 N S24->1_213->S156
23927.2000 M23802 1000000 4 125.2000 S0 S171 197 N S0->S50->6T_265->S71->S171
23927.2000 M21385 1000000 4 2542.2000 S180 S114 157 N S180->4_247->S187->2_225->S114
23930.0000 M23644 1000000 4 286.0000 S187 S155 195 N S187->S151->6T_262->7_290->S155
23930.2000 M22909 1000000 2 1021.2000 S124 S142 182 N S124->7_290->S142
23930.4000 M23404 1000000 5 526.4000 S14 S155 191 N S14->S31->4_248->2_224->7_290->S155
23935.1000 M23780 1000000 3 155.1000 S161 S152 197 N S161->S132->7_278->S152
23936.5000 M22929 1000000 4 1007.5000 S9 S158 183 N S9->6T_263->S104->9_313->S158
23936.7000 M14181 1000000 4 9755.7000 S183 S158 37 N S183->7_284->S112->9_313->S158
23936.9000 M12639 1000000 5 11297.9000 S170 S158 11 N S170->7_282->S183->7_277->9_313->S158
23937.4000 M13176 1000000 3 10761.4000 S11 S209 20 N S11->3_237->1_213->S209
23938.9000 M22994 1000000 3 944.9000 S126 S58 184 N S126->S196->3_234->S58
23939.1000 M20659 1000000 3 3280.1000 S123 S58 145 N S123->S127->3_234->S58
23941.0000 M23627 1000000 3 314.0000 S143 S202 194 N S143->2_231->8_304->S202
23943.4000 M22464 1000000 3 1479.4000 S201 S102 175 N S201->S56->1_217->S102
23945.7000 M22796 1000000 3 1149.7000 S114 S8 180 N S114->S72->2_224->S8
23945.9000 M22506 1000000 4 1439.9000 S167 S88 176 N S167->1_217->S56->7_275->S88
23950.1000 M21579 1000000 5 2371.1000 S111 S51 160 N S111->10_317->S199->10_324->3_235->S51
23950.3000 M23488 1000000 2 462.3000 S172 S51 192 N S172->3_235->S51
23955.5000 M23529 1000000 3 426.5000 S3 S114 192 N S3->S200->1_218->S114
23956.4000 M22939 1000000 2 1017.4000 S59 S122 183 N S59->3_236->S122
23956.6000 M14961 1000000 3 8995.6000 S18 S23 50 N S18->S86->3_236->S23
23956.8000 M23284 1000000 3 672.8000 S90 S23 188 N S90->7_283->3_236->S23
23957.0000 M21527 1000000 3 2430.0000 S204 S122 159 N S204->S11->3_236->S122
23957.2000 M21681 1000000 4 2276.2000 S37 S121 162 N S37->10_321->S23->3_235->S121
23958.0000 M16189 1000000 2 7769.0000 S67 S161 70 N S67->7_283->S161
23958.1000 M13633 1000000 4 10325.1000 S72 S50 27 N S72->10_318->S173->6T_263->S50
23958.8000 M23379 1000000 4 579.8000 S16 S72 190 N S16->S147->1_218->S114->S72
23959.0000 M15593 1000000 5 8366.0000 S110 S90 60 N S110->S180->4_244->3_241->3_243->S90
23959.0000 M17973 1000000 2 5986.0000 S8 S53 100 N S8->1_216->S53
23959.2000 M21953 1000000 3 2006.2000 S2 S53 166 N S2->1_213->1_216->S53
23959.4000 M23015 1000000 3 944.4000 S46 S53 184 N S46->1_217->1_216->S53
23960.6000 M23610 1000000 2 350.6000 S20 S197 194 N S20->8_301->S197
23960.6000 M22525 1000000 3 1435.6000 S12 S112 176 N S12->S87->6T_264->S112
23963.6000 M22279 1000000 3 1684.6000 S32 S123 171 N S32->S173->10_316->S123
23963.8000 M23416 1000000 3 547.8000 S109 S123 190 N S109->10_321->10_316->S123
23964.3000 M17909 1000000 3 6055.3000 S156 S65 99 N S156->1_214->7_277->S65
23965.2000 M22361 1000000 4 1604.2000 S56 S112 173 N S56->S201->7_275->9_307->S112
23965.4000 M22496 1000000 3 1469.4000 S99 S112 175 N S99->10_319->9_307->S112
23974.7000 M21046 1000000 5 2928.7000 S12 S127 151 N S12->S87->8_300->S135->10_316->S127
23974.8000 M12113 1000000 5 11861.8000 S153 S31 2 N S153->S70->8_298->S64->2_224->S31
23974.9000 M23697 1000000 3 277.9000 S22 S195 195 N S22->S89->1_215->S195
23974.9000 M17746 1000000 3 6228.9000 S69 S127 96 N S69->8_298->10_316->S127
23975.9000 M20475 1000000 3 3500.9000 S65 S14 141 N S65->6T_264->2_224->S14
23978.5000 M20528 1000000 3 3450.5000 S131 S34 142 N S131->8_295->6T_263->S34
23978.6000 M21189 1000000 5 2789.6000 S132 S175 153 N S132->2_228->7_284->S112->9_313->S175
23978.7000 M21409 1000000 2 2569.7000 S68 S0 157 N S68->6T_263->S0
23978.8000 M22036 1000000 4 1942.8000 S10 S175 167 N S10->1_219->2_229->9_313->S175
23981.3000 M23042 1000000 3 939.3000 S28 S183 184 N S28->4_248->7_278->S183
23983.4000 M23704 1000000 5 279.4000 S119 S162 195 N S119->1_219->S47->S94->7_277->S162
23983.8000 M23341 1000000 4 642.8000 S74 S184 189 N S74->S181->8_299->10_316->S184
23983.9000 M23320 1000000 4 663.9000 S8 S102 188 N S8->4_250->S14->2_226->S102
23984.1000 M23275 1000000 4 709.1000 S10 S102 188 N S10->S144->1_215->2_226->S102
23984.2000 M23505 1000000 2 479.2000 S43 S186 192 N S43->10_322->S186
23985.0000 M22451 1000000 4 1534.0000 S70 S143 174 N S70->S153->8_302->8_299->S143
23989.5000 M14138 1000000 3 9851.5000 S190 S33 35 N S190->2_226->3_237->S33
23990.0000 M18603 1000000 4 5387.0000 S62 S124 110 N S62->4_247->S186->10_321->S124
23990.2000 M14779 1000000 4 9211.2000 S25 S124 46 N S25->4_245->S127->10_321->S124
23992.2000 M23441 1000000 3 551.2000 S75 S112 190 N S75->S97->9_305->S112
23992.4000 M23247 1000000 3 745.4000 S129 S112 187 N S129->S95->9_305->S112
23992.9000 M17841 1000000 5 6151.9000 S180 S202 97 N S180->S110->4_247->S187->2_225->S202
23993.6000 M21438 1000000 5 2555.6000 S24 S100 157 N S24->S101->1_219->1_213->3_237->S100
23995.1000 M22592 1000000 3 1403.1000 S22 S192 176 N S22->3_240->1_219->S192
24010.1000 M22161 1000000 4 1849.1000 S98 S117 169 N S98->10_316->S135->6T_264->S117
24011.8000 M23364 1000000 2 647.8000 S207 S113 189 N S207->7_283->S113
24012.0000 M16626 1000000 3 7386.0000 S158 S113 76 N S158->9_311->7_283->S113
24012.2000 M17475 1000000 3 6537.2000 S158 S113 91 N S158->9_311->7_283->S113
24013.7000 M23266 1000000 2 747.7000 S67 S90 187 N S67->7_275->S90
24013.7000 M19886 1000000 4 4127.7000 S37 S22 131 N S37->S188->10_319->3_234->S22
24013.9000 M22655 1000000 3 1358.9000 S184 S22 177 N S184->10_322->3_234->S22
24014.1000 M23351 1000000 4 663.1000 S207 S89 188 N S207->S7->7_283->3_234->S89
24014.3000 M22838 1000000 3 1176.3000 S211 S22 180 N S211->S7->3_234->S22
24014.5000 M21542 1000000 4 2472.5000 S125 S22 158 N S125->10_320->S122->3_234->S22
24015.8000 M22817 1000000 3 1198.8000 S99 S80 180 N S99->8_295->1_215->S80
24016.8000 M19164 1000000 3 4852.8000 S141 S164 119 N S141->S30->1_215->S164
24019.5000 M23776 1000000 3 243.5000 S51 S124 195 N S51->3_235->10_321->S124
24020.3000 M23077 1000000 2 943.3000 S172 S119 184 N S172->10_321->S119
24022.2000 M23593 1000000 3 429.2000 S29 S114 192 N S29->6T_260->8_304->S114
24022.8000 M20714 1000000 4 3308.8000 S198 S109 144 N S198->3_236->S184->10_322->S109
24039.0000 M17217 1000000 5 6822.0000 S21 S64 86 N S21->S210->3_236->S101->1_213->S64
24039.0000 M23396 1000000 3 643.0000 S129 S42 189 N S129->S95->9_305->S42
24039.2000 M22597 1000000 4 1442.2000 S105 S134 175 N S105->9_306->S20->2_224->S134
24039.4000 M21843 1000000 4 2196.4000 S46 S134 163 N S46->1_215->S192->2_224->S134
24039.6000 M23034 1000000 3 1005.6000 S99 S134 183 N S99->S73->2_224->S134
24040.5000 M23481 1000000 4 559.5000 S29 S88 190 N S29->8_295->S68->6T_266->S88
24042.8000 M22619 1000000 2 1423.8000 S50 S170 176 N S50->7_278->S170
24043.9000 M22649 1000000 4 1394.9000 S103 S102 176 N S103->S133->4_245->1_213->S102
24044.1000 M23391 1000000 4 653.1000 S110 S102 189 N S110->S180->4_245->1_213->S102
24044.6000 M16207 1000000 2 7837.6000 S50 S147 69 N S50->7_277->S147
24044.8000 M23170 1000000 3 874.8000 S90 S147 185 N S90->6T_264->7_277->S147
24045.2000 M12929 1000000 4 11116.2000 S70 S46 14 N S70->8_296->S64->1_219->S46
24045.4000 M12303 1000000 3 11742.4000 S210 S46 4 N S210->3_236->1_219->S46
24046.5000 M23169 1000000 5 877.5000 S187 S126 185 N S187->S151->2_229->S8->3_243->S126
24047.9000 M19200 1000000 4 4847.9000 S87 S189 119 N S87->8_302->8_298->10_316->S189
24048.1000 M23586 1000000 2 462.1000 S199 S172 192 N S199->10_316->S172
24048.3000 M16093 1000000 3 7955.3000 S69 S172 67 N S69->8_298->10_316->S172
24049.1000 M23107 1000000 4 942.1000 S23 S133 184 N S23->3_235->S127->4_246->S133
24049.2000 M20064 1000000 4 3985.2000 S39 S209 133 N S39->7_283->S56->1_217->S209
24049.3000 M17419 1000000 5 6630.3000 S43 S133 89 N S43->S203->10_319->S123->4_246->S133
24049.8000 M20972 1000000 4 3077.8000 S2 S15 148 N S2->1_219->S151->4_245->S15
24050.2000 M23811 1000000 3 239.2000 S113 S28 196 N S113->4_248->4_245->S28
24051.1000 M23757 1000000 4 294.1000 S88 S7 195 N S88->7_277->7_275->3_235->S7
24051.2000 M15284 1000000 4 8767.2000 S34 S1 53 N S34->6T_261->S75->9_313->S1
24052.4000 M23606 1000000 3 446.4000 S211 S196 192 N S211->S207->3_243->S196
24052.6000 M22980 1000000 2 1072.6000 S112 S196 182 N S112->3_243->S196
24052.8000 M23183 1000000 5 869.8000 S183 S196 185 N S183->7_277->S5->S93->3_243->S196
24053.0000 M23856 1000000 4 197.0000 S88 S196 196 N S88->7_277->7_275->3_243->S196
24053.5000 M23310 1000000 3 743.5000 S107 S47 187 N S107->3_236->3_235->S47
24053.5000 M23677 1000000 3 376.5000 S64 S74 193 N S64->S102->8_300->S74
24053.7000 M23940 1000000 5 113.7000 S88 S47 198 N S88->6T_261->7_275->3_243->3_235->S47
24054.5000 M13363 1000000 4 10691.5000 S67 S151 21 N S67->7_283->S194->9_307->S151
24055.5000 M23112 1000000 4 943.5000 S23 S103 184 N S23->3_235->S127->4_246->S103
24055.7000 M23475 1000000 3 580.7000 S63 S103 190 N S63->4_247->4_246->S103
24059.3000 M23211 1000000 3 848.3000 S130 S211 185 N S130->3_236->3_235->S211
24059.3000 M16638 1000000 4 7421.3000 S130 S20 76 N S130->3_234->S23->10_321->S20
24059.5000 M22891 1000000 2 1168.5000 S184 S20 180 N S184->10_321->S20
24059.5000 M23258 1000000 2 801.5000 S122 S211 186 N S122->3_235->S211
24059.7000 M22885 1000000 4 1174.7000 S43 S20 180 N S43->10_322->S188->10_321->S20
24059.8000 M22917 1000000 2 1142.8000 S194 S187 180 N S194->9_307->S187
24060.1000 M23620 1000000 2 440.1000 S117 S47 192 N S117->3_237->S47
24060.3000 M22715 1000000 2 1345.3000 S157 S47 177 N S157->3_237->S47
24067.5000 M13445 1000000 5 10622.5000 S66 S156 22 N S66->8_293->S70->8_300->1_217->S156
24076.4000 M23588 1000000 2 488.4000 S127 S94 191 N S127->3_235->S94
24076.6000 M24036 1000000 4 40.6000 S124 S94 199 N S124->7_275->S119->3_235->S94
24076.8000 M12831 1000000 4 11245.8000 S125 S115 12 N S125->10_320->S122->3_234->S115
24076.8000 M22089 1000000 4 1987.8000 S188 S94 166 N S188->10_321->S23->3_235->S94
24077.0000 M23209 1000000 3 868.0000 S27 S101 185 N S27->S2->1_215->S101
24079.3000 M17300 1000000 4 6779.3000 S112 S76 87 N S112->7_280->S151->4_250->S76
24079.5000 M23060 1000000 4 1019.5000 S163 S76 183 N S163->S82->6T_268->4_250->S76
24079.6000 M23435 1000000 4 644.6000 S42 S155 189 N S42->S59->6T_268->9_307->S155
24079.8000 M22473 1000000 2 1606.8000 S123 S195 173 N S123->3_234->S195
24079.8000 M23348 1000000 4 731.8000 S9 S142 187 N S9->S154->6T_264->9_307->S142
24080.0000 M13897 1000000 3 10183.0000 S132 S195 30 N S132->2_228->3_234->S195
24080.2000 M23755 1000000 2 325.2000 S149 S93 194 N S149->9_305->S93
24080.2000 M18886 1000000 4 5194.2000 S43 S195 113 N S43->S203->10_319->3_234->S195
24080.4000 M23667 1000000 2 413.4000 S82 S93 193 N S82->9_305->S93
24081.4000 M23626 1000000 3 455.4000 S30 S66 192 N S30->S141->8_298->S66
