# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21956.8000 M6161 1000000 4 3473.8000 S32 S19 142 N S32->A_66->S57->B_99->S19
21956.9000 M6367 1000000 3 2855.9000 S57 S52 152 N S57->S58->B_103->S52
21957.0000 M4344 1000000 4 8925.0000 S50 S19 51 N S50->A_63->S58->B_99->S19
21957.1000 M5573 1000000 4 5238.1000 S49 S52 112 N S49->A_63->S58->B_103->S52
21957.2000 M4183 1000000 4 9408.2000 S22 S19 43 N S22->A_63->S57->B_99->S19
21957.3000 M5322 1000000 5 5991.3000 S58 S52 100 N S58->S57->B_93->S2->B_103->S52
21957.4000 M5470 1000000 6 5547.4000 S41 S19 107 N S41->A_62->S43->A_66->S57->B_99->S19
21957.5000 M3473 1000000 2 11538.5000 S2 S52 7 N S2->B_103->S52
21997.6000 M6984 1000000 2 1045.6000 S31 S1 182 N S31->C_133->S1
22006.8000 M5617 1000000 4 5155.8000 S1 S58 114 N S1->C_130->S9->B_100->S58
22007.6000 M7055 1000000 3 842.6000 S17 S3 185 N S17->C_125->C_133->S3
22007.8000 M6501 1000000 4 2504.8000 S21 S59 158 N S21->B_96->S6->C_135->S59
22008.7000 M6200 1000000 4 3408.7000 S4 S54 143 N S4->C_126->S1->A_69->S54
22009.5000 M6230 1000000 4 3319.5000 S53 S17 144 N S53->A_61->S1->C_132->S17
22009.7000 M5957 1000000 4 4138.7000 S34 S17 131 N S34->B_101->S9->C_132->S17
22009.8000 M7176 1000000 2 481.8000 S19 S57 191 N S19->B_100->S57
22009.9000 M3913 1000000 4 10270.9000 S29 S17 28 N S29->B_99->S9->C_132->S17
22009.9000 M6779 1000000 2 1672.9000 S47 S29 172 N S47->B_102->S29
22010.1000 M5368 1000000 4 5906.1000 S2 S17 101 N S2->B_98->S9->C_132->S17
22010.3000 M3564 1000000 4 11318.3000 S14 S17 11 N S14->B_96->S9->C_132->S17
22010.5000 M4695 1000000 3 7925.5000 S6 S17 67 N S6->S9->C_132->S17
22013.2000 M6548 1000000 4 2369.2000 S13 S60 160 N S13->A_64->S3->C_126->S60
22013.8000 M5987 1000000 5 4052.8000 S57 S35 132 N S57->S58->A_65->S3->C_130->S35
22014.0000 M6796 1000000 2 1626.0000 S11 S35 172 N S11->C_130->S35
22014.2000 M7090 1000000 2 744.2000 S40 S52 187 N S40->B_101->S52
22014.4000 M7051 1000000 3 861.4000 S39 S52 185 N S39->B_96->B_101->S52
22015.3000 M7233 1000000 2 316.3000 S34 S37 194 N S34->B_93->S37
22015.5000 M6839 1000000 2 1498.5000 S52 S37 175 N S52->B_93->S37
22015.7000 M6907 1000000 3 1294.7000 S14 S37 178 N S14->B_94->B_93->S37
22015.9000 M6675 1000000 5 1990.9000 S8 S37 166 N S8->C_130->S9->B_94->B_93->S37
22016.1000 M3455 1000000 5 11651.1000 S30 S37 5 N S30->A_65->S57->S58->B_93->S37
22016.7000 M6636 1000000 3 2108.7000 S8 S28 164 N S8->C_130->C_131->S28
22016.9000 M6703 1000000 6 1907.9000 S7 S28 168 N S7->A_64->S1->C_125->S59->C_131->S28
22017.1000 M5759 1000000 4 4740.1000 S22 S28 120 N S22->A_68->S1->C_131->S28
22017.3000 M6521 1000000 2 2454.3000 S1 S28 159 N S1->C_131->S28
22069.1000 M3711 1000000 6 10936.1000 S8 S25 17 N S8->C_130->S9->B_94->S58->A_63->S25
22069.3000 M4560 1000000 6 8389.3000 S5 S25 60 N S5->C_127->S1->S3->A_66->A_63->S25
22069.3000 M7273 1000000 2 250.3000 S10 S60 195 N S10->C_128->S60
22069.5000 M7154 1000000 2 607.5000 S26 S60 189 N S26->C_128->S60
22069.5000 M6698 1000000 3 1975.5000 S1 S25 167 N S1->A_67->A_63->S25
22069.5000 M5593 1000000 5 5290.5000 S2 S5 111 N S2->B_98->S6->C_127->C_124->S5
22069.7000 M4297 1000000 6 9178.7000 S55 S5 47 N S55->B_96->S56->B_97->S9->C_124->S5
22072.4000 M5065 1000000 6 6877.4000 S24 S56 85 N S24->C_124->S20->C_131->S6->B_100->S56
22072.6000 M4374 1000000 5 8950.6000 S44 S56 50 N S44->A_64->S58->S57->B_100->S56
22072.7000 M5643 1000000 4 5143.7000 S50 S21 114 N S50->A_66->S58->B_99->S21
22072.7000 M3365 1000000 4 11977.7000 S22 S40 0 N S22->A_65->S57->B_94->S40
22072.8000 M4927 1000000 4 7291.8000 S33 S56 78 N S33->C_131->S6->B_100->S56
22072.9000 M6693 1000000 4 1993.9000 S8 S40 166 N S8->C_130->S6->B_94->S40
22073.0000 M3576 1000000 4 11345.0000 S57 S56 10 N S57->B_99->S2->B_100->S56
22073.1000 M6696 1000000 4 1985.1000 S8 S40 166 N S8->C_130->S9->B_94->S40
22073.2000 M6976 1000000 3 1145.2000 S14 S56 180 N S14->B_93->B_100->S56
22073.3000 M4367 1000000 6 8972.3000 S25 S40 50 N S25->A_61->S22->A_65->S57->B_94->S40
22073.4000 M3779 1000000 2 10736.4000 S2 S6 21 N S2->B_104->S6
22073.4000 M7305 1000000 2 158.4000 S57 S56 197 N S57->B_100->S56
22073.6000 M6344 1000000 5 3041.6000 S58 S56 149 N S58->S57->B_99->S2->B_100->S56
22073.8000 M4544 1000000 4 8441.8000 S25 S56 59 N S25->A_62->S57->B_100->S56
22075.0000 M3702 1000000 4 10969.0000 S0 S53 17 N S0->B_102->S57->A_69->S53
22076.9000 M7110 1000000 2 746.9000 S40 S51 187 N S40->B_101->S51
22077.6000 M6801 1000000 2 1674.6000 S28 S23 172 N S28->C_132->S23
22080.2000 M7248 1000000 2 336.2000 S56 S9 194 N S56->B_104->S9
22080.4000 M6808 1000000 2 1656.4000 S2 S9 172 N S2->B_104->S9
22127.4000 M6035 1000000 4 4022.4000 S38 S3 132 N S38->B_103->S58->A_62->S3
22128.2000 M6795 1000000 4 1743.2000 S21 S1 170 N S21->B_103->S58->A_62->S1
22128.4000 M6571 1000000 4 2415.4000 S55 S1 159 N S55->B_93->S58->A_62->S1
22128.6000 M7246 1000000 4 390.6000 S56 S1 193 N S56->B_104->S58->A_62->S1
22129.4000 M5286 1000000 3 6271.4000 S22 S4 95 N S22->A_69->C_126->S4
22129.6000 M3738 1000000 4 10915.6000 S34 S4 18 N S34->B_101->S9->C_126->S4
22129.8000 M7074 1000000 4 907.8000 S3 S4 184 N S3->S1->C_127->C_126->S4
22130.0000 M5986 1000000 4 4172.0000 S32 S4 130 N S32->A_66->S3->C_126->S4
22130.2000 M3989 1000000 4 10163.2000 S37 S4 30 N S37->B_99->S9->C_126->S4
22130.4000 M5616 1000000 5 5282.4000 S28 S41 111 N S28->C_131->S1->S3->A_66->S41
22130.4000 M7332 1000000 2 134.4000 S60 S4 197 N S60->C_126->S4
22130.6000 M4135 1000000 5 9725.6000 S5 S41 37 N S5->C_127->S1->S3->A_66->S41
22130.8000 M6645 1000000 3 2195.8000 S58 S41 163 N S58->S57->A_66->S41
22131.9000 M7224 1000000 2 459.9000 S43 S49 192 N S43->A_64->S49
22132.0000 M7276 1000000 2 304.0000 S49 S46 194 N S49->A_67->S46
22132.2000 M4465 1000000 4 8737.2000 S4 S46 54 N S4->C_128->S1->A_67->S46
22132.2000 M4563 1000000 4 8443.2000 S1 S34 59 N S1->C_128->S9->B_102->S34
22132.6000 M5341 1000000 4 6109.6000 S6 S38 98 N S6->S9->B_94->B_93->S38
22132.8000 M6841 1000000 4 1609.8000 S21 S38 173 N S21->B_94->S14->B_93->S38
22133.6000 M6191 1000000 4 3560.6000 S2 S60 140 N S2->B_93->S9->C_135->S60
22133.8000 M6466 1000000 4 2735.8000 S25 S60 154 N S25->A_68->S3->C_135->S60
22134.2000 M6390 1000000 4 2964.2000 S57 S48 150 N S57->B_93->S2->B_103->S48
22134.4000 M6811 1000000 2 1701.4000 S2 S48 171 N S2->B_103->S48
22164.1000 M4849 1000000 5 7617.1000 S2 S1 73 N S2->B_98->S6->S9->C_124->S1
22187.5000 M4099 1000000 5 9890.5000 S7 S55 35 N S7->A_61->A_67->S57->B_100->S55
22187.5000 M7289 1000000 3 320.5000 S21 S6 194 N S21->B_98->S9->S6
22187.7000 M4592 1000000 4 8411.7000 S57 S55 59 N S57->B_99->S2->B_100->S55
22187.9000 M5726 1000000 6 5009.9000 S31 S55 116 N S31->C_125->S26->C_131->S9->B_100->S55
22187.9000 M5990 1000000 4 4217.9000 S8 S39 129 N S8->C_127->S9->B_94->S39
22188.1000 M4343 1000000 4 9159.1000 S8 S39 47 N S8->C_126->S6->B_94->S39
22188.1000 M3450 1000000 5 11838.1000 S1 S55 2 N S1->S3->A_66->S57->B_100->S55
22188.3000 M5100 1000000 4 6888.3000 S8 S39 85 N S8->C_127->S9->B_94->S39
22189.7000 M7193 1000000 2 610.7000 S4 S9 189 N S4->C_133->S9
22190.7000 M7029 1000000 2 1103.7000 S22 S50 181 N S22->A_69->S50
22190.9000 M5791 1000000 3 4817.9000 S3 S50 119 N S3->S1->A_69->S50
22191.1000 M5989 1000000 5 4224.1000 S56 S50 129 N S56->B_99->B_100->S57->A_69->S50
22191.4000 M6087 1000000 6 3930.4000 S57 S33 134 N S57->S58->A_65->S3->S1->C_131->S33
22191.6000 M7114 1000000 2 849.6000 S29 S6 185 N S29->B_98->S6
22191.6000 M6850 1000000 4 1641.6000 S59 S33 172 N S59->C_125->S60->C_131->S33
22191.8000 M4291 1000000 5 9318.8000 S49 S33 44 N S49->A_67->S3->S1->C_131->S33
22192.6000 M6131 1000000 4 3799.6000 S14 S20 136 N S14->B_96->S9->C_127->S20
22193.1000 M5902 1000000 4 4487.1000 S37 S26 125 N S37->B_101->S9->C_132->S26
22193.3000 M3610 1000000 4 11363.3000 S2 S26 10 N S2->B_93->S9->C_132->S26
22193.5000 M7329 1000000 2 206.5000 S23 S26 196 N S23->C_132->S26
22193.8000 M6821 1000000 2 1730.8000 S15 S27 171 N S15->B_99->S27
22194.0000 M4906 1000000 4 7476.0000 S46 S27 75 N S46->A_66->S57->B_99->S27
22194.2000 M3715 1000000 4 11049.2000 S45 S30 15 N S45->B_93->S58->A_63->S30
22194.4000 M6772 1000000 4 1878.4000 S59 S30 168 N S59->C_129->S1->A_63->S30
22194.6000 M7183 1000000 2 645.6000 S25 S30 189 N S25->A_63->S30
22194.7000 M6948 1000000 4 1350.7000 S16 S6 177 N S16->C_129->C_124->C_133->S6
22195.2000 M7048 1000000 2 1051.2000 S58 S7 182 N S58->A_62->S7
22195.3000 M5371 1000000 6 6082.3000 S29 S10 98 N S29->B_93->S27->B_101->S9->C_126->S10
22195.4000 M3885 1000000 4 10540.4000 S0 S7 24 N S0->B_104->S58->A_62->S7
22195.5000 M6739 1000000 4 1978.5000 S21 S10 167 N S21->B_97->S9->C_126->S10
22195.6000 M6026 1000000 3 4117.6000 S3 S7 131 N S3->S1->A_62->S7
22195.7000 M6914 1000000 2 1453.7000 S20 S10 175 N S20->C_126->S10
22195.8000 M4638 1000000 4 8281.8000 S37 S7 61 N S37->B_101->S58->A_62->S7
22195.9000 M5487 1000000 4 5734.9000 S41 S10 104 N S41->A_67->S3->C_126->S10
22196.1000 M3424 1000000 5 11924.1000 S57 S10 1 N S57->S58->A_61->S3->C_126->S10
22196.7000 M3568 1000000 4 11492.7000 S14 S44 8 N S14->B_93->S58->A_67->S44
22196.9000 M4552 1000000 4 8540.9000 S37 S44 57 N S37->B_99->S58->A_67->S44
22197.1000 M5895 1000000 4 4512.1000 S20 S44 124 N S20->C_127->S1->A_67->S44
22197.3000 M5492 1000000 4 5721.3000 S28 S44 104 N S28->C_131->S1->A_67->S44
22197.5000 M5350 1000000 4 6147.5000 S34 S44 97 N S34->B_101->S58->A_67->S44
22197.7000 M6965 1000000 2 1302.7000 S18 S44 178 N S18->A_67->S44
22197.9000 M4154 1000000 4 9735.9000 S36 S44 37 N S36->B_99->S58->A_67->S44
22198.1000 M4988 1000000 5 7234.1000 S55 S44 79 N S55->B_96->S57->S58->A_67->S44
22198.3000 M6626 1000000 4 2320.3000 S11 S44 161 N S11->C_130->S1->A_67->S44
22198.5000 M6560 1000000 4 2518.5000 S57 S44 158 N S57->S58->A_63->A_67->S44
22249.5000 M7284 1000000 2 397.5000 S59 S4 193 N S59->C_135->S4
22249.7000 M6766 1000000 4 1951.7000 S2 S4 167 N S2->B_102->S9->C_135->S4
22249.9000 M6423 1000000 2 2980.9000 S9 S4 150 N S9->C_135->S4
22250.1000 M6276 1000000 4 3422.1000 S13 S4 142 N S13->A_62->S3->C_135->S4
22253.4000 M7020 1000000 2 1193.4000 S38 S2 180 N S38->B_98->S2
22255.5000 M7072 1000000 4 1039.5000 S7 S47 182 N S7->A_67->S57->B_103->S47
22255.7000 M7061 1000000 4 1072.7000 S7 S47 182 N S7->A_67->S58->B_103->S47
22255.9000 M7168 1000000 2 751.9000 S56 S47 187 N S56->B_103->S47
22255.9000 M5467 1000000 4 5854.9000 S20 S49 102 N S20->C_127->S1->A_69->S49
22256.1000 M5806 1000000 4 4838.1000 S5 S49 119 N S5->C_131->S1->A_69->S49
22256.3000 M4590 1000000 6 8486.3000 S4 S49 58 N S4->C_126->S10->C_129->S1->A_69->S49
22256.7000 M5032 1000000 4 7160.7000 S1 S15 80 N S1->C_124->S9->B_94->S15
22256.9000 M4934 1000000 4 7454.9000 S12 S15 75 N S12->C_128->S9->B_94->S15
22257.1000 M5692 1000000 4 5181.1000 S8 S15 113 N S8->C_130->S9->B_94->S15
22257.3000 M7101 1000000 3 954.3000 S45 S15 184 N S45->B_101->B_94->S15
22257.5000 M5257 1000000 2 6486.5000 S9 S15 91 N S9->B_94->S15
22257.5000 M7336 1000000 2 249.5000 S26 S17 195 N S26->C_125->S17
22257.7000 M7017 1000000 4 1206.7000 S52 S15 179 N S52->B_99->S51->B_94->S15
22307.8000 M7032 1000000 2 1211.8000 S42 S56 179 N S42->B_101->S56
22309.5000 M4240 1000000 3 9589.5000 S29 S5 40 N S29->B_98->C_134->S5
22309.7000 M6523 1000000 4 2740.7000 S36 S5 154 N S36->B_94->B_98->C_134->S5
22309.9000 M7338 1000000 3 295.9000 S27 S29 195 N S27->B_106->B_99->S29
22310.6000 M7076 1000000 2 1082.6000 S43 S13 181 N S43->A_62->S13
22310.8000 M7106 1000000 4 992.8000 S55 S13 183 N S55->B_104->S58->A_62->S13
22311.4000 M6875 1000000 3 1686.4000 S24 S12 171 N S24->C_124->C_126->S12
22311.6000 M4365 1000000 5 9216.6000 S57 S12 46 N S57->S58->A_62->S3->C_126->S12
22311.8000 M5871 1000000 4 4698.8000 S56 S12 121 N S56->B_95->S9->C_126->S12
22312.0000 M5144 1000000 5 6880.0000 S32 S12 85 N S32->A_63->A_62->S3->C_126->S12
22312.2000 M6163 1000000 3 3823.2000 S57 S32 136 N S57->A_66->A_63->S32
22312.2000 M6313 1000000 5 3373.2000 S19 S12 143 N S19->B_100->B_96->S9->C_126->S12
22312.4000 M3612 1000000 4 11476.4000 S9 S32 8 N S9->B_97->S58->A_63->S32
22312.6000 M6243 1000000 3 3583.6000 S1 S32 140 N S1->S3->A_63->S32
22312.8000 M5635 1000000 4 5407.8000 S6 S32 109 N S6->B_94->S58->A_63->S32
22312.8000 M7119 1000000 2 955.8000 S27 S51 184 N S27->B_100->S51
22313.0000 M4195 1000000 5 9728.0000 S20 S51 37 N S20->C_129->S9->S6->B_100->S51
22313.0000 M4220 1000000 5 9653.0000 S2 S8 39 N S2->B_99->S9->C_124->C_133->S8
22313.2000 M7170 1000000 2 803.2000 S14 S51 186 N S14->B_100->S51
22313.2000 M4806 1000000 4 7895.2000 S6 S8 68 N S6->S9->C_124->C_133->S8
22313.4000 M5740 1000000 4 5093.4000 S25 S8 115 N S25->A_68->S3->C_133->S8
22313.4000 M3566 1000000 2 11615.4000 S1 S43 6 N S1->A_67->S43
22313.4000 M3997 1000000 4 10322.4000 S44 S51 27 N S44->A_66->S57->B_100->S51
22313.6000 M5468 1000000 4 5909.6000 S4 S43 101 N S4->C_126->S1->A_67->S43
22313.6000 M4051 1000000 4 10160.6000 S12 S51 30 N S12->C_128->S9->B_100->S51
22313.8000 M6206 1000000 4 3695.8000 S5 S51 138 N S5->C_126->S9->B_100->S51
22314.0000 M6943 1000000 5 1485.0000 S3 S31 175 N S3->S1->C_131->S5->C_132->S31
22314.2000 M4180 1000000 2 9774.2000 S9 S31 37 N S9->C_132->S31
22315.0000 M7120 1000000 4 955.0000 S59 S53 184 N S59->C_127->S1->A_61->S53
22315.2000 M5158 1000000 4 6841.2000 S9 S53 85 N S9->B_95->S58->A_61->S53
22315.4000 M7293 1000000 2 436.4000 S7 S53 192 N S7->A_61->S53
22315.4000 M6252 1000000 4 3559.4000 S53 S10 140 N S53->A_67->S3->C_135->S10
22315.6000 M7192 1000000 2 739.6000 S59 S10 187 N S59->C_135->S10
22315.8000 M6589 1000000 4 2548.8000 S49 S10 157 N S49->A_63->S3->C_135->S10
22316.0000 M6565 1000000 3 2621.0000 S6 S10 156 N S6->S9->C_135->S10
22369.9000 M7355 1000000 2 304.9000 S14 S57 194 N S14->B_98->S57
22370.1000 M7037 1000000 2 1259.1000 S38 S57 179 N S38->B_98->S57
22371.6000 M6763 1000000 6 2082.6000 S21 S3 165 N S21->B_94->S19->B_93->B_98->C_134->S3
22371.9000 M6522 1000000 6 2805.9000 S57 S24 153 N S57->S58->A_65->S3->S1->C_127->S24
22371.9000 M6165 1000000 5 3876.9000 S54 S5 135 N S54->A_67->S3->S1->C_128->S5
22372.1000 M3998 1000000 4 10378.1000 S30 S24 27 N S30->A_63->S1->C_127->S24
22372.1000 M5089 1000000 4 7105.1000 S7 S5 81 N S7->A_61->S1->C_128->S5
22372.3000 M5006 1000000 4 7354.3000 S19 S24 77 N S19->B_93->S9->C_127->S24
22372.3000 M6222 1000000 4 3706.3000 S58 S5 138 N S58->A_61->S3->C_128->S5
22372.5000 M6014 1000000 4 4330.5000 S2 S24 127 N S2->B_98->S6->C_127->S24
22372.5000 M6707 1000000 4 2251.5000 S49 S5 162 N S49->A_62->S1->C_128->S5
22372.6000 M6977 1000000 2 1441.6000 S42 S21 175 N S42->B_104->S21
22372.8000 M7041 1000000 2 1249.8000 S45 S21 179 N S45->B_104->S21
22373.2000 M6246 1000000 4 3635.2000 S14 S60 139 N S14->B_96->S9->C_124->S60
22373.4000 M5227 1000000 4 6692.4000 S19 S60 88 N S19->B_100->S9->C_124->S60
22373.6000 M3536 1000000 4 11765.6000 S2 S60 3 N S2->B_93->S9->C_124->S60
22373.7000 M4864 1000000 4 7781.7000 S12 S45 70 N S12->C_130->S9->B_103->S45
22373.8000 M6932 1000000 4 1577.8000 S6 S60 173 N S6->S9->C_127->C_124->S60
22373.9000 M6789 1000000 2 2006.9000 S37 S45 166 N S37->B_103->S45
22374.5000 M3797 1000000 5 10983.5000 S11 S0 16 N S11->C_126->S9->S6->B_94->S0
22374.7000 M3647 1000000 3 11433.7000 S6 S0 9 N S6->S9->B_94->S0
22374.9000 M3941 1000000 2 10551.9000 S9 S0 24 N S9->B_94->S0
22375.1000 M6895 1000000 2 1690.1000 S19 S0 171 N S19->B_94->S0
22375.1000 M7345 1000000 3 340.1000 S53 S54 194 N S53->A_69->A_64->S54
22375.3000 M4062 1000000 5 10189.3000 S5 S0 30 N S5->C_127->C_129->S9->B_94->S0
22375.8000 M6027 1000000 4 4294.8000 S24 S18 128 N S24->C_128->S1->A_62->S18
22376.7000 M6144 1000000 4 3944.7000 S20 S52 134 N S20->C_127->S6->B_100->S52
22376.7000 M6916 1000000 3 1628.7000 S31 S11 172 N S31->C_128->C_133->S11
22376.9000 M5373 1000000 4 6257.9000 S13 S52 95 N S13->A_64->S57->B_100->S52
22379.5000 M4944 1000000 3 7547.5000 S21 S1 74 N S21->B_98->C_134->S1
22399.4000 M5290 1000000 5 6529.4000 S58 S9 91 N S58->S57->B_100->S56->B_105->S9
22429.6000 M5274 1000000 4 6607.6000 S9 S17 89 N S9->C_131->S8->C_126->S17
22429.8000 M4112 1000000 4 10093.8000 S49 S17 31 N S49->A_67->S3->C_126->S17
22429.9000 M3811 1000000 2 10996.9000 S9 S5 16 N S9->C_138->S5
22430.0000 M7256 1000000 3 662.0000 S4 S17 188 N S4->C_128->C_126->S17
22430.2000 M7132 1000000 3 1034.2000 S8 S17 182 N S8->C_131->C_126->S17
22430.4000 M6595 1000000 5 2645.4000 S2 S17 155 N S2->B_98->S6->S9->C_126->S17
22430.6000 M5940 1000000 4 4610.6000 S2 S17 123 N S2->B_93->S9->C_126->S17
22430.7000 M7162 1000000 4 944.7000 S60 S50 184 N S60->C_133->S1->A_61->S50
22430.8000 M6967 1000000 3 1529.8000 S8 S17 174 N S8->C_131->C_126->S17
22430.9000 M6720 1000000 4 2270.9000 S4 S50 162 N S4->C_129->S1->A_61->S50
22431.0000 M6134 1000000 4 4029.0000 S50 S17 132 N S50->A_67->S3->C_126->S17
22431.1000 M7027 1000000 2 1350.1000 S25 S50 177 N S25->A_61->S50
22431.2000 M5547 1000000 4 5790.2000 S14 S17 103 N S14->B_96->S9->C_126->S17
22431.4000 M6902 1000000 3 1725.4000 S28 S17 171 N S28->C_124->C_126->S17
22431.8000 M5997 1000000 4 4440.8000 S32 S12 125 N S32->A_66->S3->C_135->S12
22432.0000 M7181 1000000 2 889.0000 S8 S12 185 N S8->C_135->S12
22432.1000 M3507 1000000 4 11911.1000 S30 S56 1 N S30->A_63->S57->B_98->S56
22432.2000 M6351 1000000 4 3379.2000 S19 S12 143 N S19->B_96->S9->C_135->S12
22432.3000 M5374 1000000 4 6310.3000 S54 S56 94 N S54->A_62->S57->B_98->S56
22432.5000 M5394 1000000 4 6250.5000 S46 S34 95 N S46->A_66->S57->B_99->S34
22432.7000 M5298 1000000 4 6538.7000 S46 S34 91 N S46->A_66->S57->B_99->S34
22432.9000 M7118 1000000 2 1078.9000 S14 S34 182 N S14->B_99->S34
22433.1000 M4207 1000000 4 9812.1000 S30 S34 36 N S30->A_65->S57->B_99->S34
22433.9000 M7122 1000000 2 1067.9000 S4 S35 182 N S4->C_132->S35
22434.1000 M7239 1000000 3 717.1000 S17 S35 188 N S17->C_136->C_132->S35
22434.3000 M7366 1000000 3 336.3000 S31 S35 194 N S31->C_130->C_132->S35
22436.7000 M4889 1000000 4 7769.7000 S38 S28 70 N S38->B_101->S9->C_127->S28
22436.9000 M5892 1000000 5 4760.9000 S7 S28 120 N S7->A_64->A_63->S1->C_127->S28
22437.1000 M6637 1000000 4 2526.1000 S18 S28 157 N S18->A_64->S1->C_127->S28
22437.3000 M6023 1000000 4 4368.3000 S55 S28 127 N S55->B_102->S9->C_127->S28
22437.5000 M6413 1000000 4 3198.5000 S6 S28 146 N S6->S9->C_132->C_127->S28
22484.0000 M6148 1000000 4 4040.0000 S4 S57 132 N S4->C_128->S3->A_70->S57
22487.2000 M7134 1000000 2 1085.2000 S24 S59 181 N S24->C_134->S59
22488.2000 M7350 1000000 4 438.2000 S60 S58 192 N S60->C_128->S3->A_70->S58
22489.4000 M5800 1000000 4 5089.4000 S43 S4 115 N S43->A_67->S3->C_124->S4
22489.6000 M4102 1000000 4 10183.6000 S30 S4 30 N S30->A_63->S1->C_124->S4
22489.8000 M4830 1000000 5 7999.8000 S7 S4 66 N S7->A_64->A_63->S1->C_124->S4
22490.0000 M5979 1000000 5 4553.0000 S32 S9 124 N S32->A_66->S3->C_124->C_128->S9
22490.2000 M6436 1000000 5 3182.2000 S32 S9 146 N S32->A_66->S3->C_135->C_128->S9
22490.4000 M7188 1000000 2 926.4000 S59 S9 184 N S59->C_128->S9
22490.6000 M7113 1000000 2 1151.6000 S7 S41 180 N S7->A_67->S41
22490.8000 M6524 1000000 5 2918.8000 S5 S41 151 N S5->C_125->S3->S1->A_67->S41
22491.0000 M5548 1000000 5 5847.0000 S6 S41 102 N S6->S9->B_95->S58->A_67->S41
22491.2000 M7147 1000000 4 1050.2000 S56 S3 182 N S56->B_99->S9->C_138->S3
22491.2000 M6055 1000000 4 4326.2000 S4 S41 127 N S4->C_126->S1->A_67->S41
22491.4000 M4581 1000000 4 8748.4000 S9 S41 54 N S9->C_130->S1->A_67->S41
22491.4000 M7370 1000000 3 381.4000 S12 S10 193 N S12->C_126->C_125->S10
22491.6000 M4399 1000000 5 9294.6000 S6 S41 45 N S6->S9->B_95->S58->A_67->S41
22491.8000 M7202 1000000 2 885.8000 S49 S22 185 N S49->A_62->S22
22491.8000 M7034 1000000 4 1389.8000 S18 S14 176 N S18->A_67->S57->B_105->S14
22492.0000 M6712 1000000 5 2356.0000 S56 S46 160 N S56->B_96->B_95->S57->A_69->S46
22492.0000 M5963 1000000 4 4603.0000 S51 S22 123 N S51->B_95->S58->A_62->S22
22492.0000 M6209 1000000 3 3865.0000 S57 S14 135 N S57->B_100->B_105->S14
22492.2000 M5718 1000000 5 5338.2000 S59 S14 111 N S59->C_125->S9->S6->B_105->S14
22492.2000 M3843 1000000 4 10963.2000 S33 S22 17 N S33->C_127->S1->A_62->S22
22492.4000 M7235 1000000 2 787.4000 S29 S38 186 N S29->B_102->S38
22492.4000 M6664 1000000 4 2500.4000 S8 S14 158 N S8->C_130->S6->B_105->S14
22492.6000 M7166 1000000 2 994.6000 S48 S14 183 N S48->B_105->S14
22492.8000 M3883 1000000 5 10843.8000 S11 S14 19 N S11->C_126->S9->S6->B_105->S14
22493.0000 M5392 1000000 2 6317.0000 S6 S14 94 N S6->B_105->S14
22493.6000 M3555 1000000 4 11828.6000 S30 S27 2 N S30->A_65->S57->B_104->S27
22493.8000 M6913 1000000 2 1754.8000 S39 S27 170 N S39->B_104->S27
22495.7000 M7257 1000000 2 724.7000 S4 S6 187 N S4->C_128->S6
22495.9000 M6070 1000000 4 4285.9000 S22 S6 128 N S22->A_68->S3->C_128->S6
22496.1000 M5460 1000000 4 6116.1000 S45 S49 98 N S45->B_102->S57->A_61->S49
22496.1000 M7322 1000000 2 530.1000 S4 S6 191 N S4->C_128->S6
22496.3000 M7315 1000000 2 551.3000 S7 S49 190 N S7->A_61->S49
22497.5000 M6669 1000000 2 2490.5000 S33 S23 158 N S33->C_126->S23
22497.7000 M5409 1000000 6 6270.7000 S7 S23 95 N S7->A_63->S13->A_65->S1->C_126->S23
22497.9000 M6129 1000000 4 4110.9000 S49 S23 131 N S49->A_67->S3->C_126->S23
22498.1000 M3856 1000000 4 10930.1000 S50 S23 17 N S50->A_63->S3->C_126->S23
22498.3000 M6974 1000000 2 1576.3000 S24 S23 173 N S24->C_126->S23
22498.5000 M6838 1000000 5 1984.5000 S13 S23 166 N S13->A_66->S3->C_127->C_126->S23
22547.7000 M6475 1000000 6 3122.7000 S5 S55 147 N S5->C_125->S1->A_69->S57->B_98->S55
22547.9000 M4025 1000000 5 10472.9000 S7 S55 25 N S7->A_61->A_67->S57->B_98->S55
22552.8000 M5828 1000000 4 5068.8000 S5 S40 115 N S5->C_125->S9->B_103->S40
22552.9000 M7220 1000000 2 892.9000 S51 S6 185 N S51->B_101->S6
22553.0000 M5651 1000000 4 5600.0000 S50 S40 106 N S50->A_66->S58->B_103->S40
22553.1000 M7283 1000000 2 704.1000 S51 S6 188 N S51->B_101->S6
22553.2000 M4537 1000000 4 8942.2000 S22 S40 50 N S22->A_64->S58->B_103->S40
22554.0000 M6888 1000000 3 1890.0000 S36 S48 168 N S36->B_98->B_100->S48
22554.2000 M4006 1000000 4 10536.2000 S44 S48 24 N S44->A_66->S57->B_100->S48
22554.2000 M7309 1000000 2 627.2000 S40 S52 189 N S40->B_107->S52
22554.4000 M7109 1000000 5 1227.4000 S6 S48 179 N S6->S9->B_102->S14->B_100->S48
22554.6000 M3684 1000000 4 11502.6000 S33 S48 8 N S33->C_127->S9->B_100->S48
