# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23274.3000 M12899 1000000 3 10375.3000 S9 S27 427 N S9->S6->B_96->S27
23275.0000 M3263 1000000 2 20012.0000 S47 S48 266 N S47->B_94->S48
23275.0000 M13449 1000000 3 9826.0000 S1 S30 436 N S1->S3->A_64->S30
23275.0000 M20220 1000000 2 3055.0000 S52 S0 549 N S52->B_100->S0
23275.3000 M18787 1000000 2 4488.3000 S52 S27 525 N S52->B_96->S27
23275.7000 M11748 1000000 2 11527.7000 S22 S53 407 N S22->A_71->S53
23276.0000 M3674 1000000 2 19602.0000 S38 S0 273 N S38->B_100->S0
23276.0000 M19928 1000000 2 3348.0000 S21 S37 544 N S21->B_105->S37
23276.3000 M21353 1000000 2 1923.3000 S56 S27 567 N S56->B_96->S27
23277.0000 M15797 1000000 2 7480.0000 S19 S37 475 N S19->B_105->S37
23277.0000 M20630 1000000 2 2647.0000 S38 S0 555 N S38->B_100->S0
23277.2000 M22580 1000000 2 697.2000 S29 S14 588 N S29->B_93->S14
23277.4000 M17925 1000000 2 5352.4000 S28 S8 510 N S28->C_142->S8
23277.4000 M9352 1000000 3 13925.4000 S11 S19 367 N S11->C_139->B_107->S19
23277.5000 M14604 1000000 2 8673.5000 S9 S11 455 N S9->C_125->S11
23278.0000 M430 1000000 2 22848.0000 S15 S0 219 N S15->B_100->S0
23278.4000 M12446 1000000 2 10832.4000 S24 S8 419 N S24->C_142->S8
23278.5000 M19983 1000000 3 3295.5000 S26 S11 545 N S26->C_130->C_125->S11
23279.0000 M13877 1000000 3 9402.0000 S15 S0 443 N S15->B_111->B_100->S0
23279.5000 M366 1000000 2 22913.5000 S60 S11 218 N S60->C_125->S11
23298.8000 M13229 1000000 2 10069.8000 S27 S57 432 N S27->B_109->S57
23306.4000 M17172 1000000 2 6134.4000 S28 S1 497 N S28->C_139->S1
23330.0000 M15880 1000000 2 7450.0000 S20 S4 475 N S20->C_129->S4
23330.6000 M21308 1000000 2 2022.6000 S16 S17 566 N S16->C_137->S17
23331.0000 M10811 1000000 2 12520.0000 S33 S4 391 N S33->C_129->S4
23331.4000 M20668 1000000 2 2663.4000 S46 S53 555 N S46->A_67->S53
23332.0000 M4308 1000000 2 19024.0000 S5 S4 282 N S5->C_129->S4
23332.5000 M3255 1000000 5 20077.5000 S54 S12 265 N S54->A_63->S3->S1->C_140->S12
23332.5000 M8178 1000000 2 15154.5000 S1 S22 347 N S1->A_68->S22
23332.8000 M8663 1000000 2 14669.8000 S49 S46 355 N S49->A_65->S46
23333.4000 M8990 1000000 3 14343.4000 S28 S40 360 N S28->C_134->B_98->S40
23333.5000 M12430 1000000 2 10903.5000 S4 S12 418 N S4->C_140->S12
23333.7000 M14275 1000000 2 9058.7000 S37 S56 449 N S37->B_109->S56
23334.3000 M11671 1000000 2 11663.3000 S34 S21 405 N S34->B_102->S21
23334.4000 M4542 1000000 2 18792.4000 S8 S60 286 N S8->C_143->S60
23334.7000 M20733 1000000 2 2601.7000 S27 S56 556 N S27->B_109->S56
23334.7000 M17949 1000000 2 5385.7000 S23 S31 510 N S23->C_134->S31
23334.8000 M10882 1000000 2 12452.8000 S56 S47 392 N S56->B_106->S47
23335.4000 M12086 1000000 2 11249.4000 S59 S60 412 N S59->C_143->S60
23335.5000 M20442 1000000 2 2893.5000 S0 S36 551 N S0->B_101->S36
23335.7000 M1832 1000000 2 21503.7000 S24 S31 241 N S24->C_134->S31
23335.7000 M14439 1000000 3 8896.7000 S57 S56 451 N S57->S58->B_109->S56
23335.8000 M16875 1000000 5 6460.8000 S41 S47 492 N S41->A_61->S57->S58->B_106->S47
23336.5000 M8894 1000000 2 14442.5000 S0 S36 359 N S0->B_101->S36
23336.8000 M13191 1000000 2 10145.8000 S2 S47 430 N S2->B_106->S47
23337.4000 M7043 1000000 5 16294.4000 S41 S52 328 N S41->A_61->S58->S57->B_95->S52
23337.7000 M18147 1000000 2 5190.7000 S39 S51 513 N S39->B_110->S51
23338.4000 M17556 1000000 2 5782.4000 S2 S52 503 N S2->B_95->S52
23339.4000 M8117 1000000 2 15222.4000 S9 S52 346 N S9->B_95->S52
23354.6000 M1154 1000000 2 22200.6000 S46 S1 229 N S46->A_66->S1
23358.5000 M11073 1000000 2 12285.5000 S12 S4 395 N S12->C_132->S4
23361.0000 M412 1000000 2 22949.0000 S30 S58 217 N S30->A_63->S58
23362.0000 M10767 1000000 2 12595.0000 S13 S58 390 N S13->A_63->S58
23363.0000 M6777 1000000 2 16586.0000 S30 S58 323 N S30->A_63->S58
23363.1000 M3756 1000000 2 19607.1000 S2 S9 273 N S2->B_108->S9
23364.1000 M6330 1000000 2 17034.1000 S15 S9 316 N S15->B_108->S9
23385.1000 M8102 1000000 2 15283.1000 S29 S9 345 N S29->B_93->S9
23390.3000 M12151 1000000 2 11239.3000 S11 S5 412 N S11->C_131->S5
23390.7000 M1242 1000000 2 22148.7000 S47 S29 230 N S47->B_96->S29
23391.5000 M22334 1000000 2 1057.5000 S13 S50 582 N S13->A_71->S50
23392.1000 M10618 1000000 3 12774.1000 S20 S33 387 N S20->C_139->C_128->S33
23392.9000 M6243 1000000 2 17149.9000 S1 S32 314 N S1->A_64->S32
23393.1000 M4360 1000000 2 19033.1000 S37 S6 282 N S37->B_93->S6
23393.2000 M4681 1000000 2 18712.2000 S47 S38 288 N S47->B_105->S38
23393.5000 M12050 1000000 2 11343.5000 S52 S21 410 N S52->B_107->S21
23393.9000 M12564 1000000 4 10829.9000 S26 S32 419 N S26->C_124->S1->A_64->S32
23394.1000 M21160 1000000 2 2234.1000 S38 S6 562 N S38->B_93->S6
23394.2000 M20260 1000000 3 3134.2000 S21 S38 547 N S21->B_106->B_105->S38
23394.5000 M7446 1000000 3 15948.5000 S28 S21 334 N S28->C_139->B_107->S21
23395.1000 M4481 1000000 2 18914.1000 S37 S6 284 N S37->B_93->S6
23396.2000 M17370 1000000 2 6026.2000 S46 S7 499 N S46->A_66->S7
23396.3000 M18044 1000000 2 5352.3000 S5 S10 510 N S5->C_129->S10
23397.2000 M6026 1000000 2 17371.2000 S3 S7 310 N S3->A_66->S7
23397.3000 M18176 1000000 2 5221.3000 S33 S10 512 N S33->C_129->S10
23397.7000 M5528 1000000 2 17869.7000 S50 S44 302 N S50->A_65->S44
23398.2000 M6533 1000000 3 16865.2000 S1 S7 318 N S1->S3->A_66->S7
23398.2000 M7513 1000000 2 15885.2000 S5 S23 335 N S5->C_137->S23
23398.3000 M22315 1000000 2 1083.3000 S20 S10 581 N S20->C_129->S10
23399.3000 M16849 1000000 2 6550.3000 S20 S10 490 N S20->C_129->S10
23448.3000 M10520 1000000 3 12928.3000 S56 S55 384 N S56->B_93->B_109->S55
23448.6000 M6614 1000000 3 16834.6000 S40 S39 319 N S40->B_104->B_98->S39
23449.5000 M11700 1000000 2 11749.5000 S30 S54 404 N S30->A_63->S54
23450.0000 M11879 1000000 2 11571.0000 S23 S60 407 N S23->C_132->S60
23450.5000 M8881 1000000 2 14569.5000 S4 S17 357 N S4->C_140->S17
23450.8000 M21178 1000000 2 2272.8000 S35 S12 562 N S35->C_126->S12
23451.6000 M16690 1000000 2 6761.6000 S25 S41 487 N S25->A_70->S41
23452.6000 M7823 1000000 5 15629.6000 S28 S41 339 N S28->C_124->S3->S1->A_70->S41
23452.7000 M11827 1000000 2 11625.7000 S46 S49 406 N S46->A_72->S49
23453.6000 M18642 1000000 2 4811.6000 S34 S19 519 N S34->B_102->S19
23453.6000 M9868 1000000 2 13585.6000 S54 S41 373 N S54->A_70->S41
23454.2000 M21161 1000000 2 2293.2000 S38 S2 561 N S38->B_93->S2
23454.4000 M20685 1000000 2 2769.4000 S24 S35 553 N S24->C_134->S35
23454.6000 M2071 1000000 2 21383.6000 S27 S19 243 N S27->B_102->S19
23455.2000 M10147 1000000 2 13308.2000 S0 S52 378 N S0->B_94->S52
23455.4000 M19357 1000000 2 4098.4000 S23 S35 531 N S23->C_134->S35
23456.2000 M17832 1000000 2 5624.2000 S47 S52 506 N S47->B_94->S52
23456.2000 M5256 1000000 2 18200.2000 S28 S11 296 N S28->C_144->S11
23477.6000 M5690 1000000 2 17787.6000 S11 S1 303 N S11->C_131->S1
23478.6000 M7822 1000000 2 15656.6000 S20 S1 339 N S20->C_131->S1
23479.2000 M9685 1000000 4 13794.2000 S32 S37 370 N S32->A_63->S58->B_101->S37
23480.2000 M13058 1000000 2 10422.2000 S0 S37 426 N S0->B_101->S37
23481.2000 M14955 1000000 5 8526.2000 S12 S37 457 N S12->C_130->S9->S6->B_101->S37
23509.9000 M3122 1000000 3 20387.9000 S3 S25 260 N S3->S1->A_68->S25
23510.6000 M9402 1000000 2 14108.6000 S38 S2 364 N S38->B_97->S2
23510.9000 M2500 1000000 4 21010.9000 S12 S25 249 N S12->C_130->S1->A_68->S25
23511.5000 M22533 1000000 2 978.5000 S30 S7 583 N S30->A_73->S7
23511.6000 M12448 1000000 2 11063.6000 S48 S2 415 N S48->B_97->S2
23512.1000 M17745 1000000 2 5767.1000 S33 S12 503 N S33->C_129->S12
23512.5000 M9944 1000000 2 13568.5000 S28 S20 373 N S28->C_146->S20
23512.6000 M16615 1000000 2 6897.6000 S45 S2 485 N S45->B_97->S2
23513.1000 M1703 1000000 2 21810.1000 S33 S12 236 N S33->C_129->S12
23513.4000 M8580 1000000 2 14933.4000 S6 S34 351 N S6->B_96->S34
23513.5000 M1165 1000000 2 22348.5000 S24 S20 227 N S24->C_146->S20
23513.6000 M4482 1000000 2 19031.6000 S51 S2 282 N S51->B_97->S2
23514.0000 M16963 1000000 2 6551.0000 S28 S26 490 N S28->C_137->S26
23514.2000 M22990 1000000 2 524.2000 S3 S60 591 N S3->C_139->S60
23514.2000 M16717 1000000 2 6797.2000 S13 S43 486 N S13->A_65->S43
23514.3000 M5905 1000000 5 17609.3000 S1 S27 306 N S1->C_127->S11->C_139->B_107->S27
23515.0000 M3176 1000000 2 20339.0000 S1 S26 261 N S1->C_137->S26
23515.2000 M20201 1000000 2 3314.2000 S11 S60 544 N S11->C_139->S60
23515.3000 M13717 1000000 3 9798.3000 S28 S27 436 N S28->C_139->B_107->S27
23516.0000 M8864 1000000 2 14652.0000 S50 S57 355 N S50->A_67->S57
23516.7000 M22248 1000000 2 1268.7000 S11 S10 578 N S11->C_143->S10
23517.0000 M18348 1000000 2 5169.0000 S49 S57 513 N S49->A_67->S57
23517.3000 M20013 1000000 2 3504.3000 S34 S14 541 N S34->B_102->S14
23517.3000 M10177 1000000 2 13340.3000 S15 S19 377 N S15->B_108->S19
23517.4000 M4652 1000000 2 18865.4000 S17 S11 285 N S17->C_130->S11
23517.4000 M22354 1000000 3 1163.4000 S5 S28 580 N S5->C_138->C_136->S28
23535.3000 M10942 1000000 2 12593.3000 S11 S23 390 N S11->C_140->S23
23539.5000 M22459 1000000 2 1080.5000 S30 S25 581 N S30->A_74->S25
23539.9000 M20675 1000000 2 2864.9000 S2 S48 552 N S2->B_95->S48
23567.7000 M15071 1000000 2 8496.7000 S29 S58 458 N S29->B_93->S58
23568.2000 M2037 1000000 3 21531.2000 S3 S59 241 N S3->S1->C_131->S59
23569.2000 M14054 1000000 2 9515.2000 S1 S59 441 N S1->C_131->S59
23570.2000 M20758 1000000 2 2812.2000 S20 S59 553 N S20->C_131->S59
23570.7000 M11903 1000000 2 11667.7000 S29 S57 405 N S29->B_93->S57
23572.5000 M13773 1000000 2 9799.5000 S17 S10 436 N S17->C_126->S10
23573.3000 M10551 1000000 2 13022.3000 S58 S38 382 N S58->B_101->S38
23573.4000 M6970 1000000 2 16603.4000 S17 S20 323 N S17->C_125->S20
23573.7000 M17373 1000000 2 6200.7000 S37 S51 496 N S37->B_109->S51
23574.3000 M13852 1000000 2 9722.3000 S6 S38 437 N S6->B_101->S38
23574.4000 M17318 1000000 2 6256.4000 S60 S20 495 N S60->C_125->S20
23574.8000 M4789 1000000 2 18785.8000 S51 S47 286 N S51->B_103->S47
23575.3000 M4839 1000000 2 18736.3000 S0 S38 287 N S0->B_101->S38
23575.4000 M18916 1000000 2 4659.4000 S9 S20 522 N S9->C_125->S20
23575.5000 M5538 1000000 2 18037.5000 S59 S35 299 N S59->C_138->S35
23575.8000 M1455 1000000 2 22120.8000 S51 S47 231 N S51->B_103->S47
23576.4000 M6349 1000000 2 17227.4000 S60 S20 312 N S60->C_125->S20
23576.5000 M17761 1000000 4 5815.5000 S31 S35 503 N S31->C_133->S5->C_138->S35
23576.6000 M9049 1000000 3 14527.6000 S1 S18 357 N S1->S3->A_66->S18
23599.0000 M22146 1000000 2 1453.0000 S35 S59 575 N S35->C_132->S59
23600.0000 M18456 1000000 2 5144.0000 S17 S59 514 N S17->C_132->S59
23607.0000 M8890 1000000 2 14717.0000 S28 S1 354 N S28->C_142->S1
23608.0000 M14629 1000000 2 8979.0000 S28 S1 450 N S28->C_142->S1
23624.5000 M18625 1000000 2 4999.5000 S34 S9 516 N S34->B_102->S9
23625.5000 M19173 1000000 2 4452.5000 S21 S9 525 N S21->B_102->S9
23630.4000 M975 1000000 2 22655.4000 S20 S17 222 N S20->C_129->S17
23630.7000 M15287 1000000 3 8343.7000 S57 S29 460 N S57->S58->B_107->S29
23631.3000 M1897 1000000 2 21734.3000 S30 S50 237 N S30->A_63->S50
23631.4000 M15931 1000000 2 7700.4000 S33 S17 471 N S33->C_129->S17
23631.4000 M18330 1000000 2 5301.4000 S44 S53 511 N S44->A_72->S53
23632.4000 M14454 1000000 2 9178.4000 S33 S17 447 N S33->C_129->S17
23632.7000 M5001 1000000 2 18631.7000 S39 S57 289 N S39->B_110->S57
23633.0000 M12548 1000000 2 11085.0000 S37 S56 415 N S37->B_93->S56
23633.4000 M15120 1000000 2 8513.4000 S20 S17 458 N S20->C_129->S17
23633.5000 M14846 1000000 2 8787.5000 S51 S21 453 N S51->B_108->S21
23633.6000 M5953 1000000 2 17680.6000 S21 S40 305 N S21->B_106->S40
23633.7000 M6738 1000000 2 16895.7000 S56 S57 318 N S56->B_110->S57
23633.9000 M6257 1000000 2 17376.9000 S47 S55 310 N S47->B_94->S55
23634.5000 M13410 1000000 3 10224.5000 S56 S21 429 N S56->B_106->B_108->S21
23634.9000 M4615 1000000 5 19019.9000 S59 S30 283 N S59->C_126->C_128->S1->A_68->S30
23634.9000 M5224 1000000 2 18410.9000 S16 S31 293 N S16->C_137->S31
23634.9000 M10011 1000000 4 13623.9000 S24 S47 372 N S24->C_131->S9->B_95->S47
23635.3000 M12347 1000000 3 11288.3000 S28 S0 411 N S28->C_134->B_98->S0
23635.9000 M11063 1000000 3 12572.9000 S19 S47 390 N S19->B_105->B_95->S47
23635.9000 M18669 1000000 2 4966.9000 S11 S31 517 N S11->C_137->S31
23636.3000 M1364 1000000 3 22272.3000 S57 S0 228 N S57->S58->B_98->S0
23636.9000 M15610 1000000 3 8026.9000 S58 S47 466 N S58->S57->B_95->S47
23655.6000 M7123 1000000 3 16532.6000 S3 S9 324 N S3->S1->C_141->S9
23678.9000 M18901 1000000 3 4777.9000 S59 S1 520 N S59->C_143->C_132->S1
23679.9000 M15648 1000000 2 8031.9000 S23 S1 466 N S23->C_132->S1
23690.4000 M20792 1000000 2 2898.4000 S16 S5 551 N S16->C_127->S5
23690.8000 M22717 1000000 2 973.8000 S26 S12 583 N S26->C_135->S12
23691.4000 M10370 1000000 4 13321.4000 S57 S5 377 N S57->B_97->S9->C_127->S5
23691.6000 M4854 1000000 2 18837.6000 S30 S7 286 N S30->A_62->S7
23691.6000 M838 1000000 2 22853.6000 S18 S41 219 N S18->A_65->S41
23692.4000 M17346 1000000 2 6346.4000 S28 S5 494 N S28->C_127->S5
23692.6000 M13039 1000000 2 10653.6000 S30 S41 422 N S30->A_65->S41
23693.4000 M16464 1000000 2 7229.4000 S29 S19 479 N S29->B_99->S19
23695.0000 M11503 1000000 2 12192.0000 S19 S48 396 N S19->B_103->S48
23695.0000 M8994 1000000 2 14701.0000 S3 S22 354 N S3->A_66->S22
23695.6000 M1557 1000000 2 22138.6000 S43 S54 231 N S43->A_72->S54
23696.0000 M10888 1000000 2 12808.0000 S51 S48 386 N S51->B_103->S48
23696.1000 M18583 1000000 2 5113.1000 S24 S11 514 N S24->C_145->S11
23696.3000 M11415 1000000 2 12281.3000 S4 S10 395 N S4->C_139->S10
23696.8000 M10505 1000000 2 13191.8000 S30 S49 380 N S30->A_63->S49
23697.0000 M20351 1000000 2 3346.0000 S37 S48 544 N S37->B_103->S48
23697.8000 M5775 1000000 2 17922.8000 S57 S49 301 N S57->A_63->S49
23698.8000 M22639 1000000 3 1059.8000 S58 S49 582 N S58->S57->A_63->S49
23716.3000 M15907 1000000 2 7809.3000 S43 S7 469 N S43->A_67->S7
23718.4000 M6669 1000000 2 17049.4000 S33 S23 315 N S33->C_129->S23
23719.4000 M6569 1000000 2 17150.4000 S5 S23 314 N S5->C_129->S23
23720.6000 M6123 1000000 2 17597.6000 S25 S58 306 N S25->A_73->S58
23748.0000 M23747 1000000 1 1.0000 S3 S1 599 N S3->S1
23748.2000 M21168 1000000 2 2580.2000 S51 S56 556 N S51->B_94->S56
23749.1000 M8003 1000000 4 15746.1000 S45 S39 337 N S45->B_102->S2->B_106->S39
23750.0000 M21712 1000000 2 2038.0000 S35 S60 566 N S35->C_126->S60
23750.4000 M13335 1000000 4 10415.4000 S38 S5 426 N S38->B_100->S9->C_144->S5
23750.6000 M9314 1000000 2 14436.6000 S39 S2 359 N S39->B_110->S2
23752.6000 M2912 1000000 2 20840.6000 S28 S3 252 N S28->C_127->S3
23752.7000 M7468 1000000 2 16284.7000 S60 S24 328 N S60->C_125->S24
23752.9000 M16574 1000000 2 7178.9000 S49 S32 480 N S49->A_68->S32
23753.3000 M9235 1000000 3 14518.3000 S28 S34 358 N S28->C_139->B_107->S34
23753.7000 M2574 1000000 2 21179.7000 S60 S24 247 N S60->C_125->S24
23753.9000 M5599 1000000 5 18154.9000 S7 S8 297 N S7->A_68->S3->S1->C_141->S8
23754.3000 M15704 1000000 2 8050.3000 S51 S27 465 N S51->B_108->S27
23754.3000 M16465 1000000 3 7289.3000 S28 S34 478 N S28->C_139->B_107->S34
23754.5000 M16497 1000000 4 7257.5000 S25 S45 479 N S25->A_64->S57->B_95->S45
23754.7000 M3527 1000000 2 20227.7000 S17 S24 262 N S17->C_125->S24
23755.3000 M10371 1000000 2 13384.3000 S42 S34 376 N S42->B_107->S34
23755.6000 M17395 1000000 3 6360.6000 S3 S35 493 N S3->S1->C_137->S35
23755.7000 M18723 1000000 2 5032.7000 S60 S24 516 N S60->C_125->S24
23756.2000 M20760 1000000 2 2996.2000 S42 S37 550 N S42->B_96->S37
23756.7000 M6228 1000000 3 17528.7000 S11 S24 307 N S11->C_138->C_125->S24
23757.1000 M16134 1000000 2 7623.1000 S29 S14 472 N S29->B_99->S14
23757.2000 M9912 1000000 2 13845.2000 S51 S19 369 N S51->B_97->S19
23757.2000 M10580 1000000 2 13177.2000 S21 S37 380 N S21->B_96->S37
23757.8000 M8059 1000000 2 15698.8000 S40 S51 338 N S40->B_111->S51
23758.1000 M4284 1000000 2 19474.1000 S21 S14 275 N S21->B_99->S14
23759.1000 M888 1000000 2 22871.1000 S29 S14 218 N S29->B_99->S14
23760.1000 M16211 1000000 2 7549.1000 S27 S14 474 N S27->B_99->S14
23775.9000 M9289 1000000 2 14486.9000 S26 S17 358 N S26->C_124->S17
23807.4000 M22395 1000000 2 1412.4000 S37 S58 576 N S37->B_102->S58
23808.4000 M13558 1000000 2 10250.4000 S34 S58 429 N S34->B_102->S58
23809.5000 M3493 1000000 3 20316.5000 S7 S54 261 N S7->A_68->A_73->S54
23809.9000 M4081 1000000 2 19728.9000 S11 S4 271 N S11->C_131->S4
23810.9000 M16600 1000000 5 7210.9000 S22 S4 479 N S22->A_63->S1->S3->C_131->S4
23811.6000 M13831 1000000 2 9980.6000 S50 S13 433 N S50->A_67->S13
23811.9000 M4835 1000000 2 18976.9000 S20 S4 283 N S20->C_131->S4
23812.2000 M17038 1000000 2 6774.2000 S4 S12 487 N S4->C_139->S12
23812.4000 M5703 1000000 2 18109.4000 S31 S10 298 N S31->C_135->S10
23812.6000 M21985 1000000 2 1827.6000 S54 S13 569 N S54->A_67->S13
23813.2000 M22511 1000000 2 1302.2000 S38 S29 578 N S38->B_104->S29
23813.6000 M13862 1000000 2 9951.6000 S46 S13 434 N S46->A_67->S13
23814.2000 M23137 1000000 2 677.2000 S38 S29 588 N S38->B_104->S29
23814.3000 M5796 1000000 2 18018.3000 S56 S6 299 N S56->B_110->S6
23814.8000 M9487 1000000 4 14327.8000 S54 S48 361 N S54->A_64->S58->B_109->S48
23815.5000 M21657 1000000 2 2158.5000 S29 S42 564 N S29->B_95->S42
23815.8000 M6888 1000000 2 16927.8000 S36 S48 317 N S36->B_109->S48
23816.5000 M12563 1000000 2 11253.5000 S2 S42 412 N S2->B_95->S42
23816.6000 M7804 1000000 2 16012.6000 S49 S50 333 N S49->A_61->S50
23816.8000 M9964 1000000 5 13852.8000 S32 S48 369 N S32->A_66->S57->S58->B_109->S48
23817.6000 M13108 1000000 2 10709.6000 S5 S28 421 N S5->C_125->S28
23818.2000 M12475 1000000 2 11343.2000 S1 S11 410 N S1->C_141->S11
23818.6000 M7858 1000000 2 15960.6000 S16 S28 333 N S16->C_125->S28
23821.3000 M21065 1000000 2 2756.3000 S56 S9 554 N S56->B_110->S9
23836.0000 M14232 1000000 2 9604.0000 S46 S58 439 N S46->A_72->S58
23837.4000 M18654 1000000 4 5183.4000 S9 S20 513 N S9->S6->C_135->C_130->S20
23864.4000 M11630 1000000 2 12234.4000 S29 S9 396 N S29->B_99->S9
23869.9000 M21889 1000000 2 1980.9000 S46 S25 566 N S46->A_66->S25
23872.5000 M3436 1000000 2 20436.5000 S34 S56 259 N S34->B_102->S56
23873.1000 M5232 1000000 2 18641.1000 S52 S38 289 N S52->B_96->S38
23873.9000 M6617 1000000 2 17256.9000 S59 S31 312 N S59->C_138->S31
23873.9000 M9151 1000000 2 14722.9000 S45 S55 354 N S45->B_111->S55
23874.1000 M13623 1000000 2 10251.1000 S6 S38 429 N S6->B_96->S38
23874.5000 M17358 1000000 2 6516.5000 S23 S6 491 N S23->C_132->S6
23874.7000 M5186 1000000 2 18688.7000 S11 S35 288 N S11->C_140->S35
23874.9000 M4488 1000000 2 19386.9000 S8 S31 276 N S8->C_138->S31
23875.5000 M3434 1000000 2 20441.5000 S15 S36 259 N S15->B_107->S36
23875.7000 M6033 1000000 2 17842.7000 S25 S53 302 N S25->A_73->S53
23876.1000 M20413 1000000 3 3463.1000 S1 S10 542 N S1->S3->C_131->S10
23876.5000 M3014 1000000 3 20862.5000 S11 S36 252 N S11->C_139->B_107->S36
23876.5000 M15988 1000000 6 7888.5000 S6 S18 468 N S6->S9->C_127->S3->S1->A_67->S18
23876.7000 M2331 1000000 2 21545.7000 S18 S53 240 N S18->A_73->S53
23877.5000 M15447 1000000 3 8430.5000 S28 S36 459 N S28->C_139->B_107->S36
23900.3000 M895 1000000 2 23005.3000 S25 S58 216 N S25->A_62->S58
23904.6000 M7759 1000000 3 16145.6000 S28 S6 330 N S28->C_145->S9->S6
23928.2000 M3002 1000000 2 20926.2000 S3 S59 251 N S3->C_144->S59
23929.8000 M3951 1000000 2 19978.8000 S20 S4 267 N S20->C_142->S4
23930.5000 M12065 1000000 3 11865.5000 S10 S17 402 N S10->C_141->C_139->S17
23930.7000 M9789 1000000 2 14141.7000 S42 S2 364 N S42->B_94->S2
23930.8000 M19760 1000000 2 4170.8000 S38 S27 530 N S38->B_104->S27
23930.8000 M18889 1000000 4 5041.8000 S41 S4 515 N S41->A_63->S3->C_142->S4
23931.5000 M3099 1000000 3 20832.5000 S10 S17 252 N S10->C_141->C_139->S17
23931.8000 M17722 1000000 2 6209.8000 S59 S4 496 N S59->C_142->S4
23932.8000 M6309 1000000 2 17623.8000 S39 S14 306 N S39->B_110->S14
23933.4000 M3271 1000000 2 20662.4000 S24 S16 255 N S24->C_147->S16
23933.6000 M12987 1000000 4 10946.6000 S35 S40 417 N S35->C_129->S9->B_95->S40
23934.4000 M14518 1000000 2 9416.4000 S24 S16 443 N S24->C_147->S16
23934.6000 M2036 1000000 5 21898.6000 S50 S40 235 N S50->A_63->S58->S57->B_95->S40
23934.8000 M18858 1000000 2 5076.8000 S33 S31 515 N S33->C_129->S31
23934.8000 M20593 1000000 2 3341.8000 S2 S47 544 N S2->B_109->S47
23935.2000 M21283 1000000 2 2652.2000 S6 S0 555 N S6->B_106->S0
23935.8000 M17600 1000000 2 6335.8000 S33 S31 494 N S33->C_129->S31
23936.2000 M6477 1000000 2 17459.2000 S37 S0 309 N S37->B_106->S0
23937.2000 M9663 1000000 3 14274.2000 S56 S0 362 N S56->B_93->B_106->S0
23938.2000 M15455 1000000 2 8483.2000 S45 S0 458 N S45->B_106->S0
23952.2000 M23951 1000000 1 1.2000 S1 S3 599 N S1->S3
23962.2000 M22621 1000000 2 1341.2000 S29 S2 577 N S29->B_99->S2
23978.6000 M21977 1000000 2 2001.6000 S17 S1 566 N S17->C_126->S1
23988.2000 M10053 1000000 2 13935.2000 S27 S55 367 N S27->B_102->S55
23988.4000 M14335 1000000 2 9653.4000 S45 S56 439 N S45->B_111->S56
23989.4000 M6878 1000000 2 17111.4000 S45 S56 314 N S45->B_111->S56
23992.1000 M21518 1000000 2 2474.1000 S9 S33 558 N S9->C_125->S33
23992.5000 M10534 1000000 2 13458.5000 S16 S24 375 N S16->C_130->S24
23992.7000 M23155 1000000 2 837.7000 S22 S18 586 N S22->A_64->S18
23992.8000 M9375 1000000 2 14617.8000 S46 S22 356 N S46->A_67->S22
23993.1000 M15301 1000000 3 8692.1000 S59 S33 455 N S59->C_138->C_125->S33
23993.8000 M9163 1000000 2 14830.8000 S43 S22 352 N S43->A_67->S22
23994.8000 M20908 1000000 2 3086.8000 S39 S47 548 N S39->B_100->S47
23996.0000 M21028 1000000 2 2968.0000 S39 S37 550 N S39->B_107->S37
23996.4000 M20608 1000000 2 3388.4000 S46 S54 543 N S46->A_61->S54
23996.5000 M21817 1000000 2 2179.5000 S24 S10 563 N S24->C_142->S10
23997.4000 M18535 1000000 2 5462.4000 S56 S19 508 N S56->B_110->S19
23999.2000 M7267 1000000 2 16732.2000 S20 S23 321 N S20->C_139->S23
24022.1000 M19410 1000000 2 4612.1000 S28 S60 523 N S28->C_127->S60
24048.7000 M12083 1000000 2 11965.7000 S29 S39 400 N S29->B_95->S39
24052.8000 M23121 1000000 2 931.8000 S41 S49 584 N S41->A_69->S49
24053.1000 M17652 1000000 2 6401.1000 S36 S29 493 N S36->B_105->S29
24054.0000 M15771 1000000 4 8283.0000 S41 S60 461 N S41->A_67->S3->C_144->S60
24054.0000 M10889 1000000 3 13165.0000 S52 S55 380 N S52->B_106->B_103->S55
24054.6000 M19703 1000000 2 4351.6000 S2 S45 527 N S2->B_109->S45
24055.0000 M9780 1000000 2 14275.0000 S51 S55 362 N S51->B_103->S55
24055.2000 M16894 1000000 2 7161.2000 S24 S35 480 N S24->C_129->S35
24055.8000 M3465 1000000 2 20590.8000 S25 S53 256 N S25->A_62->S53
24056.0000 M3912 1000000 2 20144.0000 S18 S1 264 N S18->A_74->S1
24056.2000 M7439 1000000 2 16617.2000 S20 S35 323 N S20->C_129->S35
24056.8000 M1434 1000000 4 22622.8000 S45 S53 222 N S45->B_98->S57->A_62->S53
24057.2000 M15074 1000000 2 8983.2000 S28 S8 450 N S28->C_133->S8
24057.2000 M11497 1000000 2 12560.2000 S24 S35 390 N S24->C_129->S35
24057.4000 M14595 1000000 2 9462.4000 S8 S11 442 N S8->C_132->S11
