# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24294.2000 M3344 1000000 3 7574.2000 S157 S56 73 N S157->3_235->1_219->S56
24307.3000 M4532 1000000 6 1647.3000 S98 S149 172 N S98->10_316->S32->8_301->S29->6T_264->S149
24310.1000 M4621 1000000 4 1205.1000 S90 S83 179 N S90->7_276->S88->9_307->S83
24311.3000 M4771 1000000 2 456.3000 S151 S11 192 N S151->3_234->S11
24322.1000 M3017 1000000 4 9237.1000 S51 S149 46 N S51->S121->3_234->7_283->S149
24324.6000 M4733 1000000 4 659.6000 S1 S3 189 N S1->9_308->9_313->7_276->S3
24331.2000 M4694 1000000 5 861.2000 S77 S154 185 N S77->2_228->2_231->S38->6T_266->S154
24335.0000 M2824 1000000 3 10215.0000 S52 S31 29 N S52->3_236->4_246->S31
24341.4000 M4764 1000000 2 521.4000 S204 S206 191 N S204->3_238->S206
24354.2000 M2931 1000000 4 9699.2000 S208 S71 38 N S208->4_250->S132->7_290->S71
24380.1000 M4735 1000000 2 705.1000 S113 S109 188 N S113->4_248->S109
24382.0000 M4284 1000000 4 2962.0000 S185 S68 150 N S185->S129->9_312->6T_261->S68
24382.2000 M2752 1000000 5 10622.2000 S39 S68 22 N S39->7_283->7_275->S162->6T_261->S68
24399.0000 M2782 1000000 5 10489.0000 S148 S10 25 N S148->S97->7_276->6T_261->2_229->S10
24399.4000 M4681 1000000 6 994.4000 S195 S134 183 N S195->S115->1_214->1_215->3_238->4_246->S134
24399.6000 M3063 1000000 4 9084.6000 S21 S134 48 N S21->S210->3_238->4_246->S134
24399.8000 M4264 1000000 4 3079.8000 S51 S134 148 N S51->S121->3_236->4_246->S134
24404.0000 M4591 1000000 2 1449.0000 S89 S184 175 N S89->3_243->S184
24438.2000 M4108 1000000 4 3898.2000 S108 S150 135 N S108->S57->4_245->3_234->S150
24440.7000 M4787 1000000 3 505.7000 S198 S172 191 N S198->S85->3_243->S172
24449.0000 M4406 1000000 4 2419.0000 S9 S109 159 N S9->6T_261->S207->10_317->S109
24456.9000 M3594 1000000 3 6486.9000 S29 S194 91 N S29->6T_266->7_277->S194
24463.1000 M4736 1000000 4 783.1000 S121 S135 186 N S121->S51->3_235->10_321->S135
24465.3000 M3391 1000000 3 7510.3000 S150 S160 74 N S150->3_235->1_219->S160
24467.7000 M2769 1000000 5 10622.7000 S128 S93 22 N S128->1_214->S201->7_276->9_308->S93
24469.2000 M4842 1000000 4 259.2000 S52 S198 195 N S52->S130->3_237->3_236->S198
24489.7000 M4592 1000000 5 1529.7000 S171 S20 174 N S171->6T_262->S97->S148->9_305->S20
24489.8000 M4828 1000000 3 349.8000 S33 S170 194 N S33->S100->7_275->S170
24493.0000 M4585 1000000 5 1568.0000 S162 S129 173 N S162->7_283->6T_260->S88->9_307->S129
24514.6000 M4415 1000000 6 2439.6000 S174 S27 159 N S174->S208->4_248->S161->S132->2_229->S27
24525.9000 M4684 1000000 4 1105.9000 S152 S156 181 N S152->7_283->S151->1_214->S156
24527.6000 M4688 1000000 4 1087.6000 S108 S90 181 N S108->S57->4_248->7_278->S90
24555.7000 M2972 1000000 4 9695.7000 S17 S110 38 N S17->3_238->S8->4_244->S110
24556.6000 M4175 1000000 5 3681.6000 S190 S166 138 N S190->2_228->S161->4_245->1_219->S166
24556.7000 M4111 1000000 3 4001.7000 S63 S121 133 N S63->4_246->3_236->S121
24561.9000 M4660 1000000 4 1261.9000 S83 S180 178 N S83->7_279->1_217->4_244->S180
24563.9000 M4820 1000000 2 463.9000 S188 S109 192 N S188->10_318->S109
24566.8000 M4090 1000000 5 4116.8000 S56 S173 131 N S56->S201->1_218->S114->10_321->S173
24567.0000 M4295 1000000 3 3092.0000 S194 S173 148 N S194->9_308->10_321->S173
24575.2000 M4073 1000000 3 4210.2000 S41 S31 129 N S41->9_306->2_232->S31
24587.0000 M4818 1000000 4 497.0000 S8 S55 191 N S8->1_214->S58->3_238->S55
24591.9000 M4501 1000000 5 2086.9000 S125 S103 165 N S125->10_319->S6->10_321->4_247->S103
24610.6000 M3949 1000000 4 4865.6000 S72 S152 118 N S72->1_216->S40->7_275->S152
24617.5000 M4572 1000000 2 1757.5000 S165 S71 170 N S165->6T_264->S71
24621.1000 M3282 1000000 5 8211.1000 S157 S103 63 N S157->S17->3_238->S8->4_244->S103
24632.6000 M4783 1000000 4 717.6000 S84 S59 188 N S84->S149->7_290->9_306->S59
24648.1000 M4107 1000000 4 4113.1000 S27 S152 131 N S27->S2->1_217->7_279->S152
24649.3000 M4801 1000000 4 644.3000 S133 S189 189 N S133->4_246->4_248->10_317->S189
24658.6000 M4761 1000000 2 853.6000 S51 S58 185 N S51->3_235->S58
24658.8000 M4829 1000000 3 513.8000 S10 S195 191 N S10->S144->1_217->S195
24676.2000 M2597 1000000 3 11691.2000 S85 S50 5 N S85->3_234->7_283->S50
24676.3000 M4802 1000000 3 666.3000 S47 S122 188 N S47->S94->3_237->S122
24676.4000 M3379 1000000 3 7781.4000 S126 S50 70 N S126->3_234->7_283->S50
24676.5000 M4835 1000000 3 501.5000 S51 S122 191 N S51->S121->3_237->S122
24678.2000 M4149 1000000 3 3933.2000 S157 S53 134 N S157->3_235->1_219->S53
24680.0000 M4843 1000000 3 465.0000 S133 S30 192 N S133->4_247->4_244->S30
24684.7000 M3570 1000000 5 6834.7000 S174 S65 86 N S174->S208->4_250->S113->7_278->S65
24698.9000 M4019 1000000 4 4603.9000 S101 S175 123 N S101->3_237->S5->9_305->S175
24706.3000 M3227 1000000 3 8571.3000 S86 S92 57 N S86->3_238->4_246->S92
24706.5000 M3429 1000000 3 7561.5000 S189 S92 73 N S189->10_319->4_246->S92
24712.6000 M4646 1000000 4 1482.6000 S24 S202 175 N S24->S101->3_237->2_226->S202
24713.0000 M4624 1000000 3 1593.0000 S156 S25 173 N S156->1_213->4_248->S25
24733.8000 M4671 1000000 3 1378.8000 S25 S33 177 N S25->4_246->3_236->S33
24736.1000 M3312 1000000 4 8176.1000 S205 S80 63 N S205->7_283->1_220->1_217->S80
24736.5000 M2575 1000000 5 11861.5000 S202 S164 2 N S202->S77->2_229->8_295->1_217->S164
24738.0000 M4734 1000000 4 1068.0000 S1 S12 182 N S1->9_308->S88->6T_268->S12
24742.5000 M2741 1000000 3 11037.5000 S17 S19 16 N S17->3_238->4_246->S19
24761.2000 M4344 1000000 5 3041.2000 S61 S190 149 N S61->4_244->4_245->2_224->2_232->S190
24776.6000 M3868 1000000 4 5436.6000 S18 S45 109 N S18->S86->3_238->4_246->S45
24776.8000 M3608 1000000 3 6736.8000 S86 S45 87 N S86->3_238->4_246->S45
24788.9000 M4824 1000000 5 668.9000 S1 S124 188 N S1->9_309->S88->7_278->6T_260->S124
24795.9000 M4701 1000000 2 1290.9000 S127 S115 178 N S127->3_235->S115
24796.0000 M2903 1000000 4 10281.0000 S205 S101 28 N S205->7_283->1_220->1_217->S101
24796.3000 M4790 1000000 3 846.3000 S130 S154 185 N S130->3_243->3_236->S154
24800.9000 M4816 1000000 4 720.9000 S47 S84 187 N S47->S94->3_237->9_308->S84
24801.1000 M4600 1000000 3 1801.1000 S56 S149 169 N S56->7_276->9_308->S149
24825.9000 M4655 1000000 2 1550.9000 S164 S46 174 N S164->1_213->S46
24827.0000 M4756 1000000 5 1047.0000 S100 S145 182 N S100->S33->3_237->6T_266->9_305->S145
24829.1000 M4901 1000000 2 324.1000 S156 S30 194 N S156->1_214->S30
24830.9000 M3580 1000000 4 6930.9000 S180 S43 84 N S180->4_247->4_245->10_317->S43
24845.0000 M4873 1000000 3 480.0000 S115 S155 192 N S115->1_215->6T_266->S155
24855.6000 M4786 1000000 2 925.6000 S151 S62 184 N S151->4_248->S62
24855.8000 M3970 1000000 3 5005.8000 S59 S62 116 N S59->3_240->4_248->S62
24855.9000 M3865 1000000 5 5530.9000 S148 S80 107 N S148->S97->9_312->6T_265->3_235->S80
24856.3000 M3191 1000000 5 8901.3000 S0 S164 51 N S0->S50->7_278->9_306->3_235->S164
24858.2000 M4678 1000000 4 1468.2000 S86 S124 175 N S86->S18->3_241->3_238->S124
24859.1000 M4040 1000000 4 4659.1000 S17 S109 122 N S17->3_238->S8->4_244->S109
24862.9000 M3579 1000000 7 6967.9000 S189 S29 83 N S189->S172->3_240->10_321->S199->4_246->8_300->S29
24864.2000 M4952 1000000 2 104.2000 S78 S32 198 N S78->8_299->S32
24886.3000 M3715 1000000 4 6311.3000 S92 S165 94 N S92->4_250->S161->2_226->S165
24886.4000 M4836 1000000 5 706.4000 S131 S81 188 N S131->10_321->10_320->S207->7_278->S81
24886.5000 M3370 1000000 3 8036.5000 S11 S165 66 N S11->3_237->2_226->S165
24889.2000 M4070 1000000 4 4539.2000 S83 S30 124 N S83->S96->9_313->2_229->S30
24889.9000 M4667 1000000 2 1554.9000 S164 S181 174 N S164->1_214->S181
24890.5000 M4883 1000000 4 475.5000 S199 S181 192 N S199->10_317->3_237->10_318->S181
24942.9000 M4778 1000000 4 1052.9000 S32 S3 182 N S32->8_295->S114->1_213->S3
24944.2000 M4965 1000000 5 119.2000 S147 S200 198 N S147->S16->6T_261->1_213->S3->S200
24946.4000 M4884 1000000 3 526.4000 S55 S126 191 N S55->6T_266->3_238->S126
24947.4000 M4879 1000000 3 552.4000 S147 S56 190 N S147->7_276->7_278->S56
24952.3000 M4803 1000000 5 937.3000 S119 S201 184 N S119->10_321->S124->7_275->7_278->S201
24979.2000 M4550 1000000 3 2229.2000 S95 S194 162 N S95->S185->9_305->S194
24980.3000 M4560 1000000 4 2180.3000 S167 S82 163 N S167->1_217->S201->7_275->S82
24986.1000 M4170 1000000 4 4136.1000 S168 S85 131 N S168->9_309->S7->3_238->S85
24986.3000 M4674 1000000 3 1616.3000 S114 S198 173 N S114->1_220->3_238->S198
24995.8000 M4964 1000000 5 175.8000 S29 S143 197 N S29->S78->8_299->S32->10_321->S143
24999.2000 M3229 1000000 5 8854.2000 S112 S131 52 N S112->9_309->S206->3_238->8_302->S131
25002.0000 M4861 1000000 4 697.0000 S180 S161 188 N S180->S110->4_244->4_247->S161
25006.0000 M4827 1000000 3 871.0000 S6 S99 185 N S6->10_316->10_318->S99
25028.0000 M4889 1000000 4 583.0000 S110 S84 190 N S110->4_244->4_247->6T_266->S84
25028.2000 M4702 1000000 3 1518.2000 S135 S84 174 N S135->2_231->6T_266->S84
25032.0000 M4549 1000000 5 2287.0000 S64 S11 161 N S64->S102->2_228->S8->3_235->S11
25032.2000 M4823 1000000 2 917.2000 S112 S11 184 N S112->3_235->S11
25032.4000 M4530 1000000 4 2382.4000 S30 S11 160 N S30->S141->10_324->3_235->S11
25039.0000 M4854 1000000 4 769.0000 S27 S76 187 N S27->2_232->S187->4_244->S76
25039.2000 M4799 1000000 3 1044.2000 S144 S76 182 N S144->1_217->4_244->S76
25039.2000 M4844 1000000 5 819.2000 S207 S130 186 N S207->S211->S20->9_309->3_238->S130
25039.4000 M4689 1000000 5 1594.4000 S161 S130 173 N S161->S132->4_248->S8->3_238->S130
25041.5000 M4871 1000000 2 686.5000 S194 S175 188 N S194->9_310->S175
25045.6000 M4183 1000000 5 4130.6000 S101 S78 131 N S101->S24->3_235->S117->6T_262->S78
25045.8000 M3677 1000000 4 6660.8000 S95 S78 88 N S95->S129->9_313->6T_262->S78
25051.5000 M4780 1000000 3 1151.5000 S202 S109 180 N S202->8_299->10_320->S109
25065.4000 M4198 1000000 3 4075.4000 S96 S99 132 N S96->9_313->2_229->S99
25066.3000 M4983 1000000 3 151.3000 S153 S64 197 N S153->S70->8_298->S64
25067.4000 M4599 1000000 4 2072.4000 S53 S65 165 N S53->1_218->1_220->7_277->S65
25068.0000 M3813 1000000 3 6003.0000 S210 S108 99 N S210->3_236->4_247->S108
25069.6000 M4819 1000000 4 974.6000 S25 S133 183 N S25->4_255->S62->4_249->S133
25096.3000 M3936 1000000 3 5416.3000 S67 S141 109 N S67->7_283->1_220->S141
25098.3000 M2913 1000000 5 10533.3000 S160 S185 24 N S160->1_214->S201->7_276->9_308->S185
25098.7000 M4904 1000000 4 578.7000 S130 S107 190 N S130->S52->3_242->3_238->S107
25101.3000 M4858 1000000 4 811.3000 S119 S4 186 N S119->2_227->S207->6T_262->S4
25101.5000 M3030 1000000 3 9951.5000 S129 S4 34 N S129->9_313->6T_262->S4
25103.2000 M4227 1000000 5 3968.2000 S133 S83 133 N S133->S103->4_247->S187->6T_266->S83
25104.7000 M3216 1000000 4 9024.7000 S17 S63 49 N S17->3_238->S8->4_244->S63
25109.6000 M4867 1000000 3 774.6000 S0 S134 187 N S0->S34->7_280->S134
25114.9000 M4449 1000000 6 2869.9000 S156 S117 152 N S156->S209->1_218->S187->S151->6T_263->S117
25124.8000 M4906 1000000 6 594.8000 S114 S178 190 N S114->S72->8_295->S20->S211->3_238->S178
25128.2000 M4640 1000000 4 1928.2000 S103 S167 167 N S103->S133->4_245->1_213->S167
25128.4000 M4306 1000000 6 3598.4000 S134 S167 140 N S134->S113->2_226->3_237->S58->1_213->S167
25139.7000 M4767 1000000 3 1304.7000 S6 S20 178 N S6->10_316->10_318->S20
25151.9000 M4320 1000000 4 3551.9000 S53 S83 140 N S53->1_217->S201->7_275->S83
25161.5000 M4750 1000000 3 1411.5000 S128 S197 176 N S128->1_216->1_220->S197
25162.6000 M4673 1000000 3 1797.6000 S168 S192 170 N S168->7_275->1_216->S192
25181.9000 M3437 1000000 3 7996.9000 S210 S174 66 N S210->3_236->4_247->S174
25189.8000 M4907 1000000 2 654.8000 S106 S30 189 N S106->8_298->S30
25199.4000 M4713 1000000 5 1634.4000 S108 S20 172 N S108->S57->4_248->S161->2_229->S20
25205.5000 M4577 1000000 3 2320.5000 S68 S97 161 N S68->S4->6T_266->S97
25209.0000 M4772 1000000 6 1349.0000 S100 S67 177 N S100->S33->3_237->6T_268->3_235->7_278->S67
25213.6000 M4886 1000000 3 783.6000 S183 S7 186 N S183->7_275->7_279->S7
25213.9000 M4271 1000000 6 3858.9000 S63 S17 135 N S63->4_245->S123->10_321->S184->3_235->S17
25224.1000 M4944 1000000 3 504.1000 S170 S8 191 N S170->7_279->3_236->S8
25238.2000 M4830 1000000 2 1088.2000 S177 S38 181 N S177->8_302->S38
25243.2000 M4935 1000000 3 568.2000 S113 S61 190 N S113->S134->4_247->S61
25243.9000 M4882 1000000 5 833.9000 S187 S102 186 N S187->S151->6T_265->3_235->1_215->S102
25249.1000 M4912 1000000 3 689.1000 S112 S158 188 N S112->9_308->9_306->S158
25249.3000 M4797 1000000 3 1264.3000 S129 S158 178 N S129->S95->9_306->S158
25263.7000 M2956 1000000 3 10483.7000 S67 S102 25 N S67->7_283->1_220->S102
25278.0000 M4996 1000000 5 298.0000 S155 S5 195 N S155->S142->9_307->6T_260->S93->S5
25280.4000 M4821 1000000 2 1175.4000 S194 S142 180 N S194->9_309->S142
25280.5000 M5035 1000000 2 105.5000 S168 S205 198 N S168->7_285->S205
25280.6000 M3397 1000000 4 8295.6000 S164 S19 61 N S164->S80->1_215->4_247->S19
25283.5000 M4812 1000000 4 1223.5000 S143 S59 179 N S143->S38->6T_261->6T_260->S59
25284.0000 M4939 1000000 4 589.0000 S135 S212 190 N S135->S165->6T_261->1_213->S212
25298.6000 M4124 1000000 5 4678.6000 S34 S131 122 N S34->S50->7_276->6T_261->2_229->S131
25303.4000 M4969 1000000 4 458.4000 S190 S134 192 N S190->S137->2_228->S113->S134
25310.2000 M4134 1000000 5 4640.2000 S164 S199 122 N S164->S80->1_215->S8->4_245->S199
25317.7000 M3130 1000000 3 9667.7000 S80 S45 38 N S80->1_215->4_247->S45
25325.8000 M4874 1000000 6 955.8000 S90 S153 184 N S90->7_278->10_320->S124->10_326->8_295->S153
25332.9000 M4768 1000000 3 1492.9000 S147 S171 175 N S147->S16->6T_266->S171
25333.9000 M3598 1000000 4 7343.9000 S164 S26 77 N S164->S80->1_215->4_247->S26
25334.1000 M4950 1000000 4 584.1000 S112 S26 190 N S112->7_275->S134->4_247->S26
25336.4000 M4682 1000000 4 1926.4000 S98 S70 167 N S98->10_320->8_299->8_295->S70
25358.9000 M3139 1000000 4 9663.9000 S0 S136 38 N S0->S50->7_278->1_215->S136
25371.1000 M4029 1000000 6 5226.1000 S77 S1 112 N S77->S202->10_318->1_220->1_215->9_306->S1
25374.2000 M4686 1000000 5 1944.2000 S108 S72 167 N S108->S57->4_248->S161->2_229->S72
25382.4000 M4924 1000000 4 762.4000 S96 S115 187 N S96->S83->9_307->1_218->S115
25394.6000 M4927 1000000 3 759.6000 S92 S187 187 N S92->S61->4_246->S187
25397.6000 M3908 1000000 4 5857.6000 S164 S50 102 N S164->S80->1_215->6T_266->S50
25400.2000 M4308 1000000 4 3860.2000 S61 S0 135 N S61->4_244->4_245->7_275->S0
25400.4000 M4834 1000000 3 1230.4000 S57 S0 179 N S57->4_245->7_275->S0
25401.2000 M4639 1000000 3 2206.2000 S133 S128 163 N S133->4_245->1_213->S128
25401.4000 M4926 1000000 4 771.4000 S7 S128 187 N S7->S211->10_322->1_213->S128
25401.5000 M4846 1000000 6 1171.5000 S105 S66 180 N S105->9_305->9_309->S20->1_220->8_295->S66
25401.6000 M4534 1000000 2 2731.6000 S24 S128 154 N S24->1_213->S128
25402.5000 M4710 1000000 3 1852.5000 S210 S23 169 N S210->3_241->3_238->S23
25430.4000 M4570 1000000 5 2580.4000 S9 S43 156 N S9->S154->9_307->9_305->10_320->S43
25455.9000 M4364 1000000 3 3635.9000 S63 S80 139 N S63->4_246->3_236->S80
25456.3000 M2898 1000000 5 10966.3000 S71 S164 17 N S71->6T_263->S163->9_307->3_236->S164
25458.6000 M4841 1000000 2 1253.6000 S181 S53 179 N S181->1_213->S53
25458.8000 M5003 1000000 2 443.8000 S160 S53 192 N S160->1_213->S53
25483.5000 M4753 1000000 3 1718.5000 S0 S147 171 N S0->S50->7_279->S147
25483.5000 M2858 1000000 4 11193.5000 S1 S135 13 N S1->9_310->S88->6T_265->S135
25486.3000 M4762 1000000 4 1676.3000 S121 S73 172 N S121->S51->3_235->10_321->S73
25489.4000 M5027 1000000 4 354.4000 S64 S181 194 N S64->S102->8_295->1_215->S181
25505.2000 M4730 1000000 3 1855.2000 S12 S142 169 N S12->S87->6T_260->S142
25507.4000 M4811 1000000 3 1452.4000 S85 S24 175 N S85->3_243->3_236->S24
25511.2000 M4468 1000000 5 3171.2000 S99 S83 147 N S99->10_317->2_226->9_305->9_309->S83
25515.5000 M4770 1000000 2 1665.5000 S46 S101 172 N S46->1_218->S101
25532.9000 M4782 1000000 2 1622.9000 S83 S3 172 N S83->7_279->S3
25544.5000 M3420 1000000 5 8444.5000 S49 S107 59 N S49->4_249->10_325->S172->3_237->S107
25544.7000 M2918 1000000 5 10954.7000 S63 S107 17 N S63->4_249->10_325->S172->3_237->S107
25550.7000 M5011 1000000 3 495.7000 S88 S196 191 N S88->7_277->3_239->S196
25551.2000 M4960 1000000 4 751.2000 S184 S110 187 N S184->10_316->4_244->4_250->S110
25553.5000 M4892 1000000 5 1093.5000 S197 S200 181 N S197->8_304->S102->S64->1_214->S200
25585.7000 M3619 1000000 4 7490.7000 S77 S85 75 N S77->S202->10_321->3_239->S85
25585.9000 M3819 1000000 4 6490.9000 S192 S85 91 N S192->S72->10_321->3_239->S85
25586.1000 M4726 1000000 6 1956.1000 S149 S85 167 N S149->S84->6T_265->2_232->S8->3_239->S85
25600.8000 M2882 1000000 3 11190.8000 S101 S190 13 N S101->3_235->2_227->S190
25601.0000 M4645 1000000 5 2376.0000 S4 S190 160 N S4->S68->6T_266->2_231->2_227->S190
25601.2000 M3734 1000000 4 6931.2000 S115 S190 84 N S115->1_215->1_217->2_227->S190
25605.6000 M5052 1000000 2 345.6000 S16 S81 194 N S16->7_279->S81
25610.3000 M4508 1000000 4 3070.3000 S42 S28 148 N S42->3_238->9_309->4_249->S28
25610.5000 M4506 1000000 5 3080.5000 S117 S28 148 N S117->S206->7_280->S113->4_249->S28
25613.7000 M4989 1000000 3 668.7000 S8 S42 188 N S8->1_218->3_234->S42
25625.9000 M4825 1000000 4 1500.9000 S71 S33 174 N S71->S171->7_290->6T_263->S33
25638.8000 M3871 1000000 5 6283.8000 S136 S41 95 N S136->S197->2_230->S211->9_309->S41
25642.5000 M4410 1000000 5 3592.5000 S174 S52 140 N S174->4_244->S113->2_224->3_239->S52
25642.7000 M4749 1000000 3 1897.7000 S72 S52 168 N S72->1_216->3_239->S52
25642.8000 M3722 1000000 4 7032.8000 S196 S29 82 N S196->S126->3_242->6T_265->S29
25646.1000 M5079 1000000 4 251.1000 S192 S47 195 N S192->S114->2_229->2_230->S47
25663.8000 M3671 1000000 5 7308.8000 S44 S27 78 N S44->4_248->4_245->S116->2_225->S27
25667.1000 M4946 1000000 4 937.1000 S109 S208 184 N S109->10_325->S186->4_249->S208
25667.3000 M4519 1000000 4 3072.3000 S165 S56 148 N S165->6T_268->S65->7_279->S56
25667.5000 M4776 1000000 4 1787.5000 S14 S56 170 N S14->2_229->1_217->7_279->S56
25669.5000 M3114 1000000 5 10099.5000 S76 S85 31 N S76->4_249->10_325->S172->3_237->S85
25669.7000 M3701 1000000 5 7164.7000 S49 S198 80 N S49->4_249->10_325->S172->3_237->S198
25672.5000 M4956 1000000 5 892.5000 S141 S201 185 N S141->S116->2_229->S7->7_279->S201
25672.6000 M3741 1000000 5 6967.6000 S100 S25 83 N S100->9_310->S154->7_283->4_245->S25
25674.6000 M4777 1000000 2 1789.6000 S164 S201 170 N S164->1_214->S201
25681.3000 M4857 1000000 4 1396.3000 S111 S112 176 N S111->10_317->3_237->3_242->S112
25690.5000 M4856 1000000 3 1410.5000 S126 S18 176 N S126->S196->3_236->S18
25690.7000 M4915 1000000 3 1115.7000 S83 S18 181 N S83->9_307->3_236->S18
25692.1000 M4976 1000000 5 812.1000 S171 S129 186 N S171->S71->7_281->6T_264->9_309->S129
25694.7000 M2860 1000000 6 11394.7000 S0 S86 10 N S0->S50->6T_264->7_280->S117->3_236->S86
25697.9000 M2968 1000000 5 10857.9000 S74 S95 19 N S74->S181->1_214->S20->9_309->S95
25700.8000 M4990 1000000 6 750.8000 S3 S4 187 N S3->7_277->S147->S16->6T_268->6T_265->S4
25705.0000 M3302 1000000 5 9195.0000 S49 S196 46 N S49->4_249->10_325->S172->3_237->S196
25705.2000 M4984 1000000 4 785.2000 S184 S196 186 N S184->10_325->S122->3_237->S196
25705.4000 M4023 1000000 5 5590.4000 S44 S196 106 N S44->4_249->10_325->S172->3_237->S196
25726.4000 M4870 1000000 5 1376.4000 S156 S62 177 N S156->2_229->S116->S30->4_257->S62
25728.3000 M4997 1000000 3 743.3000 S20 S98 187 N S20->2_225->10_318->S98
25728.4000 M5007 1000000 4 693.4000 S143 S167 188 N S143->S38->8_299->1_214->S167
25757.9000 M3983 1000000 4 5842.9000 S198 S12 102 N S198->S85->3_242->6T_265->S12
25758.3000 M3248 1000000 4 9518.3000 S12 S176 41 N S12->6T_267->6T_264->3_236->S176
25758.5000 M4647 1000000 3 2523.5000 S25 S150 157 N S25->4_246->3_236->S150
25760.8000 M5113 1000000 2 195.8000 S181 S119 196 N S181->2_224->S119
25761.5000 M5037 1000000 4 576.5000 S22 S118 190 N S22->S89->1_217->4_249->S118
25774.3000 M4087 1000000 3 5339.3000 S52 S31 111 N S52->3_238->4_250->S31
25788.2000 M4727 1000000 3 2153.2000 S132 S98 164 N S132->S161->2_229->S98
25812.7000 M4837 1000000 4 1627.7000 S121 S157 172 N S121->3_237->S85->3_236->S157
25813.5000 M4457 1000000 7 3528.5000 S40 S17 141 N S40->S81->7_283->S162->6T_264->S90->3_236->S17
25843.6000 M5068 1000000 6 503.6000 S134 S102 191 N S134->2_228->S31->4_249->S8->1_217->S102
25844.8000 M5025 1000000 4 719.8000 S181 S113 188 N S181->S74->10_319->4_250->S113
25845.9000 M4720 1000000 4 2245.9000 S183 S160 162 N S183->7_283->S151->1_214->S160
25847.9000 M3954 1000000 6 6077.9000 S18 S152 98 N S18->S86->3_236->S22->3_243->7_281->S152
25852.9000 M4921 1000000 4 1247.9000 S127 S202 179 N S127->3_242->S184->10_316->S202
25854.7000 M3854 1000000 3 6584.7000 S86 S186 90 N S86->3_238->4_246->S186
25871.1000 M5173 1000000 5 6.1000 S119 S20 199 N S119->7_285->3_237->S207->S211->S20
25874.2000 M4981 1000000 5 969.2000 S109 S94 183 N S109->10_320->4_250->S127->3_237->S94
25875.0000 M4975 1000000 4 1000.0000 S141 S22 183 N S141->S116->2_229->1_220->S22
25891.0000 M5178 1000000 4 1.0000 S38 S165 199 N S38->8_298->10_323->S135->S165
25903.5000 M5107 1000000 4 368.5000 S184 S186 193 N S184->10_319->S189->10_324->S186
25925.8000 M4421 1000000 3 3820.8000 S30 S100 136 N S30->10_317->3_237->S100
25925.9000 M3172 1000000 6 10065.9000 S180 S153 32 N S180->S110->4_257->4_249->1_217->8_299->S153
25926.0000 M4947 1000000 2 1191.0000 S122 S100 180 N S122->3_237->S100
25926.1000 M4918 1000000 4 1336.1000 S98 S153 177 N S98->10_321->S32->8_299->S153
25929.2000 M4759 1000000 4 2134.2000 S97 S67 164 N S97->S148->6T_263->7_279->S67
25929.4000 M4894 1000000 5 1459.4000 S15 S67 175 N S15->S28->4_245->7_275->7_279->S67
25937.1000 M5171 1000000 2 82.1000 S162 S65 198 N S162->6T_263->S65
25937.5000 M4961 1000000 5 1132.5000 S95 S171 181 N S95->S129->9_308->S83->7_276->S171
25937.7000 M4748 1000000 3 2197.7000 S167 S134 163 N S167->1_220->7_277->S134
25970.4000 M5060 1000000 4 670.4000 S73 S209 188 N S73->S99->8_298->1_216->S209
25970.6000 M3220 1000000 4 9870.6000 S145 S209 35 N S145->9_310->S211->1_216->S209
25971.9000 M5055 1000000 7 696.9000 S90 S1 188 N S90->7_279->6T_268->S124->8_298->S20->9_307->S1
25997.5000 M5190 1000000 3 47.5000 S171 S34 199 N S171->7_276->S50->S34
25998.6000 M5006 1000000 3 968.6000 S117 S76 183 N S117->7_280->4_246->S76
26014.4000 M4994 1000000 3 1044.4000 S88 S31 182 N S88->6T_261->2_225->S31
26032.3000 M3656 1000000 3 7752.3000 S97 S28 70 N S97->9_308->4_250->S28
26046.2000 M4845 1000000 4 1821.2000 S180 S104 169 N S180->S110->4_245->3_237->S104
26048.4000 M5105 1000000 4 523.4000 S30 S2 191 N S30->S141->8_299->1_216->S2
26049.0000 M5155 1000000 3 274.0000 S5 S104 195 N S5->6T_268->9_308->S104
26053.8000 M5103 1000000 4 538.8000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26054.6000 M4933 1000000 2 1389.6000 S150 S124 176 N S150->3_234->S124
26057.1000 M4722 1000000 4 2447.1000 S98 S50 159 N S98->10_320->8_299->6T_260->S50
26058.3000 M4943 1000000 5 1343.3000 S100 S53 177 N S100->3_238->9_309->6T_265->1_214->S53
26061.6000 M4936 1000000 5 1381.6000 S73 S96 176 N S73->S99->8_302->S124->6T_261->S96
26063.0000 M3773 1000000 4 7198.0000 S1 S123 80 N S1->9_310->S20->10_321->S123
26064.2000 M5149 1000000 2 319.2000 S1 S205 194 N S1->9_307->S205
26079.1000 M3968 1000000 5 6239.1000 S140 S134 96 N S140->3_234->S210->3_236->2_225->S134
26081.0000 M5032 1000000 6 921.0000 S23 S187 184 N S23->S122->10_317->S127->4_245->4_248->S187
26082.0000 M4953 1000000 4 1317.0000 S96 S208 178 N S96->S83->6T_264->4_250->S208
26082.2000 M4839 1000000 4 1887.2000 S170 S174 168 N S170->7_277->2_227->4_250->S174
26083.4000 M3517 1000000 4 8498.4000 S1 S184 58 N S1->9_310->S20->10_321->S184
