# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24897.1000 M7081 1000000 4 3654.1000 S54 S28 339 N S54->A_62->S3->C_126->S28
24897.3000 M2324 1000000 2 17925.3000 S57 S52 101 N S57->B_104->S52
24897.3000 M7624 1000000 2 2025.3000 S35 S28 366 N S35->C_126->S28
24897.5000 M6428 1000000 2 5613.5000 S9 S23 306 N S9->C_146->S23
24897.5000 M7517 1000000 4 2346.5000 S20 S52 360 N S20->C_139->S9->B_104->S52
24897.7000 M624 1000000 4 23025.7000 S46 S52 16 N S46->A_67->S57->B_104->S52
24947.7000 M1953 1000000 4 19088.7000 S7 S55 81 N S7->A_61->S57->B_105->S55
24947.9000 M3837 1000000 4 13436.9000 S54 S55 176 N S54->A_61->S57->B_105->S55
24948.1000 M3869 1000000 6 13341.1000 S49 S55 177 N S49->A_63->S50->A_67->S57->B_105->S55
24948.4000 M1659 1000000 3 19971.4000 S4 S54 67 N S4->C_134->A_68->S54
24948.6000 M7900 1000000 2 1248.6000 S32 S54 379 N S32->A_68->S54
24950.1000 M3873 1000000 2 13331.1000 S9 S29 177 N S9->B_103->S29
24950.1000 M5947 1000000 4 7109.1000 S13 S2 281 N S13->A_68->S57->B_114->S2
24950.3000 M5545 1000000 5 8315.3000 S6 S29 261 N S6->S9->B_109->S58->B_103->S29
24950.3000 M7416 1000000 5 2702.3000 S3 S2 354 N S3->S1->A_70->S57->B_114->S2
24950.5000 M685 1000000 4 22895.5000 S53 S29 18 N S53->A_67->S58->B_103->S29
24950.7000 M1706 1000000 4 19832.7000 S1 S29 69 N S1->C_131->S9->B_103->S29
24950.9000 M7939 1000000 3 1133.9000 S57 S29 381 N S57->B_99->B_103->S29
24952.0000 M3929 1000000 4 13165.0000 S53 S14 180 N S53->A_63->S58->B_100->S14
24952.0000 M2588 1000000 4 17188.0000 S14 S46 113 N S14->B_102->S57->A_64->S46
24952.2000 M1120 1000000 4 21592.2000 S39 S46 40 N S39->B_104->S58->A_64->S46
24952.4000 M5423 1000000 5 8683.4000 S37 S46 255 N S37->B_99->S58->S57->A_64->S46
24952.6000 M7842 1000000 4 1426.6000 S8 S46 376 N S8->C_144->S1->A_64->S46
24953.4000 M8147 1000000 2 512.4000 S49 S43 391 N S49->A_74->S43
24954.1000 M734 1000000 5 22752.1000 S25 S47 20 N S25->A_61->S58->B_103->B_112->S47
24954.2000 M8269 1000000 2 147.2000 S31 S26 397 N S31->C_131->S26
24955.4000 M3974 1000000 5 13033.4000 S36 S16 182 N S36->B_101->S21->B_105->C_124->S16
24955.6000 M4348 1000000 5 11911.6000 S19 S16 201 N S19->B_96->S14->B_105->C_124->S16
24956.6000 M7259 1000000 6 3179.6000 S33 S15 347 N S33->C_129->C_131->S16->C_144->B_102->S15
25009.1000 M8181 1000000 3 466.1000 S1 S4 392 N S1->S3->C_128->S4
25009.3000 M8255 1000000 2 244.3000 S59 S4 395 N S59->C_128->S4
25009.5000 M598 1000000 6 23215.5000 S2 S4 13 N S2->B_93->B_97->S6->S9->C_128->S4
25009.9000 M5940 1000000 4 7189.9000 S2 S17 280 N S2->B_101->S6->C_133->S17
25010.8000 M8182 1000000 3 464.8000 S57 S13 392 N S57->S58->A_65->S13
25012.1000 M7712 1000000 3 1876.1000 S43 S32 368 N S43->A_70->A_61->S32
25012.3000 M4476 1000000 4 11584.3000 S14 S32 206 N S14->B_97->S58->A_61->S32
25012.4000 M3375 1000000 5 14887.4000 S16 S38 151 N S16->C_125->S9->S6->B_94->S38
25012.5000 M7625 1000000 4 2137.5000 S4 S32 364 N S4->C_126->S3->A_61->S32
25012.6000 M4525 1000000 4 11437.6000 S24 S38 209 N S24->C_132->S6->B_94->S38
25012.7000 M8211 1000000 2 379.7000 S28 S16 393 N S28->C_151->S16
25012.7000 M3517 1000000 6 14461.7000 S56 S32 158 N S56->B_95->S55->B_107->S58->A_61->S32
25012.7000 M7285 1000000 4 3157.7000 S11 S40 347 N S11->C_137->S9->B_99->S40
25012.9000 M7865 1000000 3 1417.9000 S1 S32 376 N S1->S3->A_61->S32
25012.9000 M4296 1000000 3 12124.9000 S6 S40 197 N S6->S9->B_99->S40
25013.0000 M8120 1000000 5 653.0000 S7 S8 389 N S7->A_69->A_68->S1->C_134->S8
25013.1000 M4578 1000000 4 11279.1000 S19 S26 212 N S19->B_96->S9->C_146->S26
25013.1000 M6756 1000000 4 4745.1000 S4 S40 320 N S4->C_128->S9->B_99->S40
25013.2000 M8058 1000000 4 839.2000 S13 S8 386 N S13->A_75->S1->C_134->S8
25013.4000 M1232 1000000 4 21317.4000 S29 S8 44 N S29->B_102->S6->C_134->S8
25013.7000 M4261 1000000 4 12230.7000 S41 S6 196 N S41->A_68->S58->B_114->S6
25013.8000 M7104 1000000 3 3701.8000 S33 S27 338 N S33->C_149->B_113->S27
25013.9000 M5259 1000000 4 9236.9000 S49 S6 246 N S49->A_64->S58->B_114->S6
25014.0000 M491 1000000 4 23541.0000 S24 S27 7 N S24->C_125->S6->B_113->S27
25014.2000 M7088 1000000 5 3750.2000 S33 S27 337 N S33->C_133->C_132->C_149->B_113->S27
25015.1000 M8180 1000000 5 475.1000 S5 S53 392 N S5->C_128->S3->S1->A_68->S53
25015.3000 M4107 1000000 3 12694.3000 S1 S53 188 N S1->S3->A_68->S53
25015.5000 M8016 1000000 2 967.5000 S25 S53 383 N S25->A_68->S53
25016.7000 M3497 1000000 5 14525.7000 S24 S19 157 N S24->C_127->S9->S6->B_100->S19
25016.9000 M7999 1000000 2 1019.9000 S57 S44 383 N S57->A_64->S44
25017.1000 M8032 1000000 3 921.1000 S53 S44 384 N S53->A_69->A_64->S44
25021.1000 M5979 1000000 5 7084.1000 S32 S9 281 N S32->A_62->A_66->S58->B_114->S9
25067.8000 M7195 1000000 5 3482.8000 S22 S59 341 N S22->A_61->S13->A_76->C_136->S59
25068.0000 M2214 1000000 5 18426.0000 S25 S59 92 N S25->A_63->S22->A_76->C_136->S59
25068.2000 M6081 1000000 4 6825.2000 S53 S59 286 N S53->A_65->S1->C_136->S59
25069.1000 M7115 1000000 5 3724.1000 S17 S25 337 N S17->C_128->S12->C_148->A_69->S25
25071.1000 M8047 1000000 2 930.1000 S28 S3 384 N S28->C_150->S3
25071.3000 M7573 1000000 3 2352.3000 S17 S33 360 N S17->C_138->C_126->S33
25071.5000 M7580 1000000 2 2331.5000 S35 S33 361 N S35->C_126->S33
25071.6000 M8164 1000000 2 579.6000 S12 S5 390 N S12->C_137->S5
25071.8000 M8285 1000000 2 216.8000 S59 S5 396 N S59->C_137->S5
25071.9000 M7743 1000000 2 1842.9000 S31 S24 369 N S31->C_135->S24
25071.9000 M8044 1000000 2 939.9000 S36 S6 384 N S36->B_96->S6
25072.1000 M8218 1000000 2 418.1000 S21 S6 393 N S21->B_96->S6
25072.1000 M5006 1000000 4 10054.1000 S19 S24 232 N S19->B_95->S9->C_135->S24
25072.3000 M5673 1000000 4 8053.3000 S34 S24 265 N S34->B_101->S9->C_135->S24
25072.3000 M8100 1000000 2 772.3000 S58 S56 387 N S58->B_101->S56
25072.3000 M6262 1000000 4 6286.3000 S20 S34 295 N S20->C_125->S9->B_103->S34
25072.4000 M6131 1000000 3 6679.4000 S14 S20 288 N S14->B_105->C_124->S20
25072.5000 M7585 1000000 2 2317.5000 S0 S34 361 N S0->B_103->S34
25072.5000 M2373 1000000 4 17953.5000 S41 S56 100 N S41->A_67->S58->B_101->S56
25072.5000 M4050 1000000 4 12922.5000 S22 S24 184 N S22->A_68->S3->C_135->S24
25072.7000 M4132 1000000 5 12676.7000 S16 S34 188 N S16->C_131->S9->S6->B_103->S34
25072.7000 M8153 1000000 4 613.7000 S5 S56 389 N S5->C_124->S9->B_101->S56
25072.9000 M7934 1000000 2 1270.9000 S38 S56 378 N S38->B_101->S56
25072.9000 M6809 1000000 4 4645.9000 S50 S51 322 N S50->A_65->S58->B_105->S51
25072.9000 M3967 1000000 4 13171.9000 S24 S34 180 N S24->C_126->S6->B_103->S34
25073.1000 M953 1000000 5 22214.1000 S8 S34 29 N S8->C_126->S9->S6->B_103->S34
25073.1000 M4279 1000000 4 12236.1000 S8 S56 196 N S8->C_126->S9->B_101->S56
25073.3000 M5741 1000000 4 7850.3000 S25 S56 269 N S25->A_61->S58->B_101->S56
25074.5000 M7717 1000000 2 1923.5000 S9 S0 367 N S9->B_102->S0
25074.7000 M4068 1000000 3 12870.7000 S58 S0 185 N S58->S57->B_102->S0
25074.9000 M1762 1000000 5 19788.9000 S11 S0 70 N S11->C_126->S8->C_144->B_102->S0
25075.3000 M7694 1000000 4 1993.3000 S22 S10 366 N S22->A_75->S3->C_128->S10
25075.4000 M7021 1000000 3 4012.4000 S50 S16 333 N S50->A_69->C_148->S16
25075.5000 M7650 1000000 4 2125.5000 S25 S10 364 N S25->A_75->S1->C_128->S10
25075.5000 M8052 1000000 4 919.5000 S56 S18 384 N S56->B_103->S58->A_65->S18
25075.7000 M420 1000000 3 23815.7000 S59 S18 3 N S59->C_138->A_65->S18
25075.9000 M5772 1000000 4 7759.9000 S14 S18 270 N S14->B_93->S58->A_65->S18
25076.8000 M1272 1000000 5 21260.8000 S50 S11 45 N S50->A_63->S53->A_68->C_134->S11
25077.5000 M1189 1000000 6 21510.5000 S7 S23 41 N S7->A_63->S13->A_66->S1->C_133->S23
25077.7000 M5732 1000000 4 7881.7000 S45 S23 268 N S45->B_104->S6->C_133->S23
25077.9000 M7876 1000000 4 1449.9000 S19 S23 375 N S19->B_99->S9->C_133->S23
25079.3000 M8086 1000000 3 821.3000 S25 S3 386 N S25->A_72->A_66->S3
25127.8000 M5100 1000000 6 9827.8000 S8 S39 236 N S8->C_127->S11->C_126->S9->B_99->S39
25128.0000 M991 1000000 4 22155.0000 S49 S39 30 N S49->A_61->S57->B_99->S39
25128.2000 M7600 1000000 2 2328.2000 S57 S39 361 N S57->B_99->S39
25129.8000 M7879 1000000 5 1492.8000 S14 S17 375 N S14->B_99->S9->C_126->C_147->S17
25129.9000 M8079 1000000 2 892.9000 S45 S2 385 N S45->B_98->S2
25129.9000 M8260 1000000 2 349.9000 S36 S27 394 N S36->B_108->S27
25130.1000 M6077 1000000 5 6899.1000 S50 S2 285 N S50->A_67->S58->S57->B_98->S2
25130.3000 M8091 1000000 2 857.3000 S2 S29 385 N S2->B_113->S29
25130.5000 M5760 1000000 2 7850.5000 S57 S29 269 N S57->B_113->S29
25130.5000 M8179 1000000 2 593.5000 S49 S41 390 N S49->A_74->S41
25130.7000 M2543 1000000 5 17501.7000 S44 S29 108 N S44->A_67->S58->S57->B_113->S29
25130.9000 M7321 1000000 3 3167.9000 S33 S29 347 N S33->C_149->B_113->S29
25131.8000 M836 1000000 4 22623.8000 S49 S14 22 N S49->A_67->S58->B_114->S14
25132.0000 M2190 1000000 4 18562.0000 S13 S14 90 N S13->A_66->S57->B_114->S14
25132.2000 M6553 1000000 4 5473.2000 S57 S14 308 N S57->S58->B_112->B_114->S14
25132.4000 M742 1000000 5 22906.4000 S18 S14 18 N S18->A_73->S58->B_105->B_114->S14
25132.7000 M2993 1000000 3 16153.7000 S9 S21 130 N S9->S6->B_100->S21
25133.2000 M468 1000000 4 23729.2000 S14 S8 4 N S14->B_100->S6->C_138->S8
25133.2000 M1877 1000000 4 19502.2000 S55 S43 74 N S55->B_102->S58->A_64->S43
25133.4000 M8115 1000000 2 788.4000 S54 S43 386 N S54->A_64->S43
25133.4000 M7888 1000000 3 1469.4000 S53 S8 375 N S53->A_65->C_138->S8
25133.6000 M7380 1000000 4 2993.6000 S19 S43 350 N S19->B_95->S57->A_64->S43
25133.6000 M1631 1000000 3 20240.6000 S58 S8 62 N S58->A_65->C_138->S8
25134.1000 M7438 1000000 4 2820.1000 S56 S31 352 N S56->B_110->S9->C_146->S31
25134.5000 M6844 1000000 4 4602.5000 S50 S42 323 N S50->A_65->S58->B_112->S42
25134.7000 M3571 1000000 4 14421.7000 S53 S42 159 N S53->A_63->S58->B_112->S42
25134.9000 M2600 1000000 3 17334.9000 S57 S42 111 N S57->S58->B_112->S42
25135.1000 M7875 1000000 2 1510.1000 S21 S42 374 N S21->B_112->S42
25136.7000 M8065 1000000 2 941.7000 S14 S52 384 N S14->B_105->S52
25136.7000 M4889 1000000 4 10469.7000 S38 S28 225 N S38->B_97->S9->C_135->S28
25136.9000 M4803 1000000 4 10727.9000 S53 S52 221 N S53->A_63->S58->B_105->S52
25136.9000 M7885 1000000 4 1481.9000 S58 S28 375 N S58->A_61->S3->C_135->S28
25137.1000 M7905 1000000 2 1422.1000 S10 S28 376 N S10->C_135->S28
25177.2000 M8134 1000000 2 775.2000 S23 S1 387 N S23->C_129->S1
25183.8000 M8093 1000000 3 904.8000 S30 S57 384 N S30->A_67->A_66->S57
25187.4000 M6368 1000000 4 6083.4000 S43 S55 298 N S43->A_68->S58->B_101->S55
25187.6000 M4025 1000000 4 13112.6000 S7 S55 181 N S7->A_73->S58->B_101->S55
25187.8000 M3615 1000000 4 14342.8000 S13 S55 160 N S13->A_67->S58->B_101->S55
25191.5000 M4801 1000000 5 10788.5000 S14 S12 220 N S14->B_93->S9->C_135->C_128->S12
25191.6000 M8294 1000000 2 309.6000 S24 S20 394 N S24->C_152->S20
25191.7000 M7713 1000000 4 2052.7000 S30 S12 365 N S30->A_75->S1->C_128->S12
25191.9000 M6212 1000000 4 6555.9000 S15 S22 290 N S15->B_93->S58->A_65->S22
25192.1000 M8156 1000000 5 724.1000 S5 S22 387 N S5->C_124->C_128->S3->A_65->S22
25192.3000 M8178 1000000 3 658.3000 S1 S22 389 N S1->A_75->A_65->S22
25192.5000 M5097 1000000 4 9901.5000 S2 S22 234 N S2->B_93->S57->A_65->S22
25192.8000 M8092 1000000 5 916.8000 S7 S20 384 N S7->A_61->A_75->S3->C_148->S20
25193.0000 M3138 1000000 4 15779.0000 S52 S20 137 N S52->B_96->S9->C_148->S20
25193.3000 M2861 1000000 5 16610.3000 S30 S60 123 N S30->A_61->S25->A_76->C_136->S60
25193.3000 M7758 1000000 5 1919.3000 S7 S6 368 N S7->A_66->A_73->S57->B_98->S6
25193.5000 M8299 1000000 3 296.5000 S1 S60 395 N S1->S3->C_136->S60
25193.7000 M4497 1000000 5 11702.7000 S30 S60 204 N S30->A_61->S25->A_76->C_136->S60
25193.9000 M7795 1000000 3 1808.9000 S34 S47 369 N S34->B_96->B_104->S47
25193.9000 M2862 1000000 5 16607.9000 S18 S60 123 N S18->A_64->S13->A_76->C_136->S60
25194.1000 M2528 1000000 5 17610.1000 S22 S60 106 N S22->A_65->S18->A_76->C_136->S60
25194.2000 M1443 1000000 4 20865.2000 S60 S30 52 N S60->C_143->C_148->A_69->S30
25194.3000 M8297 1000000 2 303.3000 S48 S52 394 N S48->B_95->S52
25194.3000 M8320 1000000 2 234.3000 S3 S60 396 N S3->C_136->S60
25194.4000 M7962 1000000 2 1308.4000 S50 S30 378 N S50->A_69->S30
25194.9000 M2095 1000000 4 18909.9000 S32 S36 84 N S32->A_66->S58->B_103->S36
25195.1000 M8110 1000000 2 865.1000 S14 S36 385 N S14->B_103->S36
25195.3000 M3017 1000000 4 16144.3000 S11 S36 130 N S11->C_126->S6->B_103->S36
25195.4000 M8360 1000000 4 115.4000 S3 S7 398 N S3->S1->A_66->A_70->S7
25195.8000 M8078 1000000 2 961.8000 S18 S49 383 N S18->A_68->S49
25196.0000 M7944 1000000 3 1364.0000 S30 S49 377 N S30->A_66->A_68->S49
25196.4000 M6161 1000000 4 6713.4000 S32 S19 288 N S32->A_66->S57->B_114->S19
25196.5000 M8335 1000000 2 191.5000 S21 S14 396 N S21->B_107->S14
25196.8000 M2624 1000000 4 17324.8000 S22 S15 111 N S22->A_65->S57->B_99->S15
25197.0000 M5692 1000000 5 8121.0000 S8 S15 264 N S8->C_135->S6->S9->B_99->S15
25197.2000 M8209 1000000 3 570.2000 S45 S15 390 N S45->B_95->B_99->S15
25197.4000 M1376 1000000 4 21069.4000 S5 S15 48 N S5->C_127->S9->B_99->S15
25202.8000 M5693 1000000 4 8123.8000 S38 S11 264 N S38->B_100->S6->C_138->S11
25203.0000 M2883 1000000 4 16554.0000 S2 S11 124 N S2->B_93->S9->C_138->S11
25203.2000 M3526 1000000 6 14625.2000 S55 S11 156 N S55->B_96->S56->B_99->S9->C_138->S11
25203.4000 M6024 1000000 4 7131.4000 S37 S11 281 N S37->B_109->S6->C_138->S11
25223.0000 M6436 1000000 4 5915.0000 S32 S9 301 N S32->A_61->S58->B_98->S9
25246.9000 M8347 1000000 3 205.9000 S9 S58 396 N S9->B_114->B_96->S58
25251.5000 M5860 1000000 5 7671.5000 S30 S5 272 N S30->A_65->S22->A_71->C_129->S5
25251.7000 M8204 1000000 3 639.7000 S10 S5 389 N S10->C_146->C_129->S5
25251.8000 M8076 1000000 2 1023.8000 S28 S3 382 N S28->C_125->S3
25251.9000 M4857 1000000 4 10680.9000 S19 S24 221 N S19->B_95->S9->C_124->S24
25251.9000 M2392 1000000 5 18075.9000 S22 S5 98 N S22->A_65->S18->A_77->C_129->S5
25252.0000 M3401 1000000 5 15049.0000 S51 S3 149 N S51->B_94->S6->C_138->C_125->S3
25252.0000 M8101 1000000 4 949.0000 S60 S46 384 N S60->C_148->S1->A_75->S46
25252.1000 M2383 1000000 3 18103.1000 S54 S5 98 N S54->A_68->C_129->S5
25252.1000 M5034 1000000 4 10150.1000 S32 S24 230 N S32->A_66->S1->C_124->S24
25252.3000 M1999 1000000 4 19255.3000 S2 S24 79 N S2->B_93->S9->C_124->S24
25252.6000 M5813 1000000 4 7813.6000 S7 S34 269 N S7->A_67->S57->B_113->S34
25252.7000 M8267 1000000 2 451.7000 S15 S42 392 N S15->B_117->S42
25252.7000 M1900 1000000 4 19552.7000 S22 S40 74 N S22->A_67->S58->B_112->S40
25252.8000 M4965 1000000 3 10357.8000 S58 S34 227 N S58->S57->B_113->S34
25252.9000 M1669 1000000 5 20245.9000 S44 S40 62 N S44->A_67->S58->B_103->B_112->S40
25252.9000 M8298 1000000 2 358.9000 S15 S42 394 N S15->B_117->S42
25253.0000 M1036 1000000 2 22145.0000 S57 S34 30 N S57->B_113->S34
25253.1000 M7664 1000000 5 2261.1000 S5 S40 362 N S5->C_125->S9->S6->B_112->S40
25253.2000 M7312 1000000 5 3317.2000 S33 S34 344 N S33->C_131->S28->C_149->B_113->S34
25255.5000 M3954 1000000 3 13393.5000 S21 S16 176 N S21->B_98->C_134->S16
25255.7000 M7554 1000000 5 2593.7000 S13 S16 356 N S13->A_75->S1->C_128->C_134->S16
25255.9000 M8143 1000000 4 826.9000 S21 S16 386 N S21->B_101->S9->C_134->S16
25256.1000 M5754 1000000 4 7994.1000 S48 S16 266 N S48->B_104->B_98->C_134->S16
25259.1000 M7979 1000000 2 1322.1000 S33 S1 377 N S33->C_125->S1
25308.4000 M8202 1000000 5 702.4000 S52 S54 388 N S52->B_115->S57->S58->A_66->S54
25309.0000 M8197 1000000 3 718.0000 S6 S4 388 N S6->S9->C_136->S4
25309.2000 M6805 1000000 4 4894.2000 S18 S4 318 N S18->A_66->S1->C_136->S4
25309.9000 M8371 1000000 2 196.9000 S12 S17 396 N S12->C_128->S17
25310.1000 M7592 1000000 4 2534.1000 S25 S17 357 N S25->A_75->S1->C_128->S17
25310.6000 M3665 1000000 4 14315.6000 S29 S41 161 N S29->B_100->S57->A_64->S41
25310.7000 M1856 1000000 4 19742.7000 S23 S13 70 N S23->C_127->S1->A_70->S13
25311.3000 M2950 1000000 6 16461.3000 S30 S33 125 N S30->A_61->S25->A_68->S3->C_135->S33
25311.5000 M8131 1000000 2 918.5000 S8 S33 384 N S8->C_135->S33
25311.7000 M3830 1000000 4 13821.7000 S53 S33 169 N S53->A_63->S3->C_135->S33
25312.0000 M5701 1000000 5 8209.0000 S3 S14 263 N S3->S1->A_69->S58->B_98->S14
25312.2000 M1509 1000000 3 20785.2000 S58 S14 53 N S58->S57->B_98->S14
25312.7000 M6873 1000000 4 4693.7000 S5 S32 321 N S5->C_147->C_148->A_69->S32
25312.8000 M5643 1000000 4 8383.8000 S50 S21 260 N S50->A_67->S58->B_114->S21
25312.9000 M826 1000000 4 22834.9000 S56 S32 19 N S56->B_97->S57->A_69->S32
25313.0000 M4113 1000000 5 12974.0000 S1 S51 183 N S1->C_133->S9->S6->B_101->S51
25313.0000 M8343 1000000 5 284.0000 S2 S8 395 N S2->B_98->S6->S9->C_137->S8
25313.1000 M7967 1000000 5 1412.1000 S4 S32 376 N S4->C_135->S60->C_148->A_69->S32
25313.2000 M2809 1000000 5 16886.2000 S32 S60 118 N S32->A_61->S30->A_66->C_150->S60
25313.2000 M6206 1000000 4 6695.2000 S5 S51 288 N S5->C_130->S9->B_101->S51
25313.2000 M8392 1000000 3 137.2000 S6 S8 397 N S6->S9->C_137->S8
25313.7000 M7158 1000000 4 3839.7000 S24 S45 336 N S24->C_139->S9->B_104->S45
25313.9000 M947 1000000 3 22472.9000 S58 S45 25 N S58->S57->B_104->S45
25314.1000 M6962 1000000 4 4428.1000 S6 S45 326 N S6->B_94->S14->B_104->S45
25314.2000 M6508 1000000 2 5790.2000 S57 S48 303 N S57->B_105->S48
25314.2000 M755 1000000 2 23049.2000 S9 S31 15 N S9->C_133->S31
25314.3000 M532 1000000 4 23718.3000 S54 S45 4 N S54->A_61->S57->B_104->S45
25314.4000 M6633 1000000 4 5415.4000 S25 S31 309 N S25->A_66->S1->C_133->S31
25314.4000 M4006 1000000 4 13296.4000 S44 S48 178 N S44->A_65->S57->B_105->S48
25314.5000 M7636 1000000 3 2406.5000 S58 S0 359 N S58->S57->B_99->S0
25314.6000 M8035 1000000 2 1209.6000 S37 S56 379 N S37->B_96->S56
25314.7000 M6865 1000000 5 4719.7000 S7 S0 321 N S7->A_67->S57->B_94->B_99->S0
25314.8000 M8056 1000000 5 1146.8000 S54 S56 380 N S54->A_69->S58->S57->B_96->S56
25314.9000 M8284 1000000 3 462.9000 S40 S0 392 N S40->B_109->B_99->S0
25315.1000 M7855 1000000 2 1750.1000 S19 S0 370 N S19->B_99->S0
25315.3000 M4907 1000000 4 10594.3000 S59 S0 223 N S59->C_126->S9->B_99->S0
25315.3000 M7469 1000000 3 2908.3000 S9 S37 351 N S9->B_104->B_103->S37
25315.5000 M557 1000000 3 23644.5000 S9 S37 5 N S9->S6->B_103->S37
25315.7000 M2194 1000000 4 18733.7000 S28 S37 87 N S28->C_129->S9->B_103->S37
25315.9000 M8021 1000000 2 1252.9000 S2 S37 379 N S2->B_103->S37
25316.1000 M1431 1000000 5 21023.1000 S30 S37 49 N S30->A_63->S57->S58->B_103->S37
25316.8000 M7931 1000000 3 1523.8000 S25 S44 374 N S25->A_66->A_75->S44
25316.9000 M7682 1000000 4 2270.9000 S27 S28 362 N S27->B_108->B_105->C_124->S28
25317.0000 M8160 1000000 2 837.0000 S7 S44 386 N S7->A_75->S44
25317.1000 M1664 1000000 5 20325.1000 S14 S28 61 N S14->B_96->S19->B_105->C_124->S28
25317.3000 M3826 1000000 5 13839.3000 S27 S28 169 N S27->B_103->S56->B_105->C_124->S28
25367.4000 M8189 1000000 2 800.4000 S20 S59 386 N S20->C_125->S59
25367.6000 M1472 1000000 5 20951.6000 S29 S59 50 N S29->B_100->S2->B_107->C_125->S59
25367.8000 M2750 1000000 3 17117.8000 S57 S39 114 N S57->S58->B_112->S39
25369.1000 M915 1000000 4 22624.1000 S0 S25 22 N S0->B_93->S57->A_65->S25
25369.3000 M7175 1000000 4 3844.3000 S48 S25 335 N S48->B_110->S58->A_65->S25
25369.5000 M5815 1000000 4 7924.5000 S14 S25 267 N S14->B_93->S57->A_65->S25
25369.6000 M7809 1000000 5 1942.6000 S18 S9 367 N S18->A_77->S1->S3->C_129->S9
25371.7000 M8192 1000000 2 795.7000 S5 S24 386 N S5->C_148->S24
25372.6000 M8266 1000000 2 574.6000 S34 S19 390 N S34->B_108->S19
25374.4000 M7704 1000000 3 2262.4000 S6 S42 362 N S6->S9->B_104->S42
25374.6000 M1853 1000000 4 19815.6000 S11 S42 69 N S11->C_126->S9->B_104->S42
25375.0000 M736 1000000 4 23167.0000 S48 S53 13 N S48->B_115->S58->A_66->S53
25375.2000 M3621 1000000 4 14512.2000 S48 S53 158 N S48->B_108->S58->A_66->S53
25375.4000 M2375 1000000 4 18250.4000 S9 S53 95 N S9->C_130->S1->A_66->S53
25375.4000 M8383 1000000 2 226.4000 S8 S16 396 N S8->C_138->S16
25375.5000 M3810 1000000 6 13945.5000 S34 S10 167 N S34->B_101->S21->B_105->C_124->C_136->S10
25375.7000 M1595 1000000 4 20590.7000 S34 S10 56 N S34->B_94->S6->C_136->S10
25375.9000 M3617 1000000 4 14524.9000 S31 S18 157 N S31->C_124->S1->A_70->S18
25376.1000 M6027 1000000 4 7295.1000 S24 S18 278 N S24->C_128->S1->A_70->S18
25376.5000 M8252 1000000 2 620.5000 S60 S11 389 N S60->C_137->S11
25376.6000 M573 1000000 4 23657.6000 S7 S19 5 N S7->A_65->S57->B_98->S19
25376.8000 M1996 1000000 3 19388.8000 S9 S19 76 N S9->S6->B_98->S19
25376.8000 M7381 1000000 4 3233.8000 S8 S52 346 N S8->C_138->S9->B_101->S52
25377.0000 M7522 1000000 4 2811.0000 S16 S19 353 N S16->C_142->S6->B_98->S19
25377.3000 M7971 1000000 4 1464.3000 S14 S23 375 N S14->B_104->S9->C_128->S23
25378.3000 M8067 1000000 4 1177.3000 S25 S6 380 N S25->A_77->S3->C_129->S6
25383.2000 M8217 1000000 2 732.2000 S47 S58 387 N S47->B_106->S58
25399.0000 M8122 1000000 2 1033.0000 S42 S9 382 N S42->B_115->S9
25427.1000 M8378 1000000 4 293.1000 S58 S3 395 N S58->S57->A_66->A_63->S3
25427.7000 M6061 1000000 4 7244.7000 S30 S55 279 N S30->A_67->S57->B_96->S55
25427.9000 M8123 1000000 3 1058.9000 S43 S1 382 N S43->A_73->A_63->S1
25429.9000 M8373 1000000 2 310.9000 S10 S17 394 N S10->C_149->S17
25431.9000 M1101 1000000 4 22128.9000 S27 S46 31 N S27->B_101->S58->A_68->S46
25432.1000 M7972 1000000 3 1516.1000 S30 S46 374 N S30->A_66->A_68->S46
25432.3000 M7914 1000000 2 1690.3000 S32 S46 371 N S32->A_68->S46
25432.4000 M5999 1000000 4 7435.4000 S57 S38 276 N S57->B_99->S56->B_103->S38
25432.5000 M6749 1000000 4 5185.5000 S48 S46 313 N S48->B_104->S58->A_68->S46
25432.6000 M730 1000000 3 23242.6000 S57 S38 12 N S57->S58->B_103->S38
25432.7000 M8219 1000000 3 775.7000 S58 S46 387 N S58->A_65->A_68->S46
25432.8000 M6594 1000000 4 5650.8000 S16 S38 305 N S16->C_125->S9->B_103->S38
25433.4000 M8382 1000000 2 287.4000 S46 S43 395 N S46->A_75->S43
25433.6000 M7959 1000000 6 1556.6000 S51 S43 374 N S51->B_93->S52->B_113->S58->A_75->S43
25433.8000 M8005 1000000 4 1418.8000 S54 S27 376 N S54->A_61->S58->B_114->S27
25433.9000 M3968 1000000 4 13529.9000 S48 S35 174 N S48->B_99->S6->C_133->S35
25434.1000 M8232 1000000 2 738.1000 S10 S35 387 N S10->C_133->S35
25434.9000 M7061 1000000 4 4251.9000 S7 S47 329 N S7->A_67->S57->B_105->S47
25435.1000 M1092 1000000 4 22159.1000 S46 S47 30 N S46->A_61->S57->B_105->S47
25435.3000 M7781 1000000 4 2092.3000 S57 S47 365 N S57->B_113->S2->B_105->S47
25436.8000 M5759 1000000 4 8159.8000 S22 S28 264 N S22->A_75->S3->C_148->S28
25436.9000 M2272 1000000 4 18620.9000 S16 S15 89 N S16->C_131->S9->B_112->S15
