# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22467.0000 M5023 5000000 2 7398.0000 S145 S59 76 N S145->9_305->S59
22475.2000 M5710 5000000 2 5345.2000 S63 S31 110 N S63->4_248->S31
22477.1000 M4208 5000000 2 9853.1000 S140 S9 35 N S140->3_235->S9
22477.3000 M7441 5000000 2 154.3000 S195 S24 197 N S195->1_221->S24
22489.6000 M6895 5000000 2 1804.6000 S41 S158 169 N S41->9_311->S158
22499.4000 M4021 5000000 2 10436.4000 S181 S115 26 N S181->1_213->S115
22499.6000 M4761 5000000 2 8216.6000 S51 S58 63 N S51->3_240->S58
22504.2000 M6513 5000000 2 2965.2000 S167 S102 150 N S167->1_214->S102
22514.4000 M7352 5000000 2 458.4000 S147 S90 192 N S147->7_281->S90
22516.7000 M6825 5000000 2 2041.7000 S32 S187 165 N S32->6T_262->S187
22518.3000 M6894 5000000 2 1836.3000 S86 S23 169 N S86->3_234->S23
22519.3000 M4710 5000000 2 8389.3000 S210 S23 60 N S210->3_234->S23
22539.7000 M7128 5000000 2 1155.7000 S177 S38 180 N S177->8_301->S38
22540.1000 M5340 5000000 2 6520.1000 S186 S134 91 N S186->4_248->S134
22544.9000 M7328 5000000 2 560.9000 S24 S195 190 N S24->1_219->S195
22551.2000 M7434 5000000 2 249.2000 S70 S136 195 N S70->8_295->S136
22575.8000 M7399 5000000 2 378.8000 S93 S89 193 N S93->3_240->S89
22576.8000 M6927 5000000 2 1795.8000 S200 S80 170 N S200->1_213->S80
22577.8000 M5062 5000000 2 7391.8000 S136 S164 76 N S136->1_213->S164
22577.9000 M7435 5000000 2 272.9000 S118 S57 195 N S118->4_247->S57
22578.1000 M5597 5000000 2 5787.1000 S67 S211 103 N S67->7_281->S211
22578.8000 M4385 5000000 2 9423.8000 S119 S164 42 N S119->1_213->S164
22582.3000 M7411 5000000 2 349.3000 S173 S114 194 N S173->8_303->S114
22590.8000 M7334 5000000 2 588.8000 S40 S94 190 N S40->7_281->S94
22596.8000 M4478 5000000 2 9162.8000 S63 S132 47 N S63->4_248->S132
22599.9000 M6981 5000000 2 1656.9000 S84 S42 172 N S84->9_312->S42
22600.0000 M7533 5000000 1 1.0000 S192 S72 199 N S192->S72
22603.7000 M7487 5000000 2 142.7000 S140 S115 197 N S140->3_236->S115
22610.1000 M6386 5000000 2 3452.1000 S124 S209 142 N S124->1_214->S209
22611.1000 M6998 5000000 2 1617.1000 S53 S209 173 N S53->1_214->S209
22627.8000 M4265 5000000 2 9832.8000 S136 S24 36 N S136->1_213->S24
22636.5000 M4191 5000000 2 10063.5000 S181 S101 32 N S181->1_213->S101
22636.6000 M7097 5000000 2 1345.6000 S23 S115 177 N S23->3_240->S115
22637.5000 M4770 5000000 2 8327.5000 S46 S101 61 N S46->1_213->S101
22638.5000 M4493 5000000 2 9159.5000 S136 S101 47 N S136->1_213->S101
22642.7000 M5447 5000000 2 6301.7000 S39 S33 94 N S39->7_281->S33
22645.3000 M7503 5000000 2 136.3000 S186 S123 197 N S186->10_322->S123
22653.0000 M7072 5000000 2 1437.0000 S150 S207 176 N S150->3_235->S207
22659.0000 M3988 5000000 2 10695.0000 S157 S211 21 N S157->3_235->S211
22659.8000 M3755 5000000 2 11394.8000 S209 S197 10 N S209->1_216->S197
22664.8000 M7021 5000000 2 1601.8000 S18 S119 173 N S18->3_235->S119
22667.7000 M3779 5000000 2 11330.7000 S111 S108 11 N S111->4_248->S108
22668.7000 M4257 5000000 2 9897.7000 S186 S108 35 N S186->4_248->S108
22668.8000 M7493 5000000 2 189.8000 S103 S199 196 N S103->4_246->S199
22669.7000 M7155 5000000 2 1204.7000 S49 S108 179 N S49->4_248->S108
22672.3000 M4568 5000000 2 8968.3000 S123 S57 50 N S123->4_248->S57
22696.8000 M5382 5000000 2 6550.8000 S157 S124 90 N S157->3_235->S124
22729.8000 M6781 5000000 2 2386.8000 S10 S30 160 N S10->1_216->S30
22730.8000 M4901 5000000 2 8027.8000 S156 S30 66 N S156->1_216->S30
22731.8000 M6683 5000000 2 2682.8000 S24 S30 155 N S24->1_216->S30
22732.8000 M5806 5000000 2 5314.8000 S27 S30 111 N S27->1_216->S30
22734.2000 M7446 5000000 2 396.2000 S55 S121 193 N S55->3_235->S121
22735.2000 M7138 5000000 2 1321.2000 S86 S121 177 N S86->3_235->S121
22748.7000 M6617 5000000 2 2897.7000 S104 S149 151 N S104->6T_262->S149
22755.3000 M7376 5000000 2 627.3000 S45 S14 189 N S45->4_247->S14
22758.3000 M6515 5000000 2 3213.3000 S67 S9 146 N S67->7_281->S9
22766.3000 M7504 5000000 2 254.3000 S38 S78 195 N S38->8_301->S78
22771.7000 M7423 5000000 2 502.7000 S152 S187 191 N S152->7_288->S187
22784.2000 M4946 5000000 2 7946.2000 S109 S208 67 N S109->4_248->S208
22787.8000 M7044 5000000 2 1655.8000 S17 S126 172 N S17->3_235->S126
22788.8000 M6995 5000000 2 1803.8000 S176 S126 169 N S176->3_235->S126
22790.6000 M4000 5000000 2 10790.6000 S24 S181 20 N S24->1_216->S181
22791.6000 M7135 5000000 2 1386.6000 S18 S196 176 N S18->3_235->S196
22814.6000 M5976 5000000 2 4886.6000 S51 S210 118 N S51->3_240->S210
22822.2000 M7106 5000000 2 1504.2000 S38 S96 174 N S38->6T_262->S96
22827.1000 M6949 5000000 2 1980.1000 S150 S198 166 N S150->3_235->S198
22847.0000 M6317 5000000 2 3896.0000 S123 S92 135 N S123->4_248->S92
22871.3000 M6934 5000000 2 2069.3000 S175 S96 165 N S175->9_305->S96
22872.1000 M4278 5000000 2 10038.1000 S22 S204 32 N S22->3_240->S204
22879.2000 M4294 5000000 2 9997.2000 S180 S76 33 N S180->4_246->S76
22882.6000 M5527 5000000 2 6301.6000 S127 S19 94 N S127->4_248->S19
22883.6000 M6701 5000000 2 2780.6000 S157 S52 153 N S157->3_235->S52
22904.6000 M6677 5000000 2 2873.6000 S98 S27 152 N S98->2_229->S27
22904.9000 M7374 5000000 2 782.9000 S125 S186 186 N S125->10_319->S186
22906.6000 M7289 5000000 2 1039.6000 S106 S211 182 N S106->8_295->S211
22910.1000 M7390 5000000 2 740.1000 S156 S73 187 N S156->2_227->S73
22911.1000 M6255 5000000 2 4146.1000 S144 S73 130 N S144->1_216->S73
22920.4000 M4352 5000000 2 9864.4000 S123 S45 35 N S123->4_248->S45
22921.4000 M5934 5000000 2 5119.4000 S76 S45 114 N S76->4_248->S45
22930.0000 M7643 5000000 1 1.0000 S43 S203 199 N S43->S203
22935.6000 M5899 5000000 2 5238.6000 S186 S26 112 N S186->4_248->S26
22935.9000 M6664 5000000 2 2943.9000 S119 S86 150 N S119->3_240->S86
22936.6000 M5066 5000000 2 7738.6000 S63 S26 71 N S63->4_248->S26
22937.6000 M6232 5000000 2 4241.6000 S186 S26 129 N S186->4_248->S26
22939.3000 M7038 5000000 2 1825.3000 S150 S107 169 N S150->3_235->S107
22940.3000 M6547 5000000 2 3299.3000 S168 S81 145 N S168->7_283->S81
22941.3000 M6769 5000000 2 2634.3000 S201 S81 156 N S201->7_283->S81
22942.2000 M7182 5000000 2 1396.2000 S1 S97 176 N S1->9_305->S97
22943.5000 M7113 5000000 2 1604.5000 S163 S168 173 N S163->7_275->S168
22944.2000 M7575 5000000 2 219.2000 S87 S32 196 N S87->8_298->S32
22945.4000 M6748 5000000 2 2701.4000 S103 S63 154 N S103->4_246->S63
22998.4000 M4571 5000000 2 9285.4000 S27 S119 45 N S27->1_216->S119
22999.0000 M6688 5000000 2 2935.0000 S51 S176 151 N S51->3_240->S176
22999.4000 M6913 5000000 2 2260.4000 S164 S119 162 N S164->1_216->S119
23018.5000 M6506 5000000 2 3500.5000 S115 S207 141 N S115->1_216->S207
23021.2000 M7336 5000000 2 1013.2000 S170 S83 183 N S170->7_288->S83
23025.0000 M7581 5000000 2 282.0000 S122 S107 195 N S122->3_234->S107
23052.9000 M3831 5000000 2 11559.9000 S51 S157 7 N S51->3_240->S157
23054.2000 M7639 5000000 2 137.2000 S41 S129 197 N S41->9_305->S129
23056.7000 M5616 5000000 2 6208.7000 S56 S183 96 N S56->7_281->S183
23057.7000 M4251 5000000 2 10304.7000 S39 S183 28 N S39->7_281->S183
23058.7000 M5878 5000000 2 5424.7000 S168 S183 109 N S168->7_281->S183
23061.3000 M7248 5000000 2 1317.3000 S171 S211 178 N S171->7_276->S211
23062.2000 M6764 5000000 2 2770.2000 S168 S16 153 N S168->7_283->S16
23078.2000 M7213 5000000 2 1439.2000 S171 S211 176 N S171->6T_260->S211
23091.0000 M6855 5000000 2 2526.0000 S103 S138 157 N S103->4_246->S138
23114.7000 M7509 5000000 2 587.7000 S10 S22 190 N S10->1_214->S22
23117.9000 M6880 5000000 2 2477.9000 S32 S50 158 N S32->6T_262->S50
23118.2000 M6947 5000000 2 2277.2000 S101 S166 162 N S101->1_220->S166
23167.8000 M7305 5000000 2 1252.8000 S25 S8 179 N S25->4_244->S8
23179.5000 M3823 5000000 2 11710.5000 S180 S62 4 N S180->4_246->S62
23182.1000 M5644 5000000 2 6250.1000 S101 S128 95 N S101->1_220->S128
23182.1000 M5970 5000000 2 5272.1000 S56 S132 112 N S56->7_281->S132
23185.7000 M7276 5000000 2 1357.7000 S23 S8 177 N S23->3_241->S8
23188.2000 M5170 5000000 2 7678.2000 S156 S131 72 N S156->1_216->S131
23205.9000 M7613 5000000 2 366.9000 S14 S113 193 N S14->4_254->S113
23227.2000 M6719 5000000 2 3070.2000 S3 S88 148 N S3->7_283->S88
23232.1000 M4369 5000000 2 10125.1000 S205 S113 31 N S205->7_281->S113
23273.5000 M6980 5000000 2 2333.5000 S14 S202 161 N S14->2_227->S202
23275.6000 M7145 5000000 2 1840.6000 S101 S192 169 N S101->1_216->S192
23276.6000 M6679 5000000 2 3239.6000 S195 S192 146 N S195->1_216->S192
23322.6000 M6787 5000000 2 2961.6000 S186 S135 150 N S186->10_320->S135
23324.4000 M7659 5000000 2 347.4000 S80 S195 194 N S80->1_213->S195
23325.8000 M6425 5000000 2 4050.8000 S197 S113 132 N S197->2_229->S113
23327.2000 M4655 5000000 2 9362.2000 S164 S46 43 N S164->1_216->S46
23328.2000 M5643 5000000 2 6399.2000 S164 S46 93 N S164->1_216->S46
23361.1000 M7514 5000000 2 819.1000 S158 S155 186 N S158->9_306->S155
23379.4000 M7316 5000000 2 1431.4000 S150 S211 176 N S150->3_236->S211
23387.2000 M6964 5000000 2 2495.2000 S142 S145 158 N S142->9_312->S145
23391.2000 M7680 5000000 2 351.2000 S14 S28 194 N S14->4_254->S28
23395.3000 M5092 5000000 2 8119.3000 S205 S151 64 N S205->7_281->S151
23396.3000 M5897 5000000 2 5705.3000 S209 S147 104 N S209->1_216->S147
23406.1000 M6740 5000000 2 3186.1000 S187 S155 146 N S187->6T_263->S155
23420.5000 M6142 5000000 2 4994.5000 S56 S142 116 N S56->7_281->S142
23421.5000 M4821 5000000 2 8958.5000 S194 S142 50 N S194->7_281->S142
23439.3000 M6318 5000000 2 4485.3000 S98 S137 125 N S98->2_229->S137
23442.9000 M6305 5000000 2 4527.9000 S27 S3 124 N S27->1_216->S3
23443.6000 M6863 5000000 2 2854.6000 S2 S135 152 N S2->2_227->S135
23454.2000 M5293 5000000 2 7575.2000 S156 S200 73 N S156->1_216->S200
23478.1000 M6032 5000000 2 5382.1000 S67 S163 110 N S67->7_281->S163
23483.4000 M7709 5000000 2 356.4000 S118 S61 194 N S118->4_248->S61
23507.9000 M4955 5000000 2 8642.9000 S80 S40 55 N S80->1_216->S40
23514.5000 M6209 5000000 2 4887.5000 S164 S81 118 N S164->1_216->S81
23528.1000 M6873 5000000 2 2909.1000 S121 S21 151 N S121->3_241->S21
23534.6000 M6840 5000000 2 3014.6000 S154 S210 149 N S154->3_241->S210
23541.9000 M7455 5000000 2 1176.9000 S94 S149 180 N S94->7_281->S149
23542.9000 M4600 5000000 2 9742.9000 S56 S149 37 N S56->7_281->S149
23574.0000 M4777 5000000 2 9243.0000 S164 S201 45 N S164->1_216->S201
23583.5000 M7092 5000000 2 2307.5000 S112 S9 161 N S112->9_313->S9
23592.7000 M6753 5000000 2 3333.7000 S59 S204 144 N S59->3_241->S204
23600.6000 M7349 5000000 2 1553.6000 S212 S99 174 N S212->1_217->S99
23626.6000 M7237 5000000 2 1915.6000 S164 S99 168 N S164->1_219->S99
23632.0000 M7236 5000000 2 1924.0000 S98 S43 167 N S98->10_318->S43
23632.4000 M7682 5000000 2 586.4000 S71 S84 190 N S71->6T_262->S84
23635.1000 M7485 5000000 2 1180.1000 S29 S47 180 N S29->8_301->S47
23650.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
23654.2000 M7324 5000000 2 1682.2000 S49 S26 171 N S49->4_244->S26
23655.9000 M6528 5000000 2 4071.9000 S22 S86 132 N S22->3_241->S86
23662.5000 M6397 5000000 2 4471.5000 S78 S68 125 N S78->6T_260->S68
23719.2000 M6815 5000000 2 3274.2000 S47 S12 145 N S47->6T_260->S12
23720.2000 M4434 5000000 2 10418.2000 S68 S87 26 N S68->6T_260->S87
23774.4000 M7445 5000000 2 1439.4000 S196 S17 176 N S196->3_241->S17
23785.0000 M4287 5000000 2 10924.0000 S195 S212 17 N S195->1_216->S212
23786.0000 M6197 5000000 2 5195.0000 S195 S212 113 N S195->1_216->S212
23787.0000 M5766 5000000 2 6489.0000 S164 S212 91 N S164->1_216->S212
23796.0000 M7604 5000000 2 984.0000 S44 S14 183 N S44->4_245->S14
23811.1000 M7650 5000000 2 861.1000 S106 S192 185 N S106->8_299->S192
23812.1000 M7865 5000000 2 217.1000 S47 S192 196 N S47->8_299->S192
23838.0000 M6882 5000000 2 3192.0000 S67 S171 146 N S67->7_281->S171
23846.9000 M7272 5000000 2 2030.9000 S94 S187 166 N S94->3_234->S187
23868.3000 M7864 5000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23901.4000 M5531 5000000 2 7308.4000 S205 S0 78 N S205->7_281->S0
23901.8000 M4534 5000000 2 10299.8000 S24 S128 28 N S24->1_216->S128
23902.4000 M5929 5000000 2 6115.4000 S39 S34 98 N S39->7_281->S34
23902.8000 M4957 5000000 2 9031.8000 S10 S128 49 N S10->1_216->S128
23939.7000 M7651 5000000 2 986.7000 S198 S58 183 N S198->3_234->S58
23939.8000 M7767 5000000 2 638.8000 S2 S195 189 N S2->1_215->S195
23959.8000 M7667 5000000 2 958.8000 S46 S53 184 N S46->1_216->S53
23993.7000 M7698 5000000 2 899.7000 S156 S202 185 N S156->2_225->S202
23994.1000 M7560 5000000 2 1314.1000 S140 S100 178 N S140->3_237->S100
24014.5000 M7758 5000000 2 740.5000 S168 S90 187 N S168->7_275->S90
24031.0000 M8010 5000000 1 1.0000 S80 S164 199 N S80->S164
24041.3000 M7824 5000000 2 569.3000 S12 S88 190 N S12->6T_266->S88
24046.0000 M7193 5000000 2 2467.0000 S89 S46 158 N S89->1_219->S46
24051.4000 M7594 5000000 2 1269.4000 S56 S124 178 N S56->7_275->S124
24071.6000 M7518 5000000 2 1517.6000 S194 S112 174 N S194->7_283->S112
24077.6000 M7297 5000000 2 2186.6000 S121 S115 163 N S121->3_234->S115
24093.9000 M7577 5000000 2 1362.9000 S176 S7 177 N S176->3_237->S7
24102.0000 M6850 5000000 2 3552.0000 S144 S161 140 N S144->2_224->S161
24111.5000 M7931 5000000 2 318.5000 S133 S110 194 N S133->4_246->S110
24138.4000 M8009 5000000 2 111.4000 S94 S90 198 N S94->3_237->S90
24145.4000 M7742 5000000 2 919.4000 S161 S63 184 N S161->4_250->S63
24168.8000 M7676 5000000 2 1140.8000 S155 S165 180 N S155->6T_261->S165
24177.2000 M7362 5000000 2 2091.2000 S67 S151 165 N S67->7_283->S151
24186.6000 M7800 5000000 2 786.6000 S33 S24 186 N S33->3_234->S24
24194.8000 M7951 5000000 2 341.8000 S46 S7 194 N S46->1_218->S7
24195.8000 M7995 5000000 2 210.8000 S131 S7 196 N S131->1_218->S7
24201.0000 M6600 5000000 2 4401.0000 S56 S155 126 N S56->7_283->S155
24202.0000 M8022 5000000 2 136.0000 S14 S8 197 N S14->2_229->S8
24202.0000 M7497 5000000 2 1711.0000 S168 S155 171 N S168->7_283->S155
24202.5000 M7760 5000000 2 922.5000 S109 S118 184 N S109->4_245->S118
24221.9000 M7793 5000000 2 842.9000 S44 S187 185 N S44->4_246->S187
24231.3000 M7710 5000000 2 1101.3000 S204 S196 181 N S204->3_237->S196
24259.4000 M5254 5000000 2 8497.4000 S204 S140 58 N S204->3_234->S140
24306.7000 M7558 5000000 2 1632.7000 S49 S8 172 N S49->4_246->S8
24329.2000 M7692 5000000 2 1253.2000 S157 S117 179 N S157->3_238->S117
24335.8000 M7703 5000000 2 1226.8000 S44 S31 179 N S44->4_246->S31
24350.5000 M7855 5000000 2 785.5000 S187 S73 186 N S187->2_226->S73
24370.5000 M7413 5000000 2 2131.5000 S23 S18 164 N S23->3_234->S18
24372.7000 M8048 5000000 2 228.7000 S9 S5 196 N S9->3_235->S5
24382.1000 M7675 5000000 2 1357.1000 S145 S97 177 N S145->9_307->S97
24385.0000 M7768 5000000 2 1081.0000 S58 S127 181 N S58->3_243->S127
24415.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
24439.0000 M5270 5000000 2 8629.0000 S11 S150 56 N S11->3_234->S150
24439.7000 M8021 5000000 2 376.7000 S142 S41 193 N S142->9_307->S41
24440.0000 M7662 5000000 2 1454.0000 S121 S176 175 N S121->3_234->S176
24471.5000 M7477 5000000 2 2040.5000 S112 S211 165 N S112->9_305->S211
24478.3000 M7462 5000000 2 2092.3000 S171 S151 165 N S171->6T_265->S151
24495.2000 M7993 5000000 2 516.2000 S104 S7 191 N S104->7_278->S7
24497.1000 M7991 5000000 2 524.1000 S199 S127 191 N S199->4_248->S127
24499.1000 M7642 5000000 2 1573.1000 S127 S206 173 N S127->3_235->S206
24503.0000 M6589 5000000 2 4736.0000 S147 S97 121 N S147->7_283->S97
24516.1000 M7459 5000000 2 2139.1000 S71 S117 164 N S71->6T_265->S117
24526.1000 M8124 5000000 2 154.1000 S201 S160 197 N S201->1_222->S160
24533.6000 M7478 5000000 2 2099.6000 S64 S202 165 N S64->8_300->S202
24562.7000 M7717 5000000 2 1411.7000 S8 S180 176 N S8->4_244->S180
24568.0000 M8127 5000000 2 187.0000 S38 S32 196 N S38->10_321->S32
24617.5000 M8042 5000000 2 491.5000 S19 S57 191 N S19->4_245->S57
24618.1000 M7562 5000000 2 1932.1000 S168 S171 167 N S168->7_283->S171
24618.3000 M7379 5000000 2 2481.3000 S173 S71 158 N S173->6T_264->S71
24622.1000 M7889 5000000 2 955.1000 S65 S42 184 N S65->6T_266->S42
24648.7000 M6226 5000000 2 5970.7000 S105 S20 100 N S105->9_309->S20
24677.2000 M8192 5000000 2 101.2000 S184 S23 198 N S184->3_237->S23
24687.3000 M4760 5000000 2 10407.3000 S158 S7 26 N S158->9_309->S7
24705.6000 M6186 5000000 2 6147.6000 S158 S47 97 N S158->9_309->S47
24706.7000 M8043 5000000 2 577.7000 S176 S89 190 N S176->3_239->S89
24707.8000 M7360 5000000 2 2627.8000 S20 S23 156 N S20->10_317->S23
24709.2000 M6230 5000000 2 6019.2000 S171 S96 99 N S171->7_280->S96
24731.9000 M8157 5000000 2 260.9000 S92 S113 195 N S92->4_245->S113
24765.8000 M7359 5000000 2 2688.8000 S181 S113 155 N S181->2_228->S113
24795.2000 M8064 5000000 2 603.2000 S18 S8 189 N S18->3_239->S8
24796.7000 M7587 5000000 2 2035.7000 S126 S195 166 N S126->3_235->S195
24814.0000 M8271 5000000 1 1.0000 S52 S130 199 N S52->S130
24829.9000 M7834 5000000 2 1327.9000 S24 S30 177 N S24->1_214->S30
24856.4000 M8122 5000000 2 490.4000 S63 S62 191 N S63->4_248->S62
24876.0000 M7860 5000000 2 1296.0000 S25 S14 178 N S25->4_247->S14
24888.9000 M7936 5000000 2 1080.9000 S142 S165 181 N S142->6T_262->S165
24891.6000 M4723 5000000 2 10722.6000 S71 S163 21 N S71->7_280->S163
24941.1000 M8088 5000000 2 677.1000 S41 S149 188 N S41->9_307->S149
24951.0000 M8241 5000000 2 228.0000 S124 S192 196 N S124->10_326->S192
24952.0000 M7932 5000000 2 1156.0000 S69 S70 180 N S69->8_298->S70
24974.4000 M7933 5000000 2 1175.4000 S52 S210 180 N S52->3_235->S210
24975.2000 M8153 5000000 2 516.2000 S155 S33 191 N S155->9_306->S33
24992.0000 M4404 5000000 2 11780.0000 S71 S151 3 N S71->7_280->S151
25003.5000 M8307 5000000 2 82.5000 S201 S39 198 N S201->7_278->S39
25007.0000 M6745 5000000 2 4772.0000 S96 S117 120 N S96->7_280->S117
25007.6000 M8295 5000000 2 122.6000 S172 S122 197 N S172->10_325->S122
25035.3000 M7285 5000000 2 3180.3000 S187 S100 146 N S187->6T_265->S100
25035.8000 M7882 5000000 2 1389.8000 S53 S181 176 N S53->1_220->S181
25036.3000 M8125 5000000 2 661.3000 S118 S110 188 N S118->4_245->S110
25040.0000 M7863 5000000 2 1451.0000 S21 S130 175 N S21->3_238->S130
25044.6000 M8236 5000000 2 336.6000 S65 S29 194 N S65->6T_262->S29
25062.5000 M8305 5000000 2 147.5000 S204 S210 197 N S204->3_234->S210
25090.6000 M7815 5000000 2 1645.6000 S81 S170 172 N S81->7_276->S170
25091.3000 M8136 5000000 2 683.3000 S163 S20 188 N S163->9_306->S20
25095.4000 M7401 5000000 2 2892.4000 S42 S86 151 N S42->3_235->S86
25098.0000 M8026 5000000 2 1020.0000 S184 S206 183 N S184->3_236->S206
25098.4000 M8182 5000000 2 552.4000 S149 S95 190 N S149->9_308->S95
25124.8000 M8187 5000000 2 563.8000 S206 S119 190 N S206->6T_265->S119
25125.6000 M8098 5000000 2 831.6000 S59 S178 186 N S59->3_238->S178
25127.9000 M6483 5000000 2 5678.9000 S103 S180 105 N S103->4_249->S180
25131.6000 M7988 5000000 2 1167.6000 S63 S28 180 N S63->4_247->S28
25131.9000 M8270 5000000 2 321.9000 S186 S110 194 N S186->4_249->S110
25132.0000 M8344 5000000 2 100.0000 S125 S43 198 N S125->10_325->S43
25158.4000 M7856 5000000 2 1590.4000 S107 S176 173 N S107->3_235->S176
25159.3000 M7953 5000000 2 1300.3000 S137 S119 178 N S137->2_229->S119
25159.4000 M7771 5000000 2 1846.4000 S107 S176 169 N S107->3_235->S176
25160.5000 M8032 5000000 2 1064.5000 S160 S197 182 N S160->1_220->S197
25182.7000 M8382 5000000 2 36.7000 S28 S174 199 N S28->4_247->S174
25185.2000 M8058 5000000 2 1011.2000 S143 S72 183 N S143->10_321->S72
25188.9000 M7927 5000000 2 1407.9000 S189 S98 176 N S189->10_322->S98
25211.3000 M8176 5000000 2 683.3000 S26 S113 188 N S26->4_246->S113
25215.9000 M8139 5000000 2 798.9000 S87 S72 186 N S87->8_299->S72
25222.7000 M8230 5000000 2 532.7000 S78 S114 191 N S78->8_299->S114
25223.0000 M7910 5000000 2 1493.0000 S16 S97 175 N S16->7_275->S97
25290.9000 M8114 5000000 2 948.9000 S68 S154 184 N S68->6T_261->S154
25304.6000 M8199 5000000 2 707.6000 S9 S184 188 N S9->3_238->S184
25308.2000 M8313 5000000 2 369.2000 S131 S165 193 N S131->8_302->S165
25341.6000 M8228 5000000 2 657.6000 S196 S189 189 N S196->3_238->S189
25360.3000 M7808 5000000 2 1936.3000 S147 S20 167 N S147->1_216->S20
25404.5000 M4557 5000000 2 11733.5000 S158 S84 4 N S158->9_309->S84
25414.2000 M5274 5000000 2 9592.2000 S152 S5 40 N S152->7_280->S5
25415.4000 M8093 5000000 2 1136.4000 S22 S151 181 N S22->1_217->S151
25456.7000 M7772 5000000 2 2140.7000 S121 S80 164 N S121->3_236->S80
25457.0000 M7267 5000000 2 3656.0000 S19 S174 139 N S19->4_252->S174
25478.6000 M8347 5000000 2 437.6000 S197 S207 192 N S197->8_298->S207
25479.9000 M8235 5000000 2 774.9000 S175 S104 187 N S175->9_310->S104
25492.8000 M7967 5000000 2 1591.8000 S187 S141 173 N S187->2_224->S141
25498.4000 M7524 5000000 2 2926.4000 S104 S151 151 N S104->7_276->S151
25503.3000 M7394 5000000 2 3321.3000 S113 S187 144 N S113->7_276->S187
25508.1000 M7635 5000000 2 2603.1000 S112 S24 156 N S112->3_236->S24
25525.8000 M8449 5000000 2 178.8000 S39 S3 197 N S39->7_285->S3
25540.8000 M5655 5000000 2 8575.8000 S71 S104 57 N S71->7_280->S104
25579.6000 M8372 5000000 2 463.6000 S149 S75 192 N S149->9_309->S75
25580.6000 M6686 5000000 2 5522.6000 S96 S148 107 N S96->9_309->S148
25593.2000 M6106 5000000 2 7275.2000 S183 S9 78 N S183->7_280->S9
25643.0000 M7945 5000000 2 1808.0000 S205 S149 169 N S205->7_276->S149
25643.4000 M8302 5000000 2 737.4000 S208 S141 187 N S208->4_246->S141
25691.3000 M7837 5000000 2 2180.3000 S52 S18 163 N S52->3_236->S18
25697.7000 M5945 5000000 2 7862.7000 S105 S95 68 N S105->9_309->S95
25698.7000 M6717 5000000 2 5547.7000 S149 S185 107 N S149->9_309->S185
25706.5000 M4825 5000000 2 11231.5000 S71 S33 12 N S71->7_280->S33
25718.7000 M7640 5000000 2 2798.7000 S55 S211 153 N S55->6T_263->S211
25719.9000 M7877 5000000 2 2088.9000 S22 S207 165 N S22->1_215->S207
25758.7000 M7728 5000000 2 2574.7000 S117 S187 157 N S117->6T_261->S187
25759.1000 M7955 5000000 2 1894.1000 S123 S150 168 N S123->3_236->S150
25760.1000 M8473 5000000 2 341.1000 S168 S88 194 N S168->9_305->S88
25788.2000 M7810 5000000 2 2358.2000 S181 S114 160 N S181->10_316->S114
25806.8000 M8491 5000000 2 333.8000 S93 S142 194 N S93->6T_261->S142
25815.1000 M8450 5000000 2 465.1000 S31 S26 192 N S31->4_249->S26
25817.4000 M4886 5000000 2 11159.4000 S183 S7 14 N S183->7_280->S7
25819.6000 M7971 5000000 2 1906.6000 S168 S75 168 N S168->7_276->S75
25820.6000 M7985 5000000 2 1865.6000 S205 S148 168 N S205->7_276->S148
25839.8000 M8293 5000000 2 960.8000 S69 S38 183 N S69->8_298->S38
25844.2000 M6542 5000000 2 6218.2000 S113 S124 96 N S113->7_280->S124
25860.9000 M7035 5000000 2 4755.9000 S59 S187 120 N S59->9_310->S187
25869.4000 M8333 5000000 2 870.4000 S46 S64 185 N S46->1_216->S64
25875.9000 M8545 5000000 2 240.9000 S58 S89 195 N S58->1_220->S89
25938.5000 M7975 5000000 2 2013.5000 S40 S134 166 N S40->7_277->S134
25941.7000 M7134 5000000 2 4539.7000 S104 S172 124 N S104->3_239->S172
25944.9000 M5449 5000000 2 9597.9000 S183 S88 40 N S183->7_280->S88
25945.9000 M5272 5000000 2 10129.9000 S90 S88 31 N S90->7_280->S88
25966.5000 M8505 5000000 2 451.5000 S47 S143 192 N S47->10_316->S143
25966.5000 M8504 5000000 2 454.5000 S69 S99 192 N S69->8_301->S99
26002.1000 M8598 5000000 2 208.1000 S15 S132 196 N S15->4_247->S132
26027.1000 M7816 5000000 2 2579.1000 S27 S46 157 N S27->1_215->S46
26028.1000 M8141 5000000 2 1605.1000 S115 S46 173 N S115->1_215->S46
26061.6000 M8619 5000000 2 204.6000 S62 S138 196 N S62->4_245->S138
26106.7000 M8622 5000000 2 240.7000 S5 S142 195 N S5->6T_268->S142
26121.2000 M7960 5000000 2 2241.2000 S40 S155 162 N S40->7_277->S155
26121.3000 M7288 5000000 2 4257.3000 S26 S30 129 N S26->4_252->S30
26123.1000 M8618 5000000 2 269.1000 S118 S61 195 N S118->4_249->S61
