# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25916.0000 M7773 1000000 2 2597.0000 S27 S47 356 N S27->B_96->S47
25916.2000 M2336 1000000 2 18908.2000 S24 S11 84 N S24->C_126->S11
25916.3000 M7863 1000000 2 2327.3000 S51 S57 361 N S51->B_109->S57
25917.6000 M3207 1000000 2 16296.6000 S11 S28 128 N S11->C_137->S28
25917.6000 M5008 1000000 2 10893.6000 S52 S15 218 N S52->B_105->S15
25918.6000 M2141 1000000 2 19495.6000 S8 S28 75 N S8->C_137->S28
25964.3000 M7252 1000000 4 4208.3000 S4 S57 329 N S4->C_125->S1->A_78->S57
25968.4000 M5249 1000000 5 10221.4000 S56 S59 229 N S56->B_96->S6->S9->C_152->S59
25969.3000 M7375 1000000 5 3844.3000 S56 S1 335 N S56->B_105->S57->S58->A_62->S1
25969.9000 M6978 1000000 2 5035.9000 S43 S25 316 N S43->A_63->S25
25972.7000 M6353 1000000 2 6913.7000 S22 S18 284 N S22->A_69->S18
25973.5000 M2636 1000000 4 18065.5000 S60 S40 98 N S60->C_131->S9->B_101->S40
25974.3000 M3986 1000000 3 14016.3000 S4 S6 166 N S4->C_129->C_131->S6
25974.8000 M7077 1000000 2 4743.8000 S15 S47 320 N S15->B_99->S47
25975.6000 M7540 1000000 2 3355.6000 S42 S36 344 N S42->B_98->S36
25979.8000 M7979 1000000 2 2042.8000 S33 S1 365 N S33->C_132->S1
25992.8000 M8503 1000000 2 483.8000 S27 S6 391 N S27->B_110->S6
25996.1000 M1608 1000000 2 21172.1000 S16 S23 47 N S16->C_125->S23
26029.8000 M5503 1000000 3 9520.8000 S5 S4 241 N S5->C_124->C_141->S4
26032.6000 M7468 1000000 2 3628.6000 S60 S24 339 N S60->C_129->S24
26032.6000 M3654 1000000 4 15070.6000 S56 S14 148 N S56->B_102->S55->B_116->S14
26033.2000 M4161 1000000 4 13550.2000 S29 S34 174 N S29->B_106->S2->B_115->S34
26033.5000 M2004 1000000 2 20021.5000 S29 S38 66 N S29->B_114->S38
26033.6000 M6036 1000000 2 7925.6000 S8 S24 267 N S8->C_129->S24
26033.6000 M4910 1000000 4 11303.6000 S41 S51 211 N S41->A_63->S58->B_108->S51
26033.7000 M5188 1000000 2 10469.7000 S37 S56 225 N S37->B_97->S56
26034.6000 M6471 1000000 2 6621.6000 S59 S24 289 N S59->C_129->S24
26034.7000 M5326 1000000 7 10056.7000 S11 S2 232 N S11->C_133->S24->C_127->S9->S6->B_110->S2
26035.0000 M3165 1000000 2 16540.0000 S14 S48 124 N S14->B_107->S48
26055.7000 M7299 1000000 2 4158.7000 S60 S16 330 N S60->C_139->S16
26088.7000 M1027 1000000 6 23007.7000 S50 S39 16 N S50->A_62->A_65->S58->S57->B_101->S39
26089.7000 M3577 1000000 2 15358.7000 S14 S39 144 N S14->B_101->S39
26090.2000 M6327 1000000 2 7109.2000 S16 S5 281 N S16->C_153->S5
26090.7000 M6969 1000000 4 5183.7000 S12 S9 313 N S12->C_145->S17->C_142->S9
26090.7000 M6614 1000000 2 6248.7000 S40 S39 295 N S40->B_101->S39
26091.7000 M7327 1000000 2 4110.7000 S6 S39 331 N S6->B_101->S39
26091.7000 M6612 1000000 2 6255.7000 S60 S9 295 N S60->C_142->S9
26092.2000 M8565 1000000 2 397.2000 S4 S12 393 N S4->C_151->S12
26092.5000 M4884 1000000 2 11440.5000 S12 S10 209 N S12->C_146->S10
26092.6000 M2615 1000000 2 18247.6000 S22 S18 95 N S22->A_79->S18
26092.7000 M3728 1000000 4 14908.7000 S28 S33 151 N S28->C_147->S8->C_137->S33
26092.7000 M6583 1000000 2 6343.7000 S30 S46 294 N S30->A_67->S46
26093.7000 M3829 1000000 2 14606.7000 S3 S33 156 N S3->C_137->S33
26093.7000 M5161 1000000 4 10610.7000 S45 S55 223 N S45->B_102->S40->B_93->S55
26093.9000 M6757 1000000 2 5822.9000 S16 S26 302 N S16->C_125->S26
26094.9000 M7988 1000000 2 2130.9000 S33 S26 364 N S33->C_125->S26
26095.0000 M1776 1000000 2 20767.0000 S47 S52 53 N S47->B_102->S52
26095.5000 M7474 1000000 2 3673.5000 S36 S42 338 N S36->B_96->S42
26096.1000 M3546 1000000 5 15458.1000 S43 S37 142 N S43->A_62->S58->S57->B_98->S37
26096.5000 M2131 1000000 5 19703.5000 S53 S42 71 N S53->A_68->S58->S57->B_96->S42
26097.7000 M5924 1000000 5 8325.7000 S5 S28 261 N S5->C_131->S3->C_150->C_129->S28
26116.1000 M7357 1000000 2 4045.1000 S20 S10 332 N S20->C_141->S10
26117.1000 M8391 1000000 2 944.1000 S8 S10 384 N S8->C_141->S10
26119.0000 M7043 1000000 4 4990.0000 S41 S52 316 N S41->A_68->S58->B_108->S52
26122.6000 M1003 1000000 5 23113.6000 S47 S9 14 N S47->B_114->S55->B_109->S6->S9
26123.6000 M4148 1000000 3 13679.6000 S48 S9 172 N S48->B_109->S6->S9
26150.7000 M2133 1000000 2 19751.7000 S31 S12 70 N S31->C_133->S12
26151.2000 M7975 1000000 2 2226.2000 S43 S53 362 N S43->A_64->S53
26151.3000 M6245 1000000 2 7416.3000 S36 S57 276 N S36->B_110->S57
26154.3000 M8568 1000000 2 450.3000 S43 S44 392 N S43->A_68->S44
26154.5000 M1489 1000000 2 21687.5000 S56 S27 38 N S56->B_95->S27
26155.2000 M3338 1000000 2 16141.2000 S9 S35 130 N S9->C_150->S35
26156.2000 M3521 1000000 4 15593.2000 S40 S35 140 N S40->B_99->S9->C_150->S35
26157.6000 M3761 1000000 2 14874.6000 S45 S15 152 N S45->B_101->S15
26158.6000 M2110 1000000 2 19828.6000 S14 S15 69 N S14->B_101->S15
26159.6000 M5992 1000000 2 8183.6000 S48 S15 263 N S48->B_101->S15
26207.9000 M7673 1000000 3 3188.9000 S54 S3 346 N S54->A_77->A_73->S3
26210.4000 M1951 1000000 6 20357.4000 S19 S5 60 N S19->B_93->S38->B_105->S9->C_126->S5
26210.8000 M6214 1000000 3 7568.8000 S1 S17 273 N S1->S3->C_151->S17
26213.3000 M2743 1000000 4 17984.3000 S53 S34 100 N S53->A_63->S58->B_106->S34
26213.4000 M2894 1000000 2 17531.4000 S57 S40 107 N S57->B_96->S40
26213.6000 M8572 1000000 2 497.6000 S0 S42 391 N S0->B_112->S42
26213.9000 M2800 1000000 2 17813.9000 S28 S26 103 N S28->C_130->S26
26214.2000 M8299 1000000 5 1317.2000 S1 S60 378 N S1->S3->C_140->S8->C_132->S60
26214.9000 M7329 1000000 2 4227.9000 S23 S26 329 N S23->C_130->S26
26215.9000 M4429 1000000 2 12928.9000 S23 S26 184 N S23->C_130->S26
26215.9000 M4696 1000000 2 12127.9000 S46 S54 197 N S46->A_64->S54
26216.3000 M8405 1000000 2 1001.3000 S30 S1 383 N S30->A_69->S1
26216.7000 M7373 1000000 2 4097.7000 S43 S18 331 N S43->A_62->S18
26217.3000 M6520 1000000 2 6657.3000 S22 S1 289 N S22->A_69->S1
26217.5000 M3548 1000000 2 15573.5000 S11 S28 140 N S11->C_140->S28
26217.7000 M4366 1000000 2 13119.7000 S58 S18 181 N S58->A_62->S18
26218.5000 M6703 1000000 6 6109.5000 S7 S28 298 N S7->A_69->S54->A_66->S3->C_140->S28
26218.7000 M7826 1000000 2 2740.7000 S58 S18 354 N S58->A_62->S18
26241.0000 M2195 1000000 5 19656.0000 S11 S56 72 N S11->C_135->S9->S6->B_110->S56
26269.8000 M1488 1000000 3 21805.8000 S20 S25 36 N S20->C_129->A_71->S25
26270.5000 M8548 1000000 2 626.5000 S23 S12 389 N S23->C_147->S12
26270.5000 M8187 1000000 2 1709.5000 S35 S9 371 N S35->C_127->S9
26270.9000 M7321 1000000 5 4307.9000 S33 S29 328 N S33->C_136->S9->S6->B_95->S29
26272.0000 M8164 1000000 2 1780.0000 S12 S5 370 N S12->C_144->S5
26272.3000 M8012 1000000 2 2236.3000 S31 S10 362 N S31->C_133->S10
26272.7000 M5826 1000000 5 8794.7000 S16 S33 253 N S16->C_139->S3->S1->C_129->S33
26272.9000 M6593 1000000 4 6493.9000 S39 S57 291 N S39->B_115->B_112->B_93->S57
26273.3000 M7212 1000000 2 4637.3000 S12 S20 322 N S12->C_143->S20
26273.5000 M1457 1000000 2 21902.5000 S58 S51 34 N S58->B_97->S51
26275.0000 M879 1000000 2 23638.0000 S48 S52 6 N S48->B_99->S52
26280.0000 M4797 1000000 2 11889.0000 S28 S1 201 N S28->C_126->S1
26287.5000 M7052 1000000 2 5131.5000 S14 S0 314 N S14->B_101->S0
26288.5000 M7855 1000000 2 2723.5000 S19 S0 354 N S19->B_101->S0
26289.5000 M3797 1000000 5 14898.5000 S11 S0 151 N S11->C_128->S9->S6->B_101->S0
26295.9000 M3681 1000000 3 15252.9000 S42 S23 145 N S42->B_115->C_151->S23
26328.6000 M8645 1000000 2 393.6000 S0 S40 393 N S0->B_104->S40
26329.9000 M7332 1000000 2 4333.9000 S60 S4 327 N S60->C_132->S4
26330.4000 M2764 1000000 2 18038.4000 S44 S58 99 N S44->A_64->S58
26332.6000 M4717 1000000 2 12181.6000 S12 S24 196 N S12->C_139->S24
26333.6000 M1285 1000000 6 22478.6000 S21 S24 25 N S21->B_95->S2->B_115->C_151->C_139->S24
26335.5000 M7335 1000000 2 4330.5000 S0 S36 327 N S0->B_106->S36
26336.5000 M5901 1000000 2 8633.5000 S39 S36 256 N S39->B_106->S36
26337.5000 M5477 1000000 2 9906.5000 S39 S36 234 N S39->B_106->S36
26337.7000 M8059 1000000 2 2160.7000 S40 S51 363 N S40->B_99->S51
26357.5000 M7336 1000000 2 4349.5000 S26 S17 327 N S26->C_128->S17
26357.7000 M8309 1000000 2 1430.7000 S35 S4 376 N S35->C_133->S4
26362.4000 M2966 1000000 2 17464.4000 S46 S57 108 N S46->A_64->S57
26363.4000 M3819 1000000 2 14906.4000 S44 S57 151 N S44->A_64->S57
26364.4000 M5415 1000000 2 10119.4000 S50 S57 231 N S50->A_64->S57
26390.4000 M4240 1000000 4 13670.4000 S29 S5 172 N S29->B_104->S9->C_135->S5
26391.3000 M5461 1000000 2 10008.3000 S44 S53 233 N S44->A_74->S53
26393.6000 M8366 1000000 2 1295.6000 S19 S56 378 N S19->B_94->S56
26393.8000 M7266 1000000 2 4595.8000 S28 S26 323 N S28->C_151->S26
26394.4000 M7498 1000000 2 3900.4000 S34 S2 334 N S34->B_111->S2
26394.7000 M8121 1000000 4 2031.7000 S43 S47 366 N S43->A_63->S58->B_108->S47
26394.7000 M8421 1000000 2 1131.7000 S4 S6 381 N S4->C_144->S6
26397.6000 M7087 1000000 2 5136.6000 S30 S44 314 N S30->A_72->S44
26397.6000 M7101 1000000 3 5094.6000 S45 S15 315 N S45->B_99->B_96->S15
26398.9000 M2957 1000000 3 17527.9000 S38 S23 107 N S38->B_102->C_141->S23
26399.9000 M7513 1000000 2 3860.9000 S5 S23 335 N S5->C_141->S23
26400.9000 M3269 1000000 7 16593.9000 S51 S23 123 N S51->B_97->S2->B_104->S6->S9->C_141->S23
26418.9000 M8282 1000000 2 1572.9000 S32 S53 373 N S32->A_61->S53
26451.1000 M7338 1000000 2 4437.1000 S27 S29 326 N S27->B_116->S29
26451.2000 M4540 1000000 3 12831.2000 S44 S41 186 N S44->A_63->A_67->S41
26452.1000 M4737 1000000 5 12241.1000 S13 S5 195 N S13->A_61->S1->S3->C_145->S5
26452.2000 M3408 1000000 2 16228.2000 S25 S41 129 N S25->A_67->S41
26452.5000 M4247 1000000 5 13711.5000 S18 S24 171 N S18->A_75->S1->S3->C_143->S24
26453.1000 M3598 1000000 3 15659.1000 S3 S5 139 N S3->S1->C_145->S5
26453.3000 M3008 1000000 2 17429.3000 S36 S40 109 N S36->B_107->S40
26453.6000 M6447 1000000 2 7112.6000 S15 S42 281 N S15->B_104->S42
26453.7000 M7584 1000000 2 3701.7000 S55 S51 338 N S55->B_110->S51
26454.0000 M1248 1000000 2 22710.0000 S52 S6 21 N S52->B_93->S6
26454.1000 M8537 1000000 2 843.1000 S60 S5 385 N S60->C_145->S5
26454.7000 M3630 1000000 2 15564.7000 S29 S51 140 N S29->B_110->S51
26456.2000 M7233 1000000 2 4757.2000 S34 S37 320 N S34->B_106->S37
26456.9000 M8217 1000000 2 1805.9000 S47 S58 369 N S47->B_102->S58
26461.0000 M5389 1000000 2 10294.0000 S40 S9 228 N S40->B_93->S9
26478.3000 M3589 1000000 2 15711.3000 S49 S54 138 N S49->A_74->S54
26479.0000 M5617 1000000 2 9628.0000 S1 S58 239 N S1->A_79->S58
26480.0000 M8077 1000000 2 2249.0000 S1 S58 362 N S1->A_79->S58
26504.6000 M3516 1000000 4 15956.6000 S29 S9 134 N S29->B_113->S37->B_103->S9
26507.2000 M1888 1000000 2 20843.2000 S34 S58 52 N S34->B_111->S58
26508.3000 M4705 1000000 2 12393.3000 S19 S55 193 N S19->B_94->S55
26509.3000 M5621 1000000 5 9646.3000 S32 S55 239 N S32->A_63->S57->S58->B_94->S55
26510.0000 M6276 1000000 5 7682.0000 S13 S4 271 N S13->A_67->S1->S3->C_153->S4
26511.2000 M5694 1000000 2 9429.2000 S19 S57 242 N S19->B_111->S57
26512.9000 M4034 1000000 3 14410.9000 S58 S32 159 N S58->S57->A_71->S32
26513.2000 M8738 1000000 2 299.2000 S36 S29 395 N S36->B_100->S29
26513.3000 M5214 1000000 2 10871.3000 S20 S16 218 N S20->C_134->S16
26513.6000 M7289 1000000 3 4646.6000 S21 S6 322 N S21->B_115->B_103->S6
26513.9000 M3623 1000000 7 15644.9000 S39 S32 139 N S39->B_94->S57->S58->A_68->S54->A_71->S32
26514.5000 M7258 1000000 2 4740.5000 S58 S27 320 N S58->B_109->S27
26514.7000 M6352 1000000 2 7458.7000 S34 S45 275 N S34->B_108->S45
26514.8000 M8006 1000000 2 2496.8000 S4 S31 358 N S4->C_151->S31
26515.5000 M3941 1000000 3 14692.5000 S9 S0 155 N S9->S6->B_96->S0
26515.6000 M2596 1000000 5 18727.6000 S39 S53 87 N S39->B_103->S57->S58->A_69->S53
26515.7000 M1184 1000000 2 22963.7000 S27 S45 17 N S27->B_108->S45
26515.9000 M7617 1000000 2 3664.9000 S0 S48 338 N S0->B_112->S48
26516.1000 M5223 1000000 6 10847.1000 S47 S11 219 N S47->B_98->S48->B_108->S9->C_148->S11
26516.5000 M2887 1000000 2 17855.5000 S45 S0 102 N S45->B_96->S0
26517.7000 M7517 1000000 5 3966.7000 S20 S52 333 N S20->C_127->S9->S6->B_110->S52
26518.7000 M2035 1000000 2 20413.7000 S36 S52 59 N S36->B_110->S52
26536.1000 M7858 1000000 3 2962.1000 S16 S28 350 N S16->C_153->C_143->S28
26537.1000 M7624 1000000 2 3665.1000 S35 S28 338 N S35->C_143->S28
26568.8000 M1051 1000000 2 23415.8000 S14 S39 9 N S14->B_107->S39
26570.5000 M8651 1000000 2 617.5000 S35 S12 389 N S35->C_149->S12
26572.3000 M3037 1000000 2 17461.3000 S4 S33 108 N S4->C_139->S33
26572.8000 M2823 1000000 2 18103.8000 S25 S46 98 N S25->A_78->S46
26573.5000 M1464 1000000 5 22181.5000 S11 S21 30 N S11->C_140->S9->S6->B_117->S21
26573.8000 M6864 1000000 2 5981.8000 S1 S46 300 N S1->A_78->S46
26575.0000 M4715 1000000 3 12430.0000 S60 S59 192 N S60->C_150->C_133->S59
26576.5000 M7944 1000000 2 2744.5000 S30 S49 354 N S30->A_61->S49
26577.4000 M1708 1000000 4 21453.4000 S18 S11 42 N S18->A_78->A_73->C_144->S11
26580.5000 M7759 1000000 4 3303.5000 S28 S6 344 N S28->C_126->S33->C_124->S6
26597.7000 M8718 1000000 2 443.7000 S38 S34 392 N S38->B_114->S34
26630.8000 M3988 1000000 2 14666.8000 S19 S29 155 N S19->B_109->S29
26631.4000 M8278 1000000 2 1797.4000 S30 S7 370 N S30->A_65->S7
26631.4000 M5047 1000000 3 11490.4000 S46 S53 208 N S46->A_77->A_68->S53
26631.8000 M6094 1000000 2 8349.8000 S48 S29 260 N S48->B_109->S29
26632.5000 M8192 1000000 2 2056.5000 S5 S24 365 N S5->C_131->S24
26632.8000 M3127 1000000 7 17251.8000 S54 S29 112 N S54->A_62->S25->A_70->S57->S58->B_109->S29
26633.7000 M900 1000000 2 23933.7000 S42 S6 1 N S42->B_102->S6
26633.7000 M6952 1000000 2 5777.7000 S6 S51 303 N S6->B_94->S51
26634.8000 M7789 1000000 2 3267.8000 S0 S47 345 N S0->B_104->S47
26635.3000 M3824 1000000 3 15163.3000 S42 S35 147 N S42->B_115->C_151->S35
26635.9000 M6943 1000000 3 5806.9000 S3 S31 303 N S3->S1->C_141->S31
26636.9000 M4215 1000000 5 13991.9000 S34 S31 166 N S34->B_93->S37->B_102->C_141->S31
26678.7000 M3272 1000000 2 16862.7000 S12 S1 118 N S12->C_133->S1
26688.6000 M5949 1000000 5 8841.6000 S59 S55 252 N S59->C_131->S9->S6->B_111->S55
26692.3000 M1000 1000000 3 23692.3000 S10 S12 5 N S10->C_135->C_153->S12
26693.9000 M1212 1000000 4 23057.9000 S53 S8 15 N S53->A_66->S3->C_145->S8
26694.9000 M1698 1000000 2 21600.9000 S31 S8 39 N S31->C_145->S8
26695.4000 M1661 1000000 2 21712.4000 S55 S36 38 N S55->B_116->S36
26696.7000 M1840 1000000 5 21176.7000 S51 S49 47 N S51->B_102->S57->S58->A_69->S49
26698.0000 M3896 1000000 5 15010.0000 S11 S52 149 N S11->C_126->S9->S6->B_94->S52
26750.0000 M4152 1000000 3 14294.0000 S57 S25 161 N S57->S58->A_73->S25
26752.6000 M7797 1000000 2 3361.6000 S55 S14 343 N S55->B_102->S14
26753.6000 M4155 1000000 2 14288.6000 S45 S14 161 N S45->B_102->S14
26754.1000 M1992 1000000 4 20778.1000 S33 S43 53 N S33->C_125->S1->A_78->S43
26754.5000 M6789 1000000 2 6387.5000 S37 S45 293 N S37->B_97->S45
26755.2000 M1908 1000000 5 21031.2000 S55 S35 49 N S55->B_98->S6->S9->C_141->S35
26755.6000 M6052 1000000 3 8599.6000 S58 S0 256 N S58->S57->B_107->S0
26756.2000 M2723 1000000 2 18587.2000 S17 S16 90 N S17->C_144->S16
26756.6000 M1174 1000000 2 23234.6000 S51 S0 12 N S51->B_107->S0
26757.3000 M8177 1000000 2 2226.3000 S1 S11 362 N S1->C_145->S11
26758.3000 M2017 1000000 2 20707.3000 S60 S11 54 N S60->C_145->S11
26803.5000 M8134 1000000 2 2401.5000 S23 S1 359 N S23->C_147->S1
26808.9000 M7571 1000000 2 4095.9000 S39 S40 331 N S39->B_101->S40
26813.7000 M5220 1000000 5 11153.7000 S17 S51 214 N S17->C_128->S9->S6->B_111->S51
26813.8000 M6867 1000000 2 6212.8000 S56 S6 296 N S56->B_99->S6
26814.2000 M2366 1000000 4 19716.2000 S1 S60 71 N S1->S3->C_137->C_154->S60
26814.9000 M5794 1000000 2 9432.9000 S9 S31 242 N S9->C_152->S31
26817.3000 M4742 1000000 2 12591.3000 S56 S58 190 N S56->B_118->S58
26817.4000 M7893 1000000 2 3138.4000 S31 S28 347 N S31->C_142->S28
26817.5000 M8695 1000000 2 732.5000 S55 S19 387 N S55->B_102->S19
26864.2000 M8102 1000000 2 2558.2000 S29 S9 357 N S29->B_119->S9
26871.5000 M6577 1000000 2 7140.5000 S44 S13 280 N S44->A_74->S13
26872.7000 M1761 1000000 3 21589.7000 S16 S33 40 N S16->C_125->C_131->S33
26873.2000 M1172 1000000 2 23357.2000 S12 S20 10 N S12->C_144->S20
26873.3000 M4805 1000000 4 12458.3000 S32 S16 192 N S32->A_64->S1->C_129->S16
26874.2000 M7916 1000000 2 3126.2000 S35 S20 347 N S35->C_144->S20
26874.4000 M3322 1000000 2 16908.4000 S3 S6 118 N S3->C_133->S6
26875.2000 M6329 1000000 2 7888.2000 S60 S59 268 N S60->C_128->S59
26875.2000 M7190 1000000 2 5305.2000 S4 S20 311 N S4->C_144->S20
26878.9000 M6801 1000000 2 6475.9000 S28 S23 292 N S28->C_153->S23
26879.9000 M2273 1000000 3 20060.9000 S1 S23 65 N S1->S3->C_153->S23
26895.4000 M3113 1000000 2 17556.4000 S48 S15 107 N S48->B_108->S15
26897.5000 M8331 1000000 2 1904.5000 S29 S57 368 N S29->B_113->S57
26897.5000 M5644 1000000 2 9965.5000 S30 S13 233 N S30->A_63->S13
26898.5000 M5393 1000000 2 10719.5000 S27 S57 221 N S27->B_113->S57
26898.5000 M8716 1000000 2 750.5000 S18 S13 387 N S18->A_63->S13
26899.6000 M5201 1000000 2 11296.6000 S9 S10 211 N S9->C_135->S10
26928.7000 M5118 1000000 5 11574.7000 S38 S1 207 N S38->B_100->S57->S58->A_68->S1
26929.1000 M1659 1000000 4 21952.1000 S4 S54 34 N S4->C_128->S3->A_65->S54
26929.7000 M2646 1000000 2 18991.7000 S50 S1 83 N S50->A_68->S1
26930.7000 M7008 1000000 4 5906.7000 S0 S1 301 N S0->B_101->S58->A_68->S1
26931.7000 M1117 1000000 2 23580.7000 S49 S1 6 N S49->A_68->S1
26932.5000 M6874 1000000 2 6310.5000 S59 S24 294 N S59->C_127->S24
26932.7000 M6391 1000000 5 7759.7000 S32 S14 270 N S32->A_66->S57->S58->B_99->S14
26932.8000 M7972 1000000 2 3016.8000 S30 S46 349 N S30->A_69->S46
26932.8000 M4321 1000000 5 13969.8000 S22 S56 167 N S22->A_73->S57->S58->B_113->S56
26933.5000 M1606 1000000 4 22115.5000 S45 S40 31 N S45->B_99->S52->B_97->S40
26934.5000 M3849 1000000 3 15387.5000 S47 S40 143 N S47->B_118->B_97->S40
26934.7000 M6410 1000000 4 7704.7000 S33 S45 271 N S33->C_125->S9->B_110->S45
26935.5000 M6721 1000000 2 6772.5000 S37 S40 287 N S37->B_97->S40
26936.2000 M2493 1000000 4 19457.2000 S30 S16 75 N S30->A_69->S1->C_145->S16
26936.5000 M7582 1000000 4 4190.5000 S12 S18 330 N S12->C_148->S3->A_74->S18
26956.6000 M4448 1000000 2 13612.6000 S19 S14 173 N S19->B_100->S14
26978.4000 M6953 1000000 4 6119.4000 S59 S1 298 N S59->C_149->S26->C_128->S1
26989.9000 M7733 1000000 2 3790.9000 S43 S25 336 N S43->A_64->S25
26990.4000 M6494 1000000 2 7508.4000 S26 S9 274 N S26->C_147->S9
26992.8000 M4748 1000000 5 12748.8000 S51 S32 187 N S51->B_96->S57->S58->A_73->S32
26995.4000 M8636 1000000 2 1087.4000 S41 S57 381 N S41->A_75->S57
26995.6000 M4107 1000000 3 14674.6000 S1 S53 155 N S1->S3->A_65->S53
26995.7000 M7601 1000000 2 4192.7000 S19 S42 330 N S19->B_110->S42
26996.2000 M1269 1000000 4 23189.2000 S57 S37 13 N S57->S58->B_104->B_109->S37
26997.3000 M8136 1000000 2 2589.3000 S4 S10 356 N S4->C_154->S10
26997.6000 M4452 1000000 4 13641.6000 S0 S44 172 N S0->B_95->S58->A_69->S44
27007.5000 M8284 1000000 2 2155.5000 S40 S0 364 N S40->B_108->S0
27008.5000 M1364 1000000 3 22916.5000 S57 S0 18 N S57->S58->B_108->S0
27022.2000 M2671 1000000 2 19009.2000 S23 S59 83 N S23->C_149->S59
27048.3000 M5850 1000000 3 9498.3000 S19 S55 241 N S19->B_100->B_113->S55
27048.7000 M1694 1000000 5 21966.7000 S47 S39 33 N S47->B_113->S57->S58->B_97->S39
27049.3000 M3618 1000000 3 16195.3000 S6 S55 130 N S6->B_95->B_113->S55
27049.7000 M5888 1000000 4 9385.7000 S49 S39 243 N S49->A_67->S58->B_97->S39
27049.8000 M6599 1000000 2 7252.8000 S25 S22 279 N S25->A_62->S22
27054.8000 M4257 1000000 4 14283.8000 S29 S35 161 N S29->B_103->S9->C_132->S35
27055.0000 M2628 1000000 4 19171.0000 S4 S48 80 N S4->C_125->S6->B_111->S48
27056.1000 M8722 1000000 2 890.1000 S30 S1 385 N S30->A_63->S1
27057.8000 M8065 1000000 3 2862.8000 S14 S52 352 N S14->B_115->B_103->S52
27087.1000 M6585 1000000 2 7332.1000 S7 S3 277 N S7->A_63->S3
27110.3000 M2692 1000000 2 19034.3000 S8 S17 82 N S8->C_135->S17
27110.6000 M8659 1000000 2 1133.6000 S20 S5 381 N S20->C_138->S5
27111.4000 M1449 1000000 3 22764.4000 S58 S50 20 N S58->S57->A_65->S50
27112.9000 M7260 1000000 2 5332.9000 S47 S14 311 N S47->B_118->S14
27113.1000 M4335 1000000 5 14108.1000 S26 S34 164 N S26->C_125->S9->S6->B_93->S34
27113.3000 M7121 1000000 2 5750.3000 S51 S38 304 N S51->B_109->S38
27113.5000 M7201 1000000 2 5510.5000 S58 S21 308 N S58->B_99->S21
27113.5000 M8687 1000000 2 1052.5000 S33 S16 382 N S33->C_140->S16
27113.8000 M1978 1000000 3 21179.8000 S12 S26 47 N S12->C_135->C_126->S26
27114.7000 M8223 1000000 2 2445.7000 S19 S45 359 N S19->B_94->S45
27114.9000 M3625 1000000 2 16239.9000 S1 S30 129 N S1->A_64->S30
27117.5000 M3470 1000000 4 16707.5000 S5 S44 121 N S5->C_149->S1->A_79->S44
27118.5000 M7931 1000000 2 3325.5000 S25 S44 344 N S25->A_79->S44
27137.5000 M4929 1000000 2 12350.5000 S45 S15 194 N S45->B_97->S15
27140.3000 M7629 1000000 2 4253.3000 S58 S43 329 N S58->A_69->S43
27171.2000 M4480 1000000 2 13731.2000 S46 S41 171 N S46->A_61->S41
27172.0000 M5293 1000000 2 11293.0000 S3 S5 211 N S3->C_149->S5
27172.7000 M1848 1000000 3 21628.7000 S9 S33 39 N S9->C_141->C_127->S33
27174.3000 M8600 1000000 2 1374.3000 S26 S59 377 N S26->C_136->S59
27175.1000 M7309 1000000 2 5248.1000 S40 S52 312 N S40->B_105->S52
27175.3000 M2708 1000000 2 19051.3000 S4 S59 82 N S4->C_136->S59
27176.0000 M8753 1000000 2 917.0000 S32 S1 384 N S32->A_70->S1
27176.1000 M1090 1000000 2 23906.1000 S45 S52 1 N S45->B_105->S52
27176.2000 M7509 1000000 2 4649.2000 S4 S10 322 N S4->C_124->S10
27176.8000 M2225 1000000 4 20501.8000 S28 S49 58 N S28->C_124->S3->A_65->S49
27177.1000 M7788 1000000 2 3813.1000 S40 S52 336 N S40->B_105->S52
27177.2000 M7846 1000000 2 3639.2000 S5 S10 339 N S5->C_124->S10
27180.4000 M4073 1000000 2 14961.4000 S11 S6 150 N S11->C_137->S6
27197.9000 M5258 1000000 2 11423.9000 S13 S18 209 N S13->A_68->S18
27199.6000 M1958 1000000 4 21325.6000 S35 S42 44 N S35->C_126->S9->B_94->S42
27227.2000 M6487 1000000 2 7766.2000 S6 S58 270 N S6->B_100->S58
27227.2000 M2647 1000000 4 19286.2000 S50 S9 78 N S50->A_63->S58->B_114->S9
27228.8000 M6344 1000000 2 8196.8000 S58 S56 263 N S58->B_104->S56
27229.7000 M7819 1000000 2 3772.7000 S44 S25 337 N S44->A_74->S25
27229.9000 M1650 1000000 5 22279.9000 S56 S4 28 N S56->B_97->S6->S9->C_148->S4
27230.7000 M7618 1000000 2 4376.7000 S7 S25 327 N S7->A_74->S25
27230.7000 M7493 1000000 2 4751.7000 S12 S17 320 N S12->C_154->S17
27231.2000 M7176 1000000 2 5703.2000 S19 S57 304 N S19->B_100->S57
27231.7000 M1525 1000000 6 22656.7000 S18 S17 22 N S18->A_66->S41->A_69->S1->C_154->S17
27232.2000 M5831 1000000 2 9739.2000 S36 S57 237 N S36->B_100->S57
27233.2000 M3050 1000000 2 18083.2000 S19 S6 98 N S19->B_114->S6
27234.1000 M6247 1000000 6 8493.1000 S51 S43 258 N S51->B_97->S55->B_109->S57->A_79->S43
