# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22139.1000 M21371 1000000 2 768.1000 S20 S1 387 N S20->C_124->S1
22139.3000 M18238 1000000 2 3901.3000 S20 S1 334 N S20->C_124->S1
22156.4000 M21549 1000000 2 607.4000 S38 S34 389 N S38->B_95->S34
22183.7000 M15639 1000000 2 6544.7000 S29 S9 290 N S29->B_98->S9
22187.8000 M17952 1000000 3 4235.8000 S47 S39 329 N S47->B_105->B_94->S39
22188.0000 M15540 1000000 2 6648.0000 S36 S39 289 N S36->B_94->S39
22188.2000 M19097 1000000 2 3091.2000 S36 S39 348 N S36->B_94->S39
22191.3000 M19309 1000000 3 2882.3000 S20 S33 351 N S20->C_132->C_131->S33
22191.4000 M13438 1000000 2 8753.4000 S23 S10 254 N S23->C_136->S10
22191.5000 M5757 1000000 2 16434.5000 S28 S33 126 N S28->C_131->S33
22191.7000 M15747 1000000 3 6444.7000 S6 S33 292 N S6->S9->C_131->S33
22191.8000 M13032 1000000 2 9159.8000 S15 S14 247 N S15->B_104->S14
22191.9000 M21160 1000000 2 1031.9000 S38 S6 382 N S38->B_98->S6
22191.9000 M20834 1000000 2 1357.9000 S23 S9 377 N S23->C_133->S9
22192.0000 M4679 1000000 2 17513.0000 S39 S14 108 N S39->B_104->S14
22192.1000 M4481 1000000 2 17711.1000 S37 S6 104 N S37->B_98->S6
22192.2000 M7054 1000000 2 15138.2000 S39 S14 147 N S39->B_104->S14
22192.3000 M2754 1000000 2 19438.3000 S52 S57 76 N S52->B_105->S57
22193.0000 M9966 1000000 2 12227.0000 S51 S55 196 N S51->B_101->S55
22193.2000 M17859 1000000 2 4334.2000 S39 S55 327 N S39->B_101->S55
22193.2000 M17518 1000000 2 4675.2000 S28 S26 322 N S28->C_132->S26
22193.4000 M20693 1000000 2 1500.4000 S16 S26 374 N S16->C_132->S26
22193.4000 M9742 1000000 2 12451.4000 S48 S55 192 N S48->B_101->S55
22193.5000 M21907 1000000 2 286.5000 S41 S44 395 N S41->A_68->S44
22193.6000 M10198 1000000 2 11995.6000 S51 S55 200 N S51->B_101->S55
22193.6000 M18486 1000000 2 3707.6000 S39 S27 338 N S39->B_99->S27
22193.8000 M16906 1000000 2 5287.8000 S56 S27 311 N S56->B_99->S27
22194.0000 M17440 1000000 2 4754.0000 S47 S27 320 N S47->B_99->S27
22194.2000 M2771 1000000 2 19423.2000 S39 S27 76 N S39->B_99->S27
22194.2000 M10949 1000000 6 11245.2000 S18 S30 212 N S18->A_62->S13->A_66->S54->A_63->S30
22194.4000 M19943 1000000 2 2251.4000 S43 S30 362 N S43->A_63->S30
22194.4000 M18787 1000000 2 3407.4000 S52 S27 343 N S52->B_99->S27
22194.6000 M15935 1000000 4 6259.6000 S45 S27 295 N S45->B_101->S40->B_99->S27
22195.1000 M20987 1000000 2 1208.1000 S43 S7 379 N S43->A_62->S7
22195.3000 M7760 1000000 2 14435.3000 S46 S7 159 N S46->A_62->S7
22195.5000 M16135 1000000 2 6060.5000 S49 S7 298 N S49->A_62->S7
22195.7000 M21399 1000000 2 796.7000 S46 S7 386 N S46->A_62->S7
22195.9000 M2212 1000000 2 19983.9000 S46 S7 66 N S46->A_62->S7
22196.1000 M20951 1000000 2 1245.1000 S43 S7 379 N S43->A_62->S7
22196.1000 M3128 1000000 4 19068.1000 S56 S58 82 N S56->B_101->S52->B_105->S58
22196.9000 M11451 1000000 2 10745.9000 S11 S8 220 N S11->C_138->S8
22197.1000 M10842 1000000 3 11355.1000 S57 S44 210 N S57->S58->A_67->S44
22197.3000 M16923 1000000 3 5274.3000 S46 S44 312 N S46->A_63->A_67->S44
22197.5000 M6560 1000000 3 15637.5000 S57 S44 139 N S57->S58->A_67->S44
22215.7000 M16849 1000000 2 5366.7000 S20 S10 310 N S20->C_126->S10
22215.9000 M18618 1000000 2 3597.9000 S28 S10 340 N S28->C_126->S10
22216.6000 M16758 1000000 2 5458.6000 S49 S50 309 N S49->A_64->S50
22216.8000 M7152 1000000 2 15064.8000 S49 S50 148 N S49->A_64->S50
22221.0000 M9680 1000000 3 12541.0000 S60 S6 190 N S60->C_133->S9->S6
22240.2000 M22240 1000000 1 0.2000 S57 S58 399 N S57->S58
22247.6000 M17235 1000000 2 5012.6000 S5 S59 316 N S5->C_124->S59
22248.7000 M14887 1000000 2 7361.7000 S30 S54 277 N S30->A_61->S54
22248.9000 M2930 1000000 5 19318.9000 S38 S54 78 N S38->B_96->S58->S57->A_61->S54
22249.0000 M9448 1000000 2 12801.0000 S30 S22 186 N S30->A_65->S22
22249.1000 M8300 1000000 5 13949.1000 S37 S54 167 N S37->B_94->S58->S57->A_61->S54
22249.3000 M6885 1000000 5 15364.3000 S38 S54 143 N S38->B_97->B_93->S57->A_61->S54
22249.4000 M12250 1000000 3 9999.4000 S6 S4 233 N S6->S9->C_135->S4
22249.6000 M8478 1000000 4 13771.6000 S41 S4 170 N S41->A_65->S3->C_135->S4
22249.8000 M4830 1000000 5 17419.8000 S7 S4 109 N S7->A_65->S1->S3->C_135->S4
22253.3000 M21161 1000000 2 1092.3000 S38 S2 381 N S38->B_98->S2
22253.9000 M6871 1000000 2 15382.9000 S42 S47 143 N S42->B_107->S47
22254.1000 M6950 1000000 2 15304.1000 S15 S47 144 N S15->B_107->S47
22254.8000 M2921 1000000 5 19333.8000 S33 S36 77 N S33->C_128->S9->S6->B_102->S36
22255.0000 M1011 1000000 5 21244.0000 S1 S36 45 N S1->C_124->S9->S6->B_102->S36
22255.2000 M2138 1000000 5 20117.2000 S20 S36 64 N S20->C_129->S9->S6->B_102->S36
22255.4000 M16962 1000000 2 5293.4000 S6 S36 311 N S6->B_102->S36
22256.1000 M1395 1000000 7 20861.1000 S26 S49 52 N S26->C_125->S31->C_131->S1->S3->A_69->S49
22256.3000 M20991 1000000 2 1265.3000 S25 S49 378 N S25->A_69->S49
22256.6000 M9706 1000000 2 12550.6000 S39 S19 190 N S39->B_104->S19
22256.8000 M15680 1000000 2 6576.8000 S56 S19 290 N S56->B_104->S19
22257.5000 M18337 1000000 2 3920.5000 S23 S17 334 N S23->C_125->S17
22257.7000 M10014 1000000 2 12243.7000 S23 S17 195 N S23->C_125->S17
22274.1000 M14770 1000000 3 7504.1000 S14 S15 274 N S14->B_100->B_94->S15
22274.3000 M3167 1000000 3 19107.3000 S39 S15 81 N S39->B_104->B_94->S15
22274.5000 M5165 1000000 2 17109.5000 S40 S15 114 N S40->B_94->S15
22274.7000 M8699 1000000 2 13575.7000 S37 S15 173 N S37->B_94->S15
22274.9000 M3563 1000000 2 18711.9000 S34 S15 88 N S34->B_94->S15
22276.5000 M12003 1000000 2 10273.5000 S17 S4 228 N S17->C_136->S4
22276.7000 M15520 1000000 2 6756.7000 S12 S4 287 N S12->C_136->S4
22298.1000 M17450 1000000 2 4848.1000 S60 S1 319 N S60->C_128->S1
22307.8000 M20317 1000000 2 1990.8000 S40 S56 366 N S40->B_101->S56
22307.9000 M8288 1000000 2 14019.9000 S12 S3 166 N S12->C_128->S3
22308.0000 M19252 1000000 2 3056.0000 S51 S56 349 N S51->B_101->S56
22308.2000 M5217 1000000 2 17091.2000 S39 S56 115 N S39->B_101->S56
22309.9000 M19473 1000000 2 2836.9000 S56 S2 352 N S56->B_105->S2
22310.1000 M15547 1000000 2 6763.1000 S55 S2 287 N S55->B_105->S2
22310.2000 M9074 1000000 2 13236.2000 S52 S29 179 N S52->B_99->S29
22310.8000 M17137 1000000 2 5173.8000 S49 S13 313 N S49->A_62->S13
22311.0000 M13094 1000000 2 9217.0000 S49 S13 246 N S49->A_62->S13
22311.2000 M3632 1000000 2 18679.2000 S49 S13 88 N S49->A_62->S13
22311.4000 M2485 1000000 2 19826.4000 S54 S13 69 N S54->A_62->S13
22311.8000 M21270 1000000 2 1041.8000 S33 S20 382 N S33->C_129->S20
22311.9000 M13453 1000000 3 8858.9000 S25 S32 252 N S25->A_70->A_63->S32
22312.9000 M14942 1000000 3 7370.9000 S5 S8 277 N S5->C_135->C_133->S8
22313.1000 M2699 1000000 2 19614.1000 S8 S9 73 N S8->C_138->S9
22313.4000 M9 1000000 4 22304.4000 S55 S43 28 N S55->B_93->S58->A_67->S43
22313.6000 M9729 1000000 2 12584.6000 S58 S43 190 N S58->A_67->S43
22313.9000 M3888 1000000 2 18425.9000 S20 S31 92 N S20->C_132->S31
22314.1000 M20694 1000000 2 1620.1000 S31 S26 372 N S31->C_130->S26
22314.3000 M21482 1000000 2 832.3000 S31 S26 386 N S31->C_130->S26
22314.3000 M15775 1000000 2 6539.3000 S15 S52 291 N S15->B_96->S52
22314.5000 M10785 1000000 2 11529.5000 S42 S52 207 N S42->B_96->S52
22314.7000 M18518 1000000 2 3796.7000 S39 S52 336 N S39->B_96->S52
22315.5000 M17185 1000000 2 5130.5000 S11 S10 314 N S11->C_135->S10
22315.7000 M12180 1000000 2 10135.7000 S8 S10 231 N S8->C_135->S10
22336.3000 M15994 1000000 4 6342.3000 S48 S53 294 N S48->B_100->S57->A_61->S53
22336.5000 M881 1000000 4 21455.5000 S55 S53 42 N S55->B_93->S57->A_61->S53
22336.7000 M8016 1000000 2 14320.7000 S25 S53 161 N S25->A_61->S53
22336.9000 M8434 1000000 2 13902.9000 S22 S53 168 N S22->A_61->S53
22337.1000 M6544 1000000 2 15793.1000 S30 S53 136 N S30->A_61->S53
22337.3000 M7000 1000000 2 15337.3000 S22 S53 144 N S22->A_61->S53
22337.5000 M5589 1000000 6 16748.5000 S38 S53 120 N S38->B_97->S56->B_104->S57->A_61->S53
22337.7000 M14923 1000000 2 7414.7000 S22 S53 276 N S22->A_61->S53
22366.8000 M6164 1000000 2 16202.8000 S34 S58 129 N S34->B_98->S58
22367.0000 M14021 1000000 4 8346.0000 S9 S58 260 N S9->S6->B_102->B_98->S58
22367.2000 M16018 1000000 2 6349.2000 S37 S58 294 N S37->B_98->S58
22369.4000 M19668 1000000 2 2701.4000 S17 S60 354 N S17->C_136->S60
22369.6000 M15923 1000000 2 6446.6000 S17 S60 292 N S17->C_136->S60
22369.8000 M13555 1000000 3 8814.8000 S34 S57 253 N S34->B_95->B_98->S57
22369.8000 M20665 1000000 2 1704.8000 S31 S60 371 N S31->C_136->S60
22369.9000 M8548 1000000 2 13821.9000 S23 S12 169 N S23->C_125->S12
22370.0000 M17446 1000000 2 4924.0000 S23 S60 317 N S23->C_136->S60
22370.1000 M14805 1000000 2 7565.1000 S23 S12 273 N S23->C_125->S12
22370.2000 M20211 1000000 2 2159.2000 S37 S27 364 N S37->B_95->S27
22370.3000 M3932 1000000 2 18438.3000 S23 S12 92 N S23->C_125->S12
22371.0000 M14203 1000000 3 8168.0000 S6 S3 263 N S6->S9->C_134->S3
22371.2000 M17520 1000000 2 4851.2000 S9 S3 319 N S9->C_134->S3
22371.2000 M18900 1000000 2 3471.2000 S59 S5 342 N S59->C_128->S5
22371.4000 M21420 1000000 2 951.4000 S59 S5 384 N S59->C_128->S5
22371.6000 M21101 1000000 2 1270.6000 S30 S18 378 N S30->A_65->S18
22371.8000 M20473 1000000 2 1898.8000 S31 S24 368 N S31->C_127->S24
22372.0000 M17734 1000000 5 4638.0000 S16 S24 322 N S16->C_132->S11->C_135->C_127->S24
22372.1000 M6802 1000000 4 15570.1000 S42 S57 140 N S42->B_96->S40->B_101->S57
22372.2000 M7884 1000000 3 14488.2000 S11 S24 158 N S11->C_128->C_127->S24
22372.3000 M5001 1000000 2 17371.3000 S39 S57 110 N S39->B_101->S57
22372.4000 M3998 1000000 4 18374.4000 S30 S24 93 N S30->A_61->S1->C_127->S24
22372.5000 M7863 1000000 2 14509.5000 S51 S57 158 N S51->B_101->S57
22372.7000 M20217 1000000 2 2155.7000 S51 S57 364 N S51->B_101->S57
22372.9000 M17476 1000000 2 4896.9000 S56 S57 318 N S56->B_101->S57
22372.9000 M7041 1000000 3 15331.9000 S45 S21 144 N S45->B_101->B_104->S21
22373.1000 M13312 1000000 2 9061.1000 S52 S21 248 N S52->B_104->S21
22373.2000 M17813 1000000 2 4560.2000 S55 S6 323 N S55->B_105->S6
22373.7000 M15150 1000000 5 7223.7000 S49 S45 279 N S49->A_63->S58->S57->B_103->S45
22373.9000 M17377 1000000 4 4996.9000 S27 S45 316 N S27->B_98->S34->B_103->S45
22374.0000 M18437 1000000 2 3937.0000 S39 S48 334 N S39->B_107->S48
22374.1000 M18579 1000000 2 3795.1000 S36 S45 336 N S36->B_103->S45
22374.6000 M835 1000000 2 21539.6000 S36 S0 41 N S36->B_94->S0
22374.8000 M8284 1000000 2 14090.8000 S40 S0 165 N S40->B_94->S0
22374.9000 M3076 1000000 2 19298.9000 S49 S54 78 N S49->A_64->S54
22375.0000 M18557 1000000 2 3818.0000 S37 S0 336 N S37->B_94->S0
22375.2000 M2661 1000000 2 19714.2000 S34 S0 71 N S34->B_94->S0
22375.3000 M20298 1000000 2 2077.3000 S7 S1 365 N S7->A_70->S1
22375.3000 M7469 1000000 3 14906.3000 S9 S37 151 N S9->S6->B_102->S37
22375.5000 M834 1000000 2 21541.5000 S36 S37 40 N S36->B_102->S37
22375.7000 M373 1000000 4 22002.7000 S11 S37 33 N S11->C_125->S6->B_102->S37
22375.9000 M18053 1000000 2 4322.9000 S29 S37 327 N S29->B_102->S37
22376.1000 M10237 1000000 5 12139.1000 S1 S37 197 N S1->S3->C_128->S6->B_102->S37
22376.6000 M21646 1000000 2 730.6000 S29 S14 387 N S29->B_106->S14
22376.7000 M19431 1000000 2 2945.7000 S16 S8 350 N S16->C_137->S8
22376.7000 M9221 1000000 2 13155.7000 S17 S11 180 N S17->C_133->S11
22376.8000 M13227 1000000 2 9149.8000 S29 S14 247 N S29->B_106->S14
22376.9000 M19983 1000000 2 2393.9000 S26 S11 360 N S26->C_133->S11
22376.9000 M16345 1000000 2 6031.9000 S16 S8 299 N S16->C_137->S8
22377.0000 M11732 1000000 2 10645.0000 S29 S14 222 N S29->B_106->S14
22377.0000 M17545 1000000 2 4832.0000 S51 S52 319 N S51->B_100->S52
22377.1000 M8844 1000000 2 13533.1000 S16 S8 174 N S16->C_137->S8
22377.2000 M11064 1000000 2 11313.2000 S9 S52 211 N S9->B_100->S52
22377.4000 M15713 1000000 2 6664.4000 S27 S52 288 N S27->B_100->S52
22377.6000 M10920 1000000 2 11457.6000 S14 S52 209 N S14->B_100->S52
22377.8000 M10034 1000000 2 12343.8000 S55 S52 194 N S55->B_100->S52
22380.2000 M8661 1000000 2 13719.2000 S45 S9 171 N S45->B_105->S9
22395.5000 M4625 1000000 2 17770.5000 S49 S18 103 N S49->A_62->S18
22395.5000 M7242 1000000 2 15153.5000 S20 S60 147 N S20->C_124->S60
22395.7000 M20079 1000000 2 2316.7000 S43 S18 361 N S43->A_62->S18
22396.7000 M5379 1000000 2 17017.7000 S15 S45 116 N S15->B_108->S45
22396.9000 M10934 1000000 2 11462.9000 S42 S45 208 N S42->B_108->S45
22398.5000 M18855 1000000 3 3543.5000 S13 S3 340 N S13->A_70->S1->S3
22398.7000 M3593 1000000 3 18805.7000 S24 S1 86 N S24->C_134->S3->S1
22398.9000 M13200 1000000 3 9198.9000 S24 S1 246 N S24->C_134->S3->S1
22399.1000 M18218 1000000 3 4181.1000 S16 S1 330 N S16->C_134->S3->S1
22399.3000 M20753 1000000 2 1646.3000 S0 S58 372 N S0->B_101->S58
22429.9000 M20792 1000000 2 1637.9000 S16 S5 372 N S16->C_138->S5
22429.9000 M7281 1000000 2 15148.9000 S5 S17 147 N S5->C_126->S17
22430.1000 M20050 1000000 2 2380.1000 S20 S17 360 N S20->C_126->S17
22430.1000 M15462 1000000 2 6968.1000 S8 S5 283 N S8->C_138->S5
22430.3000 M21406 1000000 2 1024.3000 S5 S17 382 N S5->C_126->S17
22430.5000 M4065 1000000 2 18365.5000 S12 S17 93 N S12->C_126->S17
22430.7000 M19508 1000000 4 2922.7000 S12 S17 351 N S12->C_131->S5->C_126->S17
22431.4000 M4178 1000000 2 18253.4000 S5 S12 95 N S5->C_135->S12
22431.6000 M7500 1000000 4 14931.6000 S30 S12 151 N S30->A_61->S1->C_135->S12
22431.8000 M12944 1000000 4 9487.8000 S32 S12 241 N S32->A_63->S1->C_135->S12
22432.5000 M12734 1000000 2 9698.5000 S28 S16 238 N S28->C_129->S16
22432.5000 M18956 1000000 2 3476.5000 S36 S56 342 N S36->B_98->S56
22432.7000 M18203 1000000 2 4229.7000 S28 S16 329 N S28->C_129->S16
22432.7000 M9722 1000000 2 12710.7000 S29 S56 188 N S29->B_98->S56
22432.9000 M20733 1000000 2 1699.9000 S27 S56 371 N S27->B_98->S56
22432.9000 M21547 1000000 2 885.9000 S33 S16 385 N S33->C_129->S16
22433.6000 M6472 1000000 2 15961.6000 S17 S35 133 N S17->C_132->S35
22433.8000 M13679 1000000 2 8754.8000 S24 S35 254 N S24->C_132->S35
22434.0000 M12850 1000000 2 9584.0000 S28 S35 240 N S28->C_132->S35
22434.2000 M11497 1000000 2 10937.2000 S24 S35 217 N S24->C_132->S35
22434.4000 M10819 1000000 4 11615.4000 S31 S35 206 N S31->C_129->S5->C_132->S35
22434.8000 M12516 1000000 3 9918.8000 S27 S42 234 N S27->B_100->B_103->S42
22434.9000 M22067 1000000 2 367.9000 S37 S34 393 N S37->B_109->S34
22435.0000 M7086 1000000 2 15349.0000 S16 S11 144 N S16->C_140->S11
22435.0000 M3446 1000000 2 18989.0000 S36 S42 83 N S36->B_103->S42
22435.2000 M20200 1000000 2 2235.2000 S38 S42 362 N S38->B_103->S42
22436.8000 M5925 1000000 2 16511.8000 S20 S28 124 N S20->C_127->S28
22437.0000 M20071 1000000 2 2366.0000 S26 S28 360 N S26->C_127->S28
22437.2000 M2546 1000000 2 19891.2000 S23 S28 68 N S23->C_127->S28
22437.4000 M10841 1000000 2 11596.4000 S23 S28 206 N S23->C_127->S28
22437.6000 M15048 1000000 2 7389.6000 S26 S28 276 N S26->C_127->S28
22437.8000 M18299 1000000 2 4138.8000 S31 S28 331 N S31->C_127->S28
22438.0000 M6515 1000000 2 15923.0000 S23 S28 134 N S23->C_127->S28
22483.5000 M6519 1000000 2 15964.5000 S14 S9 133 N S14->B_106->S9
22488.4000 M18639 1000000 2 3849.4000 S49 S58 335 N S49->A_64->S58
22489.7000 M6385 1000000 2 16104.7000 S39 S2 131 N S39->B_101->S2
22489.9000 M13141 1000000 2 9348.9000 S39 S2 244 N S39->B_101->S2
22490.1000 M20832 1000000 2 1658.1000 S51 S2 372 N S51->B_101->S2
22490.3000 M20887 1000000 2 1603.3000 S0 S2 373 N S0->B_101->S2
22490.6000 M9460 1000000 2 13030.6000 S13 S41 182 N S13->A_67->S41
22490.8000 M15813 1000000 2 6677.8000 S43 S41 288 N S43->A_67->S41
22491.0000 M2449 1000000 3 20042.0000 S57 S41 65 N S57->S58->A_67->S41
22491.1000 M19433 1000000 2 3058.1000 S16 S3 349 N S16->C_138->S3
22491.3000 M9999 1000000 2 12492.3000 S8 S3 191 N S8->C_138->S3
22491.7000 M18002 1000000 3 4489.7000 S13 S22 325 N S13->A_66->A_62->S22
22491.7000 M13219 1000000 2 9272.7000 S27 S6 245 N S27->B_106->S6
22491.8000 M18216 1000000 2 4275.8000 S59 S9 328 N S59->C_128->S9
22491.9000 M10204 1000000 2 12287.9000 S18 S22 195 N S18->A_62->S22
22491.9000 M8044 1000000 2 14447.9000 S36 S6 159 N S36->B_106->S6
22492.0000 M16576 1000000 2 5916.0000 S52 S14 301 N S52->B_105->S14
22492.0000 M19597 1000000 2 2895.0000 S59 S9 351 N S59->C_128->S9
22492.0000 M19158 1000000 2 3334.0000 S7 S46 344 N S7->A_69->S46
22492.1000 M11287 1000000 2 11205.1000 S49 S22 213 N S49->A_62->S22
22492.1000 M8503 1000000 2 13989.1000 S27 S6 166 N S27->B_106->S6
22492.2000 M5087 1000000 2 17405.2000 S9 S14 109 N S9->B_105->S14
22492.2000 M8818 1000000 3 13674.2000 S4 S9 172 N S4->C_132->C_128->S9
22492.3000 M20115 1000000 2 2377.3000 S43 S22 360 N S43->A_62->S22
22492.4000 M6969 1000000 2 15523.4000 S12 S9 141 N S12->C_128->S9
22492.5000 M3231 1000000 2 19261.5000 S49 S22 78 N S49->A_62->S22
22492.6000 M7160 1000000 2 15332.6000 S6 S38 144 N S6->B_102->S38
22492.7000 M19137 1000000 2 3355.7000 S46 S22 344 N S46->A_62->S22
22492.8000 M16157 1000000 2 6335.8000 S42 S38 294 N S42->B_102->S38
22492.9000 M4521 1000000 3 17971.9000 S13 S22 100 N S13->A_67->A_62->S22
22492.9000 M9078 1000000 2 13414.9000 S15 S55 176 N S15->B_96->S55
22493.0000 M20644 1000000 2 1849.0000 S37 S38 369 N S37->B_102->S38
22493.1000 M9151 1000000 2 13342.1000 S45 S55 177 N S45->B_96->S55
22493.1000 M8408 1000000 2 14085.1000 S46 S22 165 N S46->A_62->S22
22493.2000 M9514 1000000 2 12979.2000 S42 S38 183 N S42->B_102->S38
22493.3000 M17023 1000000 2 5470.3000 S39 S55 308 N S39->B_96->S55
22493.4000 M18672 1000000 2 3821.4000 S15 S38 336 N S15->B_102->S38
22493.5000 M18945 1000000 2 3548.5000 S39 S55 340 N S39->B_96->S55
22493.6000 M17908 1000000 2 4585.6000 S29 S21 323 N S29->B_95->S21
22493.6000 M19354 1000000 4 3139.6000 S21 S27 347 N S21->B_103->S19->B_104->S27
22493.6000 M787 1000000 6 21706.6000 S3 S38 38 N S3->S1->C_124->S9->S6->B_102->S38
22493.8000 M22051 1000000 2 442.8000 S27 S21 392 N S27->B_95->S21
22496.2000 M4603 1000000 2 17893.2000 S30 S49 101 N S30->A_61->S49
22496.4000 M7944 1000000 2 14552.4000 S30 S49 157 N S30->A_61->S49
22496.6000 M15110 1000000 4 7386.6000 S51 S49 276 N S51->B_96->S57->A_61->S49
22497.4000 M4990 1000000 2 17507.4000 S4 S23 108 N S4->C_126->S23
22497.5000 M7800 1000000 2 14697.5000 S26 S17 155 N S26->C_130->S17
22497.6000 M6801 1000000 2 15696.6000 S28 S23 138 N S28->C_126->S23
22497.8000 M5314 1000000 2 17183.8000 S20 S23 113 N S20->C_126->S23
22499.1000 M5418 1000000 2 17081.1000 S8 S1 115 N S8->C_138->S1
22518.4000 M3236 1000000 3 19282.4000 S59 S6 78 N S59->C_128->S9->S6
22518.6000 M6184 1000000 2 16334.6000 S20 S9 127 N S20->C_137->S9
22547.4000 M11929 1000000 2 10618.4000 S27 S55 223 N S27->B_98->S55
22550.6000 M22285 1000000 2 265.6000 S33 S28 395 N S33->C_131->S28
22550.8000 M21570 1000000 2 980.8000 S32 S7 383 N S32->A_65->S7
22552.7000 M19448 1000000 2 3104.7000 S40 S42 348 N S40->B_97->S42
22552.8000 M14039 1000000 2 8513.8000 S42 S40 258 N S42->B_103->S40
22553.0000 M16447 1000000 3 6106.0000 S21 S40 298 N S21->B_100->B_103->S40
22553.3000 M13682 1000000 2 8871.3000 S48 S6 252 N S48->B_101->S6
22553.5000 M18786 1000000 2 3767.5000 S51 S6 337 N S51->B_101->S6
22554.2000 M6468 1000000 2 16086.2000 S55 S48 131 N S55->B_100->S48
22554.4000 M18286 1000000 2 4268.4000 S27 S48 328 N S27->B_100->S48
22554.6000 M6888 1000000 2 15666.6000 S36 S48 138 N S36->B_100->S48
22554.9000 M12756 1000000 2 9798.9000 S34 S36 236 N S34->B_99->S36
22555.1000 M9291 1000000 2 13264.1000 S39 S36 178 N S39->B_99->S36
22555.3000 M11744 1000000 3 10811.3000 S9 S36 219 N S9->S6->B_99->S36
22555.4000 M20395 1000000 2 2160.4000 S23 S4 363 N S23->C_125->S4
22555.5000 M1914 1000000 2 20641.5000 S5 S10 55 N S5->C_124->S10
22555.5000 M4141 1000000 2 18414.5000 S17 S16 93 N S17->C_133->S16
22555.7000 M6408 1000000 2 16147.7000 S20 S10 130 N S20->C_124->S10
22555.7000 M1831 1000000 3 20724.7000 S8 S16 54 N S8->C_135->C_133->S16
22555.9000 M7299 1000000 2 15256.9000 S60 S16 145 N S60->C_133->S16
22556.0000 M20572 1000000 2 1984.0000 S46 S50 366 N S46->A_68->S50
22556.8000 M607 1000000 4 21949.8000 S5 S44 34 N S5->C_125->S3->A_69->S44
22557.0000 M2799 1000000 5 19758.0000 S35 S44 70 N S35->C_126->S1->S3->A_69->S44
22560.1000 M18166 1000000 2 4394.1000 S51 S9 326 N S51->B_101->S9
22560.3000 M13276 1000000 2 9284.3000 S39 S9 245 N S39->B_101->S9
22560.5000 M21085 1000000 2 1475.5000 S0 S9 375 N S0->B_101->S9
22560.7000 M9320 1000000 2 13240.7000 S51 S9 179 N S51->B_101->S9
22606.9000 M19332 1000000 3 3274.9000 S44 S3 345 N S44->A_68->A_64->S3
22607.1000 M17701 1000000 2 4906.1000 S49 S3 318 N S49->A_64->S3
22607.5000 M11500 1000000 2 11107.5000 S8 S59 214 N S8->C_138->S59
22607.7000 M21059 1000000 2 1548.7000 S9 S59 374 N S9->C_138->S59
22607.7000 M16090 1000000 2 6517.7000 S15 S56 291 N S15->B_96->S56
22607.9000 M16618 1000000 4 5989.9000 S41 S59 300 N S41->A_61->S3->C_138->S59
22607.9000 M4813 1000000 2 17794.9000 S42 S56 103 N S42->B_96->S56
22608.1000 M17741 1000000 2 4867.1000 S42 S56 318 N S42->B_96->S56
22608.3000 M11667 1000000 5 10941.3000 S38 S54 217 N S38->B_96->S58->S57->A_70->S54
22608.5000 M3052 1000000 3 19556.5000 S58 S54 74 N S58->S57->A_70->S54
22608.7000 M21753 1000000 2 855.7000 S25 S54 385 N S25->A_70->S54
22609.8000 M20711 1000000 2 1898.8000 S26 S12 368 N S26->C_130->S12
22609.9000 M5458 1000000 2 17151.9000 S52 S29 114 N S52->B_104->S29
22611.3000 M14472 1000000 2 8139.3000 S26 S33 264 N S26->C_127->S33
22611.5000 M19106 1000000 6 3505.5000 S57 S33 341 N S57->S58->A_67->S3->S1->C_127->S33
22611.7000 M10748 1000000 2 11863.7000 S26 S33 202 N S26->C_127->S33
22611.7000 M8294 1000000 2 14317.7000 S24 S20 161 N S24->C_139->S20
22611.9000 M15817 1000000 2 6794.9000 S24 S20 286 N S24->C_139->S20
22612.6000 M20194 1000000 2 2418.6000 S37 S19 359 N S37->B_95->S19
22612.8000 M17241 1000000 3 5371.8000 S27 S19 310 N S27->B_102->B_95->S19
22613.0000 M17796 1000000 4 4817.0000 S17 S26 319 N S17->C_128->S12->C_126->S26
22613.0000 M18821 1000000 2 3792.0000 S37 S19 336 N S37->B_95->S19
22613.2000 M10176 1000000 3 12437.2000 S7 S60 192 N S7->A_70->C_134->S60
22613.2000 M20541 1000000 2 2072.2000 S29 S19 365 N S29->B_95->S19
22614.1000 M16081 1000000 2 6533.1000 S15 S48 291 N S15->B_108->S48
22614.3000 M11176 1000000 2 11438.3000 S39 S48 209 N S39->B_108->S48
22614.5000 M22275 1000000 2 339.5000 S42 S48 394 N S42->B_108->S48
22615.0000 M17483 1000000 2 5132.0000 S39 S45 314 N S39->B_97->S45
22615.2000 M500 1000000 2 22115.2000 S28 S11 31 N S28->C_129->S11
22617.6000 M19467 1000000 2 3150.6000 S1 S23 347 N S1->C_135->S23
22617.8000 M7719 1000000 4 14898.8000 S12 S23 151 N S12->C_128->S10->C_135->S23
22618.0000 M9830 1000000 2 12788.0000 S9 S23 186 N S9->C_135->S23
22618.9000 M17660 1000000 5 4958.9000 S0 S1 317 N S0->B_98->S57->S58->A_64->S1
22619.1000 M14992 1000000 2 7627.1000 S23 S3 272 N S23->C_136->S3
22619.1000 M4998 1000000 5 17621.1000 S55 S1 106 N S55->B_96->S57->S58->A_64->S1
22637.9000 M21537 1000000 2 1100.9000 S32 S1 381 N S32->A_65->S1
