# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26817.8000 M7266 5000000 2 19551.8000 S28 S26 274 N S28->C_132->S26
26818.2000 M5882 5000000 2 20936.2000 S30 S44 251 N S30->A_67->S44
26819.3000 M22572 5000000 2 4247.3000 S56 S42 529 N S56->B_97->S42
26820.0000 M23559 5000000 2 3261.0000 S38 S36 545 N S38->B_115->S36
26820.2000 M21062 5000000 2 5758.2000 S48 S37 504 N S48->B_116->S37
26821.4000 M6515 5000000 2 20306.4000 S23 S28 261 N S23->C_142->S28
26821.5000 M16706 5000000 2 10115.5000 S42 S19 431 N S42->B_102->S19
26825.2000 M15340 5000000 3 11485.2000 S9 S37 408 N S9->S6->B_116->S37
26830.2000 M20760 5000000 2 6070.2000 S42 S37 498 N S42->B_116->S37
26871.1000 M4670 5000000 2 22201.1000 S6 S58 229 N S6->B_113->S58
26872.2000 M8951 5000000 2 17921.2000 S16 S59 301 N S16->C_124->S59
26872.3000 M11929 5000000 2 14943.3000 S27 S55 350 N S27->B_103->S55
26875.5000 M22336 5000000 3 4539.5000 S43 S13 524 N S43->A_68->A_74->S13
26876.2000 M17616 5000000 2 9260.2000 S59 S10 445 N S59->C_136->S10
26876.5000 M21991 5000000 2 4885.5000 S16 S3 518 N S16->C_148->S3
26876.8000 M11827 5000000 2 15049.8000 S46 S49 349 N S46->A_66->S49
26877.2000 M11997 5000000 2 14880.2000 S37 S29 351 N S37->B_98->S29
26877.4000 M8646 5000000 2 18231.4000 S36 S19 296 N S36->B_100->S19
26878.5000 M23760 5000000 2 3118.5000 S42 S27 548 N S42->B_93->S27
26878.7000 M21190 5000000 2 5688.7000 S27 S47 505 N S27->B_105->S47
26878.9000 M9216 5000000 2 17662.9000 S22 S30 305 N S22->A_73->S30
26880.5000 M18302 5000000 2 8578.5000 S41 S13 457 N S41->A_74->S13
26881.3000 M8562 5000000 2 18319.3000 S33 S8 294 N S33->C_138->S8
26881.7000 M22039 5000000 2 4842.7000 S46 S44 519 N S46->A_61->S44
26885.5000 M4709 5000000 2 22176.5000 S46 S13 230 N S46->A_74->S13
26886.5000 M17156 5000000 2 9730.5000 S33 S1 437 N S33->C_148->S1
26903.0000 M1411 5000000 2 25492.0000 S12 S59 175 N S12->C_128->S59
26934.7000 M4458 5000000 3 22476.7000 S54 S2 225 N S54->A_68->B_118->S2
26935.4000 M22636 5000000 2 4299.4000 S49 S41 528 N S49->A_78->S41
26937.5000 M19828 5000000 2 7109.5000 S55 S40 481 N S55->B_97->S40
26937.5000 M23284 5000000 2 3653.5000 S0 S42 539 N S0->B_101->S42
26937.5000 M20024 5000000 3 6913.5000 S9 S21 484 N S9->S6->B_102->S21
26940.2000 M1145 5000000 3 25795.2000 S1 S16 170 N S1->S3->C_145->S16
26942.5000 M24300 5000000 2 2642.5000 S42 S21 555 N S42->B_102->S21
26944.6000 M4225 5000000 2 22719.6000 S35 S17 221 N S35->C_125->S17
26945.2000 M22235 5000000 2 4710.2000 S59 S16 521 N S59->C_145->S16
26960.6000 M8335 5000000 3 18625.6000 S21 S14 289 N S21->B_117->B_100->S14
26964.1000 M25102 5000000 2 1862.1000 S35 S4 568 N S35->C_136->S4
26993.9000 M18470 5000000 2 8523.9000 S50 S25 457 N S50->A_64->S25
26994.2000 M10794 5000000 2 16200.2000 S28 S5 329 N S28->C_134->S5
26996.2000 M6909 5000000 2 20087.2000 S4 S12 265 N S4->C_135->S12
26996.3000 M21832 5000000 2 5164.3000 S17 S10 513 N S17->C_150->S10
26996.8000 M9954 5000000 2 17042.8000 S53 S32 315 N S53->A_73->S32
26997.8000 M18832 5000000 2 8165.8000 S27 S51 463 N S27->B_103->S51
26997.9000 M8982 5000000 2 18015.9000 S17 S26 299 N S17->C_153->S26
26998.0000 M7499 5000000 3 19499.0000 S54 S6 275 N S54->A_68->B_118->S6
26998.0000 M11133 5000000 2 15865.0000 S32 S43 335 N S32->A_61->S43
26998.0000 M9326 5000000 2 17672.0000 S8 S23 305 N S8->C_130->S23
26999.6000 M4672 5000000 2 22327.6000 S7 S53 227 N S7->A_65->S53
26999.7000 M16945 5000000 2 10054.7000 S2 S42 432 N S2->B_110->S42
26999.9000 M16661 5000000 2 10338.9000 S38 S36 427 N S38->B_106->S36
27000.4000 M5675 5000000 2 21325.4000 S25 S13 244 N S25->A_70->S13
27001.2000 M18097 5000000 2 8904.2000 S8 S12 451 N S8->C_135->S12
27001.5000 M3021 5000000 2 23980.5000 S35 S28 200 N S35->C_127->S28
27001.6000 M23783 5000000 2 3218.6000 S15 S0 546 N S15->B_108->S0
27001.6000 M23250 5000000 3 3751.6000 S46 S44 537 N S46->A_67->A_69->S44
27002.3000 M22146 5000000 2 4856.3000 S35 S59 519 N S35->C_149->S59
27003.0000 M12122 5000000 2 14881.0000 S52 S6 351 N S52->B_118->S6
27006.6000 M12664 5000000 2 14342.6000 S18 S44 360 N S18->A_69->S44
27029.5000 M23195 5000000 2 3834.5000 S39 S9 536 N S39->B_118->S9
27052.3000 M2817 5000000 3 24235.3000 S58 S55 196 N S58->S57->B_113->S55
27053.1000 M12928 5000000 2 14125.1000 S0 S40 364 N S0->B_96->S40
27054.2000 M2891 5000000 2 24163.2000 S12 S60 197 N S12->C_136->S60
27056.7000 M5618 5000000 2 21438.7000 S4 S24 242 N S4->C_144->S24
27056.9000 M22511 5000000 2 4545.9000 S38 S29 524 N S38->B_115->S29
27057.2000 M83 5000000 3 26974.2000 S56 S57 150 N S56->B_113->B_112->S57
27057.3000 M12026 5000000 3 15031.3000 S5 S20 349 N S5->C_152->C_145->S20
27059.5000 M13640 5000000 2 13419.5000 S9 S36 376 N S9->B_117->S36
27060.3000 M16786 5000000 2 10274.3000 S17 S16 428 N S17->C_146->S16
27060.5000 M25037 5000000 2 2023.5000 S35 S4 566 N S35->C_150->S4
27061.7000 M12289 5000000 2 14772.7000 S4 S24 353 N S4->C_144->S24
27062.2000 M20985 5000000 2 6077.2000 S15 S57 498 N S15->B_112->S57
27062.2000 M11497 5000000 2 15565.2000 S24 S35 340 N S24->C_132->S35
27066.7000 M4624 5000000 2 22442.7000 S59 S24 225 N S59->C_144->S24
27067.2000 M293 5000000 3 26774.2000 S23 S35 153 N S23->C_127->C_132->S35
27112.2000 M24730 5000000 2 2382.2000 S41 S3 560 N S41->A_75->S3
27115.5000 M3235 5000000 2 23880.5000 S44 S13 201 N S44->A_68->S13
27115.6000 M20420 5000000 2 6695.6000 S32 S7 488 N S32->A_70->S7
27116.2000 M12093 5000000 2 15023.2000 S20 S12 349 N S20->C_154->S12
27117.5000 M8676 5000000 2 18441.5000 S45 S21 292 N S45->B_99->S21
27117.8000 M11522 5000000 2 15595.8000 S20 S26 340 N S20->C_126->S26
27118.0000 M6627 5000000 2 20491.0000 S4 S8 258 N S4->C_147->S8
27118.3000 M5915 5000000 2 21203.3000 S33 S60 246 N S33->C_148->S60
27118.8000 M21929 5000000 2 5189.8000 S8 S31 513 N S8->C_153->S31
27118.9000 M4868 5000000 2 22250.9000 S51 S38 229 N S51->B_109->S38
27119.5000 M8643 5000000 2 18476.5000 S57 S43 292 N S57->A_69->S43
27120.6000 M11352 5000000 2 15768.6000 S32 S7 337 N S32->A_70->S7
27121.6000 M26645 5000000 2 476.6000 S43 S46 592 N S43->A_72->S46
27121.6000 M6521 5000000 2 20600.6000 S1 S28 256 N S1->C_144->S28
27123.6000 M19398 5000000 2 7725.6000 S34 S15 471 N S34->B_97->S15
27123.8000 M22628 5000000 3 4495.8000 S26 S31 525 N S26->C_149->C_153->S31
27141.2000 M21646 5000000 2 5495.2000 S29 S14 508 N S29->B_114->S14
27172.3000 M6279 5000000 2 20893.3000 S33 S59 251 N S33->C_134->S59
27174.6000 M18764 5000000 2 8410.6000 S26 S9 459 N S26->C_128->S9
27174.8000 M16226 5000000 2 10948.8000 S35 S12 417 N S35->C_130->S12
27175.1000 M11693 5000000 2 15482.1000 S6 S29 341 N S6->B_102->S29
27177.5000 M14265 5000000 2 12912.5000 S8 S20 384 N S8->C_146->S20
27177.5000 M23571 5000000 2 3606.5000 S0 S42 539 N S0->B_96->S42
27177.6000 M5195 5000000 2 21982.6000 S14 S51 233 N S14->B_113->S51
27178.1000 M22623 5000000 2 4555.1000 S12 S23 524 N S12->C_141->S23
27179.6000 M11845 5000000 2 15334.6000 S17 S6 344 N S17->C_128->S6
27179.7000 M7580 5000000 2 19599.7000 S35 S33 273 N S35->C_127->S33
27180.0000 M6813 5000000 2 20367.0000 S38 S36 260 N S38->B_95->S36
27180.0000 M22915 5000000 2 4265.0000 S41 S7 528 N S41->A_75->S7
27180.1000 M13821 5000000 2 13359.1000 S34 S29 377 N S34->B_102->S29
27180.3000 M5231 5000000 2 21949.3000 S39 S37 234 N S39->B_117->S37
27180.8000 M11629 5000000 2 15551.8000 S25 S49 340 N S25->A_65->S49
27181.2000 M829 5000000 2 26352.2000 S33 S10 160 N S33->C_124->S10
27181.6000 M18630 5000000 2 8551.6000 S7 S18 457 N S7->A_68->S18
27183.1000 M3777 5000000 2 23406.1000 S20 S23 209 N S20->C_141->S23
27184.7000 M23522 5000000 2 3662.7000 S24 S33 538 N S24->C_127->S33
27185.8000 M23926 5000000 2 3259.8000 S25 S49 545 N S25->A_65->S49
27186.6000 M13269 5000000 2 13917.6000 S50 S18 368 N S50->A_68->S18
27190.8000 M18504 5000000 2 8686.8000 S53 S49 455 N S53->A_65->S49
27199.6000 M3783 5000000 2 23416.6000 S12 S6 209 N S12->C_137->S6
27228.7000 M15727 5000000 2 11501.7000 S36 S9 408 N S36->B_114->S9
27231.2000 M10671 5000000 2 16560.2000 S19 S58 323 N S19->B_100->S58
27232.4000 M648 5000000 3 26584.4000 S19 S55 156 N S19->B_115->B_119->S55
27232.7000 M21700 5000000 3 5532.7000 S40 S39 507 N S40->B_117->B_110->S39
27233.7000 M9531 5000000 2 17702.7000 S41 S25 304 N S41->A_74->S25
27234.7000 M25845 5000000 2 1389.7000 S20 S17 576 N S20->C_154->S17
27236.2000 M21115 5000000 2 6121.2000 S19 S58 497 N S19->B_100->S58
27236.7000 M14137 5000000 2 13099.7000 S4 S24 381 N S4->C_145->S24
27237.1000 M23863 5000000 2 3374.1000 S38 S29 543 N S38->B_106->S29
27237.3000 M4950 5000000 3 22287.3000 S1 S16 228 N S1->S3->C_139->S16
27237.4000 M11817 5000000 2 15420.4000 S56 S55 342 N S56->B_119->S55
27237.7000 M12164 5000000 2 15073.7000 S52 S39 348 N S52->B_110->S39
27238.3000 M18786 5000000 2 8452.3000 S51 S6 459 N S51->B_112->S6
27241.5000 M9370 5000000 2 17871.5000 S14 S0 302 N S14->B_97->S0
27241.7000 M7091 5000000 2 20150.7000 S17 S24 264 N S17->C_145->S24
27241.7000 M4687 5000000 2 22554.7000 S0 S51 224 N S0->B_105->S51
27241.8000 M24066 5000000 2 3175.8000 S56 S52 547 N S56->B_113->S52
27242.9000 M8006 5000000 2 19236.9000 S4 S31 279 N S4->C_126->S31
27266.1000 M9211 5000000 2 18055.1000 S0 S9 299 N S0->B_112->S9
27292.2000 M2826 5000000 2 24466.2000 S20 S59 192 N S20->C_138->S59
27293.2000 M3052 5000000 3 24241.2000 S58 S54 195 N S58->S57->A_63->S54
27293.6000 M1423 5000000 2 25870.6000 S32 S58 168 N S32->A_70->S58
27295.4000 M21253 5000000 2 6042.4000 S46 S53 499 N S46->A_67->S53
27295.5000 M11628 5000000 2 15667.5000 S54 S13 338 N S54->A_75->S13
27296.2000 M22323 5000000 2 4973.2000 S3 S12 517 N S3->C_124->S12
27296.4000 M16502 5000000 3 10794.4000 S6 S10 420 N S6->S9->C_130->S10
27296.5000 M4598 5000000 2 22698.5000 S37 S56 221 N S37->B_100->S56
27297.2000 M14449 5000000 2 12848.2000 S0 S34 385 N S0->B_102->S34
27297.4000 M546 5000000 2 26751.4000 S47 S57 154 N S47->B_104->S57
27297.8000 M3190 5000000 2 24107.8000 S4 S26 198 N S4->C_135->S26
27298.1000 M7730 5000000 3 19568.1000 S1 S60 273 N S1->C_128->C_134->S60
27298.6000 M17980 5000000 3 9318.6000 S40 S45 444 N S40->B_106->B_111->S45
27298.6000 M15424 5000000 2 11874.6000 S22 S58 402 N S22->A_70->S58
27299.5000 M20253 5000000 2 7046.5000 S5 S6 482 N S5->C_149->S6
27299.7000 M15637 5000000 2 11662.7000 S31 S33 405 N S31->C_144->S33
27301.4000 M8391 5000000 2 18910.4000 S8 S10 284 N S8->C_130->S10
27301.5000 M26667 5000000 2 634.5000 S41 S46 589 N S41->A_76->S46
27301.5000 M25852 5000000 2 1449.5000 S38 S56 575 N S38->B_100->S56
27301.6000 M9281 5000000 3 18020.6000 S8 S28 299 N S8->C_146->C_145->S28
27302.4000 M182 5000000 2 27120.4000 S29 S57 147 N S29->B_104->S57
27302.9000 M24196 5000000 2 3106.9000 S59 S23 548 N S59->C_154->S23
27303.1000 M18897 5000000 2 8406.1000 S3 S60 459 N S3->C_134->S60
27303.6000 M17377 5000000 2 9926.6000 S27 S45 434 N S27->B_111->S45
27308.1000 M1581 5000000 2 25727.1000 S33 S60 171 N S33->C_134->S60
27351.9000 M20436 5000000 2 6915.9000 S32 S3 484 N S32->A_66->S3
27356.6000 M21551 5000000 3 5805.6000 S6 S14 503 N S6->S9->B_112->S14
27356.7000 M4956 5000000 2 22400.7000 S11 S24 226 N S11->C_146->S24
27357.4000 M9286 5000000 2 18071.4000 S17 S20 298 N S17->C_133->S20
27360.0000 M19520 5000000 2 7840.0000 S58 S53 469 N S58->A_63->S53
27360.0000 M13058 5000000 2 14302.0000 S0 S37 361 N S0->B_93->S37
27360.2000 M8280 5000000 3 19080.2000 S60 S16 281 N S60->C_126->C_147->S16
27361.5000 M11767 5000000 2 15594.5000 S26 S11 340 N S26->C_128->S11
27361.6000 M5733 5000000 2 21628.6000 S0 S14 239 N S0->B_112->S14
27362.4000 M25321 5000000 2 2041.4000 S35 S17 565 N S35->C_151->S17
27365.0000 M5912 5000000 2 21453.0000 S45 S37 242 N S45->B_93->S37
27366.6000 M24226 5000000 2 3140.6000 S0 S14 547 N S0->B_112->S14
27408.7000 M15173 5000000 2 12235.7000 S55 S9 396 N S55->B_98->S9
27412.2000 M5479 5000000 2 21933.2000 S42 S55 234 N S42->B_100->S55
27413.0000 M23428 5000000 2 3985.0000 S29 S39 533 N S29->B_94->S39
27413.7000 M6203 5000000 2 21210.7000 S38 S9 246 N S38->B_98->S9
27413.9000 M7074 5000000 3 20339.9000 S3 S4 261 N S3->S1->C_134->S4
27417.2000 M20054 5000000 2 7363.2000 S38 S29 477 N S38->B_95->S29
27417.2000 M20697 5000000 2 6720.2000 S42 S55 487 N S42->B_100->S55
27417.8000 M21145 5000000 2 6272.8000 S60 S26 495 N S60->C_154->S26
27418.3000 M22696 5000000 3 4722.3000 S3 S60 521 N S3->S1->C_138->S60
27418.7000 M8074 5000000 3 19344.7000 S27 S6 277 N S27->B_116->B_98->S6
27418.9000 M23489 5000000 2 3929.9000 S32 S30 534 N S32->A_73->S30
27420.3000 M26615 5000000 2 805.3000 S46 S7 586 N S46->A_66->S7
27421.5000 M25036 5000000 2 2385.5000 S17 S28 560 N S17->C_146->S28
27421.6000 M4750 5000000 2 22671.6000 S40 S0 222 N S40->B_110->S0
27426.5000 M15048 5000000 2 12378.5000 S26 S28 393 N S26->C_146->S28
27440.3000 M21465 5000000 2 5975.3000 S18 S41 500 N S18->A_69->S41
27441.3000 M21186 5000000 2 6255.3000 S0 S39 495 N S0->B_108->S39
27445.3000 M9460 5000000 2 17985.3000 S13 S41 300 N S13->A_69->S41
27459.4000 M27432 5000000 1 27.4000 S3 S1 599 N S3->S1
27473.2000 M14282 5000000 2 13191.2000 S54 S58 380 N S54->A_67->S58
27473.9000 M21697 5000000 3 5776.9000 S54 S25 503 N S54->A_75->A_68->S25
27474.5000 M18749 5000000 2 8725.5000 S12 S9 454 N S12->C_136->S9
27475.6000 M5827 5000000 2 21648.6000 S25 S50 239 N S25->A_63->S50
27476.3000 M14524 5000000 2 12952.3000 S17 S10 384 N S17->C_141->S10
27476.9000 M14401 5000000 2 13075.9000 S1 S32 382 N S1->A_74->S32
27477.2000 M10848 5000000 2 16629.2000 S29 S34 322 N S29->B_99->S34
27477.5000 M24061 5000000 2 3416.5000 S5 S20 543 N S5->C_147->S20
27477.6000 M23821 5000000 2 3656.6000 S29 S56 539 N S29->B_114->S56
27477.8000 M17631 5000000 2 9846.8000 S39 S6 435 N S39->B_104->S6
27478.0000 M25535 5000000 2 1943.0000 S41 S44 567 N S41->A_77->S44
27478.0000 M418 5000000 2 27060.0000 S28 S23 149 N S28->C_132->S23
27478.8000 M26385 5000000 2 1093.8000 S0 S48 581 N S0->B_96->S48
27479.7000 M1761 5000000 2 25718.7000 S16 S33 171 N S16->C_145->S33
27479.8000 M2590 5000000 2 24889.8000 S25 S53 185 N S25->A_70->S53
27481.3000 M4652 5000000 2 22829.3000 S17 S11 219 N S17->C_149->S11
27481.3000 M12403 5000000 2 15078.3000 S20 S8 348 N S20->C_139->S8
27481.8000 M3204 5000000 2 24277.8000 S0 S51 195 N S0->B_101->S51
27481.9000 M25325 5000000 2 2156.9000 S41 S32 564 N S41->A_74->S32
27482.6000 M20913 5000000 3 6569.6000 S57 S56 490 N S57->S58->B_114->S56
27483.7000 M23846 5000000 2 3637.7000 S0 S45 539 N S0->B_107->S45
27483.8000 M14029 5000000 2 13454.8000 S40 S48 375 N S40->B_96->S48
27486.3000 M9221 5000000 2 18265.3000 S17 S11 295 N S17->C_149->S11
27486.8000 M6305 5000000 2 21181.8000 S0 S51 246 N S0->B_101->S51
27487.6000 M1558 5000000 2 25929.6000 S58 S56 167 N S58->B_114->S56
27498.9000 M7999 5000000 2 19499.9000 S57 S44 275 N S57->A_65->S44
27532.1000 M2285 5000000 2 25247.1000 S8 S59 179 N S8->C_129->S59
27534.1000 M8181 5000000 2 19353.1000 S1 S4 277 N S1->C_138->S4
27535.0000 M10504 5000000 2 17031.0000 S42 S29 316 N S42->B_118->S29
27537.8000 M24656 5000000 2 2881.8000 S27 S51 551 N S27->B_100->S51
27538.9000 M24020 5000000 2 3518.9000 S57 S47 541 N S57->B_113->S47
27540.1000 M11747 5000000 2 15793.1000 S36 S37 336 N S36->B_102->S37
27541.5000 M27050 5000000 2 491.5000 S41 S46 591 N S41->A_77->S46
27542.2000 M3427 5000000 2 24115.2000 S28 S35 198 N S28->C_135->S35
27542.9000 M17896 5000000 2 9646.9000 S59 S31 439 N S59->C_154->S31
27545.1000 M16935 5000000 2 10610.1000 S0 S37 423 N S0->B_102->S37
27547.2000 M15013 5000000 2 12534.2000 S33 S35 391 N S33->C_135->S35
27547.9000 M1541 5000000 2 26006.9000 S20 S31 166 N S20->C_154->S31
27552.2000 M15399 5000000 2 12153.2000 S17 S35 397 N S17->C_135->S35
27560.6000 M3313 5000000 2 24247.6000 S31 S4 195 N S31->C_141->S4
27582.0000 M2080 5000000 2 25502.0000 S35 S1 174 N S35->C_125->S1
27588.7000 M22603 5000000 2 4985.7000 S40 S9 516 N S40->B_115->S9
27592.2000 M2892 5000000 3 24700.2000 S25 S3 188 N S25->A_62->A_67->S3
27592.5000 M4106 5000000 2 23486.5000 S38 S55 208 N S38->B_114->S55
27592.6000 M20638 5000000 2 6954.6000 S29 S39 484 N S29->B_111->S39
27594.7000 M15900 5000000 2 11694.7000 S28 S5 405 N S28->C_140->S5
27596.3000 M25540 5000000 2 2056.3000 S33 S12 565 N S33->C_134->S12
27596.4000 M2613 5000000 2 24983.4000 S22 S18 183 N S22->A_80->S18
27596.5000 M25368 5000000 2 2228.5000 S35 S10 562 N S35->C_151->S10
27597.2000 M15929 5000000 2 11668.2000 S50 S3 405 N S50->A_67->S3
27597.5000 M5789 5000000 2 21808.5000 S29 S55 236 N S29->B_114->S55
27597.6000 M5609 5000000 2 21988.6000 S42 S39 233 N S42->B_111->S39
27597.9000 M23354 5000000 3 4243.9000 S3 S8 529 N S3->S1->C_136->S8
27597.9000 M7924 5000000 2 19673.9000 S28 S26 272 N S28->C_124->S26
27598.2000 M10910 5000000 3 16688.2000 S59 S6 321 N S59->C_153->C_150->S6
27598.2000 M24837 5000000 2 2761.2000 S16 S23 553 N S16->C_152->S23
27598.6000 M7789 5000000 2 19809.6000 S0 S47 269 N S0->B_107->S47
27599.5000 M23143 5000000 2 4456.5000 S25 S43 525 N S25->A_65->S43
27599.6000 M23998 5000000 2 3601.6000 S58 S36 539 N S58->B_99->S36
27601.3000 M17745 5000000 2 9856.3000 S33 S12 435 N S33->C_134->S12
27601.6000 M6486 5000000 2 21115.6000 S47 S0 248 N S47->B_94->S0
27602.5000 M22969 5000000 2 4633.5000 S38 S55 522 N S38->B_114->S55
27603.2000 M2870 5000000 2 24733.2000 S28 S23 187 N S28->C_152->S23
27603.2000 M25581 5000000 2 2022.2000 S35 S6 566 N S35->C_150->S6
27604.6000 M1410 5000000 2 26194.6000 S55 S36 163 N S55->B_99->S36
27608.2000 M1836 5000000 3 25772.2000 S4 S6 170 N S4->C_135->C_150->S6
27608.2000 M19892 5000000 2 7716.2000 S35 S23 471 N S35->C_152->S23
27609.6000 M7339 5000000 2 20270.6000 S21 S36 262 N S21->B_99->S36
27613.2000 M13357 5000000 3 14256.2000 S12 S6 362 N S12->C_126->C_150->S6
27618.7000 M3129 5000000 2 24489.7000 S27 S6 191 N S27->B_115->S6
27620.7000 M20413 5000000 2 7207.7000 S1 S10 479 N S1->C_138->S10
27655.4000 M26027 5000000 2 1628.4000 S33 S28 572 N S33->C_144->S28
27657.6000 M1426 5000000 2 26231.6000 S29 S40 162 N S29->B_103->S40
27658.5000 M9916 5000000 2 17742.5000 S37 S45 304 N S37->B_113->S45
27660.3000 M14321 5000000 2 13339.3000 S35 S16 377 N S35->C_149->S16
27660.8000 M3838 5000000 2 23822.8000 S22 S49 202 N S22->A_70->S49
27661.3000 M18433 5000000 2 9228.3000 S27 S14 446 N S27->B_106->S14
27661.4000 M24154 5000000 2 3507.4000 S12 S11 541 N S12->C_136->S11
27661.4000 M9361 5000000 2 18300.4000 S28 S8 294 N S28->C_143->S8
27662.3000 M11200 5000000 2 16462.3000 S60 S35 325 N S60->C_154->S35
27662.6000 M12923 5000000 2 14739.6000 S27 S40 354 N S27->B_103->S40
27663.5000 M16778 5000000 2 10885.5000 S14 S45 418 N S14->B_113->S45
27710.0000 M11047 5000000 2 16663.0000 S32 S57 322 N S32->A_71->S57
27714.3000 M21957 5000000 2 5757.3000 S5 S17 504 N S5->C_134->S17
27715.0000 M1492 5000000 2 26223.0000 S13 S57 162 N S13->A_71->S57
27715.2000 M2579 5000000 2 25136.2000 S41 S53 181 N S41->A_76->S53
27716.3000 M12896 5000000 3 14820.3000 S1 S12 352 N S1->S3->C_138->S12
27716.6000 M24141 5000000 2 3575.6000 S33 S20 540 N S33->C_127->S20
27717.6000 M25896 5000000 2 1821.6000 S38 S51 569 N S38->B_114->S51
27717.8000 M6205 5000000 2 21512.8000 S33 S26 241 N S33->C_148->S26
27718.3000 M21922 5000000 2 5796.3000 S56 S6 503 N S56->B_105->S6
27718.9000 M2118 5000000 2 25600.9000 S43 S22 173 N S43->A_66->S22
27719.6000 M9537 5000000 2 18182.6000 S56 S42 296 N S56->B_113->S42
27720.2000 M14999 5000000 2 12721.2000 S44 S53 387 N S44->A_76->S53
27721.5000 M13601 5000000 3 14120.5000 S1 S28 364 N S1->S3->C_147->S28
27722.8000 M13972 5000000 2 13750.8000 S59 S26 370 N S59->C_148->S26
27723.3000 M21160 5000000 2 6563.3000 S38 S6 490 N S38->B_105->S6
27723.9000 M14279 5000000 2 13444.9000 S44 S22 375 N S44->A_66->S22
27724.6000 M14576 5000000 2 13148.6000 S14 S42 380 N S14->B_113->S42
27725.2000 M26091 5000000 2 1634.2000 S41 S53 572 N S41->A_76->S53
27726.5000 M13080 5000000 3 14646.5000 S4 S28 355 N S4->C_152->C_147->S28
27728.3000 M1895 5000000 2 25833.3000 S48 S9 169 N S48->B_105->S9
27730.2000 M24737 5000000 2 2993.2000 S41 S53 550 N S41->A_76->S53
27772.0000 M13727 5000000 2 14045.0000 S2 S58 365 N S2->B_115->S58
27772.6000 M18913 5000000 2 8859.6000 S38 S55 452 N S38->B_98->S55
27772.7000 M7240 5000000 2 20532.7000 S27 S39 257 N S27->B_103->S39
27773.1000 M20771 5000000 2 7002.1000 S39 S40 483 N S39->B_97->S40
27774.8000 M14156 5000000 2 13618.8000 S0 S29 373 N S0->B_112->S29
27775.8000 M1002 5000000 2 26773.8000 S28 S3 153 N S28->C_139->S3
27776.1000 M12930 5000000 2 14846.1000 S3 S5 352 N S3->C_130->S5
27776.2000 M22041 5000000 2 5735.2000 S60 S9 504 N S60->C_125->S9
27776.4000 M13728 5000000 2 14048.4000 S5 S10 365 N S5->C_132->S10
27776.5000 M13791 5000000 2 13985.5000 S27 S6 366 N S27->B_106->S6
27777.0000 M10078 5000000 2 17699.0000 S38 S57 305 N S38->B_115->S57
27777.5000 M8949 5000000 2 18828.5000 S35 S20 286 N S35->C_149->S20
27777.6000 M2889 5000000 2 24888.6000 S39 S21 185 N S39->B_104->S21
27778.1000 M24970 5000000 2 2808.1000 S0 S40 553 N S0->B_97->S40
27778.2000 M234 5000000 2 27544.2000 S30 S25 140 N S30->A_64->S25
27778.9000 M20675 5000000 2 7103.9000 S2 S48 481 N S2->B_100->S48
27780.8000 M25473 5000000 2 2307.8000 S33 S3 561 N S33->C_139->S3
27780.9000 M4479 5000000 2 23301.9000 S0 S58 211 N S0->B_101->S58
27781.1000 M23762 5000000 2 4019.1000 S35 S5 533 N S35->C_130->S5
27781.4000 M24664 5000000 2 3117.4000 S35 S11 548 N S35->C_150->S11
27781.7000 M11486 5000000 2 16295.7000 S56 S0 328 N S56->B_111->S0
27781.8000 M24164 5000000 2 3617.8000 S38 S52 539 N S38->B_114->S52
27782.5000 M24906 5000000 2 2876.5000 S12 S20 552 N S12->C_149->S20
27785.9000 M16107 5000000 2 11678.9000 S0 S58 405 N S0->B_101->S58
27786.8000 M10515 5000000 2 17271.8000 S9 S52 312 N S9->B_114->S52
27787.5000 M5608 5000000 2 22179.5000 S26 S20 230 N S26->C_149->S20
27791.8000 M16083 5000000 2 11708.8000 S38 S52 404 N S38->B_114->S52
27806.0000 M17358 5000000 3 10448.0000 S23 S6 425 N S23->C_125->S9->S6
27832.3000 M20825 5000000 2 7007.3000 S43 S3 483 N S43->A_72->S3
27834.4000 M14454 5000000 2 13380.4000 S33 S17 376 N S33->C_138->S17
27836.3000 M23508 5000000 2 4328.3000 S41 S18 527 N S41->A_73->S18
27836.8000 M10339 5000000 2 17497.8000 S2 S56 308 N S2->B_115->S56
27837.5000 M22690 5000000 2 5147.5000 S37 S40 514 N S37->B_113->S40
27838.2000 M6040 5000000 2 21798.2000 S38 S21 236 N S38->B_116->S21
27838.4000 M6586 5000000 2 21252.4000 S51 S45 245 N S51->B_119->S45
27838.7000 M4896 5000000 2 22942.7000 S2 S47 217 N S2->B_108->S47
27838.9000 M12902 5000000 2 14936.9000 S45 S38 351 N S45->B_99->S38
27841.7000 M24292 5000000 3 3549.7000 S1 S44 540 N S1->S3->A_63->S44
27841.8000 M10330 5000000 2 17511.8000 S27 S56 308 N S27->B_115->S56
27843.7000 M10576 5000000 3 17267.7000 S51 S47 312 N S51->B_109->B_108->S47
27845.2000 M22872 5000000 3 4973.2000 S41 S50 517 N S41->A_76->A_77->S50
27846.7000 M4125 5000000 2 23721.7000 S46 S44 204 N S46->A_63->S44
27848.7000 M6950 5000000 2 20898.7000 S15 S47 251 N S15->B_108->S47
27853.7000 M10897 5000000 2 16956.7000 S51 S47 317 N S51->B_108->S47
