# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23596.9000 M2997 5000000 5 8611.9000 S19 S26 56 N S19->1_90->S5->1_91->3_165->S26
23606.7000 M4312 5000000 2 2046.7000 S21 S60 165 N S21->4_187->S60
23626.9000 M3336 5000000 5 6946.9000 S66 S25 84 N S66->1_90->S5->1_91->3_165->S25
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23692.6000 M4338 5000000 2 2002.6000 S83 S1 166 N S83->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23695.0000 M4108 5000000 4 3155.0000 S69 S47 147 N S69->5_199->S22->5_196->S47
23695.9000 M3879 5000000 4 4300.9000 S44 S8 128 N S44->3_146->S45->2_126->S8
23697.6000 M4194 5000000 2 2727.6000 S83 S1 154 N S83->5_200->S1
23728.0000 M3406 5000000 2 6698.0000 S7 S73 88 N S7->3_148->S73
23728.7000 M4028 5000000 3 3588.7000 S45 S60 140 N S45->S0->1_89->S60
23733.0000 M2675 5000000 3 10358.0000 S20 S73 27 N S20->3_155->3_148->S73
23737.4000 M3269 5000000 2 7392.4000 S74 S77 76 N S74->4_182->S77
23738.0000 M4254 5000000 2 2468.0000 S20 S73 158 N S20->3_148->S73
23743.0000 M3068 5000000 2 8403.0000 S20 S40 59 N S20->3_148->S40
23746.4000 M4138 5000000 4 3056.4000 S72 S15 149 N S72->S61->2_123->4_186->S15
23751.1000 M3237 5000000 2 7566.1000 S57 S65 73 N S57->2_118->S65
23752.2000 M4449 5000000 3 1507.2000 S55 S79 174 N S55->1_91->3_165->S79
23756.9000 M4276 5000000 4 2376.9000 S18 S84 160 N S18->2_118->S16->2_127->S84
23757.7000 M2818 5000000 2 9667.7000 S52 S36 38 N S52->1_91->S36
23760.2000 M3709 5000000 2 5215.2000 S67 S74 113 N S67->2_128->S74
23786.2000 M3970 5000000 3 3936.2000 S74 S35 134 N S74->4_182->S77->S35
23797.3000 M4302 5000000 2 2287.3000 S79 S61 161 N S79->3_136->S61
23813.0000 M2734 5000000 5 10143.0000 S50 S14 30 N S50->1_95->S5->1_91->3_165->S14
23815.3000 M2683 5000000 2 10400.3000 S21 S58 26 N S21->4_186->S58
23816.9000 M3581 5000000 2 5911.9000 S58 S67 101 N S58->4_182->S67
23818.0000 M3727 5000000 5 5183.0000 S66 S27 113 N S66->1_90->S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23821.9000 M4103 5000000 4 3306.9000 S48 S60 144 N S48->5_195->5_200->S1->S60
23823.0000 M3702 5000000 3 5313.0000 S5 S27 111 N S5->1_91->3_165->S27
23845.1000 M2694 5000000 6 10375.1000 S87 S35 27 N S87->2_120->S63->2_124->S18->2_119->S35
23856.2000 M3974 5000000 2 3986.2000 S85 S77 133 N S85->1_93->S77
23857.6000 M4346 5000000 2 2127.6000 S62 S3 164 N S62->2_119->S3
23864.5000 M3768 5000000 2 5024.5000 S21 S62 116 N S21->4_186->S62
23867.6000 M4767 5000000 1 32.6000 S72 S61 199 N S72->S61
23871.1000 M4110 5000000 2 3321.1000 S15 S80 144 N S15->4_182->S80
23936.0000 M3414 5000000 4 6866.0000 S14 S8 85 N S14->3_136->S25->2_118->S8
23941.0000 M3501 5000000 2 6436.0000 S62 S8 92 N S62->2_118->S8
23946.0000 M4266 5000000 2 2616.0000 S38 S26 156 N S38->3_168->S26
23992.3000 M4142 5000000 3 3282.3000 S12 S79 145 N S12->S72->3_148->S79
24047.0000 M3061 5000000 2 8742.0000 S52 S70 54 N S52->1_95->S70
24047.6000 M3679 5000000 2 5652.6000 S57 S86 105 N S57->2_118->S86
24053.0000 M2754 5000000 4 10283.0000 S7 S27 28 N S7->3_153->S42->3_148->S27
24057.0000 M2886 5000000 2 9627.0000 S46 S51 39 N S46->1_95->S51
24057.6000 M3105 5000000 2 8532.6000 S51 S36 57 N S51->1_100->S36
24058.0000 M2769 5000000 2 10213.0000 S26 S27 29 N S26->3_148->S27
24058.0000 M3148 5000000 3 8318.0000 S32 S55 61 N S32->4_180->1_93->S55
24058.1000 M3889 5000000 2 4613.1000 S58 S1 123 N S58->4_180->S1
24093.0000 M2585 5000000 2 11168.0000 S70 S31 13 N S70->3_146->S31
24101.0000 M2807 5000000 4 10066.0000 S52 S2 32 N S52->1_91->3_165->4_186->S2
24103.2000 M3386 5000000 4 7173.2000 S35 S23 80 N S35->S77->S3->1_89->S23
24106.0000 M4196 5000000 3 3126.0000 S51 S2 147 N S51->S70->4_186->S2
24106.1000 M4026 5000000 2 3976.1000 S80 S15 133 N S80->4_187->S15
24111.4000 M2751 5000000 3 10356.4000 S1 S63 27 N S1->S6->2_123->S63
24115.9000 M3033 5000000 2 8950.9000 S0 S32 50 N S0->4_182->S32
24120.1000 M2435 5000000 2 11945.1000 S23 S19 0 N S23->1_96->S19
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24170.7000 M3271 5000000 3 7815.7000 S31 S42 69 N S31->S4->3_146->S42
24172.9000 M3477 5000000 3 6787.9000 S1 S46 86 N S1->S6->1_93->S46
24176.1000 M2850 5000000 5 9926.1000 S54 S38 34 N S54->1_90->S5->1_91->3_165->S38
24177.9000 M2724 5000000 5 10557.9000 S70 S46 24 N S70->S51->3_155->3_148->1_93->S46
24177.9000 M3779 5000000 2 5282.9000 S7 S3 111 N S7->3_138->S3
24180.2000 M4576 5000000 2 1300.2000 S36 S1 178 N S36->1_94->S1
24184.2000 M4544 5000000 2 1464.2000 S30 S70 175 N S30->4_180->S70
24189.2000 M2942 5000000 2 9479.2000 S59 S51 42 N S59->4_180->S51
24195.9000 M3792 5000000 3 5235.9000 S20 S19 112 N S20->3_165->1_91->S19
24209.0000 M4730 5000000 2 559.0000 S82 S43 190 N S82->5_198->S43
24232.7000 M2836 5000000 2 10052.7000 S42 S10 32 N S42->3_148->S10
24235.4000 M3607 5000000 3 6200.4000 S1 S52 96 N S1->S6->1_93->S52
24236.7000 M3297 5000000 5 7751.7000 S19 S44 70 N S19->1_90->S51->S70->3_146->S44
24237.2000 M3530 5000000 6 6587.2000 S73 S36 90 N S73->S40->3_136->S6->S60->1_89->S36
24237.7000 M3243 5000000 3 8022.7000 S8 S84 66 N S8->2_122->4_186->S84
24241.7000 M4257 5000000 2 2956.7000 S38 S44 150 N S38->3_146->S44
24242.2000 M2503 5000000 2 11727.2000 S0 S36 4 N S0->1_89->S36
24251.7000 M2696 5000000 2 10771.7000 S2 S62 20 N S2->4_185->S62
24282.5000 M4154 5000000 5 3512.5000 S6 S49 141 N S6->S60->2_126->S73->3_165->S49
24286.5000 M3676 5000000 2 5906.5000 S12 S40 101 N S12->2_115->S40
24289.9000 M4181 5000000 4 3384.9000 S87 S58 143 N S87->2_128->S74->4_185->S58
24291.5000 M3141 5000000 4 8586.5000 S62 S40 56 N S62->2_120->S18->2_115->S40
24296.5000 M3667 5000000 3 5961.5000 S6 S40 100 N S6->S60->2_115->S40
24296.8000 M2488 5000000 4 11856.8000 S2 S54 2 N S2->4_188->S45->1_100->S54
24300.1000 M2961 5000000 4 9495.1000 S44 S81 41 N S44->3_146->S27->5_203->S81
24302.3000 M3877 5000000 2 4917.3000 S47 S4 118 N S47->5_196->S4
24305.1000 M4774 5000000 2 435.1000 S69 S81 192 N S69->5_203->S81
24335.4000 M2922 5000000 3 9725.4000 S32 S40 37 N S32->4_188->3_152->S40
24340.4000 M4599 5000000 2 1345.4000 S52 S72 177 N S52->1_95->S72
24344.9000 M4227 5000000 3 3209.9000 S14 S26 146 N S14->S27->3_169->S26
24349.2000 M3892 5000000 3 4889.2000 S77 S59 118 N S77->S35->4_186->S59
24350.1000 M4453 5000000 3 2085.1000 S51 S88 165 N S51->S70->3_148->S88
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24354.2000 M2765 5000000 4 10529.2000 S85 S59 24 N S85->1_91->3_165->4_186->S59
24355.6000 M4313 5000000 3 2790.6000 S45 S28 153 N S45->S0->1_93->S28
24356.6000 M3874 5000000 2 4986.6000 S80 S74 116 N S80->4_187->S74
24359.0000 M3163 5000000 2 8544.0000 S9 S27 57 N S9->5_195->S27
24359.2000 M3394 5000000 2 7389.2000 S78 S59 76 N S78->4_186->S59
24386.4000 M2549 5000000 3 11641.4000 S21 S26 5 N S21->4_188->3_152->S26
24391.7000 M2819 5000000 2 10296.7000 S57 S61 28 N S57->2_115->S61
24394.4000 M3565 5000000 2 6569.4000 S23 S66 90 N S23->1_89->S66
24400.8000 M4133 5000000 2 3735.8000 S22 S4 137 N S22->5_198->S4
24401.4000 M4468 5000000 2 2061.4000 S44 S25 165 N S44->3_152->S25
24406.4000 M3298 5000000 3 7916.4000 S32 S25 68 N S32->4_188->3_152->S25
24409.3000 M4334 5000000 2 2739.3000 S83 S9 154 N S83->5_196->S9
24409.9000 M4515 5000000 3 1834.9000 S26 S20 169 N S26->S25->3_136->S20
24410.3000 M2779 5000000 2 10515.3000 S83 S79 24 N S83->5_195->S79
24411.4000 M2490 5000000 2 11961.4000 S45 S26 0 N S45->2_119->S26
24411.4000 M4050 5000000 5 4161.4000 S21 S25 130 N S21->4_180->S32->4_188->3_152->S25
24417.1000 M2518 5000000 2 11827.1000 S59 S67 2 N S59->4_180->S67
24451.4000 M3686 5000000 2 6021.4000 S63 S25 99 N S63->2_119->S25
24456.4000 M3164 5000000 4 8636.4000 S72 S25 56 N S72->S12->S61->2_119->S25
24463.4000 M4539 5000000 2 1768.4000 S42 S1 170 N S42->3_138->S1
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24471.4000 M3749 5000000 5 5726.4000 S57 S80 104 N S57->2_118->S45->S0->4_180->S80
24475.0000 M3380 5000000 3 7575.0000 S27 S0 73 N S27->S14->3_168->S0
24478.2000 M4112 5000000 2 3918.2000 S83 S43 134 N S83->5_196->S43
24500.8000 M3508 5000000 3 6960.8000 S54 S35 83 N S54->1_94->S77->S35
24506.5000 M3897 5000000 2 5021.5000 S52 S60 116 N S52->1_92->S60
24523.7000 M3830 5000000 2 5373.7000 S60 S23 110 N S60->1_95->S23
24527.8000 M2579 5000000 4 11632.8000 S67 S11 6 N S67->2_124->S18->2_119->S11
24532.8000 M3802 5000000 2 5522.8000 S0 S11 107 N S0->2_119->S11
24534.3000 M3119 5000000 2 8939.3000 S69 S39 51 N S69->5_195->S39
24534.9000 M3242 5000000 2 8324.9000 S55 S85 61 N S55->1_89->S85
24536.2000 M3079 5000000 2 9141.2000 S8 S75 47 N S8->2_118->S75
24537.2000 M4425 5000000 4 2412.2000 S14 S64 159 N S14->S27->5_198->3_146->S64
24537.8000 M3460 5000000 4 7237.8000 S63 S11 79 N S63->2_122->S57->2_119->S11
24537.9000 M3333 5000000 2 7872.9000 S7 S3 68 N S7->3_153->S3
24539.9000 M4023 5000000 2 4424.9000 S17 S85 126 N S17->1_89->S85
24541.0000 M3950 5000000 2 4791.0000 S84 S18 120 N S84->4_192->S18
24569.5000 M2682 5000000 2 11159.5000 S27 S43 14 N S27->5_203->S43
24584.2000 M3518 5000000 2 6994.2000 S85 S12 83 N S85->1_90->S12
24586.2000 M4091 5000000 3 4131.2000 S3 S78 131 N S3->3_138->4_189->S78
24595.0000 M4597 5000000 2 1610.0000 S47 S6 173 N S47->5_195->S6
24595.1000 M3986 5000000 2 4665.1000 S76 S36 122 N S76->1_96->S36
24596.3000 M4554 5000000 2 1826.3000 S39 S27 169 N S39->5_200->S27
24596.4000 M3648 5000000 3 6356.4000 S39 S14 94 N S39->5_200->3_152->S14
24597.5000 M3645 5000000 2 6372.5000 S27 S47 93 N S27->5_198->S47
24601.4000 M2651 5000000 3 11346.4000 S26 S14 10 N S26->S25->3_152->S14
24602.8000 M4072 5000000 4 4242.8000 S57 S70 129 N S57->2_124->S84->4_184->S70
24626.0000 M4352 5000000 2 2866.0000 S18 S84 152 N S18->4_187->S84
24626.4000 M3166 5000000 4 8796.4000 S60 S27 53 N S60->S6->4_188->3_152->S27
24639.8000 M3409 5000000 2 7594.8000 S59 S37 73 N S59->4_180->S37
24643.1000 M4421 5000000 2 2538.1000 S86 S70 157 N S86->2_115->S70
24644.1000 M4558 5000000 2 1854.1000 S20 S0 169 N S20->3_153->S0
24644.2000 M4292 5000000 2 3184.2000 S77 S45 146 N S77->2_122->S45
24644.8000 M4393 5000000 2 2679.8000 S59 S37 155 N S59->4_180->S37
24652.6000 M3494 5000000 5 7182.6000 S21 S71 80 N S21->4_180->S32->4_188->3_152->S71
24656.0000 M4069 5000000 4 4311.0000 S40 S55 128 N S40->3_159->S51->1_94->S55
24657.2000 M3797 5000000 3 5672.2000 S38 S36 105 N S38->3_168->1_95->S36
24660.8000 M3992 5000000 2 4700.8000 S37 S77 121 N S37->4_182->S77
24665.1000 M2295 5000000 2 13190.1000 S68 S44 -19 N S68->3_155->S44
24665.7000 M3659 5000000 2 6370.7000 S88 S31 93 N S88->3_136->S31
24665.8000 M2647 5000000 5 11430.8000 S13 S35 9 N S13->1_90->S19->1_89->4_182->S35
24670.7000 M3925 5000000 5 5045.7000 S86 S31 115 N S86->2_118->S40->S73->3_136->S31
24670.8000 M3960 5000000 6 4870.8000 S42 S35 118 N S42->3_137->S68->1_101->1_89->4_182->S35
24673.8000 M3789 5000000 5 5728.8000 S49 S19 104 N S49->3_137->S51->S70->1_89->S19
24697.7000 M3144 5000000 5 8977.7000 S38 S30 50 N S38->3_153->S88->3_138->4_189->S30
24709.6000 M3400 5000000 2 7709.6000 S1 S59 71 N S1->4_187->S59
24713.1000 M3396 5000000 2 7733.1000 S46 S0 71 N S46->1_97->S0
24713.1000 M3693 5000000 3 6248.1000 S1 S45 95 N S1->S60->2_115->S45
24716.6000 M3167 5000000 2 8881.6000 S13 S50 51 N S13->1_93->S50
24717.8000 M4187 5000000 2 3782.8000 S45 S75 136 N S45->2_119->S75
24722.8000 M4472 5000000 3 2362.8000 S0 S75 160 N S0->S45->2_119->S75
24740.8000 M4733 5000000 2 1075.8000 S74 S72 182 N S74->4_185->S72
24772.8000 M4246 5000000 3 3542.8000 S1 S48 140 N S1->S6->5_195->S48
24779.0000 M4814 5000000 2 709.0000 S79 S73 188 N S79->3_137->S73
24784.0000 M4282 5000000 2 3374.0000 S71 S73 143 N S71->3_137->S73
24794.7000 M4451 5000000 3 2539.7000 S77 S26 157 N S77->S3->3_138->S26
24810.1000 M3569 5000000 2 6965.1000 S11 S77 83 N S11->2_115->S77
24817.6000 M4516 5000000 4 2237.6000 S33 S6 162 N S33->2_127->S74->4_185->S6
24828.9000 M3982 5000000 3 4918.9000 S31 S68 118 N S31->S4->3_146->S68
24833.4000 M4643 5000000 2 1618.4000 S29 S22 173 N S29->5_200->S22
24835.9000 M3516 5000000 4 7255.9000 S53 S44 79 N S53->1_92->S0->3_136->S44
24836.0000 M3012 5000000 2 9776.0000 S65 S8 37 N S65->2_119->S8
24836.3000 M4415 5000000 2 2761.3000 S21 S56 153 N S21->4_189->S56
24840.9000 M3103 5000000 2 9325.9000 S79 S44 44 N S79->3_136->S44
24841.7000 M4202 5000000 4 3831.7000 S12 S16 136 N S12->S78->4_187->4_184->S16
24842.6000 M4665 5000000 2 1517.6000 S41 S60 174 N S41->4_185->S60
24863.0000 M4256 5000000 2 3583.0000 S76 S0 140 N S76->1_90->S0
24863.0000 M3655 5000000 4 6588.0000 S66 S45 90 N S66->1_94->1_90->3_169->S45
24874.7000 M4817 5000000 2 789.7000 S19 S17 186 N S19->1_91->S17
24883.2000 M2777 5000000 2 10998.2000 S28 S23 16 N S28->1_92->S23
24886.6000 M3820 5000000 5 5786.6000 S17 S40 103 N S17->1_90->S51->S70->2_118->S40
24888.2000 M4570 5000000 3 2038.2000 S0 S23 166 N S0->S45->1_92->S23
24889.3000 M3054 5000000 5 9619.3000 S21 S88 39 N S21->4_180->S32->4_188->3_152->S88
24891.6000 M4038 5000000 2 4701.6000 S15 S80 121 N S15->4_184->S80
24891.6000 M2864 5000000 7 10571.6000 S3 S73 23 N S3->S77->S35->2_117->S62->2_119->2_118->S73
24892.6000 M3168 5000000 2 9052.6000 S12 S67 49 N S12->2_115->S67
24894.0000 M4353 5000000 2 3129.0000 S46 S68 147 N S46->1_99->S68
24894.3000 M2776 5000000 3 11014.3000 S77 S88 16 N S77->S3->3_152->S88
24894.7000 M4272 5000000 4 3534.7000 S5 S7 141 N S5->1_91->3_165->3_168->S7
24896.6000 M4432 5000000 4 2736.6000 S25 S80 154 N S25->3_162->S6->4_184->S80
24901.6000 M4708 5000000 2 1361.6000 S41 S80 177 N S41->4_184->S80
24944.2000 M4039 5000000 2 4749.2000 S18 S78 120 N S18->2_122->S78
24945.9000 M3320 5000000 2 8345.9000 S80 S15 60 N S80->4_189->S15
24948.7000 M3860 5000000 4 5648.7000 S78 S86 105 N S78->S12->S61->2_119->S86
24950.9000 M3499 5000000 2 7455.9000 S80 S15 75 N S80->4_189->S15
24951.8000 M3107 5000000 5 9416.8000 S21 S79 43 N S21->4_185->S37->4_189->3_138->S79
24954.3000 M3582 5000000 2 7044.3000 S52 S13 82 N S52->1_92->S13
24954.5000 M4632 5000000 2 1794.5000 S19 S36 170 N S19->1_91->S36
24955.9000 M3829 5000000 2 5810.9000 S53 S78 103 N S53->1_96->S78
24983.5000 M4221 5000000 2 3878.5000 S21 S1 135 N S21->4_182->S1
24988.5000 M3882 5000000 2 5578.5000 S37 S1 107 N S37->4_182->S1
24993.5000 M4401 5000000 2 2988.5000 S21 S1 150 N S21->4_182->S1
24999.4000 M4195 5000000 4 4024.4000 S20 S45 132 N S20->3_155->S42->3_146->S45
25012.9000 M4079 5000000 5 4617.9000 S32 S87 123 N S32->4_180->S78->S12->2_115->S87
25013.9000 M3589 5000000 2 7068.9000 S50 S61 82 N S50->1_97->S61
25017.6000 M4509 5000000 4 2472.6000 S62 S36 158 N S62->2_119->4_180->1_92->S36
25017.9000 M3257 5000000 2 8732.9000 S70 S87 54 N S70->2_115->S87
25052.4000 M4514 5000000 3 2482.4000 S45 S61 158 N S45->S0->4_182->S61
25059.0000 M3722 5000000 2 6449.0000 S30 S37 92 N S30->4_184->S37
25062.2000 M3808 5000000 5 6022.2000 S58 S40 99 N S58->4_182->S16->2_122->3_153->S40
25062.6000 M3482 5000000 3 7652.6000 S21 S49 72 N S21->4_188->3_152->S49
25064.0000 M3387 5000000 5 8129.0000 S79 S37 64 N S79->3_147->S60->S6->4_184->S37
25064.5000 M3720 5000000 5 6464.5000 S5 S62 92 N S5->1_91->S6->S60->4_189->S62
25067.2000 M3901 5000000 3 5562.2000 S6 S40 107 N S6->2_122->3_153->S40
25069.5000 M3496 5000000 3 7589.5000 S73 S62 73 N S73->3_138->4_189->S62
25129.1000 M3618 5000000 5 7039.1000 S9 S73 82 N S9->5_198->S24->5_196->3_170->S73
25129.6000 M3904 5000000 5 5609.6000 S16 S18 106 N S16->S67->4_191->S37->4_189->S18
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25134.0000 M3150 5000000 3 9384.0000 S71 S55 43 N S71->3_169->1_90->S55
25134.1000 M4487 5000000 2 2699.1000 S10 S40 155 N S10->3_170->S40
25134.8000 M3402 5000000 2 8124.8000 S31 S82 64 N S31->5_201->S82
25136.2000 M3936 5000000 3 5456.2000 S51 S63 109 N S51->S70->2_115->S63
25176.2000 M3807 5000000 2 6141.2000 S64 S26 97 N S64->3_153->S26
25177.1000 M4805 5000000 2 1152.1000 S45 S66 180 N S45->1_92->S66
25178.1000 M2954 5000000 3 10408.1000 S78 S30 26 N S78->S72->4_182->S30
25183.2000 M3707 5000000 3 6648.2000 S1 S33 89 N S1->S60->2_115->S33
25186.7000 M2646 5000000 4 11956.7000 S3 S70 0 N S3->S77->S35->4_190->S70
25192.8000 M4253 5000000 3 3927.8000 S78 S10 134 N S78->S12->3_138->S10
25197.0000 M4366 5000000 2 3367.0000 S80 S67 143 N S80->4_185->S67
25202.0000 M3490 5000000 3 7752.0000 S28 S67 70 N S28->1_90->4_185->S67
25207.0000 M2950 5000000 2 10457.0000 S58 S16 25 N S58->4_185->S16
25212.0000 M2965 5000000 2 10387.0000 S30 S67 26 N S30->4_185->S67
25226.8000 M2805 5000000 4 11201.8000 S20 S74 13 N S20->3_165->3_138->4_189->S74
25227.9000 M4306 5000000 2 3697.9000 S23 S70 138 N S23->1_96->S70
25231.8000 M2775 5000000 3 11356.8000 S49 S74 10 N S49->3_138->4_189->S74
25253.1000 M3241 5000000 3 9048.1000 S80 S46 49 N S80->4_185->1_90->S46
25255.0000 M4281 5000000 3 3850.0000 S62 S7 135 N S62->2_119->3_169->S7
25257.0000 M4237 5000000 3 4072.0000 S44 S54 132 N S44->3_137->1_92->S54
25260.0000 M3065 5000000 3 9935.0000 S5 S7 34 N S5->1_90->3_169->S7
25279.7000 M3524 5000000 2 7659.7000 S25 S70 72 N S25->2_118->S70
25288.4000 M3728 5000000 7 6648.4000 S53 S43 89 N S53->1_90->S5->1_91->3_165->S79->5_204->S43
25290.2000 M4715 5000000 2 1715.2000 S46 S1 171 N S46->1_99->S1
25301.3000 M3908 5000000 3 5761.3000 S49 S2 103 N S49->3_138->4_189->S2
25312.2000 M3528 5000000 5 7672.2000 S8 S79 72 N S8->2_118->S18->2_122->3_153->S79
25315.8000 M4169 5000000 3 4470.8000 S16 S52 125 N S16->4_185->1_90->S52
25316.3000 M2855 5000000 3 11041.3000 S85 S21 15 N S85->1_90->4_185->S21
25316.6000 M3452 5000000 7 8056.6000 S48 S50 65 N S48->5_201->S6->2_123->S70->S51->1_94->S50
25317.2000 M2700 5000000 2 11817.2000 S77 S79 3 N S77->3_153->S79
25318.1000 M3373 5000000 5 8453.1000 S30 S85 59 N S30->4_186->S0->S45->1_92->S85
25323.1000 M4674 5000000 4 1953.1000 S36 S85 167 N S36->1_94->S53->1_92->S85
25328.1000 M4874 5000000 4 958.1000 S12 S85 184 N S12->S72->S78->1_92->S85
25330.8000 M3102 5000000 2 9820.8000 S84 S62 36 N S84->4_187->S62
25345.5000 M4692 5000000 2 1885.5000 S84 S2 168 N S84->4_193->S2
25366.5000 M4551 5000000 2 2611.5000 S28 S72 156 N S28->1_99->S72
25372.8000 M3836 5000000 2 6192.8000 S52 S55 96 N S52->1_101->S55
25372.9000 M2851 5000000 5 11117.9000 S86 S27 14 N S86->2_115->S18->2_122->3_153->S27
25376.0000 M4097 5000000 4 4891.0000 S35 S38 118 N S35->S77->S3->3_138->S38
25376.8000 M3232 5000000 3 9216.8000 S49 S41 46 N S49->3_138->4_189->S41
25377.7000 M3189 5000000 7 9432.7000 S38 S9 42 N S38->3_137->S10->3_157->S14->S27->5_204->S9
25377.9000 M3957 5000000 5 5592.9000 S33 S14 106 N S33->2_127->S18->2_122->3_153->S14
25385.9000 M3101 5000000 4 9880.9000 S80 S31 35 N S80->4_185->1_90->3_169->S31
25419.1000 M4416 5000000 3 3339.1000 S16 S37 144 N S16->4_188->4_185->S37
25421.5000 M4756 5000000 2 1641.5000 S54 S6 172 N S54->1_91->S6
25424.1000 M4840 5000000 2 1224.1000 S80 S37 179 N S80->4_185->S37
25425.5000 M3002 5000000 2 10415.5000 S62 S63 26 N S62->2_125->S63
25429.1000 M3941 5000000 3 5724.1000 S28 S37 104 N S28->1_90->4_185->S37
25430.6000 M3177 5000000 3 9545.6000 S21 S28 40 N S21->4_185->1_90->S28
25431.4000 M2815 5000000 2 11356.4000 S31 S69 10 N S31->5_201->S69
25437.7000 M3282 5000000 3 9027.7000 S21 S68 49 N S21->4_182->1_96->S68
25438.6000 M4333 5000000 3 3773.6000 S1 S35 137 N S1->S60->2_118->S35
25483.3000 M3747 5000000 2 6748.3000 S10 S51 87 N S10->3_170->S51
25483.4000 M4825 5000000 2 1358.4000 S32 S0 177 N S32->4_180->S0
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25492.9000 M4444 5000000 2 3272.9000 S51 S67 145 N S51->2_118->S67
25515.9000 M4463 5000000 2 3200.9000 S31 S26 146 N S31->3_146->S26
25517.7000 M4769 5000000 2 1672.7000 S86 S40 172 N S86->2_126->S40
25517.8000 M4669 5000000 2 2172.8000 S71 S73 163 N S71->3_148->S73
25534.5000 M2930 5000000 5 10884.5000 S29 S66 18 N S29->5_196->S79->3_137->1_97->S66
25546.2000 M4703 5000000 2 2031.2000 S41 S56 166 N S41->4_187->S56
25555.1000 M3726 5000000 3 6925.1000 S24 S0 84 N S24->5_196->3_170->S0
25556.8000 M3588 5000000 4 7616.8000 S3 S44 73 N S3->4_185->1_90->3_169->S44
25558.1000 M3358 5000000 2 8768.1000 S85 S5 53 N S85->1_90->S5
25560.1000 M3086 5000000 2 10130.1000 S25 S0 31 N S25->3_170->S0
25563.1000 M3062 5000000 3 10253.1000 S21 S5 29 N S21->4_185->1_90->S5
25592.9000 M4760 5000000 2 1792.9000 S77 S16 170 N S77->4_192->S16
25611.7000 M4095 5000000 2 5136.7000 S8 S34 114 N S8->2_122->S34
25612.0000 M2838 5000000 3 11422.0000 S9 S83 9 N S9->5_195->5_204->S83
25666.9000 M3947 5000000 5 5931.9000 S88 S86 101 N S88->3_138->S26->S25->2_122->S86
25671.6000 M3339 5000000 5 8976.6000 S85 S27 50 N S85->1_96->S6->S1->5_205->S27
25672.0000 M3973 5000000 2 5807.0000 S25 S79 103 N S25->3_146->S79
25672.7000 M4460 5000000 2 3372.7000 S54 S46 143 N S54->1_96->S46
25675.2000 M4477 5000000 3 3290.2000 S6 S78 145 N S6->S1->1_89->S78
25676.5000 M3935 5000000 4 6001.5000 S28 S74 99 N S28->1_97->S0->4_182->S74
25681.5000 M3462 5000000 4 8371.5000 S0 S74 60 N S0->S45->1_100->4_182->S74
25731.4000 M3096 5000000 5 10251.4000 S38 S63 29 N S38->3_136->S88->3_146->2_118->S63
25734.9000 M4231 5000000 4 4579.9000 S1 S27 123 N S1->3_136->S20->3_146->S27
25736.2000 M3346 5000000 3 9006.2000 S78 S38 49 N S78->S12->3_153->S38
25736.4000 M4001 5000000 4 5731.4000 S72 S63 104 N S72->S78->S12->2_118->S63
25737.2000 M3008 5000000 2 10697.2000 S71 S68 21 N S71->3_170->S68
25739.9000 M3398 5000000 3 8749.9000 S7 S14 54 N S7->3_138->3_146->S14
25744.9000 M4277 5000000 6 4359.9000 S30 S27 127 N S30->4_185->S78->S12->S61->3_146->S27
25745.9000 M4032 5000000 2 5585.9000 S73 S31 106 N S73->3_137->S31
25749.9000 M4661 5000000 2 2444.9000 S61 S14 159 N S61->3_146->S14
25768.4000 M3077 5000000 3 10383.4000 S36 S73 26 N S36->1_93->3_155->S73
25771.0000 M3794 5000000 4 6801.0000 S72 S53 86 N S72->S61->3_155->1_93->S53
25775.7000 M4489 5000000 3 3330.7000 S1 S61 144 N S1->S60->4_180->S61
25776.0000 M4479 5000000 2 3381.0000 S68 S53 143 N S68->1_93->S53
25778.4000 M3953 5000000 3 6013.4000 S0 S40 99 N S0->1_93->3_155->S40
25779.4000 M4380 5000000 2 3879.4000 S67 S37 135 N S67->4_192->S37
25780.5000 M4783 5000000 2 1865.5000 S37 S2 168 N S37->4_182->S2
25785.5000 M4259 5000000 2 4490.5000 S15 S2 125 N S15->4_182->S2
25790.5000 M4829 5000000 2 1645.5000 S60 S2 172 N S60->4_182->S2
25791.5000 M4816 5000000 4 1711.5000 S27 S69 171 N S27->S14->3_171->5_198->S69
25794.5000 M4180 5000000 4 4894.5000 S44 S17 118 N S44->3_137->S60->1_99->S17
25796.7000 M2914 5000000 4 11226.7000 S85 S66 12 N S85->1_100->S76->1_95->S66
