# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23691.2000 M22019 1000000 2 1672.2000 S115 S124 172 N S115->1_219->S124
23691.7000 M13735 1000000 2 9956.7000 S126 S86 34 N S126->3_241->S86
23692.6000 M21759 1000000 2 1933.6000 S133 S141 167 N S133->4_255->S141
23694.5000 M16879 1000000 2 6815.5000 S21 S42 86 N S21->3_237->S42
23695.0000 M23508 1000000 2 187.0000 S20 S72 196 N S20->10_319->S72
23696.0000 M23227 1000000 2 469.0000 S30 S72 192 N S30->10_319->S72
23697.0000 M21913 1000000 2 1784.0000 S127 S72 170 N S127->10_319->S72
23707.2000 M22106 1000000 2 1601.2000 S189 S42 173 N S189->3_234->S42
23709.8000 M14214 1000000 2 9495.8000 S207 S74 41 N S207->1_217->S74
23715.5000 M23499 1000000 2 216.5000 S207 S181 196 N S207->8_298->S181
23716.0000 M12870 1000000 2 10846.0000 S67 S200 19 N S67->7_275->S200
23718.1000 M19327 1000000 2 4391.1000 S52 S150 126 N S52->3_241->S150
23719.1000 M22905 1000000 2 814.1000 S58 S150 186 N S58->3_241->S150
23719.4000 M23010 1000000 2 709.4000 S113 S75 188 N S113->7_281->S75
23719.5000 M15052 1000000 2 8667.5000 S143 S87 55 N S143->6T_260->S87
23720.0000 M23719 1000000 1 1.0000 S123 S127 199 N S123->S127
23720.1000 M23145 1000000 2 575.1000 S93 S41 190 N S93->9_306->S41
23720.4000 M20921 1000000 2 2799.4000 S194 S148 153 N S194->7_281->S148
23721.1000 M22566 1000000 2 1155.1000 S92 S30 180 N S92->4_250->S30
23721.4000 M14680 1000000 2 9041.4000 S194 S75 49 N S194->7_281->S75
23722.1000 M16569 1000000 2 7153.1000 S102 S144 80 N S102->2_224->S144
23722.4000 M15785 1000000 2 7937.4000 S40 S75 67 N S40->7_281->S75
23722.6000 M23615 1000000 2 107.6000 S15 S132 198 N S15->4_248->S132
23723.4000 M15293 1000000 2 8430.4000 S56 S75 59 N S56->7_281->S75
23724.4000 M14920 1000000 2 8804.4000 S39 S97 53 N S39->7_281->S97
23725.4000 M12345 1000000 2 11380.4000 S67 S97 10 N S67->7_281->S97
23726.4000 M22041 1000000 2 1685.4000 S81 S97 171 N S81->7_281->S97
23726.6000 M23179 1000000 2 547.6000 S122 S178 190 N S122->3_235->S178
23728.3000 M23225 1000000 2 503.3000 S21 S176 191 N S21->3_241->S176
23738.9000 M20162 1000000 2 3576.9000 S3 S8 140 N S3->1_215->S8
23739.9000 M19846 1000000 2 3893.9000 S211 S8 135 N S211->1_215->S8
23741.6000 M22835 1000000 2 906.6000 S41 S149 184 N S41->9_305->S149
23746.4000 M12166 1000000 2 11580.4000 S10 S160 6 N S10->1_216->S160
23746.6000 M12885 1000000 2 10861.6000 S209 S211 18 N S209->2_225->S211
23747.4000 M23025 1000000 2 722.4000 S81 S160 187 N S81->1_216->S160
23748.3000 M23746 1000000 2 2.3000 S119 S124 199 N S119->2_228->S124
23748.4000 M12297 1000000 2 11451.4000 S2 S160 9 N S2->1_216->S160
23750.2000 M15463 1000000 2 8287.2000 S18 S5 61 N S18->3_237->S5
23750.3000 M23303 1000000 2 447.3000 S80 S144 192 N S80->1_213->S144
23751.1000 M21495 1000000 2 2256.1000 S134 S44 162 N S134->4_247->S44
23752.1000 M23161 1000000 2 591.1000 S76 S44 190 N S76->4_247->S44
23753.0000 M23447 1000000 2 306.0000 S6 S23 194 N S6->10_322->S23
23753.1000 M20044 1000000 2 3709.1000 S14 S44 138 N S14->4_247->S44
23759.1000 M21464 1000000 2 2295.1000 S198 S112 161 N S198->3_234->S112
23768.9000 M23095 1000000 2 673.9000 S167 S200 188 N S167->1_218->S200
23769.9000 M23009 1000000 2 760.9000 S205 S67 187 N S205->7_276->S67
23773.4000 M15873 1000000 2 7900.4000 S21 S157 68 N S21->3_241->S157
23773.5000 M23230 1000000 2 543.5000 S84 S129 190 N S84->9_306->S129
23773.7000 M22291 1000000 2 1482.7000 S71 S207 175 N S71->7_277->S207
23774.4000 M21539 1000000 2 2235.4000 S210 S17 162 N S210->3_241->S17
23774.4000 M23305 1000000 2 469.4000 S3 S147 192 N S3->7_275->S147
23777.5000 M21587 1000000 2 2190.5000 S145 S1 163 N S145->9_308->S1
23778.1000 M23006 1000000 2 772.1000 S134 S211 187 N S134->7_277->S211
23780.7000 M14820 1000000 2 8960.7000 S72 S30 50 N S72->1_217->S30
23782.6000 M23485 1000000 2 297.6000 S205 S16 195 N S205->7_275->S16
23785.0000 M17158 1000000 2 6627.0000 S58 S212 89 N S58->1_216->S212
23786.0000 M16530 1000000 2 7256.0000 S144 S212 79 N S144->1_216->S212
23786.5000 M23200 1000000 2 586.5000 S155 S185 190 N S155->9_306->S185
23787.0000 M14637 1000000 2 9150.0000 S22 S212 47 N S22->1_216->S212
23788.0000 M18096 1000000 2 5692.0000 S58 S212 105 N S58->1_216->S212
23789.0000 M22271 1000000 2 1518.0000 S144 S212 174 N S144->1_216->S212
23797.4000 M22239 1000000 2 1558.4000 S98 S199 174 N S98->10_316->S199
23807.9000 M22658 1000000 2 1149.9000 S163 S155 180 N S163->6T_262->S155
23808.0000 M22624 1000000 2 1184.0000 S106 S114 180 N S106->8_299->S114
23833.7000 M23277 1000000 2 556.7000 S154 S151 190 N S154->3_234->S151
23838.0000 M18805 1000000 2 5033.0000 S168 S171 116 N S168->7_281->S171
23838.4000 M14960 1000000 2 8878.4000 S195 S166 52 N S195->1_216->S166
23838.8000 M22244 1000000 2 1594.8000 S75 S124 173 N S75->6T_261->S124
23839.0000 M16112 1000000 2 7727.0000 S40 S171 71 N S40->7_281->S171
23839.4000 M15278 1000000 2 8561.4000 S22 S166 57 N S22->1_216->S166
23840.0000 M23603 1000000 2 237.0000 S58 S89 196 N S58->1_215->S89
23842.5000 M17190 1000000 2 6652.5000 S56 S71 89 N S56->7_281->S71
23843.7000 M22131 1000000 2 1712.7000 S166 S197 171 N S166->1_217->S197
23846.9000 M22396 1000000 2 1450.9000 S178 S187 175 N S178->3_234->S187
23852.0000 M23261 1000000 2 591.0000 S47 S109 190 N S47->10_316->S109
23854.8000 M23276 1000000 2 578.8000 S80 S27 190 N S80->1_213->S27
23859.8000 M22726 1000000 2 1133.8000 S194 S5 181 N S194->9_307->S5
23860.1000 M22890 1000000 2 970.1000 S187 S131 183 N S187->2_225->S131
23862.5000 M23166 1000000 2 696.5000 S84 S161 188 N S84->7_278->S161
23865.3000 M23257 1000000 2 608.3000 S186 S113 189 N S186->4_245->S113
23866.6000 M23055 1000000 2 811.6000 S170 S206 186 N S170->7_290->S206
23866.7000 M23392 1000000 2 474.7000 S147 S65 192 N S147->7_275->S65
23866.9000 M22148 1000000 2 1718.9000 S196 S184 171 N S196->3_236->S184
23867.3000 M22903 1000000 2 964.3000 S110 S199 183 N S110->4_250->S199
23867.9000 M16743 1000000 2 7124.9000 S17 S184 81 N S17->3_236->S184
23868.9000 M22097 1000000 2 1771.9000 S17 S184 170 N S17->3_236->S184
23873.5000 M22766 1000000 2 1107.5000 S70 S202 181 N S70->8_299->S202
23885.0000 M23884 1000000 1 1.0000 S10 S144 199 N S10->S144
23889.0000 M22368 1000000 2 1521.0000 S84 S187 174 N S84->6T_262->S187
23891.1000 M18766 1000000 2 5125.1000 S147 S152 114 N S147->7_283->S152
23896.6000 M22495 1000000 2 1401.6000 S78 S141 176 N S78->8_301->S141
23897.1000 M22214 1000000 2 1683.1000 S90 S50 171 N S90->7_281->S50
23898.8000 M23501 1000000 2 397.8000 S197 S102 193 N S197->8_298->S102
23901.8000 M19113 1000000 2 4788.8000 S27 S128 120 N S27->1_216->S128
23902.8000 M13916 1000000 2 9986.8000 S101 S128 33 N S101->1_216->S128
23903.8000 M14182 1000000 2 9721.8000 S80 S128 37 N S80->1_216->S128
23904.8000 M17688 1000000 2 6216.8000 S64 S128 96 N S64->1_216->S128
23905.0000 M21651 1000000 2 2254.0000 S196 S172 162 N S196->3_236->S172
23905.4000 M22799 1000000 2 1106.4000 S172 S8 181 N S172->3_234->S8
23905.8000 M19396 1000000 2 4509.8000 S2 S128 124 N S2->1_216->S128
23906.6000 M15782 1000000 2 8124.6000 S145 S59 64 N S145->9_307->S59
23906.8000 M20252 1000000 2 3654.8000 S144 S128 139 N S144->1_216->S128
23913.2000 M23513 1000000 2 400.2000 S5 S7 193 N S5->3_243->S7
23915.4000 M22670 1000000 2 1245.4000 S82 S117 179 N S82->6T_262->S117
23916.7000 M20028 1000000 2 3888.7000 S18 S9 135 N S18->3_237->S9
23922.5000 M22732 1000000 2 1190.5000 S111 S135 180 N S111->10_319->S135
23923.5000 M22751 1000000 2 1172.5000 S111 S135 180 N S111->10_319->S135
23924.5000 M21925 1000000 2 1999.5000 S123 S135 166 N S123->10_319->S135
23926.5000 M23022 1000000 2 904.5000 S24 S156 184 N S24->1_213->S156
23926.7000 M21251 1000000 2 2675.7000 S127 S99 155 N S127->10_321->S99
23927.5000 M12386 1000000 2 11541.5000 S195 S156 7 N S195->1_213->S156
23928.7000 M23780 1000000 2 148.7000 S161 S152 197 N S161->7_278->S152
23929.3000 M23802 1000000 2 127.3000 S0 S171 197 N S0->7_279->S171
23929.8000 M21850 1000000 2 2079.8000 S75 S158 165 N S75->9_313->S158
23930.9000 M22909 1000000 2 1021.9000 S124 S142 182 N S124->7_290->S142
23939.7000 M22994 1000000 2 945.7000 S126 S58 184 N S126->3_234->S58
23940.9000 M23697 1000000 2 243.9000 S22 S195 195 N S22->1_215->S195
23941.8000 M23627 1000000 2 314.8000 S143 S202 194 N S143->8_304->S202
23946.5000 M22796 1000000 2 1150.5000 S114 S8 180 N S114->2_224->S8
23950.9000 M23488 1000000 2 462.9000 S172 S51 192 N S172->3_235->S51
23956.3000 M23529 1000000 2 427.3000 S3 S114 192 N S3->1_218->S114
23957.2000 M22939 1000000 2 1018.2000 S59 S122 183 N S59->3_236->S122
23958.2000 M23284 1000000 2 674.2000 S90 S23 188 N S90->3_236->S23
23958.9000 M22729 1000000 2 1229.9000 S93 S50 179 N S93->6T_263->S50
23959.2000 M14961 1000000 2 8998.2000 S18 S23 50 N S18->3_236->S23
23959.8000 M19977 1000000 2 3982.8000 S101 S53 133 N S101->1_216->S53
23960.3000 M23610 1000000 2 350.3000 S20 S197 194 N S20->8_301->S197
23960.8000 M23015 1000000 2 945.8000 S46 S53 184 N S46->1_216->S53
23961.4000 M22525 1000000 2 1436.4000 S12 S112 176 N S12->6T_264->S112
23961.8000 M12830 1000000 2 11131.8000 S24 S53 14 N S24->1_216->S53
23962.8000 M21953 1000000 2 2009.8000 S2 S53 166 N S2->1_216->S53
23962.9000 M23379 1000000 2 583.9000 S16 S72 190 N S16->1_218->S72
23963.8000 M13215 1000000 2 10748.8000 S187 S53 20 N S187->1_216->S53
23963.9000 M23125 1000000 2 838.9000 S42 S34 186 N S42->6T_263->S34
23964.4000 M23416 1000000 2 548.4000 S109 S123 190 N S109->10_316->S123
23964.8000 M20314 1000000 2 3650.8000 S22 S53 139 N S22->1_216->S53
23978.6000 M12419 1000000 2 11559.6000 S187 S14 7 N S187->2_224->S14
23984.5000 M23341 1000000 2 643.5000 S74 S184 189 N S74->10_316->S184
23984.7000 M23320 1000000 2 664.7000 S8 S102 188 N S8->2_226->S102
23985.0000 M23505 1000000 2 480.0000 S43 S186 192 N S43->10_322->S186
23985.7000 M23275 1000000 2 710.7000 S10 S102 188 N S10->2_226->S102
23989.9000 M16199 1000000 2 7790.9000 S209 S77 70 N S209->2_225->S77
23992.4000 M20661 1000000 2 3331.4000 S103 S57 144 N S103->4_245->S57
23993.0000 M23441 1000000 2 552.0000 S75 S112 190 N S75->9_305->S112
23994.0000 M23247 1000000 2 747.0000 S129 S112 187 N S129->9_305->S112
23995.9000 M22592 1000000 2 1403.9000 S22 S192 176 N S22->1_219->S192
23998.8000 M14092 1000000 2 9906.8000 S80 S72 34 N S80->1_219->S72
24006.1000 M18137 1000000 2 5869.1000 S102 S153 102 N S102->8_298->S153
24012.6000 M23364 1000000 2 648.6000 S207 S113 189 N S207->7_283->S113
24014.5000 M23266 1000000 2 748.5000 S67 S90 187 N S67->7_275->S90
24014.5000 M22655 1000000 2 1359.5000 S184 S22 177 N S184->3_234->S22
24015.5000 M21654 1000000 2 2361.5000 S94 S89 160 N S94->3_234->S89
24015.8000 M18293 1000000 2 5722.8000 S90 S162 104 N S90->6T_261->S162
24016.6000 M19457 1000000 2 4559.6000 S20 S80 124 N S20->1_215->S80
24016.8000 M19476 1000000 2 4540.8000 S88 S162 124 N S88->6T_261->S162
24016.9000 M21657 1000000 2 2359.9000 S202 S70 160 N S202->8_298->S70
24017.6000 M19164 1000000 2 4853.6000 S141 S164 119 N S141->1_215->S164
24017.9000 M18926 1000000 2 5091.9000 S102 S70 115 N S102->8_298->S70
24018.4000 M20962 1000000 2 3056.4000 S145 S117 149 N S145->9_307->S117
24018.6000 M19579 1000000 2 4439.6000 S131 S164 126 N S131->1_215->S164
24019.0000 M15679 1000000 2 8340.0000 S147 S134 61 N S147->7_283->S134
24021.1000 M23077 1000000 2 944.1000 S172 S119 184 N S172->10_321->S119
24021.1000 M23776 1000000 2 245.1000 S51 S124 195 N S51->3_235->S124
24023.0000 M23593 1000000 2 430.0000 S29 S114 192 N S29->8_304->S114
24039.8000 M23396 1000000 2 643.8000 S129 S42 189 N S129->9_305->S42
24040.0000 M21790 1000000 2 2250.0000 S202 S134 162 N S202->2_224->S134
24041.0000 M23034 1000000 2 1007.0000 S99 S134 183 N S99->2_224->S134
24041.3000 M23481 1000000 2 560.3000 S29 S88 190 N S29->6T_266->S88
24043.6000 M22619 1000000 2 1424.6000 S50 S170 176 N S50->7_278->S170
24046.0000 M19921 1000000 2 4125.0000 S156 S46 131 N S156->1_219->S46
24046.3000 M16011 1000000 2 8035.3000 S18 S195 66 N S18->3_238->S195
24047.0000 M17478 1000000 2 6569.0000 S2 S46 90 N S2->1_219->S46
24051.8000 M23586 1000000 2 465.8000 S199 S172 192 N S199->10_316->S172
24052.7000 M23811 1000000 2 241.7000 S113 S28 195 N S113->4_245->S28
24053.7000 M20118 1000000 2 3935.7000 S14 S28 134 N S14->4_245->S28
24054.3000 M23677 1000000 2 377.3000 S64 S74 193 N S64->8_300->S74
24054.3000 M23310 1000000 2 744.3000 S107 S47 187 N S107->3_235->S47
24060.1000 M23258 1000000 2 802.1000 S122 S211 186 N S122->3_235->S211
24060.1000 M22891 1000000 2 1169.1000 S184 S20 180 N S184->10_321->S20
24060.6000 M22917 1000000 2 1143.6000 S194 S187 180 N S194->9_307->S187
24060.9000 M23620 1000000 2 440.9000 S117 S47 192 N S117->3_237->S47
24061.1000 M23211 1000000 2 850.1000 S130 S211 185 N S130->3_235->S211
24061.1000 M22885 1000000 2 1176.1000 S43 S20 180 N S43->10_321->S20
24061.9000 M22715 1000000 2 1346.9000 S157 S47 177 N S157->3_237->S47
24065.0000 M23475 1000000 2 590.0000 S63 S103 190 N S63->4_246->S103
24068.3000 M19558 1000000 2 4510.3000 S192 S156 124 N S192->1_217->S156
24072.2000 M23757 1000000 2 315.2000 S88 S7 194 N S88->7_275->S7
24075.1000 M23940 1000000 2 135.1000 S88 S47 197 N S88->7_275->S47
24075.3000 M23588 1000000 2 487.3000 S127 S94 191 N S127->3_235->S94
24077.1000 M13828 1000000 2 10249.1000 S192 S101 29 N S192->1_215->S101
24078.1000 M12644 1000000 2 11434.1000 S147 S101 9 N S147->1_215->S101
24079.1000 M17978 1000000 2 6101.1000 S7 S101 98 N S7->1_215->S101
24080.1000 M16910 1000000 2 7170.1000 S103 S76 80 N S103->4_250->S76
24080.1000 M23209 1000000 2 871.1000 S27 S101 185 N S27->1_215->S101
24081.0000 M23667 1000000 2 414.0000 S82 S93 193 N S82->9_305->S93
24081.1000 M20135 1000000 2 3946.1000 S192 S101 134 N S192->1_215->S101
24082.0000 M23755 1000000 2 327.0000 S149 S93 194 N S149->9_305->S93
24090.9000 M23450 1000000 2 640.9000 S56 S94 189 N S56->7_275->S94
24091.9000 M24036 1000000 2 55.9000 S124 S94 199 N S124->7_275->S94
24094.4000 M22747 1000000 2 1347.4000 S142 S3 177 N S142->7_277->S3
24099.5000 M19061 1000000 2 5038.5000 S209 S38 116 N S209->2_225->S38
24102.0000 M18060 1000000 2 6042.0000 S102 S161 99 N S102->2_224->S161
24103.0000 M22704 1000000 2 1399.0000 S44 S174 176 N S44->4_245->S174
24104.0000 M15811 1000000 2 8293.0000 S110 S208 61 N S110->4_245->S208
24106.2000 M18631 1000000 2 5475.2000 S197 S143 108 N S197->2_225->S143
24106.8000 M16000 1000000 2 8106.8000 S176 S22 64 N S176->3_238->S22
24107.8000 M22879 1000000 2 1228.8000 S21 S89 179 N S21->3_238->S89
24107.8000 M22661 1000000 2 1446.8000 S129 S145 175 N S129->9_313->S145
24108.8000 M22628 1000000 2 1480.8000 S175 S145 175 N S175->9_313->S145
24108.9000 M23452 1000000 2 656.9000 S50 S96 189 N S50->7_279->S96
24112.2000 M17295 1000000 2 6817.2000 S27 S16 86 N S27->1_219->S16
24113.2000 M14392 1000000 2 9721.2000 S156 S16 37 N S156->1_219->S16
24125.9000 M23079 1000000 2 1046.9000 S135 S155 182 N S135->6T_264->S155
24134.8000 M21787 1000000 2 2347.8000 S142 S143 160 N S142->6T_261->S143
24135.1000 M23359 1000000 2 776.1000 S58 S124 187 N S58->3_237->S124
24135.6000 M22225 1000000 2 1910.6000 S67 S100 168 N S67->7_275->S100
24136.0000 M17202 1000000 2 6934.0000 S200 S206 84 N S200->7_283->S206
24136.1000 M21446 1000000 2 2690.1000 S18 S124 155 N S18->3_237->S124
24137.0000 M22569 1000000 2 1568.0000 S178 S164 173 N S178->3_234->S164
24137.1000 M18167 1000000 2 5970.1000 S157 S124 100 N S157->3_237->S124
24138.1000 M20461 1000000 2 3677.1000 S140 S124 138 N S140->3_237->S124
24139.6000 M23208 1000000 2 931.6000 S58 S130 184 N S58->3_243->S130
24142.0000 M23810 1000000 2 332.0000 S28 S108 194 N S28->4_244->S108
24154.3000 M22673 1000000 2 1481.3000 S135 S102 175 N S135->2_228->S102
24158.2000 M22604 1000000 2 1554.2000 S97 S40 174 N S97->7_277->S40
24159.5000 M23271 1000000 2 888.5000 S89 S136 185 N S89->1_213->S136
24159.7000 M21939 1000000 2 2220.7000 S116 S64 162 N S116->2_228->S64
24160.5000 M23128 1000000 2 1032.5000 S80 S197 182 N S80->1_213->S197
24161.1000 M18650 1000000 2 5511.1000 S102 S137 108 N S102->2_224->S137
24161.5000 M22220 1000000 2 1941.5000 S22 S136 167 N S22->1_213->S136
24162.2000 M22714 1000000 2 1448.2000 S209 S135 175 N S209->2_225->S135
24162.2000 M19096 1000000 2 5066.2000 S197 S190 115 N S197->2_224->S190
24163.2000 M20774 1000000 2 3389.2000 S156 S190 143 N S156->2_224->S190
24163.2000 M23642 1000000 2 521.2000 S20 S3 191 N S20->1_219->S3
24163.8000 M14435 1000000 2 9728.8000 S23 S125 37 N S23->10_316->S125
24164.0000 M24003 1000000 2 161.0000 S108 S61 197 N S108->4_245->S61
24164.2000 M22307 1000000 2 1857.2000 S80 S3 169 N S80->1_219->S3
24167.7000 M23836 1000000 2 331.7000 S20 S141 194 N S20->10_317->S141
24171.2000 M23368 1000000 2 803.2000 S118 S133 186 N S118->4_248->S133
24174.0000 M22778 1000000 2 1396.0000 S115 S121 176 N S115->3_237->S121
24174.3000 M22892 1000000 2 1282.3000 S209 S200 178 N S209->1_219->S200
24179.6000 M15209 1000000 2 8970.6000 S127 S6 50 N S127->10_316->S6
24186.6000 M23096 1000000 2 1090.6000 S94 S24 181 N S94->3_234->S24
24187.6000 M22637 1000000 2 1550.6000 S130 S24 174 N S130->3_234->S24
24188.4000 M22275 1000000 2 1913.4000 S87 S177 168 N S87->8_298->S177
24201.0000 M23348 1000000 2 853.0000 S9 S142 185 N S9->7_283->S142
24201.1000 M22549 1000000 2 1652.1000 S26 S30 172 N S26->4_248->S30
24202.0000 M23824 1000000 2 378.0000 S174 S132 193 N S174->4_244->S132
24202.5000 M21893 1000000 2 2309.5000 S25 S19 161 N S25->4_245->S19
24206.7000 M22902 1000000 2 1304.7000 S69 S66 178 N S69->8_301->S66
24209.9000 M23946 1000000 2 263.9000 S135 S78 195 N S135->8_299->S78
24221.9000 M23801 1000000 2 420.9000 S133 S187 192 N S133->4_246->S187
24224.9000 M23389 1000000 2 835.9000 S80 S187 186 N S80->1_214->S187
24225.9000 M24181 1000000 2 44.9000 S8 S187 199 N S8->1_214->S187
24226.8000 M23725 1000000 2 501.8000 S131 S40 191 N S131->1_219->S40
24227.0000 M24226 1000000 1 1.0000 S71 S171 199 N S71->S171
24227.3000 M23614 1000000 2 613.3000 S59 S126 189 N S59->3_237->S126
24227.7000 M23210 1000000 2 1017.7000 S152 S56 183 N S152->7_277->S56
24227.8000 M14239 1000000 2 9988.8000 S156 S40 33 N S156->1_219->S40
24228.3000 M22912 1000000 2 1316.3000 S101 S126 178 N S101->3_237->S126
24230.0000 M22959 1000000 2 1271.0000 S101 S30 178 N S101->1_213->S30
24230.4000 M22620 1000000 2 1610.4000 S173 S203 173 N S173->10_316->S203
24230.7000 M23707 1000000 2 523.7000 S100 S201 191 N S100->7_277->S201
24231.4000 M22593 1000000 2 1638.4000 S173 S203 172 N S173->10_316->S203
24231.5000 M23728 1000000 2 503.5000 S181 S192 191 N S181->10_321->S192
24232.4000 M23549 1000000 2 683.4000 S189 S43 188 N S189->10_316->S43
24233.1000 M23378 1000000 2 855.1000 S89 S141 185 N S89->1_213->S141
24234.0000 M13850 1000000 2 10384.0000 S102 S81 26 N S102->1_219->S81
24239.8000 M23524 1000000 2 715.8000 S180 S45 188 N S180->4_245->S45
24240.8000 M17686 1000000 2 6554.8000 S110 S45 90 N S110->4_245->S45
24244.9000 M19739 1000000 2 4505.9000 S74 S10 124 N S74->1_217->S10
24250.2000 M23074 1000000 2 1176.2000 S184 S55 180 N S184->3_235->S55
24258.0000 M19368 1000000 2 4890.0000 S201 S163 118 N S201->7_283->S163
24259.0000 M23880 1000000 2 379.0000 S183 S163 193 N S183->7_283->S163
24260.7000 M23601 1000000 2 659.7000 S33 S194 189 N S33->9_313->S194
24261.7000 M21035 1000000 2 3226.7000 S47 S194 146 N S47->9_313->S194
24265.5000 M23900 1000000 2 365.5000 S68 S173 193 N S68->8_295->S173
24265.7000 M20384 1000000 2 3881.7000 S164 S210 135 N S164->3_234->S210
24266.7000 M18841 1000000 2 5425.7000 S86 S140 109 N S86->3_234->S140
24267.6000 M13411 1000000 2 10856.6000 S14 S173 19 N S14->2_225->S173
24267.7000 M17050 1000000 2 7217.7000 S121 S140 79 N S121->3_234->S140
24271.6000 M23465 1000000 2 806.6000 S161 S9 186 N S161->7_278->S9
24276.8000 M18100 1000000 2 6176.8000 S125 S37 97 N S125->10_316->S37
24276.9000 M22941 1000000 2 1335.9000 S210 S85 177 N S210->3_237->S85
24277.8000 M22738 1000000 2 1539.8000 S38 S37 174 N S38->10_316->S37
24278.5000 M16479 1000000 2 7799.5000 S33 S150 70 N S33->3_239->S150
24278.8000 M21540 1000000 2 2738.8000 S131 S188 154 N S131->10_316->S188
24279.5000 M18285 1000000 2 5994.5000 S123 S150 100 N S123->3_239->S150
24283.1000 M23647 1000000 2 636.1000 S33 S39 189 N S33->7_277->S39
24290.7000 M23410 1000000 2 880.7000 S58 S181 185 N S58->1_213->S181
24291.4000 M17877 1000000 2 6414.4000 S156 S56 93 N S156->1_219->S56
24292.5000 M23151 1000000 2 1141.5000 S125 S23 180 N S125->10_318->S23
24294.0000 M22098 1000000 2 2196.0000 S58 S201 163 N S58->1_219->S201
24294.6000 M22765 1000000 2 1529.6000 S80 S74 174 N S80->1_213->S74
24295.0000 M15114 1000000 2 9181.0000 S80 S201 46 N S80->1_219->S201
24295.6000 M22136 1000000 2 2159.6000 S89 S74 164 N S89->1_213->S74
24306.7000 M23712 1000000 2 594.7000 S123 S8 190 N S123->4_246->S8
24308.1000 M23566 1000000 2 742.1000 S207 S177 187 N S207->8_301->S177
24309.1000 M23329 1000000 2 980.1000 S77 S177 183 N S77->8_301->S177
24309.7000 M22372 1000000 2 1937.7000 S134 S111 167 N S134->4_248->S111
24310.1000 M22176 1000000 2 2134.1000 S201 S55 164 N S201->7_275->S55
24310.7000 M22712 1000000 2 1598.7000 S110 S111 173 N S110->4_248->S111
24312.0000 M24311 1000000 1 1.0000 S165 S135 199 N S165->S135
24312.1000 M23428 1000000 2 884.1000 S33 S11 185 N S33->3_234->S11
24313.1000 M23091 1000000 2 1222.1000 S119 S204 179 N S119->3_234->S204
24314.1000 M23944 1000000 2 370.1000 S101 S11 193 N S101->3_234->S11
24315.3000 M23059 1000000 2 1256.3000 S171 S154 179 N S171->6T_262->S154
24316.8000 M23479 1000000 2 837.8000 S12 S73 186 N S12->8_304->S73
24319.5000 M18404 1000000 2 5915.5000 S173 S12 101 N S173->8_299->S12
24319.7000 M15213 1000000 2 9106.7000 S18 S130 48 N S18->3_237->S130
24320.5000 M22886 1000000 2 1434.5000 S177 S87 176 N S177->8_299->S87
24321.8000 M22642 1000000 2 1679.8000 S39 S84 172 N S39->7_283->S84
24323.1000 M23191 1000000 2 1132.1000 S24 S52 181 N S24->3_237->S52
24323.5000 M23430 1000000 2 893.5000 S65 S29 185 N S65->6T_261->S29
24324.5000 M18135 1000000 2 6189.5000 S205 S145 96 N S205->9_309->S145
24340.3000 M24189 1000000 2 151.3000 S47 S9 197 N S47->6T_266->S9
24341.4000 M23783 1000000 2 558.4000 S185 S84 190 N S185->9_306->S84
24342.2000 M24154 1000000 2 188.2000 S8 S206 196 N S8->3_238->S206
24343.2000 M21773 1000000 2 2570.2000 S176 S206 157 N S176->3_238->S206
24343.6000 M22930 1000000 2 1413.6000 S151 S205 176 N S151->7_277->S205
24348.1000 M23377 1000000 2 971.1000 S183 S171 183 N S183->7_290->S171
24349.8000 M23511 1000000 2 838.8000 S122 S181 186 N S122->10_322->S181
24351.4000 M23021 1000000 2 1330.4000 S208 S44 177 N S208->4_250->S44
24369.5000 M22025 1000000 2 2344.5000 S166 S151 160 N S166->1_217->S151
24370.5000 M23575 1000000 2 795.5000 S89 S18 186 N S89->3_234->S18
24374.8000 M21690 1000000 2 2684.8000 S52 S86 155 N S52->3_234->S86
24375.2000 M23830 1000000 2 545.2000 S59 S33 190 N S59->9_305->S33
24379.8000 M24062 1000000 2 317.8000 S187 S148 194 N S187->9_307->S148
24382.2000 M24170 1000000 2 212.2000 S135 S4 196 N S135->6T_261->S4
24382.6000 M22850 1000000 2 1532.6000 S170 S168 174 N S170->7_277->S168
24386.5000 M23503 1000000 2 883.5000 S152 S33 185 N S152->7_278->S33
24397.0000 M23466 1000000 2 931.0000 S29 S55 184 N S29->6T_266->S55
24405.3000 M23968 1000000 2 437.3000 S184 S52 192 N S184->3_236->S52
24405.7000 M24014 1000000 2 391.7000 S176 S204 193 N S176->3_239->S204
24407.6000 M22152 1000000 2 2255.6000 S210 S178 162 N S210->3_237->S178
24410.1000 M21119 1000000 2 3291.1000 S195 S73 145 N S195->1_213->S73
24410.7000 M24176 1000000 2 234.7000 S192 S207 196 N S192->2_227->S207
24411.8000 M20437 1000000 2 3974.8000 S21 S59 133 N S21->3_238->S59
24416.6000 M22159 1000000 2 2257.6000 S113 S186 162 N S113->4_248->S186
24429.1000 M21627 1000000 2 2802.1000 S56 S74 153 N S56->1_218->S74
24430.9000 M23979 1000000 2 451.9000 S134 S96 192 N S134->7_283->S96
24431.9000 M20339 1000000 2 4092.9000 S56 S83 131 N S56->7_283->S83
24436.3000 M23789 1000000 2 647.3000 S38 S181 189 N S38->8_304->S181
