# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23027.5000 M18738 1000000 4 4289.5000 S64 S160 328 N S64->8_297->2_228->1_220->S160
23027.7000 M8124 1000000 3 14903.7000 S201 S160 151 N S201->1_215->1_220->S160
23029.4000 M21956 1000000 3 1073.4000 S176 S5 382 N S176->S150->3_236->S5
23029.6000 M20913 1000000 2 2116.6000 S17 S5 364 N S17->3_236->S5
23030.8000 M15237 1000000 5 7793.8000 S189 S62 270 N S189->S172->10_320->S111->4_253->S62
23031.0000 M4810 1000000 4 18221.0000 S73 S62 96 N S73->10_322->S116->4_253->S62
23032.8000 M7213 1000000 6 15819.8000 S171 S211 136 N S171->S71->6T_264->S97->S148->9_312->S211
23032.9000 M22635 1000000 3 397.9000 S104 S47 393 N S104->S55->7_276->S47
23032.9000 M4015 1000000 7 19017.9000 S172 S25 83 N S172->S189->3_237->S122->10_316->S109->4_246->S25
23033.1000 M21692 1000000 2 1341.1000 S26 S25 377 N S26->4_246->S25
23033.2000 M9750 1000000 2 13283.2000 S16 S181 178 N S16->1_215->S181
23033.3000 M11188 1000000 3 11845.3000 S61 S25 202 N S61->S92->4_246->S25
23039.0000 M20695 1000000 3 2344.0000 S154 S150 360 N S154->S9->3_240->S150
23039.2000 M15163 1000000 6 7876.2000 S137 S150 268 N S137->S190->2_227->1_221->S58->3_240->S150
23039.4000 M20136 1000000 3 2903.4000 S14 S20 351 N S14->S31->2_227->S20
23039.6000 M15313 1000000 5 7726.6000 S124 S20 271 N S124->8_302->S74->1_216->2_227->S20
23039.8000 M21942 1000000 2 1097.8000 S156 S20 381 N S156->2_227->S20
23040.0000 M17867 1000000 4 5173.0000 S164 S20 313 N S164->S80->1_216->2_227->S20
23040.5000 M9353 1000000 6 13687.5000 S176 S20 171 N S176->S150->3_234->S164->S80->1_216->S20
23040.7000 M6124 1000000 4 16916.7000 S21 S20 118 N S21->S210->3_235->1_216->S20
23040.9000 M18494 1000000 4 4546.9000 S62 S112 324 N S62->4_247->S127->3_241->S112
23041.1000 M16406 1000000 5 6635.1000 S52 S112 289 N S52->S130->3_240->S178->3_241->S112
23041.3000 M18731 1000000 4 4310.3000 S111 S112 328 N S111->10_317->S189->3_241->S112
23041.5000 M14122 1000000 2 8919.5000 S198 S112 251 N S198->3_241->S112
23041.7000 M15866 1000000 4 7175.7000 S37 S112 280 N S37->10_316->S189->3_241->S112
23041.9000 M12228 1000000 5 10813.9000 S43 S112 219 N S43->10_317->S172->S189->3_241->S112
23042.1000 M10854 1000000 5 12188.1000 S52 S112 196 N S52->S130->3_240->S107->3_241->S112
23042.3000 M9286 1000000 3 13756.3000 S126 S112 170 N S126->S196->3_241->S112
23048.2000 M17838 1000000 4 5210.2000 S20 S97 313 N S20->S211->S7->6T_267->S97
23048.5000 M15384 1000000 3 7664.5000 S0 S47 272 N S0->S50->6T_260->S47
23049.8000 M19317 1000000 5 3732.8000 S41 S67 337 N S41->9_309->S142->S155->7_275->S67
23050.0000 M4759 1000000 5 18291.0000 S97 S67 95 N S97->S148->9_307->S84->7_275->S67
23050.2000 M6959 1000000 6 16091.2000 S59 S67 131 N S59->S42->9_310->S112->7_284->7_275->S67
23050.4000 M21216 1000000 4 1834.4000 S9 S67 369 N S9->S154->6T_262->7_275->S67
23050.6000 M15845 1000000 5 7205.6000 S211 S67 279 N S211->S7->9_305->S47->7_275->S67
23050.8000 M21333 1000000 4 1717.8000 S90 S67 371 N S90->7_288->S47->7_275->S67
23051.0000 M18346 1000000 4 4705.0000 S152 S67 321 N S152->7_282->S112->7_275->S67
23051.2000 M11326 1000000 4 11725.2000 S205 S67 204 N S205->9_309->S168->7_275->S67
23051.4000 M13630 1000000 4 9421.4000 S105 S67 242 N S105->9_305->S47->7_275->S67
23051.6000 M20199 1000000 7 2852.6000 S47 S67 352 N S47->S94->6T_260->S100->7_286->S170->7_275->S67
23051.8000 M16643 1000000 5 6408.8000 S9 S67 293 N S9->S154->7_280->S170->7_275->S67
23052.0000 M19554 1000000 4 3498.0000 S174 S67 341 N S174->4_244->S161->7_275->S67
23052.1000 M11379 1000000 4 11673.1000 S113 S157 205 N S113->7_280->S206->3_240->S157
23052.2000 M8019 1000000 5 15033.2000 S154 S67 149 N S154->S9->9_309->S112->7_275->S67
23052.3000 M17592 1000000 4 5460.3000 S199 S157 308 N S199->10_317->S189->3_240->S157
23052.5000 M12712 1000000 4 10340.5000 S119 S157 227 N S119->6T_264->6T_262->3_240->S157
23052.7000 M20389 1000000 2 2663.7000 S205 S147 355 N S205->7_283->S147
23052.7000 M21217 1000000 3 1835.7000 S178 S171 369 N S178->3_240->6T_262->S171
23052.7000 M13882 1000000 3 9170.7000 S189 S157 247 N S189->S172->3_240->S157
23052.9000 M10795 1000000 4 12257.9000 S110 S171 195 N S110->4_246->S151->6T_262->S171
23052.9000 M12265 1000000 2 10787.9000 S205 S147 220 N S205->7_283->S147
23052.9000 M18379 1000000 6 4673.9000 S164 S157 322 N S164->S80->1_216->S115->S195->3_240->S157
23053.1000 M16427 1000000 3 6626.1000 S147 S171 289 N S147->S16->6T_262->S171
23053.1000 M21539 1000000 2 1514.1000 S210 S17 374 N S210->3_240->S17
23053.3000 M13145 1000000 3 9908.3000 S150 S17 234 N S150->S176->3_240->S17
23053.4000 M20604 1000000 4 2449.4000 S151 S129 359 N S151->9_310->S93->9_305->S129
23053.5000 M16119 1000000 2 6934.5000 S59 S17 284 N S59->3_240->S17
23053.6000 M22728 1000000 5 325.6000 S84 S129 394 N S84->6T_262->S83->6T_261->9_305->S129
23053.7000 M16101 1000000 5 6952.7000 S152 S20 284 N S152->7_282->S163->S82->9_312->S20
23053.7000 M12150 1000000 2 10903.7000 S93 S157 218 N S93->3_240->S157
23053.8000 M9793 1000000 5 13260.8000 S50 S129 178 N S50->6T_264->S97->S148->9_305->S129
23053.9000 M21107 1000000 3 1946.9000 S93 S20 367 N S93->S5->9_312->S20
23053.9000 M10929 1000000 6 12124.9000 S204 S17 197 N S204->S11->3_236->S101->S24->3_240->S17
23054.0000 M4869 1000000 5 18185.0000 S40 S129 96 N S40->S81->7_279->S88->9_305->S129
23054.1000 M21289 1000000 5 1765.1000 S96 S20 370 N S96->7_284->S97->S148->9_312->S20
23054.1000 M20643 1000000 2 2411.1000 S58 S157 359 N S58->3_240->S157
23054.2000 M22012 1000000 4 1042.2000 S97 S129 382 N S97->7_277->S83->9_305->S129
23054.3000 M21560 1000000 3 1494.3000 S183 S20 375 N S183->7_286->9_312->S20
23054.3000 M22187 1000000 2 867.3000 S58 S17 385 N S58->3_240->S17
23054.5000 M21529 1000000 3 1525.5000 S101 S157 374 N S101->1_219->3_240->S157
23054.7000 M13876 1000000 3 9178.7000 S154 S17 247 N S154->S9->3_240->S17
23055.9000 M11826 1000000 2 11229.9000 S39 S183 212 N S39->7_281->S183
23056.1000 M18644 1000000 4 4412.1000 S1 S183 326 N S1->9_309->S168->7_281->S183
23056.3000 M20485 1000000 3 2571.3000 S39 S183 357 N S39->7_287->7_281->S183
23056.5000 M14501 1000000 7 8555.5000 S147 S183 257 N S147->S16->1_215->S3->7_285->S201->7_281->S183
23056.7000 M11700 1000000 4 11356.7000 S167 S183 210 N S167->1_214->S201->7_281->S183
23057.2000 M9693 1000000 4 13364.2000 S3 S141 177 N S3->1_217->S160->1_215->S141
23057.3000 M18654 1000000 5 4403.3000 S57 S71 326 N S57->S108->4_246->S151->6T_262->S71
23057.5000 M17001 1000000 5 6056.5000 S143 S71 299 N S143->S38->2_230->S173->6T_262->S71
23058.0000 M7057 1000000 4 16001.0000 S20 S95 133 N S20->S211->S7->9_305->S95
23058.2000 M19530 1000000 6 3528.2000 S22 S95 341 N S22->S89->3_239->1_216->S151->9_305->S95
23058.4000 M14394 1000000 5 8664.4000 S200 S95 255 N S200->S3->7_281->S168->9_305->S95
23058.4000 M22468 1000000 3 590.4000 S47 S206 390 N S47->S94->3_241->S206
23058.6000 M7642 1000000 5 15416.6000 S127 S206 143 N S127->S123->3_242->S122->3_241->S206
23058.8000 M19888 1000000 5 3170.8000 S203 S206 347 N S203->S43->10_317->S122->3_241->S206
23059.0000 M18543 1000000 5 4516.0000 S136 S206 324 N S136->S197->1_217->S119->3_241->S206
23059.2000 M1185 1000000 5 21874.2000 S43 S206 35 N S43->10_317->S172->S189->3_241->S206
23060.2000 M13694 1000000 2 9366.2000 S158 S185 243 N S158->9_305->S185
23060.4000 M9949 1000000 5 13111.4000 S71 S185 181 N S71->6T_264->S97->S148->9_305->S185
23060.5000 M7248 1000000 2 15812.5000 S171 S211 136 N S171->7_276->S211
23060.6000 M15206 1000000 5 7854.6000 S10 S103 269 N S10->S144->2_227->S134->4_247->S103
23060.6000 M22070 1000000 2 990.6000 S55 S185 383 N S55->9_305->S185
23060.8000 M21638 1000000 5 1422.8000 S209 S103 376 N S209->S156->2_226->S8->4_247->S103
23060.8000 M374 1000000 5 22686.8000 S147 S185 21 N S147->S16->7_281->S205->9_305->S185
23061.0000 M6656 1000000 5 16405.0000 S110 S185 126 N S110->S180->4_246->S151->9_305->S185
23061.5000 M7850 1000000 4 15211.5000 S175 S16 146 N S175->9_305->S205->7_283->S16
23061.7000 M22646 1000000 2 415.7000 S194 S16 393 N S194->7_283->S16
23061.8000 M211 1000000 4 22850.8000 S43 S117 19 N S43->10_317->S122->3_241->S117
23062.0000 M15228 1000000 4 7834.0000 S111 S117 269 N S111->10_317->S184->3_241->S117
23062.2000 M11472 1000000 4 11590.2000 S44 S117 206 N S44->4_247->S123->3_241->S117
23063.8000 M16017 1000000 5 7046.8000 S144 S133 282 N S144->S10->2_227->S14->4_247->S133
23064.0000 M13318 1000000 5 9746.0000 S163 S133 237 N S163->S82->7_275->3_239->4_247->S133
23064.2000 M6725 1000000 5 16339.2000 S2 S133 127 N S2->S27->2_227->S134->4_247->S133
23064.8000 M907 1000000 6 22157.8000 S183 S212 30 N S183->7_275->S170->7_284->2_228->1_220->S212
23065.0000 M4287 1000000 3 18778.0000 S195 S212 87 N S195->S115->1_220->S212
23065.2000 M6197 1000000 3 16868.2000 S195 S212 118 N S195->S115->1_220->S212
23065.4000 M16012 1000000 3 7053.4000 S160 S212 282 N S160->1_217->1_220->S212
23065.6000 M1697 1000000 5 21368.6000 S24 S212 43 N S24->S101->3_236->S164->1_220->S212
23065.7000 M10173 1000000 3 12892.7000 S170 S119 185 N S170->7_288->7_276->S119
23065.7000 M22249 1000000 3 816.7000 S3 S116 386 N S3->1_215->8_303->S116
23065.8000 M14794 1000000 4 8271.8000 S201 S30 262 N S201->1_218->S160->1_215->S30
23065.8000 M5766 1000000 4 17299.8000 S164 S212 111 N S164->3_237->S24->1_220->S212
23065.9000 M21656 1000000 3 1409.9000 S97 S119 376 N S97->S148->7_276->S119
23066.0000 M16960 1000000 5 6106.0000 S105 S212 298 N S105->9_305->S211->2_229->1_220->S212
23066.0000 M17657 1000000 5 5409.0000 S3 S116 309 N S3->S200->1_217->S160->1_215->S116
23066.2000 M13341 1000000 5 9725.2000 S194 S30 237 N S194->7_281->S56->S201->1_215->S30
23066.2000 M14637 1000000 5 8429.2000 S22 S212 259 N S22->S89->1_216->S115->1_220->S212
23066.4000 M15318 1000000 4 7748.4000 S176 S212 270 N S176->S150->3_234->1_220->S212
23066.4000 M8196 1000000 4 14870.4000 S40 S30 152 N S40->7_281->S201->1_215->S30
23066.6000 M19013 1000000 4 4053.6000 S18 S212 332 N S18->S86->3_234->1_220->S212
23066.8000 M14972 1000000 4 8094.8000 S115 S212 265 N S115->1_216->S164->1_220->S212
23067.0000 M5722 1000000 3 17345.0000 S14 S212 110 N S14->2_228->1_220->S212
23067.7000 M3331 1000000 2 19736.7000 S160 S58 71 N S160->1_214->S58
23067.9000 M18416 1000000 4 4651.9000 S173 S58 322 N S173->S32->8_300->1_214->S58
23068.1000 M14162 1000000 5 8906.1000 S202 S58 251 N S202->S77->8_298->8_300->1_214->S58
23068.3000 M6006 1000000 4 17062.3000 S74 S58 115 N S74->2_224->S197->1_214->S58
23068.5000 M1132 1000000 5 21936.5000 S29 S58 34 N S29->S78->6T_267->8_300->1_214->S58
23068.7000 M5892 1000000 4 17176.7000 S64 S58 113 N S64->2_225->S136->1_214->S58
23068.9000 M16340 1000000 3 6728.9000 S135 S58 287 N S135->8_300->1_214->S58
23069.1000 M6070 1000000 2 16999.1000 S181 S58 116 N S181->1_214->S58
23069.3000 M13022 1000000 4 10047.3000 S78 S58 232 N S78->6T_267->8_300->1_214->S58
23069.5000 M11485 1000000 4 11584.5000 S31 S58 206 N S31->2_225->S8->1_214->S58
23069.7000 M7663 1000000 3 15406.7000 S88 S58 143 N S88->9_305->1_214->S58
23074.4000 M14475 1000000 5 8599.4000 S112 S27 256 N S112->7_275->S134->2_225->1_219->S27
23074.6000 M9838 1000000 3 13236.6000 S150 S27 179 N S150->3_236->1_219->S27
23074.8000 M21488 1000000 3 1586.8000 S89 S27 373 N S89->S22->1_219->S27
23075.0000 M21411 1000000 3 1664.0000 S151 S27 372 N S151->S187->1_219->S27
23075.2000 M17581 1000000 3 5494.2000 S150 S27 308 N S150->3_236->1_219->S27
23075.4000 M16986 1000000 5 6089.4000 S163 S27 298 N S163->6T_261->S151->S187->1_219->S27
23075.6000 M8052 1000000 7 15023.6000 S176 S27 149 N S176->S150->3_235->S157->S17->3_236->1_219->S27
23075.8000 M18495 1000000 3 4580.8000 S17 S27 323 N S17->3_236->1_219->S27
23076.0000 M3948 1000000 3 19128.0000 S150 S27 81 N S150->3_236->1_219->S27
23077.0000 M21792 1000000 4 1285.0000 S75 S113 378 N S75->6T_261->S71->7_277->S113
23081.1000 M12608 1000000 2 10473.1000 S50 S211 225 N S50->6T_260->S211
23083.6000 M15397 1000000 2 7686.6000 S183 S124 271 N S183->7_276->S124
23083.6000 M1632 1000000 6 21451.6000 S208 S27 42 N S208->S174->4_244->S161->S132->2_225->S27
23083.6000 M9675 1000000 6 13408.6000 S108 S2 176 N S108->4_246->S113->S134->2_225->1_219->S2
23083.7000 M7168 1000000 2 15915.7000 S50 S119 134 N S50->6T_260->S119
23083.8000 M21727 1000000 6 1356.8000 S163 S2 377 N S163->S82->6T_260->S151->S187->1_219->S2
23083.9000 M17925 1000000 2 5158.9000 S96 S119 314 N S96->6T_260->S119
23084.0000 M13225 1000000 3 9859.0000 S86 S2 235 N S86->3_236->1_219->S2
23084.6000 M22609 1000000 2 475.6000 S65 S47 392 N S65->7_290->S47
23086.8000 M21183 1000000 4 1903.8000 S188 S114 368 N S188->S37->10_320->8_295->S114
23088.4000 M5378 1000000 4 17710.4000 S137 S90 104 N S137->2_227->S161->7_276->S90
23089.7000 M8955 1000000 6 14134.7000 S118 S148 164 N S118->S19->4_246->S113->S134->7_288->S148
23090.2000 M20764 1000000 2 2326.2000 S92 S138 361 N S92->4_246->S138
23090.4000 M21114 1000000 3 1976.4000 S45 S138 367 N S45->S26->4_246->S138
23090.6000 M7425 1000000 5 15665.6000 S37 S138 138 N S37->10_316->10_317->S199->4_246->S138
23094.5000 M16488 1000000 4 6606.5000 S49 S114 289 N S49->4_248->S199->10_320->S114
23098.6000 M12471 1000000 6 10627.6000 S109 S72 222 N S109->4_247->S111->4_245->S199->10_320->S72
23102.2000 M22658 1000000 3 444.2000 S163 S155 392 N S163->S82->6T_261->S155
23102.4000 M10879 1000000 3 12223.4000 S148 S155 196 N S148->S75->6T_261->S155
23110.6000 M13909 1000000 2 9201.6000 S184 S130 246 N S184->3_234->S130
23111.7000 M1653 1000000 6 21458.7000 S46 S152 42 N S46->1_214->S16->1_215->S201->7_281->S152
23111.9000 M17680 1000000 3 5431.9000 S201 S152 309 N S201->S56->7_281->S152
23112.1000 M8588 1000000 4 14524.1000 S168 S152 157 N S168->9_305->S194->7_281->S152
23112.3000 M17324 1000000 4 5788.3000 S3 S152 303 N S3->7_283->S39->7_281->S152
23112.5000 M19438 1000000 4 3674.5000 S205 S152 338 N S205->9_309->S194->7_281->S152
23112.7000 M12635 1000000 2 10477.7000 S3 S152 225 N S3->7_281->S152
23112.9000 M9431 1000000 3 13681.9000 S81 S152 171 N S81->S40->7_281->S152
23113.9000 M10155 1000000 4 12958.9000 S68 S22 184 N S68->S4->8_300->1_214->S22
23114.1000 M990 1000000 4 22124.1000 S181 S89 31 N S181->1_218->S131->1_214->S89
23114.3000 M22420 1000000 3 694.3000 S10 S22 388 N S10->S144->1_214->S22
23114.5000 M17127 1000000 2 5987.5000 S160 S89 300 N S160->1_214->S89
23114.7000 M16396 1000000 4 6718.7000 S78 S22 288 N S78->6T_267->8_300->1_214->S22
23114.9000 M8615 1000000 4 14499.9000 S112 S22 158 N S112->9_305->S151->1_214->S22
23115.1000 M5402 1000000 4 17713.1000 S103 S89 104 N S103->4_248->S116->1_214->S89
23115.3000 M8788 1000000 6 14327.3000 S30 S89 161 N S30->S141->2_228->1_220->S74->1_214->S89
23116.1000 M21226 1000000 7 1890.1000 S82 S123 368 N S82->S163->9_311->6T_266->S42->S59->3_235->S123
23116.3000 M6166 1000000 2 16950.3000 S121 S123 117 N S121->3_235->S123
23116.4000 M15548 1000000 2 7568.4000 S206 S105 273 N S206->9_312->S105
23116.5000 M11683 1000000 5 11433.5000 S24 S123 209 N S24->S101->1_216->3_239->3_235->S123
23116.6000 M14335 1000000 4 8781.6000 S0 S105 253 N S0->S50->6T_260->9_312->S105
23116.7000 M20583 1000000 3 2533.7000 S190 S123 357 N S190->2_227->3_235->S123
23116.9000 M21805 1000000 3 1311.9000 S201 S123 378 N S201->7_281->3_235->S123
23117.1000 M14576 1000000 4 8541.1000 S137 S123 257 N S137->S190->2_227->3_235->S123
23117.1000 M20749 1000000 3 2368.1000 S4 S50 360 N S4->S68->6T_262->S50
23117.3000 M10721 1000000 4 12396.3000 S172 S50 193 N S172->S189->3_240->6T_262->S50
23117.4000 M14902 1000000 4 8215.4000 S18 S166 263 N S18->S86->3_234->1_220->S166
23117.5000 M22397 1000000 3 720.5000 S75 S50 387 N S75->S97->6T_262->S50
23117.6000 M3662 1000000 4 19455.6000 S137 S166 75 N S137->S190->2_228->1_220->S166
23117.7000 M19970 1000000 2 3147.7000 S149 S50 347 N S149->6T_262->S50
23117.8000 M20893 1000000 4 2224.8000 S137 S166 362 N S137->S190->2_228->1_220->S166
23118.0000 M11668 1000000 2 11450.0000 S115 S166 209 N S115->1_220->S166
23118.2000 M14313 1000000 3 8805.2000 S132 S166 253 N S132->2_228->1_220->S166
23118.4000 M14960 1000000 6 8158.4000 S195 S166 264 N S195->S115->1_216->S80->S164->1_220->S166
23118.6000 M2343 1000000 4 20775.6000 S27 S166 53 N S27->S2->2_228->1_220->S166
23118.8000 M15278 1000000 3 7840.8000 S22 S166 269 N S22->S89->1_220->S166
23118.9000 M21566 1000000 4 1552.9000 S181 S136 374 N S181->S74->1_215->8_303->S136
23119.0000 M5542 1000000 5 17577.0000 S200 S197 107 N S200->S3->1_217->S167->1_215->S197
23119.0000 M4175 1000000 4 18944.0000 S190 S166 84 N S190->S137->2_228->1_220->S166
23119.1000 M16438 1000000 3 6681.1000 S114 S136 288 N S114->S192->8_303->S136
23119.2000 M6947 1000000 3 16172.2000 S101 S166 130 N S101->S24->1_220->S166
23119.2000 M19191 1000000 2 3928.2000 S3 S197 334 N S3->1_215->S197
23119.4000 M4442 1000000 4 18677.4000 S29 S166 88 N S29->8_297->S131->1_220->S166
23119.6000 M3915 1000000 5 19204.6000 S80 S166 79 N S80->S164->3_235->S115->1_220->S166
23119.8000 M1594 1000000 5 21525.8000 S115 S166 41 N S115->3_236->S89->1_216->1_220->S166
23120.2000 M12088 1000000 5 11032.2000 S204 S30 216 N S204->S11->3_236->S8->4_247->S30
23120.4000 M14527 1000000 6 8593.4000 S59 S30 256 N S59->S42->9_310->S206->3_239->4_247->S30
23121.8000 M15606 1000000 6 7515.8000 S42 S116 274 N S42->S59->6T_261->S9->3_239->4_247->S116
23122.0000 M8173 1000000 4 14949.0000 S117 S116 150 N S117->S206->3_239->4_247->S116
23122.2000 M7752 1000000 4 15370.2000 S42 S116 143 N S42->S59->3_239->4_247->S116
23122.4000 M17042 1000000 4 6080.4000 S86 S141 298 N S86->3_236->S8->4_247->S141
23122.7000 M9993 1000000 5 13129.7000 S143 S34 181 N S143->S38->10_318->S173->6T_262->S34
23122.9000 M20700 1000000 2 2422.9000 S96 S34 359 N S96->6T_262->S34
23124.3000 M21646 1000000 3 1478.3000 S42 S127 375 N S42->S59->3_235->S127
23124.5000 M18236 1000000 4 4888.5000 S84 S127 318 N S84->6T_263->S104->3_235->S127
23124.7000 M6478 1000000 5 16646.7000 S104 S127 122 N S104->S55->9_306->S100->3_235->S127
23124.9000 M11857 1000000 3 11267.9000 S176 S127 212 N S176->S150->3_235->S127
23125.1000 M22388 1000000 2 737.1000 S142 S0 387 N S142->6T_262->S0
23130.0000 M5349 1000000 3 17781.0000 S0 S124 103 N S0->S50->6T_260->S124
23130.2000 M13235 1000000 4 9895.2000 S102 S90 235 N S102->2_226->9_312->6T_260->S90
23130.4000 M8262 1000000 3 14868.4000 S34 S90 152 N S34->S50->6T_260->S90
23130.6000 M19019 1000000 4 4111.6000 S102 S90 331 N S102->2_226->9_312->6T_260->S90
23131.3000 M20881 1000000 2 2250.3000 S162 S5 362 N S162->6T_263->S5
23131.5000 M16365 1000000 5 6766.5000 S30 S5 287 N S30->S141->10_318->S207->6T_263->S5
23134.1000 M16633 1000000 4 6501.1000 S72 S187 291 N S72->S114->10_319->2_229->S187
23134.3000 M18653 1000000 4 4481.3000 S72 S187 325 N S72->S114->10_319->2_229->S187
23136.6000 M21988 1000000 5 1148.6000 S96 S132 380 N S96->6T_261->S75->S97->7_277->S132
23136.8000 M12499 1000000 5 10637.8000 S41 S132 222 N S41->9_309->S148->S97->7_277->S132
23138.7000 M20446 1000000 4 2692.7000 S1 S5 355 N S1->9_310->S205->9_306->S5
23138.9000 M21175 1000000 3 1963.9000 S27 S131 367 N S27->S2->2_227->S131
23139.1000 M21295 1000000 3 1844.1000 S80 S131 369 N S80->1_216->2_227->S131
23139.3000 M9117 1000000 4 14022.3000 S113 S131 166 N S113->4_245->S31->2_227->S131
23139.5000 M17966 1000000 4 5173.5000 S33 S131 313 N S33->S100->7_286->2_227->S131
23139.5000 M17065 1000000 3 6074.5000 S192 S151 298 N S192->S72->2_229->S151
23139.7000 M15332 1000000 3 7807.7000 S114 S151 269 N S114->S72->2_229->S151
23139.7000 M10932 1000000 2 12207.7000 S31 S131 196 N S31->2_227->S131
23139.8000 M5559 1000000 5 17580.8000 S181 S93 106 N S181->S74->2_229->S207->6T_263->S93
23139.9000 M15798 1000000 5 7341.9000 S84 S131 277 N S84->6T_263->S151->S187->2_227->S131
23140.1000 M13230 1000000 4 9910.1000 S96 S131 234 N S96->S83->9_312->2_227->S131
23140.3000 M21401 1000000 3 1739.3000 S154 S131 371 N S154->7_286->2_227->S131
23140.5000 M14108 1000000 5 9032.5000 S9 S131 249 N S9->6T_261->S206->9_312->2_227->S131
23140.7000 M19509 1000000 6 3631.7000 S155 S131 339 N S155->S142->6T_263->S151->S187->2_227->S131
23141.0000 M11885 1000000 4 11256.0000 S40 S136 212 N S40->1_217->S167->1_215->S136
23142.4000 M15895 1000000 3 7247.4000 S148 S161 279 N S148->S97->7_277->S161
23144.8000 M21614 1000000 6 1530.8000 S82 S156 374 N S82->6T_260->S151->S187->2_225->1_219->S156
23145.0000 M17546 1000000 3 5599.0000 S86 S156 306 N S86->3_236->1_219->S156
23145.2000 M4030 1000000 3 19115.2000 S150 S156 81 N S150->3_236->1_219->S156
23145.4000 M20961 1000000 4 2184.4000 S14 S156 363 N S14->S31->2_225->1_219->S156
23145.6000 M11551 1000000 4 11594.6000 S176 S156 206 N S176->S150->3_236->1_219->S156
23145.8000 M12760 1000000 5 10385.8000 S142 S156 226 N S142->6T_261->S151->S187->1_219->S156
23146.0000 M12441 1000000 6 10705.0000 S180 S156 221 N S180->S110->4_246->S187->2_225->1_219->S156
23147.4000 M20634 1000000 2 2513.4000 S11 S104 358 N S11->3_236->S104
23149.3000 M12585 1000000 6 10564.3000 S52 S77 223 N S52->3_240->S107->3_241->S172->10_320->S77
23149.4000 M21743 1000000 4 1406.4000 S43 S198 376 N S43->10_319->S122->3_234->S198
23149.5000 M21044 1000000 4 2105.5000 S166 S77 364 N S166->1_215->S131->10_320->S77
23149.6000 M14139 1000000 4 9010.6000 S6 S198 249 N S6->10_319->S122->3_234->S198
23149.7000 M17763 1000000 4 5386.7000 S178 S77 310 N S178->3_241->S172->10_320->S77
23150.4000 M13024 1000000 3 10126.4000 S133 S44 231 N S133->S103->4_246->S44
23150.6000 M21495 1000000 4 1655.6000 S134 S44 372 N S134->4_252->S108->4_246->S44
23150.8000 M20044 1000000 4 3106.8000 S14 S44 348 N S14->4_250->S134->4_246->S44
23151.0000 M10272 1000000 3 12879.0000 S57 S44 185 N S57->S108->4_246->S44
23151.2000 M21709 1000000 4 1442.2000 S123 S44 375 N S123->S127->4_244->4_246->S44
23151.3000 M14018 1000000 5 9133.3000 S206 S14 247 N S206->9_311->S187->S151->4_254->S14
23151.7000 M21671 1000000 2 1480.7000 S157 S21 375 N S157->3_237->S21
23153.0000 M16050 1000000 3 7103.0000 S31 S184 281 N S31->2_227->3_235->S184
23153.1000 M8106 1000000 5 15047.1000 S46 S202 149 N S46->1_215->S207->S7->8_295->S202
23153.2000 M4661 1000000 5 18492.2000 S200 S184 91 N S200->S3->7_279->S119->3_235->S184
23153.3000 M6931 1000000 4 16222.3000 S189 S202 129 N S189->S172->10_320->8_295->S202
23153.4000 M9230 1000000 4 13923.4000 S156 S184 167 N S156->2_225->S8->3_235->S184
23153.6000 M21449 1000000 3 1704.6000 S176 S184 371 N S176->S150->3_235->S184
23153.8000 M11373 1000000 5 11780.8000 S75 S184 203 N S75->S148->9_311->S59->3_235->S184
23154.0000 M12332 1000000 3 10822.0000 S80 S184 219 N S80->1_216->3_235->S184
23154.2000 M17726 1000000 3 5428.2000 S101 S184 309 N S101->1_216->3_235->S184
23154.4000 M17939 1000000 5 5215.4000 S144 S88 313 N S144->1_221->S187->2_226->9_312->S88
23157.2000 M8508 1000000 6 14649.2000 S59 S209 155 N S59->S42->9_313->S151->S187->1_219->S209
23157.2000 M20084 1000000 4 3073.2000 S26 S156 348 N S26->S45->4_247->2_225->S156
23157.4000 M20124 1000000 5 3033.4000 S208 S156 349 N S208->S174->4_244->S31->2_225->S156
23160.7000 M20620 1000000 3 2540.7000 S77 S111 357 N S77->S202->10_318->S111
23160.9000 M16246 1000000 2 6914.9000 S194 S65 284 N S194->7_283->S65
23160.9000 M13261 1000000 2 9899.9000 S202 S111 235 N S202->10_318->S111
23161.1000 M5819 1000000 5 17342.1000 S72 S65 110 N S72->S114->1_218->S16->7_283->S65
23161.3000 M13271 1000000 2 9890.3000 S168 S65 235 N S168->7_283->S65
23165.1000 M22368 1000000 4 797.1000 S84 S187 386 N S84->9_305->6T_261->2_229->S187
23167.1000 M20825 1000000 2 2342.1000 S44 S8 360 N S44->4_244->S8
23167.3000 M21508 1000000 2 1659.3000 S44 S8 372 N S44->4_244->S8
23167.5000 M9582 1000000 5 13585.5000 S133 S8 173 N S133->S103->4_246->S111->4_244->S8
23167.7000 M12992 1000000 3 10175.7000 S76 S8 230 N S76->4_245->4_244->S8
23175.9000 M20068 1000000 2 3107.9000 S168 S1 348 N S168->9_307->S1
23177.1000 M9070 1000000 3 14107.1000 S201 S161 164 N S201->S56->7_281->S161
23177.3000 M12108 1000000 3 11069.3000 S200 S161 215 N S200->S3->7_281->S161
23177.3000 M22908 1000000 2 269.3000 S202 S131 395 N S202->10_316->S131
