# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22306.8000 M12885 5000000 3 9421.8000 S209 S211 242 N S209->1_220->2_228->S211
22307.8000 M16170 5000000 2 6137.8000 S27 S211 297 N S27->2_228->S211
22308.8000 M9156 5000000 3 13152.8000 S132 S211 180 N S132->S161->2_228->S211
22310.6000 M13932 5000000 3 8378.6000 S24 S5 260 N S24->1_216->3_235->S5
22311.1000 M13458 5000000 3 8853.1000 S132 S44 252 N S132->S161->4_245->S44
22311.6000 M21381 5000000 3 930.6000 S101 S5 384 N S101->S24->3_235->S5
22311.7000 M20993 5000000 2 1318.7000 S41 S211 378 N S41->9_311->S211
22312.1000 M21709 5000000 2 603.1000 S123 S44 389 N S123->4_245->S44
22316.9000 M22039 5000000 2 277.9000 S114 S119 395 N S114->8_302->S119
22319.3000 M14316 5000000 3 8003.3000 S32 S75 266 N S32->S173->6T_265->S75
22320.1000 M13793 5000000 2 8527.1000 S198 S112 257 N S198->3_240->S112
22320.2000 M19033 5000000 2 3287.2000 S2 S20 345 N S2->1_220->S20
22321.2000 M20136 5000000 3 2185.2000 S14 S20 363 N S14->S31->2_228->S20
22326.3000 M17813 5000000 3 4513.3000 S116 S58 324 N S116->S30->1_213->S58
22327.3000 M18146 5000000 2 4181.3000 S20 S58 330 N S20->1_213->S58
22328.1000 M21695 5000000 2 633.1000 S53 S200 389 N S53->1_215->S200
22328.3000 M16848 5000000 2 5480.3000 S20 S58 308 N S20->1_213->S58
22329.1000 M16504 5000000 3 5825.1000 S81 S200 302 N S81->S40->1_215->S200
22330.6000 M21289 5000000 3 1041.6000 S96 S20 382 N S96->6T_260->9_311->S20
22331.6000 M19293 5000000 3 3038.6000 S142 S20 349 N S142->S155->9_311->S20
22333.6000 M9709 5000000 2 12624.6000 S12 S171 189 N S12->6T_261->S171
22333.6000 M16428 5000000 2 5905.6000 S134 S207 301 N S134->7_275->S207
22334.0000 M14124 5000000 2 8210.0000 S93 S157 263 N S93->3_239->S157
22334.6000 M11059 5000000 3 11275.6000 S87 S171 212 N S87->S12->6T_261->S171
22335.0000 M16119 5000000 3 6216.0000 S59 S17 296 N S59->S42->3_239->S17
22335.6000 M21142 5000000 3 1193.6000 S9 S171 380 N S9->3_242->6T_261->S171
22335.6000 M13035 5000000 3 9300.6000 S16 S162 244 N S16->S147->7_281->S162
22336.0000 M13988 5000000 2 8348.0000 S58 S157 260 N S58->3_239->S157
22336.6000 M9417 5000000 3 12919.6000 S87 S171 184 N S87->S12->6T_261->S171
22337.0000 M12513 5000000 2 9824.0000 S93 S17 236 N S93->3_239->S17
22337.6000 M8663 5000000 3 13674.6000 S55 S171 172 N S55->9_310->6T_261->S171
22338.0000 M15743 5000000 2 6595.0000 S124 S141 290 N S124->1_214->S141
22338.0000 M15341 5000000 3 6997.0000 S22 S17 283 N S22->S89->3_239->S17
22338.0000 M19916 5000000 2 2422.0000 S83 S211 359 N S83->7_275->S211
22338.2000 M17984 5000000 2 4354.2000 S61 S62 327 N S61->4_245->S62
22338.6000 M20965 5000000 2 1373.6000 S122 S206 377 N S122->3_240->S206
22338.6000 M19896 5000000 2 2442.6000 S68 S71 359 N S68->6T_261->S71
22339.0000 M21539 5000000 3 800.0000 S210 S17 386 N S210->S21->3_239->S17
22339.0000 M15472 5000000 3 6867.0000 S134 S211 285 N S134->S113->7_275->S211
22339.0000 M19568 5000000 3 2771.0000 S78 S141 353 N S78->S29->8_300->S141
22339.2000 M10377 5000000 3 11962.2000 S134 S62 200 N S134->S113->4_245->S62
22339.6000 M10533 5000000 2 11806.6000 S162 S71 203 N S162->6T_261->S71
22340.0000 M14918 5000000 2 7422.0000 S184 S17 276 N S184->3_239->S17
22340.5000 M10823 5000000 2 11517.5000 S62 S25 208 N S62->4_244->S25
22340.6000 M12098 5000000 3 10242.6000 S5 S71 229 N S5->S93->6T_261->S71
22341.0000 M8463 5000000 2 13878.0000 S51 S157 168 N S51->3_239->S157
22342.0000 M14582 5000000 2 7760.0000 S9 S157 270 N S9->3_239->S157
22342.1000 M13840 5000000 2 8502.1000 S135 S42 258 N S135->6T_262->S42
22342.1000 M20256 5000000 2 2086.1000 S184 S117 365 N S184->3_240->S117
22342.5000 M20524 5000000 2 1818.5000 S147 S30 369 N S147->1_214->S30
22343.1000 M13673 5000000 2 8670.1000 S107 S117 255 N S107->3_240->S117
22343.1000 M19218 5000000 2 3125.1000 S29 S42 347 N S29->6T_262->S42
22343.3000 M10137 5000000 3 12206.3000 S172 S109 196 N S172->S189->10_320->S109
22343.5000 M8196 5000000 2 14147.5000 S40 S30 164 N S40->1_214->S30
22344.1000 M21034 5000000 3 1310.1000 S38 S42 378 N S38->S143->6T_262->S42
22344.1000 M15452 5000000 2 6892.1000 S51 S117 285 N S51->3_240->S117
22344.5000 M15680 5000000 2 6664.5000 S147 S30 288 N S147->1_214->S30
22345.1000 M20261 5000000 3 2084.1000 S173 S42 365 N S173->S32->6T_262->S42
22345.5000 M9986 5000000 3 12359.5000 S16 S30 194 N S16->S147->1_214->S30
22346.5000 M17849 5000000 3 4497.5000 S105 S116 325 N S105->9_305->1_214->S116
22347.5000 M19269 5000000 3 3078.5000 S114 S116 348 N S114->S72->8_300->S116
22347.5000 M8849 5000000 3 13498.5000 S3 S30 175 N S3->S200->1_214->S30
22348.5000 M8394 5000000 3 13954.5000 S56 S30 167 N S56->S201->1_214->S30
22354.8000 M21488 5000000 3 866.8000 S89 S27 385 N S89->3_239->1_216->S27
22355.8000 M16402 5000000 3 5953.8000 S195 S27 300 N S195->S115->1_216->S27
22355.8000 M21983 5000000 3 372.8000 S84 S113 393 N S84->6T_261->7_276->S113
22357.9000 M7248 5000000 3 15109.9000 S171 S211 148 N S171->S71->6T_266->S211
22362.8000 M4649 5000000 2 17713.8000 S151 S124 104 N S151->7_275->S124
22364.5000 M11698 5000000 3 10666.5000 S152 S2 222 N S152->7_286->2_227->S2
22366.9000 M14160 5000000 3 8206.9000 S34 S142 263 N S34->S50->6T_260->S142
22367.0000 M9739 5000000 2 12628.0000 S49 S151 189 N S49->4_248->S151
22367.7000 M20478 5000000 3 1889.7000 S68 S97 368 N S68->8_297->6T_265->S97
22367.9000 M18364 5000000 3 4003.9000 S0 S155 333 N S0->S34->6T_260->S155
22368.0000 M20682 5000000 2 1686.0000 S113 S90 371 N S113->7_275->S90
22368.7000 M19142 5000000 2 3226.7000 S135 S97 346 N S135->6T_265->S97
22369.1000 M8557 5000000 3 13812.1000 S23 S114 169 N S23->S122->10_317->S114
22370.1000 M6015 5000000 3 16355.1000 S203 S114 127 N S203->S43->10_317->S114
22371.1000 M1238 5000000 3 21133.1000 S203 S199 47 N S203->S43->10_320->S199
22371.1000 M21183 5000000 2 1188.1000 S188 S114 380 N S188->10_317->S114
22371.2000 M7650 5000000 3 14721.2000 S106 S192 154 N S106->S177->8_301->S192
22372.0000 M22081 5000000 3 291.0000 S97 S163 395 N S97->S148->9_312->S163
22372.1000 M14814 5000000 2 7558.1000 S127 S114 274 N S127->10_317->S114
22378.8000 M11606 5000000 3 10772.8000 S81 S65 220 N S81->S40->7_281->S65
22384.3000 M4964 5000000 2 17420.3000 S29 S143 109 N S29->6T_263->S143
22393.6000 M21777 5000000 2 616.6000 S119 S151 389 N S119->3_240->S151
22395.3000 M9134 5000000 2 13261.3000 S101 S123 178 N S101->3_234->S123
22395.6000 M8540 5000000 2 13855.6000 S40 S22 169 N S40->1_213->S22
22396.3000 M2686 5000000 2 19710.3000 S119 S123 71 N S119->3_234->S123
22396.3000 M13969 5000000 3 8427.3000 S118 S110 259 N S118->S19->4_246->S110
22396.3000 M12471 5000000 2 9925.3000 S109 S72 234 N S109->10_317->S72
22396.6000 M5741 5000000 3 16655.6000 S74 S89 122 N S74->S181->1_213->S89
22396.8000 M15548 5000000 2 6848.8000 S206 S105 285 N S206->9_311->S105
22397.3000 M21286 5000000 2 1111.3000 S45 S110 381 N S45->4_246->S110
22397.3000 M19760 5000000 3 2637.3000 S122 S72 356 N S122->3_239->10_317->S72
22397.3000 M2589 5000000 2 19808.3000 S51 S123 69 N S51->3_234->S123
22397.6000 M10373 5000000 2 12024.6000 S20 S22 199 N S20->1_213->S22
22397.8000 M20703 5000000 3 1694.8000 S95 S105 371 N S95->S185->9_311->S105
22398.0000 M2414 5000000 3 19984.0000 S4 S50 66 N S4->S68->6T_261->S50
22398.3000 M17900 5000000 3 4498.3000 S115 S123 325 N S115->S195->3_234->S123
22398.8000 M13452 5000000 2 8946.8000 S5 S105 250 N S5->9_311->S105
22399.0000 M5625 5000000 2 16774.0000 S12 S50 120 N S12->6T_261->S50
22399.6000 M14683 5000000 3 7716.6000 S135 S112 271 N S135->S165->6T_262->S112
22399.8000 M20697 5000000 3 1702.8000 S95 S105 371 N S95->S185->9_311->S105
22400.0000 M22069 5000000 2 331.0000 S75 S50 394 N S75->6T_261->S50
22400.4000 M242 5000000 2 22158.4000 S46 S136 30 N S46->1_214->S136
22400.6000 M20929 5000000 3 1471.6000 S173 S112 375 N S173->S32->6T_262->S112
22401.4000 M13222 5000000 2 9179.4000 S166 S136 247 N S166->1_214->S136
22402.4000 M11307 5000000 2 11095.4000 S131 S136 215 N S131->1_214->S136
22402.6000 M12447 5000000 2 9955.6000 S172 S130 234 N S172->3_241->S130
22403.1000 M11249 5000000 3 11154.1000 S19 S92 214 N S19->S118->4_247->S92
22403.4000 M15441 5000000 3 6962.4000 S16 S136 283 N S16->S147->1_214->S136
22403.6000 M8819 5000000 2 13584.6000 S178 S130 173 N S178->3_241->S130
22405.1000 M8618 5000000 3 13787.1000 S118 S61 170 N S118->S19->4_247->S61
22405.3000 M19419 5000000 3 2986.3000 S24 S127 350 N S24->S101->3_234->S127
22405.4000 M20434 5000000 2 1971.4000 S66 S72 367 N S66->8_301->S72
22406.3000 M11857 5000000 2 10549.3000 S176 S127 224 N S176->3_234->S127
22407.3000 M17830 5000000 3 4577.3000 S11 S127 323 N S11->S204->3_234->S127
22408.3000 M15250 5000000 2 7158.3000 S101 S127 280 N S101->3_234->S127
22409.3000 M8958 5000000 2 13451.3000 S86 S127 175 N S86->3_234->S127
22410.3000 M10477 5000000 3 11933.3000 S21 S127 201 N S21->S210->3_234->S127
22411.7000 M10714 5000000 2 11697.7000 S143 S187 205 N S143->2_226->S187
22411.9000 M20881 5000000 2 1530.9000 S162 S5 374 N S162->6T_267->S5
22412.7000 M15692 5000000 2 6720.7000 S77 S187 287 N S77->2_226->S187
22412.9000 M20114 5000000 3 2298.9000 S147 S5 361 N S147->S16->6T_267->S5
22413.7000 M12433 5000000 2 9980.7000 S72 S187 233 N S72->2_226->S187
22415.3000 M8695 5000000 3 13720.3000 S71 S132 171 N S71->S171->7_276->S132
22416.3000 M21988 5000000 2 428.3000 S96 S132 392 N S96->7_276->S132
22419.5000 M7766 5000000 2 14653.5000 S20 S5 155 N S20->9_305->S5
22419.5000 M21660 5000000 2 759.5000 S141 S151 387 N S141->2_226->S151
22420.0000 M10932 5000000 2 11488.0000 S31 S131 208 N S31->2_228->S131
22421.0000 M6183 5000000 3 16238.0000 S211 S131 129 N S211->S7->2_228->S131
22421.6000 M18117 5000000 2 4304.6000 S17 S210 328 N S17->3_236->S210
22422.0000 M11289 5000000 3 11133.0000 S190 S131 214 N S190->S137->2_228->S131
22423.0000 M18856 5000000 3 3567.0000 S170 S131 340 N S170->7_284->2_228->S131
22424.0000 M21175 5000000 2 1249.0000 S27 S131 379 N S27->2_228->S131
22425.0000 M22049 5000000 2 376.0000 S181 S131 393 N S181->2_228->S131
22425.9000 M16835 5000000 3 5590.9000 S161 S156 306 N S161->S132->2_227->S156
22426.9000 M11702 5000000 3 10724.9000 S27 S156 221 N S27->S2->2_227->S156
22427.3000 M13178 5000000 3 9249.3000 S51 S184 245 N S51->S121->3_234->S184
22427.7000 M21086 5000000 3 1341.7000 S21 S104 377 N S21->S210->3_235->S104
22427.9000 M9989 5000000 2 12438.9000 S65 S183 192 N S65->7_288->S183
22428.3000 M16743 5000000 2 5685.3000 S17 S184 305 N S17->3_234->S184
22428.5000 M17360 5000000 2 5068.5000 S168 S93 315 N S168->9_305->S93
22428.7000 M18717 5000000 2 3711.7000 S164 S55 338 N S164->3_235->S55
22429.4000 M15895 5000000 3 6534.4000 S148 S161 291 N S148->S97->7_276->S161
22429.7000 M6621 5000000 3 15808.7000 S115 S104 136 N S115->S195->3_235->S104
22430.1000 M12467 5000000 2 9963.1000 S172 S85 233 N S172->3_241->S85
22430.7000 M16263 5000000 3 6167.7000 S195 S55 297 N S195->S115->3_235->S55
22431.0000 M2916 5000000 2 19515.0000 S189 S77 74 N S189->10_317->S77
22431.1000 M12912 5000000 3 9519.1000 S189 S85 241 N S189->S172->3_241->S85
22431.7000 M18478 5000000 2 3953.7000 S210 S55 334 N S210->3_235->S55
22432.0000 M10559 5000000 3 11873.0000 S127 S77 202 N S127->S123->10_317->S77
22432.1000 M18740 5000000 2 3692.1000 S172 S85 338 N S172->3_241->S85
22432.6000 M4642 5000000 3 17790.6000 S86 S21 103 N S86->S18->3_236->S21
22432.7000 M21951 5000000 3 481.7000 S151 S104 391 N S151->S187->3_235->S104
22433.7000 M20634 5000000 2 1799.7000 S11 S104 370 N S11->3_235->S104
22434.7000 M5532 5000000 3 16902.7000 S11 S55 118 N S11->S204->3_235->S55
22434.8000 M9672 5000000 2 12762.8000 S138 S63 187 N S138->4_244->S63
22435.7000 M16450 5000000 2 5985.7000 S164 S104 300 N S164->3_235->S104
22435.7000 M6931 5000000 2 15504.7000 S189 S202 141 N S189->10_317->S202
22436.3000 M12972 5000000 3 9464.3000 S97 S88 242 N S97->S148->9_311->S88
22436.7000 M12019 5000000 2 10417.7000 S150 S104 226 N S150->3_235->S104
22436.7000 M19108 5000000 3 3328.7000 S72 S202 344 N S72->S114->10_317->S202
22437.7000 M6139 5000000 2 16298.7000 S210 S55 128 N S210->3_235->S55
22438.1000 M18326 5000000 3 4112.1000 S101 S209 331 N S101->S24->1_216->S209
22439.1000 M19639 5000000 2 2800.1000 S24 S209 353 N S24->1_216->S209
22442.3000 M17073 5000000 2 5369.3000 S32 S206 310 N S32->6T_262->S206
22445.7000 M12992 5000000 2 9453.7000 S76 S8 242 N S76->4_248->S8
22445.7000 M14264 5000000 3 8181.7000 S200 S88 263 N S200->S3->7_281->S88
22446.7000 M20825 5000000 2 1621.7000 S44 S8 372 N S44->4_248->S8
22447.7000 M13691 5000000 2 8756.7000 S111 S8 254 N S111->4_248->S8
22450.4000 M20432 5000000 2 2018.4000 S135 S117 366 N S135->6T_262->S117
22456.6000 M5254 5000000 3 17202.6000 S204 S140 113 N S204->S11->3_236->S140
22457.7000 M13839 5000000 2 8618.7000 S205 S1 256 N S205->9_306->S1
22458.7000 M21587 5000000 2 871.7000 S145 S1 385 N S145->9_306->S1
22459.7000 M20068 5000000 2 2391.7000 S168 S1 360 N S168->9_306->S1
22460.7000 M5925 5000000 2 16535.7000 S145 S1 124 N S145->9_306->S1
22462.0000 M10290 5000000 2 12172.0000 S16 S46 197 N S16->1_215->S46
22462.1000 M16222 5000000 2 6240.1000 S210 S189 295 N S210->3_234->S189
22462.4000 M10055 5000000 2 12407.4000 S192 S64 193 N S192->8_300->S64
22463.1000 M21651 5000000 3 812.1000 S196 S172 386 N S196->S126->3_234->S172
22463.4000 M14599 5000000 3 7864.4000 S32 S64 268 N S32->S173->8_300->S64
22464.1000 M14823 5000000 3 7641.1000 S150 S172 272 N S150->S176->3_234->S172
22464.9000 M11082 5000000 2 11382.9000 S172 S196 210 N S172->3_241->S196
22465.1000 M17479 5000000 3 4986.1000 S89 S189 316 N S89->1_220->3_234->S189
22465.3000 M19479 5000000 3 2986.3000 S42 S8 350 N S42->S59->3_240->S8
22466.1000 M21300 5000000 2 1166.1000 S93 S189 380 N S93->3_234->S189
22466.2000 M14928 5000000 3 7538.2000 S71 S88 274 N S71->S171->7_275->S88
22466.3000 M8766 5000000 3 13700.3000 S85 S8 171 N S85->S198->3_240->S8
22467.3000 M18604 5000000 2 3863.3000 S90 S8 335 N S90->3_240->S8
22467.5000 M21006 5000000 3 1461.5000 S144 S131 375 N S144->S10->1_220->S131
22468.3000 M21557 5000000 3 911.3000 S85 S8 384 N S85->S198->3_240->S8
22475.2000 M22414 5000000 2 61.2000 S8 S31 398 N S8->4_248->S31
22475.7000 M9217 5000000 3 13258.7000 S0 S117 179 N S0->S34->6T_260->S117
22476.0000 M1769 5000000 3 20707.0000 S87 S34 54 N S87->S12->6T_261->S34
22476.2000 M15950 5000000 2 6526.2000 S111 S14 291 N S111->4_248->S14
22477.0000 M13186 5000000 3 9291.0000 S154 S34 245 N S154->S9->6T_261->S34
22477.1000 M11663 5000000 2 10814.1000 S132 S209 219 N S132->2_227->S209
22477.1000 M11096 5000000 2 11381.1000 S164 S9 210 N S164->3_235->S9
22478.0000 M9274 5000000 2 13204.0000 S12 S0 179 N S12->6T_261->S0
22478.1000 M21975 5000000 2 503.1000 S59 S9 391 N S59->3_235->S9
22479.0000 M16935 5000000 3 5544.0000 S90 S0 307 N S90->6T_263->6T_261->S0
22480.0000 M16734 5000000 3 5746.0000 S171 S0 304 N S171->S71->6T_261->S0
22481.0000 M12683 5000000 2 9798.0000 S12 S34 236 N S12->6T_261->S34
22481.0000 M21452 5000000 2 1029.0000 S90 S152 382 N S90->7_288->S152
22482.0000 M17025 5000000 2 5457.0000 S12 S0 309 N S12->6T_261->S0
22483.0000 M21502 5000000 2 981.0000 S5 S0 383 N S5->6T_261->S0
22486.1000 M9756 5000000 3 12730.1000 S0 S206 187 N S0->S34->6T_260->S206
22486.4000 M17009 5000000 3 5477.4000 S195 S154 308 N S195->S115->3_235->S154
22486.6000 M8315 5000000 2 14171.6000 S80 S101 163 N S80->1_221->S101
22486.9000 M4983 5000000 2 17503.9000 S153 S64 108 N S153->8_295->S64
22487.4000 M18243 5000000 2 4244.4000 S115 S154 329 N S115->3_235->S154
22487.9000 M464 5000000 3 22023.9000 S177 S64 32 N S177->S106->8_295->S64
22488.0000 M21262 5000000 3 1226.0000 S147 S56 379 N S147->S16->7_289->S56
22488.5000 M14713 5000000 3 7775.5000 S2 S114 270 N S2->S27->2_228->S114
22488.6000 M9330 5000000 3 13158.6000 S97 S88 180 N S97->S148->6T_266->S88
22489.0000 M11333 5000000 3 11156.0000 S148 S152 214 N S148->S97->7_276->S152
22489.5000 M11763 5000000 3 10726.5000 S134 S114 221 N S134->S113->2_228->S114
22489.6000 M16272 5000000 3 6217.6000 S55 S158 296 N S55->S104->9_311->S158
22490.0000 M15295 5000000 2 7195.0000 S71 S152 280 N S71->7_276->S152
22490.6000 M11279 5000000 3 11211.6000 S82 S158 213 N S82->S163->9_311->S158
22490.9000 M9614 5000000 3 12876.9000 S177 S102 185 N S177->S106->8_295->S102
22491.0000 M8726 5000000 3 13765.0000 S97 S152 170 N S97->S148->7_276->S152
22495.5000 M17944 5000000 3 4551.5000 S25 S76 324 N S25->4_245->4_244->S76
22498.6000 M8103 5000000 2 14395.6000 S27 S192 160 N S27->2_228->S192
22499.3000 M16736 5000000 3 5763.3000 S200 S195 303 N S200->S3->1_213->S195
22499.6000 M20659 5000000 2 1840.6000 S123 S58 369 N S123->3_240->S58
22499.6000 M13638 5000000 2 8861.6000 S113 S192 252 N S113->2_228->S192
22500.3000 M17218 5000000 2 5282.3000 S20 S115 311 N S20->1_213->S115
22500.6000 M16730 5000000 2 5770.6000 S9 S58 303 N S9->3_240->S58
22500.6000 M16524 5000000 2 5976.6000 S156 S192 300 N S156->2_228->S192
22501.3000 M8336 5000000 2 14165.3000 S20 S115 163 N S20->1_213->S115
22501.6000 M8935 5000000 2 13566.6000 S136 S192 173 N S136->2_228->S192
22502.3000 M9498 5000000 2 13004.3000 S20 S115 183 N S20->1_213->S115
22503.3000 M16925 5000000 3 5578.3000 S201 S195 307 N S201->S56->1_213->S195
22504.2000 M10833 5000000 3 11671.2000 S81 S102 205 N S81->S40->1_214->S102
22504.3000 M10693 5000000 3 11811.3000 S207 S195 203 N S207->S7->1_213->S195
22505.2000 M21811 5000000 2 694.2000 S124 S102 388 N S124->1_214->S102
22505.3000 M18183 5000000 2 4322.3000 S131 S115 327 N S131->1_213->S115
22507.6000 M5159 5000000 2 17348.6000 S207 S8 110 N S207->2_226->S8
22508.6000 M7279 5000000 3 15229.6000 S143 S8 146 N S143->2_230->2_226->S8
22509.4000 M21463 5000000 3 1046.4000 S4 S77 382 N S4->S68->8_303->S77
22510.4000 M16647 5000000 3 5863.4000 S87 S77 302 N S87->6T_263->8_303->S77
22510.4000 M2032 5000000 2 20478.4000 S166 S64 58 N S166->1_214->S64
22511.4000 M8885 5000000 3 13626.4000 S81 S64 172 N S81->S40->1_214->S64
22514.4000 M10044 5000000 2 12470.4000 S200 S90 192 N S200->7_281->S90
22515.4000 M16009 5000000 2 6506.4000 S205 S90 291 N S205->7_281->S90
22515.8000 M5548 5000000 3 16967.8000 S147 S114 117 N S147->S16->1_215->S114
22516.7000 M18939 5000000 2 3577.7000 S143 S187 340 N S143->6T_262->S187
22516.8000 M13730 5000000 2 8786.8000 S46 S114 253 N S46->1_215->S114
22517.7000 M6825 5000000 2 15692.7000 S32 S187 138 N S32->6T_262->S187
22518.8000 M16250 5000000 3 6268.8000 S171 S50 295 N S171->S71->6T_265->S50
22519.2000 M14961 5000000 3 7558.2000 S18 S23 274 N S18->S86->3_234->S23
22520.2000 M6237 5000000 3 16283.2000 S24 S23 128 N S24->S101->3_234->S23
22521.6000 M15400 5000000 3 7121.6000 S14 S30 281 N S14->S31->4_246->S30
22522.8000 M5355 5000000 2 17167.8000 S166 S72 113 N S166->1_215->S72
22523.6000 M19348 5000000 2 3175.6000 S19 S116 347 N S19->4_246->S116
22524.6000 M9744 5000000 2 12780.6000 S19 S141 186 N S19->4_246->S141
22525.8000 M10841 5000000 2 11684.8000 S46 S192 205 N S46->1_215->S192
22527.3000 M9124 5000000 2 13403.3000 S205 S112 176 N S205->9_305->S112
22528.3000 M13244 5000000 2 9284.3000 S194 S112 245 N S194->9_305->S112
22529.3000 M7518 5000000 2 15011.3000 S194 S112 149 N S194->9_305->S112
22530.3000 M11655 5000000 2 10875.3000 S105 S112 218 N S105->9_305->S112
22533.0000 M14810 5000000 3 7723.0000 S171 S0 271 N S171->6T_265->S50->S0
22536.1000 M16833 5000000 3 5703.1000 S7 S31 304 N S7->S207->2_226->S31
22537.1000 M22454 5000000 2 83.1000 S151 S31 398 N S151->2_226->S31
22538.7000 M13312 5000000 2 9226.7000 S100 S175 246 N S100->9_311->S175
22539.0000 M14682 5000000 3 7857.0000 S2 S64 269 N S2->S27->2_227->S64
22539.7000 M19249 5000000 2 3290.7000 S206 S175 345 N S206->9_311->S175
22539.7000 M7128 5000000 3 15411.7000 S177 S38 143 N S177->S106->8_301->S38
22540.0000 M18149 5000000 2 4391.0000 S190 S64 326 N S190->2_227->S64
22540.1000 M11453 5000000 3 11087.1000 S133 S134 215 N S133->S103->4_248->S134
22540.7000 M21648 5000000 2 892.7000 S181 S38 385 N S181->8_301->S38
22541.0000 M14955 5000000 3 7586.0000 S113 S64 273 N S113->S134->2_227->S64
22541.7000 M6732 5000000 3 15809.7000 S97 S183 136 N S97->S148->7_276->S183
22542.7000 M19616 5000000 3 2926.7000 S96 S183 351 N S96->S83->7_276->S183
22544.7000 M20806 5000000 2 1738.7000 S132 S102 371 N S132->2_227->S102
22545.7000 M4882 5000000 2 17663.7000 S187 S102 105 N S187->2_227->S102
22546.5000 M15155 5000000 2 7391.5000 S172 S121 276 N S172->3_241->S121
22546.7000 M12653 5000000 3 9893.7000 S137 S102 235 N S137->S190->2_227->S102
22546.8000 M10876 5000000 3 11670.8000 S181 S141 205 N S181->1_215->2_229->S141
22547.1000 M21860 5000000 3 687.1000 S18 S164 388 N S18->S86->3_236->S164
22547.4000 M13864 5000000 2 8683.4000 S101 S195 255 N S101->1_219->S195
22547.7000 M18329 5000000 2 4218.7000 S190 S102 329 N S190->2_227->S102
22548.1000 M19476 5000000 2 3072.1000 S88 S162 348 N S88->7_275->S162
22548.4000 M7328 5000000 3 15220.4000 S24 S195 146 N S24->S101->1_219->S195
22548.7000 M19967 5000000 2 2581.7000 S187 S102 356 N S187->1_216->S102
22549.5000 M7594 5000000 2 14955.5000 S56 S124 150 N S56->7_281->S124
22550.2000 M18620 5000000 2 3930.2000 S31 S77 334 N S31->2_228->S77
22550.8000 M11956 5000000 3 10594.8000 S38 S186 223 N S38->S143->10_322->S186
22551.2000 M8910 5000000 2 13641.2000 S31 S77 172 N S31->2_228->S77
22551.2000 M11744 5000000 2 10807.2000 S192 S197 219 N S192->8_295->S197
22552.2000 M12331 5000000 2 10221.2000 S153 S136 229 N S153->8_295->S136
22554.2000 M20323 5000000 3 2231.2000 S24 S100 362 N S24->S101->3_235->S100
22555.2000 M17891 5000000 2 4664.2000 S11 S100 322 N S11->3_235->S100
22555.2000 M7698 5000000 3 14857.2000 S156 S202 152 N S156->S209->2_228->S202
22556.2000 M9753 5000000 2 12803.2000 S11 S100 186 N S11->3_235->S100
22556.2000 M6980 5000000 2 15576.2000 S14 S202 140 N S14->2_228->S202
22557.2000 M6707 5000000 2 15850.2000 S210 S100 135 N S210->3_235->S100
22557.2000 M7478 5000000 3 15079.2000 S64 S202 148 N S64->S102->2_228->S202
22561.9000 M17552 5000000 2 5009.9000 S34 S112 316 N S34->6T_260->S112
22562.3000 M10591 5000000 3 11971.3000 S29 S206 200 N S29->S78->6T_267->S206
22562.9000 M10433 5000000 3 12129.9000 S0 S112 197 N S0->S34->6T_260->S112
22566.1000 M17516 5000000 3 5050.1000 S147 S155 315 N S147->S16->6T_262->S155
22567.1000 M11440 5000000 2 11127.1000 S65 S142 214 N S65->6T_262->S142
22568.1000 M7791 5000000 2 14777.1000 S4 S142 153 N S4->6T_262->S142
22569.1000 M17788 5000000 3 4781.1000 S173 S142 320 N S173->6T_263->6T_262->S142
22570.1000 M15233 5000000 3 7337.1000 S187 S142 277 N S187->S151->6T_262->S142
22570.7000 M8975 5000000 2 13595.7000 S194 S206 173 N S194->9_305->S206
22570.8000 M8881 5000000 2 13689.8000 S127 S90 171 N S127->3_241->S90
22571.1000 M9321 5000000 2 13250.1000 S4 S155 179 N S4->6T_262->S155
22571.7000 M18283 5000000 2 4288.7000 S145 S206 328 N S145->9_305->S206
22574.2000 M9240 5000000 3 13334.2000 S81 S7 177 N S81->S40->7_281->S7
22575.1000 M8139 5000000 3 14436.1000 S87 S72 159 N S87->6T_263->8_303->S72
22575.2000 M21379 5000000 2 1196.2000 S201 S7 380 N S201->7_281->S7
22575.8000 M13111 5000000 3 9464.8000 S187 S22 242 N S187->4_244->3_240->S22
22576.2000 M19205 5000000 3 3371.2000 S97 S162 343 N S97->S148->6T_266->S162
22576.8000 M19434 5000000 3 3142.8000 S104 S89 347 N S104->S55->3_240->S89
22576.8000 M13867 5000000 3 8709.8000 S207 S80 254 N S207->S7->1_213->S80
22577.8000 M16492 5000000 2 6085.8000 S51 S22 298 N S51->3_240->S22
22577.8000 M17961 5000000 2 4616.8000 S167 S80 323 N S167->1_213->S80
22578.7000 M8573 5000000 3 14005.7000 S207 S117 166 N S207->S7->9_305->S117
22578.8000 M21654 5000000 2 924.8000 S94 S89 384 N S94->3_240->S89
22578.8000 M21313 5000000 3 1265.8000 S20 S80 378 N S20->8_297->1_213->S80
22579.7000 M17827 5000000 2 4752.7000 S145 S117 320 N S145->9_305->S117
22579.8000 M12210 5000000 3 10369.8000 S93 S22 227 N S93->S5->3_240->S22
22580.4000 M13481 5000000 3 9099.4000 S81 S211 248 N S81->S40->7_281->S211
