# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23637.5000 M3939 5000000 3 19698.5000 S9 S21 271 N S9->S6->B_108->S21
23638.5000 M14714 5000000 3 8924.5000 S28 S6 451 N S28->C_127->C_141->S6
23638.9000 M4896 5000000 2 18742.9000 S2 S47 287 N S2->B_95->S47
23638.9000 M12308 5000000 2 11330.9000 S5 S31 411 N S5->C_137->S31
23638.9000 M12757 5000000 3 10881.9000 S3 S30 418 N S3->S1->A_68->S30
23639.3000 M1956 5000000 2 21683.3000 S14 S0 238 N S14->B_98->S0
23639.6000 M16671 5000000 2 6968.6000 S58 S36 483 N S58->B_96->S36
23641.0000 M22298 5000000 2 1343.0000 S43 S3 577 N S43->A_67->S3
23643.9000 M3229 5000000 2 20414.9000 S50 S30 259 N S50->A_68->S30
23646.0000 M13981 5000000 2 9665.0000 S43 S1 438 N S43->A_67->S1
23651.0000 M725 5000000 2 22926.0000 S30 S1 217 N S30->A_67->S1
23656.0000 M13811 5000000 2 9845.0000 S53 S1 435 N S53->A_67->S1
23694.8000 M6996 5000000 2 16698.8000 S35 S12 321 N S35->C_135->S12
23695.6000 M10494 5000000 2 13201.6000 S44 S41 379 N S44->A_65->S41
23696.2000 M19309 5000000 2 4387.2000 S20 S33 526 N S20->C_136->S33
23696.5000 M14210 5000000 2 9486.5000 S51 S14 441 N S51->B_97->S14
23696.7000 M13902 5000000 2 9794.7000 S54 S46 436 N S54->A_71->S46
23699.0000 M3114 5000000 2 20585.0000 S32 S25 256 N S32->A_64->S25
23700.3000 M658 5000000 2 23042.3000 S60 S10 215 N S60->C_139->S10
23700.6000 M14169 5000000 2 9531.6000 S30 S41 441 N S30->A_65->S41
23700.8000 M6713 5000000 2 16987.8000 S7 S49 316 N S7->A_63->S49
23701.2000 M1284 5000000 2 22417.2000 S12 S33 226 N S12->C_136->S33
23705.8000 M5775 5000000 3 17930.8000 S57 S49 301 N S57->S58->A_63->S49
23709.0000 M21880 5000000 2 1829.0000 S49 S22 569 N S49->A_66->S22
23752.0000 M23747 5000000 1 5.0000 S3 S1 599 N S3->S1
23752.3000 M6807 5000000 2 16945.3000 S14 S55 317 N S14->B_93->S55
23753.1000 M6816 5000000 2 16937.1000 S37 S39 317 N S37->B_106->S39
23754.6000 M13020 5000000 2 10734.6000 S56 S2 421 N S56->B_110->S2
23755.4000 M19867 5000000 2 3888.4000 S33 S28 535 N S33->C_128->S28
23756.7000 M13332 5000000 2 10424.7000 S16 S24 426 N S16->C_125->S24
23756.9000 M3678 5000000 2 20078.9000 S41 S32 265 N S41->A_68->S32
23758.3000 M16683 5000000 2 7075.3000 S2 S27 482 N S2->B_108->S27
23759.4000 M21420 5000000 2 2339.4000 S59 S5 561 N S59->C_132->S5
23759.6000 M8571 5000000 2 15188.6000 S52 S2 346 N S52->B_110->S2
23760.0000 M18054 5000000 2 5706.0000 S25 S1 504 N S25->A_62->S1
23760.2000 M10941 5000000 2 12819.2000 S21 S37 386 N S21->B_96->S37
23761.7000 M13899 5000000 2 9862.7000 S12 S24 435 N S12->C_125->S24
23761.9000 M17763 5000000 2 5998.9000 S7 S32 500 N S7->A_68->S32
23763.4000 M17366 5000000 2 6397.4000 S24 S35 493 N S24->C_137->S35
23779.9000 M19884 5000000 2 3895.9000 S26 S17 535 N S26->C_124->S17
23790.8000 M18238 5000000 2 5552.8000 S20 S1 507 N S20->C_127->S1
23811.4000 M20680 5000000 2 3131.4000 S2 S58 547 N S2->B_102->S58
23813.5000 M18611 5000000 2 5202.5000 S25 S54 513 N S25->A_73->S54
23816.4000 M2263 5000000 2 21553.4000 S38 S57 240 N S38->B_102->S57
23816.4000 M5011 5000000 2 18805.4000 S35 S10 286 N S35->C_135->S10
23817.5000 M8267 5000000 2 15550.5000 S15 S42 340 N S15->B_100->S42
23818.3000 M17631 5000000 2 6187.3000 S39 S6 496 N S39->B_110->S6
23818.8000 M11161 5000000 2 12657.8000 S36 S48 389 N S36->B_109->S48
23821.4000 M8217 5000000 2 15604.4000 S47 S58 339 N S47->B_94->S58
23821.6000 M5748 5000000 2 18073.6000 S41 S46 298 N S41->A_69->S46
23821.6000 M3021 5000000 2 20800.6000 S35 S28 253 N S35->C_125->S28
23823.8000 M6811 5000000 2 17012.8000 S2 S48 316 N S2->B_109->S48
23825.2000 M10543 5000000 2 13282.2000 S8 S11 378 N S8->C_141->S11
23826.4000 M4742 5000000 2 19084.4000 S56 S58 281 N S56->B_94->S58
23872.3000 M2315 5000000 2 21557.3000 S3 S59 240 N S3->C_127->S59
23875.0000 M12845 5000000 2 11030.0000 S15 S29 416 N S15->B_108->S29
23876.5000 M12341 5000000 2 11535.5000 S2 S56 407 N S2->B_102->S56
23877.1000 M14937 5000000 2 8940.1000 S21 S38 450 N S21->B_96->S38
23877.8000 M5195 5000000 2 18682.8000 S14 S51 288 N S14->B_93->S51
23877.9000 M12685 5000000 2 11192.9000 S4 S31 413 N S4->C_138->S31
23878.4000 M63 5000000 3 23815.4000 S14 S6 203 N S14->B_105->B_99->S6
23878.4000 M6184 5000000 2 17694.4000 S20 S9 305 N S20->C_145->S9
23879.0000 M18036 5000000 2 5843.0000 S39 S48 502 N S39->B_113->S48
23879.5000 M20280 5000000 2 3599.5000 S39 S36 540 N S39->B_107->S36
23880.1000 M13600 5000000 2 10280.1000 S60 S10 428 N S60->C_131->S10
23880.5000 M20183 5000000 2 3697.5000 S41 S18 538 N S41->A_67->S18
23881.5000 M15444 5000000 2 8437.5000 S28 S8 459 N S28->C_146->S8
23883.4000 M4752 5000000 2 19131.4000 S20 S9 281 N S20->C_145->S9
23936.2000 M17989 5000000 2 5947.2000 S0 S37 500 N S0->B_101->S37
23938.8000 M10905 5000000 2 13033.8000 S5 S31 382 N S5->C_129->S31
23941.7000 M1585 5000000 2 22356.7000 S47 S51 227 N S47->B_103->S51
23952.2000 M19527 5000000 2 4425.2000 S10 S35 526 N S10->C_140->S35
23957.2000 M23951 5000000 1 6.2000 S1 S3 599 N S1->S3
23992.4000 M23393 5000000 2 599.4000 S51 S56 590 N S51->B_111->S56
23993.9000 M20665 5000000 2 3328.9000 S31 S60 544 N S31->C_135->S60
23996.5000 M17275 5000000 2 6721.5000 S59 S24 487 N S59->C_130->S24
23996.6000 M4331 5000000 2 19665.6000 S33 S20 272 N S33->C_128->S20
23997.1000 M10477 5000000 2 13520.1000 S15 S34 374 N S15->B_108->S34
23998.0000 M7549 5000000 2 16449.0000 S60 S8 325 N S60->C_132->S8
23998.8000 M6986 5000000 2 17012.8000 S40 S47 316 N S40->B_100->S47
24000.0000 M18053 5000000 2 5947.0000 S29 S37 500 N S29->B_107->S37
24000.1000 M500 5000000 2 23500.1000 S28 S11 208 N S28->C_133->S11
24001.4000 M10016 5000000 2 13985.4000 S15 S19 366 N S15->B_110->S19
24001.5000 M8653 5000000 2 15348.5000 S7 S44 344 N S7->A_63->S44
24003.2000 M4496 5000000 2 19507.2000 S17 S23 274 N S17->C_139->S23
24003.4000 M11834 5000000 2 12169.4000 S46 S54 397 N S46->A_61->S54
24021.2000 M4574 5000000 2 19447.2000 S54 S7 275 N S54->A_72->S7
24052.7000 M8717 5000000 2 15335.7000 S21 S39 344 N S21->B_95->S39
24056.7000 M19166 5000000 2 4890.7000 S39 S57 518 N S39->B_111->S57
24056.8000 M17037 5000000 2 7019.8000 S44 S49 483 N S44->A_69->S49
24057.1000 M22511 5000000 2 1546.1000 S38 S29 574 N S38->B_105->S29
24059.1000 M6529 5000000 2 17530.1000 S45 S52 307 N S45->B_113->S52
24060.0000 M5567 5000000 2 18493.0000 S13 S1 291 N S13->A_74->S1
24060.2000 M11920 5000000 2 12140.2000 S17 S4 397 N S17->C_124->S4
24060.3000 M15937 5000000 2 8123.3000 S30 S13 464 N S30->A_64->S13
24061.7000 M15752 5000000 2 8309.7000 S40 S57 461 N S40->B_111->S57
24061.8000 M18895 5000000 2 5166.8000 S41 S49 513 N S41->A_69->S49
24065.4000 M19123 5000000 4 4942.4000 S9 S28 517 N S9->S6->C_129->C_130->S28
24070.4000 M17576 5000000 2 6494.4000 S16 S28 491 N S16->C_130->S28
24113.8000 M15880 5000000 2 8233.8000 S20 S4 462 N S20->C_127->S4
24114.4000 M2692 5000000 2 21422.4000 S8 S17 242 N S8->C_131->S17
24114.6000 M5204 5000000 2 18910.6000 S45 S29 284 N S45->B_97->S29
24115.0000 M4322 5000000 2 19793.0000 S53 S58 270 N S53->A_61->S58
24116.5000 M6306 5000000 2 17810.5000 S52 S14 303 N S52->B_94->S14
24117.2000 M23304 5000000 3 813.2000 S57 S56 586 N S57->S58->B_99->S56
24117.3000 M5232 5000000 2 18885.3000 S52 S38 285 N S52->B_107->S38
24117.7000 M7619 5000000 2 16498.7000 S52 S21 325 N S52->B_110->S21
24117.8000 M19575 5000000 2 4542.8000 S2 S51 524 N S2->B_102->S51
24118.0000 M16325 5000000 2 7793.0000 S3 S26 470 N S3->C_139->S26
24119.5000 M10585 5000000 2 13534.5000 S37 S42 374 N S37->B_109->S42
24119.6000 M19428 5000000 2 4691.6000 S14 S36 521 N S14->B_108->S36
24119.6000 M2664 5000000 2 21455.6000 S51 S29 242 N S51->B_97->S29
24120.0000 M11153 5000000 2 12967.0000 S49 S57 383 N S49->A_61->S57
24120.2000 M22800 5000000 2 1320.2000 S16 S11 577 N S16->C_147->S11
24120.5000 M2404 5000000 2 21716.5000 S41 S50 238 N S41->A_69->S50
24121.4000 M16686 5000000 2 7435.4000 S33 S24 476 N S33->C_136->S24
24121.5000 M8209 5000000 3 15912.5000 S45 S15 334 N S45->B_113->B_95->S15
24123.8000 M339 5000000 2 23784.8000 S38 S48 203 N S38->B_93->S48
24125.2000 M392 5000000 2 23733.2000 S16 S11 204 N S16->C_147->S11
24126.5000 M237 5000000 2 23889.5000 S57 S15 201 N S57->B_95->S15
24128.8000 M12362 5000000 2 11766.8000 S19 S48 403 N S19->B_93->S48
24136.3000 M18079 5000000 2 6057.3000 S27 S6 499 N S27->B_112->S6
24173.9000 M7273 5000000 3 16900.9000 S10 S60 318 N S10->C_140->C_124->S60
24174.2000 M7702 5000000 2 16472.2000 S24 S4 325 N S24->C_144->S4
24174.6000 M4842 5000000 2 19332.6000 S31 S12 277 N S31->C_134->S12
24174.7000 M455 5000000 2 23719.7000 S40 S2 204 N S40->B_111->S2
24174.7000 M11808 5000000 3 12366.7000 S10 S9 393 N S10->C_128->C_126->S9
24175.5000 M9616 5000000 2 14559.5000 S54 S50 357 N S54->A_62->S50
24178.9000 M23478 5000000 2 700.9000 S32 S25 588 N S32->A_68->S25
24179.7000 M9680 5000000 2 14499.7000 S60 S6 358 N S60->C_126->S6
24180.5000 M10036 5000000 2 14144.5000 S13 S50 364 N S13->A_62->S50
24182.3000 M6827 5000000 2 17355.3000 S5 S23 310 N S5->C_131->S23
24184.7000 M3322 5000000 3 20862.7000 S3 S6 252 N S3->S1->C_126->S6
24187.3000 M6569 5000000 2 17618.3000 S5 S23 306 N S5->C_131->S23
24212.2000 M17578 5000000 2 6634.2000 S9 S1 489 N S9->C_146->S1
24232.1000 M3108 5000000 2 21124.1000 S29 S55 247 N S29->B_99->S55
24234.3000 M5504 5000000 2 18730.3000 S20 S17 287 N S20->C_142->S17
24238.6000 M1489 5000000 2 22749.6000 S56 S27 220 N S56->B_110->S27
24239.3000 M1349 5000000 2 22890.3000 S2 S0 218 N S2->B_95->S0
24240.8000 M4735 5000000 2 19505.8000 S7 S49 274 N S7->A_62->S49
24241.1000 M20535 5000000 2 3706.1000 S21 S14 538 N S21->B_104->S14
24244.3000 M2778 5000000 2 21466.3000 S57 S0 242 N S57->B_95->S0
24246.1000 M12098 5000000 2 12148.1000 S21 S14 397 N S21->B_104->S14
24248.0000 M19680 5000000 2 4568.0000 S15 S9 523 N S15->B_111->S9
24251.1000 M7094 5000000 2 17157.1000 S38 S14 314 N S38->B_104->S14
24256.8000 M10894 5000000 2 13362.8000 S57 S1 377 N S57->A_61->S1
24257.3000 M22855 5000000 2 1402.3000 S59 S3 576 N S59->C_135->S3
24296.4000 M9968 5000000 2 14328.4000 S18 S22 361 N S18->A_72->S22
24296.4000 M11607 5000000 2 12689.4000 S26 S10 388 N S26->C_134->S10
24296.5000 M21270 5000000 2 3026.5000 S33 S20 549 N S33->C_136->S20
24297.8000 M2800 5000000 2 21497.8000 S28 S26 241 N S28->C_131->S26
24300.1000 M18710 5000000 2 5590.1000 S46 S7 506 N S46->A_61->S7
24303.3000 M902 5000000 2 23401.3000 S41 S54 209 N S41->A_69->S54
24348.3000 M19491 5000000 2 4857.3000 S38 S9 519 N S38->B_104->S9
24353.3000 M20112 5000000 2 4241.3000 S21 S9 529 N S21->B_104->S9
24354.5000 M17543 5000000 2 6811.5000 S48 S2 486 N S48->B_103->S2
24355.1000 M21972 5000000 2 2383.1000 S45 S29 560 N S45->B_110->S29
24356.2000 M14976 5000000 2 9380.2000 S60 S12 443 N S60->C_144->S12
24356.3000 M4489 5000000 2 19867.3000 S28 S3 268 N S28->C_133->S3
24356.8000 M10669 5000000 2 13687.8000 S45 S14 371 N S45->B_111->S14
24357.1000 M13801 5000000 2 10556.1000 S19 S38 424 N S19->B_108->S38
24357.4000 M19755 5000000 2 4602.4000 S59 S20 523 N S59->C_132->S20
24357.7000 M10683 5000000 2 13674.7000 S36 S51 372 N S36->B_99->S51
24358.2000 M21907 5000000 2 2451.2000 S41 S44 559 N S41->A_70->S44
24358.3000 M11602 5000000 2 12756.3000 S29 S6 387 N S29->B_104->S6
24358.9000 M6251 5000000 2 18107.9000 S55 S48 298 N S55->B_102->S48
24359.7000 M17719 5000000 2 6640.7000 S54 S53 489 N S54->A_74->S53
24360.3000 M14131 5000000 2 10229.3000 S35 S4 429 N S35->C_134->S4
24361.5000 M3170 5000000 2 21191.5000 S24 S8 246 N S24->C_128->S8
24362.1000 M8625 5000000 2 15737.1000 S14 S38 337 N S14->B_108->S38
24362.4000 M1421 5000000 2 22941.4000 S26 S17 217 N S26->C_137->S17
24366.5000 M21470 5000000 2 2896.5000 S11 S8 551 N S11->C_128->S8
24414.1000 M5970 5000000 2 18444.1000 S24 S4 292 N S24->C_145->S4
24414.4000 M10248 5000000 2 14166.4000 S59 S17 363 N S59->C_127->S17
24414.7000 M6612 5000000 3 17802.7000 S60 S9 303 N S60->C_139->C_135->S9
24415.4000 M20935 5000000 2 3480.4000 S50 S13 541 N S50->A_61->S13
24415.9000 M12104 5000000 2 12311.9000 S32 S30 394 N S32->A_66->S30
24416.9000 M6071 5000000 2 18345.9000 S30 S32 294 N S30->A_67->S32
24417.3000 M20985 5000000 2 3432.3000 S15 S57 542 N S15->B_113->S57
24417.4000 M3154 5000000 2 21263.4000 S38 S19 245 N S38->B_105->S19
24418.3000 M10495 5000000 2 13923.3000 S17 S59 367 N S17->C_148->S59
24419.4000 M12210 5000000 2 12209.4000 S37 S42 396 N S37->B_93->S42
24419.4000 M20872 5000000 2 3547.4000 S28 S17 540 N S28->C_127->S17
24419.7000 M22199 5000000 2 2220.7000 S35 S9 562 N S35->C_135->S9
24421.7000 M18729 5000000 2 5692.7000 S36 S52 505 N S36->B_99->S52
24422.4000 M21005 5000000 2 3417.4000 S38 S19 543 N S38->B_105->S19
24424.4000 M543 5000000 2 23881.4000 S28 S17 201 N S28->C_127->S17
24473.2000 M17111 5000000 2 7362.2000 S32 S54 477 N S32->A_64->S54
24473.8000 M19146 5000000 3 5327.8000 S58 S25 511 N S58->S57->A_72->S25
24474.6000 M8548 5000000 2 15926.6000 S23 S12 334 N S23->C_137->S12
24475.2000 M9548 5000000 2 14927.2000 S13 S50 351 N S13->A_74->S50
24476.7000 M14300 5000000 2 10176.7000 S13 S46 430 N S13->A_62->S46
24478.9000 M11021 5000000 2 13457.9000 S2 S47 375 N S2->B_102->S47
24479.6000 M20469 5000000 2 4010.6000 S23 S12 533 N S23->C_137->S12
24480.1000 M21310 5000000 2 3170.1000 S19 S37 547 N S19->B_97->S37
24480.1000 M7456 5000000 2 17024.1000 S3 S10 316 N S3->C_145->S10
24480.5000 M14095 5000000 2 10385.5000 S12 S4 426 N S12->C_138->S4
24481.2000 M19189 5000000 2 5292.2000 S38 S14 511 N S38->B_105->S14
24481.2000 M8844 5000000 2 15637.2000 S16 S8 339 N S16->C_149->S8
24482.4000 M5516 5000000 2 18966.4000 S47 S55 283 N S47->B_100->S55
24482.9000 M4848 5000000 2 19634.9000 S59 S23 272 N S59->C_127->S23
24483.9000 M14482 5000000 2 10001.9000 S38 S47 433 N S38->B_102->S47
24487.8000 M12190 5000000 2 12297.8000 S33 S6 395 N S33->C_128->S6
24487.9000 M13764 5000000 2 10723.9000 S12 S23 421 N S12->C_127->S23
24492.9000 M23446 5000000 2 1046.9000 S3 S23 582 N S3->C_127->S23
24501.0000 M4192 5000000 2 20309.0000 S57 S18 261 N S57->A_61->S18
24531.5000 M10671 5000000 2 13860.5000 S19 S58 368 N S19->B_104->S58
24532.1000 M16319 5000000 3 8213.1000 S41 S3 463 N S41->A_62->A_69->S3
24536.1000 M1278 5000000 2 23258.1000 S12 S33 212 N S12->C_141->S33
24537.4000 M6046 5000000 2 18491.4000 S42 S40 291 N S42->B_93->S40
24537.7000 M3319 5000000 2 21218.7000 S45 S21 246 N S45->B_111->S21
24537.7000 M23130 5000000 2 1407.7000 S0 S42 576 N S0->B_106->S42
24537.9000 M11831 5000000 2 12706.9000 S35 S8 388 N S35->C_135->S8
24540.3000 M6544 5000000 2 17996.3000 S30 S53 300 N S30->A_64->S53
24540.4000 M4052 5000000 2 20488.4000 S32 S13 258 N S32->A_68->S13
24541.1000 M3728 5000000 3 20813.1000 S28 S33 253 N S28->C_149->C_141->S33
24541.8000 M15791 5000000 2 8750.8000 S42 S51 454 N S42->B_114->S51
24594.2000 M17446 5000000 2 7148.2000 S23 S60 480 N S23->C_138->S60
24596.6000 M10206 5000000 2 14390.6000 S23 S10 360 N S23->C_137->S10
24597.2000 M2234 5000000 2 22363.2000 S34 S38 227 N S34->B_97->S38
24597.9000 M20693 5000000 2 3904.9000 S16 S26 534 N S16->C_127->S26
24597.9000 M10942 5000000 2 13655.9000 S11 S23 372 N S11->C_140->S23
24598.9000 M14608 5000000 2 9990.9000 S29 S48 433 N S29->B_99->S48
24599.2000 M1420 5000000 2 23179.2000 S35 S60 213 N S35->C_138->S60
24600.3000 M22770 5000000 2 1830.3000 S41 S7 569 N S41->A_69->S7
24605.2000 M15558 5000000 3 9047.2000 S3 S11 449 N S3->S1->C_135->S11
24620.7000 M7123 5000000 2 17497.7000 S3 S9 308 N S3->C_124->S9
24655.6000 M7340 5000000 2 17315.6000 S25 S41 311 N S25->A_73->S41
24655.9000 M21227 5000000 2 3428.9000 S33 S3 542 N S33->C_128->S3
24656.2000 M20607 5000000 2 4049.2000 S38 S37 532 N S38->B_108->S37
24656.8000 M996 5000000 2 23660.8000 S41 S49 205 N S41->A_70->S49
24657.3000 M17069 5000000 2 7588.3000 S47 S34 473 N S47->B_94->S34
24658.1000 M1695 5000000 2 22963.1000 S34 S2 217 N S34->B_105->S2
24658.5000 M21473 5000000 2 3185.5000 S39 S57 546 N S39->B_100->S57
24659.1000 M9539 5000000 2 15120.1000 S45 S48 347 N S45->B_115->S48
24659.1000 M15148 5000000 2 9511.1000 S45 S52 441 N S45->B_98->S52
24659.5000 M8222 5000000 2 16437.5000 S2 S42 326 N S2->B_102->S42
24662.3000 M9365 5000000 2 15297.3000 S47 S34 345 N S47->B_94->S34
24663.1000 M17280 5000000 2 7383.1000 S36 S2 476 N S36->B_105->S2
24663.5000 M10142 5000000 2 14521.5000 S38 S57 357 N S38->B_100->S57
24664.5000 M20816 5000000 2 3848.5000 S21 S42 535 N S21->B_102->S42
24665.9000 M4228 5000000 2 20437.9000 S33 S1 259 N S33->C_128->S1
24668.1000 M13174 5000000 2 11494.1000 S34 S2 408 N S34->B_105->S2
24670.9000 M10680 5000000 2 13990.9000 S33 S1 366 N S33->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 599 N S6->S9
24714.1000 M11887 5000000 2 12827.1000 S20 S4 386 N S20->C_133->S4
24714.5000 M1805 5000000 2 22909.5000 S20 S17 218 N S20->C_145->S17
24715.6000 M7810 5000000 2 16905.6000 S41 S13 318 N S41->A_69->S13
24716.4000 M4571 5000000 3 20145.4000 S42 S12 264 N S42->B_94->C_146->S12
24716.5000 M4846 5000000 2 19870.5000 S33 S20 268 N S33->C_130->S20
24716.8000 M18537 5000000 3 6179.8000 S55 S14 497 N S55->B_106->B_113->S14
24717.0000 M23016 5000000 2 1701.0000 S30 S32 571 N S30->A_72->S32
24717.6000 M14314 5000000 2 10403.6000 S56 S21 426 N S56->B_103->S21
24717.9000 M9411 5000000 3 15306.9000 S60 S8 344 N S60->C_144->C_124->S8
24718.7000 M13785 5000000 2 10933.7000 S15 S47 417 N S15->B_106->S47
24720.7000 M16353 5000000 2 8367.7000 S18 S49 460 N S18->A_64->S49
24720.9000 M22872 5000000 2 1848.9000 S41 S50 569 N S41->A_70->S50
24721.5000 M20722 5000000 3 3999.5000 S45 S15 533 N S45->B_113->B_93->S15
24721.6000 M7435 5000000 2 17286.6000 S43 S46 311 N S43->A_63->S46
24721.8000 M21032 5000000 2 3689.8000 S55 S14 538 N S55->B_113->S14
24725.9000 M4947 5000000 2 19778.9000 S41 S50 270 N S41->A_70->S50
24726.5000 M18668 5000000 2 6058.5000 S29 S15 499 N S29->B_93->S15
24730.9000 M20754 5000000 2 3976.9000 S41 S50 533 N S41->A_70->S50
24771.4000 M22885 5000000 2 1886.4000 S34 S58 568 N S34->B_105->S58
24772.7000 M5413 5000000 2 19359.7000 S40 S56 277 N S40->B_114->S56
24773.5000 M3735 5000000 2 21038.5000 S13 S54 249 N S13->A_75->S54
24773.9000 M6155 5000000 2 18618.9000 S13 S25 289 N S13->A_61->S25
24773.9000 M20492 5000000 2 4281.9000 S28 S60 528 N S28->C_137->S60
24774.8000 M21251 5000000 2 3523.8000 S52 S2 541 N S52->B_100->S2
24775.4000 M18076 5000000 2 6699.4000 S31 S28 488 N S31->C_141->S28
24776.1000 M17932 5000000 2 6844.1000 S35 S33 485 N S35->C_132->S33
24776.4000 M9613 5000000 2 15163.4000 S38 S57 347 N S38->B_105->S57
24777.6000 M8401 5000000 2 16376.6000 S20 S9 327 N S20->C_136->S9
24780.4000 M20763 5000000 2 4017.4000 S12 S28 533 N S12->C_141->S28
24781.1000 M6102 5000000 3 18679.1000 S29 S33 288 N S29->B_99->C_132->S33
24784.5000 M12427 5000000 2 12357.5000 S38 S36 394 N S38->B_108->S36
24786.1000 M8475 5000000 2 16311.1000 S9 S33 328 N S9->C_132->S33
24787.6000 M20736 5000000 2 4051.6000 S33 S6 532 N S33->C_136->S6
24833.9000 M6423 5000000 2 18410.9000 S9 S4 293 N S9->C_147->S4
24834.7000 M11965 5000000 2 12869.7000 S5 S17 385 N S5->C_146->S17
24836.3000 M9994 5000000 2 14842.3000 S32 S18 352 N S32->A_66->S18
24836.7000 M21586 5000000 2 3250.7000 S3 S24 545 N S3->C_126->S24
24837.2000 M19871 5000000 2 4966.2000 S40 S57 517 N S40->B_114->S57
24837.9000 M22231 5000000 2 2606.9000 S35 S31 556 N S35->C_131->S31
24837.9000 M10198 5000000 2 14639.9000 S51 S55 356 N S51->B_98->S55
24838.3000 M14312 5000000 2 10526.3000 S40 S6 424 N S40->B_100->S6
24838.6000 M18894 5000000 2 5944.6000 S0 S27 500 N S0->B_103->S27
24838.6000 M6474 5000000 2 18364.6000 S58 S45 293 N S58->B_99->S45
24839.4000 M13788 5000000 2 11051.4000 S37 S0 415 N S37->B_93->S0
24841.7000 M16411 5000000 2 8430.7000 S8 S24 459 N S8->C_126->S24
24842.2000 M14471 5000000 2 10371.2000 S52 S57 427 N S52->B_114->S57
24842.9000 M17284 5000000 2 7558.9000 S51 S55 474 N S51->B_98->S55
24843.6000 M12106 5000000 2 12737.6000 S52 S45 387 N S52->B_99->S45
24847.9000 M45 5000000 2 24802.9000 S51 S55 186 N S51->B_98->S55
24852.9000 M22504 5000000 2 2348.9000 S48 S55 560 N S48->B_98->S55
24858.4000 M23033 5000000 2 1825.4000 S35 S3 569 N S35->C_138->S3
24866.0000 M24845 5000000 1 21.0000 S3 S1 599 N S3->S1
24892.3000 M17235 5000000 2 7657.3000 S5 S59 472 N S5->C_149->S59
24892.8000 M23253 5000000 2 1639.8000 S52 S39 572 N S52->B_102->S39
24894.6000 M16828 5000000 2 8066.6000 S38 S27 465 N S38->B_107->S27
24896.4000 M3158 5000000 2 21738.4000 S18 S22 237 N S18->A_69->S22
24896.4000 M4884 5000000 2 20012.4000 S12 S10 266 N S12->C_140->S10
24898.1000 M1368 5000000 2 23530.1000 S35 S23 207 N S35->C_143->S23
24899.7000 M18627 5000000 2 6272.7000 S41 S54 495 N S41->A_70->S54
24900.8000 M17008 5000000 2 7892.8000 S32 S13 468 N S32->A_66->S13
24901.2000 M23244 5000000 2 1657.2000 S51 S37 572 N S51->B_94->S37
24901.4000 M14524 5000000 2 10377.4000 S17 S10 427 N S17->C_140->S10
24901.4000 M5879 5000000 2 19022.4000 S5 S28 282 N S5->C_126->S28
24901.5000 M14499 5000000 3 10402.5000 S58 S52 426 N S58->S57->B_104->S52
24902.3000 M21549 5000000 2 3353.3000 S38 S34 544 N S38->B_108->S34
24904.4000 M14483 5000000 2 10421.4000 S20 S6 426 N S20->C_150->S6
24904.7000 M78 5000000 2 24826.7000 S41 S54 186 N S41->A_70->S54
24905.8000 M2258 5000000 2 22647.8000 S32 S13 222 N S32->A_66->S13
24906.2000 M22496 5000000 2 2410.2000 S0 S37 559 N S0->B_94->S37
24906.4000 M13779 5000000 2 11127.4000 S5 S28 414 N S5->C_126->S28
24952.2000 M1634 5000000 2 23318.2000 S52 S56 211 N S52->B_98->S56
24954.1000 M19502 5000000 2 5452.1000 S4 S60 509 N S4->C_129->S60
24954.4000 M14829 5000000 3 10125.4000 S29 S2 431 N S29->B_99->B_114->S2
24954.9000 M22536 5000000 2 2418.9000 S56 S29 559 N S56->B_103->S29
24956.0000 M7740 5000000 2 17216.0000 S60 S3 313 N S60->C_136->S3
24957.9000 M11655 5000000 2 13302.9000 S35 S31 378 N S35->C_142->S31
24958.2000 M2199 5000000 2 22759.2000 S41 S44 220 N S41->A_71->S44
24959.8000 M17230 5000000 2 7729.8000 S15 S45 471 N S15->B_116->S45
24963.2000 M9750 5000000 2 15213.2000 S41 S44 346 N S41->A_71->S44
24963.6000 M20468 5000000 2 4495.6000 S21 S15 525 N S21->B_102->S15
25014.8000 M17355 5000000 2 7659.8000 S16 S17 472 N S16->C_133->S17
25017.8000 M13604 5000000 2 11413.8000 S47 S55 409 N S47->B_115->S55
25017.9000 M1325 5000000 2 23692.9000 S35 S8 205 N S35->C_134->S8
25018.3000 M4991 5000000 2 20027.3000 S5 S60 266 N S5->C_149->S60
25018.6000 M10407 5000000 2 14611.6000 S6 S27 356 N S6->B_113->S27
25018.9000 M8316 5000000 2 16702.9000 S56 S48 321 N S56->B_95->S48
25019.0000 M558 5000000 2 24461.0000 S28 S31 192 N S28->C_145->S31
25019.0000 M6711 5000000 2 18308.0000 S10 S6 294 N S10->C_138->S6
25019.0000 M4280 5000000 2 20739.0000 S0 S52 254 N S0->B_106->S52
25021.3000 M9521 5000000 2 15500.3000 S39 S19 341 N S39->B_100->S19
25021.6000 M10842 5000000 3 14179.6000 S57 S44 363 N S57->S58->A_64->S44
25021.7000 M22390 5000000 2 2631.7000 S41 S57 556 N S41->A_70->S57
25024.0000 M22814 5000000 2 2210.0000 S24 S31 563 N S24->C_145->S31
25024.0000 M22842 5000000 2 2182.0000 S35 S9 563 N S35->C_138->S9
