# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20751.9000 M2876 1000000 2 6371.9000 S54 S30 93 N S54->A_67->S30
20752.5000 M2208 1000000 2 9712.5000 S3 S24 38 N S3->C_124->S24
20752.7000 M2531 1000000 2 8097.7000 S57 S14 65 N S57->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.6000 M2426 1000000 2 8623.6000 S29 S19 56 N S29->B_94->S19
20753.7000 M2250 1000000 2 9503.7000 S14 S56 41 N S14->B_97->S56
20753.7000 M3654 1000000 2 2483.7000 S56 S14 158 N S56->B_95->S14
20753.9000 M2938 1000000 2 6063.9000 S28 S9 98 N S28->C_130->S9
20754.5000 M3523 1000000 2 3139.5000 S26 S24 147 N S26->C_124->S24
20755.1000 M1802 1000000 4 11745.1000 S53 S0 4 N S53->A_62->S57->B_101->S0
20755.5000 M4124 1000000 2 135.5000 S36 S34 197 N S36->B_103->S34
20756.1000 M2778 1000000 5 6866.1000 S57 S0 85 N S57->S58->B_94->S19->B_101->S0
20809.3000 M1920 1000000 2 11209.3000 S44 S58 13 N S44->A_65->S58
20812.3000 M2613 1000000 2 7747.3000 S22 S18 70 N S22->A_66->S18
20816.3000 M3936 1000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20817.1000 M3362 1000000 2 4007.1000 S45 S19 133 N S45->B_95->S19
20817.3000 M3952 1000000 2 1057.3000 S41 S57 182 N S41->A_65->S57
20817.5000 M3548 1000000 2 3077.5000 S11 S28 148 N S11->C_124->S28
20818.5000 M2546 1000000 2 8088.5000 S23 S28 65 N S23->C_124->S28
20868.6000 M3605 1000000 2 2843.6000 S48 S56 152 N S48->B_93->S56
20869.3000 M3111 1000000 5 5314.3000 S34 S54 111 N S34->B_97->S58->S57->A_68->S54
20869.8000 M1961 1000000 2 11064.8000 S44 S25 15 N S44->A_61->S25
20870.1000 M3284 1000000 2 4450.1000 S9 S4 125 N S9->C_125->S4
20870.3000 M2795 1000000 5 6895.3000 S21 S5 85 N S21->B_99->S6->S9->C_130->S5
20871.1000 M3664 1000000 5 2551.1000 S41 S4 157 N S41->A_67->A_61->S3->C_125->S4
20874.5000 M2106 1000000 2 10344.5000 S34 S45 27 N S34->B_96->S45
20874.8000 M3130 1000000 2 5224.8000 S4 S31 112 N S4->C_128->S31
20875.5000 M1844 1000000 4 11655.5000 S53 S45 5 N S53->A_62->S58->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20876.5000 M3602 1000000 2 2866.5000 S21 S45 152 N S21->B_96->S45
20877.5000 M3324 1000000 4 4257.5000 S53 S45 129 N S53->A_62->S58->B_96->S45
20878.5000 M2168 1000000 2 10038.5000 S29 S45 32 N S29->B_96->S45
20932.9000 M3401 1000000 5 3927.9000 S51 S3 134 N S51->B_96->S6->S9->C_130->S3
20933.4000 M3672 1000000 2 2573.4000 S56 S21 157 N S56->B_95->S21
20935.6000 M2947 1000000 2 6200.6000 S57 S42 96 N S57->B_96->S42
20935.7000 M2776 1000000 3 7055.7000 S54 S53 82 N S54->A_67->A_68->S53
20936.4000 M3424 1000000 4 3816.4000 S57 S10 136 N S57->B_97->S9->C_125->S10
20937.4000 M2498 1000000 4 8447.4000 S43 S10 59 N S43->A_61->S3->C_125->S10
20937.7000 M4125 1000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20965.6000 M3918 1000000 2 1375.6000 S55 S58 177 N S55->B_93->S58
20991.7000 M2686 1000000 2 7561.7000 S18 S7 73 N S18->A_66->S7
20992.1000 M3051 1000000 2 5737.1000 S3 S33 104 N S3->C_124->S33
20993.8000 M2465 1000000 3 8668.8000 S21 S51 55 N S21->B_94->B_97->S51
20994.0000 M3115 1000000 2 5419.0000 S29 S2 109 N S29->B_94->S2
20994.2000 M3930 1000000 2 1344.2000 S12 S59 177 N S12->C_131->S59
20995.0000 M3759 1000000 3 2200.0000 S18 S30 163 N S18->A_64->A_61->S30
20996.0000 M1985 1000000 3 11071.0000 S22 S30 15 N S22->A_63->A_61->S30
20997.0000 M2749 1000000 2 7252.0000 S44 S30 79 N S44->A_61->S30
21016.7000 M3940 1000000 2 1316.7000 S1 S7 178 N S1->A_65->S7
21048.1000 M3006 1000000 2 6018.1000 S8 S59 99 N S8->C_130->S59
21050.8000 M2593 1000000 5 8085.8000 S46 S2 65 N S46->A_67->S58->S57->B_93->S2
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21052.2000 M3358 1000000 2 4262.2000 S9 S12 128 N S9->C_125->S12
21053.2000 M2620 1000000 2 7953.2000 S36 S38 67 N S36->B_98->S38
21053.5000 M2177 1000000 2 10168.5000 S56 S40 30 N S56->B_96->S40
21054.0000 M2502 1000000 4 8544.0000 S46 S43 57 N S46->A_67->S49->A_64->S43
21054.5000 M2016 1000000 3 10974.5000 S40 S27 17 N S40->B_93->B_95->S27
21055.5000 M2668 1000000 4 7715.5000 S32 S27 71 N S32->A_63->S57->B_95->S27
21057.6000 M2114 1000000 3 10487.6000 S58 S52 25 N S58->S57->B_97->S52
21098.4000 M3572 1000000 2 3238.4000 S59 S1 146 N S59->C_131->S1
21099.4000 M3272 1000000 2 4739.4000 S12 S1 121 N S12->C_131->S1
21107.3000 M2828 1000000 4 6967.3000 S33 S58 83 N S33->C_125->S9->B_94->S58
21108.4000 M3865 1000000 2 1783.4000 S17 S3 170 N S17->C_131->S3
21112.7000 M3077 1000000 2 5727.7000 S41 S32 104 N S41->A_61->S32
21113.9000 M3749 1000000 4 2368.9000 S51 S55 160 N S51->B_101->S48->B_102->S55
21114.2000 M1966 1000000 3 11284.2000 S58 S6 11 N S58->S57->B_93->S6
21115.2000 M2227 1000000 4 9980.2000 S13 S6 33 N S13->A_65->S57->B_93->S6
21116.2000 M2050 1000000 5 10866.2000 S49 S6 18 N S49->A_61->S58->S57->B_93->S6
21121.2000 M3371 1000000 2 4266.2000 S48 S9 128 N S48->B_93->S9
21168.9000 M2750 1000000 2 7418.9000 S57 S39 76 N S57->B_96->S39
21170.4000 M3707 1000000 4 2635.4000 S5 S17 156 N S5->C_130->S16->C_125->S17
21170.8000 M3785 1000000 2 2245.8000 S15 S29 162 N S15->B_95->S29
21171.4000 M3331 1000000 2 4516.4000 S16 S17 124 N S16->C_125->S17
21172.2000 M3924 1000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21172.4000 M2505 1000000 5 8647.4000 S6 S17 55 N S6->S9->C_130->S16->C_125->S17
21173.2000 M3817 1000000 2 2088.2000 S26 S5 165 N S26->C_131->S5
21175.1000 M4179 1000000 2 280.1000 S31 S26 195 N S31->C_133->S26
21175.3000 M3938 1000000 2 1485.3000 S38 S34 175 N S38->B_100->S34
21228.3000 M3946 1000000 2 1498.3000 S39 S56 175 N S39->B_102->S56
21232.7000 M4174 1000000 2 362.7000 S57 S14 193 N S57->B_93->S14
21233.7000 M2522 1000000 5 8623.7000 S44 S14 56 N S44->A_67->S58->S57->B_93->S14
21235.0000 M3165 1000000 2 5410.0000 S14 S48 109 N S14->B_97->S48
21256.8000 M3563 1000000 2 3441.8000 S34 S15 142 N S34->B_96->S15
21257.8000 M2110 1000000 4 10707.8000 S14 S15 21 N S14->B_97->S21->B_96->S15
21258.8000 M2086 1000000 2 10828.8000 S34 S15 19 N S34->B_96->S15
21289.4000 M3916 1000000 3 1709.4000 S3 S54 171 N S3->S1->A_66->S54
21290.2000 M3456 1000000 2 4010.2000 S17 S60 133 N S17->C_127->S60
21290.4000 M3827 1000000 3 2155.4000 S3 S54 164 N S3->S1->A_66->S54
21292.9000 M3379 1000000 2 4397.9000 S21 S34 126 N S21->B_95->S34
21293.9000 M3183 1000000 2 5378.9000 S47 S34 110 N S47->B_95->S34
21297.4000 M1975 1000000 2 11422.4000 S9 S19 9 N S9->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21298.4000 M3722 1000000 2 2688.4000 S48 S19 155 N S48->B_93->S19
21318.8000 M3589 1000000 3 3373.8000 S49 S54 143 N S49->A_64->A_63->S54
21352.7000 M2574 1000000 4 8482.7000 S60 S24 58 N S60->C_131->S10->C_129->S24
21352.7000 M2290 1000000 2 9902.7000 S25 S46 34 N S25->A_68->S46
21353.7000 M2961 1000000 2 6548.7000 S20 S24 90 N S20->C_129->S24
21354.7000 M2330 1000000 5 9704.7000 S3 S47 38 N S3->S1->A_61->S57->B_97->S47
21355.2000 M3674 1000000 2 2985.2000 S38 S0 150 N S38->B_96->S0
21355.7000 M2974 1000000 2 6485.7000 S34 S47 91 N S34->B_97->S47
21355.8000 M3868 1000000 2 2015.8000 S18 S53 166 N S18->A_66->S53
21384.1000 M3593 1000000 2 3419.1000 S24 S1 143 N S24->C_132->S1
21404.3000 M3516 1000000 2 3824.3000 S29 S9 136 N S29->B_103->S9
21410.7000 M4002 1000000 2 1400.7000 S36 S27 176 N S36->B_100->S27
21411.7000 M4035 1000000 2 1236.7000 S38 S27 179 N S38->B_100->S27
21413.6000 M2002 1000000 3 11403.6000 S6 S51 9 N S6->S9->B_94->S51
21413.7000 M2096 1000000 3 10933.7000 S6 S8 17 N S6->S9->C_131->S8
21413.7000 M2889 1000000 2 6968.7000 S39 S21 83 N S39->B_93->S21
21414.0000 M1976 1000000 2 11534.0000 S52 S55 7 N S52->B_99->S55
21414.3000 M4191 1000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21415.3000 M3832 1000000 2 2255.3000 S10 S59 162 N S10->C_127->S59
21415.5000 M2154 1000000 5 10645.5000 S53 S36 22 N S53->A_66->S58->S57->B_95->S36
21417.4000 M3812 1000000 2 2357.4000 S20 S28 160 N S20->C_129->S28
21469.9000 M3197 1000000 2 5484.9000 S54 S25 108 N S54->A_65->S25
21472.6000 M4119 1000000 2 877.6000 S8 S12 185 N S8->C_130->S12
21474.0000 M2122 1000000 3 10864.0000 S58 S6 18 N S58->S57->B_102->S6
21481.0000 M3756 1000000 2 2701.0000 S2 S9 154 N S2->B_102->S9
21528.2000 M3969 1000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21529.2000 M3876 1000000 2 2149.2000 S39 S56 164 N S39->B_99->S56
21529.8000 M3435 1000000 5 4354.8000 S33 S58 127 N S33->C_128->S3->S1->A_67->S58
21534.0000 M3566 1000000 4 3704.0000 S1 S43 138 N S1->S3->A_67->A_68->S43
21534.3000 M3396 1000000 2 4554.3000 S37 S21 124 N S37->B_100->S21
21534.5000 M3760 1000000 2 2734.5000 S51 S27 154 N S51->B_93->S27
21535.3000 M3961 1000000 2 1730.3000 S38 S21 171 N S38->B_100->S21
21536.8000 M2385 1000000 2 9611.8000 S22 S49 39 N S22->A_66->S49
21556.4000 M2412 1000000 3 9496.4000 S57 S1 41 N S57->S58->A_63->S1
21590.6000 M3914 1000000 2 2020.6000 S20 S17 166 N S20->C_130->S17
21592.2000 M3203 1000000 3 5577.2000 S28 S33 107 N S28->C_126->C_129->S33
21592.6000 M4249 1000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21592.7000 M2171 1000000 6 10737.7000 S7 S14 21 N S7->A_62->S32->A_66->S57->B_102->S14
21593.2000 M3829 1000000 3 2448.2000 S3 S33 159 N S3->S1->C_129->S33
21593.7000 M2699 1000000 3 8098.7000 S8 S9 65 N S8->C_124->C_126->S9
21594.2000 M3802 1000000 2 2584.2000 S31 S33 156 N S31->C_129->S33
21594.5000 M2906 1000000 5 7064.5000 S34 S35 82 N S34->B_93->S6->S9->C_125->S35
21594.7000 M3980 1000000 2 1694.7000 S33 S9 171 N S33->C_126->S9
21595.0000 M2513 1000000 6 9030.0000 S28 S30 49 N S28->C_124->C_127->S3->S1->A_65->S30
21595.5000 M3791 1000000 2 2640.5000 S33 S35 155 N S33->C_125->S35
21596.3000 M3494 1000000 5 4126.3000 S6 S7 131 N S6->S9->B_94->S58->A_63->S7
21596.5000 M3338 1000000 2 4906.5000 S9 S35 118 N S9->C_125->S35
21600.7000 M3698 1000000 2 3110.7000 S28 S6 148 N S28->C_126->S6
21649.1000 M2618 1000000 5 8559.1000 S60 S54 57 N S60->C_130->S1->S3->A_67->S54
21651.1000 M2294 1000000 5 10181.1000 S49 S29 30 N S49->A_64->S58->S57->B_93->S29
21653.6000 M3663 1000000 2 3338.6000 S55 S40 144 N S55->B_97->S40
21654.6000 M3620 1000000 2 3554.6000 S34 S40 140 N S34->B_97->S40
21654.9000 M3800 1000000 2 2654.9000 S9 S48 155 N S9->B_94->S48
21655.6000 M3273 1000000 2 5290.6000 S55 S40 111 N S55->B_97->S40
21655.9000 M3250 1000000 2 5405.9000 S9 S48 109 N S9->B_94->S48
21656.1000 M2999 1000000 6 6661.1000 S58 S16 88 N S58->S57->B_94->S6->S9->C_131->S16
21656.6000 M3861 1000000 2 2351.6000 S42 S40 160 N S42->B_97->S40
21657.1000 M3246 1000000 2 5427.1000 S23 S16 109 N S23->C_131->S16
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.0000 M2054 1000000 5 11440.0000 S7 S4 9 N S7->A_63->S1->S3->C_132->S4
21710.6000 M2467 1000000 4 9375.6000 S19 S5 43 N S19->B_101->S9->C_126->S5
21711.6000 M4086 1000000 2 1281.6000 S33 S5 178 N S33->C_126->S5
21711.6000 M3925 1000000 3 2086.6000 S57 S13 165 N S57->S58->A_63->S13
21712.6000 M3143 1000000 4 5997.6000 S34 S13 100 N S34->B_93->S58->A_63->S13
21713.6000 M2299 1000000 4 10218.6000 S58 S13 29 N S58->S57->A_68->A_63->S13
21720.5000 M2812 1000000 3 7660.5000 S12 S6 72 N S12->C_131->C_135->S6
21768.1000 M3569 1000000 2 3923.1000 S29 S55 134 N S29->B_103->S55
21768.9000 M3848 1000000 2 2528.9000 S38 S39 157 N S38->B_97->S39
21769.1000 M3108 1000000 2 6229.1000 S29 S55 96 N S29->B_103->S55
21769.9000 M4145 1000000 2 1044.9000 S55 S39 182 N S55->B_97->S39
21771.0000 M4044 1000000 2 1551.0000 S36 S27 174 N S36->B_98->S27
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.3000 M2295 1000000 2 10298.3000 S9 S34 28 N S9->B_93->S34
21773.4000 M2917 1000000 2 7188.4000 S12 S20 80 N S12->C_131->S20
21773.7000 M2121 1000000 4 11168.7000 S13 S21 13 N S13->A_66->S57->B_102->S21
21773.9000 M3779 1000000 2 2878.9000 S2 S6 152 N S2->B_99->S6
21773.9000 M3680 1000000 2 3373.9000 S8 S26 143 N S8->C_130->S26
21774.3000 M3010 1000000 5 6724.3000 S44 S34 87 N S44->A_61->S58->S57->B_93->S34
21774.7000 M3319 1000000 2 5179.7000 S45 S21 113 N S45->B_102->S21
21774.9000 M2535 1000000 2 9099.9000 S39 S6 48 N S39->B_99->S6
21775.9000 M3661 1000000 2 3470.9000 S39 S6 142 N S39->B_99->S6
21776.1000 M2666 1000000 2 8446.1000 S16 S11 59 N S16->C_124->S11
21776.4000 M4027 1000000 2 1641.4000 S24 S10 172 N S24->C_132->S10
21776.9000 M2264 1000000 2 10456.9000 S39 S6 25 N S39->B_99->S6
21798.8000 M3422 1000000 3 4688.8000 S57 S18 121 N S57->S58->A_63->S18
21806.3000 M1988 1000000 6 11866.3000 S56 S1 2 N S56->B_96->S19->B_99->S9->C_126->S1
21828.3000 M3741 1000000 2 3123.3000 S52 S56 147 N S52->B_104->S56
21830.8000 M3811 1000000 3 2775.8000 S9 S5 153 N S9->S6->C_135->S5
21834.8000 M3732 1000000 2 3174.8000 S45 S48 147 N S45->B_101->S48
21837.3000 M3786 1000000 3 2907.3000 S39 S15 151 N S39->B_96->B_97->S15
21838.3000 M4019 1000000 2 1743.3000 S14 S15 170 N S14->B_97->S15
21839.3000 M3855 1000000 2 2564.3000 S38 S15 157 N S38->B_97->S15
21840.3000 M3167 1000000 3 6005.3000 S39 S15 99 N S39->B_96->B_97->S15
21841.3000 M3975 1000000 2 1966.3000 S34 S15 167 N S34->B_97->S15
21855.3000 M3129 1000000 2 6210.3000 S27 S6 96 N S27->B_100->S6
21855.4000 M2160 1000000 4 11055.4000 S17 S44 15 N S17->C_128->S1->A_66->S44
21856.8000 M3780 1000000 2 2956.8000 S24 S8 150 N S24->C_124->S8
21884.8000 M1994 1000000 5 11914.8000 S28 S57 1 N S28->C_131->S3->S1->A_69->S57
21885.8000 M3730 1000000 2 3235.8000 S13 S57 146 N S13->A_69->S57
21892.7000 M3321 1000000 2 5287.7000 S52 S14 111 N S52->B_99->S14
21892.7000 M3072 1000000 5 6532.7000 S1 S22 91 N S1->A_66->S57->S58->A_63->S22
21892.8000 M2867 1000000 5 7557.8000 S21 S3 74 N S21->B_95->S9->S6->C_135->S3
21894.1000 M2655 1000000 2 8619.1000 S9 S2 56 N S9->B_100->S2
21894.6000 M2480 1000000 2 9494.6000 S51 S45 41 N S51->B_94->S45
21895.0000 M2293 1000000 2 10430.0000 S23 S31 26 N S23->C_130->S31
21896.9000 M3994 1000000 3 1926.9000 S3 S49 167 N S3->S1->A_67->S49
21897.4000 M2017 1000000 3 11812.4000 S60 S11 3 N S60->C_130->C_127->S11
21952.7000 M3554 1000000 2 4182.7000 S12 S24 130 N S12->C_131->S24
21953.7000 M2789 1000000 4 8008.7000 S56 S24 66 N S56->B_96->S9->C_131->S24
21954.7000 M3527 1000000 2 4319.7000 S17 S24 128 N S17->C_131->S24
21960.8000 M4073 1000000 4 1595.8000 S11 S6 173 N S11->C_129->S16->C_124->S6
22008.6000 M3294 1000000 5 5538.6000 S19 S59 107 N S19->B_101->S9->C_131->C_135->S59
22010.3000 M2824 1000000 3 7890.3000 S1 S17 68 N S1->S3->C_132->S17
22010.7000 M3506 1000000 5 4480.7000 S49 S29 125 N S49->A_61->S58->S57->B_102->S29
22014.0000 M3208 1000000 4 5974.0000 S57 S60 100 N S57->B_97->S9->C_126->S60
22014.6000 M3427 1000000 2 4879.6000 S28 S35 118 N S28->C_130->S35
22015.6000 M2027 1000000 5 11880.6000 S47 S35 1 N S47->B_94->S6->S9->C_130->S35
22016.1000 M4201 1000000 2 1011.1000 S36 S37 183 N S36->B_93->S37
22041.5000 M3724 1000000 2 3421.5000 S32 S3 142 N S32->A_61->S3
22069.9000 M3306 1000000 2 5539.9000 S49 S25 107 N S49->A_63->S25
22070.9000 M4152 1000000 3 1310.9000 S57 S25 178 N S57->S58->A_63->S25
22073.2000 M3394 1000000 4 5103.2000 S35 S56 114 N S35->C_124->S9->B_100->S56
22074.2000 M2843 1000000 4 7859.2000 S40 S6 69 N S40->B_101->S39->B_104->S6
22075.8000 M4227 1000000 2 940.8000 S13 S53 184 N S13->A_69->S53
22078.4000 M3448 1000000 5 4838.4000 S25 S23 119 N S25->A_62->S1->S3->C_132->S23
22079.4000 M3818 1000000 2 2989.4000 S12 S23 150 N S12->C_132->S23
22081.2000 M4084 1000000 2 1661.2000 S47 S9 172 N S47->B_104->S9
22128.2000 M2140 1000000 4 11428.2000 S14 S3 9 N S14->B_93->S58->A_62->S3
22129.2000 M4142 1000000 2 1419.2000 S50 S3 176 N S50->A_62->S3
22130.2000 M3431 1000000 5 4975.2000 S15 S4 117 N S15->B_100->S6->S9->C_126->S4
22132.8000 M2540 1000000 6 9432.8000 S20 S46 42 N S20->C_128->S60->C_131->S1->A_67->S46
22133.4000 M2234 1000000 2 10963.4000 S34 S38 17 N S34->B_93->S38
22133.8000 M2911 1000000 4 7578.8000 S60 S46 73 N S60->C_125->S1->A_67->S46
22134.4000 M2127 1000000 2 11499.4000 S57 S38 8 N S57->B_93->S38
22134.8000 M2717 1000000 4 8549.8000 S26 S46 57 N S26->C_131->S1->A_67->S46
22184.1000 M3368 1000000 2 5344.1000 S36 S9 110 N S36->B_98->S9
22188.3000 M2907 1000000 2 7653.3000 S36 S55 72 N S36->B_100->S55
22188.7000 M2224 1000000 4 11068.7000 S45 S39 15 N S45->B_101->S47->B_94->S39
22189.3000 M4106 1000000 2 1659.3000 S38 S55 172 N S38->B_100->S55
22189.7000 M2734 1000000 2 8519.7000 S21 S39 58 N S21->B_94->S39
22193.4000 M3923 1000000 2 2578.4000 S17 S20 157 N S17->C_127->S20
22194.3000 M4054 1000000 3 1924.3000 S3 S6 167 N S3->C_125->C_133->S6
22194.6000 M3009 1000000 2 7149.6000 S2 S27 80 N S2->B_99->S27
22248.1000 M3770 1000000 2 3398.1000 S24 S59 143 N S24->C_124->S59
22249.5000 M3052 1000000 3 6989.5000 S58 S54 83 N S58->S57->A_61->S54
22254.6000 M4306 1000000 2 724.6000 S40 S47 187 N S40->B_107->S47
22255.7000 M2976 1000000 2 7375.7000 S39 S36 77 N S39->B_102->S36
22297.9000 M3706 1000000 2 3767.9000 S12 S1 137 N S12->C_128->S1
22308.9000 M3719 1000000 2 3713.9000 S12 S3 138 N S12->C_128->S3
22310.7000 M3586 1000000 2 4380.7000 S48 S29 126 N S48->B_99->S29
22311.7000 M3328 1000000 5 5671.7000 S30 S29 105 N S30->A_65->S57->S58->B_99->S29
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22312.7000 M2757 1000000 4 8527.7000 S43 S29 57 N S43->A_64->S58->B_99->S29
22313.4000 M2071 1000000 2 11958.4000 S27 S19 0 N S27->B_106->S19
22313.6000 M4133 1000000 2 1648.6000 S24 S20 172 N S24->C_129->S20
22314.2000 M2408 1000000 5 10274.2000 S35 S43 28 N S35->C_126->S1->S3->A_67->S43
22315.0000 M4280 1000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22316.4000 M2496 1000000 5 9836.4000 S36 S53 36 N S36->B_100->S58->S57->A_61->S53
22317.4000 M3702 1000000 4 3807.4000 S0 S53 136 N S0->B_98->S57->A_61->S53
22372.7000 M3459 1000000 4 5077.7000 S3 S5 115 N S3->C_132->S4->C_128->S5
22372.7000 M2916 1000000 2 7792.7000 S5 S24 70 N S5->C_127->S24
22373.4000 M3834 1000000 2 3203.4000 S51 S21 146 N S51->B_104->S21
22373.7000 M2427 1000000 4 10238.7000 S3 S24 29 N S3->C_125->S4->C_127->S24
22374.5000 M4000 1000000 2 2374.5000 S37 S45 160 N S37->B_103->S45
22375.3000 M3221 1000000 2 6270.3000 S48 S0 95 N S48->B_94->S0
22376.0000 M3546 1000000 5 4646.0000 S43 S37 122 N S43->A_65->S58->S57->B_102->S37
22377.0000 M3455 1000000 4 5102.0000 S30 S37 114 N S30->A_63->S57->B_102->S37
22377.5000 M4046 1000000 4 2147.5000 S33 S52 164 N S33->C_126->S9->B_100->S52
22377.5000 M4263 1000000 2 1062.5000 S10 S11 182 N S10->C_133->S11
22378.5000 M3146 1000000 4 6648.5000 S24 S52 89 N S24->C_132->S9->B_100->S52
22396.1000 M2466 1000000 5 10066.1000 S3 S18 32 N S3->S1->A_66->S50->A_62->S18
22432.6000 M4165 1000000 2 1607.6000 S1 S12 173 N S1->C_135->S12
22432.9000 M3139 1000000 4 6737.9000 S49 S56 87 N S49->A_61->S58->B_98->S56
22433.3000 M4005 1000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22434.3000 M3670 1000000 3 4084.3000 S57 S34 131 N S57->S58->B_99->S34
22435.5000 M3446 1000000 2 5205.5000 S36 S42 113 N S36->B_103->S42
22437.5000 M4230 1000000 4 1287.5000 S20 S28 178 N S20->C_134->S16->C_127->S28
22438.5000 M3092 1000000 2 6978.5000 S23 S28 83 N S23->C_127->S28
22490.2000 M3951 1000000 2 2735.2000 S20 S4 154 N S20->C_124->S4
22491.2000 M4162 1000000 2 1681.2000 S20 S4 171 N S20->C_124->S4
22492.6000 M2529 1000000 5 9847.6000 S54 S14 35 N S54->A_64->S58->S57->B_105->S14
22493.2000 M4185 1000000 2 1568.2000 S34 S6 173 N S34->B_106->S6
22496.9000 M3838 1000000 2 3306.9000 S22 S49 144 N S22->A_61->S49
22498.3000 M3705 1000000 3 3973.3000 S4 S23 133 N S4->C_127->C_126->S23
22522.3000 M3542 1000000 5 4812.3000 S4 S6 119 N S4->C_127->S59->C_128->S9->S6
22524.1000 M3217 1000000 6 6439.1000 S23 S58 92 N S23->C_124->S1->A_65->S25->A_70->S58
22550.7000 M4300 1000000 2 1050.7000 S60 S17 182 N S60->C_135->S17
22553.6000 M2525 1000000 2 9928.6000 S27 S40 34 N S27->B_103->S40
22554.3000 M3737 1000000 2 3869.3000 S2 S6 135 N S2->B_101->S6
22554.8000 M4163 1000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22555.3000 M4153 1000000 5 1790.3000 S13 S6 170 N S13->A_69->S57->S58->B_101->S6
22556.2000 M3476 1000000 2 5176.2000 S31 S16 113 N S31->C_133->S16
22556.2000 M2431 1000000 2 10401.2000 S16 S10 26 N S16->C_124->S10
22556.5000 M4111 1000000 2 2001.5000 S44 S50 166 N S44->A_68->S50
22556.5000 M4014 1000000 2 2486.5000 S31 S4 158 N S31->C_125->S4
22557.2000 M2842 1000000 2 8347.2000 S8 S16 60 N S8->C_133->S16
22576.8000 M4244 1000000 3 1356.8000 S58 S44 177 N S58->S57->A_69->S44
22577.8000 M3872 1000000 4 3217.8000 S46 S44 146 N S46->A_63->S50->A_69->S44
22578.8000 M4262 1000000 2 1268.8000 S57 S44 178 N S57->A_69->S44
22608.5000 M4217 1000000 3 1523.5000 S9 S59 174 N S9->S6->C_138->S59
22612.1000 M3029 1000000 5 7467.1000 S19 S33 75 N S19->B_99->S6->S9->C_127->S33
22612.4000 M4380 1000000 2 712.4000 S28 S20 188 N S28->C_139->S20
22669.9000 M4131 1000000 2 2014.9000 S43 S25 166 N S43->A_62->S25
22670.9000 M3588 1000000 2 4730.9000 S36 S27 121 N S36->B_109->S27
22673.3000 M3793 1000000 2 3708.3000 S48 S57 138 N S48->B_96->S57
22673.5000 M4018 1000000 5 2583.5000 S18 S51 156 N S18->A_67->S57->S58->B_98->S51
22729.6000 M3309 1000000 2 6184.6000 S13 S58 96 N S13->A_65->S58
22729.7000 M4081 1000000 2 2324.7000 S11 S4 161 N S11->C_134->S4
22730.7000 M2610 1000000 5 9680.7000 S25 S4 38 N S25->A_62->S22->A_70->C_134->S4
22733.3000 M2985 1000000 2 7808.3000 S48 S34 69 N S48->B_104->S34
22733.9000 M4429 1000000 3 588.9000 S23 S26 190 N S23->C_130->C_135->S26
22734.2000 M2182 1000000 2 11824.2000 S8 S60 2 N S8->C_138->S60
22737.2000 M3511 1000000 5 5182.2000 S3 S19 113 N S3->S1->A_61->S57->B_101->S19
22737.4000 M2745 1000000 5 9012.4000 S30 S15 49 N S30->A_63->S57->S58->B_103->S15
22738.2000 M2447 1000000 4 10503.2000 S43 S19 24 N S43->A_62->S58->B_101->S19
22738.4000 M3767 1000000 3 3903.4000 S57 S15 134 N S57->S58->B_103->S15
22790.4000 M2762 1000000 3 8980.4000 S11 S17 50 N S11->C_129->C_124->S17
22791.4000 M3441 1000000 4 5586.4000 S30 S9 106 N S30->A_62->S1->C_136->S9
22792.1000 M3039 1000000 5 7597.1000 S56 S3 73 N S56->B_97->S6->S9->C_140->S3
22793.1000 M3475 1000000 4 5418.1000 S34 S3 109 N S34->B_98->S9->C_140->S3
22797.6000 M4029 1000000 5 2652.6000 S36 S44 155 N S36->B_100->S58->S57->A_61->S44
22798.6000 M2564 1000000 5 9978.6000 S19 S44 33 N S19->B_100->S58->S57->A_61->S44
22848.4000 M2247 1000000 3 11613.4000 S57 S55 6 N S57->S58->B_106->S55
22850.0000 M4308 1000000 2 1310.0000 S5 S4 178 N S5->C_138->S4
22851.3000 M3814 1000000 2 3781.3000 S13 S41 136 N S13->A_69->S41
