# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25605.5000 M24754 1000000 4 851.5000 S156 S99 185 N S156->S209->1_218->1_215->S99
25605.6000 M24101 1000000 5 1504.6000 S117 S81 174 N S117->S206->7_283->S142->7_279->S81
25605.8000 M23153 1000000 2 2452.8000 S97 S81 159 N S97->7_279->S81
25607.2000 M23629 1000000 5 1978.2000 S110 S165 167 N S110->S180->4_246->S151->2_229->S165
25608.0000 M24687 1000000 2 921.0000 S64 S40 184 N S64->1_214->S40
25608.2000 M23489 1000000 4 2119.2000 S177 S40 164 N S177->8_302->S64->1_214->S40
25608.3000 M24987 1000000 3 621.3000 S111 S211 189 N S111->10_320->10_316->S211
25608.7000 M24730 1000000 2 878.7000 S129 S82 185 N S129->9_308->S82
25608.9000 M24595 1000000 3 1013.9000 S30 S130 183 N S30->4_245->3_237->S130
25609.4000 M24508 1000000 6 1101.4000 S144 S73 181 N S144->S10->2_228->S187->4_247->1_215->S73
25611.3000 M24795 1000000 3 816.3000 S95 S163 186 N S95->S129->9_308->S163
25611.7000 M19887 1000000 5 5724.7000 S204 S32 104 N S204->S11->3_238->S206->6T_265->S32
25613.8000 M24916 1000000 3 697.8000 S101 S42 188 N S101->3_235->3_234->S42
25627.1000 M22786 1000000 4 2841.1000 S6 S42 152 N S6->10_318->S172->3_242->S42
25628.5000 M24870 1000000 2 758.5000 S56 S74 187 N S56->1_216->S74
25631.3000 M20371 1000000 4 5260.3000 S180 S11 112 N S180->4_247->S127->3_236->S11
25631.5000 M24842 1000000 2 789.5000 S58 S204 186 N S58->3_236->S204
25631.7000 M16060 1000000 6 9571.7000 S207 S11 40 N S207->S7->2_225->2_227->S119->3_236->S11
25631.9000 M18814 1000000 3 6817.9000 S171 S204 86 N S171->6T_263->3_236->S204
25632.1000 M18104 1000000 3 7528.1000 S14 S11 74 N S14->4_247->3_236->S11
25638.8000 M24658 1000000 5 980.8000 S89 S41 183 N S89->S22->3_239->S206->9_309->S41
25639.0000 M23898 1000000 4 1741.0000 S207 S41 170 N S207->S211->S20->9_309->S41
25639.2000 M23837 1000000 6 1802.2000 S207 S41 169 N S207->S211->S20->9_305->S105->9_309->S41
25639.2000 M25639 1000000 1 0.2000 S86 S18 199 N S86->S18
25639.4000 M17304 1000000 5 8335.4000 S87 S41 61 N S87->S12->6T_266->S94->9_309->S41
25641.3000 M25127 1000000 4 514.3000 S190 S149 191 N S190->2_228->S113->7_276->S149
25642.4000 M14112 1000000 3 11530.4000 S172 S81 7 N S172->10_318->1_214->S81
25642.8000 M17348 1000000 2 8294.8000 S16 S29 61 N S16->6T_265->S29
25644.5000 M25515 1000000 2 129.5000 S199 S123 197 N S199->10_319->S123
25647.5000 M25261 1000000 5 386.5000 S72 S119 193 N S72->S114->10_318->S77->2_230->S119
25647.9000 M23243 1000000 2 2404.9000 S125 S173 159 N S125->10_318->S173
25647.9000 M24249 1000000 4 1398.9000 S204 S130 176 N S204->S11->3_234->3_239->S130
25648.1000 M15220 1000000 2 10428.1000 S140 S52 26 N S140->3_239->S52
25648.3000 M25215 1000000 3 433.3000 S131 S32 192 N S131->1_216->10_318->S32
25648.3000 M17806 1000000 5 7842.3000 S96 S130 69 N S96->S83->9_310->S117->3_239->S130
25648.5000 M18476 1000000 3 7172.5000 S212 S32 80 N S212->1_216->10_318->S32
25648.5000 M25348 1000000 3 300.5000 S211 S130 194 N S211->S7->3_239->S130
25648.7000 M19923 1000000 3 5725.7000 S72 S52 104 N S72->10_321->3_239->S52
25648.9000 M14284 1000000 4 11364.9000 S175 S130 10 N S175->9_310->S94->3_239->S130
25655.3000 M22312 1000000 5 3343.3000 S177 S28 144 N S177->8_297->8_302->10_320->4_249->S28
25655.4000 M25146 1000000 3 509.4000 S147 S104 191 N S147->S16->6T_268->S104
25655.5000 M15272 1000000 5 10383.5000 S143 S28 26 N S143->S38->8_304->10_325->4_249->S28
25661.7000 M25131 1000000 6 530.7000 S137 S93 191 N S137->2_228->S161->7_276->S112->3_234->S93
25662.9000 M25560 1000000 3 102.9000 S164 S115 198 N S164->1_223->1_218->S115
25663.9000 M15027 1000000 4 10636.9000 S140 S2 22 N S140->3_239->S164->1_217->S2
25663.9000 M22074 1000000 6 3589.9000 S76 S27 140 N S76->4_244->S186->10_319->S181->2_225->S27
25664.1000 M23715 1000000 4 1949.1000 S133 S184 167 N S133->4_257->10_316->10_319->S184
25664.1000 M20221 1000000 3 5443.1000 S184 S27 109 N S184->10_316->2_225->S27
25664.3000 M25440 1000000 2 224.3000 S109 S184 196 N S109->10_319->S184
25667.3000 M19872 1000000 7 5795.3000 S118 S56 103 N S118->S19->4_245->S92->4_244->S161->7_279->S56
25667.5000 M21785 1000000 5 3882.5000 S110 S56 135 N S110->S180->4_246->S161->7_279->S56
25667.7000 M24854 1000000 6 813.7000 S124 S56 186 N S124->1_220->10_318->S47->S94->7_279->S56
25669.5000 M17016 1000000 5 8653.5000 S133 S85 55 N S133->S103->4_257->S127->3_237->S85
25669.7000 M22318 1000000 4 3351.7000 S141 S198 144 N S141->S30->10_317->3_237->S198
25672.6000 M16039 1000000 4 9633.6000 S204 S25 39 N S204->S11->3_239->4_245->S25
25673.1000 M23905 1000000 2 1768.1000 S115 S201 170 N S115->1_214->S201
25673.3000 M21849 1000000 4 3824.3000 S174 S201 136 N S174->S208->4_247->1_214->S201
25673.7000 M23716 1000000 4 1957.7000 S22 S56 167 N S22->1_215->S115->1_214->S56
25673.9000 M19563 1000000 6 6110.9000 S133 S56 98 N S133->S103->4_247->4_244->S30->1_214->S56
25674.1000 M24973 1000000 3 701.1000 S46 S56 188 N S46->1_216->1_214->S56
25674.3000 M24099 1000000 6 1575.3000 S186 S56 173 N S186->4_247->S109->4_248->10_318->1_214->S56
25674.3000 M25376 1000000 2 298.3000 S99 S72 195 N S99->8_298->S72
25674.9000 M16839 1000000 4 8835.9000 S158 S30 52 N S158->9_310->S207->10_321->S30
25676.1000 M23966 1000000 5 1710.1000 S206 S116 171 N S206->S117->3_239->S47->10_321->S116
25680.0000 M17931 1000000 5 7749.0000 S106 S112 70 N S106->S177->8_298->10_316->3_242->S112
25680.2000 M24584 1000000 4 1096.2000 S196 S112 181 N S196->3_238->S198->3_242->S112
25681.7000 M23102 1000000 4 2579.7000 S212 S5 157 N S212->1_218->S201->7_277->S5
25687.2000 M24179 1000000 6 1508.2000 S202 S149 174 N S202->S77->8_295->S47->S94->6T_260->S149
25687.4000 M23936 1000000 3 1751.4000 S12 S149 170 N S12->S87->6T_260->S149
25690.5000 M18193 1000000 3 7497.5000 S88 S18 75 N S88->7_276->3_236->S18
25690.6000 M24362 1000000 2 1328.6000 S205 S170 177 N S205->7_277->S170
25690.7000 M23283 1000000 5 2407.7000 S108 S18 159 N S108->S57->4_245->3_239->3_236->S18
25690.9000 M20100 1000000 5 5590.9000 S74 S18 106 N S74->S181->2_230->S124->3_236->S18
25691.1000 M14405 1000000 6 11286.1000 S152 S18 11 N S152->7_282->S132->S161->7_279->3_236->S18
25691.1000 M25384 1000000 3 307.1000 S57 S113 194 N S57->S108->4_252->S113
25691.3000 M24380 1000000 4 1311.3000 S55 S18 178 N S55->3_238->S33->3_236->S18
25694.7000 M23964 1000000 4 1730.7000 S142 S86 171 N S142->7_283->6T_263->3_236->S86
25694.9000 M13801 1000000 4 11893.9000 S44 S86 1 N S44->4_247->S123->3_236->S86
25695.1000 M24452 1000000 3 1243.1000 S198 S86 179 N S198->S85->3_236->S86
25695.3000 M21205 1000000 5 4490.3000 S49 S86 125 N S49->4_248->S63->4_246->3_236->S86
25695.5000 M22812 1000000 4 2883.5000 S99 S86 151 N S99->1_216->S119->3_236->S86
25695.7000 M21690 1000000 4 4005.7000 S52 S86 133 N S52->S130->3_243->3_236->S86
25697.0000 M23463 1000000 3 2234.0000 S22 S95 162 N S22->3_239->9_309->S95
25697.2000 M24509 1000000 2 1188.2000 S100 S95 180 N S100->9_309->S95
25697.2000 M25010 1000000 2 687.2000 S140 S21 188 N S140->3_235->S21
25697.4000 M21284 1000000 6 4413.4000 S132 S95 126 N S132->S161->7_277->S152->7_279->9_309->S95
25698.6000 M23045 1000000 6 2653.6000 S162 S185 155 N S162->6T_264->S90->7_277->S88->9_309->S185
25698.6000 M17285 1000000 3 8413.6000 S1 S107 59 N S1->9_310->3_239->S107
25698.8000 M24277 1000000 4 1421.8000 S152 S185 176 N S152->7_275->7_279->9_309->S185
25698.8000 M18987 1000000 5 6711.8000 S114 S107 88 N S114->1_214->S46->1_216->3_239->S107
25699.0000 M21570 1000000 5 4129.0000 S57 S185 131 N S57->4_245->7_275->S112->9_309->S185
25699.2000 M20130 1000000 6 5569.2000 S119 S185 107 N S119->8_298->S7->9_305->S105->9_309->S185
25699.4000 M21786 1000000 7 3913.4000 S87 S185 134 N S87->S12->6T_266->S90->6T_268->S88->9_309->S185
25699.6000 M25040 1000000 2 659.6000 S8 S174 189 N S8->4_249->S174
25699.6000 M21441 1000000 4 4258.6000 S40 S185 129 N S40->7_289->S194->9_309->S185
25699.8000 M23546 1000000 3 2153.8000 S103 S174 164 N S103->4_244->4_249->S174
25700.8000 M24851 1000000 5 849.8000 S147 S4 185 N S147->S16->6T_261->S90->6T_265->S4
25701.2000 M24025 1000000 7 1676.2000 S89 S68 172 N S89->1_214->S22->3_238->S117->S206->6T_265->S68
25701.4000 M23520 1000000 4 2181.4000 S58 S68 163 N S58->1_213->S151->6T_265->S68
25701.6000 M24553 1000000 5 1148.6000 S46 S68 180 N S46->1_213->6T_261->S90->6T_265->S68
25701.8000 M23061 1000000 5 2640.8000 S190 S68 155 N S190->S137->2_229->S151->6T_265->S68
25707.1000 M24567 1000000 4 1140.1000 S194 S116 180 N S194->7_277->S201->1_216->S116
25708.3000 M23934 1000000 2 1774.3000 S14 S32 170 N S14->2_229->S32
25708.5000 M23496 1000000 5 2212.5000 S57 S32 163 N S57->S108->4_248->S161->2_229->S32
25718.9000 M23736 1000000 4 1982.9000 S178 S131 166 N S178->3_237->S172->10_316->S131
25722.2000 M24817 1000000 2 905.2000 S109 S61 184 N S109->4_249->S61
25722.9000 M24863 1000000 3 859.9000 S7 S39 185 N S7->S207->7_279->S39
25723.7000 M22481 1000000 6 3242.7000 S96 S2 145 N S96->S83->9_306->2_232->S8->2_228->S2
25725.6000 M16888 1000000 6 8837.6000 S175 S178 52 N S175->9_309->S1->9_310->S7->3_239->S178
25725.8000 M25141 1000000 4 584.8000 S33 S178 190 N S33->7_279->6T_261->3_239->S178
25726.0000 M14338 1000000 3 11388.0000 S160 S178 10 N S160->1_216->3_239->S178
25726.0000 M16903 1000000 6 8823.0000 S52 S92 52 N S52->S130->3_237->10_317->S127->4_249->S92
25726.2000 M24525 1000000 4 1201.2000 S199 S92 179 N S199->10_318->10_325->4_249->S92
25726.2000 M19350 1000000 2 6376.2000 S140 S178 93 N S140->3_239->S178
25726.4000 M25226 1000000 3 500.4000 S121 S178 191 N S121->S51->3_239->S178
25726.4000 M24594 1000000 4 1132.4000 S107 S62 181 N S107->3_238->S123->4_257->S62
25726.6000 M20039 1000000 4 5687.6000 S183 S178 105 N S183->7_284->S117->3_239->S178
25726.8000 M17498 1000000 4 8228.8000 S170 S178 62 N S170->7_284->S117->3_239->S178
25728.4000 M20936 1000000 5 4792.4000 S149 S167 120 N S149->S84->6T_262->S151->1_214->S167
25728.6000 M22957 1000000 4 2771.6000 S103 S167 153 N S103->4_246->S187->1_214->S167
25729.8000 M24298 1000000 6 1431.8000 S163 S138 176 N S163->S82->6T_265->2_232->S31->4_245->S138
25730.0000 M23541 1000000 4 2189.0000 S6 S138 163 N S6->10_317->S127->4_245->S138
25730.2000 M19383 1000000 5 6347.2000 S21 S138 94 N S21->S210->3_239->S8->4_245->S138
25733.3000 M19025 1000000 4 6708.3000 S201 S202 88 N S201->S56->1_217->8_298->S202
25737.2000 M24583 1000000 2 1154.2000 S80 S209 180 N S80->1_217->S209
25743.2000 M25743 1000000 1 0.2000 S17 S157 199 N S17->S157
25744.6000 M25406 1000000 4 338.6000 S187 S8 194 N S187->4_246->S110->4_250->S8
25744.8000 M24759 1000000 4 985.8000 S184 S8 183 N S184->10_316->4_244->4_250->S8
25748.2000 M16395 1000000 5 9353.2000 S24 S111 44 N S24->1_220->S115->1_217->4_246->S111
25749.4000 M23366 1000000 6 2383.4000 S181 S51 160 N S181->S74->10_316->S141->4_245->3_237->S51
25749.9000 M20807 1000000 7 4942.9000 S16 S96 117 N S16->S147->1_218->S46->1_222->S3->7_276->S96
25750.1000 M22697 1000000 5 3053.1000 S46 S83 149 N S46->1_219->7_291->S81->7_276->S83
25750.3000 M19763 1000000 6 5987.3000 S160 S83 100 N S160->1_214->S212->1_218->S3->7_276->S83
25756.4000 M18703 1000000 6 7053.4000 S50 S105 82 N S50->S0->6T_263->7_280->S149->9_307->S105
25756.8000 M25294 1000000 2 462.8000 S52 S121 192 N S52->3_237->S121
25757.9000 M23817 1000000 4 1940.9000 S180 S12 167 N S180->4_246->S151->6T_265->S12
25758.1000 M23857 1000000 5 1901.1000 S31 S12 168 N S31->S14->2_229->S151->6T_265->S12
25758.3000 M25114 1000000 4 644.3000 S89 S150 189 N S89->S22->3_234->3_236->S150
25758.3000 M25089 1000000 4 669.3000 S211 S12 188 N S211->S7->S207->6T_265->S12
25758.5000 M24938 1000000 3 820.5000 S47 S87 186 N S47->S94->6T_265->S87
25758.5000 M23578 1000000 5 2180.5000 S31 S176 163 N S31->4_245->3_239->S206->3_236->S176
25758.7000 M25369 1000000 5 389.7000 S18 S150 193 N S18->S86->3_235->S11->3_236->S150
25758.9000 M14280 1000000 4 11478.9000 S77 S150 8 N S77->8_299->S119->3_236->S150
25759.1000 M23403 1000000 4 2356.1000 S71 S176 160 N S71->S171->6T_263->3_236->S176
25759.3000 M20650 1000000 4 5109.3000 S202 S150 114 N S202->2_226->S124->3_236->S150
25759.3000 M24423 1000000 3 1336.3000 S167 S197 177 N S167->1_222->1_216->S197
25759.5000 M19145 1000000 3 6614.5000 S92 S176 89 N S92->4_247->3_236->S176
25759.7000 M25373 1000000 2 386.7000 S80 S176 193 N S80->3_236->S176
25760.3000 M25400 1000000 3 360.3000 S138 S25 193 N S138->4_257->4_244->S25
25761.3000 M24011 1000000 3 1750.3000 S173 S96 170 N S173->8_299->6T_260->S96
25762.2000 M21269 1000000 5 4493.2000 S211 S118 125 N S211->S7->8_300->10_320->4_249->S118
25762.4000 M24556 1000000 2 1206.4000 S49 S118 179 N S49->4_249->S118
25765.4000 M24698 1000000 2 1067.4000 S148 S90 182 N S148->6T_263->S90
25774.5000 M24960 1000000 5 814.5000 S84 S132 186 N S84->9_307->6T_266->S96->7_281->S132
25776.2000 M21172 1000000 4 4604.2000 S205 S8 123 N S205->9_309->S20->1_220->S8
25783.8000 M17395 1000000 5 8388.8000 S129 S14 60 N S129->S95->9_307->9_308->4_250->S14
25784.0000 M14018 1000000 5 11766.0000 S206 S14 3 N S206->S117->3_237->6T_264->4_250->S14
25785.2000 M25785 1000000 1 0.2000 S195 S115 199 N S195->S115
25786.3000 M25266 1000000 4 520.3000 S184 S122 191 N S184->10_317->S186->10_319->S122
25786.5000 M24826 1000000 5 960.5000 S99 S23 183 N S99->S73->8_295->1_214->10_319->S23
25787.3000 M25135 1000000 4 652.3000 S132 S55 189 N S132->S161->2_228->3_234->S55
25787.4000 M23568 1000000 4 2219.4000 S130 S114 163 N S130->3_237->S184->10_316->S114
25787.5000 M25402 1000000 5 385.5000 S31 S104 193 N S31->S14->2_228->S8->3_234->S104
25787.9000 M25429 1000000 6 358.9000 S74 S199 194 N S74->1_215->10_321->S141->S30->4_246->S199
25788.1000 M17625 1000000 5 8163.1000 S5 S199 63 N S5->9_307->S151->S187->4_246->S199
25788.2000 M24964 1000000 2 824.2000 S181 S98 186 N S181->2_229->S98
25788.4000 M24073 1000000 3 1715.4000 S187 S98 171 N S187->S151->2_229->S98
25790.2000 M24818 1000000 2 972.2000 S177 S30 183 N S177->8_301->S30
25790.3000 M20309 1000000 5 5481.3000 S163 S44 108 N S163->S82->7_278->S132->4_245->S44
25790.5000 M24205 1000000 3 1585.5000 S26 S44 173 N S26->S45->4_245->S44
25792.2000 M25346 1000000 3 446.2000 S70 S141 192 N S70->8_295->8_301->S141
25793.8000 M24572 1000000 2 1221.8000 S41 S88 179 N S41->9_307->S88
25794.1000 M17239 1000000 4 8555.1000 S196 S72 57 N S196->3_237->S189->10_316->S72
25797.4000 M24910 1000000 2 887.4000 S161 S209 185 N S161->2_228->S209
25798.6000 M24328 1000000 3 1470.6000 S103 S45 175 N S103->4_244->4_249->S45
25799.5000 M18663 1000000 3 7136.5000 S118 S20 81 N S118->4_248->2_224->S20
25799.7000 M24602 1000000 2 1197.7000 S137 S20 180 N S137->2_224->S20
25804.4000 M25477 1000000 5 327.4000 S187 S58 194 N S187->1_217->S10->S144->1_220->S58
25804.6000 M24640 1000000 4 1164.6000 S136 S58 180 N S136->1_214->10_318->1_220->S58
25809.6000 M15593 1000000 6 10216.6000 S110 S90 29 N S110->S180->4_247->S199->10_317->3_237->S90
25809.8000 M24678 1000000 3 1131.8000 S111 S90 181 N S111->10_320->3_237->S90
25810.7000 M25212 1000000 3 598.7000 S47 S152 190 N S47->7_279->7_277->S152
25811.2000 M24726 1000000 4 1085.2000 S156 S155 181 N S156->S209->1_220->6T_261->S155
25812.7000 M25562 1000000 2 250.7000 S150 S157 195 N S150->3_236->S157
25812.9000 M21894 1000000 4 3918.9000 S152 S157 134 N S152->7_279->S5->3_236->S157
25813.1000 M20040 1000000 6 5773.1000 S45 S157 103 N S45->S26->4_245->S208->4_247->3_236->S157
25813.3000 M16085 1000000 3 9728.3000 S28 S157 37 N S28->4_247->3_236->S157
25813.5000 M14463 1000000 6 11350.5000 S26 S157 10 N S26->S45->4_245->S208->4_247->3_236->S157
25813.7000 M15927 1000000 6 9886.7000 S208 S17 35 N S208->S174->4_244->S61->4_247->3_236->S17
25813.7000 M25262 1000000 5 551.7000 S29 S65 190 N S29->S78->8_300->8_302->6T_262->S65
25813.9000 M20903 1000000 5 4910.9000 S96 S17 118 N S96->S83->9_307->1_218->3_236->S17
25814.3000 M16367 1000000 5 9447.3000 S148 S26 42 N S148->S97->7_280->S113->4_249->S26
25816.0000 M25720 1000000 2 96.0000 S46 S114 198 N S46->1_219->S114
25818.2000 M23105 1000000 5 2713.2000 S181 S62 154 N S181->S74->2_224->S30->4_245->S62
25818.4000 M21607 1000000 6 4211.4000 S203 S62 129 N S203->S43->10_320->S6->10_317->4_245->S62
25818.8000 M23988 1000000 2 1830.8000 S39 S75 169 N S39->7_276->S75
25819.0000 M23595 1000000 5 2224.0000 S46 S75 162 N S46->1_219->S40->S81->7_276->S75
25819.0000 M25489 1000000 3 330.0000 S116 S109 194 N S116->S30->4_246->S109
25819.2000 M25336 1000000 2 483.2000 S110 S109 191 N S110->4_246->S109
25819.4000 M14238 1000000 5 11581.4000 S129 S109 6 N S129->S95->9_307->S151->4_246->S109
25819.6000 M19604 1000000 4 6215.6000 S167 S148 96 N S167->1_218->S200->7_276->S148
25819.6000 M24566 1000000 5 1253.6000 S75 S109 179 N S75->S148->9_307->S151->4_246->S109
25819.8000 M21896 1000000 5 3923.8000 S19 S148 134 N S19->S118->4_248->S161->7_276->S148
25822.2000 M15176 1000000 4 10646.2000 S160 S97 22 N S160->1_214->S81->7_276->S97
25822.4000 M24850 1000000 4 972.4000 S65 S168 183 N S65->6T_261->S90->7_279->S168
25822.4000 M23316 1000000 4 2506.4000 S124 S97 158 N S124->3_236->S47->7_276->S97
25822.4000 M25448 1000000 4 374.4000 S46 S72 193 N S46->1_214->7_279->1_219->S72
25822.6000 M18011 1000000 4 7811.6000 S67 S72 69 N S67->7_285->S40->1_219->S72
25823.0000 M25449 1000000 3 374.0000 S25 S49 193 N S25->4_257->4_244->S49
25823.5000 M25422 1000000 2 401.5000 S200 S90 193 N S200->7_285->S90
25838.2000 M25255 1000000 2 583.2000 S202 S74 190 N S202->2_230->S74
25839.3000 M17335 1000000 5 8504.3000 S212 S38 58 N S212->1_213->S128->1_217->8_298->S38
25839.4000 M23109 1000000 5 2730.4000 S180 S59 154 N S180->4_245->S187->S151->6T_264->S59
25842.0000 M24673 1000000 6 1169.0000 S100 S125 180 N S100->S33->3_238->S94->S47->10_319->S125
25842.2000 M24313 1000000 4 1529.2000 S78 S125 174 N S78->6T_260->S32->10_319->S125
25842.4000 M19770 1000000 4 6072.4000 S121 S125 98 N S121->3_241->S119->10_319->S125
25844.6000 M24832 1000000 4 1012.6000 S94 S8 183 N S94->6T_260->S100->3_242->S8
25844.8000 M25090 1000000 6 754.8000 S142 S102 187 N S142->9_307->S151->S187->1_223->1_217->S102
25844.8000 M22989 1000000 5 2855.8000 S188 S8 152 N S188->10_322->10_318->S122->3_242->S8
25845.6000 M18298 1000000 6 7547.6000 S110 S154 74 N S110->S180->4_245->S187->S151->3_234->S154
25845.6000 M22128 1000000 6 3717.6000 S110 S42 138 N S110->S180->4_245->S187->S151->6T_264->S42
25845.8000 M24891 1000000 6 954.8000 S190 S154 184 N S190->2_228->S161->7_276->S112->3_234->S154
25845.9000 M24352 1000000 6 1493.9000 S103 S160 175 N S103->4_244->S30->S141->10_320->1_214->S160
25846.1000 M16440 1000000 3 9406.1000 S133 S160 43 N S133->4_253->1_214->S160
25846.3000 M23665 1000000 4 2181.3000 S8 S160 163 N S8->1_215->S115->1_214->S160
25846.5000 M16449 1000000 4 9397.5000 S174 S160 43 N S174->4_248->S151->1_214->S160
25846.7000 M17609 1000000 4 8237.7000 S12 S160 62 N S12->6T_267->8_300->1_214->S160
25847.7000 M15671 1000000 4 10176.7000 S150 S88 30 N S150->3_236->S5->6T_263->S88
25847.9000 M15010 1000000 5 10837.9000 S176 S88 19 N S176->S150->3_236->S93->6T_263->S88
25848.0000 M14843 1000000 3 11005.0000 S161 S152 16 N S161->S132->7_281->S152
25849.0000 M22762 1000000 4 3087.0000 S44 S77 148 N S44->4_249->S127->10_316->S77
25849.2000 M24703 1000000 3 1146.2000 S199 S77 180 N S199->10_325->10_316->S77
25849.3000 M16434 1000000 6 9415.3000 S57 S158 43 N S57->4_245->7_275->S112->9_309->9_307->S158
25849.5000 M24447 1000000 3 1402.5000 S129 S158 176 N S129->S95->9_307->S158
25851.8000 M24299 1000000 3 1552.8000 S135 S6 174 N S135->S165->10_319->S6
25852.9000 M24422 1000000 2 1430.9000 S6 S202 176 N S6->10_316->S202
25853.1000 M17662 1000000 4 8191.1000 S130 S202 63 N S130->3_237->S23->10_316->S202
25854.5000 M25108 1000000 4 746.5000 S38 S181 187 N S38->10_326->S135->2_230->S181
25854.7000 M14055 1000000 4 11799.7000 S206 S186 3 N S206->7_283->S187->4_246->S186
25859.0000 M24278 1000000 2 1581.0000 S78 S148 173 N S78->6T_260->S148
25859.7000 M19794 1000000 4 6065.7000 S1 S111 98 N S1->9_310->S7->10_321->S111
25859.8000 M21888 1000000 4 3971.8000 S30 S75 133 N S30->4_247->10_321->6T_260->S75
25859.9000 M14484 1000000 3 11375.9000 S201 S111 10 N S201->1_218->10_321->S111
25864.1000 M24114 1000000 2 1750.1000 S123 S58 170 N S123->3_242->S58
25867.0000 M25453 1000000 2 414.0000 S26 S28 193 N S26->4_247->S28
25871.6000 M25221 1000000 3 650.6000 S3 S7 189 N S3->S200->7_285->S7
25873.5000 M25569 1000000 3 304.5000 S57 S151 194 N S57->S108->4_252->S151
25874.2000 M22401 1000000 4 3473.2000 S44 S94 142 N S44->4_249->S127->3_237->S94
25874.5000 M24379 1000000 2 1495.5000 S11 S123 175 N S11->3_239->S123
25875.0000 M25497 1000000 3 378.0000 S59 S163 193 N S59->S42->6T_261->S163
25875.0000 M16043 1000000 4 9832.0000 S205 S22 36 N S205->7_276->S56->1_220->S22
25875.2000 M19135 1000000 6 6740.2000 S105 S22 87 N S105->9_309->S158->9_305->S20->1_220->S22
25877.4000 M23995 1000000 3 1882.4000 S4 S97 168 N S4->S68->6T_260->S97
25877.6000 M25077 1000000 5 800.6000 S115 S97 186 N S115->S195->3_234->2_228->6T_260->S97
25877.8000 M24669 1000000 2 1208.8000 S90 S97 179 N S90->6T_260->S97
25880.2000 M25605 1000000 3 275.2000 S16 S131 195 N S16->S147->1_219->S131
25881.5000 M24714 1000000 3 1167.5000 S185 S93 180 N S185->S129->9_308->S93
25881.8000 M21634 1000000 4 4247.8000 S73 S82 129 N S73->S99->2_229->6T_261->S82
25882.1000 M24680 1000000 4 1202.1000 S32 S42 179 N S32->S173->8_300->6T_268->S42
25882.3000 M17386 1000000 4 8496.3000 S160 S42 58 N S160->1_218->1_216->6T_268->S42
25883.2000 M23893 1000000 5 1990.2000 S167 S132 166 N S167->1_220->S40->S81->7_277->S132
25883.4000 M24338 1000000 2 1545.4000 S81 S132 174 N S81->7_277->S132
25883.6000 M24550 1000000 3 1333.6000 S3 S132 177 N S3->7_278->7_277->S132
25884.0000 M14695 1000000 4 11189.0000 S205 S212 13 N S205->7_285->S3->1_214->S212
25884.1000 M24976 1000000 6 908.1000 S50 S5 184 N S50->S0->7_281->S97->S148->9_308->S5
25885.2000 M24982 1000000 3 903.2000 S78 S131 184 N S78->6T_262->8_300->S131
25887.5000 M25611 1000000 2 276.5000 S99 S131 195 N S99->1_215->S131
25896.3000 M21088 1000000 6 4808.3000 S1 S199 119 N S1->9_310->S145->9_308->S20->10_321->S199
25896.5000 M17851 1000000 5 8045.5000 S81 S199 65 N S81->S40->7_277->S124->10_321->S199
25896.7000 M23621 1000000 3 2275.7000 S40 S199 162 N S40->1_216->10_321->S199
25897.2000 M21749 1000000 3 4148.2000 S113 S175 130 N S113->7_275->9_307->S175
25897.5000 M24999 1000000 4 898.5000 S123 S132 185 N S123->4_244->S76->4_250->S132
25901.1000 M14722 1000000 4 11179.1000 S31 S183 13 N S31->4_250->S134->7_281->S183
25902.2000 M18323 1000000 5 7579.2000 S158 S135 73 N S158->9_309->S145->9_307->8_298->S135
25904.4000 M21076 1000000 3 4828.4000 S57 S184 119 N S57->4_245->3_239->S184
25904.6000 M24747 1000000 2 1157.6000 S59 S184 180 N S59->3_239->S184
25904.8000 M24557 1000000 6 1347.8000 S31 S184 177 N S31->S14->2_232->S134->4_245->3_239->S184
25904.8000 M25459 1000000 3 445.8000 S9 S65 192 N S9->9_310->6T_263->S65
25905.0000 M19254 1000000 6 6651.0000 S164 S65 89 N S164->S80->1_220->S115->3_236->6T_263->S65
25905.2000 M24392 1000000 6 1513.2000 S110 S65 174 N S110->S180->4_247->S187->S151->6T_263->S65
25906.9000 M18092 1000000 5 7814.9000 S53 S165 69 N S53->1_213->S128->1_217->8_298->S165
25907.2000 M24371 1000000 5 1536.2000 S52 S131 174 N S52->S130->3_242->S47->10_327->S131
25909.3000 M24829 1000000 3 1080.3000 S176 S33 181 N S176->S150->3_234->S33
25910.7000 M23625 1000000 4 2285.7000 S138 S43 161 N S138->4_249->4_248->10_319->S43
25916.2000 M25573 1000000 2 343.2000 S59 S100 194 N S59->3_234->S100
25916.4000 M24872 1000000 4 1044.4000 S132 S100 182 N S132->7_276->S112->3_234->S100
25916.6000 M24614 1000000 2 1302.6000 S17 S100 178 N S17->3_234->S100
25925.9000 M24609 1000000 2 1316.9000 S12 S153 178 N S12->8_299->S153
25926.1000 M18247 1000000 4 7679.1000 S107 S153 72 N S107->3_234->S119->8_299->S153
25926.3000 M24878 1000000 6 1048.3000 S105 S153 182 N S105->9_310->S20->10_321->1_216->8_299->S153
25929.2000 M24153 1000000 4 1776.2000 S165 S67 170 N S165->6T_268->S65->7_279->S67
25929.4000 M18779 1000000 4 7150.4000 S46 S67 80 N S46->1_213->S16->7_279->S67
