# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18164.7000 M3564 1000000 0 344.7000 S88 S27 394 N S88
18165.9000 M677 1000000 0 14780.9000 S51 S23 153 N S51
18166.0000 M2093 1000000 0 7701.0000 S55 S28 271 N S55
18166.9000 M3063 1000000 0 2851.9000 S70 S23 352 N S70
18167.0000 M1805 1000000 0 9142.0000 S52 S28 247 N S52
18167.9000 M519 1000000 0 15572.9000 S45 S23 140 N S45
18168.0000 M1004 1000000 0 13148.0000 S55 S28 180 N S55
18168.9000 M1430 1000000 0 11018.9000 S60 S23 216 N S60
18169.9000 M3004 1000000 0 3149.9000 S45 S23 347 N S45
18170.9000 M392 1000000 0 16210.9000 S12 S23 129 N S12
18171.9000 M942 1000000 0 13461.9000 S71 S23 175 N S71
18235.1000 M1389 1000000 0 11290.1000 S78 S13 211 N S78
18235.1000 M2050 1000000 0 7985.1000 S55 S50 266 N S55
18236.1000 M600 1000000 0 15236.1000 S58 S13 146 N S58
18236.1000 M390 1000000 0 16286.1000 S46 S50 128 N S46
18237.1000 M280 1000000 0 16837.1000 S8 S13 119 N S8
18238.1000 M1694 1000000 0 9768.1000 S51 S13 237 N S51
18239.1000 M142 1000000 0 17529.1000 S64 S13 107 N S64
18272.6000 M2790 1000000 0 4322.6000 S72 S73 327 N S72
18273.6000 M2454 1000000 0 6003.6000 S70 S73 299 N S70
18274.6000 M933 1000000 0 13609.6000 S51 S73 173 N S51
18275.6000 M2079 1000000 0 7880.6000 S61 S73 268 N S61
18276.6000 M681 1000000 0 14871.6000 S0 S73 152 N S0
18277.6000 M417 1000000 0 16192.6000 S76 S73 130 N S76
18278.6000 M2864 1000000 0 3958.6000 S3 S73 334 N S3
18280.3000 M3573 1000000 0 415.3000 S74 S84 393 N S74
18283.3000 M522 1000000 0 15673.3000 S51 S40 138 N S51
18284.3000 M2193 1000000 0 7319.3000 S70 S40 278 N S70
18291.0000 M3524 1000000 0 671.0000 S25 S70 388 N S25
18293.9000 M307 1000000 0 16758.9000 S68 S5 120 N S68
18296.9000 M1029 1000000 0 13151.9000 S51 S36 180 N S51
18297.9000 M2503 1000000 0 5782.9000 S0 S36 303 N S0
18298.9000 M2067 1000000 0 7963.9000 S78 S36 267 N S78
18299.9000 M3018 1000000 0 3209.9000 S72 S36 346 N S72
18300.9000 M470 1000000 0 15950.9000 S23 S36 134 N S23
18301.9000 M631 1000000 0 15146.9000 S53 S36 147 N S53
18302.9000 M2363 1000000 0 6487.9000 S1 S36 291 N S1
18303.9000 M2498 1000000 0 5813.9000 S61 S36 303 N S61
18304.9000 M2120 1000000 0 7704.9000 S61 S36 271 N S61
18347.1000 M2269 1000000 0 7002.1000 S61 S26 283 N S61
18348.1000 M1240 1000000 0 12148.1000 S77 S26 197 N S77
18349.1000 M2490 1000000 0 5899.1000 S45 S26 301 N S45
18350.1000 M1113 1000000 0 12785.1000 S6 S26 186 N S6
18351.1000 M633 1000000 0 15186.1000 S61 S26 146 N S61
18352.1000 M2632 1000000 0 5192.1000 S73 S26 313 N S73
18353.1000 M3047 1000000 0 3118.1000 S12 S26 348 N S12
18354.1000 M2828 1000000 0 4214.1000 S77 S26 329 N S77
18354.9000 M455 1000000 0 16079.9000 S9 S17 132 N S9
18355.1000 M3479 1000000 0 960.1000 S70 S26 383 N S70
18355.9000 M2240 1000000 0 7155.9000 S23 S17 280 N S23
18356.9000 M999 1000000 0 13361.9000 S70 S17 177 N S70
18357.5000 M1575 1000000 0 10482.5000 S70 S25 225 N S70
18357.9000 M611 1000000 0 15302.9000 S11 S17 144 N S11
18358.5000 M1236 1000000 0 12178.5000 S73 S25 197 N S73
18358.9000 M521 1000000 0 15753.9000 S62 S17 137 N S62
18359.5000 M3164 1000000 0 2539.5000 S72 S25 357 N S72
18359.9000 M3454 1000000 0 1089.9000 S51 S17 381 N S51
18360.5000 M2356 1000000 0 6580.5000 S40 S25 290 N S40
18360.9000 M1585 1000000 0 10435.9000 S45 S17 226 N S45
18361.5000 M761 1000000 0 14556.5000 S72 S25 157 N S72
18361.9000 M408 1000000 0 16321.9000 S67 S17 127 N S67
18362.5000 M1945 1000000 0 8637.5000 S60 S25 256 N S60
18362.9000 M1670 1000000 0 10012.9000 S78 S17 233 N S78
18363.9000 M367 1000000 0 16528.9000 S40 S17 124 N S40
18364.9000 M2037 1000000 0 8179.9000 S45 S17 263 N S45
18406.9000 M2168 1000000 0 7566.9000 S7 S64 273 N S7
18410.2000 M1476 1000000 0 11030.2000 S14 S43 216 N S14
18411.2000 M585 1000000 0 15486.2000 S79 S43 141 N S79
18412.2000 M2682 1000000 0 5002.2000 S27 S43 316 N S27
18456.2000 M688 1000000 0 15016.2000 S79 S9 149 N S79
18462.5000 M958 1000000 0 13672.5000 S1 S66 172 N S1
18463.5000 M3444 1000000 0 1243.5000 S51 S66 379 N S51
18464.2000 M3233 1000000 0 2299.2000 S70 S11 361 N S70
18464.5000 M1956 1000000 0 8684.5000 S53 S66 255 N S53
18465.2000 M608 1000000 0 15425.2000 S43 S11 142 N S43
18465.5000 M359 1000000 0 16670.5000 S22 S66 122 N S22
18466.2000 M668 1000000 0 15126.2000 S14 S11 147 N S14
18466.5000 M3565 1000000 0 641.5000 S23 S66 389 N S23
18467.2000 M1985 1000000 0 8542.2000 S26 S11 257 N S26
18467.5000 M3050 1000000 0 3217.5000 S3 S80 346 N S3
18467.5000 M1513 1000000 0 10902.5000 S53 S66 218 N S53
18468.2000 M2133 1000000 0 7803.2000 S10 S11 269 N S10
18468.5000 M3471 1000000 0 1113.5000 S79 S66 381 N S79
18468.5000 M322 1000000 0 16858.5000 S13 S80 119 N S13
18469.2000 M1279 1000000 0 12074.2000 S60 S11 198 N S60
18469.5000 M3457 1000000 0 1184.5000 S16 S80 380 N S16
18469.5000 M3245 1000000 0 2244.5000 S51 S66 362 N S51
18470.2000 M2739 1000000 0 4775.2000 S77 S11 320 N S77
18470.5000 M766 1000000 0 14640.5000 S57 S80 155 N S57
18470.5000 M1375 1000000 0 11595.5000 S17 S66 206 N S17
18471.2000 M45 1000000 0 18246.2000 S7 S11 95 N S7
18471.5000 M2866 1000000 0 4141.5000 S3 S80 330 N S3
18538.2000 M1376 1000000 0 11658.2000 S53 S54 205 N S53
18539.2000 M2477 1000000 0 6154.2000 S61 S54 297 N S61
18540.2000 M383 1000000 0 16625.2000 S3 S54 122 N S3
18541.2000 M421 1000000 0 16436.2000 S31 S54 126 N S31
18542.2000 M2676 1000000 0 5162.2000 S78 S54 313 N S78
18543.2000 M3537 1000000 0 858.2000 S70 S54 385 N S70
18544.2000 M2787 1000000 0 4609.2000 S51 S54 323 N S51
18545.2000 M692 1000000 0 15085.2000 S6 S54 148 N S6
18564.6000 M489 1000000 0 16119.6000 S81 S4 131 N S81
18565.6000 M740 1000000 0 14865.6000 S22 S4 152 N S22
18566.6000 M488 1000000 0 16126.6000 S81 S4 131 N S81
18567.6000 M1796 1000000 0 9587.6000 S9 S4 240 N S9
18568.6000 M350 1000000 0 16818.6000 S75 S4 119 N S75
18569.6000 M2162 1000000 0 7759.6000 S82 S4 270 N S82
18570.6000 M2149 1000000 0 7825.6000 S71 S4 269 N S71
18571.6000 M283 1000000 0 17156.6000 S82 S4 114 N S82
18573.3000 M1835 1000000 0 9398.3000 S14 S31 243 N S14
18574.3000 M481 1000000 0 16169.3000 S34 S31 130 N S34
18575.3000 M1121 1000000 0 12970.3000 S82 S31 183 N S82
18576.3000 M640 1000000 0 15376.3000 S9 S31 143 N S9
18577.3000 M434 1000000 0 16407.3000 S10 S31 126 N S10
18578.3000 M2602 1000000 0 5568.3000 S22 S31 307 N S22
18579.3000 M2203 1000000 0 7564.3000 S69 S31 273 N S69
18580.3000 M773 1000000 0 14715.3000 S39 S31 154 N S39
18581.3000 M2357 1000000 0 6796.3000 S14 S31 286 N S14
18587.4000 M629 1000000 0 15442.4000 S3 S65 142 N S3
18588.4000 M2051 1000000 0 8333.4000 S39 S65 261 N S39
18589.3000 M2327 1000000 0 6954.3000 S10 S39 284 N S10
18589.4000 M1303 1000000 0 12074.4000 S40 S65 198 N S40
18590.3000 M1155 1000000 0 12815.3000 S29 S39 186 N S29
18590.4000 M1416 1000000 0 11510.4000 S40 S65 208 N S40
18591.4000 M3074 1000000 0 3221.4000 S79 S65 346 N S79
18592.4000 M2339 1000000 0 6897.4000 S51 S65 285 N S51
18593.4000 M567 1000000 0 15758.4000 S60 S65 137 N S60
18594.4000 M1826 1000000 0 9464.4000 S78 S65 242 N S78
18595.4000 M1466 1000000 0 11265.4000 S10 S65 212 N S10
18597.1000 M449 1000000 0 16352.1000 S34 S85 127 N S34
18598.1000 M1063 1000000 0 13283.1000 S23 S85 178 N S23
18599.1000 M2289 1000000 0 7154.1000 S1 S85 280 N S1
18600.1000 M1050 1000000 0 13350.1000 S70 S85 177 N S70
18635.0000 M2481 1000000 0 6230.0000 S77 S37 296 N S77
18643.6000 M2084 1000000 0 8223.6000 S68 S70 262 N S68
18654.1000 M3326 1000000 0 2024.1000 S60 S75 366 N S60
18655.1000 M3020 1000000 0 3555.1000 S65 S75 340 N S65
18656.1000 M1421 1000000 0 11551.1000 S11 S75 207 N S11
18656.3000 M317 1000000 0 17071.3000 S83 S76 115 N S83
18657.1000 M1692 1000000 0 10197.1000 S35 S75 230 N S35
18657.3000 M1986 1000000 0 8727.3000 S1 S76 254 N S1
18658.1000 M505 1000000 0 16133.1000 S13 S75 131 N S13
18658.3000 M483 1000000 0 16243.3000 S15 S76 129 N S15
18659.1000 M1836 1000000 0 9479.1000 S69 S75 242 N S69
18659.3000 M308 1000000 0 17119.3000 S82 S76 114 N S82
18660.1000 M827 1000000 0 14525.1000 S79 S75 157 N S79
18660.3000 M3612 1000000 0 600.3000 S53 S76 389 N S53
18661.1000 M615 1000000 0 15586.1000 S72 S75 140 N S72
18661.3000 M2893 1000000 0 4196.3000 S60 S76 330 N S60
18661.4000 M2374 1000000 0 6791.4000 S29 S69 286 N S29
18662.1000 M2471 1000000 0 6307.1000 S72 S75 294 N S72
18662.3000 M1894 1000000 0 9192.3000 S23 S76 246 N S23
18662.4000 M3554 1000000 0 892.4000 S29 S69 385 N S29
18663.3000 M2283 1000000 0 7248.3000 S72 S76 279 N S72
18664.3000 M2480 1000000 0 6264.3000 S85 S76 295 N S85
18665.3000 M2620 1000000 0 5565.3000 S73 S76 307 N S73
18666.0000 M3733 1000000 0 1.0000 S6 S1 399 N S6
18666.3000 M1883 1000000 0 9251.3000 S3 S76 245 N S3
18667.3000 M1164 1000000 0 12847.3000 S13 S76 185 N S13
18703.6000 M150 1000000 0 17953.6000 S65 S83 100 N S65
18704.6000 M3535 1000000 0 1029.6000 S71 S83 382 N S71
18705.6000 M185 1000000 0 17780.6000 S6 S83 103 N S6
18706.6000 M167 1000000 0 17871.6000 S79 S83 102 N S79
18711.9000 M1757 1000000 0 9926.9000 S16 S32 234 N S16
18737.6000 M866 1000000 0 14407.6000 S17 S19 159 N S17
18738.6000 M2435 1000000 0 6563.6000 S23 S19 290 N S23
18739.6000 M1801 1000000 0 9734.6000 S10 S19 237 N S10
18740.6000 M3438 1000000 0 1550.6000 S72 S19 374 N S72
18741.6000 M2847 1000000 0 4506.6000 S23 S19 324 N S23
18742.6000 M589 1000000 0 15797.6000 S54 S19 136 N S54
18743.6000 M1365 1000000 0 11918.6000 S0 S19 201 N S0
18751.9000 M236 1000000 0 17571.9000 S81 S47 107 N S81
18752.9000 M2495 1000000 0 6277.9000 S69 S47 295 N S69
18753.9000 M128 1000000 0 18113.9000 S15 S47 98 N S15
18764.5000 M1858 1000000 0 9474.5000 S68 S1 242 N S68
18769.8000 M1618 1000000 0 10679.8000 S29 S27 222 N S29
18770.8000 M13 1000000 0 18705.8000 S54 S14 88 N S54
18771.8000 M3648 1000000 0 531.8000 S39 S14 391 N S39
18772.0000 M1415 1000000 0 11697.0000 S78 S8 205 N S78
18773.0000 M2294 1000000 0 7303.0000 S35 S8 278 N S35
18774.0000 M407 1000000 0 16739.0000 S25 S8 121 N S25
18775.0000 M1737 1000000 0 10090.0000 S0 S8 231 N S0
18776.0000 M3314 1000000 0 2206.0000 S71 S8 363 N S71
18777.0000 M2179 1000000 0 7882.0000 S0 S8 268 N S0
18778.0000 M2202 1000000 0 7768.0000 S10 S8 270 N S10
18779.0000 M998 1000000 0 13789.0000 S61 S8 170 N S61
18780.0000 M146 1000000 0 18050.0000 S44 S8 99 N S44
18808.7000 M1299 1000000 0 12313.7000 S7 S24 194 N S7
18809.7000 M1963 1000000 0 8994.7000 S14 S24 250 N S14
18810.7000 M2115 1000000 0 8235.7000 S82 S24 262 N S82
18811.7000 M1478 1000000 0 11421.7000 S7 S24 209 N S7
18812.7000 M2017 1000000 0 8727.7000 S83 S24 254 N S83
18813.7000 M204 1000000 0 17793.7000 S60 S24 103 N S60
18814.7000 M2056 1000000 0 8534.7000 S47 S24 257 N S47
18815.7000 M2065 1000000 0 8490.7000 S81 S24 258 N S81
18827.3000 M762 1000000 0 15017.3000 S0 S34 149 N S0
18828.3000 M294 1000000 0 17358.3000 S35 S34 110 N S35
18829.3000 M1742 1000000 0 10119.3000 S25 S34 231 N S25
18830.3000 M591 1000000 0 15875.3000 S40 S34 135 N S40
18831.3000 M938 1000000 0 14141.3000 S6 S34 164 N S6
18832.3000 M1222 1000000 0 12722.3000 S8 S34 187 N S8
18833.3000 M3332 1000000 0 2173.3000 S72 S34 363 N S72
18834.3000 M741 1000000 0 15129.3000 S77 S34 147 N S77
18835.3000 M2326 1000000 0 7205.3000 S0 S34 279 N S0
18836.3000 M2529 1000000 0 6191.3000 S1 S34 296 N S1
18837.3000 M2519 1000000 0 6242.3000 S77 S34 295 N S77
18838.3000 M3606 1000000 0 808.3000 S12 S34 386 N S12
18877.7000 M3599 1000000 0 882.7000 S70 S78 385 N S70
18882.1000 M435 1000000 0 16707.1000 S22 S86 121 N S22
18883.1000 M730 1000000 0 15233.1000 S45 S86 146 N S45
18884.1000 M835 1000000 0 14709.1000 S12 S86 154 N S12
18885.0000 M772 1000000 0 15025.0000 S49 S88 149 N S49
18885.1000 M1474 1000000 0 11515.1000 S0 S86 208 N S0
18886.0000 M619 1000000 0 15791.0000 S49 S88 136 N S49
18886.1000 M1933 1000000 0 9221.1000 S60 S86 246 N S60
18887.1000 M2996 1000000 0 3907.1000 S71 S86 334 N S71
18888.1000 M224 1000000 0 17768.1000 S54 S86 103 N S54
18889.1000 M411 1000000 0 16834.1000 S1 S86 119 N S1
18890.1000 M583 1000000 0 15975.1000 S12 S86 133 N S12
18891.1000 M1119 1000000 0 13296.1000 S26 S86 178 N S26
18891.9000 M3652 1000000 0 631.9000 S61 S8 389 N S61
18892.1000 M1845 1000000 0 9667.1000 S75 S86 238 N S75
18893.1000 M309 1000000 0 17348.1000 S22 S86 110 N S22
18941.2000 M1993 1000000 0 8976.2000 S29 S51 250 N S29
18951.7000 M1027 1000000 0 13816.7000 S29 S82 169 N S29
18952.7000 M401 1000000 0 16947.7000 S59 S82 117 N S59
18953.7000 M3622 1000000 0 843.7000 S79 S82 385 N S79
18954.7000 M1875 1000000 0 9579.7000 S70 S82 240 N S70
19011.1000 M1383 1000000 0 12096.1000 S71 S0 198 N S71
19012.1000 M1065 1000000 0 13687.1000 S72 S0 171 N S72
19013.1000 M2721 1000000 0 5408.1000 S27 S0 309 N S27
19014.1000 M1942 1000000 0 9304.1000 S88 S45 244 N S88
19014.6000 M480 1000000 0 16614.6000 S40 S22 123 N S40
19015.1000 M3468 1000000 0 1675.1000 S79 S0 372 N S79
19015.6000 M306 1000000 0 17485.6000 S33 S22 108 N S33
19016.1000 M3228 1000000 0 2876.1000 S51 S0 352 N S51
19017.1000 M1968 1000000 0 9177.1000 S73 S45 247 N S73
19018.1000 M2484 1000000 0 6598.1000 S73 S45 290 N S73
19019.1000 M3037 1000000 0 3834.1000 S79 S45 336 N S79
19020.1000 M734 1000000 0 15350.1000 S12 S45 144 N S12
19021.1000 M2517 1000000 0 6436.1000 S73 S45 292 N S73
19022.1000 M2352 1000000 0 7262.1000 S78 S0 278 N S78
19023.1000 M1341 1000000 0 12318.1000 S12 S45 194 N S12
19024.1000 M3380 1000000 0 2124.1000 S27 S0 364 N S27
19025.1000 M1520 1000000 0 11425.1000 S14 S0 209 N S14
19026.1000 M3053 1000000 0 3761.1000 S61 S45 337 N S61
19027.1000 M3693 1000000 0 562.1000 S1 S45 390 N S1
19028.1000 M3399 1000000 0 2033.1000 S40 S45 366 N S40
19029.1000 M3455 1000000 0 1754.1000 S25 S45 370 N S25
19030.1000 M2888 1000000 0 4590.1000 S27 S45 323 N S27
19031.1000 M3086 1000000 0 3601.1000 S25 S0 339 N S25
19032.1000 M2457 1000000 0 6747.1000 S78 S45 287 N S78
19033.1000 M1162 1000000 0 13223.1000 S60 S0 179 N S60
19034.1000 M785 1000000 0 15109.1000 S72 S45 148 N S72
19112.5000 M716 1000000 0 15532.5000 S83 S77 141 N S83
19113.5000 M2401 1000000 0 7108.5000 S10 S77 281 N S10
19114.5000 M1953 1000000 0 9349.5000 S61 S77 244 N S61
19115.5000 M2140 1000000 0 8415.5000 S40 S77 259 N S40
19116.5000 M2262 1000000 0 7806.5000 S51 S77 269 N S51
19117.5000 M2076 1000000 0 8737.5000 S79 S77 254 N S79
19119.7000 M1028 1000000 0 13979.7000 S72 S3 167 N S72
19120.7000 M1632 1000000 0 10960.7000 S45 S3 217 N S45
19121.7000 M2545 1000000 0 6396.7000 S60 S3 293 N S60
19122.7000 M1058 1000000 0 13832.7000 S1 S3 169 N S1
19123.7000 M3179 1000000 0 3228.7000 S10 S3 346 N S10
19124.7000 M464 1000000 0 16804.7000 S24 S3 119 N S24
19126.0000 M3555 1000000 0 1351.0000 S45 S23 377 N S45
19130.9000 M325 1000000 0 17505.9000 S29 S43 108 N S29
19178.9000 M3690 1000000 0 728.9000 S79 S9 387 N S79
19179.9000 M1515 1000000 0 11604.9000 S29 S9 206 N S29
19180.9000 M3262 1000000 0 2870.9000 S29 S9 352 N S29
19181.9000 M932 1000000 0 14521.9000 S6 S9 157 N S6
19182.9000 M3095 1000000 0 3707.9000 S39 S9 338 N S39
19183.9000 M2208 1000000 0 8143.9000 S29 S9 264 N S29
19187.4000 M3142 1000000 0 3477.4000 S76 S85 342 N S76
19189.5000 M657 1000000 0 15904.5000 S46 S55 134 N S46
19193.9000 M2953 1000000 0 4428.9000 S73 S68 326 N S73
19194.9000 M662 1000000 0 15884.9000 S79 S68 135 N S79
19195.1000 M3408 1000000 0 2155.1000 S29 S13 364 N S29
19195.9000 M3008 1000000 0 4155.9000 S71 S68 330 N S71
19196.1000 M3724 1000000 0 576.1000 S1 S13 390 N S1
19196.9000 M989 1000000 0 14251.9000 S88 S68 162 N S88
19197.9000 M1548 1000000 0 11457.9000 S12 S68 209 N S12
19198.9000 M1957 1000000 0 9413.9000 S51 S68 243 N S51
19199.9000 M3158 1000000 0 3409.9000 S25 S68 343 N S25
19200.9000 M2414 1000000 0 7130.9000 S25 S68 281 N S25
19201.9000 M563 1000000 0 16386.9000 S43 S68 126 N S43
19202.9000 M1449 1000000 0 11957.9000 S35 S68 200 N S35
19203.9000 M1242 1000000 0 12993.9000 S40 S68 183 N S40
19232.4000 M2800 1000000 0 5232.4000 S29 S73 312 N S29
19243.2000 M3667 1000000 0 908.2000 S6 S40 384 N S6
19244.2000 M3676 1000000 0 864.2000 S12 S40 385 N S12
19245.2000 M337 1000000 0 17560.2000 S29 S40 107 N S29
19253.6000 M3782 1000000 0 343.6000 S78 S45 394 N S78
19258.6000 M531 1000000 0 16603.6000 S24 S64 123 N S24
19287.3000 M2580 1000000 0 6387.3000 S12 S4 293 N S12
19288.3000 M148 1000000 0 18548.3000 S13 S4 90 N S13
19296.0000 M3659 1000000 0 1001.0000 S88 S31 383 N S88
19298.1000 M553 1000000 0 16533.1000 S16 S58 124 N S16
19298.9000 M251 1000000 0 18043.9000 S32 S16 99 N S32
19299.1000 M444 1000000 0 17079.1000 S8 S58 115 N S8
19299.9000 M2859 1000000 0 5004.9000 S37 S16 316 N S37
19300.1000 M1625 1000000 0 11175.1000 S84 S58 213 N S84
19300.9000 M415 1000000 0 17225.9000 S80 S16 112 N S80
19301.1000 M1368 1000000 0 12461.1000 S67 S58 192 N S67
19305.3000 M2199 1000000 0 8310.3000 S79 S20 261 N S79
19305.5000 M3079 1000000 0 3910.5000 S8 S75 334 N S8
19306.3000 M2871 1000000 0 4951.3000 S70 S20 317 N S70
19307.3000 M2254 1000000 0 8037.3000 S35 S20 266 N S35
19308.3000 M1739 1000000 0 10613.3000 S71 S20 223 N S71
19309.3000 M1517 1000000 0 11724.3000 S73 S20 204 N S73
19310.3000 M3700 1000000 0 810.3000 S3 S20 386 N S3
19310.9000 M2914 1000000 0 4740.9000 S85 S66 320 N S85
19311.3000 M2654 1000000 0 6041.3000 S45 S20 299 N S45
19312.3000 M2052 1000000 0 9052.3000 S61 S20 249 N S61
19313.3000 M1973 1000000 0 9448.3000 S35 S20 242 N S35
19314.3000 M3682 1000000 0 904.3000 S79 S20 384 N S79
19314.9000 M3695 1000000 0 839.9000 S3 S17 386 N S3
19353.9000 M990 1000000 0 14403.9000 S30 S77 159 N S30
19359.6000 M1588 1000000 0 11419.6000 S61 S35 209 N S61
19359.9000 M540 1000000 0 16659.9000 S49 S25 122 N S49
19363.4000 M2843 1000000 0 5148.4000 S62 S15 314 N S62
19364.4000 M1483 1000000 0 11949.4000 S74 S15 200 N S74
19365.4000 M1629 1000000 0 11220.4000 S84 S15 212 N S84
19365.7000 M3804 1000000 0 345.7000 S34 S65 394 N S34
19366.4000 M3425 1000000 0 2241.4000 S87 S15 362 N S87
19370.6000 M1533 1000000 0 11705.6000 S67 S77 204 N S67
19371.6000 M362 1000000 0 17561.6000 S37 S77 107 N S37
19371.7000 M2988 1000000 0 4431.7000 S38 S26 326 N S38
19372.6000 M1627 1000000 0 11237.6000 S67 S77 212 N S67
19372.7000 M547 1000000 0 16637.7000 S49 S26 122 N S49
19376.0000 M3680 1000000 0 976.0000 S77 S57 383 N S77
19376.0000 M3875 1000000 0 1.0000 S61 S72 399 N S61
19376.1000 M3133 1000000 0 3711.1000 S16 S3 338 N S16
19408.6000 M1990 1000000 0 9458.6000 S76 S17 242 N S76
19409.6000 M2324 1000000 0 7789.6000 S76 S17 270 N S76
19423.8000 M3719 1000000 0 828.8000 S87 S62 386 N S87
19425.5000 M3602 1000000 0 1415.5000 S39 S83 376 N S39
19430.6000 M2142 1000000 0 8720.6000 S78 S7 254 N S78
19431.6000 M796 1000000 0 15451.6000 S72 S7 142 N S72
19432.6000 M1959 1000000 0 9637.6000 S1 S7 239 N S1
19432.8000 M3168 1000000 0 3592.8000 S12 S67 340 N S12
19433.6000 M1608 1000000 0 11393.6000 S61 S7 210 N S61
19433.8000 M3089 1000000 0 3988.8000 S6 S67 333 N S6
19434.6000 M2671 1000000 0 6079.6000 S68 S7 298 N S68
19434.8000 M2965 1000000 0 4609.8000 S30 S67 323 N S30
19435.6000 M1068 1000000 0 14095.6000 S78 S7 165 N S78
19435.8000 M2296 1000000 0 7955.8000 S30 S67 267 N S30
19436.8000 M1688 1000000 0 10996.8000 S0 S16 216 N S0
19437.6000 M1612 1000000 0 11377.6000 S81 S20 210 N S81
19437.8000 M2497 1000000 0 6952.8000 S51 S67 284 N S51
19438.8000 M2420 1000000 0 7338.8000 S88 S67 277 N S88
19474.7000 M3645 1000000 0 1249.7000 S27 S47 379 N S27
19474.7000 M3356 1000000 0 2694.7000 S57 S56 355 N S57
19475.5000 M2333 1000000 0 7810.5000 S37 S45 269 N S37
19475.7000 M3590 1000000 0 1525.7000 S62 S56 374 N S62
19475.7000 M1919 1000000 0 9880.7000 S77 S47 235 N S77
19476.5000 M315 1000000 0 17901.5000 S37 S45 101 N S37
19476.7000 M556 1000000 0 16696.7000 S29 S47 121 N S29
19480.6000 M338 1000000 0 17790.6000 S37 S0 103 N S37
19481.6000 M3673 1000000 0 1116.6000 S55 S0 381 N S55
19481.7000 M3279 1000000 0 3086.7000 S46 S45 348 N S46
19482.4000 M2094 1000000 0 9012.4000 S75 S11 249 N S75
19483.4000 M3087 1000000 0 4048.4000 S75 S11 332 N S75
19486.9000 M2068 1000000 0 9146.9000 S60 S80 247 N S60
19487.9000 M536 1000000 0 16807.9000 S5 S80 119 N S5
19488.2000 M291 1000000 0 18033.2000 S76 S64 99 N S76
19488.2000 M2465 1000000 0 7163.2000 S19 S36 280 N S19
19488.9000 M3366 1000000 0 2658.9000 S6 S80 355 N S6
19489.2000 M1792 1000000 0 10529.2000 S19 S36 224 N S19
19489.2000 M2796 1000000 0 5509.2000 S0 S64 308 N S0
19489.9000 M1177 1000000 0 13604.9000 S72 S80 173 N S72
19490.2000 M3197 1000000 0 3505.2000 S54 S36 341 N S54
19490.2000 M1808 1000000 0 10450.2000 S6 S64 225 N S6
19491.2000 M2612 1000000 0 6431.2000 S1 S64 292 N S1
19498.6000 M3097 1000000 0 4013.6000 S13 S54 333 N S13
19499.6000 M3007 1000000 0 4464.6000 S13 S54 325 N S13
19532.2000 M2593 1000000 0 6567.2000 S25 S24 290 N S25
19533.2000 M3467 1000000 0 2198.2000 S73 S24 363 N S73
19534.2000 M244 1000000 0 18314.2000 S48 S24 94 N S48
19537.6000 M365 1000000 0 17712.6000 S80 S70 104 N S80
19538.6000 M3539 1000000 0 1843.6000 S37 S70 369 N S37
19545.6000 M1890 1000000 0 10095.6000 S80 S51 231 N S80
19546.6000 M2143 1000000 0 8831.6000 S28 S51 252 N S28
19547.1000 M3770 1000000 0 697.1000 S12 S65 388 N S12
19552.2000 M3505 1000000 0 2027.2000 S68 S4 366 N S68
19552.8000 M1413 1000000 0 12487.8000 S70 S21 191 N S70
19553.8000 M3748 1000000 0 813.8000 S30 S21 386 N S30
19554.8000 M805 1000000 0 15529.8000 S88 S21 141 N S88
19555.8000 M1053 1000000 0 14290.8000 S78 S21 161 N S78
19557.8000 M3218 1000000 0 3467.8000 S13 S85 342 N S13
19561.2000 M1558 1000000 0 11771.2000 S48 S69 203 N S48
19562.6000 M3592 1000000 0 1602.6000 S25 S31 373 N S25
19588.1000 M1658 1000000 0 11298.1000 S65 S25 211 N S65
19589.1000 M2774 1000000 0 5719.1000 S34 S25 304 N S34
19590.1000 M2100 1000000 0 9090.1000 S65 S25 248 N S65
19595.0000 M2655 1000000 0 6320.0000 S38 S12 294 N S38
19599.2000 M2071 1000000 0 9244.2000 S84 S30 245 N S84
19600.2000 M1878 1000000 0 10210.2000 S62 S30 229 N S62
19600.7000 M3585 1000000 0 1675.7000 S65 S26 372 N S65
19601.2000 M2812 1000000 0 5541.2000 S15 S30 307 N S15
19601.7000 M3741 1000000 0 896.7000 S65 S26 385 N S65
19602.2000 M2046 1000000 0 9372.2000 S58 S30 243 N S58
19605.3000 M3709 1000000 0 1060.3000 S67 S74 382 N S67
19607.1000 M3250 1000000 0 3357.1000 S11 S65 344 N S11
19607.7000 M1424 1000000 0 12487.7000 S36 S23 191 N S36
19639.6000 M1251 1000000 0 13384.6000 S20 S77 176 N S20
19640.6000 M924 1000000 0 15020.6000 S7 S77 149 N S7
19641.6000 M572 1000000 0 16781.6000 S20 S77 120 N S20
19644.1000 M1741 1000000 0 10939.1000 S55 S60 217 N S55
19655.9000 M3387 1000000 0 2720.9000 S79 S37 354 N S79
19657.1000 M2006 1000000 0 9627.1000 S8 S40 239 N S8
19659.3000 M2584 1000000 0 6739.3000 S68 S1 287 N S68
19660.3000 M1590 1000000 0 11710.3000 S21 S1 204 N S21
19661.3000 M982 1000000 0 14751.3000 S21 S1 154 N S21
