# time  created  delivered  delivered/created
23813.6000 4762 3305 0.6940
23813.7000 4762 3306 0.6942
23813.8000 4762 3307 0.6945
23813.9000 4762 3308 0.6947
23814.1000 4762 3309 0.6949
23814.3000 4762 3310 0.6951
23814.5000 4762 3311 0.6953
23814.7000 4762 3312 0.6955
23814.9000 4762 3313 0.6957
23815.0000 4763 3313 0.6956
23815.1000 4763 3314 0.6958
23815.3000 4763 3315 0.6960
23815.5000 4763 3316 0.6962
23815.7000 4763 3317 0.6964
23818.4000 4763 3318 0.6966
23820.0000 4764 3318 0.6965
23825.0000 4765 3318 0.6963
23830.0000 4766 3318 0.6962
23835.0000 4767 3318 0.6960
23835.2000 4767 3319 0.6962
23840.0000 4768 3319 0.6961
23843.5000 4768 3320 0.6963
23844.1000 4768 3321 0.6965
23845.0000 4769 3321 0.6964
23850.0000 4770 3321 0.6962
23852.3000 4770 3322 0.6964
23855.0000 4771 3322 0.6963
23856.1000 4771 3323 0.6965
23858.9000 4771 3324 0.6967
23859.1000 4771 3325 0.6969
23859.3000 4771 3326 0.6971
23859.5000 4771 3327 0.6973
23859.7000 4771 3328 0.6975
23859.9000 4771 3329 0.6978
23860.0000 4772 3329 0.6976
23860.1000 4772 3330 0.6978
23860.3000 4772 3331 0.6980
23861.6000 4772 3332 0.6982
23862.0000 4772 3333 0.6984
23862.2000 4772 3334 0.6987
23862.4000 4772 3335 0.6989
23862.6000 4772 3336 0.6991
23863.7000 4772 3337 0.6993
23863.9000 4772 3338 0.6995
23864.1000 4772 3339 0.6997
23865.0000 4772 3340 0.6999
23865.0000 4773 3340 0.6998
23865.2000 4773 3341 0.7000
23867.2000 4773 3342 0.7002
23868.8000 4773 3343 0.7004
23870.0000 4774 3343 0.7003
23875.0000 4775 3343 0.7001
23875.7000 4775 3344 0.7003
23880.0000 4776 3344 0.7002
23885.0000 4777 3344 0.7000
23890.0000 4778 3344 0.6999
23895.0000 4779 3344 0.6997
23900.0000 4780 3344 0.6996
23902.0000 4780 3345 0.6998
23905.0000 4781 3345 0.6996
23905.1000 4781 3346 0.6999
23910.0000 4782 3346 0.6997
23914.3000 4782 3347 0.6999
23915.0000 4783 3347 0.6998
23917.9000 4783 3348 0.7000
23920.0000 4784 3348 0.6998
23921.2000 4784 3349 0.7000
23921.4000 4784 3350 0.7003
23921.5000 4784 3351 0.7005
23921.6000 4784 3352 0.7007
23921.7000 4784 3353 0.7009
23921.8000 4784 3354 0.7011
23921.9000 4784 3355 0.7013
23922.0000 4784 3356 0.7015
23922.1000 4784 3357 0.7017
23922.2000 4784 3358 0.7019
23922.9000 4784 3359 0.7021
23923.1000 4784 3360 0.7023
23923.3000 4784 3361 0.7026
23924.3000 4784 3362 0.7028
23924.5000 4784 3363 0.7030
23924.7000 4784 3364 0.7032
23925.0000 4785 3364 0.7030
23925.6000 4785 3365 0.7032
23926.9000 4785 3366 0.7034
23930.0000 4786 3366 0.7033
23930.8000 4786 3367 0.7035
23935.0000 4787 3367 0.7034
23935.2000 4787 3368 0.7036
23937.0000 4787 3369 0.7038
23937.2000 4787 3370 0.7040
23937.4000 4787 3371 0.7042
23940.0000 4788 3371 0.7041
23945.0000 4789 3371 0.7039
23950.0000 4790 3371 0.7038
23955.0000 4791 3371 0.7036
23960.0000 4792 3371 0.7035
23965.0000 4793 3371 0.7033
23967.0000 4793 3372 0.7035
23970.0000 4794 3372 0.7034
23975.0000 4795 3372 0.7032
23977.8000 4795 3373 0.7034
23980.0000 4796 3373 0.7033
23983.3000 4796 3374 0.7035
23983.7000 4796 3375 0.7037
23985.0000 4797 3375 0.7036
23986.2000 4797 3376 0.7038
23988.2000 4797 3377 0.7040
23990.0000 4798 3377 0.7038
23992.9000 4798 3378 0.7040
23995.0000 4799 3378 0.7039
23996.0000 4799 3379 0.7041
23997.6000 4799 3380 0.7043
23997.8000 4799 3381 0.7045
23998.0000 4799 3382 0.7047
24000.0000 4800 3382 0.7046
24002.4000 4800 3383 0.7048
24005.0000 4801 3383 0.7046
24010.0000 4802 3383 0.7045
24015.0000 4803 3383 0.7044
24020.0000 4804 3383 0.7042
24025.0000 4805 3383 0.7041
24026.4000 4805 3384 0.7043
24026.6000 4805 3385 0.7045
24030.0000 4806 3385 0.7043
24032.7000 4806 3386 0.7045
24035.0000 4807 3386 0.7044
24040.0000 4808 3386 0.7042
24045.0000 4809 3386 0.7041
24046.4000 4809 3387 0.7043
24047.1000 4809 3388 0.7045
24047.3000 4809 3389 0.7047
24047.5000 4809 3390 0.7049
24050.0000 4810 3390 0.7048
24050.7000 4810 3391 0.7050
24050.9000 4810 3392 0.7052
24051.1000 4810 3393 0.7054
24055.0000 4811 3393 0.7053
24056.2000 4811 3394 0.7055
24056.4000 4811 3395 0.7057
24056.6000 4811 3396 0.7059
24056.8000 4811 3397 0.7061
24057.0000 4811 3398 0.7063
24057.2000 4811 3399 0.7065
24057.4000 4811 3400 0.7067
24057.6000 4811 3401 0.7069
24060.0000 4812 3401 0.7068
24065.0000 4813 3401 0.7066
24070.0000 4814 3401 0.7065
24075.0000 4815 3401 0.7063
24080.0000 4816 3401 0.7062
24085.0000 4817 3401 0.7060
24090.0000 4818 3401 0.7059
24093.4000 4818 3402 0.7061
24093.4000 4818 3403 0.7063
24093.6000 4818 3404 0.7065
24094.0000 4818 3405 0.7067
24095.0000 4819 3405 0.7066
24100.0000 4820 3405 0.7064
24100.9000 4820 3406 0.7066
24101.1000 4820 3407 0.7068
24101.2000 4820 3408 0.7071
24103.6000 4820 3409 0.7073
24103.8000 4820 3410 0.7075
24104.0000 4820 3411 0.7077
24104.2000 4820 3412 0.7079
24104.4000 4820 3413 0.7081
24104.6000 4820 3414 0.7083
24104.8000 4820 3415 0.7085
24105.0000 4821 3415 0.7084
24105.6000 4821 3416 0.7086
24106.1000 4821 3417 0.7088
24108.0000 4821 3418 0.7090
24110.0000 4822 3418 0.7088
24113.0000 4822 3419 0.7090
24115.0000 4822 3420 0.7092
24115.0000 4823 3420 0.7091
24115.4000 4823 3421 0.7093
24115.6000 4823 3422 0.7095
24115.8000 4823 3423 0.7097
24116.0000 4823 3424 0.7099
24116.2000 4823 3425 0.7101
24116.4000 4823 3426 0.7103
24116.6000 4823 3427 0.7106
24116.7000 4823 3428 0.7108
24120.0000 4824 3428 0.7106
24121.0000 4824 3429 0.7108
24121.2000 4824 3430 0.7110
24125.0000 4825 3430 0.7109
24130.0000 4826 3430 0.7107
24130.2000 4826 3431 0.7109
24135.0000 4827 3431 0.7108
24140.0000 4828 3431 0.7106
24145.0000 4829 3431 0.7105
24150.0000 4830 3431 0.7104
24150.2000 4830 3432 0.7106
24150.4000 4830 3433 0.7108
24154.5000 4830 3434 0.7110
24155.0000 4830 3435 0.7112
24155.0000 4831 3435 0.7110
24155.2000 4831 3436 0.7112
24158.8000 4831 3437 0.7114
24159.0000 4831 3438 0.7117
24159.2000 4831 3439 0.7119
24159.4000 4831 3440 0.7121
24160.0000 4832 3440 0.7119
24162.0000 4832 3441 0.7121
24162.2000 4832 3442 0.7123
24162.4000 4832 3443 0.7125
24163.2000 4832 3444 0.7127
24163.4000 4832 3445 0.7130
24163.7000 4832 3446 0.7132
24165.0000 4833 3446 0.7130
24165.7000 4833 3447 0.7132
24166.0000 4833 3448 0.7134
24169.9000 4833 3449 0.7136
24170.0000 4834 3449 0.7135
24170.1000 4834 3450 0.7137
24174.3000 4834 3451 0.7139
24174.5000 4834 3452 0.7141
24175.0000 4835 3452 0.7140
24180.0000 4836 3452 0.7138
24182.1000 4836 3453 0.7140
24183.0000 4836 3454 0.7142
24185.0000 4837 3454 0.7141
24190.0000 4838 3454 0.7139
24195.0000 4839 3454 0.7138
24195.1000 4839 3455 0.7140
24198.8000 4839 3456 0.7142
24199.0000 4839 3457 0.7144
24199.2000 4839 3458 0.7146
24199.4000 4839 3459 0.7148
24199.6000 4839 3460 0.7150
24199.8000 4839 3461 0.7152
24200.0000 4840 3461 0.7151
24201.4000 4840 3462 0.7153
24205.0000 4841 3462 0.7151
24210.0000 4842 3462 0.7150
24211.1000 4842 3463 0.7152
24215.0000 4843 3463 0.7151
24220.0000 4844 3463 0.7149
24222.6000 4844 3464 0.7151
24224.6000 4844 3465 0.7153
24224.8000 4844 3466 0.7155
24224.8000 4844 3467 0.7157
24225.0000 4844 3468 0.7159
24225.0000 4845 3468 0.7158
24225.2000 4845 3469 0.7160
24225.4000 4845 3470 0.7162
24228.7000 4845 3471 0.7164
24228.9000 4845 3472 0.7166
24229.1000 4845 3473 0.7168
24229.3000 4845 3474 0.7170
24229.5000 4845 3475 0.7172
24229.7000 4845 3476 0.7174
24230.0000 4846 3476 0.7173
24231.4000 4846 3477 0.7175
24231.6000 4846 3478 0.7177
24233.4000 4846 3479 0.7179
24233.4000 4846 3480 0.7181
24233.6000 4846 3481 0.7183
24233.8000 4846 3482 0.7185
24235.0000 4847 3482 0.7184
24236.5000 4847 3483 0.7186
24236.7000 4847 3484 0.7188
24240.0000 4848 3484 0.7186
24245.0000 4849 3484 0.7185
24250.0000 4850 3484 0.7184
24255.0000 4851 3484 0.7182
24260.0000 4852 3484 0.7181
24262.2000 4852 3485 0.7183
24265.0000 4853 3485 0.7181
24270.0000 4854 3485 0.7180
24275.0000 4855 3485 0.7178
24275.3000 4855 3486 0.7180
24275.7000 4855 3487 0.7182
24275.9000 4855 3488 0.7184
24276.1000 4855 3489 0.7186
24277.3000 4855 3490 0.7188
24277.5000 4855 3491 0.7191
24278.7000 4855 3492 0.7193
24278.9000 4855 3493 0.7195
24279.1000 4855 3494 0.7197
24280.0000 4856 3494 0.7195
24281.4000 4856 3495 0.7197
24284.0000 4856 3496 0.7199
24285.0000 4857 3496 0.7198
24285.9000 4857 3497 0.7200
24286.1000 4857 3498 0.7202
24286.3000 4857 3499 0.7204
24287.9000 4857 3500 0.7206
24290.0000 4858 3500 0.7205
24294.4000 4858 3501 0.7207
24294.6000 4858 3502 0.7209
24295.0000 4859 3502 0.7207
24296.3000 4859 3503 0.7209
24300.0000 4860 3503 0.7208
24305.0000 4861 3503 0.7206
24310.0000 4862 3503 0.7205
24315.0000 4863 3503 0.7203
24320.0000 4864 3503 0.7202
24325.0000 4865 3503 0.7200
24330.0000 4866 3503 0.7199
24330.1000 4866 3504 0.7201
24335.0000 4867 3504 0.7200
24337.6000 4867 3505 0.7202
24340.0000 4868 3505 0.7200
24342.1000 4868 3506 0.7202
24342.3000 4868 3507 0.7204
24343.4000 4868 3508 0.7206
24343.6000 4868 3509 0.7208
24345.0000 4869 3509 0.7207
24345.1000 4869 3510 0.7209
24345.3000 4869 3511 0.7211
24348.1000 4869 3512 0.7213
24350.0000 4870 3512 0.7211
24355.0000 4871 3512 0.7210
24356.5000 4871 3513 0.7212
24357.1000 4871 3514 0.7214
24360.0000 4872 3514 0.7213
24365.0000 4873 3514 0.7211
24370.0000 4874 3514 0.7210
24375.0000 4875 3514 0.7208
24376.9000 4875 3515 0.7210
24380.0000 4876 3515 0.7209
24384.1000 4876 3516 0.7211
24384.3000 4876 3517 0.7213
24385.0000 4877 3517 0.7211
24385.5000 4877 3518 0.7213
24390.0000 4878 3518 0.7212
24390.3000 4878 3519 0.7214
24395.0000 4879 3519 0.7213
24400.0000 4880 3519 0.7211
24400.7000 4880 3520 0.7213
24401.6000 4880 3521 0.7215
24404.7000 4880 3522 0.7217
24404.9000 4880 3523 0.7219
24405.0000 4881 3523 0.7218
24405.1000 4881 3524 0.7220
24405.3000 4881 3525 0.7222
24405.3000 4881 3526 0.7224
24405.5000 4881 3527 0.7226
24405.5000 4881 3528 0.7228
24405.7000 4881 3529 0.7230
24405.7000 4881 3530 0.7232
24405.9000 4881 3531 0.7234
24405.9000 4881 3532 0.7236
24406.1000 4881 3533 0.7238
24408.1000 4881 3534 0.7240
24409.2000 4881 3535 0.7242
24409.4000 4881 3536 0.7244
24409.6000 4881 3537 0.7246
24410.0000 4882 3537 0.7245
24411.2000 4882 3538 0.7247
24412.5000 4882 3539 0.7249
24412.7000 4882 3540 0.7251
24412.9000 4882 3541 0.7253
24415.0000 4883 3541 0.7252
24415.5000 4883 3542 0.7254
24416.2000 4883 3543 0.7256
24420.0000 4884 3543 0.7254
24425.0000 4885 3543 0.7253
24430.0000 4886 3543 0.7251
24435.0000 4887 3543 0.7250
24440.0000 4888 3543 0.7248
24445.0000 4889 3543 0.7247
24448.7000 4889 3544 0.7249
24450.0000 4890 3544 0.7247
24455.0000 4891 3544 0.7246
24456.3000 4891 3545 0.7248
24458.2000 4891 3546 0.7250
24458.4000 4891 3547 0.7252
24458.6000 4891 3548 0.7254
24458.8000 4891 3549 0.7256
24459.0000 4891 3550 0.7258
24459.2000 4891 3551 0.7260
24460.0000 4892 3551 0.7259
24460.1000 4892 3552 0.7261
24465.0000 4893 3552 0.7259
24470.0000 4894 3552 0.7258
24470.3000 4894 3553 0.7260
24471.0000 4894 3554 0.7262
24473.7000 4894 3555 0.7264
24475.0000 4895 3555 0.7263
24478.0000 4895 3556 0.7265
24478.2000 4895 3557 0.7267
24480.0000 4896 3557 0.7265
24480.7000 4896 3558 0.7267
24480.9000 4896 3559 0.7269
24481.1000 4896 3560 0.7271
24485.0000 4897 3560 0.7270
24490.0000 4898 3560 0.7268
24495.0000 4899 3560 0.7267
24500.0000 4900 3560 0.7265
24505.0000 4901 3560 0.7264
24505.6000 4901 3561 0.7266
24506.1000 4901 3562 0.7268
24506.7000 4901 3563 0.7270
24510.0000 4902 3563 0.7268
24513.8000 4902 3564 0.7271
24514.0000 4902 3565 0.7273
24514.2000 4902 3566 0.7275
24514.4000 4902 3567 0.7277
24514.6000 4902 3568 0.7279
24515.0000 4903 3568 0.7277
24520.0000 4904 3568 0.7276
24522.6000 4904 3569 0.7278
24522.6000 4904 3570 0.7280
24523.2000 4904 3571 0.7282
24523.4000 4904 3572 0.7284
24524.3000 4904 3573 0.7286
24524.5000 4904 3574 0.7288
24524.7000 4904 3575 0.7290
24525.0000 4905 3575 0.7288
24525.7000 4905 3576 0.7291
24525.9000 4905 3577 0.7293
24525.9000 4905 3578 0.7295
24526.1000 4905 3579 0.7297
24526.1000 4905 3580 0.7299
24526.3000 4905 3581 0.7301
24526.5000 4905 3582 0.7303
24526.5000 4905 3583 0.7305
24526.7000 4905 3584 0.7307
24530.0000 4906 3584 0.7305
24530.3000 4906 3585 0.7307
24530.4000 4906 3586 0.7309
24532.9000 4906 3587 0.7311
24533.1000 4906 3588 0.7313
24533.3000 4906 3589 0.7316
24533.5000 4906 3590 0.7318
24535.0000 4907 3590 0.7316
24536.5000 4907 3591 0.7318
24536.7000 4907 3592 0.7320
24540.0000 4908 3592 0.7319
24545.0000 4909 3592 0.7317
24550.0000 4910 3592 0.7316
24550.2000 4910 3593 0.7318
24555.0000 4911 3593 0.7316
24560.0000 4912 3593 0.7315
24562.9000 4912 3594 0.7317
24565.0000 4913 3594 0.7315
24570.0000 4914 3594 0.7314
24571.8000 4914 3595 0.7316
24572.0000 4914 3596 0.7318
24575.0000 4915 3596 0.7316
24575.1000 4915 3597 0.7318
24580.0000 4916 3597 0.7317
24584.2000 4916 3598 0.7319
24585.0000 4917 3598 0.7317
24588.0000 4917 3599 0.7320
24589.2000 4917 3600 0.7322
24589.4000 4917 3601 0.7324
24589.6000 4917 3602 0.7326
24589.8000 4917 3603 0.7328
24590.0000 4917 3604 0.7330
24590.0000 4918 3604 0.7328
24590.2000 4918 3605 0.7330
24590.4000 4918 3606 0.7332
24590.4000 4918 3607 0.7334
24590.6000 4918 3608 0.7336
24593.1000 4918 3609 0.7338
24593.3000 4918 3610 0.7340
24594.7000 4918 3611 0.7342
24595.0000 4919 3611 0.7341
24595.6000 4919 3612 0.7343
24596.0000 4919 3613 0.7345
24600.0000 4920 3613 0.7343
24602.6000 4920 3614 0.7346
24602.8000 4920 3615 0.7348
24603.0000 4920 3616 0.7350
24603.2000 4920 3617 0.7352
24605.0000 4921 3617 0.7350
24610.0000 4922 3617 0.7349
24615.0000 4923 3617 0.7347
24620.0000 4924 3617 0.7346
24624.0000 4924 3618 0.7348
24625.0000 4925 3618 0.7346
24626.5000 4925 3619 0.7348
24626.7000 4925 3620 0.7350
24626.9000 4925 3621 0.7352
24627.1000 4925 3622 0.7354
24627.3000 4925 3623 0.7356
24627.5000 4925 3624 0.7358
24627.7000 4925 3625 0.7360
24627.9000 4925 3626 0.7362
24628.1000 4925 3627 0.7364
24628.5000 4925 3628 0.7366
24628.7000 4925 3629 0.7369
24628.9000 4925 3630 0.7371
24629.1000 4925 3631 0.7373
24630.0000 4925 3632 0.7375
24630.0000 4926 3632 0.7373
24630.7000 4926 3633 0.7375
24635.0000 4927 3633 0.7374
24635.1000 4927 3634 0.7376
24637.0000 4927 3635 0.7378
24637.2000 4927 3636 0.7380
24637.4000 4927 3637 0.7382
24639.2000 4927 3638 0.7384
24640.0000 4928 3638 0.7382
24643.0000 4928 3639 0.7384
24644.2000 4928 3640 0.7386
24645.0000 4929 3640 0.7385
24647.0000 4929 3641 0.7387
24649.5000 4929 3642 0.7389
24649.7000 4929 3643 0.7391
24650.0000 4930 3643 0.7389
24650.2000 4930 3644 0.7391
24652.6000 4930 3645 0.7394
24653.3000 4930 3646 0.7396
24653.5000 4930 3647 0.7398
24653.7000 4930 3648 0.7400
24653.9000 4930 3649 0.7402
24654.1000 4930 3650 0.7404
24655.0000 4931 3650 0.7402
24655.8000 4931 3651 0.7404
24656.0000 4931 3652 0.7406
24660.0000 4932 3652 0.7405
24665.0000 4933 3652 0.7403
24670.0000 4934 3652 0.7402
24675.0000 4935 3652 0.7400
24678.8000 4935 3653 0.7402
24680.0000 4936 3653 0.7401
24685.0000 4937 3653 0.7399
24686.3000 4937 3654 0.7401
24686.5000 4937 3655 0.7403
24686.7000 4937 3656 0.7405
24686.9000 4937 3657 0.7407
24687.0000 4937 3658 0.7409
24687.1000 4937 3659 0.7411
24687.3000 4937 3660 0.7413
24690.0000 4938 3660 0.7412
24695.0000 4939 3660 0.7410
24695.5000 4939 3661 0.7412
24695.7000 4939 3662 0.7414
24695.9000 4939 3663 0.7416
24696.1000 4939 3664 0.7419
24698.8000 4939 3665 0.7421
24700.0000 4940 3665 0.7419
24701.3000 4940 3666 0.7421
24703.2000 4940 3667 0.7423
24703.4000 4940 3668 0.7425
24703.6000 4940 3669 0.7427
24703.8000 4940 3670 0.7429
24703.9000 4940 3671 0.7431
24704.0000 4940 3672 0.7433
24704.2000 4940 3673 0.7435
24705.0000 4941 3673 0.7434
24705.4000 4941 3674 0.7436
24706.0000 4941 3675 0.7438
24706.2000 4941 3676 0.7440
24706.4000 4941 3677 0.7442
24706.6000 4941 3678 0.7444
24706.8000 4941 3679 0.7446
24708.1000 4941 3680 0.7448
24708.3000 4941 3681 0.7450
24710.0000 4942 3681 0.7448
24715.0000 4943 3681 0.7447
24717.2000 4943 3682 0.7449
24720.0000 4944 3682 0.7447
24725.0000 4945 3682 0.7446
24730.0000 4946 3682 0.7444
24735.0000 4947 3682 0.7443
24740.0000 4948 3682 0.7441
24744.9000 4948 3683 0.7443
24745.0000 4949 3683 0.7442
24745.1000 4949 3684 0.7444
24745.6000 4949 3685 0.7446
24750.0000 4950 3685 0.7444
24753.4000 4950 3686 0.7446
24753.6000 4950 3687 0.7448
24755.0000 4951 3687 0.7447
24755.7000 4951 3688 0.7449
24758.8000 4951 3689 0.7451
24760.0000 4952 3689 0.7450
24760.6000 4952 3690 0.7452
24761.0000 4952 3691 0.7454
24761.2000 4952 3692 0.7456
24761.4000 4952 3693 0.7458
24761.6000 4952 3694 0.7460
24764.0000 4952 3695 0.7462
24765.0000 4952 3696 0.7464
24765.0000 4953 3696 0.7462
24765.8000 4953 3697 0.7464
24766.0000 4953 3698 0.7466
24769.0000 4953 3699 0.7468
24770.0000 4954 3699 0.7467
24771.3000 4954 3700 0.7469
24773.3000 4954 3701 0.7471
24773.5000 4954 3702 0.7473
24773.7000 4954 3703 0.7475
24773.9000 4954 3704 0.7477
24774.1000 4954 3705 0.7479
24774.3000 4954 3706 0.7481
24775.0000 4955 3706 0.7479
24776.3000 4955 3707 0.7481
24776.5000 4955 3708 0.7483
24776.7000 4955 3709 0.7485
24776.9000 4955 3710 0.7487
24780.0000 4956 3710 0.7486
24785.0000 4957 3710 0.7484
24790.0000 4958 3710 0.7483
24795.0000 4959 3710 0.7481
24800.0000 4960 3710 0.7480
24804.2000 4960 3711 0.7482
24804.4000 4960 3712 0.7484
24804.6000 4960 3713 0.7486
24805.0000 4961 3713 0.7484
24807.1000 4961 3714 0.7486
24808.8000 4961 3715 0.7488
24808.8000 4961 3716 0.7490
24809.1000 4961 3717 0.7492
24810.0000 4962 3717 0.7491
24815.0000 4963 3717 0.7489
24820.0000 4964 3717 0.7488
24821.7000 4964 3718 0.7490
24821.9000 4964 3719 0.7492
24822.1000 4964 3720 0.7494
24824.1000 4964 3721 0.7496
24824.3000 4964 3722 0.7498
24824.8000 4964 3723 0.7500
24825.0000 4965 3723 0.7498
24825.6000 4965 3724 0.7501
24825.8000 4965 3725 0.7503
24826.0000 4965 3726 0.7505
24826.2000 4965 3727 0.7507
24826.4000 4965 3728 0.7509
24827.8000 4965 3729 0.7511
24828.0000 4965 3730 0.7513
24830.0000 4966 3730 0.7511
24833.1000 4966 3731 0.7513
24833.3000 4966 3732 0.7515
24833.5000 4966 3733 0.7517
24835.0000 4967 3733 0.7516
24840.0000 4968 3733 0.7514
24841.1000 4968 3734 0.7516
24841.3000 4968 3735 0.7518
24843.5000 4968 3736 0.7520
24845.0000 4969 3736 0.7519
24850.0000 4970 3736 0.7517
24855.0000 4971 3736 0.7516
24860.0000 4972 3736 0.7514
24865.0000 4973 3736 0.7513
24870.0000 4974 3736 0.7511
24874.4000 4974 3737 0.7513
24875.0000 4975 3737 0.7512
24876.5000 4975 3738 0.7514
24876.8000 4975 3739 0.7516
24877.0000 4975 3740 0.7518
24877.2000 4975 3741 0.7520
24878.7000 4975 3742 0.7522
24878.9000 4975 3743 0.7524
24879.1000 4975 3744 0.7526
24879.3000 4975 3745 0.7528
24879.5000 4975 3746 0.7530
24880.0000 4976 3746 0.7528
24881.2000 4976 3747 0.7530
24881.4000 4976 3748 0.7532
24881.7000 4976 3749 0.7534
24884.7000 4976 3750 0.7536
24885.0000 4977 3750 0.7535
24886.5000 4977 3751 0.7537
24886.7000 4977 3752 0.7539
24886.9000 4977 3753 0.7541
24887.1000 4977 3754 0.7543
24890.0000 4978 3754 0.7541
24890.2000 4978 3755 0.7543
24890.5000 4978 3756 0.7545
24890.7000 4978 3757 0.7547
24890.9000 4978 3758 0.7549
24891.1000 4978 3759 0.7551
24891.3000 4978 3760 0.7553
24891.5000 4978 3761 0.7555
24891.7000 4978 3762 0.7557
24891.9000 4978 3763 0.7559
24892.1000 4978 3764 0.7561
24892.3000 4978 3765 0.7563
24892.5000 4978 3766 0.7565
24895.0000 4979 3766 0.7564
24897.6000 4979 3767 0.7566
24898.0000 4979 3768 0.7568
24900.0000 4980 3768 0.7566
24902.2000 4980 3769 0.7568
24902.4000 4980 3770 0.7570
24903.9000 4980 3771 0.7572
24905.0000 4981 3771 0.7571
24910.0000 4982 3771 0.7569
24915.0000 4983 3771 0.7568
24918.8000 4983 3772 0.7570
24919.0000 4983 3773 0.7572
24919.2000 4983 3774 0.7574
24919.7000 4983 3775 0.7576
24920.0000 4984 3775 0.7574
24925.0000 4985 3775 0.7573
24927.7000 4985 3776 0.7575
24930.0000 4986 3776 0.7573
24933.9000 4986 3777 0.7575
24934.0000 4986 3778 0.7577
24935.0000 4987 3778 0.7576
24936.9000 4987 3779 0.7578
24940.0000 4988 3779 0.7576
24943.3000 4988 3780 0.7578
24943.8000 4988 3781 0.7580
24944.0000 4988 3782 0.7582
24944.2000 4988 3783 0.7584
24944.4000 4988 3784 0.7586
24945.0000 4989 3784 0.7585
24946.7000 4989 3785 0.7587
24946.7000 4989 3786 0.7589
24948.8000 4989 3787 0.7591
24949.0000 4989 3788 0.7593
24949.2000 4989 3789 0.7595
24949.4000 4989 3790 0.7597
24949.6000 4989 3791 0.7599
24949.8000 4989 3792 0.7601
24950.0000 4989 3793 0.7603
24950.0000 4990 3793 0.7601
24950.3000 4990 3794 0.7603
24950.5000 4990 3795 0.7605
24950.6000 4990 3796 0.7607
24950.7000 4990 3797 0.7609
24952.0000 4990 3798 0.7611
24952.2000 4990 3799 0.7613
24952.4000 4990 3800 0.7615
24952.6000 4990 3801 0.7617
24953.3000 4990 3802 0.7619
24954.8000 4990 3803 0.7621
24955.0000 4990 3804 0.7623
24955.0000 4991 3804 0.7622
24955.6000 4991 3805 0.7624
24955.8000 4991 3806 0.7626
24956.0000 4991 3807 0.7628
24956.2000 4991 3808 0.7630
24956.8000 4991 3809 0.7632
24960.0000 4992 3809 0.7630
24965.0000 4993 3809 0.7629
24966.0000 4993 3810 0.7631
24970.0000 4994 3810 0.7629
24975.0000 4995 3810 0.7628
24980.0000 4996 3810 0.7626
24981.0000 4996 3811 0.7628
24984.4000 4996 3812 0.7630
24985.0000 4997 3812 0.7629
24990.0000 4998 3812 0.7627
24995.0000 4999 3812 0.7626
24997.7000 4999 3813 0.7628
24997.9000 4999 3814 0.7630
24998.1000 4999 3815 0.7632
25000.0000 5000 3815 0.7630
25001.8000 5000 3816 0.7632
25003.3000 5000 3817 0.7634
25003.5000 5000 3818 0.7636
25003.7000 5000 3819 0.7638
25003.9000 5000 3820 0.7640
25005.0000 5001 3820 0.7638
25006.5000 5001 3821 0.7640
25006.7000 5001 3822 0.7642
25010.0000 5002 3822 0.7641
25010.3000 5002 3823 0.7643
25010.5000 5002 3824 0.7645
25010.7000 5002 3825 0.7647
25010.9000 5002 3826 0.7649
25011.0000 5002 3827 0.7651
25011.1000 5002 3828 0.7653
25011.2000 5002 3829 0.7655
25011.3000 5002 3830 0.7657
25011.4000 5002 3831 0.7659
25011.6000 5002 3832 0.7661
25013.3000 5002 3833 0.7663
25015.0000 5003 3833 0.7661
25015.4000 5003 3834 0.7663
25015.9000 5003 3835 0.7665
25016.4000 5003 3836 0.7667
25016.5000 5003 3837 0.7669
25016.7000 5003 3838 0.7671
25016.9000 5003 3839 0.7673
25020.0000 5004 3839 0.7672
25025.0000 5005 3839 0.7670
25030.0000 5006 3839 0.7669
25035.0000 5007 3839 0.7667
25040.0000 5008 3839 0.7666
25043.4000 5008 3840 0.7668
25045.0000 5009 3840 0.7666
25046.5000 5009 3841 0.7668
25050.0000 5010 3841 0.7667
25052.5000 5010 3842 0.7669
25052.7000 5010 3843 0.7671
25053.7000 5010 3844 0.7673
25055.0000 5011 3844 0.7671
25055.2000 5011 3845 0.7673
25060.0000 5012 3845 0.7672
25064.9000 5012 3846 0.7674
25065.0000 5013 3846 0.7672
25067.1000 5013 3847 0.7674
25067.3000 5013 3848 0.7676
25067.5000 5013 3849 0.7678
25070.0000 5014 3849 0.7677
25070.6000 5014 3850 0.7679
25070.8000 5014 3851 0.7680
25071.0000 5014 3852 0.7682
25071.6000 5014 3853 0.7684
25073.1000 5014 3854 0.7686
25073.3000 5014 3855 0.7688
25073.5000 5014 3856 0.7690
25073.7000 5014 3857 0.7692
25075.0000 5015 3857 0.7691
25077.3000 5015 3858 0.7693
25080.0000 5016 3858 0.7691
25085.0000 5017 3858 0.7690
25090.0000 5018 3858 0.7688
25095.0000 5019 3858 0.7687
25097.4000 5019 3859 0.7689
25100.0000 5020 3859 0.7687
25105.0000 5021 3859 0.7686
25110.0000 5022 3859 0.7684
25113.5000 5022 3860 0.7686
25113.7000 5022 3861 0.7688
25113.9000 5022 3862 0.7690
25114.6000 5022 3863 0.7692
25115.0000 5023 3863 0.7691
25120.0000 5024 3863 0.7689
25120.8000 5024 3864 0.7691
