# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27239.0000 M12800 5000000 0 14439.0000 S35 S6 159 N S35
27241.2000 M24279 5000000 0 2962.2000 S60 S40 350 N S60
27241.4000 M22104 5000000 0 5137.4000 S30 S85 314 N S30
27241.9000 M20264 5000000 0 6977.9000 S74 S72 283 N S74
27243.1000 M14387 5000000 0 12856.1000 S40 S28 185 N S40
27243.4000 M17212 5000000 0 10031.4000 S0 S75 232 N S0
27243.5000 M10255 5000000 0 16988.5000 S65 S71 116 N S65
27243.7000 M20844 5000000 0 6399.7000 S60 S2 293 N S60
27243.8000 M3695 5000000 0 23548.8000 S3 S17 7 N S3
27244.0000 M23938 5000000 0 3306.0000 S33 S6 344 N S33
27246.9000 M17574 5000000 0 9672.9000 S59 S72 238 N S59
27248.4000 M9270 5000000 0 17978.4000 S35 S75 100 N S35
27248.5000 M3825 5000000 0 23423.5000 S61 S71 9 N S61
27248.7000 M4837 5000000 0 22411.7000 S85 S2 26 N S85
27248.8000 M20344 5000000 0 6904.8000 S77 S17 284 N S77
27254.8000 M10034 5000000 0 17220.8000 S62 S61 112 N S62
27259.8000 M19357 5000000 0 7902.8000 S30 S61 268 N S30
27267.0000 M27262 5000000 0 5.0000 S77 S35 399 N S77
27268.8000 M26279 5000000 0 989.8000 S19 S72 383 N S19
27271.3000 M19496 5000000 0 7775.3000 S81 S4 270 N S81
27276.5000 M19279 5000000 0 7997.5000 S78 S51 266 N S78
27277.5000 M10120 5000000 0 17157.5000 S50 S12 114 N S50
27280.6000 M8135 5000000 0 19145.6000 S38 S73 80 N S38
27281.3000 M21763 5000000 0 5518.3000 S9 S31 308 N S9
27281.5000 M26273 5000000 0 1008.5000 S10 S51 383 N S10
27281.6000 M17623 5000000 0 9658.6000 S11 S40 239 N S11
27282.5000 M21907 5000000 0 5375.5000 S68 S61 310 N S68
27282.7000 M25539 5000000 0 1743.7000 S19 S20 370 N S19
27285.2000 M11017 5000000 0 16268.2000 S37 S0 128 N S37
27285.6000 M15481 5000000 0 11804.6000 S8 S73 203 N S8
27286.3000 M18737 5000000 0 8549.3000 S22 S31 257 N S22
27286.9000 M17629 5000000 0 9657.9000 S45 S70 239 N S45
27287.5000 M16000 5000000 0 11287.5000 S52 S78 211 N S52
27287.7000 M10640 5000000 0 16647.7000 S49 S20 122 N S49
27287.8000 M16620 5000000 0 10667.8000 S31 S39 222 N S31
27288.8000 M18610 5000000 0 8678.8000 S13 S61 255 N S13
27289.1000 M21009 5000000 0 6280.1000 S73 S44 295 N S73
27290.3000 M26536 5000000 0 754.3000 S77 S23 387 N S77
27290.6000 M25391 5000000 0 1899.6000 S88 S40 368 N S88
27291.3000 M25162 5000000 0 2129.3000 S82 S31 364 N S82
27291.7000 M26255 5000000 0 1036.7000 S40 S55 382 N S40
27292.5000 M26956 5000000 0 336.5000 S45 S72 394 N S45
27292.6000 M10207 5000000 0 17085.6000 S11 S73 115 N S11
27292.8000 M19255 5000000 0 8037.8000 S31 S39 266 N S31
27294.9000 M24613 5000000 0 2681.9000 S30 S41 355 N S30
27295.3000 M21768 5000000 0 5527.3000 S25 S16 307 N S25
27295.6000 M20136 5000000 0 7159.6000 S49 S40 280 N S49
27296.2000 M13514 5000000 0 13782.2000 S13 S32 170 N S13
27296.7000 M8926 5000000 0 18370.7000 S49 S55 93 N S49
27297.2000 M26607 5000000 0 690.2000 S52 S50 388 N S52
27297.8000 M26830 5000000 0 467.8000 S48 S39 392 N S48
27299.9000 M18327 5000000 0 8972.9000 S62 S41 250 N S62
27300.7000 M21675 5000000 0 5625.7000 S4 S76 306 N S4
27301.7000 M22371 5000000 0 4930.7000 S61 S55 317 N S61
27302.2000 M26528 5000000 0 774.2000 S3 S50 387 N S3
27305.7000 M26215 5000000 0 1090.7000 S6 S76 381 N S6
27306.7000 M8476 5000000 0 18830.7000 S35 S55 86 N S35
27310.8000 M15662 5000000 0 11648.8000 S21 S58 205 N S21
27329.4000 M22308 5000000 0 5021.4000 S0 S26 316 N S0
27331.1000 M8930 5000000 0 18401.1000 S35 S12 93 N S35
27332.6000 M18261 5000000 0 9071.6000 S41 S74 248 N S41
27334.3000 M16438 5000000 0 10896.3000 S84 S1 218 N S84
27334.4000 M24090 5000000 0 3244.4000 S59 S26 345 N S59
27336.1000 M5139 5000000 0 22197.1000 S34 S78 30 N S34
27338.1000 M18220 5000000 0 9118.1000 S15 S56 248 N S15
27339.4000 M15761 5000000 0 11578.4000 S42 S60 207 N S42
27340.1000 M10111 5000000 0 17229.1000 S32 S30 112 N S32
27341.1000 M11023 5000000 0 16318.1000 S63 S78 128 N S63
27341.8000 M26286 5000000 0 1055.8000 S12 S87 382 N S12
27344.4000 M26868 5000000 0 476.4000 S68 S60 392 N S68
27345.1000 M9554 5000000 0 17791.1000 S45 S30 103 N S45
27346.1000 M11203 5000000 0 16143.1000 S63 S61 130 N S63
27346.3000 M13924 5000000 0 13422.3000 S53 S66 176 N S53
27346.6000 M12885 5000000 0 14461.6000 S45 S8 158 N S45
27347.7000 M13970 5000000 0 13377.7000 S10 S0 177 N S10
27348.7000 M9527 5000000 0 17821.7000 S43 S6 102 N S43
27348.8000 M27205 5000000 0 143.8000 S45 S67 397 N S45
27351.1000 M23092 5000000 0 4259.1000 S6 S61 329 N S6
27351.6000 M10885 5000000 0 16466.6000 S62 S8 125 N S62
27352.4000 M12103 5000000 0 15249.4000 S53 S23 145 N S53
27352.7000 M17550 5000000 0 9802.7000 S25 S45 236 N S25
27353.7000 M16924 5000000 0 10429.7000 S45 S51 226 N S45
27353.8000 M17552 5000000 0 9801.8000 S30 S67 236 N S30
27354.3000 M5955 5000000 0 21399.3000 S82 S1 43 N S82
27354.8000 M7338 5000000 0 20016.8000 S21 S84 66 N S21
27356.1000 M23040 5000000 0 4316.1000 S0 S61 328 N S0
27356.6000 M3652 5000000 0 23704.6000 S61 S8 4 N S61
27357.7000 M3982 5000000 0 23375.7000 S31 S68 10 N S31
27357.7000 M22223 5000000 0 5134.7000 S38 S45 314 N S38
27358.1000 M17614 5000000 0 9744.1000 S71 S22 237 N S71
27358.7000 M22244 5000000 0 5114.7000 S16 S51 314 N S16
27358.8000 M23899 5000000 0 3459.8000 S59 S16 342 N S59
27358.9000 M26475 5000000 0 883.9000 S61 S10 385 N S61
27359.3000 M17360 5000000 0 9999.3000 S27 S60 233 N S27
27359.8000 M20837 5000000 0 6522.8000 S3 S84 291 N S3
27359.9000 M5549 5000000 0 21810.9000 S52 S13 36 N S52
27361.1000 M20976 5000000 0 6385.1000 S63 S72 293 N S63
27361.6000 M6199 5000000 0 21162.6000 S6 S8 47 N S6
27363.8000 M12607 5000000 0 14756.8000 S35 S67 154 N S35
27363.9000 M26653 5000000 0 710.9000 S60 S10 388 N S60
27364.3000 M19298 5000000 0 8066.3000 S31 S60 265 N S31
27364.8000 M26375 5000000 0 989.8000 S1 S84 383 N S1
27364.9000 M20242 5000000 0 7122.9000 S45 S13 281 N S45
27365.8000 M18298 5000000 0 9067.8000 S77 S69 248 N S77
27366.1000 M12128 5000000 0 15238.1000 S86 S78 146 N S86
27366.6000 M10534 5000000 0 16832.6000 S62 S8 119 N S62
27368.8000 M23485 5000000 0 3883.8000 S59 S67 335 N S59
27369.8000 M21650 5000000 0 5719.8000 S61 S84 304 N S61
27369.9000 M26741 5000000 0 628.9000 S70 S13 389 N S70
27371.1000 M13285 5000000 0 14086.1000 S35 S12 165 N S35
27371.6000 M8563 5000000 0 18808.6000 S61 S8 86 N S61
27373.8000 M25261 5000000 0 2112.8000 S59 S67 364 N S59
27374.8000 M20473 5000000 0 6901.8000 S56 S84 284 N S56
27379.4000 M15251 5000000 0 12128.4000 S64 S1 197 N S64
27384.4000 M26723 5000000 0 661.4000 S62 S60 388 N S62
27389.4000 M26261 5000000 0 1128.4000 S59 S60 381 N S59
27390.9000 M19023 5000000 0 8367.9000 S49 S61 260 N S49
27394.4000 M26565 5000000 0 829.4000 S74 S60 386 N S74
27397.5000 M27134 5000000 0 263.5000 S1 S53 395 N S1
27398.9000 M8379 5000000 0 19019.9000 S8 S12 83 N S8
27399.5000 M26510 5000000 0 889.5000 S5 S60 385 N S5
27401.2000 M23605 5000000 0 3796.2000 S66 S3 336 N S66
27401.8000 M20558 5000000 0 6843.8000 S18 S34 285 N S18
27403.0000 M26480 5000000 0 923.0000 S31 S80 384 N S31
27404.5000 M18676 5000000 0 8728.5000 S5 S60 254 N S5
27406.2000 M22687 5000000 0 4719.2000 S23 S3 321 N S23
27406.8000 M21042 5000000 0 6364.8000 S18 S34 293 N S18
27407.7000 M26264 5000000 0 1143.7000 S53 S7 380 N S53
27408.0000 M22661 5000000 0 4747.0000 S1 S80 320 N S1
27408.4000 M16061 5000000 0 11347.4000 S19 S87 210 N S19
27408.6000 M9259 5000000 0 18149.6000 S59 S18 97 N S59
27408.9000 M27041 5000000 0 367.9000 S25 S72 393 N S25
27409.5000 M26368 5000000 0 1041.5000 S5 S1 382 N S5
27410.1000 M5436 5000000 0 21974.1000 S14 S83 33 N S14
27410.4000 M5505 5000000 0 21905.4000 S38 S46 34 N S38
27411.4000 M22869 5000000 0 4542.4000 S25 S12 324 N S25
27411.8000 M11568 5000000 0 15843.8000 S77 S34 135 N S77
27412.7000 M5969 5000000 0 21443.7000 S49 S7 42 N S49
27413.0000 M22015 5000000 0 5398.0000 S1 S80 310 N S1
27413.4000 M22199 5000000 0 5214.4000 S12 S87 313 N S12
27414.5000 M21295 5000000 0 6119.5000 S28 S6 298 N S28
27415.1000 M5964 5000000 0 21451.1000 S79 S83 42 N S79
27415.4000 M18255 5000000 0 9160.4000 S27 S46 247 N S27
27416.8000 M19299 5000000 0 8117.8000 S78 S34 264 N S78
27418.0000 M16274 5000000 0 11144.0000 S30 S80 214 N S30
27418.4000 M26429 5000000 0 989.4000 S40 S87 383 N S40
27418.6000 M19140 5000000 0 8278.6000 S48 S18 262 N S48
27419.5000 M5948 5000000 0 21471.5000 S52 S1 42 N S52
27420.4000 M20963 5000000 0 6457.4000 S38 S46 292 N S38
27421.3000 M12514 5000000 0 14907.3000 S53 S36 151 N S53
27421.8000 M13014 5000000 0 14407.8000 S16 S34 159 N S16
27422.8000 M21623 5000000 0 5799.8000 S70 S54 303 N S70
27423.0000 M12646 5000000 0 14777.0000 S35 S80 153 N S35
27424.6000 M26590 5000000 0 834.6000 S27 S64 386 N S27
27426.3000 M26753 5000000 0 673.3000 S51 S36 388 N S51
27426.8000 M19880 5000000 0 7546.8000 S77 S34 274 N S77
27427.6000 M27119 5000000 0 308.6000 S1 S79 394 N S1
27427.8000 M5898 5000000 0 21529.8000 S49 S54 41 N S49
27431.3000 M26921 5000000 0 510.3000 S12 S36 391 N S12
27435.0000 M8960 5000000 0 18475.0000 S34 S78 92 N S34
27445.7000 M25545 5000000 0 1900.7000 S78 S61 368 N S78
27446.6000 M24737 5000000 0 2709.6000 S3 S78 354 N S3
27447.6000 M10290 5000000 0 17157.6000 S37 S73 114 N S37
27450.6000 M26900 5000000 0 550.6000 S62 S16 390 N S62
27450.6000 M7033 5000000 0 20417.6000 S27 S29 59 N S27
27451.6000 M24881 5000000 0 2570.6000 S51 S78 357 N S51
27452.2000 M27168 5000000 0 284.2000 S66 S17 395 N S66
27455.4000 M8772 5000000 0 18683.4000 S30 S51 88 N S30
27455.6000 M16472 5000000 0 10983.6000 S22 S29 216 N S22
27457.2000 M17074 5000000 0 10383.2000 S77 S86 226 N S77
27457.7000 M16839 5000000 0 10618.7000 S25 S3 223 N S25
27457.9000 M8171 5000000 0 19286.9000 S83 S47 78 N S83
27458.2000 M16385 5000000 0 11073.2000 S67 S40 215 N S67
27459.9000 M5942 5000000 0 21517.9000 S25 S84 41 N S25
27460.6000 M10114 5000000 0 17346.6000 S81 S29 110 N S81
27463.7000 M15758 5000000 0 11705.7000 S56 S30 204 N S56
27464.6000 M9122 5000000 0 18342.6000 S66 S53 94 N S66
27465.1000 M19990 5000000 0 7475.1000 S76 S64 275 N S76
27465.3000 M27011 5000000 0 454.3000 S3 S12 392 N S3
27465.6000 M3870 5000000 0 23595.6000 S9 S29 6 N S9
27468.8000 M7405 5000000 0 20063.8000 S45 S21 65 N S45
27470.1000 M21179 5000000 0 6291.1000 S77 S59 295 N S77
27470.1000 M12675 5000000 0 14795.1000 S68 S64 153 N S68
27470.3000 M5664 5000000 0 21806.3000 S60 S61 36 N S60
27471.3000 M25604 5000000 0 1867.3000 S48 S43 368 N S48
27472.8000 M22573 5000000 0 4899.8000 S61 S52 318 N S61
27473.8000 M22841 5000000 0 4632.8000 S59 S21 322 N S59
27475.0000 M24390 5000000 0 3085.0000 S66 S68 348 N S66
27475.1000 M22213 5000000 0 5262.1000 S84 S59 312 N S84
27476.0000 M19892 5000000 0 7584.0000 S18 S88 273 N S18
27476.3000 M9724 5000000 0 17752.3000 S15 S43 104 N S15
27477.8000 M26889 5000000 0 588.8000 S70 S52 390 N S70
27478.1000 M9671 5000000 0 17807.1000 S44 S79 103 N S44
27478.4000 M27328 5000000 0 150.4000 S5 S28 397 N S5
27478.6000 M24311 5000000 0 3167.6000 S79 S27 347 N S79
27480.7000 M26412 5000000 0 1068.7000 S3 S74 382 N S3
27481.4000 M4874 5000000 0 22607.4000 S12 S85 23 N S12
27482.8000 M22109 5000000 0 5373.8000 S61 S52 310 N S61
27482.9000 M22718 5000000 0 4764.9000 S60 S56 320 N S60
27483.1000 M27211 5000000 0 272.1000 S40 S79 395 N S40
27487.9000 M9716 5000000 0 17771.9000 S0 S56 103 N S0
27488.1000 M11695 5000000 0 15793.1000 S44 S79 136 N S44
27492.9000 M9913 5000000 0 17579.9000 S86 S56 107 N S86
27497.9000 M13390 5000000 0 14107.9000 S60 S56 164 N S60
27509.6000 M27076 5000000 0 433.6000 S73 S1 392 N S73
27514.7000 M18177 5000000 0 9337.7000 S49 S6 244 N S49
27516.7000 M18571 5000000 0 8945.7000 S3 S12 250 N S3
27519.7000 M16279 5000000 0 11240.7000 S49 S1 212 N S49
27521.7000 M6484 5000000 0 21037.7000 S28 S12 49 N S28
27522.0000 M8408 5000000 0 19114.0000 S41 S58 81 N S41
27522.4000 M18008 5000000 0 9514.4000 S16 S26 241 N S16
27524.6000 M15136 5000000 0 12388.6000 S88 S10 193 N S88
27524.7000 M18913 5000000 0 8611.7000 S26 S1 256 N S26
27526.4000 M17918 5000000 0 9608.4000 S43 S79 239 N S43
27526.7000 M19459 5000000 0 8067.7000 S45 S61 265 N S45
27526.8000 M14124 5000000 0 13402.8000 S68 S70 176 N S68
27526.9000 M23169 5000000 0 4357.9000 S87 S35 327 N S87
27527.4000 M10495 5000000 0 17032.4000 S40 S26 116 N S40
27528.7000 M9220 5000000 0 18308.7000 S49 S4 94 N S49
27529.3000 M17409 5000000 0 10120.3000 S18 S41 231 N S18
27530.2000 M27145 5000000 0 385.2000 S12 S23 393 N S12
27530.4000 M20608 5000000 0 6922.4000 S77 S68 284 N S77
27531.1000 M27440 5000000 0 91.1000 S77 S45 398 N S77
27531.4000 M7903 5000000 0 19628.4000 S1 S85 72 N S1
27531.7000 M18801 5000000 0 8730.7000 S45 S72 254 N S45
27533.0000 M14838 5000000 0 12695.0000 S11 S63 188 N S11
27533.7000 M17081 5000000 0 10452.7000 S19 S4 225 N S19
27534.3000 M23053 5000000 0 4481.3000 S63 S41 325 N S63
27535.2000 M14293 5000000 0 13242.2000 S25 S23 179 N S25
27535.4000 M19611 5000000 0 7924.4000 S78 S68 267 N S78
27536.4000 M25860 5000000 0 1676.4000 S0 S85 372 N S0
27537.4000 M26773 5000000 0 764.4000 S49 S26 387 N S49
27538.0000 M7650 5000000 0 19888.0000 S51 S63 68 N S51
27538.3000 M25818 5000000 0 1720.3000 S44 S27 371 N S44
27538.7000 M7180 5000000 0 20358.7000 S66 S31 60 N S66
27540.2000 M26968 5000000 0 572.2000 S70 S23 390 N S70
27540.3000 M13020 5000000 0 14520.3000 S79 S81 157 N S79
27540.8000 M7214 5000000 0 20326.8000 S78 S76 61 N S78
27540.8000 M16437 5000000 0 11103.8000 S20 S38 214 N S20
27541.9000 M19682 5000000 0 7859.9000 S23 S70 269 N S23
27542.0000 M23783 5000000 0 3759.0000 S46 S51 337 N S46
27542.6000 M9329 5000000 0 18213.6000 S21 S25 96 N S21
27543.3000 M12148 5000000 0 15395.3000 S25 S14 143 N S25
27543.7000 M11911 5000000 0 15632.7000 S54 S4 139 N S54
27545.2000 M26857 5000000 0 688.2000 S45 S23 388 N S45
27545.3000 M4774 5000000 0 22771.3000 S69 S81 20 N S69
27545.8000 M22604 5000000 0 4941.8000 S30 S38 317 N S30
27545.8000 M21711 5000000 0 5834.8000 S77 S76 302 N S77
27546.6000 M26636 5000000 0 910.6000 S18 S45 384 N S18
27548.3000 M12700 5000000 0 14848.3000 S44 S14 152 N S44
27549.8000 M22818 5000000 0 4731.8000 S25 S60 321 N S25
27550.3000 M17214 5000000 0 10336.3000 S1 S81 227 N S1
27550.8000 M18068 5000000 0 9482.8000 S0 S76 241 N S0
27551.6000 M26411 5000000 0 1140.6000 S74 S45 380 N S74
27553.3000 M15553 5000000 0 12000.3000 S77 S27 199 N S77
27554.8000 M17583 5000000 0 9971.8000 S49 S60 233 N S49
27555.3000 M24264 5000000 0 3291.3000 S14 S81 345 N S14
27555.8000 M18318 5000000 0 9237.8000 S46 S76 246 N S46
27567.0000 M11101 5000000 0 16466.0000 S35 S3 125 N S35
27567.7000 M8715 5000000 0 18852.7000 S66 S72 85 N S66
27571.8000 M25384 5000000 0 2187.8000 S21 S12 363 N S21
27572.3000 M26716 5000000 0 856.3000 S78 S37 385 N S78
27572.7000 M10386 5000000 0 17186.7000 S17 S72 113 N S17
27577.3000 M13702 5000000 0 13875.3000 S5 S37 168 N S5
27582.3000 M15119 5000000 0 12463.3000 S77 S37 192 N S77
27583.6000 M6940 5000000 0 20643.6000 S80 S61 55 N S80
27583.6000 M9298 5000000 0 18285.6000 S58 S12 95 N S58
27587.1000 M20081 5000000 0 7506.1000 S70 S66 274 N S70
27587.3000 M27064 5000000 0 523.3000 S3 S37 391 N S3
27587.5000 M16364 5000000 0 11223.5000 S62 S15 212 N S62
27587.8000 M20922 5000000 0 6665.8000 S76 S28 288 N S76
27588.2000 M17949 5000000 0 9639.2000 S64 S33 239 N S64
27588.6000 M12907 5000000 0 14681.6000 S67 S61 155 N S67
27591.3000 M26587 5000000 0 1004.3000 S4 S40 383 N S4
27592.1000 M22823 5000000 0 4769.1000 S23 S55 320 N S23
27592.2000 M23677 5000000 0 3915.2000 S28 S52 334 N S28
27592.3000 M17179 5000000 0 10413.3000 S19 S37 226 N S19
27592.3000 M27157 5000000 0 435.3000 S53 S0 392 N S53
27592.5000 M18324 5000000 0 9268.5000 S3 S15 245 N S3
27592.8000 M26627 5000000 0 965.8000 S70 S28 383 N S70
27592.9000 M22489 5000000 0 5103.9000 S2 S12 314 N S2
27593.2000 M9869 5000000 0 17724.2000 S20 S70 104 N S20
27593.2000 M26564 5000000 0 1029.2000 S12 S33 382 N S12
27593.6000 M17546 5000000 0 10047.6000 S0 S72 232 N S0
27594.6000 M21723 5000000 0 5871.6000 S56 S2 302 N S56
27597.7000 M13327 5000000 0 14270.7000 S73 S71 162 N S73
27597.8000 M8613 5000000 0 18984.8000 S87 S28 83 N S87
27598.6000 M19277 5000000 0 8321.6000 S0 S72 261 N S0
27599.6000 M10027 5000000 0 17572.6000 S49 S2 107 N S49
27602.7000 M22330 5000000 0 5272.7000 S26 S71 312 N S26
27602.8000 M22197 5000000 0 5405.8000 S61 S28 309 N S61
27603.6000 M20135 5000000 0 7468.6000 S67 S78 275 N S67
27603.6000 M24632 5000000 0 2971.6000 S40 S13 350 N S40
27604.6000 M21228 5000000 0 6376.6000 S58 S2 293 N S58
27606.6000 M13383 5000000 0 14223.6000 S53 S12 162 N S53
27607.7000 M7459 5000000 0 20148.7000 S20 S71 64 N S20
27607.8000 M22064 5000000 0 5543.8000 S38 S28 307 N S38
27608.6000 M26751 5000000 0 857.6000 S37 S78 385 N S37
27609.6000 M26882 5000000 0 727.6000 S72 S2 387 N S72
27611.6000 M8113 5000000 0 19498.6000 S76 S12 75 N S76
27612.7000 M20663 5000000 0 6949.7000 S76 S71 284 N S76
27612.8000 M27084 5000000 0 528.8000 S48 S60 391 N S48
27614.6000 M10926 5000000 0 16688.6000 S49 S2 121 N S49
27617.7000 M27048 5000000 0 569.7000 S25 S71 390 N S25
27621.9000 M21299 5000000 0 6322.9000 S3 S19 294 N S3
27622.7000 M27153 5000000 0 469.7000 S25 S71 392 N S25
27626.9000 M4215 5000000 0 23411.9000 S70 S19 9 N S70
27630.6000 M17042 5000000 0 10588.6000 S22 S4 223 N S22
27631.9000 M11342 5000000 0 16289.9000 S5 S19 128 N S5
27632.6000 M4711 5000000 0 22921.6000 S50 S60 17 N S50
27634.7000 M9920 5000000 0 17714.7000 S21 S45 104 N S21
27635.6000 M25815 5000000 0 1820.6000 S26 S4 369 N S26
27636.9000 M21099 5000000 0 6537.9000 S3 S19 291 N S3
27638.2000 M26158 5000000 0 1480.2000 S62 S11 375 N S62
27638.3000 M18510 5000000 0 9128.3000 S29 S53 247 N S29
27639.7000 M27042 5000000 0 597.7000 S32 S0 390 N S32
27640.6000 M23059 5000000 0 4581.6000 S60 S31 323 N S60
27641.9000 M8881 5000000 0 18760.9000 S72 S19 87 N S72
27643.2000 M26833 5000000 0 810.2000 S0 S11 386 N S0
27643.3000 M15813 5000000 0 11830.3000 S77 S53 202 N S77
27643.4000 M16721 5000000 0 10922.4000 S71 S42 217 N S71
27645.6000 M14381 5000000 0 13264.6000 S36 S20 178 N S36
27645.7000 M27151 5000000 0 494.7000 S24 S31 391 N S24
27646.0000 M27155 5000000 0 491.0000 S49 S71 391 N S49
27646.4000 M19995 5000000 0 7651.4000 S43 S82 272 N S43
27646.6000 M15090 5000000 0 12556.6000 S8 S70 190 N S8
27646.9000 M21769 5000000 0 5877.9000 S52 S19 302 N S52
27648.2000 M14118 5000000 0 13530.2000 S62 S11 174 N S62
27648.3000 M27359 5000000 0 289.3000 S25 S39 395 N S25
27648.3000 M9292 5000000 0 18356.3000 S68 S53 94 N S68
27648.3000 M26595 5000000 0 1053.3000 S5 S1 382 N S5
27648.4000 M22368 5000000 0 5280.4000 S78 S42 311 N S78
27648.9000 M26880 5000000 0 768.9000 S78 S32 387 N S78
27650.6000 M26148 5000000 0 1502.6000 S49 S20 374 N S49
27651.6000 M15745 5000000 0 11906.6000 S8 S70 201 N S8
27651.9000 M12077 5000000 0 15574.9000 S5 S19 140 N S5
27653.2000 M7291 5000000 0 20362.2000 S26 S11 60 N S26
27653.4000 M18035 5000000 0 9618.4000 S19 S42 239 N S19
27653.5000 M8561 5000000 0 19092.5000 S70 S6 81 N S70
27655.6000 M18699 5000000 0 8956.6000 S26 S20 250 N S26
27655.9000 M21917 5000000 0 5738.9000 S12 S57 304 N S12
27656.1000 M27001 5000000 0 655.1000 S71 S49 389 N S71
27656.4000 M26623 5000000 0 1033.4000 S16 S82 382 N S16
27656.6000 M27017 5000000 0 639.6000 S26 S70 389 N S26
27657.4000 M19532 5000000 0 8125.4000 S76 S50 264 N S76
27658.4000 M12796 5000000 0 14862.4000 S68 S42 152 N S68
27658.5000 M21457 5000000 0 6201.5000 S45 S6 296 N S45
27660.6000 M20245 5000000 0 7415.6000 S77 S20 276 N S77
27660.9000 M26618 5000000 0 1042.9000 S1 S57 382 N S1
27661.1000 M14432 5000000 0 13229.1000 S16 S49 179 N S16
27661.2000 M16377 5000000 0 11284.2000 S46 S36 211 N S46
27661.4000 M17814 5000000 0 9847.4000 S14 S82 235 N S14
27661.6000 M26642 5000000 0 1019.6000 S86 S70 383 N S86
27662.4000 M20380 5000000 0 7282.4000 S26 S50 278 N S26
27663.0000 M26628 5000000 0 1035.0000 S0 S54 382 N S0
27663.4000 M26002 5000000 0 1661.4000 S17 S42 372 N S17
27665.6000 M20711 5000000 0 6954.6000 S77 S20 284 N S77
27665.9000 M14915 5000000 0 12750.9000 S34 S57 187 N S34
27666.1000 M6289 5000000 0 21377.1000 S23 S49 43 N S23
27666.2000 M27159 5000000 0 507.2000 S12 S36 391 N S12
27666.6000 M21592 5000000 0 6074.6000 S86 S70 298 N S86
27667.4000 M12987 5000000 0 14680.4000 S3 S50 155 N S3
27668.1000 M8508 5000000 0 19160.1000 S51 S58 80 N S51
27668.4000 M20459 5000000 0 7209.4000 S66 S42 279 N S66
27672.4000 M17301 5000000 0 10371.4000 S19 S50 227 N S19
27673.4000 M9290 5000000 0 18383.4000 S49 S42 93 N S49
27689.6000 M11504 5000000 0 16185.6000 S74 S6 130 N S74
27689.7000 M27544 5000000 0 145.7000 S40 S26 397 N S40
27694.6000 M17412 5000000 0 10282.6000 S41 S6 228 N S41
27698.6000 M20806 5000000 0 6892.6000 S58 S56 285 N S58
27698.9000 M23025 5000000 0 4673.9000 S20 S60 322 N S20
27700.2000 M27253 5000000 0 447.2000 S70 S30 392 N S70
27700.6000 M4260 5000000 0 23440.6000 S66 S1 9 N S66
27701.9000 M25703 5000000 0 1998.9000 S63 S70 366 N S63
27703.6000 M7943 5000000 0 19760.6000 S59 S56 70 N S59
27705.0000 M27199 5000000 0 506.0000 S55 S45 391 N S55
27705.5000 M25527 5000000 0 2178.5000 S30 S57 363 N S30
27705.6000 M21430 5000000 0 6275.6000 S19 S1 295 N S19
27705.7000 M17604 5000000 0 10101.7000 S12 S62 231 N S12
27706.7000 M9802 5000000 0 17904.7000 S38 S27 101 N S38
27706.9000 M26103 5000000 0 1603.9000 S21 S70 373 N S21
27708.6000 M26007 5000000 0 1701.6000 S38 S6 371 N S38
27708.7000 M6005 5000000 0 21703.7000 S42 S67 38 N S42
27709.6000 M17021 5000000 0 10688.6000 S19 S44 221 N S19
27710.7000 M15752 5000000 0 11958.7000 S64 S62 200 N S64
27710.7000 M25394 5000000 0 2316.7000 S77 S46 361 N S77
27711.8000 M18894 5000000 0 8817.8000 S49 S0 253 N S49
27711.9000 M5062 5000000 0 22649.9000 S26 S45 22 N S26
27711.9000 M12260 5000000 0 15451.9000 S37 S51 142 N S37
27713.6000 M26539 5000000 0 1174.6000 S24 S6 380 N S24
27713.7000 M27200 5000000 0 513.7000 S70 S16 391 N S70
27714.6000 M15306 5000000 0 12408.6000 S27 S84 193 N S27
27714.6000 M10507 5000000 0 17207.6000 S49 S44 113 N S49
27715.7000 M14706 5000000 0 13009.7000 S35 S62 183 N S35
27715.7000 M26384 5000000 0 1331.7000 S48 S46 377 N S48
27716.1000 M19554 5000000 0 8162.1000 S2 S5 263 N S2
27716.8000 M6477 5000000 0 21239.8000 S12 S0 46 N S12
27716.9000 M26519 5000000 0 1197.9000 S35 S51 380 N S35
27717.6000 M23845 5000000 0 3872.6000 S76 S60 335 N S76
27717.8000 M11150 5000000 0 16567.8000 S26 S22 123 N S26
27718.6000 M13986 5000000 0 13732.6000 S81 S6 171 N S81
27718.7000 M14558 5000000 0 13160.7000 S3 S16 180 N S3
27719.2000 M18391 5000000 0 9328.2000 S22 S68 244 N S22
27719.6000 M23080 5000000 0 4639.6000 S21 S84 322 N S21
27719.6000 M10822 5000000 0 16897.6000 S49 S44 118 N S49
27720.7000 M4621 5000000 0 23099.7000 S64 S62 15 N S64
27721.1000 M15125 5000000 0 12596.1000 S85 S5 190 N S85
27721.8000 M3985 5000000 0 23736.8000 S40 S0 4 N S40
27721.9000 M23603 5000000 0 4118.9000 S87 S51 331 N S87
27722.6000 M27517 5000000 0 205.6000 S53 S60 396 N S53
27722.8000 M11763 5000000 0 15959.8000 S79 S22 134 N S79
27723.6000 M27204 5000000 0 519.6000 S79 S6 391 N S79
