# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22621.7000 M2003 5000000 0 12606.7000 S54 S38 189 N S54
22622.1000 M2269 5000000 0 11277.1000 S61 S26 212 N S61
22625.1000 M2941 5000000 0 7920.1000 S6 S32 267 N S6
22627.1000 M4273 5000000 0 1262.1000 S16 S25 378 N S16
22630.1000 M3033 5000000 0 7465.1000 S0 S32 275 N S0
22632.1000 M4414 5000000 0 562.1000 S73 S25 390 N S73
22637.1000 M1575 5000000 0 14762.1000 S70 S25 153 N S70
22660.4000 M4260 5000000 0 1360.4000 S66 S1 377 N S66
22665.2000 M940 5000000 0 17965.2000 S22 S69 100 N S22
22670.2000 M4345 5000000 0 945.2000 S88 S69 384 N S88
22675.8000 M4241 5000000 0 1470.8000 S11 S4 375 N S11
22675.9000 M4397 5000000 0 690.9000 S23 S60 388 N S23
22676.5000 M3439 5000000 0 5481.5000 S54 S5 308 N S54
22680.8000 M4100 5000000 0 2180.8000 S34 S4 363 N S34
22681.5000 M3358 5000000 0 5891.5000 S85 S5 301 N S85
22718.3000 M3838 5000000 0 3528.3000 S74 S11 341 N S74
22721.7000 M3872 5000000 0 3361.7000 S64 S12 343 N S64
22721.9000 M1515 5000000 0 15146.9000 S29 S9 147 N S29
22723.3000 M45 5000000 0 22498.3000 S7 S11 25 N S7
22724.3000 M3796 5000000 0 3744.3000 S65 S70 337 N S65
22726.7000 M4104 5000000 0 2206.7000 S7 S12 363 N S7
22726.9000 M1610 5000000 0 14676.9000 S48 S9 155 N S48
22728.2000 M2353 5000000 0 10963.2000 S22 S39 217 N S22
22728.3000 M608 5000000 0 19688.3000 S43 S11 71 N S43
22730.2000 M1510 5000000 0 15180.2000 S78 S23 146 N S78
22731.7000 M4489 5000000 0 286.7000 S1 S61 395 N S1
22731.9000 M3690 5000000 0 4281.9000 S79 S9 328 N S79
22733.3000 M1279 5000000 0 16338.3000 S60 S11 127 N S60
22735.2000 M1430 5000000 0 15585.2000 S60 S23 140 N S60
22737.0000 M3998 5000000 0 2747.0000 S17 S49 354 N S17
22740.2000 M2777 5000000 0 8855.2000 S28 S23 252 N S28
22742.0000 M4226 5000000 0 1612.0000 S67 S49 373 N S67
22748.6000 M3736 5000000 0 4068.6000 S48 S1 332 N S48
22753.6000 M4103 5000000 0 2238.6000 S48 S60 362 N S48
22758.6000 M4186 5000000 0 1828.6000 S48 S1 369 N S48
22788.9000 M1010 5000000 0 17738.9000 S49 S83 104 N S49
22790.7000 M2485 5000000 0 10365.7000 S54 S42 227 N S54
22790.9000 M4513 5000000 0 225.9000 S3 S68 396 N S3
22792.3000 M825 5000000 0 18667.3000 S82 S6 88 N S82
22793.4000 M2261 5000000 0 11488.4000 S78 S39 208 N S78
22795.9000 M73 5000000 0 22430.9000 S9 S68 26 N S9
22797.3000 M3470 5000000 0 5447.3000 S47 S60 309 N S47
22798.1000 M4306 5000000 0 1268.1000 S23 S70 378 N S23
22798.4000 M1100 5000000 0 17298.4000 S71 S39 111 N S71
22799.6000 M520 5000000 0 20199.6000 S87 S13 63 N S87
22802.3000 M4503 5000000 0 287.3000 S40 S60 395 N S40
22804.6000 M1389 5000000 0 15859.6000 S78 S13 135 N S78
22809.6000 M2441 5000000 0 10604.6000 S5 S13 223 N S5
22825.0000 M4564 5000000 0 5.0000 S73 S40 399 N S73
22834.9000 M2049 5000000 0 12589.9000 S48 S4 190 N S48
22839.9000 M1813 5000000 0 13774.9000 S1 S31 170 N S1
22840.4000 M3920 5000000 0 3240.4000 S64 S73 345 N S64
22840.8000 M4217 5000000 0 1755.8000 S57 S67 370 N S57
22841.6000 M4062 5000000 0 2531.6000 S77 S65 357 N S77
22844.9000 M1796 5000000 0 13864.9000 S9 S4 168 N S9
22846.6000 M2339 5000000 0 11151.6000 S51 S65 214 N S51
22849.9000 M2148 5000000 0 12109.9000 S9 S31 198 N S9
22851.6000 M2562 5000000 0 10041.6000 S16 S65 232 N S16
22852.1000 M4256 5000000 0 1572.1000 S76 S0 373 N S76
22852.6000 M4326 5000000 0 1222.6000 S63 S15 379 N S63
22854.9000 M4024 5000000 0 2734.9000 S48 S4 354 N S48
22856.2000 M4020 5000000 0 2756.2000 S19 S44 354 N S19
22856.6000 M4216 5000000 0 1776.6000 S60 S65 370 N S60
22857.1000 M4096 5000000 0 2377.1000 S54 S45 360 N S54
22857.6000 M4384 5000000 0 937.6000 S30 S15 384 N S30
22859.4000 M4267 5000000 0 1524.4000 S14 S50 374 N S14
22861.2000 M2218 5000000 0 11771.2000 S5 S36 203 N S5
22861.6000 M4510 5000000 0 311.6000 S11 S65 394 N S11
22862.1000 M4435 5000000 0 687.1000 S53 S0 388 N S53
22863.8000 M4480 5000000 0 463.8000 S42 S64 392 N S42
22864.4000 M3572 5000000 0 5004.4000 S64 S50 316 N S64
22866.2000 M2363 5000000 0 11051.2000 S1 S36 215 N S1
22866.6000 M3074 5000000 0 7496.6000 S79 S65 275 N S79
22871.2000 M2067 5000000 0 12536.2000 S78 S36 191 N S78
22889.6000 M3569 5000000 0 5044.6000 S11 S77 315 N S11
22890.9000 M3404 5000000 0 5870.9000 S30 S29 302 N S30
22901.8000 M4181 5000000 0 1996.8000 S87 S58 366 N S87
22904.9000 M4455 5000000 0 629.9000 S79 S51 389 N S79
22905.6000 M1580 5000000 0 15005.6000 S88 S35 149 N S88
22908.6000 M4366 5000000 0 1078.6000 S80 S67 382 N S80
22908.6000 M4187 5000000 0 1973.6000 S45 S75 367 N S45
22910.7000 M4478 5000000 0 520.7000 S73 S35 391 N S73
22913.6000 M3168 5000000 0 7073.6000 S12 S67 282 N S12
22913.6000 M3326 5000000 0 6283.6000 S60 S75 295 N S60
22918.6000 M4379 5000000 0 1023.6000 S16 S75 382 N S16
22919.3000 M1699 5000000 0 14424.3000 S3 S17 159 N S3
22923.6000 M2364 5000000 0 11103.6000 S9 S75 214 N S9
22924.3000 M1585 5000000 0 14999.3000 S45 S17 150 N S45
22926.9000 M901 5000000 0 18421.9000 S26 S79 92 N S26
22928.7000 M4534 5000000 0 258.7000 S8 S75 395 N S8
22929.3000 M999 5000000 0 17934.3000 S70 S17 101 N S70
22931.9000 M3107 5000000 0 7396.9000 S21 S79 276 N S21
22932.6000 M3532 5000000 0 5272.6000 S46 S58 312 N S46
22934.3000 M1670 5000000 0 14584.3000 S78 S17 156 N S78
22935.6000 M4346 5000000 0 1205.6000 S62 S3 379 N S62
22937.6000 M4337 5000000 0 1252.6000 S78 S58 379 N S78
22942.6000 M1364 5000000 0 16122.6000 S27 S58 131 N S27
22949.8000 M4451 5000000 0 694.8000 S77 S26 388 N S77
22953.7000 M3664 5000000 0 4633.7000 S54 S77 322 N S54
22958.0000 M841 5000000 0 18753.0000 S22 S61 87 N S22
22967.5000 M1483 5000000 0 15552.5000 S74 S15 140 N S74
22968.0000 M356 5000000 0 21188.0000 S87 S83 46 N S87
22970.3000 M4444 5000000 0 750.3000 S51 S67 387 N S51
22971.5000 M3896 5000000 0 3491.5000 S46 S62 341 N S46
22973.0000 M494 5000000 0 20503.0000 S66 S83 58 N S66
22975.3000 M4499 5000000 0 480.3000 S1 S16 391 N S1
22976.5000 M4129 5000000 0 2331.5000 S5 S62 361 N S5
22980.1000 M4094 5000000 0 2510.1000 S45 S32 358 N S45
22980.2000 M1832 5000000 0 13820.2000 S83 S70 169 N S83
22981.5000 M3720 5000000 0 4381.5000 S5 S62 326 N S5
22985.1000 M2697 5000000 0 9500.1000 S30 S32 241 N S30
22986.5000 M3268 5000000 0 6646.5000 S5 S62 289 N S5
23017.2000 M4410 5000000 0 967.2000 S10 S47 383 N S10
23022.2000 M4108 5000000 0 2482.2000 S69 S47 358 N S69
23026.6000 M1415 5000000 0 15951.6000 S78 S8 134 N S78
23026.8000 M1956 5000000 0 13246.8000 S53 S66 179 N S53
23027.2000 M2044 5000000 0 12807.2000 S1 S47 186 N S1
23031.6000 M4214 5000000 0 1961.6000 S62 S8 367 N S62
23031.8000 M3634 5000000 0 4861.8000 S5 S66 318 N S5
23032.2000 M3645 5000000 0 4807.2000 S27 S47 319 N S27
23036.6000 M3329 5000000 0 6391.6000 S5 S18 293 N S5
23036.6000 M1737 5000000 0 14351.6000 S0 S8 160 N S0
23036.8000 M4210 5000000 0 1986.8000 S80 S66 366 N S80
23040.6000 M4301 5000000 0 1535.6000 S49 S81 374 N S49
23041.6000 M3811 5000000 0 3986.6000 S87 S8 333 N S87
23041.6000 M2172 5000000 0 12181.6000 S40 S18 196 N S40
23041.8000 M1513 5000000 0 15476.8000 S53 S66 142 N S53
23046.6000 M407 5000000 0 21011.6000 S25 S8 49 N S25
23046.8000 M1375 5000000 0 16171.8000 S17 S66 130 N S17
23051.6000 M3824 5000000 0 3931.6000 S18 S8 334 N S18
23051.8000 M2455 5000000 0 10776.8000 S6 S66 220 N S6
23056.6000 M3799 5000000 0 4061.6000 S30 S8 332 N S30
23069.9000 M4487 5000000 0 634.9000 S10 S40 389 N S10
23074.8000 M244 5000000 0 21854.8000 S48 S24 35 N S48
23076.9000 M4529 5000000 0 431.9000 S26 S6 392 N S26
23079.8000 M2323 5000000 0 11464.8000 S48 S24 208 N S48
23079.9000 M4030 5000000 0 2929.9000 S59 S84 351 N S59
23082.6000 M4514 5000000 0 512.6000 S45 S61 391 N S45
23082.7000 M3606 5000000 0 5052.7000 S12 S34 315 N S12
23083.3000 M3550 5000000 0 5333.3000 S57 S70 311 N S57
23084.8000 M1698 5000000 0 14594.8000 S4 S24 156 N S4
23085.4000 M4523 5000000 0 470.4000 S35 S64 392 N S35
23086.7000 M4558 5000000 0 296.7000 S20 S0 395 N S20
23087.7000 M762 5000000 0 19277.7000 S0 S34 78 N S0
23088.3000 M4498 5000000 0 598.3000 S33 S70 390 N S33
23088.8000 M772 5000000 0 19228.8000 S49 S88 79 N S49
23089.0000 M4536 5000000 0 409.0000 S45 S72 393 N S45
23089.8000 M715 5000000 0 19514.8000 S38 S24 74 N S38
23092.2000 M4436 5000000 0 912.2000 S66 S36 384 N S66
23092.2000 M3042 5000000 0 7882.2000 S50 S52 268 N S50
23092.7000 M16 5000000 0 23012.7000 S85 S34 16 N S85
23094.8000 M2781 5000000 0 9189.8000 S69 S24 246 N S69
23097.7000 M938 5000000 0 18407.7000 S6 S34 93 N S6
23099.2000 M4394 5000000 0 1129.2000 S7 S13 381 N S7
23102.6000 M937 5000000 0 18417.6000 S12 S54 93 N S12
23102.7000 M294 5000000 0 21632.7000 S35 S34 39 N S35
23107.6000 M845 5000000 0 18882.6000 S72 S54 85 N S72
23107.7000 M2326 5000000 0 11477.7000 S0 S34 208 N S0
23112.7000 M1742 5000000 0 14402.7000 S25 S34 159 N S25
23117.7000 M2659 5000000 0 9822.7000 S51 S34 236 N S51
23136.3000 M2618 5000000 0 10046.3000 S47 S77 232 N S47
23136.7000 M4018 5000000 0 3046.7000 S53 S86 349 N S53
23136.9000 M3014 5000000 0 8066.9000 S57 S18 265 N S57
23141.5000 M2084 5000000 0 12721.5000 S68 S70 187 N S68
23141.7000 M1119 5000000 0 17546.7000 S26 S86 107 N S26
23146.7000 M3922 5000000 0 3536.7000 S2 S86 341 N S2
23151.6000 M4450 5000000 0 901.6000 S71 S35 384 N S71
23151.7000 M4025 5000000 0 3026.7000 S78 S86 349 N S78
23152.0000 M3735 5000000 0 4477.0000 S13 S55 325 N S13
23155.7000 M4609 5000000 0 110.7000 S81 S82 398 N S81
23156.7000 M1474 5000000 0 15786.7000 S0 S86 136 N S0
23157.0000 M1171 5000000 0 17302.0000 S64 S55 111 N S64
23161.5000 M1063 5000000 0 17846.5000 S23 S85 102 N S23
23161.7000 M4230 5000000 0 2011.7000 S20 S86 366 N S20
23163.8000 M4631 5000000 0 8.8000 S4 S31 399 N S4
23166.5000 M1536 5000000 0 15486.5000 S77 S85 141 N S77
23171.5000 M983 5000000 0 18256.5000 S36 S85 95 N S36
23173.8000 M4440 5000000 0 973.8000 S1 S31 383 N S1
23176.5000 M1050 5000000 0 17926.5000 S70 S85 101 N S70
23178.8000 M2074 5000000 0 12808.8000 S51 S31 186 N S51
23181.5000 M3242 5000000 0 6971.5000 S55 S85 283 N S55
23183.8000 M416 5000000 0 21103.8000 S12 S31 48 N S12
23203.6000 M4250 5000000 0 1953.6000 S41 S30 367 N S41
23208.8000 M2221 5000000 0 12103.8000 S59 S2 198 N S59
23209.1000 M4363 5000000 0 1394.1000 S12 S33 376 N S12
23212.9000 M3917 5000000 0 3627.9000 S13 S23 339 N S13
23213.3000 M3162 5000000 0 7403.3000 S11 S63 276 N S11
23213.9000 M4249 5000000 0 1968.9000 S21 S2 367 N S21
23214.0000 M4518 5000000 0 624.0000 S77 S39 389 N S77
23214.6000 M4516 5000000 0 634.6000 S33 S6 389 N S33
23217.4000 M4585 5000000 0 292.4000 S45 S68 395 N S45
23218.3000 M4248 5000000 0 1978.3000 S86 S63 367 N S86
23218.5000 M4368 5000000 0 1378.5000 S4 S71 377 N S4
23218.9000 M2245 5000000 0 11993.9000 S77 S2 200 N S77
23219.0000 M4589 5000000 0 274.0000 S48 S39 395 N S48
23220.5000 M3325 5000000 0 6595.5000 S5 S76 290 N S5
23223.5000 M4082 5000000 0 2813.5000 S7 S71 353 N S7
23223.9000 M3967 5000000 0 3388.9000 S52 S2 343 N S52
23225.5000 M2039 5000000 0 13030.5000 S51 S76 182 N S51
23228.5000 M2444 5000000 0 11008.5000 S29 S71 216 N S29
23230.5000 M1986 5000000 0 13300.5000 S1 S76 178 N S1
23233.5000 M4398 5000000 0 1243.5000 S51 S71 379 N S51
23235.5000 M2536 5000000 0 10555.5000 S6 S76 224 N S6
23240.5000 M2893 5000000 0 8775.5000 S60 S76 253 N S60
23244.7000 M4426 5000000 0 1114.7000 S64 S77 381 N S64
23267.6000 M4401 5000000 0 1262.6000 S21 S1 378 N S21
23267.7000 M4280 5000000 0 1867.7000 S8 S33 368 N S8
23268.6000 M4610 5000000 0 218.6000 S64 S42 396 N S64
23270.5000 M2304 5000000 0 11750.5000 S35 S46 204 N S35
23272.6000 M4316 5000000 0 1692.6000 S5 S6 371 N S5
23273.6000 M3416 5000000 0 6193.6000 S10 S42 296 N S10
23274.9000 M3523 5000000 0 5659.9000 S21 S41 305 N S21
23278.6000 M4500 5000000 0 778.6000 S20 S42 387 N S20
23279.9000 M1524 5000000 0 15659.9000 S25 S41 139 N S25
23284.9000 M3236 5000000 0 7104.9000 S5 S41 281 N S5
23289.9000 M4437 5000000 0 1104.9000 S12 S41 381 N S12
23302.1000 M589 5000000 0 20357.1000 S54 S19 60 N S54
23307.1000 M3823 5000000 0 4192.1000 S37 S19 330 N S37
23312.1000 M972 5000000 0 18452.1000 S35 S19 92 N S35
23315.3000 M4612 5000000 0 255.3000 S73 S6 395 N S73
23317.1000 M2185 5000000 0 12392.1000 S70 S19 193 N S70
23319.1000 M3758 5000000 0 4529.1000 S57 S72 324 N S57
23321.1000 M4552 5000000 0 561.1000 S36 S53 390 N S36
23322.1000 M866 5000000 0 18992.1000 S17 S19 83 N S17
23326.0000 M3768 5000000 0 4486.0000 S21 S62 325 N S21
23329.1000 M4257 5000000 0 2044.1000 S38 S44 365 N S38
23331.0000 M1831 5000000 0 14176.0000 S80 S62 163 N S80
23331.5000 M4488 5000000 0 891.5000 S31 S45 385 N S31
23333.6000 M4469 5000000 0 988.6000 S72 S52 383 N S72
23335.1000 M2433 5000000 0 11170.1000 S5 S84 213 N S5
23335.4000 M585 5000000 0 20410.4000 S79 S43 59 N S79
23338.6000 M3643 5000000 0 5123.6000 S67 S52 314 N S67
23340.1000 M2684 5000000 0 9920.1000 S5 S84 234 N S5
23345.1000 M2478 5000000 0 10955.1000 S27 S84 217 N S27
23353.0000 M4471 5000000 0 998.0000 S2 S72 383 N S2
23382.7000 M2208 5000000 0 12342.7000 S29 S9 194 N S29
23384.1000 M3147 5000000 0 7649.1000 S75 S62 272 N S75
23387.7000 M3227 5000000 0 7252.7000 S26 S9 279 N S26
23388.8000 M3950 5000000 0 3638.8000 S84 S18 339 N S84
23390.9000 M3142 5000000 0 7680.9000 S76 S85 271 N S76
23400.1000 M3892 5000000 0 3940.1000 S77 S59 334 N S77
23401.6000 M4439 5000000 0 1206.6000 S42 S51 379 N S42
23402.7000 M2840 5000000 0 9202.7000 S43 S64 246 N S43
23402.7000 M4237 5000000 0 2217.7000 S44 S54 363 N S44
23406.6000 M1144 5000000 0 17686.6000 S64 S51 105 N S64
23428.5000 M2248 5000000 0 12188.5000 S53 S72 196 N S53
23429.9000 M2834 5000000 0 9259.9000 S56 S6 245 N S56
23435.7000 M4291 5000000 0 1980.7000 S49 S51 366 N S49
23438.3000 M4442 5000000 0 1228.3000 S16 S40 379 N S16
23440.7000 M4593 5000000 0 475.7000 S40 S51 392 N S40
23448.4000 M1165 5000000 0 17623.4000 S78 S28 106 N S78
23450.0000 M2113 5000000 0 12885.0000 S73 S59 185 N S73
23454.8000 M3393 5000000 0 6489.8000 S13 S7 291 N S13
23459.8000 M3964 5000000 0 3639.8000 S9 S7 339 N S9
23460.5000 M3106 5000000 0 7930.5000 S43 S88 267 N S43
23465.5000 M3984 5000000 0 3545.5000 S9 S88 340 N S9
23470.5000 M4453 5000000 0 1205.5000 S51 S88 379 N S51
23484.6000 M4467 5000000 0 1149.6000 S11 S6 380 N S11
23497.6000 M4389 5000000 0 1552.6000 S21 S53 374 N S21
23499.9000 M2203 5000000 0 12484.9000 S69 S31 191 N S69
23500.3000 M874 5000000 0 19130.3000 S23 S30 81 N S23
23501.6000 M1214 5000000 0 17431.6000 S2 S58 109 N S2
23502.6000 M4479 5000000 0 1107.6000 S68 S53 381 N S68
23505.3000 M4660 5000000 0 205.3000 S60 S30 396 N S60
23506.7000 M4497 5000000 0 1021.7000 S43 S79 382 N S43
23508.1000 M2352 5000000 0 11748.1000 S78 S0 204 N S78
23510.3000 M2263 5000000 0 12195.3000 S80 S30 196 N S80
23512.1000 M4386 5000000 0 1582.1000 S63 S25 373 N S63
23512.8000 M4422 5000000 0 1402.8000 S42 S46 376 N S42
23513.1000 M1520 5000000 0 15913.1000 S14 S0 134 N S14
23517.4000 M2962 5000000 0 8707.4000 S13 S50 254 N S13
23518.1000 M3468 5000000 0 6178.1000 S79 S0 297 N S79
23520.3000 M4507 5000000 0 985.3000 S73 S38 383 N S73
23522.4000 M3204 5000000 0 7502.4000 S60 S50 274 N S60
23523.1000 M3455 5000000 0 6248.1000 S25 S45 295 N S25
23525.3000 M3783 5000000 0 4610.3000 S64 S38 323 N S64
23527.4000 M3167 5000000 0 7692.4000 S13 S50 271 N S13
23528.1000 M3693 5000000 0 5063.1000 S1 S45 315 N S1
23530.3000 M3346 5000000 0 6800.3000 S78 S38 286 N S78
23533.1000 M2457 5000000 0 11248.1000 S78 S45 212 N S78
23538.1000 M3380 5000000 0 6638.1000 S27 S0 289 N S27
23557.6000 M4098 5000000 0 3067.6000 S58 S51 348 N S58
23558.0000 M230 5000000 0 22408.0000 S81 S61 26 N S81
23562.7000 M4576 5000000 0 682.7000 S36 S1 388 N S36
23564.0000 M637 5000000 0 20379.0000 S49 S25 60 N S49
23568.3000 M2826 5000000 0 9438.3000 S49 S15 242 N S49
23569.0000 M540 5000000 0 20869.0000 S49 S25 52 N S49
23571.0000 M3749 5000000 0 4826.0000 S57 S80 319 N S57
23573.1000 M4004 5000000 0 3553.1000 S82 S72 340 N S82
23575.0000 M547 5000000 0 20840.0000 S49 S26 52 N S49
23576.0000 M4432 5000000 0 1416.0000 S25 S80 376 N S25
23576.4000 M4459 5000000 0 1281.4000 S40 S5 378 N S40
23578.0000 M4448 5000000 0 1338.0000 S45 S75 377 N S45
23581.5000 M4581 5000000 0 676.5000 S64 S20 388 N S64
23581.6000 M4630 5000000 0 431.6000 S77 S31 392 N S77
23583.0000 M4472 5000000 0 1223.0000 S0 S75 379 N S0
23592.7000 M4544 5000000 0 872.7000 S30 S70 385 N S30
23609.3000 M716 5000000 0 20029.3000 S83 S77 66 N S83
23614.3000 M1938 5000000 0 13924.3000 S14 S77 167 N S14
23619.3000 M1632 5000000 0 15459.3000 S45 S3 142 N S45
23621.7000 M4461 5000000 0 1316.7000 S2 S87 378 N S2
23624.3000 M1028 5000000 0 18484.3000 S72 S3 91 N S72
23625.5000 M2130 5000000 0 12975.5000 S29 S12 183 N S29
23626.8000 M3159 5000000 0 7831.8000 S15 S0 269 N S15
23627.4000 M3119 5000000 0 8032.4000 S69 S39 266 N S69
23629.3000 M1953 5000000 0 13864.3000 S61 S77 168 N S61
23629.5000 M2838 5000000 0 9439.5000 S9 S83 242 N S9
23629.8000 M1644 5000000 0 15409.8000 S34 S23 143 N S34
23631.8000 M3230 5000000 0 7481.8000 S15 S0 275 N S15
23632.4000 M4695 5000000 0 157.4000 S69 S39 397 N S69
23634.5000 M3440 5000000 0 6434.5000 S70 S83 292 N S70
23634.8000 M4570 5000000 0 784.8000 S0 S23 386 N S0
23635.9000 M4676 5000000 0 255.9000 S38 S49 395 N S38
23637.6000 M1313 5000000 0 17072.6000 S31 S78 115 N S31
23639.5000 M4300 5000000 0 2139.5000 S25 S83 364 N S25
23639.8000 M4598 5000000 0 649.8000 S11 S23 389 N S11
23640.9000 M4409 5000000 0 1595.9000 S78 S49 373 N S78
23644.0000 M4415 5000000 0 1569.0000 S21 S56 373 N S21
23645.9000 M4396 5000000 0 1665.9000 S78 S49 372 N S78
23649.0000 M3041 5000000 0 8444.0000 S14 S56 259 N S14
23677.4000 M4655 5000000 0 402.4000 S3 S12 393 N S3
23678.2000 M4582 5000000 0 768.2000 S63 S56 387 N S63
23680.8000 M4669 5000000 0 335.8000 S71 S73 394 N S71
23683.2000 M440 5000000 0 21483.2000 S72 S56 41 N S72
23688.2000 M3666 5000000 0 5358.2000 S84 S56 310 N S84
23689.1000 M1209 5000000 0 17644.1000 S47 S83 105 N S47
23690.4000 M4666 5000000 0 360.4000 S7 S42 393 N S7
23690.8000 M3158 5000000 0 7900.8000 S25 S68 268 N S25
23692.5000 M4632 5000000 0 532.5000 S19 S36 391 N S19
23695.4000 M877 5000000 0 19310.4000 S20 S42 78 N S20
23695.8000 M1548 5000000 0 15955.8000 S12 S68 134 N S12
23695.9000 M3525 5000000 0 6070.9000 S42 S8 298 N S42
23700.4000 M3495 5000000 0 6225.4000 S54 S42 296 N S54
23700.8000 M2953 5000000 0 8935.8000 S73 S68 251 N S73
23730.1000 M3942 5000000 0 4020.1000 S58 S77 332 N S58
23730.4000 M4520 5000000 0 1130.4000 S56 S16 381 N S56
23734.0000 M4590 5000000 0 784.0000 S21 S61 386 N S21
23736.0000 M2017 5000000 0 13651.0000 S83 S24 172 N S83
23741.0000 M3424 5000000 0 6621.0000 S0 S24 289 N S0
23746.0000 M2056 5000000 0 13466.0000 S47 S24 175 N S47
23747.7000 M274 5000000 0 22377.7000 S55 S79 27 N S55
23752.6000 M4568 5000000 0 912.6000 S52 S1 384 N S52
23752.7000 M2287 5000000 0 12317.7000 S22 S15 194 N S22
23752.7000 M4449 5000000 0 1507.7000 S55 S79 374 N S55
23753.2000 M4032 5000000 0 3593.2000 S73 S31 340 N S73
23755.7000 M1687 5000000 0 15320.7000 S79 S43 144 N S79
23757.7000 M4336 5000000 0 2077.7000 S81 S15 365 N S81
23757.7000 M3036 5000000 0 8577.7000 S17 S79 257 N S17
23760.8000 M4406 5000000 0 1730.8000 S37 S36 371 N S37
23762.7000 M4511 5000000 0 1207.7000 S65 S15 379 N S65
23765.8000 M832 5000000 0 19605.8000 S20 S36 73 N S20
23767.7000 M4648 5000000 0 527.7000 S4 S3 391 N S4
23768.1000 M2279 5000000 0 12373.1000 S15 S69 193 N S15
23772.7000 M4671 5000000 0 417.7000 S64 S3 393 N S64
23777.8000 M4372 5000000 0 1917.8000 S35 S3 368 N S35
23790.5000 M1453 5000000 0 16525.5000 S38 S29 124 N S38
23795.5000 M2476 5000000 0 11415.5000 S23 S29 209 N S23
23799.2000 M2830 5000000 0 9649.2000 S88 S53 239 N S88
23802.6000 M674 5000000 0 20432.6000 S86 S20 59 N S86
23806.4000 M1947 5000000 0 14071.4000 S48 S8 165 N S48
23807.6000 M2199 5000000 0 12812.6000 S79 S20 186 N S79
23807.7000 M4343 5000000 0 2092.7000 S38 S86 365 N S38
23808.3000 M4661 5000000 0 503.3000 S61 S14 391 N S61
23808.9000 M4521 5000000 0 1203.9000 S16 S75 379 N S16
23809.1000 M4502 5000000 0 1299.1000 S26 S67 378 N S26
23811.4000 M2179 5000000 0 12916.4000 S0 S8 184 N S0
23812.6000 M1739 5000000 0 15117.6000 S71 S20 148 N S71
23813.9000 M2174 5000000 0 12943.9000 S30 S75 184 N S30
23815.6000 M4696 5000000 0 335.6000 S87 S77 394 N S87
23816.4000 M2728 5000000 0 10176.4000 S57 S8 230 N S57
23817.6000 M4515 5000000 0 1242.6000 S26 S20 379 N S26
23818.5000 M2209 5000000 0 12773.5000 S7 S17 187 N S7
23821.4000 M998 5000000 0 18831.4000 S61 S8 86 N S61
23823.2000 M4709 5000000 0 278.2000 S31 S64 395 N S31
23823.5000 M4481 5000000 0 1418.5000 S20 S17 376 N S20
23826.4000 M1914 5000000 0 14256.4000 S56 S8 162 N S56
23828.5000 M4492 5000000 0 1368.5000 S80 S17 377 N S80
23831.4000 M4298 5000000 0 2341.4000 S53 S8 360 N S53
23840.0000 M4767 5000000 0 5.0000 S72 S61 399 N S72
23848.3000 M4463 5000000 0 1533.3000 S31 S26 374 N S31
23860.8000 M3556 5000000 0 6080.8000 S47 S61 298 N S47
23863.7000 M4623 5000000 0 748.7000 S63 S80 387 N S63
23865.8000 M3589 5000000 0 5920.8000 S50 S61 301 N S50
23868.5000 M1927 5000000 0 14233.5000 S80 S71 162 N S80
23868.7000 M1169 5000000 0 18023.7000 S68 S80 99 N S68
23870.0000 M4468 5000000 0 1530.0000 S44 S25 374 N S44
23870.8000 M4551 5000000 0 1115.8000 S28 S72 381 N S28
23873.5000 M4433 5000000 0 1708.5000 S37 S71 371 N S37
23873.6000 M4760 5000000 0 73.6000 S77 S16 398 N S77
23910.7000 M4642 5000000 0 700.7000 S5 S35 388 N S5
23914.7000 M1519 5000000 0 16319.7000 S59 S78 128 N S59
23919.6000 M4543 5000000 0 1204.6000 S63 S0 379 N S63
23922.7000 M4334 5000000 0 2252.7000 S83 S9 362 N S83
23926.0000 M4527 5000000 0 1291.0000 S46 S66 378 N S46
23927.7000 M796 5000000 0 19947.7000 S72 S7 67 N S72
23929.1000 M2770 5000000 0 10079.1000 S44 S21 232 N S44
23929.8000 M742 5000000 0 20219.8000 S7 S51 63 N S7
23931.0000 M4491 5000000 0 1476.0000 S8 S66 375 N S8
23931.1000 M1802 5000000 0 14921.1000 S38 S60 151 N S38
23932.7000 M1068 5000000 0 18592.7000 S78 S7 90 N S78
23933.0000 M3983 5000000 0 4018.0000 S84 S12 333 N S84
23935.6000 M4653 5000000 0 670.6000 S78 S68 388 N S78
23936.0000 M4573 5000000 0 1071.0000 S3 S66 382 N S3
23937.7000 M4600 5000000 0 937.7000 S12 S7 384 N S12
23940.9000 M798 5000000 0 19950.9000 S81 S18 67 N S81
23941.8000 M4716 5000000 0 361.8000 S10 S26 393 N S10
23942.7000 M1597 5000000 0 15957.7000 S20 S7 134 N S20
23945.9000 M610 5000000 0 20895.9000 S47 S18 51 N S47
23946.8000 M4447 5000000 0 1711.8000 S9 S26 371 N S9
23954.5000 M2102 5000000 0 13444.5000 S67 S61 175 N S67
23976.6000 M3272 5000000 0 7616.6000 S50 S53 273 N S50
23981.7000 M4647 5000000 0 746.7000 S39 S53 387 N S39
23983.2000 M4677 5000000 0 598.2000 S63 S84 390 N S63
