# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27193.8000 M17020 5000000 0 10173.8000 S20 S45 230 N S20
27194.0000 M15079 5000000 0 12115.0000 S24 S13 198 N S24
27196.7000 M14604 5000000 0 12592.7000 S9 S11 190 N S9
27199.0000 M13820 5000000 0 13379.0000 S42 S54 177 N S42
27200.1000 M14688 5000000 0 12512.1000 S57 S2 191 N S57
27211.2000 M13408 5000000 0 13803.2000 S53 S1 169 N S53
27227.5000 M4049 5000000 0 23178.5000 S2 S54 13 N S2
27229.4000 M5816 5000000 0 21413.4000 S55 S13 43 N S55
27229.5000 M14737 5000000 0 12492.5000 S22 S15 191 N S22
27234.0000 M26838 5000000 0 396.0000 S27 S18 393 N S27
27234.5000 M5646 5000000 0 21588.5000 S34 S20 40 N S34
27238.1000 M11794 5000000 0 15444.1000 S27 S34 142 N S27
27239.0000 M7689 5000000 0 19550.0000 S12 S18 74 N S12
27250.6000 M26795 5000000 0 455.6000 S45 S20 392 N S45
27252.8000 M5965 5000000 0 21287.8000 S25 S44 45 N S25
27255.6000 M8573 5000000 0 18682.6000 S33 S31 88 N S33
27257.4000 M11572 5000000 0 15685.4000 S43 S37 138 N S43
27260.6000 M8710 5000000 0 18550.6000 S16 S31 90 N S16
27261.7000 M12680 5000000 0 14581.7000 S39 S53 156 N S39
27286.9000 M10340 5000000 0 16946.9000 S57 S47 117 N S57
27287.9000 M8474 5000000 0 18813.9000 S59 S39 86 N S59
27289.9000 M7434 5000000 0 19855.9000 S40 S8 69 N S40
27291.5000 M26508 5000000 0 783.5000 S25 S17 386 N S25
27292.5000 M13517 5000000 0 13775.5000 S33 S27 170 N S33
27300.4000 M10892 5000000 0 16408.4000 S33 S50 126 N S33
27303.6000 M25660 5000000 0 1643.6000 S23 S60 372 N S23
27305.4000 M18570 5000000 0 8735.4000 S5 S50 254 N S5
27311.7000 M4017 5000000 0 23294.7000 S16 S21 11 N S16
27314.8000 M14148 5000000 0 13166.8000 S33 S55 180 N S33
27317.3000 M4517 5000000 0 22800.3000 S57 S8 19 N S57
27317.6000 M4205 5000000 0 23112.6000 S9 S39 14 N S9
27319.8000 M18351 5000000 0 8968.8000 S1 S55 250 N S1
27345.2000 M7483 5000000 0 19862.2000 S54 S37 68 N S54
27349.1000 M5468 5000000 0 21881.1000 S4 S43 35 N S4
27349.5000 M21541 5000000 0 5808.5000 S53 S11 303 N S53
27355.1000 M25419 5000000 0 1936.1000 S25 S28 367 N S25
27356.9000 M16473 5000000 0 10883.9000 S36 S10 218 N S36
27360.1000 M26577 5000000 0 783.1000 S1 S28 386 N S1
27361.6000 M15383 5000000 0 11978.6000 S27 S44 200 N S27
27369.8000 M20974 5000000 0 6395.8000 S16 S41 293 N S16
27370.7000 M13648 5000000 0 13722.7000 S1 S5 171 N S1
27371.8000 M23867 5000000 0 3504.8000 S1 S31 341 N S1
27371.9000 M11015 5000000 0 16356.9000 S47 S3 127 N S47
27373.4000 M14387 5000000 0 12986.4000 S9 S43 183 N S9
27373.6000 M15338 5000000 0 12035.6000 S0 S20 199 N S0
27376.6000 M11101 5000000 0 16275.6000 S48 S4 128 N S48
27376.8000 M8759 5000000 0 18617.8000 S11 S54 89 N S11
27380.9000 M18779 5000000 0 8601.9000 S40 S2 256 N S40
27403.3000 M26291 5000000 0 1112.3000 S40 S9 381 N S40
27409.6000 M11387 5000000 0 16022.6000 S51 S42 132 N S51
27414.5000 M27158 5000000 0 256.5000 S52 S12 395 N S52
27416.3000 M25989 5000000 0 1427.3000 S23 S16 376 N S23
27416.6000 M7178 5000000 0 20238.6000 S17 S36 62 N S17
27417.0000 M6092 5000000 0 21325.0000 S58 S56 44 N S58
27421.3000 M10960 5000000 0 16461.3000 S53 S16 125 N S53
27421.6000 M22566 5000000 0 4855.6000 S4 S49 319 N S4
27424.5000 M25361 5000000 0 2063.5000 S1 S52 365 N S1
27429.9000 M5643 5000000 0 21786.9000 S50 S21 36 N S50
27432.5000 M13507 5000000 0 13925.5000 S15 S49 167 N S15
27439.9000 M26687 5000000 0 752.9000 S13 S37 387 N S13
27441.7000 M8890 5000000 0 18551.7000 S28 S1 90 N S28
27467.8000 M14605 5000000 0 12862.8000 S43 S39 185 N S43
27468.9000 M10737 5000000 0 16731.9000 S13 S51 121 N S13
27471.9000 M10430 5000000 0 17041.9000 S13 S6 115 N S13
27476.9000 M19436 5000000 0 8040.9000 S9 S6 265 N S9
27480.0000 M27475 5000000 0 5.0000 S53 S52 399 N S53
27481.5000 M26747 5000000 0 734.5000 S23 S21 387 N S23
27481.9000 M5222 5000000 0 22259.9000 S4 S6 29 N S4
27489.1000 M22462 5000000 0 5027.1000 S18 S53 316 N S18
27490.7000 M13109 5000000 0 14381.7000 S11 S15 160 N S11
27493.6000 M5580 5000000 0 21913.6000 S20 S34 34 N S20
27494.0000 M7239 5000000 0 20255.0000 S17 S35 62 N S17
27494.5000 M16630 5000000 0 10864.5000 S12 S5 218 N S12
27494.7000 M26241 5000000 0 1253.7000 S24 S56 379 N S24
27499.0000 M17503 5000000 0 9996.0000 S40 S35 233 N S40
27500.7000 M17087 5000000 0 10413.7000 S42 S8 226 N S42
27528.1000 M13029 5000000 0 14499.1000 S40 S48 158 N S40
27529.1000 M12342 5000000 0 15187.1000 S2 S43 146 N S2
27531.7000 M10180 5000000 0 17351.7000 S19 S17 110 N S19
27533.1000 M12875 5000000 0 14658.1000 S40 S48 155 N S40
27534.1000 M12263 5000000 0 15271.1000 S32 S43 145 N S32
27534.6000 M5501 5000000 0 22033.6000 S41 S12 32 N S41
27536.7000 M6957 5000000 0 20579.7000 S26 S17 57 N S26
27537.5000 M27114 5000000 0 423.5000 S23 S31 392 N S23
27538.1000 M8563 5000000 0 18975.1000 S25 S48 83 N S25
27540.2000 M21744 5000000 0 5796.2000 S5 S41 303 N S5
27541.4000 M4122 5000000 0 23419.4000 S28 S40 9 N S28
27541.6000 M17148 5000000 0 10393.6000 S27 S44 226 N S27
27546.4000 M17474 5000000 0 10072.4000 S25 S40 232 N S25
27550.1000 M12740 5000000 0 14810.1000 S25 S59 153 N S25
27556.4000 M5399 5000000 0 22157.4000 S4 S40 30 N S4
27556.5000 M10553 5000000 0 17003.5000 S33 S13 116 N S33
27558.6000 M19986 5000000 0 7572.6000 S16 S18 273 N S16
27561.5000 M14622 5000000 0 12939.5000 S10 S13 184 N S10
27582.9000 M14823 5000000 0 12759.9000 S43 S9 187 N S43
27587.4000 M17111 5000000 0 10476.4000 S32 S54 225 N S32
27587.8000 M19854 5000000 0 7733.8000 S37 S57 271 N S37
27588.5000 M12290 5000000 0 15298.5000 S40 S33 145 N S40
27590.7000 M26475 5000000 0 1115.7000 S45 S1 381 N S45
27592.1000 M13967 5000000 0 13625.1000 S33 S27 172 N S33
27595.7000 M4441 5000000 0 23154.7000 S46 S1 14 N S46
27598.0000 M8381 5000000 0 19217.0000 S30 S10 79 N S30
27599.0000 M26034 5000000 0 1565.0000 S25 S15 373 N S25
27600.2000 M12874 5000000 0 14726.2000 S33 S50 154 N S33
27600.7000 M17994 5000000 0 9606.7000 S50 S1 239 N S50
27603.1000 M25797 5000000 0 1806.1000 S24 S26 369 N S24
27603.6000 M25623 5000000 0 1980.6000 S12 S60 366 N S12
27605.2000 M9039 5000000 0 18566.2000 S12 S50 90 N S12
27605.3000 M4660 5000000 0 22945.3000 S57 S32 17 N S57
27605.7000 M11427 5000000 0 16178.7000 S12 S1 130 N S12
27608.6000 M8299 5000000 0 19309.6000 S1 S60 78 N S1
27613.4000 M18167 5000000 0 9446.4000 S42 S4 242 N S42
27613.6000 M7242 5000000 0 20371.6000 S20 S60 60 N S20
27617.6000 M4424 5000000 0 23193.6000 S60 S27 13 N S60
27618.6000 M14815 5000000 0 12803.6000 S31 S60 186 N S31
27620.8000 M5826 5000000 0 21794.8000 S16 S33 36 N S16
27630.5000 M12940 5000000 0 14690.5000 S30 S33 155 N S30
27649.0000 M4916 5000000 0 22733.0000 S17 S51 21 N S17
27652.0000 M11169 5000000 0 16483.0000 S2 S6 125 N S2
27654.8000 M11622 5000000 0 16032.8000 S27 S20 132 N S27
27659.0000 M21093 5000000 0 6566.0000 S0 S46 290 N S0
27659.8000 M12043 5000000 0 15616.8000 S33 S20 139 N S33
27661.7000 M26199 5000000 0 1462.7000 S27 S44 375 N S27
27669.6000 M17403 5000000 0 10266.6000 S0 S34 228 N S0
27672.4000 M4612 5000000 0 23060.4000 S28 S7 15 N S28
27673.7000 M23979 5000000 0 3694.7000 S33 S12 338 N S33
27674.2000 M5111 5000000 0 22563.2000 S0 S16 23 N S0
27674.7000 M15757 5000000 0 11917.7000 S60 S18 201 N S60
27674.9000 M17318 5000000 0 10356.9000 S60 S20 227 N S60
27678.4000 M21453 5000000 0 6225.4000 S13 S37 296 N S13
27707.9000 M3803 5000000 0 23904.9000 S23 S48 1 N S23
27712.9000 M16873 5000000 0 10839.9000 S13 S30 219 N S13
27714.1000 M7412 5000000 0 20302.1000 S25 S35 61 N S25
27714.6000 M19967 5000000 0 7747.6000 S5 S12 270 N S5
27716.3000 M17505 5000000 0 10211.3000 S5 S16 229 N S5
27717.9000 M9896 5000000 0 17821.9000 S56 S30 102 N S56
27718.0000 M11266 5000000 0 16452.0000 S33 S0 125 N S33
27718.0000 M12917 5000000 0 14801.0000 S45 S53 153 N S45
27720.3000 M4540 5000000 0 23180.3000 S44 S41 13 N S44
27721.3000 M26892 5000000 0 829.3000 S53 S16 386 N S53
27722.9000 M4218 5000000 0 23504.9000 S45 S30 8 N S45
27723.0000 M10959 5000000 0 16764.0000 S33 S0 120 N S33
27728.0000 M20389 5000000 0 7339.0000 S45 S52 277 N S45
27728.5000 M17335 5000000 0 10393.5000 S38 S30 226 N S38
27731.3000 M18100 5000000 0 9631.3000 S42 S47 239 N S42
27733.1000 M14971 5000000 0 12762.1000 S9 S48 187 N S9
27736.3000 M13235 5000000 0 14501.3000 S42 S47 158 N S42
27738.3000 M5833 5000000 0 21905.3000 S58 S23 34 N S58
27739.0000 M14487 5000000 0 13252.0000 S58 S40 179 N S58
27739.0000 M12331 5000000 0 15408.0000 S36 S13 143 N S36
27748.9000 M13691 5000000 0 14057.9000 S6 S53 165 N S6
27769.2000 M10434 5000000 0 17335.2000 S10 S15 111 N S10
27769.6000 M12863 5000000 0 14906.6000 S51 S42 151 N S51
27772.2000 M27140 5000000 0 632.2000 S52 S49 389 N S52
27772.3000 M12056 5000000 0 15716.3000 S3 S40 138 N S3
27774.2000 M6130 5000000 0 21644.2000 S4 S15 39 N S4
27774.6000 M25230 5000000 0 2544.6000 S9 S42 357 N S9
27776.6000 M4032 5000000 0 23744.6000 S44 S16 4 N S44
27779.6000 M19745 5000000 0 8034.6000 S39 S42 266 N S39
27781.4000 M5551 5000000 0 22230.4000 S41 S21 29 N S41
27784.6000 M10817 5000000 0 16967.6000 S59 S42 117 N S59
27784.7000 M22641 5000000 0 5143.7000 S26 S25 314 N S26
27789.6000 M21183 5000000 0 6606.6000 S6 S42 289 N S6
27790.3000 M9630 5000000 0 18160.3000 S16 S34 97 N S16
27791.2000 M16543 5000000 0 11248.2000 S25 S59 212 N S25
27791.3000 M15308 5000000 0 12483.3000 S28 S38 191 N S28
27793.5000 M18109 5000000 0 9684.5000 S42 S40 238 N S42
27793.6000 M27042 5000000 0 751.6000 S1 S5 387 N S1
27796.3000 M22551 5000000 0 5245.3000 S28 S38 312 N S28
27796.7000 M11276 5000000 0 16520.7000 S52 S1 124 N S52
27798.5000 M17491 5000000 0 10307.5000 S42 S13 228 N S42
27798.6000 M14450 5000000 0 13348.6000 S26 S5 177 N S26
27801.3000 M23936 5000000 0 3865.3000 S28 S38 335 N S28
27801.7000 M26810 5000000 0 991.7000 S23 S1 383 N S23
27803.5000 M16662 5000000 0 11141.5000 S42 S13 214 N S42
27806.3000 M13609 5000000 0 14197.3000 S28 S38 163 N S28
27806.7000 M5198 5000000 0 22608.7000 S41 S1 23 N S41
27808.5000 M18468 5000000 0 9340.5000 S42 S13 244 N S42
27827.5000 M13209 5000000 0 14618.5000 S8 S47 156 N S8
27828.3000 M19310 5000000 0 8518.3000 S40 S33 258 N S40
27832.1000 M15162 5000000 0 12670.1000 S11 S6 188 N S11
27832.5000 M14313 5000000 0 13519.5000 S55 S47 174 N S55
27833.3000 M19823 5000000 0 8010.3000 S40 S1 266 N S40
27834.3000 M21328 5000000 0 6506.3000 S53 S18 291 N S53
27834.6000 M7002 5000000 0 20832.6000 S34 S20 52 N S34
27837.1000 M11660 5000000 0 16177.1000 S13 S6 130 N S13
27837.5000 M27716 5000000 0 121.5000 S40 S47 397 N S40
27837.9000 M12315 5000000 0 15522.9000 S33 S0 141 N S33
27838.2000 M17664 5000000 0 10174.2000 S12 S34 230 N S12
27838.3000 M10901 5000000 0 16937.3000 S56 S33 117 N S56
27842.9000 M19344 5000000 0 8498.9000 S50 S0 258 N S50
27843.2000 M6771 5000000 0 21072.2000 S21 S34 48 N S21
27846.6000 M27393 5000000 0 453.6000 S24 S28 392 N S24
27847.9000 M8672 5000000 0 19175.9000 S54 S0 80 N S54
27851.6000 M27530 5000000 0 321.6000 S24 S28 394 N S24
27855.6000 M27640 5000000 0 215.6000 S45 S46 396 N S45
27856.0000 M27598 5000000 0 258.0000 S40 S55 395 N S40
27857.6000 M27297 5000000 0 560.6000 S12 S31 390 N S12
27858.0000 M13679 5000000 0 14179.0000 S24 S35 163 N S24
27861.0000 M27696 5000000 0 165.0000 S13 S55 397 N S13
27862.6000 M18335 5000000 0 9527.6000 S16 S31 241 N S16
27863.0000 M17988 5000000 0 9875.0000 S40 S35 235 N S40
27893.0000 M16374 5000000 0 11519.0000 S36 S24 208 N S36
27894.5000 M18393 5000000 0 9501.5000 S31 S20 241 N S31
27895.6000 M12978 5000000 0 14917.6000 S17 S40 151 N S17
27896.4000 M19771 5000000 0 8125.4000 S13 S36 264 N S13
27898.0000 M15686 5000000 0 12212.0000 S28 S24 196 N S28
27899.3000 M15107 5000000 0 12792.3000 S23 S57 186 N S23
27899.6000 M16970 5000000 0 10929.6000 S43 S11 217 N S43
27903.0000 M20221 5000000 0 7682.0000 S38 S24 271 N S38
27904.6000 M9427 5000000 0 18477.6000 S35 S11 92 N S35
27908.0000 M25003 5000000 0 2905.0000 S28 S24 351 N S28
27910.8000 M11261 5000000 0 16649.8000 S43 S22 122 N S43
27913.3000 M16254 5000000 0 11659.3000 S15 S49 205 N S15
27914.6000 M27585 5000000 0 329.6000 S16 S50 394 N S16
27914.7000 M20039 5000000 0 7875.7000 S42 S11 268 N S42
27915.8000 M16510 5000000 0 11405.8000 S42 S22 209 N S42
27918.2000 M7528 5000000 0 20390.2000 S48 S37 60 N S48
27918.3000 M5617 5000000 0 22301.3000 S1 S58 28 N S1
27918.8000 M24082 5000000 0 3836.8000 S32 S2 336 N S32
27920.4000 M26761 5000000 0 1159.4000 S24 S17 380 N S24
27921.4000 M5821 5000000 0 22100.4000 S50 S33 31 N S50
27943.1000 M15274 5000000 0 12669.1000 S37 S4 188 N S37
27943.3000 M23195 5000000 0 4748.3000 S39 S9 320 N S39
27947.9000 M15326 5000000 0 12621.9000 S59 S57 189 N S59
27948.1000 M27611 5000000 0 337.1000 S13 S4 394 N S13
27948.3000 M14470 5000000 0 13478.3000 S51 S9 175 N S51
27949.6000 M9080 5000000 0 18869.6000 S59 S42 85 N S59
27951.9000 M10542 5000000 0 17409.9000 S53 S49 109 N S53
27952.9000 M16507 5000000 0 11445.9000 S2 S57 209 N S2
27952.9000 M19802 5000000 0 8150.9000 S10 S30 264 N S10
27953.1000 M4781 5000000 0 23172.1000 S59 S4 13 N S59
27954.3000 M22484 5000000 0 5470.3000 S26 S35 308 N S26
27956.9000 M14116 5000000 0 13840.9000 S48 S49 169 N S48
27957.9000 M18547 5000000 0 9410.9000 S40 S30 243 N S40
27958.5000 M5883 5000000 0 22075.5000 S34 S45 32 N S34
27958.9000 M4594 5000000 0 23364.9000 S25 S46 10 N S25
27961.4000 M25514 5000000 0 2447.4000 S45 S44 359 N S45
27961.9000 M6302 5000000 0 21659.9000 S47 S49 39 N S47
27962.2000 M17526 5000000 0 10436.2000 S36 S40 226 N S36
27963.0000 M18277 5000000 0 9686.0000 S13 S26 238 N S13
27967.2000 M16809 5000000 0 11158.2000 S10 S40 214 N S10
27970.7000 M4480 5000000 0 23490.7000 S46 S41 8 N S46
27971.5000 M6080 5000000 0 21891.5000 S46 S16 35 N S46
27972.1000 M7452 5000000 0 20520.1000 S50 S34 57 N S50
27973.6000 M24854 5000000 0 3119.6000 S28 S30 348 N S28
27973.9000 M10395 5000000 0 17578.9000 S7 S35 107 N S7
27974.5000 M18349 5000000 0 9625.5000 S9 S51 239 N S9
27976.5000 M17465 5000000 0 10511.5000 S0 S16 224 N S0
27977.1000 M9807 5000000 0 18170.1000 S16 S34 97 N S16
27978.6000 M17311 5000000 0 10667.6000 S28 S30 222 N S28
27978.9000 M6086 5000000 0 21892.9000 S58 S35 35 N S58
27988.7000 M26300 5000000 0 1688.7000 S42 S53 371 N S42
27996.9000 M27989 5000000 0 7.9000 S52 S53 399 N S52
28008.2000 M8116 5000000 0 19892.2000 S26 S33 68 N S26
28008.7000 M15157 5000000 0 12851.7000 S8 S59 185 N S8
28008.8000 M11366 5000000 0 16642.8000 S15 S51 122 N S15
28011.6000 M17014 5000000 0 10997.6000 S32 S3 216 N S32
28011.6000 M26746 5000000 0 1265.6000 S25 S7 378 N S25
28011.8000 M21467 5000000 0 6544.8000 S4 S6 290 N S4
28012.5000 M5905 5000000 0 22107.5000 S1 S27 31 N S1
28013.1000 M12934 5000000 0 15079.1000 S19 S58 148 N S19
28013.8000 M4510 5000000 0 23503.8000 S54 S51 8 N S54
28015.2000 M22196 5000000 0 5819.2000 S25 S28 303 N S25
28016.1000 M17589 5000000 0 10427.1000 S58 S55 226 N S58
28016.2000 M12274 5000000 0 15742.2000 S27 S16 137 N S27
28016.8000 M14646 5000000 0 13370.8000 S54 S6 177 N S54
28017.5000 M15360 5000000 0 12657.5000 S22 S39 189 N S22
28017.7000 M5014 5000000 0 23003.7000 S44 S53 16 N S44
28018.1000 M26158 5000000 0 1860.1000 S23 S0 368 N S23
28018.1000 M6123 5000000 0 21895.1000 S25 S58 35 N S25
28018.7000 M6813 5000000 0 21205.7000 S38 S36 46 N S38
28018.8000 M17768 5000000 0 10250.8000 S43 S51 229 N S43
28020.2000 M27327 5000000 0 693.2000 S23 S41 388 N S23
28020.2000 M26104 5000000 0 1916.2000 S25 S28 368 N S25
28020.4000 M17375 5000000 0 10645.4000 S53 S50 222 N S53
28023.1000 M8634 5000000 0 19389.1000 S20 S0 76 N S20
28023.8000 M4433 5000000 0 23590.8000 S43 S51 6 N S43
28025.2000 M16890 5000000 0 11135.2000 S13 S28 214 N S13
28025.4000 M21912 5000000 0 6113.4000 S40 S32 298 N S40
28025.4000 M4111 5000000 0 23914.4000 S44 S50 1 N S44
28028.1000 M24464 5000000 0 3564.1000 S53 S0 340 N S53
28030.2000 M22249 5000000 0 5781.2000 S38 S28 303 N S38
28032.1000 M26702 5000000 0 1330.1000 S42 S40 377 N S42
28038.7000 M27871 5000000 0 167.7000 S27 S33 397 N S27
28041.3000 M25898 5000000 0 2143.3000 S42 S54 364 N S42
28070.5000 M5633 5000000 0 22437.5000 S2 S32 26 N S2
28076.6000 M11376 5000000 0 16700.6000 S56 S36 121 N S56
28076.7000 M17591 5000000 0 10485.7000 S7 S10 225 N S7
28076.7000 M5741 5000000 0 22335.7000 S25 S56 27 N S25
28081.7000 M19689 5000000 0 8392.7000 S13 S10 260 N S13
28081.7000 M8265 5000000 0 19816.7000 S25 S56 69 N S25
28083.9000 M14599 5000000 0 13484.9000 S1 S26 175 N S1
28086.7000 M7994 5000000 0 20092.7000 S7 S10 65 N S7
28086.7000 M4544 5000000 0 23542.7000 S25 S56 7 N S25
28090.0000 M5369 5000000 0 22721.0000 S50 S5 21 N S50
28090.5000 M25432 5000000 0 2658.5000 S1 S41 355 N S1
28092.2000 M17029 5000000 0 11063.2000 S42 S3 215 N S42
28093.1000 M8124 5000000 0 19969.1000 S38 S53 67 N S38
28093.9000 M27160 5000000 0 933.9000 S45 S34 384 N S45
28094.2000 M6917 5000000 0 21177.2000 S10 S58 47 N S10
28098.1000 M11985 5000000 0 16113.1000 S27 S53 131 N S27
28098.7000 M16477 5000000 0 11621.7000 S38 S55 206 N S38
28098.9000 M27222 5000000 0 876.9000 S18 S34 385 N S18
28099.2000 M17385 5000000 0 10714.2000 S13 S58 221 N S13
28121.9000 M15135 5000000 0 12986.9000 S53 S13 183 N S53
28122.9000 M5729 5000000 0 22393.9000 S22 S4 26 N S22
28126.9000 M12624 5000000 0 15502.9000 S3 S40 141 N S3
28127.1000 M24548 5000000 0 3579.1000 S25 S52 340 N S25
28127.9000 M6173 5000000 0 21954.9000 S54 S57 34 N S54
28129.3000 M12745 5000000 0 15384.3000 S8 S15 143 N S8
28129.7000 M11689 5000000 0 16440.7000 S19 S13 125 N S19
28132.0000 M14563 5000000 0 13569.0000 S54 S49 173 N S54
28132.7000 M26762 5000000 0 1370.7000 S39 S9 377 N S39
28134.2000 M26890 5000000 0 1244.2000 S23 S18 379 N S23
28134.3000 M14076 5000000 0 14058.3000 S54 S15 165 N S54
28134.8000 M27461 5000000 0 673.8000 S1 S20 388 N S1
28136.4000 M22015 5000000 0 6121.4000 S1 S16 297 N S1
28139.0000 M11058 5000000 0 17081.0000 S16 S46 115 N S16
28139.3000 M18944 5000000 0 9195.3000 S37 S15 246 N S37
28139.8000 M22307 5000000 0 5832.8000 S23 S20 302 N S23
28141.4000 M14618 5000000 0 13523.4000 S27 S16 174 N S27
28142.7000 M12204 5000000 0 15938.7000 S30 S25 134 N S30
28151.5000 M22693 5000000 0 5458.5000 S33 S44 309 N S33
28152.4000 M11466 5000000 0 16686.4000 S34 S31 121 N S34
28152.4000 M21070 5000000 0 7082.4000 S13 S19 281 N S13
28152.7000 M26637 5000000 0 1515.7000 S28 S7 374 N S28
28152.8000 M16403 5000000 0 11749.8000 S42 S22 204 N S42
28154.8000 M22880 5000000 0 5274.8000 S0 S20 312 N S0
28156.9000 M12313 5000000 0 15843.9000 S13 S8 135 N S13
28157.4000 M4394 5000000 0 23763.4000 S60 S31 3 N S60
28157.6000 M26686 5000000 0 1471.6000 S6 S9 375 N S6
28157.7000 M12768 5000000 0 15389.7000 S28 S7 143 N S28
28157.8000 M4526 5000000 0 23631.8000 S6 S22 6 N S6
28161.9000 M16064 5000000 0 12097.9000 S22 S8 198 N S22
28188.1000 M24060 5000000 0 4128.1000 S11 S39 331 N S11
28188.7000 M20167 5000000 0 8021.7000 S32 S59 266 N S32
28190.5000 M8030 5000000 0 20160.5000 S27 S1 63 N S27
28191.5000 M7592 5000000 0 20599.5000 S25 S17 56 N S25
28191.7000 M4730 5000000 0 23461.7000 S8 S3 8 N S8
28192.8000 M26553 5000000 0 1639.8000 S25 S30 372 N S25
28195.5000 M5464 5000000 0 22731.5000 S46 S1 21 N S46
28196.1000 M28087 5000000 0 109.1000 S12 S33 398 N S12
28196.5000 M9199 5000000 0 18997.5000 S25 S17 83 N S25
28197.7000 M5461 5000000 0 22736.7000 S44 S53 21 N S44
28197.9000 M24647 5000000 0 3550.9000 S26 S19 340 N S26
28201.3000 M8749 5000000 0 19452.3000 S52 S6 75 N S52
28201.5000 M23383 5000000 0 4818.5000 S31 S21 319 N S31
28202.9000 M23710 5000000 0 4492.9000 S25 S19 325 N S25
28206.3000 M15685 5000000 0 12521.3000 S51 S6 191 N S51
28206.5000 M11868 5000000 0 16338.5000 S7 S21 127 N S7
28210.8000 M24120 5000000 0 4090.8000 S28 S38 331 N S28
28211.5000 M9572 5000000 0 18639.5000 S5 S21 89 N S5
28212.6000 M21204 5000000 0 7008.6000 S18 S27 283 N S18
28212.6000 M19302 5000000 0 8910.6000 S46 S50 251 N S46
28212.7000 M21644 5000000 0 6568.7000 S9 S51 290 N S9
28212.8000 M17302 5000000 0 10910.8000 S6 S15 218 N S6
28212.8000 M11181 5000000 0 17031.8000 S35 S53 116 N S35
28215.8000 M26142 5000000 0 2073.8000 S28 S38 365 N S28
28216.2000 M16081 5000000 0 12135.2000 S15 S48 197 N S15
28217.0000 M7578 5000000 0 20639.0000 S21 S52 56 N S21
28217.7000 M27632 5000000 0 585.7000 S42 S51 390 N S42
28218.1000 M7459 5000000 0 20759.1000 S38 S35 54 N S38
28221.1000 M8242 5000000 0 19979.1000 S18 S33 67 N S18
28221.2000 M16697 5000000 0 11524.2000 S9 S48 207 N S9
28245.3000 M17507 5000000 0 10738.3000 S8 S37 221 N S8
28248.2000 M11315 5000000 0 16933.2000 S19 S48 117 N S19
28249.3000 M14637 5000000 0 13612.3000 S13 S43 173 N S13
28249.6000 M27145 5000000 0 1104.6000 S52 S11 381 N S52
28253.2000 M16394 5000000 0 11859.2000 S13 S48 202 N S13
28254.3000 M12189 5000000 0 16065.3000 S5 S43 132 N S5
28254.6000 M10884 5000000 0 17370.6000 S57 S11 110 N S57
28254.8000 M15656 5000000 0 12598.8000 S53 S20 190 N S53
28255.0000 M4850 5000000 0 23405.0000 S56 S28 9 N S56
28257.2000 M17192 5000000 0 11065.2000 S26 S31 215 N S26
28258.8000 M7042 5000000 0 21216.8000 S31 S45 46 N S31
28259.3000 M7065 5000000 0 21194.3000 S4 S43 46 N S4
28259.8000 M10812 5000000 0 17447.8000 S12 S20 109 N S12
28261.5000 M8261 5000000 0 20000.5000 S12 S44 66 N S12
28261.7000 M14412 5000000 0 13849.7000 S28 S36 169 N S28
28262.2000 M18191 5000000 0 10071.2000 S44 S31 232 N S44
28263.8000 M24067 5000000 0 4196.8000 S34 S45 330 N S34
28264.8000 M8862 5000000 0 19402.8000 S50 S20 76 N S50
28265.4000 M8724 5000000 0 19541.4000 S26 S25 74 N S26
28266.5000 M14700 5000000 0 13566.5000 S1 S44 173 N S1
28266.7000 M14980 5000000 0 13286.7000 S28 S36 178 N S28
28267.2000 M10205 5000000 0 18062.2000 S5 S31 98 N S5
28268.8000 M18122 5000000 0 10146.8000 S25 S45 230 N S25
28269.4000 M17673 5000000 0 10596.4000 S42 S59 223 N S42
28269.8000 M28039 5000000 0 230.8000 S45 S46 396 N S45
28269.8000 M15853 5000000 0 12416.8000 S33 S20 193 N S33
28270.1000 M27853 5000000 0 417.1000 S12 S41 393 N S12
28270.3000 M4898 5000000 0 23372.3000 S13 S32 10 N S13
28270.8000 M12764 5000000 0 15506.8000 S33 S5 141 N S33
28271.7000 M23945 5000000 0 4326.7000 S28 S36 327 N S28
28272.2000 M4791 5000000 0 23481.2000 S1 S31 8 N S1
28273.7000 M6756 5000000 0 21517.7000 S4 S40 41 N S4
28273.8000 M9991 5000000 0 18282.8000 S18 S45 95 N S18
28274.4000 M25833 5000000 0 2441.4000 S1 S12 359 N S1
28275.4000 M12962 5000000 0 15313.4000 S10 S25 144 N S10
28276.7000 M12181 5000000 0 16095.7000 S28 S36 131 N S28
28278.8000 M12683 5000000 0 15595.8000 S53 S45 140 N S53
28299.1000 M13905 5000000 0 14394.1000 S3 S53 160 N S3
28303.3000 M24266 5000000 0 4037.3000 S11 S9 332 N S11
28303.6000 M11303 5000000 0 17000.6000 S52 S13 116 N S52
28307.7000 M25302 5000000 0 3005.7000 S2 S54 349 N S2
28307.7000 M17283 5000000 0 11024.7000 S59 S57 216 N S59
28308.6000 M13583 5000000 0 14725.6000 S57 S13 154 N S57
28312.0000 M7541 5000000 0 20771.0000 S47 S49 53 N S47
28312.3000 M12414 5000000 0 15898.3000 S12 S27 135 N S12
28312.7000 M22265 5000000 0 6047.7000 S2 S57 299 N S2
