# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26205.0000 M965 5000000 0 21380.0000 S39 S3 43 N S39
26206.0000 M4982 5000000 0 1296.0000 S41 S3 378 N S41
26208.6000 M961 5000000 0 21403.6000 S49 S59 43 N S49
26209.1000 M2130 5000000 0 15559.1000 S19 S32 140 N S19
26209.6000 M2768 5000000 0 12369.6000 S54 S59 193 N S54
26210.7000 M781 5000000 0 22305.7000 S51 S5 28 N S51
26212.9000 M5196 5000000 0 232.9000 S1 S18 396 N S1
26216.3000 M1338 5000000 0 19526.3000 S48 S10 74 N S48
26218.3000 M3192 5000000 0 10258.3000 S32 S23 229 N S32
26229.0000 M4353 5000000 0 4464.0000 S31 S14 325 N S31
26232.5000 M1036 5000000 0 21052.5000 S57 S34 49 N S57
26233.6000 M5203 5000000 0 218.6000 S13 S1 396 N S13
26264.0000 M5193 5000000 0 299.0000 S55 S51 395 N S55
26265.0000 M5017 5000000 0 1180.0000 S16 S51 380 N S16
26265.3000 M5131 5000000 0 610.3000 S56 S48 389 N S56
26265.6000 M1762 5000000 0 17455.6000 S11 S0 109 N S11
26265.9000 M4560 5000000 0 3465.9000 S5 S25 342 N S5
26272.5000 M2599 5000000 0 13277.5000 S60 S7 178 N S60
26276.1000 M2631 5000000 0 13121.1000 S4 S19 181 N S4
26276.7000 M3979 5000000 0 6381.7000 S9 S41 293 N S9
26292.8000 M3733 5000000 0 7627.8000 S3 S29 272 N S3
26293.8000 M2294 5000000 0 14823.8000 S49 S29 152 N S49
26311.0000 M5179 5000000 0 416.0000 S19 S58 393 N S19
26317.9000 M5208 5000000 0 277.9000 S6 S58 395 N S6
26318.9000 M3765 5000000 0 7493.9000 S25 S39 275 N S25
26319.9000 M1765 5000000 0 17494.9000 S41 S39 108 N S41
26325.9000 M2135 5000000 0 15650.9000 S7 S42 139 N S7
26326.9000 M3653 5000000 0 8061.9000 S30 S42 265 N S30
26328.0000 M4948 5000000 0 1588.0000 S41 S52 373 N S41
26328.9000 M3464 5000000 0 9008.9000 S31 S22 249 N S31
26332.6000 M5126 5000000 0 702.6000 S1 S12 388 N S1
26333.6000 M5214 5000000 0 263.6000 S20 S16 395 N S20
26333.6000 M1598 5000000 0 18343.6000 S43 S12 94 N S43
26334.2000 M3293 5000000 0 9869.2000 S42 S26 235 N S42
26334.3000 M3536 5000000 0 8654.3000 S2 S60 255 N S2
26335.2000 M1699 5000000 0 17840.2000 S45 S26 102 N S45
26335.3000 M615 5000000 0 23260.3000 S41 S60 12 N S41
26336.3000 M1425 5000000 0 19211.3000 S14 S60 79 N S14
26340.9000 M2550 5000000 0 13590.9000 S32 S36 173 N S32
26341.9000 M2095 5000000 0 15866.9000 S32 S36 135 N S32
26350.2000 M935 5000000 0 21675.2000 S30 S16 38 N S30
26350.7000 M4196 5000000 0 5370.7000 S17 S54 310 N S17
26351.1000 M1311 5000000 0 19796.1000 S60 S49 70 N S60
26351.7000 M886 5000000 0 21921.7000 S28 S54 34 N S28
26352.7000 M4972 5000000 0 1492.7000 S15 S54 375 N S15
26355.0000 M5099 5000000 0 860.0000 S54 S27 385 N S54
26356.0000 M928 5000000 0 21716.0000 S16 S27 38 N S16
26383.2000 M4007 5000000 0 6348.2000 S53 S56 294 N S53
26384.1000 M743 5000000 0 22669.1000 S17 S2 22 N S17
26384.2000 M1433 5000000 0 19219.2000 S7 S56 79 N S7
26385.2000 M5163 5000000 0 570.2000 S21 S56 390 N S21
26385.3000 M1490 5000000 0 18935.3000 S18 S47 84 N S18
26387.4000 M5154 5000000 0 617.4000 S43 S53 389 N S43
26387.7000 M5109 5000000 0 842.7000 S10 S13 385 N S10
26388.1000 M1725 5000000 0 17763.1000 S29 S59 103 N S29
26391.0000 M5080 5000000 0 991.0000 S57 S30 383 N S57
26392.0000 M4518 5000000 0 3802.0000 S2 S30 336 N S2
26393.0000 M4928 5000000 0 1753.0000 S20 S30 370 N S20
26394.1000 M646 5000000 0 23164.1000 S25 S60 13 N S25
26407.7000 M2368 5000000 0 14567.7000 S6 S8 157 N S6
26408.6000 M5123 5000000 0 793.6000 S49 S14 386 N S49
26408.7000 M5132 5000000 0 748.7000 S52 S8 387 N S52
26409.3000 M3525 5000000 0 8784.3000 S18 S28 253 N S18
26409.6000 M2992 5000000 0 11449.6000 S25 S14 209 N S25
26409.7000 M4506 5000000 0 3879.7000 S41 S2 335 N S41
26410.3000 M1983 5000000 0 16495.3000 S18 S28 125 N S18
26410.7000 M669 5000000 0 23065.7000 S54 S14 15 N S54
26412.5000 M4874 5000000 0 2042.5000 S39 S44 365 N S39
26413.6000 M1151 5000000 0 20658.6000 S20 S53 55 N S20
26414.6000 M4313 5000000 0 4849.6000 S6 S53 319 N S6
26415.6000 M1524 5000000 0 18795.6000 S55 S53 86 N S55
26416.6000 M1760 5000000 0 17616.6000 S39 S53 106 N S39
26417.6000 M695 5000000 0 22942.6000 S0 S53 17 N S0
26443.9000 M4537 5000000 0 3758.9000 S22 S40 337 N S22
26444.1000 M2747 5000000 0 12709.1000 S35 S51 188 N S35
26444.3000 M3039 5000000 0 11249.3000 S56 S3 212 N S56
26445.3000 M3046 5000000 0 11215.3000 S2 S3 213 N S2
26446.3000 M1265 5000000 0 20121.3000 S39 S1 64 N S39
26447.3000 M549 5000000 0 23702.3000 S29 S3 4 N S29
26448.9000 M5242 5000000 0 238.9000 S46 S49 396 N S46
26450.1000 M5160 5000000 0 650.1000 S57 S4 389 N S57
26450.6000 M1033 5000000 0 21285.6000 S44 S17 45 N S44
26451.6000 M4300 5000000 0 4951.6000 S60 S17 317 N S60
26452.8000 M5092 5000000 0 992.8000 S48 S18 383 N S48
26453.8000 M3409 5000000 0 9408.8000 S35 S18 243 N S35
26454.8000 M5258 5000000 0 164.8000 S13 S18 397 N S13
26455.1000 M3575 5000000 0 8580.1000 S30 S31 256 N S30
26456.6000 M5028 5000000 0 1316.6000 S59 S41 378 N S59
26458.8000 M2232 5000000 0 15298.8000 S51 S41 145 N S51
26466.4000 M5139 5000000 0 771.4000 S4 S11 387 N S4
26466.7000 M5108 5000000 0 926.7000 S26 S5 384 N S26
26467.4000 M599 5000000 0 23472.4000 S46 S11 8 N S46
26467.8000 M3945 5000000 0 6742.8000 S47 S24 287 N S47
26469.4000 M4053 5000000 0 6204.4000 S21 S20 296 N S21
26471.2000 M5161 5000000 0 666.2000 S45 S55 388 N S45
26472.2000 M523 5000000 0 23857.2000 S43 S29 2 N S43
26473.2000 M5277 5000000 0 88.2000 S56 S58 398 N S56
26473.7000 M3384 5000000 0 9553.7000 S18 S37 240 N S18
26504.9000 M4987 5000000 0 1569.9000 S12 S45 373 N S12
26505.4000 M3803 5000000 0 7490.4000 S23 S48 275 N S23
26505.5000 M700 5000000 0 23005.5000 S10 S0 16 N S10
26505.9000 M2721 5000000 0 12900.9000 S4 S45 184 N S4
26506.4000 M5056 5000000 0 1226.4000 S11 S48 379 N S11
26506.9000 M2553 5000000 0 13741.9000 S4 S45 170 N S4
26507.9000 M2874 5000000 0 12137.9000 S4 S45 197 N S4
26508.0000 M982 5000000 0 21598.0000 S8 S52 40 N S8
26509.2000 M5005 5000000 0 1484.2000 S16 S32 375 N S16
26510.2000 M3517 5000000 0 8925.2000 S56 S32 251 N S56
26512.2000 M5066 5000000 0 1182.2000 S42 S7 380 N S42
26513.2000 M3885 5000000 0 7088.2000 S0 S7 281 N S0
26516.2000 M3424 5000000 0 9396.2000 S57 S10 243 N S57
26517.2000 M4223 5000000 0 5402.2000 S43 S10 309 N S43
26518.2000 M2166 5000000 0 15688.2000 S54 S10 138 N S54
26518.3000 M4498 5000000 0 4028.3000 S18 S23 332 N S18
26519.1000 M3480 5000000 0 9119.1000 S6 S43 248 N S6
26519.2000 M2511 5000000 0 13964.2000 S53 S10 167 N S53
26520.1000 M5090 5000000 0 1070.1000 S7 S43 382 N S7
26521.9000 M4875 5000000 0 2146.9000 S15 S36 364 N S15
26522.9000 M962 5000000 0 21712.9000 S22 S36 38 N S22
26527.7000 M3594 5000000 0 8557.7000 S47 S50 257 N S47
26528.7000 M4010 5000000 0 6478.7000 S57 S8 292 N S57
26528.7000 M5013 5000000 0 1463.7000 S33 S50 375 N S33
26529.2000 M5012 5000000 0 1469.2000 S12 S28 375 N S12
26529.7000 M704 5000000 0 23009.7000 S9 S50 16 N S9
26534.0000 M2162 5000000 0 15724.0000 S14 S53 137 N S14
26534.5000 M3399 5000000 0 9539.5000 S28 S27 241 N S28
26535.0000 M5190 5000000 0 585.0000 S13 S53 390 N S13
26559.4000 M666 5000000 0 23229.4000 S18 S39 12 N S18
26563.3000 M1916 5000000 0 16983.3000 S3 S56 116 N S3
26564.6000 M1247 5000000 0 20329.6000 S20 S2 61 N S20
26565.3000 M5266 5000000 0 235.3000 S53 S58 396 N S53
26565.6000 M5073 5000000 0 1200.6000 S33 S2 379 N S33
26566.0000 M3078 5000000 0 11176.0000 S18 S42 213 N S18
26572.1000 M1484 5000000 0 19152.1000 S45 S3 80 N S45
26574.8000 M3466 5000000 0 9244.8000 S57 S35 245 N S57
26575.8000 M4211 5000000 0 5520.8000 S34 S35 307 N S34
26576.8000 M2027 5000000 0 16441.8000 S47 S35 125 N S47
26587.1000 M5293 5000000 0 122.1000 S3 S5 397 N S3
26587.3000 M2854 5000000 0 12317.3000 S25 S14 194 N S25
26588.9000 M1114 5000000 0 21018.9000 S21 S49 49 N S21
26589.9000 M2659 5000000 0 13294.9000 S57 S49 178 N S57
26590.9000 M4996 5000000 0 1610.9000 S32 S49 373 N S32
26591.4000 M2348 5000000 0 14851.4000 S31 S46 152 N S31
26594.5000 M4648 5000000 0 3354.5000 S12 S34 344 N S12
26595.5000 M4966 5000000 0 1765.5000 S43 S34 370 N S43
26624.1000 M1896 5000000 0 17144.1000 S53 S51 114 N S53
26625.1000 M3391 5000000 0 9670.1000 S18 S51 238 N S18
26626.1000 M5195 5000000 0 651.1000 S14 S51 389 N S14
26627.1000 M3997 5000000 0 6642.1000 S44 S51 289 N S44
26627.6000 M4541 5000000 0 3922.6000 S20 S13 334 N S20
26628.1000 M2673 5000000 0 13263.1000 S46 S51 178 N S46
26629.9000 M5238 5000000 0 439.9000 S5 S4 392 N S5
26631.0000 M3259 5000000 0 10336.0000 S8 S30 227 N S8
26632.4000 M1123 5000000 0 21017.4000 S43 S12 49 N S43
26633.9000 M5114 5000000 0 1063.9000 S7 S26 382 N S7
26635.4000 M1663 5000000 0 18320.4000 S16 S19 94 N S16
26646.1000 M5191 5000000 0 691.1000 S6 S24 388 N S6
26647.1000 M5088 5000000 0 1207.1000 S4 S24 379 N S4
26647.7000 M5157 5000000 0 862.7000 S45 S57 385 N S45
26648.4000 M2430 5000000 0 14498.4000 S12 S16 158 N S12
26650.4000 M2922 5000000 0 12040.4000 S2 S50 199 N S2
26651.4000 M4591 5000000 0 3696.4000 S21 S50 338 N S21
26653.0000 M3470 5000000 0 9303.0000 S5 S44 244 N S5
26654.0000 M1195 5000000 0 20679.0000 S16 S44 55 N S16
26656.7000 M5290 5000000 0 206.7000 S58 S9 396 N S58
26657.7000 M5035 5000000 0 1482.7000 S7 S37 375 N S7
26671.0000 M5246 5000000 0 441.0000 S19 S58 392 N S19
26678.0000 M907 5000000 0 22143.0000 S20 S58 30 N S20
26683.9000 M1771 5000000 0 17828.9000 S5 S40 102 N S5
26684.9000 M1466 5000000 0 19354.9000 S4 S40 77 N S4
26685.3000 M3307 5000000 0 10150.3000 S35 S48 230 N S35
26685.9000 M5110 5000000 0 1135.9000 S57 S40 381 N S57
26686.9000 M645 5000000 0 23461.9000 S12 S40 8 N S12
26688.2000 M1600 5000000 0 18688.2000 S22 S52 88 N S22
26692.3000 M3349 5000000 0 9947.3000 S14 S3 234 N S14
26692.8000 M3999 5000000 0 6697.8000 S45 S18 288 N S45
26696.3000 M5201 5000000 0 691.3000 S9 S10 388 N S9
26696.6000 M4915 5000000 0 2121.6000 S40 S41 364 N S40
26697.6000 M4581 5000000 0 3792.6000 S9 S41 336 N S9
26700.9000 M845 5000000 0 22475.9000 S8 S36 25 N S8
26701.9000 M617 5000000 0 23616.9000 S43 S36 6 N S43
26702.9000 M5236 5000000 0 522.9000 S21 S36 391 N S21
26707.2000 M5264 5000000 0 387.2000 S20 S28 393 N S20
26708.2000 M5321 5000000 0 103.2000 S24 S28 398 N S24
26708.4000 M3933 5000000 0 7043.4000 S0 S49 282 N S0
26708.5000 M4860 5000000 0 2408.5000 S7 S8 359 N S7
26711.6000 M5221 5000000 0 606.6000 S10 S6 389 N S10
26712.6000 M5222 5000000 0 602.6000 S4 S6 389 N S4
26716.1000 M2510 5000000 0 14166.1000 S5 S27 163 N S5
26717.1000 M2107 5000000 0 16182.1000 S1 S27 130 N S1
26718.1000 M5003 5000000 0 1703.1000 S39 S27 371 N S39
26743.5000 M4279 5000000 0 5348.5000 S8 S56 310 N S8
26745.5000 M2202 5000000 0 15735.5000 S30 S0 137 N S30
26746.5000 M1164 5000000 0 20926.5000 S25 S0 51 N S25
26750.7000 M2468 5000000 0 14410.7000 S54 S17 159 N S54
26751.7000 M1670 5000000 0 18401.7000 S44 S17 93 N S44
26754.9000 M3799 5000000 0 7759.9000 S39 S31 270 N S39
26761.5000 M811 5000000 0 22706.5000 S16 S43 21 N S16
26762.5000 M2189 5000000 0 15817.5000 S4 S43 136 N S4
26765.6000 M2845 5000000 0 12540.6000 S13 S21 190 N S13
26766.6000 M2840 5000000 0 12566.6000 S18 S21 190 N S18
26767.1000 M3863 5000000 0 7452.1000 S7 S2 275 N S7
26767.4000 M608 5000000 0 23727.4000 S35 S60 4 N S35
26769.1000 M1347 5000000 0 20034.1000 S46 S20 66 N S46
26770.0000 M4105 5000000 0 6245.0000 S22 S2 295 N S22
26770.1000 M4389 5000000 0 4825.1000 S43 S20 319 N S43
26771.1000 M2409 5000000 0 14726.1000 S47 S20 154 N S47
26772.1000 M1561 5000000 0 18967.1000 S43 S20 83 N S43
26774.4000 M655 5000000 0 23499.4000 S60 S50 8 N S60
26799.2000 M3069 5000000 0 11454.2000 S16 S39 209 N S16
26800.2000 M4475 5000000 0 4425.2000 S41 S39 326 N S41
26805.5000 M3571 5000000 0 8950.5000 S53 S42 250 N S53
26806.5000 M3821 5000000 0 7701.5000 S26 S42 271 N S26
26808.7000 M4575 5000000 0 3933.7000 S27 S59 334 N S27
26808.8000 M2946 5000000 0 12078.8000 S19 S22 198 N S19
26810.7000 M4240 5000000 0 5610.7000 S29 S5 306 N S29
26814.0000 M5227 5000000 0 679.0000 S19 S60 388 N S19
26815.0000 M2066 5000000 0 16485.0000 S55 S60 125 N S55
26816.0000 M4406 5000000 0 4786.0000 S54 S60 320 N S54
26816.3000 M5256 5000000 0 536.3000 S28 S11 391 N S28
26818.5000 M1638 5000000 0 18628.5000 S52 S23 89 N S52
26819.5000 M5262 5000000 0 509.5000 S10 S23 391 N S10
26827.7000 M4962 5000000 0 2017.7000 S40 S28 366 N S40
26828.1000 M5000 5000000 0 1828.1000 S33 S46 369 N S33
26829.1000 M2479 5000000 0 14434.1000 S6 S46 159 N S6
26830.1000 M5250 5000000 0 580.1000 S54 S46 390 N S54
26832.3000 M2652 5000000 0 13572.3000 S10 S29 173 N S10
26833.3000 M5076 5000000 0 1453.3000 S47 S29 375 N S47
26834.3000 M5174 5000000 0 964.3000 S59 S29 383 N S59
26858.6000 M3380 5000000 0 9958.6000 S16 S55 234 N S16
26859.6000 M5282 5000000 0 449.6000 S6 S55 392 N S6
26865.4000 M3339 5000000 0 10170.4000 S13 S48 230 N S13
26867.6000 M5317 5000000 0 282.6000 S5 S13 395 N S5
26867.8000 M5057 5000000 0 1582.8000 S54 S15 373 N S54
26868.8000 M4934 5000000 0 2198.8000 S12 S15 363 N S12
26869.8000 M5103 5000000 0 1354.8000 S7 S15 377 N S7
26871.0000 M5292 5000000 0 411.0000 S18 S30 393 N S18
26872.0000 M1048 5000000 0 21632.0000 S10 S30 39 N S10
26874.6000 M3864 5000000 0 7554.6000 S40 S35 274 N S40
26887.0000 M5082 5000000 0 1477.0000 S37 S20 375 N S37
26887.1000 M5367 5000000 0 52.1000 S3 S5 399 N S3
26893.6000 M3151 5000000 0 11138.6000 S31 S44 214 N S31
26894.6000 M4083 5000000 0 6479.6000 S7 S27 292 N S7
26894.6000 M4286 5000000 0 5464.6000 S8 S44 308 N S8
26923.9000 M2217 5000000 0 15838.9000 S44 S40 136 N S44
26924.4000 M5067 5000000 0 1589.4000 S0 S3 373 N S0
26924.8000 M2435 5000000 0 14749.8000 S12 S45 154 N S12
26925.8000 M3150 5000000 0 11175.8000 S5 S45 213 N S5
26926.8000 M2186 5000000 0 15996.8000 S5 S45 133 N S5
26929.9000 M4384 5000000 0 5009.9000 S51 S4 316 N S51
26930.7000 M1270 5000000 0 20580.7000 S37 S17 56 N S37
26930.9000 M2065 5000000 0 16605.9000 S48 S4 123 N S48
26933.9000 M1476 5000000 0 19553.9000 S9 S26 74 N S9
26934.9000 M1337 5000000 0 20249.9000 S44 S26 62 N S44
26939.1000 M1243 5000000 0 20724.1000 S37 S41 54 N S37
26940.6000 M4342 5000000 0 5230.6000 S31 S41 312 N S31
26941.6000 M4450 5000000 0 4691.6000 S34 S41 321 N S34
26946.8000 M1986 5000000 0 17016.8000 S28 S14 116 N S28
26948.0000 M4686 5000000 0 3518.0000 S45 S16 341 N S45
26949.0000 M1001 5000000 0 21944.0000 S36 S16 34 N S36
26949.6000 M2588 5000000 0 14009.6000 S14 S46 166 N S14
26950.0000 M2499 5000000 0 14455.0000 S19 S16 159 N S19
26950.6000 M2369 5000000 0 15105.6000 S19 S46 148 N S19
26950.9000 M4129 5000000 0 6305.9000 S22 S2 294 N S22
26984.0000 M4195 5000000 0 6009.0000 S20 S51 299 N S20
26985.7000 M1958 5000000 0 17195.7000 S35 S42 113 N S35
26986.1000 M5194 5000000 0 1016.1000 S53 S25 383 N S53
26986.7000 M825 5000000 0 22861.7000 S3 S42 18 N S3
26989.1000 M2082 5000000 0 16579.1000 S20 S32 123 N S20
26990.1000 M865 5000000 0 22665.1000 S40 S32 22 N S40
26991.1000 M826 5000000 0 22861.1000 S56 S32 18 N S56
26995.0000 M5284 5000000 0 575.0000 S22 S7 390 N S22
26995.5000 M2354 5000000 0 15225.5000 S28 S19 146 N S28
26996.0000 M5215 5000000 0 921.0000 S32 S7 384 N S32
26996.5000 M1118 5000000 0 21406.5000 S3 S19 43 N S3
26996.5000 M4092 5000000 0 6536.5000 S27 S10 291 N S27
26997.5000 M4344 5000000 0 5277.5000 S50 S19 312 N S50
26997.5000 M5244 5000000 0 777.5000 S57 S10 387 N S57
26999.7000 M4276 5000000 0 5619.7000 S10 S43 306 N S10
27000.7000 M3720 5000000 0 8400.7000 S27 S43 259 N S27
27001.7000 M4149 5000000 0 6256.7000 S28 S43 295 N S28
27007.5000 M5259 5000000 0 712.5000 S49 S6 388 N S49
27007.9000 M4958 5000000 0 2217.9000 S58 S8 363 N S58
27008.1000 M2715 5000000 0 13433.1000 S44 S28 176 N S44
27008.9000 M3652 5000000 0 8748.9000 S27 S8 254 N S27
27008.9000 M5336 5000000 0 328.9000 S23 S10 394 N S23
27009.1000 M2676 5000000 0 13629.1000 S3 S28 172 N S3
27012.4000 M3671 5000000 0 8657.4000 S10 S44 255 N S10
27012.4000 M660 5000000 0 23712.4000 S30 S29 4 N S30
27013.4000 M2419 5000000 0 14918.4000 S21 S44 151 N S21
27015.1000 M5295 5000000 0 540.1000 S2 S53 390 N S2
27038.9000 M4716 5000000 0 3458.9000 S5 S39 342 N S5
27039.0000 M5136 5000000 0 1359.0000 S37 S55 377 N S37
27040.0000 M5206 5000000 0 1010.0000 S60 S55 383 N S60
27047.8000 M5354 5000000 0 277.8000 S49 S53 395 N S49
27047.9000 M1742 5000000 0 18337.9000 S24 S52 94 N S24
27048.9000 M5265 5000000 0 723.9000 S53 S52 387 N S53
27049.9000 M5322 5000000 0 439.9000 S58 S52 392 N S58
27053.8000 M5315 5000000 0 478.8000 S20 S9 392 N S20
27054.9000 M755 5000000 0 23279.9000 S9 S31 12 N S9
27055.9000 M3026 5000000 0 11925.9000 S2 S31 201 N S2
27056.9000 M2024 5000000 0 16936.9000 S43 S31 117 N S43
27057.9000 M780 5000000 0 23157.9000 S6 S31 14 N S6
27058.9000 M3498 5000000 0 9568.9000 S50 S31 240 N S50
27059.9000 M3962 5000000 0 7249.9000 S55 S31 279 N S55
27060.9000 M2201 5000000 0 16055.9000 S7 S31 132 N S7
27061.9000 M2744 5000000 0 13341.9000 S9 S31 177 N S9
27067.7000 M1385 5000000 0 20142.7000 S34 S20 64 N S34
27068.6000 M2185 5000000 0 16143.6000 S13 S24 130 N S13
27068.7000 M3660 5000000 0 8768.7000 S27 S11 253 N S27
27069.6000 M5151 5000000 0 1314.6000 S23 S16 378 N S23
27070.6000 M3389 5000000 0 10125.6000 S39 S16 231 N S39
27070.8000 M5192 5000000 0 1110.8000 S22 S46 381 N S22
27071.4000 M5285 5000000 0 646.4000 S22 S1 389 N S22
27103.9000 M5051 5000000 0 1848.9000 S28 S40 369 N S28
27104.3000 M5346 5000000 0 374.3000 S21 S2 393 N S21
27104.9000 M5198 5000000 0 1114.9000 S41 S1 381 N S41
27107.7000 M1856 5000000 0 17827.7000 S23 S13 102 N S23
27110.6000 M2637 5000000 0 13925.6000 S34 S5 167 N S34
27111.3000 M3105 5000000 0 11586.3000 S52 S30 206 N S52
27111.6000 M2413 5000000 0 15046.6000 S34 S5 149 N S34
27112.6000 M3089 5000000 0 11667.6000 S34 S5 205 N S34
27112.9000 M5205 5000000 0 1087.9000 S36 S56 381 N S36
27113.9000 M5171 5000000 0 1258.9000 S37 S56 379 N S37
27114.1000 M4922 5000000 0 2504.1000 S0 S26 358 N S0
27114.9000 M5188 5000000 0 1174.9000 S37 S56 380 N S37
27115.9000 M5374 5000000 0 245.9000 S54 S56 395 N S54
27116.6000 M2067 5000000 0 16781.6000 S34 S10 120 N S34
27117.6000 M5234 5000000 0 947.6000 S51 S10 384 N S51
27119.4000 M4757 5000000 0 3334.4000 S17 S43 344 N S17
27123.9000 M5349 5000000 0 378.9000 S6 S21 393 N S6
27124.9000 M5189 5000000 0 1179.9000 S24 S21 380 N S24
27125.9000 M2121 5000000 0 16520.9000 S13 S21 124 N S13
27127.8000 M1314 5000000 0 20557.8000 S30 S14 57 N S30
27128.8000 M5392 5000000 0 168.8000 S6 S14 397 N S6
27131.2000 M2954 5000000 0 12361.2000 S53 S28 193 N S53
27134.8000 M2544 5000000 0 14414.8000 S37 S44 159 N S37
27164.0000 M5356 5000000 0 384.0000 S57 S51 393 N S57
27170.4000 M5281 5000000 0 765.4000 S24 S5 387 N S24
27172.7000 M1692 5000000 0 18712.7000 S36 S18 88 N S36
27174.8000 M2555 5000000 0 14399.8000 S44 S35 160 N S44
27175.6000 M4150 5000000 0 6425.6000 S35 S19 292 N S35
27176.6000 M5267 5000000 0 841.6000 S22 S19 385 N S22
27177.2000 M894 5000000 0 22707.2000 S15 S41 21 N S15
27178.2000 M657 5000000 0 23893.2000 S28 S41 1 N S28
27179.5000 M2109 5000000 0 16634.5000 S15 S41 122 N S15
27180.5000 M1565 5000000 0 19355.5000 S24 S41 77 N S24
27186.4000 M4917 5000000 0 2601.4000 S21 S11 356 N S21
27186.8000 M2489 5000000 0 14741.8000 S22 S5 154 N S22
27187.4000 M5102 5000000 0 1677.4000 S40 S20 372 N S40
27187.8000 M3514 5000000 0 9617.8000 S30 S5 239 N S30
27190.0000 M5253 5000000 0 925.0000 S11 S49 384 N S11
27190.6000 M817 5000000 0 23105.6000 S26 S58 14 N S26
27196.1000 M3455 5000000 0 9921.1000 S30 S37 234 N S30
27212.7000 M1733 5000000 0 18547.7000 S26 S39 90 N S26
27219.0000 M4961 5000000 0 2414.0000 S33 S39 359 N S33
27225.5000 M5096 5000000 0 1745.5000 S41 S48 370 N S41
27226.1000 M2269 5000000 0 15881.1000 S40 S25 135 N S40
27227.1000 M889 5000000 0 22782.1000 S23 S25 20 N S23
27227.9000 M937 5000000 0 22542.9000 S31 S52 24 N S31
27228.1000 M2660 5000000 0 13928.1000 S21 S25 167 N S21
27228.2000 M5372 5000000 0 368.2000 S54 S55 393 N S54
27230.0000 M4270 5000000 0 5880.0000 S51 S4 302 N S51
27230.5000 M2219 5000000 0 16135.5000 S49 S17 131 N S49
27231.5000 M4012 5000000 0 7171.5000 S36 S17 280 N S36
27232.4000 M1357 5000000 0 20447.4000 S36 S12 59 N S36
27232.5000 M5405 5000000 0 207.5000 S12 S17 396 N S12
27233.4000 M2881 5000000 0 12828.4000 S27 S12 186 N S27
27234.1000 M5319 5000000 0 639.1000 S54 S60 389 N S54
27234.4000 M5098 5000000 0 1744.4000 S41 S12 370 N S41
27234.9000 M1972 5000000 0 17374.9000 S2 S31 110 N S2
27235.1000 M4862 5000000 0 2925.1000 S1 S60 351 N S1
27235.4000 M5270 5000000 0 885.4000 S7 S12 385 N S7
27235.9000 M5376 5000000 0 355.9000 S17 S31 394 N S17
27247.7000 M5197 5000000 0 1262.7000 S17 S16 378 N S17
27248.5000 M5217 5000000 0 1163.5000 S39 S56 380 N S39
27255.9000 M5355 5000000 0 480.9000 S55 S9 391 N S55
27256.9000 M5241 5000000 0 1051.9000 S42 S9 382 N S42
27257.9000 M5363 5000000 0 442.9000 S55 S9 392 N S55
27283.9000 M2036 5000000 0 17103.9000 S50 S40 114 N S50
27284.0000 M5309 5000000 0 739.0000 S34 S2 387 N S34
27288.0000 M1808 5000000 0 18248.0000 S26 S13 95 N S26
27288.7000 M1657 5000000 0 19003.7000 S23 S22 83 N S23
27296.4000 M2051 5000000 0 17041.4000 S51 S10 115 N S51
27307.7000 M2509 5000000 0 14762.7000 S40 S8 153 N S40
27308.0000 M5181 5000000 0 1403.0000 S0 S57 376 N S0
27309.6000 M5308 5000000 0 769.6000 S18 S9 387 N S18
27310.8000 M5365 5000000 0 485.8000 S55 S54 391 N S55
27311.1000 M5219 5000000 0 1216.1000 S60 S28 379 N S60
27311.8000 M759 5000000 0 23516.8000 S52 S54 8 N S52
27312.8000 M5414 5000000 0 242.8000 S58 S54 395 N S58
27313.7000 M4005 5000000 0 7288.7000 S0 S34 278 N S0
27313.8000 M709 5000000 0 23768.8000 S37 S54 3 N S37
27314.7000 M5251 5000000 0 1059.7000 S1 S34 382 N S1
27315.7000 M4831 5000000 0 3160.7000 S4 S34 347 N S4
27344.3000 M3755 5000000 0 8569.3000 S56 S3 257 N S56
27345.1000 M2761 5000000 0 13540.1000 S11 S47 174 N S11
27345.3000 M3907 5000000 0 7810.3000 S55 S3 269 N S55
27345.5000 M1307 5000000 0 20810.5000 S60 S42 53 N S60
27346.3000 M5424 5000000 0 226.3000 S57 S1 396 N S57
27346.5000 M5226 5000000 0 1216.5000 S19 S42 379 N S19
27350.6000 M5334 5000000 0 680.6000 S3 S17 388 N S3
27351.0000 M5412 5000000 0 291.0000 S25 S18 395 N S25
27351.1000 M4704 5000000 0 3831.1000 S52 S30 336 N S52
27352.1000 M5228 5000000 0 1212.1000 S4 S30 379 N S4
27354.7000 M5186 5000000 0 1424.7000 S11 S35 376 N S11
27367.4000 M3835 5000000 0 8192.4000 S30 S24 263 N S30
27367.8000 M5111 5000000 0 1812.8000 S0 S16 369 N S0
27368.4000 M5149 5000000 0 1623.4000 S46 S24 372 N S46
27372.8000 M4109 5000000 0 6827.8000 S30 S29 286 N S30
27395.6000 M816 5000000 0 23315.6000 S35 S55 11 N S35
27399.8000 M1088 5000000 0 21959.8000 S7 S55 34 N S7
27405.6000 M1617 5000000 0 19320.6000 S35 S0 77 N S35
27406.6000 M1126 5000000 0 21776.6000 S35 S0 37 N S35
