# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
35747.8000 M27761 1000000 4 7986.8000 S66 S69 66 N S66->1_92->3_138->5_203->S69
35748.0000 M34881 1000000 2 867.0000 S81 S69 185 N S81->5_203->S69
35750.1000 M26160 1000000 5 9590.1000 S2 S20 40 N S2->4_180->S1->5_195->3_159->S20
35750.3000 M27863 1000000 2 7887.3000 S7 S20 68 N S7->3_159->S20
35750.6000 M33074 1000000 7 2676.6000 S48 S52 155 N S48->5_195->S6->S1->3_178->S51->1_95->S52
35750.8000 M32774 1000000 8 2976.8000 S24 S52 150 N S24->5_196->S1->S60->1_99->S12->S72->1_95->S52
35751.3000 M33679 1000000 2 2072.3000 S18 S8 165 N S18->2_115->S8
35751.5000 M32740 1000000 6 3011.5000 S13 S8 149 N S13->1_96->S6->4_187->S45->2_115->S8
35751.7000 M34004 1000000 3 1747.7000 S77 S8 170 N S77->S35->2_115->S8
35751.9000 M25624 1000000 9 10127.9000 S39 S8 31 N S39->5_196->S6->S60->3_146->S78->S72->S12->2_115->S8
35752.1000 M30576 1000000 3 5176.1000 S15 S8 113 N S15->4_182->2_115->S8
35782.8000 M33442 1000000 2 2340.8000 S22 S47 160 N S22->5_201->S47
35783.0000 M29556 1000000 4 6227.0000 S0 S47 96 N S0->1_93->S1->5_201->S47
35783.4000 M35241 1000000 2 542.4000 S11 S61 190 N S11->2_123->S61
35783.8000 M31719 1000000 5 4064.8000 S32 S69 132 N S32->4_187->S60->S6->5_202->S69
35784.0000 M32459 1000000 5 3325.0000 S28 S69 144 N S28->1_99->S60->S6->5_202->S69
35784.6000 M34870 1000000 2 914.6000 S9 S22 184 N S9->5_195->S22
35784.6000 M32406 1000000 7 3378.6000 S16 S43 143 N S16->2_122->S77->S3->1_92->S6->5_198->S43
35784.8000 M31735 1000000 9 4049.8000 S65 S43 132 N S65->2_115->1_90->S0->S45->1_94->S60->S6->5_198->S43
35785.0000 M32706 1000000 6 3079.0000 S36 S43 148 N S36->1_98->S53->1_95->S6->5_198->S43
35785.2000 M32635 1000000 5 3150.2000 S73 S43 147 N S73->S40->3_179->S6->5_198->S43
35785.4000 M30910 1000000 5 4875.4000 S3 S43 118 N S3->1_95->S60->S1->5_198->S43
35785.6000 M31952 1000000 5 3833.6000 S28 S43 136 N S28->1_95->S60->S6->5_198->S43
35785.8000 M28330 1000000 10 7455.8000 S67 S43 75 N S67->S16->2_122->S61->S72->1_92->S53->1_89->S6->5_198->S43
35791.7000 M33508 1000000 2 2283.7000 S38 S60 161 N S38->3_137->S60
35795.3000 M26411 1000000 2 9384.3000 S74 S45 43 N S74->4_180->S45
35798.4000 M33168 1000000 6 2630.4000 S6 S23 156 N S6->S60->4_190->S78->S72->1_96->S23
35798.6000 M28814 1000000 5 6984.6000 S67 S23 83 N S67->S16->2_115->S3->1_96->S23
35801.4000 M33146 1000000 5 2655.4000 S53 S15 155 N S53->1_100->S60->S1->4_187->S15
35801.6000 M32249 1000000 4 3552.6000 S7 S15 140 N S7->3_146->S3->4_187->S15
35804.0000 M31454 1000000 5 4350.0000 S28 S20 127 N S28->1_95->S60->S6->3_136->S20
35804.2000 M31111 1000000 3 4693.2000 S26 S20 121 N S26->S25->3_136->S20
35804.4000 M29133 1000000 7 6671.4000 S45 S20 88 N S45->1_98->S70->2_119->S86->2_122->3_136->S20
35804.6000 M26995 1000000 4 8809.6000 S73 S20 53 N S73->S40->2_122->3_136->S20
35804.7000 M31236 1000000 4 4568.7000 S21 S88 123 N S21->4_184->S61->3_152->S88
35804.8000 M32746 1000000 7 3058.8000 S83 S20 149 N S83->5_196->S1->S60->1_95->S77->3_136->S20
35804.9000 M30786 1000000 5 5018.9000 S37 S88 116 N S37->4_184->S45->S0->3_152->S88
35805.0000 M33662 1000000 3 2143.0000 S34 S20 164 N S34->2_122->3_136->S20
35805.1000 M27719 1000000 5 8086.1000 S2 S88 65 N S2->4_180->S78->S12->3_152->S88
35805.2000 M27286 1000000 5 8519.2000 S16 S20 58 N S16->4_186->S18->2_122->3_136->S20
35805.3000 M24625 1000000 4 11180.3000 S37 S88 13 N S37->4_186->S1->3_152->S88
35805.4000 M32624 1000000 4 3181.4000 S45 S20 146 N S45->4_182->S60->3_136->S20
35805.6000 M32561 1000000 2 3244.6000 S49 S20 145 N S49->3_136->S20
35805.8000 M28992 1000000 6 6813.8000 S75 S20 86 N S75->2_125->S61->S72->2_122->3_136->S20
35806.0000 M33652 1000000 4 2154.0000 S0 S20 164 N S0->3_152->S61->3_136->S20
35806.2000 M33068 1000000 5 2738.2000 S27 S20 154 N S27->5_195->S6->2_122->3_136->S20
35806.4000 M30541 1000000 4 5265.4000 S73 S20 112 N S73->S40->2_122->3_136->S20
35806.6000 M30862 1000000 4 4944.6000 S33 S24 117 N S33->2_123->S6->5_201->S24
35806.8000 M28427 1000000 4 7379.8000 S19 S24 77 N S19->1_103->S6->5_201->S24
35807.4000 M28556 1000000 6 7251.4000 S47 S34 79 N S47->5_201->3_178->3_146->3_137->2_115->S34
35807.6000 M31559 1000000 5 4248.6000 S41 S34 129 N S41->4_189->S51->S70->2_115->S34
35807.7000 M32324 1000000 3 3483.7000 S49 S87 141 N S49->3_136->2_122->S87
35807.8000 M33689 1000000 6 2118.8000 S25 S34 164 N S25->S26->3_177->S0->S45->2_115->S34
35807.9000 M34267 1000000 2 1540.9000 S86 S87 174 N S86->2_122->S87
35807.9000 M33090 1000000 2 2717.9000 S36 S6 154 N S36->1_97->S6
35808.0000 M33400 1000000 3 2408.0000 S19 S34 159 N S19->1_95->2_115->S34
35808.1000 M33353 1000000 2 2455.1000 S13 S1 159 N S13->1_97->S1
35808.1000 M33502 1000000 3 2306.1000 S49 S87 161 N S49->3_136->2_122->S87
35808.2000 M27893 1000000 4 7915.2000 S74 S34 68 N S74->4_188->S18->2_115->S34
35808.3000 M34417 1000000 2 1391.3000 S75 S87 176 N S75->2_122->S87
35809.2000 M34934 1000000 2 875.2000 S46 S68 185 N S46->1_89->S68
35809.4000 M35236 1000000 2 573.4000 S50 S68 190 N S50->1_89->S68
35809.6000 M34724 1000000 3 1085.6000 S38 S1 181 N S38->3_137->S60->S1
35809.8000 M31521 1000000 8 4288.8000 S23 S39 128 N S23->1_91->S72->S12->3_146->S88->3_138->5_203->S39
35810.0000 M34293 1000000 2 1517.0000 S22 S39 174 N S22->5_203->S39
35811.4000 M32336 1000000 3 3475.4000 S35 S44 142 N S35->2_115->3_179->S44
35811.5000 M33485 1000000 3 2326.5000 S60 S32 161 N S60->1_90->4_182->S32
35811.7000 M26583 1000000 5 9228.7000 S11 S32 46 N S11->2_126->S12->S78->4_182->S32
35811.9000 M31860 1000000 6 3951.9000 S34 S32 134 N S34->2_115->1_90->S5->1_96->4_182->S32
35812.1000 M27905 1000000 5 7907.1000 S55 S32 68 N S55->1_97->4_184->S30->4_182->S32
35812.1000 M31353 1000000 2 4459.1000 S32 S41 125 N S32->4_186->S41
35812.2000 M33330 1000000 5 2482.2000 S21 S54 158 N S21->4_186->S6->S60->1_90->S54
35812.3000 M32424 1000000 4 3388.3000 S66 S32 143 N S66->1_96->S77->4_182->S32
35812.4000 M32903 1000000 6 2909.4000 S60 S54 151 N S60->S1->1_94->1_95->S72->1_90->S54
35812.5000 M34829 1000000 3 983.5000 S72 S32 183 N S72->S78->4_182->S32
35812.6000 M32681 1000000 5 3131.6000 S7 S54 147 N S7->3_152->S3->S77->1_90->S54
35812.7000 M30173 1000000 5 5639.7000 S11 S32 106 N S11->2_126->S6->S60->4_182->S32
35812.8000 M28056 1000000 5 7756.8000 S11 S54 70 N S11->2_126->S51->S70->1_90->S54
35827.8000 M32318 1000000 4 3509.8000 S72 S60 141 N S72->S61->1_97->S6->S60
35828.0000 M34780 1000000 3 1048.0000 S13 S60 182 N S13->1_97->S6->S60
35838.1000 M34690 1000000 4 1148.1000 S0 S68 180 N S0->S45->2_118->1_92->S68
35838.3000 M26894 1000000 5 8944.3000 S74 S68 50 N S74->4_188->S45->1_96->1_92->S68
35838.5000 M29261 1000000 4 6577.5000 S32 S68 90 N S32->4_188->S0->1_92->S68
35844.0000 M34961 1000000 2 883.0000 S19 S23 185 N S19->1_93->S23
35847.7000 M34622 1000000 2 1225.7000 S32 S61 179 N S32->4_188->S61
35847.9000 M33571 1000000 4 2276.9000 S81 S61 162 N S81->5_202->S60->4_188->S61
35852.6000 M35085 1000000 3 767.6000 S77 S73 187 N S77->S35->2_118->S73
35852.8000 M28760 1000000 5 7092.8000 S0 S73 81 N S0->S45->1_98->S70->2_118->S73
35853.0000 M33702 1000000 3 2151.0000 S58 S73 164 N S58->4_180->2_118->S73
35853.2000 M33409 1000000 5 2444.2000 S83 S73 159 N S83->5_202->S1->S60->2_118->S73
35853.4000 M33452 1000000 5 2401.4000 S59 S73 159 N S59->4_180->S6->S1->2_118->S73
35855.7000 M34214 1000000 4 1641.7000 S59 S16 172 N S59->4_180->S18->2_126->S16
35858.5000 M32966 1000000 2 2892.5000 S10 S51 151 N S10->3_137->S51
35858.7000 M27498 1000000 5 8360.7000 S82 S51 60 N S82->5_200->S1->S6->3_137->S51
35858.9000 M34837 1000000 2 1021.9000 S38 S51 182 N S38->3_137->S51
35862.1000 M33951 1000000 5 1911.1000 S36 S86 168 N S36->1_98->S72->1_95->2_115->S86
35862.3000 M33795 1000000 4 2067.3000 S50 S86 165 N S50->1_94->S3->2_115->S86
35862.5000 M31209 1000000 2 4653.5000 S65 S86 122 N S65->2_115->S86
35862.7000 M32571 1000000 5 3291.7000 S28 S86 145 N S28->1_99->S77->S35->2_115->S86
35862.9000 M35749 1000000 2 113.9000 S59 S84 198 N S59->4_190->S84
35862.9000 M33658 1000000 5 2204.9000 S36 S86 163 N S36->1_98->S72->S12->2_115->S86
35863.1000 M31677 1000000 4 4186.1000 S11 S86 130 N S11->2_126->S1->2_115->S86
35863.2000 M32440 1000000 5 3423.2000 S51 S40 142 N S51->S70->4_187->S60->2_118->S40
35863.3000 M31469 1000000 5 4394.3000 S11 S86 126 N S11->2_126->S6->S1->2_115->S86
35863.4000 M34345 1000000 3 1518.4000 S77 S40 174 N S77->S35->2_118->S40
35863.6000 M32044 1000000 6 3819.6000 S50 S40 136 N S50->1_97->S3->S77->S35->2_118->S40
35865.3000 M32299 1000000 8 3566.3000 S3 S67 140 N S3->S77->S35->2_125->S12->4_190->S18->2_126->S67
35865.5000 M25440 1000000 6 10425.5000 S43 S67 26 N S43->5_200->S60->4_190->S18->2_126->S67
35865.5000 M32165 1000000 2 3700.5000 S51 S28 138 N S51->1_95->S28
35865.7000 M34800 1000000 4 1065.7000 S12 S28 182 N S12->S72->1_94->1_95->S28
35865.7000 M31464 1000000 4 4401.7000 S74 S67 126 N S74->4_180->S18->2_126->S67
35865.9000 M33596 1000000 6 2269.9000 S26 S28 162 N S26->S25->2_126->S6->S60->1_95->S28
35866.6000 M33935 1000000 4 1931.6000 S15 S27 167 N S15->4_182->2_118->5_202->S27
35867.6000 M33822 1000000 4 2045.6000 S37 S79 165 N S37->4_186->1_95->3_153->S79
35868.2000 M34822 1000000 3 1046.2000 S67 S35 182 N S67->S16->4_189->S35
35868.2000 M31699 1000000 6 4169.2000 S65 S82 130 N S65->2_115->S70->3_176->S4->5_195->S82
35868.4000 M35274 1000000 2 594.4000 S80 S35 190 N S80->4_189->S35
35869.9000 M32191 1000000 8 3678.9000 S47 S85 138 N S47->5_196->S83->5_202->3_152->S61->S12->1_90->S85
35870.1000 M33399 1000000 4 2471.1000 S21 S13 158 N S21->4_186->S45->1_96->S13
35870.1000 M26550 1000000 7 9320.1000 S9 S85 44 N S9->5_195->S1->S60->4_190->S12->1_90->S85
35870.3000 M26678 1000000 5 9192.3000 S37 S13 46 N S37->4_184->S51->S70->1_96->S13
35870.3000 M33153 1000000 5 2717.3000 S23 S85 154 N S23->1_100->S77->S3->1_90->S85
35870.5000 M33297 1000000 5 2573.5000 S39 S85 157 N S39->5_196->S1->S60->1_90->S85
35870.5000 M34325 1000000 5 1545.5000 S11 S13 174 N S11->2_119->S0->S45->1_96->S13
35870.6000 M33987 1000000 2 1883.6000 S81 S6 168 N S81->5_203->S6
35870.7000 M31604 1000000 6 4266.7000 S22 S85 128 N S22->5_195->S6->2_115->S12->1_90->S85
35870.7000 M34007 1000000 4 1863.7000 S18 S13 168 N S18->2_115->S61->1_96->S13
35870.9000 M34309 1000000 2 1561.9000 S28 S13 173 N S28->1_96->S13
35870.9000 M30861 1000000 3 5009.9000 S12 S85 116 N S12->S72->1_90->S85
35871.0000 M34574 1000000 6 1297.0000 S48 S38 178 N S48->5_201->S1->S6->3_179->3_152->S38
35871.2000 M31812 1000000 8 4059.2000 S65 S38 132 N S65->2_115->1_90->S51->1_93->S1->3_177->3_152->S38
35871.4000 M31337 1000000 9 4534.4000 S53 S38 124 N S53->1_99->S61->S72->S78->S12->3_175->S0->3_152->S38
35871.6000 M33193 1000000 3 2678.6000 S83 S38 155 N S83->5_202->3_152->S38
35871.8000 M33558 1000000 6 2313.8000 S52 S38 161 N S52->1_94->S12->S72->S78->3_152->S38
35872.0000 M29814 1000000 3 6058.0000 S45 S38 99 N S45->S0->3_152->S38
35872.2000 M31665 1000000 4 4207.2000 S14 S38 129 N S14->3_174->S7->3_152->S38
35873.5000 M33201 1000000 5 2672.5000 S18 S9 155 N S18->2_125->S60->S6->5_198->S9
35873.7000 M31009 1000000 2 4864.7000 S43 S9 118 N S43->5_198->S9
35873.9000 M33033 1000000 4 2840.9000 S81 S9 152 N S81->5_202->S6->5_198->S9
35874.1000 M33303 1000000 6 2571.1000 S3 S9 157 N S3->S77->4_190->S60->S1->5_198->S9
35875.5000 M34030 1000000 2 1845.5000 S38 S70 169 N S38->3_137->S70
35875.7000 M34595 1000000 2 1280.7000 S10 S70 178 N S10->3_137->S70
35875.9000 M32591 1000000 2 3284.9000 S10 S70 145 N S10->3_137->S70
35876.1000 M30286 1000000 2 5590.1000 S10 S70 106 N S10->3_137->S70
35876.3000 M33072 1000000 2 2804.3000 S38 S70 153 N S38->3_137->S70
35876.5000 M33058 1000000 2 2818.5000 S38 S70 153 N S38->3_137->S70
35879.0000 M31374 1000000 2 4505.0000 S37 S77 124 N S37->4_189->S77
35879.1000 M34196 1000000 2 1683.1000 S59 S35 171 N S59->4_180->S35
35886.3000 M33897 1000000 2 1989.3000 S55 S77 166 N S55->1_89->S77
35896.9000 M35345 1000000 4 551.9000 S67 S3 190 N S67->S16->4_189->S77->S3
35900.2000 M35036 1000000 2 864.2000 S75 S6 185 N S75->2_123->S6
35901.6000 M32715 1000000 8 3186.6000 S81 S84 146 N S81->5_196->S1->S60->3_146->S61->S72->4_186->S84
35901.8000 M24956 1000000 2 10945.8000 S37 S84 17 N S37->4_186->S84
35902.0000 M33137 1000000 4 2765.0000 S52 S84 153 N S52->1_93->S60->4_186->S84
35906.7000 M35555 1000000 3 351.7000 S55 S35 194 N S55->1_89->S77->S35
35908.9000 M26771 1000000 3 9137.9000 S7 S12 47 N S7->3_155->1_91->S12
35913.8000 M30608 1000000 3 5305.8000 S30 S72 111 N S30->4_184->S12->S72
35915.3000 M33430 1000000 3 2485.3000 S8 S60 158 N S8->2_123->S6->S60
35915.5000 M32564 1000000 3 3351.5000 S8 S60 144 N S8->2_123->S6->S60
35918.7000 M34478 1000000 2 1440.7000 S66 S53 175 N S66->1_93->S53
35918.9000 M32575 1000000 7 3343.9000 S27 S62 144 N S27->S14->3_176->S61->S72->S78->4_187->S62
35919.1000 M32081 1000000 2 3838.1000 S37 S62 136 N S37->4_187->S62
35926.3000 M28899 1000000 3 7027.3000 S73 S63 82 N S73->S40->2_122->S63
35926.5000 M31715 1000000 5 4211.5000 S47 S63 129 N S47->5_201->3_178->S73->2_122->S63
35926.7000 M34019 1000000 5 1907.7000 S3 S26 168 N S3->S77->4_187->S67->2_118->S26
35926.7000 M32456 1000000 2 3470.7000 S75 S63 142 N S75->2_122->S63
35926.9000 M33389 1000000 4 2537.9000 S59 S26 157 N S59->4_182->S18->2_118->S26
35927.2000 M31487 1000000 4 4440.2000 S80 S27 125 N S80->4_188->S6->3_153->S27
35927.4000 M31807 1000000 4 4120.4000 S74 S27 131 N S74->4_188->S3->3_153->S27
35927.6000 M33693 1000000 5 2234.6000 S28 S27 162 N S28->1_94->S70->S51->3_153->S27
35927.8000 M33619 1000000 3 2308.8000 S26 S27 161 N S26->3_179->3_153->S27
35928.1000 M30931 1000000 4 4997.1000 S2 S76 116 N S2->4_188->S45->1_90->S76
35928.3000 M30194 1000000 3 5734.3000 S40 S76 104 N S40->2_115->1_90->S76
35928.5000 M33805 1000000 6 2123.5000 S73 S76 164 N S73->S40->3_179->S6->S60->1_90->S76
35929.3000 M33443 1000000 4 2486.3000 S72 S55 158 N S72->S78->S12->1_92->S55
35929.5000 M29536 1000000 5 6393.5000 S14 S55 93 N S14->S27->5_195->S6->1_92->S55
35929.8000 M31404 1000000 2 4525.8000 S10 S0 124 N S10->3_137->S0
35929.9000 M29911 1000000 6 6018.9000 S37 S7 99 N S37->4_186->2_119->S18->2_122->3_136->S7
35930.0000 M33435 1000000 2 2495.0000 S10 S0 158 N S10->3_137->S0
35930.1000 M31602 1000000 4 4328.1000 S8 S7 127 N S8->2_125->S61->3_136->S7
35930.2000 M30505 1000000 2 5425.2000 S38 S0 109 N S38->3_137->S0
35930.3000 M31211 1000000 4 4719.3000 S67 S7 121 N S67->4_180->2_122->3_136->S7
35930.4000 M33790 1000000 2 2140.4000 S38 S0 164 N S38->3_137->S0
35930.5000 M33469 1000000 7 2461.5000 S59 S7 158 N S59->4_182->S18->2_118->S3->S77->3_136->S7
35930.5000 M35299 1000000 2 631.5000 S2 S15 189 N S2->4_185->S15
35930.7000 M33916 1000000 3 2014.7000 S75 S7 166 N S75->2_122->3_136->S7
35932.8000 M34423 1000000 2 1509.8000 S68 S3 174 N S68->3_159->S3
35934.1000 M32604 1000000 2 3330.1000 S60 S81 144 N S60->5_202->S81
35934.3000 M32126 1000000 3 3808.3000 S49 S81 136 N S49->3_136->5_202->S81
35934.5000 M31579 1000000 4 4355.5000 S74 S81 127 N S74->4_188->S6->5_202->S81
35934.6000 M34486 1000000 2 1448.6000 S1 S50 175 N S1->1_95->S50
35934.8000 M33344 1000000 5 2590.8000 S78 S50 156 N S78->S72->1_93->S53->1_95->S50
35935.0000 M32232 1000000 4 3703.0000 S81 S50 138 N S81->5_196->S1->1_95->S50
35935.9000 M33267 1000000 5 2668.9000 S36 S16 155 N S36->1_98->S45->S0->4_180->S16
35936.1000 M24411 1000000 4 11525.1000 S7 S16 7 N S7->3_152->S0->4_180->S16
35937.1000 M33773 1000000 4 2164.1000 S60 S25 163 N S60->4_182->S70->2_118->S25
35937.3000 M34666 1000000 4 1271.3000 S52 S25 178 N S52->1_96->S45->2_118->S25
35937.5000 M24307 1000000 5 11630.5000 S37 S25 6 N S37->4_187->S60->S6->2_118->S25
35937.7000 M33143 1000000 5 2794.7000 S41 S25 153 N S41->4_189->2_119->S35->2_118->S25
35971.9000 M27771 1000000 2 8200.9000 S30 S6 63 N S30->4_184->S6
35973.3000 M32619 1000000 6 3354.3000 S47 S30 144 N S47->5_196->1_99->S53->1_92->4_188->S30
35973.5000 M31915 1000000 7 4058.5000 S83 S30 132 N S83->5_203->S1->2_118->S12->S72->4_188->S30
35973.7000 M34411 1000000 4 1562.7000 S28 S30 173 N S28->1_96->S45->4_188->S30
35973.9000 M34138 1000000 5 1835.9000 S50 S30 169 N S50->1_96->S12->S78->4_188->S30
35976.5000 M34879 1000000 2 1097.5000 S59 S1 181 N S59->4_184->S1
35976.7000 M32332 1000000 4 3644.7000 S15 S1 139 N S15->4_185->S41->4_184->S1
35977.4000 M31375 1000000 5 4602.4000 S73 S49 123 N S73->S40->2_115->S61->3_152->S49
35977.6000 M28435 1000000 6 7542.6000 S39 S49 74 N S39->5_201->S1->1_100->S3->3_152->S49
35977.8000 M29475 1000000 4 6502.8000 S11 S49 91 N S11->2_126->S51->3_152->S49
35978.0000 M29663 1000000 5 6315.0000 S47 S49 94 N S47->5_196->S48->5_202->3_152->S49
35978.5000 M30024 1000000 3 5954.5000 S43 S4 100 N S43->5_203->5_198->S4
35978.5000 M34523 1000000 3 1455.5000 S67 S0 175 N S67->S16->4_189->S0
35978.7000 M30201 1000000 4 5777.7000 S30 S4 103 N S30->4_186->S1->5_198->S4
35979.2000 M32292 1000000 3 3687.2000 S73 S33 138 N S73->S40->2_122->S33
35979.4000 M30625 1000000 3 5354.4000 S49 S33 110 N S49->3_136->2_122->S33
35980.1000 M33584 1000000 2 2396.1000 S37 S45 160 N S37->4_189->S45
35980.3000 M31755 1000000 2 4225.3000 S37 S45 129 N S37->4_189->S45
35980.3000 M35069 1000000 3 911.3000 S38 S29 184 N S38->3_138->5_203->S29
35980.5000 M31507 1000000 5 4473.5000 S86 S29 125 N S86->2_125->S6->S60->5_203->S29
35980.7000 M26532 1000000 5 9448.7000 S16 S29 42 N S16->4_187->S60->3_138->5_203->S29
35984.1000 M32976 1000000 4 3008.1000 S45 S31 149 N S45->3_146->S1->5_198->S31
35984.3000 M30151 1000000 8 5833.3000 S70 S31 102 N S70->2_118->S77->S35->2_125->S60->S6->5_198->S31
35984.4000 M32223 1000000 5 3761.4000 S44 S59 137 N S44->3_138->S77->S35->4_186->S59
35984.6000 M29055 1000000 2 6929.6000 S58 S59 84 N S58->4_186->S59
35984.8000 M33141 1000000 5 2843.8000 S41 S59 152 N S41->4_189->S78->S72->4_186->S59
35985.7000 M29835 1000000 8 6150.7000 S39 S80 97 N S39->5_200->S1->S60->2_118->1_93->S0->4_180->S80
35986.9000 M28877 1000000 9 7109.9000 S17 S64 81 N S17->1_96->S1->4_187->S45->2_125->S73->S40->3_136->S64
35987.1000 M32639 1000000 5 3348.1000 S12 S64 144 N S12->2_118->S6->S60->3_136->S64
35987.3000 M26976 1000000 8 9011.3000 S11 S71 49 N S11->2_126->2_123->2_119->1_98->4_189->S3->3_153->S71
35987.3000 M33178 1000000 5 2809.3000 S6 S64 153 N S6->S1->4_186->S77->3_136->S64
35987.5000 M30265 1000000 5 5722.5000 S11 S71 104 N S11->2_126->S51->S70->3_153->S71
35987.5000 M27251 1000000 8 8736.5000 S46 S64 54 N S46->1_91->S70->4_187->S18->2_123->S26->3_136->S64
35987.7000 M31354 1000000 3 4633.7000 S77 S0 122 N S77->S3->1_89->S0
35987.7000 M32794 1000000 3 3193.7000 S60 S71 146 N S60->S6->3_153->S71
35987.9000 M31792 1000000 6 4195.9000 S78 S71 130 N S78->S72->1_99->S6->S60->3_153->S71
35987.9000 M28558 1000000 3 7429.9000 S23 S18 76 N S23->1_92->4_187->S18
35988.1000 M32334 1000000 5 3654.1000 S1 S71 139 N S1->5_202->S24->5_200->3_153->S71
35989.4000 M34562 1000000 3 1427.4000 S6 S17 176 N S6->S60->1_96->S17
35989.6000 M28995 1000000 8 6994.6000 S29 S17 83 N S29->5_198->S1->S60->4_190->S12->S61->1_96->S17
35989.8000 M34712 1000000 4 1277.8000 S16 S17 178 N S16->4_187->S45->1_96->S17
35990.0000 M32405 1000000 4 3585.0000 S35 S17 140 N S35->2_115->S61->1_96->S17
35990.2000 M33522 1000000 5 2468.2000 S53 S17 158 N S53->1_95->S12->S61->1_96->S17
35990.4000 M34761 1000000 4 1229.4000 S3 S17 179 N S3->4_187->S60->1_96->S17
35990.6000 M32293 1000000 8 3697.6000 S0 S17 138 N S0->S45->2_115->S77->3_148->S61->S72->1_96->S17
35993.5000 M35233 1000000 2 760.5000 S86 S65 187 N S86->2_125->S65
36000.1000 M34960 1000000 2 1040.1000 S5 S45 182 N S5->1_89->S45
36000.3000 M35145 1000000 2 855.3000 S50 S45 185 N S50->1_89->S45
36008.7000 M32997 1000000 5 3011.7000 S18 S5 149 N S18->2_115->S70->S51->1_95->S5
36008.9000 M30980 1000000 4 5028.9000 S40 S5 116 N S40->3_179->S1->1_95->S5
36009.1000 M32560 1000000 8 3449.1000 S67 S5 142 N S67->S16->2_123->S45->2_118->1_93->S53->1_95->S5
36009.3000 M34320 1000000 4 1689.3000 S7 S5 171 N S7->3_152->S51->1_95->S5
36009.5000 M32419 1000000 4 3590.5000 S70 S5 140 N S70->S51->1_94->1_95->S5
36011.3000 M33221 1000000 8 2790.3000 S51 S19 153 N S51->4_187->S77->S35->2_115->S61->S72->1_90->S19
36011.5000 M29154 1000000 6 6857.5000 S16 S19 85 N S16->S67->4_180->S45->S0->1_90->S19
36011.7000 M27894 1000000 3 8117.7000 S54 S19 64 N S54->1_92->1_90->S19
36011.9000 M32075 1000000 4 3936.9000 S33 S19 134 N S33->2_123->S70->1_90->S19
36012.1000 M34611 1000000 3 1401.1000 S85 S19 176 N S85->1_92->1_90->S19
36019.6000 M34444 1000000 2 1575.6000 S13 S45 173 N S13->1_97->S45
36019.8000 M34902 1000000 2 1117.8000 S85 S0 181 N S85->1_97->S0
36021.8000 M32045 1000000 2 3976.8000 S8 S51 133 N S8->2_123->S51
36022.0000 M34408 1000000 2 1614.0000 S8 S51 173 N S8->2_123->S51
36023.6000 M32616 1000000 5 3407.6000 S4 S73 143 N S4->S31->5_198->5_203->3_155->S73
36025.4000 M32909 1000000 10 3116.4000 S47 S53 148 N S47->5_201->S60->4_189->S70->2_115->S12->S72->S61->1_91->S53
36025.6000 M34253 1000000 6 1772.6000 S59 S53 170 N S59->4_180->S78->S12->S61->1_91->S53
36025.8000 M34931 1000000 6 1094.8000 S16 S53 181 N S16->4_187->S72->S12->S61->1_91->S53
36026.0000 M33789 1000000 8 2237.0000 S25 S53 162 N S25->3_136->2_122->S60->S1->2_118->S61->1_91->S53
36038.8000 M35054 1000000 2 984.8000 S86 S70 183 N S86->2_123->S70
36039.0000 M32652 1000000 2 3387.0000 S8 S70 143 N S8->2_123->S70
36039.1000 M34749 1000000 3 1290.1000 S10 S35 178 N S10->3_137->S77->S35
36039.1000 M24594 1000000 7 11445.1000 S9 S3 9 N S9->5_195->S1->S60->1_90->S61->3_137->S3
36039.2000 M35291 1000000 2 748.2000 S75 S70 187 N S75->2_123->S70
36039.3000 M33223 1000000 2 2816.3000 S38 S3 153 N S38->3_137->S3
36039.5000 M34251 1000000 3 1788.5000 S60 S3 170 N S60->S6->3_137->S3
36039.7000 M31578 1000000 3 4461.7000 S25 S3 125 N S25->S26->3_137->S3
36041.1000 M30628 1000000 2 5413.1000 S15 S56 109 N S15->4_185->S56
36042.1000 M33891 1000000 3 2151.1000 S32 S70 164 N S32->4_189->1_89->S70
36042.3000 M35190 1000000 2 852.3000 S5 S70 185 N S5->1_89->S70
36043.2000 M30950 1000000 4 5093.2000 S74 S11 115 N S74->4_180->S6->2_118->S11
36043.4000 M31627 1000000 4 4416.4000 S81 S11 126 N S81->5_200->S1->2_118->S11
36043.6000 M30353 1000000 8 5690.6000 S36 S11 105 N S36->1_98->S0->3_153->S6->S1->S60->2_118->S11
36043.8000 M33736 1000000 5 2307.8000 S85 S11 161 N S85->1_92->3_153->2_123->2_118->S11
36044.9000 M33222 1000000 3 2822.9000 S73 S57 152 N S73->S40->2_122->S57
36045.1000 M33125 1000000 8 2920.1000 S5 S57 151 N S5->1_99->S12->2_125->S26->S25->3_136->2_122->S57
36045.2000 M26879 1000000 3 9166.2000 S45 S82 47 N S45->3_136->5_202->S82
36045.3000 M30890 1000000 10 5155.3000 S48 S57 114 N S48->5_201->S6->S60->S1->1_95->S78->S12->S72->2_122->S57
36045.4000 M29945 1000000 5 6100.4000 S21 S82 98 N S21->4_187->S60->S6->5_202->S82
36045.5000 M33915 1000000 5 2130.5000 S70 S57 164 N S70->3_146->S40->3_136->2_122->S57
