# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27954.8000 M24463 1000000 5 3491.8000 S42 S50 541 N S42->3_155->S51->1_101->1_97->S50
27957.8000 M27316 1000000 2 641.8000 S46 S77 589 N S46->1_98->S77
27958.3000 M27004 1000000 2 954.3000 S63 S78 584 N S63->2_126->S78
27977.2000 M27340 1000000 2 637.2000 S21 S78 589 N S21->4_188->S78
27977.4000 M27201 1000000 2 776.4000 S21 S78 587 N S21->4_188->S78
27978.5000 M27232 1000000 2 746.5000 S7 S51 587 N S7->3_165->S51
27979.8000 M27979 1000000 1 0.8000 S6 S1 599 N S6->S1
27983.4000 M27864 1000000 2 119.4000 S29 S1 598 N S29->5_195->S1
27997.1000 M22886 1000000 4 5111.1000 S50 S49 514 N S50->1_89->S68->3_137->S49
27997.3000 M25220 1000000 4 2777.3000 S5 S49 553 N S5->1_90->S68->3_137->S49
27997.5000 M25225 1000000 4 2772.5000 S13 S49 553 N S13->1_89->S68->3_137->S49
27997.7000 M24560 1000000 4 3437.7000 S76 S49 542 N S76->1_91->S68->3_137->S49
27997.9000 M25180 1000000 4 2817.9000 S50 S49 553 N S50->1_90->S68->3_137->S49
27998.1000 M26941 1000000 2 1057.1000 S10 S49 582 N S10->3_137->S49
27998.3000 M27001 1000000 2 997.3000 S71 S49 583 N S71->3_137->S49
27998.3000 M27541 1000000 2 457.3000 S26 S51 592 N S26->3_155->S51
27998.5000 M26679 1000000 4 1319.5000 S82 S49 578 N S82->5_195->S79->3_137->S49
28001.5000 M26404 1000000 2 1597.5000 S84 S3 573 N S84->4_190->S3
28004.5000 M26995 1000000 2 1009.5000 S73 S20 583 N S73->3_146->S20
28004.7000 M26764 1000000 2 1240.7000 S10 S20 579 N S10->3_146->S20
28004.8000 M25541 1000000 2 2463.8000 S1 S82 558 N S1->5_203->S82
28004.9000 M26777 1000000 4 1227.9000 S65 S20 579 N S65->2_123->S40->3_146->S20
28005.0000 M26490 1000000 4 1515.0000 S5 S82 574 N S5->1_91->S1->5_203->S82
28005.2000 M25438 1000000 2 2567.2000 S1 S82 557 N S1->5_203->S82
28005.4000 M17934 1000000 4 10071.4000 S2 S42 432 N S2->4_187->S3->3_153->S42
28005.6000 M25053 1000000 4 2952.6000 S58 S42 550 N S58->4_187->S3->3_153->S42
28005.8000 M24009 1000000 4 3996.8000 S32 S42 533 N S32->4_187->S3->3_153->S42
28006.0000 M25033 1000000 4 2973.0000 S74 S42 550 N S74->4_189->S3->3_153->S42
28006.2000 M10268 1000000 4 17738.2000 S2 S42 304 N S2->4_187->S3->3_153->S42
28006.3000 M23920 1000000 3 4086.3000 S51 S34 531 N S51->S70->2_118->S34
28006.4000 M26049 1000000 4 1957.4000 S65 S42 567 N S65->2_122->S73->3_153->S42
28006.5000 M24603 1000000 2 3403.5000 S40 S34 543 N S40->2_118->S34
28006.6000 M26204 1000000 2 1802.6000 S88 S42 569 N S88->3_153->S42
28006.7000 M23659 1000000 5 4347.7000 S9 S23 527 N S9->5_195->S6->S60->1_89->S23
28006.8000 M26785 1000000 2 1221.8000 S26 S42 579 N S26->3_153->S42
28006.9000 M17358 1000000 3 10648.9000 S6 S23 422 N S6->S60->1_89->S23
28007.0000 M9788 1000000 4 18219.0000 S59 S42 296 N S59->4_187->S3->3_153->S42
28007.1000 M8999 1000000 2 19008.1000 S60 S23 283 N S60->1_89->S23
28007.2000 M26727 1000000 3 1280.2000 S16 S42 578 N S16->2_118->3_153->S42
28007.3000 M6086 1000000 5 21921.3000 S24 S23 234 N S24->5_196->S1->S60->1_89->S23
28007.4000 M24451 1000000 4 3556.4000 S59 S42 540 N S59->4_187->S3->3_153->S42
28007.5000 M6821 1000000 5 21186.5000 S82 S23 246 N S82->5_196->S6->S60->1_89->S23
28007.6000 M26012 1000000 2 1995.6000 S88 S42 566 N S88->3_153->S42
28007.7000 M12597 1000000 3 15410.7000 S1 S23 343 N S1->S60->1_89->S23
28007.8000 M8719 1000000 4 19288.8000 S74 S42 278 N S74->4_189->S3->3_153->S42
28007.8000 M17890 1000000 7 10117.8000 S76 S87 431 N S76->1_90->3_169->3_168->S40->S73->2_123->S87
28007.9000 M26548 1000000 4 1459.9000 S86 S23 575 N S86->2_123->S60->1_89->S23
28008.0000 M19389 1000000 3 8619.0000 S18 S46 456 N S18->2_118->1_99->S46
28008.0000 M13801 1000000 4 14207.0000 S59 S42 363 N S59->4_187->S3->3_153->S42
28008.0000 M25591 1000000 5 2417.0000 S42 S87 559 N S42->3_168->S40->S73->2_123->S87
28008.1000 M8021 1000000 5 19987.1000 S29 S23 266 N S29->5_195->S6->S60->1_89->S23
28008.2000 M7590 1000000 4 20418.2000 S74 S42 259 N S74->4_189->S3->3_153->S42
28008.2000 M2384 1000000 7 25624.2000 S55 S87 172 N S55->1_90->3_169->3_168->S40->S73->2_123->S87
28008.3000 M26945 1000000 4 1063.3000 S69 S23 582 N S69->5_195->S60->1_89->S23
28008.4000 M7494 1000000 7 20514.4000 S53 S87 258 N S53->1_90->3_169->3_168->S40->S73->2_123->S87
28008.4000 M26766 1000000 4 1242.4000 S32 S42 579 N S32->4_187->S3->3_153->S42
28008.5000 M14755 1000000 3 13253.5000 S6 S23 379 N S6->S60->1_89->S23
28008.6000 M1359 1000000 7 26649.6000 S76 S87 155 N S76->1_90->3_169->3_168->S40->S73->2_123->S87
28008.6000 M12796 1000000 2 15212.6000 S68 S42 346 N S68->3_153->S42
28008.7000 M20725 1000000 5 7283.7000 S24 S23 478 N S24->5_196->S1->S60->1_89->S23
28008.8000 M25742 1000000 3 2266.8000 S33 S42 562 N S33->2_115->3_153->S42
28008.8000 M18595 1000000 7 9413.8000 S53 S87 443 N S53->1_90->3_169->3_168->S40->S73->2_123->S87
28008.9000 M13678 1000000 5 14330.9000 S24 S23 361 N S24->5_196->S1->S60->1_89->S23
28009.0000 M26743 1000000 3 1266.0000 S71 S87 578 N S71->3_146->2_123->S87
28009.0000 M26190 1000000 4 1819.0000 S58 S42 569 N S58->4_189->S3->3_153->S42
28009.1000 M13590 1000000 4 14419.1000 S9 S23 359 N S9->5_196->S60->1_89->S23
28009.2000 M18423 1000000 4 9586.2000 S58 S42 440 N S58->4_187->S3->3_153->S42
28009.2000 M26726 1000000 2 1283.2000 S34 S87 578 N S34->2_123->S87
28009.2000 M10007 1000000 5 18002.2000 S8 S39 299 N S8->2_122->3_153->S79->5_196->S39
28009.3000 M4841 1000000 5 23168.3000 S43 S23 213 N S43->5_196->S1->S60->1_89->S23
28009.4000 M26046 1000000 4 1963.4000 S49 S87 567 N S49->3_153->S73->2_123->S87
28009.4000 M5968 1000000 5 22041.4000 S8 S39 232 N S8->2_122->3_153->S79->5_196->S39
28009.5000 M16919 1000000 3 11090.5000 S1 S23 415 N S1->S60->1_89->S23
28009.6000 M26984 1000000 2 1025.6000 S65 S87 582 N S65->2_123->S87
28009.6000 M14104 1000000 5 13905.6000 S57 S39 368 N S57->2_122->3_153->S79->5_196->S39
28009.7000 M11894 1000000 5 16115.7000 S48 S23 331 N S48->5_200->S6->S60->1_89->S23
28009.8000 M19768 1000000 7 8241.8000 S54 S87 462 N S54->1_90->3_169->3_168->S40->S73->2_123->S87
28009.8000 M6679 1000000 7 21330.8000 S87 S39 244 N S87->2_112->S63->2_122->3_153->S79->5_196->S39
28009.9000 M24357 1000000 5 3652.9000 S9 S23 539 N S9->5_196->S6->S60->1_89->S23
28010.0000 M20756 1000000 7 7254.0000 S46 S87 479 N S46->1_90->3_169->3_168->S40->S73->2_123->S87
28010.0000 M14640 1000000 5 13370.0000 S65 S39 377 N S65->2_122->3_153->S79->5_196->S39
28010.1000 M26936 1000000 2 1074.1000 S17 S77 582 N S17->1_93->S77
28010.1000 M26535 1000000 2 1475.1000 S59 S35 575 N S59->4_190->S35
28010.1000 M19288 1000000 5 8722.1000 S22 S23 454 N S22->5_196->S1->S60->1_89->S23
28010.2000 M5430 1000000 7 22580.2000 S17 S87 223 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28010.2000 M25520 1000000 2 2490.2000 S79 S39 558 N S79->5_196->S39
28010.3000 M26820 1000000 3 1190.3000 S36 S35 580 N S36->1_93->4_190->S35
28010.3000 M26095 1000000 4 1915.3000 S65 S23 568 N S65->2_122->S60->1_89->S23
28010.4000 M13075 1000000 7 14935.4000 S17 S87 351 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28010.4000 M21409 1000000 5 6601.4000 S62 S39 489 N S62->2_122->3_153->S79->5_196->S39
28010.5000 M19361 1000000 3 8649.5000 S1 S23 455 N S1->S60->1_89->S23
28010.6000 M14866 1000000 7 13144.6000 S23 S87 380 N S23->1_90->3_169->3_168->S40->S73->2_123->S87
28010.6000 M2009 1000000 5 26001.6000 S34 S39 166 N S34->2_122->3_153->S79->5_196->S39
28010.7000 M21377 1000000 2 6633.7000 S60 S23 489 N S60->1_89->S23
28010.8000 M14390 1000000 7 13620.8000 S87 S39 372 N S87->2_112->S33->2_122->3_153->S79->5_196->S39
28010.8000 M19470 1000000 7 8540.8000 S13 S87 457 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28010.9000 M1204 1000000 5 26806.9000 S29 S23 153 N S29->5_195->S6->S60->1_89->S23
28011.0000 M4199 1000000 7 23812.0000 S36 S87 203 N S36->1_90->3_169->3_168->S40->S73->2_123->S87
28011.0000 M1295 1000000 9 26716.0000 S87 S39 154 N S87->2_113->S16->2_112->S33->2_122->3_153->S79->5_196->S39
28011.1000 M9143 1000000 5 18868.1000 S82 S23 285 N S82->5_196->S1->S60->1_89->S23
28011.2000 M26817 1000000 2 1194.2000 S86 S61 580 N S86->2_125->S61
28011.2000 M26690 1000000 3 1321.2000 S14 S39 577 N S14->S27->5_196->S39
28011.2000 M11530 1000000 7 16481.2000 S85 S87 325 N S85->1_90->3_169->3_168->S40->S73->2_123->S87
28011.3000 M23152 1000000 5 4859.3000 S82 S23 519 N S82->5_195->S6->S60->1_89->S23
28011.3000 M26915 1000000 5 1096.3000 S63 S32 581 N S63->2_126->S16->S67->4_182->S32
28011.4000 M15269 1000000 4 12742.4000 S40 S58 387 N S40->3_148->S77->4_187->S58
28011.4000 M2547 1000000 5 25464.4000 S34 S39 175 N S34->2_122->3_153->S79->5_196->S39
28011.4000 M11421 1000000 7 16590.4000 S54 S87 323 N S54->1_90->3_169->3_168->S40->S73->2_123->S87
28011.5000 M6834 1000000 2 21177.5000 S60 S23 247 N S60->1_89->S23
28011.6000 M22593 1000000 4 5418.6000 S17 S58 509 N S17->1_93->S77->4_187->S58
28011.6000 M6367 1000000 5 21644.6000 S57 S39 239 N S57->2_122->3_153->S79->5_196->S39
28011.6000 M4743 1000000 7 23268.6000 S23 S87 212 N S23->1_90->3_169->3_168->S40->S73->2_123->S87
28011.7000 M25949 1000000 4 2062.7000 S59 S23 565 N S59->4_182->S60->1_89->S23
28011.8000 M21181 1000000 4 6830.8000 S88 S58 486 N S88->3_138->S77->4_187->S58
28011.8000 M23620 1000000 7 4391.8000 S54 S87 526 N S54->1_90->3_169->3_168->S40->S73->2_123->S87
28011.8000 M8318 1000000 5 19693.8000 S62 S39 271 N S62->2_122->3_153->S79->5_196->S39
28011.9000 M22952 1000000 5 5059.9000 S24 S23 515 N S24->5_195->S6->S60->1_89->S23
28012.0000 M8805 1000000 5 19207.0000 S86 S39 279 N S86->2_122->3_153->S79->5_196->S39
28012.0000 M985 1000000 7 27027.0000 S13 S87 149 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28012.0000 M13865 1000000 3 14147.0000 S3 S58 364 N S3->S77->4_187->S58
28012.1000 M19752 1000000 5 8260.1000 S83 S23 462 N S83->5_196->S6->S60->1_89->S23
28012.1000 M26700 1000000 2 1312.1000 S16 S41 578 N S16->4_186->S41
28012.2000 M9276 1000000 4 18736.2000 S88 S58 287 N S88->3_138->S77->4_187->S58
28012.2000 M4884 1000000 5 23128.2000 S86 S39 214 N S86->2_122->3_153->S79->5_196->S39
28012.2000 M21423 1000000 7 6589.2000 S28 S87 490 N S28->1_90->3_169->3_168->S40->S73->2_123->S87
28012.3000 M18975 1000000 5 9037.3000 S24 S23 449 N S24->5_196->S1->S60->1_89->S23
28012.3000 M25763 1000000 2 2249.3000 S32 S41 562 N S32->4_186->S41
28012.4000 M19409 1000000 5 8603.4000 S87 S39 456 N S87->2_122->3_153->S79->5_196->S39
28012.4000 M16061 1000000 7 11951.4000 S19 S87 400 N S19->1_90->3_169->3_168->S40->S73->2_123->S87
28012.4000 M11405 1000000 3 16607.4000 S3 S58 323 N S3->S77->4_187->S58
28012.5000 M26692 1000000 3 1320.5000 S6 S23 577 N S6->S60->1_89->S23
28012.5000 M27091 1000000 2 921.5000 S58 S41 584 N S58->4_186->S41
28012.6000 M21792 1000000 4 6220.6000 S71 S58 496 N S71->3_138->S77->4_187->S58
28012.6000 M4342 1000000 5 23670.6000 S75 S39 205 N S75->2_122->3_153->S79->5_196->S39
28012.6000 M12567 1000000 7 15445.6000 S19 S87 342 N S19->1_90->3_169->3_168->S40->S73->2_123->S87
28012.7000 M25748 1000000 4 2264.7000 S87 S41 562 N S87->2_119->S62->4_186->S41
28012.7000 M15552 1000000 4 12460.7000 S9 S23 392 N S9->5_196->S60->1_89->S23
28012.8000 M24199 1000000 5 3813.8000 S64 S58 536 N S64->3_153->S3->S77->4_187->S58
28012.8000 M26806 1000000 2 1206.8000 S27 S39 579 N S27->5_196->S39
28012.8000 M6522 1000000 7 21490.8000 S17 S87 241 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28012.9000 M6622 1000000 5 21390.9000 S43 S23 243 N S43->5_196->S6->S60->1_89->S23
28012.9000 M27148 1000000 2 864.9000 S56 S41 585 N S56->4_186->S41
28013.0000 M19366 1000000 5 8647.0000 S11 S39 455 N S11->2_122->3_153->S79->5_196->S39
28013.0000 M10902 1000000 4 17111.0000 S40 S58 314 N S40->3_148->S77->4_187->S58
28013.0000 M21966 1000000 7 6047.0000 S19 S87 499 N S19->1_90->3_169->3_168->S40->S73->2_123->S87
28013.1000 M4388 1000000 5 23625.1000 S47 S23 206 N S47->5_196->S1->S60->1_89->S23
28013.2000 M2467 1000000 4 25546.2000 S49 S58 174 N S49->3_138->S77->4_187->S58
28013.2000 M27101 1000000 2 912.2000 S11 S87 584 N S11->2_123->S87
28013.3000 M21566 1000000 5 6447.3000 S22 S23 492 N S22->5_195->S6->S60->1_89->S23
28013.4000 M18964 1000000 4 9049.4000 S85 S58 449 N S85->1_93->S77->4_187->S58
28013.4000 M4484 1000000 7 23529.4000 S17 S87 207 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28013.5000 M19155 1000000 5 8858.5000 S9 S23 452 N S9->5_196->S1->S60->1_89->S23
28013.6000 M2410 1000000 6 25603.6000 S68 S58 173 N S68->3_146->S20->3_138->S77->4_187->S58
28013.6000 M18516 1000000 7 9497.6000 S52 S87 441 N S52->1_90->3_169->3_168->S40->S73->2_123->S87
28013.8000 M18560 1000000 7 9453.8000 S17 S87 442 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28013.8000 M6963 1000000 5 21050.8000 S13 S58 249 N S13->1_90->1_93->S77->4_187->S58
28014.0000 M7389 1000000 7 20625.0000 S13 S87 256 N S13->1_90->3_169->3_168->S40->S73->2_123->S87
28014.0000 M3743 1000000 4 24271.0000 S19 S58 195 N S19->1_93->S77->4_187->S58
28014.2000 M19257 1000000 4 8757.2000 S10 S58 454 N S10->3_138->S77->4_187->S58
28014.2000 M10720 1000000 7 17294.2000 S46 S87 311 N S46->1_90->3_169->3_168->S40->S73->2_123->S87
28014.4000 M21223 1000000 7 6791.4000 S85 S87 486 N S85->1_90->3_169->3_168->S40->S73->2_123->S87
28014.4000 M24665 1000000 4 3349.4000 S49 S58 544 N S49->3_148->S77->4_187->S58
28014.6000 M14125 1000000 7 13889.6000 S17 S87 368 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28014.6000 M8382 1000000 5 19632.6000 S85 S58 272 N S85->1_92->1_93->S77->4_187->S58
28014.8000 M18619 1000000 7 9395.8000 S17 S87 443 N S17->1_90->3_169->3_168->S40->S73->2_123->S87
28014.8000 M24053 1000000 4 3961.8000 S10 S58 533 N S10->3_137->S77->4_187->S58
28015.0000 M5708 1000000 7 22307.0000 S85 S87 228 N S85->1_90->3_169->3_168->S40->S73->2_123->S87
28015.0000 M21572 1000000 5 6443.0000 S73 S58 492 N S73->S40->3_148->S77->4_187->S58
28015.2000 M13163 1000000 4 14852.2000 S49 S58 352 N S49->3_138->S77->4_187->S58
28015.4000 M25741 1000000 2 2274.4000 S67 S58 562 N S67->4_187->S58
28015.6000 M13419 1000000 2 14596.6000 S77 S58 356 N S77->4_187->S58
28015.8000 M9199 1000000 4 18816.8000 S88 S58 286 N S88->3_138->S77->4_187->S58
28016.0000 M4707 1000000 5 23309.0000 S13 S58 211 N S13->1_90->1_93->S77->4_187->S58
28016.2000 M20397 1000000 2 7619.2000 S77 S58 473 N S77->4_187->S58
28016.4000 M11908 1000000 3 16108.4000 S3 S58 331 N S3->S77->4_187->S58
28016.6000 M26930 1000000 2 1086.6000 S67 S58 581 N S67->4_187->S58
28031.7000 M27381 1000000 4 650.7000 S53 S26 589 N S53->1_93->S72->3_148->S26
28031.9000 M24169 1000000 2 3862.9000 S6 S26 535 N S6->3_148->S26
28032.1000 M27668 1000000 2 364.1000 S73 S26 593 N S73->3_148->S26
28032.3000 M24517 1000000 3 3515.3000 S1 S26 541 N S1->S6->3_148->S26
28032.5000 M26717 1000000 4 1315.5000 S85 S26 578 N S85->1_93->S72->3_148->S26
28032.7000 M27544 1000000 3 488.7000 S40 S26 591 N S40->S73->3_148->S26
28037.6000 M27292 1000000 2 745.6000 S69 S31 587 N S69->5_200->S31
28049.6000 M27878 1000000 2 171.6000 S36 S66 597 N S36->1_91->S66
28049.8000 M27368 1000000 2 681.8000 S53 S66 588 N S53->1_91->S66
28052.3000 M27771 1000000 2 281.3000 S30 S6 595 N S30->4_180->S6
28052.8000 M27238 1000000 2 814.8000 S67 S30 586 N S67->4_188->S30
28053.1000 M27350 1000000 4 703.1000 S80 S73 588 N S80->4_188->S51->2_126->S73
28053.3000 M27069 1000000 2 984.3000 S62 S73 583 N S62->2_126->S73
28053.5000 M27123 1000000 5 930.5000 S69 S73 584 N S69->5_195->S1->S60->2_126->S73
28055.7000 M27691 1000000 2 364.7000 S33 S16 593 N S33->2_119->S16
28060.0000 M26951 1000000 2 1109.0000 S42 S1 581 N S42->3_165->S1
28061.1000 M24248 1000000 2 3813.1000 S77 S62 536 N S77->4_187->S62
28061.3000 M27524 1000000 2 537.3000 S30 S62 591 N S30->4_187->S62
28061.5000 M25082 1000000 2 2979.5000 S0 S62 550 N S0->4_187->S62
28061.7000 M20534 1000000 3 7527.7000 S3 S62 474 N S3->S77->4_187->S62
28061.9000 M26025 1000000 2 2036.9000 S67 S62 566 N S67->4_187->S62
28062.1000 M21410 1000000 2 6652.1000 S77 S62 489 N S77->4_187->S62
28062.3000 M6797 1000000 3 21265.3000 S3 S62 245 N S3->S77->4_187->S62
28062.6000 M27518 1000000 2 544.6000 S21 S70 590 N S21->4_192->S70
28062.7000 M26096 1000000 4 1966.7000 S58 S86 567 N S58->4_194->4_180->2_118->S86
28063.5000 M26432 1000000 2 1631.5000 S60 S40 572 N S60->2_126->S40
28063.7000 M27464 1000000 2 599.7000 S16 S40 590 N S16->2_126->S40
28063.9000 M27745 1000000 2 318.9000 S70 S40 594 N S70->2_126->S40
28064.7000 M27074 1000000 3 990.7000 S81 S68 583 N S81->5_202->3_152->S68
28068.1000 M25790 1000000 4 2278.1000 S75 S10 562 N S75->2_123->S26->3_169->S10
28068.2000 M26078 1000000 4 1990.2000 S2 S22 566 N S2->4_182->S1->5_203->S22
28068.4000 M27364 1000000 2 704.4000 S7 S6 588 N S7->3_165->S6
28069.7000 M26084 1000000 4 1985.7000 S63 S69 566 N S63->2_118->S6->5_195->S69
28069.9000 M20514 1000000 6 7555.9000 S76 S69 474 N S76->1_89->S60->S1->S6->5_195->S69
28070.1000 M12088 1000000 3 15982.1000 S1 S13 333 N S1->S60->1_89->S13
28070.1000 M25043 1000000 4 3027.1000 S46 S69 549 N S46->1_94->S6->5_195->S69
28070.3000 M15590 1000000 4 12480.3000 S16 S69 391 N S16->2_118->S6->5_195->S69
28070.3000 M6069 1000000 5 22001.3000 S43 S13 233 N S43->5_196->S6->S60->1_89->S13
28070.5000 M11317 1000000 4 16753.5000 S84 S69 320 N S84->4_185->S6->5_195->S69
28070.5000 M25853 1000000 5 2217.5000 S15 S13 563 N S15->4_189->S6->S60->1_89->S13
28070.6000 M26436 1000000 2 1634.6000 S85 S52 572 N S85->1_99->S52
28070.7000 M19713 1000000 3 8357.7000 S60 S69 460 N S60->S6->5_195->S69
28070.7000 M24815 1000000 5 3255.7000 S82 S13 545 N S82->5_198->S6->S60->1_89->S13
28070.8000 M26569 1000000 4 1501.8000 S42 S52 574 N S42->3_148->S68->1_99->S52
28070.9000 M26831 1000000 2 1239.9000 S50 S13 579 N S50->1_89->S13
28070.9000 M26568 1000000 4 1502.9000 S49 S69 574 N S49->3_155->S6->5_195->S69
28071.0000 M26511 1000000 2 1560.0000 S54 S52 574 N S54->1_99->S52
28071.1000 M26576 1000000 4 1495.1000 S75 S13 575 N S75->2_123->S60->1_89->S13
28071.1000 M20331 1000000 5 7740.1000 S67 S69 470 N S67->S16->2_118->S6->5_195->S69
28071.3000 M26544 1000000 4 1527.3000 S62 S69 574 N S62->2_126->S6->5_195->S69
28071.4000 M25709 1000000 3 2362.4000 S33 S44 560 N S33->2_115->3_153->S44
28071.5000 M19800 1000000 5 8271.5000 S13 S69 462 N S13->1_89->S60->S6->5_195->S69
28071.6000 M25712 1000000 3 2359.6000 S63 S44 560 N S63->2_115->3_153->S44
28071.7000 M18298 1000000 5 9773.7000 S77 S69 437 N S77->4_186->S60->S6->5_195->S69
28071.8000 M23584 1000000 5 4487.8000 S37 S44 525 N S37->4_191->S16->2_118->3_153->S44
28071.9000 M15914 1000000 4 12157.9000 S85 S69 397 N S85->1_90->S6->5_195->S69
28072.1000 M19989 1000000 4 8083.1000 S52 S69 465 N S52->1_90->S6->5_195->S69
28072.3000 M26306 1000000 3 1766.3000 S66 S67 570 N S66->1_93->4_190->S67
28072.3000 M26555 1000000 4 1517.3000 S58 S69 574 N S58->4_190->S6->5_195->S69
28072.5000 M25542 1000000 4 2530.5000 S87 S69 557 N S87->2_115->S6->5_195->S69
28072.6000 M27326 1000000 2 746.6000 S15 S84 587 N S15->4_186->S84
28072.7000 M4894 1000000 3 23178.7000 S60 S69 213 N S60->S6->5_195->S69
28072.8000 M26348 1000000 2 1724.8000 S32 S84 571 N S32->4_186->S84
28072.9000 M17321 1000000 6 10751.9000 S54 S69 420 N S54->1_89->S60->S1->S6->5_195->S69
28073.0000 M26836 1000000 4 1237.0000 S63 S84 579 N S63->2_119->S62->4_186->S84
28073.1000 M26881 1000000 2 1192.1000 S23 S68 580 N S23->1_93->S68
28073.1000 M2241 1000000 4 25832.1000 S36 S69 169 N S36->1_90->S6->5_195->S69
28073.2000 M27469 1000000 2 604.2000 S2 S84 589 N S2->4_186->S84
28073.3000 M21691 1000000 4 6382.3000 S54 S69 493 N S54->1_92->S6->5_195->S69
28073.3000 M26980 1000000 2 1093.3000 S23 S68 581 N S23->1_93->S68
28073.5000 M15565 1000000 6 12508.5000 S19 S69 391 N S19->1_89->S60->S1->S6->5_195->S69
28073.7000 M9421 1000000 6 18652.7000 S77 S69 289 N S77->S3->1_90->S60->S6->5_195->S69
28073.9000 M21765 1000000 4 6308.9000 S53 S69 494 N S53->1_92->S6->5_195->S69
28074.1000 M16114 1000000 4 11960.1000 S85 S69 400 N S85->1_90->S6->5_195->S69
28074.3000 M24471 1000000 4 3603.3000 S16 S69 539 N S16->4_186->S6->5_195->S69
28074.5000 M20133 1000000 6 7941.5000 S54 S69 467 N S54->1_89->S60->S1->S6->5_195->S69
28074.7000 M24335 1000000 4 3739.7000 S55 S69 537 N S55->1_93->S6->5_195->S69
28074.9000 M24225 1000000 4 3849.9000 S18 S69 535 N S18->2_123->S6->5_195->S69
28075.1000 M25272 1000000 5 2803.1000 S40 S69 553 N S40->S73->3_153->S6->5_195->S69
28075.3000 M20454 1000000 3 7621.3000 S1 S69 472 N S1->S6->5_195->S69
28075.5000 M8839 1000000 5 19236.5000 S74 S69 279 N S74->4_180->S1->S6->5_195->S69
28075.7000 M6208 1000000 5 21867.7000 S74 S69 235 N S74->4_180->S1->S6->5_195->S69
28075.9000 M26520 1000000 4 1555.9000 S16 S69 574 N S16->2_118->S6->5_195->S69
28076.1000 M2099 1000000 6 25977.1000 S17 S69 167 N S17->1_89->S60->S1->S6->5_195->S69
28076.3000 M12798 1000000 6 15278.3000 S54 S69 345 N S54->1_89->S60->S1->S6->5_195->S69
28076.5000 M26176 1000000 4 1900.5000 S23 S69 568 N S23->1_92->S6->5_195->S69
28076.7000 M2665 1000000 6 25411.7000 S54 S69 176 N S54->1_89->S60->S1->S6->5_195->S69
28076.9000 M20336 1000000 4 7740.9000 S46 S69 470 N S46->1_90->S6->5_195->S69
28077.1000 M26884 1000000 4 1193.1000 S63 S69 580 N S63->2_126->S6->5_195->S69
28077.3000 M1529 1000000 4 26548.3000 S5 S69 157 N S5->1_90->S6->5_195->S69
28077.5000 M20676 1000000 4 7401.5000 S46 S69 476 N S46->1_90->S6->5_195->S69
28077.7000 M26420 1000000 4 1657.7000 S21 S69 572 N S21->4_186->S6->5_195->S69
28077.9000 M15836 1000000 6 12241.9000 S77 S69 395 N S77->S3->1_90->S60->S6->5_195->S69
28078.1000 M24760 1000000 4 3318.1000 S52 S69 544 N S52->1_93->S6->5_195->S69
28078.3000 M22432 1000000 4 5646.3000 S54 S69 505 N S54->1_93->S6->5_195->S69
28078.5000 M14251 1000000 3 13827.5000 S1 S69 369 N S1->S6->5_195->S69
28078.7000 M7148 1000000 6 20930.7000 S85 S69 251 N S85->1_89->S60->S1->S6->5_195->S69
28078.9000 M8235 1000000 2 19843.9000 S6 S69 269 N S6->5_195->S69
28079.1000 M7649 1000000 6 20430.1000 S41 S69 259 N S41->4_180->S1->S60->S6->5_195->S69
28079.3000 M27213 1000000 4 866.3000 S73 S69 585 N S73->3_155->S6->5_195->S69
28079.5000 M20316 1000000 4 7763.5000 S46 S69 470 N S46->1_90->S6->5_195->S69
28079.7000 M18309 1000000 6 9770.7000 S53 S69 437 N S53->1_89->S60->S1->S6->5_195->S69
28079.9000 M14814 1000000 6 13265.9000 S85 S69 378 N S85->1_89->S60->S1->S6->5_195->S69
28080.1000 M26928 1000000 4 1152.1000 S57 S69 580 N S57->2_126->S6->5_195->S69
28080.3000 M13558 1000000 4 14522.3000 S84 S69 357 N S84->4_185->S6->5_195->S69
28080.5000 M21368 1000000 4 6712.5000 S53 S69 488 N S53->1_92->S6->5_195->S69
28080.7000 M23767 1000000 4 4313.7000 S74 S69 528 N S74->4_187->S6->5_195->S69
28080.9000 M10960 1000000 6 17120.9000 S53 S69 314 N S53->1_89->S60->S1->S6->5_195->S69
28081.1000 M25254 1000000 4 2827.1000 S76 S69 552 N S76->1_95->S6->5_195->S69
28081.3000 M8857 1000000 4 19224.3000 S54 S69 279 N S54->1_90->S6->5_195->S69
28081.5000 M10273 1000000 4 17808.5000 S23 S69 303 N S23->1_90->S6->5_195->S69
28081.7000 M21597 1000000 4 6484.7000 S16 S69 491 N S16->2_118->S6->5_195->S69
28081.9000 M4925 1000000 6 23156.9000 S77 S69 214 N S77->S3->1_90->S60->S6->5_195->S69
28082.1000 M12003 1000000 4 16079.1000 S36 S69 332 N S36->1_90->S6->5_195->S69
