# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24218.9000 M7537 1000000 5 1607.9000 S17 S62 373 N S17->1_90->1_93->S1->4_187->S62
24219.1000 M7487 1000000 2 1758.1000 S15 S62 370 N S15->4_187->S62
24219.3000 M6797 1000000 3 3828.3000 S3 S62 336 N S3->S77->4_187->S62
24219.5000 M4759 1000000 4 9942.5000 S24 S62 234 N S24->5_195->S1->4_187->S62
24219.7000 M6501 1000000 4 4716.7000 S40 S62 321 N S40->3_138->S45->4_187->S62
24219.9000 M7644 1000000 2 1287.9000 S12 S62 378 N S12->4_187->S62
24220.1000 M5696 1000000 5 7132.1000 S27 S62 281 N S27->S14->3_138->S45->4_187->S62
24220.3000 M6453 1000000 4 4861.3000 S73 S62 318 N S73->3_138->S45->4_187->S62
24220.5000 M2305 1000000 4 17305.5000 S47 S62 111 N S47->5_195->S1->4_187->S62
24220.7000 M6497 1000000 4 4729.7000 S38 S62 321 N S38->3_138->S45->4_187->S62
24220.9000 M3397 1000000 4 14029.9000 S81 S62 166 N S81->5_195->S1->4_187->S62
24221.1000 M7733 1000000 2 1022.1000 S1 S62 382 N S1->4_187->S62
24221.3000 M6322 1000000 4 5255.3000 S82 S62 312 N S82->5_195->S1->4_187->S62
24221.5000 M3496 1000000 4 13733.5000 S73 S62 171 N S73->3_138->S45->4_187->S62
24221.7000 M5253 1000000 4 8462.7000 S73 S62 258 N S73->3_138->S45->4_187->S62
24221.9000 M6656 1000000 4 4253.9000 S14 S62 329 N S14->3_138->S45->4_187->S62
24223.8000 M7989 1000000 2 256.8000 S19 S76 395 N S19->1_96->S76
24225.3000 M7631 1000000 2 1332.3000 S79 S3 377 N S79->3_136->S3
24225.5000 M7828 1000000 2 741.5000 S40 S77 387 N S40->3_136->S77
24229.5000 M7618 1000000 2 1375.5000 S59 S0 377 N S59->4_180->S0
24230.9000 M6450 1000000 4 4880.9000 S43 S52 318 N S43->5_198->S6->1_93->S52
24231.1000 M7672 1000000 3 1215.1000 S79 S35 379 N S79->3_136->S77->S35
24231.1000 M6117 1000000 4 5880.1000 S22 S52 301 N S22->5_198->S6->1_93->S52
24231.3000 M7284 1000000 5 2379.3000 S40 S52 360 N S40->3_146->S61->S72->1_93->S52
24231.4000 M3321 1000000 4 14268.4000 S62 S44 162 N S62->2_118->S6->3_146->S44
24231.5000 M3627 1000000 4 13350.5000 S22 S52 177 N S22->5_198->S6->1_93->S52
24231.6000 M7794 1000000 2 849.6000 S3 S44 385 N S3->3_146->S44
24231.7000 M7085 1000000 4 2976.7000 S82 S52 350 N S82->5_198->S6->1_93->S52
24231.8000 M6873 1000000 3 3612.8000 S51 S44 339 N S51->S70->3_146->S44
24231.9000 M7383 1000000 5 2082.9000 S74 S52 365 N S74->4_182->S70->S51->1_93->S52
24232.0000 M7353 1000000 2 2173.0000 S79 S44 363 N S79->3_146->S44
24232.1000 M4309 1000000 4 11305.1000 S9 S52 211 N S9->5_198->S6->1_93->S52
24232.2000 M7456 1000000 2 1864.2000 S71 S44 368 N S71->3_146->S44
24232.3000 M7026 1000000 5 3154.3000 S41 S52 347 N S41->4_182->S70->S51->1_93->S52
24232.3000 M7550 1000000 2 1582.3000 S36 S13 373 N S36->1_90->S13
24232.4000 M6727 1000000 4 4051.4000 S87 S44 332 N S87->2_118->S6->3_146->S44
24232.5000 M7945 1000000 2 397.5000 S17 S13 393 N S17->1_90->S13
24232.6000 M1816 1000000 4 18784.6000 S57 S44 86 N S57->2_118->S6->3_146->S44
24232.8000 M1495 1000000 4 19747.8000 S62 S44 70 N S62->2_118->S6->3_146->S44
24232.9000 M7533 1000000 4 1633.9000 S81 S36 372 N S81->5_200->S1->1_89->S36
24233.0000 M7504 1000000 3 1721.0000 S77 S44 371 N S77->S3->3_146->S44
24233.1000 M7981 1000000 2 290.1000 S13 S36 395 N S13->1_89->S36
24233.2000 M2389 1000000 4 17066.2000 S57 S44 115 N S57->2_118->S6->3_146->S44
24233.4000 M7022 1000000 3 3167.4000 S77 S44 347 N S77->S3->3_146->S44
24263.7000 M7007 1000000 4 3242.7000 S84 S73 345 N S84->4_182->S0->3_152->S73
24263.9000 M1388 1000000 4 20099.9000 S59 S73 65 N S59->4_182->S0->3_152->S73
24264.1000 M5663 1000000 4 7275.1000 S84 S73 278 N S84->4_182->S0->3_152->S73
24264.3000 M7776 1000000 2 936.3000 S3 S73 384 N S3->3_152->S73
24264.5000 M7700 1000000 2 1164.5000 S3 S73 380 N S3->3_152->S73
24264.7000 M7062 1000000 4 3078.7000 S59 S73 348 N S59->4_182->S0->3_152->S73
24264.9000 M7101 1000000 4 2961.9000 S74 S73 350 N S74->4_182->S0->3_152->S73
24273.7000 M5780 1000000 4 6933.7000 S59 S40 284 N S59->4_182->S0->3_152->S40
24273.9000 M7872 1000000 4 657.9000 S80 S40 389 N S80->4_188->S45->3_152->S40
24274.1000 M7624 1000000 4 1402.1000 S28 S40 376 N S28->1_89->S3->3_152->S40
24274.3000 M7826 1000000 2 796.3000 S0 S40 386 N S0->3_152->S40
24284.6000 M3621 1000000 5 13421.6000 S27 S18 176 N S27->S14->3_138->S45->4_187->S18
24284.8000 M7541 1000000 3 1661.8000 S6 S18 372 N S6->S1->4_187->S18
24285.0000 M1951 1000000 4 18432.0000 S14 S18 92 N S14->3_138->S45->4_187->S18
24285.2000 M7489 1000000 2 1818.2000 S45 S18 369 N S45->4_187->S18
24285.4000 M6816 1000000 4 3837.4000 S17 S18 336 N S17->1_89->S45->4_187->S18
24285.6000 M2172 1000000 5 17769.6000 S40 S18 103 N S40->S73->3_138->S45->4_187->S18
24285.8000 M2301 1000000 4 17382.8000 S47 S18 110 N S47->5_195->S1->4_187->S18
24286.0000 M3294 1000000 4 14404.0000 S9 S18 159 N S9->5_195->S1->4_187->S18
24286.2000 M7741 1000000 2 1063.2000 S35 S18 382 N S35->4_187->S18
24286.4000 M1290 1000000 4 20416.4000 S24 S18 59 N S24->5_195->S1->4_187->S18
24286.6000 M7280 1000000 3 2446.6000 S6 S18 359 N S6->S1->4_187->S18
24286.8000 M6682 1000000 5 4240.8000 S27 S18 329 N S27->S14->3_138->S45->4_187->S18
24287.0000 M5064 1000000 4 9095.0000 S82 S18 248 N S82->5_195->S1->4_187->S18
24287.2000 M7087 1000000 4 3026.2000 S76 S18 349 N S76->1_92->S45->4_187->S18
24287.4000 M1440 1000000 4 19967.4000 S29 S18 67 N S29->5_195->S1->4_187->S18
24287.6000 M7332 1000000 3 2291.6000 S61 S18 361 N S61->S12->4_187->S18
24287.8000 M6643 1000000 4 4358.8000 S26 S18 327 N S26->3_138->S45->4_187->S18
24288.0000 M6794 1000000 4 3906.0000 S88 S18 334 N S88->3_138->S45->4_187->S18
24288.2000 M6060 1000000 4 6108.2000 S47 S18 298 N S47->5_195->S1->4_187->S18
24288.4000 M7167 1000000 4 2787.4000 S14 S18 353 N S14->3_138->S45->4_187->S18
24288.6000 M3937 1000000 4 12477.6000 S24 S18 192 N S24->5_195->S1->4_187->S18
24288.8000 M6852 1000000 5 3732.8000 S40 S18 337 N S40->S73->3_138->S45->4_187->S18
24289.0000 M2686 1000000 5 16231.0000 S40 S18 129 N S40->S73->3_138->S45->4_187->S18
24289.2000 M5624 1000000 4 7417.2000 S43 S18 276 N S43->5_195->S1->4_187->S18
24289.3000 M8003 1000000 2 280.3000 S76 S85 395 N S76->1_96->S85
24290.2000 M7756 1000000 2 1022.2000 S80 S30 382 N S80->4_188->S30
24290.4000 M6916 1000000 4 3542.4000 S83 S30 340 N S83->5_200->S60->4_188->S30
24292.7000 M7620 1000000 3 1432.7000 S14 S68 376 N S14->S27->3_136->S68
24292.9000 M7715 1000000 5 1147.9000 S81 S68 380 N S81->5_200->S1->S6->3_136->S68
24344.7000 M7166 1000000 3 2846.7000 S65 S59 352 N S65->2_122->4_186->S59
24345.6000 M4010 1000000 4 12315.6000 S47 S28 194 N S47->5_198->S6->1_93->S28
24345.8000 M7381 1000000 4 2202.8000 S58 S28 363 N S58->4_182->S45->1_93->S28
24346.0000 M2783 1000000 4 15997.0000 S82 S28 133 N S82->5_198->S6->1_93->S28
24346.2000 M5713 1000000 4 7207.2000 S81 S28 279 N S81->5_198->S6->1_93->S28
24346.4000 M7802 1000000 3 940.4000 S60 S28 384 N S60->S6->1_93->S28
24346.6000 M6587 1000000 5 4585.6000 S30 S28 323 N S30->4_180->2_118->S6->1_93->S28
24346.8000 M7528 1000000 3 1762.8000 S42 S28 370 N S42->3_152->1_93->S28
24347.0000 M7709 1000000 3 1220.0000 S78 S28 379 N S78->S72->1_93->S28
24347.2000 M2462 1000000 4 16961.2000 S22 S28 117 N S22->5_198->S6->1_93->S28
24347.4000 M7473 1000000 4 1928.4000 S41 S28 367 N S41->4_182->S45->1_93->S28
24349.8000 M7675 1000000 2 1324.8000 S7 S51 377 N S7->3_138->S51
24351.8000 M6365 1000000 3 5256.8000 S68 S74 312 N S68->3_146->4_187->S74
24352.0000 M5282 1000000 2 8506.0000 S6 S74 258 N S6->4_187->S74
24352.2000 M5846 1000000 4 6814.2000 S48 S74 286 N S48->5_195->S1->4_187->S74
24352.4000 M5200 1000000 4 8752.4000 S48 S74 254 N S48->5_195->S1->4_187->S74
24352.6000 M4882 1000000 4 9706.6000 S43 S74 238 N S43->5_195->S1->4_187->S74
24352.8000 M1844 1000000 4 18820.8000 S83 S74 86 N S83->5_195->S1->4_187->S74
24353.0000 M6869 1000000 4 3746.0000 S38 S74 337 N S38->3_138->S45->4_187->S74
24353.2000 M7103 1000000 4 3044.2000 S85 S74 349 N S85->1_92->S45->4_187->S74
24353.4000 M2345 1000000 4 17318.4000 S24 S74 111 N S24->5_195->S1->4_187->S74
24353.6000 M7619 1000000 2 1496.6000 S29 S60 375 N S29->5_200->S60
24353.6000 M1897 1000000 4 18662.6000 S48 S74 88 N S48->5_195->S1->4_187->S74
24353.8000 M3378 1000000 4 14219.8000 S81 S74 163 N S81->5_195->S1->4_187->S74
24354.0000 M5798 1000000 4 6960.0000 S82 S74 284 N S82->5_195->S1->4_187->S74
24354.2000 M5747 1000000 4 7113.2000 S14 S74 281 N S14->3_138->S45->4_187->S74
24354.3000 M7923 1000000 2 585.3000 S22 S14 390 N S22->5_195->S14
24354.4000 M6242 1000000 6 5628.4000 S69 S74 306 N S69->5_200->S14->3_138->S45->4_187->S74
24354.6000 M7614 1000000 4 1512.6000 S66 S74 374 N S66->1_93->S1->4_187->S74
24354.8000 M7840 1000000 2 834.8000 S62 S74 386 N S62->4_187->S74
24355.0000 M3038 1000000 4 15241.0000 S9 S74 145 N S9->5_195->S1->4_187->S74
24355.2000 M7059 1000000 4 3178.2000 S19 S74 347 N S19->1_92->S45->4_187->S74
24355.4000 M3284 1000000 4 14503.4000 S22 S74 158 N S22->5_195->S1->4_187->S74
24370.5000 M5965 1000000 5 6475.5000 S74 S26 292 N S74->4_182->S45->S0->3_152->S26
24370.7000 M7625 1000000 5 1495.7000 S15 S26 375 N S15->4_182->S45->S0->3_152->S26
24370.8000 M8057 1000000 3 199.8000 S78 S40 396 N S78->S72->2_119->S40
24370.9000 M7112 1000000 4 3034.9000 S24 S26 349 N S24->5_200->S31->3_152->S26
24371.1000 M7770 1000000 3 1061.1000 S45 S26 382 N S45->S0->3_152->S26
24371.3000 M7599 1000000 5 1574.3000 S18 S26 373 N S18->4_182->S45->S0->3_152->S26
24371.5000 M7423 1000000 2 2102.5000 S44 S26 364 N S44->3_152->S26
24371.7000 M6591 1000000 5 4598.7000 S59 S26 323 N S59->4_182->S45->S0->3_152->S26
24371.9000 M7912 1000000 3 635.9000 S51 S26 389 N S51->S70->3_152->S26
24383.9000 M7721 1000000 2 1220.9000 S75 S61 379 N S75->2_115->S61
24388.9000 M7713 1000000 4 1249.9000 S43 S66 379 N S43->5_200->S1->1_89->S66
24389.1000 M6124 1000000 3 6017.1000 S70 S66 299 N S70->S51->1_89->S66
24389.3000 M7293 1000000 4 2510.3000 S86 S66 358 N S86->2_123->S1->1_89->S66
24389.5000 M6850 1000000 5 3839.5000 S31 S66 336 N S31->S4->5_200->S1->1_89->S66
24389.7000 M7483 1000000 6 1940.7000 S39 S66 367 N S39->5_202->3_136->S12->S78->1_89->S66
24389.9000 M7866 1000000 2 791.9000 S1 S66 386 N S1->1_89->S66
24392.1000 M7396 1000000 4 2204.1000 S52 S25 363 N S52->1_89->S3->3_152->S25
24392.3000 M3788 1000000 5 13028.3000 S59 S25 182 N S59->4_182->S45->S0->3_152->S25
24401.6000 M7942 1000000 2 575.6000 S56 S12 390 N S56->4_184->S12
24404.4000 M4940 1000000 7 9584.4000 S16 S9 240 N S16->S67->4_186->S0->3_146->S31->5_196->S9
24404.6000 M6780 1000000 4 4064.6000 S59 S20 332 N S59->4_182->S6->3_136->S20
24404.8000 M3198 1000000 4 14810.8000 S59 S20 153 N S59->4_182->S6->3_136->S20
24405.0000 M5065 1000000 4 9210.0000 S84 S20 246 N S84->4_182->S1->3_136->S20
24405.2000 M2432 1000000 4 17109.2000 S74 S20 114 N S74->4_182->S6->3_136->S20
24405.4000 M2061 1000000 4 18222.4000 S74 S20 96 N S74->4_182->S6->3_136->S20
24405.6000 M6406 1000000 4 5187.6000 S59 S20 313 N S59->4_182->S1->3_136->S20
24405.8000 M6320 1000000 4 5445.8000 S2 S20 309 N S2->4_182->S6->3_136->S20
24406.0000 M6430 1000000 4 5116.0000 S59 S20 314 N S59->4_182->S1->3_136->S20
24406.7000 M7300 1000000 5 2506.7000 S68 S56 358 N S68->1_89->S0->S45->4_188->S56
24407.3000 M7897 1000000 2 716.3000 S81 S79 388 N S81->5_195->S79
24407.5000 M7662 1000000 2 1421.5000 S4 S79 376 N S4->5_195->S79
24411.6000 M1570 1000000 4 19701.6000 S36 S67 71 N S36->1_91->S60->4_180->S67
24411.8000 M3480 1000000 6 13971.8000 S29 S67 167 N S29->5_196->S31->3_152->S45->4_180->S67
24412.0000 M5110 1000000 4 9082.0000 S4 S67 248 N S4->3_146->S78->4_180->S67
24412.2000 M3089 1000000 3 15145.2000 S6 S67 147 N S6->S60->4_180->S67
24412.4000 M6095 1000000 4 6127.4000 S3 S67 297 N S3->S77->4_189->4_180->S67
24412.6000 M2555 1000000 8 16747.6000 S47 S67 120 N S47->5_198->S69->5_202->3_136->S70->S51->4_180->S67
24412.8000 M4690 1000000 5 10342.8000 S7 S67 227 N S7->3_138->S12->S78->4_180->S67
24413.0000 M4685 1000000 4 10358.0000 S19 S67 227 N S19->1_91->S60->4_180->S67
24413.2000 M7540 1000000 5 1793.2000 S71 S67 370 N S71->3_136->S70->S51->4_180->S67
24413.4000 M1564 1000000 6 19721.4000 S83 S67 71 N S83->5_196->S31->3_152->S45->4_180->S67
24413.6000 M7517 1000000 3 1862.6000 S35 S67 368 N S35->4_189->4_180->S67
24413.8000 M2497 1000000 2 16922.8000 S51 S67 117 N S51->4_180->S67
24414.0000 M6950 1000000 5 3564.0000 S40 S67 340 N S40->S73->3_138->S78->4_180->S67
24414.2000 M6005 1000000 5 6399.2000 S42 S67 293 N S42->3_138->S12->S78->4_180->S67
24414.4000 M6789 1000000 6 4047.4000 S81 S67 332 N S81->5_200->S31->3_152->S45->4_180->S67
24414.5000 M7594 1000000 3 1632.5000 S36 S50 372 N S36->1_90->1_93->S50
24414.6000 M7564 1000000 5 1722.6000 S49 S67 371 N S49->3_136->S70->S51->4_180->S67
24414.7000 M1396 1000000 4 20226.7000 S47 S50 62 N S47->5_198->S6->1_93->S50
24414.8000 M5486 1000000 5 7956.8000 S7 S67 267 N S7->3_138->S12->S78->4_180->S67
24414.9000 M4428 1000000 4 11130.9000 S22 S50 214 N S22->5_198->S6->1_93->S50
24415.0000 M2292 1000000 7 17539.0000 S82 S67 107 N S82->5_198->S31->S4->3_146->S78->4_180->S67
24415.1000 M4059 1000000 4 12238.1000 S9 S50 196 N S9->5_198->S6->1_93->S50
24415.2000 M6613 1000000 4 4576.2000 S53 S67 323 N S53->1_91->S60->4_180->S67
24415.3000 M7553 1000000 3 1756.3000 S23 S50 370 N S23->1_90->1_93->S50
24415.4000 M4760 1000000 3 10135.4000 S77 S16 231 N S77->4_189->4_180->S16
24415.5000 M5622 1000000 4 7549.5000 S43 S50 274 N S43->5_198->S6->1_93->S50
24415.6000 M3828 1000000 4 12931.6000 S36 S67 184 N S36->1_91->S60->4_180->S67
24415.7000 M7290 1000000 4 2545.7000 S41 S50 357 N S41->4_182->S45->1_93->S50
24415.8000 M2907 1000000 4 15694.8000 S3 S16 138 N S3->S77->4_189->4_180->S16
24415.9000 M5987 1000000 4 6454.9000 S47 S50 292 N S47->5_198->S6->1_93->S50
24416.0000 M2150 1000000 4 17966.0000 S23 S16 100 N S23->1_91->S51->4_180->S16
24416.2000 M6253 1000000 3 5657.2000 S6 S16 305 N S6->S60->4_180->S16
24416.4000 M7345 1000000 6 2381.4000 S47 S16 360 N S47->5_200->S31->3_152->S45->4_180->S16
24416.6000 M5842 1000000 3 6890.6000 S12 S16 285 N S12->S78->4_180->S16
24416.8000 M7037 1000000 5 3305.8000 S46 S67 344 N S46->1_90->S12->S78->4_180->S67
24417.0000 M4202 1000000 3 11811.0000 S12 S16 203 N S12->S78->4_180->S16
24417.2000 M3856 1000000 4 12849.2000 S85 S16 185 N S85->1_91->S51->4_180->S16
24417.4000 M3302 1000000 2 14511.4000 S60 S16 158 N S60->4_180->S16
24417.6000 M5070 1000000 2 9207.6000 S78 S16 246 N S78->4_180->S16
24417.8000 M5514 1000000 4 7875.8000 S3 S16 268 N S3->S77->4_189->4_180->S16
24418.0000 M3706 1000000 4 13300.0000 S44 S16 178 N S44->3_138->S51->4_180->S16
24418.2000 M5306 1000000 2 8500.2000 S78 S16 258 N S78->4_180->S16
24418.4000 M3160 1000000 6 14938.4000 S48 S16 151 N S48->5_196->S31->3_152->S45->4_180->S16
24418.6000 M1688 1000000 3 19354.6000 S0 S16 77 N S0->S45->4_180->S16
24418.8000 M1074 1000000 5 21196.8000 S42 S67 46 N S42->3_138->S12->S78->4_180->S67
24419.0000 M7050 1000000 5 3269.0000 S27 S16 345 N S27->S14->3_138->S78->4_180->S16
24419.2000 M2755 1000000 5 16154.2000 S64 S67 130 N S64->3_138->S12->S78->4_180->S67
24419.4000 M2213 1000000 4 17780.4000 S53 S16 103 N S53->1_91->S51->4_180->S16
24419.6000 M5910 1000000 4 6689.6000 S54 S67 288 N S54->1_91->S60->4_180->S67
24419.8000 M1293 1000000 3 20540.8000 S6 S67 57 N S6->S60->4_180->S67
24420.0000 M3919 1000000 5 12663.0000 S31 S16 188 N S31->S4->3_146->S51->4_180->S16
24420.2000 M3510 1000000 6 13890.2000 S83 S16 168 N S83->5_196->S31->3_152->S45->4_180->S16
24420.4000 M6925 1000000 4 3645.4000 S66 S67 339 N S66->1_89->S78->4_180->S67
24420.6000 M4444 1000000 2 11088.6000 S51 S67 215 N S51->4_180->S67
24420.8000 M6278 1000000 4 5586.8000 S14 S67 306 N S14->3_138->S78->4_180->S67
24421.0000 M4099 1000000 2 12124.0000 S51 S16 197 N S51->4_180->S16
24421.2000 M5922 1000000 3 6655.2000 S77 S16 289 N S77->4_189->4_180->S16
24421.4000 M3848 1000000 4 12877.4000 S53 S67 185 N S53->1_91->S60->4_180->S67
24421.6000 M6733 1000000 6 4222.6000 S81 S16 329 N S81->5_200->S31->3_152->S45->4_180->S16
24421.8000 M4434 1000000 4 11119.8000 S4 S67 214 N S4->3_146->S78->4_180->S67
24422.0000 M6636 1000000 4 4514.0000 S19 S16 324 N S19->1_91->S51->4_180->S16
24422.2000 M5550 1000000 4 7772.2000 S85 S16 270 N S85->1_91->S51->4_180->S16
24422.4000 M7027 1000000 4 3341.4000 S23 S67 344 N S23->1_89->S78->4_180->S67
24422.6000 M5067 1000000 3 9221.6000 S77 S16 246 N S77->4_189->4_180->S16
24422.8000 M5196 1000000 4 8834.8000 S76 S67 252 N S76->1_91->S60->4_180->S67
24423.0000 M5223 1000000 4 8754.0000 S66 S16 254 N S66->1_91->S51->4_180->S16
24423.2000 M689 1000000 4 22356.2000 S66 S67 27 N S66->1_91->S60->4_180->S67
24423.4000 M4499 1000000 4 10926.4000 S1 S16 217 N S1->S6->S60->4_180->S16
24423.6000 M7704 1000000 4 1311.6000 S31 S16 378 N S31->3_152->S45->4_180->S16
24423.8000 M5838 1000000 3 6909.8000 S28 S67 284 N S28->1_93->4_180->S67
24424.0000 M7080 1000000 3 3184.0000 S12 S16 346 N S12->S78->4_180->S16
24424.2000 M1673 1000000 5 19405.2000 S31 S67 76 N S31->3_146->S12->S78->4_180->S67
24424.4000 M2373 1000000 3 17305.4000 S5 S67 111 N S5->1_93->4_180->S67
24424.6000 M6028 1000000 7 6340.6000 S22 S16 294 N S22->5_198->S31->S4->3_146->S51->4_180->S16
24424.8000 M7084 1000000 5 3172.8000 S42 S16 347 N S42->3_137->S12->S78->4_180->S16
24425.0000 M7063 1000000 8 3236.0000 S22 S16 346 N S22->5_198->S69->5_202->3_136->S12->S78->4_180->S16
24425.2000 M5589 1000000 6 7658.2000 S83 S16 272 N S83->5_196->S31->3_152->S45->4_180->S16
24425.4000 M6734 1000000 4 4223.4000 S36 S16 329 N S36->1_91->S51->4_180->S16
24425.6000 M4339 1000000 7 11408.6000 S81 S67 209 N S81->5_198->S31->S4->3_146->S78->4_180->S67
24425.8000 M6819 1000000 4 3968.8000 S10 S67 333 N S10->3_138->S78->4_180->S67
24426.0000 M4739 1000000 7 10209.0000 S9 S67 229 N S9->5_198->S31->3_146->S12->S78->4_180->S67
24426.2000 M4843 1000000 4 9897.2000 S66 S16 235 N S66->1_91->S51->4_180->S16
24426.4000 M7179 1000000 4 2889.4000 S76 S67 351 N S76->1_92->S78->4_180->S67
24426.6000 M1785 1000000 3 19071.6000 S6 S16 82 N S6->S60->4_180->S16
24426.8000 M6438 1000000 4 5112.8000 S85 S67 314 N S85->1_91->S60->4_180->S67
24427.0000 M5854 1000000 4 6865.0000 S17 S16 285 N S17->1_91->S51->4_180->S16
24427.2000 M7110 1000000 4 3097.2000 S66 S67 348 N S66->1_92->S78->4_180->S67
24427.4000 M1817 1000000 3 18976.4000 S70 S16 83 N S70->S51->4_180->S16
24427.6000 M3490 1000000 3 13957.6000 S28 S67 167 N S28->1_93->4_180->S67
24427.8000 M562 1000000 3 22741.8000 S5 S16 20 N S5->1_93->4_180->S16
24428.0000 M5737 1000000 4 7217.0000 S61 S16 279 N S61->S12->S78->4_180->S16
24428.2000 M5290 1000000 4 8558.2000 S76 S16 257 N S76->1_91->S51->4_180->S16
24428.4000 M1450 1000000 4 20078.4000 S54 S67 65 N S54->1_91->S60->4_180->S67
24428.6000 M6652 1000000 4 4472.6000 S10 S67 325 N S10->3_138->S78->4_180->S67
24428.8000 M4761 1000000 4 10145.8000 S7 S16 230 N S7->3_138->S51->4_180->S16
24429.0000 M3168 1000000 3 14925.0000 S12 S67 151 N S12->S78->4_180->S67
24439.3000 M7609 1000000 3 1612.3000 S11 S78 373 N S11->2_126->2_115->S78
24440.5000 M7980 1000000 2 500.5000 S82 S31 391 N S82->5_198->S31
24455.6000 M7925 1000000 2 680.6000 S62 S16 388 N S62->2_122->S16
24455.6000 M402 1000000 4 23249.6000 S48 S2 12 N S48->5_195->S6->4_187->S2
24455.8000 M7461 1000000 5 2072.8000 S73 S2 365 N S73->S40->3_146->S70->4_187->S2
24456.0000 M2245 1000000 2 17721.0000 S77 S2 104 N S77->4_187->S2
24456.2000 M7395 1000000 4 2271.2000 S19 S2 362 N S19->1_93->S1->4_187->S2
24456.4000 M3715 1000000 4 13311.4000 S14 S2 178 N S14->3_138->S45->4_187->S2
24456.6000 M6695 1000000 4 4371.6000 S48 S2 327 N S48->5_195->S1->4_187->S2
24456.8000 M1722 1000000 3 19290.8000 S31 S2 78 N S31->3_146->4_187->S2
24457.0000 M3293 1000000 3 14578.0000 S31 S2 157 N S31->3_146->4_187->S2
24457.2000 M6409 1000000 4 5230.2000 S19 S2 312 N S19->1_91->S45->4_187->S2
24457.4000 M4626 1000000 4 10579.4000 S43 S2 223 N S43->5_195->S1->4_187->S2
24457.6000 M4663 1000000 4 10468.6000 S43 S2 225 N S43->5_195->S1->4_187->S2
24457.8000 M4710 1000000 4 10327.8000 S83 S2 227 N S83->5_195->S1->4_187->S2
24458.0000 M3598 1000000 2 13664.0000 S6 S2 172 N S6->4_187->S2
24458.2000 M7242 1000000 4 2732.2000 S22 S2 354 N S22->5_198->S1->4_187->S2
24458.4000 M6657 1000000 3 4487.4000 S3 S2 325 N S3->S77->4_187->S2
24458.6000 M3211 1000000 3 14825.6000 S68 S2 152 N S68->3_146->4_187->S2
24458.8000 M7303 1000000 4 2549.8000 S66 S2 357 N S66->1_92->S45->4_187->S2
24459.0000 M4810 1000000 4 10029.0000 S82 S2 232 N S82->5_195->S1->4_187->S2
24459.2000 M3819 1000000 2 13002.2000 S77 S2 183 N S77->4_187->S2
24459.4000 M7015 1000000 4 3414.4000 S48 S2 343 N S48->5_195->S1->4_187->S2
24459.6000 M4905 1000000 4 9744.6000 S24 S2 237 N S24->5_195->S1->4_187->S2
24459.8000 M3515 1000000 4 13914.8000 S43 S2 168 N S43->5_195->S1->4_187->S2
24460.0000 M4870 1000000 4 9850.0000 S29 S2 235 N S29->5_195->S1->4_187->S2
24466.1000 M5058 1000000 5 9292.1000 S64 S80 245 N S64->3_138->S12->S78->4_180->S80
24466.3000 M2952 1000000 4 15610.3000 S85 S80 139 N S85->1_91->S60->4_180->S80
24466.5000 M1011 1000000 7 21433.5000 S81 S80 42 N S81->5_198->S79->3_136->S12->S78->4_180->S80
24466.7000 M7453 1000000 5 2107.7000 S27 S80 364 N S27->3_136->S70->S51->4_180->S80
24466.9000 M2211 1000000 5 17833.9000 S44 S80 102 N S44->3_138->S12->S78->4_180->S80
24466.9000 M7410 1000000 3 2236.9000 S31 S69 362 N S31->S4->5_195->S69
24467.1000 M2778 1000000 8 16133.1000 S43 S80 131 N S43->5_198->S69->5_202->3_136->S70->S51->4_180->S80
24467.3000 M1169 1000000 4 20960.3000 S68 S80 50 N S68->1_90->S60->4_180->S80
24467.5000 M6686 1000000 5 4409.5000 S68 S80 326 N S68->3_136->S12->S78->4_180->S80
24467.7000 M5452 1000000 2 8111.7000 S60 S80 264 N S60->4_180->S80
24467.9000 M3366 1000000 3 14369.9000 S6 S80 160 N S6->S60->4_180->S80
24468.1000 M4505 1000000 3 10953.1000 S28 S80 217 N S28->1_93->4_180->S80
24468.3000 M2866 1000000 4 15870.3000 S3 S80 135 N S3->S77->4_189->4_180->S80
24468.5000 M3766 1000000 4 13170.5000 S76 S80 180 N S76->1_91->S60->4_180->S80
24468.7000 M5859 1000000 8 6891.7000 S81 S80 285 N S81->5_198->S69->5_202->3_136->S70->S51->4_180->S80
24468.9000 M4374 1000000 4 11346.9000 S23 S80 210 N S23->1_91->S60->4_180->S80
24469.1000 M5386 1000000 2 8311.1000 S60 S80 261 N S60->4_180->S80
24469.3000 M7005 1000000 5 3454.3000 S7 S80 342 N S7->3_136->S12->S78->4_180->S80
24469.4000 M7977 1000000 2 538.4000 S39 S69 391 N S39->5_200->S69
24469.5000 M242 1000000 5 23743.5000 S48 S80 4 N S48->5_195->S6->S60->4_180->S80
24469.7000 M295 1000000 4 23584.7000 S19 S80 6 N S19->1_90->S60->4_180->S80
24469.9000 M1999 1000000 5 18472.9000 S38 S80 92 N S38->3_136->S12->S78->4_180->S80
24470.1000 M2567 1000000 4 16769.1000 S17 S80 120 N S17->1_91->S60->4_180->S80
24470.3000 M929 1000000 7 21683.3000 S22 S80 38 N S22->5_197->S79->3_136->S12->S78->4_180->S80
