# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27528.2000 M17148 1000000 2 10380.2000 S20 S14 26 N S20->3_137->S14
27528.3000 M25029 1000000 2 2499.3000 S9 S48 158 N S9->5_195->S48
27528.4000 M23892 1000000 5 3636.4000 S5 S14 139 N S5->1_101->S12->S61->3_137->S14
27528.5000 M17514 1000000 8 10014.5000 S62 S48 33 N S62->2_120->S18->4_187->S51->S70->4_182->5_195->S48
27528.7000 M18567 1000000 12 8961.7000 S18 S48 50 N S18->2_120->S74->4_187->S21->4_185->S61->3_148->3_169->S4->S31->5_195->S48
27528.9000 M17029 1000000 7 10499.9000 S59 S48 25 N S59->4_185->S74->4_188->3_159->S27->5_195->S48
27529.1000 M19618 1000000 13 7911.1000 S12 S48 68 N S12->S78->S72->S61->1_91->S6->3_159->S0->S45->2_119->3_168->S4->5_195->S48
27529.1000 M26215 1000000 2 1314.1000 S6 S76 178 N S6->1_90->S76
27529.3000 M18411 1000000 8 9118.3000 S77 S48 48 N S77->S35->4_188->3_152->S49->3_146->S79->5_195->S48
27529.3000 M25170 1000000 6 2359.3000 S1 S76 160 N S1->3_136->S61->S72->1_95->1_90->S76
27529.5000 M21938 1000000 5 5591.5000 S71 S48 106 N S71->3_158->S14->S27->5_195->S48
27529.5000 M15618 1000000 5 11911.5000 S70 S76 1 N S70->S51->3_168->S3->1_90->S76
27529.7000 M25177 1000000 3 2352.7000 S31 S48 160 N S31->S4->5_195->S48
27529.9000 M16624 1000000 9 10905.9000 S63 S48 18 N S63->2_116->S18->2_118->S73->S40->3_136->S79->5_195->S48
27530.1000 M23034 1000000 6 4496.1000 S28 S48 125 N S28->1_97->S70->3_159->S27->5_195->S48
27530.8000 M21138 1000000 6 6392.8000 S68 S4 93 N S68->1_95->S72->2_123->S73->3_138->S4
27530.9000 M18373 1000000 2 9157.9000 S51 S38 47 N S51->3_168->S38
27531.0000 M25051 1000000 6 2480.0000 S5 S4 158 N S5->1_102->S61->S72->1_92->3_138->S4
27531.1000 M19306 1000000 10 8225.1000 S60 S38 62 N S60->S1->2_118->S45->S0->3_170->S77->S35->2_115->3_168->S38
27531.2000 M24556 1000000 5 2975.2000 S86 S4 150 N S86->2_126->S26->S25->3_138->S4
27531.3000 M20890 1000000 4 6641.3000 S66 S38 89 N S66->1_90->3_169->3_168->S38
27531.5000 M19524 1000000 2 8007.5000 S14 S38 66 N S14->3_168->S38
27531.7000 M23444 1000000 4 4087.7000 S11 S38 131 N S11->2_122->S40->3_168->S38
27531.9000 M17288 1000000 7 10243.9000 S52 S38 29 N S52->1_94->4_188->S6->S60->2_115->3_168->S38
27533.1000 M23109 1000000 5 4424.1000 S46 S9 126 N S46->1_90->S60->S6->5_202->S9
27533.3000 M20383 1000000 5 7150.3000 S53 S9 80 N S53->1_91->S1->S6->5_202->S9
27533.5000 M23354 1000000 3 4179.5000 S60 S9 130 N S60->S6->5_202->S9
27533.7000 M24575 1000000 4 2958.7000 S8 S9 150 N S8->2_126->S6->5_202->S9
27533.9000 M21068 1000000 4 6465.9000 S58 S81 92 N S58->4_180->S6->5_200->S81
27534.1000 M22779 1000000 5 4755.1000 S46 S81 120 N S46->1_90->S60->S6->5_200->S81
27534.3000 M25761 1000000 4 1773.3000 S85 S81 170 N S85->1_97->S6->5_200->S81
27534.5000 M24327 1000000 5 3207.5000 S52 S81 146 N S52->1_101->S60->S6->5_200->S81
27534.7000 M21704 1000000 5 5830.7000 S79 S81 102 N S79->3_166->S6->3_168->5_200->S81
27534.9000 M20058 1000000 6 7476.9000 S74 S81 75 N S74->4_192->S1->S60->S6->5_200->S81
27535.1000 M16159 1000000 4 11376.1000 S11 S81 10 N S11->2_122->S6->5_200->S81
27535.3000 M17214 1000000 11 10321.3000 S1 S81 27 N S1->S6->1_90->S0->S45->1_96->3_136->S49->3_137->S14->5_200->S81
27536.4000 M25522 1000000 3 2014.4000 S26 S31 166 N S26->S25->3_138->S31
27536.6000 M22605 1000000 6 4931.6000 S74 S31 117 N S74->4_194->S78->S72->S61->3_138->S31
27536.8000 M17935 1000000 5 9601.8000 S23 S31 39 N S23->1_95->S19->1_92->3_138->S31
27537.0000 M22062 1000000 7 5475.0000 S45 S31 108 N S45->1_99->S23->1_98->S53->1_92->3_138->S31
27537.2000 M21114 1000000 5 6423.2000 S13 S31 92 N S13->1_92->S72->S61->3_138->S31
27537.8000 M21126 1000000 2 6411.8000 S30 S0 93 N S30->4_182->S0
27558.8000 M23121 1000000 5 4437.8000 S76 S25 126 N S76->1_95->S72->S61->2_118->S25
27558.9000 M23792 1000000 3 3766.9000 S27 S26 137 N S27->S14->3_155->S26
27559.0000 M24337 1000000 3 3222.0000 S2 S25 146 N S2->4_189->2_118->S25
27559.1000 M26773 1000000 2 786.1000 S49 S26 186 N S49->3_155->S26
27559.2000 M24064 1000000 4 3495.2000 S37 S25 141 N S37->4_186->S60->2_118->S25
27559.2000 M25826 1000000 5 1733.2000 S78 S70 171 N S78->S72->S12->1_99->S51->S70
27559.4000 M18122 1000000 6 9437.4000 S41 S25 42 N S41->2_116->S84->4_193->S62->2_118->S25
27559.6000 M23784 1000000 7 3775.6000 S60 S25 137 N S60->1_96->S77->S3->1_103->1_97->2_118->S25
27563.8000 M19530 1000000 2 8033.8000 S64 S73 66 N S64->3_169->S73
27565.1000 M24428 1000000 2 3137.1000 S13 S72 147 N S13->1_93->S72
27567.7000 M23040 1000000 2 4527.7000 S0 S61 124 N S0->4_187->S61
27569.7000 M25386 1000000 5 2183.7000 S72 S66 163 N S72->S78->4_187->S51->1_96->S66
27569.9000 M22963 1000000 4 4606.9000 S64 S66 123 N S64->3_136->S51->1_96->S66
27570.1000 M23238 1000000 6 4332.1000 S61 S66 127 N S61->3_138->S10->3_165->1_98->1_96->S66
27570.3000 M18978 1000000 6 8592.3000 S70 S66 56 N S70->S51->2_126->3_159->1_98->1_96->S66
27570.7000 M25926 1000000 5 1644.7000 S70 S78 172 N S70->4_194->S77->S35->4_187->S78
27570.9000 M26751 1000000 2 819.9000 S37 S78 186 N S37->4_187->S78
27572.6000 M26051 1000000 2 1521.6000 S29 S6 174 N S29->5_203->S6
27572.8000 M23221 1000000 6 4351.8000 S4 S72 127 N S4->S31->5_203->S6->4_187->S61->S72
27573.0000 M22849 1000000 5 4724.0000 S47 S72 121 N S47->5_203->S1->4_187->S61->S72
27573.8000 M16794 1000000 6 10779.8000 S13 S40 20 N S13->1_96->S78->S12->S61->3_169->S40
27574.0000 M24502 1000000 2 3072.0000 S44 S40 148 N S44->3_169->S40
27574.2000 M24937 1000000 2 2637.2000 S64 S40 156 N S64->3_169->S40
27574.4000 M16871 1000000 5 10703.4000 S43 S40 21 N S43->5_201->S4->5_196->3_169->S40
27574.6000 M22462 1000000 2 5112.6000 S64 S40 114 N S64->3_169->S40
27574.8000 M27084 1000000 3 490.8000 S48 S60 191 N S48->5_203->S6->S60
27574.8000 M18417 1000000 6 9157.8000 S75 S37 47 N S75->2_115->S61->S72->S78->4_189->S37
27575.0000 M22809 1000000 6 4766.0000 S10 S37 120 N S10->3_148->S25->2_126->S51->4_189->S37
27575.2000 M21415 1000000 5 6160.2000 S11 S37 97 N S11->2_122->S70->S51->4_189->S37
27575.4000 M25421 1000000 4 2154.4000 S68 S37 164 N S68->1_96->S51->4_189->S37
27575.7000 M15910 1000000 8 11665.7000 S22 S2 5 N S22->5_198->S1->S6->3_137->S51->3_152->4_191->S2
27575.9000 M16395 1000000 3 11180.9000 S72 S2 13 N S72->S78->4_191->S2
27579.3000 M15660 1000000 4 11919.3000 S23 S33 1 N S23->1_95->S51->2_122->S33
27579.5000 M22699 1000000 6 4880.5000 S24 S33 118 N S24->5_195->S14->3_138->S51->2_122->S33
27579.7000 M25161 1000000 9 2418.7000 S1 S33 159 N S1->S60->S6->5_205->S14->3_138->S70->S51->2_122->S33
27579.9000 M18926 1000000 2 8653.9000 S11 S33 55 N S11->2_122->S33
27580.1000 M19249 1000000 10 8331.1000 S76 S33 61 N S76->1_93->S66->1_94->S6->S1->4_184->S32->4_186->2_122->S33
27581.3000 M19947 1000000 2 7634.3000 S20 S70 72 N S20->3_148->S70
27581.9000 M16666 1000000 8 10915.9000 S54 S15 18 N S54->1_92->S72->S78->2_123->S51->S70->4_186->S15
27582.1000 M23446 1000000 4 4136.1000 S53 S15 131 N S53->1_91->S1->4_186->S15
27582.3000 M20866 1000000 4 6716.3000 S47 S15 88 N S47->5_196->S1->4_186->S15
27582.5000 M23980 1000000 5 3602.5000 S75 S15 139 N S75->2_119->S61->S12->4_186->S15
27582.7000 M23207 1000000 4 4375.7000 S68 S15 127 N S68->1_95->S78->4_186->S15
27582.9000 M21729 1000000 7 5853.9000 S47 S15 102 N S47->5_196->S6->S1->1_95->S45->4_186->S15
27585.4000 M21238 1000000 4 6347.4000 S27 S28 94 N S27->S14->3_138->1_92->S28
27585.6000 M19759 1000000 3 7826.6000 S12 S28 69 N S12->S72->1_92->S28
27585.8000 M20753 1000000 6 6832.8000 S40 S28 86 N S40->S73->3_152->S49->3_138->1_92->S28
27586.0000 M22644 1000000 7 4942.0000 S67 S28 117 N S67->S16->4_188->3_152->S49->3_138->1_92->S28
27586.2000 M20215 1000000 6 7371.2000 S20 S28 77 N S20->3_136->S70->3_159->3_138->1_92->S28
27586.4000 M20237 1000000 8 7349.4000 S48 S28 77 N S48->5_201->S6->S60->3_136->S25->3_138->1_92->S28
27586.6000 M25362 1000000 4 2224.6000 S1 S69 162 N S1->S60->3_137->5_204->S69
27587.2000 M21513 1000000 4 6074.2000 S46 S71 98 N S46->1_95->S45->3_137->S71
27587.4000 M24001 1000000 7 3586.4000 S54 S71 140 N S54->1_91->S72->S61->S12->4_189->3_137->S71
27587.6000 M24733 1000000 5 2854.6000 S75 S71 152 N S75->2_119->S77->S3->3_137->S71
27589.2000 M25890 1000000 4 1699.2000 S1 S55 171 N S1->4_189->S77->1_97->S55
27589.3000 M24266 1000000 5 3323.3000 S15 S13 144 N S15->4_192->S12->1_89->1_103->S13
27589.4000 M21502 1000000 7 6087.4000 S57 S55 98 N S57->2_127->S18->2_118->S70->S51->1_97->S55
27589.5000 M21123 1000000 5 6466.5000 S75 S13 92 N S75->2_119->S6->S1->1_103->S13
27589.6000 M26181 1000000 4 1408.6000 S11 S55 176 N S11->2_122->S51->1_97->S55
27589.7000 M24837 1000000 5 2752.7000 S27 S13 154 N S27->S14->5_200->S1->1_103->S13
27589.8000 M23548 1000000 5 4041.8000 S20 S55 132 N S20->3_136->S78->S12->1_97->S55
27591.6000 M15649 1000000 4 11942.6000 S13 S12 0 N S13->1_93->S72->S61->S12
27594.6000 M21287 1000000 4 6307.6000 S63 S72 94 N S63->2_124->S2->4_190->S72
27610.3000 M23990 1000000 6 3620.3000 S43 S19 139 N S43->5_196->S6->4_193->S45->1_90->S19
27610.5000 M21941 1000000 4 5669.5000 S33 S19 105 N S33->2_123->S1->1_90->S19
27610.7000 M23114 1000000 7 4496.7000 S48 S19 125 N S48->5_198->S27->S14->3_152->S12->1_90->S19
27610.9000 M18651 1000000 2 8959.9000 S66 S19 50 N S66->1_90->S19
27623.0000 M24288 1000000 2 3335.0000 S74 S15 144 N S74->4_180->S15
27623.1000 M26547 1000000 2 1076.1000 S28 S60 182 N S28->1_89->S60
27623.2000 M22833 1000000 2 4790.2000 S58 S15 120 N S58->4_180->S15
27626.0000 M25850 1000000 2 1776.0000 S68 S53 170 N S68->1_91->S53
27626.2000 M24541 1000000 8 3085.2000 S37 S53 148 N S37->4_184->2_125->S73->3_138->S61->S12->1_91->S53
27626.4000 M22376 1000000 4 5250.4000 S64 S53 112 N S64->3_169->S12->1_91->S53
27626.6000 M17633 1000000 5 9993.6000 S60 S53 33 N S60->S1->4_194->S51->1_91->S53
27626.8000 M23966 1000000 5 3660.8000 S69 S53 138 N S69->5_203->5_202->S1->1_91->S53
27634.2000 M24334 1000000 5 3300.2000 S69 S45 144 N S69->5_201->S6->S60->1_99->S45
27635.0000 M26094 1000000 4 1541.0000 S22 S4 174 N S22->5_200->S29->5_202->S4
27635.2000 M22986 1000000 4 4649.2000 S75 S4 122 N S75->2_119->S6->5_202->S4
27641.9000 M21275 1000000 3 6366.9000 S24 S40 93 N S24->5_202->3_155->S40
27642.1000 M25535 1000000 4 2107.1000 S31 S40 164 N S31->5_200->S14->3_155->S40
27643.3000 M21060 1000000 5 6583.3000 S84 S11 90 N S84->4_185->S74->4_189->2_118->S11
27643.5000 M21770 1000000 6 5873.5000 S53 S11 102 N S53->1_94->1_102->1_90->1_97->2_118->S11
27643.7000 M16795 1000000 3 10848.7000 S84 S11 19 N S84->4_194->2_118->S11
27643.9000 M23412 1000000 4 4231.9000 S44 S11 129 N S44->3_138->4_189->2_118->S11
27643.9000 M25343 1000000 3 2300.9000 S18 S49 161 N S18->2_115->3_168->S49
27643.9000 M26636 1000000 2 1007.9000 S18 S45 183 N S18->2_126->S45
27644.0000 M21467 1000000 5 6177.0000 S84 S31 97 N S84->4_187->S60->S1->5_202->S31
27644.1000 M25951 1000000 2 1693.1000 S79 S20 171 N S79->3_153->S20
27644.1000 M22198 1000000 6 5446.1000 S46 S11 109 N S46->1_95->4_180->S30->4_182->2_118->S11
27644.1000 M17334 1000000 3 10310.1000 S9 S49 28 N S9->5_195->3_168->S49
27644.3000 M22203 1000000 5 5441.3000 S7 S11 109 N S7->3_138->S61->S12->2_118->S11
27644.3000 M20483 1000000 4 7161.3000 S11 S49 80 N S11->2_122->S40->3_168->S49
27644.5000 M23314 1000000 4 4330.5000 S8 S49 127 N S8->2_126->3_148->3_168->S49
27644.5000 M26158 1000000 2 1486.5000 S62 S11 175 N S62->2_118->S11
27644.7000 M24408 1000000 5 3236.7000 S11 S49 146 N S11->2_122->S25->S26->3_168->S49
27644.7000 M17146 1000000 6 10498.7000 S33 S82 25 N S33->2_116->S2->4_180->S6->5_200->S82
27644.9000 M22049 1000000 3 5595.9000 S40 S82 106 N S40->3_136->5_200->S82
27644.9000 M23467 1000000 4 4177.9000 S85 S49 130 N S85->1_90->3_169->3_168->S49
27645.0000 M22934 1000000 2 4711.0000 S11 S57 121 N S11->2_122->S57
27645.1000 M21994 1000000 5 5651.1000 S12 S49 105 N S12->S78->4_182->2_115->3_168->S49
27645.1000 M20374 1000000 4 7271.1000 S19 S82 78 N S19->1_89->S6->5_200->S82
27645.2000 M21575 1000000 2 6070.2000 S11 S57 98 N S11->2_122->S57
27645.3000 M22125 1000000 7 5520.3000 S35 S49 107 N S35->S77->1_100->S60->S6->2_115->3_168->S49
27645.3000 M23913 1000000 6 3732.3000 S10 S82 137 N S10->3_148->3_153->S27->S14->5_200->S82
27645.4000 M23600 1000000 2 4045.4000 S11 S57 132 N S11->2_122->S57
27645.4000 M20697 1000000 6 6948.4000 S51 S42 84 N S51->S70->1_100->S19->1_92->3_138->S42
27645.5000 M21685 1000000 5 5960.5000 S42 S82 100 N S42->3_136->S60->S6->5_200->S82
27645.5000 M25180 1000000 5 2465.5000 S50 S49 158 N S50->1_102->S60->2_115->3_168->S49
27645.6000 M19903 1000000 3 7742.6000 S20 S42 70 N S20->3_148->3_138->S42
27645.7000 M21858 1000000 5 5787.7000 S35 S82 103 N S35->S77->1_98->S6->5_200->S82
27645.7000 M16359 1000000 7 11286.7000 S2 S49 11 N S2->4_194->S78->S72->S61->2_115->3_168->S49
27645.8000 M23365 1000000 7 4280.8000 S16 S42 128 N S16->2_125->4_187->1_102->S78->1_92->3_138->S42
27645.9000 M21345 1000000 5 6300.9000 S51 S49 94 N S51->4_187->S18->2_115->3_168->S49
27646.1000 M26941 1000000 3 705.1000 S10 S49 188 N S10->3_155->3_168->S49
27647.0000 M26064 1000000 3 1583.0000 S16 S0 173 N S16->S67->4_188->S0
27647.2000 M27151 1000000 2 496.2000 S24 S31 191 N S24->5_201->S31
27647.9000 M27155 1000000 2 492.9000 S49 S71 191 N S49->3_136->S71
27649.8000 M19769 1000000 8 7880.8000 S67 S39 68 N S67->S16->2_118->S60->1_89->5_196->S22->5_204->S39
27650.0000 M19889 1000000 6 7761.0000 S45 S39 70 N S45->S0->3_170->S4->S31->5_204->S39
27650.2000 M16329 1000000 7 11321.2000 S23 S39 11 N S23->1_89->1_90->3_169->S31->5_195->5_204->S39
27651.0000 M21119 1000000 9 6532.0000 S50 S32 91 N S50->1_91->3_165->S73->S40->3_168->S12->S78->4_189->S32
27651.1000 M23998 1000000 10 3653.1000 S25 S58 139 N S25->3_169->3_152->S38->3_165->1_98->1_96->S3->S77->4_186->S58
27651.2000 M24825 1000000 4 2826.2000 S24 S32 152 N S24->5_202->S1->4_189->S32
27651.3000 M22136 1000000 7 5515.3000 S8 S58 108 N S8->2_118->S78->S12->4_192->S32->4_186->S58
27651.4000 M17843 1000000 7 9808.4000 S39 S32 36 N S39->5_198->S79->3_137->S42->3_138->4_189->S32
27651.5000 M27051 1000000 2 600.5000 S50 S46 189 N S50->1_98->S46
27651.5000 M21459 1000000 6 6192.5000 S44 S58 96 N S44->3_137->S3->S77->S35->4_186->S58
27652.4000 M24218 1000000 2 3434.4000 S16 S41 142 N S16->4_191->S41
27652.6000 M21602 1000000 10 6050.6000 S27 S54 99 N S27->S14->3_162->S12->4_182->S21->4_190->S30->4_194->1_96->S54
27652.6000 M16498 1000000 6 11154.6000 S36 S41 14 N S36->1_90->S72->1_95->S1->4_191->S41
27652.8000 M23781 1000000 5 3871.8000 S38 S36 135 N S38->3_152->S6->S1->1_103->S36
27652.8000 M24612 1000000 2 3040.8000 S70 S41 149 N S70->4_191->S41
27652.8000 M19537 1000000 7 8115.8000 S40 S54 64 N S40->3_162->S61->S72->S78->4_194->1_96->S54
27653.0000 M23104 1000000 3 4549.0000 S12 S41 124 N S12->S78->4_191->S41
27654.5000 M18222 1000000 7 9432.5000 S2 S50 42 N S2->4_184->S78->S12->S61->1_97->1_92->S50
27654.7000 M24820 1000000 7 2834.7000 S48 S50 152 N S48->5_196->S1->3_136->S61->3_138->1_92->S50
27654.9000 M20715 1000000 4 6939.9000 S42 S50 84 N S42->3_136->3_138->1_92->S50
27655.1000 M18305 1000000 7 9350.1000 S4 S50 44 N S4->5_196->S48->5_198->3_146->3_138->1_92->S50
27655.3000 M18271 1000000 6 9384.3000 S40 S50 43 N S40->S73->3_159->S7->3_138->1_92->S50
27655.5000 M22786 1000000 8 4869.5000 S83 S70 118 N S83->5_196->S31->S4->3_168->2_115->2_123->3_146->S70
27655.5000 M23663 1000000 3 3992.5000 S52 S50 133 N S52->1_104->1_92->S50
27655.7000 M26642 1000000 3 1013.7000 S86 S70 183 N S86->2_123->3_146->S70
27655.7000 M20176 1000000 6 7479.7000 S69 S50 75 N S69->5_203->S27->S14->3_138->1_92->S50
27655.9000 M27017 1000000 3 638.9000 S26 S70 189 N S26->S25->3_146->S70
27655.9000 M19581 1000000 6 8074.9000 S11 S50 65 N S11->2_122->S12->S78->S72->1_92->S50
27656.1000 M16403 1000000 8 11253.1000 S48 S50 12 N S48->5_200->S1->S6->3_152->S49->3_138->1_92->S50
27671.6000 M25597 1000000 5 2074.6000 S13 S26 165 N S13->1_95->S12->1_99->3_169->S26
27671.8000 M25917 1000000 2 1754.8000 S7 S26 170 N S7->3_169->S26
27672.0000 M24834 1000000 2 2838.0000 S7 S26 152 N S7->3_169->S26
27672.2000 M18854 1000000 8 8818.2000 S35 S26 53 N S35->S77->S3->2_126->S62->4_182->S1->3_169->S26
27682.1000 M19366 1000000 4 8316.1000 S11 S39 61 N S11->2_122->S6->5_203->S39
27682.3000 M24855 1000000 4 2827.3000 S75 S39 152 N S75->2_119->S6->5_203->S39
27683.8000 M17814 1000000 9 9869.8000 S14 S82 35 N S14->3_149->S6->S1->3_152->S4->5_205->S83->5_196->S82
27692.6000 M26395 1000000 4 1297.6000 S72 S25 178 N S72->S78->1_92->3_169->S25
27693.0000 M17131 1000000 3 10562.0000 S12 S30 23 N S12->S78->4_187->S30
27693.2000 M18215 1000000 4 9478.2000 S76 S30 42 N S76->1_95->S1->4_187->S30
27693.4000 M24794 1000000 4 2899.4000 S9 S30 151 N S9->5_195->S1->4_187->S30
27693.6000 M20113 1000000 4 7580.6000 S85 S30 73 N S85->1_89->S6->4_187->S30
27693.8000 M25302 1000000 4 2391.8000 S26 S30 160 N S26->3_148->S60->4_187->S30
27694.0000 M22791 1000000 5 4903.0000 S47 S30 118 N S47->5_196->S6->S1->4_187->S30
27694.2000 M20609 1000000 5 7085.2000 S76 S30 81 N S76->1_93->S51->S70->4_187->S30
27701.4000 M25552 1000000 3 2149.4000 S45 S62 164 N S45->S0->4_186->S62
27701.6000 M25402 1000000 5 2299.6000 S72 S62 161 N S72->S61->3_152->S77->4_186->S62
27701.7000 M25966 1000000 2 1735.7000 S58 S56 171 N S58->4_180->S56
27701.8000 M25117 1000000 4 2584.8000 S72 S62 156 N S72->S78->S12->4_186->S62
27704.4000 M24259 1000000 2 3445.4000 S4 S68 142 N S4->3_165->S68
27704.6000 M22755 1000000 2 4949.6000 S4 S68 117 N S4->3_165->S68
27704.8000 M27015 1000000 2 689.8000 S64 S68 188 N S64->3_165->S68
27706.6000 M21830 1000000 2 5876.6000 S65 S11 102 N S65->2_125->S11
27706.8000 M20445 1000000 2 7261.8000 S65 S11 78 N S65->2_125->S11
27707.8000 M15778 1000000 4 11929.8000 S15 S10 1 N S15->4_184->S6->3_137->S10
27708.0000 M25242 1000000 4 2466.0000 S21 S10 158 N S21->4_185->S1->3_137->S10
27708.1000 M16516 1000000 9 11192.1000 S63 S22 13 N S63->2_116->S84->4_187->S6->3_148->3_165->S14->5_200->S22
27708.2000 M19062 1000000 4 8646.2000 S69 S10 55 N S69->5_200->S6->3_137->S10
27708.2000 M24367 1000000 4 3341.2000 S33 S46 144 N S33->2_123->S12->1_97->S46
27708.3000 M19644 1000000 2 8064.3000 S14 S22 65 N S14->5_200->S22
27708.4000 M19256 1000000 3 8452.4000 S3 S46 59 N S3->S77->1_97->S46
27708.4000 M24024 1000000 4 3684.4000 S8 S10 138 N S8->2_118->S51->3_137->S10
27709.8000 M21169 1000000 3 6540.8000 S78 S85 90 N S78->S72->1_96->S85
27709.8000 M17321 1000000 7 10388.8000 S54 S69 26 N S54->1_92->S51->4_182->5_195->S29->5_203->S69
27709.8000 M26347 1000000 2 1362.8000 S47 S6 177 N S47->5_204->S6
27710.0000 M18948 1000000 5 8762.0000 S35 S69 53 N S35->S77->1_91->S6->5_203->S69
27710.0000 M25827 1000000 3 1883.0000 S51 S17 168 N S51->S70->1_103->S17
27710.0000 M22741 1000000 6 4969.0000 S29 S35 117 N S29->5_203->S1->S60->1_99->S77->S35
27710.0000 M26539 1000000 2 1171.0000 S24 S6 180 N S24->5_204->S6
27710.0000 M23212 1000000 8 4498.0000 S73 S85 125 N S73->S40->3_168->S12->S78->4_186->S51->1_96->S85
27710.2000 M24974 1000000 4 2736.2000 S6 S35 154 N S6->S60->1_99->S77->S35
27710.2000 M15914 1000000 5 11796.2000 S85 S69 3 N S85->1_92->S60->S6->5_203->S69
27710.4000 M24145 1000000 8 3565.4000 S24 S35 140 N S24->5_202->5_198->S6->1_94->S17->1_99->S77->S35
27710.4000 M26437 1000000 5 1273.4000 S42 S69 178 N S42->3_169->S60->S6->5_203->S69
27710.6000 M18903 1000000 5 8807.6000 S13 S57 53 N S13->1_96->S60->4_191->2_119->S57
27710.8000 M26335 1000000 2 1375.8000 S18 S57 177 N S18->2_119->S57
27711.2000 M20887 1000000 3 6824.2000 S13 S44 86 N S13->1_92->3_138->S44
27711.4000 M22091 1000000 6 5620.4000 S37 S44 106 N S37->4_187->5_198->S27->S14->3_138->S44
27711.6000 M20190 1000000 3 7521.6000 S12 S44 74 N S12->S61->3_138->S44
27711.8000 M22554 1000000 7 5157.8000 S77 S44 114 N S77->S3->1_90->S70->S51->1_92->3_138->S44
27711.8000 M17965 1000000 3 9746.8000 S12 S67 37 N S12->S78->4_182->S67
27712.0000 M21936 1000000 3 5776.0000 S42 S44 103 N S42->3_155->3_138->S44
27712.0000 M26168 1000000 4 1544.0000 S60 S67 174 N S60->3_153->S51->4_182->S67
27712.2000 M18573 1000000 3 9139.2000 S26 S44 47 N S26->S25->3_138->S44
27712.3000 M21647 1000000 4 6065.3000 S3 S84 98 N S3->S77->S35->4_191->S84
27712.4000 M21649 1000000 5 6063.4000 S59 S44 98 N S59->4_180->S72->1_92->3_138->S44
27712.5000 M23960 1000000 5 3752.5000 S72 S84 137 N S72->S61->2_118->S70->4_191->S84
27712.6000 M25657 1000000 3 2055.6000 S85 S44 165 N S85->1_92->3_138->S44
27712.7000 M19933 1000000 7 7779.7000 S27 S84 70 N S27->S14->3_136->S25->3_169->3_152->4_191->S84
27712.9000 M22469 1000000 4 5243.9000 S5 S84 112 N S5->1_89->S70->4_191->S84
27713.1000 M18307 1000000 6 9406.1000 S27 S84 43 N S27->S14->3_149->S6->S60->4_191->S84
27713.3000 M22392 1000000 6 5321.3000 S75 S84 111 N S75->2_119->S6->S1->4_194->4_191->S84
27713.5000 M25781 1000000 2 1932.5000 S19 S60 167 N S19->1_93->S60
27713.6000 M16943 1000000 2 10770.6000 S41 S1 20 N S41->4_190->S1
27714.0000 M24313 1000000 5 3401.0000 S6 S5 143 N S6->S1->3_136->3_138->1_92->S5
27714.2000 M17054 1000000 2 10660.2000 S41 S6 22 N S41->4_190->S6
27714.2000 M24677 1000000 2 3037.2000 S31 S60 149 N S31->5_204->S60
27714.2000 M22105 1000000 6 5609.2000 S60 S5 106 N S60->2_122->3_153->S38->3_138->1_92->S5
27714.4000 M21656 1000000 5 6058.4000 S33 S5 99 N S33->2_123->S12->S78->1_92->S5
27714.4000 M25373 1000000 2 2341.4000 S74 S6 160 N S74->4_190->S6
27714.6000 M26497 1000000 4 1217.6000 S12 S5 179 N S12->S61->S72->1_92->S5
27714.8000 M16261 1000000 8 11453.8000 S57 S5 9 N S57->2_120->S2->4_188->S37->4_189->3_138->1_92->S5
27715.0000 M19525 1000000 11 8190.0000 S14 S5 63 N S14->S27->3_156->S79->3_163->S25->3_169->3_152->S49->3_138->1_92->S5
27715.2000 M23390 1000000 6 4325.2000 S84 S5 127 N S84->4_185->S70->3_159->3_138->1_92->S5
27715.4000 M24426 1000000 7 3289.4000 S48 S5 145 N S48->5_195->S6->1_94->S61->3_138->1_92->S5
27715.6000 M23755 1000000 5 3960.6000 S44 S16 133 N S44->3_168->S6->S60->4_182->S16
27715.6000 M22449 1000000 5 5266.6000 S25 S5 112 N S25->S26->3_137->S51->1_92->S5
27715.8000 M27200 1000000 3 515.8000 S70 S16 191 N S70->S51->4_182->S16
27720.4000 M25754 1000000 5 1966.4000 S27 S45 167 N S27->S14->3_146->S25->2_123->S45
27741.6000 M27737 1000000 1 4.6000 S6 S60 199 N S6->S60
27753.3000 M26354 1000000 3 1399.3000 S40 S61 176 N S40->S73->3_155->S61
27753.5000 M16394 1000000 4 11359.5000 S43 S61 10 N S43->5_196->S79->3_155->S61
27756.1000 M16257 1000000 3 11499.1000 S45 S72 8 N S45->S0->1_89->S72
27756.3000 M26247 1000000 3 1509.3000 S6 S72 174 N S6->S60->1_89->S72
27756.4000 M27756 1000000 1 0.4000 S6 S1 199 N S6->S1
27756.5000 M17300 1000000 5 10456.5000 S9 S72 25 N S9->5_195->S1->S60->1_89->S72
27756.7000 M20594 1000000 2 7162.7000 S45 S72 80 N S45->1_89->S72
27758.7000 M25525 1000000 5 2233.7000 S11 S23 162 N S11->2_122->S51->4_189->1_91->S23
27758.9000 M24392 1000000 4 3366.9000 S42 S23 143 N S42->3_169->S3->1_91->S23
27759.1000 M16897 1000000 2 10862.1000 S51 S23 18 N S51->1_91->S23
