# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
33534.2000 M6602 1000000 2 524.2000 S43 S14 191 N S43->5_196->S14
33536.5000 M6610 1000000 3 486.5000 S3 S31 191 N S3->S77->3_174->S31
33537.1000 M6509 1000000 6 992.1000 S52 S25 183 N S52->1_93->1_92->3_175->S1->2_122->S25
33537.5000 M6550 1000000 7 787.5000 S62 S3 186 N S62->4_186->S58->4_189->2_123->S35->S77->S3
33570.3000 M6408 1000000 5 1530.3000 S8 S66 174 N S8->2_115->S6->S60->1_95->S66
33578.0000 M6515 1000000 5 1003.0000 S65 S51 183 N S65->2_126->2_118->S61->4_186->S51
33580.0000 M6641 1000000 2 375.0000 S87 S33 193 N S87->2_115->S33
33582.6000 M6093 1000000 2 3117.6000 S44 S70 148 N S44->3_138->S70
33586.9000 M6494 1000000 7 1116.9000 S52 S56 181 N S52->1_93->1_92->3_137->S60->S6->4_180->S56
33587.3000 M6475 1000000 5 1212.3000 S7 S79 179 N S7->3_172->S42->3_138->5_196->S79
33587.6000 M6313 1000000 6 2022.6000 S25 S83 166 N S25->2_118->2_125->S6->5_200->5_202->S83
33587.9000 M5967 1000000 7 3752.9000 S50 S10 137 N S50->1_90->3_165->S31->5_202->5_203->3_136->S10
33588.1000 M5956 1000000 7 3808.1000 S76 S10 136 N S76->1_92->1_95->S72->3_152->S42->3_136->S10
33588.3000 M5902 1000000 6 4078.3000 S65 S10 132 N S65->2_122->2_119->S6->5_203->3_136->S10
33588.5000 M6325 1000000 8 1963.5000 S81 S10 167 N S81->5_196->5_202->S6->2_126->1_99->S3->3_136->S10
33588.7000 M5992 1000000 4 3628.7000 S7 S10 139 N S7->3_137->S42->3_136->S10
33588.9000 M5925 1000000 7 3963.9000 S62 S10 133 N S62->4_182->4_188->4_185->S61->3_138->3_136->S10
33589.1000 M6062 1000000 6 3279.1000 S47 S10 145 N S47->5_201->S31->3_148->S42->3_136->S10
33589.3000 M6447 1000000 10 1354.3000 S48 S10 177 N S48->5_202->S6->S60->4_185->4_182->S51->S70->1_94->3_136->S10
33589.5000 M6043 1000000 8 3374.5000 S84 S10 143 N S84->4_182->S78->S12->S61->3_169->S7->3_136->S10
33590.1000 M6521 1000000 8 985.1000 S17 S39 183 N S17->1_96->S72->S12->3_175->S6->5_195->5_203->S39
33590.3000 M6427 1000000 6 1455.3000 S86 S39 175 N S86->2_118->S61->4_186->S6->5_203->S39
33590.5000 M6486 1000000 5 1160.5000 S74 S39 180 N S74->4_188->4_186->S6->5_203->S39
33590.8000 M6450 1000000 3 1340.8000 S43 S52 177 N S43->5_203->1_90->S52
33595.4000 M6708 1000000 5 55.4000 S60 S70 199 N S60->S6->2_118->1_97->4_186->S70
33632.5000 M6632 1000000 8 472.5000 S53 S6 192 N S53->1_95->S23->1_91->S72->S12->S61->3_176->S6
33634.2000 M6488 1000000 3 1194.2000 S30 S37 180 N S30->4_189->4_190->S37
33635.7000 M6517 1000000 3 1050.7000 S25 S2 182 N S25->2_115->4_182->S2
33635.9000 M6534 1000000 5 965.9000 S53 S2 183 N S53->1_90->S72->2_115->4_182->S2
33643.0000 M6373 1000000 3 1778.0000 S84 S11 170 N S84->4_190->2_122->S11
33646.9000 M6420 1000000 5 1546.9000 S49 S69 174 N S49->3_176->S79->5_200->5_196->S69
33652.2000 M6478 1000000 4 1262.2000 S15 S54 178 N S15->4_188->4_190->1_95->S54
33652.4000 M6374 1000000 4 1782.4000 S31 S54 170 N S31->5_203->1_90->1_95->S54
33684.5000 M6681 1000000 2 279.5000 S82 S43 195 N S82->5_200->S43
33684.7000 M6545 1000000 6 959.7000 S78 S43 184 N S78->3_174->S6->S1->5_203->5_200->S43
33686.0000 M5996 1000000 3 3706.0000 S44 S6 138 N S44->3_138->S60->S6
33686.2000 M6518 1000000 4 1096.2000 S47 S6 181 N S47->5_196->3_138->S60->S6
33701.4000 M6527 1000000 4 1066.4000 S69 S15 182 N S69->5_203->2_115->4_180->S15
33701.6000 M6495 1000000 6 1226.6000 S50 S15 179 N S50->1_92->3_137->S60->S6->4_180->S15
33704.2000 M6519 1000000 6 1109.2000 S36 S20 181 N S36->1_100->1_96->S72->S12->3_175->S20
33704.4000 M6406 1000000 6 1674.4000 S59 S20 172 N S59->4_186->2_123->S35->S77->3_175->S20
33704.6000 M6430 1000000 6 1554.6000 S59 S20 174 N S59->4_186->2_123->S35->S77->3_175->S20
33705.2000 M6380 1000000 3 1805.2000 S86 S88 169 N S86->2_115->3_136->S88
33705.4000 M6399 1000000 4 1710.4000 S7 S88 171 N S7->3_169->S64->3_136->S88
33705.6000 M6448 1000000 7 1465.6000 S30 S88 175 N S30->4_188->4_185->S78->S12->1_94->3_136->S88
33709.8000 M6394 1000000 4 1739.8000 S74 S85 171 N S74->4_187->4_190->1_95->S85
33710.0000 M6621 1000000 4 605.0000 S12 S85 189 N S12->S78->S72->1_95->S85
33710.2000 M6311 1000000 5 2155.2000 S24 S85 164 N S24->5_203->3_136->S68->1_95->S85
33710.5000 M6596 1000000 3 730.5000 S87 S51 187 N S87->2_123->S70->S51
33710.5000 M6552 1000000 5 950.5000 S41 S57 184 N S41->4_188->S84->4_187->2_125->S57
33711.4000 M6628 1000000 3 571.4000 S20 S44 190 N S20->3_138->3_174->S44
33711.7000 M6539 1000000 4 1016.7000 S68 S32 183 N S68->3_173->3_137->4_190->S32
33711.9000 M6589 1000000 3 766.9000 S52 S32 187 N S52->1_97->4_190->S32
33712.2000 M6425 1000000 7 1587.2000 S81 S41 173 N S81->5_201->5_200->S6->1_94->S51->4_182->S41
33719.7000 M6548 1000000 8 979.7000 S13 S79 183 N S13->1_96->S72->S12->3_175->S6->5_195->5_203->S79
33758.4000 M6529 1000000 6 1113.4000 S19 S51 181 N S19->1_91->S72->S12->S61->3_176->S51
33759.1000 M6649 1000000 6 514.1000 S73 S35 191 N S73->S40->2_118->S61->4_186->S77->S35
33764.6000 M6428 1000000 6 1624.6000 S5 S58 172 N S5->1_92->S45->2_115->S62->4_188->S58
33766.8000 M6614 1000000 7 696.8000 S70 S14 188 N S70->2_115->4_180->S60->S6->5_195->5_203->S14
33767.0000 M6513 1000000 8 1202.0000 S17 S14 179 N S17->1_96->S72->S12->3_175->S6->5_195->5_203->S14
33771.0000 M6390 1000000 3 1821.0000 S25 S38 169 N S25->2_125->3_136->S38
33771.2000 M6421 1000000 3 1666.2000 S41 S38 172 N S41->4_190->3_136->S38
33771.4000 M6423 1000000 6 1656.4000 S37 S38 172 N S37->4_182->S35->4_184->S3->3_136->S38
33771.6000 M6405 1000000 7 1746.6000 S30 S38 170 N S30->4_188->4_185->S78->S12->1_94->3_136->S38
33771.8000 M6333 1000000 7 2106.8000 S53 S38 164 N S53->1_93->S72->S12->S61->3_172->3_136->S38
33772.0000 M6195 1000000 9 2797.0000 S53 S38 153 N S53->1_90->S23->1_97->S72->S12->S61->3_169->3_136->S38
33772.2000 M6247 1000000 5 2537.2000 S0 S38 157 N S0->S45->2_118->3_169->3_136->S38
33772.4000 M6554 1000000 6 1002.4000 S82 S38 183 N S82->5_195->S69->5_200->S79->3_136->S38
33772.5000 M6361 1000000 7 1967.5000 S4 S84 167 N S4->5_195->5_203->3_136->S60->S6->4_182->S84
33772.6000 M5804 1000000 11 4752.6000 S55 S38 120 N S55->1_101->1_93->S70->S51->2_123->S60->S6->5_202->5_203->3_136->S38
33772.7000 M5657 1000000 5 5487.7000 S42 S84 108 N S42->3_136->S60->S6->4_182->S84
33772.8000 M6623 1000000 5 657.8000 S1 S38 189 N S1->S60->5_200->S79->3_136->S38
33772.9000 M6493 1000000 3 1307.9000 S51 S84 178 N S51->2_125->4_182->S84
33773.0000 M6282 1000000 6 2363.0000 S47 S38 160 N S47->5_200->S31->S4->3_138->3_136->S38
33773.2000 M6222 1000000 8 2663.2000 S13 S38 155 N S13->1_90->1_93->S72->S12->S61->3_172->3_136->S38
33773.4000 M5767 1000000 9 4938.4000 S41 S38 117 N S41->4_192->4_187->S78->S12->S61->3_165->S42->3_136->S38
33774.8000 M6609 1000000 3 729.8000 S64 S50 187 N S64->3_138->1_90->S50
33775.0000 M6626 1000000 3 645.0000 S14 S6 189 N S14->5_200->5_196->S6
33779.9000 M6646 1000000 2 549.9000 S61 S58 190 N S61->4_180->S58
33812.6000 M6701 1000000 3 307.6000 S14 S40 194 N S14->5_196->3_177->S40
33814.8000 M6625 1000000 5 689.8000 S82 S73 188 N S82->5_202->5_196->3_177->S40->S73
33830.2000 M6558 1000000 6 1040.2000 S37 S15 182 N S37->4_184->S16->2_115->S62->4_188->S15
33832.4000 M6438 1000000 6 1642.4000 S85 S67 172 N S85->1_91->1_96->S72->S78->4_186->S67
33832.6000 M6613 1000000 5 767.6000 S53 S67 187 N S53->1_96->S72->S78->4_186->S67
33834.1000 M6286 1000000 3 2404.1000 S44 S5 159 N S44->3_138->1_90->S5
33865.2000 M6557 1000000 8 1080.2000 S27 S53 181 N S27->S14->5_202->5_195->S6->4_186->4_184->1_97->S53
33865.4000 M6645 1000000 4 640.4000 S35 S53 189 N S35->2_115->1_90->1_97->S53
33867.7000 M6691 1000000 3 412.7000 S36 S12 193 N S36->1_89->S72->S12
33873.7000 M6615 1000000 5 798.7000 S69 S30 186 N S69->5_195->S6->4_186->4_184->S30
33877.5000 M6460 1000000 6 1577.5000 S30 S49 173 N S30->4_185->S78->S12->1_94->3_136->S49
33877.7000 M6307 1000000 6 2342.7000 S59 S49 160 N S59->4_185->S78->S12->1_94->3_136->S49
33877.9000 M6042 1000000 6 3667.9000 S79 S49 138 N S79->5_200->S4->3_165->S42->3_136->S49
33878.1000 M5769 1000000 8 5033.1000 S54 S49 116 N S54->1_102->S6->5_200->S29->5_202->5_203->3_136->S49
33878.3000 M6173 1000000 5 3013.3000 S39 S49 149 N S39->5_196->5_195->5_203->3_136->S49
33878.5000 M6123 1000000 8 3263.5000 S58 S49 145 N S58->4_182->S78->S12->S61->3_169->S7->3_136->S49
33878.7000 M6020 1000000 10 3778.7000 S45 S49 137 N S45->4_185->S70->S51->2_125->S60->S6->5_195->5_203->3_136->S49
33878.9000 M6289 1000000 4 2433.9000 S23 S49 159 N S23->1_93->S68->3_136->S49
33879.1000 M6299 1000000 7 2384.1000 S42 S49 160 N S42->3_137->5_195->S69->5_200->S79->3_136->S49
33879.3000 M6232 1000000 6 2719.3000 S60 S49 154 N S60->S6->1_96->S61->3_169->3_136->S49
33879.5000 M6181 1000000 8 2974.5000 S66 S49 150 N S66->1_94->1_93->S72->S12->S61->3_172->3_136->S49
33882.7000 M6577 1000000 5 997.7000 S6 S31 183 N S6->S1->5_203->5_200->S4->S31
33882.9000 M6617 1000000 3 797.9000 S69 S31 186 N S69->5_200->S4->S31
33884.3000 M6533 1000000 5 1219.3000 S45 S59 179 N S45->3_136->S60->S6->4_182->S59
33887.0000 M6693 1000000 7 422.0000 S3 S80 192 N S3->S77->S35->2_123->S45->S0->4_186->S80
33887.2000 M6535 1000000 4 1212.2000 S11 S80 179 N S11->2_118->S61->4_186->S80
33887.4000 M6686 1000000 4 457.4000 S68 S80 192 N S68->3_175->1_93->4_186->S80
33887.6000 M6669 1000000 3 542.6000 S45 S80 190 N S45->4_184->4_186->S80
33922.8000 M6523 1000000 2 1307.8000 S42 S73 178 N S42->3_138->S73
33923.0000 M6414 1000000 4 1853.0000 S42 S73 169 N S42->3_169->S44->3_138->S73
33923.2000 M6680 1000000 4 523.2000 S6 S73 191 N S6->4_186->S51->3_138->S73
33932.8000 M6709 1000000 3 387.8000 S73 S61 193 N S73->S40->3_177->S61
33937.4000 M6612 1000000 7 877.4000 S82 S78 185 N S82->5_202->5_196->S1->S60->2_123->1_89->S78
33941.1000 M6601 1000000 7 936.1000 S21 S56 184 N S21->4_185->4_184->S16->2_115->S62->4_188->S56
33944.8000 M6742 1000000 2 234.8000 S81 S82 196 N S81->5_203->S82
33950.5000 M6671 1000000 2 595.5000 S0 S4 190 N S0->3_175->S4
33951.5000 M6456 1000000 5 1671.5000 S59 S8 172 N S59->4_186->S78->4_180->2_122->S8
33951.7000 M6575 1000000 4 1076.7000 S78 S8 182 N S78->4_190->4_180->2_122->S8
33952.1000 M6758 1000000 2 162.1000 S18 S74 197 N S18->4_180->S74
33998.7000 M6514 1000000 6 1428.7000 S57 S23 176 N S57->2_125->S18->4_187->S78->1_97->S23
33998.9000 M6537 1000000 7 1313.9000 S22 S23 178 N S22->5_198->5_195->S6->4_186->4_184->1_97->S23
33999.1000 M6629 1000000 6 854.1000 S47 S87 185 N S47->5_201->3_146->S3->S77->2_118->S87
33999.3000 M6522 1000000 9 1389.3000 S17 S87 176 N S17->1_96->S72->S12->3_175->S6->S60->2_122->2_118->S87
33999.5000 M6562 1000000 5 1189.5000 S28 S87 180 N S28->1_97->S3->4_184->2_118->S87
34008.1000 M6508 1000000 4 1468.1000 S55 S10 175 N S55->1_99->1_92->3_137->S10
34008.6000 M6531 1000000 4 1353.6000 S2 S22 177 N S2->4_186->S6->5_203->S22
34012.3000 M6604 1000000 2 992.3000 S25 S68 183 N S25->3_176->S68
34012.3000 M6647 1000000 4 777.3000 S25 S54 187 N S25->2_118->S61->1_92->S54
34030.9000 M6536 1000000 4 1350.9000 S5 S26 177 N S5->1_97->1_90->3_138->S26
34055.0000 M6419 1000000 5 1960.0000 S19 S37 167 N S19->1_96->S72->S78->4_186->S37
34055.8000 M6593 1000000 3 1090.8000 S41 S16 181 N S41->4_187->2_125->S16
34056.3000 M6409 1000000 8 2011.3000 S19 S2 166 N S19->1_96->S72->S12->3_175->S6->S60->4_180->S2
34056.5000 M6661 1000000 2 751.5000 S30 S2 187 N S30->4_180->S2
34062.4000 M6556 1000000 2 1282.4000 S87 S86 178 N S87->2_122->S86
34066.0000 M6524 1000000 6 1446.0000 S71 S42 175 N S71->3_176->S79->5_200->S4->3_175->S42
34069.8000 M6549 1000000 7 1324.8000 S81 S13 177 N S81->5_202->5_195->S6->4_186->4_184->1_97->S13
34070.0000 M6540 1000000 5 1370.0000 S64 S13 177 N S64->3_138->S60->S6->1_97->S13
34070.4000 M6458 1000000 8 1780.4000 S63 S85 170 N S63->2_123->2_122->4_180->S35->S77->S3->1_92->S85
34070.4000 M6586 1000000 4 1140.4000 S2 S69 180 N S2->4_187->S6->5_195->S69
34070.6000 M6483 1000000 4 1655.6000 S83 S85 172 N S83->5_195->3_137->1_92->S85
34106.8000 M6735 1000000 2 431.8000 S68 S12 192 N S68->1_93->S12
34118.6000 M6732 1000000 8 458.6000 S40 S51 192 N S40->2_126->S61->3_177->1_93->S1->S60->1_89->S51
34123.2000 M6579 1000000 9 1228.2000 S86 S70 179 N S86->2_126->S61->3_177->1_93->S1->S60->1_89->S51->S70
34124.0000 M6567 1000000 6 1289.0000 S26 S20 178 N S26->S25->2_119->2_118->3_137->3_176->S20
34125.2000 M6651 1000000 3 870.2000 S30 S88 185 N S30->4_186->3_137->S88
34126.2000 M6520 1000000 8 1526.2000 S48 S63 174 N S48->5_200->S6->S60->4_190->4_180->2_122->2_118->S63
34129.8000 M6635 1000000 2 954.8000 S47 S39 184 N S47->5_201->S39
34130.9000 M6503 1000000 5 1615.9000 S83 S32 173 N S83->5_196->3_138->S70->4_186->S32
34131.0000 M6403 1000000 8 2116.0000 S19 S44 164 N S19->1_90->S72->S12->S61->2_119->S40->3_175->S44
34131.1000 M6590 1000000 5 1181.1000 S27 S32 180 N S27->5_202->5_195->S6->4_186->S32
34131.3000 M6547 1000000 6 1396.3000 S57 S32 176 N S57->2_125->2_123->S45->S0->4_186->S32
34175.7000 M6700 1000000 4 675.7000 S74 S72 188 N S74->4_182->4_188->S78->S72
34178.2000 M6383 1000000 3 2263.2000 S44 S33 162 N S44->3_138->2_118->S33
34178.6000 M6779 1000000 4 283.6000 S30 S61 195 N S30->4_188->S78->S12->S61
34179.0000 M6598 1000000 8 1189.0000 S82 S35 180 N S82->5_202->5_196->S1->S60->2_123->4_187->S77->S35
34179.2000 M6698 1000000 8 689.2000 S39 S35 188 N S39->5_203->5_196->S1->S60->2_123->4_187->S77->S35
34186.6000 M6620 1000000 11 1086.6000 S17 S27 181 N S17->1_91->S72->S12->S61->3_176->S6->S60->S1->5_196->5_195->S27
34186.8000 M6563 1000000 9 1371.8000 S66 S27 177 N S66->1_91->S72->S12->S61->3_176->S1->5_196->5_195->S27
34191.3000 M6560 1000000 6 1391.3000 S81 S58 176 N S81->5_202->5_195->S6->4_186->4_184->S58
34191.5000 M6662 1000000 3 881.5000 S78 S38 185 N S78->4_186->3_137->S38
34192.3000 M6685 1000000 3 767.3000 S36 S45 187 N S36->1_95->1_89->S45
34192.6000 M5836 1000000 5 5012.6000 S42 S84 116 N S42->3_137->S60->S6->4_180->S84
34245.4000 M6731 1000000 2 590.4000 S70 S57 190 N S70->2_118->S57
34248.2000 M6559 1000000 5 1453.2000 S75 S46 175 N S75->2_118->S61->1_92->1_91->S46
34250.2000 M6778 1000000 2 360.2000 S17 S36 193 N S17->1_98->S36
34250.3000 M6697 1000000 2 765.3000 S84 S15 187 N S84->4_189->S15
34289.6000 M6532 1000000 2 1629.6000 S28 S66 172 N S28->1_97->S66
34291.9000 M6580 1000000 5 1391.9000 S84 S29 176 N S84->4_187->S6->5_195->5_201->S29
34292.1000 M6743 1000000 2 577.1000 S22 S29 190 N S22->5_201->S29
34293.3000 M6624 1000000 7 1173.3000 S34 S30 180 N S34->2_126->S61->3_177->1_93->S1->4_185->S30
34295.7000 M6773 1000000 3 430.7000 S9 S4 192 N S9->5_198->5_203->S4
34304.9000 M6433 1000000 9 2139.9000 S76 S59 164 N S76->1_91->1_96->S72->S12->3_175->S6->S60->4_180->S59
34304.9000 M6643 1000000 6 1089.9000 S26 S18 181 N S26->3_136->2_118->S61->4_186->4_184->S18
34305.1000 M6449 1000000 5 2060.1000 S31 S59 165 N S31->3_137->S60->S6->4_180->S59
34305.1000 M6703 1000000 2 790.1000 S24 S81 186 N S24->5_198->S81
34310.8000 M6644 1000000 3 1090.8000 S32 S62 181 N S32->4_185->2_118->S62
34311.3000 M6801 1000000 4 306.3000 S67 S51 194 N S67->S16->2_125->S70->S51
34344.4000 M6663 1000000 5 1029.4000 S64 S45 182 N S64->3_174->S4->3_148->2_126->S45
34353.3000 M6597 1000000 3 1368.3000 S24 S40 177 N S24->5_201->3_146->S40
34359.2000 M6762 1000000 6 549.2000 S35 S23 190 N S35->S77->4_185->S60->S6->1_93->S23
34359.4000 M6692 1000000 7 899.4000 S57 S23 185 N S57->2_115->S62->4_188->S78->S72->1_93->S23
34359.6000 M6622 1000000 7 1249.6000 S43 S23 179 N S43->5_196->S1->S60->2_123->4_187->1_93->S23
34361.4000 M6757 1000000 3 576.4000 S18 S56 190 N S18->4_180->4_189->S56
34364.7000 M6728 1000000 4 724.7000 S1 S33 187 N S1->1_97->4_184->2_115->S33
34364.8000 M6500 1000000 6 1864.8000 S5 S9 168 N S5->1_97->3_175->S42->3_152->5_202->S9
34364.9000 M6555 1000000 12 1589.9000 S54 S33 173 N S54->1_91->S72->S12->S61->3_176->S6->S60->1_97->4_184->S62->2_115->S33
34365.1000 M6738 1000000 3 675.1000 S15 S33 188 N S15->4_180->2_115->S33
34366.5000 M6576 1000000 3 1486.5000 S2 S65 175 N S2->4_187->2_123->S65
34368.4000 M6551 1000000 7 1613.4000 S2 S48 173 N S2->4_188->S84->4_187->S6->5_195->5_201->S48
34368.6000 M6583 1000000 7 1453.6000 S62 S48 175 N S62->4_189->2_123->S60->S6->5_195->5_201->S48
34370.7000 M6684 1000000 3 950.7000 S37 S4 184 N S37->4_185->3_176->S4
34372.4000 M6528 1000000 6 1732.4000 S82 S54 171 N S82->5_198->5_195->S6->4_186->1_97->S54
34372.6000 M6653 1000000 5 1107.6000 S58 S68 181 N S58->4_187->S78->1_97->1_89->S68
34372.8000 M6759 1000000 3 577.8000 S63 S68 190 N S63->2_125->1_89->S68
34376.3000 M6723 1000000 9 761.3000 S35 S31 187 N S35->S77->S3->1_96->S68->1_93->S45->S0->3_176->S31
34411.7000 M6720 1000000 3 811.7000 S86 S26 186 N S86->2_119->S25->S26
34419.3000 M6747 1000000 6 684.3000 S6 S63 188 N S6->S60->3_138->4_187->4_184->2_115->S63
34425.7000 M6587 1000000 4 1490.7000 S30 S28 175 N S30->4_186->1_92->1_91->S28
34428.3000 M6853 1000000 2 163.3000 S27 S10 197 N S27->3_138->S10
34428.5000 M6677 1000000 5 1043.5000 S66 S10 182 N S66->1_89->S72->S12->3_138->S10
34429.4000 M6876 1000000 3 49.4000 S1 S39 199 N S1->S6->5_196->S39
34429.6000 M6679 1000000 6 1034.6000 S87 S39 182 N S87->2_115->S62->4_188->S6->5_196->S39
34429.8000 M6594 1000000 4 1459.8000 S59 S39 175 N S59->4_188->S6->5_196->S39
34430.2000 M6741 1000000 4 725.2000 S1 S85 187 N S1->3_138->4_187->1_97->S85
34430.4000 M6541 1000000 6 1725.4000 S32 S85 171 N S32->4_184->S35->S77->S3->1_97->S85
34430.6000 M6498 1000000 6 1940.6000 S43 S85 167 N S43->5_195->S6->4_186->4_184->1_97->S85
34433.4000 M6791 1000000 2 478.4000 S11 S75 192 N S11->2_123->S75
34433.6000 M6640 1000000 3 1233.6000 S77 S75 179 N S77->2_115->2_123->S75
34433.8000 M6496 1000000 6 1953.8000 S47 S75 167 N S47->5_196->3_138->S77->S35->2_123->S75
34434.0000 M6606 1000000 3 1404.0000 S17 S75 176 N S17->1_91->2_123->S75
34434.2000 M6499 1000000 8 1939.2000 S83 S75 167 N S83->5_201->S47->5_196->3_138->S77->S35->2_123->S75
34452.1000 M6591 1000000 3 1497.1000 S59 S26 175 N S59->4_188->3_146->S26
34470.1000 M6763 1000000 7 655.1000 S81 S78 189 N S81->5_203->5_201->S1->S60->1_99->S12->S78
34471.7000 M6605 1000000 7 1446.7000 S32 S25 175 N S32->4_185->S35->S77->S3->3_146->S26->S25
34476.5000 M6657 1000000 4 1191.5000 S3 S2 180 N S3->S77->S35->4_184->S2
34485.5000 M6683 1000000 4 1070.5000 S39 S42 182 N S39->5_203->S4->3_176->S42
34485.7000 M6118 1000000 7 3895.7000 S49 S42 135 N S49->3_177->S14->5_196->5_203->S4->3_176->S42
34489.6000 M6726 1000000 2 859.6000 S53 S55 185 N S53->1_89->S55
34490.4000 M6479 1000000 9 2095.4000 S66 S47 165 N S66->1_89->1_96->S72->S12->3_175->S6->5_195->5_203->S47
34492.3000 M6689 1000000 3 1047.3000 S74 S45 182 N S74->4_182->4_188->S45
34492.8000 M6769 1000000 6 647.8000 S73 S36 189 N S73->S40->2_126->S61->3_177->1_93->S36
34493.0000 M6754 1000000 4 723.0000 S60 S36 187 N S60->2_123->4_187->1_93->S36
34495.0000 M6546 1000000 2 1765.0000 S76 S50 170 N S76->1_91->S50
34498.3000 M6638 1000000 7 1308.3000 S46 S69 178 N S46->1_94->1_93->S60->S1->5_201->5_196->S69
34524.0000 M6822 1000000 2 414.0000 S27 S43 193 N S27->5_195->S43
34538.0000 M6800 1000000 7 538.0000 S21 S78 191 N S21->4_190->S35->S77->4_187->2_125->S12->S78
34546.5000 M6881 1000000 2 141.5000 S80 S67 197 N S80->4_186->S67
34546.7000 M6687 1000000 5 1111.7000 S45 S24 181 N S45->3_175->S31->5_202->5_203->S24
34546.9000 M6573 1000000 6 1681.9000 S50 S24 171 N S50->1_93->3_175->S31->5_202->5_203->S24
34550.2000 M6595 1000000 8 1575.2000 S79 S17 173 N S79->5_200->5_196->S1->S60->2_123->4_187->1_93->S17
34551.2000 M6530 1000000 7 1901.2000 S4 S8 168 N S4->3_172->S42->3_138->S77->S35->2_123->S8
34551.4000 M6592 1000000 6 1591.4000 S7 S8 173 N S7->3_173->3_138->S77->S35->2_123->S8
34552.3000 M6627 1000000 4 1417.3000 S68 S41 176 N S68->1_97->S3->4_184->S41
34559.9000 M6737 1000000 6 874.9000 S3 S79 185 N S3->1_93->S60->S1->5_201->5_196->S79
34585.8000 M6725 1000000 3 960.8000 S34 S12 183 N S34->2_119->S61->S12
34588.4000 M6827 1000000 3 453.4000 S13 S12 192 N S13->1_98->S72->S12
34596.3000 M6776 1000000 3 716.3000 S62 S72 188 N S62->4_189->S78->S72
34598.7000 M6770 1000000 4 748.7000 S60 S87 187 N S60->S6->2_123->2_126->S87
34598.9000 M6639 1000000 3 1403.9000 S8 S87 176 N S8->2_119->2_126->S87
34599.1000 M6699 1000000 4 1104.1000 S26 S87 181 N S26->S25->2_122->2_126->S87
34599.6000 M6347 1000000 3 2864.6000 S49 S70 152 N S49->3_178->S51->S70
34605.0000 M6749 1000000 5 860.0000 S57 S58 185 N S57->2_125->S87->2_118->4_182->S58
34605.2000 M6678 1000000 5 1215.2000 S80 S58 179 N S80->4_190->4_185->2_118->4_182->S58
34606.5000 M6813 1000000 6 541.5000 S77 S27 190 N S77->S3->1_99->S60->S6->5_196->S27
34607.0000 M6077 1000000 5 4222.0000 S44 S34 129 N S44->3_138->S77->S35->2_123->S34
34608.1000 M6838 1000000 5 418.1000 S35 S46 193 N S35->S77->4_187->2_125->1_89->S46
34609.7000 M6721 1000000 3 1004.7000 S9 S6 183 N S9->5_200->5_198->S6
34653.0000 M6761 1000000 4 848.0000 S76 S73 185 N S76->1_98->S72->2_125->S73
34661.1000 M6656 1000000 8 1381.1000 S14 S62 176 N S14->5_200->5_196->S1->S60->2_123->4_187->4_185->S62
34661.9000 M6711 1000000 3 1106.9000 S72 S86 181 N S72->1_91->2_123->S86
34662.1000 M6634 1000000 3 1492.1000 S13 S86 175 N S13->1_91->2_123->S86
34662.3000 M6611 1000000 7 1607.3000 S10 S86 173 N S10->3_177->S14->5_196->S1->S60->2_123->S86
34670.1000 M6599 1000000 6 1675.1000 S41 S7 172 N S41->4_187->S78->1_97->S61->3_177->S7
34670.6000 M6664 1000000 9 1350.6000 S11 S52 177 N S11->2_122->2_126->S61->3_177->1_93->S1->S60->1_89->S52
34670.8000 M6655 1000000 3 1395.8000 S42 S52 176 N S42->3_148->1_89->S52
34675.6000 M6733 1000000 5 1010.6000 S81 S16 183 N S81->5_203->5_201->S1->4_188->S16
34675.8000 M6636 1000000 4 1495.8000 S19 S16 175 N S19->1_100->S72->4_188->S16
34676.0000 M6734 1000000 5 1006.0000 S36 S16 183 N S36->1_92->1_100->S72->4_188->S16
34706.1000 M6921 1000000 5 101.1000 S3 S0 198 N S3->S77->S35->4_186->3_178->S0
34713.1000 M6807 1000000 5 678.1000 S40 S30 188 N S40->3_178->S6->S60->4_190->S30
34718.3000 M6654 1000000 7 1448.3000 S53 S49 175 N S53->1_91->S72->S12->S61->3_176->3_138->S49
34719.0000 M6834 1000000 5 549.0000 S60 S23 190 N S60->2_126->S51->3_177->1_99->S23
34724.7000 M6490 1000000 9 2274.7000 S19 S59 162 N S19->1_91->S72->S12->S61->3_176->S6->S60->4_184->S59
34724.8000 M6817 1000000 3 639.8000 S43 S81 189 N S43->5_203->5_202->S81
34725.0000 M6682 1000000 8 1315.0000 S27 S18 178 N S27->S14->5_196->S1->S60->2_123->4_187->4_185->S18
34726.4000 M6748 1000000 7 986.4000 S37 S63 183 N S37->4_190->S35->S77->4_187->2_125->2_126->S63
34726.5000 M6690 1000000 5 1276.5000 S23 S80 178 N S23->1_89->S72->S78->4_188->S80
34726.6000 M6784 1000000 4 806.6000 S61 S63 186 N S61->1_89->2_123->2_126->S63
34727.0000 M6750 1000000 4 977.0000 S25 S64 183 N S25->2_126->S61->3_177->S64
34727.1000 M6856 1000000 6 447.1000 S29 S26 192 N S29->5_196->S1->S60->4_188->2_125->S26
34727.2000 M6810 1000000 3 677.2000 S3 S64 188 N S3->1_99->3_177->S64
