# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24960.8000 M14603 1000000 6 10357.8000 S7 S41 427 N S7->3_146->S61->S12->S78->4_188->S41
24961.0000 M15874 1000000 6 9087.0000 S7 S41 448 N S7->3_146->S61->S12->S78->4_188->S41
24961.2000 M2729 1000000 4 22232.2000 S53 S41 229 N S53->1_90->S78->4_188->S41
24961.4000 M5033 1000000 5 19928.4000 S42 S41 267 N S42->3_136->3_153->S70->4_188->S41
24961.6000 M12087 1000000 4 12874.6000 S36 S41 385 N S36->1_91->S51->4_188->S41
24961.8000 M16498 1000000 4 8463.8000 S36 S41 458 N S36->1_91->S70->4_188->S41
24994.6000 M24049 1000000 4 945.6000 S43 S45 584 N S43->5_198->S31->3_146->S45
24994.8000 M23716 1000000 4 1278.8000 S22 S45 578 N S22->5_198->S31->3_146->S45
24995.0000 M22816 1000000 4 2179.0000 S48 S45 563 N S48->5_198->S31->3_146->S45
24995.2000 M23274 1000000 4 1721.2000 S22 S45 571 N S22->5_202->S31->3_146->S45
24999.1000 M16733 1000000 2 8266.1000 S75 S87 462 N S75->2_115->S87
24999.2000 M23682 1000000 4 1317.2000 S24 S0 578 N S24->5_196->S4->3_146->S0
24999.3000 M19959 1000000 2 5040.3000 S75 S87 515 N S75->2_115->S87
24999.5000 M24340 1000000 4 659.5000 S37 S87 589 N S37->4_182->S16->2_115->S87
24999.7000 M10629 1000000 2 14370.7000 S86 S87 360 N S86->2_115->S87
24999.9000 M24376 1000000 4 623.9000 S37 S87 589 N S37->4_182->S16->2_115->S87
25000.1000 M6396 1000000 2 18604.1000 S75 S87 289 N S75->2_115->S87
25000.3000 M23100 1000000 4 1900.3000 S30 S87 568 N S30->4_182->S16->2_115->S87
25000.5000 M23597 1000000 4 1403.5000 S32 S87 576 N S32->4_182->S16->2_115->S87
25000.7000 M13085 1000000 2 11915.7000 S8 S87 401 N S8->2_115->S87
25000.9000 M11457 1000000 2 13543.9000 S8 S87 374 N S8->2_115->S87
25001.1000 M17182 1000000 2 7819.1000 S34 S87 469 N S34->2_115->S87
25001.3000 M10617 1000000 2 14384.3000 S11 S87 360 N S11->2_115->S87
25001.5000 M14548 1000000 2 10453.5000 S75 S87 425 N S75->2_115->S87
25001.7000 M23234 1000000 2 1767.7000 S8 S87 570 N S8->2_115->S87
25001.9000 M6907 1000000 2 18094.9000 S86 S87 298 N S86->2_115->S87
25002.1000 M22142 1000000 4 2860.1000 S58 S87 552 N S58->4_180->S16->2_115->S87
25002.3000 M7414 1000000 2 17588.3000 S11 S87 306 N S11->2_115->S87
25002.5000 M8726 1000000 2 16276.5000 S86 S87 328 N S86->2_115->S87
25002.7000 M12232 1000000 2 12770.7000 S11 S87 387 N S11->2_115->S87
25002.9000 M6639 1000000 2 18363.9000 S8 S87 293 N S8->2_115->S87
25003.1000 M12016 1000000 2 12987.1000 S75 S87 383 N S75->2_115->S87
25004.8000 M19329 1000000 2 5675.8000 S18 S58 505 N S18->4_186->S58
25005.0000 M24764 1000000 2 241.0000 S74 S58 595 N S74->4_186->S58
25005.2000 M24232 1000000 2 773.2000 S41 S58 587 N S41->4_186->S58
25005.4000 M21798 1000000 2 3207.4000 S18 S58 546 N S18->4_186->S58
25005.6000 M24122 1000000 2 883.6000 S2 S58 585 N S2->4_186->S58
25007.7000 M5037 1000000 4 19970.7000 S16 S27 267 N S16->2_119->S25->3_138->S27
25007.7000 M24417 1000000 2 590.7000 S71 S1 590 N S71->3_137->S1
25007.9000 M22207 1000000 4 2800.9000 S62 S27 553 N S62->2_118->S25->3_138->S27
25007.9000 M23746 1000000 3 1261.9000 S10 S6 578 N S10->3_165->3_137->S6
25008.1000 M21990 1000000 4 3018.1000 S18 S27 549 N S18->2_119->S26->3_138->S27
25008.1000 M24073 1000000 2 935.1000 S10 S1 584 N S10->3_137->S1
25008.3000 M22781 1000000 4 2227.3000 S87 S27 562 N S87->2_119->S25->3_138->S27
25008.3000 M24175 1000000 2 833.3000 S88 S6 586 N S88->3_137->S6
25008.5000 M24088 1000000 4 920.5000 S11 S27 584 N S11->2_115->S25->3_138->S27
25008.5000 M23906 1000000 3 1102.5000 S88 S1 581 N S88->3_165->3_137->S1
25008.7000 M21980 1000000 4 3028.7000 S57 S27 549 N S57->2_119->S25->3_138->S27
25008.9000 M4791 1000000 4 20217.9000 S16 S27 263 N S16->2_119->S25->3_138->S27
25009.1000 M24311 1000000 2 698.1000 S79 S27 588 N S79->3_138->S27
25009.3000 M23568 1000000 4 1441.3000 S86 S27 575 N S86->2_115->S26->3_138->S27
25009.5000 M24041 1000000 2 968.5000 S15 S0 583 N S15->4_185->S0
25009.6000 M19551 1000000 5 5458.6000 S37 S39 509 N S37->4_188->3_152->S27->5_196->S39
25009.8000 M20577 1000000 3 4432.8000 S79 S39 526 N S79->5_203->5_196->S39
25010.0000 M17557 1000000 6 7453.0000 S45 S39 475 N S45->S0->4_188->3_152->S27->5_196->S39
25010.2000 M23891 1000000 4 1119.2000 S7 S39 581 N S7->3_146->S31->5_196->S39
25010.4000 M22425 1000000 3 2585.4000 S79 S39 556 N S79->5_203->5_196->S39
25010.6000 M20705 1000000 2 4305.6000 S4 S39 528 N S4->5_196->S39
25011.0000 M24027 1000000 2 984.0000 S8 S72 583 N S8->2_118->S72
25012.3000 M24362 1000000 2 650.3000 S85 S13 589 N S85->1_91->S13
25012.3000 M11571 1000000 5 13441.3000 S49 S84 375 N S49->3_136->3_153->S70->4_188->S84
25012.5000 M1012 1000000 4 24000.5000 S23 S84 199 N S23->1_91->S0->4_188->S84
25012.7000 M22002 1000000 5 3010.7000 S57 S84 549 N S57->2_119->S18->4_192->4_188->S84
25012.8000 M24087 1000000 2 925.8000 S53 S36 584 N S53->1_92->S36
25012.9000 M12726 1000000 5 12286.9000 S26 S84 395 N S26->2_119->S18->4_192->4_188->S84
25012.9000 M23766 1000000 2 1246.9000 S36 S68 579 N S36->1_90->S68
25013.0000 M23896 1000000 2 1117.0000 S52 S36 581 N S52->1_92->S36
25013.1000 M22991 1000000 2 2022.1000 S76 S68 566 N S76->1_90->S68
25013.1000 M10127 1000000 4 14886.1000 S17 S84 351 N S17->1_91->S0->4_188->S84
25013.3000 M24236 1000000 3 777.3000 S27 S60 587 N S27->S14->3_137->S60
25013.3000 M9470 1000000 4 15543.3000 S54 S84 340 N S54->1_91->S0->4_188->S84
25013.5000 M17745 1000000 5 7268.5000 S42 S84 478 N S42->3_136->3_153->S70->4_188->S84
25013.7000 M1462 1000000 4 23551.7000 S19 S84 207 N S19->1_91->S0->4_188->S84
25013.9000 M17688 1000000 4 7325.9000 S54 S84 477 N S54->1_91->S0->4_188->S84
25014.1000 M12756 1000000 4 12258.1000 S76 S84 395 N S76->1_91->S0->4_188->S84
25014.3000 M19820 1000000 4 5194.3000 S53 S84 513 N S53->1_91->S0->4_188->S84
25014.5000 M18208 1000000 4 6806.5000 S19 S84 486 N S19->1_91->S70->4_188->S84
25014.7000 M8621 1000000 4 16393.7000 S54 S84 326 N S54->1_91->S0->4_188->S84
25014.9000 M14956 1000000 4 10058.9000 S13 S84 432 N S13->1_91->S70->4_188->S84
25015.1000 M21406 1000000 5 3609.1000 S65 S84 539 N S65->2_122->S18->4_192->4_188->S84
25015.3000 M5876 1000000 4 19139.3000 S17 S84 281 N S17->1_91->S70->4_188->S84
25015.5000 M21859 1000000 3 3156.5000 S18 S84 547 N S18->4_192->4_188->S84
25015.7000 M13034 1000000 4 11981.7000 S54 S84 400 N S54->1_91->S70->4_188->S84
25015.9000 M4483 1000000 4 20532.9000 S76 S84 257 N S76->1_91->S0->4_188->S84
25016.1000 M21124 1000000 5 3892.1000 S65 S84 535 N S65->2_119->S18->4_192->4_188->S84
25016.3000 M10364 1000000 4 14652.3000 S17 S84 355 N S17->1_91->S70->4_188->S84
25016.5000 M11687 1000000 5 13329.5000 S71 S84 377 N S71->3_136->3_153->S0->4_188->S84
25027.2000 M24719 1000000 2 308.2000 S11 S61 594 N S11->2_118->S61
25040.8000 M23855 1000000 3 1185.8000 S86 S12 580 N S86->2_126->2_118->S12
25042.1000 M24387 1000000 2 655.1000 S56 S45 589 N S56->4_185->S45
25043.4000 M21732 1000000 3 3311.4000 S3 S73 544 N S3->S77->3_153->S73
25053.4000 M22462 1000000 2 2591.4000 S64 S40 556 N S64->3_153->S40
25053.4000 M7101 1000000 4 17952.4000 S74 S73 300 N S74->4_182->S16->2_122->S73
25053.6000 M23809 1000000 2 1244.6000 S20 S40 579 N S20->3_153->S40
25053.6000 M12382 1000000 4 12671.6000 S2 S73 388 N S2->4_182->S16->2_122->S73
25053.8000 M10242 1000000 4 14811.8000 S2 S73 353 N S2->4_182->S16->2_122->S73
25053.8000 M21796 1000000 2 3257.8000 S68 S40 545 N S68->3_153->S40
25054.0000 M24210 1000000 2 844.0000 S87 S73 585 N S87->2_122->S73
25054.2000 M1587 1000000 6 23467.2000 S71 S37 208 N S71->3_138->S25->2_118->S62->4_184->S37
25054.4000 M4416 1000000 3 20638.4000 S16 S37 256 N S16->S67->4_184->S37
25054.6000 M7377 1000000 3 17677.6000 S16 S37 305 N S16->S67->4_184->S37
25054.8000 M22043 1000000 4 3011.8000 S11 S37 549 N S11->2_122->S62->4_184->S37
25055.0000 M19573 1000000 4 5482.0000 S8 S37 508 N S8->2_118->S62->4_184->S37
25055.2000 M16339 1000000 4 8716.2000 S34 S37 454 N S34->2_115->S62->4_184->S37
25055.4000 M23926 1000000 2 1129.4000 S58 S37 581 N S58->4_184->S37
25055.6000 M1463 1000000 6 23592.6000 S79 S37 206 N S79->3_138->S25->2_118->S62->4_184->S37
25055.8000 M4380 1000000 2 20675.8000 S67 S37 255 N S67->4_184->S37
25056.0000 M21415 1000000 4 3641.0000 S11 S37 539 N S11->2_122->S62->4_184->S37
25056.2000 M10705 1000000 4 14351.2000 S8 S37 360 N S8->2_115->S62->4_184->S37
25057.8000 M3482 1000000 3 21575.8000 S21 S49 240 N S21->4_188->3_152->S49
25058.0000 M15897 1000000 5 9161.0000 S37 S49 447 N S37->4_185->S21->4_188->3_152->S49
25058.2000 M3025 1000000 5 22033.2000 S37 S49 232 N S37->4_185->S21->4_188->3_152->S49
25058.4000 M22370 1000000 4 2688.4000 S37 S49 555 N S37->4_190->4_188->3_152->S49
25058.6000 M20223 1000000 3 4835.6000 S32 S49 519 N S32->4_188->3_152->S49
25062.2000 M23187 1000000 4 1875.2000 S29 S70 568 N S29->5_198->S31->3_146->S70
25067.9000 M22788 1000000 5 2279.9000 S22 S71 562 N S22->5_195->S27->3_170->3_138->S71
25068.1000 M23415 1000000 2 1653.1000 S42 S71 572 N S42->3_138->S71
25068.3000 M22838 1000000 6 2230.3000 S39 S71 562 N S39->5_200->S14->S27->3_170->3_138->S71
25068.5000 M23923 1000000 2 1145.5000 S20 S71 580 N S20->3_138->S71
25068.7000 M24197 1000000 3 871.7000 S27 S71 585 N S27->3_170->3_138->S71
25069.1000 M24848 1000000 2 221.1000 S32 S37 596 N S32->4_180->S37
25069.4000 M23753 1000000 2 1316.4000 S46 S17 578 N S46->1_92->S17
25070.1000 M24861 1000000 2 209.1000 S76 S54 596 N S76->1_89->S54
25070.2000 M24415 1000000 2 655.2000 S66 S23 589 N S66->1_91->S23
25070.2000 M24172 1000000 2 898.2000 S31 S20 585 N S31->3_155->S20
25070.4000 M24434 1000000 2 636.4000 S66 S23 589 N S66->1_91->S23
25070.4000 M24416 1000000 2 654.4000 S31 S20 589 N S31->3_155->S20
25070.5000 M24288 1000000 2 782.5000 S74 S15 586 N S74->4_186->S15
25070.6000 M23963 1000000 4 1107.6000 S81 S20 581 N S81->5_198->S31->3_155->S20
25070.7000 M24069 1000000 2 1001.7000 S2 S15 583 N S2->4_186->S15
25092.1000 M22893 1000000 2 2199.1000 S82 S60 563 N S82->5_195->S60
25099.1000 M23845 1000000 2 1254.1000 S76 S60 579 N S76->1_96->S60
25099.5000 M24380 1000000 2 719.5000 S65 S6 588 N S65->2_118->S6
25103.2000 M24827 1000000 2 276.2000 S29 S1 595 N S29->5_195->S1
25106.1000 M11458 1000000 3 13648.1000 S58 S53 372 N S58->4_185->1_97->S53
25106.3000 M12893 1000000 4 12213.3000 S2 S53 396 N S2->4_184->4_185->1_97->S53
25106.5000 M22710 1000000 3 2396.5000 S58 S53 560 N S58->4_185->1_97->S53
25106.7000 M7090 1000000 3 18016.7000 S59 S53 299 N S59->4_185->1_97->S53
25112.6000 M24077 1000000 2 1035.6000 S18 S77 582 N S18->4_185->S77
25113.7000 M24805 1000000 2 308.7000 S26 S1 594 N S26->2_118->S1
25115.9000 M9286 1000000 4 15829.9000 S37 S4 336 N S37->4_182->S6->5_200->S4
25116.1000 M22958 1000000 4 2158.1000 S56 S4 564 N S56->4_182->S6->5_200->S4
25116.3000 M15292 1000000 4 9824.3000 S58 S4 436 N S58->4_182->S6->5_200->S4
25116.5000 M10593 1000000 4 14523.5000 S2 S4 357 N S2->4_182->S6->5_200->S4
25116.7000 M17047 1000000 4 8069.7000 S58 S4 465 N S58->4_182->S6->5_200->S4
25116.9000 M10744 1000000 4 14372.9000 S2 S4 360 N S2->4_182->S6->5_200->S4
25117.1000 M11503 1000000 4 13614.1000 S74 S4 373 N S74->4_182->S6->5_200->S4
25117.3000 M8181 1000000 4 16936.3000 S58 S4 317 N S58->4_182->S6->5_200->S4
25117.5000 M14383 1000000 4 10734.5000 S56 S4 421 N S56->4_182->S6->5_200->S4
25117.7000 M11715 1000000 4 13402.7000 S21 S4 376 N S21->4_182->S6->5_200->S4
25117.9000 M18428 1000000 4 6689.9000 S74 S4 488 N S74->4_182->S6->5_200->S4
25118.1000 M16389 1000000 4 8729.1000 S56 S4 454 N S56->4_182->S6->5_200->S4
25118.3000 M8936 1000000 4 16182.3000 S80 S4 330 N S80->4_182->S6->5_200->S4
25118.5000 M4528 1000000 4 20590.5000 S2 S4 256 N S2->4_182->S6->5_200->S4
25121.4000 M25121 1000000 1 0.4000 S45 S0 599 N S45->S0
25124.2000 M5088 1000000 5 20036.2000 S20 S59 266 N S20->3_136->3_153->S0->4_188->S59
25124.4000 M9617 1000000 5 15507.4000 S71 S59 341 N S71->3_136->3_153->S0->4_188->S59
25124.5000 M25013 1000000 2 111.5000 S9 S31 598 N S9->5_200->S31
25124.6000 M3475 1000000 5 21649.6000 S42 S59 239 N S42->3_136->3_153->S0->4_188->S59
25124.8000 M7032 1000000 5 18092.8000 S88 S59 298 N S88->3_136->3_153->S0->4_188->S59
25125.0000 M6433 1000000 4 18692.0000 S76 S59 288 N S76->1_91->S0->4_188->S59
25125.2000 M10646 1000000 5 14479.2000 S42 S59 358 N S42->3_136->3_153->S0->4_188->S59
25125.4000 M10584 1000000 5 14541.4000 S64 S59 357 N S64->3_136->3_153->S0->4_188->S59
25125.6000 M2486 1000000 4 22639.6000 S13 S59 222 N S13->1_91->S0->4_188->S59
25125.8000 M11347 1000000 5 13778.8000 S88 S59 370 N S88->3_136->3_153->S0->4_188->S59
25126.0000 M1445 1000000 4 23681.0000 S19 S59 205 N S19->1_91->S0->4_188->S59
25126.2000 M10309 1000000 5 14817.2000 S64 S59 353 N S64->3_136->3_153->S0->4_188->S59
25126.4000 M17396 1000000 5 7730.4000 S44 S59 471 N S44->3_136->3_153->S0->4_188->S59
25126.4000 M5536 1000000 2 19590.4000 S11 S63 273 N S11->2_115->S63
25126.6000 M11223 1000000 2 13903.6000 S86 S63 368 N S86->2_115->S63
25126.6000 M14986 1000000 5 10140.6000 S10 S59 430 N S10->3_136->3_153->S0->4_188->S59
25126.7000 M20672 1000000 3 4454.7000 S59 S26 525 N S59->4_180->2_122->S26
25126.8000 M16574 1000000 5 8552.8000 S20 S59 457 N S20->3_136->3_153->S0->4_188->S59
25126.8000 M14838 1000000 2 10288.8000 S11 S63 428 N S11->2_115->S63
25126.9000 M9707 1000000 4 15419.9000 S74 S26 343 N S74->4_182->S16->2_122->S26
25127.0000 M22005 1000000 2 3122.0000 S86 S63 547 N S86->2_115->S63
25127.0000 M14131 1000000 5 10996.0000 S10 S59 416 N S10->3_136->3_153->S0->4_188->S59
25127.1000 M6591 1000000 3 18536.1000 S59 S26 291 N S59->4_180->2_122->S26
25127.2000 M17144 1000000 2 7983.2000 S86 S63 466 N S86->2_115->S63
25127.2000 M10834 1000000 5 14293.2000 S20 S59 361 N S20->3_136->3_153->S0->4_188->S59
25127.3000 M5965 1000000 4 19162.3000 S74 S26 280 N S74->4_182->S16->2_122->S26
25127.4000 M1902 1000000 5 23225.4000 S7 S59 212 N S7->3_136->3_153->S0->4_188->S59
25127.4000 M7886 1000000 2 17241.4000 S8 S63 312 N S8->2_115->S63
25127.5000 M13718 1000000 4 11409.5000 S2 S26 409 N S2->4_182->S16->2_122->S26
25127.6000 M13351 1000000 2 11776.6000 S34 S63 403 N S34->2_115->S63
25127.6000 M6777 1000000 5 18350.6000 S64 S59 294 N S64->3_136->3_153->S0->4_188->S59
25127.7000 M19793 1000000 4 5334.7000 S74 S26 511 N S74->4_182->S16->2_122->S26
25127.8000 M9725 1000000 5 15402.8000 S49 S59 343 N S49->3_136->3_153->S0->4_188->S59
25127.8000 M3628 1000000 2 21499.8000 S86 S63 241 N S86->2_115->S63
25127.9000 M23763 1000000 2 1364.9000 S33 S26 577 N S33->2_122->S26
25127.9000 M24702 1000000 2 425.9000 S38 S71 592 N S38->3_148->S71
25128.0000 M24063 1000000 4 1065.0000 S21 S63 582 N S21->4_182->S16->2_115->S63
25128.0000 M3619 1000000 4 21509.0000 S19 S59 241 N S19->1_91->S0->4_188->S59
25128.1000 M12145 1000000 4 12983.1000 S2 S26 383 N S2->4_182->S16->2_122->S26
25128.2000 M19712 1000000 4 5416.2000 S19 S59 509 N S19->1_91->S0->4_188->S59
25128.2000 M19121 1000000 2 6007.2000 S11 S63 499 N S11->2_115->S63
25128.3000 M12160 1000000 3 12968.3000 S59 S26 383 N S59->4_180->2_122->S26
25128.4000 M17763 1000000 2 7365.4000 S65 S63 477 N S65->2_115->S63
25128.4000 M18655 1000000 5 6473.4000 S20 S59 492 N S20->3_136->3_153->S0->4_188->S59
25128.6000 M15744 1000000 5 9384.6000 S10 S59 443 N S10->3_136->3_153->S0->4_188->S59
25128.6000 M10577 1000000 2 14551.6000 S65 S63 357 N S65->2_115->S63
25128.8000 M4387 1000000 5 20741.8000 S20 S59 254 N S20->3_136->3_153->S0->4_188->S59
25128.8000 M10445 1000000 2 14683.8000 S8 S63 355 N S8->2_115->S63
25129.0000 M8376 1000000 5 16753.0000 S71 S59 320 N S71->3_136->3_153->S0->4_188->S59
25129.0000 M24507 1000000 2 622.0000 S9 S82 589 N S9->5_201->S82
25129.0000 M5927 1000000 2 19202.0000 S65 S63 279 N S65->2_115->S63
25129.2000 M4248 1000000 2 20881.2000 S86 S63 251 N S86->2_115->S63
25129.2000 M16653 1000000 4 8476.2000 S76 S59 458 N S76->1_91->S0->4_188->S59
25129.2000 M22823 1000000 2 2306.2000 S23 S55 561 N S23->1_90->S55
25129.4000 M19048 1000000 5 6081.4000 S42 S59 498 N S42->3_136->3_153->S0->4_188->S59
25129.4000 M12209 1000000 2 12920.4000 S11 S63 384 N S11->2_115->S63
25129.4000 M22817 1000000 2 2312.4000 S13 S55 561 N S13->1_90->S55
25129.6000 M6255 1000000 4 18874.6000 S19 S59 285 N S19->1_91->S0->4_188->S59
25129.6000 M20276 1000000 2 4853.6000 S87 S63 519 N S87->2_115->S63
25129.8000 M21015 1000000 2 4114.8000 S34 S63 531 N S34->2_115->S63
25130.0000 M3162 1000000 2 21968.0000 S11 S63 233 N S11->2_115->S63
25130.0000 M23888 1000000 3 1242.0000 S2 S35 579 N S2->2_128->4_185->S35
25130.2000 M24509 1000000 2 621.2000 S30 S35 589 N S30->4_185->S35
25130.4000 M19813 1000000 2 5317.4000 S78 S35 511 N S78->4_185->S35
25130.6000 M19381 1000000 2 5749.6000 S78 S35 504 N S78->4_185->S35
25130.8000 M21232 1000000 3 3898.8000 S72 S35 535 N S72->S78->4_185->S35
25131.6000 M14831 1000000 4 10300.6000 S75 S32 428 N S75->2_115->S62->4_184->S32
25131.8000 M11957 1000000 4 13174.8000 S65 S32 380 N S65->2_115->S62->4_184->S32
25132.0000 M16464 1000000 4 8668.0000 S11 S32 455 N S11->2_118->S62->4_184->S32
25132.2000 M2867 1000000 4 22265.2000 S8 S32 228 N S8->2_115->S62->4_184->S32
25132.4000 M18289 1000000 3 6843.4000 S16 S32 485 N S16->S67->4_184->S32
25132.6000 M22224 1000000 5 2908.6000 S8 S32 551 N S8->2_123->S16->S67->4_184->S32
25132.8000 M20132 1000000 3 5000.8000 S16 S32 516 N S16->S67->4_184->S32
25133.0000 M3833 1000000 3 21300.0000 S16 S32 245 N S16->S67->4_184->S32
25133.2000 M12248 1000000 4 12885.2000 S65 S32 385 N S65->2_115->S62->4_184->S32
25133.4000 M20971 1000000 3 4162.4000 S16 S32 530 N S16->S67->4_184->S32
25133.6000 M19830 1000000 5 5303.6000 S11 S32 511 N S11->2_119->S16->S67->4_184->S32
25133.8000 M8981 1000000 4 16152.8000 S86 S32 330 N S86->2_115->S62->4_184->S32
25134.0000 M18260 1000000 5 6874.0000 S11 S32 485 N S11->2_118->S16->S67->4_184->S32
25134.2000 M9904 1000000 4 15230.2000 S34 S32 346 N S34->2_115->S62->4_184->S32
25134.4000 M4153 1000000 2 20981.4000 S67 S32 250 N S67->4_184->S32
25134.6000 M13969 1000000 4 11165.6000 S34 S32 413 N S34->2_115->S62->4_184->S32
25134.8000 M1757 1000000 3 23377.8000 S16 S32 210 N S16->S67->4_184->S32
25135.0000 M5287 1000000 3 19848.0000 S16 S32 269 N S16->S67->4_184->S32
25135.2000 M19772 1000000 4 5363.2000 S75 S32 510 N S75->2_118->S62->4_184->S32
25135.4000 M9380 1000000 2 15755.4000 S62 S32 337 N S62->4_184->S32
25135.6000 M12780 1000000 4 12355.6000 S75 S32 394 N S75->2_115->S62->4_184->S32
25135.8000 M3547 1000000 4 21588.8000 S65 S32 240 N S65->2_115->S62->4_184->S32
25136.0000 M17023 1000000 4 8113.0000 S34 S32 464 N S34->2_115->S62->4_184->S32
25150.4000 M23670 1000000 2 1480.4000 S33 S25 575 N S33->2_122->S25
25150.6000 M23724 1000000 2 1426.6000 S63 S25 576 N S63->2_122->S25
25154.1000 M24601 1000000 2 553.1000 S11 S60 590 N S11->2_118->S60
25161.0000 M24614 1000000 2 547.0000 S47 S4 590 N S47->5_198->S4
25172.0000 M10818 1000000 5 14354.0000 S28 S29 360 N S28->1_92->4_184->S6->5_196->S29
25172.2000 M9772 1000000 4 15400.2000 S68 S29 343 N S68->3_146->S31->5_196->S29
25172.4000 M22084 1000000 6 3088.4000 S73 S29 548 N S73->S40->3_158->S6->5_203->5_196->S29
25172.6000 M20284 1000000 4 4888.6000 S38 S29 518 N S38->3_138->S31->5_196->S29
25172.8000 M20462 1000000 5 4710.8000 S28 S29 521 N S28->1_91->S6->5_203->5_196->S29
25173.0000 M3552 1000000 5 21621.0000 S5 S29 239 N S5->1_91->S6->5_203->5_196->S29
25173.2000 M7500 1000000 5 17673.2000 S33 S29 305 N S33->2_118->S6->5_203->5_196->S29
25173.3000 M23288 1000000 4 1885.3000 S33 S30 568 N S33->2_122->S16->4_182->S30
25173.4000 M20217 1000000 5 4956.4000 S50 S29 517 N S50->1_91->S6->5_203->5_196->S29
25173.5000 M23589 1000000 2 1584.5000 S32 S30 573 N S32->4_182->S30
25173.6000 M22993 1000000 5 2180.6000 S38 S29 563 N S38->3_136->S6->5_203->5_196->S29
25173.8000 M17051 1000000 2 8122.8000 S31 S29 464 N S31->5_196->S29
25174.0000 M22395 1000000 5 2779.0000 S87 S29 553 N S87->2_118->S6->5_203->5_196->S29
25174.2000 M20304 1000000 4 4870.2000 S7 S29 518 N S7->3_137->S6->5_196->S29
25174.4000 M21333 1000000 5 3841.4000 S15 S29 535 N S15->4_182->S6->5_203->5_196->S29
25174.6000 M20461 1000000 5 4713.6000 S74 S29 521 N S74->4_182->S6->5_203->5_196->S29
25174.8000 M13639 1000000 5 11535.8000 S52 S29 407 N S52->1_92->4_184->S6->5_196->S29
25175.0000 M1881 1000000 5 23294.0000 S50 S29 211 N S50->1_92->4_184->S6->5_196->S29
25175.2000 M22922 1000000 3 2253.2000 S6 S29 562 N S6->5_203->5_196->S29
25175.4000 M13338 1000000 4 11837.4000 S44 S29 402 N S44->3_137->S6->5_196->S29
25175.6000 M3527 1000000 5 21648.6000 S18 S29 239 N S18->2_118->S6->5_203->5_196->S29
25175.8000 M20267 1000000 4 4908.8000 S38 S29 518 N S38->3_138->S31->5_196->S29
25176.0000 M11628 1000000 3 13548.0000 S4 S29 374 N S4->S31->5_196->S29
25176.2000 M11358 1000000 5 13818.2000 S18 S29 369 N S18->2_118->S6->5_203->5_196->S29
25176.4000 M21463 1000000 5 3713.4000 S34 S29 538 N S34->2_123->S6->5_203->5_196->S29
25176.6000 M20891 1000000 4 4285.6000 S20 S29 528 N S20->3_137->S6->5_196->S29
25176.8000 M22116 1000000 4 3060.8000 S44 S29 548 N S44->3_152->S31->5_196->S29
25177.0000 M19731 1000000 5 5446.0000 S86 S29 509 N S86->2_118->S6->5_203->5_196->S29
25177.2000 M19923 1000000 5 5254.2000 S55 S29 512 N S55->1_92->4_184->S6->5_196->S29
25177.4000 M11029 1000000 5 14148.4000 S87 S29 364 N S87->2_118->S6->5_203->5_196->S29
25177.6000 M8208 1000000 5 16969.6000 S55 S29 317 N S55->1_92->4_184->S6->5_196->S29
25177.8000 M7041 1000000 5 18136.8000 S50 S29 297 N S50->1_92->4_184->S6->5_196->S29
25178.0000 M22195 1000000 5 2983.0000 S57 S29 550 N S57->2_118->S6->5_203->5_196->S29
25178.2000 M1903 1000000 4 23275.2000 S44 S29 212 N S44->3_137->S6->5_196->S29
25178.4000 M9748 1000000 2 15430.4000 S8 S33 342 N S8->2_115->S33
25178.4000 M12230 1000000 5 12948.4000 S87 S29 384 N S87->2_118->S6->5_203->5_196->S29
25178.6000 M17416 1000000 4 7762.6000 S44 S29 470 N S44->3_137->S6->5_196->S29
25178.6000 M24557 1000000 3 621.6000 S23 S53 589 N S23->1_95->1_91->S53
25178.6000 M4058 1000000 2 21120.6000 S65 S33 247 N S65->2_115->S33
25178.8000 M2725 1000000 5 22453.8000 S87 S29 225 N S87->2_118->S6->5_203->5_196->S29
25178.8000 M24521 1000000 2 657.8000 S19 S53 589 N S19->1_91->S53
25178.8000 M17812 1000000 2 7366.8000 S11 S33 477 N S11->2_115->S33
25179.0000 M19278 1000000 5 5901.0000 S8 S29 501 N S8->2_118->S6->5_203->5_196->S29
25179.0000 M13233 1000000 2 11946.0000 S75 S33 400 N S75->2_115->S33
25179.2000 M4280 1000000 2 20899.2000 S8 S33 251 N S8->2_115->S33
25179.2000 M11932 1000000 5 13247.2000 S52 S29 379 N S52->1_92->4_184->S6->5_196->S29
25179.4000 M19879 1000000 5 5300.4000 S2 S29 511 N S2->4_182->S6->5_203->5_196->S29
25179.4000 M16083 1000000 2 9096.4000 S75 S33 448 N S75->2_115->S33
25179.6000 M22536 1000000 2 2643.6000 S65 S33 555 N S65->2_115->S33
25179.6000 M18807 1000000 5 6372.6000 S57 S29 493 N S57->2_118->S6->5_203->5_196->S29
25179.8000 M15625 1000000 2 9554.8000 S34 S33 440 N S34->2_115->S33
25179.8000 M8474 1000000 5 16705.8000 S2 S29 321 N S2->4_182->S6->5_203->5_196->S29
25180.0000 M18926 1000000 2 6254.0000 S11 S33 495 N S11->2_115->S33
25180.0000 M14479 1000000 5 10701.0000 S87 S29 421 N S87->2_118->S6->5_203->5_196->S29
