# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
33645.9000 M30196 1000000 7 3449.9000 S56 S57 142 N S56->4_182->S6->1_89->S53->1_90->2_115->S57
33646.0000 M27025 1000000 7 6621.0000 S36 S42 89 N S36->1_103->S72->S78->4_187->S45->3_174->S42
33646.1000 M28622 1000000 3 5024.1000 S52 S57 116 N S52->1_95->2_115->S57
33647.0000 M29969 1000000 3 3678.0000 S31 S69 138 N S31->S4->5_196->S69
33647.2000 M23767 1000000 6 9880.2000 S74 S69 35 N S74->4_193->S51->1_92->3_138->5_196->S69
33647.4000 M28320 1000000 3 5327.4000 S44 S69 111 N S44->3_138->5_196->S69
33650.1000 M30449 1000000 6 3201.1000 S6 S20 146 N S6->5_196->S29->5_201->S4->3_146->S20
33650.8000 M24884 1000000 4 8766.8000 S23 S35 53 N S23->1_96->S3->S77->S35
33658.6000 M22157 1000000 4 11501.6000 S9 S45 8 N S9->5_200->S1->4_186->S45
33679.1000 M28516 1000000 4 5163.1000 S58 S54 113 N S58->4_189->S0->1_95->S54
33679.3000 M33027 1000000 4 652.3000 S72 S54 189 N S72->S78->S12->1_95->S54
33679.5000 M31480 1000000 3 2199.5000 S6 S54 163 N S6->S1->1_95->S54
33680.9000 M32138 1000000 2 1542.9000 S51 S68 174 N S51->1_96->S68
33681.1000 M29198 1000000 7 4483.1000 S81 S68 125 N S81->5_202->S1->S60->4_189->S72->1_96->S68
33681.3000 M26980 1000000 2 6701.3000 S23 S68 88 N S23->1_96->S68
33681.5000 M32438 1000000 2 1243.5000 S76 S68 179 N S76->1_96->S68
33681.6000 M27308 1000000 5 6373.6000 S75 S47 93 N S75->2_115->S6->S60->5_202->S47
33681.7000 M25229 1000000 8 8452.7000 S82 S68 59 N S82->5_200->S1->4_182->S12->S72->1_95->1_96->S68
33681.8000 M27772 1000000 4 5909.8000 S19 S47 101 N S19->1_103->S6->5_202->S47
33681.8000 M27010 1000000 4 6671.8000 S66 S69 88 N S66->1_103->S6->5_203->S69
33682.0000 M22252 1000000 6 11430.0000 S66 S47 9 N S66->1_94->S1->3_138->5_196->5_202->S47
33682.0000 M28322 1000000 2 5360.0000 S39 S69 110 N S39->5_203->S69
33682.2000 M31310 1000000 4 2372.2000 S13 S47 160 N S13->1_94->S1->5_202->S47
33682.4000 M28083 1000000 4 5599.4000 S28 S47 106 N S28->1_92->S1->5_202->S47
33682.6000 M28049 1000000 4 5633.6000 S13 S47 106 N S13->1_95->S1->5_202->S47
33684.5000 M27327 1000000 7 6357.5000 S3 S43 94 N S3->S77->S35->4_190->S6->S1->5_200->S43
33684.7000 M32665 1000000 2 1019.7000 S48 S43 183 N S48->5_200->S43
33684.9000 M29678 1000000 5 4006.9000 S55 S43 133 N S55->1_100->S1->S6->5_200->S43
33685.1000 M29993 1000000 4 3692.1000 S21 S43 138 N S21->4_189->S1->5_200->S43
33696.7000 M31879 1000000 2 1817.7000 S68 S60 169 N S68->3_138->S60
33698.3000 M30418 1000000 2 3280.3000 S44 S1 145 N S44->3_138->S1
33701.7000 M26143 1000000 4 7558.7000 S10 S15 74 N S10->3_138->2_122->4_180->S15
33701.9000 M26580 1000000 5 7121.9000 S76 S15 81 N S76->1_98->S0->S45->4_180->S15
33702.1000 M26130 1000000 5 7572.1000 S57 S15 73 N S57->2_118->S0->2_122->4_180->S15
33702.3000 M31264 1000000 3 2438.3000 S0 S15 159 N S0->S45->4_180->S15
33703.3000 M31104 1000000 2 2599.3000 S44 S6 156 N S44->3_138->S6
33704.3000 M28992 1000000 4 4712.3000 S75 S20 121 N S75->2_115->S25->3_175->S20
33704.5000 M31111 1000000 5 2593.5000 S26 S20 156 N S26->2_125->S73->S40->3_175->S20
33704.7000 M28337 1000000 6 5367.7000 S72 S20 110 N S72->S12->S61->1_94->S51->3_175->S20
33704.8000 M25376 1000000 4 8328.8000 S65 S88 61 N S65->2_125->S45->3_136->S88
33704.9000 M27276 1000000 4 6428.9000 S55 S20 92 N S55->1_89->S70->3_175->S20
33705.0000 M24925 1000000 6 8780.0000 S36 S88 53 N S36->1_99->1_97->S60->S6->3_136->S88
33705.2000 M27113 1000000 4 6592.2000 S21 S88 90 N S21->4_185->S45->3_136->S88
33705.4000 M28668 1000000 2 5037.4000 S11 S0 116 N S11->2_118->S0
33705.4000 M30361 1000000 4 3344.4000 S45 S88 144 N S45->3_165->S3->3_136->S88
33705.6000 M30102 1000000 2 3603.6000 S40 S0 139 N S40->2_118->S0
33705.6000 M29293 1000000 7 4412.6000 S65 S28 126 N S65->2_119->S61->S72->1_89->S53->1_90->S28
33705.6000 M25577 1000000 5 8128.6000 S36 S88 64 N S36->1_94->S72->S61->3_136->S88
33705.8000 M25286 1000000 5 8419.8000 S53 S88 59 N S53->1_102->S72->S61->3_136->S88
33705.8000 M27635 1000000 5 6070.8000 S25 S28 98 N S25->3_173->S61->S72->1_90->S28
33706.0000 M26655 1000000 6 7051.0000 S57 S88 82 N S57->2_118->S73->S40->2_125->3_136->S88
33706.0000 M31722 1000000 2 1984.0000 S66 S28 166 N S66->1_90->S28
33706.2000 M30070 1000000 2 3636.2000 S54 S28 139 N S54->1_90->S28
33706.2000 M29919 1000000 6 3787.2000 S16 S88 136 N S16->2_115->S60->S1->S6->3_136->S88
33706.3000 M30054 1000000 6 3652.3000 S23 S24 139 N S23->1_92->S6->S60->S1->5_202->S24
33706.4000 M24394 1000000 4 9312.4000 S50 S88 44 N S50->1_102->S70->3_136->S88
33706.4000 M31621 1000000 4 2085.4000 S52 S28 165 N S52->1_95->2_115->1_90->S28
33706.5000 M29616 1000000 5 4090.5000 S18 S24 131 N S18->2_115->S60->S6->5_202->S24
33706.6000 M28540 1000000 3 5166.6000 S75 S28 113 N S75->2_115->1_90->S28
33706.7000 M28025 1000000 5 5681.7000 S41 S24 105 N S41->4_180->S1->S60->5_202->S24
33706.8000 M31361 1000000 4 2345.8000 S21 S28 160 N S21->4_189->S3->1_90->S28
33706.9000 M28560 1000000 4 5146.9000 S44 S24 114 N S44->3_138->5_196->5_202->S24
33707.0000 M32132 1000000 2 1575.0000 S85 S28 173 N S85->1_90->S28
33708.2000 M29569 1000000 2 4139.2000 S11 S45 131 N S11->2_118->S45
33708.4000 M27678 1000000 2 6030.4000 S11 S45 99 N S11->2_118->S45
33708.6000 M31981 1000000 2 1727.6000 S11 S45 171 N S11->2_118->S45
33709.6000 M27312 1000000 3 6397.6000 S42 S13 93 N S42->3_137->1_92->S13
33709.8000 M32648 1000000 3 1061.8000 S64 S13 182 N S64->3_137->1_92->S13
33710.0000 M26640 1000000 3 7070.0000 S20 S13 82 N S20->3_137->1_92->S13
33710.4000 M30875 1000000 5 2835.4000 S17 S62 152 N S17->1_94->S53->1_90->2_115->S62
33710.4000 M31270 1000000 4 2440.4000 S21 S85 159 N S21->4_189->S0->1_95->S85
33710.6000 M31482 1000000 2 2228.6000 S52 S85 162 N S52->1_95->S85
33710.8000 M30009 1000000 8 3701.8000 S47 S85 138 N S47->5_201->S22->5_202->3_173->2_125->S51->1_95->S85
33711.3000 M32064 1000000 5 1647.3000 S73 S32 172 N S73->S40->3_173->S51->4_190->S32
33711.5000 M29673 1000000 7 4038.5000 S21 S32 132 N S21->4_189->S3->3_136->S70->S51->4_190->S32
33711.7000 M32204 1000000 2 1507.7000 S74 S32 174 N S74->4_190->S32
33711.9000 M27868 1000000 4 5843.9000 S82 S44 102 N S82->5_200->S6->3_174->S44
33711.9000 M31860 1000000 4 1851.9000 S34 S32 169 N S34->2_115->S45->4_190->S32
33712.1000 M31182 1000000 3 2530.1000 S72 S41 157 N S72->S78->4_182->S41
33712.1000 M29506 1000000 5 4206.1000 S83 S44 129 N S83->5_204->S9->5_200->3_174->S44
33712.3000 M26008 1000000 4 7704.3000 S57 S44 71 N S57->2_118->S0->3_174->S44
33712.3000 M23301 1000000 5 10411.3000 S87 S41 26 N S87->2_119->S6->S1->4_182->S41
33712.5000 M30442 1000000 2 3270.5000 S80 S41 145 N S80->4_182->S41
33712.5000 M28424 1000000 6 5288.5000 S59 S44 111 N S59->4_188->S30->4_189->S45->3_174->S44
33712.7000 M26029 1000000 7 7683.7000 S56 S41 71 N S56->4_184->S78->S12->S61->1_94->4_182->S41
33712.7000 M27553 1000000 5 6159.7000 S57 S44 97 N S57->2_118->S35->S77->3_174->S44
33712.9000 M31877 1000000 2 1835.9000 S32 S41 169 N S32->4_182->S41
33713.1000 M26066 1000000 2 7647.1000 S56 S41 72 N S56->4_182->S41
33713.3000 M28482 1000000 5 5231.3000 S50 S41 112 N S50->1_99->S72->S12->4_182->S41
33717.8000 M32418 1000000 2 1299.8000 S28 S77 178 N S28->1_93->S77
33719.8000 M31918 1000000 2 1801.8000 S39 S79 169 N S39->5_203->S79
33727.0000 M33103 1000000 3 624.0000 S52 S35 189 N S52->1_93->S77->S35
33745.5000 M29016 1000000 6 4729.5000 S43 S12 121 N S43->5_202->S6->4_185->S3->1_97->S12
33745.7000 M32950 1000000 2 795.7000 S46 S12 186 N S46->1_97->S12
33747.3000 M25171 1000000 3 8576.3000 S37 S61 57 N S37->4_184->1_97->S61
33750.1000 M32094 1000000 2 1656.1000 S50 S78 172 N S50->1_97->S78
33750.3000 M31731 1000000 4 2019.3000 S3 S78 166 N S3->S77->4_184->1_97->S78
33753.2000 M27339 1000000 7 6414.2000 S43 S77 93 N S43->5_203->S22->5_195->S6->S1->4_186->S77
33753.5000 M30982 1000000 2 2771.5000 S30 S78 153 N S30->4_187->S78
33754.9000 M31748 1000000 3 2006.9000 S37 S72 166 N S37->4_184->1_97->S72
33764.4000 M30573 1000000 2 3191.4000 S7 S68 146 N S7->3_146->S68
33765.4000 M30933 1000000 5 2832.4000 S13 S33 152 N S13->1_94->4_182->S62->2_125->S33
33765.6000 M31537 1000000 2 2228.6000 S62 S33 162 N S62->2_125->S33
33765.8000 M29617 1000000 2 4148.8000 S62 S33 130 N S62->2_125->S33
33766.0000 M33348 1000000 2 418.0000 S62 S33 193 N S62->2_125->S33
33766.2000 M29421 1000000 6 4345.2000 S29 S33 127 N S29->5_200->S6->4_189->S18->2_125->S33
33766.4000 M30122 1000000 4 3644.4000 S84 S33 139 N S84->4_187->S62->2_125->S33
33766.5000 M23701 1000000 2 10065.5000 S39 S14 32 N S39->5_203->S14
33766.6000 M31081 1000000 2 2685.6000 S57 S33 155 N S57->2_125->S33
33766.7000 M29638 1000000 4 4128.7000 S52 S27 131 N S52->1_90->S60->5_203->S27
33766.9000 M31206 1000000 6 2560.9000 S27 S65 157 N S27->S14->3_173->2_125->S51->2_122->S65
33766.9000 M22781 1000000 5 10985.9000 S87 S27 16 N S87->2_119->S1->S6->5_203->S27
33767.1000 M28031 1000000 5 5736.1000 S4 S65 104 N S4->5_195->S1->3_138->2_122->S65
33767.1000 M27584 1000000 2 6183.1000 S39 S27 96 N S39->5_203->S27
33767.1000 M28381 1000000 3 5386.1000 S55 S79 110 N S55->1_92->3_137->S79
33767.3000 M24336 1000000 2 9431.3000 S39 S27 42 N S39->5_203->S27
33767.3000 M28109 1000000 3 5658.3000 S0 S65 105 N S0->4_180->2_122->S65
33767.3000 M22339 1000000 3 11428.3000 S85 S79 9 N S85->1_92->3_137->S79
33767.5000 M26299 1000000 2 7468.5000 S39 S14 75 N S39->5_203->S14
33767.5000 M30013 1000000 3 3754.5000 S55 S79 137 N S55->1_92->3_137->S79
33767.7000 M29446 1000000 5 4321.7000 S65 S79 127 N S65->2_122->3_138->1_92->3_137->S79
33767.7000 M31346 1000000 3 2421.7000 S6 S14 159 N S6->S60->5_203->S14
33767.9000 M30623 1000000 5 3144.9000 S28 S79 147 N S28->1_95->S55->1_92->3_137->S79
33768.1000 M29858 1000000 5 3910.1000 S36 S79 134 N S36->1_98->S5->1_92->3_137->S79
33768.3000 M28414 1000000 7 5354.3000 S66 S79 110 N S66->1_103->S17->1_98->S5->1_92->3_137->S79
33768.5000 M24076 1000000 5 9692.5000 S76 S79 38 N S76->1_98->S53->1_92->3_137->S79
33768.7000 M25611 1000000 3 8157.7000 S52 S79 64 N S52->1_92->3_137->S79
33769.1000 M32239 1000000 5 1530.1000 S61 S76 174 N S61->S12->S78->4_185->1_95->S76
33769.3000 M29299 1000000 2 4470.3000 S28 S76 125 N S28->1_95->S76
33769.5000 M31201 1000000 2 2568.5000 S52 S76 157 N S52->1_95->S76
33769.6000 M29980 1000000 5 3789.6000 S77 S55 136 N S77->S35->4_188->S72->1_96->S55
33769.7000 M29593 1000000 4 4176.7000 S57 S76 130 N S57->2_118->S12->1_95->S76
33769.8000 M32809 1000000 3 960.8000 S44 S55 183 N S44->3_138->1_96->S55
33770.0000 M26946 1000000 9 6824.0000 S9 S55 86 N S9->5_200->S6->S60->4_182->S78->S12->1_95->1_96->S55
33770.2000 M28099 1000000 5 5671.2000 S87 S55 105 N S87->2_119->S70->S51->1_96->S55
33770.7000 M22593 1000000 5 11177.7000 S17 S58 13 N S17->1_92->2_122->S77->4_180->S58
33770.9000 M31337 1000000 4 2433.9000 S53 S38 159 N S53->1_90->S61->3_136->S38
33771.1000 M30312 1000000 5 3459.1000 S6 S38 142 N S6->3_173->S51->S70->3_136->S38
33771.3000 M30672 1000000 7 3099.3000 S67 S38 148 N S67->S16->4_187->S35->S77->S3->3_136->S38
33771.5000 M32611 1000000 3 1160.5000 S12 S38 180 N S12->S61->3_136->S38
33771.7000 M27985 1000000 8 5786.7000 S51 S38 103 N S51->S70->1_97->S85->1_92->3_138->S7->3_136->S38
33771.9000 M31717 1000000 5 2054.9000 S61 S38 165 N S61->1_94->S51->S70->3_136->S38
33772.1000 M24924 1000000 5 8848.1000 S85 S38 52 N S85->1_95->S77->S3->3_136->S38
33772.3000 M26600 1000000 4 7172.3000 S2 S38 80 N S2->4_186->2_125->3_136->S38
33772.4000 M31567 1000000 5 2205.4000 S82 S36 163 N S82->5_200->S1->S6->1_92->S36
33772.5000 M27824 1000000 5 5948.5000 S77 S38 100 N S77->S3->1_97->S61->3_136->S38
33772.6000 M31428 1000000 3 2344.6000 S20 S36 160 N S20->3_137->1_92->S36
33772.7000 M27419 1000000 3 6353.7000 S60 S38 94 N S60->S1->3_136->S38
33772.8000 M31237 1000000 2 2535.8000 S55 S36 157 N S55->1_92->S36
33772.9000 M28065 1000000 10 5707.9000 S4 S38 104 N S4->S31->5_195->S24->5_204->S14->3_138->S40->3_175->3_136->S38
33772.9000 M32755 1000000 2 1017.9000 S29 S9 183 N S29->5_200->S9
33773.1000 M30365 1000000 6 3408.1000 S40 S38 143 N S40->2_123->S72->S61->S12->3_136->S38
33773.3000 M26625 1000000 7 7148.3000 S55 S38 80 N S55->1_89->S60->4_180->S2->4_190->3_136->S38
33774.7000 M32013 1000000 3 1761.7000 S86 S50 170 N S86->2_115->1_90->S50
33774.9000 M28232 1000000 4 5542.9000 S56 S50 107 N S56->4_182->S72->1_90->S50
33775.6000 M22866 1000000 9 10909.6000 S82 S70 18 N S82->5_196->5_200->S6->S60->4_182->S78->S72->1_91->S70
33780.8000 M29352 1000000 2 4428.8000 S84 S12 126 N S84->4_187->S12
33782.6000 M27655 1000000 4 6127.6000 S74 S61 97 N S74->4_187->S78->S72->S61
33783.6000 M30851 1000000 3 2932.6000 S41 S35 151 N S41->4_186->S77->S35
33783.8000 M32957 1000000 3 826.8000 S1 S35 186 N S1->4_186->S77->S35
33784.0000 M24509 1000000 3 9275.0000 S30 S35 45 N S30->4_186->S77->S35
33799.0000 M28675 1000000 2 5124.0000 S56 S84 114 N S56->4_182->S84
33799.2000 M29608 1000000 9 4191.2000 S88 S84 130 N S88->3_138->2_122->S12->S78->S72->1_100->1_94->4_182->S84
33799.4000 M28228 1000000 7 5571.4000 S27 S84 107 N S27->S14->3_138->2_122->S12->S78->4_182->S84
33799.6000 M29605 1000000 4 4194.6000 S16 S84 130 N S16->2_119->S35->4_182->S84
33799.8000 M30217 1000000 7 3582.8000 S34 S84 140 N S34->2_122->S61->S12->1_93->S1->4_182->S84
33800.0000 M31282 1000000 2 2518.0000 S35 S84 158 N S35->4_182->S84
33800.2000 M30016 1000000 2 3784.2000 S41 S84 136 N S41->4_182->S84
33800.3000 M22396 1000000 2 11404.3000 S39 S6 9 N S39->5_196->S6
33800.4000 M32095 1000000 2 1705.4000 S80 S84 171 N S80->4_182->S84
33800.6000 M28276 1000000 5 5524.6000 S69 S84 107 N S69->5_200->S1->S60->4_182->S84
33806.8000 M32605 1000000 2 1201.8000 S75 S77 179 N S75->2_118->S77
33807.0000 M30690 1000000 2 3117.0000 S65 S77 148 N S65->2_118->S77
33807.3000 M31083 1000000 2 2724.3000 S44 S12 154 N S44->3_138->S12
33807.5000 M29552 1000000 2 4255.5000 S44 S12 129 N S44->3_138->S12
33811.6000 M32251 1000000 2 1560.6000 S65 S3 173 N S65->2_118->S3
33814.2000 M32969 1000000 2 845.2000 S50 S45 185 N S50->1_93->S45
33816.3000 M32105 1000000 4 1711.3000 S61 S18 171 N S61->S72->1_90->2_115->S18
33816.5000 M32026 1000000 3 1790.5000 S85 S18 170 N S85->1_90->2_115->S18
33816.7000 M29227 1000000 2 4589.7000 S75 S18 123 N S75->2_115->S18
33816.9000 M30414 1000000 5 3402.9000 S76 S18 143 N S76->1_93->S17->1_90->2_115->S18
33819.9000 M32168 1000000 2 1651.9000 S62 S63 172 N S62->2_125->S63
33820.1000 M30558 1000000 2 3262.1000 S44 S78 145 N S44->3_138->S78
33820.1000 M33270 1000000 2 550.1000 S57 S63 190 N S57->2_125->S63
33820.3000 M31298 1000000 4 2522.3000 S6 S63 157 N S6->4_189->S18->2_125->S63
33820.5000 M33265 1000000 4 555.5000 S35 S61 190 N S35->S77->S3->3_138->S61
33820.5000 M27452 1000000 6 6368.5000 S55 S63 93 N S55->1_89->S12->S78->4_182->2_125->S63
33823.2000 M32948 1000000 2 875.2000 S8 S26 185 N S8->2_126->S26
33823.4000 M33823 1000000 1 0.4000 S14 S27 199 N S14->S27
33824.6000 M33249 1000000 3 575.6000 S67 S60 190 N S67->S16->2_123->S60
33824.8000 M27845 1000000 2 5979.8000 S16 S60 100 N S16->2_123->S60
33828.0000 M29104 1000000 7 4724.0000 S8 S27 121 N S8->2_119->S51->1_97->S52->1_92->3_137->S27
33828.2000 M23408 1000000 9 10420.2000 S16 S14 26 N S16->S67->4_182->2_122->S60->S6->1_97->1_92->3_137->S14
33828.4000 M27060 1000000 5 6768.4000 S32 S14 87 N S32->4_189->S60->1_92->3_137->S14
33828.6000 M26662 1000000 7 7166.6000 S11 S27 80 N S11->2_123->S51->1_96->S5->1_92->3_137->S27
33828.8000 M22843 1000000 4 10985.8000 S79 S27 16 N S79->3_138->1_92->3_137->S27
33829.0000 M28574 1000000 6 5255.0000 S62 S27 112 N S62->2_123->S60->3_138->1_92->3_137->S27
33829.2000 M26311 1000000 3 7518.2000 S85 S27 74 N S85->1_92->3_137->S27
33829.4000 M30555 1000000 2 3274.4000 S64 S14 145 N S64->3_137->S14
33829.6000 M25647 1000000 7 8182.6000 S51 S27 63 N S51->2_118->S1->1_89->S5->1_92->3_137->S27
33829.8000 M32451 1000000 2 1378.8000 S52 S17 177 N S52->1_92->S17
33829.8000 M30544 1000000 5 3285.8000 S15 S14 145 N S15->4_182->S6->1_92->3_137->S14
33830.0000 M25350 1000000 3 8480.0000 S85 S27 58 N S85->1_92->3_137->S27
33830.1000 M23579 1000000 5 10251.1000 S87 S7 29 N S87->2_125->S1->S6->3_175->S7
33830.2000 M28581 1000000 6 5249.2000 S17 S27 112 N S17->1_98->S5->1_95->1_92->3_137->S27
33830.3000 M30963 1000000 4 2867.3000 S21 S7 152 N S21->4_182->S0->3_175->S7
33830.4000 M30087 1000000 3 3743.4000 S55 S27 137 N S55->1_92->3_137->S27
33830.5000 M29978 1000000 4 3852.5000 S48 S7 135 N S48->5_200->S6->3_175->S7
33830.6000 M32818 1000000 3 1012.6000 S55 S14 183 N S55->1_92->3_137->S14
33830.8000 M26629 1000000 5 7201.8000 S23 S27 79 N S23->1_95->S5->1_92->3_137->S27
33831.0000 M28087 1000000 3 5744.0000 S55 S27 104 N S55->1_92->3_137->S27
33831.2000 M32748 1000000 3 1083.2000 S55 S14 181 N S55->1_92->3_137->S14
33831.4000 M25041 1000000 3 8790.4000 S52 S27 53 N S52->1_92->3_137->S27
33831.6000 M29592 1000000 9 4239.6000 S12 S27 129 N S12->S72->2_126->S51->S70->1_94->S53->1_92->3_137->S27
33831.8000 M27828 1000000 8 6003.8000 S18 S14 99 N S18->2_123->S60->4_190->1_95->S5->1_92->3_137->S14
33832.0000 M32032 1000000 3 1800.0000 S55 S27 170 N S55->1_92->3_137->S27
33832.0000 M26362 1000000 7 7470.0000 S82 S45 75 N S82->5_196->S22->5_200->S27->3_176->1_91->S45
33832.2000 M30346 1000000 7 3486.2000 S61 S14 141 N S61->S12->S72->1_95->S5->1_92->3_137->S14
33832.2000 M28442 1000000 5 5390.2000 S42 S45 110 N S42->3_137->S78->S12->1_91->S45
33832.4000 M24579 1000000 2 9253.4000 S20 S27 45 N S20->3_137->S27
33832.4000 M31555 1000000 2 2277.4000 S59 S67 162 N S59->4_186->S67
33832.6000 M23517 1000000 4 10315.6000 S9 S67 28 N S9->5_200->S1->4_186->S67
33833.2000 M27516 1000000 7 6317.2000 S78 S75 94 N S78->S72->1_89->S45->4_185->S18->2_122->S75
33833.4000 M31637 1000000 7 2196.4000 S61 S75 163 N S61->S72->1_99->4_184->S67->4_180->2_122->S75
33833.9000 M30585 1000000 3 3248.9000 S34 S5 145 N S34->2_115->1_90->S5
33834.0000 M33299 1000000 2 535.0000 S48 S81 191 N S48->5_203->S81
33834.1000 M28143 1000000 4 5691.1000 S32 S5 105 N S32->4_189->S72->1_90->S5
33834.2000 M23470 1000000 2 10364.2000 S39 S81 27 N S39->5_203->S81
33834.3000 M23392 1000000 4 10442.3000 S71 S5 25 N S71->3_169->2_115->1_90->S5
33839.4000 M32771 1000000 3 1068.4000 S35 S6 182 N S35->2_123->S60->S6
33844.8000 M31086 1000000 3 2758.8000 S71 S0 154 N S71->3_176->1_91->S0
33845.0000 M27093 1000000 5 6752.0000 S42 S0 87 N S42->3_137->5_195->3_176->1_91->S0
33851.8000 M31515 1000000 2 2336.8000 S51 S19 161 N S51->1_95->S19
33852.0000 M30769 1000000 4 3083.0000 S80 S19 148 N S80->4_182->S0->1_95->S19
33852.2000 M30748 1000000 7 3104.2000 S31 S19 148 N S31->5_198->S1->S60->1_99->S0->1_95->S19
33863.1000 M33207 1000000 2 656.1000 S24 S4 189 N S24->5_198->S4
33865.7000 M26996 1000000 6 6869.7000 S25 S53 85 N S25->S26->3_152->S61->S12->1_97->S53
33865.9000 M24913 1000000 3 8952.9000 S84 S53 50 N S84->4_184->1_97->S53
33873.1000 M30559 1000000 3 3314.1000 S52 S30 144 N S52->1_97->4_184->S30
33873.3000 M22959 1000000 8 10914.3000 S20 S30 18 N S20->3_136->S3->S77->S35->4_185->S67->4_184->S30
33873.5000 M30282 1000000 4 3591.5000 S81 S30 140 N S81->5_202->S6->4_184->S30
33873.7000 M32992 1000000 3 881.7000 S55 S30 185 N S55->1_97->4_184->S30
33873.9000 M31153 1000000 3 2720.9000 S17 S30 154 N S17->1_99->4_184->S30
33874.1000 M31824 1000000 3 2050.1000 S52 S30 165 N S52->1_97->4_184->S30
33877.1000 M29228 1000000 7 4649.1000 S10 S49 122 N S10->3_138->S40->2_123->S51->S70->3_136->S49
33877.3000 M28819 1000000 4 5058.3000 S35 S49 115 N S35->S77->S3->3_136->S49
33877.5000 M31239 1000000 2 2638.5000 S20 S49 156 N S20->3_136->S49
33877.7000 M27538 1000000 3 6339.7000 S0 S49 94 N S0->S45->3_136->S49
33877.9000 M22886 1000000 4 10991.9000 S50 S49 16 N S50->1_102->S61->3_136->S49
33878.1000 M23426 1000000 4 10452.1000 S56 S49 25 N S56->4_182->S6->3_136->S49
33878.3000 M26621 1000000 2 7257.3000 S7 S49 79 N S7->3_136->S49
33878.5000 M28935 1000000 5 4943.5000 S6 S49 117 N S6->S1->1_91->S45->3_136->S49
33878.7000 M23704 1000000 5 10174.7000 S53 S49 30 N S53->1_101->3_159->S3->3_136->S49
33884.2000 M31765 1000000 4 2119.2000 S66 S4 164 N S66->1_94->S6->5_200->S4
33884.4000 M28919 1000000 6 4965.4000 S70 S31 117 N S70->S51->1_89->S60->S6->5_200->S31
33884.6000 M22958 1000000 5 10926.6000 S56 S4 17 N S56->4_182->S1->S6->5_200->S4
33884.8000 M32830 1000000 2 1054.8000 S6 S31 182 N S6->5_200->S31
33884.8000 M28480 1000000 4 5404.8000 S16 S59 109 N S16->S67->2_118->4_182->S59
33885.0000 M32086 1000000 6 1799.0000 S26 S18 170 N S26->S25->3_174->S0->2_122->4_180->S18
33885.0000 M30374 1000000 6 3511.0000 S61 S31 141 N S61->S12->1_93->S1->S6->5_200->S31
33885.0000 M29298 1000000 4 4587.0000 S28 S59 123 N S28->1_89->S60->4_182->S59
33885.2000 M30798 1000000 5 3087.2000 S20 S18 148 N S20->3_136->1_94->S45->4_180->S18
33885.2000 M29503 1000000 5 4382.2000 S14 S59 126 N S14->3_138->2_122->S77->4_182->S59
33886.4000 M28936 1000000 8 4950.4000 S43 S80 117 N S43->5_196->S48->5_201->S6->S60->S1->4_186->S80
33886.9000 M29164 1000000 5 4722.9000 S14 S71 121 N S14->3_138->S26->3_176->3_137->S71
33887.0000 M31431 1000000 4 2456.0000 S66 S64 159 N S66->1_94->S61->3_175->S64
33887.1000 M29375 1000000 4 4512.1000 S78 S71 124 N S78->S72->1_92->3_137->S71
33887.2000 M29408 1000000 11 4479.2000 S69 S64 125 N S69->5_200->S4->S31->5_202->S1->S60->4_189->S12->S61->3_175->S64
33887.3000 M24980 1000000 6 8907.3000 S31 S71 51 N S31->S4->5_198->S24->5_202->3_137->S71
33887.4000 M29698 1000000 5 4189.4000 S51 S64 130 N S51->1_91->S60->S6->3_175->S64
33887.5000 M28194 1000000 7 5693.5000 S35 S71 105 N S35->S77->S3->1_97->S85->1_92->3_137->S71
33887.6000 M32054 1000000 2 1833.6000 S0 S64 169 N S0->3_175->S64
33887.7000 M31570 1000000 6 2317.7000 S8 S71 161 N S8->2_125->S25->S26->3_176->3_137->S71
33887.8000 M29184 1000000 5 4703.8000 S28 S64 121 N S28->1_89->S60->S6->3_175->S64
33887.9000 M24902 1000000 8 8985.9000 S87 S71 50 N S87->2_125->S77->1_98->S5->1_95->1_92->3_137->S71
33888.1000 M28074 1000000 6 5814.1000 S28 S71 103 N S28->1_100->1_95->S5->1_92->3_137->S71
33888.2000 M27951 1000000 4 5937.2000 S41 S46 101 N S41->4_182->S72->1_96->S46
33888.3000 M24890 1000000 8 8998.3000 S70 S71 50 N S70->S51->4_191->S77->1_98->S5->1_92->3_137->S71
33888.4000 M29471 1000000 5 4417.4000 S15 S46 126 N S15->4_188->S78->S72->1_96->S46
33888.5000 M24413 1000000 10 9475.5000 S51 S71 42 N S51->1_89->S3->S77->S35->2_115->S12->S72->1_92->3_137->S71
33888.6000 M23359 1000000 8 10529.6000 S81 S46 24 N S81->5_202->S1->S60->1_98->S12->S72->1_96->S46
33888.7000 M31640 1000000 3 2248.7000 S52 S71 162 N S52->1_92->3_137->S71
33888.8000 M32514 1000000 2 1374.8000 S60 S46 177 N S60->1_96->S46
33888.9000 M29545 1000000 10 4343.9000 S8 S71 127 N S8->2_119->S61->S12->1_90->S36->1_93->S55->1_92->3_137->S71
33889.0000 M27085 1000000 5 6804.0000 S82 S46 86 N S82->5_200->S1->S60->1_96->S46
33889.1000 M28296 1000000 3 5593.1000 S0 S71 106 N S0->1_97->3_137->S71
