# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
34852.7000 M6928 1000000 2 212.7000 S13 S36 396 N S13->1_99->S36
34895.8000 M6695 1000000 4 1420.8000 S48 S2 376 N S48->5_195->S60->4_185->S2
34907.1000 M6420 1000000 3 2807.1000 S49 S69 353 N S49->3_136->5_202->S69
34908.2000 M6702 1000000 2 1398.2000 S86 S45 376 N S86->2_119->S45
34910.1000 M6316 1000000 6 3330.1000 S66 S20 344 N S66->1_99->1_95->5_203->S4->3_153->S20
34910.3000 M6982 1000000 1 0.3000 S4 S31 399 N S4->S31
34910.9000 M6797 1000000 3 925.9000 S3 S62 384 N S3->S77->2_126->S62
34930.1000 M6722 1000000 5 1320.1000 S67 S19 377 N S67->4_185->S60->S6->1_93->S19
34945.5000 M6798 1000000 5 955.5000 S43 S53 384 N S43->5_198->S1->S60->1_94->S53
34961.3000 M6755 1000000 2 1186.3000 S37 S15 380 N S37->4_190->S15
34966.3000 M6660 1000000 5 1666.3000 S46 S65 372 N S46->1_93->4_186->S16->2_125->S65
34966.3000 M6719 1000000 2 1371.3000 S29 S24 377 N S29->5_195->S24
34966.5000 M6670 1000000 4 1616.5000 S58 S24 373 N S58->4_187->S6->5_195->S24
34966.5000 M6718 1000000 2 1376.5000 S16 S65 377 N S16->2_125->S65
34966.7000 M6630 1000000 5 1816.7000 S32 S24 369 N S32->4_185->3_176->S4->5_195->S24
34972.2000 M6642 1000000 4 1762.2000 S75 S41 370 N S75->2_119->2_126->4_185->S41
35030.5000 M6832 1000000 2 870.5000 S35 S58 385 N S35->4_190->S58
35030.8000 M6664 1000000 5 1710.8000 S11 S52 371 N S11->2_126->2_123->S72->1_100->S52
35030.8000 M6673 1000000 5 1665.8000 S85 S38 372 N S85->1_100->S72->S78->3_146->S38
35031.0000 M6851 1000000 3 776.0000 S73 S38 387 N S73->3_178->3_146->S38
35032.2000 M6809 1000000 4 987.2000 S63 S84 383 N S63->2_118->S62->4_185->S84
35032.4000 M6836 1000000 3 852.4000 S15 S84 385 N S15->4_189->4_185->S84
35033.1000 M6607 1000000 4 1998.1000 S41 S9 366 N S41->4_188->S6->5_196->S9
35071.6000 M6288 1000000 2 3631.6000 S10 S40 339 N S10->3_136->S40
35071.8000 M6840 1000000 4 871.8000 S9 S40 385 N S9->5_203->5_202->3_136->S40
35072.0000 M6701 1000000 4 1567.0000 S14 S40 373 N S14->S27->3_137->3_136->S40
35074.8000 M6812 1000000 3 1014.8000 S19 S60 383 N S19->1_95->2_115->S60
35078.7000 M6829 1000000 5 933.7000 S22 S23 384 N S22->5_198->S1->S60->1_94->S23
35078.9000 M6821 1000000 5 973.9000 S82 S23 383 N S82->5_198->S1->S60->1_94->S23
35080.8000 M6901 1000000 2 575.8000 S6 S62 390 N S6->4_190->S62
35082.5000 M6244 1000000 2 3862.5000 S10 S73 335 N S10->3_136->S73
35088.0000 M6789 1000000 5 1143.0000 S81 S67 380 N S81->5_195->5_198->S6->2_119->S67
35089.3000 M6813 1000000 2 1024.3000 S77 S27 382 N S77->3_148->S27
35089.4000 M6878 1000000 2 699.4000 S50 S68 388 N S50->1_96->S68
35092.3000 M6872 1000000 3 732.3000 S6 S54 387 N S6->S60->1_99->S54
35092.4000 M6774 1000000 5 1222.4000 S75 S68 379 N S75->2_119->S61->S72->1_98->S68
35129.4000 M6767 1000000 6 1294.4000 S54 S29 378 N S54->1_98->2_119->S1->5_202->5_198->S29
35132.9000 M6880 1000000 4 732.9000 S29 S30 387 N S29->5_201->S60->4_186->S30
35135.8000 M6870 1000000 4 785.8000 S43 S12 386 N S43->5_202->S1->2_115->S12
35136.0000 M6915 1000000 4 561.0000 S22 S12 390 N S22->5_202->S1->2_115->S12
35140.8000 M6684 1000000 5 1720.8000 S37 S4 371 N S37->4_185->S1->5_201->5_196->S4
35144.2000 M6723 1000000 5 1529.2000 S35 S31 374 N S35->4_185->S1->5_201->5_196->S31
35144.5000 M6668 1000000 5 1804.5000 S55 S59 369 N S55->1_93->S3->S77->4_185->S59
35144.7000 M6937 1000000 2 459.7000 S41 S59 392 N S41->4_185->S59
35144.9000 M6814 1000000 5 1074.9000 S53 S59 382 N S53->1_100->S72->S78->4_185->S59
35145.0000 M6852 1000000 5 885.0000 S40 S18 385 N S40->S73->3_146->2_119->4_190->S18
35145.2000 M6816 1000000 5 1065.2000 S17 S18 382 N S17->1_98->S72->S78->4_190->S18
35146.0000 M6823 1000000 5 1031.0000 S36 S80 382 N S36->1_98->S72->S78->4_189->S80
35146.1000 M6841 1000000 3 941.1000 S30 S87 384 N S30->4_185->2_118->S87
35147.0000 M6918 1000000 2 557.0000 S6 S71 390 N S6->3_148->S71
35147.2000 M6740 1000000 4 1447.2000 S33 S71 375 N S33->2_125->S3->3_148->S71
35151.1000 M6782 1000000 2 1241.1000 S0 S8 379 N S0->2_125->S8
35153.1000 M7016 1000000 2 73.1000 S12 S60 398 N S12->4_182->S60
35185.3000 M6893 1000000 3 720.3000 S34 S72 387 N S34->2_122->2_115->S72
35191.0000 M6443 1000000 3 2976.0000 S38 S72 350 N S38->3_136->2_115->S72
35198.7000 M6805 1000000 3 1173.7000 S73 S87 380 N S73->2_123->2_119->S87
35199.0000 M6955 1000000 3 424.0000 S13 S53 392 N S13->1_99->1_92->S53
35205.3000 M6803 1000000 4 1190.3000 S73 S82 380 N S73->3_178->S6->5_201->S82
35206.3000 M6666 1000000 4 1876.3000 S50 S34 368 N S50->1_99->S77->2_125->S34
35207.6000 M6990 1000000 2 257.6000 S60 S48 395 N S60->5_202->S48
35209.0000 M6696 1000000 2 1729.0000 S46 S76 371 N S46->1_99->S76
35209.2000 M6943 1000000 5 494.2000 S29 S55 391 N S29->5_201->S6->S60->1_98->S55
35209.2000 M6781 1000000 5 1304.2000 S16 S76 378 N S16->2_125->S12->S72->1_99->S76
35209.4000 M6760 1000000 6 1409.4000 S39 S76 376 N S39->5_195->5_201->S1->S60->1_99->S76
35212.0000 M6887 1000000 2 777.0000 S30 S21 387 N S30->4_189->S21
35212.3000 M6875 1000000 4 837.3000 S33 S74 386 N S33->2_126->S62->4_190->S74
35212.5000 M6704 1000000 5 1692.5000 S28 S74 371 N S28->1_99->S3->S77->4_190->S74
35212.6000 M6987 1000000 2 277.6000 S53 S36 395 N S53->1_94->S36
35212.8000 M6716 1000000 4 1632.8000 S64 S36 372 N S64->3_148->S68->1_94->S36
35215.6000 M6874 1000000 2 845.6000 S66 S70 385 N S66->1_95->S70
35263.3000 M6845 1000000 2 1038.3000 S60 S86 382 N S60->2_125->S86
35263.5000 M6667 1000000 4 1928.5000 S7 S86 367 N S7->3_146->S77->2_125->S86
35263.7000 M6675 1000000 4 1888.7000 S64 S86 368 N S64->3_146->S77->2_125->S86
35267.3000 M6710 1000000 6 1717.3000 S5 S83 371 N S5->1_94->3_177->S31->5_203->5_196->S83
35268.3000 M6808 1000000 4 1228.3000 S58 S10 379 N S58->4_189->2_119->3_148->S10
35268.4000 M6824 1000000 5 1148.4000 S17 S22 380 N S17->1_98->2_119->S6->5_201->S22
35268.6000 M6818 1000000 5 1178.6000 S71 S22 380 N S71->3_138->3_136->5_202->5_201->S22
35268.8000 M6867 1000000 4 933.8000 S68 S22 384 N S68->1_94->S6->5_201->S22
35269.8000 M6906 1000000 4 739.8000 S22 S0 387 N S22->5_202->S6->1_95->S0
35270.0000 M6820 1000000 4 1170.0000 S41 S39 380 N S41->4_182->S6->5_198->S39
35270.0000 M6951 1000000 2 515.0000 S72 S0 391 N S72->1_95->S0
35273.4000 M6930 1000000 3 623.4000 S44 S43 389 N S44->3_155->5_203->S43
35273.9000 M6672 1000000 5 1913.9000 S75 S5 368 N S75->2_126->2_123->S72->1_100->S5
35274.1000 M6945 1000000 2 549.1000 S55 S5 390 N S55->1_100->S5
35304.5000 M6843 1000000 3 1089.5000 S75 S1 381 N S75->2_123->2_122->S1
35306.5000 M6944 1000000 4 586.5000 S70 S53 390 N S70->S51->1_98->1_90->S53
35311.8000 M6956 1000000 3 531.8000 S6 S25 391 N S6->S60->3_152->S25
35326.6000 M6868 1000000 4 986.6000 S39 S63 383 N S39->5_198->S6->2_119->S63
35326.8000 M6995 1000000 2 351.8000 S67 S63 394 N S67->2_119->S63
35328.2000 M6847 1000000 5 1093.2000 S25 S46 381 N S25->2_119->S61->S72->1_98->S46
35328.4000 M6983 1000000 4 413.4000 S80 S46 393 N S80->4_187->2_119->1_98->S46
35328.6000 M6854 1000000 5 1058.6000 S26 S46 382 N S26->2_119->S61->S72->1_98->S46
35329.4000 M6835 1000000 5 1154.4000 S80 S69 380 N S80->4_186->S1->5_202->5_198->S69
35330.1000 M6659 1000000 7 2035.1000 S36 S47 366 N S36->1_95->1_89->S6->S1->5_201->5_196->S47
35364.3000 M6715 1000000 4 1789.3000 S49 S43 370 N S49->3_136->5_202->5_201->S43
35364.5000 M6768 1000000 5 1524.5000 S8 S43 374 N S8->2_122->2_119->S6->5_201->S43
35364.7000 M6772 1000000 5 1504.7000 S62 S43 374 N S62->4_189->2_119->S6->5_201->S43
35381.3000 M6811 1000000 2 1326.3000 S21 S15 377 N S21->4_186->S15
35386.3000 M6616 1000000 4 2306.3000 S41 S24 361 N S41->4_188->S6->5_196->S24
35386.5000 M6573 1000000 6 2521.5000 S50 S24 357 N S50->1_99->1_93->S1->5_201->5_196->S24
35389.2000 M6992 1000000 3 429.2000 S71 S39 392 N S71->3_137->5_200->S39
35390.5000 M6825 1000000 5 1265.5000 S27 S52 378 N S27->5_195->5_198->S1->1_98->S52
35390.7000 M6753 1000000 6 1625.7000 S62 S52 372 N S62->4_180->4_189->S78->S72->1_98->S52
35390.9000 M6968 1000000 2 550.9000 S0 S52 390 N S0->1_98->S52
35391.1000 M6891 1000000 4 936.1000 S42 S52 384 N S42->3_153->S68->1_98->S52
35391.2000 M6877 1000000 3 1006.2000 S1 S32 383 N S1->S6->4_189->S32
35391.3000 M6966 1000000 4 561.3000 S16 S52 390 N S16->4_187->2_119->1_98->S52
35427.9000 M6940 1000000 2 727.9000 S80 S61 387 N S80->4_187->S61
35438.0000 M6837 1000000 3 1253.0000 S14 S51 379 N S14->3_146->3_136->S51
35438.5000 M6861 1000000 4 1133.5000 S64 S23 381 N S64->3_152->S68->1_90->S23
35438.7000 M6969 1000000 2 593.7000 S45 S23 390 N S45->1_90->S23
35438.9000 M6792 1000000 5 1478.9000 S59 S23 375 N S59->4_182->S78->1_95->1_90->S23
35439.5000 M6946 1000000 3 709.5000 S33 S45 388 N S33->2_126->2_118->S45
35450.8000 M6790 1000000 2 1500.8000 S7 S38 374 N S7->3_148->S38
35452.5000 M6985 1000000 2 527.5000 S74 S84 391 N S74->4_190->S84
35453.4000 M6859 1000000 4 1158.4000 S49 S9 380 N S49->3_136->5_202->5_201->S9
35455.4000 M6347 1000000 2 3720.4000 S49 S70 337 N S49->3_136->S70
35458.3000 M6970 1000000 2 608.3000 S58 S12 389 N S58->4_180->S12
35462.5000 M6923 1000000 3 847.5000 S66 S60 385 N S66->1_93->1_92->S60
35476.9000 M6899 1000000 2 981.9000 S84 S61 383 N S84->4_180->S61
35492.6000 M6898 1000000 2 1002.6000 S49 S40 383 N S49->3_137->S40
35509.9000 M6706 1000000 2 1979.9000 S49 S0 367 N S49->3_136->S0
35510.3000 M6746 1000000 4 1780.3000 S42 S85 370 N S42->3_148->S68->1_94->S85
35510.5000 M7077 1000000 2 125.5000 S58 S15 397 N S58->4_184->S15
35511.0000 M6941 1000000 3 806.0000 S59 S57 386 N S59->4_184->2_126->S57
35514.2000 M6830 1000000 5 1364.2000 S50 S81 377 N S50->1_96->1_90->S6->5_198->S81
35546.7000 M7033 1000000 4 381.7000 S27 S29 393 N S27->S14->5_200->5_202->S29
35550.5000 M6933 1000000 2 885.5000 S28 S78 385 N S28->1_96->S78
35553.6000 M6297 1000000 5 4068.6000 S49 S30 332 N S49->3_136->2_122->S1->4_187->S30
35553.8000 M6916 1000000 7 973.8000 S83 S30 383 N S83->5_200->3_153->2_122->S60->S6->4_187->S30
35555.2000 M6671 1000000 6 2200.2000 S0 S4 363 N S0->S45->3_146->3_136->5_202->5_201->S4
35557.0000 M6788 1000000 4 1617.0000 S47 S49 373 N S47->5_202->S79->3_148->S49
35557.2000 M6739 1000000 2 1862.2000 S42 S49 368 N S42->3_148->S49
35557.4000 M7020 1000000 2 457.4000 S10 S49 392 N S10->3_148->S49
35564.2000 M6785 1000000 5 1639.2000 S26 S31 372 N S26->3_146->3_136->5_202->5_201->S31
35564.4000 M6610 1000000 5 2514.4000 S3 S31 358 N S3->3_146->3_136->5_202->5_201->S31
35564.4000 M6777 1000000 5 1679.4000 S64 S59 372 N S64->3_148->S60->S6->4_190->S59
35565.7000 M6904 1000000 2 1045.7000 S18 S80 382 N S18->4_182->S80
35566.7000 M7047 1000000 2 331.7000 S26 S65 394 N S26->2_115->S65
35566.9000 M6864 1000000 4 1246.9000 S64 S65 379 N S64->3_152->S77->2_115->S65
35567.1000 M6756 1000000 4 1787.1000 S71 S65 370 N S71->3_137->3_136->2_115->S65
35567.2000 M6958 1000000 4 777.2000 S78 S71 387 N S78->S72->3_179->3_152->S71
35567.4000 M6846 1000000 3 1337.4000 S86 S71 377 N S86->2_122->3_152->S71
35567.6000 M6910 1000000 4 1017.6000 S45 S71 383 N S45->S0->3_178->3_152->S71
35568.1000 M6924 1000000 3 948.1000 S72 S76 384 N S72->1_98->1_94->S76
35569.3000 M6972 1000000 4 709.3000 S31 S55 388 N S31->3_155->S68->1_95->S55
35571.8000 M6828 1000000 4 1431.8000 S29 S64 376 N S29->5_196->S31->3_159->S64
35610.4000 M7064 1000000 2 290.4000 S65 S25 395 N S65->2_123->S25
35614.3000 M6771 1000000 3 1759.3000 S49 S35 370 N S49->3_136->S77->S35
35619.1000 M6885 1000000 3 1194.1000 S14 S3 380 N S14->3_146->3_136->S3
35625.1000 M6998 1000000 3 635.1000 S1 S82 389 N S1->5_202->5_198->S82
35630.4000 M7030 1000000 2 480.4000 S53 S0 391 N S53->1_92->S0
35633.5000 M6912 1000000 4 1073.5000 S22 S75 382 N S22->5_202->S1->2_115->S75
35633.8000 M6745 1000000 2 1908.8000 S85 S5 368 N S85->1_98->S5
35649.0000 M7044 1000000 2 429.0000 S17 S19 392 N S17->1_94->S19
35649.2000 M6903 1000000 6 1134.2000 S30 S19 381 N S30->4_189->2_119->S6->S60->1_94->S19
35649.4000 M6717 1000000 6 2064.4000 S59 S19 365 N S59->4_189->2_119->S6->S60->1_94->S19
35665.4000 M7038 1000000 6 475.4000 S73 S53 392 N S73->3_152->3_137->S61->S72->1_96->S53
35684.9000 M7094 1000000 2 214.9000 S10 S79 396 N S10->3_138->S79
35687.3000 M6744 1000000 5 1967.3000 S75 S83 367 N S75->2_122->2_119->S6->5_201->S83
35687.5000 M6793 1000000 4 1722.5000 S88 S83 371 N S88->3_136->5_202->5_201->S83
35687.9000 M7061 1000000 2 382.9000 S26 S10 393 N S26->3_152->S10
35688.0000 M6844 1000000 5 1468.0000 S33 S22 375 N S33->2_115->S60->5_202->5_198->S22
35688.7000 M7037 1000000 3 503.7000 S46 S67 391 N S46->1_91->2_122->S67
35688.9000 M6819 1000000 4 1593.9000 S10 S67 373 N S10->3_136->S25->2_122->S67
35689.0000 M6980 1000000 2 789.0000 S19 S78 386 N S19->1_97->S78
35689.1000 M6950 1000000 2 939.1000 S40 S67 384 N S40->2_122->S67
35689.3000 M6652 1000000 4 2429.3000 S10 S67 359 N S10->3_136->S25->2_122->S67
35690.4000 M6961 1000000 5 885.4000 S17 S39 385 N S17->1_92->3_153->S6->5_202->S39
35690.6000 M6865 1000000 6 1365.6000 S76 S39 377 N S76->1_97->1_92->3_153->S6->5_202->S39
35692.4000 M6604 1000000 3 2672.4000 S25 S68 355 N S25->S26->3_136->S68
35710.8000 M6839 1000000 2 1515.8000 S42 S26 374 N S42->3_153->S26
35730.1000 M6171 1000000 6 4875.1000 S88 S66 318 N S88->3_136->2_122->S61->S12->1_90->S66
35730.3000 M6913 1000000 2 1165.3000 S68 S66 380 N S68->1_90->S66
35730.5000 M6850 1000000 4 1480.5000 S31 S66 375 N S31->3_152->S68->1_90->S66
35735.8000 M7124 1000000 4 115.8000 S72 S1 398 N S72->S12->S61->3_137->S1
35738.0000 M7114 1000000 2 168.0000 S0 S1 397 N S0->4_188->S1
35744.3000 M7130 1000000 2 94.3000 S60 S72 398 N S60->2_118->S72
35746.3000 M6920 1000000 3 1146.3000 S2 S87 380 N S2->4_180->2_126->S87
35749.3000 M7095 1000000 5 274.3000 S29 S0 395 N S29->5_202->S6->S60->4_180->S0
35749.5000 M6931 1000000 2 1094.5000 S41 S0 381 N S41->4_180->S0
35750.8000 M6806 1000000 4 1720.8000 S73 S47 371 N S73->3_178->S6->5_201->S47
35751.0000 M6729 1000000 4 2106.0000 S88 S47 364 N S88->3_136->5_202->5_201->S47
35782.3000 M6991 1000000 3 827.3000 S46 S60 386 N S46->1_100->1_91->S60
35785.1000 M6833 1000000 5 1620.1000 S18 S43 372 N S18->2_115->S60->5_202->5_198->S43
35785.2000 M7003 1000000 3 770.2000 S11 S12 387 N S11->2_123->2_118->S12
35785.4000 M6939 1000000 3 1090.4000 S86 S12 381 N S86->2_123->2_118->S12
35790.2000 M6914 1000000 6 1220.2000 S79 S87 379 N S79->3_146->3_136->S25->2_122->2_126->S87
35790.4000 M6905 1000000 4 1265.4000 S28 S87 378 N S28->1_96->2_122->2_126->S87
35799.2000 M7052 1000000 3 539.2000 S30 S23 391 N S30->4_180->1_96->S23
35804.5000 M6376 1000000 4 3924.5000 S56 S20 334 N S56->4_184->S77->3_136->S20
35804.7000 M6474 1000000 5 3434.7000 S30 S20 342 N S30->4_185->S51->S70->3_136->S20
35804.9000 M6320 1000000 5 4204.9000 S2 S20 329 N S2->4_185->S51->S70->3_136->S20
35805.1000 M6125 1000000 4 5180.1000 S86 S20 313 N S86->2_123->S77->3_136->S20
35805.3000 M6519 1000000 6 3210.3000 S36 S20 346 N S36->1_100->1_96->S1->3_137->3_136->S20
35805.5000 M6430 1000000 4 3655.5000 S59 S20 339 N S59->4_186->3_137->3_136->S20
35805.7000 M6780 1000000 4 1905.7000 S59 S20 368 N S59->4_182->3_152->3_136->S20
35805.9000 M6340 1000000 3 4105.9000 S6 S20 331 N S6->S60->3_136->S20
35806.1000 M6406 1000000 4 3776.1000 S59 S20 337 N S59->4_186->3_137->3_136->S20
35806.2000 M6804 1000000 2 1786.2000 S62 S34 370 N S62->2_115->S34
35806.3000 M6567 1000000 2 2971.3000 S26 S20 350 N S26->3_136->S20
35806.4000 M6775 1000000 3 1931.4000 S19 S34 367 N S19->1_95->2_115->S34
35806.6000 M6897 1000000 3 1321.6000 S18 S34 377 N S18->4_182->2_115->S34
35806.8000 M6967 1000000 2 971.8000 S26 S34 383 N S26->2_115->S34
35858.2000 M6974 1000000 3 988.2000 S27 S51 383 N S27->3_148->3_137->S51
35862.5000 M6707 1000000 3 2327.5000 S71 S86 361 N S71->3_136->2_115->S86
35862.7000 M6611 1000000 3 2807.7000 S10 S86 353 N S10->3_136->2_115->S86
35863.3000 M6911 1000000 3 1308.3000 S57 S40 378 N S57->2_126->2_118->S40
35867.0000 M6831 1000000 4 1712.0000 S59 S27 371 N S59->4_180->S6->5_202->S27
35870.1000 M6895 1000000 4 1395.1000 S42 S13 376 N S42->3_153->S68->1_96->S13
35870.1000 M7102 1000000 3 360.1000 S1 S35 393 N S1->S6->4_180->S35
35870.5000 M7073 1000000 2 505.5000 S56 S58 391 N S56->4_187->S58
35870.7000 M6963 1000000 4 1055.7000 S13 S58 382 N S13->1_99->1_92->4_187->S58
35870.8000 M6863 1000000 4 1555.8000 S3 S38 374 N S3->S77->3_177->3_152->S38
35870.9000 M6917 1000000 4 1285.9000 S22 S58 378 N S22->5_202->S60->4_187->S58
35874.8000 M7120 1000000 3 274.8000 S30 S12 395 N S30->4_184->4_188->S12
35875.4000 M6929 1000000 2 1230.4000 S49 S70 379 N S49->3_137->S70
35905.6000 M6959 1000000 3 1110.6000 S42 S12 381 N S42->3_155->1_91->S12
35921.2000 M6497 1000000 4 3436.2000 S38 S62 342 N S38->3_136->S1->4_187->S62
35925.9000 M6960 1000000 4 1125.9000 S85 S26 381 N S85->1_93->1_97->2_118->S26
35928.9000 M7013 1000000 3 863.9000 S1 S76 385 N S1->S60->1_90->S76
35929.1000 M6908 1000000 5 1389.1000 S62 S76 376 N S62->4_182->S78->1_95->1_90->S76
35929.2000 M6553 1000000 6 3164.2000 S71 S55 347 N S71->3_136->2_122->2_115->S72->1_92->S55
35929.3000 M6786 1000000 5 1999.3000 S88 S76 366 N S88->3_136->2_122->S61->1_90->S76
35929.5000 M6886 1000000 4 1499.5000 S63 S76 375 N S63->2_115->S3->1_90->S76
35929.8000 M6599 1000000 5 2934.8000 S41 S7 351 N S41->4_187->S51->3_146->3_136->S7
35930.0000 M6802 1000000 2 1920.0000 S71 S7 368 N S71->3_136->S7
35931.7000 M6925 1000000 6 1306.7000 S66 S67 378 N S66->1_93->1_92->S72->S78->4_180->S67
35933.9000 M7028 1000000 4 793.9000 S77 S81 386 N S77->3_153->S6->5_202->S81
35934.1000 M6922 1000000 5 1324.1000 S62 S81 377 N S62->4_185->4_180->S6->5_202->S81
35935.5000 M7080 1000000 3 535.5000 S12 S16 391 N S12->S78->4_180->S16
35965.9000 M7182 1000000 4 55.9000 S35 S45 399 N S35->S77->4_189->3_137->S45
35972.5000 M7122 1000000 2 362.5000 S56 S6 393 N S56->4_184->S6
35973.0000 M6936 1000000 6 1293.0000 S67 S4 378 N S67->2_115->S60->5_202->5_198->5_196->S4
35977.9000 M6892 1000000 3 1517.9000 S23 S49 374 N S23->1_95->3_152->S49
35984.4000 M6952 1000000 5 1224.4000 S23 S31 379 N S23->1_95->S6->5_202->5_198->S31
35985.1000 M6794 1000000 4 2015.1000 S88 S18 366 N S88->3_136->S1->4_187->S18
35986.6000 M6295 1000000 7 4511.6000 S10 S80 324 N S10->3_136->2_122->2_115->S72->S78->4_180->S80
35986.8000 M6965 1000000 5 1161.8000 S50 S80 380 N S50->1_91->S70->S51->4_180->S80
35987.0000 M7005 1000000 6 962.0000 S7 S80 383 N S7->3_155->1_91->S70->S51->4_180->S80
35987.5000 M6231 1000000 2 4832.5000 S14 S64 319 N S14->3_136->S64
35987.7000 M6810 1000000 3 1937.7000 S3 S64 367 N S3->3_148->3_136->S64
35987.9000 M6342 1000000 4 4277.9000 S54 S64 328 N S54->1_94->S70->3_136->S64
35988.1000 M6658 1000000 6 2698.1000 S11 S64 355 N S11->2_126->S6->S60->3_146->3_136->S64
35988.3000 M6337 1000000 5 4303.3000 S58 S64 328 N S58->4_186->2_119->S77->3_136->S64
35988.5000 M6750 1000000 4 2238.5000 S25 S64 362 N S25->S26->3_146->3_136->S64
35988.7000 M6351 1000000 3 4233.7000 S72 S64 329 N S72->S78->3_136->S64
35993.2000 M7105 1000000 2 468.2000 S56 S60 392 N S56->4_184->S60
35993.5000 M6799 1000000 2 1998.5000 S19 S5 366 N S19->1_95->S5
36010.2000 M6724 1000000 5 2390.2000 S71 S19 360 N S71->3_136->2_122->S61->1_90->S19
36010.4000 M6871 1000000 4 1655.4000 S34 S19 372 N S34->2_122->S61->1_90->S19
36023.7000 M7007 1000000 6 988.7000 S84 S73 383 N S84->4_184->S78->S72->S61->3_155->S73
36043.1000 M7021 1000000 2 938.1000 S77 S11 384 N S77->2_118->S11
36045.1000 M6860 1000000 4 1745.1000 S32 S82 370 N S32->4_187->S6->5_202->S82
36045.6000 M7065 1000000 3 720.6000 S16 S57 387 N S16->S67->2_122->S57
36046.4000 M7024 1000000 4 926.4000 S81 S7 384 N S81->5_201->5_196->3_165->S7
36046.6000 M7188 1000000 2 106.6000 S64 S7 398 N S64->3_165->S7
36048.1000 M6957 1000000 2 1263.1000 S49 S72 378 N S49->3_138->S72
36048.5000 M6993 1000000 4 1083.5000 S21 S48 381 N S21->4_188->S1->5_203->S48
36049.8000 M7115 1000000 2 474.8000 S46 S51 392 N S46->1_89->S51
36050.8000 M7034 1000000 3 880.8000 S20 S4 385 N S20->3_155->3_136->S4
36052.2000 M6714 1000000 7 2482.2000 S71 S21 358 N S71->3_136->2_122->2_115->S72->S78->4_180->S21
36052.3000 M6869 1000000 5 1707.3000 S38 S74 371 N S38->3_136->2_122->S1->4_187->S74
36054.6000 M7160 1000000 3 254.6000 S25 S78 395 N S25->3_138->1_93->S78
36055.1000 M7039 1000000 2 860.1000 S4 S14 385 N S4->5_195->S14
36089.4000 M7045 1000000 6 864.4000 S40 S66 385 N S40->3_152->3_137->S61->S72->1_96->S66
36106.6000 M6977 1000000 4 1221.6000 S82 S56 379 N S82->5_200->1_92->4_188->S56
36108.0000 M7036 1000000 4 928.0000 S43 S45 384 N S43->5_203->S6->2_123->S45
36108.2000 M6862 1000000 4 1798.2000 S34 S22 370 N S34->2_122->S6->5_202->S22
36108.2000 M7001 1000000 3 1103.2000 S51 S10 381 N S51->3_179->3_153->S10
36108.4000 M7071 1000000 3 753.4000 S11 S10 387 N S11->2_123->3_153->S10
36110.3000 M6971 1000000 7 1255.3000 S50 S39 379 N S50->1_89->1_91->3_137->S1->5_203->5_200->S39
36112.5000 M7135 1000000 3 437.5000 S16 S68 392 N S16->4_189->3_137->S68
36117.8000 M7014 1000000 2 1047.8000 S57 S51 382 N S57->2_126->S51
36154.5000 M7019 1000000 5 1059.5000 S23 S37 382 N S23->1_92->S72->S78->4_180->S37
36154.7000 M6979 1000000 6 1259.7000 S44 S37 379 N S44->3_155->1_91->S70->S51->4_180->S37
36156.3000 M6934 1000000 2 1486.3000 S37 S2 375 N S37->4_187->S2
36157.0000 M7072 1000000 2 797.0000 S10 S1 386 N S10->3_138->S1
36159.0000 M7078 1000000 4 769.0000 S11 S23 387 N S11->2_115->2_123->1_91->S23
36165.5000 M6889 1000000 3 1720.5000 S3 S42 371 N S3->3_152->3_136->S42
36165.7000 M6683 1000000 5 2750.7000 S39 S42 354 N S39->5_203->S79->3_137->3_136->S42
36165.9000 M6783 1000000 3 2250.9000 S78 S42 362 N S78->3_146->3_136->S42
36166.1000 M6694 1000000 2 2696.1000 S38 S42 355 N S38->3_136->S42
36166.3000 M6569 1000000 5 3321.3000 S84 S42 344 N S84->4_187->S51->3_146->3_136->S42
36166.5000 M6118 1000000 2 5576.5000 S49 S42 307 N S49->3_136->S42
36166.7000 M6223 1000000 4 5051.7000 S36 S42 315 N S36->1_93->S68->3_136->S42
36166.9000 M6890 1000000 5 1716.9000 S37 S42 371 N S37->4_187->S60->S6->3_136->S42
36167.1000 M6524 1000000 2 3547.1000 S71 S42 340 N S71->3_136->S42
36167.3000 M6826 1000000 4 2037.3000 S54 S42 366 N S54->1_95->3_152->3_136->S42
36170.2000 M6795 1000000 6 2195.2000 S76 S47 363 N S76->1_92->1_95->S6->5_202->5_198->S47
36174.0000 M7153 1000000 3 409.0000 S23 S60 393 N S23->1_93->3_138->S60
36203.8000 M7035 1000000 5 1028.8000 S82 S77 382 N S82->5_201->5_203->S6->2_123->S77
36204.0000 M7066 1000000 2 874.0000 S65 S77 385 N S65->2_123->S77
36219.0000 M7048 1000000 4 979.0000 S43 S35 383 N S43->5_203->S6->2_123->S35
36224.3000 M6935 1000000 4 1549.3000 S58 S20 374 N S58->4_180->3_153->3_137->S20
36224.9000 M6902 1000000 3 1714.9000 S31 S88 371 N S31->S4->3_153->S88
36225.8000 M6855 1000000 5 1950.8000 S18 S24 367 N S18->4_184->4_182->S6->5_198->S24
36225.8000 M6962 1000000 2 1415.8000 S17 S28 376 N S17->1_92->S28
