# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
35198.4000 M6955 1000000 3 423.4000 S13 S53 392 N S13->1_99->1_92->S53
35198.5000 M6805 1000000 3 1173.5000 S73 S87 380 N S73->2_123->2_119->S87
35205.3000 M6803 1000000 6 1190.3000 S73 S82 380 N S73->2_123->S11->2_119->S6->5_201->S82
35206.0000 M6874 1000000 3 836.0000 S66 S70 386 N S66->1_95->S51->S70
35206.2000 M6347 1000000 7 3471.2000 S49 S70 342 N S49->3_136->S14->5_202->2_115->1_95->S51->S70
35206.7000 M6666 1000000 5 1876.7000 S50 S34 368 N S50->1_99->S77->S35->2_125->S34
35207.2000 M6883 1000000 4 792.2000 S31 S7 386 N S31->3_176->S42->3_155->S7
35208.6000 M6990 1000000 3 258.6000 S60 S48 395 N S60->S1->5_202->S48
35208.7000 M6696 1000000 3 1728.7000 S46 S76 371 N S46->1_90->1_99->S76
35208.9000 M6781 1000000 6 1303.9000 S16 S76 378 N S16->2_118->2_125->S12->S72->1_99->S76
35209.1000 M6760 1000000 6 1409.1000 S39 S76 376 N S39->5_195->5_201->S1->4_188->1_99->S76
35209.6000 M6943 1000000 6 494.6000 S29 S55 391 N S29->5_198->5_201->S6->S1->1_98->S55
35211.5000 M6875 1000000 6 836.5000 S33 S74 386 N S33->2_115->2_126->4_180->S58->4_190->S74
35211.7000 M6704 1000000 5 1691.7000 S28 S74 371 N S28->1_99->S77->S35->4_190->S74
35212.1000 M6887 1000000 2 777.1000 S30 S21 387 N S30->4_189->S21
35212.2000 M6716 1000000 4 1632.2000 S64 S36 372 N S64->3_148->S68->1_94->S36
35212.4000 M6987 1000000 2 277.4000 S53 S36 395 N S53->1_94->S36
35262.7000 M6667 1000000 6 1927.7000 S7 S86 367 N S7->3_174->3_146->S77->2_118->2_125->S86
35262.9000 M6845 1000000 4 1037.9000 S60 S86 382 N S60->S1->4_188->2_125->S86
35263.1000 M6675 1000000 7 1888.1000 S64 S86 368 N S64->3_148->S60->S6->4_190->S12->2_125->S86
35267.7000 M6808 1000000 5 1227.7000 S58 S10 379 N S58->4_189->4_190->2_119->3_148->S10
35268.7000 M6824 1000000 4 1148.7000 S17 S22 380 N S17->1_98->S1->5_201->S22
35268.9000 M6867 1000000 5 933.9000 S68 S22 384 N S68->1_94->S60->S1->5_201->S22
35270.2000 M6951 1000000 4 515.2000 S72 S0 391 N S72->S12->1_94->1_95->S0
35270.3000 M6820 1000000 7 1170.3000 S41 S39 380 N S41->4_180->4_182->S78->1_95->S6->5_198->S39
35270.4000 M6906 1000000 4 740.4000 S22 S0 387 N S22->5_202->2_115->1_95->S0
35270.6000 M6706 1000000 6 1740.6000 S49 S0 370 N S49->3_136->S14->5_202->2_115->1_95->S0
35273.7000 M6945 1000000 2 548.7000 S55 S5 390 N S55->1_100->S5
35273.9000 M6672 1000000 4 1913.9000 S75 S5 368 N S75->2_126->1_93->1_100->S5
35300.2000 M6843 1000000 5 1085.2000 S75 S1 381 N S75->2_123->S8->2_122->S6->S1
35301.7000 M6956 1000000 7 521.7000 S6 S25 391 N S6->S60->4_189->2_119->S51->3_152->S26->S25
35306.3000 M6944 1000000 4 586.3000 S70 S53 390 N S70->2_119->S0->1_90->S53
35325.7000 M6783 1000000 4 1410.7000 S78 S42 376 N S78->1_89->S51->3_178->S42
35325.9000 M6889 1000000 5 880.9000 S3 S42 385 N S3->1_94->4_188->S0->3_178->S42
35326.1000 M6868 1000000 5 986.1000 S39 S63 383 N S39->5_196->5_198->S1->2_119->S63
35326.3000 M6995 1000000 4 351.3000 S67 S63 394 N S67->4_187->S35->2_119->S63
35327.9000 M6847 1000000 5 1092.9000 S25 S46 381 N S25->2_119->2_125->S72->1_98->S46
35328.1000 M6983 1000000 5 413.1000 S80 S46 393 N S80->4_187->S35->2_119->1_98->S46
35328.3000 M6854 1000000 7 1058.3000 S26 S46 382 N S26->S25->2_119->2_125->S61->S72->1_98->S46
35330.0000 M6659 1000000 6 2035.0000 S36 S47 366 N S36->1_95->1_89->S6->5_201->5_196->S47
35334.2000 M6835 1000000 7 1159.2000 S80 S69 380 N S80->4_187->4_186->S60->S1->5_202->5_198->S69
35364.8000 M6772 1000000 5 1504.8000 S62 S43 374 N S62->4_189->1_98->S1->5_201->S43
35365.0000 M6715 1000000 5 1790.0000 S49 S43 370 N S49->3_136->S14->5_202->5_201->S43
35365.2000 M6768 1000000 5 1525.2000 S8 S43 374 N S8->2_122->2_119->S6->5_201->S43
35376.6000 M6885 1000000 7 951.6000 S14 S3 384 N S14->S27->5_196->5_202->2_115->1_95->2_118->S3
35381.0000 M6811 1000000 3 1326.0000 S21 S15 377 N S21->4_187->4_186->S15
35383.4000 M6771 1000000 7 1528.4000 S49 S35 374 N S49->3_136->S14->5_202->2_115->1_95->S77->S35
35386.4000 M6630 1000000 6 2236.4000 S32 S24 362 N S32->4_185->S60->S6->5_201->5_196->S24
35386.6000 M6616 1000000 5 2306.6000 S41 S24 361 N S41->4_189->4_188->S6->5_196->S24
35390.3000 M6825 1000000 7 1265.3000 S27 S52 378 N S27->S14->5_195->5_198->S1->2_119->1_98->S52
35390.5000 M6753 1000000 4 1625.5000 S62 S52 372 N S62->4_180->4_189->1_98->S52
35390.7000 M6966 1000000 5 560.7000 S16 S52 390 N S16->4_187->S35->2_119->1_98->S52
35390.9000 M6968 1000000 3 550.9000 S0 S52 390 N S0->2_115->1_98->S52
35391.2000 M6873 1000000 6 1026.2000 S51 S44 382 N S51->2_125->4_188->S3->3_152->3_178->S44
35428.2000 M6940 1000000 3 728.2000 S80 S61 387 N S80->4_188->4_187->S61
35431.8000 M6923 1000000 5 816.8000 S66 S60 386 N S66->1_93->1_92->3_153->S1->S60
35436.4000 M6970 1000000 3 586.4000 S58 S12 390 N S58->4_180->S78->S12
35438.4000 M6861 1000000 4 1133.4000 S64 S23 381 N S64->3_152->S68->1_90->S23
35438.6000 M6969 1000000 2 593.6000 S45 S23 390 N S45->1_90->S23
35438.8000 M6792 1000000 7 1478.8000 S59 S23 375 N S59->4_182->S78->1_95->2_115->S1->1_90->S23
35439.6000 M6899 1000000 4 944.6000 S84 S61 384 N S84->4_180->S78->S12->S61
35439.9000 M6946 1000000 3 709.9000 S33 S45 388 N S33->2_126->2_118->S45
35443.4000 M6764 1000000 3 1623.4000 S41 S11 372 N S41->4_189->2_115->S11
35450.7000 M6863 1000000 7 1135.7000 S3 S38 381 N S3->1_94->S60->S6->5_201->S79->3_148->S38
35450.9000 M6790 1000000 2 1500.9000 S7 S38 374 N S7->3_148->S38
35452.3000 M6985 1000000 2 527.3000 S74 S84 391 N S74->4_190->S84
35453.4000 M6859 1000000 5 1158.4000 S49 S9 380 N S49->3_136->S14->5_202->5_201->S9
35490.0000 M6933 1000000 6 825.0000 S28 S78 386 N S28->1_96->S60->S6->3_153->4_180->S78
35492.3000 M6288 1000000 3 4052.3000 S10 S40 332 N S10->3_146->3_137->S40
35492.5000 M6898 1000000 2 1002.5000 S49 S40 383 N S49->3_137->S40
35499.3000 M6244 1000000 3 4279.3000 S10 S73 328 N S10->3_137->S40->S73
35510.4000 M6746 1000000 4 1780.4000 S42 S85 370 N S42->3_148->S68->1_94->S85
35510.8000 M7077 1000000 2 125.8000 S58 S15 397 N S58->4_184->S15
35511.1000 M6941 1000000 3 806.1000 S59 S57 386 N S59->4_184->2_126->S57
35514.3000 M6830 1000000 9 1364.3000 S50 S81 377 N S50->1_90->S70->S51->2_115->S60->S1->5_202->5_198->S81
35552.6000 M7033 1000000 2 387.6000 S27 S29 393 N S27->5_200->S29
35553.0000 M6443 1000000 8 3338.0000 S38 S72 344 N S38->3_138->3_137->S27->5_200->1_92->1_96->S12->S72
35553.6000 M6297 1000000 7 4068.6000 S49 S30 332 N S49->3_136->S14->5_202->2_115->1_95->4_187->S30
35557.3000 M6788 1000000 5 1617.3000 S47 S49 373 N S47->5_202->3_136->S79->3_148->S49
35557.5000 M6739 1000000 6 1862.5000 S42 S49 368 N S42->3_152->5_202->3_136->S79->3_148->S49
35557.7000 M7020 1000000 2 457.7000 S10 S49 392 N S10->3_148->S49
35558.6000 M6974 1000000 5 688.6000 S27 S51 388 N S27->5_201->S81->5_200->1_92->S51
35564.2000 M6777 1000000 5 1679.2000 S64 S59 372 N S64->3_148->S60->S6->4_190->S59
35566.4000 M7047 1000000 2 331.4000 S26 S65 394 N S26->2_115->S65
35566.8000 M6904 1000000 2 1046.8000 S18 S80 382 N S18->4_182->S80
35568.1000 M6846 1000000 3 1338.1000 S86 S71 377 N S86->2_122->3_152->S71
35568.3000 M6958 1000000 5 778.3000 S78 S71 387 N S78->S12->1_94->1_95->3_152->S71
35569.0000 M6924 1000000 7 949.0000 S72 S76 384 N S72->S12->S61->2_119->S6->S60->1_94->S76
35575.1000 M6929 1000000 6 930.1000 S49 S70 384 N S49->3_137->S14->5_200->1_92->S51->S70
35611.1000 M7064 1000000 2 291.1000 S65 S25 395 N S65->2_123->S25
35613.1000 M6911 1000000 5 1058.1000 S57 S40 382 N S57->2_126->4_180->3_153->S73->S40
35625.1000 M6998 1000000 3 635.1000 S1 S82 389 N S1->5_202->5_198->S82
35629.7000 M7030 1000000 2 479.7000 S53 S0 392 N S53->1_92->S0
35633.4000 M6745 1000000 3 1908.4000 S85 S5 368 N S85->1_95->1_98->S5
35633.5000 M6912 1000000 3 1073.5000 S22 S75 382 N S22->5_202->2_115->S75
35649.1000 M7044 1000000 2 429.1000 S17 S19 392 N S17->1_94->S19
35649.3000 M6903 1000000 7 1134.3000 S30 S19 381 N S30->4_189->4_190->2_119->S6->S60->1_94->S19
35649.5000 M6717 1000000 7 2064.5000 S59 S19 365 N S59->4_189->4_190->2_119->S6->S60->1_94->S19
35665.6000 M7038 1000000 6 475.6000 S73 S53 392 N S73->3_152->3_137->S61->S72->1_96->S53
35667.1000 M6980 1000000 3 767.1000 S19 S78 387 N S19->1_97->S72->S78
35684.4000 M7094 1000000 2 214.4000 S10 S79 396 N S10->3_138->S79
35687.4000 M6710 1000000 5 2137.4000 S5 S83 364 N S5->1_94->S60->S1->5_201->S83
35687.6000 M6744 1000000 5 1967.6000 S75 S83 367 N S75->2_122->2_119->S6->5_201->S83
35687.8000 M7001 1000000 8 682.8000 S51 S10 388 N S51->1_90->S60->S6->2_115->S73->S40->3_152->S10
35688.0000 M7061 1000000 2 383.0000 S26 S10 393 N S26->3_152->S10
35688.2000 M7037 1000000 3 503.2000 S46 S67 391 N S46->1_91->2_122->S67
35688.4000 M6950 1000000 6 938.4000 S40 S67 384 N S40->S73->3_148->S26->S25->2_122->S67
35688.5000 M6844 1000000 7 1468.5000 S33 S22 375 N S33->2_118->2_115->S60->S1->5_202->5_198->S22
35689.8000 M6865 1000000 5 1364.8000 S76 S39 377 N S76->1_97->1_92->5_200->5_202->S39
35690.0000 M6961 1000000 4 885.0000 S17 S39 385 N S17->1_92->5_200->5_202->S39
35711.8000 M6839 1000000 3 1516.8000 S42 S26 374 N S42->3_176->3_153->S26
35724.3000 M7114 1000000 3 154.3000 S0 S1 397 N S0->4_188->S60->S1
35729.0000 M6850 1000000 5 1479.0000 S31 S66 375 N S31->S4->3_152->S68->1_90->S66
35729.2000 M6913 1000000 2 1164.2000 S68 S66 380 N S68->1_90->S66
35731.6000 M7130 1000000 3 81.6000 S60 S72 398 N S60->2_118->1_97->S72
35734.7000 M7124 1000000 5 114.7000 S72 S1 398 N S72->S12->S61->3_137->S6->S1
35736.4000 M6934 1000000 6 1066.4000 S37 S2 382 N S37->4_187->S35->2_119->S62->4_186->S2
35741.6000 M7102 1000000 4 231.6000 S1 S35 396 N S1->S60->1_92->S77->S35
35745.7000 M6890 1000000 7 1295.7000 S37 S42 378 N S37->4_187->S35->2_119->1_98->S68->3_179->S42
35745.9000 M6118 1000000 7 5155.9000 S49 S42 314 N S49->3_136->S14->5_202->5_201->S4->3_179->S42
35746.1000 M6920 1000000 3 1146.1000 S2 S87 380 N S2->4_180->2_126->S87
35750.1000 M6931 1000000 2 1095.1000 S41 S0 381 N S41->4_180->S0
35750.1000 M6806 1000000 8 1720.1000 S73 S47 371 N S73->S40->3_178->S60->S6->S1->5_198->5_201->S47
35750.3000 M7095 1000000 5 275.3000 S29 S0 395 N S29->5_202->S6->S60->4_180->S0
35750.9000 M6891 1000000 3 1295.9000 S42 S52 378 N S42->3_155->1_95->S52
35782.1000 M6991 1000000 4 827.1000 S46 S60 386 N S46->1_100->1_91->3_155->S60
35784.5000 M6833 1000000 6 1619.5000 S18 S43 373 N S18->2_115->S60->S1->5_202->5_198->S43
35789.9000 M6939 1000000 3 1094.9000 S86 S12 381 N S86->2_123->2_118->S12
35790.1000 M7003 1000000 4 775.1000 S11 S12 387 N S11->2_115->2_123->2_118->S12
35799.1000 M7052 1000000 3 539.1000 S30 S23 391 N S30->4_180->1_96->S23
35804.2000 M6905 1000000 3 1279.2000 S28 S87 378 N S28->1_96->2_122->S87
35804.3000 M6780 1000000 6 1904.3000 S59 S20 368 N S59->4_182->S78->1_95->3_152->3_136->S20
35804.4000 M6914 1000000 6 1234.4000 S79 S87 379 N S79->5_196->S14->3_136->S25->2_122->S87
35805.0000 M6902 1000000 6 1295.0000 S31 S88 378 N S31->S4->5_200->S14->3_137->3_152->S88
35806.5000 M6804 1000000 2 1786.5000 S62 S34 370 N S62->2_115->S34
35806.7000 M6775 1000000 3 1931.7000 S19 S34 367 N S19->1_95->2_115->S34
35806.9000 M6897 1000000 6 1321.9000 S18 S34 377 N S18->2_118->4_182->S78->1_95->2_115->S34
35807.1000 M6967 1000000 4 972.1000 S26 S34 383 N S26->S25->2_122->2_115->S34
35811.1000 M6766 1000000 9 1981.1000 S66 S44 366 N S66->1_92->1_98->S72->S12->2_125->2_119->S0->3_179->S44
35861.7000 M6611 1000000 3 2806.7000 S10 S86 353 N S10->3_137->2_115->S86
35866.4000 M6831 1000000 4 1711.4000 S59 S27 371 N S59->4_180->S6->5_202->S27
35867.3000 M7072 1000000 4 507.3000 S10 S1 391 N S10->3_138->S27->5_203->S1
35871.3000 M6963 1000000 4 1056.3000 S13 S58 382 N S13->1_99->1_92->4_187->S58
35871.5000 M7073 1000000 2 506.5000 S56 S58 391 N S56->4_187->S58
35871.7000 M6927 1000000 9 1236.7000 S46 S58 379 N S46->1_89->1_96->S60->S6->3_153->4_180->S78->4_187->S58
35872.3000 M7120 1000000 4 272.3000 S30 S12 395 N S30->4_187->4_184->S78->S12
35926.3000 M6960 1000000 6 1126.3000 S85 S26 381 N S85->1_93->1_97->S72->3_137->2_118->S26
35928.6000 M6886 1000000 4 1498.6000 S63 S76 375 N S63->2_115->S77->1_90->S76
35928.8000 M6908 1000000 7 1388.8000 S62 S76 376 N S62->4_182->S78->1_95->2_115->S1->1_90->S76
35929.0000 M7013 1000000 5 864.0000 S1 S76 385 N S1->S6->2_115->S60->1_90->S76
35932.2000 M6925 1000000 6 1307.2000 S66 S67 378 N S66->1_93->1_92->S72->S78->4_180->S67
35932.4000 M6819 1000000 8 1837.4000 S10 S67 369 N S10->3_146->3_137->S27->5_200->1_92->1_96->4_180->S67
35932.6000 M6652 1000000 7 2672.6000 S10 S67 355 N S10->3_137->S27->5_200->1_92->1_96->4_180->S67
35934.4000 M6922 1000000 5 1324.4000 S62 S81 377 N S62->4_185->4_180->S6->5_202->S81
35934.6000 M7028 1000000 9 794.6000 S77 S81 386 N S77->3_153->S70->S51->4_182->4_187->1_92->5_200->5_202->S81
35935.8000 M7080 1000000 3 535.8000 S12 S16 391 N S12->S78->4_180->S16
35968.3000 M7182 1000000 4 58.3000 S35 S45 399 N S35->S77->4_189->3_137->S45
35972.8000 M6916 1000000 4 1392.8000 S83 S30 376 N S83->5_200->1_92->4_188->S30
35972.9000 M7122 1000000 2 362.9000 S56 S6 393 N S56->4_184->S6
35975.5000 M7105 1000000 3 450.5000 S56 S60 392 N S56->4_184->S6->S60
35975.5000 M6936 1000000 6 1295.5000 S67 S4 378 N S67->2_115->S60->S1->5_202->5_198->S4
35977.8000 M6892 1000000 3 1517.8000 S23 S49 374 N S23->1_95->3_152->S49
35984.3000 M6952 1000000 4 1224.3000 S23 S31 379 N S23->1_95->S6->5_198->S31
35985.6000 M6965 1000000 6 1160.6000 S50 S80 380 N S50->1_89->1_91->S70->S51->4_180->S80
35993.6000 M6799 1000000 2 1998.6000 S19 S5 366 N S19->1_95->S5
36009.2000 M6871 1000000 4 1654.2000 S34 S19 372 N S34->2_122->S61->1_90->S19
36019.8000 M6848 1000000 7 1779.8000 S83 S64 370 N S83->5_203->5_200->S31->3_177->S42->3_165->S64
36039.3000 M6957 1000000 3 1254.3000 S49 S72 379 N S49->3_138->S61->S72
36043.1000 M7021 1000000 3 938.1000 S77 S11 384 N S77->S35->2_118->S11
36044.0000 M7160 1000000 4 244.0000 S25 S78 395 N S25->3_138->S61->S12->S78
36045.1000 M6860 1000000 5 1745.1000 S32 S82 370 N S32->4_187->1_92->5_200->5_202->S82
36045.9000 M7065 1000000 3 720.9000 S16 S57 387 N S16->4_188->2_122->S57
36046.8000 M7024 1000000 5 926.8000 S81 S7 384 N S81->5_201->S47->5_196->3_165->S7
36048.1000 M6993 1000000 5 1083.1000 S21 S48 381 N S21->4_189->4_188->S60->5_203->S48
36050.0000 M7115 1000000 3 475.0000 S46 S51 392 N S46->1_89->4_189->S51
36051.2000 M7034 1000000 3 881.2000 S20 S4 385 N S20->3_155->3_136->S4
36052.2000 M6947 1000000 7 1317.2000 S49 S21 378 N S49->3_137->S27->5_200->1_92->1_96->4_180->S21
36054.1000 M7039 1000000 6 859.1000 S4 S14 385 N S4->S31->3_178->S42->3_159->5_195->S14
36089.1000 M6171 1000000 7 5234.1000 S88 S66 312 N S88->3_138->3_137->S27->5_200->1_92->1_96->S66
36089.3000 M7045 1000000 6 864.3000 S40 S66 385 N S40->3_152->3_137->S61->S72->1_96->S66
36106.7000 M6977 1000000 4 1221.7000 S82 S56 379 N S82->5_200->1_92->4_188->S56
36107.0000 M7014 1000000 7 1037.0000 S57 S51 382 N S57->2_119->2_126->S35->S77->3_159->S70->S51
36107.1000 M6793 1000000 7 2142.1000 S88 S83 364 N S88->3_138->3_137->S27->5_200->S69->5_198->S83
36107.9000 M7071 1000000 3 752.9000 S11 S10 387 N S11->2_123->3_153->S10
36108.0000 M6862 1000000 7 1798.0000 S34 S22 370 N S34->2_122->S61->1_90->1_92->5_200->5_202->S22
36108.3000 M7036 1000000 4 928.3000 S43 S45 384 N S43->5_203->S6->2_123->S45
36109.8000 M6971 1000000 7 1254.8000 S50 S39 379 N S50->1_89->1_91->3_155->S60->5_203->5_200->S39
36113.0000 M7135 1000000 3 438.0000 S16 S68 392 N S16->4_189->3_137->S68
36154.0000 M7019 1000000 5 1059.0000 S23 S37 382 N S23->1_92->S72->S78->4_180->S37
36154.2000 M7153 1000000 7 389.2000 S23 S60 393 N S23->1_93->S72->S12->S61->3_138->S6->S60
36159.0000 M7078 1000000 3 769.0000 S11 S23 387 N S11->2_123->1_91->S23
36165.8000 M6826 1000000 4 2035.8000 S54 S42 366 N S54->1_95->3_152->3_136->S42
36166.0000 M6694 1000000 9 2696.0000 S38 S42 355 N S38->3_138->3_137->S14->5_200->S69->5_198->S31->3_136->S42
36166.9000 M6976 1000000 3 1286.9000 S18 S65 378 N S18->4_180->2_118->S65
36170.5000 M6729 1000000 7 2525.5000 S88 S47 357 N S88->3_138->3_137->S27->5_200->S69->5_198->S47
36170.7000 M6795 1000000 5 2195.7000 S76 S47 363 N S76->1_92->1_95->S6->5_198->S47
36203.4000 M7035 1000000 5 1028.4000 S82 S77 382 N S82->5_201->5_203->S6->2_123->S77
36203.6000 M7066 1000000 2 873.6000 S65 S77 385 N S65->2_123->S77
36210.2000 M7048 1000000 5 970.2000 S43 S35 383 N S43->5_203->S6->2_123->S77->S35
36218.9000 M6954 1000000 4 1448.9000 S17 S63 375 N S17->1_92->4_187->2_119->S63
36223.9000 M6935 1000000 4 1548.9000 S58 S20 374 N S58->4_180->3_153->3_137->S20
36225.9000 M6962 1000000 2 1415.9000 S17 S28 376 N S17->1_92->S28
36226.1000 M6855 1000000 7 1951.1000 S18 S24 367 N S18->4_184->4_182->S78->1_95->S6->5_198->S24
36226.3000 M6948 1000000 7 1486.3000 S30 S24 375 N S30->4_190->4_182->S78->1_95->S6->5_198->S24
36226.5000 M6953 1000000 8 1461.5000 S12 S24 375 N S12->S61->3_179->2_115->S60->S1->5_202->5_198->S24
36229.2000 M6992 1000000 4 1269.2000 S71 S39 378 N S71->3_146->S27->5_195->S39
36230.3000 M7025 1000000 3 1105.3000 S15 S85 381 N S15->4_180->1_96->S85
36231.5000 M7000 1000000 2 1231.5000 S25 S44 379 N S25->3_136->S44
36231.7000 M7054 1000000 4 961.7000 S57 S32 383 N S57->2_119->2_126->4_180->S32
36231.7000 M7022 1000000 9 1121.7000 S77 S44 381 N S77->3_153->S70->S51->4_182->4_187->S60->S6->3_136->S44
36233.1000 M7152 1000000 2 473.1000 S78 S75 392 N S78->2_118->S75
36241.7000 M6997 1000000 6 1256.7000 S21 S79 379 N S21->4_189->4_188->S60->5_203->5_200->S79
36244.6000 M7151 1000000 2 489.6000 S59 S62 391 N S59->4_190->S62
36267.4000 M7043 1000000 9 1052.4000 S63 S61 382 N S63->2_119->2_126->S35->S77->3_159->S60->S6->1_89->S61
36270.2000 M7053 1000000 4 1005.2000 S15 S77 383 N S15->4_186->4_184->1_100->S77
36270.4000 M7010 1000000 9 1220.4000 S57 S78 379 N S57->2_119->2_126->S35->S77->3_159->S60->S6->1_89->S78
36279.8000 M7155 1000000 3 504.8000 S56 S72 391 N S56->4_185->S78->S72
36281.9000 M7126 1000000 3 651.9000 S10 S40 389 N S10->3_146->2_125->S40
36286.9000 M7169 1000000 5 441.9000 S12 S27 392 N S12->S78->2_123->5_203->5_200->S27
36287.1000 M7011 1000000 4 1232.1000 S41 S14 379 N S41->4_184->S6->5_200->S14
36287.3000 M6938 1000000 7 1597.3000 S50 S14 373 N S50->1_89->1_91->3_155->S60->5_203->5_200->S14
36288.3000 M6858 1000000 4 1998.3000 S47 S76 366 N S47->5_200->1_92->1_96->S76
36288.5000 M6786 1000000 7 2358.5000 S88 S76 360 N S88->3_138->3_137->S14->5_200->1_92->1_96->S76
36288.7000 M7027 1000000 6 1153.7000 S23 S67 380 N S23->1_97->S72->3_137->2_118->2_123->S67
36289.3000 M6894 1000000 5 1819.3000 S41 S55 369 N S41->4_184->4_180->1_96->1_97->S55
36290.3000 M7165 1000000 2 465.3000 S69 S6 392 N S69->5_195->S6
36291.3000 M6994 1000000 7 1321.3000 S79 S58 377 N S79->5_201->5_200->1_92->S51->S70->4_188->S58
36291.3000 M7009 1000000 10 1246.3000 S16 S38 379 N S16->S67->2_119->2_118->4_180->S60->S6->5_202->S79->3_153->S38
36291.5000 M6917 1000000 7 1706.5000 S22 S58 371 N S22->5_196->5_200->1_92->S51->S70->4_188->S58
36291.5000 M6919 1000000 3 1696.5000 S2 S38 371 N S2->4_180->3_153->S38
36291.7000 M6942 1000000 7 1581.7000 S21 S38 373 N S21->4_188->4_187->S35->S77->S3->3_153->S38
36292.3000 M7050 1000000 5 1042.3000 S27 S16 382 N S27->5_198->5_203->S6->2_123->S16
36292.5000 M7063 1000000 5 977.5000 S22 S16 383 N S22->5_201->5_203->S6->2_123->S16
36292.7000 M6981 1000000 3 1387.7000 S65 S16 376 N S65->2_125->2_123->S16
36294.6000 M6932 1000000 3 1634.6000 S36 S50 372 N S36->1_99->1_92->S50
36340.6000 M6497 1000000 7 3855.6000 S38 S62 335 N S38->3_138->3_137->S27->5_200->1_92->4_188->S62
36346.6000 M7076 1000000 3 966.6000 S84 S87 383 N S84->4_185->2_119->S87
36347.3000 M7193 1000000 3 382.3000 S65 S14 393 N S65->2_125->3_155->S14
36351.2000 M7002 1000000 3 1341.2000 S13 S8 377 N S13->1_92->2_118->S8
36353.4000 M6879 1000000 3 1958.4000 S76 S5 367 N S76->1_97->1_92->S5
36370.3000 M6999 1000000 4 1375.3000 S69 S19 377 N S69->5_200->1_92->1_96->S19
36386.3000 M7238 1000000 5 196.3000 S30 S53 396 N S30->4_185->S78->S12->1_89->S53
36388.6000 M7118 1000000 6 798.6000 S9 S78 386 N S9->5_195->3_146->2_125->3_159->S12->S78
36390.7000 M7159 1000000 3 595.7000 S32 S0 390 N S32->4_182->3_138->S0
36391.6000 M7209 1000000 4 346.6000 S61 S29 394 N S61->3_138->S6->5_195->S29
36391.8000 M7041 1000000 6 1186.8000 S50 S29 380 N S50->1_89->4_189->S60->S6->5_195->S29
36397.9000 M7029 1000000 3 1252.9000 S53 S49 379 N S53->1_92->3_153->S49
36399.2000 M7177 1000000 3 514.2000 S68 S87 391 N S68->3_159->2_123->S87
36399.4000 M6907 1000000 2 1864.4000 S86 S87 368 N S86->2_123->S87
36399.6000 M7089 1000000 7 954.6000 S29 S87 384 N S29->5_202->S6->S60->4_180->2_118->2_123->S87
36404.0000 M6900 1000000 4 1904.0000 S84 S31 368 N S84->4_180->S6->5_202->S31
36405.2000 M6794 1000000 7 2435.2000 S88 S18 359 N S88->3_138->3_137->S14->5_200->1_92->4_188->S18
36406.5000 M7005 1000000 5 1381.5000 S7 S80 376 N S7->3_159->S70->S51->4_184->S80
36407.3000 M7170 1000000 2 557.3000 S73 S34 390 N S73->2_118->S34
36407.8000 M7079 1000000 6 1012.8000 S25 S46 383 N S25->3_137->S61->S72->1_96->1_97->S46
36408.0000 M7176 1000000 7 528.0000 S3 S46 391 N S3->S77->1_89->4_189->3_137->S0->1_97->S46
36442.1000 M7007 1000000 3 1407.1000 S84 S73 376 N S84->4_185->3_159->S73
36442.3000 M7062 1000000 3 1132.3000 S59 S73 381 N S59->4_185->3_159->S73
36442.5000 M7101 1000000 4 937.5000 S74 S73 384 N S74->4_186->4_185->3_159->S73
36442.7000 M7049 1000000 9 1197.7000 S54 S73 380 N S54->1_93->S72->S12->S61->3_138->S6->S60->3_159->S73
36452.7000 M7040 1000000 6 1252.7000 S63 S40 379 N S63->2_119->2_126->S35->S77->3_159->S40
36455.0000 M7108 1000000 8 915.0000 S36 S3 384 N S36->1_90->1_93->S72->S12->S61->3_138->S77->S3
36461.7000 M7269 1000000 2 116.7000 S15 S56 398 N S15->4_190->S56
36461.7000 M7051 1000000 3 1206.7000 S6 S86 379 N S6->2_122->2_118->S86
36471.6000 M6869 1000000 7 2126.6000 S38 S74 364 N S38->3_138->3_137->S14->5_200->1_92->4_188->S74
36472.3000 M6714 1000000 6 2902.3000 S71 S21 351 N S71->3_138->S27->5_203->S1->4_184->S21
36472.5000 M6949 1000000 5 1727.5000 S19 S21 371 N S19->1_97->S72->S78->4_184->S21
36504.5000 M7178 1000000 6 614.5000 S17 S60 389 N S17->1_99->S72->2_126->2_125->S6->S60
36504.7000 M7187 1000000 4 569.7000 S26 S60 390 N S26->2_118->2_125->S6->S60
36518.3000 M7271 1000000 5 163.3000 S29 S51 397 N S29->5_203->S6->S60->4_185->S51
36526.0000 M7168 1000000 2 686.0000 S35 S26 388 N S35->2_126->S26
36526.4000 M7093 1000000 6 1061.4000 S6 S63 382 N S6->S60->1_96->1_92->2_118->2_123->S63
36526.6000 M6989 1000000 6 1581.6000 S22 S63 373 N S22->5_200->S14->3_137->2_115->2_123->S63
36527.9000 M6818 1000000 6 2437.9000 S71 S22 359 N S71->3_146->S27->5_195->S69->5_200->S22
36528.6000 M7237 1000000 5 343.6000 S69 S70 394 N S69->5_195->S1->4_185->S51->S70
36532.8000 M7057 1000000 4 1247.8000 S65 S68 379 N S65->2_123->3_153->3_138->S68
36533.2000 M6964 1000000 6 1713.2000 S28 S43 371 N S28->1_91->3_155->3_136->S4->5_201->S43
