# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23011.8000 M21314 1000000 2 1697.8000 S5 S66 771 N S5->1_90->S66
23012.0000 M2704 1000000 5 20308.0000 S4 S66 461 N S4->3_148->S42->3_138->1_90->S66
23012.2000 M16049 1000000 4 6963.2000 S38 S66 683 N S38->3_136->S68->1_90->S66
23012.4000 M13696 1000000 6 9316.4000 S4 S66 644 N S4->3_148->S42->3_136->S68->1_90->S66
23012.6000 M10782 1000000 6 12230.6000 S64 S66 596 N S64->3_148->S42->3_136->S68->1_90->S66
23012.8000 M14663 1000000 3 8349.8000 S37 S66 660 N S37->4_185->1_90->S66
23013.0000 M22418 1000000 3 595.0000 S52 S35 790 N S52->1_91->S77->S35
23013.0000 M13776 1000000 5 9237.0000 S7 S66 646 N S7->3_148->S42->3_138->1_90->S66
23013.2000 M1130 1000000 3 21883.2000 S32 S66 435 N S32->4_185->1_90->S66
23013.2000 M21695 1000000 3 1318.2000 S28 S35 778 N S28->1_91->S77->S35
23013.4000 M19375 1000000 2 3638.4000 S36 S66 739 N S36->1_90->S66
23013.6000 M5403 1000000 3 17610.6000 S21 S66 506 N S21->4_185->1_90->S66
23013.8000 M16249 1000000 3 6764.8000 S21 S66 687 N S21->4_185->1_90->S66
23014.0000 M20949 1000000 3 2065.0000 S21 S66 765 N S21->4_185->1_90->S66
23014.2000 M5129 1000000 4 17885.2000 S16 S66 501 N S16->S67->4_185->1_90->S66
23014.4000 M8313 1000000 4 14701.4000 S42 S66 554 N S42->3_136->S68->1_90->S66
23014.6000 M18450 1000000 4 4564.6000 S88 S66 723 N S88->3_137->S68->1_90->S66
23014.8000 M17495 1000000 2 5519.8000 S68 S66 708 N S68->1_90->S66
23015.0000 M13309 1000000 3 9706.0000 S67 S66 638 N S67->4_185->1_90->S66
23015.2000 M13857 1000000 3 9158.2000 S37 S66 647 N S37->4_185->1_90->S66
23015.4000 M15913 1000000 4 7102.4000 S16 S66 681 N S16->S67->4_185->1_90->S66
23015.6000 M20277 1000000 2 2738.6000 S46 S66 754 N S46->1_90->S66
23015.8000 M13166 1000000 3 9849.8000 S35 S66 635 N S35->4_185->1_90->S66
23016.0000 M6850 1000000 6 16166.0000 S31 S66 530 N S31->S4->3_148->S42->3_138->1_90->S66
23016.2000 M2597 1000000 3 20419.2000 S42 S66 459 N S42->3_138->1_90->S66
23016.4000 M16086 1000000 7 6930.4000 S31 S66 684 N S31->S4->3_148->S42->3_136->S68->1_90->S66
23016.6000 M2652 1000000 3 20364.6000 S7 S66 460 N S7->3_138->1_90->S66
23016.8000 M15759 1000000 5 7257.8000 S73 S66 679 N S73->2_118->S77->1_91->1_90->S66
23017.0000 M12547 1000000 6 10470.0000 S7 S66 625 N S7->3_148->S42->3_136->S68->1_90->S66
23017.2000 M5515 1000000 5 17502.2000 S7 S66 508 N S7->3_148->S42->3_138->1_90->S66
23017.4000 M14911 1000000 4 8106.4000 S16 S66 664 N S16->S67->4_185->1_90->S66
23017.6000 M10862 1000000 3 12155.6000 S67 S66 597 N S67->4_185->1_90->S66
23017.8000 M19835 1000000 3 3182.8000 S17 S66 746 N S17->1_91->1_90->S66
23018.0000 M6913 1000000 2 16105.0000 S68 S66 531 N S68->1_90->S66
23018.2000 M21680 1000000 3 1338.2000 S32 S66 777 N S32->4_185->1_90->S66
23018.4000 M10843 1000000 3 12175.4000 S37 S66 597 N S37->4_185->1_90->S66
23018.6000 M20893 1000000 2 2125.6000 S50 S66 764 N S50->1_90->S66
23018.8000 M18787 1000000 4 4231.8000 S44 S66 729 N S44->3_136->S68->1_90->S66
23019.2000 M21933 1000000 2 1086.2000 S63 S45 781 N S63->2_118->S45
23024.0000 M21484 1000000 2 1540.0000 S18 S0 774 N S18->2_118->S0
23024.6000 M12799 1000000 4 10225.6000 S25 S9 629 N S25->3_146->S4->5_200->S9
23024.8000 M8744 1000000 5 14280.8000 S26 S9 561 N S26->S25->3_146->S4->5_200->S9
23025.0000 M11204 1000000 4 11821.0000 S42 S9 602 N S42->3_138->S4->5_200->S9
23025.2000 M8568 1000000 4 14457.2000 S40 S9 559 N S40->3_146->S4->5_200->S9
23025.4000 M1877 1000000 4 21148.4000 S44 S9 447 N S44->3_146->S4->5_200->S9
23025.6000 M11819 1000000 5 11206.6000 S38 S9 613 N S38->3_136->S31->S4->5_200->S9
23025.8000 M15239 1000000 5 7786.8000 S38 S9 670 N S38->3_136->S31->S4->5_200->S9
23026.0000 M10078 1000000 5 12948.0000 S38 S9 584 N S38->3_136->S31->S4->5_200->S9
23026.2000 M17836 1000000 4 5190.2000 S40 S9 713 N S40->3_146->S4->5_200->S9
23026.4000 M15931 1000000 5 7095.4000 S45 S9 681 N S45->S0->3_146->S4->5_200->S9
23026.6000 M1006 1000000 7 22020.6000 S2 S9 432 N S2->4_182->S12->3_136->S31->S4->5_200->S9
23026.8000 M15561 1000000 5 7465.8000 S38 S9 675 N S38->3_136->S31->S4->5_200->S9
23027.0000 M3227 1000000 5 19800.0000 S26 S9 470 N S26->S25->3_146->S4->5_200->S9
23027.2000 M15304 1000000 4 7723.2000 S25 S9 671 N S25->3_146->S4->5_200->S9
23027.4000 M15905 1000000 4 7122.4000 S20 S9 681 N S20->3_146->S4->5_200->S9
23027.6000 M13625 1000000 4 9402.6000 S42 S9 643 N S42->3_138->S4->5_200->S9
23027.8000 M17227 1000000 5 5800.8000 S73 S9 703 N S73->S40->3_146->S4->5_200->S9
23028.0000 M6251 1000000 5 16777.0000 S70 S9 520 N S70->S51->3_146->S4->5_200->S9
23028.2000 M3189 1000000 5 19839.2000 S38 S9 469 N S38->3_136->S31->S4->5_200->S9
23028.4000 M12185 1000000 4 10843.4000 S7 S9 619 N S7->3_146->S4->5_200->S9
23028.6000 M695 1000000 7 22333.6000 S51 S9 427 N S51->1_92->S3->3_136->S31->S4->5_200->S9
23028.8000 M14918 1000000 5 8110.8000 S38 S9 664 N S38->3_136->S31->S4->5_200->S9
23029.0000 M13745 1000000 4 9284.0000 S42 S9 645 N S42->3_138->S4->5_200->S9
23029.2000 M12888 1000000 5 10141.2000 S70 S9 630 N S70->S51->3_146->S4->5_200->S9
23029.4000 M19694 1000000 4 3335.4000 S42 S9 744 N S42->3_136->S4->5_200->S9
23029.6000 M9258 1000000 4 13771.6000 S44 S9 570 N S44->3_136->S4->5_200->S9
23029.8000 M14995 1000000 4 8034.8000 S44 S9 666 N S44->3_136->S4->5_200->S9
23029.9000 M17060 1000000 3 5969.9000 S27 S7 700 N S27->S14->3_138->S7
23030.0000 M12156 1000000 5 10874.0000 S26 S9 618 N S26->S25->3_146->S4->5_200->S9
23030.1000 M14806 1000000 3 8224.1000 S27 S7 662 N S27->S14->3_138->S7
23030.2000 M22137 1000000 2 893.2000 S42 S20 785 N S42->3_148->S20
23030.2000 M12072 1000000 5 10958.2000 S38 S9 617 N S38->3_136->S31->S4->5_200->S9
23030.3000 M19653 1000000 2 3377.3000 S38 S7 743 N S38->3_138->S7
23030.3000 M22572 1000000 2 458.3000 S9 S47 792 N S9->5_195->S47
23030.4000 M11334 1000000 5 11696.4000 S9 S20 605 N S9->5_196->S4->S31->3_148->S20
23030.4000 M16016 1000000 5 7014.4000 S10 S9 683 N S10->3_136->S31->S4->5_200->S9
23030.5000 M19327 1000000 2 3703.5000 S48 S47 738 N S48->5_195->S47
23030.5000 M20048 1000000 2 2982.5000 S10 S7 750 N S10->3_138->S7
23030.6000 M7607 1000000 5 15423.6000 S22 S20 542 N S22->5_196->S4->S31->3_148->S20
23030.6000 M17387 1000000 5 5643.6000 S10 S9 705 N S10->3_136->S31->S4->5_200->S9
23030.7000 M18865 1000000 2 4165.7000 S49 S7 730 N S49->3_138->S7
23030.7000 M20575 1000000 2 2455.7000 S9 S47 759 N S9->5_195->S47
23030.8000 M20063 1000000 3 2967.8000 S4 S20 750 N S4->S31->3_148->S20
23030.8000 M17154 1000000 4 5876.8000 S51 S9 702 N S51->3_146->S4->5_200->S9
23030.9000 M20017 1000000 2 3013.9000 S10 S7 749 N S10->3_138->S7
23030.9000 M22296 1000000 2 734.9000 S43 S47 787 N S43->5_195->S47
23031.0000 M12682 1000000 5 10349.0000 S82 S20 627 N S82->5_196->S4->S31->3_148->S20
23031.0000 M13480 1000000 4 9551.0000 S0 S9 640 N S0->3_146->S4->5_200->S9
23031.1000 M20966 1000000 2 2065.1000 S82 S47 765 N S82->5_195->S47
23031.1000 M10146 1000000 2 12885.1000 S14 S7 585 N S14->3_138->S7
23031.2000 M18482 1000000 2 4549.2000 S57 S8 724 N S57->2_115->S8
23031.2000 M22589 1000000 2 442.2000 S42 S20 792 N S42->3_148->S20
23031.3000 M20209 1000000 2 2822.3000 S38 S7 752 N S38->3_138->S7
23031.3000 M21810 1000000 2 1221.3000 S43 S47 779 N S43->5_195->S47
23031.4000 M3787 1000000 5 19244.4000 S83 S20 479 N S83->5_195->S4->S31->3_148->S20
23031.4000 M13339 1000000 2 9692.4000 S63 S8 638 N S63->2_115->S8
23031.5000 M21625 1000000 3 1406.5000 S27 S7 776 N S27->S14->3_138->S7
23031.6000 M2640 1000000 5 20391.6000 S24 S20 460 N S24->5_195->S4->S31->3_148->S20
23031.6000 M18521 1000000 2 4510.6000 S57 S8 724 N S57->2_115->S8
23031.7000 M15614 1000000 2 7417.7000 S14 S7 676 N S14->3_138->S7
23031.8000 M4214 1000000 2 18817.8000 S62 S8 486 N S62->2_115->S8
23031.8000 M4402 1000000 5 18629.8000 S22 S20 489 N S22->5_196->S4->S31->3_148->S20
23031.9000 M20057 1000000 2 2974.9000 S38 S7 750 N S38->3_138->S7
23032.0000 M12989 1000000 2 10043.0000 S65 S8 632 N S65->2_115->S8
23032.0000 M16575 1000000 5 6457.0000 S24 S20 692 N S24->5_195->S4->S31->3_148->S20
23032.1000 M3777 1000000 2 19255.1000 S14 S7 479 N S14->3_138->S7
23032.2000 M10967 1000000 2 12065.2000 S63 S8 598 N S63->2_115->S8
23032.2000 M4889 1000000 5 18143.2000 S82 S20 497 N S82->5_196->S4->S31->3_148->S20
23032.4000 M9899 1000000 2 13133.4000 S87 S8 581 N S87->2_115->S8
23032.4000 M5397 1000000 5 17635.4000 S9 S20 506 N S9->5_196->S4->S31->3_148->S20
23032.6000 M612 1000000 6 22420.6000 S37 S8 426 N S37->4_180->S16->2_113->S87->2_115->S8
23032.6000 M19885 1000000 5 3147.6000 S24 S20 747 N S24->5_195->S4->S31->3_148->S20
23032.8000 M10846 1000000 2 12186.8000 S62 S8 596 N S62->2_115->S8
23032.8000 M7236 1000000 5 15796.8000 S9 S20 536 N S9->5_196->S4->S31->3_148->S20
23032.9000 M17781 1000000 2 5251.9000 S51 S68 712 N S51->1_92->S68
23033.0000 M21256 1000000 4 1777.0000 S83 S20 770 N S83->5_198->S31->3_148->S20
23033.0000 M12012 1000000 2 11021.0000 S87 S8 616 N S87->2_115->S8
23033.1000 M4747 1000000 4 18286.1000 S18 S68 495 N S18->4_180->S45->1_92->S68
23033.2000 M17724 1000000 2 5309.2000 S18 S8 711 N S18->2_115->S8
23033.2000 M11922 1000000 5 11111.2000 S43 S20 614 N S43->5_196->S4->S31->3_148->S20
23033.3000 M17305 1000000 4 5728.3000 S30 S68 704 N S30->4_180->S45->1_92->S68
23033.4000 M998 1000000 6 22035.4000 S61 S8 432 N S61->S12->S78->4_182->S18->2_115->S8
23033.4000 M9698 1000000 5 13335.4000 S47 S20 577 N S47->5_195->S4->S31->3_148->S20
23033.5000 M18931 1000000 2 4102.5000 S70 S68 731 N S70->1_92->S68
23033.6000 M19542 1000000 2 3491.6000 S65 S8 741 N S65->2_115->S8
23033.7000 M6653 1000000 4 16380.7000 S58 S68 526 N S58->4_180->S45->1_92->S68
23033.8000 M7484 1000000 2 15549.8000 S65 S8 540 N S65->2_115->S8
23033.8000 M11679 1000000 5 11354.8000 S73 S81 610 N S73->S40->3_146->S27->5_196->S81
23033.9000 M11805 1000000 4 11228.9000 S1 S68 612 N S1->S6->S60->1_92->S68
23034.0000 M3012 1000000 2 20022.0000 S65 S8 466 N S65->2_115->S8
23034.0000 M12859 1000000 4 10175.0000 S20 S81 630 N S20->3_138->S27->5_196->S81
23034.1000 M10208 1000000 4 12826.1000 S56 S68 586 N S56->4_180->S45->1_92->S68
23034.2000 M7106 1000000 4 15928.2000 S7 S81 534 N S7->3_138->S27->5_196->S81
23034.2000 M17898 1000000 4 5136.2000 S15 S8 714 N S15->4_182->S18->2_115->S8
23034.3000 M19356 1000000 2 3678.3000 S60 S68 738 N S60->1_92->S68
23034.4000 M161 1000000 7 22873.4000 S41 S8 418 N S41->4_181->4_182->S18->2_113->S87->2_115->S8
23034.4000 M10907 1000000 4 12127.4000 S42 S81 597 N S42->3_138->S27->5_196->S81
23034.5000 M9782 1000000 3 13252.5000 S6 S68 579 N S6->S60->1_92->S68
23034.6000 M13926 1000000 4 9108.6000 S49 S81 648 N S49->3_138->S79->5_196->S81
23034.6000 M1914 1000000 4 21120.6000 S56 S8 447 N S56->4_180->S18->2_115->S8
23034.7000 M18670 1000000 2 4364.7000 S60 S68 727 N S60->1_92->S68
23034.8000 M19690 1000000 4 3344.8000 S37 S8 744 N S37->4_184->S62->2_115->S8
23034.8000 M2649 1000000 5 20385.8000 S70 S81 460 N S70->S51->3_146->S27->5_196->S81
23034.9000 M4328 1000000 4 18706.9000 S74 S68 488 N S74->4_180->S45->1_92->S68
23035.0000 M407 1000000 13 22628.0000 S25 S8 422 N S25->S26->3_137->S79->5_196->S81->5_195->S6->S1->1_91->4_180->S18->2_115->S8
23035.0000 M9435 1000000 4 13600.0000 S49 S81 573 N S49->3_138->S79->5_196->S81
23035.1000 M21586 1000000 2 1449.1000 S66 S68 775 N S66->1_92->S68
23035.2000 M10534 1000000 2 12501.2000 S62 S8 591 N S62->2_115->S8
23035.2000 M5963 1000000 4 17072.2000 S44 S81 515 N S44->3_146->S27->5_196->S81
23035.3000 M17273 1000000 4 5762.3000 S18 S68 703 N S18->4_180->S45->1_92->S68
23035.4000 M5337 1000000 4 17698.4000 S49 S81 505 N S49->3_138->S79->5_196->S81
23035.4000 M5009 1000000 2 18026.4000 S75 S8 499 N S75->2_115->S8
23035.5000 M9338 1000000 4 13697.5000 S2 S68 571 N S2->4_180->S45->1_92->S68
23035.6000 M4301 1000000 4 18734.6000 S49 S81 487 N S49->3_138->S79->5_196->S81
23035.6000 M2728 1000000 2 20307.6000 S57 S8 461 N S57->2_115->S8
23035.7000 M19084 1000000 2 3951.7000 S60 S68 734 N S60->1_92->S68
23035.8000 M11265 1000000 4 11770.8000 S15 S8 603 N S15->4_182->S18->2_115->S8
23035.8000 M19978 1000000 4 3057.8000 S42 S81 749 N S42->3_146->S27->5_196->S81
23035.9000 M19611 1000000 4 3424.9000 S78 S68 742 N S78->S12->S61->1_92->S68
23036.0000 M1415 1000000 4 21621.0000 S78 S8 439 N S78->4_182->S18->2_115->S8
23036.0000 M2229 1000000 4 20807.0000 S44 S81 453 N S44->3_146->S27->5_196->S81
23036.1000 M19471 1000000 3 3565.1000 S21 S68 740 N S21->4_184->1_92->S68
23036.2000 M3824 1000000 2 19212.2000 S18 S8 479 N S18->2_115->S8
23036.2000 M14438 1000000 4 8598.2000 S0 S81 656 N S0->3_146->S27->5_196->S81
23036.3000 M17879 1000000 4 5157.3000 S30 S68 714 N S30->4_180->S45->1_92->S68
23036.4000 M3799 1000000 4 19237.4000 S30 S8 479 N S30->4_182->S18->2_115->S8
23036.4000 M17167 1000000 4 5869.4000 S0 S81 702 N S0->3_146->S27->5_196->S81
23036.5000 M7268 1000000 3 15768.5000 S6 S68 537 N S6->S60->1_92->S68
23036.6000 M13569 1000000 5 9467.6000 S45 S81 642 N S45->S0->3_146->S27->5_196->S81
23036.6000 M739 1000000 5 22297.6000 S55 S8 428 N S55->1_91->4_180->S18->2_115->S8
23036.7000 M14455 1000000 4 8581.7000 S58 S68 656 N S58->4_180->S45->1_92->S68
23036.8000 M9947 1000000 4 13089.8000 S37 S8 581 N S37->4_184->S62->2_115->S8
23036.8000 M2961 1000000 4 20075.8000 S44 S81 465 N S44->3_146->S27->5_196->S81
23036.9000 M5390 1000000 4 17646.9000 S15 S68 505 N S15->4_180->S45->1_92->S68
23037.0000 M3165 1000000 4 19872.0000 S40 S81 468 N S40->3_146->S27->5_196->S81
23037.0000 M10993 1000000 4 12044.0000 S37 S8 599 N S37->4_184->S62->2_115->S8
23037.2000 M3811 1000000 2 19226.2000 S87 S8 479 N S87->2_115->S8
23037.2000 M16434 1000000 4 6603.2000 S38 S81 689 N S38->3_136->S27->5_196->S81
23037.4000 M12931 1000000 2 10106.4000 S75 S8 631 N S75->2_115->S8
23037.4000 M17530 1000000 4 5507.4000 S7 S81 708 N S7->3_138->S27->5_196->S81
23037.6000 M4265 1000000 4 18772.6000 S38 S81 487 N S38->3_136->S27->5_196->S81
23037.6000 M18142 1000000 4 4895.6000 S15 S8 718 N S15->4_182->S18->2_115->S8
23037.8000 M12412 1000000 2 10625.8000 S65 S8 622 N S65->2_115->S8
23037.8000 M13449 1000000 5 9588.8000 S73 S81 640 N S73->S40->3_146->S27->5_196->S81
23038.0000 M14610 1000000 2 8428.0000 S57 S8 659 N S57->2_115->S8
23038.0000 M5591 1000000 5 17447.0000 S45 S81 509 N S45->S0->3_146->S27->5_196->S81
23038.2000 M908 1000000 6 22130.2000 S80 S8 431 N S80->4_180->S16->2_113->S87->2_115->S8
23038.2000 M16127 1000000 5 6911.2000 S73 S81 684 N S73->S40->3_146->S27->5_196->S81
23038.4000 M12652 1000000 4 10386.4000 S21 S8 626 N S21->4_184->S62->2_115->S8
23038.4000 M18742 1000000 4 4296.4000 S38 S81 728 N S38->3_136->S27->5_196->S81
23038.6000 M22324 1000000 4 714.6000 S10 S81 788 N S10->3_146->S79->5_196->S81
23038.6000 M20071 1000000 2 2967.6000 S65 S8 750 N S65->2_115->S8
23038.8000 M7913 1000000 4 15125.8000 S49 S81 547 N S49->3_138->S79->5_196->S81
23038.8000 M8200 1000000 4 14838.8000 S56 S8 552 N S56->4_182->S18->2_115->S8
23039.0000 M16493 1000000 4 6546.0000 S38 S81 690 N S38->3_136->S27->5_196->S81
23039.0000 M13237 1000000 4 9802.0000 S80 S8 636 N S80->4_184->S62->2_115->S8
23039.2000 M7689 1000000 4 15350.2000 S15 S8 544 N S15->4_182->S18->2_115->S8
23039.2000 M1433 1000000 4 21606.2000 S49 S81 439 N S49->3_138->S79->5_196->S81
23039.4000 M14223 1000000 4 8816.4000 S15 S8 653 N S15->4_182->S18->2_115->S8
23039.4000 M10409 1000000 4 12630.4000 S42 S81 589 N S42->3_138->S27->5_196->S81
23039.6000 M7911 1000000 4 15128.6000 S58 S8 547 N S58->4_182->S18->2_115->S8
23039.6000 M1761 1000000 4 21278.6000 S49 S81 445 N S49->3_138->S6->5_196->S81
23039.8000 M1425 1000000 4 21614.8000 S62 S8 439 N S62->4_180->S18->2_115->S8
23040.0000 M3501 1000000 2 19539.0000 S62 S8 474 N S62->2_115->S8
23040.2000 M17175 1000000 2 5865.2000 S33 S8 702 N S33->2_115->S8
23040.4000 M49 1000000 9 22991.4000 S39 S8 416 N S39->5_196->S81->5_195->S1->1_91->4_180->S18->2_115->S8
23040.6000 M10885 1000000 2 12155.6000 S62 S8 597 N S62->2_115->S8
23040.8000 M12290 1000000 4 10750.8000 S56 S8 620 N S56->4_182->S18->2_115->S8
23041.0000 M1678 1000000 2 21363.0000 S63 S8 443 N S63->2_115->S8
23041.2000 M19875 1000000 2 3166.2000 S87 S8 747 N S87->2_115->S8
23041.4000 M1448 1000000 5 21593.4000 S52 S8 440 N S52->1_92->4_184->S62->2_115->S8
23041.6000 M14999 1000000 4 8042.6000 S58 S8 665 N S58->4_182->S18->2_115->S8
23041.8000 M1049 1000000 4 21992.8000 S33 S8 433 N S33->2_113->S87->2_115->S8
23072.0000 M22500 1000000 2 572.0000 S71 S40 790 N S71->3_146->S40
23072.2000 M22076 1000000 2 996.2000 S71 S40 783 N S71->3_146->S40
23076.4000 M21142 1000000 2 1934.4000 S32 S45 767 N S32->4_186->S45
23078.6000 M16097 1000000 2 6981.6000 S32 S0 683 N S32->4_186->S0
23078.8000 M18253 1000000 2 4825.8000 S32 S0 719 N S32->4_186->S0
23079.0000 M4825 1000000 2 18254.0000 S32 S0 495 N S32->4_186->S0
23079.2000 M7159 1000000 2 15920.2000 S32 S0 534 N S32->4_186->S0
23079.4000 M11915 1000000 2 11164.4000 S32 S0 613 N S32->4_186->S0
23079.6000 M22598 1000000 2 481.6000 S37 S0 791 N S37->4_186->S0
23079.8000 M11117 1000000 2 11962.8000 S32 S0 600 N S32->4_186->S0
23081.0000 M20013 1000000 2 3068.0000 S2 S56 748 N S2->4_182->S56
23081.2000 M20806 1000000 2 2275.2000 S58 S56 762 N S58->4_182->S56
23081.4000 M18603 1000000 4 4478.4000 S63 S56 725 N S63->2_124->S74->4_182->S56
23081.6000 M20820 1000000 4 2261.6000 S63 S56 762 N S63->2_124->S74->4_182->S56
23081.8000 M6194 1000000 4 16887.8000 S57 S56 518 N S57->2_124->S74->4_182->S56
23082.0000 M22664 1000000 2 418.0000 S58 S56 793 N S58->4_182->S56
23082.9000 M7706 1000000 2 15376.9000 S59 S84 543 N S59->4_180->S84
23083.1000 M4835 1000000 2 18248.1000 S59 S84 495 N S59->4_180->S84
23083.3000 M10940 1000000 2 12143.3000 S59 S84 597 N S59->4_180->S84
23083.5000 M9363 1000000 2 13720.5000 S59 S84 571 N S59->4_180->S84
23083.7000 M15234 1000000 2 7849.7000 S59 S84 669 N S59->4_180->S84
23083.9000 M4030 1000000 2 19053.9000 S59 S84 482 N S59->4_180->S84
23086.3000 M21065 1000000 2 2021.3000 S82 S24 766 N S82->5_195->S24
23086.4000 M19332 1000000 2 3754.4000 S38 S64 737 N S38->3_138->S64
23086.5000 M23016 1000000 2 70.5000 S47 S24 798 N S47->5_195->S24
23086.7000 M22259 1000000 2 827.7000 S43 S24 786 N S43->5_195->S24
23086.8000 M15924 1000000 2 7162.8000 S8 S34 680 N S8->2_115->S34
23086.8000 M22050 1000000 2 1036.8000 S34 S11 782 N S34->2_123->S11
23087.0000 M1708 1000000 4 21379.0000 S80 S34 443 N S80->4_182->S18->2_115->S34
23087.0000 M22010 1000000 2 1077.0000 S86 S11 782 N S86->2_123->S11
23087.2000 M9477 1000000 4 13610.2000 S56 S34 573 N S56->4_182->S18->2_115->S34
23087.2000 M22362 1000000 2 725.2000 S8 S11 787 N S8->2_123->S11
23087.3000 M2810 1000000 4 20277.3000 S63 S79 462 N S63->2_115->S73->3_137->S79
23087.4000 M8146 1000000 4 14941.4000 S37 S34 550 N S37->4_184->S62->2_115->S34
23087.5000 M17469 1000000 4 5618.5000 S57 S79 706 N S57->2_115->S73->3_137->S79
23087.6000 M6804 1000000 2 16283.6000 S62 S34 528 N S62->2_115->S34
23087.7000 M4624 1000000 4 18463.7000 S58 S79 492 N S58->4_180->S77->3_137->S79
23087.8000 M4211 1000000 4 18876.8000 S58 S34 485 N S58->4_182->S18->2_115->S34
23087.9000 M10097 1000000 4 12990.9000 S33 S79 583 N S33->2_115->S73->3_137->S79
23088.0000 M3093 1000000 2 19995.0000 S18 S34 466 N S18->2_115->S34
23088.1000 M13238 1000000 4 9850.1000 S2 S79 635 N S2->4_180->S77->3_137->S79
23088.2000 M8521 1000000 4 14567.2000 S58 S34 557 N S58->4_182->S18->2_115->S34
23088.3000 M12543 1000000 4 10545.3000 S33 S79 624 N S33->2_115->S73->3_137->S79
23088.4000 M17443 1000000 2 5645.4000 S87 S34 705 N S87->2_115->S34
23088.5000 M11007 1000000 4 12081.5000 S62 S79 598 N S62->2_115->S73->3_137->S79
23088.6000 M6897 1000000 2 16191.6000 S18 S34 530 N S18->2_115->S34
23088.7000 M9339 1000000 4 13749.7000 S30 S79 570 N S30->4_180->S77->3_137->S79
23088.8000 M21727 1000000 2 1361.8000 S57 S70 777 N S57->2_118->S70
23088.8000 M11277 1000000 2 11811.8000 S87 S34 603 N S87->2_115->S34
23088.9000 M15585 1000000 4 7503.9000 S58 S79 674 N S58->4_180->S77->3_137->S79
23089.0000 M12099 1000000 2 10990.0000 S63 S34 616 N S63->2_115->S34
23089.0000 M22008 1000000 2 1081.0000 S57 S70 781 N S57->2_118->S70
23089.1000 M8512 1000000 4 14577.1000 S33 S79 557 N S33->2_115->S73->3_137->S79
23089.2000 M22358 1000000 2 731.2000 S62 S70 787 N S62->2_118->S70
23089.2000 M20558 1000000 2 2531.2000 S18 S34 757 N S18->2_115->S34
23089.3000 M19030 1000000 4 4059.3000 S58 S79 732 N S58->4_180->S77->3_137->S79
23089.4000 M1017 1000000 4 22072.4000 S84 S34 432 N S84->4_180->S18->2_115->S34
23089.4000 M20930 1000000 2 2159.4000 S16 S70 764 N S16->2_118->S70
23089.5000 M19691 1000000 4 3398.5000 S62 S79 743 N S62->2_115->S73->3_137->S79
23089.6000 M1659 1000000 2 21430.6000 S33 S34 442 N S33->2_115->S34
23089.7000 M20152 1000000 4 2937.7000 S87 S79 751 N S87->2_115->S73->3_137->S79
23089.8000 M762 1000000 7 22327.8000 S0 S34 427 N S0->1_92->S77->S35->4_180->S18->2_115->S34
23089.9000 M13288 1000000 4 9801.9000 S15 S79 636 N S15->4_180->S77->3_137->S79
23090.0000 M18692 1000000 4 4398.0000 S80 S34 726 N S80->4_184->S62->2_115->S34
23090.1000 M7430 1000000 4 15660.1000 S56 S79 538 N S56->4_180->S77->3_137->S79
23090.2000 M5742 1000000 2 17348.2000 S63 S34 510 N S63->2_115->S34
23090.3000 M1157 1000000 5 21933.3000 S52 S79 434 N S52->1_92->S3->S77->3_137->S79
23090.4000 M16366 1000000 4 6724.4000 S58 S34 687 N S58->4_182->S18->2_115->S34
23090.5000 M9565 1000000 4 13525.5000 S33 S79 574 N S33->2_115->S73->3_137->S79
23090.6000 M15212 1000000 2 7878.6000 S75 S34 668 N S75->2_115->S34
23090.7000 M22402 1000000 3 688.7000 S40 S79 788 N S40->S73->3_137->S79
23090.8000 M11990 1000000 4 11100.8000 S56 S34 614 N S56->4_182->S18->2_115->S34
23090.9000 M21083 1000000 4 2007.9000 S63 S79 766 N S63->2_115->S73->3_137->S79
23091.0000 M4542 1000000 2 18549.0000 S8 S34 490 N S8->2_115->S34
23091.1000 M21382 1000000 4 1709.1000 S33 S79 771 N S33->2_115->S73->3_137->S79
23091.2000 M5949 1000000 2 17142.2000 S33 S34 514 N S33->2_115->S34
23091.3000 M17841 1000000 4 5250.3000 S15 S79 712 N S15->4_180->S77->3_137->S79
23091.4000 M733 1000000 7 22358.4000 S52 S34 427 N S52->1_89->S28->1_91->4_180->S18->2_115->S34
23091.5000 M10348 1000000 4 12743.5000 S63 S79 587 N S63->2_115->S73->3_137->S79
23091.6000 M741 1000000 5 22350.6000 S77 S34 427 N S77->S35->4_180->S18->2_115->S34
23091.8000 M1710 1000000 5 21381.8000 S28 S34 443 N S28->1_92->4_184->S62->2_115->S34
23092.0000 M15068 1000000 2 8024.0000 S65 S34 666 N S65->2_115->S34
23092.2000 M2122 1000000 4 20970.2000 S41 S34 450 N S41->4_180->S18->2_115->S34
23092.4000 M6647 1000000 7 16445.4000 S25 S54 525 N S25->3_142->S73->2_118->S77->1_91->1_90->S54
23092.4000 M4688 1000000 2 18404.4000 S33 S34 493 N S33->2_115->S34
23092.6000 M12023 1000000 2 11069.6000 S11 S34 615 N S11->2_115->S34
23092.6000 M22519 1000000 2 573.6000 S23 S54 790 N S23->1_90->S54
23092.8000 M5997 1000000 2 17095.8000 S8 S34 515 N S8->2_115->S34
23092.8000 M9375 1000000 3 13717.8000 S37 S54 571 N S37->4_185->1_90->S54
