# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24049.0000 M4714 1000000 2 479.0000 S13 S78 192 N S13->1_94->S78
24049.7000 M4557 1000000 5 1264.7000 S29 S55 178 N S29->5_198->S6->S60->1_93->S55
24049.9000 M4605 1000000 5 1024.9000 S26 S55 182 N S26->3_146->S61->S72->1_93->S55
24050.1000 M4619 1000000 4 955.1000 S33 S55 184 N S33->2_127->2_119->1_93->S55
24050.3000 M4546 1000000 2 1320.3000 S76 S55 177 N S76->1_93->S55
24050.7000 M4727 1000000 2 415.7000 S13 S85 193 N S13->1_91->S85
24050.9000 M4371 1000000 3 2195.9000 S49 S85 163 N S49->3_146->1_91->S85
24051.1000 M4102 1000000 4 3541.1000 S74 S85 140 N S74->4_182->S78->1_91->S85
24051.3000 M4364 1000000 5 2231.3000 S33 S85 162 N S33->2_124->2_118->S3->1_91->S85
24051.5000 M4403 1000000 6 2036.5000 S48 S85 166 N S48->5_196->S6->S60->1_92->1_91->S85
24051.7000 M4674 1000000 2 681.7000 S36 S85 188 N S36->1_91->S85
24066.1000 M4630 1000000 2 916.1000 S77 S31 184 N S77->3_146->S31
24066.3000 M4293 1000000 5 2601.3000 S32 S31 156 N S32->4_187->S45->S0->3_146->S31
24066.5000 M4618 1000000 5 976.5000 S35 S31 183 N S35->4_187->S45->S0->3_146->S31
24066.7000 M4311 1000000 5 2511.7000 S21 S31 158 N S21->4_187->S45->S0->3_146->S31
24066.9000 M4270 1000000 4 2716.9000 S56 S31 154 N S56->4_180->2_118->3_146->S31
24096.3000 M4197 1000000 4 3111.3000 S76 S2 148 N S76->1_92->1_91->4_186->S2
24096.5000 M3967 1000000 3 4261.5000 S52 S2 128 N S52->1_91->4_186->S2
24098.6000 M4388 1000000 4 2158.6000 S47 S23 164 N S47->5_200->S60->1_89->S23
24101.1000 M4703 1000000 2 586.1000 S41 S56 190 N S41->4_184->S56
24101.8000 M4587 1000000 5 1166.8000 S13 S15 180 N S13->1_93->S6->S60->4_187->S15
24102.0000 M4384 1000000 2 2182.0000 S30 S15 163 N S30->4_187->S15
24102.2000 M4165 1000000 4 3277.2000 S14 S15 145 N S14->3_138->S77->4_187->S15
24105.2000 M4533 1000000 3 1440.2000 S80 S88 175 N S80->4_186->3_165->S88
24108.5000 M4643 1000000 2 893.5000 S29 S22 185 N S29->5_198->S22
24108.7000 M4088 1000000 4 3668.7000 S58 S22 138 N S58->4_182->S6->5_198->S22
24111.3000 M2867 1000000 5 9776.3000 S8 S32 37 N S8->2_115->S16->4_180->4_182->S32
24111.5000 M2643 1000000 4 10896.5000 S5 S32 18 N S5->1_93->4_180->4_182->S32
24111.7000 M4168 1000000 4 3271.7000 S28 S32 145 N S28->1_90->S78->4_182->S32
24111.9000 M3547 1000000 5 6376.9000 S65 S32 93 N S65->2_115->S16->4_180->4_182->S32
24112.1000 M3595 1000000 6 6137.1000 S24 S32 97 N S24->5_195->S6->S60->4_180->4_182->S32
24112.3000 M4153 1000000 3 3347.3000 S67 S32 144 N S67->4_180->4_182->S32
24112.5000 M4173 1000000 4 3247.5000 S85 S32 145 N S85->1_89->S78->4_182->S32
24112.7000 M4094 1000000 3 3642.7000 S45 S32 139 N S45->4_180->4_182->S32
24112.9000 M4569 1000000 3 1267.9000 S20 S32 178 N S20->3_152->4_182->S32
24113.1000 M4274 1000000 5 2743.1000 S47 S32 154 N S47->5_200->S31->3_152->4_182->S32
24113.3000 M4673 1000000 4 748.3000 S87 S32 187 N S87->2_119->S16->4_182->S32
24113.5000 M3562 1000000 3 6303.5000 S61 S32 94 N S61->S72->4_182->S32
24115.6000 M4750 1000000 2 365.6000 S42 S4 193 N S42->3_153->S4
24130.2000 M4826 1000000 1 0.2000 S16 S67 199 N S16->S67
24159.9000 M4613 1000000 3 1094.9000 S80 S33 181 N S80->4_187->2_123->S33
24160.1000 M2598 1000000 5 11170.1000 S47 S33 13 N S47->5_198->3_162->2_126->2_123->S33
24160.3000 M2672 1000000 5 10800.3000 S83 S33 19 N S83->5_198->3_162->2_126->2_123->S33
24161.6000 M4818 1000000 2 71.6000 S61 S1 198 N S61->1_94->S1
24164.6000 M4603 1000000 3 1149.6000 S58 S33 180 N S58->4_186->2_122->S33
24165.7000 M4657 1000000 4 880.7000 S43 S42 185 N S43->5_196->S4->3_146->S42
24165.9000 M4697 1000000 2 680.9000 S77 S42 188 N S77->3_146->S42
24166.1000 M4666 1000000 2 836.1000 S7 S42 186 N S7->3_146->S42
24168.3000 M4460 1000000 2 1868.3000 S54 S46 168 N S54->1_93->S46
24168.5000 M4422 1000000 5 2058.5000 S42 S46 165 N S42->3_153->3_152->S3->1_93->S46
24168.7000 M4395 1000000 4 2193.7000 S31 S46 163 N S31->3_152->S3->1_93->S46
24170.8000 M4325 1000000 4 2545.8000 S64 S58 157 N S64->3_137->S77->4_187->S58
24171.0000 M4337 1000000 2 2486.0000 S78 S58 158 N S78->4_187->S58
24181.5000 M4720 1000000 3 581.5000 S31 S77 190 N S31->3_159->3_138->S77
24189.4000 M3280 1000000 4 7789.4000 S2 S19 70 N S2->4_182->S78->1_91->S19
24203.8000 M4485 1000000 4 1778.8000 S19 S43 170 N S19->1_93->S6->5_198->S43
24204.0000 M4431 1000000 4 2049.0000 S52 S43 165 N S52->1_91->S6->5_198->S43
24204.2000 M4730 1000000 2 554.2000 S82 S43 190 N S82->5_198->S43
24204.4000 M4452 1000000 4 1944.4000 S85 S43 167 N S85->1_93->S6->5_198->S43
24216.9000 M4644 1000000 3 996.9000 S79 S35 183 N S79->3_136->S77->S35
24218.9000 M3496 1000000 4 6738.9000 S73 S62 87 N S73->3_138->S77->4_187->S62
24225.1000 M2839 1000000 5 10030.1000 S47 S57 32 N S47->5_198->3_162->2_126->2_123->S57
24229.5000 M4822 1000000 3 119.5000 S70 S0 198 N S70->S51->4_180->S0
24230.9000 M4591 1000000 3 1275.9000 S62 S52 178 N S62->2_119->1_93->S52
24231.1000 M4309 1000000 6 2686.1000 S9 S52 155 N S9->5_198->3_162->S61->S72->1_93->S52
24231.3000 M4522 1000000 2 1621.3000 S54 S52 172 N S54->1_93->S52
24231.9000 M4700 1000000 2 731.9000 S56 S45 187 N S56->4_180->S45
24241.6000 M4642 1000000 3 1031.6000 S5 S35 182 N S5->1_92->S77->S35
24285.0000 M4640 1000000 3 1085.0000 S9 S81 181 N S9->5_202->5_195->S81
24289.5000 M4645 1000000 4 1064.5000 S82 S17 182 N S82->5_200->S60->1_89->S17
24289.6000 M4776 1000000 2 409.6000 S85 S23 193 N S85->1_90->S23
24290.2000 M4639 1000000 3 1095.2000 S7 S30 181 N S7->3_152->4_188->S30
24293.0000 M4627 1000000 6 1158.0000 S78 S9 180 N S78->S12->2_126->3_146->S6->5_198->S9
24340.4000 M4845 1000000 2 115.4000 S45 S3 198 N S45->4_180->S3
24345.6000 M4473 1000000 5 1980.6000 S86 S28 166 N S86->2_123->2_118->S72->1_93->S28
24345.8000 M4578 1000000 4 1455.8000 S64 S28 175 N S64->3_152->S3->1_93->S28
24350.0000 M4782 1000000 2 440.0000 S78 S35 192 N S78->4_180->S35
24351.8000 M4443 1000000 4 2136.8000 S10 S74 164 N S10->3_146->S70->4_187->S74
24352.0000 M4124 1000000 4 3732.0000 S49 S74 137 N S49->3_138->S77->4_187->S74
24352.2000 M4525 1000000 6 1727.2000 S13 S74 171 N S13->1_90->1_93->S6->S60->4_187->S74
24359.7000 M4733 1000000 2 694.7000 S74 S72 188 N S74->4_184->S72
24370.5000 M4784 1000000 3 450.5000 S78 S26 192 N S78->S72->3_152->S26
24370.7000 M4463 1000000 2 2055.7000 S31 S26 165 N S31->3_152->S26
24388.9000 M4541 1000000 4 1683.9000 S9 S66 171 N S9->5_200->S60->1_89->S66
24392.0000 M4634 1000000 4 1222.0000 S35 S25 179 N S35->S77->S3->3_152->S25
24392.2000 M4468 1000000 2 2052.2000 S44 S25 165 N S44->3_152->S25
24396.1000 M4528 1000000 4 1756.1000 S2 S4 170 N S2->4_182->S6->5_198->S4
24404.6000 M2947 1000000 4 9669.6000 S84 S31 38 N S84->4_182->S6->5_198->S31
24404.6000 M3198 1000000 4 8414.6000 S59 S20 59 N S59->4_182->3_165->3_136->S20
24404.8000 M3784 1000000 4 5484.8000 S59 S31 108 N S59->4_182->S6->5_198->S31
24406.7000 M4475 1000000 3 2031.7000 S7 S56 166 N S7->3_152->4_188->S56
24410.0000 M4652 1000000 4 1150.0000 S87 S39 180 N S87->2_119->S6->5_200->S39
24411.6000 M4614 1000000 7 1341.6000 S69 S67 177 N S69->5_202->S14->3_136->S12->S78->4_180->S67
24411.8000 M4495 1000000 7 1936.8000 S39 S67 167 N S39->5_202->S27->3_136->S12->S78->4_180->S67
24414.5000 M4428 1000000 6 2274.5000 S22 S50 162 N S22->5_198->3_162->S61->S72->1_93->S50
24414.7000 M4771 1000000 3 559.7000 S35 S50 190 N S35->S77->1_93->S50
24414.9000 M4524 1000000 2 1794.9000 S66 S50 170 N S66->1_93->S50
24415.1000 M3926 1000000 5 4785.1000 S74 S50 120 N S74->4_182->S78->S72->1_93->S50
24415.3000 M4680 1000000 3 1015.3000 S57 S50 183 N S57->2_119->1_93->S50
24415.4000 M4761 1000000 3 610.4000 S7 S16 189 N S7->3_138->4_180->S16
24415.6000 M4760 1000000 2 615.6000 S77 S16 189 N S77->4_180->S16
24415.8000 M4462 1000000 7 2105.8000 S69 S16 164 N S69->5_202->S27->3_136->S12->S78->4_180->S16
24455.6000 M3908 1000000 4 4915.6000 S49 S2 118 N S49->3_138->S77->4_187->S2
24455.8000 M4504 1000000 4 1935.8000 S88 S2 167 N S88->3_146->S70->4_187->S2
24456.0000 M4249 1000000 2 3211.0000 S21 S2 146 N S21->4_187->S2
24464.1000 M4751 1000000 2 709.1000 S38 S14 188 N S38->3_137->S14
24466.1000 M4432 1000000 5 2306.1000 S25 S80 161 N S25->3_136->S12->S78->4_180->S80
24466.3000 M4519 1000000 5 1871.3000 S10 S80 168 N S10->3_136->S12->S78->4_180->S80
24466.9000 M4816 1000000 3 386.9000 S27 S69 193 N S27->5_203->5_195->S69
24469.4000 M4808 1000000 2 429.4000 S1 S69 192 N S1->5_200->S69
24471.9000 M4423 1000000 5 2356.9000 S39 S54 160 N S39->5_200->S6->S60->1_89->S54
24473.1000 M4665 1000000 2 1148.1000 S41 S60 180 N S41->4_184->S60
24473.8000 M4189 1000000 6 3528.8000 S41 S5 141 N S41->4_180->4_182->S78->S72->1_93->S5
24474.5000 M4820 1000000 2 374.5000 S50 S28 193 N S50->1_99->S28
24503.0000 M4711 1000000 2 948.0000 S50 S60 184 N S50->1_92->S60
24503.2000 M4876 1000000 2 123.2000 S45 S60 197 N S45->1_92->S60
24504.1000 M4616 1000000 3 1424.1000 S8 S1 176 N S8->2_126->2_115->S1
24504.3000 M4467 1000000 2 2169.3000 S11 S6 163 N S11->2_115->S6
24509.3000 M4817 1000000 2 424.3000 S19 S17 192 N S19->1_96->S17
24523.6000 M3838 1000000 3 5333.6000 S74 S11 111 N S74->4_180->2_119->S11
24523.8000 M3305 1000000 3 7998.8000 S74 S11 66 N S74->4_180->2_119->S11
24524.0000 M3422 1000000 3 7414.0000 S84 S11 76 N S84->4_180->2_119->S11
24524.2000 M4239 1000000 3 3329.2000 S41 S11 144 N S41->4_180->2_119->S11
24527.0000 M4624 1000000 5 1407.0000 S58 S79 176 N S58->4_180->S6->S60->3_152->S79
24527.6000 M4633 1000000 5 1362.6000 S61 S83 177 N S61->S12->3_146->S6->5_198->S83
24527.8000 M4638 1000000 5 1337.8000 S77 S83 177 N S77->S3->3_148->S6->5_198->S83
24528.8000 M4764 1000000 2 708.8000 S85 S78 188 N S85->1_90->S78
24529.6000 M4715 1000000 2 954.6000 S46 S1 184 N S46->1_92->S1
24529.9000 M4579 1000000 5 1634.9000 S56 S7 172 N S56->4_182->S60->3_148->3_136->S7
24530.0000 M4745 1000000 2 805.0000 S31 S39 186 N S31->5_195->S39
24530.6000 M4420 1000000 5 2430.6000 S4 S85 159 N S4->S31->5_200->S60->1_89->S85
24532.1000 M4437 1000000 3 2347.1000 S12 S41 160 N S12->S78->4_187->S41
24532.2000 M4719 1000000 2 937.2000 S18 S35 184 N S18->2_122->S35
24532.3000 M4728 1000000 2 892.3000 S78 S41 185 N S78->4_187->S41
24552.6000 M4701 1000000 5 1047.6000 S82 S35 182 N S82->5_202->S31->3_153->S77->S35
24552.8000 M4757 1000000 5 767.8000 S9 S35 187 N S9->5_202->S31->3_153->S77->S35
24582.9000 M4835 1000000 2 407.9000 S59 S84 193 N S59->4_186->S84
24586.3000 M3837 1000000 5 5401.3000 S41 S64 109 N S41->4_182->S60->3_148->3_136->S64
24586.5000 M4650 1000000 6 1336.5000 S11 S27 177 N S11->2_126->2_115->S40->3_152->5_200->S27
24586.6000 M4912 1000000 2 26.6000 S64 S7 199 N S64->3_146->S7
24586.7000 M4681 1000000 6 1181.7000 S75 S27 180 N S75->2_126->2_115->S40->3_152->5_200->S27
24586.9000 M4661 1000000 4 1281.9000 S61 S14 178 N S61->S12->3_152->5_200->S14
24587.1000 M4517 1000000 4 2002.1000 S84 S14 166 N S84->4_180->S6->5_200->S14
24588.4000 M4526 1000000 4 1958.4000 S39 S76 167 N S39->5_200->S60->1_89->S76
24588.6000 M4617 1000000 4 1503.6000 S26 S76 174 N S26->S25->3_136->1_89->S76
24588.8000 M4577 1000000 3 1703.8000 S14 S76 171 N S14->3_136->1_89->S76
24589.0000 M4625 1000000 2 1464.0000 S77 S76 175 N S77->1_89->S76
24590.1000 M4597 1000000 2 1605.1000 S47 S6 173 N S47->5_195->S6
24590.6000 M4441 1000000 4 2385.6000 S19 S47 160 N S19->1_93->S6->5_198->S47
24590.8000 M4417 1000000 4 2505.8000 S52 S47 158 N S52->1_91->S6->5_198->S47
24590.8000 M4548 1000000 4 1850.8000 S4 S58 169 N S4->S31->3_152->4_188->S58
24591.0000 M4595 1000000 3 1616.0000 S42 S58 173 N S42->3_152->4_188->S58
24592.4000 M4483 1000000 6 2177.4000 S76 S84 163 N S76->1_96->1_93->S6->S60->4_187->S84
24592.6000 M4290 1000000 2 3142.6000 S35 S84 147 N S35->4_187->S84
24594.3000 M4844 1000000 3 374.3000 S27 S60 193 N S27->5_203->5_195->S60
24633.0000 M4756 1000000 2 853.0000 S54 S6 185 N S54->1_90->S6
24635.1000 M4840 1000000 2 435.1000 S80 S37 192 N S80->4_180->S37
24635.3000 M4565 1000000 5 1810.3000 S88 S37 169 N S88->3_136->S12->S78->4_180->S37
24638.6000 M4683 1000000 3 1223.6000 S65 S70 179 N S65->2_126->2_115->S70
24640.0000 M4854 1000000 2 370.0000 S67 S45 193 N S67->2_122->S45
24642.0000 M4512 1000000 5 2082.0000 S69 S62 165 N S69->5_202->S14->3_136->4_188->S62
24642.2000 M4621 1000000 3 1537.2000 S64 S62 174 N S64->3_152->4_188->S62
24646.3000 M4608 1000000 3 1606.3000 S17 S65 173 N S17->1_93->2_119->S65
24646.9000 M4223 1000000 5 3531.9000 S2 S71 141 N S2->4_180->4_182->S3->3_152->S71
24647.0000 M4611 1000000 4 1592.0000 S23 S24 173 N S23->1_93->S6->5_198->S24
24647.1000 M3713 1000000 4 6082.1000 S84 S71 98 N S84->4_182->S3->3_152->S71
24647.2000 M4348 1000000 6 2907.2000 S80 S24 151 N S80->4_186->S3->1_91->S6->5_198->S24
24647.3000 M4813 1000000 2 582.3000 S72 S71 190 N S72->3_152->S71
24647.4000 M4506 1000000 4 2117.4000 S23 S24 164 N S23->1_93->S6->5_198->S24
24647.5000 M4651 1000000 4 1392.5000 S87 S71 176 N S87->2_119->S26->3_152->S71
24647.6000 M4458 1000000 4 2357.6000 S19 S24 160 N S19->1_93->S6->5_198->S24
24647.7000 M4622 1000000 4 1537.7000 S22 S71 174 N S22->5_200->S60->3_152->S71
24647.8000 M4204 1000000 4 3627.8000 S56 S24 139 N S56->4_182->S6->5_198->S24
24654.4000 M4774 1000000 2 784.4000 S69 S81 186 N S69->5_200->S81
24654.6000 M4722 1000000 4 1044.6000 S56 S81 182 N S56->4_180->S6->5_200->S81
24656.2000 M4735 1000000 3 981.2000 S3 S31 183 N S3->3_152->3_136->S31
24657.2000 M4716 1000000 3 1077.2000 S10 S26 182 N S10->3_165->3_137->S26
24657.4000 M4834 1000000 3 487.4000 S14 S26 191 N S14->S27->3_137->S26
24683.3000 M4694 1000000 4 1213.3000 S31 S73 179 N S31->S4->3_159->3_138->S73
24683.5000 M4831 1000000 2 528.5000 S51 S73 191 N S51->3_138->S73
24691.6000 M4678 1000000 4 1301.6000 S84 S29 178 N S84->4_184->S1->5_195->S29
24691.8000 M4540 1000000 5 1991.8000 S19 S29 166 N S19->1_94->S6->5_200->5_195->S29
24692.0000 M4012 1000000 5 4632.0000 S56 S29 122 N S56->4_182->S6->5_198->5_195->S29
24692.2000 M4786 1000000 4 762.2000 S75 S29 187 N S75->2_115->S1->5_195->S29
24692.4000 M4490 1000000 6 2242.4000 S54 S29 162 N S54->1_96->1_93->S6->5_198->5_195->S29
24692.6000 M4754 1000000 3 922.6000 S79 S29 184 N S79->5_198->5_195->S29
24701.6000 M4867 1000000 3 366.6000 S35 S70 193 N S35->S77->3_153->S70
24704.8000 M4198 1000000 4 3714.8000 S4 S59 138 N S4->3_136->4_188->4_187->S59
24705.0000 M4387 1000000 4 2770.0000 S20 S59 153 N S20->3_137->S77->4_187->S59
24705.2000 M4310 1000000 3 3155.2000 S61 S59 147 N S61->4_188->4_187->S59
24705.4000 M4357 1000000 6 2920.4000 S22 S59 151 N S22->5_198->S14->3_146->S70->4_187->S59
24705.6000 M4407 1000000 5 2670.6000 S55 S59 155 N S55->1_89->1_91->S77->4_187->S59
24706.5000 M4804 1000000 2 686.5000 S11 S0 188 N S11->2_115->S0
24706.7000 M4780 1000000 2 806.7000 S26 S0 186 N S26->2_115->S0
24710.3000 M4538 1000000 4 2020.3000 S88 S57 166 N S88->3_136->4_188->2_123->S57
24710.5000 M3379 1000000 5 7815.5000 S25 S57 69 N S25->S26->3_136->4_188->2_123->S57
24710.7000 M3306 1000000 5 8180.7000 S25 S57 63 N S25->S26->3_136->4_188->2_123->S57
24711.1000 M4566 1000000 5 1881.1000 S25 S32 168 N S25->3_136->S12->S78->4_180->S32
24713.5000 M2846 1000000 3 10483.5000 S74 S75 25 N S74->4_180->2_119->S75
24713.7000 M3551 1000000 3 6958.7000 S84 S75 84 N S84->4_180->2_119->S75
24713.9000 M4778 1000000 2 823.9000 S44 S51 186 N S44->3_153->S51
24714.1000 M4892 1000000 2 254.1000 S0 S51 195 N S0->3_153->S51
24714.5000 M4740 1000000 2 1014.5000 S59 S72 183 N S59->4_185->S72
24746.1000 M4699 1000000 5 1251.1000 S75 S53 179 N S75->2_126->2_115->S6->1_92->S53
24753.0000 M4802 1000000 4 743.0000 S14 S40 187 N S14->S27->3_148->3_137->S40
24762.8000 M4814 1000000 2 692.8000 S79 S73 188 N S79->3_137->S73
24763.4000 M4772 1000000 2 903.4000 S80 S0 184 N S80->4_182->S0
24763.6000 M4825 1000000 2 638.6000 S32 S0 189 N S32->4_182->S0
24764.7000 M4362 1000000 4 2954.7000 S42 S33 150 N S42->3_152->4_188->2_123->S33
24764.9000 M2639 1000000 5 11569.9000 S71 S33 7 N S71->3_138->3_136->4_188->2_123->S33
24764.9000 M4682 1000000 4 1354.9000 S88 S82 177 N S88->3_137->S79->5_200->S82
24765.0000 M4858 1000000 2 475.0000 S31 S81 192 N S31->5_196->S81
24765.1000 M4550 1000000 5 2015.1000 S33 S82 166 N S33->2_122->4_180->S6->5_200->S82
24765.3000 M3939 1000000 5 5070.3000 S84 S42 115 N S84->4_182->S60->3_148->3_136->S42
24767.8000 M4713 1000000 3 1202.8000 S61 S10 179 N S61->S12->3_152->S10
24768.0000 M4702 1000000 3 1258.0000 S25 S10 179 N S25->S26->3_152->S10
24768.0000 M4762 1000000 4 958.0000 S8 S48 184 N S8->2_115->S1->5_195->S48
24768.2000 M4188 1000000 5 3828.2000 S52 S48 136 N S52->1_90->S6->5_198->5_195->S48
24768.2000 M4637 1000000 5 1583.2000 S37 S10 173 N S37->4_188->S77->S3->3_152->S10
24768.4000 M4725 1000000 4 1143.4000 S62 S48 180 N S62->4_184->S1->5_195->S48
24768.4000 M4179 1000000 5 3873.4000 S84 S10 135 N S84->4_180->4_182->S3->3_152->S10
24768.6000 M4594 1000000 5 1798.6000 S25 S48 170 N S25->3_146->S6->5_198->5_195->S48
24768.8000 M4446 1000000 5 2538.8000 S55 S48 157 N S55->1_91->S6->5_198->5_195->S48
24772.0000 M4586 1000000 5 1842.0000 S50 S74 169 N S50->1_89->S3->S77->4_188->S74
24817.8000 M4883 1000000 2 402.8000 S77 S1 193 N S77->3_153->S1
24818.6000 M4478 1000000 2 2428.6000 S73 S35 159 N S73->2_115->S35
24819.2000 M4863 1000000 3 504.2000 S67 S1 191 N S67->2_122->3_153->S1
24820.3000 M4869 1000000 2 475.3000 S15 S1 192 N S15->4_185->S1
24821.6000 M4801 1000000 2 816.6000 S80 S70 186 N S80->4_182->S70
24824.6000 M4766 1000000 3 994.6000 S22 S68 183 N S22->5_198->3_146->S68
24828.6000 M4797 1000000 5 843.6000 S78 S22 185 N S78->S12->4_180->S6->5_200->S22
24831.1000 M2900 1000000 3 10331.1000 S84 S8 27 N S84->4_180->2_119->S8
24831.3000 M3174 1000000 3 8961.3000 S2 S8 50 N S2->4_180->2_119->S8
24831.3000 M3011 1000000 6 9776.3000 S84 S44 37 N S84->4_182->S78->S72->S61->3_136->S44
24831.5000 M2794 1000000 6 10861.5000 S74 S44 18 N S74->4_182->S78->S72->S61->3_136->S44
24831.5000 M3597 1000000 3 6846.5000 S41 S8 85 N S41->4_180->2_119->S8
24831.7000 M3117 1000000 3 9246.7000 S84 S8 45 N S84->4_180->2_119->S8
24832.1000 M4739 1000000 6 1137.1000 S9 S67 181 N S9->5_202->S31->3_153->S0->4_184->S67
24832.3000 M4339 1000000 6 3137.3000 S81 S67 147 N S81->5_202->S31->3_153->S0->4_184->S67
24876.2000 M4626 1000000 4 1746.2000 S43 S2 170 N S43->5_200->S60->4_188->S2
24876.4000 M4670 1000000 3 1526.4000 S71 S2 174 N S71->3_136->4_188->S2
24878.5000 M4768 1000000 4 1038.5000 S60 S23 182 N S60->S6->1_94->1_92->S23
24878.7000 M4598 1000000 5 1888.7000 S11 S23 168 N S11->2_126->2_115->S6->1_92->S23
24880.4000 M4769 1000000 3 1035.4000 S86 S40 182 N S86->2_126->2_118->S40
24884.9000 M3317 1000000 4 8299.9000 S59 S88 61 N S59->4_182->S3->3_152->S88
24885.1000 M4957 1000000 2 100.1000 S10 S88 198 N S10->3_152->S88
24885.3000 M4789 1000000 3 940.3000 S75 S88 184 N S75->2_115->3_152->S88
24885.5000 M3453 1000000 4 7620.5000 S84 S88 72 N S84->4_182->S3->3_152->S88
24885.7000 M4606 1000000 5 1855.7000 S65 S80 169 N S65->2_126->2_115->S61->4_184->S80
24885.7000 M4742 1000000 3 1175.7000 S34 S88 180 N S34->2_115->3_152->S88
24885.8000 M4824 1000000 2 765.8000 S34 S73 187 N S34->2_118->S73
24885.9000 M4708 1000000 2 1345.9000 S41 S80 177 N S41->4_184->S80
24886.1000 M4705 1000000 2 1361.1000 S74 S80 177 N S74->4_184->S80
24886.5000 M4191 1000000 3 3931.5000 S59 S34 134 N S59->4_180->2_119->S34
24886.7000 M4688 1000000 2 1446.7000 S33 S34 175 N S33->2_119->S34
24887.7000 M4502 1000000 2 2377.7000 S26 S67 160 N S26->2_115->S67
24891.7000 M4076 1000000 2 4511.7000 S75 S16 124 N S75->2_115->S16
24891.9000 M2801 1000000 2 10886.9000 S65 S16 18 N S65->2_115->S16
24892.5000 M4856 1000000 2 612.5000 S31 S3 189 N S31->3_146->S3
24923.7000 M4675 1000000 6 1548.7000 S11 S43 174 N S11->2_126->2_115->3_152->S79->5_200->S43
24941.9000 M4511 1000000 3 2386.9000 S65 S15 160 N S65->2_115->4_189->S15
24942.6000 M2992 1000000 3 9982.6000 S41 S86 33 N S41->4_180->2_119->S86
24942.8000 M3458 1000000 3 7652.8000 S59 S86 72 N S59->4_180->2_119->S86
24943.0000 M3922 1000000 3 5333.0000 S2 S86 111 N S2->4_180->2_119->S86
24943.2000 M4860 1000000 2 643.2000 S26 S86 189 N S26->2_119->S86
24946.4000 M4737 1000000 3 1261.4000 S87 S30 178 N S87->2_123->4_192->S30
24946.5000 M4199 1000000 4 3951.5000 S36 S87 134 N S36->1_93->4_188->2_123->S87
24946.7000 M4484 1000000 4 2526.7000 S17 S87 157 N S17->1_93->4_188->2_123->S87
24946.9000 M2883 1000000 5 10531.9000 S10 S87 24 N S10->3_138->3_136->4_188->2_123->S87
24947.1000 M3161 1000000 5 9142.1000 S71 S87 47 N S71->3_138->3_136->4_188->2_123->S87
24947.3000 M3334 1000000 7 8277.3000 S79 S87 62 N S79->5_201->S4->3_153->3_152->4_188->2_123->S87
24947.5000 M3968 1000000 4 5107.5000 S66 S87 114 N S66->1_93->4_188->2_123->S87
24947.7000 M4413 1000000 5 2882.7000 S17 S87 151 N S17->1_96->1_93->4_188->2_123->S87
24948.8000 M4815 1000000 2 873.8000 S66 S78 185 N S66->1_96->S78
24949.8000 M4777 1000000 5 1064.8000 S62 S13 182 N S62->4_184->S6->S60->1_92->S13
24950.8000 M4635 1000000 4 1775.8000 S75 S38 170 N S75->2_126->2_115->3_152->S38
24951.0000 M2935 1000000 3 10276.0000 S59 S38 28 N S59->4_180->3_152->S38
24951.2000 M4556 1000000 3 2171.2000 S2 S38 163 N S2->4_180->3_152->S38
24951.2000 M4954 1000000 2 181.2000 S28 S46 196 N S28->1_93->S46
24951.9000 M4846 1000000 3 721.9000 S60 S21 187 N S60->S6->4_184->S21
24952.4000 M4718 1000000 3 1362.4000 S51 S41 177 N S51->S70->4_188->S41
24993.0000 M4947 1000000 2 258.0000 S11 S12 195 N S11->2_118->S12
24998.6000 M4972 1000000 2 138.6000 S73 S72 197 N S73->2_118->S72
24999.0000 M4288 1000000 3 3559.0000 S35 S87 140 N S35->S77->2_115->S87
24999.2000 M2653 1000000 3 11734.2000 S72 S87 4 N S72->S12->2_115->S87
24999.4000 M3257 1000000 3 8714.4000 S70 S87 54 N S70->S51->2_115->S87
24999.6000 M4743 1000000 5 1284.6000 S23 S87 178 N S23->1_94->S72->S61->2_115->S87
24999.8000 M4668 1000000 5 1659.8000 S7 S87 172 N S7->3_159->3_138->S60->2_115->S87
25000.0000 M3755 1000000 2 6225.0000 S67 S87 96 N S67->2_115->S87
25000.2000 M4723 1000000 4 1385.2000 S78 S87 176 N S78->S12->S61->2_115->S87
25007.4000 M4744 1000000 3 1287.4000 S68 S27 178 N S68->3_146->3_138->S27
25010.2000 M4941 1000000 4 305.2000 S12 S0 194 N S12->S72->S78->4_185->S0
25012.4000 M4706 1000000 2 1482.4000 S80 S84 175 N S80->4_188->S84
25012.4000 M4836 1000000 3 832.4000 S35 S36 186 N S35->S77->1_92->S36
25012.6000 M4677 1000000 5 1627.6000 S63 S84 172 N S63->2_119->S12->S78->4_188->S84
25012.6000 M4734 1000000 4 1342.6000 S75 S36 177 N S75->2_115->S6->1_92->S36
25012.8000 M4800 1000000 4 1012.8000 S78 S84 183 N S78->S72->S61->4_188->S84
25012.9000 M4747 1000000 5 1277.9000 S18 S68 178 N S18->4_184->S78->S72->1_90->S68
25013.0000 M4693 1000000 2 1548.0000 S77 S84 174 N S77->4_188->S84
25013.1000 M4679 1000000 2 1618.1000 S85 S68 173 N S85->1_90->S68
25042.6000 M4888 1000000 5 602.6000 S66 S73 189 N S66->1_96->S72->S61->3_153->S73
