# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29092.2000 M27277 1000000 3 1815.2000 S76 S41 169 N S76->1_94->4_192->S41
29092.4000 M27628 1000000 3 1464.4000 S17 S41 175 N S17->1_94->4_192->S41
29092.6000 M27643 1000000 3 1449.6000 S23 S41 175 N S23->1_94->4_192->S41
29092.8000 M27323 1000000 4 1769.8000 S63 S36 170 N S63->2_119->S3->1_95->S36
29092.8000 M27663 1000000 2 1429.8000 S21 S41 176 N S21->4_192->S41
29093.0000 M27400 1000000 4 1693.0000 S64 S41 171 N S64->3_165->S70->4_192->S41
29093.0000 M28481 1000000 3 612.0000 S6 S36 189 N S6->S60->1_95->S36
29093.2000 M27214 1000000 4 1879.2000 S44 S36 168 N S44->3_152->S3->1_95->S36
29093.3000 M28290 1000000 2 803.3000 S85 S60 186 N S85->1_96->S60
29093.4000 M27919 1000000 5 1174.4000 S11 S36 180 N S11->2_115->S72->S12->1_95->S36
29093.5000 M28654 1000000 2 439.5000 S13 S60 192 N S13->1_96->S60
29093.6000 M28036 1000000 2 1057.6000 S46 S36 182 N S46->1_95->S36
29093.8000 M27777 1000000 5 1316.8000 S22 S36 178 N S22->5_201->S6->S60->1_95->S36
29094.0000 M28438 1000000 3 656.0000 S78 S36 189 N S78->S12->1_95->S36
29094.2000 M27790 1000000 5 1304.2000 S8 S36 178 N S8->2_115->S72->S12->1_95->S36
29094.4000 M28698 1000000 3 396.4000 S61 S36 193 N S61->S12->1_95->S36
29095.7000 M27822 1000000 2 1273.7000 S75 S16 178 N S75->2_115->S16
29095.9000 M28240 1000000 3 855.9000 S25 S16 185 N S25->S26->2_115->S16
29096.1000 M27903 1000000 3 1193.1000 S25 S16 180 N S25->S26->2_115->S16
29096.3000 M28284 1000000 2 812.3000 S6 S16 186 N S6->2_115->S16
29096.5000 M27333 1000000 4 1763.5000 S24 S16 170 N S24->5_201->S6->2_115->S16
29117.6000 M27752 1000000 4 1365.6000 S27 S72 177 N S27->3_169->3_168->1_92->S72
29117.8000 M28398 1000000 2 719.8000 S46 S72 188 N S46->1_92->S72
29126.6000 M27948 1000000 3 1178.6000 S33 S12 180 N S33->2_122->4_182->S12
29130.6000 M28180 1000000 3 950.6000 S33 S61 184 N S33->2_122->4_182->S61
29133.7000 M29048 1000000 3 85.7000 S35 S45 198 N S35->S77->1_97->S45
29138.8000 M28078 1000000 2 1060.8000 S54 S3 182 N S54->1_90->S3
29138.8000 M28242 1000000 3 896.8000 S9 S26 185 N S9->5_202->3_137->S26
29139.0000 M28071 1000000 4 1068.0000 S9 S3 182 N S9->5_198->S1->1_90->S3
29139.2000 M28620 1000000 3 519.2000 S12 S3 191 N S12->S72->1_90->S3
29139.4000 M28422 1000000 4 717.4000 S81 S3 188 N S81->5_198->S1->1_90->S3
29139.6000 M28059 1000000 5 1080.6000 S22 S3 181 N S22->5_203->5_198->S1->1_90->S3
29146.6000 M28483 1000000 2 663.6000 S49 S10 188 N S49->3_148->S10
29147.7000 M27954 1000000 4 1193.7000 S32 S22 180 N S32->4_189->S6->5_196->S22
29148.1000 M27285 1000000 4 1863.1000 S2 S10 168 N S2->4_184->S12->3_152->S10
29148.3000 M28303 1000000 3 845.3000 S14 S10 185 N S14->S27->3_152->S10
29148.5000 M27080 1000000 4 2068.5000 S52 S10 165 N S52->1_98->S72->3_152->S10
29148.7000 M28572 1000000 3 576.7000 S14 S10 190 N S14->S27->3_152->S10
29148.9000 M28168 1000000 4 980.9000 S48 S10 183 N S48->5_196->S79->3_152->S10
29149.1000 M28311 1000000 2 838.1000 S27 S10 186 N S27->3_152->S10
29149.3000 M28552 1000000 2 597.3000 S12 S10 190 N S12->3_152->S10
29149.5000 M27747 1000000 4 1402.5000 S34 S69 176 N S34->2_115->S6->5_201->S69
29149.5000 M28702 1000000 3 447.5000 S14 S10 192 N S14->S27->3_152->S10
29149.7000 M27305 1000000 5 1844.7000 S83 S17 169 N S83->5_201->S6->S60->1_95->S17
29149.7000 M28239 1000000 4 910.7000 S46 S69 184 N S46->1_92->S6->5_201->S69
29149.7000 M28589 1000000 2 560.7000 S26 S10 190 N S26->3_152->S10
29149.9000 M28800 1000000 2 349.9000 S53 S17 194 N S53->1_95->S17
29149.9000 M27793 1000000 4 1356.9000 S65 S69 177 N S65->2_115->S6->5_201->S69
29150.1000 M28394 1000000 5 756.1000 S16 S69 187 N S16->S67->4_182->S1->5_201->S69
29150.1000 M28401 1000000 2 749.1000 S45 S17 187 N S45->1_95->S17
29150.3000 M28076 1000000 5 1074.3000 S81 S17 182 N S81->5_201->S6->S60->1_95->S17
29150.5000 M27758 1000000 5 1392.5000 S34 S17 176 N S34->2_115->S72->S12->1_95->S17
29150.7000 M27613 1000000 4 1537.7000 S67 S17 174 N S67->2_119->S45->1_95->S17
29150.9000 M27865 1000000 5 1285.9000 S86 S17 178 N S86->2_115->S72->S12->1_95->S17
29151.2000 M27294 1000000 4 1857.2000 S43 S58 169 N S43->5_201->S1->4_189->S58
29151.3000 M27662 1000000 5 1489.3000 S48 S8 175 N S48->5_195->S6->S60->2_119->S8
29151.4000 M28905 1000000 2 246.4000 S42 S44 195 N S42->3_136->S44
29151.4000 M27653 1000000 4 1498.4000 S34 S58 175 N S34->2_115->S61->4_189->S58
29151.5000 M28789 1000000 2 362.5000 S75 S8 193 N S75->2_119->S8
29151.6000 M27612 1000000 4 1539.6000 S88 S58 174 N S88->3_159->S61->4_189->S58
29151.6000 M27185 1000000 4 1966.6000 S11 S44 167 N S11->2_125->S25->3_136->S44
29151.7000 M27775 1000000 3 1376.7000 S3 S8 177 N S3->S77->2_119->S8
29151.8000 M27188 1000000 4 1963.8000 S24 S58 167 N S24->5_201->S1->4_189->S58
29151.8000 M28340 1000000 5 811.8000 S9 S44 186 N S9->5_202->5_195->S4->3_136->S44
29151.9000 M27260 1000000 5 1891.9000 S84 S8 168 N S84->4_184->S61->S12->2_119->S8
29152.0000 M27868 1000000 5 1284.0000 S82 S44 178 N S82->5_203->S31->S4->3_136->S44
29152.1000 M27434 1000000 4 1718.1000 S54 S8 171 N S54->1_94->S60->2_119->S8
29152.2000 M28234 1000000 4 918.2000 S55 S44 184 N S55->1_92->S68->3_136->S44
29152.3000 M27281 1000000 5 1871.3000 S2 S8 168 N S2->4_184->S61->S12->2_119->S8
29152.4000 M27616 1000000 2 1536.4000 S26 S44 174 N S26->3_136->S44
29152.5000 M28128 1000000 3 1024.5000 S35 S8 182 N S35->S77->2_119->S8
29152.7000 M27437 1000000 4 1715.7000 S28 S8 171 N S28->1_98->S77->2_119->S8
29152.9000 M26987 1000000 4 2165.9000 S28 S8 163 N S28->1_98->S77->2_119->S8
29154.8000 M26925 1000000 5 2229.8000 S79 S50 162 N S79->3_136->S1->S60->1_94->S50
29155.0000 M27110 1000000 5 2045.0000 S84 S50 165 N S84->4_180->S6->S60->1_94->S50
29155.2000 M26821 1000000 5 2334.2000 S24 S50 161 N S24->5_198->S31->3_138->1_94->S50
29155.4000 M28227 1000000 4 928.4000 S35 S50 184 N S35->4_189->S0->1_94->S50
29155.6000 M27136 1000000 5 2019.6000 S82 S50 166 N S82->5_202->S31->3_138->1_94->S50
29155.8000 M27181 1000000 5 1974.8000 S74 S50 167 N S74->4_180->S6->S60->1_94->S50
29156.8000 M28535 1000000 3 621.8000 S35 S72 189 N S35->S77->4_182->S72
29157.0000 M28323 1000000 2 834.0000 S16 S72 186 N S16->4_182->S72
29158.9000 M28688 1000000 3 470.9000 S12 S35 192 N S12->S78->4_185->S35
29168.6000 M28735 1000000 5 433.6000 S29 S70 192 N S29->5_201->S1->S60->3_168->S70
29169.8000 M27783 1000000 3 1386.8000 S58 S19 176 N S58->4_184->1_98->S19
29170.0000 M27505 1000000 3 1665.0000 S10 S19 172 N S10->3_136->1_98->S19
29170.2000 M28191 1000000 3 979.2000 S78 S19 183 N S78->S12->1_98->S19
29170.4000 M28081 1000000 3 1089.4000 S61 S19 181 N S61->S12->1_98->S19
29170.6000 M26858 1000000 4 2312.6000 S63 S19 161 N S63->2_126->S45->1_98->S19
29170.6000 M28998 1000000 3 172.6000 S61 S26 197 N S61->S12->3_138->S26
29170.8000 M27964 1000000 4 1206.8000 S32 S26 179 N S32->4_189->S51->3_138->S26
29171.0000 M28609 1000000 3 562.0000 S61 S26 190 N S61->S12->3_138->S26
29171.2000 M28055 1000000 3 1116.2000 S68 S26 181 N S68->3_155->3_138->S26
29171.4000 M28375 1000000 2 796.4000 S20 S26 186 N S20->3_138->S26
29179.5000 M29160 1000000 1 19.5000 S78 S72 199 N S78->S72
29183.3000 M28616 1000000 2 567.3000 S11 S61 190 N S11->2_118->S61
29183.5000 M28108 1000000 2 1075.5000 S34 S61 182 N S34->2_118->S61
29192.3000 M29192 1000000 1 0.3000 S12 S78 199 N S12->S78
29192.5000 M28491 1000000 2 701.5000 S10 S40 188 N S10->3_137->S40
29198.7000 M28855 1000000 2 343.7000 S25 S12 194 N S25->2_118->S12
29202.0000 M28892 1000000 2 310.0000 S58 S62 194 N S58->4_189->S62
29202.2000 M27578 1000000 4 1624.2000 S81 S62 172 N S81->5_201->S1->4_189->S62
29202.4000 M27993 1000000 3 1209.4000 S60 S62 179 N S60->S1->4_189->S62
29206.6000 M28487 1000000 2 719.6000 S40 S87 188 N S40->2_115->S87
29206.7000 M27351 1000000 4 1855.7000 S20 S34 169 N S20->3_165->S0->2_119->S34
29206.8000 M27816 1000000 6 1390.8000 S69 S87 176 N S69->5_196->S1->S60->S6->2_115->S87
29206.9000 M27043 1000000 4 2163.9000 S5 S34 163 N S5->1_98->S0->2_119->S34
29207.0000 M28392 1000000 2 815.0000 S26 S87 186 N S26->2_115->S87
29207.1000 M27539 1000000 4 1668.1000 S36 S34 172 N S36->1_94->S60->2_119->S34
29207.2000 M28754 1000000 5 453.2000 S80 S87 192 N S80->4_184->4_180->S16->2_115->S87
29207.3000 M25824 1000000 8 3383.3000 S78 S83 143 N S78->S12->S61->2_125->S25->3_136->S4->5_204->S83
29207.3000 M27561 1000000 4 1646.3000 S53 S34 172 N S53->1_94->S60->2_119->S34
29207.4000 M27677 1000000 3 1530.4000 S60 S87 174 N S60->S6->2_115->S87
29207.5000 M27733 1000000 4 1474.5000 S73 S83 175 N S73->3_136->S4->5_204->S83
29207.5000 M28821 1000000 2 386.5000 S75 S34 193 N S75->2_119->S34
29207.6000 M27650 1000000 5 1557.6000 S53 S87 174 N S53->1_94->S72->S61->2_115->S87
29207.7000 M27236 1000000 6 1971.7000 S75 S83 167 N S75->2_125->S25->3_136->S4->5_204->S83
29207.7000 M26810 1000000 5 2397.7000 S9 S34 160 N S9->5_201->S31->3_152->2_119->S34
29207.8000 M26993 1000000 6 2214.8000 S4 S87 163 N S4->3_152->S1->S60->S6->2_115->S87
29207.9000 M25847 1000000 4 3360.9000 S68 S83 143 N S68->3_136->S4->5_204->S83
29207.9000 M27429 1000000 5 1778.9000 S84 S34 170 N S84->4_184->S61->S12->2_119->S34
29208.1000 M27746 1000000 2 1462.1000 S87 S34 175 N S87->2_119->S34
29208.3000 M27849 1000000 5 1359.3000 S62 S46 177 N S62->4_184->S60->S1->1_101->S46
29208.3000 M27741 1000000 2 1467.3000 S63 S34 175 N S63->2_119->S34
29208.9000 M28453 1000000 2 755.9000 S51 S25 187 N S51->3_138->S25
29209.1000 M28245 1000000 2 964.1000 S7 S25 183 N S7->3_138->S25
29209.3000 M27971 1000000 4 1238.3000 S36 S25 179 N S36->1_90->S1->3_138->S25
29209.5000 M28974 1000000 3 235.5000 S40 S25 196 N S40->S73->3_138->S25
29209.7000 M28314 1000000 2 895.7000 S68 S25 185 N S68->3_138->S25
29210.0000 M28378 1000000 4 832.0000 S37 S7 186 N S37->4_182->2_122->3_159->S7
29210.2000 M27547 1000000 2 1663.2000 S49 S7 172 N S49->3_159->S7
29210.4000 M27488 1000000 5 1722.4000 S48 S7 171 N S48->5_195->S1->3_165->3_159->S7
29210.6000 M28730 1000000 2 480.6000 S68 S7 191 N S68->3_159->S7
29210.8000 M27353 1000000 5 1857.8000 S39 S7 169 N S39->5_196->5_204->S6->3_159->S7
29211.0000 M28539 1000000 4 672.0000 S80 S7 188 N S80->4_182->2_122->3_159->S7
29211.2000 M28634 1000000 3 577.2000 S16 S7 190 N S16->2_122->3_159->S7
29211.2000 M28788 1000000 2 423.2000 S74 S15 192 N S74->4_186->S15
29212.7000 M29046 1000000 2 166.7000 S45 S51 197 N S45->1_97->S51
29213.0000 M27902 1000000 2 1311.0000 S19 S68 178 N S19->1_90->S68
29213.2000 M27904 1000000 4 1309.2000 S2 S68 178 N S2->4_185->S78->1_90->S68
29213.5000 M28669 1000000 2 544.5000 S55 S5 190 N S55->1_94->S5
29213.7000 M27833 1000000 3 1380.7000 S44 S5 176 N S44->3_138->1_94->S5
29213.9000 M27258 1000000 4 1955.9000 S11 S5 167 N S11->2_125->S51->1_94->S5
29214.0000 M28034 1000000 5 1180.0000 S62 S53 180 N S62->4_185->S6->S60->1_92->S53
29214.1000 M27438 1000000 2 1776.1000 S66 S5 170 N S66->1_94->S5
29214.2000 M27996 1000000 5 1218.2000 S43 S53 179 N S43->5_198->S6->S60->1_92->S53
29214.4000 M27884 1000000 5 1330.4000 S9 S53 177 N S9->5_198->S6->S60->1_92->S53
29214.6000 M27770 1000000 5 1444.6000 S59 S53 175 N S59->4_185->S6->S60->1_92->S53
29215.8000 M28755 1000000 2 460.8000 S75 S78 192 N S75->2_118->S78
29219.5000 M29047 1000000 3 172.5000 S70 S45 197 N S70->S51->3_168->S45
29219.9000 M28559 1000000 4 660.9000 S53 S79 188 N S53->1_90->S6->5_201->S79
29220.1000 M28381 1000000 4 839.1000 S55 S79 186 N S55->1_92->S6->5_201->S79
29226.0000 M29086 1000000 2 140.0000 S77 S16 197 N S77->4_185->S16
29226.2000 M27685 1000000 3 1541.2000 S84 S16 174 N S84->4_191->4_185->S16
29226.4000 M28575 1000000 4 651.4000 S46 S16 189 N S46->1_97->S77->4_185->S16
29234.2000 M28740 1000000 3 494.2000 S82 S73 191 N S82->5_202->3_137->S73
29234.4000 M28537 1000000 2 697.4000 S14 S73 188 N S14->3_137->S73
29234.6000 M28069 1000000 2 1165.6000 S49 S73 180 N S49->3_137->S73
29243.8000 M28023 1000000 5 1220.8000 S16 S43 179 N S16->2_119->S6->5_201->5_196->S43
29244.0000 M27705 1000000 5 1539.0000 S15 S43 174 N S15->4_184->S60->S6->5_196->S43
29244.2000 M28476 1000000 3 768.2000 S6 S43 187 N S6->5_201->5_196->S43
29244.4000 M28157 1000000 4 1087.4000 S67 S43 181 N S67->4_189->S6->5_196->S43
29244.6000 M27718 1000000 5 1526.6000 S16 S43 174 N S16->2_119->S6->5_201->5_196->S43
29244.8000 M28302 1000000 3 942.8000 S60 S43 184 N S60->S6->5_196->S43
29246.2000 M28584 1000000 3 662.2000 S54 S72 188 N S54->1_104->1_91->S72
29249.4000 M28122 1000000 4 1127.4000 S16 S66 181 N S16->4_189->S0->1_95->S66
29249.6000 M27373 1000000 4 1876.6000 S32 S66 168 N S32->4_189->S0->1_95->S66
29249.8000 M27545 1000000 5 1704.8000 S38 S66 171 N S38->3_159->S61->S12->1_95->S66
29250.0000 M27785 1000000 5 1465.0000 S88 S66 175 N S88->3_159->S61->S12->1_95->S66
29252.0000 M29059 1000000 2 193.0000 S30 S6 196 N S30->4_191->S6
29252.2000 M28419 1000000 2 833.2000 S18 S6 186 N S18->4_191->S6
29253.0000 M28760 1000000 2 493.0000 S0 S73 191 N S0->2_122->S73
29253.1000 M28636 1000000 3 617.1000 S67 S40 189 N S67->2_122->3_137->S40
29253.2000 M28411 1000000 2 842.2000 S0 S73 185 N S0->2_122->S73
29253.3000 M28416 1000000 3 837.3000 S0 S40 186 N S0->2_122->3_137->S40
29253.4000 M28237 1000000 4 1016.4000 S81 S30 183 N S81->5_198->S1->4_182->S30
29253.6000 M28502 1000000 4 751.6000 S13 S30 187 N S13->1_96->S61->4_182->S30
29253.8000 M28253 1000000 2 1000.8000 S32 S30 183 N S32->4_182->S30
29254.0000 M28295 1000000 2 959.0000 S80 S30 184 N S80->4_182->S30
29254.2000 M28604 1000000 2 650.2000 S80 S30 189 N S80->4_182->S30
29262.1000 M28577 1000000 2 685.1000 S65 S86 188 N S65->2_119->S86
29262.3000 M28395 1000000 3 867.3000 S78 S86 185 N S78->S12->2_119->S86
29262.5000 M27799 1000000 2 1463.5000 S16 S86 175 N S16->2_119->S86
29262.7000 M28220 1000000 2 1042.7000 S25 S86 182 N S25->2_119->S86
29262.9000 M27857 1000000 2 1405.9000 S0 S86 176 N S0->2_119->S86
29263.1000 M28073 1000000 2 1190.1000 S12 S86 180 N S12->2_119->S86
29264.7000 M27314 1000000 3 1950.7000 S18 S88 167 N S18->2_119->3_152->S88
29264.9000 M27218 1000000 4 2046.9000 S84 S88 165 N S84->4_184->S72->3_152->S88
29265.1000 M27574 1000000 4 1691.1000 S36 S88 171 N S36->1_94->S72->3_152->S88
29265.3000 M27808 1000000 3 1457.3000 S16 S88 175 N S16->2_119->3_152->S88
29265.5000 M27820 1000000 3 1445.5000 S16 S88 175 N S16->2_119->3_152->S88
29265.7000 M27483 1000000 2 1782.7000 S44 S88 170 N S44->3_152->S88
29265.9000 M29130 1000000 3 135.9000 S35 S80 197 N S35->S77->4_185->S80
29265.9000 M28275 1000000 2 990.9000 S27 S88 183 N S27->3_152->S88
29266.1000 M28089 1000000 3 1177.1000 S13 S80 180 N S13->1_90->4_185->S80
29266.2000 M28269 1000000 3 997.2000 S63 S64 183 N S63->2_122->3_159->S64
29266.3000 M28084 1000000 4 1182.3000 S65 S80 180 N S65->2_115->S72->4_185->S80
29266.4000 M28417 1000000 3 849.4000 S67 S64 185 N S67->2_122->3_159->S64
29266.5000 M27622 1000000 5 1644.5000 S76 S80 172 N S76->1_101->1_96->1_90->4_185->S80
29266.5000 M28014 1000000 4 1252.5000 S32 S27 179 N S32->4_182->S1->5_201->S27
29266.6000 M27860 1000000 5 1406.6000 S69 S64 176 N S69->5_196->5_204->S6->3_159->S64
29266.7000 M27828 1000000 4 1438.7000 S18 S14 176 N S18->4_185->S6->5_201->S14
29266.7000 M28406 1000000 4 860.7000 S50 S80 185 N S50->1_97->S77->4_185->S80
29266.8000 M26590 1000000 2 2676.8000 S27 S64 155 N S27->3_159->S64
29266.9000 M28147 1000000 4 1119.9000 S36 S14 181 N S36->1_90->S6->5_201->S14
29267.0000 M28116 1000000 3 1151.0000 S18 S64 180 N S18->2_122->3_159->S64
29268.0000 M28674 1000000 2 594.0000 S38 S71 190 N S38->3_148->S71
29268.2000 M28918 1000000 2 350.2000 S88 S71 194 N S88->3_148->S71
29270.4000 M28630 1000000 2 640.4000 S6 S52 189 N S6->1_101->S52
29270.5000 M27308 1000000 6 1962.5000 S75 S47 167 N S75->2_125->S25->3_136->S4->5_204->S47
29270.6000 M28307 1000000 3 963.6000 S26 S52 183 N S26->3_159->1_101->S52
29270.8000 M28496 1000000 4 774.8000 S21 S52 187 N S21->4_182->S77->1_101->S52
29300.2000 M28505 1000000 2 795.2000 S34 S6 186 N S34->2_118->S6
29303.1000 M28288 1000000 2 1015.1000 S28 S60 183 N S28->1_97->S60
29311.3000 M28020 1000000 2 1291.3000 S49 S77 178 N S49->3_168->S77
29311.5000 M28096 1000000 2 1215.5000 S71 S77 179 N S71->3_168->S77
29315.6000 M28693 1000000 2 622.6000 S15 S60 189 N S15->4_191->S60
29315.8000 M28571 1000000 2 744.8000 S18 S60 187 N S18->4_191->S60
29318.5000 M27911 1000000 3 1407.5000 S38 S35 176 N S38->3_168->S77->S35
29318.7000 M28547 1000000 2 771.7000 S19 S53 187 N S19->1_102->S53
29319.2000 M28185 1000000 2 1134.2000 S55 S23 181 N S55->1_92->S23
29319.4000 M26536 1000000 2 2783.4000 S77 S23 153 N S77->1_92->S23
29326.3000 M27221 1000000 4 2105.3000 S47 S63 164 N S47->5_201->S6->2_115->S63
29326.5000 M27853 1000000 6 1473.5000 S27 S63 175 N S27->5_196->S1->S60->S6->2_115->S63
29326.7000 M28354 1000000 3 972.7000 S1 S63 183 N S1->S6->2_115->S63
29326.9000 M26467 1000000 6 2859.9000 S47 S63 152 N S47->5_204->S79->3_136->S26->2_115->S63
29327.1000 M27929 1000000 4 1398.1000 S50 S63 176 N S50->1_97->1_92->2_115->S63
29327.3000 M28018 1000000 3 1309.3000 S28 S63 178 N S28->1_92->2_115->S63
29327.5000 M26724 1000000 4 2603.5000 S9 S63 156 N S9->5_201->S6->2_115->S63
29328.0000 M28327 1000000 2 1001.0000 S5 S1 183 N S5->1_97->S1
29328.4000 M28152 1000000 4 1176.4000 S7 S48 180 N S7->3_146->S31->5_202->S48
29328.6000 M28830 1000000 2 498.6000 S69 S48 191 N S69->5_202->S48
29328.8000 M28008 1000000 2 1320.8000 S83 S48 177 N S83->5_202->S48
29329.2000 M27962 1000000 2 1367.2000 S76 S55 177 N S76->1_90->S55
29329.2000 M28507 1000000 3 822.2000 S5 S68 186 N S5->1_99->1_93->S68
29331.1000 M28525 1000000 3 806.1000 S16 S4 186 N S16->2_122->3_159->S4
29331.3000 M28598 1000000 3 733.3000 S67 S4 187 N S67->2_122->3_159->S4
29331.5000 M27689 1000000 2 1642.5000 S88 S4 172 N S88->3_159->S4
29331.6000 M28841 1000000 3 490.6000 S81 S38 191 N S81->5_202->3_152->S38
29331.7000 M27374 1000000 4 1957.7000 S86 S74 167 N S86->2_115->S61->4_189->S74
29331.7000 M27315 1000000 4 2016.7000 S36 S4 166 N S36->1_94->S72->3_159->S4
29331.8000 M27732 1000000 4 1599.8000 S36 S38 173 N S36->1_94->S72->3_152->S38
29331.9000 M27504 1000000 4 1827.9000 S17 S4 169 N S17->1_94->S61->3_159->S4
29331.9000 M27556 1000000 5 1775.9000 S55 S74 170 N S55->1_97->1_98->S77->4_189->S74
29332.0000 M27446 1000000 4 1886.0000 S41 S38 168 N S41->4_184->S72->3_152->S38
29332.0000 M28842 1000000 2 490.0000 S77 S21 191 N S77->4_185->S21
29332.1000 M27563 1000000 4 1769.1000 S8 S74 170 N S8->2_115->S61->4_189->S74
29332.2000 M28172 1000000 3 1160.2000 S66 S21 180 N S66->1_90->4_185->S21
29332.3000 M27263 1000000 4 2069.3000 S31 S74 165 N S31->3_152->S77->4_189->S74
29332.5000 M28923 1000000 2 409.5000 S15 S74 193 N S15->4_189->S74
29332.8000 M27569 1000000 4 1763.8000 S31 S54 170 N S31->3_152->S0->1_95->S54
29332.9000 M27259 1000000 4 2073.9000 S19 S9 165 N S19->1_101->S6->5_196->S9
29333.0000 M28056 1000000 5 1277.0000 S11 S54 178 N S11->2_115->S72->S12->1_95->S54
29333.1000 M27078 1000000 5 2255.1000 S59 S9 162 N S59->4_184->S60->S6->5_196->S9
29333.3000 M28061 1000000 5 1272.3000 S61 S9 178 N S61->S12->3_165->S27->5_196->S9
29333.8000 M28639 1000000 5 694.8000 S73 S81 188 N S73->S40->3_152->S79->5_201->S81
29334.0000 M28909 1000000 2 425.0000 S6 S81 192 N S6->5_201->S81
29334.2000 M27716 1000000 4 1618.2000 S2 S81 173 N S2->4_185->S6->5_201->S81
29336.5000 M28610 1000000 3 726.5000 S67 S31 187 N S67->2_122->3_159->S31
29336.7000 M27734 1000000 4 1602.7000 S62 S31 173 N S62->4_184->S61->3_159->S31
29336.9000 M28465 1000000 3 871.9000 S1 S31 185 N S1->S60->3_159->S31
29337.1000 M28785 1000000 3 552.1000 S35 S31 190 N S35->S77->3_159->S31
29337.3000 M27600 1000000 4 1737.3000 S53 S31 171 N S53->1_94->S61->3_159->S31
29338.6000 M29217 1000000 3 121.6000 S12 S1 197 N S12->S61->2_118->S1
29338.7000 M28617 1000000 3 721.7000 S46 S6 187 N S46->1_100->1_97->S6
29338.9000 M28174 1000000 2 1164.9000 S5 S6 180 N S5->1_97->S6
29342.7000 M28291 1000000 2 1051.7000 S57 S25 182 N S57->2_122->S25
29351.9000 M28860 1000000 2 491.9000 S60 S79 191 N S60->3_138->S79
29352.1000 M28914 1000000 3 438.1000 S25 S79 192 N S25->S26->3_138->S79
29352.3000 M28414 1000000 4 938.3000 S66 S79 184 N S66->1_96->S12->3_138->S79
29362.7000 M28578 1000000 2 784.7000 S62 S3 186 N S62->2_123->S3
29365.0000 M28606 1000000 4 759.0000 S64 S22 187 N S64->3_136->S31->5_203->S22
29374.2000 M28972 1000000 2 402.2000 S53 S6 193 N S53->1_91->S6
29379.8000 M28543 1000000 6 836.8000 S29 S33 186 N S29->5_196->S1->S60->S6->2_115->S33
29380.0000 M27717 1000000 6 1663.0000 S83 S33 172 N S83->5_198->S31->3_138->S51->2_115->S33
29380.2000 M27474 1000000 4 1906.2000 S48 S33 168 N S48->5_195->S6->2_115->S33
29380.4000 M28334 1000000 2 1046.4000 S40 S33 182 N S40->2_115->S33
29380.6000 M27416 1000000 2 1964.6000 S34 S33 167 N S34->2_115->S33
29384.0000 M28587 1000000 2 797.0000 S71 S12 186 N S71->3_137->S12
29385.3000 M28588 1000000 2 797.3000 S49 S79 186 N S49->3_148->S79
29385.8000 M28871 1000000 2 514.8000 S5 S52 191 N S5->1_99->S52
29386.7000 M28600 1000000 3 786.7000 S3 S56 186 N S3->S77->4_182->S56
29386.9000 M28711 1000000 4 675.9000 S39 S56 188 N S39->5_198->S1->4_182->S56
29386.9000 M28444 1000000 3 942.9000 S83 S69 184 N S83->5_203->5_200->S69
29387.1000 M28519 1000000 4 868.1000 S26 S56 185 N S26->3_168->S61->4_182->S56
29387.3000 M27981 1000000 4 1406.3000 S19 S56 176 N S19->1_96->S61->4_182->S56
29387.3000 M28100 1000000 4 1287.3000 S34 S14 178 N S34->2_118->S40->3_138->S14
29387.5000 M28881 1000000 2 506.5000 S51 S56 191 N S51->4_182->S56
29387.5000 M28052 1000000 2 1335.5000 S51 S27 177 N S51->3_138->S27
29387.7000 M27740 1000000 2 1647.7000 S44 S27 172 N S44->3_138->S27
29387.9000 M28581 1000000 4 806.9000 S17 S27 186 N S17->1_96->S12->3_138->S27
29390.2000 M27594 1000000 5 1796.2000 S43 S85 170 N S43->5_201->S6->S60->1_95->S85
29390.4000 M27576 1000000 4 1814.4000 S7 S85 169 N S7->3_152->S0->1_95->S85
29390.6000 M28105 1000000 4 1285.6000 S35 S85 178 N S35->2_119->S45->1_95->S85
29390.7000 M28141 1000000 2 1249.7000 S19 S3 179 N S19->1_96->S3
29390.8000 M28389 1000000 2 1001.8000 S0 S85 183 N S0->1_95->S85
29391.0000 M27975 1000000 4 1416.0000 S67 S85 176 N S67->2_119->S45->1_95->S85
29392.4000 M28353 1000000 3 1039.4000 S54 S35 182 N S54->1_96->S77->S35
29392.8000 M28747 1000000 3 645.8000 S28 S3 189 N S28->1_100->1_93->S3
29392.9000 M28638 1000000 2 754.9000 S73 S68 187 N S73->3_168->S68
29393.1000 M28837 1000000 4 556.1000 S80 S68 190 N S80->4_180->S3->3_168->S68
29393.3000 M28192 1000000 2 1201.3000 S10 S68 179 N S10->3_168->S68
29406.6000 M29158 1000000 2 248.6000 S55 S77 195 N S55->1_93->S77
29406.8000 M29096 1000000 2 310.8000 S46 S77 194 N S46->1_93->S77
29422.3000 M28064 1000000 2 1358.3000 S34 S51 177 N S34->2_118->S51
29425.2000 M29194 1000000 2 231.2000 S53 S72 196 N S53->1_102->S72
29426.6000 M28927 1000000 2 499.6000 S0 S12 191 N S0->1_97->S12
29426.8000 M28930 1000000 4 496.8000 S39 S12 191 N S39->5_202->S1->1_97->S12
29428.2000 M29093 1000000 2 335.2000 S0 S61 194 N S0->1_97->S61
29428.4000 M28380 1000000 2 1048.4000 S5 S61 182 N S5->1_97->S61
