# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23333.3000 M5684 1000000 4 6281.3000 S48 S44 295 N S48->5_196->S27->3_138->S44
23333.5000 M3290 1000000 2 13463.5000 S61 S44 175 N S61->3_138->S44
23333.7000 M1033 1000000 2 20234.7000 S61 S44 62 N S61->3_138->S44
23333.9000 M3143 1000000 4 13904.9000 S47 S44 168 N S47->5_196->S79->3_138->S44
23334.1000 M5661 1000000 4 6351.1000 S81 S44 294 N S81->5_196->S79->3_138->S44
23334.3000 M7000 1000000 2 2334.3000 S25 S44 361 N S25->3_138->S44
23334.5000 M1248 1000000 4 19590.5000 S48 S44 73 N S48->5_196->S27->3_138->S44
23334.7000 M5526 1000000 4 6756.7000 S22 S44 287 N S22->5_196->S79->3_138->S44
23334.9000 M7452 1000000 5 978.9000 S82 S44 383 N S82->5_198->5_195->S4->3_138->S44
23335.1000 M7147 1000000 4 1894.1000 S82 S44 368 N S82->5_196->S79->3_138->S44
23335.3000 M3081 1000000 7 14092.3000 S50 S44 165 N S50->1_93->4_180->S78->S12->S61->3_138->S44
23338.0000 M7329 1000000 2 1351.0000 S33 S78 377 N S33->2_118->S78
23338.0000 M6700 1000000 2 3238.0000 S74 S72 346 N S74->4_182->S72
23338.2000 M7120 1000000 2 1978.2000 S30 S12 367 N S30->4_182->S12
23338.2000 M7435 1000000 2 1033.2000 S67 S78 382 N S67->2_118->S78
23338.4000 M7474 1000000 2 916.4000 S74 S72 384 N S74->4_182->S72
23338.6000 M6970 1000000 2 2428.6000 S58 S12 359 N S58->4_182->S12
23342.6000 M7155 1000000 2 1877.6000 S56 S72 368 N S56->4_182->S72
23342.8000 M6482 1000000 2 3896.8000 S41 S72 335 N S41->4_182->S72
23363.2000 M6899 1000000 2 2666.2000 S84 S61 355 N S84->4_182->S61
23363.4000 M6779 1000000 2 3026.4000 S30 S61 349 N S30->4_182->S61
23377.6000 M7265 1000000 3 1582.6000 S32 S72 373 N S32->4_186->1_91->S72
23391.9000 M3329 1000000 3 13404.9000 S5 S18 176 N S5->1_93->4_180->S18
23392.0000 M7387 1000000 5 1231.0000 S43 S64 379 N S43->5_198->5_195->S31->3_152->S64
23392.1000 M1179 1000000 3 19855.1000 S50 S18 69 N S50->1_93->4_180->S18
23392.2000 M6828 1000000 4 2908.2000 S29 S64 351 N S29->5_195->S31->3_152->S64
23392.3000 M6268 1000000 3 4588.3000 S28 S18 323 N S28->1_93->4_180->S18
23392.4000 M7547 1000000 4 751.4000 S24 S64 387 N S24->5_200->S31->3_152->S64
23392.5000 M7623 1000000 3 523.5000 S2 S18 391 N S2->4_185->4_180->S18
23393.1000 M7211 1000000 4 1760.1000 S75 S9 370 N S75->2_122->S6->5_196->S9
23393.3000 M4732 1000000 4 9197.3000 S11 S9 246 N S11->2_118->S6->5_196->S9
23393.5000 M4940 1000000 5 8573.5000 S16 S9 257 N S16->4_184->S1->S6->5_196->S9
23393.7000 M6500 1000000 4 3893.7000 S5 S9 335 N S5->1_90->S6->5_196->S9
23393.9000 M7321 1000000 4 1430.9000 S77 S9 376 N S77->3_137->S6->5_196->S9
23394.1000 M5735 1000000 5 6189.1000 S63 S9 296 N S63->2_115->S60->S6->5_196->S9
23394.3000 M5605 1000000 5 6579.3000 S87 S9 290 N S87->2_115->S60->S6->5_196->S9
23394.5000 M3445 1000000 5 13059.5000 S30 S9 182 N S30->4_180->S1->S6->5_196->S9
23394.7000 M2509 1000000 5 15867.7000 S30 S9 135 N S30->4_180->S1->S6->5_196->S9
23394.9000 M4979 1000000 5 8457.9000 S18 S9 259 N S18->2_115->S60->S6->5_196->S9
23395.1000 M6287 1000000 4 4534.1000 S65 S9 324 N S65->2_119->S6->5_196->S9
23395.3000 M545 1000000 5 21760.3000 S66 S9 37 N S66->1_91->S60->S6->5_196->S9
23395.5000 M7319 1000000 4 1438.5000 S36 S9 376 N S36->1_92->S6->5_196->S9
23395.7000 M5130 1000000 5 8005.7000 S75 S9 266 N S75->2_115->S60->S6->5_196->S9
23395.9000 M4636 1000000 4 9487.9000 S17 S9 241 N S17->1_89->S6->5_196->S9
23396.1000 M2154 1000000 4 16934.1000 S53 S9 117 N S53->1_89->S6->5_196->S9
23396.3000 M5660 1000000 4 6416.3000 S53 S9 293 N S53->1_89->S6->5_196->S9
23396.5000 M5168 1000000 5 7892.5000 S84 S9 268 N S84->4_180->S1->S6->5_196->S9
23396.7000 M2128 1000000 5 17012.7000 S18 S9 116 N S18->2_115->S60->S6->5_196->S9
23396.9000 M2903 1000000 5 14687.9000 S57 S9 155 N S57->2_115->S60->S6->5_196->S9
23397.1000 M1417 1000000 5 19146.1000 S65 S9 80 N S65->2_115->S60->S6->5_196->S9
23397.3000 M3338 1000000 5 13383.3000 S33 S9 176 N S33->2_115->S60->S6->5_196->S9
23397.5000 M3604 1000000 5 12585.5000 S58 S9 190 N S58->4_180->S1->S6->5_196->S9
23432.3000 M6398 1000000 2 4238.3000 S74 S6 329 N S74->4_182->S6
23432.5000 M7454 1000000 2 1070.5000 S58 S6 382 N S58->4_182->S6
23432.7000 M7122 1000000 3 2066.7000 S56 S6 365 N S56->4_185->4_182->S6
23436.7000 M7478 1000000 3 1002.7000 S18 S1 383 N S18->2_119->4_182->S1
23444.7000 M7475 1000000 2 1019.7000 S73 S88 383 N S73->3_137->S88
23445.4000 M7350 1000000 2 1395.4000 S27 S79 376 N S27->3_136->S79
23445.9000 M3359 1000000 2 13368.9000 S3 S28 177 N S3->1_92->S28
23446.1000 M7312 1000000 2 1510.1000 S0 S28 374 N S0->1_92->S28
23446.3000 M6866 1000000 3 2848.3000 S3 S28 352 N S3->S77->1_92->S28
23446.5000 M2293 1000000 3 16567.5000 S77 S28 123 N S77->S3->1_92->S28
23446.7000 M2428 1000000 4 16162.7000 S63 S28 130 N S63->2_115->S51->1_92->S28
23446.9000 M3734 1000000 6 12244.9000 S14 S28 195 N S14->S27->3_138->S3->S77->1_92->S28
23447.1000 M5627 1000000 6 6566.1000 S14 S28 290 N S14->S27->3_138->S3->S77->1_92->S28
23447.3000 M2070 1000000 4 17237.3000 S57 S28 112 N S57->2_115->S51->1_92->S28
23447.5000 M6712 1000000 5 3311.5000 S79 S28 344 N S79->3_138->S3->S77->1_92->S28
23447.8000 M7613 1000000 3 608.8000 S60 S51 389 N S60->2_126->3_146->S51
23450.1000 M3393 1000000 4 13271.1000 S13 S7 178 N S13->1_91->3_165->3_159->S7
23450.3000 M3583 1000000 4 12701.3000 S36 S7 188 N S36->1_91->3_165->3_159->S7
23450.5000 M5487 1000000 4 6989.5000 S23 S7 283 N S23->1_91->3_165->3_159->S7
23450.7000 M3034 1000000 4 14348.7000 S36 S7 160 N S36->1_91->3_165->3_159->S7
23453.1000 M7565 1000000 2 758.1000 S28 S3 387 N S28->1_89->S3
23459.5000 M7790 1000000 3 89.5000 S68 S35 398 N S68->1_89->S77->S35
23460.9000 M7105 1000000 3 2145.9000 S56 S60 364 N S56->4_185->4_182->S60
23475.7000 M7825 1000000 1 0.7000 S60 S1 399 N S60->S1
23486.7000 M770 1000000 4 21176.7000 S48 S53 47 N S48->5_200->S6->1_91->S53
23486.9000 M6162 1000000 5 5000.9000 S48 S53 316 N S48->5_200->S6->S60->1_91->S53
23487.1000 M5773 1000000 4 6168.1000 S2 S53 297 N S2->4_182->S72->1_91->S53
23487.3000 M2290 1000000 5 16617.3000 S84 S53 123 N S84->4_182->S12->S61->1_91->S53
23487.5000 M7238 1000000 4 1773.5000 S30 S53 370 N S30->4_182->S72->1_91->S53
23487.7000 M5500 1000000 4 6987.7000 S82 S53 283 N S82->5_195->S6->1_91->S53
23487.9000 M7090 1000000 5 2217.9000 S59 S53 363 N S59->4_182->S12->S61->1_91->S53
23488.1000 M1913 1000000 4 17749.1000 S43 S53 104 N S43->5_195->S6->1_91->S53
23488.3000 M5376 1000000 5 7360.3000 S84 S53 277 N S84->4_182->S12->S61->1_91->S53
23488.5000 M5295 1000000 4 7603.5000 S81 S53 273 N S81->5_195->S6->1_91->S53
23493.4000 M4156 1000000 3 11025.4000 S17 S30 216 N S17->1_91->4_186->S30
23493.6000 M7163 1000000 3 2004.6000 S28 S30 366 N S28->1_91->4_186->S30
23493.8000 M2038 1000000 3 17379.8000 S60 S30 110 N S60->S6->4_186->S30
23494.0000 M7100 1000000 3 2194.0000 S75 S30 363 N S75->2_122->4_186->S30
23494.2000 M6297 1000000 5 4603.2000 S49 S30 323 N S49->3_146->S12->S78->4_186->S30
23494.4000 M4639 1000000 5 9577.4000 S7 S30 240 N S7->3_138->S12->S78->4_186->S30
23494.6000 M6293 1000000 3 4615.6000 S3 S30 323 N S3->S77->4_186->S30
23494.8000 M5822 1000000 2 6028.8000 S6 S30 299 N S6->4_186->S30
23495.0000 M6492 1000000 3 4019.0000 S17 S30 333 N S17->1_91->4_186->S30
23495.2000 M6090 1000000 4 5225.2000 S31 S30 312 N S31->3_136->S78->4_186->S30
23495.4000 M1991 1000000 5 17522.4000 S88 S30 107 N S88->3_136->S12->S78->4_186->S30
23495.5000 M1331 1000000 5 19502.5000 S17 S4 74 N S17->1_91->S60->S6->5_196->S4
23495.6000 M4496 1000000 5 10007.6000 S71 S30 233 N S71->3_136->S72->S78->4_186->S30
23495.7000 M7403 1000000 3 1286.7000 S1 S4 378 N S1->S6->5_196->S4
23495.8000 M2418 1000000 7 16241.8000 S69 S30 129 N S69->5_197->S79->3_136->S72->S78->4_186->S30
23495.9000 M419 1000000 5 22238.9000 S54 S4 29 N S54->1_91->S60->S6->5_196->S4
23496.0000 M7518 1000000 4 942.0000 S87 S30 384 N S87->2_118->S78->4_186->S30
23496.1000 M1377 1000000 5 19365.1000 S23 S4 77 N S23->1_91->S60->S6->5_196->S4
23496.2000 M1402 1000000 5 19290.2000 S79 S30 78 N S79->3_136->S72->S78->4_186->S30
23496.3000 M7406 1000000 3 1278.3000 S60 S4 378 N S60->S6->5_196->S4
23496.4000 M874 1000000 3 20874.4000 S23 S30 52 N S23->1_91->4_186->S30
23496.5000 M4917 1000000 4 8745.5000 S85 S4 254 N S85->1_89->S6->5_196->S4
23496.6000 M3144 1000000 5 14064.6000 S38 S30 165 N S38->3_136->S72->S78->4_186->S30
23496.8000 M5292 1000000 2 7620.8000 S6 S30 272 N S6->4_186->S30
23497.0000 M2954 1000000 2 14635.0000 S78 S30 156 N S78->4_186->S30
23497.2000 M3258 1000000 5 13723.2000 S71 S30 171 N S71->3_136->S12->S78->4_186->S30
23497.4000 M4367 1000000 5 10396.4000 S88 S30 226 N S88->3_136->S72->S78->4_186->S30
23497.6000 M6807 1000000 5 3076.6000 S40 S30 348 N S40->3_137->S12->S78->4_186->S30
23497.8000 M6470 1000000 3 4087.8000 S52 S30 331 N S52->1_91->4_186->S30
23498.0000 M6023 1000000 4 5429.0000 S61 S30 309 N S61->S12->S78->4_186->S30
23498.2000 M4486 1000000 3 10040.2000 S72 S30 232 N S72->S78->4_186->S30
23498.4000 M3580 1000000 5 12758.4000 S20 S30 187 N S20->3_138->S12->S78->4_186->S30
23498.6000 M3274 1000000 5 13676.6000 S64 S30 172 N S64->3_138->S12->S78->4_186->S30
23498.8000 M7509 1000000 4 971.8000 S57 S30 383 N S57->2_118->S78->4_186->S30
23499.0000 M4660 1000000 3 9519.0000 S60 S30 241 N S60->S6->4_186->S30
23499.2000 M6002 1000000 5 5493.2000 S64 S30 308 N S64->3_138->S12->S78->4_186->S30
23499.4000 M7643 1000000 2 570.4000 S36 S78 390 N S36->1_93->S78
23499.4000 M7543 1000000 2 870.4000 S35 S30 385 N S35->4_186->S30
23499.5000 M7582 1000000 2 753.5000 S18 S63 387 N S18->2_119->S63
23499.6000 M7413 1000000 2 1260.6000 S19 S12 378 N S19->1_93->S12
23502.9000 M7706 1000000 2 384.9000 S59 S84 393 N S59->4_184->S84
23504.7000 M7686 1000000 4 446.7000 S87 S58 392 N S87->2_122->S62->4_180->S58
23506.9000 M1874 1000000 4 17884.9000 S54 S31 101 N S54->1_89->S6->5_196->S31
23507.1000 M5908 1000000 4 5783.1000 S19 S31 303 N S19->1_89->S6->5_196->S31
23507.3000 M1663 1000000 4 18518.3000 S76 S31 91 N S76->1_89->S6->5_196->S31
23507.5000 M6577 1000000 2 3776.5000 S6 S31 337 N S6->5_196->S31
23507.6000 M4160 1000000 4 11027.6000 S53 S64 216 N S53->1_91->3_165->3_159->S64
23507.7000 M2170 1000000 4 16997.7000 S19 S31 116 N S19->1_89->S6->5_196->S31
23507.8000 M2933 1000000 4 14708.8000 S53 S64 154 N S53->1_91->3_165->3_159->S64
23507.9000 M7180 1000000 4 1967.9000 S66 S31 367 N S66->1_92->S6->5_196->S31
23508.1000 M5327 1000000 5 7527.1000 S23 S31 274 N S23->1_91->S60->S6->5_196->S31
23508.3000 M6952 1000000 4 2652.3000 S23 S31 355 N S23->1_89->S6->5_196->S31
23508.5000 M5416 1000000 5 7260.5000 S17 S31 278 N S17->1_91->S60->S6->5_196->S31
23508.7000 M7627 1000000 2 627.7000 S82 S31 389 N S82->5_196->S31
23508.9000 M296 1000000 5 22620.9000 S85 S31 22 N S85->1_91->S60->S6->5_196->S31
23511.5000 M2856 1000000 3 14943.5000 S6 S38 150 N S6->S1->3_137->S38
23511.7000 M4097 1000000 3 11220.7000 S35 S38 212 N S35->4_184->3_137->S38
23511.9000 M7082 1000000 4 2265.9000 S54 S38 362 N S54->1_92->S12->3_137->S38
23512.1000 M5546 1000000 3 6874.1000 S21 S38 285 N S21->4_184->3_137->S38
23512.3000 M6673 1000000 4 3493.3000 S85 S38 341 N S85->1_89->S68->3_137->S38
23512.5000 M7009 1000000 4 2485.5000 S16 S38 358 N S16->4_180->3_153->3_137->S38
23512.7000 M7404 1000000 2 1300.7000 S60 S38 378 N S60->3_137->S38
23512.9000 M1081 1000000 5 20269.9000 S33 S38 62 N S33->2_112->S35->4_184->3_137->S38
23513.1000 M6863 1000000 3 2924.1000 S3 S38 351 N S3->S77->3_137->S38
23513.3000 M2677 1000000 4 15482.3000 S18 S38 141 N S18->2_115->S0->3_137->S38
23513.5000 M6662 1000000 4 3527.5000 S78 S38 341 N S78->S72->3_153->3_137->S38
23513.7000 M5369 1000000 4 7406.7000 S63 S38 276 N S63->2_115->S0->3_137->S38
23513.9000 M6942 1000000 4 2687.9000 S21 S38 355 N S21->4_180->3_153->3_137->S38
23514.1000 M4687 1000000 2 9453.1000 S0 S38 242 N S0->3_137->S38
23514.3000 M3331 1000000 4 13521.3000 S62 S38 174 N S62->2_115->S51->3_137->S38
23514.5000 M1019 1000000 3 20457.5000 S3 S38 59 N S3->S77->3_137->S38
23514.7000 M6247 1000000 2 4773.7000 S0 S38 320 N S0->3_137->S38
23514.9000 M4680 1000000 4 9474.9000 S57 S50 242 N S57->2_115->S51->1_92->S50
23514.9000 M7174 1000000 4 1992.9000 S29 S38 366 N S29->5_195->S79->3_137->S38
23515.1000 M5372 1000000 4 7399.1000 S63 S50 276 N S63->2_115->S51->1_92->S50
23515.1000 M2989 1000000 4 14548.1000 S63 S38 157 N S63->2_115->S51->3_137->S38
23515.3000 M1443 1000000 4 19186.3000 S87 S50 80 N S87->2_115->S51->1_92->S50
23515.3000 M952 1000000 4 20659.3000 S51 S38 55 N S51->2_114->S0->3_137->S38
23515.5000 M7251 1000000 5 1762.5000 S40 S50 370 N S40->3_138->S3->S77->1_92->S50
23515.5000 M3155 1000000 4 14050.5000 S57 S38 165 N S57->2_115->S51->3_137->S38
23515.7000 M5234 1000000 4 7813.7000 S33 S50 269 N S33->2_115->S51->1_92->S50
23515.7000 M1181 1000000 5 19972.7000 S18 S38 67 N S18->2_112->S35->4_184->3_137->S38
23515.9000 M6423 1000000 3 4246.9000 S37 S38 329 N S37->4_184->3_137->S38
23515.9000 M4267 1000000 6 10714.9000 S14 S50 221 N S14->S27->3_138->S3->S77->1_92->S50
23516.1000 M2663 1000000 5 15527.1000 S67 S38 141 N S67->S16->4_180->3_153->3_137->S38
23516.3000 M2563 1000000 4 15827.3000 S63 S38 136 N S63->2_115->S51->3_137->S38
23516.5000 M6623 1000000 2 3647.5000 S1 S38 339 N S1->3_137->S38
23519.7000 M7213 1000000 5 1880.7000 S22 S45 368 N S22->5_198->3_162->S25->3_146->S45
23553.0000 M7336 1000000 2 1545.0000 S19 S6 374 N S19->1_93->S6
23558.8000 M7687 1000000 2 497.8000 S68 S0 391 N S68->1_89->S0
23559.0000 M7417 1000000 2 1308.0000 S46 S0 378 N S46->1_89->S0
23566.6000 M7441 1000000 2 1243.6000 S24 S69 379 N S24->5_200->S69
23566.9000 M7556 1000000 2 898.9000 S62 S51 385 N S62->4_182->S51
23570.1000 M7236 1000000 5 1862.1000 S9 S20 368 N S9->5_198->5_195->S31->3_152->S20
23573.5000 M690 1000000 4 21503.5000 S87 S5 41 N S87->2_115->S51->1_92->S5
23573.7000 M4796 1000000 4 9185.7000 S63 S5 246 N S63->2_115->S51->1_92->S5
23573.9000 M7006 1000000 4 2555.9000 S34 S5 357 N S34->2_122->S51->1_92->S5
23574.1000 M2007 1000000 4 17553.1000 S33 S5 107 N S33->2_115->S51->1_92->S5
23574.3000 M5170 1000000 4 8064.3000 S63 S5 265 N S63->2_115->S51->1_92->S5
23575.5000 M7308 1000000 2 1651.5000 S41 S70 372 N S41->4_182->S70
23575.7000 M7529 1000000 3 988.7000 S18 S70 383 N S18->2_119->4_182->S70
23575.9000 M6857 1000000 3 3004.9000 S56 S70 349 N S56->4_185->4_182->S70
23576.1000 M7501 1000000 2 1073.1000 S84 S70 382 N S84->4_182->S70
23592.2000 M7490 1000000 3 1122.2000 S32 S26 381 N S32->4_186->3_165->S26
23611.9000 M7744 1000000 3 379.9000 S70 S77 393 N S70->3_148->3_146->S77
23612.1000 M7411 1000000 2 1379.1000 S10 S77 377 N S10->3_146->S77
23612.3000 M7680 1000000 2 572.3000 S26 S77 390 N S26->3_146->S77
23612.5000 M7535 1000000 3 1007.5000 S70 S77 383 N S70->3_148->3_146->S77
23617.5000 M5063 1000000 5 8428.5000 S67 S49 259 N S67->S16->4_180->3_153->3_137->S49
23617.7000 M4226 1000000 5 10939.7000 S67 S49 217 N S67->S16->4_180->3_153->3_137->S49
23617.9000 M1009 1000000 3 20590.9000 S37 S49 56 N S37->4_184->3_137->S49
23618.1000 M7125 1000000 4 2243.1000 S29 S49 362 N S29->5_195->S79->3_137->S49
23618.3000 M7198 1000000 4 2024.3000 S53 S49 366 N S53->1_92->S12->3_137->S49
23618.5000 M3742 1000000 4 12392.5000 S57 S49 193 N S57->2_115->S51->3_137->S49
23618.7000 M1123 1000000 4 20249.7000 S15 S49 62 N S15->4_180->S1->3_137->S49
23618.8000 M6861 1000000 4 3035.8000 S64 S23 349 N S64->3_136->S6->1_91->S23
23618.9000 M1522 1000000 4 19052.9000 S62 S49 82 N S62->2_115->S51->3_137->S49
23619.0000 M7267 1000000 6 1818.0000 S8 S23 369 N S8->2_122->S25->3_146->S61->1_91->S23
23619.1000 M962 1000000 3 20733.1000 S35 S49 54 N S35->4_184->3_137->S49
23619.2000 M1204 1000000 4 20007.2000 S29 S23 66 N S29->5_200->S6->1_91->S23
23619.3000 M4128 1000000 2 11235.3000 S1 S49 212 N S1->3_137->S49
23619.4000 M6514 1000000 5 4077.4000 S57 S23 332 N S57->2_115->S12->S61->1_91->S23
23619.5000 M6892 1000000 4 2943.5000 S23 S49 350 N S23->1_89->S68->3_137->S49
23619.6000 M4841 1000000 4 9096.6000 S43 S23 248 N S43->5_195->S6->1_91->S23
23619.7000 M3482 1000000 3 13173.7000 S21 S49 180 N S21->4_184->3_137->S49
23619.8000 M6829 1000000 4 3132.8000 S22 S23 347 N S22->5_195->S6->1_91->S23
23619.9000 M3428 1000000 4 13335.9000 S18 S49 177 N S18->2_115->S51->3_137->S49
23620.0000 M3374 1000000 4 13498.0000 S18 S23 175 N S18->2_115->S45->1_91->S23
23620.1000 M7583 1000000 3 871.1000 S25 S49 385 N S25->S26->3_137->S49
23620.2000 M4995 1000000 5 8635.2000 S41 S23 256 N S41->4_182->S12->S61->1_91->S23
23620.3000 M7088 1000000 4 2356.3000 S34 S49 360 N S34->2_122->S6->3_137->S49
23620.4000 M7078 1000000 4 2386.4000 S11 S23 360 N S11->2_119->S61->1_91->S23
23620.5000 M6020 1000000 3 5560.5000 S45 S49 307 N S45->S0->3_137->S49
23620.6000 M7243 1000000 7 1891.6000 S65 S23 368 N S65->2_122->S25->3_146->S61->S72->1_91->S23
23620.7000 M6123 1000000 4 5251.7000 S58 S49 312 N S58->4_180->S12->3_137->S49
23620.8000 M5551 1000000 5 6967.8000 S74 S23 283 N S74->4_182->S12->S61->1_91->S23
23620.9000 M2709 1000000 4 15493.9000 S58 S49 141 N S58->4_180->S1->3_137->S49
23621.0000 M7396 1000000 3 1433.0000 S52 S25 376 N S52->1_91->3_165->S25
23621.0000 M6622 1000000 4 3755.0000 S43 S23 337 N S43->5_195->S6->1_91->S23
23621.1000 M4960 1000000 3 8741.1000 S80 S49 254 N S80->4_184->3_137->S49
23621.2000 M6762 1000000 3 3335.2000 S35 S23 344 N S35->4_186->1_91->S23
23621.3000 M6232 1000000 3 4925.3000 S60 S49 317 N S60->S1->3_137->S49
23621.4000 M5352 1000000 4 7565.4000 S74 S23 273 N S74->4_182->S72->1_91->S23
23621.5000 M4154 1000000 3 11159.5000 S6 S49 214 N S6->S1->3_137->S49
23621.6000 M6792 1000000 4 3245.6000 S59 S23 345 N S59->4_182->S72->1_91->S23
23621.7000 M6654 1000000 6 3659.7000 S53 S49 339 N S53->1_91->S12->S72->3_153->3_137->S49
23621.8000 M6309 1000000 4 4694.8000 S57 S23 321 N S57->2_115->S45->1_91->S23
23621.9000 M6460 1000000 4 4241.9000 S30 S49 329 N S30->4_180->S12->3_137->S49
23622.0000 M5802 1000000 5 6216.0000 S84 S23 296 N S84->4_182->S12->S61->1_91->S23
23622.1000 M3025 1000000 3 14547.1000 S37 S49 157 N S37->4_184->3_137->S49
23622.2000 M5762 1000000 5 6336.2000 S87 S23 294 N S87->2_115->S78->S72->1_91->S23
23622.3000 M2165 1000000 4 17127.3000 S56 S49 114 N S56->4_180->S1->3_137->S49
23622.4000 M5103 1000000 4 8313.4000 S33 S23 261 N S33->2_115->S45->1_91->S23
23622.5000 M7029 1000000 4 2535.5000 S53 S49 357 N S53->1_89->S68->3_137->S49
23622.6000 M5344 1000000 5 7590.6000 S22 S23 273 N S22->5_198->3_162->S61->1_91->S23
23622.7000 M2605 1000000 4 15807.7000 S33 S49 136 N S33->2_115->S51->3_137->S49
23622.8000 M7446 1000000 2 1284.8000 S55 S23 378 N S55->1_91->S23
23623.3000 M3233 1000000 3 13924.3000 S70 S11 167 N S70->S51->2_118->S11
23623.5000 M1882 1000000 4 17977.5000 S7 S11 100 N S7->3_138->S25->2_118->S11
23623.7000 M5755 1000000 4 6358.7000 S7 S11 294 N S7->3_138->S25->2_118->S11
23623.9000 M7481 1000000 4 1180.9000 S3 S11 380 N S3->S77->S35->2_118->S11
23624.1000 M1731 1000000 4 18431.1000 S53 S11 92 N S53->1_89->S45->2_118->S11
23624.3000 M2739 1000000 2 15407.3000 S77 S11 143 N S77->2_118->S11
23624.5000 M2419 1000000 5 16367.5000 S5 S11 127 N S5->1_93->4_180->S62->2_118->S11
23624.7000 M1954 1000000 5 17762.7000 S5 S11 103 N S5->1_93->4_180->S62->2_118->S11
23624.9000 M7154 1000000 5 2162.9000 S28 S11 363 N S28->1_90->4_185->S45->2_118->S11
23625.1000 M7314 1000000 4 1683.1000 S36 S11 371 N S36->1_92->S45->2_118->S11
23625.3000 M4065 1000000 4 11430.3000 S68 S11 209 N S68->1_90->S12->2_118->S11
23625.5000 M5055 1000000 4 8460.5000 S42 S11 258 N S42->3_138->S25->2_118->S11
23625.7000 M1279 1000000 3 19788.7000 S60 S11 70 N S60->S6->2_118->S11
23625.9000 M7117 1000000 4 2274.9000 S66 S11 362 N S66->1_92->S45->2_118->S11
23626.1000 M7291 1000000 2 1753.1000 S26 S11 370 N S26->2_118->S11
23626.3000 M6219 1000000 6 4969.3000 S69 S11 317 N S69->5_200->S27->3_138->S73->2_118->S11
23626.5000 M6751 1000000 5 3373.5000 S14 S11 343 N S14->S27->3_138->S73->2_118->S11
23626.6000 M6494 1000000 3 4144.6000 S52 S56 330 N S52->1_91->4_186->S56
23626.7000 M3802 1000000 3 12220.7000 S0 S11 196 N S0->S45->2_118->S11
23626.8000 M776 1000000 3 21298.8000 S19 S56 45 N S19->1_91->4_186->S56
23626.9000 M876 1000000 4 20998.9000 S31 S11 50 N S31->3_138->S25->2_118->S11
23627.0000 M7232 1000000 3 1931.0000 S8 S56 367 N S8->2_122->4_186->S56
23627.1000 M1941 1000000 4 17804.1000 S64 S11 103 N S64->3_138->S25->2_118->S11
23627.1000 M494 1000000 5 22145.1000 S66 S83 30 N S66->1_91->S60->S6->5_196->S83
23627.3000 M948 1000000 5 20783.3000 S19 S83 53 N S19->1_89->S60->S6->5_196->S83
23627.3000 M2268 1000000 5 16823.3000 S50 S11 119 N S50->1_93->4_180->S62->2_118->S11
23627.5000 M3540 1000000 5 13007.5000 S84 S83 183 N S84->4_180->S1->S6->5_196->S83
23627.5000 M4792 1000000 4 9251.5000 S64 S11 245 N S64->3_138->S25->2_118->S11
23627.7000 M3208 1000000 5 14003.7000 S17 S83 166 N S17->1_89->S60->S6->5_196->S83
23627.7000 M7451 1000000 3 1274.7000 S67 S11 378 N S67->S16->2_118->S11
23627.9000 M7021 1000000 2 2564.9000 S77 S11 357 N S77->2_118->S11
23627.9000 M4125 1000000 8 11252.9000 S16 S83 212 N S16->S67->2_112->S18->4_180->S1->S6->5_196->S83
23628.1000 M4689 1000000 4 9561.1000 S4 S11 240 N S4->3_138->S25->2_118->S11
23628.1000 M1714 1000000 5 18486.1000 S53 S83 91 N S53->1_89->S60->S6->5_196->S83
23628.3000 M6744 1000000 4 3396.3000 S75 S83 343 N S75->2_119->S6->5_196->S83
23628.3000 M7419 1000000 2 1371.3000 S70 S11 377 N S70->2_118->S11
23628.5000 M723 1000000 4 21459.5000 S17 S11 42 N S17->1_89->S45->2_118->S11
23628.5000 M4656 1000000 5 9660.5000 S54 S83 238 N S54->1_89->S60->S6->5_196->S83
23628.7000 M4987 1000000 5 8667.7000 S23 S83 255 N S23->1_89->S60->S6->5_196->S83
23628.7000 M930 1000000 4 20838.7000 S68 S11 52 N S68->1_90->S12->2_118->S11
23628.9000 M713 1000000 5 21489.9000 S17 S83 41 N S17->1_91->S60->S6->5_196->S83
23629.1000 M1056 1000000 5 20461.1000 S56 S83 58 N S56->4_180->S1->S6->5_196->S83
23629.3000 M1036 1000000 5 20521.3000 S54 S83 57 N S54->1_89->S60->S6->5_196->S83
23629.5000 M5582 1000000 5 6883.5000 S85 S83 285 N S85->1_89->S60->S6->5_196->S83
23629.6000 M6931 1000000 2 2836.6000 S41 S0 352 N S41->4_182->S0
23629.7000 M2155 1000000 5 17164.7000 S17 S83 113 N S17->1_89->S60->S6->5_196->S83
23629.8000 M7282 1000000 2 1783.8000 S41 S0 370 N S41->4_182->S0
23629.9000 M3186 1000000 5 14071.9000 S59 S83 165 N S59->4_180->S1->S6->5_196->S83
23629.9000 M7313 1000000 2 1690.9000 S83 S39 371 N S83->5_200->S39
23630.1000 M754 1000000 5 21368.1000 S13 S83 43 N S13->1_89->S60->S6->5_196->S83
23630.3000 M3694 1000000 5 12548.3000 S30 S83 190 N S30->4_180->S1->S6->5_196->S83
23630.5000 M5778 1000000 5 6296.5000 S76 S83 295 N S76->1_89->S60->S6->5_196->S83
23630.7000 M3411 1000000 5 13397.7000 S2 S83 176 N S2->4_180->S1->S6->5_196->S83
