# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24768.6000 M7651 1000000 2 1815.6000 S12 S10 769 N S12->3_152->S10
24768.6000 M6432 1000000 5 5472.6000 S35 S48 708 N S35->S77->3_137->S4->5_195->S48
24768.8000 M7663 1000000 6 1779.8000 S78 S48 770 N S78->S72->S61->3_165->S14->5_195->S48
24768.8000 M7060 1000000 5 3588.8000 S74 S10 740 N S74->4_182->S45->S0->3_152->S10
24769.0000 M7641 1000000 4 1846.0000 S68 S48 769 N S68->3_148->S14->5_195->S48
24769.0000 M6808 1000000 6 4345.0000 S58 S10 727 N S58->4_180->4_182->S45->S0->3_152->S10
24769.2000 M7365 1000000 5 2674.2000 S26 S48 755 N S26->S25->3_136->S79->5_195->S48
24769.2000 M6043 1000000 4 6640.2000 S84 S10 689 N S84->4_182->S0->3_152->S10
24769.4000 M4446 1000000 6 11431.4000 S55 S48 609 N S55->1_92->S77->3_137->S4->5_195->S48
24769.4000 M7635 1000000 4 1864.4000 S30 S10 768 N S30->4_182->S0->3_152->S10
24769.6000 M7762 1000000 4 1483.6000 S0 S48 775 N S0->3_148->S14->5_195->S48
24769.6000 M7532 1000000 3 2173.6000 S59 S10 763 N S59->4_180->3_152->S10
24769.8000 M7408 1000000 2 2545.8000 S39 S48 757 N S39->5_195->S48
24769.8000 M7827 1000000 4 1288.8000 S35 S10 778 N S35->S77->S3->3_152->S10
24770.0000 M7258 1000000 4 2996.0000 S47 S10 750 N S47->5_200->S31->3_152->S10
24770.0000 M5607 1000000 6 7949.0000 S55 S48 667 N S55->1_92->S77->3_137->S4->5_195->S48
24770.2000 M8056 1000000 3 602.2000 S1 S35 789 N S1->S6->4_184->S35
24770.2000 M6993 1000000 6 3791.2000 S21 S48 736 N S21->4_186->S77->3_148->S14->5_195->S48
24770.4000 M2737 1000000 6 16559.4000 S28 S48 524 N S28->1_92->S77->3_137->S4->5_195->S48
24770.4000 M8031 1000000 3 677.4000 S12 S35 788 N S12->S78->4_184->S35
24770.5000 M7823 1000000 4 1301.5000 S43 S40 778 N S43->5_195->S14->3_137->S40
24770.6000 M6459 1000000 6 5393.6000 S28 S48 710 N S28->1_92->S77->3_137->S4->5_195->S48
24770.8000 M4896 1000000 6 10082.8000 S28 S48 631 N S28->1_92->S77->3_137->S4->5_195->S48
24771.0000 M4188 1000000 6 12207.0000 S52 S48 596 N S52->1_92->S77->3_137->S4->5_195->S48
24771.2000 M2552 1000000 6 17115.2000 S50 S48 514 N S50->1_92->S77->3_137->S4->5_195->S48
24771.4000 M6083 1000000 6 6522.4000 S46 S48 691 N S46->1_92->S77->3_137->S4->5_195->S48
24771.6000 M2300 1000000 6 17871.6000 S28 S48 502 N S28->1_92->S77->3_137->S4->5_195->S48
24771.8000 M7963 1000000 2 882.8000 S9 S48 785 N S9->5_195->S48
24772.3000 M7581 1000000 3 2029.3000 S20 S74 766 N S20->3_152->4_188->S74
24772.5000 M7523 1000000 5 2203.5000 S14 S74 763 N S14->3_136->S6->S60->4_188->S74
24772.7000 M7622 1000000 3 1906.7000 S64 S74 768 N S64->3_152->4_188->S74
24776.8000 M7774 1000000 4 1454.8000 S69 S70 775 N S69->5_195->S6->1_90->S70
24804.1000 M7998 1000000 2 810.1000 S61 S77 786 N S61->2_115->S77
24804.3000 M7892 1000000 2 1128.3000 S65 S77 781 N S65->2_115->S77
24811.8000 M8024 1000000 2 739.8000 S62 S6 787 N S62->4_185->S6
24820.5000 M8119 1000000 2 463.5000 S62 S63 792 N S62->2_123->S63
24820.7000 M7156 1000000 4 3352.7000 S20 S63 744 N S20->3_152->4_188->2_123->S63
24820.9000 M4752 1000000 4 10564.9000 S42 S63 623 N S42->3_152->4_188->2_123->S63
24821.1000 M3137 1000000 4 15410.1000 S64 S63 543 N S64->3_152->4_188->2_123->S63
24821.3000 M3296 1000000 4 14933.3000 S20 S63 551 N S20->3_152->4_188->2_123->S63
24822.2000 M8020 1000000 2 762.2000 S21 S70 787 N S21->4_182->S70
24828.6000 M7951 1000000 2 975.6000 S39 S22 783 N S39->5_200->S22
24828.8000 M7909 1000000 7 1101.8000 S61 S22 781 N S61->S72->S78->S12->3_152->S79->5_200->S22
24831.1000 M7695 1000000 3 1746.1000 S72 S8 770 N S72->S61->2_119->S8
24831.3000 M5516 1000000 5 8283.3000 S84 S8 661 N S84->4_180->S6->S60->2_119->S8
24831.3000 M7703 1000000 2 1722.3000 S27 S44 771 N S27->3_136->S44
24831.5000 M2900 1000000 5 16131.5000 S84 S8 531 N S84->4_180->S6->S60->2_119->S8
24831.5000 M7353 1000000 2 2772.5000 S79 S44 753 N S79->3_136->S44
24831.7000 M7749 1000000 3 1584.7000 S26 S44 773 N S26->S25->3_136->S44
24831.7000 M6456 1000000 5 5463.7000 S59 S8 708 N S59->4_180->S6->S60->2_119->S8
24831.9000 M3117 1000000 5 15480.9000 S84 S8 541 N S84->4_180->S6->S60->2_119->S8
24832.0000 M7796 1000000 3 1444.0000 S60 S67 775 N S60->S6->4_184->S67
24832.1000 M3597 1000000 5 14041.1000 S41 S8 565 N S41->4_180->S6->S60->2_119->S8
24832.2000 M7517 1000000 3 2281.2000 S35 S67 761 N S35->S77->4_184->S67
24832.3000 M4937 1000000 5 10021.3000 S74 S8 632 N S74->4_180->S6->S60->2_119->S8
24832.4000 M8045 1000000 2 697.4000 S36 S45 788 N S36->1_90->S45
24832.5000 M7689 1000000 5 1765.5000 S15 S8 770 N S15->4_180->S6->S60->2_119->S8
24832.7000 M3174 1000000 5 15310.7000 S2 S8 544 N S2->4_180->S6->S60->2_119->S8
24838.4000 M8104 1000000 2 526.4000 S43 S14 791 N S43->5_196->S14
24839.5000 M7480 1000000 2 2399.5000 S68 S25 760 N S68->3_138->S25
24848.7000 M7712 1000000 4 1712.7000 S5 S16 771 N S5->1_92->S51->4_184->S16
24848.9000 M7799 1000000 4 1451.9000 S55 S16 775 N S55->1_92->S51->4_184->S16
24849.1000 M7219 1000000 4 3192.1000 S29 S16 746 N S29->5_195->S6->4_184->S16
24849.3000 M7908 1000000 4 1125.3000 S46 S16 781 N S46->1_92->S51->4_184->S16
24867.5000 M8150 1000000 2 417.5000 S30 S60 793 N S30->4_185->S60
24875.6000 M7012 1000000 5 3839.6000 S83 S2 736 N S83->5_200->S6->S60->4_188->S2
24875.8000 M7626 1000000 4 1997.8000 S7 S2 766 N S7->3_152->S0->4_188->S2
24879.1000 M8021 1000000 5 816.1000 S29 S23 786 N S29->5_200->S6->S60->1_92->S23
24879.3000 M7956 1000000 4 1011.3000 S7 S23 783 N S7->3_138->S68->1_92->S23
24885.0000 M7754 1000000 3 1623.0000 S87 S88 772 N S87->2_119->3_152->S88
24885.2000 M6651 1000000 5 4932.2000 S30 S88 717 N S30->4_182->S45->S0->3_152->S88
24885.4000 M7860 1000000 3 1305.4000 S21 S88 778 N S21->4_188->3_152->S88
24885.6000 M3317 1000000 5 14934.6000 S59 S88 551 N S59->4_182->S45->S0->3_152->S88
24885.8000 M3453 1000000 5 14526.8000 S84 S88 557 N S84->4_182->S45->S0->3_152->S88
24886.6000 M4191 1000000 5 12313.6000 S59 S34 594 N S59->4_180->S6->S60->2_119->S34
24886.8000 M3332 1000000 3 14890.8000 S72 S34 551 N S72->S61->2_119->S34
24887.0000 M2583 1000000 4 17138.0000 S48 S80 514 N S48->5_195->S6->4_184->S80
24887.0000 M6052 1000000 5 6731.0000 S74 S34 687 N S74->4_180->S6->S60->2_119->S34
24887.2000 M6693 1000000 3 4808.2000 S3 S80 719 N S3->S77->4_184->S80
24887.2000 M7127 1000000 3 3506.2000 S58 S34 741 N S58->4_185->2_119->S34
24887.4000 M2326 1000000 3 17909.4000 S0 S34 501 N S0->S45->2_119->S34
24887.4000 M7910 1000000 3 1157.4000 S1 S80 780 N S1->S6->4_184->S80
24887.6000 M762 1000000 3 22601.6000 S0 S34 423 N S0->S45->2_119->S34
24887.6000 M242 1000000 4 24161.6000 S48 S80 397 N S48->5_195->S6->4_184->S80
24887.8000 M7899 1000000 2 1190.8000 S0 S80 780 N S0->4_184->S80
24887.8000 M2122 1000000 5 18521.8000 S41 S34 491 N S41->4_180->S6->S60->2_119->S34
24888.0000 M4956 1000000 3 10020.0000 S0 S34 633 N S0->S45->2_119->S34
24888.0000 M2866 1000000 3 16290.0000 S3 S80 528 N S3->S77->4_184->S80
24888.1000 M1131 1000000 2 21495.1000 S11 S67 441 N S11->2_115->S67
24888.2000 M7917 1000000 2 1137.2000 S58 S80 781 N S58->4_184->S80
24888.2000 M1017 1000000 5 21837.2000 S84 S34 436 N S84->4_180->S6->S60->2_119->S34
24888.4000 M7586 1000000 5 2130.4000 S20 S80 764 N S20->3_138->3_152->S6->4_184->S80
24888.6000 M3050 1000000 3 15738.6000 S3 S80 537 N S3->S77->4_184->S80
24888.8000 M7960 1000000 2 1008.8000 S0 S80 783 N S0->4_184->S80
24889.0000 M7965 1000000 4 994.0000 S7 S80 783 N S7->3_138->S1->4_184->S80
24891.9000 M7390 1000000 2 2721.9000 S65 S16 754 N S65->2_115->S16
24892.1000 M2801 1000000 2 16489.1000 S65 S16 525 N S65->2_115->S16
24892.3000 M7394 1000000 2 2710.3000 S34 S16 754 N S34->2_115->S16
24892.5000 M6092 1000000 2 6616.5000 S8 S16 689 N S8->2_115->S16
24892.7000 M6981 1000000 2 3949.7000 S65 S16 734 N S65->2_115->S16
24892.9000 M2407 1000000 2 17671.9000 S86 S16 505 N S86->2_115->S16
24893.1000 M1407 1000000 2 20672.1000 S34 S16 455 N S34->2_115->S16
24893.3000 M4076 1000000 2 12665.3000 S75 S16 588 N S75->2_115->S16
24893.5000 M7936 1000000 2 1085.5000 S65 S16 781 N S65->2_115->S16
24924.7000 M7798 1000000 4 1530.7000 S10 S43 774 N S10->3_137->S14->5_200->S43
24924.9000 M7737 1000000 4 1713.9000 S16 S43 771 N S16->4_187->S1->5_200->S43
24925.1000 M7820 1000000 4 1465.1000 S71 S43 775 N S71->3_137->S14->5_200->S43
24937.7000 M8010 1000000 2 907.7000 S2 S51 784 N S2->4_185->S51
24944.1000 M3860 1000000 5 13364.1000 S78 S86 577 N S78->S12->S72->S61->2_119->S86
24944.3000 M4025 1000000 5 12869.3000 S78 S86 585 N S78->S12->S72->S61->2_119->S86
24944.5000 M3458 1000000 5 14570.5000 S59 S86 557 N S59->4_180->S1->S6->2_119->S86
24944.7000 M1474 1000000 3 20522.7000 S0 S86 457 N S0->S45->2_119->S86
24944.9000 M730 1000000 2 22754.9000 S45 S86 420 N S45->2_119->S86
24945.1000 M7141 1000000 5 3522.1000 S41 S86 741 N S41->4_180->S1->S6->2_119->S86
24945.3000 M4411 1000000 3 11712.3000 S0 S86 604 N S0->S45->2_119->S86
24945.5000 M6711 1000000 3 4812.5000 S72 S86 719 N S72->S61->2_119->S86
24945.7000 M6010 1000000 4 6915.7000 S12 S86 684 N S12->S72->S61->2_119->S86
24945.9000 M7360 1000000 4 2865.9000 S55 S86 752 N S55->1_91->S70->2_119->S86
24946.1000 M835 1000000 3 22441.1000 S12 S86 425 N S12->S61->2_119->S86
24946.3000 M7557 1000000 4 2275.3000 S59 S86 762 N S59->4_180->S6->2_119->S86
24946.5000 M1184 1000000 3 21394.5000 S72 S86 443 N S72->S61->2_119->S86
24946.6000 M4668 1000000 4 10942.6000 S7 S87 617 N S7->3_152->4_188->2_123->S87
24946.7000 M7984 1000000 3 994.7000 S33 S30 783 N S33->2_123->4_192->S30
24946.7000 M7245 1000000 3 3211.7000 S0 S86 746 N S0->S45->2_119->S86
24946.8000 M7847 1000000 3 1405.8000 S80 S87 776 N S80->4_188->2_123->S87
24946.9000 M7492 1000000 4 2470.9000 S85 S86 758 N S85->1_93->S70->2_119->S86
24947.0000 M4155 1000000 4 12482.0000 S44 S87 591 N S44->3_152->4_188->2_123->S87
24947.1000 M2992 1000000 5 15971.1000 S41 S86 533 N S41->4_180->S1->S6->2_119->S86
24947.2000 M1247 1000000 4 21206.2000 S44 S87 446 N S44->3_152->4_188->2_123->S87
24947.4000 M468 1000000 4 23543.4000 S42 S87 407 N S42->3_152->4_188->2_123->S87
24947.5000 M8035 1000000 2 842.5000 S70 S79 785 N S70->3_138->S79
24947.6000 M2813 1000000 4 16508.6000 S44 S87 524 N S44->3_152->4_188->2_123->S87
24947.7000 M7657 1000000 4 1976.7000 S13 S79 767 N S13->1_98->1_90->3_138->S79
24949.6000 M7602 1000000 4 2143.6000 S2 S13 764 N S2->4_180->S45->1_92->S13
24949.8000 M7640 1000000 4 2029.8000 S41 S13 766 N S41->4_180->S45->1_92->S13
24950.0000 M7937 1000000 4 1139.0000 S70 S13 781 N S70->S51->1_94->1_92->S13
24950.2000 M7661 1000000 4 1967.2000 S64 S13 767 N S64->3_138->S68->1_92->S13
24951.3000 M6919 1000000 3 4194.3000 S2 S38 730 N S2->4_180->3_152->S38
24951.5000 M4556 1000000 3 11283.5000 S2 S38 611 N S2->4_180->3_152->S38
24951.7000 M5504 1000000 3 8439.7000 S41 S38 659 N S41->4_180->3_152->S38
24951.7000 M7530 1000000 4 2361.7000 S31 S41 760 N S31->3_152->S0->4_188->S41
24951.9000 M2935 1000000 3 16146.9000 S59 S38 530 N S59->4_180->3_152->S38
24952.1000 M1738 1000000 3 19738.1000 S84 S38 471 N S84->4_180->3_152->S38
24952.1000 M4115 1000000 3 12607.1000 S3 S21 589 N S3->S77->4_184->S21
24952.3000 M5767 1000000 3 7651.3000 S41 S38 672 N S41->4_180->3_152->S38
24952.3000 M6465 1000000 3 5557.3000 S3 S21 707 N S3->S77->4_184->S21
24952.5000 M7740 1000000 3 1732.5000 S80 S38 771 N S80->4_188->3_152->S38
24952.5000 M4934 1000000 4 10150.5000 S29 S21 630 N S29->5_195->S6->4_184->S21
24952.7000 M7610 1000000 3 2122.7000 S59 S38 764 N S59->4_180->3_152->S38
24952.9000 M6421 1000000 3 5689.9000 S41 S38 705 N S41->4_180->3_152->S38
24953.1000 M6984 1000000 3 4001.1000 S84 S38 733 N S84->4_180->3_152->S38
24953.4000 M8114 1000000 3 611.4000 S31 S43 789 N S31->S4->5_201->S43
24960.2000 M8193 1000000 2 381.2000 S35 S1 793 N S35->4_182->S1
24971.8000 M8067 1000000 2 770.8000 S68 S72 787 N S68->3_153->S72
24979.5000 M7880 1000000 2 1339.5000 S18 S72 777 N S18->2_122->S72
24998.8000 M7438 1000000 4 2684.8000 S79 S87 755 N S79->3_136->S25->2_115->S87
24999.0000 M985 1000000 4 22044.0000 S13 S87 432 N S13->1_93->S61->2_115->S87
24999.2000 M7432 1000000 6 2703.2000 S24 S87 754 N S24->5_200->S4->3_138->S60->2_115->S87
24999.4000 M6371 1000000 4 5886.4000 S14 S87 701 N S14->3_138->S25->2_115->S87
24999.6000 M7414 1000000 2 2757.6000 S11 S87 754 N S11->2_115->S87
24999.8000 M6629 1000000 6 5112.8000 S47 S87 714 N S47->5_200->S4->3_138->S60->2_115->S87
25000.0000 M7389 1000000 5 2833.0000 S13 S87 752 N S13->1_92->S1->S60->2_115->S87
25000.2000 M6087 1000000 3 6739.2000 S1 S87 687 N S1->S60->2_115->S87
25000.4000 M6462 1000000 6 5614.4000 S83 S87 706 N S83->5_200->S4->3_138->S60->2_115->S87
25000.6000 M4982 1000000 2 10054.6000 S25 S87 632 N S25->2_115->S87
25000.8000 M7779 1000000 5 1663.8000 S4 S87 772 N S4->S31->3_138->S60->2_115->S87
25001.0000 M4484 1000000 4 11549.0000 S17 S87 607 N S17->1_93->S61->2_115->S87
25001.2000 M7869 1000000 2 1394.2000 S60 S87 776 N S60->2_115->S87
25001.4000 M3968 1000000 4 13097.4000 S66 S87 581 N S66->1_93->S61->2_115->S87
25001.6000 M6296 1000000 3 6113.6000 S45 S87 698 N S45->S0->2_115->S87
25001.8000 M1359 1000000 4 20924.8000 S76 S87 451 N S76->1_93->S61->2_115->S87
25002.0000 M6396 1000000 2 5814.0000 S75 S87 703 N S75->2_115->S87
25002.2000 M6914 1000000 4 4260.2000 S79 S87 728 N S79->3_138->S25->2_115->S87
25002.4000 M1318 1000000 3 21048.4000 S70 S87 449 N S70->S51->2_115->S87
25002.6000 M4170 1000000 6 12492.6000 S22 S87 591 N S22->5_201->S4->3_138->S60->2_115->S87
25002.8000 M1506 1000000 6 20484.8000 S82 S87 458 N S82->5_198->S31->3_146->S25->2_115->S87
25003.0000 M6805 1000000 3 4588.0000 S73 S87 723 N S73->S40->2_115->S87
25003.2000 M2057 1000000 6 18832.2000 S39 S87 486 N S39->5_197->S14->3_138->S25->2_115->S87
25003.4000 M3257 1000000 3 15232.4000 S70 S87 546 N S70->S51->2_115->S87
25003.6000 M8084 1000000 2 751.6000 S8 S72 787 N S8->2_118->S72
25003.6000 M5430 1000000 5 8713.6000 S17 S87 654 N S17->1_93->S72->S61->2_115->S87
25003.8000 M2653 1000000 3 17044.8000 S72 S87 515 N S72->S61->2_115->S87
25004.0000 M4743 1000000 5 10775.0000 S23 S87 620 N S23->1_93->S72->S61->2_115->S87
25004.2000 M6770 1000000 2 4694.2000 S60 S87 721 N S60->2_115->S87
25004.4000 M7462 1000000 5 2618.4000 S76 S87 756 N S76->1_93->S12->S61->2_115->S87
25004.6000 M6119 1000000 5 6647.6000 S4 S87 689 N S4->S31->3_146->S25->2_115->S87
25004.8000 M6907 1000000 2 4283.8000 S86 S87 728 N S86->2_115->S87
25005.0000 M5708 1000000 4 7881.0000 S85 S87 668 N S85->1_93->S61->2_115->S87
25005.2000 M7494 1000000 4 2523.2000 S53 S87 757 N S53->1_93->S61->2_115->S87
25005.4000 M7653 1000000 4 2046.4000 S20 S87 765 N S20->3_138->S60->2_115->S87
25005.6000 M3161 1000000 4 15522.6000 S71 S87 541 N S71->3_138->S25->2_115->S87
25005.8000 M5995 1000000 4 7020.8000 S1 S87 682 N S1->S6->S60->2_115->S87
25006.0000 M3334 1000000 4 15004.0000 S79 S87 549 N S79->3_138->S25->2_115->S87
25006.2000 M1849 1000000 2 19459.2000 S75 S87 475 N S75->2_115->S87
25006.4000 M4723 1000000 4 10837.4000 S78 S87 619 N S78->S12->S61->2_115->S87
25006.6000 M6639 1000000 2 5089.6000 S8 S87 715 N S8->2_115->S87
25006.8000 M4199 1000000 5 12409.8000 S36 S87 593 N S36->1_93->S12->S61->2_115->S87
25006.9000 M8264 1000000 2 214.9000 S34 S8 796 N S34->2_126->S8
25007.0000 M2883 1000000 4 16358.0000 S10 S87 527 N S10->3_138->S25->2_115->S87
25007.2000 M4413 1000000 5 11768.2000 S17 S87 603 N S17->1_93->S72->S61->2_115->S87
25007.4000 M6522 1000000 4 5441.4000 S17 S87 709 N S17->1_93->S61->2_115->S87
25007.6000 M7177 1000000 4 3476.6000 S68 S87 742 N S68->1_89->S61->2_115->S87
25007.8000 M6699 1000000 3 4910.8000 S26 S87 718 N S26->S25->2_115->S87
25008.0000 M7976 1000000 3 1080.0000 S51 S14 782 N S51->S70->3_138->S14
25008.1000 M7905 1000000 2 1293.1000 S38 S1 778 N S38->3_137->S1
25008.2000 M7534 1000000 3 2406.2000 S23 S14 759 N S23->1_90->3_138->S14
25008.3000 M7964 1000000 3 1116.3000 S26 S6 781 N S26->3_148->3_137->S6
25009.9000 M8168 1000000 2 505.9000 S56 S0 791 N S56->4_185->S0
25012.1000 M7545 1000000 6 2377.1000 S69 S84 760 N S69->5_202->S79->3_136->S6->4_188->S84
25012.6000 M7508 1000000 5 2488.6000 S84 S68 758 N S84->4_180->S12->S72->1_90->S68
25012.8000 M7752 1000000 4 1756.8000 S56 S36 770 N S56->4_180->S45->1_92->S36
25013.0000 M7086 1000000 4 3755.0000 S41 S36 737 N S41->4_180->S45->1_92->S36
25013.1000 M7275 1000000 4 3188.1000 S2 S9 746 N S2->4_182->S1->5_200->S9
25013.3000 M6607 1000000 4 5192.3000 S41 S9 713 N S41->4_182->S1->5_200->S9
25013.5000 M6986 1000000 4 4055.5000 S59 S9 732 N S59->4_182->S1->5_200->S9
25013.7000 M7343 1000000 4 2984.7000 S30 S9 750 N S30->4_182->S1->5_200->S9
25043.4000 M8105 1000000 4 728.4000 S39 S73 787 N S39->5_195->S1->3_153->S73
25043.6000 M8083 1000000 4 794.6000 S76 S73 786 N S76->1_96->S72->3_153->S73
25054.4000 M8112 1000000 3 718.4000 S70 S37 788 N S70->S51->4_184->S37
25054.5000 M7702 1000000 4 1948.5000 S28 S40 767 N S28->1_92->S68->3_153->S40
25054.6000 M3969 1000000 3 13147.6000 S6 S37 580 N S6->S60->4_184->S37
25054.7000 M7784 1000000 4 1702.7000 S50 S40 771 N S50->1_92->S68->3_153->S40
25054.8000 M2481 1000000 2 17611.8000 S77 S37 506 N S77->4_184->S37
25055.0000 M1560 1000000 6 20375.0000 S48 S37 460 N S48->5_196->S4->3_138->S60->4_184->S37
25055.2000 M7083 1000000 6 3806.2000 S47 S37 736 N S47->5_200->S31->3_138->S60->4_184->S37
25057.6000 M3620 1000000 3 14197.6000 S84 S49 563 N S84->4_180->3_152->S49
25057.8000 M4575 1000000 3 11332.8000 S41 S49 611 N S41->4_180->3_152->S49
25058.0000 M2969 1000000 3 16151.0000 S84 S49 530 N S84->4_180->3_152->S49
25058.2000 M6307 1000000 3 6137.2000 S59 S49 697 N S59->4_180->3_152->S49
25058.4000 M7315 1000000 3 3113.4000 S15 S49 748 N S15->4_180->3_152->S49
25058.6000 M4919 1000000 3 10301.6000 S41 S49 628 N S41->4_180->3_152->S49
25067.4000 M8288 1000000 2 203.4000 S14 S1 796 N S14->5_196->S1
25067.6000 M8274 1000000 3 245.6000 S14 S1 795 N S14->S27->5_196->S1
25068.1000 M7854 1000000 4 1506.1000 S29 S71 774 N S29->5_200->S60->3_138->S71
25069.8000 M7793 1000000 4 1690.8000 S32 S17 771 N S32->4_189->S3->1_92->S17
25070.0000 M8077 1000000 3 839.0000 S78 S17 786 N S78->S12->1_92->S17
25070.2000 M7814 1000000 2 1628.2000 S5 S17 772 N S5->1_92->S17
25098.8000 M7852 1000000 2 1542.8000 S32 S78 774 N S32->4_182->S78
25099.0000 M7947 1000000 2 1258.0000 S62 S40 779 N S62->2_122->S40
25106.5000 M8025 1000000 3 1031.5000 S58 S53 782 N S58->4_185->1_97->S53
25106.5000 M8133 1000000 2 707.5000 S11 S1 788 N S11->2_118->S1
25106.5000 M7921 1000000 2 1343.5000 S24 S6 777 N S24->5_196->S6
25115.0000 M7918 1000000 2 1361.0000 S39 S4 777 N S39->5_200->S4
25126.1000 M8303 1000000 2 217.1000 S61 S26 796 N S61->2_122->S26
25126.3000 M7934 1000000 4 1324.3000 S19 S26 777 N S19->1_96->S72->2_122->S26
25126.6000 M5927 1000000 2 7345.6000 S65 S63 677 N S65->2_115->S63
25126.8000 M2232 1000000 4 18430.8000 S13 S63 492 N S13->1_93->S61->2_115->S63
25127.0000 M7920 1000000 4 1367.0000 S64 S63 777 N S64->3_138->S60->2_115->S63
25127.2000 M5630 1000000 5 8237.2000 S66 S63 662 N S66->1_93->S72->S61->2_115->S63
25127.4000 M4775 1000000 4 10802.4000 S23 S63 619 N S23->1_93->S61->2_115->S63
25127.6000 M6275 1000000 6 6302.6000 S39 S63 694 N S39->5_200->S4->3_138->S60->2_115->S63
25127.8000 M5536 1000000 2 8519.8000 S11 S63 658 N S11->2_115->S63
25128.0000 M2637 1000000 3 17217.0000 S12 S63 513 N S12->S61->2_115->S63
25128.2000 M7886 1000000 2 1470.2000 S8 S63 775 N S8->2_115->S63
25128.4000 M7263 1000000 4 3339.4000 S4 S63 744 N S4->3_138->S60->2_115->S63
25128.6000 M4157 1000000 4 12657.6000 S78 S63 589 N S78->S12->S61->2_115->S63
25128.8000 M3345 1000000 3 15093.8000 S1 S63 548 N S1->S60->2_115->S63
25129.0000 M5152 1000000 6 9673.0000 S82 S63 638 N S82->5_200->S4->3_138->S60->2_115->S63
25129.2000 M3710 1000000 6 13999.2000 S81 S63 566 N S81->5_200->S4->3_138->S60->2_115->S63
25129.3000 M8123 1000000 2 760.3000 S6 S55 787 N S6->1_90->S55
25129.4000 M687 1000000 5 23068.4000 S53 S63 415 N S53->1_93->S12->S61->2_115->S63
25129.5000 M7536 1000000 4 2521.5000 S48 S55 757 N S48->5_200->S6->1_90->S55
25129.6000 M1889 1000000 4 19462.6000 S31 S63 475 N S31->3_146->S25->2_115->S63
25129.7000 M1488 1000000 8 20665.7000 S82 S55 455 N S82->5_198->S79->3_136->S12->S61->S72->1_90->S55
25129.8000 M2482 1000000 3 17683.8000 S12 S63 505 N S12->S61->2_115->S63
25129.9000 M1666 1000000 4 20131.9000 S29 S55 464 N S29->5_200->S6->1_90->S55
25130.0000 M6784 1000000 2 4778.0000 S61 S63 720 N S61->2_115->S63
25130.1000 M6943 1000000 4 4301.1000 S29 S55 728 N S29->5_200->S6->1_90->S55
25130.2000 M7650 1000000 2 2180.2000 S51 S63 763 N S51->2_115->S63
25130.3000 M6130 1000000 8 6740.3000 S9 S55 687 N S9->5_198->S79->3_136->S12->S78->S72->1_90->S55
25130.4000 M7896 1000000 4 1442.4000 S2 S39 775 N S2->4_185->S6->5_195->S39
25130.4000 M1837 1000000 4 19619.4000 S10 S63 473 N S10->3_138->S25->2_115->S63
25130.5000 M1180 1000000 4 21590.5000 S29 S55 440 N S29->5_200->S6->1_90->S55
25130.6000 M2216 1000000 2 18482.6000 S77 S63 491 N S77->2_115->S63
25130.6000 M7718 1000000 4 1976.6000 S13 S39 767 N S13->1_90->S6->5_195->S39
25130.7000 M7235 1000000 4 3425.7000 S48 S55 742 N S48->5_200->S6->1_90->S55
25130.8000 M2702 1000000 6 17024.8000 S39 S63 516 N S39->5_197->S14->3_138->S25->2_115->S63
25130.8000 M7804 1000000 6 1718.8000 S84 S39 771 N S84->4_184->S1->S60->S6->5_195->S39
25130.9000 M6355 1000000 7 6065.9000 S9 S55 698 N S9->5_198->S79->3_136->S61->S72->1_90->S55
25131.0000 M6995 1000000 2 4146.0000 S67 S63 730 N S67->2_115->S63
25131.1000 M4557 1000000 4 11460.1000 S29 S55 608 N S29->5_200->S6->1_90->S55
25131.2000 M5432 1000000 3 8835.2000 S3 S63 652 N S3->S77->2_115->S63
25131.3000 M3493 1000000 7 14652.3000 S43 S55 555 N S43->5_198->S79->3_136->S61->S72->1_90->S55
25131.4000 M6161 1000000 2 6648.4000 S40 S63 689 N S40->2_115->S63
25131.5000 M8095 1000000 2 846.5000 S0 S55 785 N S0->1_90->S55
25131.5000 M5971 1000000 6 7218.5000 S48 S32 679 N S48->5_196->S4->3_138->S60->4_184->S32
25131.6000 M4592 1000000 6 11355.6000 S82 S63 610 N S82->5_200->S4->3_138->S60->2_115->S63
25131.7000 M6736 1000000 8 4923.7000 S22 S55 717 N S22->5_198->S79->3_136->S12->S61->S72->1_90->S55
25131.7000 M2941 1000000 3 16308.7000 S6 S32 528 N S6->S60->4_184->S32
25131.8000 M6158 1000000 3 6657.8000 S35 S63 689 N S35->S77->2_115->S63
25131.9000 M7870 1000000 4 1521.9000 S20 S32 774 N S20->3_138->S0->4_184->S32
25131.9000 M4252 1000000 8 12375.9000 S81 S55 593 N S81->5_198->S79->3_136->S12->S78->S72->1_90->S55
25132.0000 M7093 1000000 3 3853.0000 S6 S63 735 N S6->S60->2_115->S63
25132.1000 M6334 1000000 4 6130.1000 S81 S55 697 N S81->5_200->S6->1_90->S55
25132.1000 M1705 1000000 2 20017.1000 S60 S32 466 N S60->4_184->S32
25132.2000 M6747 1000000 3 4891.2000 S6 S63 718 N S6->S60->2_115->S63
25132.3000 M6503 1000000 6 5623.3000 S83 S32 706 N S83->5_200->S31->3_138->S0->4_184->S32
25132.3000 M4811 1000000 4 10699.3000 S29 S55 621 N S29->5_200->S6->1_90->S55
