# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26199.2000 M6861 1000000 4 5616.2000 S64 S23 706 N S64->3_152->S1->1_101->S23
26204.1000 M3903 1000000 3 14495.1000 S81 S31 558 N S81->5_205->S4->S31
26204.2000 M6020 1000000 8 8144.2000 S45 S49 664 N S45->S0->3_159->S3->1_100->S70->S51->3_146->S49
26204.3000 M6610 1000000 5 6374.3000 S3 S31 693 N S3->4_182->S6->5_205->S4->S31
26204.4000 M7315 1000000 3 4259.4000 S15 S49 729 N S15->4_185->3_146->S49
26204.5000 M7591 1000000 4 3431.5000 S53 S20 742 N S53->1_91->S3->3_148->S20
26204.6000 M5359 1000000 4 10127.6000 S8 S49 631 N S8->2_118->S1->3_146->S49
26204.7000 M4163 1000000 6 13715.7000 S75 S20 571 N S75->2_115->S61->S12->S78->3_148->S20
26204.8000 M7838 1000000 4 2690.8000 S8 S49 755 N S8->2_118->S1->3_146->S49
26204.9000 M5717 1000000 3 9053.9000 S65 S20 649 N S65->2_126->3_148->S20
26205.0000 M7020 1000000 2 5145.0000 S10 S49 714 N S10->3_146->S49
26205.1000 M7023 1000000 4 5136.1000 S85 S20 714 N S85->1_94->S3->3_148->S20
26205.2000 M3966 1000000 6 14307.2000 S83 S49 561 N S83->5_195->S14->3_137->S61->3_146->S49
26205.3000 M5091 1000000 4 10932.3000 S36 S82 617 N S36->1_94->S6->5_196->S82
26205.5000 M7304 1000000 5 4293.5000 S68 S82 728 N S68->3_146->S60->S6->5_196->S82
26205.5000 M8287 1000000 4 1344.5000 S1 S42 777 N S1->2_118->S0->3_170->S42
26205.6000 M8291 1000000 4 1332.6000 S37 S28 777 N S37->4_180->S3->1_91->S28
26205.7000 M6683 1000000 9 6156.7000 S39 S42 697 N S39->5_199->S43->5_200->S1->S6->4_185->S0->3_170->S42
26205.7000 M4185 1000000 4 13650.7000 S49 S82 572 N S49->3_138->S6->5_196->S82
26205.8000 M7528 1000000 4 3621.8000 S42 S28 739 N S42->3_146->S51->1_91->S28
26205.9000 M3055 1000000 7 17040.9000 S76 S82 515 N S76->1_92->S45->3_148->S14->S27->5_196->S82
26205.9000 M7200 1000000 4 4605.9000 S75 S42 723 N S75->2_115->S61->3_170->S42
26206.0000 M7834 1000000 7 2704.0000 S24 S28 754 N S24->5_195->S1->S60->3_137->S0->1_91->S28
26206.1000 M850 1000000 11 23656.1000 S84 S82 405 N S84->4_184->S78->S12->S61->3_136->S14->S27->5_201->S29->5_196->S82
26206.2000 M7709 1000000 2 3079.2000 S78 S28 748 N S78->1_91->S28
26206.3000 M7847 1000000 4 2665.3000 S80 S87 755 N S80->4_188->S35->2_126->S87
26206.3000 M7203 1000000 5 4597.3000 S80 S82 723 N S80->4_185->S1->S6->5_196->S82
26206.4000 M4981 1000000 10 11263.4000 S39 S34 612 N S39->5_201->S83->5_200->S1->3_152->S12->2_115->S77->2_123->S34
26206.5000 M4199 1000000 5 13609.5000 S36 S87 573 N S36->1_91->S77->S35->2_126->S87
26206.5000 M1406 1000000 10 21988.5000 S19 S82 433 N S19->1_90->3_138->S71->3_158->S14->S27->5_201->S29->5_196->S82
26206.6000 M1222 1000000 5 22540.6000 S8 S34 424 N S8->2_118->S73->S40->2_123->S34
26206.7000 M7494 1000000 5 3724.7000 S53 S87 737 N S53->1_94->S77->S35->2_126->S87
26206.8000 M5742 1000000 2 8980.8000 S63 S34 650 N S63->2_123->S34
26207.0000 M6978 1000000 7 5273.0000 S44 S34 712 N S44->3_137->S78->S12->S72->S61->2_123->S34
26209.9000 M2716 1000000 8 18061.9000 S74 S39 498 N S74->4_180->S78->S72->S61->3_137->S1->5_201->S39
26210.1000 M3464 1000000 8 15818.1000 S78 S39 536 N S78->S12->2_115->S26->S25->3_146->S1->5_201->S39
26210.6000 M8107 1000000 4 1889.6000 S12 S58 768 N S12->4_185->S70->4_180->S58
26210.8000 M2994 1000000 4 17228.8000 S36 S58 512 N S36->1_91->S1->4_180->S58
26211.0000 M7888 1000000 3 2547.0000 S34 S58 757 N S34->2_118->4_180->S58
26211.2000 M1798 1000000 5 20817.2000 S51 S58 453 N S51->4_185->S0->S45->4_180->S58
26211.3000 M7309 1000000 6 4284.3000 S12 S32 728 N S12->S78->S72->1_94->S77->4_186->S32
26211.4000 M7171 1000000 6 4698.4000 S53 S58 721 N S53->1_91->1_96->S0->4_192->4_180->S58
26211.5000 M7986 1000000 7 2253.5000 S83 S32 762 N S83->5_196->S6->2_118->S70->S51->4_186->S32
26211.6000 M7935 1000000 5 2406.6000 S16 S58 759 N S16->2_123->S51->S70->4_180->S58
26211.7000 M4895 1000000 4 11526.7000 S88 S32 607 N S88->3_142->S72->4_186->S32
26211.8000 M5975 1000000 7 8286.8000 S4 S58 661 N S4->3_148->S42->3_138->S70->2_118->4_180->S58
26211.9000 M1996 1000000 5 20223.9000 S76 S32 462 N S76->1_92->S6->S1->4_186->S32
26212.0000 M7578 1000000 4 3478.0000 S68 S58 742 N S68->3_146->S45->4_180->S58
26212.1000 M2448 1000000 5 18868.1000 S75 S41 485 N S75->2_115->S77->S35->4_190->S41
26212.2000 M8052 1000000 4 2056.2000 S50 S58 765 N S50->1_93->S12->4_180->S58
26212.4000 M6749 1000000 4 5965.4000 S57 S58 700 N S57->2_118->S35->4_180->S58
26231.7000 M1503 1000000 5 21722.7000 S47 S26 437 N S47->5_195->S6->S60->3_136->S26
26231.9000 M5785 1000000 5 8876.9000 S17 S26 652 N S17->1_93->S6->S60->3_136->S26
26232.1000 M7934 1000000 5 2430.1000 S19 S26 759 N S19->1_91->S6->S60->3_136->S26
26245.6000 M7220 1000000 10 4585.6000 S16 S82 723 N S16->2_118->S72->3_148->S26->S25->3_169->S4->S31->5_200->S82
26245.8000 M8404 1000000 3 1033.8000 S31 S6 782 N S31->3_159->S60->S6
26251.9000 M7700 1000000 2 3151.9000 S3 S73 747 N S3->2_125->S73
26252.5000 M3594 1000000 5 15470.5000 S65 S30 542 N S65->2_126->S70->S51->4_184->S30
26252.7000 M7509 1000000 8 3725.7000 S57 S30 737 N S57->2_122->S3->S77->S35->4_185->S21->4_184->S30
26252.8000 M3661 1000000 2 15269.8000 S15 S6 545 N S15->4_188->S6
26261.5000 M3538 1000000 8 15647.5000 S47 S86 539 N S47->5_195->S1->3_146->S12->S72->S61->2_123->S86
26261.7000 M7360 1000000 4 4181.7000 S55 S86 730 N S55->1_99->S70->2_123->S86
26261.9000 M8268 1000000 2 1457.9000 S63 S86 775 N S63->2_123->S86
26262.1000 M2917 1000000 5 17511.1000 S50 S86 508 N S50->1_89->S77->S35->2_123->S86
26262.1000 M8020 1000000 2 2202.1000 S21 S70 763 N S21->4_185->S70
26262.2000 M1357 1000000 5 22191.2000 S30 S62 430 N S30->4_184->S78->S12->4_180->S62
26262.3000 M8489 1000000 2 795.3000 S21 S70 786 N S21->4_185->S70
26267.8000 M8070 1000000 5 2057.8000 S33 S10 765 N S33->2_123->S77->1_93->3_155->S10
26268.0000 M7827 1000000 4 2787.0000 S35 S10 753 N S35->S77->1_93->3_155->S10
26268.7000 M5873 1000000 8 8649.7000 S23 S22 655 N S23->1_90->S12->S61->3_152->S27->S14->5_196->S22
26268.9000 M7660 1000000 4 3288.9000 S12 S22 745 N S12->1_93->S6->5_196->S22
26269.1000 M1633 1000000 5 21370.1000 S41 S22 443 N S41->4_184->S1->S6->5_196->S22
26269.3000 M882 1000000 6 23623.3000 S63 S22 406 N S63->2_116->S41->4_180->S6->5_196->S22
26269.5000 M1302 1000000 8 22363.5000 S28 S22 427 N S28->1_89->S52->1_91->3_165->S14->S27->5_196->S22
26269.6000 M8095 1000000 2 1984.6000 S0 S55 766 N S0->1_89->S55
26269.7000 M7773 1000000 4 2950.7000 S34 S69 750 N S34->2_118->S1->5_201->S69
26269.8000 M6736 1000000 4 6061.8000 S22 S55 698 N S22->5_195->S1->1_89->S55
26269.9000 M6835 1000000 6 5764.9000 S80 S69 703 N S80->4_186->S6->S60->S1->5_201->S69
26269.9000 M5237 1000000 5 10558.9000 S75 S13 624 N S75->2_115->S6->S60->1_101->S13
26270.0000 M6726 1000000 2 6092.0000 S53 S55 698 N S53->1_89->S55
26270.2000 M6972 1000000 4 5354.2000 S31 S55 710 N S31->3_136->S51->1_89->S55
26270.4000 M5197 1000000 5 10679.4000 S39 S55 622 N S39->5_202->5_195->S1->1_89->S55
26270.6000 M7941 1000000 4 2447.6000 S38 S55 759 N S38->3_137->S0->1_89->S55
26270.8000 M7536 1000000 4 3662.8000 S48 S55 738 N S48->5_198->S6->1_89->S55
26271.0000 M8476 1000000 3 843.0000 S35 S55 785 N S35->S77->1_89->S55
26271.4000 M7867 1000000 4 2670.4000 S37 S44 755 N S37->4_182->S0->3_170->S44
26271.6000 M2295 1000000 7 19386.6000 S68 S44 476 N S68->3_152->S1->S6->1_94->S0->3_170->S44
26272.2000 M3921 1000000 5 14509.2000 S83 S84 558 N S83->5_200->S1->S60->4_190->S84
26272.4000 M4424 1000000 4 13000.4000 S30 S54 583 N S30->4_185->S77->1_93->S54
26272.6000 M2488 1000000 6 18808.6000 S2 S54 486 N S2->2_120->S59->4_180->S77->1_93->S54
26272.8000 M2980 1000000 5 17332.8000 S30 S54 511 N S30->4_184->S3->3_155->1_93->S54
26274.9000 M3450 1000000 4 15924.9000 S86 S50 534 N S86->2_118->S0->1_91->S50
26275.1000 M1498 1000000 6 21781.1000 S59 S50 436 N S59->4_180->4_188->3_152->S78->1_91->S50
26275.3000 M6932 1000000 2 5479.3000 S36 S50 708 N S36->1_91->S50
26303.0000 M7799 1000000 5 2906.0000 S55 S16 751 N S55->1_93->S6->S1->4_187->S16
26303.9000 M7833 1000000 2 2804.9000 S79 S0 753 N S79->3_165->S0
26304.4000 M8339 1000000 2 1287.4000 S8 S1 778 N S8->2_119->S1
26320.8000 M8580 1000000 2 580.8000 S11 S60 790 N S11->2_119->S60
26324.5000 M7683 1000000 6 3275.5000 S66 S9 745 N S66->1_90->3_169->S31->S4->5_203->S9
26324.7000 M6191 1000000 4 7751.7000 S45 S9 670 N S45->3_168->S4->5_203->S9
26324.8000 M3157 1000000 9 16853.8000 S59 S81 519 N S59->4_180->2_119->S72->1_90->3_169->S4->S31->5_200->S81
26325.0000 M3878 1000000 11 14691.0000 S18 S81 555 N S18->2_116->S2->4_180->S80->4_185->1_90->3_169->S4->S31->5_200->S81
26325.4000 M8774 1000000 1 3.4000 S60 S6 799 N S60->S6
26326.4000 M6693 1000000 8 6247.4000 S3 S80 695 N S3->S77->3_153->2_122->S60->S6->S1->4_187->S80
26326.5000 M5927 1000000 2 8545.5000 S65 S63 657 N S65->2_126->S63
26326.7000 M7156 1000000 6 4858.7000 S20 S63 719 N S20->3_146->S73->S40->3_148->2_126->S63
26330.7000 M7924 1000000 2 2558.7000 S72 S85 757 N S72->1_93->S85
26330.9000 M5793 1000000 2 8951.9000 S17 S85 650 N S17->1_93->S85
26331.1000 M983 1000000 4 23382.1000 S36 S85 410 N S36->1_91->S53->1_93->S85
26331.6000 M7387 1000000 6 4170.6000 S43 S64 730 N S43->5_200->5_196->S4->S31->3_137->S64
26331.9000 M5556 1000000 2 9663.9000 S41 S18 638 N S41->4_189->S18
26333.5000 M7006 1000000 5 5315.5000 S34 S5 711 N S34->2_118->S72->S78->1_91->S5
26333.7000 M1291 1000000 5 22460.7000 S41 S5 425 N S41->4_184->S51->1_97->1_91->S5
26333.9000 M6146 1000000 5 7895.9000 S37 S5 668 N S37->4_190->S70->S51->1_91->S5
26341.3000 M7657 1000000 4 3370.3000 S13 S79 743 N S13->1_91->S1->5_201->S79
26357.3000 M8090 1000000 2 2087.3000 S32 S18 765 N S32->4_180->S18
26357.5000 M7893 1000000 6 2678.5000 S42 S18 755 N S42->3_146->S60->S6->4_186->4_180->S18
26357.7000 M8347 1000000 2 1316.7000 S45 S18 778 N S45->4_180->S18
26357.9000 M6060 1000000 8 8177.9000 S47 S18 663 N S47->5_195->S1->S60->3_137->S51->S70->4_180->S18
26358.1000 M4821 1000000 4 11895.1000 S36 S18 601 N S36->1_91->S12->4_180->S18
26361.5000 M6377 1000000 4 7230.5000 S35 S36 679 N S35->4_182->S78->1_101->S36
26361.7000 M6053 1000000 10 8202.7000 S22 S36 663 N S22->5_195->S1->S6->2_115->S61->S72->1_90->S46->1_101->S36
26361.9000 M1880 1000000 7 20721.9000 S83 S36 454 N S83->5_200->S4->5_198->3_146->S0->1_101->S36
26364.8000 M8115 1000000 3 2019.8000 S66 S43 766 N S66->1_96->5_196->S43
26365.0000 M2558 1000000 11 18691.0000 S55 S43 488 N S55->1_93->S5->1_89->S12->S61->3_137->S79->5_201->S29->5_196->S43
26365.2000 M7832 1000000 7 2869.2000 S19 S43 752 N S19->1_90->S72->S12->4_185->S6->5_196->S43
26365.4000 M3337 1000000 7 16354.4000 S74 S43 527 N S74->2_117->S2->4_187->S60->S6->5_196->S43
26365.6000 M7512 1000000 5 3829.6000 S25 S43 736 N S25->S26->3_136->S6->5_196->S43
26366.6000 M6254 1000000 4 7604.6000 S30 S53 673 N S30->4_185->S70->1_94->S53
26366.7000 M6735 1000000 2 6161.7000 S68 S12 697 N S68->3_159->S12
26366.8000 M4763 1000000 6 12077.8000 S47 S53 598 N S47->5_195->S43->5_196->3_170->1_94->S53
26368.5000 M6343 1000000 2 7339.5000 S68 S61 677 N S68->3_159->S61
26371.7000 M7964 1000000 3 2479.7000 S26 S6 758 N S26->S25->3_152->S6
26372.6000 M7288 1000000 7 4508.6000 S18 S29 724 N S18->2_118->S61->3_169->S4->S31->5_202->S29
26372.8000 M679 1000000 8 24335.8000 S68 S29 394 N S68->1_93->S28->1_92->S60->S6->3_159->5_202->S29
26373.0000 M1881 1000000 5 20730.0000 S50 S29 454 N S50->1_89->S60->S6->5_202->S29
26373.2000 M3295 1000000 5 16488.2000 S59 S29 525 N S59->4_180->S6->5_205->5_202->S29
26373.4000 M4989 1000000 7 11406.4000 S23 S29 609 N S23->1_90->S72->S12->3_155->S31->5_202->S29
26373.5000 M924 1000000 2 23601.5000 S7 S77 406 N S7->3_168->S77
26374.4000 M7449 1000000 3 4027.4000 S87 S3 732 N S87->2_129->2_115->S3
26378.2000 M4058 1000000 2 14204.2000 S65 S33 563 N S65->2_126->S33
26380.0000 M8588 1000000 5 616.0000 S72 S60 789 N S72->S12->S61->3_152->S6->S60
26383.2000 M8561 1000000 3 700.2000 S70 S6 788 N S70->S51->4_185->S6
26384.8000 M8231 1000000 3 1691.8000 S28 S88 771 N S28->1_93->3_155->S88
26384.8000 M7952 1000000 4 2528.8000 S40 S59 757 N S40->2_115->S18->4_190->S59
26385.0000 M7172 1000000 4 4869.0000 S36 S59 718 N S36->1_94->S60->4_190->S59
26385.0000 M6651 1000000 9 6432.0000 S30 S88 692 N S30->4_185->S78->S12->S61->3_137->2_123->S73->3_155->S88
26385.2000 M4387 1000000 6 13224.2000 S20 S59 579 N S20->3_136->1_96->S3->S77->4_190->S59
26386.5000 M2812 1000000 4 17950.5000 S15 S30 500 N S15->4_189->S2->4_194->S30
26386.5000 M6883 1000000 2 5737.5000 S31 S7 704 N S31->3_137->S7
26386.8000 M4517 1000000 5 12835.8000 S84 S14 586 N S84->4_186->S6->S1->5_201->S14
26387.0000 M8035 1000000 8 2282.0000 S70 S79 761 N S70->1_97->S60->S6->S1->3_170->S45->3_136->S79
26387.2000 M7476 1000000 5 3959.2000 S53 S79 734 N S53->1_96->S1->S60->3_136->S79
26387.5000 M7004 1000000 3 5375.5000 S65 S64 710 N S65->2_126->3_148->S64
26387.6000 M7316 1000000 2 4439.6000 S37 S1 726 N S37->4_185->S1
26387.7000 M2348 1000000 3 19343.7000 S65 S64 477 N S65->2_126->3_148->S64
26388.2000 M2141 1000000 5 19965.2000 S65 S46 467 N S65->2_126->S70->S51->1_89->S46
26388.4000 M6559 1000000 6 6711.4000 S75 S46 688 N S75->2_115->S70->1_97->S23->1_89->S46
26388.6000 M7875 1000000 2 2763.6000 S12 S46 753 N S12->1_89->S46
26388.8000 M7600 1000000 4 3588.8000 S55 S46 740 N S55->1_93->S77->1_89->S46
26389.0000 M7735 1000000 6 3184.0000 S34 S46 746 N S34->2_118->S1->3_170->S51->1_89->S46
26389.2000 M2724 1000000 4 18217.2000 S70 S46 496 N S70->4_182->S1->1_89->S46
26389.3000 M2047 1000000 4 20248.3000 S36 S76 462 N S36->1_91->S53->1_93->S76
26389.4000 M1549 1000000 4 21742.4000 S65 S46 437 N S65->2_126->S77->1_89->S46
26389.9000 M5084 1000000 10 11137.9000 S22 S17 614 N S22->5_196->S43->5_195->S1->S6->4_188->S77->S3->1_101->S17
26390.1000 M7814 1000000 2 2948.1000 S5 S17 750 N S5->1_101->S17
26390.3000 M2569 1000000 2 18683.3000 S70 S17 488 N S70->1_101->S17
26390.5000 M4839 1000000 5 11873.5000 S8 S17 602 N S8->2_118->S77->S3->1_101->S17
26390.7000 M7548 1000000 5 3746.7000 S73 S17 737 N S73->S40->2_118->S77->1_101->S17
26390.9000 M7226 1000000 4 4712.9000 S63 S17 721 N S63->2_123->S1->1_101->S17
26391.1000 M7260 1000000 5 4611.1000 S86 S17 723 N S86->2_115->S6->S1->1_101->S17
26391.3000 M5350 1000000 6 10341.3000 S37 S17 627 N S37->4_190->S45->S0->1_96->1_101->S17
26392.1000 M3219 1000000 10 16735.1000 S69 S74 521 N S69->5_198->S14->3_146->S73->2_123->S86->2_119->S18->4_180->S74
26392.1000 M8116 1000000 5 2044.1000 S25 S21 765 N S25->3_148->S12->S78->4_187->S21
26392.3000 M2316 1000000 5 19444.3000 S36 S21 475 N S36->1_94->S70->S51->4_187->S21
26392.3000 M7939 1000000 5 2575.3000 S50 S74 757 N S50->1_93->S77->S35->4_180->S74
26392.5000 M5952 1000000 7 8536.5000 S7 S21 657 N S7->3_148->S77->S3->2_119->S0->4_187->S21
26392.5000 M7523 1000000 5 3823.5000 S14 S74 736 N S14->3_137->S6->S60->4_180->S74
26392.7000 M1853 1000000 4 20833.7000 S68 S21 452 N S68->1_93->S45->4_187->S21
26421.1000 M3775 1000000 9 15096.1000 S8 S43 548 N S8->2_123->S25->S26->3_136->3_169->3_168->S31->5_203->S43
26421.2000 M8187 1000000 5 1860.2000 S24 S51 768 N S24->5_202->S6->S60->2_119->S51
26421.3000 M6973 1000000 9 5502.3000 S65 S43 708 N S65->2_123->S25->S26->3_136->S44->3_168->S31->5_203->S43
26422.4000 M8316 1000000 2 1474.4000 S5 S60 775 N S5->1_102->S60
26443.4000 M3422 1000000 3 16177.4000 S84 S11 530 N S84->4_184->2_125->S11
26444.5000 M7538 1000000 7 3830.5000 S12 S57 736 N S12->S61->3_146->S73->S40->3_148->2_126->S57
26445.8000 M5072 1000000 11 11229.8000 S67 S24 612 N S67->S16->2_112->S18->2_115->S73->S40->3_146->S31->S4->5_205->S24
26446.4000 M8701 1000000 2 343.4000 S49 S10 794 N S49->3_153->S10
26447.2000 M8413 1000000 4 1208.2000 S1 S14 779 N S1->S60->S6->3_136->S14
26447.4000 M2424 1000000 5 19175.4000 S65 S27 480 N S65->2_126->3_148->S60->3_136->S27
26447.6000 M7976 1000000 5 2519.6000 S51 S14 758 N S51->4_182->S78->S12->3_136->S14
26447.8000 M7848 1000000 5 2903.8000 S8 S27 751 N S8->2_118->S77->S3->3_136->S27
26448.0000 M8117 1000000 4 2097.0000 S0 S27 765 N S0->S45->3_168->3_136->S27
26448.0000 M6432 1000000 7 7152.0000 S35 S48 680 N S35->S77->2_119->S6->5_204->S22->5_202->S48
26448.2000 M599 1000000 6 24651.2000 S42 S48 389 N S42->3_138->S1->S6->5_203->5_202->S48
26448.2000 M4390 1000000 6 13278.2000 S51 S14 578 N S51->S70->1_97->3_137->S45->3_136->S14
26448.4000 M8612 1000000 4 612.4000 S1 S27 789 N S1->S6->S60->3_136->S27
26448.4000 M7963 1000000 2 2559.4000 S9 S48 757 N S9->5_202->S48
26448.6000 M7365 1000000 5 4353.6000 S26 S48 727 N S26->S25->3_137->S6->5_202->S48
26448.6000 M8472 1000000 3 1032.6000 S73 S14 782 N S73->S40->3_136->S14
26448.8000 M2300 1000000 8 19548.8000 S28 S48 474 N S28->1_89->S3->S77->3_153->S4->S31->5_202->S48
26449.0000 M7992 1000000 9 2473.0000 S77 S48 758 N S77->S3->3_153->2_122->S60->S6->5_195->S22->5_202->S48
26449.2000 M3285 1000000 10 16594.2000 S66 S48 523 N S66->1_89->S1->2_123->S67->4_189->3_136->S4->S31->5_202->S48
26449.6000 M6931 1000000 2 5656.6000 S41 S0 705 N S41->4_188->S0
26449.8000 M7282 1000000 2 4603.8000 S41 S0 723 N S41->4_188->S0
26450.4000 M7633 1000000 5 3551.4000 S11 S52 740 N S11->2_118->S70->S51->1_89->S52
26450.6000 M4823 1000000 4 11981.6000 S15 S52 600 N S15->4_184->S77->1_89->S52
26450.6000 M8101 1000000 3 2147.6000 S86 S4 764 N S86->2_126->3_148->S4
26450.8000 M6282 1000000 5 7604.8000 S47 S38 673 N S47->5_196->5_203->5_202->3_155->S38
26450.8000 M7085 1000000 13 5195.8000 S82 S52 713 N S82->5_199->S43->5_200->S1->S6->4_184->S51->S70->4_182->S78->S72->1_89->S52
26450.8000 M8170 1000000 4 1940.8000 S36 S4 767 N S36->1_91->S3->3_148->S4
26451.0000 M7760 1000000 3 3171.0000 S65 S4 747 N S65->2_126->3_148->S4
26451.0000 M8051 1000000 4 2298.0000 S86 S38 761 N S86->2_126->S61->3_155->S38
26451.0000 M8172 1000000 8 1935.0000 S29 S52 767 N S29->5_204->S6->S60->4_182->S78->S72->1_89->S52
26451.2000 M7284 1000000 4 4599.2000 S40 S52 723 N S40->3_170->S45->1_89->S52
26451.2000 M6936 1000000 6 5643.2000 S67 S4 705 N S67->S16->2_118->S51->S70->3_148->S4
26451.2000 M8030 1000000 3 2361.2000 S50 S38 760 N S50->1_93->3_155->S38
26451.4000 M7009 1000000 5 5424.4000 S16 S38 709 N S16->S67->2_122->S26->3_155->S38
26452.9000 M8246 1000000 5 1714.9000 S34 S68 771 N S34->2_126->S73->S40->3_165->S68
26453.3000 M4636 1000000 8 12545.3000 S17 S9 590 N S17->1_93->S60->S1->3_153->S14->S27->5_196->S9
26453.5000 M5168 1000000 5 10949.5000 S84 S9 617 N S84->4_184->S1->S6->5_196->S9
26453.7000 M4940 1000000 8 11633.7000 S16 S9 606 N S16->S67->4_185->S21->4_182->3_136->1_96->5_196->S9
26453.9000 M8357 1000000 7 1382.9000 S17 S81 776 N S17->1_98->S72->S78->3_165->S1->5_201->S81
26453.9000 M2154 1000000 7 19991.9000 S53 S9 466 N S53->1_90->S60->S1->3_146->S27->5_196->S9
26456.2000 M8278 1000000 2 1622.2000 S3 S31 772 N S3->3_148->S31
26456.4000 M7973 1000000 2 2537.4000 S88 S31 757 N S88->3_148->S31
26456.6000 M7810 1000000 3 3026.6000 S65 S31 749 N S65->2_126->3_148->S31
26456.8000 M1185 1000000 8 22901.8000 S13 S31 418 N S13->1_89->S3->S77->2_119->S26->S25->3_148->S31
26469.8000 M5881 1000000 6 8826.8000 S18 S19 652 N S18->2_116->S2->4_187->S72->1_93->S19
26470.0000 M6903 1000000 4 5761.0000 S30 S19 703 N S30->4_184->S77->1_93->S19
26482.6000 M6625 1000000 7 6607.6000 S82 S73 689 N S82->5_199->S43->5_196->S6->S60->3_159->S73
26482.8000 M7348 1000000 5 4438.8000 S1 S73 726 N S1->1_101->S78->4_193->3_159->S73
26483.0000 M7101 1000000 5 5180.0000 S74 S73 713 N S74->4_193->S6->S60->3_159->S73
26484.4000 M7807 1000000 11 3063.4000 S3 S22 748 N S3->S77->S35->2_122->S60->S6->S1->3_137->S4->S31->5_203->S22
26484.6000 M2124 1000000 11 20112.6000 S17 S22 464 N S17->1_89->S6->S1->S60->3_146->S44->3_168->S31->S4->5_203->S22
26489.0000 M3444 1000000 4 16157.0000 S51 S66 530 N S51->1_94->S3->1_101->S66
26489.2000 M2386 1000000 6 19331.2000 S59 S66 477 N S59->4_180->S21->4_190->1_91->1_101->S66
26489.4000 M1235 1000000 5 22784.4000 S15 S66 420 N S15->4_184->S51->S70->1_101->S66
26494.5000 M8333 1000000 6 1495.5000 S78 S37 775 N S78->S72->1_97->1_89->S51->4_187->S37
26494.7000 M7422 1000000 5 4228.7000 S70 S37 729 N S70->S51->1_94->S3->4_187->S37
26494.9000 M6074 1000000 8 8272.9000 S24 S37 662 N S24->5_195->S27->S14->3_146->S77->S35->4_187->S37
26495.1000 M6016 1000000 4 8447.1000 S81 S37 659 N S81->5_200->S1->4_187->S37
26495.3000 M5617 1000000 6 9644.3000 S83 S37 639 N S83->5_200->S1->S60->4_190->4_187->S37
26495.6000 M2019 1000000 7 20438.6000 S45 S2 459 N S45->S0->2_122->S60->S6->S1->4_180->S2
26495.8000 M7395 1000000 11 4310.8000 S19 S2 728 N S19->1_90->S72->S12->S61->3_138->S73->3_170->S6->4_186->4_180->S2
26496.0000 M6657 1000000 7 6525.0000 S3 S2 691 N S3->3_155->1_93->S6->S1->S60->4_180->S2
26496.2000 M7012 1000000 4 5460.2000 S83 S2 708 N S83->5_198->S60->4_180->S2
26496.4000 M6091 1000000 7 8223.4000 S65 S2 662 N S65->2_126->3_148->S61->S72->S12->4_180->S2
26501.2000 M7907 1000000 5 2780.2000 S17 S15 753 N S17->1_96->S72->S78->4_184->S15
26501.4000 M4384 1000000 4 13349.4000 S30 S15 577 N S30->4_185->S21->4_184->S15
26506.4000 M8415 1000000 3 1261.4000 S26 S0 778 N S26->S25->2_119->S0
26506.9000 M8229 1000000 3 1819.9000 S24 S71 769 N S24->5_198->3_136->S71
26507.1000 M6740 1000000 6 6287.1000 S33 S71 695 N S33->2_127->S18->2_122->S40->3_136->S71
26507.2000 M4968 1000000 5 11603.2000 S12 S69 606 N S12->S61->3_136->S31->5_200->S69
26508.0000 M7267 1000000 4 4707.0000 S8 S23 721 N S8->2_118->S77->1_94->S23
26508.2000 M8603 1000000 6 699.2000 S72 S23 788 N S72->S61->4_187->S6->S60->1_94->S23
26508.4000 M3063 1000000 6 17319.4000 S70 S23 511 N S70->S51->2_115->S12->S72->1_94->S23
26508.6000 M8505 1000000 3 993.6000 S77 S23 783 N S77->S3->1_94->S23
26508.8000 M6086 1000000 6 8250.8000 S24 S23 662 N S24->5_196->S14->3_138->S51->1_94->S23
26509.0000 M4388 1000000 5 13345.0000 S47 S23 577 N S47->5_200->3_136->2_119->1_94->S23
26509.9000 M4341 1000000 8 13486.9000 S39 S70 575 N S39->5_199->S43->5_203->5_202->S6->3_152->S51->S70
26510.9000 M7849 1000000 2 2963.9000 S62 S57 750 N S62->2_118->S57
26511.8000 M3828 1000000 4 15027.8000 S36 S67 549 N S36->1_91->S45->4_193->S67
26515.6000 M7829 1000000 4 3028.6000 S53 S16 749 N S53->1_91->S6->4_193->S16
26540.5000 M2931 1000000 2 17747.5000 S58 S61 504 N S58->4_194->S61
26541.3000 M7077 1000000 2 5310.3000 S58 S15 711 N S58->4_189->S15
26541.7000 M6970 1000000 2 5631.7000 S58 S12 706 N S58->4_194->S12
26541.8000 M7155 1000000 3 5076.8000 S56 S72 715 N S56->4_194->S61->S72
26548.2000 M742 1000000 2 24322.2000 S7 S51 394 N S7->3_168->S51
26557.0000 M8254 1000000 4 1795.0000 S79 S49 770 N S79->3_165->S26->3_155->S49
26564.7000 M3787 1000000 5 15203.7000 S83 S20 546 N S83->5_200->S27->S14->3_165->S20
26564.9000 M8428 1000000 6 1280.9000 S13 S20 778 N S13->1_89->S78->S72->1_98->3_165->S20
26565.1000 M3745 1000000 5 15330.1000 S44 S82 544 N S44->3_148->S60->S1->5_201->S82
