# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27827.4000 M8809 1000000 2 1400.4000 S44 S79 376 N S44->3_169->S79
27829.9000 M8219 1000000 5 3172.9000 S84 S13 347 N S84->4_182->S78->S72->1_91->S13
27831.7000 M8847 1000000 7 1290.7000 S40 S74 378 N S40->S73->3_153->S61->S72->S78->4_186->S74
27831.9000 M8364 1000000 8 2739.9000 S22 S74 354 N S22->5_202->S6->S1->2_119->S77->S35->4_186->S74
27832.0000 M3542 1000000 7 17206.0000 S36 S21 113 N S36->1_91->S51->S70->4_185->S30->4_182->S21
27832.1000 M8447 1000000 4 2491.1000 S40 S74 358 N S40->3_165->S45->4_186->S74
27832.2000 M7370 1000000 5 5722.2000 S8 S21 304 N S8->2_119->S12->S78->4_182->S21
27832.4000 M4765 1000000 2 13537.4000 S84 S21 174 N S84->4_182->S21
27832.6000 M8678 1000000 2 1798.6000 S84 S21 370 N S84->4_182->S21
27832.8000 M8116 1000000 6 3484.8000 S25 S21 341 N S25->S26->3_152->1_90->S6->4_182->S21
27833.6000 M8576 1000000 4 2105.6000 S59 S75 364 N S59->4_182->S78->2_118->S75
27833.8000 M9055 1000000 2 668.8000 S78 S75 388 N S78->2_118->S75
27834.0000 M8680 1000000 4 1794.0000 S38 S75 370 N S38->3_146->S26->2_118->S75
27834.2000 M6163 1000000 3 9345.2000 S56 S75 244 N S56->4_189->2_118->S75
27834.4000 M5699 1000000 4 10737.4000 S56 S75 221 N S56->4_189->S78->2_118->S75
27834.5000 M7923 1000000 2 4065.5000 S22 S14 332 N S22->5_196->S14
27861.3000 M8180 1000000 5 3321.3000 S60 S47 344 N S60->S1->5_200->S29->5_202->S47
27861.5000 M6729 1000000 5 7674.5000 S88 S47 272 N S88->3_138->S14->S27->5_202->S47
27861.7000 M6264 1000000 6 9069.7000 S21 S47 248 N S21->4_182->S60->3_138->S79->5_202->S47
27866.0000 M8661 1000000 3 1883.0000 S10 S53 368 N S10->3_155->1_89->S53
27866.2000 M2975 1000000 4 18941.2000 S30 S53 84 N S30->4_190->S61->1_89->S53
27878.9000 M9028 1000000 3 794.9000 S44 S0 386 N S44->3_165->S45->S0
27886.1000 M8949 1000000 3 1039.1000 S8 S73 382 N S8->2_125->S40->S73
27886.3000 M2798 1000000 3 19492.3000 S58 S24 75 N S58->4_188->5_202->S24
27886.5000 M6040 1000000 4 9766.5000 S23 S24 237 N S23->1_94->S6->5_202->S24
27886.5000 M5626 1000000 2 11008.5000 S81 S79 216 N S81->5_196->S79
27886.7000 M7979 1000000 8 3949.7000 S36 S24 334 N S36->1_91->S72->S78->4_180->S30->4_188->5_202->S24
27886.9000 M1457 1000000 4 23515.9000 S11 S24 8 N S11->2_119->S6->5_202->S24
27887.1000 M1542 1000000 11 23261.1000 S76 S24 12 N S76->1_92->S72->S12->S61->3_137->S40->S73->3_146->S31->5_202->S24
27887.6000 M8906 1000000 6 1169.6000 S73 S27 380 N S73->S40->3_146->S61->S72->3_169->S27
27887.8000 M8967 1000000 4 986.8000 S35 S14 383 N S35->S77->S3->3_169->S14
27887.9000 M8274 1000000 2 3065.9000 S14 S1 348 N S14->3_155->S1
27888.0000 M8842 1000000 6 1362.0000 S75 S14 377 N S75->2_123->3_146->S61->S72->3_169->S14
27888.2000 M7157 1000000 5 6417.2000 S56 S14 293 N S56->4_189->S78->S72->3_169->S14
27888.4000 M8813 1000000 4 1449.4000 S0 S14 375 N S0->S45->3_138->3_169->S14
27888.5000 M1851 1000000 10 22335.5000 S86 S48 27 N S86->2_118->S12->S78->1_90->3_169->3_168->S4->S31->5_204->S48
27888.6000 M8117 1000000 4 3537.6000 S0 S27 341 N S0->2_118->S60->3_169->S27
27888.7000 M2011 1000000 8 21855.7000 S20 S48 35 N S20->3_138->S26->S25->2_126->3_148->S4->5_204->S48
27888.8000 M9043 1000000 3 759.8000 S1 S27 387 N S1->S60->3_169->S27
27888.9000 M5808 1000000 5 10464.9000 S41 S48 225 N S41->4_180->S51->3_137->5_204->S48
27889.1000 M2707 1000000 5 19768.1000 S20 S48 70 N S20->3_152->S14->S27->5_204->S48
27889.3000 M7466 1000000 8 5491.3000 S18 S48 308 N S18->2_119->S12->S61->3_170->S4->S31->5_204->S48
27890.3000 M1828 1000000 2 22406.3000 S36 S0 26 N S36->1_93->S0
27890.5000 M4435 1000000 4 14585.5000 S53 S0 156 N S53->1_90->S13->1_93->S0
27890.7000 M8345 1000000 2 2855.7000 S36 S0 352 N S36->1_93->S0
27890.9000 M8718 1000000 4 1736.9000 S50 S4 371 N S50->1_89->S3->3_153->S4
27891.1000 M8936 1000000 5 1083.1000 S80 S4 381 N S80->4_187->S45->S0->3_153->S4
27891.3000 M9048 1000000 2 747.3000 S1 S4 387 N S1->3_153->S4
27891.9000 M9135 1000000 3 486.9000 S3 S16 391 N S3->S77->2_123->S16
27892.1000 M8443 1000000 6 2563.1000 S15 S36 357 N S15->4_189->S78->S72->1_97->1_91->S36
27892.1000 M8469 1000000 4 2485.1000 S79 S16 358 N S79->5_195->S1->2_123->S16
27892.3000 M9151 1000000 2 439.3000 S70 S16 392 N S70->2_123->S16
27892.3000 M8671 1000000 4 1879.3000 S44 S36 368 N S44->3_169->S6->1_91->S36
27892.5000 M8451 1000000 5 2539.5000 S62 S36 357 N S62->2_118->S77->S3->1_91->S36
27892.7000 M9021 1000000 2 829.7000 S77 S36 386 N S77->1_91->S36
27892.9000 M8670 1000000 5 1882.9000 S38 S36 368 N S38->3_146->S61->S12->1_91->S36
27893.0000 M7508 1000000 6 5369.0000 S84 S68 310 N S84->4_182->S78->S72->S61->3_146->S68
27893.1000 M7683 1000000 6 4844.1000 S66 S9 319 N S66->1_90->S72->1_91->S1->5_200->S9
27893.3000 M2154 1000000 4 21431.3000 S53 S9 42 N S53->1_92->S1->5_200->S9
27893.9000 M7579 1000000 7 5156.9000 S13 S81 314 N S13->1_92->S54->1_95->S60->S6->5_203->S81
27894.1000 M4089 1000000 5 15627.1000 S68 S81 139 N S68->3_146->S1->S6->5_203->S81
27896.3000 M8651 1000000 2 1943.3000 S25 S31 367 N S25->3_153->S31
27896.5000 M4270 1000000 4 15086.5000 S56 S31 148 N S56->4_189->S78->3_153->S31
27910.0000 M8877 1000000 3 1279.0000 S49 S60 378 N S49->3_155->S6->S60
27920.6000 M6650 1000000 4 7970.6000 S84 S54 267 N S84->4_182->S78->1_103->S54
27920.8000 M8803 1000000 3 1511.8000 S72 S54 374 N S72->S12->1_103->S54
27923.1000 M6138 1000000 4 9509.1000 S36 S73 241 N S36->1_93->S61->3_148->S73
27923.1000 M8045 1000000 2 3788.1000 S36 S45 336 N S36->1_93->S45
27923.3000 M9111 1000000 2 590.3000 S56 S0 390 N S56->4_190->S0
27933.0000 M9069 1000000 2 726.0000 S74 S78 387 N S74->4_180->S78
27933.3000 M3820 1000000 4 16473.3000 S17 S40 125 N S17->1_93->S61->3_148->S40
27933.5000 M8944 1000000 4 1101.5000 S36 S40 381 N S36->1_93->S12->3_148->S40
27933.7000 M6243 1000000 4 9204.7000 S81 S40 246 N S81->5_204->S6->3_148->S40
27933.9000 M6840 1000000 3 7413.9000 S9 S40 276 N S9->5_201->3_148->S40
27934.1000 M8694 1000000 5 1852.1000 S53 S40 369 N S53->1_93->S61->S12->3_148->S40
27934.6000 M7019 1000000 5 6877.6000 S23 S37 285 N S23->1_90->S72->S61->4_182->S37
27934.8000 M6016 1000000 8 9886.8000 S81 S37 235 N S81->5_200->S6->S60->S1->3_153->S51->4_182->S37
27935.0000 M8455 1000000 4 2570.0000 S50 S37 357 N S50->1_89->S77->4_182->S37
27935.2000 M8646 1000000 4 1997.2000 S71 S37 366 N S71->3_138->S6->4_182->S37
27935.5000 M4700 1000000 3 13835.5000 S56 S45 169 N S56->4_190->S0->S45
27936.2000 M4259 1000000 2 15159.2000 S15 S2 147 N S15->4_186->S2
27936.4000 M7461 1000000 5 5553.4000 S73 S2 307 N S73->S40->2_122->S12->4_186->S2
27936.6000 M8429 1000000 3 2649.6000 S3 S2 355 N S3->S77->4_186->S2
27936.8000 M8284 1000000 3 3084.8000 S56 S2 348 N S56->4_190->4_186->S2
27941.3000 M8761 1000000 5 1658.3000 S38 S15 372 N S38->3_146->S61->S12->4_187->S15
27941.5000 M7907 1000000 8 4220.5000 S17 S15 329 N S17->1_99->S53->1_103->1_93->S12->S78->4_187->S15
27941.7000 M6201 1000000 10 9338.7000 S69 S15 244 N S69->5_201->S43->5_195->S1->S60->S6->1_91->S12->4_187->S15
27944.4000 M8996 1000000 2 956.4000 S62 S72 384 N S62->2_126->S72
27946.0000 M6920 1000000 4 7186.0000 S2 S87 280 N S2->4_180->S62->2_119->S87
27946.7000 M8736 1000000 2 1738.7000 S83 S69 371 N S83->5_196->S69
27947.3000 M3713 1000000 5 16808.3000 S84 S71 119 N S84->4_182->S78->S72->3_169->S71
27949.4000 M8896 1000000 2 1261.4000 S55 S17 378 N S55->1_91->S17
27949.6000 M8945 1000000 2 1114.6000 S54 S23 381 N S54->1_94->S23
27951.3000 M8247 1000000 7 3210.3000 S29 S8 346 N S29->5_198->S6->S60->S1->3_153->2_118->S8
27951.5000 M1914 1000000 4 22209.5000 S56 S8 29 N S56->4_189->S51->2_118->S8
27951.7000 M3799 1000000 4 16554.7000 S30 S8 124 N S30->4_182->S78->2_118->S8
27954.2000 M1566 1000000 3 23256.2000 S58 S72 12 N S58->4_180->S78->S72
27954.6000 M8582 1000000 5 2208.6000 S73 S50 363 N S73->S40->2_122->S77->1_97->S50
27954.6000 M6970 1000000 3 7044.6000 S58 S12 282 N S58->4_180->S78->S12
27954.8000 M8034 1000000 3 3852.8000 S74 S12 335 N S74->4_180->S78->S12
27973.2000 M7329 1000000 3 5986.2000 S33 S78 300 N S33->2_126->4_188->S78
27975.2000 M9325 1000000 1 0.2000 S25 S26 399 N S25->S26
27976.0000 M9003 1000000 2 967.0000 S20 S51 383 N S20->3_165->S51
27987.3000 M6779 1000000 4 7650.3000 S30 S61 272 N S30->4_180->S78->S12->S61
27987.5000 M2931 1000000 4 19194.5000 S58 S61 80 N S58->4_180->S78->S12->S61
27987.7000 M8636 1000000 4 2079.7000 S2 S61 365 N S2->4_180->S78->S12->S61
27991.1000 M8924 1000000 2 1219.1000 S36 S77 379 N S36->1_93->S77
27998.3000 M8772 1000000 4 1682.3000 S30 S51 371 N S30->4_190->S61->3_155->S51
27998.5000 M9178 1000000 2 464.5000 S78 S51 392 N S78->3_155->S51
27999.2000 M9074 1000000 2 777.2000 S68 S23 387 N S68->1_89->S23
27999.4000 M8999 1000000 4 1002.4000 S60 S23 383 N S60->4_189->S3->1_89->S23
28001.4000 M4484 1000000 10 14549.4000 S17 S87 157 N S17->1_97->S6->S1->3_153->2_118->S12->S61->3_146->2_123->S87
28001.6000 M8726 1000000 2 1823.6000 S86 S87 369 N S86->2_123->S87
28001.8000 M9200 1000000 2 401.8000 S67 S87 393 N S67->2_123->S87
28004.6000 M7023 1000000 5 6935.6000 S85 S20 284 N S85->1_99->S6->S1->3_146->S20
28004.8000 M5383 1000000 11 11855.8000 S66 S82 202 N S66->1_90->S72->1_97->S53->1_91->S1->3_155->S14->S27->5_203->S82
28004.8000 M9041 1000000 4 881.8000 S37 S20 385 N S37->4_188->2_126->3_146->S20
28005.0000 M8998 1000000 3 1011.0000 S32 S20 383 N S32->4_188->3_146->S20
28005.0000 M5724 1000000 5 10833.0000 S28 S82 219 N S28->1_89->S1->S6->5_203->S82
28005.2000 M8933 1000000 4 1206.2000 S63 S20 379 N S63->2_126->4_188->3_146->S20
28005.4000 M8121 1000000 6 3642.4000 S69 S42 339 N S69->5_201->S31->3_148->S3->3_153->S42
28005.6000 M8766 1000000 4 1707.6000 S75 S42 371 N S75->2_122->3_168->3_153->S42
28005.8000 M8825 1000000 5 1530.8000 S61 S42 374 N S61->S12->2_115->S73->3_153->S42
28006.3000 M8550 1000000 4 2356.3000 S5 S34 360 N S5->1_90->S6->2_118->S34
28006.5000 M8146 1000000 5 3568.5000 S37 S34 340 N S37->4_186->S1->S6->2_118->S34
28008.0000 M8985 1000000 3 1053.0000 S42 S46 382 N S42->3_165->1_99->S46
28009.2000 M8354 1000000 2 2947.2000 S31 S39 350 N S31->5_196->S39
28009.4000 M8757 1000000 5 1738.4000 S14 S39 371 N S14->S27->5_202->S81->5_196->S39
28011.2000 M9093 1000000 2 732.2000 S71 S73 387 N S71->3_136->S73
28011.3000 M8177 1000000 5 3480.3000 S62 S32 341 N S62->4_190->S18->2_118->4_182->S32
28011.4000 M7935 1000000 7 4206.4000 S16 S58 329 N S16->2_115->S3->S77->4_188->S80->4_187->S58
28011.5000 M7378 1000000 4 5877.5000 S54 S32 302 N S54->1_95->S60->4_182->S32
28011.6000 M8552 1000000 4 2355.6000 S86 S58 360 N S86->2_122->S1->4_187->S58
28011.7000 M8643 1000000 5 2082.7000 S83 S32 365 N S83->5_203->S1->S6->4_182->S32
28011.8000 M6469 1000000 5 8604.8000 S36 S58 256 N S36->1_93->S12->S78->4_187->S58
28011.9000 M7870 1000000 6 4401.9000 S20 S32 326 N S20->3_168->2_115->S70->S51->4_182->S32
28012.0000 M8783 1000000 4 1663.0000 S53 S58 372 N S53->1_92->S72->4_187->S58
28012.1000 M8163 1000000 6 3523.1000 S83 S41 341 N S83->5_198->S6->1_102->S72->4_186->S41
28012.2000 M9133 1000000 3 613.2000 S12 S58 389 N S12->S72->4_187->S58
28012.3000 M9033 1000000 5 913.3000 S61 S41 384 N S61->S12->S78->S72->4_186->S41
28012.5000 M7460 1000000 6 5632.5000 S53 S41 306 N S53->1_92->3_138->S51->S70->4_186->S41
28013.8000 M3990 1000000 6 16043.8000 S81 S5 132 N S81->5_200->S6->1_90->S72->1_97->S5
28014.0000 M8741 1000000 4 1791.0000 S48 S5 370 N S48->5_198->S6->1_97->S5
28014.2000 M8625 1000000 5 2139.2000 S86 S5 364 N S86->2_122->S12->S72->1_97->S5
28016.1000 M8960 1000000 2 1136.1000 S34 S78 381 N S34->2_125->S78
28025.5000 M8886 1000000 3 1367.5000 S8 S72 377 N S8->2_125->S61->S72
28025.7000 M9085 1000000 3 770.7000 S86 S72 387 N S86->2_125->S61->S72
28031.7000 M9219 1000000 3 374.7000 S78 S26 393 N S78->S12->3_148->S26
28031.9000 M8882 1000000 2 1385.9000 S42 S26 376 N S42->3_148->S26
28044.1000 M8457 1000000 9 2673.1000 S73 S82 355 N S73->3_155->3_152->S51->S70->3_138->S4->S31->5_201->S82
28049.6000 M6213 1000000 5 9410.6000 S30 S66 243 N S30->4_182->S78->S72->1_91->S66
28049.8000 M8808 1000000 6 1625.8000 S86 S66 372 N S86->2_123->3_146->S61->S72->1_91->S66
28050.0000 M8186 1000000 4 3492.0000 S62 S66 341 N S62->2_118->S12->1_91->S66
28050.2000 M6126 1000000 3 9672.2000 S36 S66 238 N S36->1_93->1_91->S66
28050.4000 M8388 1000000 7 2886.4000 S47 S66 351 N S47->5_203->S31->S4->3_169->S70->1_91->S66
28052.7000 M2806 1000000 4 19634.7000 S36 S25 72 N S36->1_93->S12->3_148->S25
28052.8000 M9275 1000000 4 227.8000 S78 S30 396 N S78->S72->S61->4_188->S30
28053.1000 M3815 1000000 2 16608.1000 S58 S6 123 N S58->4_180->S6
28053.1000 M8890 1000000 2 1383.1000 S63 S73 376 N S63->2_126->S73
28053.3000 M7454 1000000 2 5691.3000 S58 S6 305 N S58->4_180->S6
28053.6000 M8435 1000000 2 2748.6000 S28 S45 354 N S28->1_98->S45
28056.7000 M6012 1000000 2 10020.7000 S58 S1 232 N S58->4_180->S1
28056.9000 M3889 1000000 2 16389.9000 S58 S1 126 N S58->4_180->S1
28057.1000 M8660 1000000 3 2077.1000 S28 S0 365 N S28->1_98->S45->S0
28060.9000 M4903 1000000 3 13351.9000 S63 S40 177 N S63->2_126->S73->S40
28061.1000 M2012 1000000 5 22025.1000 S36 S62 32 N S36->1_93->S12->S78->4_187->S62
28061.3000 M8329 1000000 5 3074.3000 S25 S62 348 N S25->S26->3_153->S70->4_187->S62
28062.7000 M8958 1000000 2 1188.7000 S77 S86 380 N S77->2_118->S86
28062.9000 M8494 1000000 4 2580.9000 S5 S86 356 N S5->1_90->S6->2_118->S86
28063.1000 M2235 1000000 6 21358.1000 S56 S86 44 N S56->4_189->S6->S1->3_153->2_118->S86
28063.3000 M7929 1000000 4 4276.3000 S84 S86 328 N S84->4_182->S78->2_118->S86
28068.1000 M8647 1000000 4 2127.1000 S56 S10 364 N S56->4_189->S51->3_169->S10
28068.1000 M4295 1000000 2 15183.1000 S81 S1 146 N S81->5_196->S1
28068.2000 M8525 1000000 5 2493.2000 S70 S22 358 N S70->3_159->S60->S6->5_203->S22
28068.3000 M8952 1000000 4 1212.3000 S0 S10 379 N S0->2_118->S60->3_169->S10
28068.4000 M2630 1000000 6 20178.4000 S15 S22 63 N S15->4_185->S78->2_119->3_159->5_203->S22
28069.7000 M3544 1000000 5 17437.7000 S20 S69 109 N S20->3_152->4_188->S1->5_195->S69
28069.9000 M2385 1000000 7 20914.9000 S51 S69 51 N S51->4_186->S0->S45->3_168->S1->5_195->S69
28070.1000 M8854 1000000 4 1508.1000 S37 S13 374 N S37->4_187->S3->1_89->S13
28070.1000 M6208 1000000 6 9446.1000 S74 S69 242 N S74->2_117->S84->4_187->S1->5_195->S69
28070.3000 M8649 1000000 4 2123.3000 S44 S69 364 N S44->3_169->S1->5_195->S69
28070.3000 M7836 1000000 6 4562.3000 S22 S13 323 N S22->5_203->S1->3_153->S45->1_89->S13
28070.5000 M9241 1000000 4 347.5000 S78 S13 394 N S78->S12->S61->1_89->S13
28070.6000 M9019 1000000 3 1013.6000 S78 S52 383 N S78->S72->1_99->S52
28070.7000 M9215 1000000 3 425.7000 S72 S13 392 N S72->S61->1_89->S13
28071.4000 M8703 1000000 6 1962.4000 S47 S44 367 N S47->5_196->S4->S31->3_152->3_153->S44
28071.6000 M3382 1000000 5 17925.6000 S56 S44 101 N S56->4_189->S78->S72->3_153->S44
28072.2000 M1570 1000000 3 23362.2000 S36 S67 10 N S36->1_93->4_190->S67
28072.6000 M8349 1000000 6 3025.6000 S83 S84 349 N S83->5_202->S6->S1->S60->4_186->S84
28072.8000 M8621 1000000 5 2209.8000 S54 S84 363 N S54->1_92->S51->S70->4_186->S84
28073.0000 M8667 1000000 6 2072.0000 S77 S84 365 N S77->S35->2_115->S70->4_194->4_186->S84
28073.2000 M6836 1000000 3 7565.2000 S15 S84 273 N S15->4_190->4_186->S84
28073.4000 M8027 1000000 6 3992.4000 S31 S84 333 N S31->S4->5_198->S6->4_194->4_186->S84
28075.1000 M6152 1000000 3 9619.1000 S58 S60 239 N S58->4_180->S6->S60
28075.3000 M1770 1000000 3 22765.3000 S58 S60 20 N S58->4_180->S6->S60
28094.1000 M7213 1000000 7 6455.1000 S22 S45 292 N S22->5_204->S1->S60->4_188->3_155->S0->S45
28097.2000 M8742 1000000 3 1871.2000 S20 S6 368 N S20->3_165->S1->S6
28101.8000 M6734 1000000 3 7899.8000 S36 S16 268 N S36->1_93->4_190->S16
28118.4000 M9242 1000000 2 392.4000 S42 S31 393 N S42->3_138->S31
28124.8000 M8705 1000000 6 2009.8000 S64 S9 366 N S64->3_165->3_153->S4->S31->5_198->S9
28125.3000 M8414 1000000 2 2883.3000 S9 S81 351 N S9->5_201->S81
28126.1000 M9061 1000000 2 943.1000 S12 S63 384 N S12->2_123->S63
28126.3000 M8042 1000000 4 4000.3000 S38 S80 333 N S38->3_146->S3->4_190->S80
28126.5000 M6823 1000000 3 7657.5000 S36 S80 272 N S36->1_93->4_190->S80
28126.7000 M8775 1000000 5 1801.7000 S49 S80 369 N S49->3_146->2_123->S3->4_190->S80
28126.9000 M7965 1000000 4 4231.9000 S7 S80 329 N S7->3_148->S3->4_190->S80
28127.3000 M3540 1000000 5 17507.3000 S84 S83 108 N S84->4_187->S1->S6->5_200->S83
28127.5000 M2404 1000000 5 20915.5000 S50 S83 51 N S50->1_90->3_169->S4->5_200->S83
28130.1000 M8797 1000000 4 1739.1000 S67 S7 371 N S67->S16->2_126->3_146->S7
28130.3000 M8600 1000000 4 2330.3000 S33 S7 361 N S33->2_126->4_188->3_146->S7
28130.5000 M7513 1000000 8 5591.5000 S84 S7 306 N S84->4_182->S78->S72->S61->S12->2_123->3_146->S7
28130.7000 M8894 1000000 3 1448.7000 S75 S7 375 N S75->2_123->3_146->S7
28130.9000 M8905 1000000 4 1415.9000 S37 S7 376 N S37->4_188->2_126->3_146->S7
28131.9000 M8202 1000000 7 3525.9000 S31 S54 341 N S31->S4->3_137->S12->S78->S72->1_91->S54
28132.1000 M8765 1000000 10 1837.1000 S48 S54 369 N S48->5_198->S6->S60->S1->2_115->3_168->S78->S72->1_91->S54
28132.4000 M9234 1000000 3 430.4000 S13 S36 392 N S13->1_94->1_89->S36
28132.9000 M5185 1000000 5 12577.9000 S36 S18 190 N S36->1_93->S12->S78->4_187->S18
28133.1000 M9161 1000000 5 650.1000 S61 S18 389 N S61->S12->S78->S72->4_187->S18
28136.8000 M8725 1000000 3 1961.8000 S37 S25 367 N S37->4_188->2_126->S25
28139.0000 M8879 1000000 3 1502.0000 S88 S78 374 N S88->3_136->S12->S78
28139.9000 M8512 1000000 5 2603.9000 S33 S79 356 N S33->2_126->4_188->S1->5_195->S79
28164.9000 M7287 1000000 5 6303.9000 S37 S43 294 N S37->4_187->S60->S6->5_203->S43
28165.1000 M8115 1000000 8 3820.1000 S66 S43 336 N S66->1_92->S72->3_137->S71->3_136->S27->5_203->S43
28165.3000 M7281 1000000 8 6322.3000 S36 S43 294 N S36->1_91->S51->S70->3_137->S14->S27->5_203->S43
28165.5000 M8063 1000000 8 3976.5000 S76 S43 333 N S76->1_92->S72->S61->3_168->3_136->S27->5_203->S43
28165.7000 M7727 1000000 7 4984.7000 S76 S43 316 N S76->1_90->S72->S78->4_192->S6->5_203->S43
28172.3000 M7801 1000000 5 4769.3000 S85 S29 320 N S85->1_95->S60->S1->5_196->S29
28172.5000 M7725 1000000 3 4997.5000 S6 S29 316 N S6->S1->5_196->S29
28172.7000 M5522 1000000 8 11606.7000 S34 S29 206 N S34->2_115->S60->3_137->3_146->S31->S4->5_196->S29
28172.9000 M3046 1000000 9 19034.9000 S23 S29 82 N S23->1_90->S1->3_136->S14->S27->5_202->S22->5_196->S29
28173.1000 M8904 1000000 6 1461.1000 S61 S29 375 N S61->S12->2_122->3_137->S79->5_196->S29
28173.3000 M4418 1000000 4 14919.3000 S49 S29 151 N S49->3_138->S1->5_196->S29
28173.5000 M2176 1000000 7 21645.5000 S58 S29 39 N S58->4_193->S6->3_152->S4->S31->5_196->S29
28175.5000 M8298 1000000 3 3281.5000 S16 S3 345 N S16->2_119->S77->S3
28178.8000 M8311 1000000 4 3245.8000 S50 S33 345 N S50->1_89->3_146->2_123->S33
28179.0000 M8427 1000000 6 2898.0000 S24 S33 351 N S24->5_203->S31->3_137->S73->2_123->S33
28179.2000 M8830 1000000 6 1689.2000 S31 S33 371 N S31->S4->3_169->S12->3_146->2_123->S33
28184.5000 M8157 1000000 5 3713.5000 S27 S59 338 N S27->S14->3_138->S60->4_186->S59
28184.7000 M2486 1000000 5 20726.7000 S13 S59 54 N S13->1_92->S6->S60->4_186->S59
28184.7000 M7927 1000000 2 4403.7000 S44 S88 326 N S44->3_169->S88
28184.9000 M7900 1000000 2 4484.9000 S44 S88 325 N S44->3_169->S88
28184.9000 M8386 1000000 6 3026.9000 S61 S59 349 N S61->S72->3_148->S51->S70->4_186->S59
28185.1000 M6884 1000000 6 7533.1000 S9 S59 274 N S9->5_205->3_137->S51->S70->4_186->S59
28185.3000 M1784 1000000 6 22833.3000 S83 S59 19 N S83->5_196->S6->S60->S1->4_186->S59
28185.5000 M8376 1000000 4 3057.5000 S71 S59 349 N S71->3_138->S60->4_186->S59
28185.7000 M6449 1000000 9 8838.7000 S31 S59 252 N S31->S4->5_196->S24->5_202->5_198->S6->S60->4_186->S59
28185.9000 M8656 1000000 5 2217.9000 S48 S59 363 N S48->5_198->S6->S60->4_186->S59
28186.3000 M8739 1000000 6 1969.3000 S53 S64 367 N S53->1_94->S17->1_99->S6->3_146->S64
28186.9000 M7300 1000000 5 6286.9000 S68 S56 295 N S68->1_89->S70->2_126->4_188->S56
28186.9000 M8129 1000000 2 3799.9000 S58 S51 336 N S58->4_180->S51
28187.1000 M8459 1000000 4 2810.1000 S7 S56 353 N S7->3_148->S51->4_188->S56
28187.3000 M9058 1000000 3 1013.3000 S16 S56 383 N S16->2_126->4_188->S56
28187.5000 M9172 1000000 5 671.5000 S73 S56 388 N S73->3_169->3_155->S61->4_188->S56
28187.5000 M8918 1000000 4 1433.5000 S68 S79 376 N S68->1_89->S60->3_148->S79
28187.7000 M4327 1000000 5 15206.7000 S56 S79 146 N S56->4_190->S78->S12->3_148->S79
28189.6000 M8375 1000000 5 3064.6000 S73 S17 348 N S73->S40->2_122->S45->1_89->S17
28189.7000 M8210 1000000 5 3559.7000 S33 S55 340 N S33->2_126->S77->S3->1_93->S55
28189.8000 M8759 1000000 5 1912.8000 S62 S17 368 N S62->2_118->S77->S3->1_89->S17
28189.9000 M6355 1000000 5 9124.9000 S9 S55 247 N S9->5_201->3_148->S68->1_93->S55
28190.0000 M9198 1000000 4 596.0000 S73 S17 390 N S73->S40->3_155->1_89->S17
28190.1000 M8789 1000000 2 1823.1000 S36 S55 369 N S36->1_93->S55
28190.2000 M9248 1000000 4 446.2000 S78 S17 392 N S78->S12->S61->1_89->S17
28190.2000 M8060 1000000 5 4010.2000 S62 S85 333 N S62->2_118->S77->S3->1_91->S85
28190.4000 M8764 1000000 4 1898.4000 S13 S85 368 N S13->1_92->S72->1_91->S85
28190.6000 M3196 1000000 4 18602.6000 S36 S85 89 N S36->1_93->S53->1_91->S85
28190.8000 M7969 1000000 7 4283.8000 S43 S85 328 N S43->5_203->S1->S6->2_118->S12->1_91->S85
28191.0000 M8872 1000000 5 1575.0000 S70 S85 373 N S70->1_92->3_138->S45->1_91->S85
28191.6000 M9202 1000000 2 585.6000 S59 S18 390 N S59->4_185->S18
28191.7000 M8520 1000000 4 2631.7000 S3 S74 356 N S3->S77->2_122->4_187->S74
28191.8000 M9259 1000000 2 414.8000 S59 S18 393 N S59->4_185->S18
28191.8000 M8722 1000000 2 2025.8000 S59 S21 366 N S59->4_190->S21
28191.9000 M7812 1000000 6 4755.9000 S81 S74 320 N S81->5_200->S6->2_118->S12->4_187->S74
28192.0000 M2316 1000000 3 21244.0000 S36 S21 45 N S36->1_93->4_190->S21
28192.1000 M2874 1000000 3 19570.1000 S0 S74 73 N S0->S45->4_187->S74
28193.1000 M5887 1000000 5 10532.1000 S81 S3 224 N S81->5_204->S1->S60->3_155->S3
28195.5000 M5189 1000000 2 12628.5000 S58 S70 189 N S58->4_180->S70
28196.2000 M8523 1000000 5 2627.2000 S37 S19 356 N S37->4_186->S1->S6->1_103->S19
28196.4000 M8881 1000000 2 1553.4000 S72 S19 374 N S72->1_103->S19
28196.6000 M8754 1000000 8 1934.6000 S22 S19 367 N S22->5_203->S1->S6->3_137->S12->S61->1_103->S19
28214.1000 M8983 1000000 3 1265.1000 S38 S35 378 N S38->3_155->S77->S35
28220.9000 M6136 1000000 6 9812.9000 S35 S43 236 N S35->4_182->S45->3_170->S4->5_198->S43
28221.3000 M8818 1000000 2 1767.3000 S11 S51 370 N S11->2_125->S51
28222.1000 M6479 1000000 6 8785.1000 S66 S47 253 N S66->1_93->S1->3_136->S4->5_200->S47
28222.3000 M8048 1000000 8 4078.3000 S80 S47 332 N S80->4_187->S45->S0->3_153->S4->S31->5_200->S47
