# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26636.7000 M17667 1000000 5 8969.7000 S48 S50 50 N S48->5_195->S60->S1->1_89->S50
26654.3000 M20644 1000000 7 6010.3000 S70 S25 99 N S70->S51->2_123->S72->4_193->3_159->S26->S25
26654.5000 M21632 1000000 7 5022.5000 S35 S25 116 N S35->S77->S3->1_100->S12->3_159->S26->S25
26654.7000 M25152 1000000 3 1502.7000 S70 S25 174 N S70->3_159->S26->S25
26661.3000 M25560 1000000 3 1101.3000 S18 S6 181 N S18->2_115->S60->S6
26662.5000 M22529 1000000 4 4133.5000 S62 S85 131 N S62->2_123->S61->1_101->S85
26662.7000 M20375 1000000 3 6287.7000 S72 S85 95 N S72->S78->1_101->S85
26662.9000 M22455 1000000 2 4207.9000 S28 S85 129 N S28->1_101->S85
26663.1000 M23668 1000000 2 2995.1000 S5 S85 150 N S5->1_101->S85
26663.3000 M18388 1000000 4 8275.3000 S4 S85 62 N S4->3_146->S70->1_101->S85
26663.5000 M19760 1000000 6 6903.5000 S83 S85 84 N S83->5_196->3_170->S70->4_186->1_101->S85
26665.2000 M20912 1000000 4 5753.2000 S15 S53 104 N S15->4_185->S72->1_102->S53
26665.4000 M18232 1000000 6 8433.4000 S34 S53 59 N S34->2_123->S86->2_119->S1->1_102->S53
26665.6000 M17201 1000000 5 9464.6000 S78 S53 42 N S78->1_90->3_169->S0->1_102->S53
26674.1000 M22798 1000000 5 3876.1000 S66 S6 135 N S66->1_90->3_169->S4->3_168->S6
26684.4000 M19694 1000000 5 6990.4000 S42 S9 83 N S42->3_146->S4->S31->5_195->S9
26685.9000 M20200 1000000 5 6485.9000 S53 S80 91 N S53->1_93->S6->S60->4_188->S80
26686.1000 M15457 1000000 4 11229.1000 S20 S80 12 N S20->3_148->3_152->4_188->S80
26686.3000 M17481 1000000 9 9205.3000 S60 S80 46 N S60->S6->1_94->S19->1_92->S77->S3->4_191->4_188->S80
26686.5000 M19508 1000000 5 7178.5000 S67 S80 80 N S67->S16->4_189->S74->4_188->S80
26686.7000 M21619 1000000 7 5067.7000 S50 S80 115 N S50->1_91->3_165->S12->S72->S78->4_188->S80
26686.9000 M19679 1000000 4 7007.9000 S79 S80 83 N S79->3_154->S6->4_188->S80
26687.1000 M22925 1000000 5 3762.1000 S54 S80 137 N S54->1_90->S72->S78->4_188->S80
26687.3000 M18593 1000000 3 8094.3000 S1 S80 65 N S1->S6->4_188->S80
26687.5000 M22653 1000000 4 4034.5000 S76 S80 132 N S76->1_93->S6->4_188->S80
26687.6000 M17180 1000000 9 9507.6000 S59 S83 41 N S59->4_180->S60->S1->S6->3_153->S31->S4->5_196->S83
26687.7000 M22387 1000000 7 4300.7000 S4 S80 128 N S4->S31->3_138->S3->S77->S35->4_188->S80
26687.8000 M18944 1000000 3 7743.8000 S40 S83 70 N S40->3_169->5_196->S83
26687.9000 M22661 1000000 3 4026.9000 S1 S80 132 N S1->S6->4_188->S80
26688.0000 M16255 1000000 11 10433.0000 S67 S83 26 N S67->S16->2_113->S41->4_180->S1->3_138->S4->5_202->S22->5_196->S83
26688.1000 M17118 1000000 8 9570.1000 S22 S46 40 N S22->5_198->3_162->S79->3_168->3_148->3_165->1_98->S46
26688.2000 M16025 1000000 9 10663.2000 S62 S83 22 N S62->2_112->S84->4_187->S1->3_153->S4->S31->5_196->S83
26688.3000 M23693 1000000 3 2995.3000 S49 S46 150 N S49->3_165->1_98->S46
26688.5000 M16815 1000000 8 9873.5000 S86 S46 35 N S86->2_115->S25->3_155->3_136->S49->3_165->1_98->S46
26688.7000 M15477 1000000 4 11211.7000 S78 S46 13 N S78->S72->1_95->1_98->S46
26688.8000 M24326 1000000 5 2362.8000 S88 S67 160 N S88->3_165->S6->S1->2_119->S67
26688.9000 M21934 1000000 6 4754.9000 S26 S46 120 N S26->S25->3_136->3_148->3_165->1_98->S46
26688.9000 M23038 1000000 6 3650.9000 S41 S76 139 N S41->2_127->4_185->S6->S1->1_101->S76
26689.0000 M23010 1000000 8 3679.0000 S24 S67 138 N S24->5_195->S4->3_146->S3->S77->S35->2_119->S67
26689.1000 M24245 1000000 5 2444.1000 S71 S46 159 N S71->3_137->S61->3_165->1_98->S46
26689.1000 M20602 1000000 6 6087.1000 S43 S76 98 N S43->5_200->S6->3_168->S0->1_101->S76
26689.2000 M18979 1000000 6 7710.2000 S31 S67 71 N S31->S4->5_200->S24->5_202->2_119->S67
26689.3000 M20230 1000000 5 6459.3000 S0 S76 92 N S0->S45->2_119->S51->1_101->S76
26689.3000 M19363 1000000 6 7326.3000 S83 S46 77 N S83->5_198->S1->S60->3_136->1_98->S46
26689.4000 M15406 1000000 7 11283.4000 S43 S67 11 N S43->5_195->S22->5_196->3_170->S0->2_119->S67
26689.5000 M18114 1000000 5 8575.5000 S47 S76 57 N S47->5_196->S6->S60->1_101->S76
26689.5000 M22475 1000000 5 4214.5000 S60 S46 129 N S60->S6->3_155->3_165->1_98->S46
26689.6000 M21800 1000000 10 4889.6000 S50 S67 118 N S50->1_97->S5->1_91->S52->1_92->S3->S77->2_122->2_119->S67
26689.7000 M22917 1000000 2 3772.7000 S5 S76 137 N S5->1_101->S76
26689.9000 M24066 1000000 4 2623.9000 S15 S76 156 N S15->4_185->S0->1_101->S76
26689.9000 M24291 1000000 6 2398.9000 S45 S7 160 N S45->S0->1_97->S60->3_155->3_165->S7
26690.1000 M21419 1000000 6 5271.1000 S10 S17 112 N S10->3_146->S61->1_96->S55->1_94->S17
26690.1000 M15562 1000000 5 11128.1000 S54 S7 14 N S54->1_93->S12->S61->3_165->S7
26690.3000 M18462 1000000 4 8228.3000 S60 S17 62 N S60->4_180->S61->1_94->S17
26690.3000 M17975 1000000 3 8715.3000 S5 S7 54 N S5->1_91->3_165->S7
26690.5000 M24667 1000000 2 2023.5000 S70 S17 166 N S70->1_94->S17
26690.7000 M15070 1000000 2 11620.7000 S78 S17 6 N S78->1_94->S17
26691.5000 M23957 1000000 2 2734.5000 S84 S18 154 N S84->4_182->S18
26691.7000 M25075 1000000 2 1616.7000 S59 S18 173 N S59->4_182->S18
26693.3000 M21970 1000000 3 4723.3000 S70 S5 121 N S70->S51->1_89->S5
26693.4000 M23538 1000000 2 3155.4000 S76 S78 147 N S76->1_92->S78
26693.5000 M20880 1000000 4 5813.5000 S38 S5 103 N S38->3_138->S61->1_89->S5
26693.6000 M19996 1000000 2 6697.6000 S53 S12 88 N S53->1_92->S12
26693.7000 M19044 1000000 6 7649.7000 S79 S5 72 N S79->3_137->S45->1_100->S36->1_89->S5
26693.9000 M23437 1000000 5 3256.9000 S71 S5 145 N S71->3_137->S61->S72->1_89->S5
26694.1000 M15769 1000000 4 10925.1000 S4 S5 17 N S4->3_153->S1->1_89->S5
26694.2000 M25296 1000000 2 1398.2000 S76 S78 176 N S76->1_92->S78
26694.3000 M21170 1000000 6 5524.3000 S69 S5 107 N S69->5_199->S22->5_196->S1->1_89->S5
26702.2000 M24211 1000000 5 2491.2000 S14 S77 158 N S14->5_195->S22->5_205->3_137->S77
26702.4000 M22785 1000000 2 3917.4000 S31 S77 134 N S31->3_137->S77
26724.3000 M15774 1000000 6 10950.3000 S87 S43 17 N S87->2_116->S18->2_115->4_193->5_201->S43
26724.5000 M15186 1000000 6 11538.5000 S17 S43 7 N S17->1_90->4_185->S74->4_193->5_201->S43
26724.7000 M14868 1000000 6 11856.7000 S68 S43 2 N S68->1_93->4_180->S74->4_193->5_201->S43
26724.9000 M24650 1000000 7 2074.9000 S1 S43 165 N S1->S6->4_182->S12->S78->4_193->5_201->S43
26725.1000 M15742 1000000 9 10983.1000 S74 S43 16 N S74->4_188->S18->2_118->S26->3_138->S14->S27->5_201->S43
26725.3000 M18960 1000000 5 7765.3000 S52 S43 70 N S52->1_92->2_115->4_193->5_201->S43
26725.5000 M20800 1000000 6 5925.5000 S46 S43 101 N S46->1_102->S52->1_93->3_155->5_201->S43
26725.7000 M15189 1000000 9 11536.7000 S30 S43 7 N S30->4_186->S1->S60->4_182->4_188->S56->4_193->5_201->S43
26731.9000 M20284 1000000 5 6447.9000 S38 S29 92 N S38->3_153->S6->5_203->5_200->S29
26732.1000 M15016 1000000 6 11716.1000 S3 S29 4 N S3->S77->2_115->S60->S6->5_200->S29
26732.3000 M22201 1000000 4 4531.3000 S78 S29 124 N S78->2_123->S1->5_200->S29
26732.5000 M22277 1000000 3 4455.5000 S1 S29 125 N S1->S6->5_200->S29
26732.7000 M26591 1000000 3 141.7000 S6 S29 197 N S6->S1->5_200->S29
26732.9000 M19923 1000000 5 6809.9000 S55 S29 86 N S55->1_99->S60->S6->5_200->S29
26733.1000 M18250 1000000 2 8483.1000 S31 S29 58 N S31->5_200->S29
26734.5000 M21026 1000000 6 5708.5000 S70 S1 104 N S70->S51->4_187->S67->4_191->S60->S1
26734.6000 M23157 1000000 5 3577.6000 S49 S37 140 N S49->3_137->S61->S72->4_193->S37
26734.8000 M23748 1000000 6 2986.8000 S31 S37 150 N S31->3_138->S61->S12->S78->4_193->S37
26735.0000 M18046 1000000 7 8689.0000 S51 S37 55 N S51->S70->3_146->S60->3_152->4_188->4_193->S37
26735.2000 M22990 1000000 5 3745.2000 S43 S37 137 N S43->5_195->3_168->S77->4_193->S37
26735.4000 M24939 1000000 4 1796.4000 S6 S37 170 N S6->S60->4_190->4_193->S37
26735.6000 M19377 1000000 5 7358.6000 S53 S37 77 N S53->1_89->S72->S78->4_193->S37
26735.8000 M19695 1000000 8 7040.8000 S43 S37 82 N S43->5_196->S6->S60->2_123->S35->S77->4_193->S37
26736.0000 M21167 1000000 5 5569.0000 S7 S37 107 N S7->3_146->S12->S78->4_193->S37
26736.3000 M20594 1000000 3 6142.3000 S45 S72 97 N S45->2_115->3_168->S72
26737.9000 M21556 1000000 8 5181.9000 S83 S51 113 N S83->5_196->S60->S6->S1->1_94->S61->4_194->S51
26738.1000 M25500 1000000 2 1238.1000 S84 S51 179 N S84->4_194->S51
26744.5000 M19022 1000000 6 7722.5000 S1 S59 71 N S1->S6->S60->3_148->S78->4_180->S59
26744.7000 M22307 1000000 6 4437.7000 S52 S59 126 N S52->1_92->S3->S77->S35->4_180->S59
26745.1000 M17428 1000000 3 9317.1000 S6 S88 44 N S6->S1->3_136->S88
26745.3000 M16576 1000000 6 10169.3000 S57 S88 30 N S57->2_121->S18->2_118->S45->3_136->S88
26745.5000 M20243 1000000 7 6502.5000 S39 S88 91 N S39->5_198->S1->4_180->S0->S45->3_136->S88
26745.7000 M23805 1000000 4 2940.7000 S8 S88 150 N S8->2_115->S45->3_136->S88
26745.9000 M23235 1000000 7 3510.9000 S60 S88 141 N S60->S6->4_184->S35->S77->S3->3_136->S88
26746.1000 M21028 1000000 2 5718.1000 S61 S88 104 N S61->3_136->S88
26746.3000 M21103 1000000 3 5643.3000 S6 S88 105 N S6->S60->3_136->S88
26746.5000 M17674 1000000 2 9072.5000 S13 S77 48 N S13->1_95->S77
26746.5000 M21378 1000000 11 5368.5000 S82 S87 110 N S82->5_196->S1->3_159->S0->S45->4_187->S59->4_189->S62->2_118->S87
26746.5000 M22089 1000000 3 4657.5000 S25 S88 122 N S25->S26->3_136->S88
26746.7000 M20584 1000000 2 6162.7000 S62 S87 97 N S62->2_118->S87
26746.7000 M24019 1000000 6 2727.7000 S29 S30 154 N S29->5_200->5_196->S1->2_118->4_189->S30
26746.9000 M17482 1000000 9 9264.9000 S13 S87 45 N S13->1_96->S72->S78->4_182->S74->4_194->S62->2_118->S87
26747.0000 M24713 1000000 2 2034.0000 S88 S64 166 N S88->3_165->S64
26747.1000 M15001 1000000 8 11746.1000 S43 S56 4 N S43->5_196->S1->2_118->S61->S72->S78->4_185->S56
26747.1000 M23039 1000000 9 3708.1000 S14 S87 138 N S14->3_166->S51->4_182->S60->S6->4_190->S62->2_118->S87
26747.2000 M24767 1000000 2 1980.2000 S49 S64 166 N S49->3_165->S64
26747.4000 M16246 1000000 6 10501.4000 S61 S79 24 N S61->S72->1_91->S6->S60->3_159->S79
26747.6000 M20583 1000000 3 6164.6000 S45 S79 97 N S45->S0->3_159->S79
26750.4000 M23700 1000000 3 3050.4000 S38 S52 149 N S38->3_165->1_98->S52
26750.6000 M19148 1000000 5 7602.6000 S26 S52 73 N S26->S25->3_146->3_165->1_98->S52
26750.8000 M18902 1000000 6 7848.8000 S24 S52 69 N S24->5_196->3_170->S61->S72->1_98->S52
26750.9000 M15814 1000000 6 10936.9000 S12 S47 17 N S12->2_118->S25->3_149->S6->5_196->S47
26751.0000 M15085 1000000 4 11666.0000 S31 S52 5 N S31->3_148->3_165->1_98->S52
26751.1000 M19675 1000000 8 7076.1000 S69 S8 82 N S69->5_201->S27->3_168->S61->S72->S12->2_125->S8
26751.1000 M14873 1000000 5 11878.1000 S8 S47 2 N S8->2_119->S1->S6->5_196->S47
26751.3000 M24685 1000000 5 2066.3000 S42 S47 165 N S42->3_136->3_137->3_169->5_196->S47
26751.3000 M24529 1000000 4 2222.3000 S16 S8 162 N S16->S67->4_184->2_125->S8
26751.5000 M24564 1000000 2 2187.5000 S48 S47 163 N S48->5_196->S47
26751.5000 M21766 1000000 7 4985.5000 S88 S8 116 N S88->3_136->S25->2_118->S67->S16->2_125->S8
26751.7000 M18922 1000000 7 7829.7000 S76 S47 69 N S76->1_91->3_146->S27->5_199->S22->5_196->S47
26751.7000 M16176 1000000 3 10575.7000 S32 S8 23 N S32->4_184->2_125->S8
26751.9000 M22225 1000000 4 4526.9000 S88 S47 124 N S88->3_136->S6->5_196->S47
26751.9000 M21248 1000000 10 5503.9000 S79 S74 108 N S79->5_201->S27->S14->3_162->S61->S12->3_148->2_126->4_184->S74
26752.1000 M19558 1000000 6 7194.1000 S6 S74 80 N S6->S60->1_95->S12->S72->4_184->S74
26752.1000 M20219 1000000 6 6533.1000 S86 S47 91 N S86->2_119->4_185->1_90->3_169->5_196->S47
26752.3000 M18519 1000000 4 8233.3000 S72 S74 62 N S72->S12->S61->4_184->S74
26752.4000 M16281 1000000 2 10471.4000 S84 S21 25 N S84->4_188->S21
26752.5000 M17563 1000000 5 9189.5000 S34 S74 46 N S34->2_119->S61->S72->4_184->S74
26752.5000 M21374 1000000 8 5378.5000 S59 S68 110 N S59->4_180->S78->S12->S61->3_138->S38->3_152->S68
26752.6000 M23820 1000000 4 2932.6000 S86 S21 151 N S86->2_126->S6->4_188->S21
26752.7000 M23952 1000000 4 2800.7000 S62 S68 153 N S62->2_123->S3->3_152->S68
26752.9000 M21726 1000000 5 5026.9000 S73 S68 116 N S73->2_123->S26->S25->3_152->S68
26754.1000 M24414 1000000 2 2340.1000 S47 S14 160 N S47->5_203->S14
26764.5000 M20208 1000000 2 6556.5000 S74 S62 90 N S74->4_182->S62
26764.7000 M21340 1000000 2 5424.7000 S2 S62 109 N S2->4_182->S62
26770.0000 M15229 1000000 4 11541.0000 S35 S19 7 N S35->S77->S3->1_101->S19
26770.2000 M25182 1000000 4 1588.2000 S78 S19 173 N S78->S12->S61->1_101->S19
26771.4000 M21236 1000000 4 5535.4000 S51 S35 107 N S51->1_94->1_95->S77->S35
26771.6000 M19813 1000000 4 6958.6000 S78 S35 84 N S78->S72->1_95->S77->S35
26776.9000 M25138 1000000 3 1638.9000 S4 S27 172 N S4->S31->5_203->S27
26781.4000 M26748 1000000 1 33.4000 S3 S77 199 N S3->S77
26781.7000 M19742 1000000 4 7039.7000 S38 S43 82 N S38->3_137->S31->5_195->S43
26781.9000 M23136 1000000 5 3645.9000 S25 S43 139 N S25->S26->3_137->S31->5_195->S43
26784.1000 M26354 1000000 2 430.1000 S40 S61 192 N S40->2_122->S61
26789.4000 M19659 1000000 7 7130.4000 S24 S66 81 N S24->5_195->S31->5_198->3_162->S78->1_94->S66
26789.6000 M20990 1000000 5 5799.6000 S60 S66 103 N S60->S1->2_118->S77->1_94->S66
26789.8000 M18872 1000000 7 7917.8000 S63 S66 68 N S63->2_120->S33->2_121->S84->4_188->1_94->S66
26790.0000 M22963 1000000 5 3827.0000 S64 S66 136 N S64->3_136->S45->S0->1_94->S66
26790.2000 M16086 1000000 5 10704.2000 S31 S66 21 N S31->S4->3_146->S60->1_94->S66
26790.4000 M22298 1000000 6 4492.4000 S26 S66 125 N S26->3_148->2_126->S51->S70->1_94->S66
26790.6000 M16201 1000000 4 10589.6000 S83 S66 23 N S83->5_196->S6->1_94->S66
26791.8000 M18858 1000000 3 7933.8000 S61 S6 67 N S61->S72->1_92->S6
26792.0000 M24714 1000000 4 2078.0000 S12 S6 165 N S12->S72->1_102->1_92->S6
26792.2000 M22849 1000000 8 3943.2000 S47 S72 134 N S47->5_196->S43->5_198->3_171->S25->2_122->S61->S72
26797.6000 M23348 1000000 2 3449.6000 S17 S1 142 N S17->1_92->S1
26797.8000 M23689 1000000 5 3108.8000 S12 S1 148 N S12->S78->1_99->S17->1_92->S1
26798.3000 M25409 1000000 6 1389.3000 S16 S0 176 N S16->2_125->S35->S77->S3->3_137->S0
26805.9000 M23188 1000000 2 3617.9000 S10 S25 139 N S10->3_153->S25
26806.4000 M18692 1000000 5 8114.4000 S80 S34 64 N S80->4_187->S60->4_184->2_125->S34
26806.6000 M23227 1000000 4 3579.6000 S5 S34 140 N S5->1_101->S12->2_125->S34
26806.6000 M23866 1000000 2 2940.6000 S43 S24 150 N S43->5_196->S24
26806.7000 M19776 1000000 6 7030.7000 S10 S23 82 N S10->3_146->S0->1_96->S46->1_102->S23
26806.8000 M20216 1000000 8 6590.8000 S29 S34 90 N S29->5_200->S83->5_198->3_162->S61->S12->2_125->S34
26806.8000 M22678 1000000 4 4128.8000 S34 S24 131 N S34->2_118->S6->5_196->S24
26806.9000 M23358 1000000 3 3448.9000 S61 S23 142 N S61->S72->1_102->S23
26807.0000 M16863 1000000 12 9944.0000 S1 S24 34 N S1->S60->1_94->S12->2_122->S34->2_119->S35->4_185->1_90->3_169->5_196->S24
26807.0000 M18087 1000000 6 8720.0000 S85 S34 54 N S85->1_89->1_91->S6->4_184->2_125->S34
26807.0000 M23597 1000000 4 3210.0000 S32 S87 146 N S32->4_184->S61->2_119->S87
26807.1000 M16725 1000000 6 10082.1000 S24 S23 31 N S24->5_195->S79->3_148->S3->1_102->S23
26807.2000 M22377 1000000 4 4430.2000 S65 S24 126 N S65->2_123->S6->5_196->S24
26807.2000 M22215 1000000 8 4592.2000 S79 S34 123 N S79->3_161->S25->S26->3_166->S51->4_184->2_125->S34
26807.2000 M22199 1000000 9 4608.2000 S12 S87 123 N S12->S78->S72->1_92->S53->1_91->S55->1_102->2_119->S87
26807.3000 M15967 1000000 5 10840.3000 S41 S23 19 N S41->4_186->S78->S72->1_102->S23
26807.4000 M23118 1000000 4 3689.4000 S51 S24 138 N S51->4_187->S6->5_196->S24
26807.4000 M20908 1000000 4 5899.4000 S43 S87 101 N S43->5_195->S1->2_119->S87
26807.4000 M24522 1000000 3 2285.4000 S32 S34 161 N S32->4_184->2_125->S34
26807.5000 M21566 1000000 10 5241.5000 S22 S23 112 N S22->5_201->S83->5_200->S1->S60->4_187->S51->S70->1_102->S23
26807.6000 M23580 1000000 4 3227.6000 S83 S87 146 N S83->5_196->S1->2_119->S87
26807.6000 M20727 1000000 6 6080.6000 S19 S24 98 N S19->1_89->S1->S60->S6->5_196->S24
26807.7000 M17607 1000000 5 9200.7000 S59 S14 46 N S59->4_180->S6->S60->3_159->S14
26807.7000 M24877 1000000 2 1930.7000 S50 S23 167 N S50->1_102->S23
26807.8000 M15163 1000000 2 11644.8000 S6 S24 5 N S6->5_196->S24
26807.8000 M18619 1000000 4 8188.8000 S17 S87 63 N S17->1_91->S12->2_119->S87
26807.9000 M16919 1000000 7 9888.9000 S1 S23 35 N S1->1_89->3_136->S12->S78->S72->1_102->S23
26807.9000 M19165 1000000 5 7642.9000 S78 S27 72 N S78->S72->1_94->S6->3_159->S27
26808.0000 M17317 1000000 8 9491.0000 S80 S87 41 N S80->4_180->S1->3_153->S64->3_152->S26->2_119->S87
26808.1000 M24763 1000000 3 2045.1000 S4 S79 165 N S4->5_204->5_203->S79
26808.2000 M24464 1000000 6 2344.2000 S83 S87 160 N S83->5_201->S31->3_155->S26->2_119->S87
26808.7000 M18624 1000000 8 8184.7000 S59 S48 63 N S59->4_187->S78->S72->S61->3_152->S31->5_200->S48
26808.9000 M15492 1000000 4 11316.9000 S26 S48 11 N S26->3_146->S6->5_200->S48
26809.1000 M17491 1000000 5 9318.1000 S6 S48 44 N S6->S1->2_118->2_115->5_200->S48
26809.3000 M20761 1000000 4 6048.3000 S4 S48 99 N S4->5_204->S83->5_200->S48
26809.5000 M19085 1000000 7 7724.5000 S32 S48 71 N S32->4_180->1_93->S78->S12->3_136->5_200->S48
26809.7000 M18747 1000000 8 8062.7000 S37 S48 65 N S37->4_186->1_91->1_93->S0->3_136->S31->5_200->S48
26809.9000 M20491 1000000 3 6318.9000 S44 S48 94 N S44->3_137->5_200->S48
26810.1000 M15764 1000000 6 11046.1000 S8 S48 15 N S8->2_119->S1->S60->S6->5_200->S48
26810.8000 M15151 1000000 5 11659.8000 S53 S4 5 N S53->1_90->S5->1_91->3_165->S4
26811.0000 M21119 1000000 7 5692.0000 S50 S32 105 N S50->1_91->3_165->S25->2_118->S45->4_193->S32
26811.0000 M24407 1000000 4 2404.0000 S52 S4 159 N S52->1_93->S61->3_165->S4
26811.2000 M22720 1000000 5 4091.2000 S43 S32 131 N S43->5_196->3_170->S77->4_193->S32
26811.4000 M24141 1000000 4 2670.4000 S5 S32 155 N S5->1_101->S78->4_193->S32
26811.4000 M19783 1000000 6 7028.4000 S82 S38 82 N S82->5_196->S6->S60->S1->3_136->S38
26811.6000 M23660 1000000 5 3151.6000 S15 S38 147 N S15->4_185->S6->S1->3_136->S38
26813.1000 M24148 1000000 4 2665.1000 S18 S68 155 N S18->4_187->S78->1_95->S68
26813.2000 M19273 1000000 2 7540.2000 S17 S60 74 N S17->1_92->S60
26813.3000 M22290 1000000 3 4523.3000 S12 S68 124 N S12->S78->1_95->S68
26813.5000 M17759 1000000 7 9054.5000 S41 S68 49 N S41->2_127->4_185->S51->S70->1_99->1_95->S68
26813.8000 M18424 1000000 8 8389.8000 S87 S81 60 N S87->2_120->S57->2_124->S84->4_184->4_187->5_198->S81
26814.0000 M16888 1000000 6 9926.0000 S70 S81 34 N S70->S51->4_192->4_180->S6->5_198->S81
26814.2000 M15130 1000000 7 11684.2000 S52 S81 5 N S52->1_90->1_93->3_148->S14->S27->5_198->S81
26814.4000 M26278 1000000 2 536.4000 S48 S81 191 N S48->5_198->S81
26816.2000 M24295 1000000 2 2521.2000 S38 S31 157 N S38->3_165->S31
26816.4000 M17687 1000000 8 9129.4000 S1 S31 47 N S1->S6->1_94->S53->1_90->S5->1_91->3_165->S31
26816.6000 M15471 1000000 5 11345.6000 S32 S31 10 N S32->4_188->3_152->S88->3_165->S31
26816.8000 M21976 1000000 2 4840.8000 S38 S31 119 N S38->3_165->S31
26816.9000 M25481 1000000 2 1335.9000 S71 S26 177 N S71->3_153->S26
26817.1000 M24704 1000000 2 2113.1000 S79 S26 164 N S79->3_153->S26
26818.0000 M25249 1000000 2 1569.0000 S21 S3 173 N S21->4_186->S3
26844.1000 M16741 1000000 5 10103.1000 S71 S22 31 N S71->3_146->S31->S4->5_195->S22
26849.3000 M25122 1000000 2 1727.3000 S54 S17 171 N S54->1_99->S17
26852.7000 M24930 1000000 3 1922.7000 S18 S40 167 N S18->2_115->3_168->S40
26852.9000 M20073 1000000 5 6779.9000 S21 S40 87 N S21->4_187->S35->2_115->3_168->S40
26853.1000 M24457 1000000 7 2396.1000 S68 S40 160 N S68->3_136->3_148->S77->S35->2_115->3_168->S40
26854.9000 M22950 1000000 2 3904.9000 S21 S37 134 N S21->4_188->S37
26856.6000 M19853 1000000 3 7003.6000 S70 S2 83 N S70->S51->4_184->S2
26856.8000 M20212 1000000 7 6644.8000 S68 S2 89 N S68->1_99->S52->1_95->S12->S72->4_184->S2
26857.0000 M24894 1000000 5 1963.0000 S28 S2 167 N S28->1_101->S78->S72->4_184->S2
26857.2000 M21723 1000000 2 5134.2000 S56 S2 114 N S56->4_184->S2
26861.7000 M25664 1000000 2 1197.7000 S42 S70 180 N S42->3_137->S70
26861.7000 M22590 1000000 3 4271.7000 S13 S15 128 N S13->1_95->4_185->S15
26861.9000 M22819 1000000 5 4042.9000 S47 S15 132 N S47->5_196->3_170->S45->4_185->S15
26862.1000 M15498 1000000 5 11364.1000 S31 S15 10 N S31->S4->3_146->S51->4_185->S15
26862.3000 M24305 1000000 5 2557.3000 S64 S15 157 N S64->3_136->S60->4_187->4_185->S15
26862.5000 M21066 1000000 4 5796.5000 S17 S15 103 N S17->1_91->S51->4_185->S15
26862.7000 M20457 1000000 5 6405.7000 S22 S15 93 N S22->5_196->3_170->S45->4_185->S15
26862.9000 M17998 1000000 5 8864.9000 S23 S15 52 N S23->1_93->S0->S45->4_185->S15
26863.1000 M21719 1000000 7 5144.1000 S72 S15 114 N S72->S61->S12->1_94->S0->S45->4_185->S15
26863.2000 M17930 1000000 6 8933.2000 S46 S86 51 N S46->1_95->S50->1_92->4_184->2_125->S86
26863.3000 M24506 1000000 4 2357.3000 S52 S15 160 N S52->1_99->S1->4_185->S15
26863.4000 M22347 1000000 5 4516.4000 S59 S86 124 N S59->4_180->S32->4_184->2_125->S86
26863.5000 M22837 1000000 5 4026.5000 S38 S15 132 N S38->3_169->S0->S45->4_185->S15
26863.6000 M15563 1000000 8 11300.6000 S29 S86 11 N S29->5_195->S1->S60->3_137->S61->S12->2_125->S86
26863.8000 M17525 1000000 6 9338.8000 S46 S86 44 N S46->1_95->S28->1_92->4_184->2_125->S86
26864.0000 M16767 1000000 11 10097.0000 S43 S86 31 N S43->5_196->S79->3_138->S61->S72->S78->4_182->S32->4_184->2_125->S86
26864.2000 M20085 1000000 8 6779.2000 S68 S20 87 N S68->1_97->S46->1_92->S3->3_153->S10->3_152->S20
26864.4000 M24568 1000000 3 2296.4000 S61 S20 161 N S61->S72->3_152->S20
26864.6000 M23079 1000000 5 3785.6000 S76 S20 136 N S76->1_96->S55->1_102->3_152->S20
26864.8000 M25028 1000000 2 1836.8000 S10 S20 169 N S10->3_152->S20
26865.0000 M21508 1000000 4 5357.0000 S76 S20 110 N S76->1_93->S72->3_152->S20
26865.2000 M19075 1000000 5 7790.2000 S54 S20 70 N S54->1_90->S55->1_103->3_152->S20
26865.7000 M21799 1000000 8 5066.7000 S83 S28 115 N S83->5_196->S60->S6->1_93->S61->S72->1_98->S28
26865.9000 M19750 1000000 5 7115.9000 S71 S28 81 N S71->3_153->S20->3_165->1_98->S28
26866.1000 M20753 1000000 5 6113.1000 S40 S28 98 N S40->3_166->S61->3_165->1_98->S28
26866.3000 M22064 1000000 3 4802.3000 S38 S28 119 N S38->3_165->1_98->S28
26866.5000 M22419 1000000 8 4447.5000 S26 S28 125 N S26->S25->3_168->S61->S72->1_97->S53->1_98->S28
26866.7000 M20870 1000000 8 5996.7000 S3 S28 100 N S3->S77->S35->4_190->S60->S1->3_136->1_98->S28
26867.1000 M20396 1000000 2 6471.1000 S43 S69 92 N S43->5_203->S69
26867.5000 M19927 1000000 6 6940.5000 S12 S71 84 N S12->2_118->2_115->S45->S0->3_159->S71
26867.7000 M22078 1000000 7 4789.7000 S46 S71 120 N S46->1_92->S70->1_99->S23->1_98->3_159->S71
26867.9000 M23095 1000000 5 3772.9000 S34 S71 137 N S34->2_118->S77->S3->3_159->S71
26870.1000 M22518 1000000 4 4352.1000 S18 S13 127 N S18->2_119->S1->1_102->S13
26870.3000 M24632 1000000 6 2238.3000 S40 S13 162 N S40->S73->3_137->S61->S72->1_102->S13
