# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26814.9000 M17811 1000000 4 9003.9000 S42 S24 449 N S42->3_138->S79->5_196->S24
26815.0000 M7890 1000000 4 18925.0000 S24 S66 284 N S24->5_195->S1->1_94->S66
26815.1000 M13538 1000000 4 13277.1000 S54 S87 378 N S54->1_90->S45->2_119->S87
26815.1000 M12812 1000000 4 14003.1000 S38 S24 366 N S38->3_136->S4->5_196->S24
26815.2000 M12296 1000000 4 14519.2000 S74 S66 358 N S74->4_180->S1->1_94->S66
26815.3000 M670 1000000 7 26145.3000 S59 S24 164 N S59->4_182->S61->S12->3_136->S4->5_196->S24
26815.3000 M4413 1000000 4 22402.3000 S17 S87 226 N S17->1_90->S45->2_119->S87
26815.4000 M24712 1000000 4 2103.4000 S37 S66 564 N S37->4_180->S70->1_94->S66
26815.5000 M9486 1000000 4 17329.5000 S31 S24 311 N S31->S4->5_200->5_196->S24
26815.5000 M15254 1000000 3 11561.5000 S20 S87 407 N S20->3_136->2_119->S87
26815.6000 M16146 1000000 4 10669.6000 S29 S66 422 N S29->5_195->S1->1_94->S66
26815.7000 M20122 1000000 4 6693.7000 S40 S24 488 N S40->3_153->S4->5_196->S24
26815.7000 M10790 1000000 4 16025.7000 S55 S87 332 N S55->1_90->S45->2_119->S87
26815.8000 M14264 1000000 6 12551.8000 S59 S66 390 N S59->4_180->S78->S12->S61->1_94->S66
26815.9000 M8749 1000000 4 18066.9000 S20 S24 298 N S20->3_138->S79->5_196->S24
26815.9000 M19470 1000000 4 7345.9000 S13 S87 477 N S13->1_90->S45->2_119->S87
26816.0000 M6913 1000000 2 19903.0000 S68 S66 268 N S68->1_94->S66
26816.1000 M19785 1000000 4 7031.1000 S40 S24 482 N S40->3_153->S4->5_196->S24
26816.1000 M16061 1000000 4 10755.1000 S19 S87 420 N S19->1_90->S45->2_119->S87
26816.2000 M18201 1000000 4 8615.2000 S43 S66 456 N S43->5_195->S1->1_94->S66
26816.3000 M25279 1000000 3 1537.3000 S23 S31 574 N S23->1_98->3_165->S31
26816.3000 M22912 1000000 3 3904.3000 S72 S87 534 N S72->S12->2_119->S87
26816.3000 M847 1000000 6 25969.3000 S8 S24 167 N S8->2_112->S73->3_138->S4->5_196->S24
26816.4000 M20151 1000000 2 6665.4000 S72 S66 488 N S72->1_94->S66
26816.5000 M23961 1000000 3 2855.5000 S54 S31 552 N S54->1_98->3_165->S31
26816.5000 M2653 1000000 3 24163.5000 S72 S87 197 N S72->S12->2_119->S87
26816.5000 M12360 1000000 4 14456.5000 S49 S24 359 N S49->3_138->S79->5_196->S24
26816.6000 M12928 1000000 5 13888.6000 S34 S66 368 N S34->2_118->S61->S72->1_94->S66
26816.7000 M11871 1000000 4 14945.7000 S13 S87 350 N S13->1_90->S45->2_119->S87
26816.7000 M5577 1000000 5 21239.7000 S73 S24 246 N S73->S40->3_153->S4->5_196->S24
26816.7000 M23214 1000000 3 3602.7000 S23 S31 539 N S23->1_98->3_165->S31
26816.8000 M19659 1000000 4 7157.8000 S24 S66 480 N S24->5_195->S1->1_94->S66
26816.9000 M22199 1000000 2 4617.9000 S12 S87 523 N S12->2_119->S87
26816.9000 M20449 1000000 3 6367.9000 S14 S24 493 N S14->S27->5_196->S24
26817.0000 M21895 1000000 4 4922.0000 S56 S66 517 N S56->4_182->S72->1_94->S66
26817.1000 M21223 1000000 4 5594.1000 S85 S87 506 N S85->1_90->S45->2_119->S87
26817.1000 M2732 1000000 4 24085.1000 S40 S24 198 N S40->3_153->S4->5_196->S24
26817.2000 M16814 1000000 4 10003.2000 S22 S66 433 N S22->5_195->S1->1_94->S66
26817.3000 M19353 1000000 3 7464.3000 S51 S87 475 N S51->S70->2_119->S87
26817.3000 M13919 1000000 4 12898.3000 S71 S24 385 N S71->3_139->S79->5_196->S24
26817.4000 M13072 1000000 4 13745.4000 S24 S66 370 N S24->5_195->S1->1_94->S66
26817.5000 M23555 1000000 4 3262.5000 S88 S87 545 N S88->3_137->S51->2_119->S87
26817.5000 M11438 1000000 5 15379.5000 S25 S24 343 N S25->S26->3_153->S4->5_196->S24
26817.6000 M4235 1000000 4 22582.6000 S33 S66 223 N S33->2_118->S72->1_94->S66
26817.7000 M14678 1000000 5 12139.7000 S72 S24 397 N S72->S61->3_152->S79->5_196->S24
26817.7000 M15848 1000000 3 10969.7000 S38 S87 417 N S38->3_136->2_119->S87
26817.8000 M13095 1000000 4 13722.8000 S22 S66 371 N S22->5_195->S1->1_94->S66
26817.9000 M6953 1000000 6 19864.9000 S12 S24 268 N S12->S72->S61->3_152->S79->5_196->S24
26817.9000 M26603 1000000 2 214.9000 S21 S3 596 N S21->4_186->S3
26817.9000 M26337 1000000 3 480.9000 S70 S87 591 N S70->S51->2_119->S87
26818.0000 M20968 1000000 5 5850.0000 S38 S66 502 N S38->3_138->S61->S72->1_94->S66
26818.1000 M3968 1000000 4 22850.1000 S66 S87 219 N S66->1_90->S45->2_119->S87
26818.2000 M20850 1000000 5 5968.2000 S14 S66 500 N S14->3_136->S61->S72->1_94->S66
26818.3000 M4484 1000000 4 22334.3000 S17 S87 227 N S17->1_90->S45->2_119->S87
26818.4000 M12306 1000000 5 14512.4000 S34 S66 358 N S34->2_118->S61->S72->1_94->S66
26818.5000 M21423 1000000 4 5395.5000 S28 S87 510 N S28->1_90->S45->2_119->S87
26818.6000 M18643 1000000 5 8175.6000 S34 S66 463 N S34->2_118->S61->S72->1_94->S66
26818.7000 M22048 1000000 2 4770.7000 S70 S87 520 N S70->2_119->S87
26818.8000 M12474 1000000 5 14344.8000 S65 S66 360 N S65->2_118->S61->S72->1_94->S66
26818.9000 M16956 1000000 3 9862.9000 S78 S87 435 N S78->S12->2_119->S87
26819.0000 M5339 1000000 4 21480.0000 S57 S66 242 N S57->2_118->S72->1_94->S66
26819.1000 M11251 1000000 3 15568.1000 S10 S87 340 N S10->3_136->2_119->S87
26819.2000 M3576 1000000 6 23243.2000 S63 S66 212 N S63->2_124->S74->4_182->S72->1_94->S66
26819.3000 M7653 1000000 3 19166.3000 S20 S87 280 N S20->3_136->2_119->S87
26819.4000 M13242 1000000 5 13577.4000 S8 S66 373 N S8->2_118->S61->S72->1_94->S66
26819.5000 M21966 1000000 4 4853.5000 S19 S87 519 N S19->1_90->S45->2_119->S87
26819.6000 M16057 1000000 5 10762.6000 S49 S66 420 N S49->3_138->S61->S72->1_94->S66
26819.7000 M14301 1000000 3 12518.7000 S78 S87 391 N S78->S12->2_119->S87
26819.8000 M4541 1000000 4 22278.8000 S9 S66 228 N S9->5_195->S1->1_94->S66
26819.9000 M4723 1000000 3 22096.9000 S78 S87 231 N S78->S12->2_119->S87
26820.0000 M22103 1000000 4 4717.0000 S15 S66 521 N S15->4_182->S72->1_94->S66
26820.1000 M10887 1000000 2 15933.1000 S70 S87 334 N S70->2_119->S87
26820.2000 M10052 1000000 5 16768.2000 S34 S66 320 N S34->2_118->S61->S72->1_94->S66
26820.3000 M19941 1000000 2 6879.3000 S70 S87 485 N S70->2_119->S87
26820.4000 M23581 1000000 3 3239.4000 S16 S66 546 N S16->2_119->1_94->S66
26820.5000 M20012 1000000 3 6808.5000 S88 S87 486 N S88->3_136->2_119->S87
26820.6000 M18735 1000000 5 8085.6000 S48 S66 465 N S48->5_201->S6->S1->1_94->S66
26820.7000 M10598 1000000 3 16222.7000 S78 S87 329 N S78->S12->2_119->S87
26820.8000 M24959 1000000 4 1861.8000 S80 S66 568 N S80->4_180->S70->1_94->S66
26820.9000 M18619 1000000 5 8201.9000 S17 S87 463 N S17->1_94->1_90->S45->2_119->S87
26821.0000 M19128 1000000 4 7693.0000 S83 S66 471 N S83->5_195->S1->1_94->S66
26821.0000 M26247 1000000 4 574.0000 S6 S72 590 N S6->S1->1_95->1_90->S72
26821.1000 M23644 1000000 2 3177.1000 S12 S87 547 N S12->2_119->S87
26821.2000 M25896 1000000 4 925.2000 S3 S72 584 N S3->S77->1_89->1_90->S72
26821.2000 M18978 1000000 3 7843.2000 S70 S66 469 N S70->S51->1_94->S66
26821.3000 M5708 1000000 4 21113.3000 S85 S87 248 N S85->1_90->S45->2_119->S87
26821.4000 M25931 1000000 4 890.4000 S3 S72 585 N S3->S77->1_89->1_90->S72
26821.4000 M22298 1000000 5 4523.4000 S26 S66 524 N S26->3_136->S61->S72->1_94->S66
26821.5000 M7389 1000000 4 19432.5000 S13 S87 276 N S13->1_90->S45->2_119->S87
26821.6000 M4176 1000000 5 22645.6000 S8 S66 222 N S8->2_118->S61->S72->1_94->S66
26821.8000 M12459 1000000 2 14362.8000 S1 S66 360 N S1->1_94->S66
26822.0000 M12595 1000000 6 14227.0000 S57 S66 362 N S57->2_124->S74->4_182->S72->1_94->S66
26822.2000 M25032 1000000 3 1790.2000 S56 S66 570 N S56->4_186->1_94->S66
26822.4000 M23591 1000000 3 3231.4000 S58 S66 546 N S58->4_186->1_94->S66
26822.6000 M18612 1000000 6 8210.6000 S33 S66 463 N S33->2_118->S12->S61->S72->1_94->S66
26822.8000 M20766 1000000 5 6056.8000 S88 S66 499 N S88->3_138->S61->S72->1_94->S66
26823.0000 M11414 1000000 4 15409.0000 S58 S66 343 N S58->4_182->S72->1_94->S66
26823.2000 M5805 1000000 3 21018.2000 S60 S66 249 N S60->S1->1_94->S66
26823.4000 M21006 1000000 4 5817.4000 S65 S66 503 N S65->2_119->S72->1_94->S66
26823.6000 M20809 1000000 4 6014.6000 S8 S66 499 N S8->2_119->S72->1_94->S66
26823.8000 M17260 1000000 6 9563.8000 S25 S66 440 N S25->S26->2_118->S61->S72->1_94->S66
26824.0000 M17479 1000000 5 9345.0000 S75 S66 444 N S75->2_118->S61->S72->1_94->S66
26824.2000 M12692 1000000 4 14132.2000 S29 S66 364 N S29->5_195->S1->1_94->S66
26824.4000 M18772 1000000 6 8052.4000 S84 S66 465 N S84->4_180->S78->S12->S61->1_94->S66
26824.6000 M7074 1000000 5 19750.6000 S8 S66 270 N S8->2_118->S61->S72->1_94->S66
26824.8000 M14878 1000000 2 11946.8000 S1 S66 400 N S1->1_94->S66
26825.0000 M14522 1000000 4 12303.0000 S33 S66 394 N S33->2_118->S72->1_94->S66
26825.2000 M19113 1000000 6 7712.2000 S63 S66 471 N S63->2_118->S61->S12->S72->1_94->S66
26825.4000 M19980 1000000 3 6845.4000 S61 S66 485 N S61->S72->1_94->S66
26825.6000 M15354 1000000 4 11471.6000 S82 S66 408 N S82->5_195->S1->1_94->S66
26825.8000 M5346 1000000 4 21479.8000 S39 S66 242 N S39->5_195->S1->1_94->S66
26826.0000 M18872 1000000 4 7954.0000 S63 S66 467 N S63->2_118->S72->1_94->S66
26826.2000 M21962 1000000 5 4864.2000 S71 S66 518 N S71->3_146->S61->S72->1_94->S66
26826.4000 M13254 1000000 4 13572.4000 S83 S66 373 N S83->5_195->S1->1_94->S66
26826.6000 M2613 1000000 4 24213.6000 S63 S66 196 N S63->2_118->S72->1_94->S66
26826.8000 M9159 1000000 6 17667.8000 S84 S66 305 N S84->4_180->S78->S12->S61->1_94->S66
26827.0000 M4758 1000000 4 22069.0000 S22 S66 232 N S22->5_195->S1->1_94->S66
26827.2000 M12186 1000000 4 14641.2000 S43 S66 355 N S43->5_195->S1->1_94->S66
26827.4000 M13243 1000000 5 13584.4000 S75 S66 373 N S75->2_118->S61->S72->1_94->S66
26827.6000 M24995 1000000 4 1832.6000 S42 S66 569 N S42->3_136->S68->1_94->S66
26827.8000 M8388 1000000 4 18439.8000 S47 S66 292 N S47->5_195->S1->1_94->S66
26828.0000 M18478 1000000 4 8350.0000 S58 S66 460 N S58->4_180->S72->1_94->S66
26828.2000 M21909 1000000 4 4919.2000 S56 S66 518 N S56->4_182->S72->1_94->S66
26828.4000 M10167 1000000 4 16661.4000 S57 S66 322 N S57->2_118->S72->1_94->S66
26828.6000 M11538 1000000 2 15290.6000 S77 S66 345 N S77->1_94->S66
26828.8000 M14559 1000000 4 12269.8000 S47 S66 395 N S47->5_195->S1->1_94->S66
26829.0000 M8186 1000000 4 18643.0000 S62 S66 289 N S62->2_115->S51->1_94->S66
26829.2000 M15672 1000000 5 11157.2000 S48 S66 414 N S48->5_201->S6->S1->1_94->S66
26829.4000 M16677 1000000 2 10152.4000 S1 S66 430 N S1->1_94->S66
26829.6000 M16944 1000000 5 9885.6000 S65 S66 435 N S65->2_118->S61->S72->1_94->S66
26829.8000 M20967 1000000 4 5862.8000 S74 S66 502 N S74->4_182->S72->1_94->S66
26830.0000 M11190 1000000 4 15640.0000 S74 S66 339 N S74->4_182->S72->1_94->S66
26830.2000 M2930 1000000 4 23900.2000 S29 S66 201 N S29->5_195->S1->1_94->S66
26830.4000 M18272 1000000 4 8558.4000 S47 S66 457 N S47->5_195->S1->1_94->S66
26830.6000 M12702 1000000 4 14128.6000 S26 S66 364 N S26->3_146->S72->1_94->S66
26830.8000 M7483 1000000 4 19347.8000 S39 S66 277 N S39->5_195->S1->1_94->S66
26831.0000 M9633 1000000 4 17198.0000 S58 S66 313 N S58->4_182->S72->1_94->S66
26831.2000 M18658 1000000 5 8173.2000 S75 S66 463 N S75->2_118->S61->S72->1_94->S66
26831.4000 M15339 1000000 5 11492.4000 S75 S66 408 N S75->2_118->S61->S72->1_94->S66
26831.6000 M22401 1000000 3 4430.6000 S18 S66 526 N S18->2_119->1_94->S66
26831.8000 M7293 1000000 5 19538.8000 S86 S66 274 N S86->2_118->S61->S72->1_94->S66
26832.0000 M16559 1000000 2 10273.0000 S77 S66 428 N S77->1_94->S66
26832.2000 M15904 1000000 2 10928.2000 S1 S66 417 N S1->1_94->S66
26832.4000 M26119 1000000 2 713.4000 S53 S66 588 N S53->1_94->S66
26832.6000 M23337 1000000 3 3495.6000 S57 S66 541 N S57->2_119->1_94->S66
26832.8000 M7866 1000000 2 18966.8000 S1 S66 283 N S1->1_94->S66
26833.0000 M6048 1000000 6 20785.0000 S2 S66 253 N S2->4_180->S78->S12->S61->1_94->S66
26833.2000 M9786 1000000 4 17047.2000 S81 S66 315 N S81->5_195->S1->1_94->S66
26833.4000 M20990 1000000 3 5843.4000 S60 S66 502 N S60->S1->1_94->S66
26833.6000 M25005 1000000 4 1828.6000 S8 S66 569 N S8->2_126->S70->1_94->S66
26833.8000 M10123 1000000 4 16710.8000 S22 S66 321 N S22->5_195->S1->1_94->S66
26834.0000 M19568 1000000 5 7266.0000 S67 S66 478 N S67->2_125->2_118->S72->1_94->S66
26834.2000 M13550 1000000 2 13284.2000 S1 S66 378 N S1->1_94->S66
26834.4000 M5888 1000000 4 20946.4000 S30 S66 250 N S30->4_180->S72->1_94->S66
26834.6000 M5727 1000000 4 21107.6000 S33 S66 248 N S33->2_118->S72->1_94->S66
26834.8000 M6227 1000000 4 20607.8000 S82 S66 256 N S82->5_195->S1->1_94->S66
26835.0000 M7713 1000000 4 19122.0000 S43 S66 281 N S43->5_195->S1->1_94->S66
26835.2000 M19770 1000000 5 7065.2000 S67 S66 482 N S67->2_125->2_118->S72->1_94->S66
26835.4000 M21520 1000000 2 5315.4000 S72 S66 511 N S72->1_94->S66
26835.6000 M8840 1000000 4 17995.6000 S82 S66 300 N S82->5_195->S1->1_94->S66
26835.8000 M17699 1000000 5 9136.8000 S48 S66 447 N S48->5_201->S6->S1->1_94->S66
26836.0000 M25750 1000000 3 1086.0000 S11 S66 581 N S11->2_119->1_94->S66
26836.2000 M19734 1000000 5 7102.2000 S87 S66 481 N S87->2_124->2_118->S72->1_94->S66
26836.4000 M14043 1000000 4 12793.4000 S22 S66 386 N S22->5_195->S1->1_94->S66
26836.6000 M15733 1000000 4 11103.6000 S33 S66 414 N S33->2_118->S72->1_94->S66
26836.8000 M20611 1000000 2 6225.8000 S51 S66 496 N S51->1_94->S66
26837.0000 M20313 1000000 6 6524.0000 S73 S66 491 N S73->S40->3_136->S61->S72->1_94->S66
26843.6000 M26132 1000000 2 711.6000 S4 S22 588 N S4->5_195->S22
26843.8000 M7388 1000000 7 19455.8000 S11 S22 275 N S11->2_118->S65->2_126->3_148->S31->5_195->S22
26844.0000 M26463 1000000 2 381.0000 S9 S22 593 N S9->5_195->S22
26844.2000 M2449 1000000 7 24395.2000 S75 S22 193 N S75->2_118->S65->2_126->3_148->S31->5_195->S22
26844.4000 M21777 1000000 5 5067.4000 S65 S22 515 N S65->2_126->3_148->S31->5_195->S22
26844.6000 M3781 1000000 7 23063.6000 S75 S22 215 N S75->2_118->S65->2_126->3_148->S31->5_195->S22
26852.6000 M24163 1000000 2 2689.6000 S51 S40 555 N S51->3_168->S40
26852.8000 M25452 1000000 2 1400.8000 S63 S73 576 N S63->2_115->S73
26853.0000 M25834 1000000 2 1019.0000 S63 S73 583 N S63->2_115->S73
26853.2000 M25642 1000000 2 1211.2000 S63 S73 579 N S63->2_115->S73
26853.3000 M26116 1000000 2 737.3000 S34 S12 587 N S34->2_122->S12
26853.4000 M25224 1000000 2 1629.4000 S57 S73 572 N S57->2_115->S73
26853.5000 M26386 1000000 2 467.5000 S11 S12 592 N S11->2_122->S12
26855.1000 M19370 1000000 5 7485.1000 S7 S37 475 N S7->3_146->S20->3_152->4_188->S37
26855.3000 M19778 1000000 4 7077.3000 S49 S37 482 N S49->3_138->3_152->4_188->S37
26855.5000 M25632 1000000 2 1223.5000 S58 S37 579 N S58->4_188->S37
26855.7000 M16739 1000000 4 10116.7000 S38 S37 431 N S38->3_138->3_152->4_188->S37
26855.8000 M19352 1000000 2 7503.8000 S67 S2 474 N S67->4_184->S2
26855.9000 M26466 1000000 2 389.9000 S63 S16 593 N S63->2_118->S16
26855.9000 M21807 1000000 3 5048.9000 S42 S37 515 N S42->3_152->4_188->S37
26856.0000 M25331 1000000 2 1525.0000 S21 S2 574 N S21->4_184->S2
26856.1000 M23433 1000000 2 3423.1000 S35 S37 542 N S35->4_188->S37
26856.3000 M7507 1000000 4 19349.3000 S10 S37 277 N S10->3_138->3_152->4_188->S37
26856.5000 M6979 1000000 3 19877.5000 S44 S37 268 N S44->3_152->4_188->S37
26856.7000 M8646 1000000 4 18210.7000 S71 S37 296 N S71->3_138->3_152->4_188->S37
26856.9000 M21167 1000000 3 5689.9000 S7 S37 505 N S7->3_152->4_188->S37
26857.1000 M13918 1000000 4 12939.1000 S88 S37 384 N S88->3_138->3_152->4_188->S37
26858.7000 M26297 1000000 2 561.7000 S54 S53 590 N S54->1_97->S53
26862.1000 M24527 1000000 3 2335.1000 S37 S86 561 N S37->4_184->2_125->S86
26862.3000 M25124 1000000 3 1738.3000 S21 S86 571 N S21->4_184->2_125->S86
26863.0000 M25134 1000000 4 1729.0000 S47 S70 571 N S47->5_203->S4->3_137->S70
26863.2000 M25898 1000000 3 965.2000 S9 S70 583 N S9->5_205->3_137->S70
26864.1000 M24483 1000000 4 2381.1000 S74 S20 560 N S74->4_188->S61->3_152->S20
26864.3000 M19448 1000000 4 7416.3000 S15 S20 476 N S15->4_182->2_119->3_152->S20
26864.5000 M24263 1000000 3 2601.5000 S73 S20 556 N S73->S40->3_152->S20
26864.7000 M16352 1000000 4 10512.7000 S74 S20 424 N S74->4_182->2_119->3_152->S20
26864.9000 M6406 1000000 5 20458.9000 S59 S20 259 N S59->4_185->S72->S61->3_152->S20
26865.1000 M8336 1000000 4 18529.1000 S2 S20 291 N S2->4_182->2_119->3_152->S20
26865.3000 M23884 1000000 3 2981.3000 S10 S28 550 N S10->3_165->1_98->S28
26865.3000 M24418 1000000 6 2447.3000 S32 S20 559 N S32->4_180->S78->S12->S61->3_152->S20
26865.5000 M22956 1000000 3 3909.5000 S10 S28 534 N S10->3_165->1_98->S28
26865.5000 M14373 1000000 5 12492.5000 S59 S20 391 N S59->4_185->S72->S61->3_152->S20
26865.7000 M22064 1000000 3 4801.7000 S38 S28 519 N S38->3_165->1_98->S28
26865.7000 M6320 1000000 4 20545.7000 S2 S20 257 N S2->4_182->2_119->3_152->S20
26865.9000 M10236 1000000 6 16629.9000 S41 S20 322 N S41->4_180->S78->S12->S61->3_152->S20
26866.1000 M8998 1000000 3 17868.1000 S32 S20 302 N S32->4_188->3_152->S20
26866.3000 M11788 1000000 3 15078.3000 S16 S20 348 N S16->2_119->3_152->S20
26866.5000 M26074 1000000 2 792.5000 S51 S20 586 N S51->3_152->S20
26866.7000 M25524 1000000 3 1342.7000 S75 S20 577 N S75->2_119->3_152->S20
26866.9000 M20406 1000000 3 6460.9000 S15 S20 492 N S15->4_180->3_152->S20
26867.1000 M15012 1000000 3 11855.1000 S59 S20 402 N S59->4_180->3_152->S20
26867.2000 M10188 1000000 4 16679.2000 S13 S71 322 N S13->1_92->S68->3_159->S71
26867.3000 M25055 1000000 3 1812.3000 S86 S20 569 N S86->2_119->3_152->S20
26867.4000 M15054 1000000 4 11813.4000 S23 S71 403 N S23->1_92->S68->3_159->S71
26867.5000 M21644 1000000 5 5223.5000 S58 S20 512 N S58->4_185->S72->S61->3_152->S20
26867.6000 M15069 1000000 4 11798.6000 S23 S71 403 N S23->1_92->S68->3_159->S71
26867.7000 M10229 1000000 5 16638.7000 S59 S20 322 N S59->4_185->S72->S61->3_152->S20
26867.8000 M25120 1000000 2 1747.8000 S42 S71 570 N S42->3_159->S71
26867.9000 M24022 1000000 4 2845.9000 S50 S20 552 N S50->1_94->S51->3_152->S20
26868.0000 M8853 1000000 4 18015.0000 S23 S71 299 N S23->1_92->S68->3_159->S71
26868.1000 M15735 1000000 4 11133.1000 S2 S20 414 N S2->4_182->2_119->3_152->S20
26868.2000 M13360 1000000 4 13508.2000 S23 S71 374 N S23->1_92->S68->3_159->S71
26868.3000 M24373 1000000 5 2495.3000 S15 S20 558 N S15->4_185->S72->S61->3_152->S20
26868.5000 M22549 1000000 3 4319.5000 S16 S20 528 N S16->2_119->3_152->S20
26868.7000 M22251 1000000 5 4617.7000 S59 S20 523 N S59->4_185->S72->S61->3_152->S20
26868.9000 M24568 1000000 2 2300.9000 S61 S20 561 N S61->3_152->S20
26869.1000 M23656 1000000 5 3213.1000 S5 S20 546 N S5->1_102->1_94->S51->3_152->S20
26869.3000 M15464 1000000 5 11405.3000 S59 S20 409 N S59->4_185->S72->S61->3_152->S20
26869.5000 M6780 1000000 5 20089.5000 S59 S20 265 N S59->4_186->S72->S61->3_152->S20
26869.7000 M3198 1000000 5 23671.7000 S59 S20 205 N S59->4_186->S72->S61->3_152->S20
26869.9000 M6430 1000000 5 20439.9000 S59 S20 259 N S59->4_185->S72->S61->3_152->S20
26870.1000 M23823 1000000 5 3047.1000 S5 S20 549 N S5->1_102->1_94->S51->3_152->S20
26870.2000 M26360 1000000 2 510.2000 S0 S51 591 N S0->3_137->S51
26870.3000 M22863 1000000 3 4007.3000 S80 S20 533 N S80->4_188->3_152->S20
26870.5000 M18085 1000000 6 8785.5000 S41 S20 453 N S41->4_180->S78->S12->S61->3_152->S20
26870.7000 M24406 1000000 2 2464.7000 S51 S20 558 N S51->3_152->S20
26870.9000 M24617 1000000 3 2253.9000 S70 S20 562 N S70->S51->3_152->S20
26871.1000 M21542 1000000 3 5329.1000 S37 S20 511 N S37->4_188->3_152->S20
26871.3000 M22634 1000000 4 4237.3000 S80 S20 529 N S80->4_190->4_188->3_152->S20
26871.5000 M3665 1000000 3 23206.5000 S16 S20 213 N S16->2_119->3_152->S20
26871.7000 M10048 1000000 4 16823.7000 S2 S20 319 N S2->4_182->2_119->3_152->S20
26871.9000 M25144 1000000 2 1727.9000 S49 S20 571 N S49->3_152->S20
26872.1000 M5065 1000000 5 21807.1000 S84 S20 236 N S84->4_185->S72->S61->3_152->S20
26872.3000 M9206 1000000 4 17666.3000 S2 S20 305 N S2->4_182->2_119->3_152->S20
26872.4000 M18637 1000000 5 8235.4000 S48 S54 462 N S48->5_201->S6->S1->1_94->S54
26872.6000 M13529 1000000 4 13343.6000 S24 S54 377 N S24->5_195->S1->1_94->S54
26872.8000 M19855 1000000 4 7017.8000 S69 S54 483 N S69->5_195->S1->1_94->S54
26873.0000 M13482 1000000 5 13391.0000 S11 S54 376 N S11->2_118->S61->S72->1_94->S54
26873.2000 M18363 1000000 3 8510.2000 S70 S54 458 N S70->S51->1_94->S54
26873.4000 M17388 1000000 6 9485.4000 S63 S54 441 N S63->2_118->S61->S12->S72->1_94->S54
26873.6000 M3991 1000000 5 22882.6000 S11 S54 218 N S11->2_118->S61->S72->1_94->S54
26873.8000 M19014 1000000 4 7859.8000 S73 S54 469 N S73->2_119->S72->1_94->S54
26874.0000 M4423 1000000 7 22451.0000 S39 S54 225 N S39->5_199->S79->3_136->S61->S72->1_94->S54
26874.2000 M14877 1000000 4 11997.2000 S29 S54 400 N S29->5_195->S1->1_94->S54
26874.4000 M21616 1000000 4 5258.4000 S74 S54 512 N S74->4_182->S72->1_94->S54
26874.6000 M25135 1000000 2 1739.6000 S68 S54 571 N S68->1_94->S54
26874.8000 M6411 1000000 6 20463.8000 S63 S54 258 N S63->2_118->S61->S12->S72->1_94->S54
26875.0000 M15885 1000000 5 10990.0000 S40 S54 416 N S40->3_142->S61->S72->1_94->S54
26875.2000 M21400 1000000 4 5475.2000 S84 S54 508 N S84->4_180->S1->1_94->S54
26875.4000 M14450 1000000 4 12425.4000 S29 S54 392 N S29->5_195->S1->1_94->S54
26875.6000 M14665 1000000 7 12210.6000 S69 S54 396 N S69->5_198->S79->3_146->S61->S72->1_94->S54
26875.8000 M6688 1000000 6 20187.8000 S25 S54 263 N S25->S26->3_146->S61->S72->1_94->S54
26876.0000 M4237 1000000 4 22639.0000 S44 S54 222 N S44->3_146->S72->1_94->S54
26876.2000 M4736 1000000 6 22140.2000 S18 S54 230 N S18->2_118->S61->S12->S72->1_94->S54
26876.4000 M6044 1000000 5 20832.4000 S75 S54 252 N S75->2_118->S61->S72->1_94->S54
26876.6000 M9897 1000000 6 16979.6000 S69 S54 317 N S69->5_198->S79->3_146->S72->1_94->S54
26876.8000 M4308 1000000 7 22568.8000 S87 S54 223 N S87->2_124->2_118->S61->S12->S72->1_94->S54
26877.0000 M10567 1000000 5 16310.0000 S14 S54 328 N S14->3_147->S78->S72->1_94->S54
26877.2000 M16523 1000000 4 10354.2000 S40 S54 427 N S40->3_146->S72->1_94->S54
26877.4000 M20781 1000000 6 6096.4000 S57 S54 498 N S57->2_118->S61->S12->S72->1_94->S54
26877.6000 M9508 1000000 2 17369.6000 S68 S54 310 N S68->1_94->S54
26877.8000 M18345 1000000 4 8532.8000 S29 S54 457 N S29->5_195->S1->1_94->S54
26878.0000 M20521 1000000 5 6357.0000 S71 S54 494 N S71->3_138->S61->S72->1_94->S54
26878.2000 M6633 1000000 4 20245.2000 S82 S54 262 N S82->5_195->S1->1_94->S54
26878.4000 M21147 1000000 4 5731.4000 S56 S54 504 N S56->4_182->S72->1_94->S54
26878.6000 M5538 1000000 5 21340.6000 S34 S54 244 N S34->2_118->S61->S72->1_94->S54
26878.8000 M24021 1000000 4 2857.8000 S86 S54 552 N S86->2_118->S70->1_94->S54
26879.0000 M13402 1000000 2 13477.0000 S1 S54 375 N S1->1_94->S54
26879.2000 M5166 1000000 4 21713.2000 S41 S54 238 N S41->4_180->S1->1_94->S54
26879.4000 M8492 1000000 4 18387.4000 S15 S54 293 N S15->4_180->S72->1_94->S54
26879.6000 M19832 1000000 5 7047.6000 S40 S54 482 N S40->S73->2_123->S72->1_94->S54
26879.8000 M23203 1000000 5 3676.8000 S11 S54 538 N S11->2_126->2_118->S70->1_94->S54
26880.0000 M5954 1000000 4 20926.0000 S29 S54 251 N S29->5_195->S1->1_94->S54
26880.2000 M7253 1000000 3 19627.2000 S60 S54 272 N S60->S1->1_94->S54
26880.4000 M4547 1000000 4 22333.4000 S84 S54 227 N S84->4_180->S1->1_94->S54
