# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
30710.8000 M5937 1000000 3 1025.8000 S41 S57 582 N S41->4_189->2_118->S57
30710.9000 M6063 1000000 2 395.9000 S68 S52 593 N S68->1_103->S52
30711.0000 M5934 1000000 3 1041.0000 S84 S57 582 N S84->4_189->2_118->S57
30711.2000 M5983 1000000 3 796.2000 S56 S57 586 N S56->4_184->2_118->S57
30713.9000 M6036 1000000 2 533.9000 S31 S27 591 N S31->5_196->S27
30714.1000 M5947 1000000 4 979.1000 S64 S14 583 N S64->3_137->S31->5_196->S14
30761.7000 M5868 1000000 5 1421.7000 S34 S15 576 N S34->2_119->2_125->S12->4_185->S15
30763.9000 M6100 1000000 2 263.9000 S0 S20 595 N S0->3_165->S20
30766.5000 M5821 1000000 3 1661.5000 S19 S65 572 N S19->1_103->2_125->S65
30766.7000 M5966 1000000 3 936.7000 S70 S65 584 N S70->4_186->2_125->S65
30766.9000 M5890 1000000 3 1316.9000 S57 S65 578 N S57->2_115->2_125->S65
30767.1000 M5896 1000000 7 1287.1000 S56 S65 578 N S56->4_187->1_99->S1->S60->1_103->2_125->S65
30771.0000 M5971 1000000 5 916.0000 S48 S32 584 N S48->5_200->S6->S60->4_187->S32
30771.2000 M5840 1000000 2 1571.2000 S41 S32 573 N S41->4_187->S32
30771.2000 M5857 1000000 7 1486.2000 S32 S44 575 N S32->4_185->S35->S77->4_186->2_125->3_148->S44
30772.4000 M5900 1000000 7 1272.4000 S25 S41 578 N S25->3_148->S61->1_89->S6->S60->4_184->S41
30772.6000 M6031 1000000 2 617.6000 S56 S41 589 N S56->4_184->S41
30772.8000 M5834 1000000 3 1602.8000 S76 S41 573 N S76->1_103->4_184->S41
30776.0000 M5870 1000000 6 1426.0000 S20 S26 576 N S20->3_168->5_204->S27->3_138->S25->S26
30783.7000 M6111 1000000 2 228.7000 S1 S79 596 N S1->5_203->S79
30807.9000 M6107 1000000 4 272.9000 S6 S61 595 N S6->S60->2_119->4_190->S61
30816.0000 M6041 1000000 4 611.0000 S63 S6 589 N S63->2_115->1_95->S60->S6
30816.5000 M5976 1000000 4 936.5000 S74 S12 584 N S74->4_180->4_189->S78->S12
30824.2000 M6001 1000000 5 819.2000 S82 S70 586 N S82->5_204->S6->3_152->S51->S70
30829.5000 M5871 1000000 3 1474.5000 S34 S13 575 N S34->2_119->1_94->S13
30830.5000 M5810 1000000 7 1780.5000 S21 S85 570 N S21->4_185->4_184->S35->S77->S3->1_99->S85
30831.0000 M5999 1000000 5 836.0000 S1 S58 586 N S1->S6->1_103->S51->4_185->S58
30832.0000 M5876 1000000 3 1452.0000 S17 S84 575 N S17->1_103->4_184->S84
30833.4000 M5786 1000000 3 1903.4000 S19 S75 568 N S19->1_103->2_125->S75
30836.7000 M6065 1000000 5 511.7000 S55 S35 591 N S55->1_89->1_96->S3->S77->S35
30887.9000 M5910 1000000 6 1337.9000 S54 S67 577 N S54->1_98->S72->S12->S61->2_119->S67
30888.1000 M5921 1000000 6 1283.1000 S71 S67 578 N S71->3_165->S25->2_123->S11->2_119->S67
30888.3000 M6095 1000000 3 413.3000 S3 S67 593 N S3->1_90->2_119->S67
30889.1000 M5946 1000000 4 1159.1000 S26 S76 580 N S26->S25->3_165->1_99->S76
30889.5000 M6018 1000000 2 799.5000 S79 S0 586 N S79->3_152->S0
30889.8000 M6105 1000000 2 364.8000 S81 S39 593 N S81->5_196->S39
30935.5000 M6012 1000000 3 875.5000 S58 S1 585 N S58->4_189->S6->S1
30936.0000 M5982 1000000 5 1026.0000 S61 S4 582 N S61->S72->1_103->S6->5_200->S4
30944.5000 M6056 1000000 2 664.5000 S15 S59 588 N S15->4_184->S59
30945.9000 M6116 1000000 3 365.9000 S6 S80 593 N S6->S60->4_188->S80
30948.0000 M5951 1000000 2 1193.0000 S83 S1 580 N S83->5_196->S1
30951.1000 M5990 1000000 7 1001.1000 S29 S8 583 N S29->5_203->5_200->S6->S60->4_187->2_125->S8
30951.3000 M6035 1000000 4 776.3000 S26 S8 587 N S26->S25->2_119->2_125->S8
30954.0000 M5689 1000000 7 2509.0000 S41 S5 558 N S41->4_192->4_187->1_99->S1->S60->1_103->S5
30965.2000 M6193 1000000 1 0.2000 S51 S70 599 N S51->S70
30969.7000 M5566 1000000 4 3139.7000 S41 S19 547 N S41->4_192->4_187->1_99->S19
30969.9000 M5897 1000000 7 1484.9000 S67 S19 575 N S67->S16->4_184->S35->S77->S3->1_99->S19
30970.1000 M5881 1000000 3 1565.1000 S18 S19 573 N S18->4_187->1_99->S19
30986.2000 M6070 1000000 5 636.2000 S56 S53 589 N S56->4_189->S78->S12->1_90->S53
30997.4000 M5943 1000000 6 1282.4000 S4 S3 578 N S4->3_168->5_204->S6->3_152->S77->S3
30997.6000 M6139 1000000 6 302.6000 S78 S3 594 N S78->1_95->4_190->S1->3_152->S77->S3
30997.8000 M6104 1000000 3 477.8000 S73 S3 592 N S73->3_152->S77->S3
30998.0000 M5914 1000000 6 1428.0000 S4 S35 576 N S4->3_168->5_204->S6->3_152->S77->S35
30999.0000 M5995 1000000 5 1024.0000 S1 S87 582 N S1->S60->1_99->S61->2_119->S87
30999.2000 M6087 1000000 4 564.2000 S1 S87 590 N S1->S60->1_94->2_119->S87
31001.2000 M6019 1000000 2 906.2000 S59 S56 584 N S59->4_182->S56
31004.3000 M6133 1000000 4 339.3000 S26 S78 594 N S26->S25->2_122->S12->S78
31006.3000 M5997 1000000 3 1021.3000 S8 S34 582 N S8->2_122->2_125->S34
31012.3000 M6142 1000000 3 302.3000 S35 S21 594 N S35->S77->4_188->S21
31045.4000 M6081 1000000 3 640.4000 S59 S74 589 N S59->4_180->4_185->S74
31049.3000 M6126 1000000 4 419.3000 S36 S66 593 N S36->1_92->S23->1_94->S66
31053.0000 M6049 1000000 5 808.0000 S22 S51 586 N S22->5_202->5_196->4_189->4_186->S51
31058.6000 M5917 1000000 4 1473.6000 S84 S67 575 N S84->4_189->2_118->S16->S67
31058.8000 M6121 1000000 4 453.8000 S33 S67 592 N S33->2_126->2_118->S16->S67
31061.9000 M5872 1000000 2 1701.9000 S18 S86 571 N S18->2_125->S86
31062.1000 M6010 1000000 4 1012.1000 S12 S86 583 N S12->S61->3_165->2_125->S86
31067.6000 M5863 1000000 9 1752.6000 S26 S83 570 N S26->S25->3_148->S61->1_89->S1->5_203->S29->5_200->S83
31067.8000 M5778 1000000 5 2177.8000 S76 S83 563 N S76->1_89->S1->5_203->5_200->S83
31069.9000 M5960 1000000 5 1269.9000 S5 S39 578 N S5->1_90->S60->5_196->5_195->S39
31074.1000 M6008 1000000 2 1034.1000 S24 S14 582 N S24->5_201->S14
31115.0000 M5829 1000000 10 1970.0000 S4 S37 567 N S4->S31->5_195->S1->S60->2_125->1_98->S72->S78->4_188->S37
31115.2000 M6046 1000000 3 885.2000 S72 S37 585 N S72->S78->4_188->S37
31125.9000 M5939 1000000 3 1430.9000 S5 S42 576 N S5->1_90->3_165->S42
31126.2000 M5927 1000000 2 1491.2000 S65 S63 575 N S65->2_119->S63
31126.3000 M5965 1000000 3 1301.3000 S74 S26 578 N S74->4_188->2_115->S26
31126.4000 M6158 1000000 4 336.4000 S35 S63 594 N S35->S77->4_188->2_119->S63
31126.5000 M6113 1000000 2 561.5000 S3 S26 590 N S3->2_115->S26
31126.6000 M6034 1000000 2 956.6000 S84 S30 584 N S84->4_182->S30
31127.5000 M6047 1000000 2 892.5000 S83 S79 585 N S83->5_201->S79
31129.7000 M5957 1000000 5 1344.7000 S37 S69 577 N S37->4_190->S60->5_196->5_195->S69
31130.6000 M5916 1000000 10 1550.6000 S80 S47 574 N S80->4_191->4_185->S35->S77->4_186->2_125->3_148->S31->5_200->S47
31130.8000 M6055 1000000 3 855.8000 S14 S47 585 N S14->S27->5_200->S47
31132.1000 M5954 1000000 11 1362.1000 S29 S54 577 N S29->5_200->S6->S60->4_187->4_185->S51->S70->1_103->S0->1_94->S54
31132.3000 M6038 1000000 5 942.3000 S79 S54 584 N S79->3_152->S61->S72->1_94->S54
31132.3000 M6134 1000000 2 462.3000 S32 S80 592 N S32->4_187->S80
31132.4000 M6114 1000000 6 562.4000 S29 S45 590 N S29->5_204->S48->5_195->5_196->4_189->S45
31132.5000 M5898 1000000 5 1642.5000 S49 S54 572 N S49->3_152->S61->S72->1_94->S54
31136.9000 M5991 1000000 5 1181.9000 S54 S25 580 N S54->1_95->S72->3_152->2_115->S25
31137.1000 M5788 1000000 4 2197.1000 S50 S25 563 N S50->1_94->2_126->2_115->S25
31137.3000 M5928 1000000 2 1497.3000 S18 S25 575 N S18->2_115->S25
31165.0000 M5980 1000000 4 1265.0000 S39 S43 578 N S39->5_204->S1->5_203->S43
31165.2000 M6057 1000000 3 880.2000 S1 S43 585 N S1->S6->5_203->S43
31179.5000 M6073 1000000 4 814.5000 S72 S33 586 N S72->S12->S61->2_119->S33
31179.7000 M5826 1000000 10 2049.7000 S7 S33 565 N S7->3_159->S31->5_195->S1->S60->2_125->1_98->S61->2_119->S33
31181.4000 M5973 1000000 5 1316.4000 S43 S15 578 N S43->5_204->S1->S60->4_190->S15
31185.3000 M6068 1000000 4 845.3000 S1 S28 585 N S1->S6->4_185->1_98->S28
31191.9000 M5892 1000000 7 1731.9000 S68 S41 571 N S68->1_96->1_99->S3->S77->S35->4_185->S41
31193.5000 M6072 1000000 2 833.5000 S86 S65 586 N S86->2_123->S65
31225.7000 M6221 1000000 5 120.7000 S60 S70 597 N S60->S6->1_92->2_122->S51->S70
31227.6000 M6145 1000000 4 502.6000 S45 S61 591 N S45->S0->4_188->4_186->S61
31227.8000 M5974 1000000 5 1357.8000 S4 S61 577 N S4->5_198->5_196->4_189->4_186->S61
31239.2000 M6216 1000000 2 159.2000 S67 S45 597 N S67->2_118->S45
31243.1000 M5936 1000000 3 1563.1000 S84 S11 573 N S84->4_189->2_115->S11
31245.0000 M5988 1000000 2 1305.0000 S65 S57 578 N S65->2_119->S57
31246.8000 M6050 1000000 6 996.8000 S62 S27 583 N S62->4_189->S6->S60->5_196->5_195->S27
31247.0000 M6045 1000000 6 1022.0000 S74 S27 582 N S74->4_189->S6->S60->5_196->5_195->S27
31248.5000 M5953 1000000 8 1483.5000 S82 S76 575 N S82->5_198->5_195->S1->S60->2_125->3_165->1_94->S76
31250.7000 M6075 1000000 4 875.7000 S41 S12 585 N S41->4_180->4_182->S78->S12
31251.1000 M5970 1000000 7 1401.1000 S85 S58 576 N S85->1_95->S72->3_152->S6->S60->4_190->S58
31252.0000 M5942 1000000 5 1542.0000 S25 S84 574 N S25->3_165->2_125->S1->4_185->S84
31252.1000 M6022 1000000 10 1142.1000 S29 S36 580 N S29->5_195->5_203->S6->S60->4_188->2_119->S51->S70->1_90->S36
31252.2000 M5941 1000000 6 1547.2000 S55 S84 574 N S55->1_91->1_94->2_126->4_182->4_185->S84
31252.3000 M6155 1000000 2 477.3000 S12 S36 592 N S12->1_90->S36
31296.1000 M5959 1000000 5 1501.1000 S24 S73 574 N S24->5_196->S27->3_169->S40->S73
31307.9000 M6112 1000000 2 747.9000 S87 S70 587 N S87->2_118->S70
31310.1000 M6000 1000000 4 1310.1000 S43 S7 578 N S43->5_204->S6->3_152->S7
31310.6000 M6132 1000000 3 650.6000 S84 S57 589 N S84->4_180->2_126->S57
31313.7000 M6226 1000000 2 183.7000 S28 S5 596 N S28->1_98->S5
31314.0000 M6004 1000000 9 1294.0000 S36 S81 578 N S36->1_93->1_95->S72->3_152->S6->S60->5_196->5_195->S81
31314.2000 M5932 1000000 6 1654.2000 S59 S81 572 N S59->4_189->S6->S60->5_196->5_195->S81
31315.9000 M6028 1000000 6 1175.9000 S22 S16 580 N S22->5_204->S1->S60->4_190->4_189->S16
31316.3000 M6154 1000000 3 546.3000 S43 S6 590 N S43->5_200->5_201->S6
31331.2000 M5985 1000000 5 1406.2000 S62 S19 576 N S62->4_188->4_185->2_119->1_94->S19
31346.5000 M6162 1000000 5 536.5000 S48 S53 591 N S48->5_195->5_196->4_189->1_96->S53
31348.2000 M6235 1000000 3 173.2000 S23 S12 597 N S23->1_97->S72->S12
31353.1000 M6002 1000000 6 1343.1000 S64 S30 577 N S64->3_137->S31->5_196->4_189->4_186->S30
31356.4000 M6024 1000000 3 1236.4000 S41 S1 579 N S41->4_180->4_182->S1
31360.8000 M6152 1000000 3 600.8000 S58 S60 589 N S58->4_182->S6->S60
31364.6000 M6006 1000000 6 1334.6000 S11 S59 577 N S11->2_123->2_119->2_125->S12->4_185->S59
31364.9000 M6025 1000000 5 1239.9000 S55 S18 579 N S55->1_90->S60->S6->4_190->S18
31366.3000 M6089 1000000 4 921.3000 S61 S65 584 N S61->S12->2_119->2_115->S65
31366.4000 M5930 1000000 2 1716.4000 S84 S80 571 N S84->4_189->S80
31366.6000 M6166 1000000 4 536.6000 S72 S80 591 N S72->S61->4_190->4_189->S80
31367.8000 M5632 1000000 6 3207.8000 S39 S46 546 N S39->5_204->S1->S60->4_190->1_95->S46
31409.1000 M6124 1000000 2 789.1000 S70 S66 586 N S70->1_90->S66
31409.1000 M6198 1000000 4 419.1000 S78 S35 593 N S78->S12->2_122->S77->S35
31409.3000 M6128 1000000 8 769.3000 S53 S3 587 N S53->1_94->S23->1_92->S72->S12->2_122->S77->S3
31409.3000 M6007 1000000 5 1374.3000 S58 S66 577 N S58->4_189->S78->S12->1_90->S66
31425.4000 M6248 1000000 4 185.4000 S25 S78 596 N S25->S26->3_169->S12->S78
31431.8000 M6030 1000000 5 1281.8000 S55 S74 578 N S55->1_90->S60->S6->4_190->S74
31431.9000 M5952 1000000 5 1671.9000 S7 S21 572 N S7->3_137->S31->5_196->4_189->S21
31432.1000 M6013 1000000 6 1367.1000 S36 S21 577 N S36->1_93->1_95->S72->S78->4_189->S21
31436.4000 M5908 1000000 4 1896.4000 S19 S31 568 N S19->1_95->S72->3_152->S31
31473.4000 M6094 1000000 4 1003.4000 S74 S51 583 N S74->4_184->4_182->4_187->S51
31479.3000 M6014 1000000 6 1409.3000 S38 S23 576 N S38->3_138->S14->5_196->4_189->1_96->S23
31484.8000 M6120 1000000 6 884.8000 S82 S70 585 N S82->5_200->5_201->S6->4_182->S51->S70
31485.0000 M6178 1000000 6 595.0000 S69 S70 590 N S69->5_195->5_201->S6->4_182->S51->S70
31486.9000 M6064 1000000 5 1166.9000 S43 S56 580 N S43->5_202->5_196->4_189->4_186->S56
31488.0000 M6083 1000000 9 1073.0000 S46 S48 582 N S46->1_89->1_96->S3->4_188->4_186->S60->S1->5_201->S48
31490.1000 M5968 1000000 5 1650.1000 S8 S39 572 N S8->2_122->S1->5_201->5_196->S39
31492.0000 M6027 1000000 9 1357.0000 S29 S54 577 N S29->5_195->5_203->S6->S60->2_119->S51->S70->1_90->S54
31493.4000 M5993 1000000 6 1528.4000 S52 S43 574 N S52->1_91->1_90->3_165->S31->5_202->S43
31525.4000 M6183 1000000 4 610.4000 S26 S1 589 N S26->2_115->3_169->1_91->S1
31534.1000 M6016 1000000 7 1454.1000 S81 S37 575 N S81->5_202->5_204->S1->S60->4_190->4_189->S37
31545.8000 M5926 1000000 4 1915.8000 S11 S28 568 N S11->2_119->1_94->1_95->S28
31550.0000 M6069 1000000 5 1205.0000 S43 S13 579 N S43->5_202->5_196->4_189->1_96->S13
31550.2000 M5986 1000000 6 1620.2000 S37 S47 572 N S37->4_190->3_165->S31->5_202->5_203->S47
31550.3000 M6015 1000000 6 1475.3000 S62 S85 575 N S62->2_115->1_95->S60->S6->1_90->S85
31551.3000 M5961 1000000 5 1746.3000 S47 S8 570 N S47->5_196->S79->3_169->2_115->S8
31551.9000 M6156 1000000 2 771.9000 S58 S45 587 N S58->4_182->S45
31552.2000 M6203 1000000 2 537.2000 S19 S66 591 N S19->1_99->S66
31590.6000 M6228 1000000 7 450.6000 S67 S72 592 N S67->S16->4_187->S60->S1->1_91->S12->S72
31595.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
31607.1000 M5949 1000000 3 1862.1000 S33 S34 568 N S33->2_118->2_115->S34
31607.3000 M5979 1000000 6 1712.3000 S66 S34 571 N S66->1_97->1_95->S72->3_152->2_115->S34
31607.5000 M6078 1000000 2 1217.5000 S16 S34 579 N S16->2_115->S34
31609.3000 M6153 1000000 6 844.3000 S79 S55 585 N S79->5_196->S1->S6->2_122->1_92->S55
31609.5000 M6214 1000000 4 539.5000 S0 S55 591 N S0->4_189->2_118->1_92->S55
31611.1000 M5923 1000000 8 1996.1000 S36 S44 566 N S36->1_97->1_98->S72->S12->2_125->S73->3_152->S44
31612.4000 M6053 1000000 5 1347.4000 S22 S36 577 N S22->5_202->5_196->4_189->1_96->S36
31614.5000 M5782 1000000 6 2704.5000 S39 S50 554 N S39->5_204->S1->S60->4_190->1_95->S50
31652.1000 M6138 1000000 4 962.1000 S36 S73 583 N S36->1_94->1_97->2_118->S73
31652.3000 M6099 1000000 5 1157.3000 S37 S73 580 N S37->4_186->S35->2_119->2_118->S73
31652.5000 M6032 1000000 8 1492.5000 S52 S73 575 N S52->1_102->S28->1_96->S3->S77->2_119->2_118->S73
31662.9000 M6102 1000000 3 1152.9000 S76 S40 580 N S76->1_97->2_118->S40
31664.1000 M6245 1000000 3 439.1000 S87 S67 592 N S87->2_126->S16->S67
31666.7000 M6144 1000000 8 946.7000 S0 S27 584 N S0->S45->4_188->4_186->S60->S1->5_201->5_196->S27
31670.8000 M5975 1000000 5 1795.8000 S4 S58 570 N S4->5_198->5_196->4_189->4_186->S58
31672.2000 M6186 1000000 2 742.2000 S32 S77 587 N S32->4_188->S77
31672.2000 M6280 1000000 2 272.2000 S12 S45 595 N S12->1_97->S45
31672.6000 M6085 1000000 3 1247.6000 S1 S84 579 N S1->1_98->4_190->S84
31673.4000 M6135 1000000 7 998.4000 S78 S9 583 N S78->1_95->4_190->S6->S60->5_196->5_195->S9
31705.3000 M6159 1000000 6 910.3000 S8 S53 584 N S8->2_125->2_123->2_118->S12->1_91->S53
31720.8000 M6262 1000000 2 410.8000 S68 S70 593 N S68->1_89->S70
31721.0000 M6210 1000000 2 671.0000 S28 S70 588 N S28->1_89->S70
31726.1000 M6161 1000000 3 921.1000 S40 S63 584 N S40->3_138->2_122->S63
31729.8000 M5969 1000000 2 1884.8000 S49 S7 568 N S49->3_138->S7
31730.0000 M6291 1000000 4 275.0000 S35 S7 595 N S35->S77->S3->3_138->S7
31730.2000 M6167 1000000 6 895.2000 S69 S7 585 N S69->5_196->S1->S6->2_122->3_138->S7
31734.1000 M6079 1000000 9 1339.1000 S5 S81 577 N S5->1_91->S70->S51->2_118->4_182->S60->S6->5_196->S81
31734.3000 M6241 1000000 3 529.3000 S1 S81 591 N S1->5_201->5_196->S81
31735.7000 M6253 1000000 2 470.7000 S6 S16 592 N S6->4_182->S16
31737.0000 M6039 1000000 6 1542.0000 S5 S25 574 N S5->1_96->S3->S77->2_119->2_118->S25
31737.2000 M6141 1000000 2 1032.2000 S57 S25 582 N S57->2_118->S25
31769.2000 M6213 1000000 3 704.2000 S30 S66 588 N S30->4_182->1_96->S66
31769.4000 M6048 1000000 4 1529.4000 S2 S66 574 N S2->4_180->4_182->1_96->S66
31772.1000 M6098 1000000 3 1282.1000 S76 S77 578 N S76->1_93->1_97->S77
31772.9000 M6202 1000000 2 762.9000 S35 S30 587 N S35->4_187->S30
31773.1000 M6233 1000000 6 608.1000 S53 S30 589 N S53->1_97->2_118->S1->S60->4_187->S30
31773.3000 M6090 1000000 5 1323.3000 S31 S30 577 N S31->5_201->S6->4_182->4_187->S30
31776.6000 M6218 1000000 2 686.6000 S62 S1 588 N S62->4_180->S1
31779.8000 M5883 1000000 2 2364.8000 S8 S33 560 N S8->2_122->S33
31780.0000 M6021 1000000 6 1675.0000 S4 S33 572 N S4->5_198->5_196->S1->S6->2_122->S33
31785.8000 M6185 1000000 3 860.8000 S30 S80 585 N S30->4_190->4_182->S80
31786.0000 M6164 1000000 5 966.0000 S28 S80 583 N S28->1_103->S50->1_89->4_182->S80
31841.4000 M6194 1000000 4 871.4000 S57 S56 585 N S57->2_119->4_190->4_184->S56
31843.6000 M6219 1000000 6 748.6000 S69 S11 587 N S69->5_195->5_201->S6->4_182->2_118->S11
31844.8000 M6084 1000000 5 1424.8000 S33 S82 576 N S33->2_126->4_182->S6->5_196->S82
31845.0000 M6080 1000000 9 1445.0000 S52 S82 575 N S52->1_96->S3->4_188->4_186->S60->S1->5_201->5_196->S82
31850.7000 M5817 1000000 4 2765.7000 S8 S4 553 N S8->2_122->S25->3_138->S4
31851.8000 M5994 1000000 4 1881.8000 S24 S21 568 N S24->5_201->S6->4_182->S21
31852.0000 M6174 1000000 7 982.0000 S74 S21 583 N S74->4_185->4_180->2_126->S16->S67->4_182->S21
31853.0000 M6249 1000000 4 608.0000 S21 S68 589 N S21->4_189->4_188->1_97->S68
31894.1000 M6260 1000000 3 594.1000 S15 S51 590 N S15->4_180->4_188->S51
31905.9000 M6058 1000000 5 1615.9000 S86 S28 573 N S86->2_122->S61->S72->1_92->S28
31907.1000 M6224 1000000 6 787.1000 S45 S56 586 N S45->S0->4_189->S77->S35->4_187->S56
31908.0000 M6110 1000000 6 1358.0000 S64 S45 577 N S64->3_148->S31->5_198->S6->2_123->S45
31908.3000 M6076 1000000 5 1528.3000 S8 S22 574 N S8->2_122->S1->5_201->5_196->S22
31908.5000 M6101 1000000 4 1403.5000 S2 S22 576 N S2->4_182->S6->5_196->S22
31909.8000 M6170 1000000 5 1059.8000 S39 S13 582 N S39->5_201->S6->4_182->1_91->S13
31913.4000 M6136 1000000 5 1233.4000 S35 S43 579 N S35->4_186->3_152->S31->5_200->S43
31913.6000 M6067 1000000 5 1578.6000 S32 S43 573 N S32->4_186->3_152->S31->5_200->S43
31954.5000 M6103 1000000 7 1439.5000 S26 S37 576 N S26->2_125->S11->2_122->S12->S78->4_182->S37
31954.7000 M6082 1000000 5 1544.7000 S11 S37 574 N S11->2_122->S12->S78->4_182->S37
31958.6000 M6236 1000000 3 778.6000 S85 S53 587 N S85->1_94->1_99->S53
31958.8000 M6250 1000000 2 708.8000 S54 S53 588 N S54->1_99->S53
31966.4000 M6140 1000000 4 1266.4000 S15 S65 578 N S15->4_185->4_182->2_118->S65
31966.6000 M6172 1000000 3 1106.6000 S66 S65 581 N S66->1_97->2_118->S65
31968.7000 M5781 1000000 4 3063.7000 S47 S76 548 N S47->5_196->4_189->1_96->S76
31969.5000 M6197 1000000 4 984.5000 S2 S55 583 N S2->4_180->2_126->1_97->S55
31969.7000 M6130 1000000 6 1319.7000 S9 S55 578 N S9->5_201->S6->4_182->2_118->1_97->S55
31969.8000 M6208 1000000 5 929.8000 S74 S69 584 N S74->4_185->4_180->S6->5_201->S69
31969.8000 M6196 1000000 3 989.8000 S15 S0 583 N S15->4_190->4_180->S0
31974.7000 M5987 1000000 6 2039.7000 S47 S50 566 N S47->5_196->S1->S6->2_122->1_92->S50
31974.9000 M6200 1000000 3 974.9000 S72 S50 583 N S72->S12->1_92->S50
32006.2000 M6328 1000000 3 366.2000 S87 S18 593 N S87->2_122->4_185->S18
32021.8000 M6149 1000000 5 1276.8000 S43 S15 578 N S43->5_201->S6->4_182->4_187->S15
32022.0000 M6201 1000000 6 1017.0000 S69 S15 583 N S69->5_195->5_201->S6->4_182->4_187->S15
32024.1000 M6176 1000000 3 1144.1000 S18 S20 580 N S18->2_126->3_169->S20
32024.3000 M6317 1000000 4 439.3000 S67 S20 592 N S67->S16->4_188->3_169->S20
32026.9000 M6040 1000000 8 1826.9000 S23 S24 569 N S23->1_95->S72->3_152->S6->S60->5_196->5_195->S24
32031.1000 M6157 1000000 2 1246.1000 S40 S44 579 N S40->3_138->S44
32031.2000 M6217 1000000 6 946.2000 S48 S32 584 N S48->5_196->S6->S1->S60->4_182->S32
32031.3000 M6269 1000000 2 686.3000 S20 S44 588 N S20->3_138->S44
32031.5000 M6051 1000000 6 1776.5000 S85 S44 570 N S85->1_92->S72->S12->2_115->3_138->S44
32033.0000 M6131 1000000 5 1378.0000 S28 S75 577 N S28->1_91->S70->S51->2_118->S75
32033.2000 M6163 1000000 3 1218.2000 S56 S75 579 N S56->4_182->2_118->S75
32033.4000 M6071 1000000 7 1678.4000 S55 S75 572 N S55->1_103->1_96->S3->S77->2_119->2_118->S75
32033.9000 M6150 1000000 2 1283.9000 S23 S5 578 N S23->1_92->S5
32034.1000 M6146 1000000 4 1304.1000 S37 S5 578 N S37->4_187->2_122->1_92->S5
32049.7000 M6108 1000000 7 1509.7000 S21 S19 574 N S21->4_187->4_186->S35->S77->S3->1_96->S19
32066.4000 M6187 1000000 4 1131.4000 S15 S53 581 N S15->4_190->4_180->1_89->S53
32066.6000 M6254 1000000 4 796.6000 S30 S53 586 N S30->4_186->4_180->1_89->S53
32069.4000 M6300 1000000 3 569.4000 S54 S12 590 N S54->1_99->S72->S12
32084.2000 M6257 1000000 5 799.2000 S75 S73 586 N S75->2_115->S8->2_125->S40->S73
32084.4000 M6230 1000000 4 934.4000 S8 S73 584 N S8->2_115->2_125->S40->S73
32086.9000 M6252 1000000 5 826.9000 S30 S14 586 N S30->4_186->4_180->S6->5_201->S14
32087.2000 M6265 1000000 2 762.2000 S9 S1 587 N S9->5_202->S1
32087.9000 M6395 1000000 4 112.9000 S67 S77 598 N S67->S16->4_189->S35->S77
32088.1000 M6220 1000000 2 988.1000 S53 S46 583 N S53->1_97->S46
32088.3000 M6278 1000000 5 698.3000 S14 S67 588 N S14->S27->5_198->S6->2_123->S67
32088.3000 M6344 1000000 2 368.3000 S43 S82 593 N S43->5_200->S82
32089.6000 M6148 1000000 4 1349.6000 S20 S6 577 N S20->3_165->S31->5_202->S6
32091.1000 M6165 1000000 5 1266.1000 S82 S58 578 N S82->5_201->S6->4_182->4_187->S58
32091.3000 M6298 1000000 3 601.3000 S1 S58 589 N S1->S60->4_187->S58
32092.0000 M6129 1000000 5 1447.0000 S7 S60 575 N S7->3_165->S31->5_202->S6->S60
32092.1000 M6211 1000000 5 1037.1000 S57 S72 582 N S57->2_119->4_190->4_184->S78->S72
32092.1000 M6092 1000000 3 1632.1000 S8 S16 572 N S8->2_125->2_123->S16
32093.0000 M6191 1000000 6 1138.0000 S45 S9 581 N S45->4_186->S60->S1->5_201->5_196->S9
32093.2000 M6251 1000000 8 838.2000 S70 S9 586 N S70->S51->1_92->2_118->4_182->S60->S6->5_196->S9
32146.5000 M6206 1000000 4 1116.5000 S2 S87 581 N S2->4_185->4_184->2_119->S87
32150.7000 M6117 1000000 7 1565.7000 S22 S52 573 N S22->5_200->5_201->S6->4_182->2_118->1_97->S52
32150.9000 M6147 1000000 4 1415.9000 S41 S52 576 N S41->4_180->2_126->1_97->S52
32151.1000 M6179 1000000 8 1256.1000 S71 S52 579 N S71->3_169->S27->5_201->S6->4_182->2_118->1_97->S52
32151.4000 M6199 1000000 4 1156.4000 S6 S8 580 N S6->S60->4_189->2_118->S8
32154.2000 M6109 1000000 4 1609.2000 S75 S81 573 N S75->2_123->5_198->5_201->S81
32191.9000 M6357 1000000 3 406.9000 S6 S29 593 N S6->5_201->5_202->S29
32192.1000 M6177 1000000 2 1307.1000 S47 S29 578 N S47->5_202->S29
32193.5000 M6225 1000000 9 1068.5000 S14 S30 582 N S14->S27->5_195->5_198->S6->2_123->S51->S70->4_188->S30
32193.7000 M6293 1000000 4 728.7000 S3 S30 587 N S3->S77->S35->4_188->S30
32198.3000 M6086 1000000 5 1768.3000 S24 S23 570 N S24->5_198->S6->2_123->1_89->S23
32198.7000 M6119 1000000 5 1603.7000 S4 S87 573 N S4->S31->5_198->S6->2_123->S87
32198.9000 M6296 1000000 4 718.9000 S45 S87 588 N S45->4_182->1_89->2_123->S87
