# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22608.2000 M12905 1000000 3 9703.2000 S72 S26 238 N S72->S12->2_115->S26
22608.3000 M8538 1000000 3 14070.3000 S31 S79 165 N S31->S4->5_198->S79
22608.4000 M6261 1000000 2 16347.4000 S57 S26 127 N S57->2_115->S26
22608.5000 M21477 1000000 2 1131.5000 S83 S79 381 N S83->5_198->S79
22608.6000 M4784 1000000 3 17824.6000 S78 S26 102 N S78->S12->2_115->S26
22608.7000 M7662 1000000 2 14946.7000 S4 S79 150 N S4->5_198->S79
22608.8000 M9975 1000000 4 12633.8000 S15 S26 189 N S15->4_184->S62->2_115->S26
22609.0000 M14292 1000000 4 8317.0000 S30 S26 261 N S30->4_184->S62->2_115->S26
22609.2000 M9282 1000000 4 13327.2000 S56 S26 177 N S56->4_184->S62->2_115->S26
22609.4000 M8432 1000000 2 14177.4000 S12 S26 163 N S12->2_115->S26
22609.6000 M3370 1000000 2 19239.6000 S63 S26 79 N S63->2_115->S26
22609.8000 M3476 1000000 2 19133.8000 S57 S26 81 N S57->2_115->S26
22610.0000 M7599 1000000 2 15011.0000 S18 S26 149 N S18->2_115->S26
22610.2000 M18550 1000000 3 4060.2000 S72 S26 332 N S72->S12->2_115->S26
22610.3000 M20794 1000000 4 1816.3000 S83 S0 369 N S83->5_196->S79->3_138->S0
22610.4000 M13951 1000000 4 8659.4000 S37 S26 255 N S37->4_184->S62->2_115->S26
22610.5000 M19911 1000000 2 2699.5000 S71 S0 355 N S71->3_138->S0
22610.6000 M21148 1000000 2 1462.6000 S87 S26 375 N S87->2_115->S26
22610.7000 M5333 1000000 4 17277.7000 S82 S0 112 N S82->5_195->S79->3_138->S0
22610.8000 M7625 1000000 4 14985.8000 S15 S26 150 N S15->4_184->S62->2_115->S26
22610.9000 M10709 1000000 4 11901.9000 S43 S0 201 N S43->5_195->S79->3_138->S0
22611.0000 M13298 1000000 4 9313.0000 S37 S26 244 N S37->4_184->S62->2_115->S26
22611.1000 M8907 1000000 2 13704.1000 S27 S0 171 N S27->3_138->S0
22611.2000 M19783 1000000 4 2828.2000 S82 S38 352 N S82->5_196->S79->3_136->S38
22611.2000 M2549 1000000 4 20062.2000 S21 S26 65 N S21->4_184->S62->2_115->S26
22611.3000 M7095 1000000 4 15516.3000 S29 S0 141 N S29->5_196->S79->3_138->S0
22611.4000 M5353 1000000 4 17258.4000 S56 S26 112 N S56->4_184->S62->2_115->S26
22611.4000 M15955 1000000 4 6656.4000 S81 S38 289 N S81->5_196->S79->3_136->S38
22611.5000 M15594 1000000 4 7017.5000 S82 S0 283 N S82->5_195->S79->3_138->S0
22611.6000 M21184 1000000 3 1427.6000 S73 S38 376 N S73->S40->3_136->S38
22611.6000 M10204 1000000 4 12407.6000 S21 S26 193 N S21->4_184->S62->2_115->S26
22611.7000 M15096 1000000 2 7515.7000 S27 S0 274 N S27->3_138->S0
22611.8000 M9872 1000000 4 12739.8000 S21 S26 187 N S21->4_184->S62->2_115->S26
22611.8000 M6390 1000000 2 16221.8000 S25 S38 129 N S25->3_136->S38
22611.9000 M2721 1000000 2 19890.9000 S27 S0 68 N S27->3_138->S0
22612.0000 M20204 1000000 2 2408.0000 S63 S26 359 N S63->2_115->S26
22612.0000 M5041 1000000 4 17571.0000 S83 S38 107 N S83->5_195->S79->3_136->S38
22612.1000 M3726 1000000 4 18886.1000 S24 S0 85 N S24->5_195->S79->3_138->S0
22612.2000 M17032 1000000 2 5580.2000 S18 S26 306 N S18->2_115->S26
22612.2000 M6282 1000000 4 16330.2000 S47 S38 127 N S47->5_196->S79->3_136->S38
22612.3000 M20158 1000000 4 2454.3000 S22 S0 359 N S22->5_195->S79->3_138->S0
22612.4000 M18202 1000000 2 4410.4000 S12 S26 326 N S12->2_115->S26
22612.4000 M8138 1000000 3 14474.4000 S40 S38 158 N S40->S73->3_136->S38
22612.5000 M21919 1000000 2 693.5000 S79 S45 388 N S79->3_138->S45
22612.6000 M2269 1000000 3 20343.6000 S61 S26 60 N S61->S12->2_115->S26
22612.6000 M14497 1000000 3 8115.6000 S40 S38 264 N S40->S73->3_136->S38
22612.7000 M13767 1000000 3 8845.7000 S14 S0 252 N S14->S27->3_138->S0
22612.8000 M18295 1000000 2 4317.8000 S62 S26 328 N S62->2_115->S26
22612.8000 M19983 1000000 4 2629.8000 S34 S38 356 N S34->2_118->S40->3_136->S38
22612.9000 M17399 1000000 3 5213.9000 S14 S45 313 N S14->S27->3_138->S45
22613.0000 M9513 1000000 4 13100.0000 S21 S26 181 N S21->4_184->S62->2_115->S26
22613.0000 M211 1000000 5 22402.0000 S17 S38 26 N S17->1_90->S1->S60->3_136->S38
22613.1000 M2888 1000000 2 19725.1000 S27 S45 71 N S27->3_138->S45
22613.2000 M9219 1000000 3 13394.2000 S78 S26 176 N S78->S12->2_115->S26
22613.2000 M16868 1000000 3 5745.2000 S26 S38 304 N S26->S25->3_136->S38
22613.3000 M20046 1000000 2 2567.3000 S49 S45 357 N S49->3_138->S45
22613.4000 M12979 1000000 2 9634.4000 S73 S38 239 N S73->3_136->S38
22613.4000 M12686 1000000 3 9927.4000 S78 S26 234 N S78->S12->2_115->S26
22613.5000 M19572 1000000 2 3041.5000 S79 S45 349 N S79->3_138->S45
22613.6000 M8303 1000000 3 14310.6000 S61 S26 161 N S61->S12->2_115->S26
22613.6000 M8511 1000000 4 14102.6000 S43 S38 164 N S43->5_196->S79->3_136->S38
22613.7000 M12667 1000000 2 9946.7000 S27 S45 234 N S27->3_138->S45
22613.8000 M4192 1000000 2 18421.8000 S62 S26 92 N S62->2_115->S26
22613.8000 M7174 1000000 4 15439.8000 S29 S38 142 N S29->5_196->S79->3_136->S38
22613.9000 M21326 1000000 2 1287.9000 S49 S0 378 N S49->3_138->S0
22614.0000 M917 1000000 4 21697.0000 S24 S38 38 N S24->5_196->S79->3_136->S38
22614.1000 M8608 1000000 4 14006.1000 S9 S0 166 N S9->5_195->S79->3_138->S0
22614.2000 M6851 1000000 2 15763.2000 S73 S38 137 N S73->3_136->S38
22614.3000 M3380 1000000 2 19234.3000 S27 S0 79 N S27->3_138->S0
22614.4000 M8422 1000000 4 14192.4000 S39 S38 163 N S39->5_197->S79->3_136->S38
22614.5000 M6466 1000000 4 16148.5000 S47 S0 130 N S47->5_195->S79->3_138->S0
22614.6000 M663 1000000 4 21951.6000 S9 S38 34 N S9->5_196->S79->3_136->S38
22614.7000 M13227 1000000 4 9387.7000 S82 S0 243 N S82->5_195->S79->3_138->S0
22614.8000 M13107 1000000 4 9507.8000 S11 S38 241 N S11->2_115->S40->3_136->S38
22614.9000 M18894 1000000 2 3720.9000 S49 S0 337 N S49->3_138->S0
22615.0000 M7594 1000000 2 15021.0000 S36 S50 149 N S36->1_89->S50
22615.0000 M15359 1000000 4 7256.0000 S65 S38 279 N S65->2_115->S40->3_136->S38
22615.1000 M20414 1000000 4 2201.1000 S47 S45 363 N S47->5_196->S79->3_138->S45
22615.2000 M9011 1000000 4 13604.2000 S86 S38 173 N S86->2_115->S40->3_136->S38
22615.2000 M12963 1000000 2 9652.2000 S54 S50 239 N S54->1_89->S50
22615.4000 M13062 1000000 4 9553.4000 S46 S38 240 N S46->1_89->4_182->3_136->S38
22615.4000 M8631 1000000 2 13984.4000 S45 S50 166 N S45->1_89->S50
22615.6000 M11238 1000000 2 11377.6000 S25 S38 210 N S25->3_136->S38
22615.6000 M19819 1000000 2 2796.6000 S36 S50 353 N S36->1_89->S50
22615.8000 M16175 1000000 4 6440.8000 S81 S38 292 N S81->5_196->S79->3_136->S38
22615.8000 M5633 1000000 3 16982.8000 S37 S50 116 N S37->4_182->1_89->S50
22616.0000 M6932 1000000 2 15684.0000 S36 S50 138 N S36->1_89->S50
22616.0000 M13982 1000000 4 8634.0000 S26 S38 256 N S26->S25->2_119->3_136->S38
22616.2000 M14809 1000000 3 7807.2000 S80 S50 269 N S80->4_182->1_89->S50
22616.2000 M991 1000000 4 21625.2000 S43 S38 39 N S43->5_196->S79->3_136->S38
22616.4000 M15328 1000000 3 7288.4000 S25 S38 278 N S25->2_119->3_136->S38
22616.4000 M20579 1000000 2 2037.4000 S23 S50 366 N S23->1_89->S50
22616.6000 M15185 1000000 3 7431.6000 S80 S50 276 N S80->4_182->1_89->S50
22616.6000 M16150 1000000 4 6466.6000 S81 S38 292 N S81->5_196->S79->3_136->S38
22616.8000 M11740 1000000 2 10876.8000 S54 S50 218 N S54->1_89->S50
22616.8000 M16757 1000000 5 5859.8000 S34 S38 302 N S34->2_118->2_115->S40->3_136->S38
22617.0000 M20838 1000000 2 1779.0000 S10 S38 370 N S10->3_136->S38
22617.0000 M1498 1000000 4 21119.0000 S59 S50 48 N S59->4_184->S45->1_89->S50
22617.2000 M19574 1000000 4 3043.2000 S47 S38 349 N S47->5_196->S79->3_136->S38
22617.2000 M19000 1000000 3 3617.2000 S37 S50 339 N S37->4_182->1_89->S50
22617.4000 M3511 1000000 3 19106.4000 S80 S50 81 N S80->4_182->1_89->S50
22617.4000 M10226 1000000 2 12391.4000 S79 S38 193 N S79->3_136->S38
22617.6000 M2850 1000000 4 19767.6000 S54 S38 70 N S54->1_90->S68->3_136->S38
22617.6000 M17500 1000000 2 5117.6000 S85 S50 314 N S85->1_89->S50
22617.8000 M20103 1000000 2 2514.8000 S76 S50 358 N S76->1_89->S50
22617.8000 M2003 1000000 6 20614.8000 S54 S38 56 N S54->1_91->S19->1_90->S68->3_136->S38
22618.0000 M790 1000000 5 21828.0000 S72 S50 36 N S72->S78->4_182->S45->1_89->S50
22618.0000 M10276 1000000 2 12342.0000 S25 S38 194 N S25->3_136->S38
22618.2000 M1939 1000000 4 20679.2000 S30 S50 55 N S30->4_184->S45->1_89->S50
22618.2000 M4635 1000000 4 17983.2000 S75 S38 100 N S75->2_115->S40->3_136->S38
22618.4000 M5651 1000000 4 16967.4000 S39 S38 117 N S39->5_197->S79->3_136->S38
22618.4000 M2727 1000000 3 19891.4000 S21 S50 68 N S21->4_182->1_89->S50
22618.6000 M14336 1000000 4 8282.6000 S43 S38 261 N S43->5_196->S79->3_136->S38
22618.6000 M18229 1000000 3 4389.6000 S21 S50 326 N S21->4_182->1_89->S50
22618.8000 M19016 1000000 4 3602.8000 S47 S38 339 N S47->5_196->S79->3_136->S38
22618.8000 M1346 1000000 4 21272.8000 S71 S50 45 N S71->3_138->S45->1_89->S50
22619.0000 M7837 1000000 4 14782.0000 S29 S38 153 N S29->5_196->S79->3_136->S38
22619.0000 M17626 1000000 2 4993.0000 S85 S50 316 N S85->1_89->S50
22619.2000 M19970 1000000 2 2649.2000 S42 S38 355 N S42->3_136->S38
22619.2000 M1443 1000000 6 21176.2000 S87 S50 47 N S87->2_113->S35->S77->4_182->1_89->S50
22619.4000 M6554 1000000 4 16065.4000 S82 S38 132 N S82->5_196->S79->3_136->S38
22619.4000 M1607 1000000 2 21012.4000 S45 S50 49 N S45->1_89->S50
22619.6000 M5428 1000000 2 17191.6000 S25 S38 113 N S25->3_136->S38
22619.6000 M12943 1000000 2 9676.6000 S85 S50 238 N S85->1_89->S50
22619.8000 M16701 1000000 3 5918.8000 S37 S50 301 N S37->4_182->1_89->S50
22619.8000 M14027 1000000 2 8592.8000 S25 S38 256 N S25->3_136->S38
22620.0000 M14499 1000000 4 8121.0000 S43 S38 264 N S43->5_196->S79->3_136->S38
22620.0000 M1276 1000000 4 21344.0000 S7 S50 44 N S7->3_136->S45->1_89->S50
22620.2000 M8051 1000000 4 14569.2000 S86 S38 157 N S86->2_115->S40->3_136->S38
22620.2000 M21838 1000000 2 782.2000 S46 S50 386 N S46->1_89->S50
22620.4000 M19566 1000000 2 3054.4000 S7 S38 349 N S7->3_136->S38
22620.4000 M17707 1000000 3 4913.4000 S0 S50 318 N S0->S45->1_89->S50
22620.4000 M2599 1000000 2 20021.4000 S18 S25 66 N S18->2_115->S25
22620.6000 M5928 1000000 2 16692.6000 S18 S25 121 N S18->2_115->S25
22620.6000 M19666 1000000 2 2954.6000 S20 S38 350 N S20->3_136->S38
22620.8000 M14934 1000000 2 7686.8000 S57 S25 271 N S57->2_115->S25
22620.8000 M19617 1000000 2 3003.8000 S7 S38 349 N S7->3_136->S38
22621.0000 M8092 1000000 4 14529.0000 S47 S38 157 N S47->5_196->S79->3_136->S38
22621.0000 M9329 1000000 4 13292.0000 S21 S25 178 N S21->4_184->S62->2_115->S25
22621.2000 M17001 1000000 4 5620.2000 S30 S25 306 N S30->4_182->S18->2_115->S25
22621.2000 M1675 1000000 4 20946.2000 S47 S38 50 N S47->5_196->S79->3_136->S38
22621.4000 M4507 1000000 2 18114.4000 S73 S38 98 N S73->3_136->S38
22621.4000 M2767 1000000 2 19854.4000 S87 S25 69 N S87->2_115->S25
22621.6000 M8725 1000000 4 13896.6000 S37 S25 168 N S37->4_184->S62->2_115->S25
22621.6000 M4126 1000000 4 18495.6000 S82 S38 91 N S82->5_199->S79->3_136->S38
22621.8000 M3088 1000000 2 19533.8000 S57 S25 74 N S57->2_115->S25
22621.8000 M16828 1000000 4 5793.8000 S86 S38 303 N S86->2_115->S40->3_136->S38
22622.0000 M4386 1000000 2 18236.0000 S63 S25 96 N S63->2_115->S25
22622.0000 M14542 1000000 3 8080.0000 S40 S38 265 N S40->S73->3_136->S38
22622.2000 M16869 1000000 2 5753.2000 S57 S25 304 N S57->2_115->S25
22622.2000 M18227 1000000 3 4395.2000 S25 S38 326 N S25->2_119->3_136->S38
22622.4000 M5300 1000000 4 17322.4000 S15 S25 111 N S15->4_182->S18->2_115->S25
22622.6000 M18838 1000000 4 3784.6000 S15 S25 336 N S15->4_182->S18->2_115->S25
22622.8000 M14035 1000000 2 8587.8000 S33 S25 256 N S33->2_115->S25
22623.0000 M15687 1000000 2 6936.0000 S18 S25 284 N S18->2_115->S25
22623.2000 M3996 1000000 2 18627.2000 S62 S25 89 N S62->2_115->S25
22623.4000 M3686 1000000 2 18937.4000 S63 S25 84 N S63->2_115->S25
22623.6000 M6431 1000000 2 16192.6000 S18 S25 130 N S18->2_115->S25
22623.8000 M6141 1000000 2 16482.8000 S57 S25 125 N S57->2_115->S25
22624.0000 M20224 1000000 4 2400.0000 S30 S25 360 N S30->4_184->S62->2_115->S25
22624.2000 M13741 1000000 4 8883.2000 S30 S25 251 N S30->4_182->S18->2_115->S25
22624.4000 M4050 1000000 4 18574.4000 S21 S25 90 N S21->4_184->S62->2_115->S25
22624.6000 M7140 1000000 2 15484.6000 S62 S25 141 N S62->2_115->S25
22624.8000 M10332 1000000 2 12292.8000 S62 S25 195 N S62->2_115->S25
22625.0000 M1685 1000000 2 20940.0000 S18 S25 51 N S18->2_115->S25
22625.2000 M19033 1000000 2 3592.2000 S87 S25 340 N S87->2_115->S25
22625.4000 M12846 1000000 4 9779.4000 S58 S25 237 N S58->4_182->S18->2_115->S25
22625.6000 M3313 1000000 2 19312.6000 S33 S25 78 N S33->2_115->S25
22625.8000 M15725 1000000 4 6900.8000 S56 S25 284 N S56->4_182->S18->2_115->S25
22644.5000 M19865 1000000 2 2779.5000 S29 S43 353 N S29->5_195->S43
22652.2000 M19392 1000000 3 3260.2000 S61 S6 345 N S61->S12->1_92->S6
22658.2000 M20138 1000000 4 2520.2000 S78 S1 357 N S78->S12->S61->1_92->S1
22658.4000 M21805 1000000 2 853.4000 S66 S1 385 N S66->1_92->S1
22658.6000 M21430 1000000 2 1228.6000 S19 S1 379 N S19->1_92->S1
22658.8000 M21485 1000000 2 1173.8000 S54 S1 380 N S54->1_92->S1
22667.1000 M2815 1000000 3 19852.1000 S31 S69 69 N S31->S4->5_198->S69
22667.3000 M7410 1000000 3 15257.3000 S31 S69 145 N S31->S4->5_198->S69
22667.5000 M15184 1000000 3 7483.5000 S31 S69 275 N S31->S4->5_198->S69
22667.7000 M8251 1000000 3 14416.7000 S31 S69 159 N S31->S4->5_198->S69
22673.9000 M9291 1000000 3 13382.9000 S0 S5 176 N S0->S45->1_89->S5
22674.1000 M17092 1000000 3 5582.1000 S80 S5 306 N S80->4_182->1_89->S5
22674.3000 M19789 1000000 2 2885.3000 S85 S5 351 N S85->1_89->S5
22674.5000 M11509 1000000 3 11165.5000 S1 S5 213 N S1->S6->1_89->S5
22674.7000 M14642 1000000 3 8032.7000 S37 S5 266 N S37->4_182->1_89->S5
22674.9000 M1196 1000000 4 21478.9000 S31 S5 42 N S31->3_136->S45->1_89->S5
22675.1000 M14431 1000000 2 8244.1000 S54 S5 262 N S54->1_89->S5
22675.3000 M3439 1000000 2 19236.3000 S54 S5 79 N S54->1_89->S5
22675.5000 M16226 1000000 3 6449.5000 S21 S5 292 N S21->4_182->1_89->S5
22675.7000 M1031 1000000 6 21644.7000 S61 S5 39 N S61->S12->S78->4_182->S45->1_89->S5
22675.9000 M13145 1000000 2 9530.9000 S36 S5 241 N S36->1_89->S5
22676.1000 M8351 1000000 3 14325.1000 S80 S5 161 N S80->4_182->1_89->S5
22676.3000 M1381 1000000 4 21295.3000 S12 S5 45 N S12->S78->4_182->1_89->S5
22676.5000 M20493 1000000 2 2183.5000 S85 S5 363 N S85->1_89->S5
22676.7000 M2104 1000000 4 20572.7000 S35 S5 57 N S35->S77->4_182->1_89->S5
22676.9000 M13061 1000000 3 9615.9000 S80 S5 239 N S80->4_182->1_89->S5
22677.1000 M15125 1000000 2 7552.1000 S85 S5 274 N S85->1_89->S5
22677.3000 M11021 1000000 2 11656.3000 S54 S5 205 N S54->1_89->S5
22677.5000 M14425 1000000 3 8252.5000 S80 S5 262 N S80->4_182->1_89->S5
22677.7000 M3062 1000000 3 19615.7000 S21 S5 73 N S21->4_182->1_89->S5
22677.9000 M3358 1000000 2 19319.9000 S85 S5 78 N S85->1_89->S5
22678.1000 M12858 1000000 2 9820.1000 S85 S5 236 N S85->1_89->S5
22678.3000 M1887 1000000 4 20791.3000 S15 S5 53 N S15->4_184->S45->1_89->S5
22678.5000 M1779 1000000 4 20899.5000 S34 S5 51 N S34->2_114->S45->1_89->S5
22678.7000 M2331 1000000 3 20347.7000 S21 S5 60 N S21->4_182->1_89->S5
22678.9000 M14258 1000000 3 8420.9000 S37 S5 259 N S37->4_182->1_89->S5
22679.1000 M6146 1000000 3 16533.1000 S37 S5 124 N S37->4_182->1_89->S5
22679.3000 M6745 1000000 2 15934.3000 S85 S5 134 N S85->1_89->S5
22679.5000 M6346 1000000 2 16333.5000 S36 S5 127 N S36->1_89->S5
22679.7000 M2000 1000000 4 20679.7000 S56 S5 55 N S56->4_184->S45->1_89->S5
22702.3000 M21708 1000000 2 994.3000 S34 S51 383 N S34->2_122->S51
22707.9000 M19331 1000000 2 3376.9000 S4 S12 343 N S4->3_137->S12
22708.1000 M21004 1000000 2 1704.1000 S44 S12 371 N S44->3_137->S12
22708.3000 M20018 1000000 3 2690.3000 S45 S12 355 N S45->S0->3_137->S12
22712.1000 M4886 1000000 4 17826.1000 S81 S77 102 N S81->5_196->S79->3_138->S77
22712.3000 M20785 1000000 5 1927.3000 S82 S78 367 N S82->5_196->S1->3_155->3_137->S78
22712.3000 M17769 1000000 4 4943.3000 S43 S77 317 N S43->5_196->S79->3_138->S77
22712.5000 M20640 1000000 2 2072.5000 S14 S77 365 N S14->3_138->S77
22712.5000 M21609 1000000 4 1103.5000 S35 S78 381 N S35->S77->3_155->3_137->S78
22712.7000 M7035 1000000 4 15677.7000 S82 S77 138 N S82->5_196->S79->3_138->S77
22712.7000 M19321 1000000 2 3391.7000 S4 S78 343 N S4->3_137->S78
22712.9000 M2618 1000000 4 20094.9000 S47 S77 65 N S47->5_196->S79->3_138->S77
22713.1000 M20566 1000000 4 2147.1000 S22 S77 364 N S22->5_196->S79->3_138->S77
22713.3000 M11865 1000000 2 10848.3000 S27 S77 219 N S27->3_138->S77
22713.5000 M9503 1000000 4 13210.5000 S43 S77 179 N S43->5_196->S79->3_138->S77
22713.7000 M10860 1000000 4 11853.7000 S43 S77 202 N S43->5_196->S79->3_138->S77
22713.9000 M17119 1000000 4 5594.9000 S22 S77 306 N S22->5_196->S79->3_138->S77
22714.1000 M19051 1000000 4 3663.1000 S39 S77 338 N S39->5_196->S79->3_138->S77
22714.3000 M20470 1000000 4 2244.3000 S81 S77 362 N S81->5_196->S79->3_138->S77
22714.5000 M19434 1000000 3 3280.5000 S14 S77 345 N S14->S27->3_138->S77
22714.7000 M2330 1000000 4 20384.7000 S47 S77 60 N S47->5_196->S79->3_138->S77
22714.9000 M9603 1000000 4 13111.9000 S24 S77 181 N S24->5_196->S79->3_138->S77
22715.1000 M14241 1000000 2 8474.1000 S27 S77 258 N S27->3_138->S77
22715.3000 M20569 1000000 2 2146.3000 S71 S77 364 N S71->3_138->S77
22715.5000 M13939 1000000 4 8776.5000 S83 S77 253 N S83->5_196->S79->3_138->S77
22715.7000 M15796 1000000 4 6919.7000 S22 S77 284 N S22->5_196->S79->3_138->S77
22715.9000 M18585 1000000 4 4130.9000 S9 S77 331 N S9->5_196->S79->3_138->S77
22716.1000 M2413 1000000 4 20303.1000 S24 S77 61 N S24->5_196->S79->3_138->S77
22716.3000 M10459 1000000 4 12257.3000 S24 S77 195 N S24->5_196->S79->3_138->S77
22716.5000 M3234 1000000 4 19482.5000 S29 S77 75 N S29->5_196->S79->3_138->S77
22716.7000 M15810 1000000 4 6906.7000 S82 S77 284 N S82->5_196->S79->3_138->S77
22717.3000 M16547 1000000 4 6170.3000 S43 S72 297 N S43->5_196->S4->3_137->S72
22717.3000 M3609 1000000 4 19108.3000 S34 S49 81 N S34->2_115->S40->3_136->S49
22717.5000 M12727 1000000 4 9990.5000 S22 S72 233 N S22->5_196->S4->3_137->S72
22717.5000 M13009 1000000 4 9708.5000 S69 S49 238 N S69->5_197->S79->3_136->S49
22717.7000 M1213 1000000 4 21504.7000 S39 S49 41 N S39->5_197->S79->3_136->S49
22717.7000 M4004 1000000 4 18713.7000 S82 S72 88 N S82->5_196->S4->3_137->S72
22717.9000 M630 1000000 4 22087.9000 S83 S49 31 N S83->5_196->S79->3_136->S49
22717.9000 M11077 1000000 4 11640.9000 S43 S72 205 N S43->5_196->S4->3_137->S72
22718.1000 M738 1000000 4 21980.1000 S43 S49 33 N S43->5_196->S79->3_136->S49
22718.1000 M21706 1000000 4 1012.1000 S45 S72 383 N S45->S0->3_155->3_137->S72
22718.3000 M12950 1000000 4 9768.3000 S8 S49 237 N S8->2_115->S40->3_136->S49
22718.3000 M3003 1000000 4 19715.3000 S47 S72 71 N S47->5_195->S4->3_137->S72
22718.5000 M17300 1000000 4 5418.5000 S9 S72 309 N S9->5_196->S4->3_137->S72
22718.5000 M10480 1000000 4 12238.5000 S11 S49 196 N S11->2_118->S40->3_136->S49
22718.7000 M17708 1000000 2 5010.7000 S73 S49 316 N S73->3_136->S49
22718.7000 M16400 1000000 4 6318.7000 S9 S72 294 N S9->5_196->S4->3_137->S72
22718.9000 M20804 1000000 4 1914.9000 S11 S49 368 N S11->2_119->S40->3_136->S49
22718.9000 M20594 1000000 3 2124.9000 S45 S72 364 N S45->S0->3_137->S72
22719.1000 M1229 1000000 4 21490.1000 S82 S49 41 N S82->5_196->S79->3_136->S49
22719.1000 M2722 1000000 4 19997.1000 S47 S72 66 N S47->5_195->S4->3_137->S72
22719.1000 M21592 1000000 2 1127.1000 S86 S70 381 N S86->2_122->S70
22719.2000 M2341 1000000 2 20378.2000 S68 S23 60 N S68->1_90->S23
22719.3000 M9659 1000000 4 13060.3000 S9 S72 182 N S9->5_196->S4->3_137->S72
22719.3000 M8306 1000000 3 14413.3000 S40 S49 159 N S40->S73->3_136->S49
22719.4000 M8406 1000000 3 14313.4000 S16 S23 161 N S16->4_185->1_90->S23
22719.5000 M16583 1000000 4 6136.5000 S65 S49 297 N S65->2_115->S40->3_136->S49
22719.5000 M3762 1000000 4 18957.5000 S82 S72 84 N S82->5_196->S4->3_137->S72
22719.6000 M16051 1000000 4 6668.6000 S42 S23 288 N S42->3_146->S68->1_90->S23
22719.7000 M8859 1000000 4 13860.7000 S22 S72 168 N S22->5_196->S4->3_137->S72
22719.7000 M20483 1000000 4 2236.7000 S11 S49 362 N S11->2_119->S40->3_136->S49
22719.8000 M3374 1000000 5 19345.8000 S18 S23 77 N S18->2_112->S67->4_185->1_90->S23
22719.9000 M5359 1000000 4 17360.9000 S8 S49 110 N S8->2_115->S40->3_136->S49
22719.9000 M21355 1000000 3 1364.9000 S77 S72 377 N S77->3_152->3_137->S72
22720.0000 M6426 1000000 3 16294.0000 S80 S23 128 N S80->4_185->1_90->S23
22720.1000 M7088 1000000 4 15632.1000 S34 S49 139 N S34->2_115->S40->3_136->S49
22720.1000 M19277 1000000 2 3443.1000 S0 S72 342 N S0->3_137->S72
22720.2000 M15681 1000000 3 7039.2000 S21 S23 282 N S21->4_185->1_90->S23
22720.3000 M14069 1000000 2 8651.3000 S25 S49 255 N S25->3_136->S49
22720.3000 M2831 1000000 4 19889.3000 S83 S72 68 N S83->5_195->S4->3_137->S72
22720.4000 M18029 1000000 4 4691.4000 S38 S23 321 N S38->3_136->S70->1_90->S23
22720.5000 M21460 1000000 2 1260.5000 S44 S72 378 N S44->3_137->S72
22720.5000 M2426 1000000 4 20294.5000 S8 S49 61 N S8->2_114->S25->3_136->S49
22720.6000 M2431 1000000 6 20289.6000 S39 S23 61 N S39->5_198->S79->3_146->S70->1_90->S23
22720.7000 M21989 1000000 2 731.7000 S20 S72 387 N S20->3_137->S72
22720.7000 M20401 1000000 2 2319.7000 S20 S49 361 N S20->3_136->S49
22720.8000 M14821 1000000 4 7899.8000 S15 S23 268 N S15->4_180->S70->1_90->S23
22720.9000 M8254 1000000 2 14466.9000 S79 S49 158 N S79->3_136->S49
22720.9000 M8688 1000000 4 14032.9000 S24 S72 166 N S24->5_195->S4->3_137->S72
22721.0000 M15172 1000000 4 7549.0000 S44 S23 274 N S44->3_146->S68->1_90->S23
22721.1000 M7838 1000000 4 14883.1000 S8 S49 151 N S8->2_115->S40->3_136->S49
22721.1000 M10821 1000000 4 11900.1000 S22 S72 201 N S22->5_196->S4->3_137->S72
22721.2000 M13852 1000000 2 8869.2000 S68 S23 252 N S68->1_90->S23
22721.3000 M15361 1000000 2 7360.3000 S73 S49 277 N S73->3_136->S49
22721.3000 M21335 1000000 3 1386.3000 S7 S72 376 N S7->3_152->3_137->S72
22721.4000 M12768 1000000 4 9953.4000 S20 S23 234 N S20->3_146->S68->1_90->S23
22721.5000 M18416 1000000 4 4305.5000 S65 S49 328 N S65->2_115->S40->3_136->S49
22721.6000 M5909 1000000 5 16812.6000 S27 S23 119 N S27->S14->3_146->S68->1_90->S23
22721.7000 M17303 1000000 3 5418.7000 S40 S49 309 N S40->S73->3_136->S49
22721.8000 M1992 1000000 6 20729.8000 S14 S23 54 N S14->3_139->S10->3_136->S70->1_90->S23
22721.9000 M15740 1000000 3 6981.9000 S26 S49 283 N S26->S25->3_136->S49
22722.0000 M5764 1000000 6 16958.0000 S88 S23 117 N S88->3_140->S10->3_146->S68->1_90->S23
22722.1000 M638 1000000 4 22084.1000 S9 S49 31 N S9->5_196->S79->3_136->S49
22722.2000 M8412 1000000 5 14310.2000 S20 S23 161 N S20->3_146->S77->1_91->1_90->S23
22722.3000 M15287 1000000 4 7435.3000 S65 S49 276 N S65->2_115->S40->3_136->S49
22722.4000 M10184 1000000 6 12538.4000 S4 S23 191 N S4->3_148->S42->3_146->S68->1_90->S23
22722.5000 M7479 1000000 4 15243.5000 S86 S49 145 N S86->2_115->S40->3_136->S49
22722.6000 M6464 1000000 4 16258.6000 S40 S23 129 N S40->3_146->S68->1_90->S23
22722.7000 M12201 1000000 2 10521.7000 S79 S49 224 N S79->3_136->S49
