# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23512.3000 M4507 1000000 2 977.3000 S73 S38 783 N S73->3_137->S38
23512.5000 M1181 1000000 4 17607.5000 S18 S38 506 N S18->2_115->S45->3_137->S38
23512.7000 M2989 1000000 4 8567.7000 S63 S38 657 N S63->2_115->S45->3_137->S38
23512.9000 M4097 1000000 3 3027.9000 S35 S38 749 N S35->S77->3_137->S38
23513.1000 M3331 1000000 4 6858.1000 S62 S38 685 N S62->2_115->S45->3_137->S38
23513.3000 M1081 1000000 4 18108.3000 S33 S38 498 N S33->2_115->S45->3_137->S38
23514.9000 M1396 1000000 7 16534.9000 S47 S50 524 N S47->5_196->S6->S60->S1->1_90->1_92->S50
23515.1000 M4059 1000000 7 3220.1000 S9 S50 746 N S9->5_196->S6->S60->S1->1_90->1_92->S50
23515.3000 M4267 1000000 7 2180.3000 S14 S50 763 N S14->S27->3_138->S61->S12->1_90->1_92->S50
23515.5000 M4242 1000000 7 2305.5000 S69 S50 761 N S69->5_196->S6->S60->S1->1_90->1_92->S50
23515.7000 M4144 1000000 6 2795.7000 S88 S50 753 N S88->3_138->S61->S12->1_90->1_92->S50
23517.1000 M3788 1000000 4 4577.1000 S59 S25 723 N S59->4_182->S12->2_118->S25
23517.3000 M4386 1000000 2 1587.3000 S63 S25 773 N S63->2_118->S25
23557.4000 M4576 1000000 2 677.4000 S36 S1 788 N S36->1_93->S1
23557.9000 M4098 1000000 2 3067.9000 S58 S51 748 N S58->4_182->S51
23566.6000 M4345 1000000 4 1841.6000 S88 S69 769 N S88->3_146->S14->5_200->S69
23570.1000 M4581 1000000 2 665.1000 S64 S20 788 N S64->3_152->S20
23570.3000 M4402 1000000 5 1560.3000 S22 S20 773 N S22->5_198->5_195->S31->3_152->S20
23573.5000 M1810 1000000 7 14523.5000 S24 S5 557 N S24->5_196->S6->S60->S1->1_90->1_92->S5
23573.7000 M3990 1000000 7 3623.7000 S81 S5 739 N S81->5_196->S6->S60->S1->1_90->1_92->S5
23573.9000 M4119 1000000 7 2978.9000 S24 S5 750 N S24->5_196->S6->S60->S1->1_90->1_92->S5
23575.5000 M4544 1000000 2 855.5000 S30 S70 785 N S30->4_182->S70
23575.7000 M4421 1000000 6 1470.7000 S86 S70 775 N S86->2_123->S6->S60->3_148->4_182->S70
23617.5000 M4409 1000000 2 1572.5000 S78 S49 773 N S78->3_137->S49
23617.7000 M1522 1000000 4 16007.7000 S62 S49 533 N S62->2_115->S45->3_137->S49
23617.9000 M3742 1000000 4 4907.9000 S57 S49 718 N S57->2_115->S45->3_137->S49
23618.1000 M4154 1000000 2 2848.1000 S6 S49 752 N S6->3_137->S49
23618.3000 M3428 1000000 4 6478.3000 S18 S49 692 N S18->2_115->S45->3_137->S49
23618.5000 M4226 1000000 4 2488.5000 S67 S49 758 N S67->2_115->S45->3_137->S49
23618.7000 M4396 1000000 2 1638.7000 S78 S49 772 N S78->3_137->S49
23618.8000 M4570 1000000 2 768.8000 S0 S23 787 N S0->1_91->S23
23618.9000 M4128 1000000 2 2978.9000 S1 S49 750 N S1->3_137->S49
23619.0000 M1067 1000000 4 18284.0000 S59 S23 495 N S59->4_182->S78->1_91->S23
23619.1000 M2605 1000000 4 10594.1000 S33 S49 623 N S33->2_115->S45->3_137->S49
23619.3000 M4676 1000000 3 239.3000 S38 S49 796 N S38->3_168->3_137->S49
23623.3000 M2628 1000000 5 10483.3000 S9 S11 625 N S9->5_198->S1->S60->2_118->S11
23623.5000 M3233 1000000 3 7458.5000 S70 S11 675 N S70->S51->2_118->S11
23623.7000 M3802 1000000 2 4613.7000 S0 S11 723 N S0->2_118->S11
23623.9000 M1279 1000000 3 17228.9000 S60 S11 512 N S60->S6->2_118->S11
23624.1000 M2923 1000000 5 9009.1000 S83 S11 649 N S83->5_198->S1->S60->2_118->S11
23624.3000 M2378 1000000 4 11734.3000 S48 S11 604 N S48->5_196->S6->2_118->S11
23626.9000 M4450 1000000 3 1376.9000 S71 S35 777 N S71->3_146->S77->S35
23627.1000 M4427 1000000 3 1492.1000 S38 S35 775 N S38->3_146->S77->S35
23627.1000 M713 1000000 4 20062.1000 S17 S83 465 N S17->1_89->S6->5_196->S83
23627.3000 M1036 1000000 4 18447.3000 S54 S83 492 N S54->1_89->S6->5_196->S83
23627.5000 M2155 1000000 4 12852.5000 S17 S83 585 N S17->1_89->S6->5_196->S83
23627.7000 M948 1000000 4 18887.7000 S19 S83 485 N S19->1_89->S6->5_196->S83
23627.9000 M754 1000000 4 19857.9000 S13 S83 469 N S13->1_89->S6->5_196->S83
23628.1000 M3208 1000000 4 7588.1000 S17 S83 673 N S17->1_89->S6->5_196->S83
23628.3000 M1714 1000000 4 15058.3000 S53 S83 549 N S53->1_89->S6->5_196->S83
23628.5000 M494 1000000 4 21158.5000 S66 S83 447 N S66->1_89->S6->5_196->S83
23628.7000 M4125 1000000 4 3003.7000 S16 S83 749 N S16->4_180->S6->5_196->S83
23629.9000 M4695 1000000 2 154.9000 S69 S39 797 N S69->5_200->S39
23632.3000 M4692 1000000 2 172.3000 S84 S2 797 N S84->4_184->S2
23636.7000 M4103 1000000 2 3121.7000 S48 S60 747 N S48->5_198->S60
23681.2000 M4582 1000000 3 771.2000 S63 S56 787 N S63->2_122->4_180->S56
23682.8000 M4669 1000000 2 337.8000 S71 S73 794 N S71->3_136->S73
23687.8000 M4338 1000000 2 1997.8000 S83 S1 766 N S83->5_200->S1
23689.7000 M4518 1000000 5 1099.7000 S77 S39 781 N S77->S3->1_91->S6->5_198->S39
23689.9000 M4632 1000000 2 529.9000 S19 S36 791 N S19->1_94->S36
23689.9000 M4589 1000000 2 744.9000 S48 S39 787 N S48->5_198->S39
23690.0000 M4224 1000000 2 2570.0000 S83 S6 757 N S83->5_200->S6
23690.1000 M4394 1000000 4 1720.1000 S7 S13 771 N S7->3_137->S68->1_91->S13
23690.2000 M4320 1000000 5 2090.2000 S67 S47 765 N S67->2_115->S60->S6->5_196->S47
23690.3000 M1838 1000000 4 14500.3000 S59 S13 558 N S59->4_182->S78->1_91->S13
23690.4000 M771 1000000 5 19835.4000 S30 S47 469 N S30->4_180->S1->S6->5_196->S47
23690.6000 M4410 1000000 4 1640.6000 S10 S47 772 N S10->3_146->S79->5_196->S47
23690.8000 M2730 1000000 5 10040.8000 S59 S47 632 N S59->4_180->S1->S6->5_196->S47
23691.0000 M3774 1000000 4 4821.0000 S19 S47 719 N S19->1_89->S6->5_196->S47
23691.2000 M3176 1000000 4 7811.2000 S17 S47 669 N S17->1_89->S6->5_196->S47
23691.4000 M3670 1000000 4 5341.4000 S36 S47 710 N S36->1_89->S6->5_196->S47
23691.6000 M743 1000000 4 19976.6000 S76 S47 467 N S76->1_89->S6->5_196->S47
23691.8000 M1471 1000000 5 16336.8000 S56 S47 527 N S56->4_180->S1->S6->5_196->S47
23693.1000 M4585 1000000 3 768.1000 S45 S68 787 N S45->3_148->3_146->S68
23694.2000 M4365 1000000 2 1869.2000 S47 S60 768 N S47->5_200->S60
23732.6000 M3942 1000000 2 4022.6000 S58 S77 732 N S58->4_182->S77
23737.6000 M4568 1000000 2 897.6000 S52 S1 785 N S52->1_89->S1
23737.8000 M4686 1000000 3 307.8000 S35 S1 794 N S35->S77->1_89->S1
23740.0000 M4068 1000000 2 3400.0000 S59 S3 743 N S59->4_182->S3
23746.3000 M1174 1000000 5 17876.3000 S83 S65 502 N S83->5_198->S1->S60->2_118->S65
23746.5000 M567 1000000 3 20911.5000 S60 S65 451 N S60->S6->2_118->S65
23746.7000 M1542 1000000 4 16036.7000 S76 S24 532 N S76->1_89->S6->5_196->S24
23746.7000 M4062 1000000 2 3436.7000 S77 S65 742 N S77->2_118->S65
23746.9000 M4216 1000000 2 2666.9000 S60 S65 755 N S60->2_118->S65
23746.9000 M4296 1000000 4 2266.9000 S85 S24 762 N S85->1_92->S6->5_196->S24
23747.1000 M2339 1000000 2 12052.1000 S51 S65 599 N S51->2_118->S65
23747.1000 M3432 1000000 5 6587.1000 S2 S24 690 N S2->4_180->S1->S6->5_196->S24
23747.3000 M2322 1000000 5 12137.3000 S83 S65 597 N S83->5_198->S1->S60->2_118->S65
23747.3000 M2391 1000000 3 11792.3000 S36 S34 603 N S36->1_92->2_126->S34
23747.3000 M2798 1000000 5 9757.3000 S58 S24 637 N S58->4_180->S1->S6->5_196->S24
23747.4000 M4449 1000000 3 1502.4000 S55 S79 774 N S55->1_91->3_165->S79
23747.5000 M1649 1000000 5 15502.5000 S24 S65 541 N S24->5_198->S1->S60->2_118->S65
23747.5000 M2184 1000000 5 12827.5000 S57 S24 586 N S57->2_115->S60->S6->5_196->S24
23747.7000 M2286 1000000 4 12317.7000 S29 S65 594 N S29->5_196->S6->2_118->S65
23747.7000 M787 1000000 4 19812.7000 S36 S24 469 N S36->1_89->S6->5_196->S24
23747.9000 M4279 1000000 4 2352.9000 S85 S65 760 N S85->1_92->S45->2_118->S65
23747.9000 M1347 1000000 4 17012.9000 S66 S24 516 N S66->1_89->S6->5_196->S24
23748.1000 M1527 1000000 4 16113.1000 S85 S24 531 N S85->1_89->S6->5_196->S24
23748.3000 M1203 1000000 4 17733.3000 S17 S24 504 N S17->1_89->S6->5_196->S24
23748.5000 M670 1000000 5 20398.5000 S59 S24 460 N S59->4_180->S1->S6->5_196->S24
23748.7000 M2189 1000000 4 12803.7000 S66 S24 586 N S66->1_89->S6->5_196->S24
23748.9000 M4130 1000000 4 3098.9000 S53 S24 748 N S53->1_89->S6->5_196->S24
23752.4000 M3970 1000000 2 3902.4000 S74 S35 734 N S74->4_182->S35
23752.5000 M4648 1000000 3 512.5000 S4 S3 791 N S4->S31->3_152->S3
23752.7000 M4671 1000000 2 397.7000 S64 S3 793 N S64->3_152->S3
23752.9000 M4509 1000000 4 1207.9000 S62 S36 779 N S62->4_182->S78->1_91->S36
23753.1000 M4322 1000000 2 2143.1000 S50 S36 764 N S50->1_91->S36
23753.3000 M4406 1000000 3 1723.3000 S37 S36 771 N S37->4_186->1_91->S36
23753.5000 M3773 1000000 4 4888.5000 S74 S36 718 N S74->4_182->S78->1_91->S36
23753.7000 M3657 1000000 4 5468.7000 S41 S36 708 N S41->4_182->S78->1_91->S36
23759.2000 M4426 1000000 3 1629.2000 S64 S77 772 N S64->3_153->3_152->S77
23763.0000 M4278 1000000 7 2373.0000 S81 S35 760 N S81->5_201->S4->S31->3_152->S3->4_182->S35
23792.7000 M1713 1000000 4 15227.7000 S16 S29 546 N S16->4_182->S6->5_200->S29
23792.9000 M814 1000000 4 19722.9000 S30 S29 471 N S30->4_180->S6->5_200->S29
23793.1000 M3527 1000000 4 6158.1000 S18 S29 697 N S18->4_180->S6->5_200->S29
23793.3000 M2921 1000000 4 9188.3000 S66 S29 646 N S66->1_90->S6->5_200->S29
23793.5000 M2786 1000000 4 9863.5000 S16 S29 635 N S16->4_182->S6->5_200->S29
23793.7000 M4418 1000000 4 1703.7000 S49 S29 771 N S49->3_146->S14->5_200->S29
23802.8000 M224 1000000 3 22682.8000 S54 S86 421 N S54->1_92->2_126->S86
23803.0000 M1677 1000000 3 15418.0000 S13 S86 543 N S13->1_92->2_126->S86
23803.2000 M1021 1000000 3 18698.2000 S53 S86 488 N S53->1_92->2_126->S86
23803.4000 M4018 1000000 3 3713.4000 S53 S86 738 N S53->1_92->2_126->S86
23803.6000 M369 1000000 3 21958.6000 S85 S86 434 N S85->1_92->2_126->S86
23804.6000 M4515 1000000 2 1229.6000 S26 S20 779 N S26->3_146->S20
23806.5000 M4561 1000000 2 1001.5000 S84 S30 783 N S84->4_180->S30
23808.0000 M4559 1000000 5 1013.0000 S39 S72 783 N S39->5_196->S79->3_137->3_136->S72
23810.3000 M3753 1000000 4 5045.3000 S59 S17 715 N S59->4_182->S78->1_91->S17
23810.5000 M4180 1000000 4 2910.5000 S44 S17 751 N S44->3_137->S68->1_91->S17
23810.7000 M4147 1000000 4 3075.7000 S58 S17 748 N S58->4_182->S78->1_91->S17
23810.9000 M3275 1000000 4 7435.9000 S74 S17 676 N S74->4_182->S78->1_91->S17
23811.1000 M4501 1000000 3 1306.1000 S21 S17 778 N S21->4_186->1_91->S17
23811.3000 M4492 1000000 3 1351.3000 S80 S17 777 N S80->4_186->1_91->S17
23811.5000 M1083 1000000 4 18396.5000 S84 S17 493 N S84->4_182->S78->1_91->S17
23811.8000 M4709 1000000 2 266.8000 S31 S64 795 N S31->3_138->S64
23812.1000 M1570 1000000 4 15962.1000 S36 S67 533 N S36->1_90->S70->4_182->S67
23812.3000 M689 1000000 4 20367.3000 S66 S67 460 N S66->1_90->S70->4_182->S67
23812.5000 M888 1000000 4 19372.5000 S61 S67 477 N S61->S12->S78->4_182->S67
23812.7000 M887 1000000 4 19377.7000 S60 S67 477 N S60->3_136->S70->4_182->S67
23812.9000 M1564 1000000 6 15992.9000 S83 S67 533 N S83->5_196->S31->3_137->S70->4_182->S67
23813.1000 M3828 1000000 5 4673.1000 S36 S67 722 N S36->1_94->1_90->S70->4_182->S67
23813.3000 M2555 1000000 6 11038.3000 S47 S67 616 N S47->5_196->S31->3_137->S70->4_182->S67
23813.5000 M3480 1000000 7 6413.5000 S29 S67 693 N S29->5_196->S1->S60->3_136->S70->4_182->S67
23813.5000 M4187 1000000 3 2878.5000 S45 S75 752 N S45->S0->2_118->S75
23813.7000 M3868 1000000 4 4473.7000 S28 S75 725 N S28->1_93->4_180->2_118->S75
23813.7000 M3490 1000000 4 6363.7000 S28 S67 693 N S28->1_93->S70->4_182->S67
23813.9000 M1427 1000000 4 16678.9000 S44 S75 522 N S44->3_138->S25->2_118->S75
23813.9000 M4434 1000000 5 1643.9000 S4 S67 772 N S4->S31->3_152->S3->4_182->S67
23814.1000 M1293 1000000 5 17349.1000 S6 S67 510 N S6->S60->3_136->S70->4_182->S67
23814.1000 M2699 1000000 5 10319.1000 S83 S75 628 N S83->5_198->S6->S60->2_118->S75
23814.3000 M3089 1000000 5 8369.3000 S6 S67 660 N S6->S60->3_136->S70->4_182->S67
23814.3000 M4521 1000000 2 1209.3000 S16 S75 779 N S16->2_118->S75
23814.5000 M3168 1000000 3 7974.5000 S12 S67 667 N S12->S78->4_182->S67
23814.5000 M4448 1000000 2 1574.5000 S45 S75 773 N S45->2_118->S75
23814.7000 M1450 1000000 4 16564.7000 S54 S67 523 N S54->1_90->S70->4_182->S67
23814.7000 M2705 1000000 5 10289.7000 S82 S75 628 N S82->5_198->S6->S60->2_118->S75
23814.9000 M3848 1000000 4 4574.9000 S53 S67 723 N S53->1_90->S70->4_182->S67
23814.9000 M3377 1000000 4 6929.9000 S64 S75 684 N S64->3_138->S25->2_118->S75
23815.1000 M2551 1000000 4 11060.1000 S50 S75 615 N S50->1_93->4_180->2_118->S75
23815.1000 M2373 1000000 4 11950.1000 S5 S67 600 N S5->1_93->S70->4_182->S67
23815.3000 M4472 1000000 3 1455.3000 S0 S75 775 N S0->S45->2_118->S75
23815.5000 M3816 1000000 7 4735.5000 S69 S75 721 N S69->5_200->S27->3_138->S77->S35->2_118->S75
23815.7000 M3510 1000000 6 6265.7000 S83 S16 695 N S83->5_196->S31->3_137->S70->4_182->S16
23815.7000 M1867 1000000 5 14480.7000 S17 S75 558 N S17->1_91->S77->S35->2_118->S75
23815.9000 M682 1000000 4 20405.9000 S64 S75 459 N S64->3_138->S25->2_118->S75
23815.9000 M3856 1000000 4 4535.9000 S85 S16 724 N S85->1_91->S70->4_182->S16
23816.1000 M4008 1000000 7 3776.1000 S39 S75 737 N S39->5_200->S27->3_138->S77->S35->2_118->S75
23816.1000 M3160 1000000 6 8016.1000 S48 S16 666 N S48->5_196->S60->3_136->S70->4_182->S16
23816.3000 M2564 1000000 4 10996.3000 S31 S75 616 N S31->3_138->S25->2_118->S75
23816.3000 M4520 1000000 2 1216.3000 S56 S16 779 N S56->4_182->S16
23816.5000 M2150 1000000 4 13066.5000 S23 S16 582 N S23->1_90->S70->4_182->S16
23816.5000 M2253 1000000 4 12551.5000 S7 S75 590 N S7->3_138->S25->2_118->S75
23816.7000 M3199 1000000 4 7821.7000 S48 S75 669 N S48->5_196->S6->2_118->S75
23816.7000 M2213 1000000 4 12751.7000 S53 S16 587 N S53->1_90->S70->4_182->S16
23816.9000 M3071 1000000 4 8461.9000 S48 S75 658 N S48->5_196->S6->2_118->S75
23816.9000 M3919 1000000 4 4221.9000 S31 S16 729 N S31->3_146->S70->4_182->S16
23817.1000 M1703 1000000 5 15302.1000 S22 S75 544 N S22->5_198->S6->S60->2_118->S75
23817.1000 M4696 1000000 2 337.1000 S87 S77 794 N S87->2_119->S77
23817.1000 M1785 1000000 5 14892.1000 S6 S16 551 N S6->S60->3_136->S70->4_182->S16
23817.3000 M4099 1000000 3 3322.3000 S51 S16 744 N S51->S70->4_182->S16
23817.3000 M2207 1000000 5 12782.3000 S13 S75 586 N S13->1_91->S77->S35->2_118->S75
23817.5000 M3302 1000000 4 7307.5000 S60 S16 678 N S60->3_136->S70->4_182->S16
23817.5000 M3326 1000000 3 7187.5000 S60 S75 680 N S60->S6->2_118->S75
23817.7000 M1023 1000000 4 18702.7000 S50 S75 488 N S50->1_93->4_180->2_118->S75
23817.9000 M678 1000000 4 20427.9000 S7 S75 459 N S7->3_138->S25->2_118->S75
23818.1000 M2364 1000000 5 11998.1000 S9 S75 600 N S9->5_198->S1->S60->2_118->S75
23818.3000 M4041 1000000 5 3613.3000 S23 S75 739 N S23->1_91->S77->S35->2_118->S75
23818.5000 M1728 1000000 4 15178.5000 S64 S75 547 N S64->3_138->S25->2_118->S75
23818.7000 M915 1000000 4 19243.7000 S50 S75 479 N S50->1_93->4_180->2_118->S75
23818.9000 M3900 1000000 3 4318.9000 S35 S75 728 N S35->S77->2_118->S75
23819.8000 M4327 1000000 5 2184.8000 S56 S79 763 N S56->4_180->2_118->S6->5_198->S79
23835.2000 M4767 1000000 1 0.2000 S72 S61 799 N S72->S61
23854.1000 M4488 1000000 2 1414.1000 S31 S45 776 N S31->3_152->S45
23859.7000 M4129 1000000 3 3214.7000 S5 S62 746 N S5->1_91->4_186->S62
23859.9000 M4385 1000000 4 1934.9000 S83 S0 767 N S83->5_200->S31->3_152->S0
23859.9000 M3896 1000000 3 4379.9000 S46 S62 727 N S46->1_91->4_186->S62
23860.1000 M4412 1000000 4 1800.1000 S83 S0 769 N S83->5_200->S31->3_152->S0
23860.3000 M4558 1000000 2 1070.3000 S20 S0 782 N S20->3_152->S0
23866.3000 M1152 1000000 4 18106.3000 S11 S80 498 N S11->2_115->S62->4_182->S80
23866.5000 M4277 1000000 5 2481.5000 S30 S27 758 N S30->4_180->2_118->S6->5_198->S27
23866.5000 M536 1000000 4 21186.5000 S5 S80 446 N S5->1_93->S70->4_182->S80
23866.7000 M3767 1000000 4 5031.7000 S59 S14 716 N S59->4_182->S6->5_198->S14
23866.7000 M2567 1000000 4 11031.7000 S17 S80 616 N S17->1_90->S70->4_182->S80
23866.9000 M4374 1000000 5 1996.9000 S23 S80 766 N S23->1_96->1_92->S70->4_182->S80
23866.9000 M4553 1000000 4 1101.9000 S66 S14 781 N S66->1_93->S6->5_198->S14
23867.1000 M627 1000000 4 20732.1000 S76 S80 454 N S76->1_90->S70->4_182->S80
23867.1000 M4433 1000000 3 1702.1000 S37 S71 771 N S37->4_186->3_165->S71
23867.3000 M649 1000000 4 20622.3000 S53 S80 456 N S53->1_90->S70->4_182->S80
23867.4000 M4590 1000000 4 917.4000 S21 S61 784 N S21->4_187->3_166->1_89->S61
23867.5000 M3350 1000000 4 7117.5000 S14 S80 681 N S14->3_136->S78->4_182->S80
23867.6000 M4299 1000000 5 2372.6000 S83 S78 760 N S83->5_200->S6->S60->1_89->S78
23867.7000 M4505 1000000 4 1342.7000 S28 S80 777 N S28->1_91->S70->4_182->S80
23867.8000 M4655 1000000 2 592.8000 S3 S12 790 N S3->1_89->S12
23867.8000 M4251 1000000 4 2612.8000 S72 S48 756 N S72->3_153->S4->5_200->S48
23867.9000 M1435 1000000 4 16692.9000 S76 S80 521 N S76->1_90->S70->4_182->S80
23868.0000 M4360 1000000 5 2068.0000 S35 S48 765 N S35->S77->3_153->S4->5_200->S48
23868.0000 M4551 1000000 2 1113.0000 S28 S72 781 N S28->1_89->S72
23868.1000 M3961 1000000 2 4063.1000 S74 S80 732 N S74->4_182->S80
23868.2000 M2167 1000000 5 13033.2000 S67 S48 582 N S67->S16->4_182->S6->5_200->S48
23868.2000 M4599 1000000 2 873.2000 S52 S72 785 N S52->1_89->S72
23868.3000 M3749 1000000 3 5123.3000 S57 S80 714 N S57->2_124->4_182->S80
23868.4000 M3285 1000000 4 7443.4000 S66 S48 675 N S66->1_90->S6->5_200->S48
23868.5000 M2068 1000000 4 13528.5000 S60 S80 574 N S60->3_136->S70->4_182->S80
23868.7000 M1314 1000000 3 17298.7000 S57 S80 511 N S57->2_124->4_182->S80
23868.9000 M1218 1000000 4 17778.9000 S86 S80 503 N S86->2_115->S62->4_182->S80
23869.1000 M2566 1000000 4 11039.1000 S11 S80 616 N S11->2_115->S62->4_182->S80
23869.3000 M3729 1000000 3 5224.3000 S33 S80 712 N S33->2_124->4_182->S80
23869.5000 M3841 1000000 4 4664.5000 S38 S80 722 N S38->3_138->S70->4_182->S80
23869.7000 M1999 1000000 4 13874.7000 S38 S80 568 N S38->3_136->S78->4_182->S80
23869.9000 M4036 1000000 4 3689.9000 S52 S80 738 N S52->1_90->S70->4_182->S80
23870.1000 M3235 1000000 6 7695.1000 S83 S80 671 N S83->5_196->S31->3_137->S70->4_182->S80
23870.3000 M1712 1000000 4 15310.3000 S75 S80 544 N S75->2_115->S62->4_182->S80
23870.5000 M2866 1000000 3 9540.5000 S3 S80 640 N S3->S77->4_182->S80
23870.7000 M3366 1000000 5 7040.7000 S6 S80 682 N S6->S60->3_136->S70->4_182->S80
23870.9000 M2228 1000000 4 12730.9000 S5 S80 587 N S5->1_93->S70->4_182->S80
23871.1000 M2971 1000000 4 9016.1000 S88 S80 649 N S88->3_136->S78->4_182->S80
23871.3000 M1001 1000000 4 18866.3000 S36 S80 485 N S36->1_90->S70->4_182->S80
23871.5000 M4623 1000000 5 756.5000 S63 S80 787 N S63->2_127->2_119->S16->4_182->S80
23871.7000 M1997 1000000 4 13886.7000 S28 S80 568 N S28->1_93->S70->4_182->S80
23871.9000 M3671 1000000 4 5516.9000 S71 S80 708 N S71->3_136->S78->4_182->S80
23872.1000 M2583 1000000 6 10957.1000 S48 S80 617 N S48->5_196->S60->3_136->S70->4_182->S80
23872.3000 M1118 1000000 3 18282.3000 S63 S80 495 N S63->2_124->4_182->S80
23872.5000 M1776 1000000 4 14992.5000 S14 S80 550 N S14->3_136->S78->4_182->S80
23872.7000 M4262 1000000 4 2562.7000 S79 S80 757 N S79->3_138->S70->4_182->S80
23872.9000 M3248 1000000 4 7632.9000 S79 S80 672 N S79->3_136->S78->4_182->S80
23873.1000 M322 1000000 4 22263.1000 S13 S80 428 N S13->1_90->S70->4_182->S80
23873.3000 M2689 1000000 6 10428.3000 S47 S80 626 N S47->5_196->S31->3_137->S70->4_182->S80
23873.5000 M1177 1000000 5 17988.5000 S72 S80 500 N S72->S61->S12->S78->4_182->S80
23873.7000 M1721 1000000 4 15268.7000 S88 S80 545 N S88->3_136->S78->4_182->S80
23873.9000 M295 1000000 4 22398.9000 S19 S80 426 N S19->1_90->S70->4_182->S80
23874.1000 M946 1000000 6 19144.1000 S40 S80 480 N S40->S73->2_122->3_136->S78->4_182->S80
23874.3000 M3050 1000000 3 8624.3000 S3 S80 656 N S3->S77->4_182->S80
23874.5000 M2952 1000000 4 9114.5000 S85 S80 648 N S85->1_90->S70->4_182->S80
23874.7000 M4038 1000000 2 3684.7000 S15 S80 738 N S15->4_182->S80
23874.9000 M3766 1000000 4 5044.9000 S76 S80 715 N S76->1_90->S70->4_182->S80
23875.1000 M242 1000000 6 22665.1000 S48 S80 422 N S48->5_195->S60->3_136->S70->4_182->S80
23875.3000 M4110 1000000 2 3325.3000 S15 S80 744 N S15->4_182->S80
23910.3000 M4527 1000000 2 1275.3000 S46 S66 778 N S46->1_91->S66
23910.5000 M4588 1000000 4 970.5000 S15 S66 783 N S15->4_182->S78->1_91->S66
23910.7000 M834 1000000 4 19740.7000 S2 S66 470 N S2->4_182->S78->1_91->S66
23910.9000 M2386 1000000 4 11980.9000 S59 S66 600 N S59->4_182->S78->1_91->S66
23911.1000 M4491 1000000 4 1456.1000 S8 S66 775 N S8->2_123->S61->1_91->S66
23911.3000 M4573 1000000 2 1046.3000 S3 S66 782 N S3->1_91->S66
23929.8000 M4323 1000000 5 2314.8000 S54 S7 761 N S54->1_92->S12->S61->3_146->S7
23930.0000 M4600 1000000 4 930.0000 S12 S7 784 N S12->S72->S61->3_146->S7
23931.2000 M2294 1000000 3 12461.2000 S35 S8 592 N S35->S77->2_118->S8
23931.4000 M1333 1000000 4 17266.4000 S48 S8 512 N S48->5_196->S6->2_118->S8
23931.6000 M2833 1000000 5 9766.6000 S13 S8 637 N S13->1_91->S77->S35->2_118->S8
23931.8000 M2855 1000000 4 9656.8000 S85 S21 639 N S85->1_91->S0->4_182->S21
23931.8000 M621 1000000 5 20826.8000 S17 S8 452 N S17->1_91->S77->S35->2_118->S8
23932.0000 M3291 1000000 5 7477.0000 S36 S8 675 N S36->1_89->S77->S35->2_118->S8
23932.0000 M3869 1000000 2 4587.0000 S18 S21 723 N S18->4_182->S21
23932.2000 M1159 1000000 3 18137.2000 S63 S21 497 N S63->2_124->4_182->S21
23932.2000 M4439 1000000 3 1737.2000 S42 S51 771 N S42->3_152->4_188->S51
23932.2000 M3793 1000000 4 4967.2000 S5 S8 717 N S5->1_93->4_180->2_118->S8
23932.4000 M1146 1000000 4 18202.4000 S87 S21 496 N S87->2_115->S62->4_182->S21
23932.4000 M4123 1000000 5 3317.4000 S64 S8 744 N S64->3_136->S77->S35->2_118->S8
23932.6000 M4285 1000000 5 2507.6000 S53 S8 758 N S53->1_89->S77->S35->2_118->S8
23932.6000 M1040 1000000 4 18732.6000 S87 S21 487 N S87->2_115->S62->4_182->S21
23932.6000 M4653 1000000 3 667.6000 S78 S68 788 N S78->S72->1_93->S68
23932.8000 M2956 1000000 5 9152.8000 S66 S8 647 N S66->1_89->S77->S35->2_118->S8
23932.8000 M4328 1000000 5 2292.8000 S74 S68 761 N S74->4_182->S78->S72->1_93->S68
23932.8000 M3100 1000000 4 8432.8000 S76 S21 659 N S76->1_91->S0->4_182->S21
23933.0000 M2316 1000000 4 12353.0000 S36 S21 594 N S36->1_91->S0->4_182->S21
23933.0000 M4535 1000000 5 1258.0000 S63 S68 779 N S63->2_125->2_119->S77->1_93->S68
23933.0000 M3757 1000000 5 5148.0000 S54 S8 714 N S54->1_91->S77->S35->2_118->S8
23933.2000 M3327 1000000 4 7298.2000 S25 S21 678 N S25->3_136->S78->4_182->S21
23933.2000 M1415 1000000 4 16858.2000 S78 S8 519 N S78->S72->3_146->2_118->S8
23933.4000 M4329 1000000 4 2288.4000 S53 S8 761 N S53->1_92->S45->2_118->S8
23933.4000 M4115 1000000 2 3358.4000 S3 S21 744 N S3->4_182->S21
23933.6000 M530 1000000 4 21283.6000 S61 S21 445 N S61->S12->S78->4_182->S21
23933.6000 M4298 1000000 5 2443.6000 S53 S8 759 N S53->1_89->S77->S35->2_118->S8
23933.8000 M1763 1000000 5 15118.8000 S82 S8 548 N S82->5_198->S6->S60->2_118->S8
23933.8000 M2244 1000000 4 12713.8000 S50 S21 588 N S50->1_93->S0->4_182->S21
23934.0000 M3879 1000000 3 4539.0000 S44 S8 724 N S44->3_146->2_118->S8
23934.0000 M2948 1000000 4 9194.0000 S50 S21 646 N S50->1_93->S0->4_182->S21
